"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1082,13103,"s16","m1",-0.575459299467669,-0.505717201845311,-1.1123910700078,1.07868614030359,0.0164722651837367
1083,13106,"s16","m1",-0.767673623222866,-0.596713773066815,-1.48309800958795,0.957006875819026,1.01567720918567
1084,13108,"s16","m1",-0.582494236101072,-0.560478922650486,-1.70419976867974,1.02843561809842,0.40272600587066
1085,13115,"s16","m1",-0.656096935079412,-0.509714083926314,-1.20004221883763,1.05358647209744,0.242438754996319
1086,13138,"s16","m1",-0.810650294222015,-0.654003042339379,-1.78658033656292,0.916666687452255,0.917054215622809
1087,13140,"s16","m1",-0.743028576525195,-0.649276898984754,-1.68959829410169,0.90882507364604,0.793851904853091
1088,13153,"s16","m1",-0.568880309052816,-0.48363011876687,-0.888544265005719,1.0227964605391,-0.0594911051428011
1089,13155,"s16","m1",-0.669717754928849,-0.610144463499033,-1.32516902712219,0.921209471240216,0.83296495675279
1090,13156,"s16","m1",-0.523724949417564,-0.485689902861216,-1.17027749493858,1.08881237429584,0.0409787063697072
1091,13168,"s16","m1",-0.612922371910096,-0.574423399655963,-1.05242767342755,0.993240357656893,0.290596293536848
1092,13178,"s16","m1",-0.735153671327182,-0.59650114788725,-1.14481543416097,0.953510044450619,0.519083999641318
1093,13185,"s16","m1",-0.451238098366232,-0.452973006507826,-1.25857408502362,1.16597492508609,-0.487519973831201
1094,13187,"s16","m1",-0.554387233237166,-0.548643772085427,-1.31411221908359,1.02161352055654,-0.0442181595960659
1095,13224,"s16","m1",-0.605570465035616,-0.504254897785763,-1.48151819150005,1.07148558534229,0.341052279688965
1096,13238,"s16","m1",-0.574789875892785,-0.436667210385958,-1.47057706724527,1.08457810097137,0.0297746676248116
1097,13241,"s16","m1",-0.682328733908894,-0.624351605582246,-1.42067532093604,0.966145056133115,0.692616892513269
1098,13277,"s16","m1",-0.619057471540536,-0.521525957838966,-1.10736314913029,1.02047855930754,0.436591165578955
1099,13282,"s16","m1",-0.577000119655679,-0.554482052646419,-1.40487014837774,1.0339740920881,0.419457806871656
1100,13307,"s16","m1",-0.573941360817518,-0.510602391637467,-1.81587783685212,1.0357718880698,0.089127703301683
1101,13334,"s16","m1",-0.626773892528398,-0.543377715552002,-1.98949091135744,1.06230268169815,0.491068991759508
1102,13343,"s16","m1",-0.504342501537799,-0.432868056466569,-0.884363877805854,1.0939212435576,-0.276490045435609
1103,13367,"s16","m1",-0.51999886055979,-0.440279183358616,-1.05412855009864,1.15062016200109,0.175013033443776
1104,13369,"s16","m1",-0.564293969779771,-0.47335702475694,-1.49808388360759,1.03552337421195,0.0656422239321447
1105,13386,"s16","m1",-0.599866207495344,-0.4969573481508,-1.3302187575313,1.04995653910485,0.129112469740649
1106,13387,"s16","m1",-0.571914148898816,-0.508405825737351,-2.00931881231373,1.03524301182972,0.0339801811591227
1107,13426,"s16","m1",-0.581926982924514,-0.520244432324355,-1.12084968164551,1.11689808213956,0.409961307646803
1108,13447,"s16","m1",-0.656070084044072,-0.586705587539282,-1.70818654240722,0.97482066408304,0.491349747341374
1109,13452,"s16","m1",-0.646721182073256,-0.527528410916104,-1.64122782806232,0.972910932168665,0.496557342875993
1110,13455,"s16","m1",-0.747278884433357,-0.639045223373045,-2.14802617345758,0.988602036625022,1.06343696312445
1111,13458,"s16","m1",-0.730889579357795,-0.611010480482429,-1.27625378595499,0.922519958134552,1.14316812538546
1112,13459,"s16","m1",-0.56891836291558,-0.43775203704178,-1.49641586276582,1.14974256175802,0.139771394571968
1113,13481,"s16","m1",-0.488095185820411,-0.407560900341839,-1.26947925420121,1.0527974505893,-0.115707688352193
1114,13491,"s16","m1",-0.651090407564394,-0.57837415616393,-2.26910319442517,0.957540400355268,0.378798161556633
1115,13498,"s16","m1",-0.623862656232205,-0.587563555765799,-1.36533309692636,0.969302601934378,0.447559774315072
1116,13500,"s16","m1",-0.458456553587992,-0.409820504901595,-1.67634328043797,1.15642470452965,-0.367754552006016
1117,13515,"s16","m1",-0.459961552331432,-0.409702314926323,-1.3878572975831,1.08250177143213,-0.51234003850531
1118,13517,"s16","m1",-0.60860692945681,-0.546755736762496,-1.29465561411746,1.05970242680423,0.490778170463838
1119,13525,"s16","m1",-0.631913628568798,-0.536516322730838,-1.18989997369591,1.03167530168827,0.586269050846416
1120,13529,"s16","m1",-0.610000873856204,-0.491980240382599,-2.61156679360071,1.05532271986273,0.101822287479841
1121,13554,"s16","m1",-0.668947753224567,-0.572353206415704,-1.89280708339759,0.956753893398477,0.340457215868296
1122,13572,"s16","m1",-0.470557561418755,-0.360203993993925,-0.97483519007999,1.08720362562937,-0.841717354410913
1123,13584,"s16","m1",-0.498455906191892,-0.424568930841537,-1.73393065236654,1.12359417100384,-0.431927326839361
1124,13592,"s16","m1",-0.709214747460832,-0.608471965398046,-1.68844489219834,0.974167129662885,0.553885005385629
1125,13596,"s16","m1",-0.602873355768731,-0.513664957950911,-1.98514150121736,0.978771656009444,0.217120899564457
1126,13636,"s16","m1",-0.6443193894147,-0.488768610684682,-1.42309831863591,1.07081704929248,0.435621340804147
1127,13664,"s16","m1",-0.654115297529206,-0.551941719541041,-1.39284364183707,1.02727149297358,0.455061435807089
1128,13665,"s16","m1",-0.574879213185961,-0.558207190101507,-1.52578625435866,1.04736330499406,0.412209525333403
1129,13673,"s16","m1",-0.620013274540908,-0.563631009959228,-0.954459506760854,0.982648427094576,0.261153277320761
1130,13683,"s16","m1",-0.598239535623157,-0.545088018170235,-1.23248343979059,1.05972725900211,0.0418313853150726
1131,13687,"s16","m1",-0.713259531970218,-0.59611736113517,-1.41157190032722,1.0164447961772,0.861335339260563
1132,13709,"s16","m1",-0.680564834748685,-0.599270725883842,-1.80485655159144,0.997123559802041,0.461998463450815
1133,13718,"s16","m1",-0.636981526252234,-0.522530107220936,-1.42846047615935,0.939822410779912,0.0158982882743069
1134,13742,"s16","m1",-0.524732119762328,-0.481319729015069,-1.84661106563864,1.08650728922689,-0.0709111259230878
1135,13770,"s16","m1",-0.702495446425192,-0.586566018036844,-1.99954394815402,0.998869455318806,0.75255503360589
1136,13771,"s16","m1",-0.506990655015285,-0.481558295664106,-1.56274625453176,1.03312583113409,-0.175918949666881
1137,13778,"s16","m1",-0.58980561144064,-0.47592309970819,-1.44670628000751,1.08276867671277,0.316565179145692
1138,13792,"s16","m1",-0.598187497331286,-0.454262081584205,-1.20370059046534,1.06683411881268,0.0835132827922015
1139,13793,"s16","m1",-0.604001834689373,-0.599955409844192,-1.08421613571649,0.994519337763503,0.463951648665706
1140,13796,"s16","m1",-0.58308764239544,-0.533697526884132,-1.31601410591664,1.03240790697552,0.0144102561288808
1141,13810,"s16","m1",-0.633438118633701,-0.487165942245423,-1.61206860205635,1.0954271887757,0.436756167914261
1142,13817,"s16","m1",-0.506017419218367,-0.456242210254126,-0.990468096270739,1.09137169011364,-0.3173888261537
1143,13829,"s16","m1",-0.552900312397154,-0.476567478575142,-1.26793009020803,1.09426193423364,-0.10814158733175
1144,13837,"s16","m1",-0.484021011895156,-0.452239288039062,-1.11418458476019,1.1178264676434,-0.0557822188014869
1145,13861,"s16","m1",-0.691181384502668,-0.627111347100554,-1.74849128851464,0.920559604247608,0.728810733877763
1146,13865,"s16","m1",-0.57696009644961,-0.492691599613402,-1.3566967923975,1.05828246642311,0.292108918118433
1147,13874,"s16","m1",-0.615838940780305,-0.526403209895185,-1.88906433868351,1.03726029197399,0.260083403489625
1148,13896,"s16","m1",-0.688523816103558,-0.571737488623373,-1.71120433310864,1.02268572693533,0.561561376623085
1149,13904,"s16","m1",-0.63403744770925,-0.587035790655366,-1.31918524483493,0.962041198542532,0.648498720043726
1150,13919,"s16","m1",-0.545053187686826,-0.478514525135959,-1.01404706733655,1.03561126828471,0.151374914544873
1151,13935,"s16","m1",-0.466271184935286,-0.353055829507437,-1.66321044220119,1.16876087042565,-0.570497020009869
1152,13937,"s16","m1",-0.553126680752824,-0.475678960246326,-1.58980812171656,1.02835328614843,-0.0691216257206417
1153,13941,"s16","m1",-0.547379001050977,-0.445816887167236,-1.26066186773236,1.14529172858069,0.039832144844322
1154,13945,"s16","m1",-0.656462508372959,-0.584174904339717,-1.38736181742178,1.0791900907729,0.525616915600156
1155,13956,"s16","m1",-0.601828036405251,-0.561177688760066,-0.991275963879085,0.977062109007154,0.531745573766018
1156,13986,"s16","m1",-0.533681014076212,-0.453067252283871,-1.37092443948259,1.05421151132174,-0.0966194436364651
1157,14016,"s16","m1",-0.669035403202924,-0.469614668884584,-1.56498131495908,1.00701787921454,0.153025087984724
1158,14030,"s16","m1",-0.73830158191817,-0.586918642282635,-1.31128720667104,0.868622040698076,0.691056371632551
1159,14039,"s16","m1",-0.679436428996775,-0.59728632148718,-1.87579696748452,1.02556222676609,0.964396790743504
1160,14042,"s16","m1",-0.686714773911029,-0.615497299955178,-1.90535697471054,1.00247791938007,0.728597658486799
1161,14045,"s16","m1",-0.67010266429442,-0.519516929064912,-0.838313269871932,1.07223139089047,0.643456014794852
1162,14046,"s16","m1",-0.615052134794234,-0.515189239583619,-1.53021284817516,0.999566455305124,0.534675422536078
1163,14064,"s16","m1",-0.496613275531757,-0.398651395630828,-1.14081050447805,1.09272479544123,-0.179779959622877
1164,14091,"s16","m1",-0.438326320686832,-0.402539305543859,-1.35351261576079,1.08362471563338,-0.903637956065478
1165,14097,"s16","m1",-0.57796220509174,-0.501361097102694,-1.03937162894568,1.10049592914935,0.0113037130244714
1166,14099,"s16","m1",-0.581090262594454,-0.478128742134254,-1.11867436762899,1.0405584486029,0.176902920141418
1167,14105,"s16","m1",-0.620181475599622,-0.469247225228316,-1.53242032981156,1.09989337248351,0.312307092225796
1168,14130,"s16","m1",-0.488065626367313,-0.529643902587761,-2.00613870938143,1.09182244916654,-0.0873788987888161
1169,14137,"s16","m1",-0.629598132562211,-0.629796226078899,-1.85124579470593,0.953081090200478,0.423059841793102
1170,14161,"s16","m1",-0.487904471067967,-0.430986515896589,-1.74309269809889,1.06077839836501,-0.555849118834045
1171,14164,"s16","m1",-0.490261270562516,-0.466184500627269,-1.08395789193027,1.12834506490371,-0.279084115117227
1172,14184,"s16","m1",-0.590827399584565,-0.452510590667954,-1.20583263353506,1.04862112773292,-0.00290540237956788
1173,14194,"s16","m1",-0.450290497669573,-0.411340379669411,-1.26619119663027,1.08163548380299,-0.596733188510775
1174,14245,"s16","m1",-0.542041571293791,-0.509474698621319,-0.972123078350399,1.14422580103123,0.203182074675485
1175,14268,"s16","m1",-0.659745299946434,-0.5633300546646,-1.55660658578763,1.06223761781909,0.654103100875018
1176,14285,"s16","m1",-0.497893440463864,-0.488998061840078,-1.44124353602901,1.06550415531038,-0.236060290184473
1177,14320,"s16","m1",-0.746476459313516,-0.593054828494223,-1.24324308747157,0.897021226390858,0.705999016889763
1178,14324,"s16","m1",-0.429235482298602,-0.383072202219167,-1.53517394720427,1.1735511208101,-0.903045359494545
1179,14367,"s16","m1",-0.681826149197341,-0.577554153782966,-1.22344953178954,0.990053657535197,0.566050023977857
1180,14375,"s16","m1",-0.530346110972768,-0.467066138172996,-1.72198630517334,1.02568663938827,-0.134370584729904
1181,14392,"s16","m1",-0.770187401223799,-0.606797490521382,-1.71996758335186,1.02975870210385,0.921629058207065
1182,14396,"s16","m1",-0.582426492267198,-0.502826362413503,-1.77236730765772,1.01321915005307,0.339754328932246
1183,14413,"s16","m1",-0.650310196642626,-0.535299129723484,-1.60655617806392,1.00571187452938,0.399144703034778
1184,14436,"s16","m1",-0.580265641045753,-0.4914475759035,-1.39859468609947,1.05181612401534,0.00842914557392864
1185,14448,"s16","m1",-0.694887904204113,-0.574979574832009,-1.89552531721204,0.986628192111724,0.839170631356914
1186,14462,"s16","m1",-0.619080731837904,-0.578458465626796,-1.29724810926374,1.0435041695423,0.343065422217242
1187,14471,"s16","m1",-0.412707203864176,-0.375237581667932,-1.30072265274798,1.15585464349288,-0.684885749298705
1188,14484,"s16","m1",-0.589490818141291,-0.507549957664277,-1.46691770116152,1.03791947224815,0.32781306688386
1189,14492,"s16","m1",-0.63284240229211,-0.530252929918082,-1.17150949517952,0.997654099910114,-0.0500827589969135
1190,14495,"s16","m1",-0.544685607122605,-0.504509205140536,-1.24390331973274,0.965368395670944,-0.103367947013457
1191,14520,"s16","m1",-0.583410028042127,-0.464838397106062,-1.25041480846686,1.04734468234631,-0.28490228703442
1192,14533,"s16","m1",-0.612006174966958,-0.501284462388441,-1.5136197355697,0.996013569727964,0.315570698700785
1193,14545,"s16","m1",-0.666400508536254,-0.618752884505393,-1.45307174104645,0.985690144810155,0.697502363104237
1194,14577,"s16","m1",-0.595894717283039,-0.505512150688909,-1.1797960613331,1.02596414498276,0.0829802565922853
1195,14580,"s16","m1",-0.664683440540935,-0.530738720440945,-1.56273269357302,0.986404726235094,0.358753471552683
1196,14590,"s16","m1",-0.690003298741108,-0.565623310154365,-1.15733005513955,0.907747779989524,0.443845373029352
1197,14606,"s16","m1",-0.505528199264582,-0.489791066906793,-1.28246380375155,1.00153833609029,-0.360463726763861
1198,14630,"s16","m1",-0.60863934977656,-0.597286376781632,-1.57397974536865,0.978612258236693,0.356409685925667
1199,14634,"s16","m1",-0.541663877163404,-0.542075835734851,-1.39428787793294,1.04865892093162,0.0786738049274362
1200,14650,"s16","m1",-0.48840068630681,-0.41046973603285,-1.2902264527796,1.0988133181761,-0.135318902439712
1201,14654,"s16","m1",-0.466442053188663,-0.455477544375895,-1.48574644930943,1.05755392482287,-0.723846994562426
1202,14682,"s16","m1",-0.662811197082868,-0.515275176166072,-1.54115097299935,1.10461820098001,0.550284007638968
1203,14684,"s16","m1",-0.503980830321969,-0.450495701108473,-1.24407211822095,1.12330258288855,-0.148341231934336
1204,14711,"s16","m1",-0.715530003498855,-0.605805236016296,-2.02342363076347,1.00591650510958,0.724182711589177
1205,14713,"s16","m1",-0.634202793984427,-0.545744782509368,-1.58272353358131,1.03133049113231,0.690774281211779
1206,14722,"s16","m1",-0.474482673513125,-0.390899301954576,-1.21656006396523,1.13483937877866,-0.39997839729775
1207,14725,"s16","m1",-0.530809216758609,-0.510263336461468,-1.44449671466407,1.00323127302763,0.0840528505843188
1208,14735,"s16","m1",-0.53455095594034,-0.440938377721538,-1.70332683339224,1.10774292955396,-0.154362194453924
1209,14738,"s16","m1",-0.630939003743617,-0.526516002225249,-1.60620841023243,1.04063944968977,0.484122635859142
1210,14745,"s16","m1",-0.679610880298883,-0.591912663090463,-2.36508469983158,0.993702088141349,0.637222735339648
1211,14760,"s16","m1",-0.588693932726677,-0.557784478613469,-1.03729563002383,0.976810843504229,0.176403133259026
1212,14762,"s16","m1",-0.612667155822088,-0.505647670071592,-1.36087316598547,1.02184400538541,0.124909986216084
1213,14763,"s16","m1",-0.694272640166468,-0.626830483015283,-1.35430721685223,1.02721409470823,0.605884965654088
1214,14772,"s16","m1",-0.524861219909367,-0.38668031573612,-0.928043531835292,1.20482477008349,0.0989877387084558
1215,14773,"s16","m1",-0.659089110251734,-0.565761324146613,-0.612351658131007,0.994180200870503,0.525657322484711
1216,14779,"s16","m1",-0.600345063774371,-0.532752107683575,-2.10182819683504,1.06295372716676,0.372572675520947
1217,14790,"s16","m1",-0.540164171587413,-0.496461547030951,-1.90274332952262,1.09037933264289,0.0565494539606262
1218,14805,"s16","m1",-0.690335381174088,-0.656057402081739,-1.9471216046597,0.989244962865323,0.842938972023203
1219,14823,"s16","m1",-0.655214747697629,-0.606565351396542,-1.21478173806081,0.963369832269578,0.71133330852175
1220,14826,"s16","m1",-0.654513067417041,-0.537077218685569,-1.41825702719426,1.04659533745215,0.542966686078324
1221,14836,"s16","m1",-0.633493226689545,-0.524552612103639,-1.69669241059969,0.917776523150426,0.307421602155388
1222,14868,"s16","m1",-0.64363441314829,-0.527646437201715,-1.11408432350537,1.00065942783331,0.131670759929762
1223,14882,"s16","m1",-0.633960020917318,-0.419923910944141,-1.26418530241658,1.02736902544396,0.221942950334139
1224,14895,"s16","m1",-0.490094883004776,-0.466622875342262,-1.59469476508327,1.02597138734507,-0.640744803509645
1225,14896,"s16","m1",-0.645125278440382,-0.514870018147438,-1.42414825038286,1.06078039920206,0.58008778852833
1226,14906,"s16","m1",-0.607783147712545,-0.546414155829908,-1.64619283423137,1.052376971017,0.480731566862921
1227,14908,"s16","m1",-0.61704303796974,-0.550362538877192,-1.13900850878334,1.13095248105161,0.606406154350038
1228,14942,"s16","m1",-0.658444203247654,-0.510226264136892,-1.42130600027316,1.07766293876458,0.489515481854109
1229,14943,"s16","m1",-0.549004215762016,-0.499582674840046,-1.25905152846148,1.09720366909242,0.0380403382388995
1230,14947,"s16","m1",-0.565201621732763,-0.423696447566705,-0.779771780277754,1.06584513172747,-0.0435123771186836
1231,14984,"s16","m1",-0.651010503522338,-0.577448336313843,-1.59476227057269,1.03707681163605,0.6198230421456
1232,14991,"s16","m1",-0.755578993961261,-0.639179250163997,-1.68061444019275,0.8884269410052,0.837373760325578
1233,15004,"s16","m1",-0.626015689522804,-0.535409929227403,-1.72484488433664,1.0684142499304,0.522428542291997
1234,15007,"s16","m1",-0.555668894934854,-0.540245336464105,-1.28605082781064,1.11047592450271,0.134142872910906
1235,15012,"s16","m1",-0.468500333451253,-0.405906756297069,-1.09373179322808,1.15199188345915,-0.256600676874869
1236,15017,"s16","m1",-0.604225100427268,-0.491284707524383,-1.10120261100822,1.02765563155039,0.217484624519595
1237,15026,"s16","m1",-0.653478218299433,-0.516571978826605,-1.55617964796469,0.95796041639278,0.472764682009896
1238,15035,"s16","m1",-0.682944961563775,-0.552684447706279,-1.61819832062051,0.980223645981041,0.604087031155768
1239,15036,"s16","m1",-0.67787024483701,-0.551135353519126,-1.04462731282787,1.01749237257582,0.945681648015612
1240,15045,"s16","m1",-0.6389748609123,-0.615954058242368,-1.9523410983014,0.993711913473547,0.305936373517371
1241,15050,"s16","m1",-0.566340310075324,-0.54310373830618,-1.60125418949159,1.02927167846834,0.129549781155018
1242,15051,"s16","m1",-0.64835477177032,-0.501321962061316,-1.68773853526417,1.10071413253482,0.270915199045287
1243,15054,"s16","m1",-0.537292873156029,-0.50840957475547,-1.03364713422977,1.0720957051226,-0.013994443436015
1244,15089,"s16","m1",-0.703289762930868,-0.556064926353029,-1.98408294850698,1.01495191806687,0.427675130673362
1245,15116,"s16","m1",-0.484255667293383,-0.486410923459092,-1.32445420944707,1.08465968615699,-0.0288390944460919
1246,15127,"s16","m1",-0.676143538044296,-0.632486226444265,-1.70259703312297,0.989667596693415,0.711829551170445
1247,15131,"s16","m1",-0.616124871368456,-0.481596241657061,-1.08228817139192,1.05332620445726,0.164245300337326
1248,15135,"s16","m1",-0.685558321522732,-0.609831751473841,-2.20786905178968,0.999048092981648,0.714484004002949
1249,15161,"s16","m1",-0.681946740637427,-0.518152127799743,-1.15128802043327,1.04130651095299,0.492911185490195
1250,15184,"s16","m1",-0.700693223675743,-0.581186671987403,-1.89570481137923,1.01688073130224,0.763406091814505
1251,15186,"s16","m1",-0.524737745680113,-0.413334948570891,-1.35165842312159,1.14426574632865,-0.0848463398485275
1252,15192,"s16","m1",-0.724159462178206,-0.591464269174449,-1.65437618441483,1.00939750488112,0.789466044915393
1253,15194,"s16","m1",-0.568802102988108,-0.552205862990186,-1.30327805749893,0.986628449558914,0.391809600012647
1254,15199,"s16","m1",-0.612183976289627,-0.524263037356545,-1.77570579378142,1.00226766286789,0.604251956608138
1255,15201,"s16","m1",-0.582334206128022,-0.484865109404835,-1.21933246791545,1.12816127057157,0.186078620673061
1256,15210,"s16","m1",-0.460900474642525,-0.485843617641875,-1.73578888137255,1.04655710374712,-0.23768678053377
1257,15217,"s16","m1",-0.639836545581757,-0.519145192686234,-1.43228274721873,1.06570483588283,0.322951460720578
1258,15250,"s16","m1",-0.833547565070614,-0.698831191523549,-1.71462415697911,0.933230191167717,1.1854077826806
1259,15252,"s16","m1",-0.489567497915148,-0.546096337287357,-1.97419659639691,0.984873514702566,-0.218706176599879
1260,15276,"s16","m1",-0.545913743107394,-0.456107539320424,-0.997604519435499,1.07306567015032,-0.365681583214932
1261,15304,"s16","m1",-0.692021725777362,-0.555131329402283,-1.59017656727829,1.03661695177097,0.446169037039212
1262,15313,"s16","m1",-0.573324054273089,-0.52352603927235,-1.33569816348504,1.12383637698201,-0.0920261271056316
1263,15345,"s16","m1",-0.565054029131674,-0.454235239007945,-1.51357243607592,1.02682097472467,-0.176738962768745
1264,15348,"s16","m1",-0.57955655017012,-0.450704684665546,-1.66562616907583,1.06699709127955,-0.0172551808980203
1265,15356,"s16","m1",-0.571146915058927,-0.55928153479487,-1.1950318693619,1.006282089356,0.103559712537112
1266,15359,"s16","m1",-0.527582447972864,-0.512887128120787,-1.07327990731974,1.09028704880498,0.309935291901973
1267,15361,"s16","m1",-0.500509341287535,-0.442415237175791,-1.10560411887768,1.11971119465627,-0.213984726665551
1268,15372,"s16","m1",-0.612775692080708,-0.436016983448646,-1.50793860818594,1.06968410299578,0.335968900347356
1269,15386,"s16","m1",-0.64900026893945,-0.504363520340018,-1.95435940624111,1.0338253528431,0.539147140063719
1270,15438,"s16","m1",-0.5862571758852,-0.496975507377537,-1.00435833679914,1.04216848497548,0.00673154046501446
1271,15541,"s16","m1",-0.624736607519134,-0.468072862417025,-1.99161265371723,0.987039838332046,-0.214343757888025
1272,15542,"s16","m1",-0.662416174370464,-0.463280169678025,-1.41622141977458,1.00716169314915,-0.0501059246788948
1273,15560,"s16","m1",-0.547753439068374,-0.45676629720223,-0.822267631986462,1.15124933748073,-0.221981132250125
1274,15561,"s16","m1",-0.533620749682047,-0.423778158858226,-1.14197139748079,1.0721411552041,-0.498867022616185
1275,15562,"s16","m1",-0.639442466528331,-0.549577243084343,-0.905143552756652,0.994042596652183,0.412276473316071
1276,15567,"s16","m1",-0.495875578058711,-0.398827466883357,-1.62573576428492,1.06223101716243,-0.565055851959077
1277,15573,"s16","m1",-0.555457383423194,-0.491152031681574,-1.78785461874092,1.06995367345873,-0.0492660387321686
1278,15584,"s16","m1",-0.582406052337283,-0.501006248328817,-1.68810698487395,1.06387188338168,0.239409336831572
1279,15585,"s16","m1",-0.564831681129411,-0.453097398193021,-1.7492272097727,1.08851723078561,-0.455069839517342
1280,15602,"s16","m1",-0.674679513807509,-0.576949018407104,-1.6740399924385,1.05002894611927,0.630736808687265
1281,15628,"s16","m1",-0.639569980159578,-0.496182043460019,-1.2820598786181,1.02117355557384,0.508907195063141
1282,15629,"s16","m1",-0.502230196423834,-0.466619056692042,-1.39378796744053,1.10254830696048,-0.325083767581871
1283,15630,"s16","m1",-0.568298182640225,-0.559174519513583,-2.04382508449746,0.995859451347759,0.123542183107333
1284,15654,"s16","m1",-0.412552104780094,-0.406694730556957,-0.984749824716352,1.14753080296627,-0.699436774087178
1285,15665,"s16","m1",-0.664308877186964,-0.551682270065,-1.60765562938179,1.0508442659999,0.515867931225504
1286,15670,"s16","m1",-0.657000871305728,-0.589550659626502,-1.65824742341351,0.937749679328347,0.40482771984102
1287,15679,"s16","m1",-0.659025400855707,-0.540966027282526,-1.27468946961413,0.990328006005975,0.406741379901348
1288,15682,"s16","m1",-0.568023382777,-0.528016012179516,-0.747136899231941,1.07356270869127,0.309181372487712
1289,15688,"s16","m1",-0.640046434120631,-0.538905648554118,-1.62694764344115,0.939847467716082,0.262356653339402
1290,15703,"s16","m1",-0.552221046498733,-0.556264873203873,-1.38155604383621,1.02441069591775,0.108083578545691
1291,15706,"s16","m1",-0.707415956404574,-0.637563620004086,-0.992475120570653,1.00749235244819,0.390163974392737
1292,15717,"s16","m1",-0.512634105758553,-0.473086956491236,-1.40054433589675,1.07777101259828,0.0373678940272863
1293,15734,"s16","m1",-0.697299881144012,-0.573773725725893,-1.33233223819696,0.961687618540327,0.498915585488995
1294,15738,"s16","m1",-0.576115518357083,-0.468477877408325,-1.63669961923227,1.07099888587977,0.0386897704502762
1295,15752,"s16","m1",-0.665063854013389,-0.496552041327525,-1.5094309109906,0.998121588537327,0.427526721900974
1296,15754,"s16","m1",-0.510643225817529,-0.390141490778234,-1.39708156635208,1.11448095990412,-0.148221504143005
1297,15759,"s16","m1",-0.593469200532117,-0.516965151631419,-1.8089102022874,1.05692238505136,0.28249325777372
1298,15766,"s16","m1",-0.59079936366026,-0.537352358938498,-1.66286240816978,1.00833810811044,0.294668047619491
1299,15775,"s16","m1",-0.605443177745795,-0.507588251682038,-1.49321257868909,0.963802616953672,0.0605444208352357
1300,15783,"s16","m1",-0.619849883071854,-0.53061936725591,-1.13592228708682,0.960622494881161,0.125885043316926
1301,15784,"s16","m1",-0.566630233689629,-0.508265870340078,-1.05737900487376,0.967842909762888,0.0814575367854509
1302,15785,"s16","m1",-0.526733321707585,-0.473645141068502,-0.981563225626996,1.06613568348068,-0.441016565831792
1303,15803,"s16","m1",-0.452861306201478,-0.418582883484489,-1.27581876812173,1.10633794517461,-0.250005458644176
1304,15808,"s16","m1",-0.601494229977203,-0.504154655573275,-1.16129308960781,1.08848574059121,0.515476736405322
1305,15819,"s16","m1",-0.590020708460982,-0.483324177988192,-1.69337806517976,1.06644960918397,0.172756257926085
1306,15823,"s16","m1",-0.664232833854831,-0.589291794355211,-1.38779607987642,1.02676550113193,0.637872382989675
1307,15826,"s16","m1",-0.727636071593725,-0.634043396345472,-1.35631286378222,0.912055794899945,0.778783212199955
1308,15837,"s16","m1",-0.482700295940437,-0.396328110634845,-1.02485169361162,1.11183719264779,-0.531767890976252
1309,15850,"s16","m1",-0.504058117608929,-0.424143974258059,-1.09416803313671,1.0551616935283,-0.529337280539482
1310,15858,"s16","m1",-0.531304947194906,-0.445880733819561,-1.29667521723103,1.11657391557287,0.161116292174966
1311,15867,"s16","m1",-0.562998299150858,-0.472000067360733,-1.05334238629198,1.03380644827942,0.016291559529491
1312,15892,"s16","m1",-0.512335296407246,-0.446257274102222,-1.38816244480886,1.13020899060102,-0.276581211041991
1313,15897,"s16","m1",-0.627724935543198,-0.563994338666833,-1.52766610624633,1.05308902224021,0.536058462120606
1314,15901,"s16","m1",-0.510331441866719,-0.468820054917281,-1.72338579278692,1.13436152966463,-0.00985467743574205
1315,15908,"s16","m1",-0.656738878898184,-0.618085329305302,-1.83234326830578,0.949341337378094,0.804369148211592
1316,15924,"s16","m1",-0.683754212489632,-0.593949471523419,-1.73556516978573,1.00433767323751,0.462273761930664
1317,15929,"s16","m1",-0.606085443440184,-0.534367777955378,-1.38050319475272,1.0906162526159,0.38576932687594
1318,15950,"s16","m1",-0.537749993009526,-0.46035876291093,-1.50579721667057,1.05605719758869,-0.267559655127924
1319,15957,"s16","m1",-0.503467941972935,-0.438615683099073,-1.05332899862957,1.09893441275816,-0.105904209207364
1320,15961,"s16","m1",-0.593611192762737,-0.512241374646047,-1.2095887631177,1.07191127890501,0.278326399499094
1321,15966,"s16","m1",-0.520488219421147,-0.446272184199901,-1.16403111158355,1.08317196348104,-0.145980472097682
1322,15969,"s16","m1",-0.536181291465664,-0.495462067082825,-1.64010170649045,1.05469310664811,-0.0955789372193347
1323,15970,"s16","m1",-0.62495440889183,-0.52173501384403,-2.31054960205622,1.01418668711556,0.437059434745859
1324,15980,"s16","m1",-0.653617027420169,-0.51429770221394,-0.925620303280619,1.02110664563518,0.261346651997005
1325,16012,"s16","m1",-0.523495698670214,-0.449442260238913,-1.45102858735303,1.08176299094268,-0.342689489564794
1326,16019,"s16","m1",-0.595084239281167,-0.469340354901334,-0.871209956521986,1.08890350172671,0.205431827579168
1327,16020,"s16","m1",-0.55984696585312,-0.495451194717885,-1.6938244322086,1.03149137529443,0.17870946601842
1328,16023,"s16","m1",-0.618253809709889,-0.564422093343941,-2.01084265260245,1.01303079086117,0.313792146710998
