"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1008,12059,"s10","m2",-0.271801390573608,0.3785484100585,-1.07601096186885,-2.78251683078656,0.814247568600602
1009,12069,"s10","m2",-0.27586118195354,0.357445938452662,-1.14253080704779,-2.60588321540063,0.797815117292118
1010,12072,"s10","m2",-0.170020653479678,0.436780389268104,-1.0102790693795,-2.2554399827152,0.180381578162746
1011,12085,"s10","m2",-0.246993791858459,0.412436192060044,-1.089101253598,-2.21345700110496,0.175904485591456
1012,12106,"s10","m2",-0.256089782759335,0.408946252574827,-1.01268691693499,-2.0849504716668,0.810613601134648
1013,12110,"s10","m2",-0.165457059835006,0.43565402286631,-1.04067449748511,-2.15008845342665,0.199418784133093
1014,12129,"s10","m2",-0.340860843391592,0.345910809482638,-1.1677592382618,-2.17307500349054,1.03346972348631
1015,12130,"s10","m2",-0.27186055742839,0.344120931784326,-1.21409110543084,-2.19523772889221,0.929096304005507
1016,12134,"s10","m2",-0.191269876445469,0.41885934790827,-1.07340221153865,-2.32986985102408,0.226444005724114
1017,12136,"s10","m2",-0.190428111363698,0.401411102421444,-0.974932797650653,-2.34448157802599,0.368324498585533
1018,12138,"s10","m2",-0.279180454722918,0.36930653828842,-1.03991213033654,-2.24138757705863,0.574854172479839
1019,12146,"s10","m2",-0.167416637136994,0.412046063630043,-1.02392330192578,-2.74892198927319,0.359491902444037
1020,12160,"s10","m2",-0.245290710456637,0.512449146948177,-1.0597661092422,-2.40690306586195,0.452800624591262
1021,12170,"s10","m2",-0.275240900583314,0.353138921467563,-1.01317480184068,-2.78804474093444,0.971590715815893
1022,12178,"s10","m2",-0.135466731780675,0.44874684378906,-1.13609313568337,-2.24391819874382,-0.010936461524173
1023,12205,"s10","m2",-0.271935689167541,0.387406824546068,-1.02916556431958,-2.57083363308502,0.471503854778042
1024,12209,"s10","m2",-0.22222824916142,0.377416162792654,-0.941044341968011,-2.51153615505107,0.473971308900447
1025,12217,"s10","m2",-0.232653318005494,0.3826872071154,-1.42611173167417,-3.00032561407922,0.714584674064044
1026,12233,"s10","m2",-0.226002878795337,0.379107928721411,-1.12692863286797,-2.28140239812143,0.555593740116702
1027,12248,"s10","m2",-0.284617983394717,0.379693286453568,-1.42088094180275,-2.85663551655031,0.771008288334489
1028,12264,"s10","m2",-0.202695737959329,0.42761888834031,-1.14821122960805,-2.47635726449404,0.607859165040487
1029,12265,"s10","m2",-0.269670188970754,0.378546526508868,-1.07197220032527,-2.1133836239564,0.93300536980684
1030,12297,"s10","m2",-0.150398893494841,0.490879140322436,-1.02419575790146,-2.5870968331209,0.22036660727112
1031,12307,"s10","m2",-0.179932697461812,0.41488337021567,-1.22736344394247,-2.99236395044309,0.326782278454158
1032,12322,"s10","m2",-0.319638971177523,0.337370618572389,-1.38049478312385,-2.64342816004607,0.853899505399262
1033,12325,"s10","m2",-0.104766269240888,0.514457309457807,-1.16446628934506,-2.52759168330346,-0.23677295187082
1034,12332,"s10","m2",-0.218947533153571,0.350210923454535,-1.1705768972006,-2.54256852599635,0.496592949422684
1035,12339,"s10","m2",-0.13855474913587,0.393568042780952,-1.16338459253203,-2.75516751168065,0.161919823722624
1036,12348,"s10","m2",-0.219966713086178,0.373914972805161,-1.1062021746346,-2.95131752947667,0.80953409133037
1037,12355,"s10","m2",-0.208897201482375,0.3675095405467,-1.18056388196569,-2.86715709168743,0.236825171512916
1038,12370,"s10","m2",-0.151970209637303,0.444141851102534,-1.02909854608269,-2.51513379588857,0.108905958507748
1039,12382,"s10","m2",-0.229231267543809,0.431928248479531,-1.20303237076489,-2.28597051954027,0.36982052734061
1040,12394,"s10","m2",-0.0951843421187016,0.459351701550653,-0.998722322210684,-2.87050650200992,-0.420428454573354
1041,12403,"s10","m2",-0.155533995122595,0.381379229507044,-1.03865905949968,-2.86930981572916,0.309204678267268
1042,12443,"s10","m2",-0.327318403275433,0.328749853152885,-1.48237966152083,-2.58692430631409,0.94404854472052
1043,12453,"s10","m2",-0.167389939802827,0.467097142001487,-1.00575347626388,-2.58171570421571,-0.105532270519335
1044,12457,"s10","m2",-0.310344364546327,0.310575178242539,-1.14942289224662,-2.7395870394993,0.738796178012655
1045,12490,"s10","m2",-0.293945532130836,0.454658584664286,-1.07379776656425,-2.5907786168247,0.48026674416712
1046,12496,"s10","m2",-0.206970117001194,0.371209610876493,-1.26860902228348,-2.68517197681435,0.480059684333456
1047,12503,"s10","m2",-0.225502120036652,0.408501835292435,-1.1304737271268,-2.05614210452311,0.565847840927914
1048,12520,"s10","m2",-0.229607673909454,0.295090134241618,-1.09538668412661,-2.61494309361188,0.677368260827156
1049,12521,"s10","m2",-0.190116484602672,0.468750067182571,-1.07219287716457,-1.96636388425855,0.732404640772262
1050,12537,"s10","m2",-0.169287813773621,0.462758985271573,-1.09614509534572,-2.12003129832028,0.51063454804649
1051,12547,"s10","m2",-0.295911430842145,0.369502924804485,-1.28209689691022,-3.20378635287021,0.86068529777105
1052,12560,"s10","m2",-0.191523189294145,0.377329125235763,-1.18417563282329,-2.14988148592951,0.392876150567756
1053,12570,"s10","m2",-0.137263468239155,0.396869610140084,-0.948742500306656,-2.46682694795994,0.136355551437988
1054,12575,"s10","m2",-0.254786166987124,0.528238993565123,-1.36017838417764,-2.40393729119905,0.546401469143784
1055,12578,"s10","m2",-0.252232759750839,0.366028187144722,-1.06412140693727,-2.48858501730816,0.694630281741434
1056,12582,"s10","m2",-0.2203260377164,0.267075525367448,-1.12914294326507,-2.46880929396294,0.720584593533309
1057,12583,"s10","m2",-0.288721065415535,0.41970376201138,-1.27959348757661,-2.91438147902153,0.365629467632861
1058,12587,"s10","m2",-0.167335379850143,0.485619717931485,-1.04373345364623,-2.75426992511004,0.448858778751672
1059,12620,"s10","m2",-0.23096192133642,0.301429625961219,-1.10556460577039,-2.85510347085627,0.660857098438707
1060,12622,"s10","m2",-0.119204189370297,0.441643729711174,-1.10569141422694,-2.67777141317425,0.0680856778029357
1061,12629,"s10","m2",-0.269087589721264,0.29681632388461,-1.25340350250863,-2.71145983674017,0.577878381421884
1062,12649,"s10","m2",-0.255912120478274,0.284813501996792,-1.0717945032974,-2.92690567972729,0.773293873114835
1063,12665,"s10","m2",-0.329125117936268,0.3273706761976,-1.15429096950694,-2.78500461381077,1.14593499714597
1064,12671,"s10","m2",-0.113671653587082,0.506355205514197,-1.14138883738017,-2.67182361284032,0.0631520749542462
1065,12672,"s10","m2",-0.230961566506709,0.427389749296086,-1.30345306511209,-2.40561955667065,0.642479262298529
1066,12677,"s10","m2",-0.0777121320685434,0.498296604008269,-0.954361724804106,-2.6632033107854,-0.704261956181726
1067,12681,"s10","m2",-0.108011924425647,0.438885478250424,-0.883784756994458,-2.18306006661333,0.00735252275611147
1068,12712,"s10","m2",-0.157324928220358,0.38816347824284,-1.04922426487615,-2.88362893604513,0.0973115356798981
1069,12723,"s10","m2",-0.120799203867511,0.407725887084864,-1.04543956049255,-2.5826605944924,-0.0926308150295242
1070,12728,"s10","m2",-0.217622929911233,0.362036927152804,-1.36156451349635,-2.73601261866388,0.568644432062724
1071,12743,"s10","m2",-0.257570759311828,0.487280071621293,-1.20922707096973,-2.23929097259808,0.597282886931241
1072,12751,"s10","m2",-0.309454758480235,0.372499737828139,-1.26334350757116,-2.66208086168819,0.921894484208061
1073,12754,"s10","m2",-0.164023125611791,0.408212953757454,-1.03723794816883,-2.70422973629547,0.401523433623367
1074,12757,"s10","m2",-0.0901963547884213,0.515304723541246,-1.06584003714153,-2.67075195435886,-0.362295518518511
1075,12769,"s10","m2",-0.269525665898131,0.383537920852309,-1.17401997876273,-2.91489873339341,0.241712702632675
1076,12802,"s10","m2",-0.257772253562597,0.344783982783165,-1.15748597907863,-3.04873286801835,1.12486582397117
1077,12806,"s10","m2",-0.17280006215547,0.402602928988054,-0.955504982003487,-2.87724536637185,0.350634182636728
1078,12813,"s10","m2",-0.201394492161387,0.361055692311896,-1.02662006689237,-2.47591620136867,-0.122771000736472
1079,12833,"s10","m2",-0.136077160562326,0.415321664905416,-1.10668120222858,-2.63222106521228,0.194724341598654
1080,12851,"s10","m2",-0.169467311983828,0.398120675054164,-0.959420537763117,-2.67302237158373,0.233353403846426
1081,12858,"s10","m2",-0.229616161978207,0.449734905063212,-1.08737663777881,-2.58888413073463,0.42206717373214
1082,12876,"s10","m2",-0.189535723164404,0.386201341024603,-1.04792980997869,-2.83285376238292,0.249575020022836
1083,12882,"s10","m2",-0.211401855686668,0.387466605589239,-1.44770237587366,-2.53482035002888,0.2598813393588
1084,12898,"s10","m2",-0.255682641134845,0.337889226749633,-1.10028499524125,-2.66116712280118,0.492110753184946
1085,12908,"s10","m2",-0.274038479026081,0.384918872567797,-1.22406634551632,-2.10488479323573,0.766247139927933
1086,12917,"s10","m2",-0.21007924788345,0.426014546718433,-1.1444999345387,-2.43885052315227,0.332120014211799
1087,12942,"s10","m2",-0.196190838359893,0.458920173742432,-1.26168505931812,-2.02955174503305,0.592315871096365
1088,12948,"s10","m2",-0.167813584658272,0.42086249481584,-1.13786400068333,-2.14846079888705,0.172656481889043
1089,12953,"s10","m2",-0.288875133575694,0.322756146816476,-1.21012613867861,-2.60754694473011,0.989372751499802
1090,12956,"s10","m2",-0.171500784055276,0.4388156496492,-1.00956041593123,-2.64301557081792,0.415582400933084
1091,12974,"s10","m2",-0.177204871635903,0.40235013867791,-1.12551721959322,-2.20161443438492,0.433658395110521
1092,12988,"s10","m2",-0.229061811961418,0.374301603031563,-0.999794738035628,-2.43629029736221,0.6505891590202
1093,12999,"s10","m2",-0.255328154103084,0.403856633548237,-1.02600018301761,-2.93881575970108,0.831914807592334
1094,13010,"s10","m2",-0.216051913833284,0.428427052542197,-1.15716376180609,-2.21316573174404,0.275203194447385
1095,13020,"s10","m2",-0.20821381900525,0.432651542085838,-0.97347032933004,-2.61698632861829,0.491740461592844
1096,13031,"s10","m2",-0.367191164197778,0.399114614951234,-1.29759927420977,-2.43233181623976,1.11608112432847
1097,13035,"s10","m2",-0.153133839637408,0.51354373464786,-1.28284199158343,-2.57296925415471,0.204534824730992
1098,13041,"s10","m2",-0.219798488491994,0.409175946852773,-1.16643510010082,-3.07185897397897,0.534494218614672
1099,13064,"s10","m2",-0.196591570060367,0.360076357627252,-1.01764639818683,-2.66521770747351,0.486114758371647
1100,13108,"s10","m2",-0.172520402665095,0.490148563987707,-1.08687906370561,-2.48039146082179,0.139611107737506
1101,13109,"s10","m2",-0.155251493142319,0.435140619527683,-1.00369037918896,-2.17892419825794,0.424308208258817
1102,13125,"s10","m2",-0.183607135763954,0.373457247595035,-1.26986315531995,-3.03202563182151,0.339940313686895
1103,13130,"s10","m2",-0.241898343463762,0.435701025391756,-1.05687857494614,-2.43386709808742,0.57532243077399
1104,13146,"s10","m2",-0.135315042191497,0.454839588565559,-0.962646189950598,-2.70902263330514,0.297164024257718
1105,13153,"s10","m2",-0.279352350354932,0.34933941273359,-1.20864559685483,-2.48413638790412,0.78213973185811
1106,13155,"s10","m2",-0.219924226325744,0.377063052130988,-1.26615205654702,-2.57676891843504,0.489999316612268
1107,13171,"s10","m2",-0.176762926967727,0.427780647577759,-1.01731662416855,-2.29480982756252,0.327300369608125
1108,13175,"s10","m2",-0.112957284457737,0.434189860685811,-0.98423037312505,-2.94345718569847,0.166482324852849
1109,13210,"s10","m2",-0.285458467729194,0.254015433153357,-1.09047947879619,-2.64991312841943,0.826416045435464
1110,13223,"s10","m2",-0.108680336902265,0.371139694761064,-0.968105076825262,-2.58892918802747,0.0745755888387498
1111,13225,"s10","m2",-0.156065261216147,0.472599470453986,-0.951085480904006,-2.76053994828328,-0.048533826669766
1112,13245,"s10","m2",-0.254811004526682,0.395062859080967,-1.15224519694108,-2.384374651526,0.709215461069026
1113,13250,"s10","m2",-0.196911155752236,0.419516131098991,-0.961275819964571,-2.55189744062169,0.343306119990671
1114,13254,"s10","m2",-0.273075488090763,0.359391541291272,-1.43074063657982,-2.2608186132953,0.817551411663407
1115,13262,"s10","m2",-0.0989488023045296,0.399441083476665,-1.02743464324604,-2.21006073876368,0.0317519154186542
1116,13274,"s10","m2",-0.180669931680334,0.341947499079045,-0.909553890147425,-2.82630185911741,0.448432922080438
1117,13284,"s10","m2",-0.247764593561259,0.421323612000576,-1.3257821897115,-2.20567048400581,0.49098729122566
1118,13297,"s10","m2",-0.206516421113536,0.461454826564906,-1.33943297539523,-2.48607647451359,0.318290537618129
1119,13302,"s10","m2",-0.329690924192679,0.408063929248589,-1.26810684440748,-2.10633088961951,0.829684292550707
1120,13304,"s10","m2",-0.296721144355149,0.290931238441847,-1.18767358542936,-2.58356860530052,1.00552940446564
1121,13311,"s10","m2",-0.18704897325597,0.368299061213934,-1.42072322649101,-2.30954528210986,0.497862176978926
1122,13323,"s10","m2",-0.126652329859696,0.420946559276625,-1.00151763837808,-2.50326573890272,0.0388058547911722
1123,13329,"s10","m2",-0.123117113370641,0.512474875532497,-0.918645521211957,-2.47350335154022,-0.182803287488663
1124,13343,"s10","m2",-0.250509652815384,0.327170408494542,-0.934368369828037,-2.65424248471389,0.563080103263048
1125,13345,"s10","m2",-0.277887897912056,0.405289170745705,-1.31334309793204,-2.79677266982106,0.735294592568215
1126,13347,"s10","m2",-0.280285467922685,0.363784858143824,-1.18251012062275,-2.4851739830702,0.938357504379737
1127,13358,"s10","m2",-0.173027978846472,0.395268451049906,-1.14512805976941,-2.8551353102056,0.46694974040721
1128,13380,"s10","m2",-0.123247507970139,0.429675264338286,-1.03702269485576,-2.55831907941431,-0.146401969267492
1129,13381,"s10","m2",-0.262828039814378,0.387672103220448,-1.19965462548705,-2.49019430363411,0.642612497332723
1130,13421,"s10","m2",-0.145781861708139,0.371904651356751,-1.10288665917111,-2.51177892549671,0.156489943060293
1131,13424,"s10","m2",-0.30083377022294,0.301909990232241,-1.41885761358978,-2.7932147035992,0.751893469061874
1132,13456,"s10","m2",-0.119286163477042,0.389984820515259,-0.981592884769244,-2.687493537142,0.184020560413051
1133,13463,"s10","m2",-0.235749150348917,0.441280269172014,-1.1496540368113,-2.54024412461057,0.46652818372451
1134,13470,"s10","m2",-0.272642145874329,0.356168565317212,-1.19816362371621,-2.74132204222148,0.723378940328296
1135,13478,"s10","m2",-0.198305834888349,0.384358729291727,-1.14894528529529,-2.62200970554505,0.412387976051839
1136,13499,"s10","m2",-0.131695072834213,0.479215273529879,-1.00528173938541,-2.40952142877263,0.0207580456288354
1137,13513,"s10","m2",-0.286347488085064,0.415777512182067,-1.23973383341968,-2.19727218831448,0.482851032483626
1138,13515,"s10","m2",-0.3002891367883,0.398678647436302,-1.11803246234209,-2.59576323966995,0.783461601994166
1139,13526,"s10","m2",-0.234453263882646,0.370028370529154,-1.13881079496108,-2.55022018276589,0.333348679862459
1140,13527,"s10","m2",-0.200098368060482,0.377228621893416,-1.0975900437671,-2.83203255125433,0.430788535479542
1141,13533,"s10","m2",-0.195496998903887,0.460478843527539,-1.25356845067982,-2.75880262932967,0.286915011403222
1142,13535,"s10","m2",-0.219139680216706,0.376033661229909,-1.02043938184759,-2.81605304633093,0.624529712468524
1143,13570,"s10","m2",-0.175489709358052,0.370075570811718,-1.04374846855536,-2.21504898055133,0.139741581953998
1144,13585,"s10","m2",-0.261418784982844,0.380561532030246,-1.16529022024111,-2.18152074130656,0.89046892863739
1145,13592,"s10","m2",-0.172848960824832,0.442843833220728,-0.930044712283564,-2.50389976977122,0.557996731794621
1146,13599,"s10","m2",-0.192590483196625,0.467969353122464,-0.965034757105762,-2.4409165098691,0.598978156405725
1147,13607,"s10","m2",-0.162301720427291,0.459372976410004,-1.12719765640715,-2.67108786061217,0.279392326817605
1148,13610,"s10","m2",-0.174510042541142,0.360750552006621,-1.10542267210555,-2.9786862235746,0.0823304769453164
1149,13611,"s10","m2",-0.336073306043454,0.330812013319552,-1.20988624587793,-2.60757158284628,0.843865021736184
1150,13639,"s10","m2",-0.0874123180341025,0.412891856554016,-1.19069674272656,-3.04188975017753,-0.135501848149604
1151,13640,"s10","m2",-0.318495865586181,0.280970242993533,-1.18989314213136,-2.9806292036978,1.1180536958513
1152,13647,"s10","m2",-0.204090429123655,0.376861045059131,-1.19817999034194,-2.63081036484986,0.509980334554642
1153,13651,"s10","m2",-0.188729463796917,0.427883047175482,-1.02260569127959,-2.51161111475357,0.352032376334857
1154,13674,"s10","m2",-0.206747714182827,0.45701397791118,-0.936120851611805,-2.46133343627183,0.423359960556254
1155,13711,"s10","m2",-0.307621607815373,0.281562972104246,-1.25813178502111,-2.45473321419737,0.880737776035293
1156,13713,"s10","m2",-0.126998580223014,0.383531052897559,-1.17208992362463,-2.78034286848647,0.203837407109089
1157,13725,"s10","m2",-0.133999216846883,0.413206128315342,-0.894914290755129,-2.4499047323571,0.274156780092236
1158,13729,"s10","m2",-0.212184989587739,0.419235924299166,-1.00563376283669,-1.96986669432712,0.392116374830757
1159,13750,"s10","m2",-0.227967601022904,0.369754591614292,-1.32752815328411,-2.7784810666705,0.794890786617628
1160,13773,"s10","m2",-0.16664652284784,0.421314390601721,-1.07251915668143,-2.58567221734433,0.304597770571729
1161,13774,"s10","m2",-0.235961056267878,0.400454239465012,-1.06840758913517,-2.31498012647644,0.540204027984565
1162,13777,"s10","m2",-0.178744067707454,0.45520924266508,-1.01835687505069,-2.86367024285723,0.423558722774318
1163,13779,"s10","m2",-0.240046956432467,0.3876156227558,-1.18216788639273,-2.71607251739919,0.354040094890281
1164,13795,"s10","m2",-0.208953854468879,0.361807836516717,-1.09985256259844,-2.20722611054327,0.0556697490429561
1165,13803,"s10","m2",-0.190641865060275,0.419668960967419,-1.07982251957746,-2.5184789931051,0.773504869285925
1166,13825,"s10","m2",-0.120413260269339,0.358514662195113,-0.932078046043251,-2.282048387598,0.371139055804669
1167,13829,"s10","m2",-0.19267574650012,0.509100599100655,-1.33411853102628,-2.53396430544639,0.0805642753217755
1168,13837,"s10","m2",-0.272354192150212,0.404381900468781,-1.12015877891733,-2.75980815586723,0.595894528349534
1169,13844,"s10","m2",-0.198443729676603,0.336263098912412,-0.985805820042415,-2.75612705378204,0.559123604952931
1170,13848,"s10","m2",-0.303604952320104,0.454711579606995,-1.25797073365028,-2.38424014157804,0.708376196295529
1171,13863,"s10","m2",-0.250011844518119,0.351430244469256,-1.27964957576998,-2.0948073280322,0.54874011470052
1172,13892,"s10","m2",-0.2761809182142,0.410969930268744,-1.10457412005777,-2.56673248944991,0.804693869680202
1173,13907,"s10","m2",-0.21059475273989,0.317485267502225,-0.979652102247861,-2.57530203050259,0.287062588264755
1174,13914,"s10","m2",-0.142097745927456,0.409574402378829,-1.14376244252793,-2.70816652522912,0.269942746429957
1175,13919,"s10","m2",-0.232848548973345,0.377281297428521,-1.23165214778388,-2.60826809534849,0.522405670475656
1176,13920,"s10","m2",-0.189169569606737,0.416157273995433,-1.05908145575132,-2.56070289409235,0.478737585387633
1177,13939,"s10","m2",-0.251447166446051,0.411457890210755,-1.32927286355817,-2.71793311439532,0.584492509654881
1178,13957,"s10","m2",-0.25827953299693,0.369744888674516,-1.19449060620663,-2.56196168327714,0.776960344290222
1179,13969,"s10","m2",-0.239831131328115,0.401367478375949,-0.902656100257195,-2.22923316982843,0.355637035051384
1180,13970,"s10","m2",-0.304001744006926,0.385336626383445,-1.27480612766672,-2.26112930714478,0.966656797511024
1181,13974,"s10","m2",-0.196480494007436,0.319648415678479,-1.06203090759134,-2.60046563155888,0.825018745777483
1182,13980,"s10","m2",-0.167894075380145,0.375587941568875,-1.16704751948196,-2.37388845076301,-0.00339508328504638
1183,13982,"s10","m2",-0.0880965003353464,0.394747536020543,-0.983092555170333,-2.37350897973219,-0.0926500541319946
1184,13997,"s10","m2",-0.259142305523524,0.394345296635395,-1.34705508617422,-2.59907205451337,0.73624722288707
1185,14024,"s10","m2",-0.252333806952854,0.376196781862531,-1.1543281257439,-2.6888469196925,0.683394606878687
1186,14033,"s10","m2",-0.147307305725126,0.351351970945806,-1.18753403513269,-2.62803172770782,0.369839759144035
1187,14036,"s10","m2",-0.300820448014003,0.312760195948806,-1.3870810788853,-2.82978975743806,1.03241749346007
1188,14046,"s10","m2",-0.248113368831214,0.367088063021167,-1.13034265041279,-2.38710535698327,0.672104544917515
1189,14059,"s10","m2",-0.183669487752173,0.350353310001787,-0.940248745628867,-2.86639105408955,0.263133503531558
1190,14070,"s10","m2",-0.127013946206393,0.477141979005733,-1.01938341753564,-2.50354339568425,0.0343846594685004
1191,14074,"s10","m2",-0.101347164219111,0.475959756462344,-0.99926558250503,-2.76035568363211,-0.102210228787202
1192,14109,"s10","m2",-0.285001717183522,0.334602434967166,-1.15625919055495,-3.13919268645867,0.859871208927643
1193,14137,"s10","m2",-0.290511508258857,0.370749419024561,-1.29917991421468,-2.42605771952535,0.89666549353427
1194,14166,"s10","m2",-0.216700745624321,0.339281647130161,-1.20206336860099,-2.467857163484,0.502930913503723
1195,14171,"s10","m2",-0.183743436010501,0.347266200514843,-1.11934687354196,-2.79862090306474,0.439118028665792
1196,14174,"s10","m2",-0.248051271412343,0.401943374499642,-1.18175892916373,-2.52687263056999,0.6099787527906
1197,14194,"s10","m2",-0.159001489751197,0.476142886013258,-1.12896340453571,-2.16247107683995,0.236945450732475
1198,14215,"s10","m2",-0.375413570140684,0.316372413366661,-1.55778975692813,-2.61675129284822,1.20419553118591
1199,14221,"s10","m2",-0.16875751070684,0.447985287543766,-1.15021306907986,-2.86102420120937,0.155630705436886
1200,14229,"s10","m2",-0.149699116406167,0.437164708482436,-1.03335750777246,-2.47255042615778,-0.0437350089909002
1201,14233,"s10","m2",-0.256559101291691,0.413846342085826,-1.19505764718932,-2.68340732526766,0.484929514858304
1202,14241,"s10","m2",-0.171550124775639,0.395777582451715,-0.988368193353021,-2.83683969746694,0.150227467382316
1203,14252,"s10","m2",-0.209666942250653,0.37561822437803,-0.943670788814771,-2.33312222720863,0.510645373915842
1204,14267,"s10","m2",-0.197048421168089,0.419048679219034,-1.06302287139391,-2.2463531865078,0.453471676272337
1205,14294,"s10","m2",-0.253008584398728,0.43188882592834,-1.12432730586381,-2.17737490677441,0.725300515738348
1206,14298,"s10","m2",-0.0994974715090014,0.463595510485883,-1.42545091616053,-1.99459681536935,-0.257047337225497
1207,14325,"s10","m2",-0.194912372543758,0.439226382230563,-1.26029586797168,-2.21436694879295,0.155268769518896
1208,14327,"s10","m2",-0.21078939685726,0.305061230021351,-0.895679202238483,-2.90076176994488,0.296343340353177
1209,14337,"s10","m2",-0.0598359210603969,0.485458027883329,-1.01223563263156,-2.63296118527914,-0.556666751306055
1210,14342,"s10","m2",-0.162584569968417,0.40990123343154,-0.960720753506496,-2.63390539907071,0.338701914635054
1211,14345,"s10","m2",-0.154700697180172,0.447008860746061,-1.11139251995246,-2.63023513016885,0.00506059290012766
1212,14360,"s10","m2",-0.154440524031212,0.360453461534804,-0.955499479845756,-2.15943852736615,0.53651334837538
1213,14370,"s10","m2",-0.142053345619239,0.403484984924865,-1.04528831850433,-2.9015074069353,0.267559714371806
1214,14374,"s10","m2",-0.208848116002347,0.365362477920047,-1.22951609405577,-2.52057065238287,0.397074194008817
1215,14385,"s10","m2",-0.150752383597378,0.421444682794693,-0.914952217337847,-1.91279937812645,0.0199880307776745
1216,14406,"s10","m2",-0.351125873996652,0.464907899925308,-1.59846809773988,-2.68308852249591,0.626993523151014
1217,14407,"s10","m2",-0.16575802730969,0.439622654709963,-1.0027090076661,-2.18981122650349,-0.0459300716107702
1218,14412,"s10","m2",-0.247723778373325,0.389037853215988,-1.16572002132362,-2.64043372229411,0.416583984302
1219,14507,"s10","m2",-0.328302183238559,0.326425194948128,-1.13391846597983,-2.62413478472443,0.94842503220133
1220,14512,"s10","m2",-0.194017685162538,0.437753957539578,-1.25006695171659,-2.77967903794414,0.553958563179338
1221,14532,"s10","m2",-0.201701089872403,0.407470246205609,-1.08105924625011,-2.38939827341942,0.328061613768049
1222,14541,"s10","m2",-0.234478469630059,0.462859119545411,-1.35786813963096,-2.40242276602614,0.334609257236256
1223,14547,"s10","m2",-0.178416205693095,0.36023921626548,-1.20515776905256,-2.62791171031423,0.367939778465802
1224,14556,"s10","m2",-0.153582766056327,0.414263927085911,-1.1496661532181,-2.83079777308482,0.199766415325432
1225,14558,"s10","m2",-0.227840350252869,0.389723272957068,-1.18753795501244,-2.31396989145213,0.796668803142666
1226,14563,"s10","m2",-0.229847812006087,0.382077322178928,-1.13641702545,-2.52231500232574,0.290972094237999
1227,14590,"s10","m2",-0.272203050251215,0.361751620126176,-1.19201625352941,-2.54293046123412,0.835263754396249
1228,14592,"s10","m2",-0.223773647856476,0.417191028899419,-1.02745232400606,-2.541696447124,0.564809400046808
1229,14594,"s10","m2",-0.203176795042683,0.396578454860078,-1.15106547356616,-2.45867042325369,0.68484003690036
1230,14606,"s10","m2",-0.1543257931635,0.436191742371835,-0.964358329541775,-2.30628734474661,0.524429311411225
1231,14608,"s10","m2",-0.32348572346807,0.366876380515584,-1.27968630648248,-2.38029752043423,0.756857754827141
1232,14610,"s10","m2",-0.170862996816863,0.441024183298067,-0.958877320256885,-3.17006012411139,0.469024251365062
1233,14611,"s10","m2",-0.223999810465114,0.4091803301172,-1.16810034377249,-2.4036732827181,0.576918798011002
1234,14644,"s10","m2",-0.251213686501373,0.293456987589767,-1.12253799535241,-2.86425381080128,0.766377625480423
1235,14654,"s10","m2",-0.269307115640234,0.386142840550143,-1.15348595032153,-2.7929125166577,1.03093889484188
1236,14695,"s10","m2",-0.251767944609325,0.433259516524261,-1.15108406627023,-2.69120555646697,0.579158692375089
1237,14696,"s10","m2",-0.161451741658709,0.412379434301337,-1.09921016590322,-2.51927608308508,0.43578441298679
1238,14714,"s10","m2",-0.27666419352103,0.317848326134422,-1.37612512149675,-2.08994386113481,0.783484535272771
1239,14715,"s10","m2",-0.178590069435518,0.355105598820368,-1.19152526867495,-2.3452159477235,0.386728792316847
1240,14743,"s10","m2",-0.252849937628199,0.434306903518913,-1.11268649429047,-2.19946911142696,0.685912397304708
1241,14745,"s10","m2",-0.341396385535316,0.398754973863615,-1.38071312963307,-2.73436032691051,0.665460603678365
1242,14763,"s10","m2",-0.239795679259337,0.397699531439665,-0.974826088327167,-2.39340014244535,0.467980050026905
1243,14774,"s10","m2",-0.324089312578309,0.350134888729075,-1.0952586769875,-2.79661785968061,0.833960015230139
1244,14780,"s10","m2",-0.248306486580639,0.381689283168648,-1.17626560716389,-2.86521972338459,0.565496624410575
1245,14790,"s10","m2",-0.24637348954126,0.389861692278748,-1.23566392640799,-2.66116126262539,0.53422261113899
1246,14794,"s10","m2",-0.198918967077117,0.438218083772439,-1.01037629834873,-2.55426564318468,0.371022417529264
1247,14805,"s10","m2",-0.159465867811262,0.403589439371017,-1.10497900482506,-2.58480457508093,0.246763305729506
1248,14806,"s10","m2",-0.145737836157921,0.364625277973767,-1.40141539226232,-2.61786081453558,0.212093168174793
1249,14830,"s10","m2",-0.200315317357512,0.383187909191847,-1.01743455403306,-2.67322813933929,0.407313120838805
1250,14850,"s10","m2",-0.231957293517568,0.38960503470213,-1.0433043312416,-2.39664977221303,0.54833333104463
1251,14856,"s10","m2",-0.289524069799168,0.384311943052083,-0.757251213311394,-2.58451080631377,0.815598007709108
1252,14863,"s10","m2",-0.268045874717528,0.367459059590901,-1.3011360176259,-2.56726098924521,0.58117556335381
1253,14864,"s10","m2",-0.227418669541084,0.360967256108325,-1.17722545948526,-2.83819296241253,0.561548943456702
1254,14869,"s10","m2",-0.290877376667145,0.359611603955945,-1.33315573661795,-2.74748738129021,0.763420109950263
1255,14870,"s10","m2",-0.169717927390246,0.419839459908544,-1.1870913535204,-2.57367546231362,0.293907642950792
