"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1006,11833,"s8","m2",-0.064150321993664,0.360020814917984,-1.65395526543627,-2.3374622468982,0.177630069459646
1007,11836,"s8","m2",-0.0128860911201651,0.360032292520731,-1.7382305004596,-1.76243593287999,-0.354766553585958
1008,11847,"s8","m2",0.0386874897934835,0.320944736039453,-1.80264846601245,-2.067439209566,-0.329394228291813
1009,11857,"s8","m2",-0.0261417651883156,0.444614707587478,-1.60869235137195,-1.84928427386611,0.196668068192466
1010,11860,"s8","m2",0.00154000988352102,0.440469203611216,-1.73880043205158,-1.89349252949787,-0.350824893667713
1011,11861,"s8","m2",-0.0353791677278827,0.404407100603532,-1.61329569750772,-1.5525681710261,0.00762661229309181
1012,11874,"s8","m2",-0.0216632884246853,0.424129671255191,-2.18687409323723,-1.98539352209852,0.0373702845610507
1013,11885,"s8","m2",-0.0379042316141549,0.453183712214286,-1.65724888275078,-1.62162313390016,-0.031589878903432
1014,11921,"s8","m2",-0.0230496274085368,0.375129935092478,-1.57705558282085,-1.96294789262512,-0.221594399746037
1015,11969,"s8","m2",-0.0163448909020802,0.458320915785173,-1.54366142015092,-1.72573122997345,-0.242338787591063
1016,11982,"s8","m2",-0.0848450812907656,0.343921122153574,-1.71199569332341,-1.84650084814366,0.410859941912032
1017,12014,"s8","m2",0.0193310131206412,0.374944889411591,-1.52354678028717,-1.85288590480336,0.118557573517602
1018,12020,"s8","m2",-0.0481178709267549,0.360238102506467,-1.70905861041223,-1.92226038337045,0.26492530143416
1019,12036,"s8","m2",0.0194548767125092,0.434324054793559,-1.76538042434215,-1.48934243415326,-0.178077461204541
1020,12039,"s8","m2",-0.12534056851341,0.44234327539384,-2.01374344436414,-1.77434749901045,0.112651437859393
1021,12041,"s8","m2",-0.0420624081615242,0.364514981938336,-1.7920291957542,-2.12122859396788,-0.112902682581566
1022,12056,"s8","m2",-0.0681139285463859,0.361276845987766,-1.72918566241199,-1.91620361926528,0.0295640365165442
1023,12069,"s8","m2",-0.131722018944581,0.401779922110847,-1.82795152717575,-1.66633380516429,0.514780721875125
1024,12071,"s8","m2",-0.135530207746911,0.341748071104299,-2.10303533960622,-1.62436648177302,0.462537011393844
1025,12084,"s8","m2",0.0491539460446154,0.415179944691054,-1.94250173921538,-1.6535814497613,-0.420462709581754
1026,12085,"s8","m2",-0.0541335752636459,0.367129569447196,-1.84361330955737,-1.61219340832891,0.192054661387769
1027,12091,"s8","m2",0.0998210405454664,0.462145199032493,-1.38889666115166,-1.84274848663493,-1.0132652658759
1028,12094,"s8","m2",-0.0281163278231418,0.388941068313265,-1.72943270413653,-1.55586571577892,0.0429396333890668
1029,12098,"s8","m2",0.0486481797194542,0.445843568286277,-1.55251368306948,-1.7191575792344,-0.239667325307588
1030,12099,"s8","m2",0.0443472703874533,0.373431412767248,-1.51708652405081,-1.84307637162976,-0.861135416899701
1031,12119,"s8","m2",-0.118546382707673,0.406740940731285,-1.65779781962931,-1.67534459374876,0.532785474626284
1032,12139,"s8","m2",-0.0424781708328466,0.397036984895215,-1.35514133360249,-1.91224546659505,-0.52072344921726
1033,12171,"s8","m2",-0.200467139334896,0.384783520852255,-1.84811542300413,-1.8799950293485,1.00652926988438
1034,12180,"s8","m2",0.0392024650219547,0.416499614074946,-1.57050598193046,-1.79869706252229,-0.736743521857854
1035,12192,"s8","m2",-0.0580141163495402,0.363394782051211,-1.65463055509156,-2.10118203892852,0.0870824182119319
1036,12194,"s8","m2",-0.078833382784329,0.33106341205697,-1.70757981293222,-1.9465046398919,-0.0481130687120402
1037,12202,"s8","m2",-0.0482939708012538,0.479869684985489,-1.43372628208764,-1.75288200283479,-0.529657863260352
1038,12218,"s8","m2",-0.0297836800970488,0.33586750641005,-1.52561443184795,-1.90431070277435,-0.0631346062312878
1039,12224,"s8","m2",-0.0723015608489894,0.423042771940439,-1.50917589901846,-1.802638427249,0.173498547842816
1040,12243,"s8","m2",-0.0792336437810399,0.352949757313462,-1.88364151074739,-1.84316152160999,-0.0204534813445298
1041,12249,"s8","m2",0.00050744392420194,0.407095288091138,-1.56269923039366,-1.7509852916328,-0.0726934216952745
1042,12268,"s8","m2",-0.0282039691998386,0.354726376671454,-1.8958886815877,-1.94536344830405,0.103255698297876
1043,12290,"s8","m2",-0.0561499287354419,0.394649157056617,-1.73239360307122,-1.92022958451511,-0.150445028689712
1044,12291,"s8","m2",-0.0289750028023972,0.431276917904777,-1.55750170253132,-1.9999217304966,-0.0344774764466564
1045,12296,"s8","m2",-0.0552239947541521,0.373212843858593,-1.65247075415397,-1.72582806385357,-0.213866637016971
1046,12321,"s8","m2",0.0137384439063249,0.421810403512443,-1.90812706220131,-1.76121795774691,-0.53312812828195
1047,12325,"s8","m2",-0.115243374849578,0.385598558568673,-1.63191139031853,-1.82323924735366,0.532201522415057
1048,12330,"s8","m2",-0.0754938528864369,0.253153422153098,-1.66681911609932,-1.99519413514904,-0.0950589934851088
1049,12334,"s8","m2",-0.00681004568190436,0.45377318380353,-1.71587720108297,-1.76604218556695,0.0705182716386724
1050,12336,"s8","m2",-0.0217956619676279,0.444597290670143,-1.38307277524101,-1.7268162523551,0.291318489837804
1051,12340,"s8","m2",-0.11068754602477,0.384131931482301,-2.09748192539346,-1.38658778644037,0.513804864388252
1052,12349,"s8","m2",0.0251697267746715,0.426079788399061,-1.46057608436128,-1.91238000172618,-0.550045891900428
1053,12350,"s8","m2",-0.101219567747533,0.34731542988922,-1.77650817322564,-1.63050847411801,0.124939733820562
1054,12352,"s8","m2",-0.0857863254829091,0.382484422646749,-1.59903269135342,-1.82303611152401,0.361807066807533
1055,12362,"s8","m2",-0.0998786278160605,0.343875263806683,-1.61754564073506,-1.94710939237539,0.350389276193314
1056,12365,"s8","m2",0.0640391740867035,0.449109926775205,-1.77943084692202,-1.68774346734929,-1.09931595695511
1057,12377,"s8","m2",-0.013197063326596,0.442093766956175,-1.76864970957133,-1.61501293012069,-0.558394495117642
1058,12382,"s8","m2",0.004221382686408,0.454110649562608,-1.92146982779808,-1.98635907007015,-0.702656934879276
1059,12391,"s8","m2",-0.126439770216628,0.302380007617565,-1.40013896846105,-2.29713514291448,0.388094125602747
1060,12400,"s8","m2",-0.0297612399316728,0.418801839066766,-1.66818377058435,-1.74361697381364,-0.332190235115703
1061,12401,"s8","m2",-0.150714607974916,0.239810342589839,-2.48961339247183,-2.26001055658934,0.433997951428071
1062,12405,"s8","m2",-0.00938967140180717,0.375642008128438,-1.43424655832782,-1.81902307286914,0.00532182020511378
1063,12418,"s8","m2",-0.0207140343597119,0.380547232720054,-1.53310857046092,-1.86350380555181,-0.344915396505014
1064,12432,"s8","m2",0.0208725177636896,0.387518977609707,-1.66993017416953,-1.81726870629946,-0.425626230516345
1065,12434,"s8","m2",-0.104737542569269,0.34216466225531,-2.01981757830429,-1.75127979953347,0.397729221364279
1066,12446,"s8","m2",0.0518032525423835,0.503764151496559,-1.52564649289069,-1.45609439341234,-0.450960612264625
1067,12450,"s8","m2",-0.0536527475780049,0.348822434468687,-1.73529528828482,-1.75534754840592,-0.116989064343768
1068,12460,"s8","m2",0.0490624909466241,0.415208189746002,-1.61212128779925,-1.84978413342719,-0.737575964854855
1069,12512,"s8","m2",-0.0619188437443835,0.354921470392175,-1.71746392162479,-1.59876658806915,0.246021150992371
1070,12513,"s8","m2",-0.00924338550078121,0.377881691747168,-1.88692965384097,-1.60818100588109,-0.11486595201366
1071,12516,"s8","m2",-0.0587010085473925,0.470775925567849,-2.04832457949772,-1.64193229988642,0.0164965984557742
1072,12520,"s8","m2",0.0184929977766093,0.395181766569592,-1.55195831769019,-1.92734646867066,-0.823734593687666
1073,12537,"s8","m2",-0.051355531799633,0.370728923979414,-1.47411821760925,-2.02302029159829,-0.214959745742188
1074,12538,"s8","m2",-0.100235633032769,0.385758682431749,-1.7877321499221,-1.64712801489107,0.598103031595156
1075,12539,"s8","m2",-0.111090730349158,0.338598302074459,-1.55225036061857,-1.75747750601303,0.575096953210132
1076,12549,"s8","m2",-0.00864310789040083,0.37825492540292,-1.7079201754054,-1.88709894903118,-0.406717326588765
1077,12573,"s8","m2",-0.087186482758327,0.362066203169686,-2.01742030237729,-2.00346693491587,-0.146294064025132
1078,12580,"s8","m2",0.0554112311667667,0.457452575776347,-1.35415084293148,-1.908905513867,-0.881130177388548
1079,12582,"s8","m2",0.0162622492731435,0.367649513608224,-1.50547179134638,-1.9552046481673,-0.269911162540149
1080,12587,"s8","m2",-0.0162511057159063,0.396629688991745,-1.35451038480578,-1.91136166961997,-0.233210088957318
1081,12593,"s8","m2",0.033174808267164,0.435549392418783,-1.81098826310547,-1.84104426144064,-0.20016544184812
1082,12607,"s8","m2",-0.0726703179517479,0.28548453521569,-1.52976517081158,-1.81544289550449,0.380181501712087
1083,12618,"s8","m2",-0.0321995369929737,0.424023229221539,-1.91318677097431,-1.73285073642286,-0.396603892799222
1084,12623,"s8","m2",-0.0367799769219834,0.380891709539141,-1.96454716291179,-2.09755871650262,-0.150279517035987
1085,12634,"s8","m2",-0.0639283349969756,0.398135986293859,-1.82674086208724,-1.75171353314591,-0.196104564090466
1086,12641,"s8","m2",-0.0699667172350107,0.428234109121034,-1.54006625230521,-2.0710707717568,0.442292820948211
1087,12658,"s8","m2",0.0354924273618422,0.462117819019222,-1.30338299370715,-1.79726903417661,-0.894353821029563
1088,12662,"s8","m2",-0.0285087900338595,0.424754322039748,-1.69666542974212,-1.71184663599719,-0.0335991363931686
1089,12663,"s8","m2",-0.0105485689611012,0.403930701742427,-1.45870878135135,-1.79942520256754,-0.244217227855981
1090,12688,"s8","m2",0.0418382671048385,0.426488234196708,-1.6905300528086,-1.5854882280844,-0.749267047894047
1091,12722,"s8","m2",-0.0630812086332918,0.393005142821423,-1.85755223041839,-2.23180513024585,0.305941536026751
1092,12723,"s8","m2",-0.102340170774054,0.29912535390752,-1.81272502293831,-1.88891610635342,0.412121022769313
1093,12724,"s8","m2",0.0203257123677685,0.411000499504992,-1.55398215161977,-1.66768993804519,-0.215932975724491
1094,12739,"s8","m2",-0.0302357641700512,0.372820129672195,-1.65193853900599,-2.01123972649912,0.0541654762161548
1095,12740,"s8","m2",-0.0434699203122914,0.401408660543478,-1.40893795249326,-1.921789842815,0.492047036756902
1096,12749,"s8","m2",-0.0181453696893762,0.456221829162209,-1.66654292218189,-1.77858872849092,-0.0780663636417944
1097,12758,"s8","m2",-0.0763420610446392,0.461792757339002,-1.71841200079799,-1.46246645954827,0.000126172787326538
1098,12761,"s8","m2",-0.0338991613255308,0.371680404031225,-1.61270509444085,-1.62270552649593,-0.377095925057707
1099,12767,"s8","m2",-0.0536887796346813,0.409362575289125,-1.85861963036552,-1.40780080921782,0.292905054180259
1100,12777,"s8","m2",-0.0511885409896651,0.397498483035403,-1.6809606023647,-1.80731582206103,-0.0913632587650883
1101,12779,"s8","m2",-0.0123004556395804,0.414877271406713,-1.81873739197315,-1.57423767833761,-0.237048571697683
1102,12791,"s8","m2",-0.0560007987525617,0.398940312205453,-1.80300625354392,-1.78084800364764,0.170756113147554
1103,12792,"s8","m2",-0.0427277049586304,0.437286149664807,-1.59568085237884,-1.65899036460094,0.0426746707557405
1104,12796,"s8","m2",0.012937610384921,0.417126990675789,-1.9378194151523,-1.80847096829512,-0.0192501804388382
1105,12807,"s8","m2",-0.0422138426535817,0.411820320133585,-1.65724123469587,-1.51521895593123,0.156538082797068
1106,12825,"s8","m2",-0.0655932767641906,0.487969324824188,-1.83436899276407,-1.6253747880719,-0.410479269909336
1107,12826,"s8","m2",-0.0112184091154049,0.421176271896753,-1.92095419688903,-1.92500267219701,0.000202407508463736
1108,12840,"s8","m2",0.00455771654527234,0.4686075285196,-1.41707957579479,-1.44339624595509,-0.318351647454698
1109,12882,"s8","m2",-0.0124268202299225,0.37135459568861,-1.57492105790478,-1.96794187233264,-0.177655509536343
1110,12886,"s8","m2",-0.0793873634953972,0.426044611927624,-1.62888599868622,-1.86158656983929,0.27281684444699
1111,12917,"s8","m2",0.0283421941215217,0.426432272718401,-1.51444762494018,-1.83910638697257,-0.548499006901868
1112,12921,"s8","m2",-0.0503237092542139,0.411848959298583,-1.82677747333168,-2.33535374263977,-0.122763797590214
1113,12922,"s8","m2",-0.0251204253126622,0.512621802007836,-1.57552480160828,-1.50518358926388,-0.232224263230649
1114,12933,"s8","m2",-0.147859708680706,0.345282181673557,-1.92372212451192,-1.70830193192774,0.474919038860927
1115,12938,"s8","m2",-0.0949326378326127,0.374469792089534,-1.8224527241108,-1.80979598228157,0.0363643623318428
1116,12949,"s8","m2",-0.0163500565748731,0.364943162741097,-1.525415322054,-1.79373415336794,-0.390382842032743
1117,12953,"s8","m2",-0.0587441626221813,0.402923867983115,-1.69443880838243,-1.8741038897545,0.434372110486274
1118,12962,"s8","m2",0.00752920878320401,0.410041611510072,-1.61558804076169,-1.8578742169552,-0.035782434684646
1119,12965,"s8","m2",0.012928074642594,0.435470869687375,-1.46262415480333,-2.05887169783959,-0.597848391393174
1120,12967,"s8","m2",-0.0966233059115245,0.381839072709889,-1.77331516726253,-1.83276055184144,0.445134448397039
1121,12972,"s8","m2",-0.000608298761533808,0.398896544587384,-1.51841338097834,-1.82961045021831,-0.0869849766837442
1122,13007,"s8","m2",-0.0074564190712854,0.467875421366932,-1.5397996835066,-1.68921797796862,-0.61753890485729
1123,13018,"s8","m2",0.0647246760799527,0.4284344451862,-1.76679891629459,-1.45521327342363,-0.680941950047189
1124,13020,"s8","m2",-0.100393487350772,0.355384961056717,-1.69268837688217,-2.28866926355118,0.248287969227805
1125,13031,"s8","m2",-0.0904935173089607,0.300177687873889,-1.69477522910328,-1.79799937268868,0.397709035882269
1126,13059,"s8","m2",-0.0492923560272123,0.372310444462888,-1.78002819863,-1.95990039443326,0.088999427960883
1127,13067,"s8","m2",0.0546776335512061,0.451283859033344,-1.61521892904454,-1.71809698864355,-1.08759609494136
1128,13070,"s8","m2",-0.0465981438304036,0.4141553061324,-1.84354024875632,-1.72526046850356,-0.00174545971661105
1129,13072,"s8","m2",-0.0564318786170798,0.349746978205982,-1.60548135071037,-1.98901763414273,0.030098029089163
1130,13083,"s8","m2",0.0603629710840626,0.43395901857221,-1.64420845596369,-1.50860775355829,-0.306101507778013
1131,13093,"s8","m2",0.0187709356542305,0.411479320737074,-1.65715979558007,-1.69436692873961,-0.373950242891755
1132,13101,"s8","m2",0.012354788805895,0.46253932006593,-1.58175274067409,-1.70511846488664,-0.46597316804789
1133,13134,"s8","m2",-0.0491181855386054,0.427740226818791,-1.62281015907971,-1.78106269262369,-0.318699791739126
1134,13150,"s8","m2",0.00326705820945875,0.467991806104872,-1.59725085556013,-1.5883657965027,-0.186019238234749
1135,13155,"s8","m2",0.0266836369304041,0.355686243305306,-1.54837765125337,-1.93114228373662,-0.3199626681065
1136,13173,"s8","m2",-0.0623852723389055,0.343860304207764,-1.81513174265116,-1.85248423317705,0.0331411944668714
1137,13216,"s8","m2",0.0655897152447604,0.34903046126516,-1.39283402722335,-1.72407573689494,-0.799522225788495
1138,13222,"s8","m2",-0.00959715519817281,0.454926060621239,-1.81479213233589,-1.85667034848689,-0.739260871394315
1139,13223,"s8","m2",-0.148701932584844,0.403759682296115,-1.93191563437919,-1.49338038138644,0.538976250799155
1140,13250,"s8","m2",-0.143828774272424,0.302119354604325,-1.83338617617866,-1.79466758369748,0.312239201015337
1141,13252,"s8","m2",-0.00454448787462184,0.423815754703042,-1.52487911358497,-1.62765783046195,0.0534024489888037
1142,13254,"s8","m2",0.00118672842713529,0.41841196274783,-1.63702954556494,-1.50147145114034,-0.295960712673101
1143,13258,"s8","m2",-0.00901207644520709,0.377195653980755,-1.8134451063073,-1.69999663939454,-0.31688873885795
1144,13270,"s8","m2",-0.00768185649426564,0.469511030048096,-2.00861247135328,-1.43808692228917,-0.32931432210234
1145,13292,"s8","m2",-0.127689007796307,0.420633925043549,-1.96390546715492,-1.75602094808552,0.471943266705959
1146,13358,"s8","m2",-0.129123259578726,0.373797753389774,-1.58266815814129,-1.96814629559611,0.692386255783489
1147,13377,"s8","m2",-0.00595411178134741,0.424246774208659,-1.78367059690396,-1.77614398837168,-0.108726255130191
1148,13385,"s8","m2",-0.112415493335786,0.35375720497388,-1.79468049023094,-2.21985155152632,-0.0941582459961237
1149,13417,"s8","m2",-0.129777069903513,0.365937178712898,-1.7931160660175,-1.5334017954744,0.350241015697564
1150,13441,"s8","m2",-0.059348131665999,0.367459269440385,-1.57492712394844,-1.67841892054512,-0.292365117685646
1151,13457,"s8","m2",0.105964289212761,0.420488665663462,-1.28954033923481,-1.7937876503819,-1.12816567813149
1152,13471,"s8","m2",0.040188492196317,0.445150718846736,-1.50188791851695,-1.96537481211515,-0.130877509289235
1153,13473,"s8","m2",-0.0808599253192332,0.423748101961444,-1.68804637795616,-1.85712636272027,-0.0333450034778859
1154,13524,"s8","m2",-0.053285809235629,0.37033447136455,-1.63343518459392,-1.73485458358625,0.111407677032401
1155,13538,"s8","m2",0.0429825520009188,0.390455270323308,-1.51783218677181,-1.76326084067007,-0.601424244333613
1156,13539,"s8","m2",-0.0303172495727804,0.386134171281895,-1.68364235779095,-1.7894013043284,0.0393944165874953
1157,13540,"s8","m2",-0.0146456019714423,0.509447374353855,-1.24954019060962,-1.55797635796534,-0.48198093311057
1158,13560,"s8","m2",-0.0636023235126447,0.377795381493006,-1.43997049837255,-2.09842001048881,0.473404913589925
1159,13566,"s8","m2",-0.0395392049987077,0.473564213751704,-1.77691211758204,-1.64148389805908,-0.011485960456862
1160,13582,"s8","m2",0.0273666574345642,0.482944347680474,-1.60707476393144,-1.70725522014889,-0.653035264867006
1161,13606,"s8","m2",0.0164395075396744,0.333623653039654,-1.39427103108573,-1.82960058938583,-0.698796151488738
1162,13611,"s8","m2",-0.104575679014487,0.353946530813377,-1.756507866156,-2.07452719955604,0.0625216495020846
1163,13632,"s8","m2",-0.097457327520997,0.31624900910888,-1.70396813452528,-2.18575988518194,0.752203164065085
1164,13636,"s8","m2",-0.0864778006292446,0.40163516115753,-1.71519244836953,-1.72219662603697,-0.342564522023964
1165,13649,"s8","m2",-0.0127876307198376,0.466291123419397,-1.90398234785311,-1.8507884371285,-0.0647583286814975
1166,13655,"s8","m2",-0.0411042373513803,0.358791982067877,-1.70898035766049,-1.60493053722508,0.161418281385033
1167,13657,"s8","m2",0.0359971185713204,0.332899872952205,-1.65165959078522,-1.75443141363945,-0.421629580280954
1168,13677,"s8","m2",0.0248708414204472,0.370343363356609,-1.43756092484736,-2.17282761069366,-0.106572381032438
1169,13683,"s8","m2",-0.032036497599692,0.366645036290584,-1.64363114123718,-1.93278088233059,-0.339125942257582
1170,13694,"s8","m2",-0.0163092149126433,0.395031332051884,-1.64974688636266,-1.59855499632606,-0.287399626299848
1171,13702,"s8","m2",-0.119759306149521,0.333645015739929,-1.89983061696023,-1.72889500718304,0.435036686270206
1172,13733,"s8","m2",-0.021904753174575,0.414957649832997,-1.68122065132547,-1.54567866129269,0.0509519130837221
1173,13741,"s8","m2",-0.0383925470118705,0.447248412245693,-1.63140496237932,-1.75304057010363,0.00570676898463691
1174,13749,"s8","m2",-0.0493645993526233,0.35326957644153,-1.68562212653009,-1.97291515453114,0.183822805461072
1175,13759,"s8","m2",0.00678610184617597,0.363523098495276,-1.46527162174388,-1.97683277093035,-0.373539653117997
1176,13760,"s8","m2",-0.0715808876542829,0.416010226448048,-1.98598180361563,-1.79074895239707,0.0275074894055841
1177,13761,"s8","m2",0.00910604620080449,0.381414404504035,-1.90494839004222,-2.18206144900768,-0.37836133304928
1178,13764,"s8","m2",0.0527312267136485,0.451215103008456,-1.48401693410781,-1.80166335987648,-0.328781016541294
1179,13769,"s8","m2",-0.0763372985169238,0.428572916122906,-1.39544139004205,-2.06234430548161,-0.083346051665026
1180,13780,"s8","m2",-0.021541422648163,0.450514213078893,-1.87288236299357,-1.79959117745393,-0.175554271476484
1181,13788,"s8","m2",-0.0756161340229484,0.38402067568208,-1.8664638646726,-1.97876664576239,0.311101394926531
1182,13872,"s8","m2",-0.089545564689585,0.430592876358457,-1.90518596000829,-2.02693105537045,0.511093430486267
1183,13878,"s8","m2",-0.0296902362814597,0.444245081040978,-1.65197118613631,-1.6323489999961,0.0147363628570601
1184,13882,"s8","m2",-0.0865617800829743,0.33131716791864,-1.70356555544409,-1.69139503528137,0.397539151395822
1185,13884,"s8","m2",0.02015641839486,0.422910901059072,-1.74058422364712,-1.72668557398227,-0.652418263833537
1186,13894,"s8","m2",-0.0328885079809593,0.379896458026457,-1.51900785158946,-2.026569522687,-0.173449262705713
1187,13901,"s8","m2",-0.0765178490154168,0.378784224635079,-1.88347223833027,-2.21974290290931,0.133042635946797
1188,13933,"s8","m2",-0.0145999468427671,0.450430143110445,-1.66825825769244,-1.72488318824379,-0.717612032599575
1189,13938,"s8","m2",0.00855415272262906,0.485243456995063,-1.58424505423997,-1.43911042041637,-0.399376062295
1190,13940,"s8","m2",-0.132319081574203,0.363293595727798,-1.87066657234068,-2.04205808119304,0.774704389936926
1191,13951,"s8","m2",-0.0859498471088692,0.384892317217325,-2.19216144496341,-1.49135215160283,-0.0253991261275164
1192,13961,"s8","m2",0.0257158005006785,0.400241960945061,-1.45522686847746,-1.94108958784677,0.195922664835848
1193,13974,"s8","m2",-0.0383098039803163,0.372976912249087,-2.08428879883571,-1.96732507154477,-0.286363562001898
1194,13979,"s8","m2",0.0630159133114121,0.433622026207597,-1.44252010024484,-1.60032698537869,-0.194762889404993
1195,13987,"s8","m2",-0.00764919395323736,0.35537954770887,-1.5456971306331,-1.579475774519,-0.0905207554207885
1196,13995,"s8","m2",-0.0260050374831968,0.29578863433533,-1.61945180869733,-1.96090575767309,0.155781957935387
1197,13997,"s8","m2",-0.0709117616270398,0.428131252590793,-1.87744078226644,-1.89347647361384,-0.153619658632391
1198,14004,"s8","m2",-0.0340946892075549,0.370834163948735,-2.00199147249047,-1.94795386848911,0.334624940582633
1199,14007,"s8","m2",-0.125656900516016,0.403477878656844,-1.78956178343665,-1.69620505500422,0.56437818574185
1200,14023,"s8","m2",-0.0524571860270277,0.334867183507703,-1.63489282802546,-1.86090791300431,0.110961185822286
1201,14045,"s8","m2",-0.0156680215986217,0.329471168710449,-1.85111014153313,-2.08925196876475,0.107519636206125
1202,14071,"s8","m2",-0.049839577345305,0.359026753353019,-1.70837952429752,-1.75623589715406,0.0284688419605909
1203,14079,"s8","m2",-0.0765170599716205,0.301091950354947,-1.83572835078658,-2.0416556943684,0.143668107816465
1204,14088,"s8","m2",-0.0736496626025121,0.374441519512981,-1.62656321845037,-1.89135061112765,0.233599352407031
1205,14092,"s8","m2",-0.14161398970177,0.44007322080631,-1.66909734219029,-1.70517182697657,0.207511586379871
1206,14126,"s8","m2",-0.172420149032141,0.302101059730497,-2.24788053547874,-2.12264053983175,0.481833470847998
1207,14141,"s8","m2",-0.0516198712652921,0.373084717967308,-1.83206531590555,-2.08766428651835,0.088430689201315
1208,14145,"s8","m2",-0.00275784358737109,0.453340520478618,-1.73391146571783,-1.54814331408616,-0.197774377625375
1209,14184,"s8","m2",0.0963032829977649,0.469462026634665,-1.27117680912127,-1.71990903871399,-1.3131833623333
1210,14203,"s8","m2",0.0226372573870357,0.470340506155002,-1.54935261445984,-1.54634829871141,-1.13599776548268
1211,14222,"s8","m2",-0.0478204798955073,0.389306421269891,-1.77751547941173,-1.70135789597878,-0.321442139114891
1212,14225,"s8","m2",0.0106857627735151,0.358652432008424,-1.50772814632666,-1.96063612972683,-0.206029808070772
1213,14229,"s8","m2",-0.0292326385741634,0.419486814322388,-1.83624263170991,-1.72804798513058,-0.114245340513219
1214,14231,"s8","m2",-0.13150680272613,0.41253301404098,-1.74633168763008,-1.71470483868355,0.539312911372506
1215,14232,"s8","m2",-0.0277751667524689,0.316527288183571,-1.63770677568497,-1.90066561863653,-0.418268336393174
1216,14269,"s8","m2",-0.0193968291665834,0.403003191384907,-1.43661749231313,-1.54485474686529,-0.0277092821169403
1217,14317,"s8","m2",-0.00429803965681327,0.391913472613431,-1.59876162206683,-1.59355945402742,-0.578740175867302
1218,14319,"s8","m2",0.0556365376109468,0.44218426108546,-1.49826214575858,-1.850606133926,-0.629304689502333
1219,14348,"s8","m2",-0.0058875044933145,0.422839200926779,-1.52454859052362,-2.01480244649801,-0.257308025919212
1220,14350,"s8","m2",-0.109889940096326,0.365446385879557,-2.07590609011299,-1.40639636760878,-0.22543673958527
1221,14364,"s8","m2",-0.121182595580001,0.325149532081146,-1.58423046688529,-2.1506581188013,0.460166531247065
1222,14381,"s8","m2",-0.0968677920862162,0.420452523475353,-2.02950211091649,-1.70663444052597,0.287898021945434
1223,14395,"s8","m2",-0.0575775220873818,0.359963771718933,-1.71276396059031,-1.72529241596139,-0.440748084614474
1224,14397,"s8","m2",-0.0602980459613552,0.387727365660999,-1.68366490581236,-2.15950832439987,0.29675469687973
1225,14456,"s8","m2",-0.0926376356794421,0.416770929569054,-1.90495031037316,-1.69908787801159,0.448681217917729
1226,14460,"s8","m2",-0.0906784561686472,0.380193869188787,-1.84954736478339,-1.5619911524756,-0.224807387238533
1227,14465,"s8","m2",-0.00024613781783925,0.4579606433361,-1.60436009001462,-1.36673045663186,-0.318677852345114
1228,14492,"s8","m2",-0.102300668559468,0.377827996091943,-1.98321037978174,-2.05380631737581,0.0589082401477661
1229,14496,"s8","m2",-0.0747721193564757,0.47888984603316,-1.55642598024256,-1.45323748923387,0.339566404375523
1230,14512,"s8","m2",-0.0333845667478152,0.390801535102295,-1.56589815707571,-1.7565511047361,0.105799211252596
1231,14517,"s8","m2",-0.0786770842631385,0.302958667879238,-1.58194988442418,-1.62719559244252,0.316954659096225
1232,14524,"s8","m2",0.0587393093183228,0.343747116463584,-1.65730575714879,-2.07507435593246,-0.493530628525803
1233,14534,"s8","m2",-0.0212038480357933,0.299785388239181,-1.54135586949002,-1.85576592165691,-0.344989665230251
1234,14543,"s8","m2",0.0167642139260443,0.429917149282928,-1.38776586837015,-1.91075244818763,-0.760450257954966
1235,14568,"s8","m2",-0.0463501746476574,0.375053086397149,-1.68157148833378,-1.9644671190383,-0.109912608110553
1236,14581,"s8","m2",-0.151870472431338,0.373943972572868,-2.15255630130873,-1.7813988414071,0.433177273426507
1237,14632,"s8","m2",0.0732750113359022,0.446909666706712,-1.57737365507627,-1.86407270662994,-0.655439915020269
1238,14655,"s8","m2",-0.050672548577381,0.369696847835799,-1.67321283576786,-1.98849965636583,-0.16621479998357
1239,14688,"s8","m2",0.0159361015639767,0.349412298915036,-1.51805025904843,-1.94224278997467,-0.116427175165042
1240,14692,"s8","m2",0.0049001212850404,0.372959657971986,-2.07833014139647,-2.03175604812101,-0.166445024781678
1241,14701,"s8","m2",0.00483786323866221,0.431292779572108,-1.47280511393033,-1.74382528165034,-0.597994179403477
1242,14718,"s8","m2",-0.0164914323356563,0.436350693110486,-1.5787203066318,-2.13854244741944,-0.242547875114384
1243,14740,"s8","m2",0.063449601652907,0.409584543527828,-1.72789735605778,-1.84720431352419,-0.767246083723513
1244,14745,"s8","m2",-0.0152656074260332,0.395587089537445,-1.76014863349532,-1.77537812369334,-0.0133527618400019
1245,14747,"s8","m2",0.0897527603239232,0.433602203517618,-1.56895524685812,-1.70359756333742,-1.38641568204458
1246,14748,"s8","m2",0.103223620952371,0.520746486248738,-1.19496246291093,-1.60306308156512,-1.50255621517001
1247,14761,"s8","m2",-0.133211182870253,0.365685423039867,-1.8025195329526,-1.86894599374878,-0.0155824565076457
1248,14803,"s8","m2",-0.0121261311048077,0.431388732296618,-1.75342065952527,-1.71103776113954,0.00125247186382465
