"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
969,11024,"s3","m2",-0.0377326956927092,-0.500714481932019,-1.98890172283881,-1.87483002181482,-0.285731891434203
970,11025,"s3","m2",-0.0371385955485813,-0.479637090450542,-1.73968898740641,-2.17730151002748,-0.569300106276016
971,11030,"s3","m2",-0.0237714413692237,-0.457134068897571,-2.56336084737321,-1.96926784812537,-0.948411797463128
972,11043,"s3","m2",0.017705829722823,-0.39154051919596,-1.79777493216894,-1.62183740133433,-0.524209360237889
973,11050,"s3","m2",-0.0197842002556937,-0.435107711152657,-2.4284056395187,-2.01229276949106,-0.933819017043946
974,11059,"s3","m2",-0.0447704377955281,-0.564493661562617,-1.96675476400577,-2.06159313469073,0.448906819487178
975,11075,"s3","m2",-0.0285068693241301,-0.455184747813299,-2.02539865129679,-1.95192090919833,-1.45165279548953
976,11077,"s3","m2",-0.0681720699564901,-0.411767293633111,-2.10471806614021,-1.95669669625483,-0.583556357002954
977,11083,"s3","m2",-0.0145175342412114,-0.455965832693118,-1.91231268247028,-1.82225392350076,-0.0587285108707593
978,11091,"s3","m2",-0.0087185717649377,-0.533988472623852,-1.80006429701299,-2.03968412867324,-0.309351605011698
979,11102,"s3","m2",-0.0660135616939897,-0.459271914989342,-2.04416036326608,-2.03340796719402,-0.847891620556131
980,11115,"s3","m2",0.0615085830133164,-0.478726330745348,-2.17718010104386,-2.39608987659175,-0.893293617532558
981,11129,"s3","m2",0.00487258915371045,-0.502263314691698,-2.22967888915697,-1.9759682511643,-0.756604275583019
982,11134,"s3","m2",0.0374625005897651,-0.562905952955597,-1.83559469477141,-2.39342108757458,0.058595734806004
983,11137,"s3","m2",-0.0400164708808858,-0.481706396655083,-2.35495597065382,-2.68250494685766,-0.683662133967157
984,11165,"s3","m2",-0.0403625067206818,-0.470865021912623,-2.23198449539455,-2.22844762549332,-0.475666972653465
985,11170,"s3","m2",-0.0129831480424567,-0.445937081539791,-1.96945936310887,-2.07000456940944,-0.983858406183776
986,11184,"s3","m2",0.0758302155908078,-0.420502151454112,-2.08671887102582,-2.20600651386892,-2.15143748145819
987,11211,"s3","m2",-0.0145489236232247,-0.458371933327683,-2.10810210189883,-1.79407470264084,-0.810801628860673
988,11280,"s3","m2",-0.0466623255799686,-0.400183504029807,-1.89158149564321,-1.95395957074347,-0.828138572156158
989,11285,"s3","m2",-0.0317252776457096,-0.434154519698388,-2.34216438625296,-1.7881133171451,-0.651940919415035
990,11318,"s3","m2",-0.0794274351624826,-0.555257141303001,-2.0529282702848,-2.12424945596351,-0.126816896123546
991,11320,"s3","m2",0.0298014158705271,-0.462135820097305,-1.98113742392146,-1.95877593021336,-0.210890547810136
992,11342,"s3","m2",-0.00833659758476847,-0.553072940364655,-1.8695745124852,-1.70308773434185,0.227538296412373
993,11347,"s3","m2",-0.0468881257173813,-0.380608051771555,-2.3169206044822,-1.7308229053022,-0.984727415911276
994,11371,"s3","m2",-0.0440553771645764,-0.422032532977976,-2.30662375922441,-2.42949222351351,-0.680004201597231
995,11394,"s3","m2",-0.0934742493405475,-0.462957964949619,-2.32048187669224,-2.03226686334329,-0.664346701134786
996,11400,"s3","m2",-0.0790510810162438,-0.546150787008122,-2.4590156668269,-2.21290585035382,0.0337170645190348
997,11409,"s3","m2",-0.0708512981830688,-0.432135150233072,-2.13874332210966,-2.10551473711565,-0.92721663670728
998,11411,"s3","m2",-0.0598409007228125,-0.423423934101866,-1.86884799005302,-2.307546495544,-0.282012234587543
999,11438,"s3","m2",-0.0604201412044684,-0.461595409907456,-2.15418844966836,-1.89216070511597,-0.91054529952899
1000,11454,"s3","m2",-0.0501641454243725,-0.593823673326679,-1.78843072914075,-1.94653479774579,-0.114095479504025
1001,11458,"s3","m2",-0.0678356992041495,-0.486960643290518,-2.46872229366138,-2.45251918067823,-0.0621278878349211
1002,11468,"s3","m2",-0.0506537701858348,-0.557513216548788,-2.04267887959943,-2.11379889228397,0.18578070968497
1003,11493,"s3","m2",-0.0333056117019257,-0.459421422414638,-1.84747377934973,-2.10310078412711,-0.806874049088853
1004,11531,"s3","m2",-0.0774384753696198,-0.493208993301577,-2.07659155548368,-2.2216264948595,-0.120952828995883
1005,11536,"s3","m2",-0.000938215819174077,-0.460620101491549,-2.07198804297733,-2.37562499846644,-0.837563382981322
1006,11560,"s3","m2",-0.0217920869116136,-0.515827337339654,-2.35127580032275,-1.97595805902306,-1.09686681750073
1007,11568,"s3","m2",0.00970741070371732,-0.416085204963243,-1.94300191821126,-2.09323438741924,-0.165427770846079
1008,11574,"s3","m2",-0.0390493808411481,-0.446663639124402,-2.14018380704285,-2.01215778451907,-0.805823134809424
1009,11587,"s3","m2",-0.0814641569583932,-0.513874131255021,-2.086410754338,-2.29771797924241,0.0628882683181917
1010,11604,"s3","m2",-0.0974998250133167,-0.449017759121793,-2.00639648976057,-2.33668766744501,-0.337252354808089
1011,11610,"s3","m2",0.0509434320364266,-0.44038106436112,-2.43409208392935,-1.97674867174882,-1.6976628959754
1012,11614,"s3","m2",-0.050827097886835,-0.477607485405248,-2.2057480664315,-2.05239754785034,-0.714043755922209
1013,11633,"s3","m2",0.0111615864609291,-0.488938951563038,-2.10508277964747,-2.25329537704798,-0.250514817996749
1014,11642,"s3","m2",0.000127995816340366,-0.402217398283657,-1.87305104561352,-2.28630025517576,-1.23074333258573
1015,11658,"s3","m2",-0.0258073038426828,-0.419499350347695,-2.59533568654137,-2.1856541969968,-1.09724193640094
1016,11662,"s3","m2",0.0155460409680528,-0.449405427263705,-2.4215183172685,-1.78535388929981,-0.580294165018324
1017,11671,"s3","m2",-0.0270134045795237,-0.437920623793102,-1.97932150485041,-1.90357645729325,-0.893642954102931
1018,11672,"s3","m2",0.00599884636565019,-0.459702136735651,-1.73969825139452,-1.91666863169987,-0.863701920469216
1019,11682,"s3","m2",-0.0809143388547664,-0.434245264546155,-2.19233272229287,-1.96902224445412,-0.949836151659827
1020,11690,"s3","m2",-0.076403160457098,-0.55862787859311,-2.02952372448808,-1.96639897762434,0.38873814372904
1021,11705,"s3","m2",0.0115028641607151,-0.475104412636811,-2.49463243840789,-1.93684516154106,-0.422843579329833
1022,11719,"s3","m2",-0.114804989399279,-0.480690122072319,-2.17229002674501,-2.0732214330907,-1.20500156670064
1023,11724,"s3","m2",-0.0903351758580404,-0.464595098484133,-2.25263908118197,-2.33881110063803,-0.736317812000742
1024,11777,"s3","m2",0.0191886713983384,-0.522281284528218,-1.92399172201641,-2.39402050495205,-0.334140789909176
1025,11788,"s3","m2",-0.0487685879646463,-0.496874909057017,-2.8234777384263,-2.16553909906135,0.0752971059577729
1026,11790,"s3","m2",-0.0227335200955172,-0.415652086768799,-1.73379424040069,-2.16246711399994,-0.50575020276584
1027,11794,"s3","m2",-0.00743028233511037,-0.443120266864723,-2.14690484901424,-1.98864223668413,-0.286198763050334
1028,11817,"s3","m2",-0.0173040713676935,-0.479997278952693,-2.33340825474078,-1.86075297624925,-0.603877452114066
1029,11847,"s3","m2",0.0132446541564099,-0.47722196882203,-1.93486481233637,-2.19311652868952,-1.35160252940149
1030,11861,"s3","m2",-0.0414879319783052,-0.417393770883495,-2.07751483667586,-1.91161562225894,-1.18777955771088
1031,11892,"s3","m2",-0.0176285214004626,-0.4310749070419,-1.70806454371163,-1.52430425752972,-0.23765351462135
1032,11912,"s3","m2",-0.0444500979052987,-0.409768820911192,-2.40886813397231,-2.06405577703189,-0.387832900851836
1033,11920,"s3","m2",-0.0645618431328189,-0.475058905864355,-2.45925854122353,-2.27622930236613,-0.305794158726434
1034,11921,"s3","m2",-0.0558586954733571,-0.497743736600093,-2.34543358928458,-1.99959087621812,-0.575698282998817
1035,11923,"s3","m2",-0.01910381190865,-0.511894009354959,-2.08397942362668,-2.0249263725903,-0.882952583293609
1036,11924,"s3","m2",0.0354140895453184,-0.427439316036975,-2.20695757896915,-2.070323356604,-1.45706934196455
1037,11926,"s3","m2",0.00864462713115838,-0.448336902095002,-2.14603491222273,-2.60204251020844,-0.733828540389857
1038,11932,"s3","m2",-0.0988212059545464,-0.516250829365074,-2.40647749724649,-1.99368461936237,0.0800107212839651
1039,11939,"s3","m2",-0.10200547731542,-0.491744389906757,-2.33200816743401,-2.24026737323284,-0.0239039840221747
1040,11945,"s3","m2",-0.0396830779007429,-0.427046023871369,-2.05435256687791,-1.9764718170008,-0.219985067189017
1041,11949,"s3","m2",-0.0111670578548089,-0.523962632970753,-2.01230407411034,-2.24556759947306,-1.01573541251258
1042,11954,"s3","m2",-0.024132002293653,-0.500526638308254,-2.08494777386429,-2.37594498285115,-0.169452695092716
1043,11973,"s3","m2",-0.0862875782720185,-0.460954031726737,-1.94254154462429,-1.88719363669709,-0.0820158966817898
1044,11984,"s3","m2",-0.0248185880729675,-0.495836223099967,-1.77900366937485,-1.94940104032815,-0.522974374442561
1045,11985,"s3","m2",0.0317569950273741,-0.500419595649673,-1.97535373973,-2.13339050989743,-0.521093510173226
1046,11991,"s3","m2",-0.0622672240700092,-0.455210689335134,-1.87907447042413,-2.16389513986639,-0.0157063622513553
1047,12001,"s3","m2",-0.109921011399745,-0.491179373521568,-2.26830788932919,-2.12038269647924,-0.0806590077630815
1048,12021,"s3","m2",-0.056683505443002,-0.524909441509287,-2.35460451216093,-2.42200850673503,0.0307102083509738
1049,12039,"s3","m2",0.00167282023824051,-0.414195092774489,-2.26354444134907,-2.07834684554613,-0.131204410461611
1050,12045,"s3","m2",0.00781819360860118,-0.390649414332714,-2.09816687080655,-2.17510889256493,-0.683261507707753
1051,12054,"s3","m2",-0.052912558954104,-0.477012419109269,-2.10848829809543,-2.61111839714618,-0.304292222255939
1052,12077,"s3","m2",0.0125318284380758,-0.470914128257756,-1.82252948475223,-2.07638742027904,-0.5470276733859
1053,12081,"s3","m2",-0.038697439820229,-0.395981843780845,-1.80950847346327,-2.01870564864993,-0.573308215206442
1054,12083,"s3","m2",-0.0642376820526051,-0.407002208799151,-2.2517062533803,-2.22497006402271,-0.95763621285361
1055,12100,"s3","m2",-0.0598654103361015,-0.399275656872424,-2.02598881401186,-2.29914129364842,-0.519677297405035
1056,12125,"s3","m2",-0.0159449989986141,-0.481917273397314,-2.38662680893297,-2.57706768911583,-1.35372797332222
1057,12140,"s3","m2",-0.0809193549934216,-0.450063202220129,-2.1539084950157,-2.04535391075334,-0.695824512698847
1058,12150,"s3","m2",-0.0368427522067384,-0.461799586959774,-2.16784584662434,-2.1808441068307,-0.75466330747646
1059,12162,"s3","m2",0.0145884104311982,-0.469071522142569,-1.84078423255787,-1.84587977567648,-1.718082210894
1060,12178,"s3","m2",0.0367743636529249,-0.434641299880979,-2.09064559127277,-2.22533222374236,-0.979461373506935
1061,12209,"s3","m2",-0.0234369158471473,-0.487122080617469,-2.1723526759726,-2.35838730641298,-0.555697949701357
1062,12224,"s3","m2",0.00335976426342827,-0.549529781535818,-2.046524618664,-2.41335360276339,-0.0417379182104714
1063,12240,"s3","m2",-0.0376150994689713,-0.45671253664532,-1.84065268924678,-2.11169290554541,-0.702203354243664
1064,12243,"s3","m2",0.0195765232014374,-0.483869161117059,-1.90529859444336,-1.76670198203734,-1.18756226773728
1065,12254,"s3","m2",-0.046010466340328,-0.454201958351236,-1.78304521597258,-1.95800966557337,-0.287723844540525
1066,12264,"s3","m2",-0.12504501037132,-0.492742258437167,-2.09289870092925,-2.26371584630924,-0.161487065731262
1067,12279,"s3","m2",0.0153024651208319,-0.379486017059593,-2.14036736029214,-2.32342190285709,-1.28183087631554
1068,12302,"s3","m2",0.0122264367879646,-0.501313015366092,-2.14653662492269,-2.25905669582722,-0.2767850439194
1069,12303,"s3","m2",-0.0279892961050549,-0.464050774894829,-1.98197640633756,-2.3982641762212,-0.652318592330819
1070,12334,"s3","m2",-0.0390740595887951,-0.537112712305276,-2.35719659245965,-2.05004863552207,0.0413621084088858
1071,12347,"s3","m2",0.0667377984476236,-0.460121687765112,-1.84671240795087,-2.01394012376262,-1.23619965224509
1072,12355,"s3","m2",0.00341857833744628,-0.47610617723512,-1.96771901843798,-1.82337817981368,-0.680653095367638
1073,12360,"s3","m2",-0.0820038177631,-0.499037298944451,-2.3130718461919,-2.10671051256264,-0.467676075095017
1074,12380,"s3","m2",-0.0549771008877044,-0.421997684496242,-2.27340310600662,-2.08914263992961,-0.580879336037464
1075,12396,"s3","m2",-0.0359740781355456,-0.438970135878165,-2.23340182539308,-1.74278306594301,-0.0955863607019336
1076,12405,"s3","m2",-0.0517951895391144,-0.500622581432521,-2.09199519971338,-1.86260766766103,-0.396327503886296
1077,12423,"s3","m2",0.0204395734182008,-0.512676053943345,-2.33615553804472,-1.71982697024465,-0.288617198055774
1078,12428,"s3","m2",-0.0616105919979711,-0.372274541928614,-2.13960023574033,-1.76481898018702,-1.31901806557656
1079,12441,"s3","m2",-0.0510314730134857,-0.479198782630099,-2.07982007474043,-2.09999947233919,-0.517850490924408
1080,12456,"s3","m2",-0.0273706432755688,-0.530373238365246,-1.82618001679013,-2.81896442866909,0.00527457574837016
1081,12457,"s3","m2",-0.0971589361720433,-0.579377946047303,-2.16135557956392,-2.33810097997235,-0.537872579344972
1082,12458,"s3","m2",-0.0380683096472126,-0.508719619819117,-2.36464676453802,-2.35932610948434,-0.163954277380958
1083,12466,"s3","m2",-0.0688234718537995,-0.379093072474665,-1.90110253926262,-2.48938122408974,-1.36560243447392
1084,12477,"s3","m2",-0.0442296415083601,-0.480434738695758,-1.89406519880398,-1.99101288418945,-0.0371593307214792
1085,12482,"s3","m2",-0.105018886110852,-0.460682241060116,-2.19559721603999,-1.76927027750576,-0.421812071479832
1086,12484,"s3","m2",-0.0279121241085826,-0.493270437029171,-2.32664105783746,-2.0159165384837,-1.21505432090598
1087,12501,"s3","m2",-0.0759194482011459,-0.558501171582434,-2.27543032836151,-2.49857684043779,-0.0554754191219538
1088,12511,"s3","m2",0.0470524767431817,-0.434262873312692,-2.53157744445996,-2.30407137468629,-1.03502867184383
1089,12514,"s3","m2",-0.130645337897536,-0.485378114836237,-1.66971923063809,-2.43520546183939,-0.297816344626163
1090,12519,"s3","m2",0.0142954570143581,-0.422196360757997,-2.13378070283396,-1.8493547071783,-1.53376534543445
1091,12529,"s3","m2",-0.0335193054456803,-0.444161819712294,-1.94402942293208,-2.24484985259348,-0.403140157358643
1092,12533,"s3","m2",-0.0702724600443567,-0.472289914509382,-2.44930447147325,-2.00378396973845,-0.432009839990874
1093,12553,"s3","m2",0.00282377022620445,-0.469920231268478,-2.03855024704193,-2.22977278583103,-0.455724281049916
1094,12560,"s3","m2",-0.0829094834932127,-0.535431503628605,-2.10061914755668,-2.13328673040983,0.316296845673619
1095,12567,"s3","m2",-0.0279221097553572,-0.389609074513785,-1.94320561987675,-2.41899028103073,-1.94262599976931
1096,12572,"s3","m2",-0.022901076678091,-0.478650677556981,-1.85105261429694,-2.06015103656519,-0.27557390461774
1097,12579,"s3","m2",-0.0942945030595133,-0.54093743019231,-2.31153027712327,-2.23664635608539,-0.0490967568128569
1098,12582,"s3","m2",-0.148459014913752,-0.587599861462765,-2.4257672324461,-2.13645836045895,0.163836953398606
1099,12584,"s3","m2",-0.0141493569236542,-0.467408554648302,-2.09328583607999,-2.15131072165903,-0.105444920202061
1100,12589,"s3","m2",0.0054971138985899,-0.469545453606147,-1.84599024246037,-2.20301296657851,-0.409102462990544
1101,12615,"s3","m2",-0.0387377400657195,-0.535412860510006,-2.22916206093635,-2.0719421435722,-0.978917526411606
1102,12616,"s3","m2",-0.0475232363511884,-0.426768331457081,-2.4980757452905,-2.67167081238928,-1.54516878986326
1103,12631,"s3","m2",0.0110642039278005,-0.495939030428998,-1.78821573521921,-2.322566244807,-0.755962448482481
1104,12637,"s3","m2",0.016520483913837,-0.454790198656264,-2.16005101890732,-2.26121862985172,-0.781362428121469
1105,12654,"s3","m2",-0.0636294896264834,-0.521284441559503,-2.90124506978327,-2.19220663422837,0.0129178599283317
1106,12657,"s3","m2",-0.0438290452440016,-0.499875214837931,-2.1626890782923,-2.20913244782851,-0.194338693608238
1107,12658,"s3","m2",-0.0970338060030135,-0.504277750151737,-2.60202219833383,-2.38256958885533,0.0735757597615698
1108,12691,"s3","m2",-0.0530359681626122,-0.575730606252226,-2.31584788794124,-2.19380859456361,0.119655615858735
1109,12692,"s3","m2",0.0539319055760129,-0.451340241773618,-1.96685857644122,-1.88232145218417,-1.11993050686341
1110,12710,"s3","m2",0.0341703032761777,-0.469692084158147,-1.4935997690103,-2.22338580496167,-0.577558444460983
1111,12718,"s3","m2",-0.0911864855326245,-0.495709988765259,-2.37245131474606,-1.76845493789518,-0.475085008516619
1112,12725,"s3","m2",-0.0298878679759495,-0.522594204694347,-1.99259489413018,-2.38613767165441,-0.643714962464424
1113,12728,"s3","m2",-0.0957137209205315,-0.438057790465491,-2.27411849792797,-1.99167074343028,-0.357624223107363
1114,12736,"s3","m2",-0.0162214679336662,-0.435089988572456,-2.26927680904429,-2.04686692846168,-0.681773675179825
1115,12738,"s3","m2",-0.000485092118885831,-0.475688115468113,-1.89176531287771,-2.09484557082067,-0.569801150343527
1116,12743,"s3","m2",-0.0212829926034801,-0.461731704586616,-2.33995572931442,-2.17764006857368,-0.708270101898831
1117,12763,"s3","m2",-0.0618892982078364,-0.474531814907599,-2.38791918815035,-1.95526497038786,0.0284274734921797
1118,12764,"s3","m2",-0.111567003678361,-0.458578203811332,-2.60738113081551,-2.23895084335295,-0.280898863727766
1119,12785,"s3","m2",-0.00533764517093884,-0.477035945063054,-1.77030216052187,-1.99466949446774,-0.884284179021895
1120,12790,"s3","m2",-0.0567146953967578,-0.427125401293845,-2.31284097524527,-2.29594720313488,-1.64660300671874
1121,12794,"s3","m2",-0.0354391250355847,-0.443217103214935,-1.93878026146447,-2.23926880053867,-0.382311778515769
1122,12799,"s3","m2",0.0542091904679588,-0.551806733383144,-1.74678533613179,-2.26834456360777,-0.411159715387015
1123,12803,"s3","m2",-0.022079297419717,-0.37864036243389,-2.40853955065531,-1.93755984102161,-0.662605676868952
1124,12812,"s3","m2",0.00869470321790373,-0.489618193771673,-2.28071176114252,-2.37553069736639,-0.171561728847967
1125,12814,"s3","m2",-0.0515389648151921,-0.357994065343834,-2.27742904153591,-1.85029140552985,-2.03509309591823
1126,12821,"s3","m2",-0.0515020642774337,-0.484578590446228,-2.41970476009088,-2.23699493602564,0.233136639337614
1127,12865,"s3","m2",-0.0390242932524395,-0.432736330900196,-2.04470702272844,-2.2881932036667,-0.915991812407451
1128,12878,"s3","m2",-0.0109981078580589,-0.390142701991364,-2.15898954352,-1.93393831576098,-0.919723587410992
1129,12881,"s3","m2",-0.0878436053323202,-0.436350540143089,-2.15084219051115,-2.31197045864239,-0.681490329688457
1130,12883,"s3","m2",-0.00547954553827994,-0.415265999310643,-2.29380303561546,-2.08691077879089,-0.753116929086432
1131,12903,"s3","m2",-0.00515357848906788,-0.467615427054091,-1.91893237151709,-2.15399303584247,-0.639687935435375
1132,12909,"s3","m2",0.0593167132182051,-0.515249317313735,-2.26543480351903,-2.05273910732307,-0.570248294651731
1133,12912,"s3","m2",-0.153501702413077,-0.483837988517059,-2.19831931466104,-2.12173949640736,-0.794161491614073
1134,12919,"s3","m2",0.00194239395641718,-0.517097949051207,-2.34343226303203,-2.07293140927436,-0.4581269739407
1135,12921,"s3","m2",-0.00778870568529843,-0.368000440502051,-2.34457541317929,-1.90575950983792,-0.991087598501447
1136,12923,"s3","m2",0.018970994615154,-0.445142774511787,-1.97371768683673,-2.34415725551428,-0.698620825845586
1137,12925,"s3","m2",-0.0983549723583911,-0.542437385992154,-2.10453806011412,-2.13497984252631,-0.992464704266147
1138,12943,"s3","m2",-0.0360613592506509,-0.48138588677384,-2.04966006099939,-1.66200066338627,-1.22243568790659
1139,12952,"s3","m2",-0.0843332545624473,-0.501043728012402,-2.14306216842233,-1.85160677837749,0.0797296896401835
1140,12973,"s3","m2",-0.0588290150083747,-0.449814242288292,-2.15479479400896,-2.19372474190529,-0.784404160944449
1141,12988,"s3","m2",-0.0633036382727565,-0.471845717239729,-2.13930268725955,-1.80378678038635,-0.397813153809239
1142,12997,"s3","m2",-0.0237671160027166,-0.540522747276592,-2.29863957482401,-2.27766568662268,-0.718066388043465
1143,13011,"s3","m2",0.00514763719591956,-0.489887617118906,-2.15831133060769,-2.4905080907642,-0.423238904086735
1144,13041,"s3","m2",-0.0538866841543525,-0.387517966213529,-2.44971820699114,-2.14785079408886,-1.02964555080121
1145,13058,"s3","m2",-0.0160033551938297,-0.50961145395392,-2.23253145828498,-2.00440003640061,-0.838783064280229
1146,13063,"s3","m2",-0.0974595569322301,-0.528537044688634,-2.11494003339029,-2.11501742000547,-0.478933973536662
1147,13106,"s3","m2",-0.070629693905661,-0.44370284987436,-1.92734488049464,-1.82784505536652,-0.88203525093192
1148,13111,"s3","m2",-0.0402425043731151,-0.489820426093162,-1.93680583482448,-2.0305895072237,-0.510225638366072
1149,13132,"s3","m2",0.0114307635017148,-0.436093977315517,-1.88971092077153,-2.16126413224807,-0.719605864526038
1150,13134,"s3","m2",0.0395595986109361,-0.38851146364704,-2.53291710237001,-2.54359135900986,-2.09753405438078
1151,13138,"s3","m2",-0.0409953148294589,-0.419350180015264,-2.12155175030591,-1.97816427460563,-0.710339060650464
1152,13169,"s3","m2",-0.0456777859730942,-0.390437993068931,-2.2203873205365,-2.0988655389739,-0.619290608657847
1153,13192,"s3","m2",-0.136218060571003,-0.490267203573794,-2.02914692727964,-2.26702358989915,-0.676394489285454
1154,13217,"s3","m2",-0.0457973073886907,-0.439914338419854,-2.10815959764085,-2.18179491170744,-0.796012287448925
1155,13221,"s3","m2",-0.0550235443955,-0.465504187509192,-2.32331096251322,-2.52438153203944,-0.427542580055182
1156,13231,"s3","m2",-0.0422733034828533,-0.439261299910032,-2.23178771606816,-2.4894135302134,-0.138980666203794
1157,13237,"s3","m2",-0.0708879409681583,-0.41086469780176,-1.92908188599393,-2.07928719372522,-0.0981057397878754
1158,13239,"s3","m2",-0.0487814416685489,-0.438540720433439,-1.95679423701603,-2.08596044265534,-0.421040705747248
1159,13240,"s3","m2",-0.0223435143049145,-0.465095656931042,-1.86450285822348,-1.88916425658006,-0.443008018963194
1160,13242,"s3","m2",-0.0724486229475106,-0.499199929577618,-2.44672230891011,-2.49048431601594,-0.360431650428967
1161,13262,"s3","m2",0.000528264220708241,-0.541206832416148,-2.15479768527091,-1.99948641908233,-0.26532658145655
1162,13285,"s3","m2",-0.0935357828737029,-0.511878239313319,-1.87685016866499,-2.31065036238018,-0.124693030469429
1163,13291,"s3","m2",-0.0829504332306236,-0.524472021853482,-2.27486086334302,-2.23238804283046,-0.581571763706954
1164,13295,"s3","m2",-0.137214261727682,-0.498396601928328,-2.07904246831018,-2.00003220934067,-0.494403014376274
1165,13296,"s3","m2",-0.0447664310614088,-0.4642819399826,-2.32095093070572,-2.45089949838639,-0.872681423104625
1166,13297,"s3","m2",-0.0127662834449637,-0.419028219053599,-1.91465684186073,-1.63841985411029,-0.643218862994812
1167,13328,"s3","m2",-0.0239928206181962,-0.512996762704634,-2.02062574222877,-2.46236084826471,-0.363147476532307
1168,13349,"s3","m2",-0.0293230193924394,-0.553164576706984,-2.09709107727506,-2.06514420976659,0.0198674251160557
1169,13379,"s3","m2",-0.104885183581296,-0.50083726533583,-2.54062671533375,-1.90946738047138,-0.330275611841646
1170,13385,"s3","m2",-0.120293243632176,-0.477218904284598,-2.78056958519307,-1.73891401921872,-0.60376872077496
1171,13393,"s3","m2",-0.106184060060816,-0.517941098962975,-1.90648919969204,-1.94124155441937,-0.590984102108854
1172,13399,"s3","m2",-0.100052174677306,-0.516394514503538,-2.16134360550643,-2.14754780047913,0.432880098521712
1173,13400,"s3","m2",-0.0655949115802808,-0.483741687824404,-2.67929907348975,-1.91512759691118,-0.202039498065821
1174,13402,"s3","m2",0.02779091765318,-0.546507540842713,-2.01021624671357,-2.30112683867682,-0.0799548582573972
1175,13407,"s3","m2",-0.0308950659440116,-0.529156704725013,-2.38116342172563,-2.12137139525938,-0.302224913523795
1176,13417,"s3","m2",0.0551416404452887,-0.483848898022394,-1.98036029789619,-2.70255894111602,-0.365770727423401
1177,13418,"s3","m2",-0.00356424988126771,-0.460786819702007,-2.04100670772463,-2.20774868977417,-0.861771644771177
1178,13424,"s3","m2",-0.0266488900932507,-0.407229779661253,-1.8703046207447,-2.12967060258891,-0.609263469075541
1179,13446,"s3","m2",-0.00673348502381042,-0.530592906212877,-1.99129345728246,-2.23081444905126,-0.556590802684549
1180,13471,"s3","m2",0.0150768281692698,-0.479096268257955,-2.09400277431926,-1.92100923880745,-0.604894175747486
1181,13477,"s3","m2",0.0112611765880062,-0.445393201038663,-1.81902180824894,-2.13624192422,-0.834941363070782
1182,13499,"s3","m2",-0.0570042308630392,-0.464367057106647,-2.18529262250921,-2.02289559907038,-0.992865118974669
1183,13533,"s3","m2",-0.0793965412713357,-0.540764194088671,-2.12698901011089,-2.3031699005953,-0.362702117208597
1184,13561,"s3","m2",0.00527717464532722,-0.429025851251939,-1.96914282505376,-1.70060401193123,-1.17057286408918
1185,13584,"s3","m2",-0.12178983024176,-0.504900487811427,-2.05474243276576,-2.16703456548736,-0.234974182147697
1186,13600,"s3","m2",0.0119571024154339,-0.493290244255634,-2.17239843733259,-2.45295319371681,-0.180774260224634
1187,13601,"s3","m2",0.0101850189699634,-0.433242471151577,-2.29323426077041,-2.34147394284113,-1.03563596922708
1188,13604,"s3","m2",0.00933906014316582,-0.404743225646853,-2.06247203850115,-2.13182689723358,-1.40500337726911
1189,13607,"s3","m2",-0.0882057548307424,-0.485767168149374,-2.28315824278134,-2.04692041737857,-0.755711613505731
1190,13629,"s3","m2",-0.00246223957896983,-0.405618281763175,-1.97053012849348,-1.98398974528192,-2.01120421107347
1191,13654,"s3","m2",-0.00452233664042005,-0.436953851828168,-2.106326581205,-1.92641957275838,-0.497973984448315
1192,13663,"s3","m2",-0.00442589157913394,-0.394349845038683,-1.85040908849359,-2.43226917323092,-1.14458412646617
1193,13674,"s3","m2",-0.0608786743952519,-0.46941466842708,-2.13657700651968,-2.41164079254268,-1.01932652290087
1194,13680,"s3","m2",-0.0928521268613867,-0.450424190061442,-2.07636059456488,-1.88550824430698,-1.24714115415622
1195,13686,"s3","m2",-0.0353733295253203,-0.401634089680624,-2.45438339989719,-2.13278675094953,-1.07356871410804
1196,13709,"s3","m2",-0.0481592770642002,-0.378667157009715,-1.90137263934695,-1.99847940745397,-1.29863976928811
1197,13714,"s3","m2",0.0443418305417598,-0.467939879776052,-1.98222220285576,-2.09864209994247,-0.408079535158052
1198,13721,"s3","m2",-0.0112067722731329,-0.500277474167687,-2.04498516692797,-2.04197309805435,-0.0851610354275522
1199,13738,"s3","m2",-0.0582710324624922,-0.419124181326282,-2.45044295207763,-1.94644285041335,-0.518863186000419
1200,13743,"s3","m2",-0.0719475534225894,-0.58455796584672,-2.45508128402847,-2.15852363925093,-0.094681881732184
1201,13761,"s3","m2",-0.0508167909923265,-0.450451368516506,-2.17273642041975,-2.16953179151418,-1.46704724086788
1202,13773,"s3","m2",0.0759607360159389,-0.435428276876435,-2.05988410949664,-1.82885772223561,-0.799843696428138
1203,13774,"s3","m2",-0.00926596931699423,-0.565738583334543,-2.71202859948273,-1.9611647958946,-0.0497423673464287
1204,13778,"s3","m2",-0.0972511544587877,-0.526527595311781,-1.92392227107953,-1.94004152591345,-0.412060115076677
1205,13786,"s3","m2",-0.0596023233168028,-0.460064420880242,-2.19820255216927,-2.01063014363089,-0.44207833437923
1206,13829,"s3","m2",-0.0652215720466575,-0.491944910442541,-2.71649811722307,-1.96014943395912,-0.692968712725754
