"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1024,11946,"s2","m3",0.0373452951851813,0.609383282148727,0.0450403035489612,0.634675978059942,0.465257142368189,0.00441169860408258,1.08474312236267
1025,11956,"s2","m3",-0.0189371785431292,0.658145970805395,0.0320722911396786,0.787130532938187,0.517032039747512,0.231434987811191,1.32051518717252
1026,12029,"s2","m3",-0.185564323880783,0.644816957861643,-0.0569528907502564,0.686573973938937,0.383292161110237,0.149876920341025,1.55391338105287
1027,12040,"s2","m3",-0.0864538356444553,0.47907259868041,-0.0857376089987665,0.502587138919197,0.404410562809563,-0.342153660914635,1.68083643615567
1028,12047,"s2","m3",-0.0449978388432737,0.630299913577131,-0.0215128375979034,0.523826824540019,0.427670993789573,-0.153105924683056,1.34816620614237
1029,12059,"s2","m3",-0.0937150372941883,0.661590663107456,0.00678337611501648,0.759564359502875,0.536756580695446,0.174156571299386,1.4740697078739
1030,12113,"s2","m3",-0.086480954814819,0.492121976512716,0.0243938000469323,0.592374572794064,0.376825255341715,-0.27529461357619,1.41274594992185
1031,12121,"s2","m3",-0.0690402490880429,0.746900367063684,-0.0114381018774717,0.810622543175963,0.396175605475325,0.141096736606702,1.22690791738372
1032,12122,"s2","m3",-0.175424899273118,0.487509508332367,-0.0932833900144551,0.497282664180099,0.275008345779174,-0.588875011957676,1.60031399234835
1033,12131,"s2","m3",-0.0248469714785065,0.641915088938859,0.017319999735009,0.631533619357359,0.450817729973991,0.0146107050719843,1.13816124088711
1034,12133,"s2","m3",-0.00695738905006077,0.671180666565912,0.116757567704369,0.636847892311489,0.533003042248393,-0.119883500964603,1.0694262188017
1035,12134,"s2","m3",-0.191682186227222,0.542774754092141,-0.10265216050796,0.594226198195209,0.271493760710233,-0.305310987161058,1.62822651502387
1036,12152,"s2","m3",-0.0750451012319809,0.431551883524966,0.00815681544543348,0.615180915376725,0.388025380294164,-0.226321383759769,1.55196328982688
1037,12154,"s2","m3",-0.218917207857019,0.625677631402014,-0.0766177485191515,0.612030262892576,0.369487950803742,-0.0849104642121972,1.53580072216261
1038,12159,"s2","m3",-0.0830528951455948,0.551274185608409,-0.0711864818411436,0.589407037553392,0.442929286560264,-0.328001589035082,1.82004895363777
1039,12162,"s2","m3",-0.167445708061627,0.562196668547034,-0.0352316300140396,0.5260875655314,0.3848396835572,-0.4325490325975,1.50457063722244
1040,12174,"s2","m3",-0.075632048448965,0.642315177203642,0.0186223910528218,0.732969703481606,0.338056234433858,0.0376405195340895,1.12976607520137
1041,12204,"s2","m3",-0.0881721880454641,0.615584830942214,-0.0928810312945044,0.596525746708666,0.30447901163734,-0.239356832018737,1.31905577510011
1042,12242,"s2","m3",-0.205821606153855,0.660142435614609,-0.0859505471450189,0.647203225389539,0.379750840546243,0.22511772060538,1.63096495005547
1043,12246,"s2","m3",-0.107839382920153,0.451463538097292,0.0714684035444208,0.57204769946857,0.438333378200083,-0.629627870546484,1.30391346671862
1044,12266,"s2","m3",-0.158125868946474,0.660076989969612,0.0134029196774449,0.640201538160864,0.306604396380852,-0.138035332304701,1.20534171031063
1045,12267,"s2","m3",-0.0248036600233767,0.497121068242779,0.00575912834812537,0.584037552399297,0.423981887019549,-0.549079741643845,1.14187463310141
1046,12271,"s2","m3",-0.0827309580481222,0.605326440670934,0.0160128443602537,0.548429488633726,0.436546019071723,-0.0921702350757769,1.32057341896982
1047,12274,"s2","m3",-0.219534921843064,0.538314495912486,-0.11409396170173,0.570218865644075,0.327023294380401,-0.404620085930398,1.7604403957666
1048,12293,"s2","m3",-0.221467083568498,0.5811780250594,-0.00411910185035743,0.560050722324614,0.347673378048349,-0.320828431402594,1.46425228258237
1049,12302,"s2","m3",-0.0869739810586893,0.519092782677788,0.0660956152730535,0.622679757125954,0.470947702959049,-0.351869972647325,1.41192650251138
1050,12306,"s2","m3",-0.128759699887425,0.754791476752494,0.00937262594447591,0.667180239419107,0.452858429708409,-0.102224976742405,1.16923057914656
1051,12311,"s2","m3",-0.0963273560920464,0.664444949617695,-0.0239684227436894,0.616149278711239,0.373103649084707,-0.114828109995193,1.230424670762
1052,12315,"s2","m3",-0.207819515193524,0.639061329280186,-0.139063371743678,0.706680763606378,0.34772058919494,0.160339133408646,1.83150931760873
1053,12326,"s2","m3",-0.0670522459707268,0.502459155940435,-0.0220451923377091,0.692500557103909,0.421489608459017,-0.0470159679317859,1.31647183220708
1054,12341,"s2","m3",0.102235024142191,0.69385806566428,0.134145300202355,0.636670513855598,0.514132386393995,0.0208620624188434,0.739574192107016
1055,12347,"s2","m3",-0.0582427116122585,0.670260654905962,-0.00853233278748953,0.648998492477002,0.397188648633172,-0.0538070511827015,1.14801089332961
1056,12354,"s2","m3",0.0139617096710524,0.581076763592461,0.0283008129018511,0.559642208377352,0.398380432475566,-0.24870501732316,1.24622850085529
1057,12425,"s2","m3",-0.128316719852767,0.524744201532784,0.0106374236801002,0.542326552289993,0.464149703578905,-0.501917155951514,1.5170144720674
1058,12442,"s2","m3",-0.246140347045303,0.535979463156082,-0.112411184060104,0.625168603806662,0.30317462953574,-0.151279479786577,1.53975359214219
1059,12462,"s2","m3",-0.0436565763084831,0.735054289744864,0.0489834141204211,0.773854302323682,0.400706847647821,0.0098476383414317,1.08803687644172
1060,12468,"s2","m3",-0.0538806662706694,0.484206664620562,-0.0236834020712766,0.717220740935684,0.429124757676792,-0.248319524991794,1.36775647485378
1061,12475,"s2","m3",-0.181053982967282,0.60367998021592,-0.019287074890934,0.634062480623497,0.399827341729246,-0.218360373230608,1.68689141676192
1062,12478,"s2","m3",-0.222186079475723,0.714874839612384,-0.105108020132128,0.605784702490785,0.354664178173605,0.106379179590893,1.94476115820944
1063,12482,"s2","m3",-0.0684605854616789,0.480832132988697,-0.000984080967871052,0.533309396864354,0.447467299904411,-0.247495497887364,1.48857335785372
1064,12501,"s2","m3",-0.00906805596188474,0.658981975963643,0.0513378696148393,0.606366906176148,0.561769045736911,-0.0185712306891777,1.24368133547602
1065,12502,"s2","m3",-0.170586842877837,0.798692367664946,-0.0794033001726272,0.739993132092681,0.333958324904555,0.229031938666533,1.4131309207246
1066,12513,"s2","m3",-0.0985345728627069,0.52979026492258,0.00440112918247214,0.6814731959833,0.376806552792452,-0.15268335067253,0.999144714937498
1067,12514,"s2","m3",-0.248335968071609,0.714173380920849,-0.0503544274362534,0.731238184995486,0.351424926078275,0.234364941465636,1.39881020256735
1068,12525,"s2","m3",-0.0897784220249827,0.605733071085837,-0.000719191987481363,0.651861299279229,0.448525930209051,-0.0134329691412802,1.50977410586647
1069,12535,"s2","m3",-0.0913161459333766,0.49151144349606,-0.00748150825863294,0.673605785349014,0.389759156997204,-0.0111646030042063,1.5397866645027
1070,12539,"s2","m3",-0.233772662355285,0.594974896847759,-0.0953966948662603,0.639349968674184,0.293087483991287,0.0199489679125939,1.90538072122929
1071,12559,"s2","m3",-0.133597983545046,0.52657072883839,-0.0528324055818996,0.544244867755464,0.374679796278262,-0.0880658120661613,1.59057668932092
1072,12564,"s2","m3",-0.183390543693347,0.633267792826321,-0.0807837476210075,0.726657406257736,0.273509885730289,0.162091897906026,1.65162388697603
1073,12575,"s2","m3",-0.148213577111489,0.522302568628505,-0.0365191543460413,0.595967525272501,0.42317771294807,-0.28008182502119,1.47409444748152
1074,12576,"s2","m3",-0.0467231566764545,0.512419345850181,-0.0609330733480503,0.521696412742714,0.380278025167067,-0.285390716505208,1.07541723631194
1075,12587,"s2","m3",-0.0435475298394248,0.475784224923966,0.00216628635833814,0.565459321838514,0.38212327683306,-0.52839436923555,1.34487257616317
1076,12597,"s2","m3",-0.106467152329167,0.505571744629786,-0.113315154081244,0.531541643004011,0.415365539806166,-0.287006553443906,1.64634403605297
1077,12616,"s2","m3",-0.196991032314492,0.69151787483398,-0.0880955223917377,0.613084561599145,0.387068513331294,0.0857324185391725,1.62805691112126
1078,12620,"s2","m3",-0.165682644523307,0.488533940923581,-0.162793749277016,0.54614372777661,0.423350013365911,-0.327944866967917,1.88782966252514
1079,12632,"s2","m3",-0.0573883059366926,0.612287695868186,0.00338742810936956,0.570175016122054,0.432069223377884,-0.221329374387004,1.10306739940043
1080,12655,"s2","m3",-0.238686397160718,0.519695002234138,-0.0521428076269174,0.605860199827203,0.329383484491854,-0.0714519000641091,1.70613411888027
1081,12663,"s2","m3",-0.157832428033322,0.44428850198918,-0.104501412060531,0.514649668123789,0.328115092891382,-0.642477127350503,1.63840764370571
1082,12681,"s2","m3",-0.250634855643231,0.456738229632775,-0.14648018976319,0.481921947507414,0.233307491552674,-0.30684475569881,1.81800760911172
1083,12691,"s2","m3",-0.0541001604061909,0.680518502912588,0.0252971521772838,0.717678211291722,0.370736790370929,0.264937827012135,1.05427328306919
1084,12711,"s2","m3",-0.139632721951057,0.576921757369012,-0.111871957285792,0.550410685560151,0.352935033545893,-0.0895610658954913,1.70061606902843
1085,12717,"s2","m3",-0.00871000154940912,0.66753765604197,0.133563245041272,0.618952428682584,0.50819448308066,-0.0268188819470495,1.03965539498938
1086,12734,"s2","m3",-0.0113375054953553,0.852055093920113,0.0457355556182645,0.79677043897564,0.4871188848656,0.314856650696661,1.04991322515352
1087,12737,"s2","m3",-0.0991271566374628,0.577579554094677,-0.060578055467837,0.617572022432489,0.39847302058211,-0.0284269157094741,1.21415985676278
1088,12754,"s2","m3",-0.0619887688703453,0.743576798858315,-0.0185615540446789,0.661853759978687,0.505387025138626,-0.104507147138482,1.26991600545361
1089,12755,"s2","m3",-0.0723167282710742,0.697588005415147,0.0113320039758433,0.67656539635543,0.458737959711305,-0.0197357174515973,1.28625123785158
1090,12774,"s2","m3",-0.116453463333399,0.712895697718797,-0.0428516863177745,0.654725789952646,0.442579114678683,0.0555853555603568,1.5831388314708
1091,12775,"s2","m3",-0.101132039491041,0.617291661370808,0.0323977586566314,0.585823982961203,0.465365466748417,-0.0955796357669017,1.48307315119256
1092,12776,"s2","m3",-0.19008966886956,0.390360810685982,-0.101310622679726,0.544572697876307,0.344192488415815,-0.425954689544874,1.62959989814687
1093,12793,"s2","m3",-0.216973304568079,0.579546759927845,-0.0608131984807491,0.565101895117054,0.492238242579902,-0.0542558256143112,1.7008325433392
1094,12811,"s2","m3",-0.136309704600019,0.518477105788957,-0.0208987677564379,0.644601146224653,0.419681896410805,-0.13370397815817,1.35933605154788
1095,12816,"s2","m3",-0.0726827293929349,0.732048703573749,0.0437301381495804,0.728416111821798,0.490094473486832,-0.0195573371771675,1.16641156018655
1096,12837,"s2","m3",-0.219192026314483,0.566702523273831,-0.095703594239305,0.488555774883467,0.360238698844945,-0.144309552343254,1.89142199446096
1097,12838,"s2","m3",-0.0412506892907318,0.551872935576426,0.0003587824687953,0.631879828477246,0.430555285136542,-0.244638612097113,1.03481859264935
1098,12851,"s2","m3",-0.145465495190587,0.532682429046636,-0.0520358057710599,0.539974650455484,0.366996168936785,-0.221210349211197,1.27544387841515
1099,12855,"s2","m3",-0.0439695611478339,0.75118119125315,0.0465100547854719,0.723721809655416,0.595001686713402,0.372696616805662,1.33271749690786
1100,12908,"s2","m3",0.0840914013189848,0.629024003803482,0.133267624995072,0.615314750041946,0.435309336903471,-0.218416154577164,0.698985244079898
1101,12917,"s2","m3",-0.186459313256528,0.518038566866809,-0.114991681937086,0.398074319777494,0.281806477303623,-0.568273492513088,1.4809301940165
1102,12937,"s2","m3",-0.114359750056406,0.770214343055674,0.0223448496088065,0.698029581106904,0.393139898225963,-0.0590777837938443,1.13679238272646
1103,12950,"s2","m3",-0.103039025678617,0.517688429618014,-0.0988000677664904,0.479555325477625,0.345610260609549,-0.156249038747352,1.45909157371768
1104,12960,"s2","m3",-0.00498945399694109,0.552606854118789,0.144708509231026,0.613594306430742,0.468848756357212,-0.305849034841228,0.791314253358968
1105,13006,"s2","m3",-0.145738524878286,0.712837882669824,-0.164929545060759,0.618032930256088,0.217580091634086,-0.0827763811150284,1.37823318667949
1106,13027,"s2","m3",-0.178205681791598,0.541642514782592,-0.153931732814174,0.543199544912189,0.275977123744411,-0.223561137941585,1.68289184158279
1107,13045,"s2","m3",-0.0892348532064238,0.606584554185152,-0.0382495114229746,0.593169481714171,0.423104055135639,-0.0612067071606939,1.52570042774308
1108,13055,"s2","m3",-0.102695960585527,0.476770669032233,0.0550561262586119,0.591126171859849,0.463690501221467,-0.187343262950184,1.31126492343236
1109,13057,"s2","m3",-0.143575547096221,0.696509364158382,0.00445380765720731,0.465011066482785,0.412894531547079,-0.321438259734239,1.41918552243644
1110,13103,"s2","m3",-0.00954199309133829,0.510759263408072,0.0156065951004425,0.542730369729611,0.41684174680572,-0.376620855953984,1.14703241528202
1111,13116,"s2","m3",-0.145960434528172,0.68690835617002,-0.082703663163304,0.692952802853262,0.279835455860668,0.208590075568478,1.30278157405265
1112,13131,"s2","m3",-0.132143765728689,0.551728367689847,-0.0713621995741936,0.558434760149985,0.373688363766894,-0.21526804344632,1.39986579671943
1113,13142,"s2","m3",-0.188407601016571,0.6239546637961,0.0313278377643836,0.681766160641458,0.470610057899263,0.0582971582867658,1.55916939430251
1114,13146,"s2","m3",-0.208668776820461,0.642489015599764,-0.206120179696794,0.593051734069984,0.300150052782402,0.120187111840466,2.06702780980763
1115,13156,"s2","m3",-0.145308592834191,0.59539852822065,0.0453482514764667,0.501045725409644,0.520695002456822,-0.304065153682173,1.33898389427686
1116,13157,"s2","m3",-0.209031208316479,0.630606525666705,-0.171423307166129,0.635557653241472,0.233020500292852,-0.0436082405358793,1.69229937544925
1117,13167,"s2","m3",-0.144785297039704,0.58141243157852,-0.117683733466813,0.647175288692782,0.420447576108938,-0.103219894851595,1.69079627364571
1118,13171,"s2","m3",-0.0030325715275769,0.704226773997721,0.0548067969306918,0.635982782507469,0.543094394061716,-0.0174889981457651,1.17394282353319
1119,13172,"s2","m3",-0.14133745651815,0.605532349941842,0.0069452905469004,0.543362213588452,0.426609039406453,-0.138537167866638,1.40778229564838
1120,13205,"s2","m3",-0.0126982600983744,0.501043440472331,-0.0723725086068114,0.53692360934987,0.357089001044404,-0.308333865610983,1.29080967488512
1121,13216,"s2","m3",-0.131893293639924,0.445775704565422,-0.0776158480652563,0.604388751172305,0.325398563190267,-0.447149997868241,1.4820573678219
1122,13238,"s2","m3",-0.111464814216202,0.51670923024149,-0.0206501799408583,0.453267370718994,0.428032826010155,-0.398793132834488,1.39911621455593
1123,13244,"s2","m3",-0.0569454332268343,0.64100558591911,-0.0221586388907972,0.762476142452882,0.466391244426225,0.201865719092273,1.42455313448635
1124,13299,"s2","m3",0.109218545561387,0.695184092282638,0.170296294362664,0.760503533725121,0.455415574324183,0.0473377921918787,0.76979353634496
1125,13303,"s2","m3",-0.222159836905609,0.445899383066652,-0.12094306920833,0.557764698076897,0.28176112852972,-0.587422355912824,1.5930244029349
1126,13312,"s2","m3",-0.0998937045369738,0.537400156353163,-0.150876737116063,0.482884832874686,0.25834910473067,-0.359091443417309,1.51696665142577
1127,13320,"s2","m3",-0.018559382697813,0.504825315899771,0.101479783253405,0.618773818096167,0.474363995047872,-0.27644873964509,1.11171858357379
1128,13328,"s2","m3",-0.209561930936697,0.46355692555241,-0.137764441142536,0.582701797519638,0.345843384277961,-0.112560342196096,1.72731111506951
1129,13347,"s2","m3",-0.18290762876314,0.655224642376432,-0.0375998838257199,0.589356010205792,0.380110197557222,-0.181147892106235,1.35517819308743
1130,13352,"s2","m3",-0.252765939575933,0.506870503644247,-0.0861890377940687,0.596717744776917,0.333385264975665,-0.23047112223007,1.68231799824575
1131,13361,"s2","m3",-0.0630641660807963,0.588444961168968,0.023602785811327,0.609626751118285,0.486728703015711,-0.359755242141095,1.14824502230751
1132,13373,"s2","m3",-0.232297886786784,0.51323480555182,-0.115201763260968,0.606625035283223,0.369903807501545,-0.394759135158461,1.76155488410609
1133,13380,"s2","m3",-0.113110772709729,0.645643508375575,-0.0322773660239995,0.632845301979733,0.422361729335788,-0.190193210832839,1.56839929837703
1134,13383,"s2","m3",-0.18270187934363,0.591264795957271,-0.139946326085538,0.548882957875699,0.368416132935067,-0.292324635242386,1.94549626619326
1135,13410,"s2","m3",-0.150745352718659,0.665521890301393,-0.107439023400924,0.624325811922335,0.342861180965923,-0.0057944712708536,1.43873015782163
1136,13412,"s2","m3",-0.108205520288533,0.65748125238876,0.00358930738645829,0.673665086505494,0.465304941796666,0.00666231923195534,1.55853467004338
1137,13418,"s2","m3",-0.116383161084049,0.700940480146999,0.043908157318777,0.669845253602062,0.454396103813731,-0.165689310848196,1.34407984653298
1138,13421,"s2","m3",-0.177664538826927,0.510846212206399,-0.0983188358834268,0.496926751029712,0.337639467716257,-0.400230512446389,1.62879979678093
1139,13444,"s2","m3",0.0156569836755847,0.655935410168633,0.0252723059741298,0.685242213281487,0.446680565211057,0.074752740466411,1.18210200814075
1140,13448,"s2","m3",-0.0160386457364915,0.665247878487425,0.110619205511896,0.553450695011674,0.487142735186753,-0.125513088106285,0.955106756964178
1141,13457,"s2","m3",-0.0854114482225226,0.604360681151988,-0.0254464472990807,0.641516064770329,0.458343147955524,-0.0283420418227315,1.24201847035731
1142,13479,"s2","m3",-0.135094315498484,0.616529348773552,-0.0217844762800414,0.556245870978829,0.392791604017885,-0.436432372563887,1.34324483611649
1143,13486,"s2","m3",-0.115912287396847,0.748191434424012,0.058968738270854,0.635916689221772,0.436656621320566,0.143015002109398,1.2847322064276
1144,13487,"s2","m3",-0.104609821317279,0.477973207678069,0.0565493493138755,0.483795926202294,0.471883336257175,-0.609390868987669,1.36501484095154
1145,13495,"s2","m3",-0.106899826122168,0.718081514045079,-0.0545542428192435,0.594153195751326,0.521353810689476,-0.0900599809408861,1.50996826940139
1146,13497,"s2","m3",-0.0455421019788391,0.47363893162796,0.0334491724702559,0.496136522336409,0.432285232321005,-0.811527639385915,1.22125498420312
1147,13506,"s2","m3",-0.141368222020993,0.481048443613402,-0.0777880694631932,0.560104804854083,0.416548669891843,-0.298197875705004,1.56749041307295
1148,13515,"s2","m3",-0.171987333439166,0.574503743381144,0.00939324860907774,0.624216954444922,0.405117289005972,-0.13224603358447,1.42407642692551
1149,13530,"s2","m3",-0.230140977533372,0.562903221593344,-0.203556329745832,0.67727442057456,0.284990542052554,-0.246253759184669,2.15033247436896
1150,13532,"s2","m3",-0.184205895356133,0.666232067233558,-0.0473671113260174,0.622454082735664,0.293684038416016,0.00328400501539796,1.38948414132411
1151,13534,"s2","m3",-0.102380827971906,0.596579303446814,0.0159089358031695,0.782921620328152,0.405332088499223,0.309868678950202,1.30615551511785
1152,13564,"s2","m3",-0.07424808656309,0.545667218572306,-0.0363078909493611,0.612866890019577,0.356231753203354,-0.170683362434509,1.18375674988108
1153,13579,"s2","m3",-0.0717631806229778,0.635908957960403,0.0399707176423435,0.62011441472977,0.483594484535856,0.04356346660128,1.40436021180738
1154,13593,"s2","m3",-0.162724629296572,0.564565459401576,-0.0965515567278694,0.685954944110845,0.401211580076435,0.0948055159354103,1.6902322486976
1155,13602,"s2","m3",-0.341606216857448,0.54680045871299,-0.185573805680542,0.658347749757938,0.321981106714646,-0.322295836865827,2.11794570772321
1156,13626,"s2","m3",0.0612289410591249,0.684955002243013,0.0848401433624105,0.653746076405741,0.499105074043587,0.0829428828771391,0.912991809515955
1157,13662,"s2","m3",-0.202723485142009,0.64119473368259,0.0540101885980633,0.683811199750732,0.488515680105779,0.0132704629408406,1.52640664838731
1158,13685,"s2","m3",-0.122714008371254,0.603654534349963,0.0169626047280877,0.683916933698149,0.489461779455399,-0.00601263607963697,1.23152915823035
1159,13703,"s2","m3",-0.153688820138021,0.662393643348869,-0.0213843672656924,0.634152394682933,0.36755076523205,-0.198806380440816,1.51154216680673
1160,13716,"s2","m3",-0.0870682500483832,0.588383324050442,0.0742248897934388,0.608867406596004,0.479586795648445,-0.218373306240993,1.30755366842812
1161,13722,"s2","m3",-0.124446439341392,0.610687094981477,-0.00864441937662433,0.670078068614868,0.3422211162671,-0.0724854258065826,1.27293211995311
1162,13737,"s2","m3",-0.306696426876574,0.530899724248376,-0.183291003752017,0.673547699771324,0.384740119647303,-0.0763305274593,2.01431330580696
1163,13760,"s2","m3",-0.133467703013836,0.69273447983617,-0.00719357200290025,0.772078088380498,0.387145230827213,0.169653586138529,1.45078635005856
1164,13778,"s2","m3",-0.191907170353047,0.550748310860979,-0.0105156246068302,0.522375297687564,0.314398232462588,-0.743514329217749,1.35262239625668
1165,13780,"s2","m3",-0.132106278120252,0.620210547681656,-0.0106523619872592,0.587222404014826,0.498580655116639,-0.0540636716309489,1.55052186821692
1166,13785,"s2","m3",-0.025877338238356,0.470437077265862,-0.00484353674141745,0.44520738657663,0.437273304804545,-0.831852927416699,1.45695110299739
1167,13794,"s2","m3",-0.0686165204950864,0.711577626458337,0.0401321809256058,0.805777928135336,0.452407092962187,0.27785648264453,1.32523741064326
1168,13811,"s2","m3",-0.162672726851118,0.714684040596594,-0.0181047907820025,0.636278577933802,0.368083154242095,0.117016290012145,1.46813863615367
1169,13838,"s2","m3",-0.12684557225928,0.660673812846343,-0.064198035178882,0.813310097352175,0.366958846975645,0.17077253768948,1.6542256793358
1170,13843,"s2","m3",-0.155102427972316,0.510273346776608,-0.0101889680036037,0.451625406273998,0.408601659100102,-0.537345641837491,1.85126540039778
1171,13851,"s2","m3",-0.174838452497402,0.518779255454321,-0.136076197447104,0.493659073576356,0.361636461640578,-0.28843956580003,1.78881814758982
1172,13857,"s2","m3",-0.111864689122122,0.703761088776705,0.0492034371472709,0.458053227194,0.382315074982006,-0.211203222164112,1.77008277390019
1173,13884,"s2","m3",-0.100484237808974,0.59910474025407,0.00404177386429164,0.687367399627244,0.378160059362459,-0.296269959737529,1.1804437735102
1174,13892,"s2","m3",-0.197344559813483,0.601123224668104,-0.122225323494348,0.632759211614971,0.369091351254953,0.0749127694998927,1.64136540126935
1175,13898,"s2","m3",-0.178115780427697,0.645961488489885,-0.110999053036105,0.663539188727387,0.388516164616089,0.0202517182068762,1.69330595039427
1176,13922,"s2","m3",-0.216715808489082,0.55044878633024,-0.154621130043057,0.654629963439772,0.257305630849672,-0.040041771790256,1.71937196322053
1177,13962,"s2","m3",-0.0898785301694441,0.737399301302802,0.0513238207458572,0.764530623166566,0.43192306360326,0.0956799804775436,1.20408778063582
1178,14004,"s2","m3",-0.181519344517664,0.654831101190023,-0.0784562489908509,0.766059332057857,0.289553862431275,0.220539764848507,1.59517255722589
1179,14029,"s2","m3",-0.149825186366671,0.511062919212629,0.063448536298118,0.567120936203785,0.424590593366522,-0.149489620333832,1.45280841792266
1180,14036,"s2","m3",-0.165147467029992,0.420198118946068,-0.10575902043377,0.517151900725979,0.279130176716313,-0.76465354813512,1.33728696141177
1181,14059,"s2","m3",-0.0737830553677483,0.597038973554877,0.0304896802984118,0.609559627303741,0.394323557817431,-0.0381789052289872,1.37794278300039
1182,14060,"s2","m3",-0.13185839266331,0.544862892308711,-0.104925897567179,0.735479196525305,0.387601566755638,-0.104379891922131,1.74164519958613
1183,14061,"s2","m3",-0.0186266116330848,0.388707936711566,0.0243042179261521,0.599224964956399,0.452293469380975,-0.216413389429567,1.28816260838499
1184,14064,"s2","m3",-0.0844809564990304,0.616369483889649,-0.0125353313891776,0.669783941762313,0.428903255593815,0.128871950459671,1.77896976614613
1185,14065,"s2","m3",-0.257905410148488,0.727608226543948,-0.14350621499359,0.621468503502879,0.28748766616721,0.106391437656599,1.89094050529913
1186,14067,"s2","m3",-0.0737712760303557,0.622160750173162,0.0150846079099157,0.587461613405684,0.377197902108392,-0.129157007768429,1.33432006934986
1187,14075,"s2","m3",-0.186961072964176,0.547041707429395,-0.134214233511188,0.642379825157371,0.350719441564217,0.0359635518065355,1.58955398845196
1188,14076,"s2","m3",-0.020659607830525,0.362171788055315,-0.00407116325447978,0.441337882672104,0.492835851781389,-0.412735457613874,1.3165999547836
1189,14078,"s2","m3",-0.0548225558686795,0.564669522449899,0.0204456044377476,0.651227707910463,0.396904106937745,-0.0783105877040366,1.01096973849999
1190,14086,"s2","m3",-0.0469819968326487,0.628803404691887,0.0806569095731162,0.700847865317522,0.360650656991732,0.0430541120535689,1.09264090974998
1191,14094,"s2","m3",-0.280184828341872,0.65018293353288,-0.232570817788066,0.706178318498708,0.0914696538675086,0.093244086349499,1.98611379357488
1192,14095,"s2","m3",-0.212030896084856,0.52003652463343,-0.0843268246279824,0.65065414909073,0.355504486109941,0.0263227733567846,1.80778099120922
1193,14097,"s2","m3",0.110660978580247,0.713220363705231,0.188013939774593,0.849827359997429,0.543280483764344,0.239013793093522,0.876167645592571
1194,14161,"s2","m3",-0.243078673670857,0.434759665916916,-0.249990096217808,0.531968660979107,0.163633794168857,-0.522929909299498,1.70837492380434
1195,14176,"s2","m3",-0.0466862656730822,0.625375747500854,0.0412448535863977,0.621698208097302,0.52953107210165,-0.0782231235415226,1.29291562540425
1196,14181,"s2","m3",-0.117223785220179,0.645119396143995,-0.0673891166596679,0.465063482155377,0.318837673213954,-0.124916745739355,1.57367498095374
1197,14182,"s2","m3",-0.188524304660899,0.539777834558541,0.000207109211460438,0.455478684736785,0.403174688885771,-0.422438036727487,1.50795848257832
1198,14185,"s2","m3",-0.272388439119902,0.617281004990836,-0.0911671679354961,0.633919150514951,0.365417724388568,-0.111301075073603,1.63179289356008
1199,14231,"s2","m3",-0.143275869386564,0.608953165892954,-0.0281352994170234,0.582573543891355,0.456937731243611,-0.276897840142962,1.35207672041003
1200,14264,"s2","m3",-0.205164462967186,0.589129322354944,-0.0697762922769754,0.653505946337167,0.287524879361248,0.0553438220319227,1.57973359561194
1201,14268,"s2","m3",-0.127633657872178,0.641865751699666,-0.0861938277445956,0.707999736978774,0.328883626706354,0.074269693934626,1.65399989225761
1202,14283,"s2","m3",-0.149004787437683,0.520456756293605,-0.0659259180452048,0.672188761435036,0.42106726499182,-0.0342978946712872,1.61407887133608
1203,14307,"s2","m3",-0.0530696540505187,0.616445663553042,0.0773615547895642,0.747059494495392,0.477941302538999,-0.0661754899744247,1.22175554389274
1204,14310,"s2","m3",-0.259023120779966,0.557578592093337,-0.171499112297847,0.478644734334338,0.301197905672148,-0.249881319749508,1.83243045567892
1205,14332,"s2","m3",-0.054660043364397,0.592172415380978,-0.0921742241632943,0.75797285681515,0.427171360414817,0.0732873218952871,1.56095494927871
1206,14334,"s2","m3",-0.108910338108396,0.497979073263064,-0.0242740290748274,0.64453431045757,0.426855544298712,-0.444383859050818,1.36389601458575
1207,14346,"s2","m3",-0.233011107853378,0.513911710697256,-0.136970140989121,0.657608059915734,0.347807222051192,-0.0916149928192428,1.99630629370277
1208,14350,"s2","m3",-0.167778513544206,0.686746997414892,-0.0499225244662729,0.619920036812657,0.406254935432092,-0.141871827993077,1.51893045836863
1209,14365,"s2","m3",-0.254938399717545,0.496500584533988,-0.141892587732869,0.559236659899272,0.222859280240239,-0.228989195133543,1.61870650624337
1210,14370,"s2","m3",-0.0966952315027218,0.484620961057809,-0.0030071358609416,0.48575938197981,0.434537688779756,-0.46775695044941,1.34656394764031
1211,14383,"s2","m3",-0.26790154843857,0.50909178678238,-0.119679569736784,0.648246224208747,0.279432747420681,-0.227762152861384,1.77675062055615
1212,14387,"s2","m3",0.0814619609698203,0.614237234065131,0.119701471114841,0.572196161380155,0.550450826515539,-0.206650757126932,1.30640327076933
1213,14389,"s2","m3",-0.119233748243048,0.470772434830154,-0.071476914236611,0.513913169620952,0.324970866459535,-0.427108816376603,1.48213195910158
1214,14395,"s2","m3",-0.134064902760086,0.502241482531748,-0.049145474031034,0.579685849580176,0.441056002819308,-0.162489835357136,1.52296697064075
1215,14396,"s2","m3",-0.22643509623077,0.569239936663523,-0.0995905761882983,0.571155618243065,0.333702798230857,-0.0598770513332317,1.72273454816246
