"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1053,12030,"s029","m2",0.354774264835904,0.605899311751119,-0.552454332542667,0.0928995016727912,0.722342795486081
1054,12035,"s029","m2",0.507959448117625,0.698854260597713,-0.339299158388963,0.211019706188446,0.549924238652953
1055,12037,"s029","m2",0.378235771470653,0.465043041676857,-0.58777897400893,-0.100770636646258,1.1512818436903
1056,12054,"s029","m2",0.58325631994225,0.60834175646517,-0.299203486596622,0.0213308410976499,0.392011803759972
1057,12066,"s029","m2",0.310885866762631,0.453950592304456,-0.52055158754479,-0.187015243144873,1.35466413503548
1058,12084,"s029","m2",0.53475260441662,0.70374314099898,-0.263604658182981,0.101548940447592,0.426728802033821
1059,12140,"s029","m2",0.548149078036083,0.685714762245381,-0.218250737493192,0.161571858314338,0.515990544528125
1060,12142,"s029","m2",0.459741900163479,0.579578662237001,-0.49591092187786,0.0441065799122356,0.531275354151705
1061,12157,"s029","m2",0.433357009955138,0.61143675454919,-0.342050721171468,0.0429986829957905,0.687049200799442
1062,12163,"s029","m2",0.32886084575806,0.495789583839157,-0.680088196457313,-0.102246217681338,0.90933495487915
1063,12186,"s029","m2",0.598884007656951,0.609174981754451,-0.143376183767677,0.148578689062272,0.468298572572623
1064,12197,"s029","m2",0.370128714828973,0.500936664614583,-0.542488295013909,0.106237688957036,1.41660326676939
1065,12201,"s029","m2",0.496176836162998,0.570927551151824,-0.293238753316952,0.0942697172634948,0.72775933087752
1066,12211,"s029","m2",0.572719218411293,0.58360908498078,-0.205350248339657,0.0127776306634588,0.38702673254425
1067,12214,"s029","m2",0.401621979296215,0.507492097177787,-0.336695006474738,-0.0637490741581179,1.14058672103373
1068,12218,"s029","m2",0.480065985255216,0.584661078939936,-0.213826277724042,0.121778923702762,0.779524345524844
1069,12227,"s029","m2",0.494349349920454,0.635571514504988,-0.408168429490193,0.091563174587861,0.736356589738452
1070,12236,"s029","m2",0.514169019754337,0.589473101817038,-0.336322172750144,0.0348602710185054,0.599760470254885
1071,12261,"s029","m2",0.709684875418345,0.759252961061885,-0.117822669416744,0.113403667413599,-0.206773733002642
1072,12269,"s029","m2",0.553206942255053,0.625006820156692,-0.212766757259152,0.0736053846692072,0.392911229846002
1073,12285,"s029","m2",0.436955511396081,0.601727639221285,-0.448103226592485,0.128480798718275,0.723452014101395
1074,12320,"s029","m2",0.420299616445752,0.625392561163819,-0.51414559177742,0.121624800246415,0.761329070537536
1075,12321,"s029","m2",0.58994438297457,0.666204874207232,-0.149307604510907,0.106228583673492,0.473734312924679
1076,12323,"s029","m2",0.412804937286008,0.501190358143636,-0.369870410012868,-0.118388152896496,1.13120104012445
1077,12329,"s029","m2",0.621131129970271,0.750523467491553,-0.287851014577406,0.153630992536983,0.0733905338723175
1078,12341,"s029","m2",0.490371562120157,0.544343277060821,-0.432022147958523,0.0215704873027073,0.861011175645187
1079,12369,"s029","m2",0.546170332579463,0.74572980771028,-0.342360671287198,0.179298362740841,0.401531092471408
1080,12370,"s029","m2",0.499934406316203,0.659714843710284,-0.413446220633052,-0.0367507219086273,0.452740311135871
1081,12382,"s029","m2",0.354125124139035,0.549757721352852,-0.484297056828261,-0.0259586122618818,0.844418791473124
1082,12420,"s029","m2",0.366652588834234,0.473339354862575,-0.486315393413984,-0.108891419858241,1.09882856584534
1083,12427,"s029","m2",0.575718324032661,0.700347700690996,-0.207356168065528,0.115894295557554,0.278062253323937
1084,12438,"s029","m2",0.49499566238924,0.650504411010252,-0.276141677518191,0.0499987162040042,0.582311732913905
1085,12442,"s029","m2",0.56090139702686,0.691990011427773,-0.258336495570754,0.143532009177976,0.409026782258099
1086,12473,"s029","m2",0.347623673765621,0.432799595369301,-0.528370095270349,-0.007017764907203,1.31607690111909
1087,12478,"s029","m2",0.549099372257258,0.682970409459467,-0.264992086093907,0.102433522686592,0.327638319599404
1088,12491,"s029","m2",0.479327635937656,0.643570417893388,-0.276195150975862,0.0973557956680501,0.616974443821473
1089,12503,"s029","m2",0.566904009509908,0.638860486700004,-0.19145078406468,0.0626382200428658,0.56051200400034
1090,12506,"s029","m2",0.592179255254307,0.739475243708322,-0.183450035678323,0.251437292518489,0.181722076415504
1091,12515,"s029","m2",0.476408071660127,0.552593034694288,-0.392885157168102,-0.0250866818810542,0.619797858738341
1092,12526,"s029","m2",0.460103416815895,0.569613100438671,-0.471234372800753,0.0308913416767198,0.866818043197999
1093,12550,"s029","m2",0.42903921506205,0.588613355482853,-0.465018329308872,0.0571730491567466,0.772661967209566
1094,12565,"s029","m2",0.531315681210135,0.644707407174146,-0.377469972591588,0.0259755824787537,0.26926378766014
1095,12573,"s029","m2",0.413610110776872,0.552871914361671,-0.413936682726361,0.081083879426994,1.06706572530654
1096,12590,"s029","m2",0.360266055027814,0.490167066472131,-0.443413369914507,-0.0864958954665466,0.931034544236279
1097,12595,"s029","m2",0.674695206168666,0.715453841212658,-0.00370505108884304,0.0727024575214813,0.00152412613335846
1098,12607,"s029","m2",0.752324417289946,0.738896694490259,-0.00950639247639726,0.0791414400569305,-0.276162049149927
1099,12610,"s029","m2",0.636886382435568,0.595579284346458,-0.173455263604751,0.0044584615191293,0.418066225885814
1100,12637,"s029","m2",0.433582605458637,0.59413473592231,-0.434286501755426,0.05515217655306,1.04957454925731
1101,12643,"s029","m2",0.40645724563744,0.62279124666464,-0.549709631750376,0.036305897844148,0.767915587851624
1102,12644,"s029","m2",0.577200966155299,0.630608872606112,-0.389609831155442,0.0840229778250031,0.44982660446841
1103,12652,"s029","m2",0.452378806121419,0.535992402971044,-0.317852324177877,-0.0352957298597158,0.954551435074491
1104,12696,"s029","m2",0.456507054535852,0.574655699234991,-0.328150392179602,9.29434160567724e-05,0.731121752709562
1105,12703,"s029","m2",0.502509538650707,0.573408524965482,-0.241715678125785,0.00386268674321882,0.719539192381721
1106,12710,"s029","m2",0.41377140980463,0.487671012603642,-0.379661332412763,0.0128427193186448,0.941356569886542
1107,12721,"s029","m2",0.696073076503104,0.770938696792029,-0.154836445892445,0.159789595516313,-0.110555546400784
1108,12747,"s029","m2",0.420744560348406,0.549180386514641,-0.475893791227035,-0.0458227558533107,1.13258485958405
1109,12748,"s029","m2",0.465158633398239,0.509666884635931,-0.318726049722031,-0.0144828949226606,0.951709208968436
1110,12764,"s029","m2",0.581106159317202,0.647726117961165,-0.195239348435803,0.0814337964524203,0.371599341104393
1111,12771,"s029","m2",0.439703211580184,0.638797446046996,-0.539617911346188,0.0318627804773862,0.516917822537437
1112,12784,"s029","m2",0.321250431465042,0.356223842210541,-0.651090932468374,-0.193869637634544,1.37766218299629
1113,12785,"s029","m2",0.573545491275964,0.642031430062305,-0.29677821566552,0.0788287539924213,0.207563335976504
1114,12797,"s029","m2",0.326545223978433,0.49141825497162,-0.458140814970734,-0.0386574991819932,1.09734352115866
1115,12798,"s029","m2",0.500738785000999,0.77113518025091,-0.44705843399717,0.244055815926746,0.172505965197455
1116,12804,"s029","m2",0.438607369837102,0.555563392051964,-0.40359004068553,0.0197549991955574,0.953435387183818
1117,12810,"s029","m2",0.545742455685871,0.614249635456235,-0.194480609111597,0.0648444693595552,0.677020671978226
1118,12820,"s029","m2",0.537662545864195,0.535938567640113,-0.245830849415916,-0.154374787817185,0.818975512270265
1119,12821,"s029","m2",0.53288976814036,0.683261624393948,-0.21248328116459,0.0732090496184914,0.356534635809959
1120,12848,"s029","m2",0.403804807084469,0.489099248955658,-0.513640711672188,-0.113401154118958,1.14485945104196
1121,12872,"s029","m2",0.443375686195554,0.553825614451517,-0.415465226639388,-0.00246307025615117,0.97086578687104
1122,12896,"s029","m2",0.498432439483898,0.634405322540331,-0.441731520071525,0.0545478649525081,0.539621734705591
1123,12920,"s029","m2",0.54810038487304,0.607212960473611,-0.203113498936854,0.0475117808209731,0.716105811480132
1124,12957,"s029","m2",0.541144163360056,0.616850457501941,-0.272438805440049,0.0815981369391804,0.612095808334067
1125,12964,"s029","m2",0.421624239099854,0.490360570928954,-0.271844997341042,-0.0927493369134731,0.857399430491446
1126,12974,"s029","m2",0.345847433849571,0.507371326465863,-0.674883741545779,-0.163579715835142,0.910547696823655
1127,12987,"s029","m2",0.329352338414343,0.447780187302432,-0.520522998688217,0.0113045690387896,1.40350394233401
1128,13006,"s029","m2",0.545642090286886,0.700016067665344,-0.28535551360905,0.245855447713241,0.546010904471889
1129,13029,"s029","m2",0.596200703745005,0.667902477642793,-0.263901207200654,0.11046511719594,0.301388525071934
1130,13038,"s029","m2",0.554027781778459,0.576466351929845,-0.242643539077427,-0.0850791644352458,0.625471538614168
1131,13058,"s029","m2",0.491542117660868,0.646577271251185,-0.301784517900757,0.0766303363349055,0.643717719825332
1132,13083,"s029","m2",0.396956714524163,0.503428539280482,-0.529815911470296,0.0536082335352303,1.08949197521936
1133,13108,"s029","m2",0.597261577891847,0.556280613170579,-0.168530616536186,-0.05849293011637,0.649245716873521
1134,13113,"s029","m2",0.448599755757715,0.594140235751715,-0.33879711048081,0.0767089150027232,1.08512041935616
1135,13140,"s029","m2",0.426842565706458,0.661680138735889,-0.490795903024804,0.107054780674021,0.51172251776662
1136,13142,"s029","m2",0.516954051502932,0.573169124982335,-0.278885994809834,0.0802356034691829,0.751982176876411
1137,13148,"s029","m2",0.64241103428129,0.660565386155982,-0.078241262730159,0.133188114030248,0.36981540597014
1138,13162,"s029","m2",0.500635873850344,0.626638057442044,-0.254414104425857,0.138256561328289,0.741354568300972
1139,13163,"s029","m2",0.413103751634496,0.54508821018076,-0.458950669772084,-0.0488253304648447,0.93043505144834
1140,13170,"s029","m2",0.474758209986805,0.537847905570389,-0.330902415636724,0.039930546385311,0.794645072121521
1141,13173,"s029","m2",0.445227015437723,0.538264367987952,-0.488059082192636,0.0231312696156109,0.791054726456971
1142,13183,"s029","m2",0.466139722768321,0.633681240172092,-0.393394517323777,0.150438078028411,0.633544283168926
1143,13191,"s029","m2",0.384557830052113,0.624708834095622,-0.487156772648445,0.0957437147998577,0.656614017468786
1144,13192,"s029","m2",0.382964578904643,0.657704738602501,-0.59909387534253,0.149622498585899,0.833419614551456
1145,13203,"s029","m2",0.492734948637865,0.551881768532746,-0.363817384525123,-0.0967609129704878,0.878833986134432
1146,13205,"s029","m2",0.513903141699501,0.650717486983187,-0.394356951621718,0.0528480540655853,0.563046057603944
1147,13206,"s029","m2",0.324449706147865,0.440689757842089,-0.775912434849575,-0.102372193908082,1.42605917110687
1148,13214,"s029","m2",0.51360541386284,0.54458597746792,-0.216795632184528,0.0187040091443598,0.837673856613581
1149,13230,"s029","m2",0.682497463788497,0.73416874029287,-0.21388745911381,0.136830259248148,-0.0864103192213587
1150,13233,"s029","m2",0.425808615806443,0.562746535241585,-0.454360399850298,-0.0569883692956901,0.77377370464911
1151,13253,"s029","m2",0.538184103979617,0.619380460372005,-0.338794841276698,0.122197227811676,0.481004959805163
1152,13255,"s029","m2",0.413761392579696,0.608240091412246,-0.678381124296813,0.149529896839233,0.947876816111168
1153,13291,"s029","m2",0.452604116051599,0.624139547411224,-0.44401690372508,-0.0096347434183205,0.469953596592557
1154,13306,"s029","m2",0.271609394560895,0.520596067324959,-0.749374262328703,-0.028527737637874,1.12833953300401
1155,13307,"s029","m2",0.528112029659141,0.576434409850465,-0.292375445472176,-0.0460988681673337,0.5738299039913
1156,13309,"s029","m2",0.414574498083617,0.507415584602428,-0.453860475146158,0.0577459826452007,1.12595731689966
1157,13318,"s029","m2",0.366722171388415,0.550662694731654,-0.530800539496135,0.110271953527921,1.12892027258361
1158,13348,"s029","m2",0.40157465690833,0.476259748142464,-0.492303394658438,-0.0838418829863055,1.16490697794494
1159,13356,"s029","m2",0.497351845394272,0.555862773021107,-0.415513969219434,0.0408260154293942,0.774900924912881
1160,13361,"s029","m2",0.321579982918424,0.443498022201831,-0.611382091991264,-0.110114475145605,1.08599556232631
1161,13372,"s029","m2",0.58409854459948,0.66535573157166,-0.212125365899237,0.0797892841363688,0.354366629915521
1162,13374,"s029","m2",0.355696555994191,0.442871990464965,-0.64804967029901,-0.155476325510101,1.13294025393214
1163,13377,"s029","m2",0.468479253037265,0.479543045479424,-0.350207538752669,-0.0367418119698207,0.790851447529122
1164,13397,"s029","m2",0.462849903618949,0.553682224456551,-0.466564141313921,0.0558734047713345,0.902297837320668
1165,13399,"s029","m2",0.351356643092825,0.469645060304653,-0.547970015100563,0.014077276289316,1.24900256493251
1166,13406,"s029","m2",0.371177820182236,0.489146029800041,-0.470426362622435,-0.0495760120370245,1.07947027127413
1167,13407,"s029","m2",0.600881062746507,0.562455933561166,-0.247487040616933,-0.138207672280324,0.470257282503154
1168,13416,"s029","m2",0.390029662227823,0.464653180593118,-0.452803641731393,0.0239533904562315,1.15729363143055
1169,13417,"s029","m2",0.376834081950857,0.438452567557846,-0.515375953802004,-0.0905091518833172,1.24483031940207
1170,13428,"s029","m2",0.352893915740196,0.526953721897087,-0.528419610002307,0.0220622719103451,1.11680955374079
1171,13439,"s029","m2",0.401807362853738,0.503393033632348,-0.511177448564191,-0.0968202267053986,0.908994697644038
1172,13448,"s029","m2",0.581420585347165,0.638683710532722,-0.178563958217014,0.115991188983042,0.740238546824215
1173,13451,"s029","m2",0.542397045351299,0.561924943693128,-0.194182024271206,-0.0878681593126435,0.627605042396716
1174,13455,"s029","m2",0.418195187057692,0.567621350150632,-0.630174914861413,0.00166119136767989,0.73581507549909
1175,13461,"s029","m2",0.482916857569197,0.534514894806935,-0.34535204424161,0.0350241051558185,0.887206300800871
1176,13486,"s029","m2",0.472943013829268,0.434774923878632,-0.183252817810616,-0.156454440435171,0.806877683475175
1177,13493,"s029","m2",0.410371144988135,0.496357414189041,-0.621662603516415,-0.0835703911268081,1.02135738500157
1178,13495,"s029","m2",0.502345924583336,0.688172708300721,-0.328795195435488,0.208832864089602,0.493757826993697
1179,13536,"s029","m2",0.445440610596395,0.489625633177769,-0.383927894621148,-0.0416758512824124,1.19304549192316
1180,13538,"s029","m2",0.511484327924595,0.6456489731532,-0.408319788093676,0.123717673616061,0.55664046563481
1181,13544,"s029","m2",0.55874504548101,0.646033493817195,-0.237202350033718,-0.016798613770567,0.331978964571096
1182,13548,"s029","m2",0.382535633094091,0.498679548790057,-0.547222243501253,-0.0398903346743514,1.05697528583731
1183,13555,"s029","m2",0.294278779962865,0.537496526979853,-0.830622921197291,0.0258383366861834,0.894766434248635
1184,13559,"s029","m2",0.383454072154925,0.558879273987845,-0.555543051769977,0.0202994598492041,0.823943844225188
1185,13586,"s029","m2",0.382238132645269,0.555525727939584,-0.374973461416261,0.0459929408985907,0.996534616305763
1186,13597,"s029","m2",0.675396220549546,0.677530579225934,-0.103880248396779,0.104260670493555,0.18237584185875
1187,13598,"s029","m2",0.422265942475149,0.593975859018745,-0.304474895632585,0.10244813470886,0.792987408978296
1188,13611,"s029","m2",0.419212132968053,0.503330190000023,-0.365111822640991,-0.0101782886727454,0.921091259124229
1189,13627,"s029","m2",0.389432881624569,0.551788478391653,-0.516389138481481,0.0427441607412759,0.974813715407875
1190,13645,"s029","m2",0.494319210095189,0.611321138466981,-0.371203165645643,0.0744388301409488,0.457888565856589
1191,13686,"s029","m2",0.493282494266769,0.605457485599991,-0.336989174902736,0.10017054767171,0.847351198270503
1192,13698,"s029","m2",0.429457519036756,0.559673581632103,-0.52507274833311,0.065309945353784,1.0775713494257
1193,13712,"s029","m2",0.396981704690338,0.513265845331144,-0.641806862650844,-0.0286864129998047,0.8748905275149
1194,13729,"s029","m2",0.265657591222316,0.412163495601547,-0.785644622954566,-0.0595208917575311,1.44119496271805
1195,13756,"s029","m2",0.473991962391567,0.563784892194399,-0.531963103376816,0.021644680241568,0.637439127215351
1196,13766,"s029","m2",0.457868324466776,0.497508952921325,-0.300722860138453,-0.168696943687649,0.965330006864066
1197,13788,"s029","m2",0.337689385313242,0.465353652421685,-0.681713728903182,-0.0705476374924252,0.980275355966874
1198,13794,"s029","m2",0.482033687062758,0.596151620844345,-0.391294248265982,0.0287091272154116,0.545981948344884
1199,13795,"s029","m2",0.385000277943365,0.573222250958153,-0.374085751459117,0.105224649781993,1.04882163932585
1200,13806,"s029","m2",0.569833306729963,0.791777061281716,-0.291168398942293,0.218978654764404,0.217899975421768
1201,13841,"s029","m2",0.634051264639414,0.675320687627933,-0.210207341425023,0.0295027079204748,0.238297073291251
1202,13876,"s029","m2",0.378528266527779,0.589864232543701,-0.603170868679946,-0.0417395813307697,0.727130843975973
1203,13881,"s029","m2",0.456309164997671,0.614020346735426,-0.25533122565566,0.103867950652862,0.594702059396199
1204,13884,"s029","m2",0.461853661483946,0.499736991297534,-0.44013313462456,0.0131644139732904,0.981884921295345
1205,13898,"s029","m2",0.411410172786967,0.607990627685224,-0.410728393298582,0.0411667187569435,0.887859225164613
1206,13954,"s029","m2",0.51728950964744,0.651547743726793,-0.266333976196019,0.125835236154547,0.634089386157866
1207,13968,"s029","m2",0.436858942351968,0.583286299617354,-0.478525331228185,-0.00609491432643323,0.695776020303018
1208,13983,"s029","m2",0.416286338538044,0.516574513329901,-0.37488193774485,0.0055133470833043,1.09221124860534
1209,14017,"s029","m2",0.582850508476902,0.591576084816827,-0.139237809408885,0.0664456914993883,0.433099284617843
1210,14021,"s029","m2",0.490053933739176,0.699349937562304,-0.316426744256438,0.178028675022271,0.40347729678904
1211,14022,"s029","m2",0.450340033055261,0.541935867101482,-0.330503394336752,-0.0388962173428784,0.805642399572392
1212,14053,"s029","m2",0.601027248527892,0.724196310962018,-0.257513748896826,0.108196067664511,0.205629619559344
1213,14113,"s029","m2",0.588585190695248,0.666481451137164,-0.193329748830479,0.117968675780337,0.383258982489557
1214,14114,"s029","m2",0.470130464037214,0.548292269855164,-0.455759359582426,-0.00809819213812941,0.787391962256751
1215,14119,"s029","m2",0.579282560490151,0.600481929269375,-0.212907875533464,0.110518728459474,0.391851927632508
1216,14127,"s029","m2",0.376772063727841,0.545118766844502,-0.5521077857067,0.0163405198563401,0.754616654155496
1217,14166,"s029","m2",0.430150760355188,0.573997435925,-0.534826645673222,0.059846000503136,0.821775195915351
1218,14228,"s029","m2",0.396526021147682,0.630028661303143,-0.586935003681787,0.0528160913666311,0.597912148386863
1219,14237,"s029","m2",0.49618870870684,0.610372090517576,-0.235662648442395,0.053634377068384,0.829100184113978
1220,14241,"s029","m2",0.599019602868421,0.693389134862855,-0.285213927717134,0.0809815487933531,0.217418034346731
1221,14245,"s029","m2",0.457773280627634,0.613533526601874,-0.451384579573136,0.13868841714294,0.624979812081049
1222,14255,"s029","m2",0.575123300432712,0.612301308969085,-0.246648837121159,-0.00995703702901299,0.508023628015511
1223,14278,"s029","m2",0.37479271592484,0.454448260944245,-0.536151582288723,-0.0445243462377336,1.05454471422839
1224,14284,"s029","m2",0.487063055725201,0.581727448520418,-0.311759848671841,0.070281346506333,0.719082396244952
1225,14287,"s029","m2",0.439011868978548,0.53673844921902,-0.258327357697697,0.0339839607185716,1.05086092856912
1226,14291,"s029","m2",0.737489925713527,0.750861774888283,0.0037434431152852,0.0718470696915127,-0.350972796858019
1227,14314,"s029","m2",0.393691968481369,0.560828572304983,-0.510385862471435,0.0863911584620375,0.861274314366312
1228,14360,"s029","m2",0.457140251575578,0.58557352527156,-0.430194685136778,0.0265284515066765,0.7941284235996
1229,14392,"s029","m2",0.401715488177165,0.518613514550808,-0.537557221074047,-0.0173559038490468,0.833583547243594
1230,14395,"s029","m2",0.336822613308679,0.498233916869878,-0.478307909464187,-0.0838346273883222,1.00166694206796
1231,14401,"s029","m2",0.564162939252194,0.590599971366069,-0.28981928235454,0.0451484796173659,0.635530113795823
1232,14408,"s029","m2",0.544185278618031,0.684324434026403,-0.341449660770138,0.0936463728308789,0.385970502035441
1233,14422,"s029","m2",0.576268989175881,0.710825194007816,-0.270577798684984,0.127172144197774,0.238286498529616
1234,14448,"s029","m2",0.407356374326664,0.464444515650389,-0.384968766237238,-0.00324176811656725,1.03094318530003
1235,14456,"s029","m2",0.44979445815245,0.601922248163594,-0.382058924460396,0.0677074827359161,0.829362332492135
1236,14500,"s029","m2",0.629528661831835,0.598579970602656,-0.268840901963922,-0.00639451088289314,0.18696677606604
1237,14544,"s029","m2",0.443178213768911,0.48220751252466,-0.361432275245751,0.0180635176192135,1.22032082748937
1238,14546,"s029","m2",0.670101639272482,0.824244990409409,-0.180329273491958,0.176848850819347,-0.274404948093441
1239,14550,"s029","m2",0.455496119408403,0.544376704120125,-0.226640788338227,-0.00603106955262631,0.826077181751647
1240,14554,"s029","m2",0.324988455098109,0.50766416325093,-0.60309358055812,-0.0108038767030109,1.15267626849735
1241,14562,"s029","m2",0.352712705903364,0.55543687840097,-0.519846211951919,0.0950252132104936,0.905254483530277
1242,14569,"s029","m2",0.511202565216518,0.617565445153274,-0.449883113506064,-0.016814089583503,0.600006363314778
1243,14574,"s029","m2",0.685381711256221,0.772274716863665,-0.124236722190425,0.200247552079152,-0.0893613733285086
1244,14578,"s029","m2",0.368832445051527,0.452341291202585,-0.459230769253877,-0.0752118777705855,1.2773018766936
1245,14584,"s029","m2",0.581384934112014,0.775946580581755,-0.396105081116868,0.230819971824356,0.242923781837272
1246,14587,"s029","m2",0.456410946554705,0.476413937432788,-0.283147061559057,-0.136087689681579,1.01810843413876
1247,14589,"s029","m2",0.545476179135933,0.662119196418569,-0.368119753807757,0.106569682362062,0.356637472036509
1248,14591,"s029","m2",0.538318283392779,0.816744591990451,-0.316602225979633,0.301064179719135,0.276546151184537
1249,14595,"s029","m2",0.579311049636545,0.740938574993771,-0.206944298211598,0.175021287600357,0.344255996287664
1250,14603,"s029","m2",0.40751376123784,0.492971203278526,-0.281352731378493,-0.0534851659428156,1.0619921016408
1251,14626,"s029","m2",0.489545754971596,0.616214822170356,-0.234568798570637,0.0941131444263086,0.777273494567657
1252,14630,"s029","m2",0.340627490450893,0.541444233727684,-0.415596779022538,0.0454703986339839,1.08906966008496
1253,14631,"s029","m2",0.429193742316536,0.526301356879017,-0.394988039166448,-0.076818926102249,0.876642276457216
1254,14637,"s029","m2",0.486635484812659,0.51385538089036,-0.370007341110553,-0.000949235603394921,0.78977116434996
1255,14641,"s029","m2",0.407072062937943,0.59365825075557,-0.450224223536708,0.036401460798629,0.788773636361015
1256,14655,"s029","m2",0.374727595278109,0.6040924526631,-0.69286212335708,0.167689711110394,0.909752256217522
1257,14671,"s029","m2",0.307324979265078,0.475470249952914,-0.641186441102249,-0.056154170594721,1.02361527902085
1258,14685,"s029","m2",0.406869565472166,0.498806584040006,-0.444111919464853,0.0694428886021993,1.1427165237297
1259,14700,"s029","m2",0.468005364316692,0.554002727734567,-0.391006127330122,-0.0508323809884631,0.929042719923662
1260,14723,"s029","m2",0.568332291438726,0.655697151287027,-0.114392830170649,0.0874596943325644,0.505768815997524
1261,14748,"s029","m2",0.539618210221212,0.68388059519677,-0.434335580560508,0.168997334741484,0.331250499527494
1262,14750,"s029","m2",0.443893901893816,0.603609980248742,-0.473578494071935,-0.00834859572260633,0.759226651407475
1263,14752,"s029","m2",0.525823649889377,0.560141582573731,-0.33086577778249,-0.0293271455778754,0.565699329540928
1264,14763,"s029","m2",0.469070211738378,0.617319649846631,-0.417426685231209,0.0705545557069625,0.658858104832544
1265,14788,"s029","m2",0.468064815292723,0.558163951651448,-0.627446423383757,-0.0454971435822675,0.66006705992652
1266,14793,"s029","m2",0.607601712494054,0.599710190553232,-0.1782447815446,-0.0827141696055741,0.317416089793416
1267,14850,"s029","m2",0.50019990220785,0.553200144451414,-0.25717474756922,-0.0494956171152501,0.655716229698351
1268,14851,"s029","m2",0.480692305348074,0.614957523818675,-0.217557293358292,0.0722536218859851,0.628365745249572
1269,14862,"s029","m2",0.440285102047277,0.613207372765503,-0.290143419145406,0.117343301351677,0.751369436739957
1270,14864,"s029","m2",0.292890506207476,0.494426276806613,-0.764884728918947,0.023634417320757,1.20495286180602
1271,14871,"s029","m2",0.378641366549649,0.459872344042533,-0.477843389358483,-0.0617903090470339,1.06807934088827
1272,14884,"s029","m2",0.448131511563891,0.503164936766639,-0.413497430576379,-0.150884351537758,0.819916467546197
1273,14887,"s029","m2",0.454722815170803,0.563009786821782,-0.353503567452728,-0.0610200037966848,0.713339535249943
1274,14898,"s029","m2",0.232392462179887,0.34509466868061,-0.77460979511117,-0.212805808811094,1.67902126943431
1275,14901,"s029","m2",0.584171436391536,0.66031563071098,-0.215241212416755,0.070890858661742,0.256819098764686
1276,14941,"s029","m2",0.593899362386568,0.499701773795147,-0.225310334830302,-0.0935820741038029,0.689663168714931
1277,14953,"s029","m2",0.474303250868811,0.600169480260487,-0.495202829902619,0.0120903736339446,0.599403802526542
1278,14956,"s029","m2",0.382957458556311,0.471809519593569,-0.441043115236018,-0.0401509203316288,1.40224526009756
1279,14970,"s029","m2",0.402839377287756,0.476571072279969,-0.365307784228489,-0.0295441668057367,1.18517873517725
1280,14973,"s029","m2",0.478068473251683,0.529333017823798,-0.401664543272448,-0.031613460441418,0.938412983147601
1281,14975,"s029","m2",0.516334344039613,0.595899580660493,-0.420293109563898,-0.0381429524585506,0.575457693237616
1282,14983,"s029","m2",0.582946835167853,0.615876006283661,-0.229490206499162,0.0865433796632076,0.62106399979064
1283,14987,"s029","m2",0.502399218242567,0.550172311914235,-0.391830740156381,0.0491909918051465,0.873203303998315
1284,14997,"s029","m2",0.504100699283195,0.572907192580568,-0.288388546563062,0.022633166860884,0.765223748006257
1285,15011,"s029","m2",0.510163006422209,0.604404386341337,-0.278145901642002,0.0889353061825013,0.631243263077431
1286,15012,"s029","m2",0.507803260832146,0.779422384840252,-0.339818685892044,0.166560655478885,0.213183158899639
1287,15035,"s029","m2",0.3806108651873,0.56822788126047,-0.798565351171434,0.0741001313931445,0.848886039623121
1288,15038,"s029","m2",0.402174812841496,0.519369642806549,-0.377898585835938,-0.0706413514991305,0.973946187624314
1289,15045,"s029","m2",0.504004169298661,0.582315511747802,-0.309696096328701,0.0447774861517319,0.735449103535267
1290,15054,"s029","m2",0.563035313162625,0.616488815919569,-0.244924964870976,0.0566843851684379,0.55533688891445
1291,15059,"s029","m2",0.542961383321772,0.63018218469599,-0.281887306600375,0.156697994897965,0.54497735751763
1292,15060,"s029","m2",0.362659198145247,0.498019430196074,-0.586813249412221,-0.0708322691970291,1.21708352566828
1293,15080,"s029","m2",0.337047446343608,0.444089320663893,-0.745991807859766,-0.176716981860247,1.15201596933405
1294,15092,"s029","m2",0.37357024348966,0.561337310867034,-0.613679414514153,0.0724891105515458,0.996887948156865
1295,15104,"s029","m2",0.435875585689866,0.554678244824467,-0.218935073790248,-0.130511021500318,0.756771400678086
1296,15109,"s029","m2",0.534691362762058,0.621526722576814,-0.198577662536346,-0.0407565744096502,0.534772276221441
1297,15114,"s029","m2",0.438445846063349,0.50971683681049,-0.371678959479457,-0.168300575289703,0.644069636140174
1298,15118,"s029","m2",0.33403178342456,0.465327201440668,-0.580418736542735,-0.0454893187148282,1.29135686416937
1299,15138,"s029","m2",0.310252093254272,0.620982019042132,-0.635893100296157,0.12686418742128,0.879114581170788
1300,15151,"s029","m2",0.367513163260854,0.458552532765438,-0.496749116402722,-0.0522332841028766,1.15447971771955
1301,15155,"s029","m2",0.548464199873145,0.636196762511321,-0.290770242955397,0.0174792879720693,0.552479951654219
1302,15159,"s029","m2",0.545931450727995,0.593041503136255,-0.473979050979626,0.0687039807018452,0.445869518336056
1303,15167,"s029","m2",0.400748960131104,0.456967649020073,-0.292554316306539,-0.190507852831244,1.05439164282548
1304,15186,"s029","m2",0.32908135352628,0.435562913010621,-0.735419961995661,-0.0906894131664602,1.37046931577485
1305,15220,"s029","m2",0.408941246683773,0.557665889973845,-0.405957849178818,-0.0495423212919099,0.887091392139511
