"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1025,12341,"s008","m2",0.253959372646692,0.135194007105027,0.0126405028225706,-0.296917054940746,1.47819976501389
1026,12349,"s008","m2",0.141884338492459,0.124241781088331,-0.00465369588708399,-0.366481960107492,1.59642740835814
1027,12350,"s008","m2",0.261518319180429,0.177386512708542,0.017120351351042,-0.185410735898214,1.2980118456827
1028,12352,"s008","m2",0.0921369959201285,0.051517717731484,-0.202550485337156,-0.324896041419649,1.96203144768862
1029,12365,"s008","m2",0.252455740004083,0.20021011433665,0.162626784071014,-0.15887208455631,1.64485127922891
1030,12387,"s008","m2",0.229752191699632,0.121687924911622,0.0195894751242314,-0.20153868732847,1.70287896464879
1031,12389,"s008","m2",0.163964737486133,0.152661127834689,-0.112605883200231,-0.330123445909965,1.45562740301102
1032,12390,"s008","m2",0.194387582846896,0.204771605944313,-0.0920130048243779,-0.05841001509817,1.32788662716347
1033,12401,"s008","m2",0.215865819533245,0.147849730808543,-0.0641017505026245,-0.372507771190078,1.38432349251698
1034,12412,"s008","m2",-0.0203586459456856,-0.040863470374224,-0.322660429184994,-0.483710945999281,2.15365456954253
1035,12422,"s008","m2",0.123245096404611,-0.0430496628341842,-0.120568664947198,-0.538193470753967,1.75948428448406
1036,12426,"s008","m2",0.0264111813837226,0.131674301291931,-0.298513056385484,-0.299185386663563,1.84793069719806
1037,12438,"s008","m2",0.166059263965224,0.193915267096537,-0.165039700228588,-0.218509685427359,1.39428780467704
1038,12456,"s008","m2",0.20270360752294,0.0845780603699228,0.120206537520871,-0.541215881902502,1.69467942003425
1039,12472,"s008","m2",0.132941329582766,0.109727922065389,-0.173974649940988,-0.493361026435318,1.79499639189722
1040,12504,"s008","m2",0.183129691871521,0.134017287144853,-0.0841410751199198,-0.336670905084029,1.5371889157127
1041,12512,"s008","m2",0.120558776116238,0.157522531369626,-0.226916410489306,-0.34647315645057,1.63207616322536
1042,12513,"s008","m2",0.208125703918049,0.0744620840438033,0.142185425728108,-0.263331673300502,1.81898354483037
1043,12537,"s008","m2",0.131082697124622,0.202734451288636,-0.204206666604664,-0.212106515578992,1.53294723965722
1044,12564,"s008","m2",0.20132048475345,0.186497635925051,0.000426791099220161,-0.253998874185678,1.27954329676524
1045,12568,"s008","m2",0.0944436350313139,0.121078739012509,-0.0628128955491073,-0.427377610380488,1.78226355825633
1046,12579,"s008","m2",0.0979104228480491,0.0906627715862258,-0.139681348360853,-0.429237369171033,1.81099265569092
1047,12580,"s008","m2",0.115150258584661,0.0975138752502148,-0.145458672293831,-0.264096729740386,1.85314933447577
1048,12599,"s008","m2",0.0986955012380459,0.109708610519307,-0.114197824773897,-0.513403078749431,1.91924423862136
1049,12603,"s008","m2",0.212736212028086,0.17810560436938,0.0153853499186693,-0.265411141520161,1.58163574066138
1050,12615,"s008","m2",0.154116012830158,0.134026102402181,-0.0484975504786253,-0.187966013058114,1.6578168391242
1051,12623,"s008","m2",0.0960618830448567,0.023635045419741,-0.0463365826911502,-0.552969642659819,1.84741964778701
1052,12635,"s008","m2",0.145439270593906,0.0360770256183994,-0.14314662979447,-0.485219027880711,1.86551240471943
1053,12648,"s008","m2",-0.00375699538058209,-0.0253140730233463,-0.238656618564625,-0.540672814495938,2.05351097510156
1054,12649,"s008","m2",0.153288055062902,0.245055565554107,0.0336375828913504,-0.190125486701308,1.31982109383469
1055,12654,"s008","m2",0.193535477929707,0.0980769227351295,0.00873145779004028,-0.211748725379092,1.6004394896841
1056,12708,"s008","m2",0.216498053924797,0.194033128843276,-0.0110674257278368,-0.173492866236264,1.14469975828722
1057,12716,"s008","m2",0.320056372601009,0.265587925007101,0.122536670232229,0.0184771022712056,1.11061631493665
1058,12728,"s008","m2",0.0835575749232016,0.0378510784661907,-0.287302456521643,-0.334327637610341,1.95164649768194
1059,12734,"s008","m2",0.116634680675004,0.142103205453053,-0.248304573297521,-0.259112527248201,1.37388670987556
1060,12777,"s008","m2",0.171232123349869,0.131767733797027,-0.0843131038661359,-0.209218826068594,1.51189304890075
1061,12790,"s008","m2",0.191476038069507,0.144743125682539,-0.08162868875373,-0.397210607357478,1.48569311429607
1062,12794,"s008","m2",0.166008051597342,0.048129426422519,-0.105125937782852,-0.302201403061913,1.58899306710437
1063,12804,"s008","m2",0.153409084340301,0.132097872956437,-0.20174388133778,-0.429520648640146,1.4607318775515
1064,12809,"s008","m2",0.117021505197817,0.0449437727714718,-0.00351882363526875,-0.243155334334783,1.99682013262871
1065,12819,"s008","m2",0.148905775058309,0.153295378684254,-0.0974066053082923,-0.434433704267164,1.67747428484221
1066,12846,"s008","m2",0.197343186327885,0.194624068109601,-0.0615548144542049,-0.161192749624264,1.37138682636434
1067,12863,"s008","m2",0.128960479635392,0.0923823616879369,-0.0536737635723759,-0.587365628270707,1.86851559394327
1068,12870,"s008","m2",0.171299150790376,0.241111568427463,-0.0490282925310067,-0.0429325073575568,1.40352442214417
1069,12890,"s008","m2",0.11327553448508,0.0909971735635736,-0.0650896380245405,-0.31391492072011,1.70322485420117
1070,12914,"s008","m2",0.142862518307294,0.0538170523861771,-0.0237759411348625,-0.320245713701249,1.61418457400844
1071,12921,"s008","m2",0.253775616806549,0.235317750326657,-0.0622710232718136,-0.340371289409255,1.10388979218259
1072,12935,"s008","m2",0.106838393446751,0.065544910717816,-0.141553891185906,-0.378181351039933,1.75323886655261
1073,12943,"s008","m2",0.266672347534958,0.17547944815313,0.122116023829985,-0.210275024366749,1.30351144260368
1074,12946,"s008","m2",0.170995349050651,0.141660320744984,-0.066007198194338,-0.266238229195997,1.48616946754119
1075,12955,"s008","m2",0.135758922969728,0.130781985896418,-0.107292647147871,-0.323280024612867,1.596984109423
1076,12998,"s008","m2",0.186699736936202,0.166357908543188,0.0548225742472935,-0.0138219593544817,1.53315501118387
1077,13046,"s008","m2",0.144326880892501,0.109891461907128,0.0136949856316717,-0.326092970172801,1.8309811445016
1078,13080,"s008","m2",0.175751992336841,0.0398904462540778,0.0637338265086038,-0.768796486826038,1.65536790766069
1079,13081,"s008","m2",0.151405861362901,0.0724018081360292,-0.126477872552136,-0.517224098273215,1.64338501674231
1080,13087,"s008","m2",0.205134264589288,0.165082145324161,0.0230947504546055,-0.192406942646413,1.27239330587142
1081,13095,"s008","m2",0.219087310837963,0.0640430981021714,0.0652955427814918,-0.419627670316949,1.45737016499218
1082,13103,"s008","m2",0.103826978499458,0.0806000948321784,-0.0756125844343403,-0.387760238613506,1.65856491549477
1083,13106,"s008","m2",0.243445725979631,0.190343822110516,0.0172889364894172,-0.46418004749463,1.23525124791303
1084,13108,"s008","m2",0.128104055472104,0.137596424747484,-0.030248077967537,-0.235624065664642,1.7104283041105
1085,13115,"s008","m2",0.139430347809483,0.138406626382501,-0.0442783006750727,-0.328477590357987,1.70027195768138
1086,13138,"s008","m2",0.15303574823648,0.147773596956301,-0.0469041360286528,-0.306752851162363,1.52540351386152
1087,13140,"s008","m2",0.0472506999772385,0.0734099936570863,-0.229062219657005,-0.662694286510337,1.85429897268307
1088,13153,"s008","m2",0.144957493599392,0.0493027660494973,-0.0443252926800595,-0.444701050695899,1.65061313358641
1089,13155,"s008","m2",0.125859627273478,0.175074696677646,-0.147482203776319,-0.144781385553266,1.44663375515754
1090,13156,"s008","m2",0.150711434751196,0.0635915502487589,0.0393829219827751,-0.573359312727062,1.85520065749952
1091,13168,"s008","m2",0.0989697252657838,0.0808560499551299,-0.165410733970752,-0.388138793117906,1.71175929359712
1092,13178,"s008","m2",0.0376048074169558,0.110915772435106,-0.229884616170489,-0.272381540672052,1.81638574574811
1093,13185,"s008","m2",0.154482994137433,0.110785567464889,-0.158058023666703,-0.485753763571774,1.44480284763444
1094,13187,"s008","m2",0.223117560890174,0.210018053162895,0.0712296097785817,-0.108723594975057,1.48497393844385
1095,13224,"s008","m2",0.129312242643189,0.155564836542413,-0.207248059982282,-0.237148886266112,1.6514316345999
1096,13238,"s008","m2",0.136305259944477,0.115121178898452,-0.161824466534918,-0.368559272059648,1.5295921514817
1097,13241,"s008","m2",0.0758478207997696,0.0131057815991436,0.0011560369713323,-0.341129858577038,1.95343321330266
1098,13277,"s008","m2",0.119198524767649,0.0551580067564644,-0.0969545372312485,-0.280505326272938,1.89303433240314
1099,13282,"s008","m2",0.0256299866910616,0.0395237555898608,-0.224819755559797,-0.543061623520896,2.03435948476054
1100,13307,"s008","m2",0.123689028879061,0.111655393923209,-0.211421804030723,-0.371564694650002,1.75488955038627
1101,13334,"s008","m2",0.116219998259849,0.121866523387579,-0.0781970404291273,-0.258456287343875,1.77119904014391
1102,13343,"s008","m2",0.287088743731077,0.116775171295246,0.173173880312068,-0.400007510975182,1.45727575885687
1103,13367,"s008","m2",0.246407655408824,0.126476503742664,0.0792014764849778,-0.274158104362185,1.50448697487364
1104,13369,"s008","m2",0.250120578965923,0.276202576906194,-0.046627100409401,-0.00865771719739339,1.24231686265682
1105,13386,"s008","m2",0.15185670918142,0.134490764658666,-0.0703933768280811,-0.209307796942162,1.85249258093754
1106,13387,"s008","m2",0.252246002154797,0.145782216450311,0.167187445827563,-0.449067051334572,1.42463093191578
1107,13426,"s008","m2",0.184862439371673,0.106750087055893,0.0261182285507497,-0.20776382375475,1.70403941182377
1108,13447,"s008","m2",0.136643061770321,0.16405869925908,-0.125707814192571,-0.411106178518024,1.68858078301937
1109,13452,"s008","m2",0.0788597446983657,0.0785043603207683,0.0611931988421775,-0.276660915500313,1.97291352001231
1110,13455,"s008","m2",0.125083533282462,0.149105952359858,-0.0825621892203768,-0.203059753099209,1.68691499588122
1111,13458,"s008","m2",0.126489433076127,0.204626987008293,-0.136898843090489,-0.243708534278817,1.43185632623098
1112,13459,"s008","m2",0.30757530867003,0.206371962970852,0.115194936122905,-0.362079684131231,0.935585516276046
1113,13481,"s008","m2",0.223359659481687,0.157706715347793,-0.019674137290118,-0.36707671528038,1.41326350626234
1114,13491,"s008","m2",0.159707927118445,0.142439959643883,-0.187441141436191,-0.233685307457609,1.68365484815835
1115,13498,"s008","m2",0.162229034510678,0.159721231357652,-0.0399113752262372,-0.167368702360404,1.77962522527082
1116,13500,"s008","m2",0.130734354978533,0.104349438016539,-0.122661598351678,-0.419294707021566,1.81891559721936
1117,13515,"s008","m2",0.181677702840055,0.0645076863011306,-0.0428988127209473,-0.416378362091581,1.48842689081683
1118,13517,"s008","m2",0.0771114055693532,0.0779798407310713,-0.202376834881408,-0.303949265002772,1.70837788968677
1119,13525,"s008","m2",0.0280995100663049,0.0994234063151451,-0.27091756192954,-0.397920846803313,2.00068741706949
1120,13529,"s008","m2",0.188462469323764,0.196908789950747,-0.140294088045435,-0.321141507871059,1.44508711402399
1121,13554,"s008","m2",0.0123086990514784,0.0425531618766843,-0.163216269539509,-0.604309861678499,2.0752219683108
1122,13572,"s008","m2",0.0964129048478028,0.0436210022288308,-0.215821983344828,-0.45687741105268,1.62577704907064
1123,13584,"s008","m2",0.115614900547969,0.163872573434863,-0.288171152553175,-0.173795121558664,1.59979073734102
1124,13592,"s008","m2",0.22260647472281,0.0914015358494448,0.107215788545821,-0.443810021461183,1.5868797000425
1125,13596,"s008","m2",0.212133824790475,0.210906301219433,0.072853628379798,-0.153917625943527,1.3171056384224
1126,13636,"s008","m2",0.367793169562637,0.225325446242603,0.185660924678008,-0.410265150150644,1.00469985302035
1127,13664,"s008","m2",0.0993821511820605,0.130678799785049,-0.317902708034264,-0.335504735700377,1.72590820765228
1128,13665,"s008","m2",0.140111079523621,0.218954216339408,-0.12112772208198,-0.126526575878501,1.35303090053027
1129,13673,"s008","m2",0.160207769403628,0.197471728015934,-0.0636122006916877,-0.327750230943807,1.51268173757597
1130,13683,"s008","m2",0.218476576568374,0.230380357116945,-0.0123219570860946,-0.108824421569777,1.25692211348341
1131,13687,"s008","m2",0.0921877264086243,0.115349754025818,-0.164108201692391,-0.251609693167068,1.54634814599502
1132,13709,"s008","m2",0.0032141717314575,0.0173421133872014,-0.28700990737441,-0.72039636401098,1.89199953116368
1133,13718,"s008","m2",0.174170683847671,0.1922403019302,-0.0276146608864313,-0.230182727242225,1.39196911384455
1134,13742,"s008","m2",0.0685422499773967,0.0165643137332951,-0.231096745274753,-0.515072441368126,1.92583218396249
1135,13770,"s008","m2",0.0775903056282568,0.0577440740272805,-0.16779857373478,-0.373052234670621,1.89538216256963
1136,13771,"s008","m2",0.114249149198442,0.135959032448575,-0.230739458894453,-0.274174248206319,1.61643776777042
1137,13778,"s008","m2",0.187443265673555,0.125888919875261,0.0751720927185568,-0.452455476851196,1.37977218381476
1138,13792,"s008","m2",0.128762495431686,0.143691273043064,-0.117159037532796,-0.250324940292523,1.68137515683497
1139,13793,"s008","m2",0.017707477648815,0.0166941128731907,-0.265363124245587,-0.460274047977879,1.9056872575775
1140,13796,"s008","m2",0.164020643731923,0.128152057469792,0.0210141649633706,-0.258206869607863,1.73779375304742
1141,13810,"s008","m2",0.0123693916445009,0.0523448458854451,-0.409923038118342,-0.489688106835801,1.96581988564145
1142,13817,"s008","m2",0.122482869045326,0.170883743162202,-0.134239921205847,-0.240136155193067,1.65630062869338
1143,13829,"s008","m2",0.279825051927682,0.192326503944692,0.0428647439831552,-0.152288804384203,1.31096851318774
1144,13837,"s008","m2",0.157948031234814,0.187088567524613,0.00684814542906881,-0.0816694504023459,1.5461192672627
1145,13861,"s008","m2",0.199347898177003,0.133602983952089,-0.100119637612137,-0.201231190201864,1.4994296696487
1146,13865,"s008","m2",0.0547235077971947,0.140300499961618,-0.197866177236404,-0.318894562671321,1.5927863486921
1147,13874,"s008","m2",0.239757920487062,0.184260605306344,0.0950398825241432,-0.214765916880119,1.31871024997575
1148,13896,"s008","m2",0.189731090204248,0.149264863018114,0.0115604912221862,-0.194119330175311,1.71732562774039
1149,13904,"s008","m2",0.209489295520942,0.259776879483035,2.72559829443061e-05,-0.125913523219861,1.32783872860064
1150,13919,"s008","m2",0.15825789432572,0.0745716339122817,-0.0662679583178238,-0.546781254565529,1.58056194851604
1151,13935,"s008","m2",0.262288700965351,0.184007422018172,0.0571963142550159,-0.256912029300548,1.36567594280847
1152,13937,"s008","m2",0.0968311255620991,0.0415931204566209,-0.141881729480737,-0.251001491856128,1.92934680814455
1153,13941,"s008","m2",0.124804519702619,0.144874144402768,-0.0491186268519506,-0.0779181078994688,1.74987715747941
1154,13945,"s008","m2",0.162138152428261,0.0639307049983815,-0.0241162877223017,-0.331076284141329,1.91356811926896
1155,13956,"s008","m2",0.226877901940937,0.201322756158804,-0.0543563152443649,-0.148491468117383,1.1126598438819
1156,13986,"s008","m2",0.198692785072485,0.217403325392184,-0.0927981466848234,-0.0592539798857635,1.40924966028573
1157,14016,"s008","m2",0.167701891759057,0.0805801681861059,0.10802745090436,-0.482952422804157,1.8145202102529
1158,14030,"s008","m2",0.235641685074918,0.105093929450359,0.0614611066523292,-0.306110549298444,1.42534236548241
1159,14039,"s008","m2",0.160082203251308,0.106651816780786,0.0385260459515794,-0.444607853292064,1.64977678667366
1160,14042,"s008","m2",0.137131702750203,0.0507402147730155,-0.115958554494748,-0.63431564192031,1.76389847287479
1161,14045,"s008","m2",-0.0319199194477774,0.0396568829820086,-0.457285235169131,-0.323895302110789,2.16790935373677
1162,14046,"s008","m2",0.222953111180422,0.201683007140785,0.00616413493708147,-0.217061806144715,1.38843537022487
1163,14064,"s008","m2",0.235957575854098,0.150688469481328,0.0756414389752469,-0.344954489555019,1.30612765219775
1164,14091,"s008","m2",0.0941892686069876,0.0802970362381,-0.137357497282648,-0.428971108106912,1.88852913671425
1165,14097,"s008","m2",0.0578187811309812,0.0165620539879371,-0.256995333541056,-0.747981949209839,2.20574148292261
1166,14099,"s008","m2",0.17000368246992,0.136265943382968,-0.144455846249546,-0.669179684837316,1.48016149040376
1167,14105,"s008","m2",0.006201351470034,0.0241639168688499,-0.329251394357726,-0.497217868585156,1.92176915774496
1168,14130,"s008","m2",0.0622971885054638,0.123435659054481,-0.278307720890704,-0.26979119831673,1.86834367982624
1169,14137,"s008","m2",0.208550636495981,0.209743840217122,0.057357285930086,-0.224657905064431,1.48072533570105
1170,14161,"s008","m2",0.146825801760938,0.126509063489925,-0.0127601086759263,-0.283467181770821,1.61904091109947
1171,14164,"s008","m2",0.124576323194924,0.219398735790858,-0.0361314763221102,-0.148534113315583,1.59127697421892
1172,14184,"s008","m2",0.0724986784779232,0.0945177726068218,-0.086656551953034,-0.280808198860477,1.91106421585595
1173,14194,"s008","m2",0.169294185431324,0.101590652724204,-0.0771054085278128,-0.508468228298006,1.4705770648186
1174,14245,"s008","m2",0.171432048703573,0.141332547799855,-0.0688916720723604,-0.267696094966979,1.46929539898959
1175,14268,"s008","m2",0.0795586308214286,-0.00547483427290431,-0.180971668026437,-0.504880019296709,2.17142605454917
1176,14285,"s008","m2",0.13578167511956,0.123431596177435,0.0995992219211222,-0.368286457175526,1.77428563939963
1177,14320,"s008","m2",0.125510243114887,0.185579795644726,-0.146790008085611,-0.309340695655089,1.43433213570714
1178,14324,"s008","m2",0.156179525255536,0.0953681305157437,-0.0639055520829171,-0.486446382384892,1.45939175450141
1179,14367,"s008","m2",0.223726050922065,0.0924498058783598,-0.113733583534257,-0.513411215154039,1.42556585674529
1180,14375,"s008","m2",0.146005619458812,0.119522561441787,-0.0413255600748174,-0.252758794052531,1.68180605638972
1181,14392,"s008","m2",0.127524289929442,0.0828751552344735,-0.0402434878600416,-0.322046536288421,1.81369637512792
1182,14396,"s008","m2",-0.0607996468748032,0.00321234141595132,-0.483789435516171,-0.544035012150514,2.5015253024952
1183,14413,"s008","m2",0.199213065742419,0.0919606611329569,-0.0347837213365607,-0.609496163265027,1.49484392679948
1184,14436,"s008","m2",0.234476729777322,0.166761104976818,-0.0684596888026943,-0.556047528486012,1.1168783037725
1185,14448,"s008","m2",0.0215224180462691,-0.00277980913484577,-0.229774943749427,-0.51523305709313,2.22293822027734
1186,14462,"s008","m2",0.25588858474818,0.219172756102694,0.129778661124406,-0.295663735790194,1.33756728047318
1187,14471,"s008","m2",0.109523972001006,0.133175397802931,-0.190017810731698,-0.177385201581028,1.34105024464067
1188,14484,"s008","m2",0.259336337209999,0.220360916435673,0.0313771517422331,-0.228610692701951,1.22527683953019
1189,14492,"s008","m2",0.125587057086873,0.0850906869709467,-0.215139546465777,-0.321665991860715,1.52254968403158
1190,14495,"s008","m2",0.150698563986958,0.0800474567989119,-0.105959041007694,-0.472644434622981,1.51202415199462
1191,14520,"s008","m2",0.154731303966878,0.0984848538653906,-0.0347615814979274,-0.444762015639492,1.8262772266279
1192,14533,"s008","m2",0.0178454706673465,-0.0149101037019525,-0.220850052502301,-0.337943306368664,2.12429568369847
1193,14545,"s008","m2",0.0763804459150387,0.0433007563992378,-0.202463395610194,-0.277155280598269,1.92483296309201
1194,14577,"s008","m2",0.157116069936003,0.0747316046653543,-0.00127169900801438,-0.54172706005591,1.67323425342869
1195,14580,"s008","m2",0.0548416350127864,-0.0362991202574867,-0.222418067939657,-0.682663131023376,2.03590744331944
1196,14590,"s008","m2",0.0695834947168429,0.16105992100097,-0.0671865637445757,-0.33238449458786,1.73560122386891
1197,14606,"s008","m2",0.0768339341051845,0.100696443531676,-0.134228936349514,-0.281160924915312,1.76823808423564
1198,14630,"s008","m2",0.135333394591089,0.132298929402848,-0.00200113821962477,-0.296260879909006,1.62683348275979
1199,14634,"s008","m2",0.138369892478256,0.101620025134903,-0.0946773986783314,-0.444871541510723,1.67528705465011
1200,14650,"s008","m2",0.0341018980505578,0.0519990095921376,-0.171886506886615,-0.416154405451899,2.16368764057684
1201,14654,"s008","m2",0.21973063164758,0.179023104667253,0.0555511289832792,-0.222033306849233,1.41349847674613
1202,14682,"s008","m2",0.212628691738111,0.244626511213339,0.00992657611305713,-0.131554005664336,1.36450399739153
1203,14684,"s008","m2",0.0719652841064643,-0.016759368850349,-0.120304687347123,-0.629955316294299,2.12029735137378
1204,14711,"s008","m2",0.136352763820889,0.0477990814079316,-0.0716071028205511,-0.534123049954835,1.77519015866254
1205,14713,"s008","m2",0.105069221391908,0.0960118777019185,-0.217391675594695,-0.276690234922237,1.72119821766895
1206,14722,"s008","m2",0.145298857314665,0.172977507374007,-0.0857065840790835,-0.235692252796661,1.62450016046964
1207,14725,"s008","m2",0.175192328913426,0.117891541537494,0.00656698075294913,-0.399553016712663,1.5714436794103
1208,14735,"s008","m2",0.194327273716756,0.241588140580065,0.0165193720240285,-0.0625104000400675,1.24737759287465
1209,14738,"s008","m2",0.14248036597663,0.110846870598631,-0.0621707842836418,-0.324751001582611,1.79718335018085
1210,14745,"s008","m2",0.16732034159047,0.112916688830355,-0.152758266251512,-0.359527084126305,1.71718404773054
1211,14760,"s008","m2",0.195280642362958,0.0916969948048581,0.0316730145584164,-0.454985626771472,1.61567943065131
1212,14762,"s008","m2",0.0578352327170898,0.0998324765676845,-0.270771123220428,-0.261924088006259,1.92149278799151
1213,14763,"s008","m2",0.143384362688014,0.162940128429767,-0.135112672525292,-0.221144030401649,1.46175840658387
1214,14772,"s008","m2",-0.0141768334591895,-0.0372712641605486,-0.309414976624488,-0.550975021744554,2.08955365478077
1215,14773,"s008","m2",0.0739434408352715,0.0886979546604562,-0.131009676194985,-0.348854293842386,1.82416083547535
1216,14779,"s008","m2",0.147538026574777,0.268814254661176,0.033975643036865,-0.198033207856126,1.31789151625363
1217,14790,"s008","m2",0.122951633075449,0.113467083684466,-0.0166226063701566,-0.564683690065253,1.87230992068099
1218,14805,"s008","m2",0.175143347133916,0.124512425729768,-0.100946383671757,-0.420163276224141,1.58080388389189
1219,14823,"s008","m2",0.212152863318244,0.160703663626997,0.0723698689293553,-0.204962570059764,1.51841046379301
1220,14826,"s008","m2",0.0748331455122995,-0.00340233966657144,-0.20329388506078,-0.631789500109858,1.60058003927596
1221,14836,"s008","m2",0.165362440890648,0.0695400217130566,0.0944698741759232,-0.567542206253446,1.68147530065011
1222,14868,"s008","m2",0.160637212902168,0.135559957301302,-0.143167515768859,-0.259831279877591,1.74304350911004
1223,14882,"s008","m2",0.172231768182399,0.137190617589679,-0.0183361008868869,-0.255801976086409,1.5379324358435
1224,14895,"s008","m2",0.117767362316732,0.0237928704887689,-0.0682905098228996,-0.436079356589353,1.97138744629496
1225,14896,"s008","m2",0.157719286495763,0.105903691601088,0.0488455805601653,-0.539021825185234,1.76198739898832
1226,14906,"s008","m2",0.18540646858389,0.214431301686933,0.051173836153378,-0.233991905760606,1.50809000845631
1227,14908,"s008","m2",0.101094140851206,0.0163426283944358,-0.0809125692943795,-0.343681757121917,1.92312083331356
1228,14942,"s008","m2",0.243226766673108,0.214597249362951,0.0430960829122796,-0.27935941776913,1.34802160890949
1229,14943,"s008","m2",0.215094992545318,0.177954748578636,0.0599836063230808,-0.144842004943458,1.42155965071379
1230,14947,"s008","m2",0.233098481944197,0.193939885358092,0.0294660479456678,-0.196638414437424,1.36090157554159
1231,14984,"s008","m2",0.147193665000971,0.167826844825791,-0.121397438984587,-0.213569602167725,1.55210989223847
1232,14991,"s008","m2",0.203544129081055,0.113373810422911,0.0552821575337406,-0.197747197553543,1.64649951318952
1233,15004,"s008","m2",0.131293082777221,0.0100564420705088,-0.0741378805207445,-0.650607549760565,1.78599965874038
1234,15007,"s008","m2",0.281967321128463,0.214565389975915,0.0182325618222936,-0.337304334410577,1.04346402885245
1235,15012,"s008","m2",0.255418486086272,0.181602291332255,0.0520912525202051,-0.399757613024966,1.28913055124629
1236,15017,"s008","m2",0.143939748666868,0.192233975685127,-0.200612557456126,-0.462704571216512,1.53547822940554
1237,15026,"s008","m2",0.252432184139135,0.26986738545255,-0.0750662931175517,-0.0912433803075069,1.08853298654344
1238,15035,"s008","m2",0.295668908622014,0.210680279894352,0.119801999285269,-0.230648597370345,1.39794357028836
1239,15036,"s008","m2",0.138406650601538,0.0946013412152612,-0.0944871038752833,-0.555191047462763,1.53119478985609
1240,15045,"s008","m2",0.0500022012855101,0.135935352618212,-0.31960925156536,-0.163943652434082,1.82254996983465
1241,15050,"s008","m2",0.141067984171675,0.125371502085593,-0.0357102204537759,-0.324377513581654,1.66705040894339
1242,15051,"s008","m2",0.108366282306736,-0.012776740128219,-0.0640944778405336,-0.581930722747396,2.078463531145
1243,15054,"s008","m2",0.20524610774108,0.0898112033857085,0.00848556895008023,-0.521846131592321,1.51588329489841
1244,15089,"s008","m2",0.114993485004459,0.0508737332592081,-0.109835327093658,-0.456843374063946,2.11135207011554
1245,15116,"s008","m2",0.121994204319427,0.0293033089125698,-0.105758336609411,-0.488224346858172,2.00993398929793
1246,15127,"s008","m2",0.12594326637072,0.121721369034924,-0.0357096273603315,-0.418185489329151,1.54948250048865
1247,15131,"s008","m2",0.17520979318088,0.133000300414033,-0.137044664311551,-0.309853628796619,1.51529108989174
1248,15135,"s008","m2",0.14782869319881,0.160759543429963,-0.0482510290606632,-0.203873110135466,1.33056873251112
1249,15161,"s008","m2",0.200113164851965,0.138862854925264,-0.0951573680662536,-0.547416414204386,1.50025224462581
1250,15184,"s008","m2",0.108182104173518,0.15513275884907,-0.19087869988576,-0.379676893166487,1.55281030277854
1251,15186,"s008","m2",0.127408138617879,0.111870522966987,-0.0522558721706483,-0.318962261854384,1.57034973701375
1252,15192,"s008","m2",0.24680018857696,0.0732038199959383,0.0360095801344779,-0.321932903224302,1.45906717201696
1253,15194,"s008","m2",0.0994244680427528,0.0881280885902946,-0.140616912440389,-0.367394825058392,1.79013780129892
1254,15199,"s008","m2",0.160445845599149,0.186047496682976,-0.0637115960932938,-0.200719014320651,1.51757057202307
1255,15201,"s008","m2",0.219981870533053,0.13086126107011,-0.0515571695931043,-0.550622368683418,1.63461414525714
1256,15210,"s008","m2",0.145950925005302,0.11318061363739,-0.0291726566139342,-0.235497641183476,1.70914675190619
1257,15217,"s008","m2",0.0944020911761567,0.0419162222862589,-0.193010080089104,-0.491819446477202,1.96446100836357
1258,15250,"s008","m2",0.135652884761687,0.0731710825110803,-0.123766718530736,-0.349425956449895,1.83052649248269
1259,15252,"s008","m2",0.213652526937665,0.147594048688467,-0.0901688155894544,-0.55928997867667,1.47045424704259
1260,15276,"s008","m2",0.204923123565238,0.121749386805049,0.0464956474761926,-0.382121648043399,1.69361884034081
1261,15304,"s008","m2",0.0901836038421786,0.158517511801403,-0.313948242579715,-0.171661624527903,1.68685239464647
1262,15313,"s008","m2",0.0815913724702152,0.107421838526076,-0.0791769884777983,-0.299614666702229,1.67849028833987
1263,15345,"s008","m2",0.123464346186235,0.0297442787238285,-0.0331565729696578,-0.500878776279525,2.05635700770821
1264,15348,"s008","m2",0.0800029894721117,0.0372248547545771,-0.100057376041434,-0.501282873017915,1.91532088746883
1265,15356,"s008","m2",0.165436836161574,0.124549986369748,-0.00102813234214186,-0.215053133654377,1.56807511537039
1266,15359,"s008","m2",0.288293937706547,0.253239853925947,0.0443809110070976,-0.193326767071501,1.10550710945013
1267,15361,"s008","m2",0.237907883733416,0.17040484620685,0.0545037891618478,-0.409165067872366,1.33236999840043
1268,15372,"s008","m2",0.20984591894757,0.236365308475852,-0.0524299996072915,-0.201256530296072,1.36909475651579
1269,15386,"s008","m2",0.0445960494836507,0.0242149651123775,-0.248799557904127,-0.367387984423061,1.98805572090209
1270,15438,"s008","m2",0.0998252800113077,0.0132027276442128,-0.209538159301078,-0.431885343820693,2.00402102176115
1271,15541,"s008","m2",0.0480580426268366,-0.0190444295529099,-0.226328812580598,-0.894471725853609,2.00558275289145
1272,15542,"s008","m2",0.160182954887034,0.108438343578576,0.0409426879234248,-0.397652037462893,1.64553036132165
1273,15560,"s008","m2",0.293160917844747,0.214423933916089,0.102297624353614,-0.1887876901963,1.14858957069996
