"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1105,13357,"s024","m2",0.126844505394915,-0.0176626380774413,-0.155476491650887,0.0900166296825634,2.0529265854214
1106,13361,"s024","m2",0.140890198425125,0.173065493405522,-0.165132228377246,0.307052957155539,1.70428144458344
1107,13363,"s024","m2",0.12626727702981,0.108988253094109,-0.192181160631422,0.369975045531568,1.95760363064848
1108,13369,"s024","m2",0.0528874027187992,0.0857077335139893,-0.427049410336669,0.183304275279135,1.9255576521075
1109,13371,"s024","m2",-0.0687687853040135,0.00308051953803766,-0.615302498294513,0.228932584952045,2.25511834395136
1110,13386,"s024","m2",0.00989513894627772,-0.000176111867921536,-0.514464528881247,0.162222367224688,2.12615638184297
1111,13396,"s024","m2",-0.0347968363188775,-0.0265205541711455,-0.694556732735408,-0.0692289873511896,2.09489519142933
1112,13406,"s024","m2",0.0219172920680972,-0.0117925752354717,-0.311357600637525,0.0768880231397862,1.90648366778839
1113,13447,"s024","m2",0.125622136587593,0.15395608006496,-0.311370211978505,0.364269191516751,1.63332742779974
1114,13459,"s024","m2",0.0646355241831511,0.110130193808227,-0.389587087410683,0.160597860259959,1.84712891459066
1115,13478,"s024","m2",0.0228914176672415,0.00869059859262889,-0.271078991643493,0.148786902191059,2.17603206814776
1116,13483,"s024","m2",0.0699508862636522,-0.049611269629226,-0.257496911993557,0.0398227308478418,2.21302456408572
1117,13492,"s024","m2",-0.0253394773600289,-0.0628200650711585,-0.358302663514914,0.0650920598839568,2.48690625148685
1118,13500,"s024","m2",0.251969987247898,0.121619386713939,-0.127344203700079,0.224708120818122,1.4889321434872
1119,13532,"s024","m2",0.0775811647809437,-0.0301072015303931,-0.299526770722952,0.0904460713577785,2.03823905963203
1120,13535,"s024","m2",0.0861222190065757,0.135783617291619,-0.442311514990735,0.291515236227732,1.97224613820712
1121,13537,"s024","m2",0.0758102759083347,0.0475612533607986,-0.368927154972864,0.211556676383343,2.04628703493323
1122,13545,"s024","m2",0.031266739193504,0.0113531970199976,-0.520238824656733,0.173029454234564,2.02335233462654
1123,13553,"s024","m2",0.125600014219405,0.149065021532485,-0.233453434641851,0.299786064642296,1.68716002848398
1124,13558,"s024","m2",0.102200437722799,0.0681271797648761,-0.628443199541416,0.153303299330632,1.77572825422019
1125,13572,"s024","m2",0.14610082765308,0.121204950790611,0.0607587809673514,0.258397086777262,1.89415170301137
1126,13574,"s024","m2",0.0724753585546098,0.051287746925854,-0.308240534474181,0.115936076222489,1.94505949989825
1127,13583,"s024","m2",0.0285296265397696,0.0178194238866328,-0.438638158296911,0.271041244304993,2.03847202721146
1128,13585,"s024","m2",0.0783427334390741,0.00659317654739488,-0.156855496821831,0.128986324375565,1.989797056412
1129,13589,"s024","m2",0.00314655670773472,-0.0306368011137814,-0.203897049534798,0.0943904471490013,2.15223845022544
1130,13597,"s024","m2",0.0921208638814048,-0.0563879503482615,-0.270426716907309,0.0206590235003856,2.06764972993585
1131,13599,"s024","m2",0.074864466320185,0.0184721573876271,-0.191238338000677,0.0557353559806471,2.06982486475888
1132,13604,"s024","m2",0.0496902244569969,0.0392275275697189,-0.252851523671983,0.237069877282098,2.12489685488347
1133,13605,"s024","m2",0.146030687818512,0.0661410715904352,-0.162052624035282,0.109018957805626,1.88180348427052
1134,13622,"s024","m2",0.187664924904433,0.135287010894554,-0.160928838175661,0.252965559664478,1.76129211907581
1135,13626,"s024","m2",0.0970830670466721,0.0285143185960745,-0.468182464939933,0.113016351386912,1.8363416860293
1136,13642,"s024","m2",0.0828622001257116,-0.00994931035161228,-0.321738897304741,0.063304645194372,2.00719868842837
1137,13652,"s024","m2",0.175167525201319,0.123782020912136,0.00361226979785351,0.274516167784194,1.82806331751353
1138,13667,"s024","m2",0.0417098840594985,-0.0407924020724671,-0.154616268328503,-0.0535908007820563,2.11247115850318
1139,13671,"s024","m2",0.00923759234302116,0.0233976319500961,-0.596193986668344,0.197933285241654,2.02291988429791
1140,13689,"s024","m2",0.0221525439747913,-0.0384579102529937,-0.175651696590702,0.0840365338528515,2.46231611888867
1141,13693,"s024","m2",-0.00172145098541307,-0.00238446635700573,-0.448326804312285,0.0652910495458052,2.10277766684936
1142,13704,"s024","m2",0.0774560446689299,0.0163479566534425,-0.130289299263759,0.0628454984971954,1.96070370598608
1143,13711,"s024","m2",0.115354940781504,0.0995843215260837,-0.201827328674048,0.221043275833522,1.69544746074944
1144,13713,"s024","m2",-0.00505939318819857,0.0478362430407729,-0.471441918108313,0.0936345003685762,2.00489314798008
1145,13720,"s024","m2",-0.00614241501607456,0.00365624121617238,-0.420664448151555,0.14483726603591,2.03681837458715
1146,13733,"s024","m2",-0.0073538632654629,-0.0393165385827892,-0.272021637965422,0.1309266045633,2.31457759704887
1147,13739,"s024","m2",0.0544103034097254,0.0459628108607955,-0.164460989537579,0.247014838384953,1.94779139671301
1148,13741,"s024","m2",0.150153600095286,0.146320658249827,-0.133898105472872,0.128654508957057,1.47448456286664
1149,13746,"s024","m2",0.172432478926908,0.0806659433851902,-0.174699249537012,0.249275343019642,1.66128533725121
1150,13772,"s024","m2",0.0959870991570668,0.0970935334820422,-0.15733939995474,0.245057286046802,1.90237483801188
1151,13784,"s024","m2",0.0352506606514803,0.0407008604360365,-0.256583037212381,0.209285708505022,2.01391203047249
1152,13788,"s024","m2",0.203539508584265,0.110337952012622,-0.21980697417958,0.241936347680515,1.48666199560279
1153,13792,"s024","m2",0.0381663463612714,0.0286174441222096,-0.115701782784145,0.162715105356698,2.10824279494119
1154,13802,"s024","m2",0.0387754642339346,0.0257284064797179,-0.429085280055636,0.145600244294215,1.96222962834916
1155,13844,"s024","m2",0.219862592903852,0.169202535588228,-0.0398555274597673,0.29997161471125,1.67000719582508
1156,13879,"s024","m2",0.116214953082922,0.102463558846656,-0.192024188140974,0.21127297830068,1.89988125081365
1157,13881,"s024","m2",0.109572917113299,-0.0579162207297327,-0.232120573686373,0.136934257304242,2.14885505274043
1158,13887,"s024","m2",0.0660353615783861,0.0245402952127172,-0.335290544780982,0.0672723380994957,1.90416217711124
1159,13901,"s024","m2",0.0863206243287157,0.0872641218090891,-0.228306363623094,0.194479475680046,1.77926360752249
1160,13902,"s024","m2",0.0531388039970275,-0.0454538660261425,-0.422870109383541,0.171955288940703,2.34409219531036
1161,13904,"s024","m2",0.165827961810257,0.130530732547118,-0.304624670191798,0.26836511932786,1.6617006265683
1162,13918,"s024","m2",0.0228733245911354,-0.00396282629947317,-0.406559026193196,0.0537908214328464,2.09226813321615
1163,13923,"s024","m2",0.120056685765063,0.087568190532563,-0.36780963710017,0.268046740234528,1.85618645503169
1164,13942,"s024","m2",0.0841679716386114,0.0839386840047936,-0.22663460387535,0.265620864739466,2.0393583798593
1165,13959,"s024","m2",-0.0269853971902053,0.0304281997136358,-0.399154711030578,0.228845663492219,2.21067925333353
1166,13960,"s024","m2",0.136518185505273,0.146517468253206,-0.1689517983024,0.253716584890205,1.78044928961343
1167,14002,"s024","m2",0.0647096734270213,0.0295602316349163,-0.325915860563441,0.254898713104536,2.15968656656131
1168,14006,"s024","m2",0.125753705928161,0.00767827544988777,-0.398198761063623,0.158511648369254,1.89863057268986
1169,14017,"s024","m2",0.0961272901459496,0.0448349875192514,-0.332621567734266,0.00617373099443171,1.92007838072852
1170,14023,"s024","m2",0.0172377051044943,-0.0293945068282808,-0.231000625402331,0.000834983266510849,2.00001900272453
1171,14030,"s024","m2",0.0961891259924804,0.0334267699566666,-0.330539743773681,0.125695836947018,1.80230000591983
1172,14033,"s024","m2",0.00769223460076975,0.157495967954151,-0.49225637266747,0.302273643921497,1.78930640896114
1173,14034,"s024","m2",0.117894684744304,0.0763872862090239,-0.292234502100946,0.195363533239372,1.89228050531598
1174,14042,"s024","m2",0.0692355392638764,0.0701120504529724,-0.199582988752953,0.183799453160053,2.07281849368881
1175,14052,"s024","m2",0.154837562158769,0.0887633400422393,-0.0981898243998632,0.18157418606969,1.75982214610148
1176,14065,"s024","m2",0.0247619733867975,-0.0427861230274797,-0.44822026629386,0.00994760331748908,1.94559661671829
1177,14117,"s024","m2",0.0517222443574669,0.0814428509982863,-0.239045229359657,0.309339735515232,1.93856897407045
1178,14149,"s024","m2",0.0164488684983604,-0.0215955035872735,-0.364164566707676,-0.0204819257248008,2.02348402449176
1179,14169,"s024","m2",0.170191259194645,-0.0109093747258346,-0.168913248276072,0.0836000909566366,1.94251636523694
1180,14173,"s024","m2",-0.0269138568841857,0.0201347078337304,-0.489313264830882,0.0732351688370535,2.18223927549053
1181,14203,"s024","m2",0.140268432619952,0.139672079132729,-0.132640137137182,0.304552266455445,1.89985193851475
1182,14208,"s024","m2",0.00178777097477673,0.0670932810275333,-0.398894583395473,0.245251718595896,1.97220966243051
1183,14227,"s024","m2",0.0485280493603675,-0.0101448454861076,-0.220424307209237,0.126866671519169,2.1173169616666
1184,14236,"s024","m2",0.132904487223874,0.0718046322008022,-0.417562600803341,0.253337031236802,1.96749293088873
1185,14238,"s024","m2",0.141185837495472,0.0870408534051461,-0.11272569873939,0.130919525686717,1.8193843633919
1186,14242,"s024","m2",0.0134355928613304,-0.00727863703252564,-0.382717369613737,0.191919716909492,1.98548121239819
1187,14256,"s024","m2",0.0443879223265641,0.110508239155935,-0.335507258707663,0.232488181275716,1.91866068751761
1188,14261,"s024","m2",0.0763957778039083,0.102060658215365,-0.388643103373101,0.23395469767257,1.90398785932355
1189,14269,"s024","m2",0.0374806484664879,-0.00537946525295175,-0.120774790881489,0.0828832312752469,2.09195684089194
1190,14284,"s024","m2",0.182482199685654,0.190855342530539,-0.0607737017280636,0.351294575341305,1.49536907472537
1191,14314,"s024","m2",0.0791254642904356,0.0373133797614874,-0.26756484159437,0.0948611859317184,2.08177414456567
1192,14336,"s024","m2",0.209936900905041,0.171012940840156,0.0653556145129285,0.321740122997746,1.73061330650324
1193,14343,"s024","m2",0.076696268395569,0.000212097214587662,-0.522970617393704,0.133136008108057,2.16650576652644
1194,14355,"s024","m2",-0.0639962592745422,0.0177242350025956,-0.51614837785144,0.224350679350505,2.16536698844813
1195,14359,"s024","m2",0.0911861788224522,-0.0252496427663407,-0.1830845284127,0.119886487183745,2.03729782442183
1196,14374,"s024","m2",0.0110599012340183,-0.0136857247366337,-0.550486728649564,0.111307754351695,2.1322019123819
1197,14396,"s024","m2",0.0750700462640552,0.135451829288714,-0.388483178830451,0.35349382827702,1.84204020752388
1198,14409,"s024","m2",0.0576536214887633,-0.00476799268657703,-0.208410526182812,0.158151546128471,1.9610884798715
1199,14443,"s024","m2",0.0361228731089239,0.114634454484019,-0.43278775854082,0.296375785042533,1.88913235412062
1200,14445,"s024","m2",0.0735436815811037,0.100496878971737,-0.156153687679006,0.268119892163053,1.77979786883294
1201,14476,"s024","m2",-0.0282825688354309,0.0237279970671324,-0.376025131945413,0.262815185870472,2.13312417690156
1202,14499,"s024","m2",0.0638542011370893,0.0238520920997825,-0.340383791045049,0.108304585480922,1.96939867900996
1203,14516,"s024","m2",0.0931022480122872,-0.0692913910791576,-0.326407421888646,0.0478271808767203,2.12049263115453
1204,14535,"s024","m2",0.145124454879316,0.0749684355115929,-0.216997608217696,0.200394765303073,1.97586408458612
1205,14547,"s024","m2",0.116508064180895,0.0595078818988802,-0.18244639381556,0.254354086330875,1.82217580470537
1206,14564,"s024","m2",0.0232562780341318,0.109885606802894,-0.514012951697516,0.277830399362008,1.91436286697485
1207,14575,"s024","m2",0.0464580195452941,-0.00946794914779631,-0.245262499707316,0.0865453347647948,1.94365234324023
1208,14579,"s024","m2",0.13068327510439,0.0920810852193939,-0.231569013774371,0.267242991499512,1.69413677549493
1209,14586,"s024","m2",0.0765853724232929,0.0758657281751552,-0.41709219205543,0.146848077362602,1.77522504603954
1210,14589,"s024","m2",0.0467548779465227,0.0764712137470651,-0.552017406602492,0.237228579193864,1.88939540971012
1211,14594,"s024","m2",-0.0521259863821252,0.00427420682025528,-0.457020010730738,0.175602310498201,2.24732344359434
1212,14606,"s024","m2",0.0749542752265447,0.0209820411800858,-0.251435025606175,0.213419587486584,2.20368587641305
1213,14618,"s024","m2",0.104485944258213,0.0111809486653757,-0.199784286872534,0.182241746171711,2.04352480610753
1214,14621,"s024","m2",0.0878956295114896,0.127473608604453,-0.207332550497443,0.274314527377892,1.77321961228673
1215,14625,"s024","m2",0.111616587916853,0.0546383312015864,-0.185857393619028,0.0933709973175393,1.61741802307668
1216,14633,"s024","m2",0.023598894186486,-0.0463011670712917,-0.371127764044036,-0.0113411609892851,2.05961596349368
1217,14635,"s024","m2",-0.0831011627145123,-0.0342489083475279,-0.639377951596878,0.0625068119035725,2.24941876637143
1218,14670,"s024","m2",0.0625745907911994,0.116891317048384,-0.323149657827711,0.374886040902842,1.90333692624404
1219,14685,"s024","m2",0.0640927347643162,0.0565106377781483,-0.280806980452232,0.218572401419678,2.10361966277874
1220,14691,"s024","m2",0.130870134934813,0.121383425304386,-0.249744497098149,0.286064170739249,1.80116238376909
1221,14694,"s024","m2",0.0774788068535284,0.0114563589935602,-0.190923032555609,0.106842152627195,1.9577229677476
1222,14701,"s024","m2",0.221332324380982,0.210973531161976,-0.132007693529676,0.357378182619861,1.54178659652899
1223,14703,"s024","m2",0.0936526870124438,0.101948604683515,-0.266917228069797,0.178897335537187,1.75534562098182
1224,14709,"s024","m2",-0.000214249755867383,-0.039698897711119,-0.310040670925602,0.102602118564283,2.23479481515091
1225,14745,"s024","m2",0.181397321065786,0.129241454898245,-0.252972539895693,0.254973718168842,1.73034631217498
1226,14747,"s024","m2",0.185122281868756,0.121810438285074,-0.0931856762977524,0.152128932131388,1.6250560716841
1227,14789,"s024","m2",0.0653483598016605,0.00819156715009095,-0.265468560882718,0.148660407577044,2.03856753656857
1228,14836,"s024","m2",0.106300237724625,0.0821729011646916,-0.138994677951163,0.220023188299406,1.93184810430887
1229,14849,"s024","m2",-0.0239110698319608,0.0283726915623864,-0.42384554743805,0.229027870796073,2.18773204247122
1230,14853,"s024","m2",0.153159476413811,0.14035753393507,-0.248753593025333,0.246945768738454,1.65406016617009
1231,14859,"s024","m2",0.0429738829392588,0.0933688873196552,-0.483383388858123,0.269910510903737,1.99573740092849
1232,14863,"s024","m2",0.0012843958556332,-0.0398056276041177,-0.495472591141175,0.14915934975564,2.13798259473854
1233,14885,"s024","m2",0.0620738445442205,0.0723348198712156,-0.203977779899753,0.186312321140998,1.89494455202649
1234,14895,"s024","m2",0.163854236231957,0.199198519193303,-0.0858901372864118,0.330405045083538,1.48439124013089
1235,14908,"s024","m2",0.0358703310598299,-0.0122235116526459,-0.136713665551112,-0.00304847027556617,2.20586915159764
1236,14930,"s024","m2",0.145505143550129,0.117513488088235,-0.372403177367084,0.260387837498418,1.6800592807199
1237,14936,"s024","m2",0.0792995799056172,0.10641999422917,-0.191109687505556,0.309286404378204,1.69177297294336
1238,14940,"s024","m2",0.0887182359199705,0.105168540818464,0.00811065179618959,0.225580733535708,1.87157760288612
1239,14959,"s024","m2",0.268923454799535,0.16705114710958,0.0921717193534951,0.419577048388517,1.58687870111465
1240,14968,"s024","m2",0.0147788393388566,0.0373675119927637,-0.42530574580352,0.0661506093750759,1.96317237949675
1241,14969,"s024","m2",-0.0328633925561439,-0.0639785571819428,-0.515388875693079,0.112140525123905,2.20629216260921
1242,14970,"s024","m2",-0.0814429988775701,-0.0142297005056973,-0.244264167294029,0.146896329326963,2.19249457743678
1243,14971,"s024","m2",0.140538154198997,0.129819402057653,-0.324450776855193,0.275874911288587,1.76958952563252
1244,14983,"s024","m2",0.096698381407426,0.0978483606112864,-0.250389840515079,0.242857198079016,2.01903895695584
1245,14988,"s024","m2",0.0623773209456728,0.0811646104702124,-0.404959385099698,0.235328892689604,1.79596100098195
1246,15017,"s024","m2",0.0970164616293026,0.0794840711348723,-0.320370106719434,0.180406174856432,1.80793165475533
1247,15042,"s024","m2",0.0494771925175488,0.00897162734149355,-0.310412739691986,0.188728208959631,2.08500401666386
1248,15067,"s024","m2",0.143366915109007,0.100889942694442,-0.224295932921414,0.193564640121847,1.86217290364883
1249,15078,"s024","m2",0.0689737007776855,-0.0170325060214854,-0.226418888823755,0.0436716620219613,2.11844726489684
1250,15087,"s024","m2",0.076744585684651,0.0404781273371773,-0.188503849757669,0.223070823528961,2.09790897976499
1251,15125,"s024","m2",0.0790917818319385,0.218558406476041,-0.410213698475205,0.347911321539545,1.69740054661682
1252,15134,"s024","m2",0.19022765240986,0.204232730553195,-0.0746716290865706,0.32668961308987,1.58752614480592
1253,15148,"s024","m2",0.0851984429941132,-0.0332366267584819,-0.496781028235807,0.0683320928590533,2.16602217001655
1254,15154,"s024","m2",-0.00251627175508934,0.00422795627768811,-0.578456204275018,0.199876580056083,2.20324900899719
1255,15155,"s024","m2",0.301990393924086,0.165308782175144,-0.0588682260074568,0.265240634507468,1.45059107015958
1256,15175,"s024","m2",0.134414988957146,0.077905050971614,-0.228857133856366,0.115127212967808,1.648904932984
1257,15185,"s024","m2",0.0801430221342538,0.167167447040039,-0.426616123198706,0.33160674583209,1.7238040623983
1258,15187,"s024","m2",0.0922780160303829,0.10823159776174,-0.249579835434365,0.274508827283471,1.69427565362885
1259,15189,"s024","m2",0.0455582366645941,-0.0418686992928242,-0.265616405783868,0.0622296343243885,2.27608173101605
1260,15197,"s024","m2",-0.0251669423036085,0.00470792338426316,-0.292606710171858,0.058738809488905,1.9542728573705
1261,15206,"s024","m2",-0.0793498537100683,-0.152059040028797,-0.589047643848996,0.0582042572042387,2.35407090271954
1262,15249,"s024","m2",0.152028524663265,0.161007452069632,-0.238327459090873,0.276946460402918,1.86117022191921
1263,15272,"s024","m2",0.0648664810086617,0.0105622429540284,-0.32514764572348,0.125858737637952,2.28677955759071
1264,15274,"s024","m2",0.133431974416536,0.0317268646799234,-0.122187434179491,-0.0294833137779292,1.93061643306155
1265,15279,"s024","m2",0.018569143661568,0.0713428534817813,-0.388816921433809,0.17978777492049,1.87182463584677
1266,15291,"s024","m2",0.195007165199355,0.20144571582992,-0.11742178804625,0.380796369840164,1.75719781394937
1267,15316,"s024","m2",0.0164700805546921,0.0666569519496535,-0.548372231052485,0.26346939116792,1.88437673094021
1268,15320,"s024","m2",0.0565973493741225,-0.0168258253724469,-0.414387258753296,0.0483831874978307,2.06437997904712
1269,15334,"s024","m2",-0.0171242791909907,-0.0356614231827233,-0.27789346894469,0.134898642910584,2.33030482198963
1270,15350,"s024","m2",0.0901241456802565,0.122479941835014,-0.493499577491926,0.247538235917679,1.53557086169872
1271,15353,"s024","m2",0.118199993935975,0.0924462350712003,-0.117101682176103,0.159543296865789,1.64348767141128
1272,15357,"s024","m2",-0.0372560718813832,0.0299984420734119,-0.415744501269721,0.237431382136079,2.15530042507027
1273,15358,"s024","m2",0.0188376666907071,-0.0898285925503747,-0.372261339912143,0.0417991787323071,2.37856759076186
1274,15362,"s024","m2",0.118082159901245,0.139512024092215,-0.117361883050156,0.261374236170204,1.678853222764
1275,15376,"s024","m2",0.13803154686566,0.0621846959349716,-0.138236798293591,0.161157004143226,1.85786672613886
1276,15403,"s024","m2",0.0876719132602923,-0.100734125059558,-0.156170247418737,-0.158924797460952,2.31182949219176
1277,15407,"s024","m2",0.0124000323954059,0.12050139741189,-1.06048883685318,0.216676491175504,1.84185040683018
1278,15426,"s024","m2",-0.0297374202840366,-0.0577421398953107,-0.268353712590246,0.145015751398463,2.30974737120878
1279,15444,"s024","m2",0.0210812577474764,-0.0256505893862534,-0.306839472856669,0.189195685531791,2.17329849352523
1280,15458,"s024","m2",0.0401403353887589,-0.00425407843958246,-0.275860968143695,0.15231907815584,2.19367433157185
1281,15472,"s024","m2",-0.0363240697020671,-0.125519034812797,-0.532017459162999,0.00675316940195983,2.43074231380336
1282,15487,"s024","m2",-0.0219686353362485,0.058074337615833,-0.622371629518928,0.197852076677311,2.0962393525513
1283,15516,"s024","m2",0.114890111934613,0.0147656684665986,-0.286728713634155,0.107797484345016,1.85446754793318
1284,15528,"s024","m2",-0.0759593361725606,0.0918578098331787,-0.582526952524692,0.244249819136383,1.89705135819428
1285,15546,"s024","m2",0.147060729217646,0.122963415039711,-0.192449465872089,0.318243261726619,1.87057035215292
1286,15566,"s024","m2",0.177685715161101,0.185980531227729,-0.0153769791180904,0.296191557335638,1.7100425792476
1287,15581,"s024","m2",-0.00205954292978725,0.029799627296393,-0.550343224691299,0.191006023380201,2.0137414125445
1288,15608,"s024","m2",0.0952842459479153,-0.0522972706831837,-0.141775970767122,0.0627142332051965,2.27162545515406
1289,15619,"s024","m2",0.0704805610184053,0.0956690269820195,-0.178678314766562,0.24718645247051,1.68690780213172
1290,15622,"s024","m2",0.0195685617896701,0.123623573809008,-0.187705359184999,0.359896935300251,1.93241676388494
1291,15639,"s024","m2",0.0918770826671538,0.108121491825862,-0.278081111574081,0.306831345833666,1.88133421135554
1292,15641,"s024","m2",0.0200537168717311,0.0246816753358958,-0.377747287058833,0.149770844877964,2.11364318602931
1293,15648,"s024","m2",0.0876339222285607,0.0929394742873681,-0.236445025591173,0.233234868651766,1.94152861737206
1294,15657,"s024","m2",0.133230268946977,0.0406023349817191,-0.054076664394593,0.131311099033375,1.95483185059435
1295,15672,"s024","m2",0.11051116692967,0.0922184832227558,-0.159981627215656,0.252026069173028,1.94390983928503
1296,15694,"s024","m2",0.114713008994952,0.0686092087083375,-0.176582150875357,0.081435915601356,1.95507030328471
1297,15718,"s024","m2",0.0771980782518334,0.0555917495875627,-0.372716696847366,0.116124008829162,1.89017089632507
1298,15721,"s024","m2",0.0985563294497902,0.103226085490063,-0.305756252081128,0.316691893806699,1.95427620717689
1299,15731,"s024","m2",0.167735655651299,-0.0180748238337628,-0.059605413698173,0.07200705855816,2.02572334759014
1300,15734,"s024","m2",0.122263092322375,0.0551895085858032,-0.255939655472089,0.157400129453832,1.73018395126945
1301,15741,"s024","m2",-0.081368609829234,-0.0935222928369876,-0.647254006833756,0.0905700386305419,2.42602903939384
1302,15745,"s024","m2",0.0199815676682019,0.0264119367013546,-0.656489422789881,0.13222133889278,1.97281971953311
1303,15751,"s024","m2",0.187890143154578,0.0968696328234142,0.0432141256395342,0.302770054705513,1.85247501729185
1304,15776,"s024","m2",0.0765923809196812,-0.0262259029487886,-0.198115663011958,0.0100823951112254,2.16003334499201
1305,15787,"s024","m2",0.096574040759857,0.0372297944011936,-0.0772499354570009,0.14516270807977,1.96513240405648
1306,15806,"s024","m2",0.141089058715375,0.208070288330825,-0.32619555435482,0.4150747458138,1.64590963066445
1307,15807,"s024","m2",0.0861388613154073,0.0741857785028604,-0.31765715608566,0.250283839983892,1.84597185760403
1308,15839,"s024","m2",0.112694251354651,0.0274895831279893,-0.263149221767348,0.236172972425405,1.97161754261716
1309,15846,"s024","m2",-0.0294238412211526,-0.014760964477185,-0.524054803284092,0.167880469246006,2.14443451117536
1310,15850,"s024","m2",0.105722578707224,0.0379766879492224,-0.0924895876110293,0.168330543146517,2.13515679216366
1311,15864,"s024","m2",0.16874249012048,0.165343905908906,-0.128087288674437,0.269309376693487,1.65948367775295
1312,15867,"s024","m2",0.0953090364595555,0.0764703544159578,-0.158407543533063,0.191407734977923,1.76317966344524
1313,15881,"s024","m2",-0.0175758741320736,-0.113370483148609,-0.454938181188316,0.0448067602800681,2.38853818104688
1314,15892,"s024","m2",0.0928432631776617,0.0379361537705428,-0.199241457469268,0.237848137951475,2.05311454154149
1315,15899,"s024","m2",0.0753168535011752,0.115139109191077,-0.319965559129856,0.207291119160711,1.88977097703842
1316,15900,"s024","m2",0.0398192537349711,0.0542123184418781,-0.53641928307845,0.329417428023362,2.11851339437247
1317,15911,"s024","m2",0.0924410502959977,-0.000618989773305101,-0.263216184560882,0.073849732884085,2.23041386761236
1318,15932,"s024","m2",0.0238874416635903,-0.0651789302676063,-0.235340570484497,-0.0832625682859778,2.15052401157558
1319,15937,"s024","m2",0.145072996676116,0.101183994835198,-0.0421066571580904,0.249439090569513,1.84539689270438
1320,15944,"s024","m2",0.0502473989355036,0.0270267378106763,-0.335373966891585,0.264863781161765,1.947582815469
1321,15954,"s024","m2",0.074341040669364,0.0494935378127176,-0.434350740073662,0.148176332586549,2.0613273563665
1322,15958,"s024","m2",0.138632984176287,0.0394052982584843,-0.195821024478928,0.158691936356814,1.89475377357565
1323,15965,"s024","m2",0.0415460066831713,0.0722456829467399,-0.503630664630019,0.173558394190876,2.0518338721
1324,15969,"s024","m2",-0.0186683679798054,-0.129041249864431,-0.248746657192433,0.0338749417744634,2.39962724705366
1325,15974,"s024","m2",0.0355822823634966,0.00222349922037633,-0.67820165707651,0.183096772174671,1.96603616901342
1326,15978,"s024","m2",0.0384689104027715,0.14764895886396,-0.410966279161183,0.291564188680169,2.02315078421115
1327,15995,"s024","m2",0.0346931175487267,-0.0537818498041328,-0.422372456390104,0.0335054999681265,2.28634395169514
1328,16003,"s024","m2",0.0820779352825374,0.104298149001427,-0.289388769115289,0.358545433810925,2.00223438051838
1329,16029,"s024","m2",0.0731076103431649,0.0320201260776031,-0.544926915229783,0.110650816792802,2.02757967523951
1330,16031,"s024","m2",0.0843783887486626,0.041475745411322,-0.416755225484598,0.202774156732147,1.84317878803591
1331,16050,"s024","m2",-0.00311097849431121,-0.0866014993776818,-0.483461837714087,-0.0432894404949777,2.24641982115419
1332,16058,"s024","m2",-0.0399916572235375,-0.0521841759158051,-0.736500406295958,0.0627378293592025,2.14283485978614
1333,16066,"s024","m2",0.0524533250981024,0.0122053871565112,-0.212362622530592,0.176335504003652,2.06737786255812
1334,16067,"s024","m2",0.264726977270302,0.108260882078284,-0.0775046376531904,0.252420228436154,1.71241423312777
1335,16072,"s024","m2",0.0103571531061451,0.0273717562727643,-0.496071350332273,0.182387769165703,1.93241775697524
1336,16074,"s024","m2",0.0855607249882623,0.00319228756384905,-0.12893177967187,0.186598949891813,1.75675042633114
1337,16075,"s024","m2",0.127357187270348,0.176747424086275,-0.292298421770725,0.304109078807029,1.57573090340263
1338,16079,"s024","m2",0.0947886928410474,0.118962228313772,-0.487712057561527,0.292816072524043,1.80912115450106
1339,16111,"s024","m2",-0.0996272649071211,-0.0593912251704341,-0.705822708742178,0.0216262959421703,2.19510266333656
1340,16118,"s024","m2",0.0608501466301294,-0.0239554144559988,-0.154311333319168,-0.0769053720686948,2.24222506778537
1341,16136,"s024","m2",0.0204039372209006,0.0434230710979045,-0.352749325970311,0.261508695852012,1.98076462904188
1342,16150,"s024","m2",0.0114242437366442,0.0028637353590561,-0.302768080011035,0.0910772906797514,2.18601397486028
1343,16172,"s024","m2",0.0198854192329394,0.0162305256877857,-0.409359754038266,0.0238348815488745,2.04701814963496
1344,16179,"s024","m2",0.143175552656616,0.0875340501792538,-0.344292316374738,0.207446992681003,1.76591098511772
1345,16184,"s024","m2",0.291450173413556,0.175188522861349,0.0863784487976717,0.332031745556792,1.70996569868437
1346,16192,"s024","m2",0.0765291992661776,0.0749205422173746,-0.4628246019302,0.189396374634194,1.94948110947359
1347,16208,"s024","m2",0.0837351512213864,0.0660222415194733,-0.118837809561799,0.330784195526026,1.92292073955955
1348,16214,"s024","m2",0.045637060287036,-0.00964220364739005,-0.333968829626752,-0.0071345957812623,2.13764087391063
1349,16225,"s024","m2",0.015344120222968,0.0138757406394764,-0.694239353615408,0.14177628314786,1.92657512424198
1350,16254,"s024","m2",0.193172250909898,0.00441288392791887,-0.127893899140296,0.070786361530145,1.86775112855904
1351,16286,"s024","m2",0.151412685661585,0.174966956863766,-0.263290352117067,0.348891820655353,1.5738068668323
1352,16299,"s024","m2",0.0411549725450308,0.06087654834444,-0.675892585387426,0.144560791650017,1.98930113230735
1353,16332,"s024","m2",0.0744287723688866,0.0201493737567016,-0.217827076000972,0.177558528933757,2.23489083248099
