"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
990,11257,"s012","m2",0.31626546584931,0.233442645757398,1.2724280192995,0.0312554298730653,1.81586623412001
991,11260,"s012","m2",0.380416846135542,0.324610928461075,1.34478978003294,0.125476170103608,1.57646721009779
992,11269,"s012","m2",0.436010806227559,0.298003314722716,1.30245473847868,-0.118774652783563,1.27236798014941
993,11277,"s012","m2",0.305054053762462,0.215865340289663,1.28080147156072,-0.107969027160849,1.71936588987786
994,11282,"s012","m2",0.298125981640941,0.303503430914555,1.25084281515948,-0.14450886330256,1.76939973467174
995,11288,"s012","m2",0.691851730033855,0.440831657066292,1.42489945980567,0.0985441387392959,0.690033117566675
996,11291,"s012","m2",0.32156454668968,0.284847507021045,1.26830811847466,-0.300893849734373,1.72486963433048
997,11297,"s012","m2",0.552756039359666,0.376965358148865,1.35249835350618,0.32296034007118,1.1008377009867
998,11310,"s012","m2",0.369390364590401,0.211331481747281,1.36227970948301,-0.263685447813396,1.80230570020895
999,11321,"s012","m2",0.582836204823762,0.37503614378085,1.35313233559549,-0.00122588286185379,0.95406793620738
1000,11348,"s012","m2",0.357092929595234,0.215563181511603,1.24351570599093,-0.3213102039714,1.50314402045356
1001,11358,"s012","m2",0.479933842398705,0.42757400416909,1.36858086610622,0.249671307190455,1.26132721211363
1002,11401,"s012","m2",0.340420110511443,0.211652209510364,1.27961491026008,-0.238413614215892,1.62517396434488
1003,11423,"s012","m2",0.493764792739889,0.295570333514333,1.37267053156663,0.147034755833619,1.22102274921593
1004,11438,"s012","m2",0.595545367310829,0.407724098785032,1.38152678725438,0.14095273374488,0.911781491641386
1005,11442,"s012","m2",0.422115336116418,0.368854223322064,1.34796354458606,0.160268936874048,1.39545161872894
1006,11458,"s012","m2",0.243429699788142,0.164324958919208,1.21552757286985,-0.413617246254215,1.8406629368874
1007,11459,"s012","m2",0.227138949877584,0.172368701145495,1.2223601093973,-0.257310984773749,1.852833136473
1008,11461,"s012","m2",0.466971479679727,0.351287920619961,1.37471798317851,0.178515888763864,1.38041411810857
1009,11497,"s012","m2",0.482729846332535,0.373796391426784,1.38101671115912,0.0595252324847387,1.43400408109406
1010,11512,"s012","m2",0.506013702893493,0.319703963942453,1.37003788295769,0.125754922247693,1.11662569069019
1011,11531,"s012","m2",0.365221125996195,0.181032588233779,1.2910767075908,-0.296602301027984,1.35198752484903
1012,11539,"s012","m2",0.338592827128976,0.203921633316433,1.29810818809976,-0.412132994066884,1.72751303291527
1013,11554,"s012","m2",0.289095770439509,0.229161962658113,1.24171773040042,-0.468244469113501,1.7137221406492
1014,11560,"s012","m2",0.217269763340396,0.252788127102147,1.22976270334223,-0.1485232745922,2.17247388091215
1015,11562,"s012","m2",0.511249422132093,0.321699455998317,1.34105780826698,-0.0648966409307881,1.11009851477806
1016,11628,"s012","m2",0.406026348972423,0.301353810431519,1.32317931760717,0.160700404756959,1.51858468375906
1017,11633,"s012","m2",0.611715098975309,0.398900295641471,1.4221732687295,0.189921910573255,0.939550773138567
1018,11640,"s012","m2",0.444930206565189,0.337620511018087,1.26713367304464,-0.139687072405576,1.24507089788742
1019,11652,"s012","m2",0.17788845470786,0.178847012806961,1.13719914965904,-0.384940072194993,2.0777838488534
1020,11657,"s012","m2",0.450518954321649,0.392202642088327,1.27783935572485,0.09655756945555,1.17558392103207
1021,11658,"s012","m2",0.387123144835559,0.2611815141659,1.35587909130369,-0.136690836327634,1.66303284399114
1022,11676,"s012","m2",0.215675951208293,0.192354306295997,1.17139715628927,-0.195831158145489,1.80118305835111
1023,11677,"s012","m2",0.282386107896344,0.10826150243907,1.21901777367837,-0.585195576589514,1.75931418622234
1024,11684,"s012","m2",0.401888034326691,0.45732068494903,1.28645168923236,0.318720536281037,1.47486641270061
1025,11687,"s012","m2",0.364539211141526,0.245360998239248,1.28844176987819,-0.227960261830781,1.5972405379038
1026,11690,"s012","m2",0.482944271897148,0.324485055918206,1.33271895507445,0.00835837746315479,1.1784035043901
1027,11705,"s012","m2",0.548589262555532,0.292860664519176,1.43233213918582,-0.0922057122664497,1.26527550325469
1028,11711,"s012","m2",0.370201792849121,0.227746392591961,1.21019377735067,-0.361713542490567,1.48442581812241
1029,11713,"s012","m2",0.364048458783415,0.257682363358527,1.30754200733786,-0.0018069281305758,1.62628405318817
1030,11718,"s012","m2",0.374093670563405,0.289907223468615,1.31080082943908,-0.0383415093629289,1.67132942702237
1031,11736,"s012","m2",0.133727259200988,0.0826612311446352,1.11515194585507,-0.834371718568434,2.21034482367716
1032,11755,"s012","m2",0.422151836885106,0.37126264040387,1.31376291760926,0.230206237974881,1.33027145873065
1033,11801,"s012","m2",0.46860998490701,0.356973965879865,1.29845270044393,-0.163468870519918,0.993388267265477
1034,11804,"s012","m2",0.36514470720986,0.235625900095084,1.25821360149919,-0.213539798379563,1.44540805748102
1035,11813,"s012","m2",0.485971092016055,0.267372978437012,1.40034017593091,-0.032860444904768,1.3104939994138
1036,11836,"s012","m2",0.598111319296509,0.364748243146905,1.38553360115315,-0.010557130848426,0.794407852810305
1037,11852,"s012","m2",0.29092509939721,0.127180667187181,1.22925649409334,-0.969446092838903,1.70417958487057
1038,11869,"s012","m2",0.316686923266684,0.218267192914178,1.27702485347713,-0.417000345860024,1.71862945417358
1039,11877,"s012","m2",0.583774720406815,0.385652858646802,1.40594354086314,-0.0183791174034382,0.928570159467515
1040,11881,"s012","m2",0.680647202055192,0.551307555800931,1.39593179272929,0.339824537223794,0.626280174759909
1041,11893,"s012","m2",0.495829875544223,0.338071893249619,1.30642552368975,-0.208286873128695,1.20546170299461
1042,11895,"s012","m2",0.364591746490892,0.180557747828186,1.2994368413741,-0.725453257958842,1.49231467950149
1043,11900,"s012","m2",0.444895997771804,0.361068301848007,1.24385092438946,0.00230960638322941,1.2226703848962
1044,11947,"s012","m2",0.24605556185116,0.285980170813865,1.20177639315895,0.109189069914965,1.7788906657558
1045,11960,"s012","m2",0.19849844086063,0.122636746884146,1.21634595548191,-0.142349058439935,2.18467200487791
1046,11974,"s012","m2",0.56219422491973,0.39258854165508,1.4140327514289,0.102276415417199,1.07952683226761
1047,11976,"s012","m2",0.427823791311902,0.404944376005431,1.350826803077,0.365976664947126,1.46743386084532
1048,11985,"s012","m2",0.351983876978028,0.302942071201811,1.30474328824488,-0.10732166104293,1.50160985902381
1049,12006,"s012","m2",0.412366948875273,0.225509862737639,1.29758225366969,-0.367578112823735,1.38188827910557
1050,12015,"s012","m2",0.291207418252661,0.203719621000557,1.25073723458375,-0.238766407799217,1.82761236408774
1051,12025,"s012","m2",0.569480956397338,0.457321759449909,1.38897698497897,0.262823581622359,0.991459184753188
1052,12028,"s012","m2",0.487416065466698,0.280402062557055,1.37325150618476,-0.429308181971541,1.33607857658549
1053,12038,"s012","m2",0.441543655038483,0.347647780707446,1.33512082413346,0.305023787131773,1.31043393966946
1054,12042,"s012","m2",0.319444906206937,0.251901356105823,1.25820731112817,-0.162909399924597,1.7610729396805
1055,12057,"s012","m2",0.653200387106267,0.417479116014649,1.433612968334,0.0473439860331299,0.78093941769331
1056,12058,"s012","m2",0.348139670576841,0.306077271087303,1.25289499994277,0.180340080631143,1.5685324198984
1057,12078,"s012","m2",0.225458486020031,0.19759771561877,1.22083580768455,0.0924614348460283,2.15157624942038
1058,12079,"s012","m2",0.461233903555435,0.377683439300775,1.29721500233472,-0.0448189563218442,1.06712790472441
1059,12080,"s012","m2",0.417215342495607,0.226601423988687,1.35458792285041,-0.304992792291522,1.58472078453161
1060,12093,"s012","m2",0.331528655251111,0.26203860823273,1.17922837942145,-0.155499792395563,1.47854195933982
1061,12101,"s012","m2",0.359515941817184,0.297004608792834,1.24450614564862,-0.082291473845554,1.46160554872458
1062,12108,"s012","m2",0.341741715517256,0.249628292593563,1.2648388947741,-0.023267225622039,1.55684603426116
1063,12116,"s012","m2",0.362361789570189,0.291033107386017,1.29204608036013,0.0290845831274349,1.64691536001547
1064,12130,"s012","m2",0.347964282431897,0.291964392079159,1.2512933373295,0.0947940060175461,1.43299529657222
1065,12138,"s012","m2",0.296190260101261,0.280240076717032,1.27828017215913,0.147810238305254,1.69081465107946
1066,12147,"s012","m2",0.619632146319747,0.326496823158589,1.4161727054253,-0.100812870008839,0.849479838217752
1067,12153,"s012","m2",0.317824015189359,0.306208024944754,1.25283114243805,0.201297155867714,1.69374469577855
1068,12166,"s012","m2",0.329093898489426,0.40342785709867,1.24298444767998,0.37080620988332,1.54164820399525
1069,12167,"s012","m2",0.203659832735429,0.289581280017224,1.20830128138153,0.39015524078595,2.15563055867501
1070,12173,"s012","m2",0.255266766268723,0.237421774300423,1.25597083329542,0.0877179551592442,2.03374558878972
1071,12191,"s012","m2",0.193609909115671,0.0232322085326237,1.17918783647055,-0.823068923498553,2.16195139438127
1072,12198,"s012","m2",0.543690486661519,0.41655310123519,1.39194080016596,0.344020800623718,1.15885032968667
1073,12218,"s012","m2",0.294326807762205,0.316700079097959,1.19509284412833,-0.0119695524589865,1.57274221713888
1074,12256,"s012","m2",0.46493011529855,0.229658414993349,1.36982215862368,-0.249986435378371,1.34432776064459
1075,12259,"s012","m2",0.594502012761324,0.395583305079259,1.37144627131455,0.225094943655882,0.913680784660581
1076,12260,"s012","m2",0.42590508914472,0.320542064996018,1.27007528004305,-0.0509916968802457,1.37998486276449
1077,12262,"s012","m2",0.354407325550723,0.230873452954459,1.27730853775432,-0.0700309501630892,1.46293846730495
1078,12267,"s012","m2",0.447060949169397,0.330075728541411,1.30695861276931,0.142276577269752,1.26169843076057
1079,12302,"s012","m2",0.34141897000057,0.268293212176091,1.28887255262333,-0.0252537250328421,1.63077058387735
1080,12306,"s012","m2",0.405432771149837,0.183745849267881,1.34458020703861,-0.113843298953622,1.47999516801135
1081,12311,"s012","m2",0.331822670274953,0.405150449003562,1.2350184044133,0.351367686042461,1.56056833512768
1082,12314,"s012","m2",0.307707654759128,0.0825851495456874,1.26641122354445,-0.888981067809623,1.80035656341744
1083,12320,"s012","m2",0.388608519683091,0.239683062669698,1.3615830501315,0.126756226373296,1.74368117516255
1084,12322,"s012","m2",0.270513557882837,0.259830547930178,1.26239279978989,0.0715096477562944,1.84943749728134
1085,12324,"s012","m2",0.482318687809709,0.280878046432711,1.33417978184753,-0.172528531854307,1.31283520383758
1086,12326,"s012","m2",0.645440317005393,0.490740286091461,1.44247191102383,0.365404274467971,0.840837019248123
1087,12332,"s012","m2",0.181393188009569,0.0754384545192754,1.17020307758052,-0.186222306625556,2.29045510660113
1088,12339,"s012","m2",0.47498758953648,0.302034914765238,1.34166139381529,0.092701675277634,1.30767478671871
1089,12361,"s012","m2",0.368851634761454,0.339763657306077,1.2440179617032,-0.0995483932780196,1.31103586110702
1090,12391,"s012","m2",0.459928269178567,0.208461720675185,1.34112689800904,-0.0589836398520732,1.36410547755868
1091,12392,"s012","m2",0.466225265625974,0.23960511365588,1.24579222127684,-0.375610000911604,1.06502106774711
1092,12407,"s012","m2",0.461154278710792,0.474853279276705,1.33990400416633,0.511486076018839,1.2070199095438
1093,12431,"s012","m2",0.292607714245562,0.179782372341402,1.24635963099043,-0.399235795350558,1.76282093182992
1094,12435,"s012","m2",0.393255963671843,0.230866462092875,1.34468929731064,-0.343709993795545,1.52986911437273
1095,12452,"s012","m2",0.538430359587384,0.476218014926344,1.34629819727761,0.454468834703828,1.00803581872457
1096,12459,"s012","m2",0.578686477541746,0.311510454410109,1.44576180151826,-0.126333886373347,1.04005050606799
1097,12470,"s012","m2",0.48489314298904,0.42097676012189,1.28178322526943,0.236541962458494,1.16066379111862
1098,12484,"s012","m2",0.374141406244041,0.236743958835305,1.27675651448203,-0.253529869841255,1.61210635532199
1099,12502,"s012","m2",0.467283707625398,0.333641047517427,1.34153087104694,0.105386412436235,1.14187195750429
1100,12530,"s012","m2",0.288647051557213,0.129176751361164,1.21523756383856,-0.777277890486022,1.6521382832336
1101,12575,"s012","m2",0.346128980230049,0.380474201952057,1.26275075572622,0.123122343865925,1.65001452589486
1102,12577,"s012","m2",0.374059114554557,0.255614898191545,1.32987362536934,0.0602817448276206,1.59326348504603
1103,12579,"s012","m2",0.435173890954277,0.254669552508187,1.31837602278678,-0.30728017446009,1.35489562068492
1104,12583,"s012","m2",0.498580543471659,0.381233466211031,1.35858489436923,0.302687803088444,1.27082007050956
1105,12594,"s012","m2",0.189527418981698,0.131916211393537,1.22979979739382,-0.756754847273201,2.17597947395847
1106,12596,"s012","m2",0.415504370154011,0.322481260493033,1.33083010058087,-0.0528738808948866,1.40016399761856
1107,12611,"s012","m2",0.556380677455949,0.497537222203216,1.35975224462278,0.389528164780298,0.969986991996187
1108,12622,"s012","m2",0.575702436895681,0.315153037319424,1.34927212618531,-0.435170009549097,0.895356796643668
1109,12641,"s012","m2",0.483878675113945,0.309360104051148,1.39601404453769,-0.15435845931246,1.35889787194595
1110,12660,"s012","m2",0.680795913277827,0.499025331013245,1.41150123969404,0.301300806363868,0.70352773779251
1111,12692,"s012","m2",0.515312903616613,0.293521857585154,1.37452482342115,0.0616795621185138,1.24506575137514
1112,12698,"s012","m2",0.49475775126782,0.316464862416749,1.33848918210006,-0.130653466420419,1.15659001018024
1113,12704,"s012","m2",0.424071722255274,0.349940117926793,1.26653453608719,-0.158650661684969,1.2376423999788
1114,12712,"s012","m2",0.501342551405966,0.298300380691497,1.33519999108239,-0.235161998286801,1.18554625974098
1115,12725,"s012","m2",0.332376546735336,0.0713539148577488,1.26677315142559,-0.578444316831688,1.84596767308024
1116,12728,"s012","m2",0.306224267646338,0.131463023552794,1.26566137743725,-0.445087544915705,1.69178792425893
1117,12734,"s012","m2",0.426169509767006,0.366337364614158,1.29402487950692,0.153457272866746,1.35617264845074
1118,12759,"s012","m2",0.377708473991223,0.265301666012368,1.27911146041221,-0.222893841683809,1.45397626884393
1119,12760,"s012","m2",0.411468879131071,0.40228685814972,1.31150423357317,0.392576199928526,1.49200144740181
1120,12779,"s012","m2",0.376166133417832,0.314479209584758,1.24901849755339,0.220786211849387,1.3414274969483
1121,12780,"s012","m2",0.390260403293992,0.432521115160157,1.1865216614983,0.234128697782426,1.03078626971946
1122,12796,"s012","m2",0.378961482675213,0.274661844201485,1.30205430681022,-0.36787941064975,1.52527340028719
1123,12801,"s012","m2",0.396984302497322,0.207645151610769,1.28482009702273,-0.296967010140858,1.53866507431884
1124,12851,"s012","m2",0.28761288169858,0.215827723354198,1.28918809854246,0.0220000660590294,1.75282483481865
1125,12861,"s012","m2",0.506712035590507,0.39132752105658,1.38675228641133,0.0299434622809378,1.23431371979265
1126,12869,"s012","m2",0.361808606722,0.322007149280875,1.20990264978638,0.105805295186693,1.3356413508547
1127,12873,"s012","m2",0.221154289457964,0.202957899971764,1.16981367604548,-0.1795365836681,2.04587202216992
1128,12879,"s012","m2",0.42610637078662,0.18553101986717,1.33840487628185,-0.781695667370211,1.52868226077588
1129,12909,"s012","m2",0.791312309060047,0.432903545666642,1.49795562959359,-0.00901646437459782,0.630602579763557
1130,12913,"s012","m2",0.171427641758427,0.240603707006414,1.12486182751932,-0.0108825606857189,1.79455435256867
1131,12917,"s012","m2",0.611637684593329,0.297482454207629,1.3795571840105,-0.35380500996291,0.727903250240187
1132,12924,"s012","m2",0.393788280386632,0.287827306978546,1.27911675896308,0.113105997262949,1.49099187860559
1133,12931,"s012","m2",0.465179481213691,0.443615474927818,1.29525920007239,0.28014256465155,1.12805383086388
1134,12941,"s012","m2",0.496698145849862,0.449242672817234,1.29403566954165,0.316013555553588,0.990234866634871
1135,12983,"s012","m2",0.574640049419141,0.386770430120678,1.38349668985188,-0.267939821505466,1.05255947235078
1136,13000,"s012","m2",0.503535098658299,0.361492273943299,1.32030768763337,-0.0632714512432106,1.08781076036752
1137,13018,"s012","m2",0.458593580702054,0.346027152534428,1.28906742339359,-0.157376048777751,1.05208870111412
1138,13019,"s012","m2",0.470879458812166,0.199193628619965,1.31848595018241,-0.351803152386708,1.04669266447859
1139,13030,"s012","m2",0.29665135619961,0.250895821445591,1.19305629500731,-0.133906526205253,1.61009801080414
1140,13034,"s012","m2",0.534300196580437,0.454143159282015,1.3511778058207,0.164612116350668,1.11169558564834
1141,13058,"s012","m2",0.30501849875086,0.373301617627596,1.17881386636722,0.304559060591993,1.50744633340183
1142,13064,"s012","m2",0.222746864280385,0.125190510075326,1.26275269853829,-0.52789792830808,2.04571243450181
1143,13068,"s012","m2",0.389775173406957,0.327853867431507,1.27038799003437,-0.0380382676287526,1.43035401899712
1144,13072,"s012","m2",0.35860791587342,0.316396796371057,1.28735775779574,0.067965839443402,1.56425829703722
1145,13098,"s012","m2",0.348119987536047,0.350332626559083,1.28550847496434,0.0154720012440467,1.6257388673462
1146,13099,"s012","m2",0.455284986282596,0.163276823441941,1.30720980055775,-0.65998643783655,1.3173026900551
1147,13108,"s012","m2",0.234634597636641,0.304226492051362,1.24386057312423,-0.000461680743122266,2.02945710356407
1148,13110,"s012","m2",0.325880190999668,0.129080077099947,1.27332485981401,-0.816261893779165,1.67258605989176
1149,13156,"s012","m2",0.482209988165998,0.315939405943261,1.37281466286915,0.0376297155624006,1.36560301029034
1150,13171,"s012","m2",0.468326933621562,0.19728054400646,1.35227432805283,-0.80086610420966,1.38904909802479
1151,13181,"s012","m2",0.240433247190041,0.210517508164872,1.129571288874,-0.265980072518467,1.89533190663784
1152,13182,"s012","m2",0.619610800682415,0.408238909598647,1.37556666233166,0.163927686877114,0.847036969215466
1153,13192,"s012","m2",0.370731071933403,0.272070906791447,1.249126380921,-0.17117417768942,1.42579132403116
1154,13201,"s012","m2",0.459846287177447,0.279804732689989,1.34958003606955,-0.122667341737037,1.31134991474365
1155,13211,"s012","m2",0.284331774392004,0.0801500001668258,1.22654249409822,-0.895345119366636,1.89092014640639
1156,13222,"s012","m2",0.453931170118699,0.304340960489345,1.31538125245814,0.101611603133633,1.37610371249195
1157,13248,"s012","m2",0.414366900470617,0.404116661665234,1.28592517294498,0.242776884974216,1.35810752170873
1158,13261,"s012","m2",0.334658843057499,0.274042763723988,1.26751420466659,-0.108897366628726,1.54919246050523
1159,13268,"s012","m2",0.614202843370228,0.286674285237186,1.39141116188912,-0.0287938329956871,0.84166127574693
1160,13277,"s012","m2",0.480555653070061,0.325312214269292,1.31030609002893,-0.360758384253217,1.27115877552812
1161,13320,"s012","m2",0.275468201144613,0.147924613800824,1.25164851722584,-0.525511298224013,1.91395491640244
1162,13321,"s012","m2",0.619169049781025,0.42064411018781,1.43837496356258,0.0876537477922131,0.920065381342827
1163,13360,"s012","m2",0.382079338878441,0.278222713602511,1.33888690424392,-0.117268294887006,1.62631675503294
1164,13361,"s012","m2",0.397920848392494,0.2873709852922,1.3308566260603,-0.258173236750062,1.43599722566786
1165,13394,"s012","m2",0.276964969170347,0.241005539952813,1.22191200025408,-0.094274931436436,1.68446855644598
1166,13406,"s012","m2",0.404347560874645,0.209865938578914,1.33439155483134,-0.175523698346223,1.52457288734222
1167,13417,"s012","m2",0.252293333486962,0.109058812857818,1.22362516977343,-0.349722365235056,1.94340643018284
1168,13423,"s012","m2",0.442818421626683,0.257352899609554,1.36580843919685,-0.0664343572234265,1.41268464441425
1169,13431,"s012","m2",0.265093603409535,0.289396240117022,1.17361760330288,-0.172908690563517,1.78623543148789
1170,13432,"s012","m2",0.397123972160312,0.238478519531906,1.33572895696001,-0.264437870622983,1.40123342727681
1171,13438,"s012","m2",0.362849698395945,0.342152141237167,1.2614239407383,0.0377363377787863,1.51832089212316
1172,13443,"s012","m2",0.426433011504541,0.267555260604982,1.32452382329336,-0.274355524670788,1.20170967386252
1173,13485,"s012","m2",0.4052402525854,0.283218558016667,1.28471498685864,-0.246985739132903,1.36896994547382
1174,13500,"s012","m2",0.283008246455446,0.248011732453384,1.20324866984045,-0.272333676965501,1.51682270370735
1175,13504,"s012","m2",0.502781127351022,0.336164385273966,1.3617086208437,0.0761615817490554,1.24341008044014
1176,13505,"s012","m2",0.376180426746346,0.168336991724188,1.27756055762352,-0.882175504470977,1.47821567886069
1177,13509,"s012","m2",0.448464828425756,0.335130454611456,1.36217380369555,-0.0717020042420522,1.38783699898622
1178,13525,"s012","m2",0.421869189209902,0.266964530093025,1.33745980082312,-0.0644696303813824,1.57141332567023
1179,13528,"s012","m2",0.411453157791936,0.386000651175557,1.28905868362907,0.180817523548499,1.45343745187764
1180,13547,"s012","m2",0.392437348367991,0.321601998659164,1.2851067804756,0.0387032413178171,1.44412706603998
1181,13555,"s012","m2",0.621636902248949,0.467186872358471,1.41872529179237,0.28027718385617,0.850765801600197
1182,13564,"s012","m2",0.387526462766812,0.279701854615691,1.32943447851566,0.0292325298379511,1.65614492711484
1183,13566,"s012","m2",0.463176803891246,0.211556277162345,1.34175076751247,-0.235776924322373,1.37896629509842
1184,13576,"s012","m2",0.432260912391634,0.228956318301821,1.33434391189385,-0.459942996072208,1.38325692822863
1185,13582,"s012","m2",0.306772548850632,0.343124821271199,1.24543901543949,0.301383845989161,1.68797747968701
1186,13594,"s012","m2",0.371579086504116,0.18717051186955,1.28823479628033,-0.303245366748217,1.56617262112403
1187,13597,"s012","m2",0.436941091911695,0.425433292347713,1.31174284718562,0.374358907681337,1.25569597929341
1188,13600,"s012","m2",0.33189758165813,0.247861062793326,1.23064354841236,-0.233108171588782,1.57047552532559
1189,13601,"s012","m2",0.314639989003209,0.185526414529535,1.21956379248366,-0.246832762027672,1.62867623416152
1190,13603,"s012","m2",0.530479076048853,0.441534029386698,1.33857708093942,0.344623451106048,0.973933200984093
1191,13606,"s012","m2",0.359323815311441,0.28612870328351,1.27580482145067,0.0622590632408716,1.55197483259646
1192,13610,"s012","m2",0.2560816879181,0.115507618572232,1.25657994269085,-0.569451456435104,1.96655501995812
1193,13620,"s012","m2",0.383893663525937,0.387863022983979,1.31876104308471,0.406822245979919,1.52594468479535
1194,13628,"s012","m2",0.292731161424778,0.137205236591575,1.2216241472674,-0.374523871073896,1.68163372769188
1195,13636,"s012","m2",0.363272181603235,0.0412697981842355,1.30184657967528,-1.17488118229343,1.59050549368039
1196,13644,"s012","m2",0.364408418200583,0.226253716439345,1.31364610359879,-0.408761252854174,1.76159035707272
1197,13645,"s012","m2",0.203918818697424,0.265156927902638,1.16564736789906,-0.142759610013418,2.02624529112828
1198,13650,"s012","m2",0.455363098368715,0.327060590137679,1.37065331263901,0.0274744712546917,1.37609389020439
1199,13680,"s012","m2",0.230968768960445,0.197677145127694,1.21186223937529,-0.355103489201837,1.89673702078252
1200,13685,"s012","m2",0.501569306775628,0.35567252124385,1.28660806084294,0.0645371614354324,0.98532995976766
1201,13694,"s012","m2",0.38033180107899,0.267479354778918,1.24481832949628,-0.00142361615992299,1.47385877180533
1202,13696,"s012","m2",0.249788682164684,0.137190999168519,1.24150723780988,-0.577719057771691,2.14284295340322
1203,13706,"s012","m2",0.358665151316853,0.206762919882169,1.31119923793638,-0.333046137435155,1.59395227154692
1204,13712,"s012","m2",0.355301920765641,0.336476189780204,1.2831122355458,0.0518293531082122,1.65937156899986
1205,13717,"s012","m2",0.440332921962284,0.330451215454489,1.32560836340276,0.104551220584547,1.42163776276501
1206,13730,"s012","m2",0.367382656686393,0.245299650454802,1.30832140067785,-0.318697704412588,1.72013603814499
1207,13732,"s012","m2",0.361946452713608,0.297842364949512,1.30810589020124,-0.284073738311575,1.65194979309955
1208,13733,"s012","m2",0.341747039692811,0.272620440831778,1.25372404513749,-0.0584857651590357,1.48647193250784
1209,13734,"s012","m2",0.354864209528945,0.282643920621777,1.22863843176485,-0.337908420665586,1.44890177007106
1210,13752,"s012","m2",0.526202328243215,0.309709765548616,1.36415871169924,0.0176691663591807,1.15392404333271
1211,13764,"s012","m2",0.425388990036029,0.240319184518238,1.2583118425881,-0.221971412829573,1.36149979343875
1212,13806,"s012","m2",0.548982176537445,0.307254330385708,1.41067748399892,-0.214057757378253,1.19242810794929
1213,13808,"s012","m2",0.372721164884456,0.261078652381794,1.26117175331032,-0.17762220389977,1.35744099406968
1214,13839,"s012","m2",0.441792036597394,0.237410569964963,1.30475440882512,-0.686271447349013,1.22891369181251
1215,13842,"s012","m2",0.450487507923706,0.440174469993389,1.29828998684539,0.314295458304061,1.27466371101926
1216,13854,"s012","m2",0.331590865129567,0.204932999307037,1.29908455948844,-0.184167833960647,1.59264945793269
1217,13856,"s012","m2",0.638620487757679,0.51243297674654,1.41715818525767,0.278537010445129,0.840259329128144
1218,13874,"s012","m2",0.419325872026406,0.275066070952488,1.33496782677216,-0.10602716811891,1.47730679933352
1219,13889,"s012","m2",0.32086170621089,0.208977887372039,1.22925521624741,-0.425938826886466,1.68922402855193
1220,13890,"s012","m2",0.367119761338828,0.30034472815967,1.23233844360554,-0.0095198613404294,1.48616827262668
1221,13895,"s012","m2",0.387102556526239,0.304223552744852,1.26839873594235,-0.191853692484736,1.39613471124484
1222,13902,"s012","m2",0.452035107132518,0.332183420539815,1.3012742818344,0.100254003994892,1.31222385334178
1223,13910,"s012","m2",0.290276350698615,0.180818396430529,1.24138012942191,-0.505498877334572,1.65520645167249
1224,13948,"s012","m2",0.506313167661204,0.300684480789858,1.38821834184746,-0.052385949775465,1.26515816901764
1225,13966,"s012","m2",0.41953435995095,0.314333111193745,1.31459849589055,0.100103382271499,1.50557440203308
1226,13975,"s012","m2",0.202916098854439,0.170929629870672,1.22774313228124,-0.260632181295503,2.20358508902979
1227,13976,"s012","m2",0.277100258591838,0.280832221504176,1.24004008630204,0.141957263553056,1.76653428382979
1228,13994,"s012","m2",0.311047767792631,0.295203643527951,1.19110068559593,0.000216221025654682,1.5212062116741
1229,13995,"s012","m2",0.382664703203864,0.213239210728217,1.31077538274566,-0.477312582832416,1.57789121776927
1230,13997,"s012","m2",0.476631872834784,0.331553770350826,1.37815819094861,0.129190416951237,1.31064160140191
1231,14041,"s012","m2",0.473838355950036,0.241201774604807,1.39688546273618,-0.310467954721565,1.42676645365496
1232,14044,"s012","m2",0.495367609010361,0.29998243907581,1.35821499738608,-0.277884799453181,1.2080645439135
1233,14053,"s012","m2",0.314517238025695,0.252298971659302,1.28730392241736,-0.0413874155808164,1.81290873169478
1234,14062,"s012","m2",0.410566897895434,0.283251609754605,1.29790267270817,-0.152033739625001,1.3680744296166
1235,14072,"s012","m2",0.591549470141934,0.349205299547865,1.46857979564718,-0.0254211166867346,1.0132120081856
1236,14073,"s012","m2",0.776263224415947,0.414934702228029,1.45925476059189,0.0804193301330818,0.506134947197637
1237,14092,"s012","m2",0.373484657637643,0.124272406707894,1.28642871848581,-0.897158749198851,1.49302074844015
1238,14114,"s012","m2",0.288048667118514,0.364645220288982,1.22126151434017,0.156183234968945,1.71502534776507
1239,14120,"s012","m2",0.278906753275238,0.1004744253303,1.24068595676373,-0.826702561663446,1.75536885368054
1240,14121,"s012","m2",0.317105731469512,0.333546923525161,1.20396615851582,0.0538686979613976,1.54605233115173
1241,14131,"s012","m2",0.272743318508278,0.178210687047602,1.26647591560123,-0.333034973844138,1.9220094221727
1242,14142,"s012","m2",0.268874250115041,0.247322338757896,1.17907327778981,0.067609094598532,1.81038155426347
1243,14144,"s012","m2",0.277791114345607,0.109190201900638,1.2864917174401,-0.725277306254931,2.01455800007515
1244,14161,"s012","m2",0.419311898502174,0.282281523027016,1.2736664771184,-0.145419140146229,1.3508214468919
1245,14168,"s012","m2",0.545741517487924,0.41140569978347,1.35294964545483,0.179294710654068,1.06423468903013
1246,14188,"s012","m2",0.44038090447796,0.369789319639904,1.33902346507091,0.186459437343203,1.31517805823439
1247,14190,"s012","m2",0.455076664505163,0.188584017251687,1.3830324743789,-0.237338414629086,1.51421667446146
1248,14191,"s012","m2",0.288214710621495,0.274753118039443,1.18592600238526,-0.271435375498862,1.61649706287083
