"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
985,11564,"s015","m2",0.0578763904613055,0.0281752605883284,-0.208706304755393,0.24728332084628,-1.33370699600242
986,11568,"s015","m2",-0.00725952895092886,-0.0495356684494631,-0.393813334614894,0.195462596048154,-0.618733150553384
987,11579,"s015","m2",0.155728490115437,0.114945052324872,-0.128349985790952,0.432546781494394,-2.11812526056834
988,11586,"s015","m2",0.0970307653886952,-2.05558878981424e-05,-0.155514481188625,0.274401402008411,-0.943185513094269
989,11590,"s015","m2",0.0383673777384227,-0.0192210426519584,-0.0815125182118831,0.241371471012482,-1.25639108195658
990,11614,"s015","m2",0.0810269267051623,0.0897715562326726,0.0319114597149799,0.405844936686684,-1.24472611593284
991,11620,"s015","m2",0.00367795696264753,-0.0541317054263698,-0.261371221837959,0.16356505836821,-0.665206016875951
992,11623,"s015","m2",0.0170567492926349,-0.0385328438388075,-0.143781726411088,0.176913837630807,-0.46867687538041
993,11640,"s015","m2",0.0406147490933471,0.0547092717664284,-0.341736606844504,0.373696631882714,-1.20515028908521
994,11645,"s015","m2",0.144562531026964,-0.0380713756680964,0.0478268242840913,0.175738159015915,-0.857155431206718
995,11653,"s015","m2",0.0955728688111896,0.0541728772266108,-0.141983078368847,0.254608272302883,-1.27887646207241
996,11665,"s015","m2",-0.0450942784439143,-0.0558645804238014,-0.422871135700849,0.239968077117898,-0.879853876991943
997,11667,"s015","m2",0.0879604181163556,-0.0027663430414311,-0.122489660408205,0.289025445392093,-0.930581682888106
998,11677,"s015","m2",-0.00519783654502211,-0.0322290003064371,-0.330420811049195,0.192081327287722,-0.911105161583722
999,11696,"s015","m2",0.100878285250065,-0.00474863811852528,-0.0414545892295383,0.22994039084347,-0.660053768244783
1000,11713,"s015","m2",-0.0393836469714154,-0.0304769987830247,-0.443690390139831,0.291362755088171,-0.559883740586357
1001,11714,"s015","m2",0.109711362948,0.007459809309693,-0.0682839941727401,0.316498445540623,-1.23053598533113
1002,11732,"s015","m2",0.0816045563199576,0.00910631271581825,-0.161428219883393,0.10244684627413,-2.13776246896682
1003,11742,"s015","m2",0.0945235783575676,0.0477115495515577,-0.0306736278728229,0.285179316025357,-1.26791124380257
1004,11784,"s015","m2",0.0618748754247248,0.04835810089801,-0.225494433810818,0.228097438389916,-1.09255820740359
1005,11804,"s015","m2",0.123441238956325,0.0830595722757126,-0.0164957430860667,0.324648577931607,-2.60617127868203
1006,11833,"s015","m2",0.0249172325189399,0.0156905058346789,-0.165538147649753,0.25391691952292,-0.866830684985147
1007,11836,"s015","m2",0.114903935764854,-0.0280070820631348,-0.0429162601611561,0.291733919257328,-0.897993950530328
1008,11847,"s015","m2",0.109511374083092,0.00559788121193659,-0.120589264522072,0.294395785115807,-1.44808411611595
1009,11857,"s015","m2",0.0848975555065556,0.0407534040569283,-0.0169949238798983,0.336248066344196,-1.21802550933528
1010,11860,"s015","m2",0.11852975832596,-0.0110470288323998,-0.142023933482742,0.27167848264208,-0.783161742263777
1011,11861,"s015","m2",-0.0730943304359051,-0.0124089713158496,-0.389136886776121,0.289611630045151,-0.25199067456265
1012,11874,"s015","m2",0.0917130671854115,-0.0150353413375291,-0.144945830435388,0.269346857136057,-1.09063427680253
1013,11885,"s015","m2",0.0662174596463715,0.0801106344780339,-0.260053703594369,0.287180914686486,-2.7207195611693
1014,11921,"s015","m2",-0.0146556950033216,0.00153381734758564,-0.076214240333057,0.293605874654513,-0.389154949353711
1015,11969,"s015","m2",0.0198927190306843,-0.0299567158077039,-0.408572671357363,0.22494444993452,-1.25191014881069
1016,11982,"s015","m2",0.0905754087683869,-0.0963714630515931,-0.137846336338912,0.0187653598500257,-1.01009214565678
1017,12014,"s015","m2",0.165570864610096,0.0714139485510634,0.0567845799283535,0.30989366151497,-2.05360289511497
1018,12020,"s015","m2",0.125710945082768,-0.0080919066332404,-0.0998770519646862,0.25711097908691,-1.35137477672381
1019,12036,"s015","m2",0.103769072504977,0.0251293688405008,-0.278216062141938,0.234264492463681,-1.81357741747489
1020,12039,"s015","m2",0.0514440107427178,0.059773341350984,-0.0530565479461561,0.346263715727415,-1.48473508440433
1021,12041,"s015","m2",-0.0576773412348981,-0.154503047162368,-0.45831226663237,0.0870055339255792,-0.350040062494505
1022,12056,"s015","m2",0.0129193469231008,-0.0481632451865635,-0.526778537169515,0.233836439197394,-0.888778434133281
1023,12069,"s015","m2",0.0869828220888861,0.00833457994146242,-0.0888272530974309,0.296965731585315,-0.869922037765205
1024,12071,"s015","m2",0.0894786694248219,0.0307892766324682,-0.0538582220568431,0.219957672774626,-1.64667616425265
1025,12084,"s015","m2",0.0533569284877775,-0.0697702895075973,-0.379595275265899,0.151449477576959,-1.00143275769306
1026,12085,"s015","m2",-0.0336237171007597,-0.022094008647851,-0.470776610115644,0.261777514046487,-0.517595649740902
1027,12091,"s015","m2",0.162818828849167,0.0732670415685019,0.0232860819872118,0.344705548901169,-1.88465192438045
1028,12094,"s015","m2",0.00573055155303072,-0.0417714666984829,-0.0900878097941855,0.175823301477382,-0.55088978868984
1029,12098,"s015","m2",0.12184076609215,0.0212487857743672,-0.205489448457206,0.396214170391633,-1.05069783077903
1030,12099,"s015","m2",0.0274718884677307,0.0210398351113367,-0.28250878999999,0.261892001780536,-1.06548295895861
1031,12119,"s015","m2",0.150220259685393,0.100334418521615,0.111574673579698,0.410173941465323,-2.15255014542842
1032,12139,"s015","m2",0.0584424359000087,0.0111157731262043,-0.128797195263651,0.27521876620908,-1.32936427101661
1033,12171,"s015","m2",0.0107449579968925,-0.0115434642302616,-0.320201064980304,0.280932238581802,-0.892150606630664
1034,12180,"s015","m2",0.0431047342604156,0.0372837768894587,-0.194002079265333,0.388722243950704,-0.7534478987003
1035,12192,"s015","m2",0.0768041688200308,-0.00125116548123589,-0.196129542892004,0.175448438002417,-0.869800410711765
1036,12194,"s015","m2",0.0220240795488438,0.0341409358270814,-0.367132911798345,0.305222578181299,-2.06098387538558
1037,12202,"s015","m2",0.0408134944094241,-0.10640693953142,-0.18462865011884,0.0413573622646083,-0.422074809749163
1038,12218,"s015","m2",-0.122861944067291,-0.156910911730869,-0.574712396925759,0.067973963910424,-0.491121860294321
1039,12224,"s015","m2",0.0141076039596941,0.0436864413291389,-0.41143078053162,0.265916720375921,-1.4074813413869
1040,12243,"s015","m2",0.0747847996938178,-0.098309843579137,-0.0147174469375437,0.0605666490569997,-0.338541560114478
1041,12249,"s015","m2",0.164502522909101,0.032655225909354,-0.0855111942529377,0.379456091621122,-1.76494638318704
1042,12268,"s015","m2",0.0456009216701514,-0.0696871280293954,-0.0190504845329377,0.213466640326493,-0.607891137154971
1043,12290,"s015","m2",0.138470726242823,-0.0326823246021142,0.192552116892652,0.180215976114964,-0.91939566456771
1044,12291,"s015","m2",0.0852469545644683,0.0267499164762594,-0.0932080314373272,0.166441377482689,-1.03336953340544
1045,12296,"s015","m2",0.00942630916575581,-0.00309358580086797,-0.352826446321924,0.270850038894759,-0.69331440643752
1046,12321,"s015","m2",-0.027502829078078,0.0194325583156001,-0.31868106743534,0.430040724408055,-0.258120084738813
1047,12325,"s015","m2",0.03956895896763,-0.0757877573366924,-0.104407784389639,0.190105040767522,-0.854103018168293
1048,12330,"s015","m2",0.114978852457068,-0.0390550805197739,-0.213962789088623,0.180745247168572,-1.41462510558289
1049,12334,"s015","m2",0.0820518493458167,-0.0475896786258271,-0.0506408817239234,0.12287031014495,-1.01569383123374
1050,12336,"s015","m2",0.11800222548347,-0.00662716383175955,-0.0228182333194343,0.177575657894393,-1.79275013124644
1051,12340,"s015","m2",0.0139949137198497,-0.00933860222212637,-0.385142031422687,0.285306016848511,-0.7590785557177
1052,12349,"s015","m2",0.125527662640821,0.0274008007179406,-0.0256320682086995,0.258270224829546,-1.69294800424806
1053,12350,"s015","m2",0.00735944390473645,-0.0371943459584309,-0.512337712574064,0.157901151144506,-0.937690631766039
1054,12352,"s015","m2",0.0910250913586006,0.101963466796308,-0.307777302752215,0.419574958058239,-2.12050619794516
1055,12362,"s015","m2",0.0470533131007601,-0.0886138825715926,-0.0714931570496887,0.161775755635088,-0.700285094842839
1056,12365,"s015","m2",-0.0168918405606858,-0.0388936770098672,-0.357642911218487,0.286297858517456,-0.751971680034087
1057,12377,"s015","m2",-0.0161417845361937,-0.114657403412955,-0.636029939247156,0.185068646096038,-0.271244720160785
1058,12382,"s015","m2",0.105667633876119,0.00539875694228295,0.0297852028040735,0.269896606896737,-1.36239706775644
1059,12391,"s015","m2",0.112275685401829,-0.063447330471452,0.0298427321980926,0.19869810858725,-0.606382755694113
1060,12400,"s015","m2",0.0524766659579177,-0.0804650566938348,-0.128742392531401,0.0936036551461079,-1.00668513722053
1061,12401,"s015","m2",0.106408736236819,-0.102046858940541,-0.0898377370266929,0.147512732819882,-0.420478323676237
1062,12405,"s015","m2",0.0107681473047147,-0.0310667346198514,-0.354312365818109,0.197203954010434,-0.964235195650102
1063,12418,"s015","m2",0.130821146530716,0.0323775691970417,-0.0654702986302866,0.231238383211879,-1.48589532426757
1064,12432,"s015","m2",-0.022026750123603,-0.101853112536547,-0.32578057080985,0.0760090697718912,-0.209427343760871
1065,12434,"s015","m2",0.084060875893882,0.0357162831766257,-0.0866804194852544,0.350499005389411,-1.2270249279487
1066,12446,"s015","m2",0.173361648836898,0.0846375211128771,0.111377093812864,0.374923582987724,-1.66462704368972
1067,12450,"s015","m2",0.0333930967926829,-0.115743825713873,-0.125563269756651,0.219831385371085,-0.240308417933987
1068,12460,"s015","m2",0.0433358845747655,-0.011352150666746,-0.429790275809447,0.104966749646339,-1.22958552630157
1069,12512,"s015","m2",0.07043735547077,-0.0430396513675445,-0.203214703384052,0.260290572193701,-0.539302002824223
1070,12513,"s015","m2",0.0207879910469166,0.00239303151831981,-0.406585805883115,0.178819081281502,-1.06903130837127
1071,12516,"s015","m2",0.100542258551316,0.00907641248696605,0.0597925329008589,0.254156398019779,-1.29756834549476
1072,12520,"s015","m2",0.0327648007299612,0.033044766399014,-0.520283332150966,0.229160349339374,-0.874730456930571
1073,12537,"s015","m2",0.0492036296266689,0.0529010286754745,-0.358938155654986,0.215133871018932,-1.88034063254571
1074,12538,"s015","m2",0.0307466674518046,-0.0289391382720999,-0.17356212237682,0.141478444209701,-0.771966042379577
1075,12539,"s015","m2",-0.0440571964876017,-0.061371530628388,-0.336544395984438,0.121748726269698,-0.543904429575057
1076,12549,"s015","m2",0.16118969634719,0.0462478106366341,-0.176448444051627,0.200926199896295,-1.45145316725548
1077,12573,"s015","m2",-0.0070300974588041,-0.119676642160758,-0.16959598518971,0.108111082398846,-0.522762149505952
1078,12580,"s015","m2",0.0854369787258475,0.0267121084125506,-0.164673909881938,0.214301902898773,-1.10877417837611
1079,12582,"s015","m2",0.0872329813242571,0.0176176450564372,-0.0554105236768577,0.353797347561296,-1.73154534958109
1080,12587,"s015","m2",0.0107390093063934,-0.0535818326090587,-0.271986500905702,0.296377078167481,-0.524622582323141
1081,12593,"s015","m2",0.0207249551504251,-0.0850807061923008,-0.105961190431844,0.223525348671484,-0.408859789347316
1082,12607,"s015","m2",0.0527222784067221,0.0451046758225309,-0.272193680379995,0.348997310617011,-0.957616064168347
1083,12618,"s015","m2",0.109634419682076,0.117903124780646,-0.111448018775861,0.355968216641145,-1.48056704263577
1084,12623,"s015","m2",0.0242133033139221,0.0870903240687752,-0.419475683619836,0.389425271795597,-2.09230882479853
1085,12634,"s015","m2",0.231197984495843,0.101021985221943,0.138271138618039,0.27345281320754,-3.25750129256779
1086,12641,"s015","m2",0.0841297674008186,0.0388228372703114,-0.138632016790167,0.335636190614831,-1.16184783087247
1087,12658,"s015","m2",0.105177943014989,-0.0189192240400189,0.0451724658129576,0.139449305526307,-1.35924968472691
1088,12662,"s015","m2",0.00410647196324436,0.0600733888966043,-0.511902860504222,0.29583922834799,-1.23105358445235
1089,12663,"s015","m2",0.119649105036264,-0.0296688639057397,0.0544285386261782,0.296503755157977,-0.887111287250758
1090,12688,"s015","m2",0.0592146852887762,0.0627679765161822,-0.274406362791076,0.204695352848504,-2.07816733980365
1091,12722,"s015","m2",0.117341955854917,0.0629311607781178,-0.116679172199857,0.324588834583191,-2.15245306776523
1092,12723,"s015","m2",-0.0370603517703543,0.022286222311942,-0.149740746531217,0.225375184616363,-1.09778204924773
1093,12724,"s015","m2",0.0793405887131089,0.0552385726299746,-0.217617235102155,0.415621823871992,-1.52802245750742
1094,12739,"s015","m2",0.0553812682959365,0.0383105573430976,-0.0971183484256837,0.255460776463461,-1.56725533521747
1095,12740,"s015","m2",-0.048417899586981,-0.0564112841162265,-0.322294219786926,0.198376982312516,-0.664131515979156
1096,12749,"s015","m2",0.0605958686868037,-0.083469423502637,-0.250384440765124,0.147541437573578,-0.561312021994234
1097,12758,"s015","m2",0.0599313083907731,0.00594058369810987,-0.275895951269245,0.315159348654473,-1.17636085826601
1098,12761,"s015","m2",0.110399587612337,0.0760404653335097,-0.189067933671841,0.35834092698771,-1.70950343093379
1099,12767,"s015","m2",0.0412710693465346,-0.000274068862108087,-0.28452170638599,0.249194108389279,-1.64034536084744
1100,12777,"s015","m2",0.0136097581913474,-0.0921825004622045,-0.210466597644971,0.218055334900333,-0.139274682473726
1101,12779,"s015","m2",0.113306200732742,0.00468729284640395,0.0283021034723425,0.306371545563972,-1.6430679652251
1102,12791,"s015","m2",0.119521060676572,0.0944073265817667,-0.14329680449367,0.34527796079044,-1.59337353385066
1103,12792,"s015","m2",0.0421422788955312,-0.0480128931748421,-0.0753880306647975,0.172381236794668,-0.673079828004022
1104,12796,"s015","m2",0.0274804198381946,-0.0346377722598261,-0.461131942468481,0.0305375400170177,-0.660595121278854
1105,12807,"s015","m2",0.0560897547060547,0.0400169040577902,-0.42903992961726,0.272466651196608,-1.31111937464946
1106,12825,"s015","m2",0.0546838085563157,-0.00405795085581673,-0.0953178679720962,0.235935867957313,-0.964454968611836
1107,12826,"s015","m2",0.0606799353485662,0.114590621217536,-0.351801735026051,0.435114469576945,-2.41777253391177
1108,12840,"s015","m2",0.0131120016648792,0.0657178574792124,-0.166432457222849,0.380339587679843,-1.3694626967504
1109,12882,"s015","m2",0.041851887849505,0.0540070258118974,-0.167697491462889,0.399752794713042,-1.050390507634
1110,12886,"s015","m2",0.0197225308174656,-0.0220197321664914,-0.14188740997984,0.159417772721397,-1.31404478515572
1111,12917,"s015","m2",0.0927357199740568,0.0337037010833505,-0.230778806400595,0.322211302561774,-1.22365740653428
1112,12921,"s015","m2",-0.00263956321447161,-0.0674206627681488,-0.170694758581142,0.234376091699781,-0.440254331733167
1113,12922,"s015","m2",-0.00514487968839477,-0.0197747814387801,-0.187014899919578,0.21484091209694,-0.71636635275995
1114,12933,"s015","m2",0.105820679934801,0.0692063419617845,-0.169993831708828,0.282507237089125,-1.50006542800636
1115,12938,"s015","m2",0.0229159934287693,-0.00275691263467022,-0.376643725105658,0.332634632314839,-1.16277309196613
1116,12949,"s015","m2",0.168382425026869,0.0542598882233354,0.0661945874002134,0.25103101728028,-1.65266604828835
1117,12953,"s015","m2",0.101286119046886,0.0649578173085903,0.0128469938722544,0.307787702477171,-1.16957782771445
1118,12962,"s015","m2",0.0406304073594212,-0.0613015540099383,-0.0873693931546091,0.255439711284593,-0.864659123051555
1119,12965,"s015","m2",0.025723567128673,-0.101454889326559,-0.160674905956612,0.180185252340295,-0.35681289534208
1120,12967,"s015","m2",0.115804911314555,-0.0292391564725019,-0.134348542497906,0.224781143386424,-0.480625716517561
1121,12972,"s015","m2",0.107583408382057,0.0863021564302269,-0.00725951512790276,0.311427849726255,-2.35658104586769
1122,13007,"s015","m2",0.145595517568549,0.150664821960165,-0.175755785097943,0.50422846578763,-2.59744863791976
1123,13018,"s015","m2",0.149822928964374,-0.0114931050706756,-0.14421225423328,0.173895455805176,-2.32083831844645
1124,13020,"s015","m2",0.0503248473865743,-0.000131892012874552,-0.339672210833468,0.252713051875934,-1.32812365322537
1125,13031,"s015","m2",0.0607874960284805,0.0199896915739707,-0.262888088716402,0.256664742188578,-1.46684045788544
1126,13059,"s015","m2",0.0390930722839883,0.00613300800653565,-0.184056768278017,0.349926627187375,-0.727363063787497
1127,13067,"s015","m2",0.176665700185074,0.0811376056546586,-0.0477693534603171,0.229659310990082,-2.08355939140762
1128,13070,"s015","m2",0.127540353612203,0.019425233160216,-0.00908405732306614,0.23745630109027,-0.946034687163819
1129,13072,"s015","m2",0.0667423073257014,0.136779776787828,-0.163714801797718,0.466243329406383,-2.67704470184402
1130,13083,"s015","m2",0.112394207630008,-0.0248258990946994,-0.0296793048295182,0.211005859573879,-1.09710997162515
1131,13093,"s015","m2",0.0199518046544134,-0.047186259052082,-0.247472683290739,0.235497988468753,-1.11321169176165
1132,13101,"s015","m2",-0.0237178358458892,-0.0317990914098778,-0.324796161921134,0.365753209555717,-0.693459920891463
1133,13134,"s015","m2",0.084731597023813,0.0170529774537169,0.0539760687273144,0.248974461622475,-1.51290517775401
1134,13150,"s015","m2",0.0289785784468749,-0.146878608082102,-0.118855847029078,0.0991636874716684,-0.438128272956258
1135,13155,"s015","m2",0.0611980852343225,0.0377619769095095,-0.0630886375294356,0.348936673033667,-1.55989962942899
1136,13173,"s015","m2",0.0655899669777712,0.0318630063259898,-0.103427763629399,0.311530968461075,-1.5534032492619
1137,13216,"s015","m2",0.0961027124113667,-0.058679306979546,-0.301456489684709,0.161075759766122,-1.47268481709226
1138,13222,"s015","m2",0.0171673977730165,-0.0707523445386065,-0.100140460135669,0.197803249616839,-0.227566985948527
1139,13223,"s015","m2",0.0796485928546232,-0.00474924382499964,-0.259897306710039,0.27823296972965,-1.24548944595968
1140,13250,"s015","m2",0.0216469847881415,-0.0607852881918191,-0.224007394750387,-0.0653177612371037,-0.872948375561614
1141,13252,"s015","m2",0.109099252824689,0.0847636207767852,0.000599615422156415,0.279928312590659,-1.39977436254946
1142,13254,"s015","m2",0.0557623792349912,0.000518859432220937,-0.214068651144279,0.255286839259555,-1.43291646421692
1143,13258,"s015","m2",-0.0185275739237903,-0.0177487866651661,-0.401693627172306,0.168860975403985,-1.00659354473257
1144,13270,"s015","m2",0.0149381391569529,-0.00567406657115201,-0.424868232019068,0.253614951534204,-0.909627780535192
1145,13292,"s015","m2",0.0824846466099534,-0.00368976010184094,0.0401047337007716,0.337914955760228,-1.1722913436022
1146,13358,"s015","m2",0.0733197418016451,0.0239907106659967,-0.146544656250084,0.301235019158139,-1.42831106325475
1147,13377,"s015","m2",0.00755714460997332,-0.049831503572383,-0.381804406666419,0.318456414657414,-0.86243940661756
1148,13385,"s015","m2",0.0324376196065947,0.0392402475815316,-0.235949417948903,0.30673002978762,-1.1421779068831
1149,13417,"s015","m2",0.167026847260835,0.0393387225169372,0.129742237432703,0.239583938027417,-2.33902832768794
1150,13441,"s015","m2",0.114751937045756,0.0962761119230191,-0.0299749236180416,0.41617455598523,-1.77182171201116
1151,13457,"s015","m2",0.0935525222484934,-0.0586927655747423,-0.119420850301217,0.178412207123237,-0.868129572910145
1152,13471,"s015","m2",0.121050705413565,0.0139508083917582,0.0378568405705882,0.256641358047577,-0.663004709284782
1153,13473,"s015","m2",0.10701434687797,0.0324119705000019,-0.156666923067925,0.245719521341352,-2.09217710994543
1154,13524,"s015","m2",0.154433680023997,0.00587162040712521,0.117503010815422,0.0883323397019902,-1.40794682207997
1155,13538,"s015","m2",0.0813200601118829,0.0054977690314642,-0.155115500932317,0.280923148430704,-0.964557383807785
1156,13539,"s015","m2",0.0726665532151626,0.0623053725898537,-0.100020065071748,0.361218327928699,-1.12553240995128
1157,13540,"s015","m2",-0.00481714568234782,0.0315548257863255,-0.32951594028765,0.318183607472533,-1.1460533479138
1158,13560,"s015","m2",0.0231096525288467,-0.0471516399241676,-0.358216693817202,0.115602578797345,-0.799560288167148
1159,13566,"s015","m2",0.0884058848472518,0.00345046303296016,-0.0719111854167091,0.351291909212733,-1.25863697093344
1160,13582,"s015","m2",0.0319944098394449,-0.0180298722180493,-0.195491319118767,0.189692143785092,-0.670891305667656
1161,13606,"s015","m2",0.03969708056446,0.0930004137465527,-0.294590782390252,0.37893763844011,-1.71928981829943
1162,13611,"s015","m2",0.0546146405463975,0.0672642587720242,-0.0560947084015654,0.264495021593389,-1.25054374615986
1163,13632,"s015","m2",0.0609767692274066,0.0225277018873093,-0.163565081261932,0.375728398409105,-0.808760567199144
1164,13636,"s015","m2",0.04840219639369,-0.0287375145455235,-0.116034817061845,0.156293487870563,-0.890509089899389
1165,13649,"s015","m2",0.0853396186710956,0.0222310159282241,-0.0949107196334221,0.249842014989809,-1.13823176168335
1166,13655,"s015","m2",0.00422959987021242,-0.112833831562698,-0.326728767561526,0.13282876756019,-0.0645184041557615
1167,13657,"s015","m2",0.0235708754661252,0.0115331266560352,-0.359126266358076,0.269660301209196,-1.00751931787275
1168,13677,"s015","m2",0.00363978054610576,-0.116002457369273,-0.284460926856108,0.148534269823901,-0.501909657050563
1169,13683,"s015","m2",0.0293440307060917,-0.05201843419435,-0.333797676358444,0.195713491370831,-0.391315158727446
1170,13694,"s015","m2",0.0616986150054923,-0.0440573054421758,-0.156629208802701,0.181910665448503,-0.719218829546657
1171,13702,"s015","m2",0.114885751852981,-0.00480284703155676,-0.165821288333287,0.369334983072438,-1.44479780506813
1172,13733,"s015","m2",0.0385503962094689,0.0139228442782798,-0.111099145139613,0.331462971953375,-0.837380504190955
1173,13741,"s015","m2",-0.0318474015834817,-0.05072717263275,-0.240563423740794,0.147412772858434,-0.62871582685922
1174,13749,"s015","m2",0.0224757034286767,-0.0395064072259337,-0.108727923673539,0.142596249192936,-0.701601204917073
1175,13759,"s015","m2",0.0769769322921647,0.00399917800514979,-0.275252285581615,0.260267866081053,-0.782528358496047
1176,13760,"s015","m2",0.0473164694374598,0.0648961706479689,-0.212165021151363,0.214074019719163,-2.18665698790529
1177,13761,"s015","m2",0.0928032414026955,0.0376298302772577,-0.0203043807483392,0.379277030910543,-1.3436868494388
1178,13764,"s015","m2",-0.0156692090774747,-0.0254542557701521,-0.263244125963006,0.132935688033984,-1.21334378012923
1179,13769,"s015","m2",0.0149565117815142,0.0147725231235208,-0.264074303363652,0.201933443821857,-1.42284907136592
1180,13780,"s015","m2",0.0851917611685515,0.0253496835137615,-0.134465614415695,0.24844748962859,-0.74709855596252
1181,13788,"s015","m2",0.0959516055711528,-0.0473282995889611,0.00372145348250814,0.133202921164496,-0.835121347708205
1182,13872,"s015","m2",-0.0357394252155855,-0.0672753389534425,-0.220752476244824,0.170744686687813,-0.749031791556866
1183,13878,"s015","m2",-0.032278686959421,0.0222647389757665,-0.470490608183748,0.147318364695183,-1.55901611965402
1184,13882,"s015","m2",0.00276044585810671,-0.0846481875337271,-0.540278344618012,0.146457728681435,-0.867630236385645
1185,13884,"s015","m2",0.142571084352747,0.0587860603809981,-0.12229752961086,0.241589567351684,-2.46688121758104
1186,13894,"s015","m2",0.0544675853372681,-0.045567248348352,-0.091086065886991,0.196094529801413,-0.483488422636256
1187,13901,"s015","m2",0.0227892281950548,0.00338984073594594,-0.25520054705862,0.246654007665065,-0.943206539694382
1188,13933,"s015","m2",0.0201015900634845,0.0691547918743562,-0.349191023691179,0.363424668570726,-1.07054491000041
1189,13938,"s015","m2",-0.0257570088986565,0.05966542760172,-0.394141964776693,0.242534189528798,-1.57955630337379
1190,13940,"s015","m2",0.0189842039580207,-0.0562323586046835,-0.205928643110615,0.115639926930565,-0.607951596038034
1191,13951,"s015","m2",0.0930468937569852,-0.0192590677342591,-0.0616792870134608,0.191687035069146,-1.25656966775747
1192,13961,"s015","m2",0.117314572450289,0.0258481384502495,-0.120406685166085,0.355036073456091,-1.34790066525214
1193,13974,"s015","m2",0.0286692058892873,-0.0638811805114987,0.0438716524302933,0.18673433910317,-0.256718618463539
1194,13979,"s015","m2",0.0964948895043154,-0.0169337284123041,-0.0377617721495409,0.265290044890459,-1.55471298476809
1195,13987,"s015","m2",0.0366115924158538,-0.0211042594855088,-0.0896123471216413,0.2751807141633,-1.04943616293121
1196,13995,"s015","m2",0.0168714105747995,0.0753814563019695,-0.155943917815461,0.366209501315281,-1.0350826134108
1197,13997,"s015","m2",0.138135707672784,0.105866778792948,0.0472278597460703,0.477549944062552,-2.3476619892713
1198,14004,"s015","m2",0.0749019241342747,-0.0442459911398232,-0.242933073224601,0.190937915062094,-1.04526529090556
1199,14007,"s015","m2",0.135702900659428,-0.0371393177391991,-0.170774734887706,0.253986763469449,-1.09203607547953
1200,14023,"s015","m2",0.026252934508216,0.00992435320191373,-0.48771287281753,0.234882912879759,-0.911875242562263
1201,14045,"s015","m2",0.0355605354205903,-0.0963346706572359,-0.268362102406229,0.0580555169548421,-0.875533970425696
1202,14071,"s015","m2",-0.023820084308773,-0.0969207319987929,-0.393258523379318,0.169901211561273,-0.499483049963636
1203,14079,"s015","m2",0.0539379625799221,-0.00574303101676633,-0.146537796712579,0.184137249429262,-0.476380458473952
1204,14088,"s015","m2",0.0922097800916309,0.0307110054172654,0.02775128156074,0.269056688174132,-2.02019852882502
1205,14092,"s015","m2",0.127714472404975,0.0220429761484824,0.00802881937084624,0.303537767691467,-0.977768714641308
1206,14126,"s015","m2",0.074529322421741,0.127248120000224,-0.0514224226605507,0.359568887187308,-2.49272635432836
1207,14141,"s015","m2",0.0096886907912584,0.0515881673688687,-0.233555275141366,0.389563563170477,-1.14728589904262
1208,14145,"s015","m2",0.0981204341168258,-0.0999102750583934,-0.0643875779900763,0.142661153718012,-0.921388684404247
1209,14184,"s015","m2",-0.0931705892346043,-0.0585236806852987,-0.351773185890789,0.145112229824922,-0.720255258159312
1210,14203,"s015","m2",0.0628930398311795,-0.0445581638943686,-0.354509873931219,0.142141790919973,-0.924699801544327
1211,14222,"s015","m2",0.0765171363382116,-0.00206161174127203,-0.037590635157453,0.250696473696307,-0.859163514383999
1212,14225,"s015","m2",0.00131377437945147,0.045206284613902,-0.412751487046369,0.314742436179453,-1.03382002990036
1213,14229,"s015","m2",0.0772516260167137,-0.0332868644377013,-0.17460817067968,0.156870413142762,-1.11463110095287
1214,14231,"s015","m2",0.0318288523370941,0.115086408232458,-0.624808269309264,0.47245760135232,-1.70890151401398
1215,14232,"s015","m2",0.0856445564332966,-0.00791235658876222,-0.0488945997558417,0.256356329144487,-1.47385101645237
1216,14269,"s015","m2",-0.0267759203931853,-0.0969581382193717,-0.395934553764923,0.189061569633393,-0.581732441791027
1217,14317,"s015","m2",0.0391453015121078,0.0574829239128506,-0.364118988597108,0.43567295873776,-1.20586316891115
1218,14319,"s015","m2",0.059406858302312,0.031205798971673,-0.0211456810004637,0.341429569063778,-0.977937017227786
1219,14348,"s015","m2",0.0865527051102436,-0.00250249256696627,-0.2036057022776,0.243269467672606,-1.10227496449512
1220,14350,"s015","m2",0.14055799404827,0.0308703954763893,-0.0250365396723525,0.249984814467133,-1.51814604020439
1221,14364,"s015","m2",-0.0308219777993047,-0.0592357027325454,-0.528406606705922,0.144056928062484,-0.465164803259281
1222,14381,"s015","m2",-0.0141608262435245,-0.0834427607830345,-0.434888513882213,0.155234839400373,-0.586023742252292
1223,14395,"s015","m2",0.0869400904568259,0.0810349986270525,-0.220252429784279,0.326233253771453,-1.32571156709599
1224,14397,"s015","m2",0.128450152825718,0.0512054107242071,0.0578447156857026,0.254038724853362,-1.40566923968935
1225,14456,"s015","m2",0.0754853762295581,0.0417975661213531,-0.0162324928262658,0.270311303034091,-1.26718350606701
1226,14460,"s015","m2",0.0416002610183907,0.0780680420117839,-0.35429734005052,0.310776911995161,-2.00913323596624
1227,14465,"s015","m2",0.075073317784935,0.0691046099921297,-0.201286020950079,0.37305014858669,-1.98146452075919
