"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1024,11467,"s005","m2",0.74718571163877,0.673319268011779,-0.487523510345906,0.131955978058461,0.494000664610082
1025,11495,"s005","m2",0.837376442786378,0.831733437768504,-0.394893172040688,0.287599879657567,-0.0211620881060669
1026,11510,"s005","m2",0.765006037584677,0.686812570047134,-0.379563915618824,0.221474898436969,0.536872708674833
1027,11514,"s005","m2",0.612926284351252,0.668750511470403,-0.527507494657298,0.146562172411486,0.978696625109751
1028,11547,"s005","m2",0.72155928661607,0.696354224069871,-0.337277606953435,0.210572492732885,0.688510237996773
1029,11557,"s005","m2",0.810371549616043,0.686684227685415,-0.44823742085487,0.186978174914165,0.552280091843413
1030,11562,"s005","m2",0.812556519938064,0.71540323462846,-0.414494504910739,0.131134708952076,0.231829958694415
1031,11587,"s005","m2",0.730892528204079,0.819578129700201,-0.560886948987898,0.284630483607746,0.0973891912368961
1032,11593,"s005","m2",0.742272340635139,0.649656254971974,-0.306895336564635,0.176983700842504,0.689378756020848
1033,11619,"s005","m2",0.549301501514768,0.543235941133525,-1.03412360368032,-0.0255627617920172,0.983114781635556
1034,11630,"s005","m2",0.889444151258736,0.78843985743517,-0.0983128414401156,0.238544721026879,0.210110283611524
1035,11657,"s005","m2",0.671120193889452,0.717100333152972,-0.544151664065375,0.182137163821724,0.466611269068124
1036,11660,"s005","m2",0.730291020350231,0.694716630381653,-0.522627588062191,0.135036432092834,0.317133331373124
1037,11677,"s005","m2",0.737573486322926,0.793071491266032,-0.375458605549381,0.308746125374354,0.150107982341186
1038,11701,"s005","m2",0.830299836641093,0.842927169340504,-0.354218509417225,0.271451417055808,0.0100280966991714
1039,11702,"s005","m2",0.739215666471994,0.765905071689551,-0.360767337957118,0.166992268748027,0.137055745829116
1040,11712,"s005","m2",0.71413823067475,0.74333554117892,-0.457451530682538,0.210509278918792,0.37319668435732
1041,11719,"s005","m2",0.766823643516097,0.764708447483198,-0.428646547619396,0.192604613376054,0.339783869048447
1042,11730,"s005","m2",0.697553000808688,0.653617744612,-0.544222035382432,0.183480095209564,0.539815783890726
1043,11736,"s005","m2",0.771397601572864,0.762031815536664,-0.485472937733296,0.233566928872022,0.195290452344509
1044,11744,"s005","m2",0.646943121610974,0.685623847105806,-0.78921595567003,0.213049007514186,0.638154826952302
1045,11756,"s005","m2",0.607890551110539,0.614353483233011,-0.711300933246766,0.14830000456108,0.963692104197459
1046,11757,"s005","m2",0.641126213606117,0.720418183360114,-0.510824990715084,0.233796358188116,0.491522465967687
1047,11772,"s005","m2",0.664146506619383,0.785028321930493,-0.47138989180728,0.295290222252726,0.54832388359015
1048,11788,"s005","m2",0.650132322661134,0.636397515682793,-0.433965657279765,0.138895450710975,0.742607868919312
1049,11809,"s005","m2",0.708641350334695,0.767625284529144,-0.586966966010149,0.249696131518952,0.261980518893792
1050,11828,"s005","m2",0.706576688165366,0.609724687793394,-0.364768738666467,0.154430471412811,0.921834204747093
1051,11831,"s005","m2",0.736934928746397,0.7074211862021,-0.436321085975882,0.244063952352186,0.379927746784355
1052,11846,"s005","m2",0.76009034704868,0.795640418085581,-0.42868074592973,0.197278701824906,0.198618622327658
1053,11848,"s005","m2",0.627522151501652,0.625753538234105,-0.700642010902908,0.131769449486594,0.817887242694094
1054,11874,"s005","m2",0.729397267108419,0.601780437987082,-0.162674499180535,0.0547044354817428,0.804995841272642
1055,11888,"s005","m2",0.747498712766751,0.813976482683721,-0.452075231426819,0.220988326923567,0.155406568436424
1056,11896,"s005","m2",0.656198227631853,0.690362671421125,-0.411501214746545,0.180057235900775,0.800547624223221
1057,11921,"s005","m2",0.60137755847625,0.549583463744321,-0.643339244369921,-0.0270496124750263,0.780562741720215
1058,11927,"s005","m2",0.753105494714245,0.636170802820674,-0.172637121007554,0.170644480737766,0.563289426071548
1059,11971,"s005","m2",0.827921923268368,0.909058950486868,-0.237529113929892,0.374320387917933,-0.0217763056060083
1060,11997,"s005","m2",0.710357274283912,0.699354773200548,-0.433933533241972,0.177573669313762,0.569807558145301
1061,12023,"s005","m2",0.854970140170341,0.765744468350424,-0.278604987879449,0.148593413947121,0.252995313989928
1062,12025,"s005","m2",0.758152920440308,0.708581762141849,-0.479891682540104,0.229329391455219,0.51102519627377
1063,12026,"s005","m2",0.70344921434181,0.649616016468737,-0.636864848241765,0.06849105948762,0.53638456225281
1064,12028,"s005","m2",0.673890319628203,0.650853022431177,-0.719913458321019,0.109206344205137,0.72405192697008
1065,12029,"s005","m2",0.580431165510021,0.687165227328016,-0.894948963131429,0.184592736029884,0.717494305726357
1066,12035,"s005","m2",0.790586925479072,0.825331641286959,-0.373608214958132,0.218434134513314,0.067223590763983
1067,12081,"s005","m2",0.594827495263508,0.696389685064946,-0.821058307648584,0.206781092237731,0.361464784107122
1068,12088,"s005","m2",0.632196418398002,0.629178011197591,-0.656460842955293,0.143534009357192,0.762814087216371
1069,12090,"s005","m2",0.66872941336182,0.634591972907232,-0.616972778380637,0.0975510487860527,0.735314761852222
1070,12094,"s005","m2",0.833860304802047,0.886539502380404,-0.386559360078648,0.260928616805201,-0.309251672355639
1071,12125,"s005","m2",0.809230431821773,0.758997730073613,-0.277298570857505,0.186828283547315,0.195999893474592
1072,12129,"s005","m2",0.733167281523228,0.746683700000683,-0.478619031149642,0.122418095764382,0.308620046727528
1073,12133,"s005","m2",0.726835540432195,0.842396392540615,-0.494775484366459,0.304362455916782,0.068373147538594
1074,12172,"s005","m2",0.807554296841352,0.77309646973958,-0.289818300749988,0.260838989869447,0.389551018716465
1075,12177,"s005","m2",0.594452830762385,0.570067202805808,-0.779271533083854,0.128344340613009,0.851109617132596
1076,12212,"s005","m2",0.616995422907442,0.708503245615847,-0.690847829904399,0.238341237161458,0.601447553404366
1077,12215,"s005","m2",0.691906010964322,0.68775093465373,-0.312678577530375,0.167002838623864,0.759905441965363
1078,12216,"s005","m2",0.700425222780252,0.729098870969884,-0.601214213562556,0.223467584291525,0.22965995242977
1079,12241,"s005","m2",0.703590656102283,0.708518878569516,-0.593913643185343,0.209623276171203,0.633302955050158
1080,12261,"s005","m2",0.812496666846824,0.76908656228527,-0.288510906049599,0.208749155558345,0.137939098126886
1081,12263,"s005","m2",0.678567749404545,0.651643990284447,-0.402816775118617,0.17803690825495,0.537437770818668
1082,12272,"s005","m2",0.777474612270232,0.819800592338843,-0.498656190258263,0.198472783762587,-0.0111283529969905
1083,12274,"s005","m2",0.667637325400053,0.664884710785979,-0.591279010648091,0.18075380612421,0.874673597759826
1084,12281,"s005","m2",0.598190175753181,0.580407035751832,-0.578158046488623,0.0229550636784336,0.690146074977852
1085,12283,"s005","m2",0.75756853616459,0.756819561786707,-0.426951008130007,0.303238669117746,0.330618096072949
1086,12288,"s005","m2",0.783566223716891,0.677875549600443,-0.25179239716839,0.146393157381991,0.587549038186389
1087,12296,"s005","m2",0.661756363923216,0.743310614391932,-0.608561520697227,0.229602343612923,0.437749883669095
1088,12303,"s005","m2",0.679442094800399,0.753991514712078,-0.566271470381734,0.244097209693364,0.338208972861476
1089,12334,"s005","m2",0.826879221307586,0.796367307067374,-0.337050139606074,0.279091160740503,0.128285126514264
1090,12360,"s005","m2",0.568661874139343,0.558985725410817,-0.65150563681072,0.119560156366774,1.01203551006465
1091,12372,"s005","m2",0.641773743091309,0.623859536617066,-0.449043669493976,0.128691774318139,0.682790418448407
1092,12376,"s005","m2",0.797605782089039,0.761073229500005,-0.315790273422037,0.270635891412066,0.257652608289923
1093,12377,"s005","m2",0.698324969718512,0.651316943313002,-0.492555391198003,0.204774816985819,0.63246951586812
1094,12416,"s005","m2",0.833659141659394,0.68702023499928,-0.141301898067142,0.121199273292513,0.199464887425205
1095,12431,"s005","m2",0.639599731633738,0.596536181522615,-0.43674682882585,0.0957569638787099,0.895400619424744
1096,12437,"s005","m2",0.73758331373657,0.671194299665377,-0.462119257386895,0.168025964485677,0.449592351675547
1097,12448,"s005","m2",0.659023235569862,0.61539655249516,-0.511857660824355,0.153211550329057,0.757023881301271
1098,12450,"s005","m2",0.839763929032866,0.816448434186485,-0.324244948504652,0.220291061660233,0.00636702166958634
1099,12453,"s005","m2",0.706215585508177,0.679558968393568,-0.389985653761448,0.150319523902816,0.497594363151039
1100,12463,"s005","m2",0.835049776118125,0.858190052839979,-0.181713425539686,0.321816043057184,0.0950262207443371
1101,12468,"s005","m2",0.871830981078142,0.854415615164219,-0.294486326852449,0.285815778860501,-0.261662024886769
1102,12471,"s005","m2",0.709138142827258,0.718693873668497,-0.380663508608196,0.251284232320682,0.555700137380937
1103,12472,"s005","m2",0.620928604198964,0.567458207642311,-0.398290722142512,0.0474506695869132,0.83456004706662
1104,12485,"s005","m2",0.725647466019774,0.685411906123898,-0.423546571052723,0.178805412795889,0.462808154170028
1105,12490,"s005","m2",0.712989049050454,0.725162715891768,-0.352421904337651,0.19063240288397,0.437209489429941
1106,12491,"s005","m2",0.66268044394069,0.654631836877571,-0.595966099520525,0.168392215804683,0.610491667386294
1107,12502,"s005","m2",0.85058352573428,0.804880429637631,-0.208948779213992,0.285559314789487,0.0653500884771901
1108,12511,"s005","m2",0.573441500025702,0.588724465337139,-0.894931691622645,0.136196924335927,0.667854583213704
1109,12532,"s005","m2",0.647584703888716,0.654772698240436,-0.473574550582854,0.174412035188019,0.801871121284961
1110,12538,"s005","m2",0.715512279911393,0.769492796628496,-0.389204543777105,0.248190288901452,0.264838538212264
1111,12544,"s005","m2",0.873038353474621,0.77222782415463,-0.177356042659199,0.190184228336885,0.13535841327998
1112,12553,"s005","m2",0.781316556804899,0.748054241014955,-0.345582917385248,0.253418684596305,0.370838913462131
1113,12565,"s005","m2",0.672350682869502,0.712939248960149,-0.457271881452601,0.232299706667584,0.558602855780967
1114,12586,"s005","m2",0.633785552916742,0.65629513000273,-0.658338028571765,0.172077527211417,0.828015798570086
1115,12633,"s005","m2",0.582267927669001,0.568998398349925,-0.66773319917518,-0.0135278438195784,0.807407621813121
1116,12638,"s005","m2",0.71536576674111,0.633356802475778,-0.418983355416991,0.116924627088225,0.751999846367056
1117,12641,"s005","m2",0.667134457010337,0.60578592584937,-0.66606254146833,0.130869649331501,1.04747483483554
1118,12680,"s005","m2",0.60888622364571,0.717577529327581,-0.616507808487076,0.155344313308648,0.595278080876255
1119,12681,"s005","m2",0.767128689528879,0.741190487393133,-0.363350839495838,0.223949712447893,0.254244184453884
1120,12704,"s005","m2",0.826330731008057,0.800559435776435,-0.39315550426714,0.293948051944989,0.257891894521919
1121,12736,"s005","m2",0.74601587953259,0.801685086512037,-0.394136899612019,0.26718192050414,0.458379052556329
1122,12751,"s005","m2",0.691012233298655,0.680548803523481,-0.589959084846827,0.123543862181621,0.379618241959688
1123,12765,"s005","m2",0.650229972273724,0.718779426082298,-0.615724816093773,0.184219418744017,0.570431355360066
1124,12778,"s005","m2",0.746083673232927,0.809119750368778,-0.42995661019793,0.23773400184026,0.142943279037548
1125,12782,"s005","m2",0.705960417729598,0.633174690344305,-0.604605206113374,0.113283141830068,0.468080468953355
1126,12787,"s005","m2",0.601749093707083,0.643575895815234,-0.585670590865051,0.159411547362884,0.856018021533008
1127,12805,"s005","m2",0.689364325726245,0.679366830700772,-0.614026219173613,0.113268764631615,0.55670952721296
1128,12809,"s005","m2",0.775061586145647,0.753266229455638,-0.309417063786586,0.194741973037361,0.37735543990673
1129,12817,"s005","m2",0.774177391990955,0.707531390808285,-0.308507585818442,0.192286948750869,0.36692406830967
1130,12841,"s005","m2",0.735197567990918,0.649561857863756,-0.423941051372029,0.0751721694024503,0.368086629913457
1131,12880,"s005","m2",0.63776647850297,0.694067998328918,-0.608294532044502,0.161685169059247,0.559698966409666
1132,12886,"s005","m2",0.828796276763325,0.875268489067373,-0.453555205611789,0.268656683279446,-0.116489815943912
1133,12898,"s005","m2",0.719311768984477,0.671535855683789,-0.436372890113304,0.186848983544955,0.728951419510422
1134,12946,"s005","m2",0.708584637606423,0.727337113123716,-0.571482085353681,0.166735485982791,0.314532295113038
1135,12959,"s005","m2",0.730507279920961,0.606491458174606,-0.304073653231724,0.15851956419859,0.5846368207762
1136,12961,"s005","m2",0.728464303786905,0.629484950436697,-0.371706859998074,0.10788321588676,0.761977312364037
1137,12984,"s005","m2",0.732579005740854,0.768489938253316,-0.59015456309136,0.245510248901739,0.163182961574496
1138,13021,"s005","m2",0.780697995395134,0.750731888228227,-0.312518630969515,0.217796661595026,0.345261118862691
1139,13026,"s005","m2",0.705900148823597,0.677458710609292,-0.619951005640489,0.158624389999268,0.490900913534188
1140,13029,"s005","m2",0.768461173614886,0.598664433546462,-0.431286952785615,0.0782824435874806,0.620272848157991
1141,13060,"s005","m2",0.640442035545322,0.711451749088407,-0.726756662720496,0.157880809341724,0.478817577619031
1142,13081,"s005","m2",0.699423664211901,0.711037407356762,-0.451058795477374,0.19281639550795,0.506933468990154
1143,13095,"s005","m2",0.724943026925332,0.76087660128287,-0.548629890410639,0.258302422440917,0.319535270292475
1144,13121,"s005","m2",0.780235739625431,0.823688044123896,-0.533747512891911,0.257558228689665,0.133630591689708
1145,13128,"s005","m2",0.583463495322835,0.498342379648801,-0.651604550367112,-0.0430834699302619,0.819177005630682
1146,13144,"s005","m2",0.707597345889396,0.73567485957837,-0.509315123303772,0.129087405835628,0.61785711437605
1147,13149,"s005","m2",0.736799522300268,0.718049848715794,-0.399559057931464,0.140408717544944,0.42953684602489
1148,13196,"s005","m2",0.761921708769288,0.679485521064332,-0.4174282101058,0.0799260626217263,0.700678028959193
1149,13201,"s005","m2",0.647406926648782,0.716882813441513,-0.628803755237863,0.206314659091084,0.489211916565154
1150,13206,"s005","m2",0.705540468567233,0.610840279049707,-0.488072702150323,0.0883426994248587,0.526809379331558
1151,13209,"s005","m2",0.776614833748705,0.859433114753076,-0.428769243975629,0.307427112224978,0.153456823414472
1152,13222,"s005","m2",0.624557313265042,0.638610070185008,-0.599585009564031,0.128817915229052,0.662261535357044
1153,13232,"s005","m2",0.688137806918682,0.651025483995143,-0.421904348065399,0.0921883060754453,0.587117361217683
1154,13236,"s005","m2",0.70983969547255,0.60504727308072,-0.322480215100925,0.082281254224972,0.635736879936624
1155,13239,"s005","m2",0.779488506126222,0.863081556955293,-0.580104371106136,0.329152093863925,-0.0755266410543012
1156,13244,"s005","m2",0.795516695121136,0.755567438815515,-0.342429683693663,0.19894428260578,0.107233588150989
1157,13263,"s005","m2",0.68911566903368,0.749801944420559,-0.513980283144705,0.14740365674983,0.138299538424257
1158,13264,"s005","m2",0.749552885766499,0.668228775191763,-0.491141625864206,0.14116185104863,0.337314781081115
1159,13280,"s005","m2",0.638419069072308,0.761000665527709,-0.600930388922706,0.225891186763249,0.385896722901791
1160,13285,"s005","m2",0.730956638223768,0.758409595833045,-0.645555348361649,0.233006523162164,0.47612556900119
1161,13287,"s005","m2",0.700757396999761,0.635774408082491,-0.38423241964768,0.21912474980067,0.786096643705189
1162,13291,"s005","m2",0.818834712906774,0.790867230015825,-0.21019546067178,0.363413069904801,0.472392758897496
1163,13295,"s005","m2",0.81131970713448,0.692892157985319,-0.26779460215775,0.232774697495235,0.33904099181211
1164,13300,"s005","m2",0.642930469363111,0.605727264300832,-0.330059169235726,0.0913636751905492,0.847442390589692
1165,13306,"s005","m2",0.880549196396847,0.84439295501258,-0.308249992398122,0.278750456277627,-0.160372159502631
1166,13318,"s005","m2",0.622578259068253,0.709514588581948,-0.697034299174721,0.179842009189847,0.555426299779152
1167,13321,"s005","m2",0.677983312547898,0.638210993747395,-0.53886207230633,0.125352684199727,0.760529978880932
1168,13322,"s005","m2",0.86370020100485,0.823242879615739,-0.231909915039748,0.204023201983423,0.126173162662435
1169,13336,"s005","m2",0.521071850891388,0.52360495991771,-0.798982003654362,-0.0262559613780766,1.08190845589901
1170,13344,"s005","m2",0.65579782618702,0.65911439247714,-0.568816545561887,0.135598338548655,0.565473499283196
1171,13348,"s005","m2",0.719745736024636,0.746954469294595,-0.474275396689923,0.165656225783437,0.320563209645127
1172,13349,"s005","m2",0.681240267727912,0.727006610691036,-0.5611211156081,0.179785023464733,0.534549002511598
1173,13409,"s005","m2",0.707951255885517,0.759250702195123,-0.511349582979223,0.274001701291621,0.320689881981314
1174,13412,"s005","m2",0.710084373879799,0.565758668782991,-0.370522733469438,0.0686497334503912,0.886981783469101
1175,13422,"s005","m2",0.722512530293664,0.711894365250958,-0.56121519299269,0.17670097776483,0.357368583297897
1176,13456,"s005","m2",0.56638716358107,0.533339324898111,-0.63863956118948,0.0933798362373234,1.26127695408171
1177,13481,"s005","m2",0.670839003026123,0.622442282027336,-0.533244272131823,0.0421615736077593,0.489255227558615
1178,13493,"s005","m2",0.706091289711511,0.704261582440276,-0.590519231936556,0.220116781488698,0.592173850103581
1179,13495,"s005","m2",0.590557566383033,0.685621748810352,-0.839048937506761,0.21055332455818,0.627329929461657
1180,13509,"s005","m2",0.86392302915994,0.843895010636817,-0.408699432637852,0.299515326042383,0.0349748813898596
1181,13511,"s005","m2",0.76721025845284,0.827216625672915,-0.539909025270406,0.246844309666507,-0.047439674170558
1182,13514,"s005","m2",0.689869174642219,0.659981426794508,-0.422712913009607,0.140229523303003,0.604757619087519
1183,13515,"s005","m2",0.761501944494785,0.620769716415679,-0.28925956046345,0.17391538392523,0.715652152694118
1184,13518,"s005","m2",0.728175190457305,0.670198217662141,-0.385754217412815,0.116358117398146,0.311396669071939
1185,13557,"s005","m2",0.958671527785866,0.922095625071257,-0.0731239854159952,0.272008970421215,-0.61010360597792
1186,13562,"s005","m2",0.747372461133002,0.7419856621235,-0.35850282674815,0.194878905717995,0.413004325348982
1187,13601,"s005","m2",0.842181690177008,0.755954825667813,-0.308826404752685,0.128397539504565,-0.232202358173919
1188,13606,"s005","m2",0.698780079117929,0.730309333261583,-0.472591829117036,0.15441898248046,0.589276833822773
1189,13633,"s005","m2",0.671983731610488,0.702170666224302,-0.553524112049119,0.188224600213327,0.476338827832546
1190,13666,"s005","m2",0.79608234086732,0.85318967212398,-0.491705985406498,0.337832191042686,-0.0502487779848792
1191,13688,"s005","m2",0.714636464928862,0.621817895493718,-0.388883997301552,0.0744918953948975,0.524799748274156
1192,13691,"s005","m2",0.829192638797024,0.760963732506231,-0.232473167394921,0.169402181132913,0.321981393957081
1193,13704,"s005","m2",0.741403775633114,0.766880878812084,-0.461869962418189,0.224443531110916,0.199169458739654
1194,13707,"s005","m2",0.633552259721727,0.748951923621468,-0.835541773665268,0.277614226308446,0.285796626157427
1195,13715,"s005","m2",0.667668613780792,0.705224883331769,-0.827634755078089,0.152273229518807,0.44516779871515
1196,13730,"s005","m2",0.564579717862553,0.651182262045109,-1.0516348384836,0.153264000938077,0.715046627551281
1197,13753,"s005","m2",0.5733421560492,0.583850936125397,-0.532548497002197,0.19368409817938,0.990764715348708
1198,13756,"s005","m2",0.640926498010173,0.597369701040325,-0.479448968446978,0.200508109971818,0.768923424059643
1199,13769,"s005","m2",0.716059277349038,0.694984305212104,-0.370113858504238,0.097707226690921,0.403976784471995
1200,13781,"s005","m2",0.760893813080104,0.744626927800522,-0.317350627682327,0.24846942534445,0.532579919377658
1201,13785,"s005","m2",0.856845496350223,0.884991418213296,-0.115239931451238,0.267608871411405,-0.151958425773947
1202,13793,"s005","m2",0.748251815791442,0.740567177665798,-0.328247082653988,0.182761445645193,0.377446683270799
1203,13796,"s005","m2",0.782810495129045,0.705920669203704,-0.353361643843296,0.137128481660933,0.187317329084673
1204,13798,"s005","m2",0.770072495797809,0.745544204187483,-0.464150029506522,0.225934545031724,0.455673061896598
1205,13807,"s005","m2",0.791037396644111,0.691430769889139,-0.434692951417004,0.154814686561973,0.341317468894647
1206,13827,"s005","m2",0.755566487469555,0.712402036526129,-0.597137227668678,0.136316987144647,0.232513584503085
1207,13834,"s005","m2",0.803874162406721,0.957232924004366,-0.440694042001965,0.385726721189723,-0.224680210828857
1208,13837,"s005","m2",0.783198069696954,0.796508228199573,-0.476095942494837,0.220781339488009,0.131880018402664
1209,13847,"s005","m2",0.677527388932102,0.711809587881635,-0.440510645670673,0.129763184135333,0.575581941914559
1210,13849,"s005","m2",0.694610905836799,0.727578911626368,-0.656741348520283,0.206017524194585,0.208527783457974
1211,13857,"s005","m2",0.834363443043472,0.835147252964331,-0.419334028594939,0.254806891814107,0.103728334990185
1212,13870,"s005","m2",0.69151633216449,0.710126344816747,-0.569106494769508,0.207109409243095,0.416569612332791
1213,13895,"s005","m2",0.629685363014179,0.670482294244048,-0.709396226847933,0.169629532536522,0.79657502328654
1214,13906,"s005","m2",0.833265199664969,0.823979971888227,-0.38020738388329,0.217440377237402,-0.0868594602030341
1215,13911,"s005","m2",0.758876746772431,0.615238113201765,-0.567687961381689,0.0760857305909259,0.497687783999895
1216,13935,"s005","m2",0.680910096726078,0.666826145982662,-0.56405964050776,0.111811773101379,0.279307584332023
1217,13937,"s005","m2",0.715620415529696,0.762254297091028,-0.518300101073925,0.252291499470965,0.356491747254587
1218,13938,"s005","m2",0.688671276854511,0.71675957854505,-0.477835990465776,0.197082330357915,0.476381954626883
1219,13951,"s005","m2",0.541806014930243,0.606349703110616,-1.0611216531239,0.127594501561312,0.954723240929247
1220,13962,"s005","m2",0.798679967395245,0.700727718322837,-0.416906129121889,0.173385755580464,0.564591286712375
1221,13968,"s005","m2",0.824305155154433,0.718677596126546,-0.13777128177761,0.215318571884886,0.620636873774149
1222,13970,"s005","m2",0.635760738809771,0.712978407583548,-0.488582895191732,0.243295099634859,0.669598859165102
1223,13989,"s005","m2",0.662691592926937,0.680588229341503,-0.628777195575134,0.116592743482269,0.695412939665642
1224,14013,"s005","m2",0.675635105411855,0.761277912753949,-0.704951607305006,0.235286142976061,0.359034420170328
1225,14020,"s005","m2",0.667187526503878,0.709450312205315,-0.535796353413206,0.24020528694219,0.58995163516607
1226,14035,"s005","m2",0.706786468526775,0.798694733124087,-0.583416370453483,0.24910747101145,0.387850709417583
1227,14038,"s005","m2",0.572046995457351,0.608518394388137,-0.727470656353508,0.122210234659254,0.730535799715253
1228,14040,"s005","m2",0.476848576749133,0.545931695950775,-0.907189632943046,0.146332311084091,1.2297831564034
1229,14043,"s005","m2",0.75815277262366,0.820901316067287,-0.429023601632034,0.283598344835737,0.210080277125829
1230,14047,"s005","m2",0.822508679354825,0.795416276199227,-0.332032090667115,0.282871091116552,0.199275287451169
1231,14058,"s005","m2",0.692530195272847,0.752994001989003,-0.475450024907265,0.197513558636417,0.342324135638246
1232,14067,"s005","m2",0.66018084828248,0.754441223380441,-0.814749737385015,0.282466264587779,0.439853075407015
1233,14076,"s005","m2",0.701452116219479,0.586313677218589,-0.57646726713055,0.110992522176758,0.83049066974575
1234,14095,"s005","m2",0.648857073240913,0.746322885423125,-0.487779961059064,0.231656979379743,0.435753619349579
1235,14102,"s005","m2",0.712520266626306,0.805012439154689,-0.4011719595915,0.28025923627621,0.0565385563931499
1236,14107,"s005","m2",0.732739953915479,0.776987110931114,-0.476401219599852,0.204590491067011,0.155645113024175
1237,14111,"s005","m2",0.638652415529206,0.640252226435606,-0.474353377843647,0.085658899445503,0.723698544454751
1238,14142,"s005","m2",0.606937337672981,0.626271618354681,-0.834411422477805,0.0741964261455116,0.782414362016593
1239,14166,"s005","m2",0.727124938020071,0.77444472007384,-0.47032964883305,0.26115955151305,0.392132818375998
1240,14177,"s005","m2",0.588064531221832,0.625436188921311,-0.533069519039756,0.199149771830921,1.00829580195021
1241,14187,"s005","m2",0.614904408505266,0.674326429148987,-0.739104856743358,0.157983217334577,0.539536693103764
1242,14193,"s005","m2",0.838527409655096,0.745972127005347,-0.29678329808152,0.205641462158798,0.337493071824025
1243,14195,"s005","m2",0.715246813312438,0.72542925538379,-0.567289865437087,0.266087583819,0.49060840137289
1244,14199,"s005","m2",0.714611777634855,0.689017275081455,-0.356429266648156,0.212042085021377,0.452427828239271
1245,14200,"s005","m2",0.651876825705818,0.592575809843136,-0.45615396921735,0.0942705395866144,0.897906230138695
1246,14210,"s005","m2",0.747365572960777,0.779180148677003,-0.406034797166265,0.257639149064958,0.423351825064766
1247,14212,"s005","m2",0.751266017400247,0.708022478149648,-0.514814499578267,0.14086308318085,0.301582292798759
1248,14227,"s005","m2",0.818434099197242,0.79575601803968,-0.264534129458267,0.247249228334646,0.303783321223196
1249,14233,"s005","m2",0.557326569156426,0.576810378384849,-0.563470973280371,0.0755401944093783,1.01790080023769
1250,14244,"s005","m2",0.631957961206585,0.695769848644684,-0.56655637363274,0.221147898048563,0.556013064327354
1251,14255,"s005","m2",0.879241553074246,0.799081256026415,-0.330353800461998,0.230386529584805,0.007424283893382
1252,14274,"s005","m2",0.779982909548316,0.737017491811965,-0.364386497107727,0.158320709775191,0.255123680363218
1253,14281,"s005","m2",0.585127327408193,0.554840199932374,-0.557023105515546,0.0847407090234049,1.00381465204564
1254,14295,"s005","m2",0.634649039996633,0.738919601341469,-0.789599223345444,0.16449985328296,0.309889155185611
1255,14323,"s005","m2",0.684071345117478,0.69208862039198,-0.521394902979411,0.165400560818523,0.499096170812733
1256,14325,"s005","m2",0.803487177032094,0.92248225349518,-0.372798712611131,0.336451554899896,-0.222528652105772
1257,14330,"s005","m2",0.760916320594211,0.751983608827465,-0.500749863216434,0.211823588020423,0.184797547658334
1258,14332,"s005","m2",0.605452033403154,0.589701719373196,-0.97312473743628,0.0657377342394969,0.873508499222166
1259,14356,"s005","m2",0.713172424072573,0.695223754227804,-0.466765778206139,0.16953388764744,0.731717806803455
1260,14358,"s005","m2",0.709284181684635,0.742715524942278,-0.492016898027232,0.168917662290432,0.520874878007215
1261,14369,"s005","m2",0.650266242402166,0.605369575278876,-0.5814783298144,0.110139681194992,0.970085520104194
1262,14390,"s005","m2",0.80624793333398,0.79857402458651,-0.435731538536042,0.237976736475609,0.207352187359771
1263,14401,"s005","m2",0.825062510602875,0.795604725587905,-0.46097285904597,0.176647893878547,0.0646765993852145
1264,14403,"s005","m2",0.661432742851997,0.720501705052968,-0.479420259477553,0.218424404374646,0.461884971813791
1265,14405,"s005","m2",0.634852066830775,0.555779452652463,-0.729755495995107,0.12047144883444,1.06482932626706
1266,14436,"s005","m2",0.762653000103605,0.685548631842601,-0.353294222002771,0.1293921554172,0.409284346996826
1267,14442,"s005","m2",0.775058553199154,0.783086579393824,-0.523542093122893,0.23963639973102,0.216183986749015
1268,14446,"s005","m2",0.783697227323675,0.639131478822138,-0.373876916869944,0.0991326018625329,0.69077029628792
1269,14460,"s005","m2",0.699592661067165,0.73917538522665,-0.531696377262413,0.16871064980104,0.488780908535351
1270,14465,"s005","m2",0.622836923345586,0.697364146705759,-0.645319482071146,0.246003632305565,0.73700558807066
1271,14483,"s005","m2",0.664015484652113,0.740333241908479,-0.753020489040062,0.141743942696175,0.385955543872392
1272,14497,"s005","m2",0.773160263949642,0.769677460753011,-0.362090913733849,0.26393104277066,0.170962459760513
1273,14499,"s005","m2",0.685561594908694,0.774266080917384,-0.588033968968916,0.299866354446455,0.205182719928443
1274,14508,"s005","m2",0.543911465828848,0.575445325814498,-0.787525878359013,0.0264501656325251,0.927562933018503
1275,14533,"s005","m2",0.79919766491934,0.754988867044804,-0.318508328086295,0.178419060123986,0.110315399166922
1276,14536,"s005","m2",0.687189507976586,0.549377600266678,-0.436404616021916,0.0453862853127617,1.15030427226774
1277,14539,"s005","m2",0.703173216853188,0.689418052728417,-0.603314385483468,0.127501689495907,0.3547250982433
1278,14605,"s005","m2",0.908514732847342,0.903222803744334,-0.296496460868391,0.26952335080132,-0.321940847181148
1279,14623,"s005","m2",0.708058860872869,0.713093921433127,-0.507226463302645,0.193377938565366,0.480709814143938
1280,14627,"s005","m2",0.810597977955629,0.758408001170827,-0.415843782324952,0.158825261113232,0.0412487421418111
