"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
972,11308,"s016","m2",0.0251253855344162,-0.0961675641443233,0.402564458057478,-0.138162160223032,1.16126821460299
973,11321,"s016","m2",-0.118954415066344,-0.0549923874182988,0.241421982781637,-0.0347616693694483,1.51141895180485
974,11342,"s016","m2",-0.0406614643543354,-0.0290408171431183,0.307603038229435,-0.102235131092047,1.10963512745124
975,11344,"s016","m2",-0.0283043952038866,-0.0732177932178328,0.348494419286213,-0.209927672207363,1.38488116750785
976,11363,"s016","m2",0.0139935602409462,-0.167544710741057,0.274459781233891,-0.291611364255489,1.48477622711884
977,11385,"s016","m2",0.117159153308011,0.0898129739422409,0.433971199470358,0.191263000818622,0.474448971277189
978,11389,"s016","m2",-0.100547790054651,-0.0700767813986182,0.17891458679457,-0.0799418006067594,1.52630127100811
979,11411,"s016","m2",-0.0890514748127515,-0.0531984808249522,0.215528768236273,-0.0751695239610994,1.24958421446632
980,11415,"s016","m2",-0.10522478597377,-0.114963180075396,0.207560382951784,-0.266564332777455,1.62851792325676
981,11420,"s016","m2",-0.0242791283914097,-0.00235708190298449,0.307480905794297,-0.0539750789572686,1.00343884259868
982,11435,"s016","m2",-0.0486387587729662,-0.0511901897934277,0.171769025964653,-0.0953165908737828,1.22883539687017
983,11452,"s016","m2",-0.00787003300432972,0.0597964569043784,0.259577009107528,0.0742840200683723,0.947865382784103
984,11469,"s016","m2",0.130135503203298,-0.00203596595230259,0.521476038855126,-0.220827622051619,0.693171311776874
985,11477,"s016","m2",0.0246983940414845,-0.00214910615482039,0.218663934755799,-0.205622529234284,1.01858324481252
986,11481,"s016","m2",-0.00690694160261573,-0.212010941385619,0.298298342293892,-0.610692222175262,1.2391891382847
987,11484,"s016","m2",0.010024983659036,-0.079771115045762,0.354448336043487,-0.252279086508429,1.08809004510504
988,11511,"s016","m2",-0.00533038083759495,-0.0603661661539599,0.340370942410547,-0.18856941193582,1.19598022288591
989,11514,"s016","m2",-0.00438375460898419,0.00430672207720208,0.285985061832472,-0.0890316114748221,1.06671251769031
990,11524,"s016","m2",-0.000626921512012278,0.0090902209175687,0.298236190614133,0.0590777397270802,0.890537765821439
991,11535,"s016","m2",0.000531928933765798,-0.0405979326645611,0.367660155615579,-0.100484340437777,1.16683166443582
992,11538,"s016","m2",-0.0594585884232071,-0.0328774229212544,0.202397553627392,0.0297458624115043,1.36933821624592
993,11548,"s016","m2",-0.0327253111128632,0.0198036322748437,0.312896754497377,-0.0528396031187447,1.03955605643677
994,11563,"s016","m2",-0.0942307465580585,-0.108215367795539,0.243053624724122,-0.265831772324614,1.34576919168163
995,11569,"s016","m2",-0.00419404992071812,-0.0487442651702633,0.279414711326696,-0.0395671494939836,1.31710742296571
996,11578,"s016","m2",0.108175840702889,-0.0452716027442108,0.411307423378666,-0.119684366582912,0.823365846220514
997,11583,"s016","m2",0.0691795410194758,0.016358487449084,0.400977495208075,0.00377578494665243,0.803987020498263
998,11595,"s016","m2",-0.010327255369793,-0.0724965633393915,0.285840503910062,0.0144634056262448,1.26006659185714
999,11604,"s016","m2",-0.0451338680317602,-0.0551962054052484,0.311595996178486,-0.230466517984142,1.08717963093511
1000,11627,"s016","m2",-0.139287385283027,-0.192544378132622,0.129244752051574,-0.218301034050887,1.7008718282621
1001,11644,"s016","m2",0.0109030077867553,0.0704927525192715,0.390225956389581,-0.0666173718049929,0.916171979988822
1002,11650,"s016","m2",-0.0372216028085866,-0.0413420895343929,0.315613585018424,-0.0500434093885142,1.46603424836843
1003,11656,"s016","m2",0.000490461755642337,0.00989932380188574,0.346671757797402,-0.0220965400013934,1.00841275602456
1004,11665,"s016","m2",-0.0673728002712357,-0.0429830322866645,0.224517957495962,-0.037277493695397,1.31257722476269
1005,11695,"s016","m2",-0.0227719331738846,-0.0590022097560211,0.303193692627737,-0.29889530863104,1.01715419659047
1006,11699,"s016","m2",-0.0773586956710231,-0.00502940130940147,0.252419423784222,-0.185682430181977,1.24978382942709
1007,11704,"s016","m2",-0.0501279822627512,-0.0505094901521527,0.204500994841335,-0.149341777447232,1.32800445951958
1008,11719,"s016","m2",-0.0863318449641793,-0.11957127693789,0.196851330466281,-0.174513681457066,1.56355856109958
1009,11724,"s016","m2",-0.161116826773119,-0.10193902970933,0.111628217173065,-0.256155017417946,1.39866005341273
1010,11738,"s016","m2",-0.0753035675242494,-0.107613740244608,0.230987981231184,-0.172583294409942,1.31183534248325
1011,11770,"s016","m2",-0.126633349508434,-0.243985460263574,0.268854886215312,-0.326968184263668,1.74468272473944
1012,11774,"s016","m2",-0.0190599420386527,-0.00290581705518063,0.31371473002554,0.0987095541676602,1.2191406307622
1013,11777,"s016","m2",-0.0312253294645578,-0.116338986430545,0.285510940563648,-0.182923487807778,1.41120958994361
1014,11800,"s016","m2",-0.0327453573795098,0.0163105451012815,0.317799250779685,0.0037042935203667,1.25898586143084
1015,11804,"s016","m2",0.0112129059614748,-0.0311810641810685,0.356652082584094,-0.193665465823106,1.03757449491696
1016,11828,"s016","m2",0.104932822489471,-0.083390147604603,0.341005813845398,-0.337640732886103,1.0833598499645
1017,11838,"s016","m2",-0.162549480314569,-0.0430341612490616,0.00351370508772281,-0.101668646676798,1.27391317925866
1018,11844,"s016","m2",0.120551898383579,0.068125100549398,0.46353546312051,0.0402565410093603,0.648279345809995
1019,11852,"s016","m2",-0.0184547086929575,-0.0472515868713608,0.357632579404381,-0.130996700717071,1.13927883669825
1020,11868,"s016","m2",-0.0371970919886965,-0.0929219586289,0.328911249794428,-0.405126400111839,1.44959217646803
1021,11884,"s016","m2",0.0963522766720847,0.013935268681839,0.49738604719496,-0.101422419655919,0.940437533231105
1022,11909,"s016","m2",-0.044875779552343,-0.0414951814961507,0.25458141088777,-0.0585326561305553,1.2167105001663
1023,11920,"s016","m2",-0.0501834147222751,-0.113258162838203,0.199296075978603,-0.320716724883301,1.65632045232947
1024,11922,"s016","m2",0.0128577373024225,-0.0463707301934949,0.456024824176883,-0.150303269056973,1.26852409416626
1025,11928,"s016","m2",-0.00736623954117881,-0.0145076049646967,0.303582340343312,-0.0361582149303692,1.04673520470895
1026,11931,"s016","m2",-0.0805851273214657,-0.166767503753911,0.252789885049338,-0.752473942840325,1.34260030895634
1027,11934,"s016","m2",0.00353728936092316,-0.071175285842775,0.336854637556255,-0.173755537724463,0.915890444608828
1028,11979,"s016","m2",-0.147641032458148,-0.0939248897678155,0.0933918786251892,0.0310659027367604,1.56015335427599
1029,11980,"s016","m2",-0.0730544864867611,-0.047842653527546,0.241556676174934,-0.266129129840856,1.43377087531107
1030,11984,"s016","m2",-0.0686733958846506,-0.0290638392062135,0.317892345338794,-0.111251608421239,1.04023063894713
1031,11998,"s016","m2",-0.114276473540176,-0.0835318317047076,0.129735004891478,-0.17099392386885,1.51475088323601
1032,12001,"s016","m2",-0.00762741707069964,-0.0388739513812429,0.268073770921153,-0.140156715127662,1.09948275880055
1033,12008,"s016","m2",0.0384799354022891,0.0216535511546637,0.362801272950718,-0.018807018407801,0.967153087601546
1034,12040,"s016","m2",-0.0120978497420464,-0.0121624207294676,0.254994084833658,-0.0205714650509509,1.18274456390116
1035,12062,"s016","m2",0.058085940841097,0.0111033178638683,0.302343377655801,-0.0626032976500765,0.773420368740029
1036,12073,"s016","m2",-0.0794543036775338,-0.114398259930125,0.228185511026507,-0.217497415842695,1.42021709127626
1037,12097,"s016","m2",-0.0753597579281783,0.0434138013125204,0.143487220018338,0.111640453545539,1.24868364101262
1038,12117,"s016","m2",-0.019990636865633,-0.0392114105850528,0.179577012602558,-0.0491622795448428,1.11474365072556
1039,12121,"s016","m2",0.0366553066044896,0.0333845410277045,0.316984891545115,0.0736215315472556,0.926066849801229
1040,12127,"s016","m2",0.0722503417946686,-0.0348725175922527,0.400992028680259,-0.18882388182273,1.10737815575238
1041,12143,"s016","m2",0.0110761504614245,-0.0477618432014649,0.31001182611058,-0.065109990608659,1.1121655542244
1042,12155,"s016","m2",-0.0171040116735422,-0.105502771938844,0.325088511225554,-0.143900727014674,1.1943627569095
1043,12177,"s016","m2",0.014360556454506,-0.0648637849427539,0.349562486989714,-0.0788435742188959,1.30832405139447
1044,12178,"s016","m2",-0.141610808589896,-0.220362265256112,0.124587840668166,-0.493863675577371,1.41917750005889
1045,12181,"s016","m2",-0.0365635282617363,-0.088641642818392,0.227493624288056,-0.234321317728057,1.27012578614375
1046,12185,"s016","m2",0.057138708812258,0.010315436638205,0.38280444340116,-0.187479989799836,0.663095392553119
1047,12201,"s016","m2",0.131162678091142,0.0897803492151869,0.419229447163282,0.0743672584856984,0.550259646559751
1048,12202,"s016","m2",-0.0569661757781915,-0.0736286485117358,0.262045789023255,-0.251487583500138,1.67878713612416
1049,12203,"s016","m2",0.0745517714823022,-0.0269712031663779,0.428078948872825,-0.220440934266899,0.976295943852855
1050,12216,"s016","m2",-0.083291824355197,-0.15661568548706,0.314883535237992,-0.490076703893074,1.51399981800439
1051,12217,"s016","m2",0.00372425839840685,-0.023573265095233,0.234395012132937,-0.0702336170237376,1.07561946152416
1052,12224,"s016","m2",-0.0462130506643541,0.0361875002167671,0.202818809968359,0.196269797113191,0.995405108766112
1053,12238,"s016","m2",-0.0598358084087704,-0.0569656976876426,0.330972480051263,-0.084808944785341,1.40509820232849
1054,12240,"s016","m2",-0.0864021931142246,-0.0988532284254234,0.226106294219455,-0.0418318747768887,1.42479275982044
1055,12268,"s016","m2",0.0801741391569408,0.0017174120014236,0.433638347942281,-0.0514587784043857,0.923492691111161
1056,12280,"s016","m2",0.143942126104542,0.00230720579964396,0.52624856179068,0.0549617031384889,0.760673044118505
1057,12285,"s016","m2",-0.0710254688815531,-0.141225201152943,0.317622055129939,-0.451539267319701,1.28824026318368
1058,12286,"s016","m2",-0.0806898152278219,-0.0919147513798786,0.23920325888972,-0.178520334688221,1.23871145991188
1059,12294,"s016","m2",-0.0836438792452625,0.00712021712275189,0.234124423151077,0.0313781330611298,1.14669630966555
1060,12330,"s016","m2",-0.0300826667516428,-0.00226126755028652,0.199717250757539,-0.0828608663804697,1.15087283088626
1061,12335,"s016","m2",0.0154154562346674,-0.0443956192473037,0.338472052826354,-0.410922477770813,0.65207583185861
1062,12338,"s016","m2",-0.0223364246492962,-0.101750971201602,0.301136441241523,-0.334230544989287,1.57441975377141
1063,12344,"s016","m2",-0.0474570523078521,-0.0974166433680217,0.282034524523869,-0.347791600421419,1.27585879293063
1064,12352,"s016","m2",-0.00875950398137565,0.000185733440760655,0.223471356471466,-0.0723024065592532,1.10281823816508
1065,12355,"s016","m2",0.0627627528983883,-0.0115876005552728,0.428394188512271,-0.000925843595747875,0.941685176973527
1066,12363,"s016","m2",0.0827422946413754,-0.0718658536195243,0.408795563996115,-0.214223319297424,1.1487746202789
1067,12369,"s016","m2",-0.0309719632264126,-0.0373914516896373,0.12483743764362,-0.231851431313198,1.18994691626306
1068,12372,"s016","m2",0.00932626067316765,-0.0387927524103265,0.322134408849181,-0.134803587188266,1.32222106100435
1069,12397,"s016","m2",-0.0890349814481773,-0.146499829313659,0.241745704250598,-0.195101624830394,1.56043203327995
1070,12401,"s016","m2",-0.0151968405207988,-0.0193319810535428,0.187285790070344,-0.0580713379738539,1.04165652334148
1071,12410,"s016","m2",0.0534012607171686,-0.00122500486540227,0.433725542288832,0.0243820430863978,0.92525713706937
1072,12419,"s016","m2",-0.00938086581115778,-0.103382267389539,0.423450440561485,-0.206172205540907,1.61248837420712
1073,12442,"s016","m2",0.00339172659229761,-0.000785067418732856,0.324496137748436,-0.0337427782450411,1.09295125313845
1074,12450,"s016","m2",0.0400102951999214,0.0232795565882204,0.314807024107592,-0.108948002948447,0.897373734062597
1075,12461,"s016","m2",-0.0515608984985711,-0.151492713035923,0.339123075589837,-0.264696459390735,1.48356353828649
1076,12490,"s016","m2",-0.0520846697047078,-0.0432381768459748,0.124852194691208,-0.083357350948832,1.04311572381217
1077,12505,"s016","m2",0.0311297360848108,-0.0177341141102447,0.40795027723511,-0.0366735354401198,1.12738795952289
1078,12509,"s016","m2",-0.0309586826173184,-0.0803454939426932,0.165573175365012,-0.186181185924777,1.32823020914415
1079,12512,"s016","m2",-0.0689458428208588,-0.154669518816968,0.233991911858775,-0.494697870147523,1.48699461339065
1080,12518,"s016","m2",0.0946704063523146,-0.00110702689450092,0.435929284235076,-0.120959445628947,0.718495683001597
1081,12527,"s016","m2",-0.124828614522564,-0.141299162370792,0.271936982295678,-0.293412819719279,1.55073349628947
1082,12539,"s016","m2",0.0116822808193312,0.0148129720986095,0.274031694107752,0.0136457317372237,0.916440950476791
1083,12542,"s016","m2",0.0353754339647892,-0.0128882843523183,0.305288437415672,-0.240995012214488,1.11389080227987
1084,12549,"s016","m2",-0.00260938535286965,0.0164827430012712,0.417635737950779,0.012932625260764,1.28840263777025
1085,12556,"s016","m2",0.0344895652799583,0.0280366302837265,0.414798161854748,-0.013563707217009,1.07202593318298
1086,12563,"s016","m2",0.0222229899028132,-0.0517464632978361,0.336569360177228,-0.038035834150125,1.08913431777157
1087,12571,"s016","m2",0.0810012800573667,0.0430007855806625,0.436195652928034,0.122734433524555,0.884880654970232
1088,12581,"s016","m2",-0.093232555376396,-0.0922908514926836,0.155720578703813,-0.0442123395081089,1.27056659564426
1089,12585,"s016","m2",-0.00397929044542535,-0.0840775481453132,0.261567555957759,-0.183057496864388,1.12194843525635
1090,12609,"s016","m2",-0.0456340901505101,-0.0756619423830663,0.128230837175101,-0.0665881066557133,1.29454740548577
1091,12625,"s016","m2",-0.0161222211387859,0.010285299123637,0.241140944743882,0.135059871425621,1.27296096914764
1092,12627,"s016","m2",-0.00282930895391769,-0.0199602764141241,0.30169833235522,-0.306908583165087,0.72890332172632
1093,12629,"s016","m2",0.0128061443925086,-0.0415645291815224,0.339086296790994,-0.225595172503784,1.09473173591663
1094,12631,"s016","m2",0.00956832239399961,3.05693774722165e-05,0.209814662603905,0.00233222913626677,0.939411251532167
1095,12632,"s016","m2",-0.0120896371809992,-0.0411353384678448,0.287284888884575,-0.157791901380314,1.27392567219485
1096,12633,"s016","m2",-0.0242981567584117,0.0853716867290898,0.279892874920177,0.0669475220700256,0.703439500403403
1097,12647,"s016","m2",0.0188457479088418,0.0390222079206044,0.271783644099213,0.0941206811735982,0.95341467011699
1098,12650,"s016","m2",-0.0472940995314478,-0.0584236484716371,0.29753047303702,-0.211702741431089,1.20326103722587
1099,12661,"s016","m2",0.0170315548471889,0.0549520782535768,0.405286832088239,0.014949809369889,0.981989186351727
1100,12685,"s016","m2",-0.083815152714781,-0.106689898611376,0.336647371582969,-0.41050997429096,1.51134076537821
1101,12688,"s016","m2",0.00495560915702884,-0.101486285806574,0.258236949943192,-0.412161338290456,1.016752290337
1102,12689,"s016","m2",-0.0842479796613488,-0.0807443539135786,0.199866756817737,-0.500702150156357,1.36335813532219
1103,12693,"s016","m2",0.0449199665315066,-0.0251876855153217,0.444092168904747,0.118381487718842,1.41324658744092
1104,12706,"s016","m2",-0.00650290683050903,-0.021716227213153,0.321625405059753,-0.127630900920036,1.28273603723558
1105,12707,"s016","m2",-0.0473125872871449,-0.0863604651682143,0.266444931622528,0.00320359351118509,1.18296107106416
1106,12713,"s016","m2",0.0168533550494989,-0.0701989331313481,0.389278625930473,-0.0667612413740574,1.02081464277288
1107,12729,"s016","m2",-0.0276050017599877,0.026717743843955,0.152653176321181,-0.00226602632939055,0.915071307597766
1108,12734,"s016","m2",0.00865996444984178,-0.0778949418183608,0.317394769626528,-0.279743148050942,0.84114944390986
1109,12767,"s016","m2",-0.0503285263709301,-0.0894315434280205,0.196850760116411,-0.237134692398406,1.21981097543473
1110,12773,"s016","m2",0.0157170181866147,0.0684139230724723,0.310369065355558,0.0719940150248467,0.754752713299892
1111,12785,"s016","m2",0.0054347197473762,-0.126512320351575,0.406796540053608,-0.22523404069411,1.2807069438171
1112,12793,"s016","m2",-0.0145803281944476,-0.0333045157294786,0.314148624395728,0.0032596820159148,1.25953182782951
1113,12798,"s016","m2",-0.0486783465967905,-0.095605263262109,0.317844626842301,-0.110399160950207,1.27300579267536
1114,12803,"s016","m2",-0.115840635810207,-0.0793657645906447,0.201340112586787,-0.267095980498921,1.28951397178637
1115,12815,"s016","m2",0.0524813092469122,-0.0195546923680692,0.429353315566132,-0.0679001287807913,0.923908675976888
1116,12820,"s016","m2",0.0441826377301695,-0.0219460674878642,0.301665903645405,0.108804499148661,1.03130019142708
1117,12822,"s016","m2",-0.0780801039614264,-0.0340689342998117,0.314350837856588,-0.326316685411163,1.15689325559899
1118,12859,"s016","m2",0.0241449725098258,0.0339707925232022,0.305078593528495,0.000392282179714686,0.706408218544044
1119,12860,"s016","m2",0.0980357238941111,0.010788228677726,0.530711791005133,0.0746873812511739,0.790955198446826
1120,12901,"s016","m2",-0.032773538688339,-0.0109409378416318,0.273337503679387,-0.0536856512367307,1.15448795293439
1121,12907,"s016","m2",-0.0861045490061717,-0.0904509243922119,0.340740636719447,-0.160954507515373,1.20082542270642
1122,12917,"s016","m2",-0.0800212505413237,-0.151371399678689,0.243250979626854,-0.359807380286741,1.42543523783735
1123,12919,"s016","m2",-0.111545488993775,-0.0837240071460696,0.271740765484959,-0.188136896304578,1.46765692683811
1124,12927,"s016","m2",-0.0144662817689707,-0.074875599105081,0.227424600657945,-0.182239136576611,1.20834139348245
1125,12929,"s016","m2",-0.125132585330607,-0.092344384643481,0.168107312076159,-0.32685106493878,1.47546646766199
1126,12937,"s016","m2",-0.143068254401957,-0.0480148674716717,0.0908061959582329,-0.0901609476405228,1.55413138214367
1127,12956,"s016","m2",-0.0723780215200736,-0.145952945509569,0.25723406841554,-0.079095775647439,1.63957090476673
1128,12957,"s016","m2",0.0382571277273538,0.0851502308269489,0.367722246040441,0.0987143715206217,1.0144887175561
1129,12960,"s016","m2",-0.0674737017422368,-0.0395295416198704,0.337196576721909,-0.0184393431487191,1.26713638976827
1130,13010,"s016","m2",0.13824275189972,0.00943964748493715,0.510641239887045,0.05287039390283,0.743394199303814
1131,13019,"s016","m2",-0.0356480669889727,0.000764869018467734,0.249496709382898,0.0711384895759774,1.15113217413729
1132,13023,"s016","m2",-0.0713772304767711,-0.0918735691509015,0.257787140111372,0.0409332382581917,1.58360691844146
1133,13026,"s016","m2",-0.0157848848841351,-0.136875682298237,0.260357203840691,-0.382578502819531,1.20281834243682
1134,13035,"s016","m2",-0.129778550250264,-0.0561011177193667,0.113304717719608,-0.0596867510182512,1.24630199699109
1135,13038,"s016","m2",-0.198245825016203,-0.145983929809869,0.100150622774789,-0.361457174056965,1.65432374168207
1136,13049,"s016","m2",0.0110760945076428,-0.0755152147858436,0.283238201117444,-0.230191573922809,1.11012543102093
1137,13061,"s016","m2",-0.0238110985798693,-0.0939104315476031,0.302834298280484,-0.122694509981624,1.23575937889153
1138,13063,"s016","m2",-0.080604794413086,-0.0126433726231001,0.0666622833525451,-0.203170735925093,1.20699265289665
1139,13075,"s016","m2",-0.0736385648961267,-0.0488014639366341,0.0403937005335994,0.0169307259357681,1.27307408847259
1140,13078,"s016","m2",0.0323958445995983,0.0155766434811267,0.366406812334247,-0.128947667482058,1.09323321910614
1141,13083,"s016","m2",0.0619989078521167,-0.0143419617767992,0.283318767528339,-0.079266947538766,0.860298248694746
1142,13093,"s016","m2",-0.11425304316664,-0.107361978324511,0.21865782680029,-0.282408882676807,1.25499774372524
1143,13094,"s016","m2",-0.0300614512772188,-0.104988371356124,0.341599500143995,-0.196555093015285,1.40378431898041
1144,13101,"s016","m2",-0.139037593448896,-0.225284745602008,0.15454227618175,-0.490147384550336,1.47778216420259
1145,13104,"s016","m2",-0.0472441619119478,-0.0786521580732824,0.29548770510533,-0.450003546055993,1.19132364588306
1146,13109,"s016","m2",0.0978518613472223,0.0712522550682459,0.425730330617414,0.173583717997996,0.937961795969454
1147,13110,"s016","m2",-0.0450233063109544,-0.115227839574286,0.304618161356898,-0.218761415442493,1.67790742924414
1148,13118,"s016","m2",-0.0972317260599722,0.0798751050283526,0.158113536427633,0.160107199052691,1.16557615416131
1149,13123,"s016","m2",-0.0759904454292836,0.0263148339841598,0.294177413972551,0.137680282905371,1.19328800256242
1150,13141,"s016","m2",0.037336612799243,-0.0723021128023244,0.442796462321476,-0.202085487974228,1.15646496073775
1151,13151,"s016","m2",-0.136491935011886,-0.124940905841435,0.141208093844074,-0.0834587416397359,1.54091097052242
1152,13157,"s016","m2",0.0032926790143206,-0.0520595106053661,0.251743588116108,-0.186526391180954,0.88407285899708
1153,13159,"s016","m2",-0.0715280224646687,-0.090227029084473,0.365608694757599,-0.0468491360807341,1.35847345601355
1154,13163,"s016","m2",-0.191637165459565,-0.0830508245818866,0.0398957913115023,-0.136854742326725,1.51145400929233
1155,13171,"s016","m2",-0.0251156652860893,-0.0640350263231918,0.329697504936203,-0.293332270831088,1.22004966029869
1156,13186,"s016","m2",-0.0571384519224523,-0.0572434260268987,0.205361967143691,-0.204891660907998,0.947143470234682
1157,13214,"s016","m2",0.122941342323732,-0.0153966640824584,0.43206949445417,-0.240360449903016,0.759761648554204
1158,13227,"s016","m2",0.130139860656668,0.0405590620209358,0.493387331882069,0.00670127207329684,0.565482818589194
1159,13232,"s016","m2",0.00470244199129617,-0.0524044948577706,0.347998632724361,-0.0861151386771211,1.1894306296958
1160,13240,"s016","m2",0.0206148515034135,-0.04711931267555,0.402161086391537,-0.285361391370534,1.14683028289525
1161,13244,"s016","m2",-0.115965625665349,-0.180428336800131,0.227825568473358,-0.345353760035741,1.48926726713549
1162,13264,"s016","m2",-0.042845513861989,-0.0539649782589883,0.275436687367921,-0.100969654934148,1.38953256111629
1163,13270,"s016","m2",-0.0214739021173884,-0.078897219873834,0.41335643468619,-0.243411933769619,1.37860526414063
1164,13273,"s016","m2",-0.0597541178261444,-0.088408756742955,0.177538617786079,-0.0628024306349332,1.60722946916627
1165,13276,"s016","m2",-0.00357185935025248,-0.0640011558726961,0.324693035530493,-0.140591482926586,1.03436362761118
1166,13307,"s016","m2",-0.0244556733882634,-0.0150044539162573,0.334671781629358,0.186008229060995,1.15487858169343
1167,13308,"s016","m2",-0.105516262445166,-0.113598268754676,0.218702929011289,-0.100618713275653,1.52258700696247
1168,13313,"s016","m2",-0.0473510734713498,0.0156417041945071,0.221255137667133,-0.0793706246086418,0.957450523988643
1169,13316,"s016","m2",0.0095837516574434,0.0139947191365327,0.238781634780076,0.0721406425711711,1.04840315039563
1170,13323,"s016","m2",-0.171732879024658,-0.146573485580545,0.193480774214652,-0.340197258599312,1.58968053818281
1171,13344,"s016","m2",-0.0869689538290999,-0.134180085235414,0.139628918897645,-0.443506970106189,1.46729837183353
1172,13346,"s016","m2",-0.0123406338081261,0.0505483511906041,0.218894219534074,-0.0902922069852514,0.929513378862857
1173,13356,"s016","m2",0.0521936315964102,0.0748657717253786,0.296328645897481,-0.0504268721289001,0.786188797299131
1174,13380,"s016","m2",-0.0696164808562295,-0.0997123475434734,0.2682583132085,0.00168671886182924,1.43045837932179
1175,13416,"s016","m2",-0.0416683546252712,0.0189069154222708,0.320694302324761,-0.0436732764099921,1.30944397154784
1176,13453,"s016","m2",0.0498287878775053,-0.0194377816981103,0.449182063630318,-0.194200621192458,1.01893658761387
1177,13472,"s016","m2",-0.0520204407780548,-0.0824092316774302,0.14609774673798,-0.179567165941553,1.11626200154467
1178,13492,"s016","m2",-0.0137971085199278,-0.169325211944848,0.225324760083763,-0.406899936667159,1.36628721917437
1179,13527,"s016","m2",-0.0633728551607692,-0.221809417514496,0.346692239511178,-0.54463773911811,1.78868319437587
1180,13532,"s016","m2",0.0210061588771221,0.0350537284187505,0.266860489206968,0.220927976112868,0.729156928539898
1181,13537,"s016","m2",-0.219028931304612,-0.198664870966388,-0.0580041200370534,-0.656061059337044,1.63721896659004
1182,13540,"s016","m2",-0.108659534539319,-0.044661746419676,0.238767002736347,-0.120748042949018,1.35517943724318
1183,13551,"s016","m2",-0.106772078823643,-0.194965452883831,0.228973603945297,-0.500422102916425,1.68768469620134
1184,13554,"s016","m2",-0.139229163223236,-0.00305764174544483,0.161606986219612,-0.0367559793791147,1.26676734741506
1185,13557,"s016","m2",0.00942001640794606,-0.0367775058823195,0.436421371888315,-0.135141450900638,1.31186071765541
1186,13572,"s016","m2",-0.00150340175659976,-0.0565701897502431,0.332183648042779,-0.133775308174014,1.06511271419991
1187,13597,"s016","m2",0.0372719525741051,0.0179078642770977,0.341475828223991,0.0155669599073901,1.11817786441413
1188,13618,"s016","m2",-0.0412880983877622,-0.0664764701471031,0.285708813827985,0.0162298371728872,1.29133864771681
1189,13645,"s016","m2",0.0922759991856394,-0.0114850395251835,0.538297418340039,0.0789481418418913,1.12007074904999
1190,13646,"s016","m2",0.0603415807793082,-0.0451413294124029,0.431449584229743,-0.0825088393383653,1.22671700138716
1191,13672,"s016","m2",-0.0259868515809977,-0.0962437199085568,0.170461005525479,-0.355747888112931,1.04612687139346
1192,13694,"s016","m2",-0.00790008472225378,-0.00520023936288098,0.207454471187287,-0.0568921024401122,1.14740134928872
1193,13704,"s016","m2",-0.0808963608152135,0.0284894759594497,0.376967593157804,0.046642530479738,1.20182434652562
1194,13707,"s016","m2",-0.119255517933757,-0.0587703363959785,0.279873396340862,-0.210407663266731,1.43545019994299
1195,13720,"s016","m2",0.0119751112364585,-0.0550377316199022,0.346496261178525,-0.180282971273385,1.09822841234667
1196,13730,"s016","m2",-0.0587389737981315,-0.00994243839436444,0.240782761861875,-0.0173965382756804,1.08803655155655
1197,13732,"s016","m2",0.0413137987585531,-0.0287084584501906,0.292192754223537,-0.33057345537556,0.816230364673717
1198,13738,"s016","m2",0.0456000543378453,0.0914580553565233,0.314937745686122,0.0890287950056413,0.743432000261702
1199,13743,"s016","m2",0.0101463572899328,-0.0812980885212569,0.361225445481806,-0.299571197762677,1.10480279456878
1200,13755,"s016","m2",-0.0926594534010366,-0.111684283966041,0.201128922609051,-0.0270260083958819,1.60513587172371
1201,13769,"s016","m2",-0.0057380602702585,0.00963447465207029,0.38813856098583,0.017459191569919,1.06939867379136
1202,13770,"s016","m2",-0.0650523434767577,-0.0386052584406516,0.235078975853273,-0.107805601279046,1.06579818920184
1203,13802,"s016","m2",0.0278070800345846,-0.0197904536697569,0.352070927757537,0.00264734360326554,1.21350177466194
1204,13811,"s016","m2",0.0279839534403542,0.0476948487475657,0.288363351691276,0.0968463403161161,1.01341864522215
1205,13842,"s016","m2",0.0377957728917442,-0.0240312535912526,0.351725364557596,-0.141795696608629,0.986513481676506
1206,13844,"s016","m2",-0.00259752122380628,-0.142811840152424,0.176097662886745,-0.472543006762647,1.13340169179997
1207,13860,"s016","m2",-0.109014933511124,-0.114043467333474,0.0966720780365859,-0.322740219258244,1.4915432195337
1208,13884,"s016","m2",0.0120630800025245,-0.0543898597181097,0.374329508695034,-0.145898834100666,1.19515081327264
1209,13920,"s016","m2",-0.02829769392433,0.0452932725545374,0.379516965067365,-0.0291119237761528,1.11728647451819
1210,13937,"s016","m2",0.0795062722354841,0.0646815063323481,0.412413133603323,-0.0267674511584928,0.828122493158849
1211,13954,"s016","m2",-0.0473948914456514,-0.0254767036000575,0.253119134563985,-0.239222216317028,1.1786037803685
1212,13979,"s016","m2",-0.0430521079848009,-0.0207336235023018,0.171595700293435,-0.247286876562173,0.786050624620399
1213,13981,"s016","m2",0.193157798598709,0.0787641158325528,0.562639647650217,-0.0649026802937037,0.641987251812316
1214,13982,"s016","m2",-0.100051791031296,-0.023335245957534,-0.0129406338942671,-0.0114430409023767,1.40691728913011
1215,13987,"s016","m2",-0.103400053886637,-0.109942955024509,0.176404127314248,-0.158248029691431,1.37574716390708
1216,13994,"s016","m2",-0.0660427647803435,0.0030929731159027,0.203589819033825,-0.130473529259856,0.97166752938222
