"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
971,11639,"s017","m2",0.231580429161747,0.180091473571307,0.563538042935938,1.02687530211012,0.809942359067187
972,11643,"s017","m2",0.297447830990533,0.399714642761282,0.514044099989055,1.17299921225404,0.0518988992341361
973,11665,"s017","m2",0.111010009256319,0.166358341858594,0.234337455737555,0.983934120271157,0.962167553210665
974,11675,"s017","m2",0.228617739450592,0.301512607801212,0.48408217751707,1.1877329735824,0.680483681427077
975,11686,"s017","m2",0.315425126506775,0.447141495988605,0.538359025745188,1.28763404542791,0.289046956700859
976,11692,"s017","m2",0.146983287780875,0.231109950254522,0.314763307785598,1.06509890352273,0.673862334313238
977,11711,"s017","m2",0.174473650692251,0.234537138978623,0.345210032353027,1.13703441728329,0.771665812125331
978,11715,"s017","m2",-0.0285126441578829,0.109509092973824,-0.0453074600068343,1.05847344331442,1.1706119786581
979,11722,"s017","m2",0.23740311468759,0.339545514862681,0.510851985800989,1.16233776244699,0.345300328659954
980,11726,"s017","m2",0.326669327962305,0.381136042230799,0.487659386731163,1.15815111298194,0.135752042221744
981,11743,"s017","m2",0.247288499309801,0.327598316150075,0.485776760404995,1.11767613308137,0.55423240761819
982,11750,"s017","m2",0.142108162243399,0.216500161812425,0.338145625207765,1.12742170566079,1.0398622966563
983,11753,"s017","m2",0.326290903255527,0.418380561941664,0.641357970585741,1.26155610093298,0.352568681165731
984,11786,"s017","m2",0.274052104488596,0.377192517859274,0.516362119647402,1.23023898649935,0.428884756326099
985,11790,"s017","m2",0.186453288785055,0.168110448133632,0.288651908227996,1.05706758560426,0.981070339433488
986,11791,"s017","m2",0.263359585232416,0.220781418854222,0.630032158903502,1.17755280312618,1.00905075729465
987,11792,"s017","m2",0.213596623469585,0.213374470184499,0.536646072002447,1.10240736342257,0.789288460277528
988,11798,"s017","m2",0.0708315447090346,0.180640181379802,0.26842000415947,1.03302978450708,1.07798278053794
989,11806,"s017","m2",0.235689159520537,0.269403704687802,0.550709535906181,1.18972023555333,0.678533786490359
990,11815,"s017","m2",0.280351117775888,0.345564035778953,0.607091262279966,1.18665239851733,0.361076617385245
991,11835,"s017","m2",0.440192612244815,0.536261295600818,0.691627548360676,1.29750086536425,-0.096070258276353
992,11841,"s017","m2",0.190695822779512,0.164762098984526,0.412892678662766,1.09994269601982,1.04137765606006
993,11845,"s017","m2",0.178973053146321,0.203192978211518,0.427401538493798,1.07785731638522,0.861374277280812
994,11849,"s017","m2",0.128423054827088,0.2980712802783,0.316308155777472,1.17535217413778,0.635190654382
995,11851,"s017","m2",0.34374270092055,0.388815731205241,0.685374553940339,1.18584390033402,0.324256341450265
996,11863,"s017","m2",0.136112121233423,0.300522737924169,0.15332298815077,1.12540747521963,0.663050514948946
997,11891,"s017","m2",0.158254157783969,0.213792986042799,0.456658003270628,1.06638863547255,0.885738578887941
998,11922,"s017","m2",0.0626712661309786,0.136553352212397,0.28870260760789,1.10851375363584,1.42962317306416
999,11937,"s017","m2",0.313332103717602,0.433896226527418,0.49869199631023,1.22615448651274,0.290462413331416
1000,11987,"s017","m2",0.0364783509665063,0.0931810383866174,0.331809513916581,0.99811944851029,1.53245123070983
1001,11990,"s017","m2",0.150937141058338,0.265387672737276,0.139527501320776,1.11582066313186,0.640754859376979
1002,11999,"s017","m2",0.264267218537081,0.305236448810357,0.396846406570553,1.19962510288904,0.532961407371556
1003,12034,"s017","m2",0.154580244828217,0.301119691833483,0.100202318082225,1.12363850891667,0.644581852703784
1004,12048,"s017","m2",0.217622322489366,0.477824221272579,0.37415503562269,1.24700367240862,0.0107814393705184
1005,12056,"s017","m2",0.294290297925335,0.433758724325652,0.607912141445458,1.25293123710941,0.322771207616767
1006,12063,"s017","m2",0.311978948707595,0.362568327703497,0.364265781059755,1.17800165893915,0.344558946442974
1007,12066,"s017","m2",-0.0263124779700827,0.122849453580607,0.0467437632143795,0.971066259356078,1.10002682721345
1008,12082,"s017","m2",0.095016552008787,0.230800589212336,0.163223043334163,1.12828308285067,0.994009664304596
1009,12087,"s017","m2",0.23284319551298,0.237727348812481,0.428037269342462,1.08131474534718,0.793674735584399
1010,12089,"s017","m2",0.181536035344204,0.272080183096048,0.40522464231482,1.21167193553551,0.870443170480307
1011,12091,"s017","m2",-0.0362228330084061,0.177578080473572,-0.00188488610272332,1.11205544739845,1.00628018599688
1012,12093,"s017","m2",0.102988318796657,0.216787311700127,0.231149146808164,1.09145142863914,0.863310266663526
1013,12098,"s017","m2",0.237795853391466,0.408476574300433,0.347749041239728,1.19876260634312,0.351945975000226
1014,12141,"s017","m2",0.283134230705817,0.289298137658084,0.588650221583626,1.14837478011272,0.573333004283206
1015,12148,"s017","m2",0.340411965942367,0.470423259765127,0.566258875891096,1.26683652017538,0.130825776156176
1016,12152,"s017","m2",0.256556624965195,0.315706051227621,0.406968189205039,1.13555675285582,0.535741503056717
1017,12160,"s017","m2",0.181082072724809,0.292239222799928,0.416196803483882,1.13238650271171,0.601487067183927
1018,12178,"s017","m2",0.272831093357129,0.181844430324979,0.663151310780566,1.11146747866125,0.939742379842396
1019,12211,"s017","m2",0.127856205606355,0.265930451669767,0.296110814407192,1.19878870669805,0.939773678934561
1020,12215,"s017","m2",0.125667399044119,0.351580194555572,0.229967290962547,1.22133830130253,0.526826799599368
1021,12236,"s017","m2",0.0755935693422144,0.301715512166919,0.112092188313744,1.16465327523977,0.703035122655447
1022,12246,"s017","m2",0.221984138485752,0.170157911259223,0.644940088651224,1.09000703051018,1.00150083536291
1023,12258,"s017","m2",0.276754458133552,0.241419228602618,0.625321671565083,1.14768402310375,0.6979964881298
1024,12301,"s017","m2",0.249042291584078,0.27031883879551,0.482184228581532,1.13636238882581,0.813791254402098
1025,12313,"s017","m2",0.0485442590206099,0.117183722101522,0.0120115188454209,1.09345097557894,1.30320797222273
1026,12315,"s017","m2",0.0312090323704996,0.143679426298482,0.172379874542405,1.11610977334467,1.35178269993062
1027,12317,"s017","m2",0.102253902136379,0.113397535338902,0.262280512607921,1.02038354852478,1.15600768868371
1028,12322,"s017","m2",0.387489310136751,0.341694885380863,0.627297516451591,1.13247563042001,0.283315939037916
1029,12359,"s017","m2",0.268525133594074,0.300138561885502,0.519183782364066,1.20193520847479,0.717081241065503
1030,12371,"s017","m2",0.278200808182307,0.239278950896335,0.561879728166804,1.08802449163685,0.679028583338361
1031,12385,"s017","m2",0.138322623058714,0.231767063575132,0.348875549639818,1.13416338270483,0.916529173842282
1032,12409,"s017","m2",0.216642282959004,0.195751657981432,0.459719894093986,1.0810619250642,0.870869410986933
1033,12414,"s017","m2",0.162210575366901,0.21829094393026,0.28799560930504,1.15135474521956,0.986450942699979
1034,12439,"s017","m2",0.237156119284726,0.260155700327511,0.430009102623894,1.15398966555958,0.646224971238863
1035,12494,"s017","m2",0.11667960816939,0.0570512294087039,0.442808799254658,1.02177312893407,1.32548942375848
1036,12566,"s017","m2",0.0646466938316275,0.165191840214539,0.326336601451082,1.15304283331852,1.39655405176315
1037,12568,"s017","m2",0.371227951593559,0.565044344513651,0.560947336259043,1.32324047145779,-0.0433054402746738
1038,12576,"s017","m2",0.0789532666952245,0.134057286528497,0.329059595636659,1.15166584216091,1.19958581856687
1039,12577,"s017","m2",-0.0500576365088292,0.0829761853383418,0.064199401420826,1.06234737178764,1.4024377103905
1040,12596,"s017","m2",0.15899249718886,0.0725828194993372,0.36828512040951,1.01973186470768,1.34039371200551
1041,12600,"s017","m2",0.153655528570267,0.293273905565876,0.482724038204836,1.18171157554568,0.830880251603342
1042,12615,"s017","m2",0.00348923650912414,0.165507237011069,0.141575050806341,1.0633026616314,1.10906258382044
1043,12621,"s017","m2",0.183877839704948,0.251722224645465,0.371749203592291,1.0967203398372,0.882491791379563
1044,12628,"s017","m2",0.322057052733743,0.2872965726603,0.527189689325766,1.06874185675022,0.291634883628911
1045,12632,"s017","m2",0.114591827108682,0.263665763501919,0.1992356255461,1.12375734414557,0.888891790299543
1046,12667,"s017","m2",0.19958914230609,0.332082313732689,0.389826331691281,1.1734885353213,0.560290946003054
1047,12677,"s017","m2",0.203222532076136,0.344408611457392,0.50649503181783,1.21234033303738,0.807906609327221
1048,12682,"s017","m2",0.00783193236435224,0.0159296327308319,0.0244529988015784,0.956157401669169,1.18387692371449
1049,12684,"s017","m2",0.0825205088300177,0.138225924988275,0.27519398824849,1.0413601076254,1.13557216733044
1050,12703,"s017","m2",0.11787499078381,0.315439186047324,0.254596549249243,1.1765199542998,0.581918217252556
1051,12724,"s017","m2",0.153180565631659,0.363652225894221,0.260673763759137,1.23769981796359,0.541200302329491
1052,12728,"s017","m2",0.201861056677199,0.235209158791277,0.425979759649906,1.14001622566159,0.899101318583214
1053,12736,"s017","m2",0.282151786973727,0.334886281944727,0.528377545473637,1.18273999525048,0.441388620870926
1054,12742,"s017","m2",0.170404332562888,0.263371161349575,0.434532813392664,1.12871043219756,0.723802987074887
1055,12750,"s017","m2",0.15013293253409,0.264697221686145,0.319052526240486,1.10573325550912,0.646706951995179
1056,12763,"s017","m2",0.165767399657764,0.245002697678957,0.339168403821022,1.10109269601921,0.820040531355113
1057,12786,"s017","m2",0.218291084703657,0.249456722692464,0.352907369506832,1.10325706234855,0.603904873513236
1058,12834,"s017","m2",0.318932412631635,0.437142743903222,0.577394581636435,1.24505342012865,0.080678843753204
1059,12859,"s017","m2",0.149566191939226,0.126652090561259,0.301915155362356,0.979950372835022,1.11266521563722
1060,12865,"s017","m2",0.179965046604216,0.231320683144927,0.320367593826075,1.05686553968642,0.726649643333089
1061,12875,"s017","m2",0.081049036198048,0.120349003890293,0.349249296729459,1.11130462397991,1.34193944497017
1062,12897,"s017","m2",0.285739330263305,0.397235878979215,0.52327350461929,1.25281547012147,0.449902301580066
1063,12938,"s017","m2",0.0806396578737965,0.294813630096184,0.139748533745036,1.09580050402043,0.515527089846124
1064,12959,"s017","m2",0.0545283140369889,0.123729995220366,0.192476504740357,1.02114218535468,1.10843372108341
1065,12974,"s017","m2",0.0447305357976135,0.18330622252711,0.194958693238985,1.10135980716711,1.14465847094864
1066,12979,"s017","m2",0.0964023038684235,0.13180961407728,0.322141095986342,1.04802325996282,1.01128466700201
1067,12992,"s017","m2",0.167315564787728,0.277514214389698,0.275249411834327,1.21218677798622,0.94761647511594
1068,13010,"s017","m2",0.152505340066716,0.167726187584942,0.333413676086207,1.09156055515046,0.879723339441953
1069,13038,"s017","m2",-0.0177140026566399,0.0978108222200237,0.0546710471766204,1.08206359371701,1.35112447986972
1070,13041,"s017","m2",0.312889011959389,0.275532818249783,0.539779026272343,1.11167088208543,0.737744416786969
1071,13054,"s017","m2",0.147852835612345,0.221190259937224,0.344826620868806,1.10131432795725,0.883431651890473
1072,13084,"s017","m2",0.220386496829267,0.357257377891196,0.472574118634647,1.21476554053963,0.689702546069126
1073,13088,"s017","m2",0.130652589699934,0.105222011748631,0.430497328227434,0.990389373792818,1.14691239165703
1074,13091,"s017","m2",-0.0129673165812335,0.164783069739042,0.259827889464122,1.13170856563777,1.32145975568439
1075,13097,"s017","m2",0.22016592483437,0.389292831784432,0.392675521066345,1.21507853735758,0.392274951829316
1076,13101,"s017","m2",0.114180152207136,0.341575369859986,0.157708070193817,1.15488434564367,0.489715258488911
1077,13108,"s017","m2",0.170338994433176,0.322436572432095,0.380809265413424,1.17236240776447,0.475555606335545
1078,13109,"s017","m2",0.0776222788417459,0.0911267940293665,0.368093448957628,1.02972334196458,1.31248933388446
1079,13124,"s017","m2",0.273252824560132,0.431267728226911,0.495018191190139,1.2485473679539,0.401749753614795
1080,13130,"s017","m2",0.132409914671761,0.226807139680201,0.338072771256355,1.13591442776565,0.778340506978671
1081,13158,"s017","m2",0.210515570212843,0.289958934588177,0.365768785697361,1.14672536123862,0.650310720953113
1082,13164,"s017","m2",0.243508420246655,0.285942499127339,0.420897630312767,1.12890721618144,0.646936411448584
1083,13201,"s017","m2",0.0932955612749233,0.226674950459294,0.0970393257476334,1.11983465485638,0.950294284379138
1084,13209,"s017","m2",0.0763668784044622,0.102606467588073,0.262594894926011,1.05425253071482,1.18849235438394
1085,13218,"s017","m2",0.267282205925574,0.354832739184732,0.438763088134022,1.17850019346207,0.501781419384848
1086,13237,"s017","m2",0.167426636522054,0.241027359040776,0.438037267743765,1.16319667787998,0.824077018529329
1087,13250,"s017","m2",0.177571782663264,0.217336007591805,0.525959155641995,1.10510877713052,0.850381016070775
1088,13256,"s017","m2",0.269632628839229,0.420364582237607,0.407955578456327,1.21499970187403,0.115753200893461
1089,13266,"s017","m2",0.34879902967822,0.357518611705752,0.643544968164931,1.19051658282816,0.355215423605055
1090,13273,"s017","m2",0.134125745536797,0.247349235360653,0.332767418687636,1.15645363801352,0.976171015636248
1091,13282,"s017","m2",0.00295143930517631,0.14417533269313,-0.0812576312872647,1.0592499187747,1.21012419726545
1092,13288,"s017","m2",0.20949718700641,0.199067239182058,0.497981809793371,1.09617338141397,0.863074591731711
1093,13292,"s017","m2",0.297723004539431,0.229230899256768,0.541853323586956,1.03418702023419,0.358028599909965
1094,13293,"s017","m2",0.148362785557975,0.346905016171489,0.232830696882346,1.2203586425236,0.709544818414231
1095,13297,"s017","m2",0.298050327121936,0.460418555628411,0.443875544419603,1.20600271401965,0.105049662400226
1096,13298,"s017","m2",0.236100628637459,0.360841719277337,0.417115337569551,1.16499769290027,0.275953434468642
1097,13301,"s017","m2",0.190689748204329,0.225204076865629,0.487305472117913,1.1926583066635,0.913192413743496
1098,13303,"s017","m2",0.231451996824787,0.34652190939736,0.577273796380719,1.19772435545779,0.605840589703491
1099,13317,"s017","m2",0.175600995452055,0.369354104655127,0.143025955418185,1.20356546089243,0.417081460648158
1100,13326,"s017","m2",0.185904883476067,0.315698533385503,0.356130396305945,1.16205381638654,0.584927317153845
1101,13347,"s017","m2",0.245820451213107,0.255214051160399,0.49934464013226,1.09855218985575,0.622014583505311
1102,13352,"s017","m2",0.282307400899459,0.345015280159147,0.529004309842345,1.16403997016248,0.426915075859956
1103,13373,"s017","m2",0.0942928273543145,0.287762402304624,0.105009214829591,1.20976012596912,0.875884026628021
1104,13379,"s017","m2",0.263779151696061,0.267469446686152,0.533393388467923,1.1074576456806,0.616501707509708
1105,13394,"s017","m2",0.165523067065664,0.128714257711581,0.43702647047661,1.05746019688248,1.18242703665448
1106,13396,"s017","m2",0.32384850093469,0.515772995395678,0.38042318352338,1.32233143660897,0.10184701658508
1107,13403,"s017","m2",0.14987902507324,0.260242328845061,0.292118462161712,1.10723373929649,0.640374277858201
1108,13408,"s017","m2",0.00892067933338082,0.184713472739222,0.0823150437893061,1.12990778190723,1.06242342869244
1109,13410,"s017","m2",0.134733823818603,0.284145451254728,0.391735147376249,1.15503189515174,0.828696319565214
1110,13416,"s017","m2",0.109715518368682,0.286442846715317,0.294908129288949,1.15797488760376,0.577128725025938
1111,13425,"s017","m2",0.208077455631052,0.207851651145191,0.546818587646789,1.12103943822414,0.921834153667243
1112,13460,"s017","m2",0.134379399178822,0.217584244233823,0.317597548489069,1.1300654462096,0.956176721970077
1113,13481,"s017","m2",0.388903504863433,0.538110485147532,0.647707065189229,1.2862005026448,-0.079104845514213
1114,13484,"s017","m2",0.0773456024743387,0.199140602567425,0.277662899259121,1.14461164674203,0.991099038535895
1115,13501,"s017","m2",0.319463345078088,0.45448959197985,0.506822458508943,1.24518381405674,0.322125467068108
1116,13523,"s017","m2",0.174171994045307,0.258996651069002,0.465095982425114,1.14355822109218,0.786025852760642
1117,13532,"s017","m2",0.255419750652659,0.212701941123496,0.665818664478892,1.05628924762273,0.865094799242834
1118,13547,"s017","m2",0.035113606893718,0.0558493618867818,0.245393655731134,1.03777013371701,1.34391696654327
1119,13576,"s017","m2",0.168944521075772,0.362917852201822,0.224520756884663,1.27218564778528,0.674728373405513
1120,13584,"s017","m2",0.0825864046557145,0.0917395446337841,0.325475606555251,0.989651692554034,1.12268067529945
1121,13585,"s017","m2",0.215540984087219,0.27477527169601,0.516912019911783,1.15667093602202,0.859526636511206
1122,13593,"s017","m2",0.0361715817751843,0.041750135349166,0.226715642756331,1.01316818162109,1.33515260047454
1123,13605,"s017","m2",0.28559172922641,0.357733887730113,0.443472330064811,1.2298638545901,0.524208757473132
1124,13617,"s017","m2",0.285342638531771,0.31232448591958,0.555237619502892,1.14865165488931,0.555664458974619
1125,13625,"s017","m2",0.194162561413573,0.214081263867728,0.58336564185226,1.15965578522566,0.930556381847864
1126,13629,"s017","m2",0.131544419761049,0.310937575319333,0.310938081147251,1.21019879951005,0.773520173237367
1127,13637,"s017","m2",0.149484721381312,0.241559263976848,0.432612855221174,1.17816501877862,1.07961488533909
1128,13642,"s017","m2",0.11471310411154,0.21477098395009,0.294749539486705,1.08778246769159,0.793399938216912
1129,13644,"s017","m2",0.127663288741762,0.179575338402755,0.422154748263161,1.1312652463841,1.02421638723594
1130,13645,"s017","m2",0.296100183378563,0.395437929163774,0.52047253360432,1.16727572608005,0.321493932505232
1131,13651,"s017","m2",0.165069186776857,0.10746750485027,0.476599578243172,1.06270734434246,1.26827591964596
1132,13655,"s017","m2",0.206872655915737,0.237726324341646,0.427782625171861,1.11458655850808,0.712487024977249
1133,13657,"s017","m2",0.405194641424663,0.496824361077206,0.695380669852823,1.29177486727171,0.0309373127982642
1134,13673,"s017","m2",0.0941096590697965,0.259591192575409,0.168662607905843,1.16936982532059,0.906286162859538
1135,13674,"s017","m2",0.31952828593218,0.344209453203471,0.642234728239843,1.21702941647012,0.573968837270149
1136,13686,"s017","m2",0.314425398271535,0.275187379457046,0.544397080920744,1.12066332559229,0.673294605651644
1137,13709,"s017","m2",0.1002731042734,0.148822433116574,0.377130804374651,1.01262323751613,1.11321976387539
1138,13723,"s017","m2",0.120887919023975,0.23058755280191,0.226789119181367,1.15292975092648,0.963832153780964
1139,13805,"s017","m2",0.111925774404331,0.408792240434379,0.103664913243136,1.26934083846515,0.2953106759495
1140,13810,"s017","m2",0.0627604272204772,0.313960729387271,0.0534284820796583,1.18746711744682,0.623255494159265
1141,13845,"s017","m2",0.18886933359657,0.262947469742204,0.328506616216954,1.17128920027441,0.765839863766821
1142,13856,"s017","m2",-0.0261244885537497,0.0895259521658392,-0.059615205607866,1.09052519329397,1.55721891091652
1143,13857,"s017","m2",0.0489130291094983,0.112732037266938,0.192959960505835,1.10892465513486,1.29768940135151
1144,13868,"s017","m2",0.235393583746482,0.357597850315223,0.353757783500679,1.22874074116989,0.503311199469966
1145,13886,"s017","m2",0.216495441087559,0.239532985458469,0.499425977812869,1.10282580341663,0.693149073660985
1146,13888,"s017","m2",0.171652185577734,0.298664934904167,0.475892435945388,1.19001063832784,0.835072549093839
1147,13897,"s017","m2",0.107943267941217,0.190723216441122,0.380818766664544,1.16436796299576,1.0768010268538
1148,13906,"s017","m2",0.0887830077546294,0.266601373099546,0.298337220490099,1.2084517701494,0.937184508746408
1149,13912,"s017","m2",0.278470903807088,0.434017563148526,0.413521665065009,1.23375258672901,0.140342883424485
1150,13918,"s017","m2",0.180825949747182,0.251626479073333,0.447830102577467,1.09410005213036,0.729838736680222
1151,13933,"s017","m2",0.0198778752354142,0.220917292213468,-0.00459582070834135,1.1725216279137,0.98425204146498
1152,13942,"s017","m2",0.165467677125129,0.210054692486197,0.438511759624121,1.08900778510063,0.857492395550106
1153,13949,"s017","m2",0.190489284144663,0.239373816467437,0.318187973511513,1.11276889528878,0.587662136144803
1154,13955,"s017","m2",0.2444391653315,0.217014486136873,0.542132894588496,1.09341168974917,0.777803832648826
1155,13980,"s017","m2",-0.0530061824071467,0.159687491685346,-0.22490405471372,1.05279393773687,0.95463115729416
1156,14019,"s017","m2",0.277308783952497,0.373519208934402,0.514809546208392,1.1603490371665,0.351644188911201
1157,14030,"s017","m2",0.330562986293281,0.413459788954754,0.675802433119267,1.25122555520388,0.407700909332752
1158,14065,"s017","m2",0.308625986618059,0.430028361135315,0.5087546010394,1.26160514501767,0.251188408153498
1159,14071,"s017","m2",0.103168697665437,0.273498925493463,0.35234271425538,1.13611834952594,0.818275803365746
1160,14098,"s017","m2",0.053088456296152,0.162921580190013,0.244767227612796,1.14782535556899,1.35069426000139
1161,14121,"s017","m2",0.227526813265221,0.249337645913531,0.57778175819059,1.13252601614012,0.806420241106782
1162,14122,"s017","m2",0.165808733132397,0.311293459749852,0.334040572259664,1.13028122554613,0.644885646342222
1163,14126,"s017","m2",0.0879031798865712,0.196674251548525,0.407678982324225,1.16298363688358,1.18992211524263
1164,14149,"s017","m2",0.0949091455722426,0.202845560154197,0.126432018982305,1.10468560402433,1.09908691329618
1165,14157,"s017","m2",0.0155657540893343,0.095857276378996,0.117830937687406,1.01516732781144,1.33154075517892
1166,14159,"s017","m2",0.15866604092693,0.122320940462665,0.515907285438169,1.05089968761206,1.04043212136626
1167,14178,"s017","m2",0.156187552814481,0.191503986585253,0.366264725107709,1.11747697107977,1.12332021485697
1168,14194,"s017","m2",0.0955943422805134,0.216521696537371,0.100375353193555,1.12023800247187,0.949045737507953
1169,14207,"s017","m2",0.115005380295264,0.233560993429585,0.274889641959576,1.1034150410761,0.885331671273065
1170,14215,"s017","m2",0.154312569893967,0.176894815840798,0.41637955103591,1.15737966869822,1.13246924715778
1171,14229,"s017","m2",0.357235390139656,0.465903012061084,0.63469976044568,1.27581113566666,0.183656595122232
1172,14246,"s017","m2",0.259196511286795,0.248135036192142,0.466284649456759,1.12613626484687,0.624949559677981
1173,14247,"s017","m2",0.0890808487845298,0.272626916616828,0.228966865369216,1.13059975604598,0.863791117308043
1174,14249,"s017","m2",0.0937967834778691,0.229657946074278,0.163732685930369,1.10490590395994,0.763801165474082
1175,14255,"s017","m2",0.271825423973823,0.364756057104319,0.470281666345054,1.2388008436676,0.555273429266249
1176,14260,"s017","m2",0.221623908553199,0.373443412608696,0.459376395869484,1.24943710893312,0.552487232746752
1177,14263,"s017","m2",0.123409638527805,0.19153559697467,0.311386439875217,1.07750386124051,0.89530436425616
1178,14275,"s017","m2",0.191402020697113,0.290342885872383,0.508193493403556,1.11978686995107,0.705915739140479
1179,14303,"s017","m2",0.151620851771523,0.269418802850147,0.370493256517577,1.17090054743303,0.8251580357098
1180,14304,"s017","m2",0.0210907908861387,0.134794398969074,-0.0319064682405678,1.06436394444039,1.15101995566601
1181,14309,"s017","m2",0.144709427793808,0.150886395845771,0.319352134218862,0.990132873155561,0.929601386008099
1182,14314,"s017","m2",0.262358674663669,0.343687106579237,0.64740228378603,1.22160269783951,0.552843678501455
1183,14315,"s017","m2",0.203515312779753,0.212822136176294,0.568281288394654,1.10666106079719,0.760036870915053
1184,14317,"s017","m2",0.369729015320008,0.338031514003605,0.636240268518063,1.13530079875917,0.430593223549497
1185,14336,"s017","m2",0.312026267960543,0.444248994457349,0.575460629970446,1.23744075960777,0.263416200104253
1186,14348,"s017","m2",0.0696309427913321,0.298992835726521,0.206328123912233,1.21580980949618,0.851137359315115
1187,14349,"s017","m2",0.192307420281385,0.322633849868168,0.31199360093277,1.22463371950255,0.656146326080624
1188,14398,"s017","m2",0.219531943125907,0.199220515881296,0.663320951858338,1.06656150038117,0.947042758549948
1189,14405,"s017","m2",0.0131579155187308,0.0443794500836513,0.115045141547423,0.962525215046979,1.36915448661285
1190,14418,"s017","m2",0.408871943785042,0.471392555756073,0.609555021048362,1.24311368282818,0.0350176329368318
1191,14447,"s017","m2",0.373351524201684,0.475965887469504,0.479581611304807,1.28235835942947,0.205935926803817
1192,14453,"s017","m2",-0.0812410821146955,0.0948013224359963,-0.112826436556222,1.02185936000444,1.28613091746532
1193,14463,"s017","m2",0.173454052319123,0.288008545629375,0.319422837463603,1.18012258410824,0.768198260086576
1194,14468,"s017","m2",0.00956199509122535,0.215285703811035,0.196839698650979,1.21372425858653,1.31522958819768
1195,14476,"s017","m2",0.111691485921937,0.197177946469949,0.292221993637482,1.11818983419302,0.888190096676055
1196,14478,"s017","m2",0.149286302492673,0.261380528067173,0.308116226510567,1.14899403255987,0.780346178463047
1197,14491,"s017","m2",0.18498317202507,0.277092523612064,0.328487505331357,1.13101917575692,0.647639552853939
1198,14561,"s017","m2",0.216461987923627,0.233902949891632,0.481098746747845,1.10317887330826,0.622067290705294
1199,14581,"s017","m2",0.212741600190466,0.30962450963114,0.240260051065379,1.12884055602425,0.369115503028366
1200,14600,"s017","m2",0.261339369445399,0.315829882180237,0.524649845659799,1.16483060542562,0.609871805650941
1201,14664,"s017","m2",0.310296728378848,0.335906640161605,0.660137761855906,1.12725079604461,0.389570302865542
1202,14673,"s017","m2",0.153748808232157,0.193059408945889,0.359817971620607,1.05564864942917,0.827797415727801
1203,14685,"s017","m2",0.18757810903935,0.217692467470788,0.426169196176271,1.10970885875265,0.872620740359439
1204,14693,"s017","m2",0.098547083817176,0.259357863202399,0.271062452278783,1.16092439075264,0.899169165118668
1205,14717,"s017","m2",0.101804956371104,0.0938647197245988,0.215462311795114,1.09008596461993,1.31247484562485
1206,14735,"s017","m2",0.144064901915294,0.163943905174402,0.378892342764074,1.02503233897444,0.848255039764531
1207,14758,"s017","m2",-0.023705294161121,0.00875302558015556,0.226593151961,0.973085708624335,1.45349242402239
1208,14768,"s017","m2",0.254879978672738,0.4226227844927,0.448203232462333,1.2368436474957,0.301100849442054
1209,14783,"s017","m2",0.383805576526147,0.520002318737808,0.612079453517786,1.27069426183331,-0.119748226324272
1210,14785,"s017","m2",0.00180606714646827,0.0391541121639646,0.294185222938849,1.01038738820685,1.44276455887519
1211,14794,"s017","m2",0.219451005484372,0.268453213414347,0.463768356367285,1.15669161268902,0.765352972630643
1212,14814,"s017","m2",0.0826971274361543,0.242338439445742,0.14209829131552,1.17533197279436,0.897182013902817
1213,14816,"s017","m2",0.160266743868968,0.282079848343769,0.523737146034819,1.20672169443064,0.969964072774601
1214,14873,"s017","m2",0.128857616400824,0.10988432207592,0.319984342288409,1.07651113762258,1.32797838680699
1215,14876,"s017","m2",0.130388480387949,0.250588357390828,0.407546302947005,1.18613249955415,1.10473228795369
1216,14900,"s017","m2",0.0241496432213577,0.210608101883144,0.0428511658780961,1.0936925356374,0.75790185514505
1217,14909,"s017","m2",0.0071626359340885,0.126086697930466,0.121625738315112,1.13516297985856,1.18110314996913
1218,14911,"s017","m2",0.0823115213035007,0.25958747171509,0.0569651963790336,1.16560891236982,0.920928868232113
1219,14934,"s017","m2",0.207823653838327,0.251414943374548,0.549517715634675,1.13595380104335,0.77332070399853
1220,14935,"s017","m2",0.0687759472589056,0.205286966697954,0.165727137103492,1.08277041705291,0.920906861701653
1221,14945,"s017","m2",0.155449556733568,0.32500371654985,0.390718638189189,1.15438943821404,0.647387497213397
1222,14952,"s017","m2",0.180559550556139,0.105720209134567,0.507809846560202,1.02573010495349,1.23415754445664
1223,14962,"s017","m2",0.153440603670886,0.241681454651961,0.260290131116475,1.11548444346432,0.711560201191565
1224,14963,"s017","m2",0.208137111616957,0.334482483168182,0.40775070665225,1.19669449956033,0.568418513594784
1225,14969,"s017","m2",0.141869242367074,0.187221707351558,0.384826862981965,1.04796038611294,1.05193947252355
1226,14980,"s017","m2",0.178357478861406,0.267731255161867,0.423432599788936,1.11951436235838,0.838809677891289
1227,14986,"s017","m2",0.224402759384971,0.291279912840491,0.427221021661125,1.18275003388983,0.634186976522071
1228,14998,"s017","m2",0.138522579297946,0.245891724999694,0.431651502742141,1.18946374728763,0.986650259150301
1229,15008,"s017","m2",0.15013939257339,0.208094702589298,0.451099001442863,1.14662746645911,1.06658186806441
1230,15032,"s017","m2",0.171231059930686,0.251769785534958,0.381555054951412,1.10995600123117,0.718678239948426
1231,15040,"s017","m2",0.187998725630561,0.296474044521122,0.389710525990034,1.22073255214195,0.816661200752303
