"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1036,12687,"s026","m2",-0.579368804169235,-0.441983286914028,0.202692948699278,0.056310288639856,-0.543146593713302
1037,12688,"s026","m2",-0.557849988175648,-0.500243379225602,0.279918380361233,-0.183357249895602,0.141445234618045
1038,12694,"s026","m2",-0.549624279624526,-0.517998773075625,0.325742622456671,-0.349640164189906,-0.324360580685642
1039,12716,"s026","m2",-0.536164473291712,-0.413422290563665,0.369193670723489,0.099528590478031,-0.50532572956131
1040,12717,"s026","m2",-0.497433781497569,-0.451031098382513,0.243647169930846,-0.0316825451792543,-0.638459978039262
1041,12729,"s026","m2",-0.590644276190486,-0.578231470071841,0.244403402537071,-0.49063738554168,0.0537127053968202
1042,12735,"s026","m2",-0.587246963753531,-0.515622388754637,0.148499501434969,-0.452373609555337,-0.347269712004176
1043,12753,"s026","m2",-0.589985529572178,-0.61702287285862,0.207484623677083,-0.224239310277337,-0.0251993997111533
1044,12759,"s026","m2",-0.499527577180181,-0.486826071529882,0.339920620970861,-0.117459442189528,-0.66531286826116
1045,12766,"s026","m2",-0.472066806260495,-0.530044399888688,0.406154546701603,-0.0346291132734021,-0.645918192456622
1046,12769,"s026","m2",-0.593424594207337,-0.506849418253963,0.357597894764052,-0.069457122164266,0.115800234228323
1047,12778,"s026","m2",-0.476044429735618,-0.569579615714779,0.391126641199246,-0.445144963216976,0.0400888164597414
1048,12807,"s026","m2",-0.490759080292926,-0.564226105032699,0.332640022239,-0.386365350547837,-0.518152420215702
1049,12825,"s026","m2",-0.54106492975511,-0.517496675982414,0.347650004525813,-0.343446907464608,-0.402224031792069
1050,12840,"s026","m2",-0.523985305978739,-0.452437222582023,0.337331436363912,0.0294630349964252,-0.642229724714111
1051,12850,"s026","m2",-0.502443496788567,-0.578132136540259,0.240709073254337,-0.319251323252629,-0.466873282601497
1052,12871,"s026","m2",-0.550589930025203,-0.511372124347611,0.233868455206734,-0.551485540620768,-0.694068363263749
1053,12882,"s026","m2",-0.497932805983196,-0.556855471999748,0.466695634692128,-0.202284572735302,-0.908802789325736
1054,12883,"s026","m2",-0.564901199149092,-0.5630716751544,0.471942061021544,-0.172328259821525,-0.176431919726364
1055,12904,"s026","m2",-0.500979170278601,-0.551373719320407,0.339871946607913,-0.327109902112547,-0.737310351130676
1056,12915,"s026","m2",-0.528642843916246,-0.65538484406878,0.393935625756738,-0.703747702533579,0.31058371919671
1057,12930,"s026","m2",-0.467542934556679,-0.509703743351007,0.196561383818012,-0.309256816811138,-0.54759017166508
1058,12944,"s026","m2",-0.492323761211263,-0.544415197177325,0.387576561059582,-0.110344385706867,-0.362150634767112
1059,12962,"s026","m2",-0.470352847195307,-0.509062836967412,0.374973283769588,0.0840128029686247,-0.388016096065501
1060,12965,"s026","m2",-0.463628488267807,-0.470116940306134,0.357126270751855,0.0393992971325711,-1.14045519285748
1061,12968,"s026","m2",-0.517285419531399,-0.467258705034009,0.213873005799953,-0.599652979562373,-1.09525065360366
1062,12972,"s026","m2",-0.410571297030907,-0.426951077927572,0.587220884539619,-0.100719761779773,-1.00249512016519
1063,12978,"s026","m2",-0.563439954875518,-0.52573488412623,0.229431945421839,-0.18097513558131,-0.415935923197537
1064,12980,"s026","m2",-0.547700705047062,-0.561896286198115,0.389610837140542,-0.288547952478009,-0.15758898996144
1065,13005,"s026","m2",-0.515959728815573,-0.542504320281068,0.349501140075105,-0.281234873552129,-0.400425793353214
1066,13010,"s026","m2",-0.521195163433913,-0.479692494824795,0.142475095650807,-0.590732132064474,-1.00091674436912
1067,13013,"s026","m2",-0.550986973559511,-0.513577519512242,0.272356576933163,-0.0632344624148839,-0.434897310070176
1068,13015,"s026","m2",-0.468801020828454,-0.476498379686897,0.400784560552418,-0.083352565289303,-0.63448813065823
1069,13033,"s026","m2",-0.536550584218916,-0.533487314272214,0.334803565961052,-0.437573772146546,-0.405606443863968
1070,13051,"s026","m2",-0.528598158790846,-0.541779629474056,0.320423531491699,-0.546088150373965,-0.229182825349585
1071,13052,"s026","m2",-0.658104608429202,-0.660919449618976,-0.0538910981437592,-0.456465011212461,0.662158561205749
1072,13070,"s026","m2",-0.54661600711887,-0.541019980061493,0.274932112114677,-0.471478841922407,-0.187359790728632
1073,13082,"s026","m2",-0.542210338645519,-0.475235122304906,0.261487340017126,0.0130202000618763,0.00180282762344115
1074,13087,"s026","m2",-0.564259240025939,-0.480001742405035,0.317344356332948,-0.164425317097738,-0.457034996088364
1075,13115,"s026","m2",-0.593501586427499,-0.516716413862915,0.292257177252294,-0.280890311558807,-0.0979927202633411
1076,13117,"s026","m2",-0.532502295333558,-0.562304003567151,0.350719155950697,-0.428045202977603,-0.0770960462395427
1077,13128,"s026","m2",-0.537683052789074,-0.615776682989089,0.327943326860876,-0.726175457154224,-0.26374637310343
1078,13147,"s026","m2",-0.539682283283552,-0.613509885809315,0.258602682107764,-0.427596362097587,-0.469331351334407
1079,13173,"s026","m2",-0.444165380669572,-0.378589073859281,0.461979729139439,0.0795739260119002,-0.913354588764036
1080,13175,"s026","m2",-0.436047401745577,-0.460089742387093,0.538247555055229,-0.154491723015832,-0.443613211964008
1081,13188,"s026","m2",-0.595756832601703,-0.534012528574576,0.226169435830518,-0.125558933091985,-0.163297395608498
1082,13194,"s026","m2",-0.53850127283724,-0.581815327477508,0.321837719438912,-0.27309563496447,-0.271981421126398
1083,13200,"s026","m2",-0.546414655824462,-0.541010086337312,0.436284325883903,-0.130083928943343,0.160884789840806
1084,13214,"s026","m2",-0.50846588160579,-0.459552298305003,0.255529309829844,-0.0927760752282507,-0.867643722461106
1085,13219,"s026","m2",-0.556628384781879,-0.488692189887019,0.127701301240737,-0.555758312720197,-0.894909137882279
1086,13252,"s026","m2",-0.428788653837541,-0.580811651497267,0.567850356369657,-0.353303627814818,-0.991717329342794
1087,13267,"s026","m2",-0.526903402160686,-0.613334776450973,0.210079955424669,-0.707106865782078,-0.398284023898602
1088,13291,"s026","m2",-0.518717852709917,-0.454367936183101,0.303348093850555,-0.133839576320621,-0.844587722987697
1089,13311,"s026","m2",-0.50016758215013,-0.503842254383156,0.278141500169623,-0.0613683275543951,-0.529405940348538
1090,13316,"s026","m2",-0.474376339352395,-0.498482755318288,0.372629808291853,-0.68807043964053,-0.789379355509438
1091,13317,"s026","m2",-0.546666335142416,-0.510250512400575,0.0908227175417347,-0.0386861326483725,-0.112321204263226
1092,13323,"s026","m2",-0.481753052821299,-0.635705813903713,0.442458295920497,-0.674441703067074,-0.13573176495461
1093,13344,"s026","m2",-0.486399634072004,-0.468913038176333,0.369851986399771,-0.21598213705831,-0.510375942689665
1094,13346,"s026","m2",-0.526405634334445,-0.550534124053783,0.37925172730472,-0.277476037420038,-0.283534279139483
1095,13352,"s026","m2",-0.476729228782675,-0.469462503696543,0.534430741119221,-0.193212027877446,-0.539273256257132
1096,13353,"s026","m2",-0.632983671082649,-0.577003138896406,0.189099847840957,-0.339709871720405,0.163339834020731
1097,13359,"s026","m2",-0.490434950351504,-0.469480785245397,0.466961841732238,-0.0276850504344387,-0.811710421364765
1098,13387,"s026","m2",-0.523489862658912,-0.559869733809179,0.441551698337584,-0.124331112246011,-0.34547934224982
1099,13418,"s026","m2",-0.51174375899806,-0.464745012942227,0.349936421686415,-0.388931720550416,-0.149450367457342
1100,13434,"s026","m2",-0.630985250350077,-0.60399746268741,0.073251791629805,-0.2443783105111,0.601720801994311
1101,13454,"s026","m2",-0.502716131492123,-0.508539261412054,0.307658800051822,-0.172789777062261,-0.989774421641503
1102,13479,"s026","m2",-0.556505138566158,-0.558934040979584,0.252085581562787,-0.388289488949756,0.0929376329902529
1103,13494,"s026","m2",-0.417999792125916,-0.569201607607731,0.510669474382335,-0.117130867204552,-0.822736565132899
1104,13498,"s026","m2",-0.632369095528062,-0.602088670148238,0.279598135950812,-0.339219561946132,0.172791374998931
1105,13503,"s026","m2",-0.54626212185117,-0.487295027834366,0.0933277264765252,-0.0114193840392827,-0.290600091702401
1106,13504,"s026","m2",-0.618595314447394,-0.530197757793338,0.176574820240173,-0.205843184829684,-0.217585200469159
1107,13505,"s026","m2",-0.594799262849095,-0.502968992717449,0.131300579360457,-0.0838216144835364,-0.828103108181935
1108,13507,"s026","m2",-0.492219302406866,-0.459158792359789,0.35007470489125,-0.246325631034391,-0.718943304759683
1109,13531,"s026","m2",-0.514675333794145,-0.489835885762243,0.311618636936462,-0.0667537897069646,-0.136903274688338
1110,13551,"s026","m2",-0.512567182224497,-0.48755472617879,0.386242171012704,-0.0232190818847711,-0.343558933135351
1111,13554,"s026","m2",-0.60695205622056,-0.513596103911323,0.272157423974532,-0.387489662948574,-0.321853850848818
1112,13559,"s026","m2",-0.588754752888166,-0.48210040873987,0.162187904339039,-0.211331092359391,-0.175421688458816
1113,13607,"s026","m2",-0.460428591200614,-0.523079507431466,0.263004419561535,-0.478091983400336,-1.10327512307829
1114,13616,"s026","m2",-0.554551464573471,-0.58540099757578,0.316464846823648,-0.194144142304439,0.00800852475967006
1115,13627,"s026","m2",-0.578395306035441,-0.526905463301973,0.335860251527473,-0.273395527617526,-0.44243819273337
1116,13651,"s026","m2",-0.547477730168379,-0.407247187017896,0.342558147543407,-0.0368673346122099,-0.845200081925356
1117,13655,"s026","m2",-0.508634145579962,-0.535336574437132,0.418243760294522,-0.388455574400017,-0.0906081429051574
1118,13659,"s026","m2",-0.477753957351881,-0.433256845599985,0.375756486490765,-0.123763848315532,-0.651905045236554
1119,13674,"s026","m2",-0.476098612186577,-0.447682196099115,0.342294518809148,-0.150641423077852,-1.01700189283722
1120,13682,"s026","m2",-0.601645209560142,-0.57783937709024,0.0911600444651578,-0.413803614242814,-0.210605151257083
1121,13684,"s026","m2",-0.39826965262808,-0.461569318857182,0.418785678467302,-0.289658444345559,-1.35285786886123
1122,13703,"s026","m2",-0.464952706344792,-0.57894591873983,0.354932563307251,-0.698869309173766,-0.459737468100683
1123,13734,"s026","m2",-0.598551456127472,-0.586432365628166,0.236061153773067,-0.74771639470654,-0.358569503335302
1124,13739,"s026","m2",-0.474743065236419,-0.515250508111246,0.451054842620347,-0.312041987956235,-0.357163029790943
1125,13743,"s026","m2",-0.526283426761745,-0.650811549380373,0.307781593922867,-0.503072967943219,-0.166945356324615
1126,13767,"s026","m2",-0.636155575947973,-0.593654948205768,0.186405535452042,-0.240619861713758,0.249938706749912
1127,13783,"s026","m2",-0.446255963962352,-0.47266450025745,0.567530529853834,-0.0552860657798492,-1.43525100589991
1128,13790,"s026","m2",-0.627657645425729,-0.549074226398381,0.200627371024552,-0.359629870557082,-0.164201707999099
1129,13792,"s026","m2",-0.41276390252837,-0.565669515395807,0.485158435702245,-0.2308372523036,-0.669267968877447
1130,13796,"s026","m2",-0.539621260981374,-0.536874413497097,0.315238849891318,-0.325825062219228,-0.565430693015617
1131,13797,"s026","m2",-0.414425886632094,-0.457064300532025,0.394237608423698,-0.217390099053526,-1.20867171757693
1132,13818,"s026","m2",-0.551296048984783,-0.522863177727141,0.205675463505375,-0.246118376746001,-0.570861251854183
1133,13841,"s026","m2",-0.503191380129395,-0.424317103845668,0.250497596535956,-0.0115780910483775,-0.842585371406603
1134,13859,"s026","m2",-0.544945682828541,-0.622435855130817,0.378281517061379,-0.449563858287713,0.300801215151787
1135,13895,"s026","m2",-0.412606930264248,-0.449742083904806,0.369572238389736,-0.131254648291858,-1.49529314529644
1136,13912,"s026","m2",-0.49094082595057,-0.611590476357018,0.48820641945988,-0.638182068768548,-0.313512511361216
1137,13923,"s026","m2",-0.429851077373175,-0.525970074367339,0.526894777816677,-0.306070690687691,-0.78866881574663
1138,13931,"s026","m2",-0.453118987703984,-0.476479213203663,0.349951812770691,-0.0758445313346161,-0.95708930261425
1139,13940,"s026","m2",-0.454947729283381,-0.591905758017515,0.454101077338819,-0.558454764858984,-0.159613270422684
1140,13972,"s026","m2",-0.461832060842281,-0.517494234674174,0.408365104108169,-0.215209676207389,-0.592912682193384
1141,13986,"s026","m2",-0.520843243577507,-0.535770896447496,0.301438554020683,0.0783861643165902,-0.232951873579171
1142,13995,"s026","m2",-0.523306546400887,-0.481665623642231,0.30991703149322,-0.35868601534127,-0.481930745746681
1143,14003,"s026","m2",-0.489402778796399,-0.496516821157356,0.450491724187881,-0.349786169971184,-0.512974105850188
1144,14018,"s026","m2",-0.497472916061585,-0.526635445555608,0.389209227589904,0.00761569093525848,-0.455187091652554
1145,14049,"s026","m2",-0.606620507047231,-0.483502526162716,0.127326789618007,-0.0760950876893416,-0.33335313281959
1146,14052,"s026","m2",-0.430494678607388,-0.511898165200344,0.464935140294247,-0.318194042968848,-1.03151509903998
1147,14061,"s026","m2",-0.473966417070124,-0.525683118025845,0.230704317489829,-0.540977465547657,-1.09126652657576
1148,14067,"s026","m2",-0.523243126158769,-0.444728035186484,0.215890234245633,0.0821446398052608,-0.730773999734204
1149,14082,"s026","m2",-0.450307075989266,-0.555281670154125,0.272788790014295,-0.142572052728158,-0.676427477034254
1150,14120,"s026","m2",-0.508528784073424,-0.551901817060582,0.380208044368433,-0.546130249264074,-0.222051202022601
1151,14123,"s026","m2",-0.652548164344007,-0.568531659775766,0.111126881961256,-0.256370200733288,0.238378254932157
1152,14133,"s026","m2",-0.492729040681895,-0.482022596621488,0.387857200824834,-0.155076684507869,-0.384821347858883
1153,14142,"s026","m2",-0.681206616286595,-0.697644125456589,0.252942501445569,-0.514700340572624,0.488399271972976
1154,14150,"s026","m2",-0.428863334997982,-0.459686660103289,0.473269123609859,-0.156795614905863,-1.22565798731026
1155,14169,"s026","m2",-0.581110660617446,-0.444076497709182,0.233423541123695,-0.152813310961569,-0.515258426405309
1156,14170,"s026","m2",-0.416747109789669,-0.411840057819,0.400011831342575,-0.140546415543024,-1.62263118147504
1157,14175,"s026","m2",-0.519268769054922,-0.507944675565508,0.453127253420666,-0.25187481902272,-0.238117439644601
1158,14176,"s026","m2",-0.420627919336774,-0.466872538212232,0.461834893632717,-0.42713781037873,-1.185821680329
1159,14190,"s026","m2",-0.506521518878253,-0.594315424040533,0.334310382090968,-0.62857471063118,-0.422024569093142
1160,14195,"s026","m2",-0.446537237707076,-0.422017310814725,0.435199659230137,-0.0420235191940619,-1.10431879591652
1161,14200,"s026","m2",-0.641566855042724,-0.653630540991808,0.322741724060623,-0.539556499733221,0.374569137351834
1162,14203,"s026","m2",-0.622263891546487,-0.573792835055411,0.386603602783733,-0.573927352763504,0.0261693569197527
1163,14206,"s026","m2",-0.533436947456232,-0.495082841589825,0.338923782956718,0.0337693525639803,-0.355157331636944
1164,14210,"s026","m2",-0.432394427691144,-0.568424692655714,0.476473716053346,-0.469290708299855,-0.643786162136504
1165,14227,"s026","m2",-0.457523595411696,-0.493183055217797,0.379570064964757,-0.224556518075895,-0.804198310911457
1166,14270,"s026","m2",-0.631621369844574,-0.495862856131824,0.197483407207224,-0.132302902716198,-0.195774008837908
1167,14272,"s026","m2",-0.464214694042957,-0.495508208480036,0.412081782294559,-0.408840359470817,-0.804200866526773
1168,14280,"s026","m2",-0.567968810748791,-0.608869167679658,0.0873662231763245,-0.463335351865723,-0.0883022390855881
1169,14284,"s026","m2",-0.569086262658867,-0.563081209319599,0.249068877467724,-0.510092635316641,0.329864648759224
1170,14285,"s026","m2",-0.56818812994177,-0.493121407650069,0.191535318882413,0.0179668703265169,-0.219398397850063
1171,14316,"s026","m2",-0.524619556791343,-0.451743353474111,0.2881283917931,-0.1583705046488,-0.579318037303309
1172,14325,"s026","m2",-0.507563801899204,-0.555560521306611,0.310826916129708,-0.145986251415829,-0.33429088188913
1173,14326,"s026","m2",-0.594569966248917,-0.605775386140614,0.277516198638798,-0.537597382234924,-0.141123523388549
1174,14387,"s026","m2",-0.572463404942999,-0.575684731166653,0.281243663521668,-0.529162062731825,0.252149469182312
1175,14395,"s026","m2",-0.444763339710925,-0.51929046876681,0.41917154721148,-0.30706898954621,-0.0805598518201795
1176,14397,"s026","m2",-0.432390030902381,-0.508157677089629,0.476481102227338,-0.401577734382144,-0.794923716000954
1177,14398,"s026","m2",-0.480573620918225,-0.534138114944028,0.456149824544895,-0.239069297391154,-0.584197992077987
1178,14401,"s026","m2",-0.530762495485142,-0.600722619033881,0.42346558743918,-0.467999113834434,-0.210467061808739
1179,14420,"s026","m2",-0.568334263035784,-0.579689105433906,0.264968554871848,-0.355620957804395,0.0180828496969596
1180,14422,"s026","m2",-0.542584935722113,-0.440609113826989,0.245386528050961,-0.0387416229058792,-0.690713219084114
1181,14428,"s026","m2",-0.545240995370844,-0.621437136857013,0.284499011231765,-0.436142955441524,-0.0102138041220753
1182,14434,"s026","m2",-0.488956528406109,-0.478110698010723,0.470006606402915,-0.0851666773890606,-0.678537611751247
1183,14443,"s026","m2",-0.565010029023456,-0.587384041942737,0.129820213016923,-0.307463236730197,-0.531824104262008
1184,14451,"s026","m2",-0.533404856831601,-0.57786994729791,0.33151799748215,-0.546219170771922,-0.317605896055372
1185,14460,"s026","m2",-0.510926104978214,-0.605655162380522,0.340432640867926,-0.413591134175911,-0.462182188355266
1186,14461,"s026","m2",-0.528735257005721,-0.536980636297323,0.32486190051801,-0.601986993450045,-0.471576114383766
1187,14485,"s026","m2",-0.502570262043455,-0.40906040807465,0.466937123375011,0.0527325320363864,-0.971946053932593
1188,14488,"s026","m2",-0.518049905734516,-0.540378073138459,0.343665698707917,-0.574208288644633,-0.243737615030904
1189,14504,"s026","m2",-0.567450772611803,-0.523001677404943,0.328483996975199,-0.475571745705492,-0.0367732237153327
1190,14513,"s026","m2",-0.481534631180487,-0.356766983992863,0.288444511994897,-0.177821562609749,-2.12981842579227
1191,14528,"s026","m2",-0.594902706542252,-0.562142025591183,0.245506994772276,-0.276477011925521,0.063716202063091
1192,14530,"s026","m2",-0.44370958193449,-0.474881816217859,0.422478042192771,-0.249930547754688,-0.800824550063583
1193,14539,"s026","m2",-0.553594919727141,-0.453494591589601,0.240445902768794,-0.230529278149474,-0.770156432058418
1194,14547,"s026","m2",-0.462033645101226,-0.584018859137737,0.450142473862172,-0.354463989353525,-0.698186494376431
1195,14553,"s026","m2",-0.485411019870746,-0.497895028969688,0.383532160820333,-0.273389705613945,-1.07092852604182
1196,14558,"s026","m2",-0.44689151725885,-0.414382613791622,0.413452883239124,0.05533646047186,-0.886694507072563
1197,14560,"s026","m2",-0.496690037427474,-0.465737430927915,0.362116082562487,-0.17215807626268,-0.556049834655819
1198,14563,"s026","m2",-0.467393850780561,-0.556088011428851,0.347414597534877,-0.382404614457121,-0.570484542702414
1199,14578,"s026","m2",-0.513723476674594,-0.551730061425103,0.266279033103163,-0.582505843118736,-0.19111045527418
1200,14580,"s026","m2",-0.540598259211384,-0.45662075404148,0.143345805618829,-0.298462719465456,-1.11905859098573
1201,14595,"s026","m2",-0.466493693603775,-0.581893043103573,0.535501884030335,-0.632047843991976,-0.82041602268969
1202,14611,"s026","m2",-0.461586243783773,-0.451462943638356,0.268340947869106,0.0907499788823374,-1.03939727320768
1203,14613,"s026","m2",-0.568163861237914,-0.531939461205608,0.176251866209071,-0.185565271993437,-0.601483047117107
1204,14615,"s026","m2",-0.48121007420833,-0.621486044927947,0.380137148932306,-0.288169410966686,-0.382657113434106
1205,14620,"s026","m2",-0.590070968069436,-0.544895061318017,0.252345555989272,-0.423310563487743,-0.218087734524986
1206,14622,"s026","m2",-0.505850069481321,-0.596418524142737,0.364301336967883,-0.182347978164545,-0.161560070588566
1207,14632,"s026","m2",-0.417384414240894,-0.481280694614209,0.564263452413258,-0.0766568518876569,-0.609161185156655
1208,14647,"s026","m2",-0.576279987739363,-0.520938995467832,0.320771929687961,-0.367431109188859,-0.162343704480569
1209,14653,"s026","m2",-0.428353679936757,-0.366556486192546,0.411908623035129,-0.0475080294199244,-1.3160606980884
1210,14684,"s026","m2",-0.493633818314418,-0.479737426750631,0.32373821474489,-0.126486111854462,-0.409782230616685
1211,14698,"s026","m2",-0.547741033183757,-0.496173117693822,0.233994474395483,-0.188232387554275,-0.512859242100379
1212,14711,"s026","m2",-0.502618600851593,-0.509890546094286,0.341908771017856,-0.329697243415014,-0.81885887194164
1213,14716,"s026","m2",-0.502973715701718,-0.498535630416845,0.32823789870799,-0.12196454410048,-0.446493259852078
1214,14725,"s026","m2",-0.436218336890615,-0.555690667820457,0.447308088514758,-0.52711349762064,-0.889389977622265
1215,14738,"s026","m2",-0.523936785704572,-0.534401516894502,0.459376994948848,-0.472470209861864,-0.575452695076757
1216,14752,"s026","m2",-0.533157769103263,-0.630859173002237,0.300670798114675,-0.673872311575847,-0.00299950795103876
1217,14758,"s026","m2",-0.448689008484716,-0.454515404537423,0.367437689247867,-0.196715240131786,-0.581367412729753
1218,14759,"s026","m2",-0.55037780971443,-0.531241274879628,0.228863250237296,-0.346472813614468,-0.354345721850621
1219,14782,"s026","m2",-0.467716926777733,-0.469843329331552,0.367736082430823,-0.136387517935889,-0.66394953701171
1220,14783,"s026","m2",-0.526727830727026,-0.505687777353347,0.37976986022289,0.060916280488534,-0.23799271192607
1221,14789,"s026","m2",-0.502868594346543,-0.51898648975066,0.313947554890477,-0.252377959301033,-0.492730789478422
1222,14797,"s026","m2",-0.490442067621721,-0.534505017511414,0.410876751182065,-0.260167876881068,-0.712917470631167
1223,14803,"s026","m2",-0.561782662965669,-0.560351974714809,0.380209640310113,-0.240800958857433,-0.259142053476552
1224,14805,"s026","m2",-0.60899604689616,-0.587052797916406,0.188996942195445,-0.250509679464004,-0.0184153182186449
1225,14807,"s026","m2",-0.509489802629036,-0.48502838428748,0.345696697773383,-0.00117874792648832,-1.05515735165891
1226,14821,"s026","m2",-0.448768686390015,-0.5482171362543,0.406421610455688,-0.158626246710237,-0.576522803670693
1227,14827,"s026","m2",-0.565629913534278,-0.564416638777354,0.218293184049606,-0.543948873002547,-0.29706863177141
1228,14829,"s026","m2",-0.528191743953024,-0.501090272226809,0.434815851104047,-0.128844708178372,-0.148661862615834
1229,14842,"s026","m2",-0.436620882898798,-0.473240494328592,0.438322300856734,-0.399287230553774,-0.674544365064968
1230,14853,"s026","m2",-0.574259716433196,-0.506558460690334,0.345190296507834,-0.0956895833654547,-0.00310424153030736
1231,14854,"s026","m2",-0.558109193335783,-0.622791799203142,0.240351104080895,-0.711553021955794,-0.00515416775906581
1232,14894,"s026","m2",-0.539846359030351,-0.547058376848806,0.147980355703932,-0.401126021505359,-0.190146170004373
1233,14901,"s026","m2",-0.476433023064712,-0.505138627554274,0.361886127304494,-0.170729422213323,-0.671261361546612
1234,14902,"s026","m2",-0.568983139003783,-0.595005215736371,0.357853449103887,-0.406617860622254,-0.220967416258043
1235,14906,"s026","m2",-0.57076385554681,-0.488710932361584,0.375459228781653,-0.338901083314984,-0.602951297733542
1236,14921,"s026","m2",-0.498488627064266,-0.604499821233976,0.339304405352802,-0.464199317280349,-0.39187417524163
1237,14926,"s026","m2",-0.646383464153254,-0.595734913289832,0.0440072524932042,-0.695557660183749,0.32451139894061
1238,14946,"s026","m2",-0.573386797013332,-0.555863044389033,0.198453776683657,-0.326090279901651,-0.299792322589581
1239,14959,"s026","m2",-0.551083942758433,-0.556576069627953,0.268966355769411,-0.43276703851767,-0.607221621723137
1240,14972,"s026","m2",-0.576191758498693,-0.538039233023657,0.206094776235416,-0.203285682789483,0.121314855957902
1241,14991,"s026","m2",-0.441305683678394,-0.566866861176789,0.40706440067322,-0.0112343993406449,-0.457679760540078
1242,15017,"s026","m2",-0.498327049921503,-0.453923547429262,0.389196058824197,0.00293311254958146,-0.114419317523685
1243,15021,"s026","m2",-0.468968416869275,-0.582193441966125,0.333156225563496,-0.762923531423186,-0.87986449324877
1244,15024,"s026","m2",-0.57030249707019,-0.513494190340323,0.368727890000775,-0.111975572021994,0.104525506098228
1245,15033,"s026","m2",-0.519499245824232,-0.526064793849794,0.284722699728907,-0.607447088421686,-0.00369717768183008
1246,15036,"s026","m2",-0.484351222620453,-0.43678182163069,0.320706562336959,-0.145971679080587,-0.939212085163571
1247,15055,"s026","m2",-0.415550784214633,-0.520030481993616,0.479781382649126,-0.148543000335196,-0.684912448238271
1248,15073,"s026","m2",-0.513653406275105,-0.581342025260355,0.281587159682249,-0.341333860619793,-0.14652536221332
1249,15078,"s026","m2",-0.470800081287373,-0.487840791960873,0.419652092920483,-0.271906526062137,-0.725870812500776
1250,15080,"s026","m2",-0.546886899835219,-0.586461693320505,0.246737851150388,-0.563384899781366,-0.252188240007578
1251,15086,"s026","m2",-0.58093660354163,-0.587240540349683,0.0830951535515015,-0.767207866703735,-0.356524549725961
1252,15104,"s026","m2",-0.553499676446007,-0.578170732263901,0.15998072209539,-0.512291927799573,-0.393486256544881
1253,15114,"s026","m2",-0.625040547409709,-0.591184862301383,0.240058707152751,-0.707685311050862,0.137910561874582
1254,15120,"s026","m2",-0.55274083367569,-0.512799209758009,0.326103106197782,-0.226654836017477,-0.232035764811773
1255,15126,"s026","m2",-0.506569669727373,-0.602401278832407,0.485254652609158,-0.450934076521024,-0.320820272661165
1256,15127,"s026","m2",-0.523124290149551,-0.546867033099169,0.239378530221182,-0.338867000877151,-0.416579289471673
1257,15134,"s026","m2",-0.546624160547753,-0.545611888048127,0.354148734609921,-0.611749705322028,-0.108729468854235
1258,15163,"s026","m2",-0.59417123415245,-0.596811513852015,0.235343236486026,-0.426034291300267,0.0226787010499824
1259,15168,"s026","m2",-0.491383569732993,-0.452503558439605,0.335130384891702,0.0210849243494042,-0.925507362424457
1260,15174,"s026","m2",-0.550218571393658,-0.60685361596524,0.287938915364751,-0.527457956646172,-0.253596735387164
1261,15198,"s026","m2",-0.632109439482089,-0.577285968370093,0.11379596922115,-0.413666230392355,0.0929055004757331
1262,15216,"s026","m2",-0.606114186039572,-0.58910000517517,0.334267519239741,-0.481278058406278,0.0526001702291898
1263,15217,"s026","m2",-0.548122440822899,-0.607622648354855,0.278913080575318,-0.236102631587614,-0.116098224298645
1264,15223,"s026","m2",-0.598711025571865,-0.554182817778969,0.390005528425069,-0.757264742743042,-0.0687036879576277
1265,15239,"s026","m2",-0.484705976016765,-0.474959785259486,0.362112393936573,-0.271116426990368,-0.818494756678118
1266,15261,"s026","m2",-0.591980971209076,-0.577349665178522,0.26637568682028,-0.605679001075896,-0.026971571215764
1267,15315,"s026","m2",-0.4430909310741,-0.569857872132208,0.269268381049773,-0.818491485622671,-0.851164161326161
1268,15320,"s026","m2",-0.5229890053191,-0.52911906576348,0.134241329775244,-0.565823833539825,-0.423648569740472
1269,15322,"s026","m2",-0.390710696699089,-0.44608266142141,0.366947179266467,-0.0795762606056671,-1.00835367590049
1270,15331,"s026","m2",-0.603808441516617,-0.543641051084533,0.236354726547085,-0.265565664226297,-0.134741768499138
1271,15367,"s026","m2",-0.581462483642758,-0.586695811853012,0.189023527470152,-0.441787575394745,-0.189361099688044
1272,15372,"s026","m2",-0.50576987140218,-0.497306972526563,0.273399764578447,-0.326952404282806,-0.795512727911704
1273,15379,"s026","m2",-0.576073612169493,-0.461438615094481,0.301207254683269,-0.320106019356182,-0.574453259358699
1274,15395,"s026","m2",-0.589599159887487,-0.592878026420337,0.290377507066368,-0.536259426675396,0.125858707616573
1275,15423,"s026","m2",-0.525873233345488,-0.487153385909517,0.301902090462622,0.0416090461068014,-0.0795696721053458
1276,15427,"s026","m2",-0.492800180400767,-0.525910986427864,0.313998880030827,-0.042852677278347,-0.624206092456097
1277,15448,"s026","m2",-0.513237956139748,-0.553652347077302,0.195821677378915,-0.394097765173462,-0.0406992930675467
1278,15481,"s026","m2",-0.636176763596516,-0.659007383104674,0.218463850401944,-0.666099814168424,0.189325003568316
1279,15485,"s026","m2",-0.47291071482238,-0.510637476033643,0.439238338527348,-0.211969789512575,-0.377085401256854
