"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1089,12694,"s022","m2",0.215118276051876,0.233476562362902,0.0767407529559051,-0.152320325674644,-0.159747533612244
1090,12696,"s022","m2",0.315591825505734,0.363773227164789,0.150587422742764,-0.116049064564629,-1.05526590468498
1091,12717,"s022","m2",0.223270078652207,0.253830272298967,0.0650847932276836,-0.17942595849653,-0.466057479628236
1092,12718,"s022","m2",0.271933483162099,0.216763719776558,0.214564508946918,-0.190653558571917,0.094655185899777
1093,12724,"s022","m2",0.0719662470380485,0.177473491622414,-0.0829568022350117,-0.258443201062796,0.486431476206296
1094,12726,"s022","m2",0.190697680197625,0.211337707440399,0.0668661153654666,-0.302579631699285,0.184922532129192
1095,12727,"s022","m2",0.135924577394309,0.227583482836909,0.0120136175203051,-0.164435158425359,0.0682677918577307
1096,12765,"s022","m2",0.117314848877654,0.265295155602102,-0.0350663381046426,-0.183776712665956,-0.049638672818981
1097,12767,"s022","m2",0.157199252924492,0.202074689874402,0.17289652384295,-0.304256234649625,0.756057130502327
1098,12769,"s022","m2",0.231443498990787,0.17062628672874,-0.0194357464589796,-0.307686944400852,0.0619830039418387
1099,12774,"s022","m2",0.00885754800383012,0.0150414831655583,0.0960777156297851,-0.645507329157471,1.11896100017401
1100,12797,"s022","m2",0.25400469627565,0.239224192256589,0.185692564783574,-0.221764179353973,-0.182754746752731
1101,12801,"s022","m2",0.253376463221556,0.255290157089134,0.0439512262908658,-0.191306927380004,-0.241395448602802
1102,12822,"s022","m2",0.316464035839831,0.299165051857968,0.307241476693468,-0.126266497413899,-0.46081576431963
1103,12840,"s022","m2",0.229541993512884,0.213962452338771,0.0939456982452401,-0.32409952380102,-0.240014272113032
1104,12885,"s022","m2",0.271861391279177,0.222043190607824,0.151583139362221,-0.213126666367048,-0.563337439647186
1105,12903,"s022","m2",0.201991187615474,0.173566203795109,0.114776304848812,-0.419586518709784,0.100999806261559
1106,12905,"s022","m2",0.23104599794473,0.235795180896096,0.244371721455719,-0.131796781598695,-0.00660767248634932
1107,12906,"s022","m2",0.0455145195223474,0.0657457522594044,-0.123114059632905,-0.647492031491183,0.759833432926307
1108,12925,"s022","m2",0.16060688790807,0.0604016764513035,-0.011372072252387,-0.418695495238621,0.332973002600293
1109,12936,"s022","m2",0.159937110138829,0.229833800598584,0.0363146464523885,-0.523169387670709,-0.282950246938631
1110,12945,"s022","m2",0.189014391974216,0.131444189111614,0.18147834688782,-0.435438478855318,0.238103712591184
1111,12953,"s022","m2",0.317202163123745,0.273658068104119,0.206467918191025,-0.268881658131796,-0.755253427168828
1112,12977,"s022","m2",0.144591677377115,0.139232535555085,0.155158252212277,-0.516371901004134,0.489537522060241
1113,12978,"s022","m2",0.249252973904695,0.31105555115475,0.23439970846753,-0.0906387573394358,-0.0348198586528899
1114,13000,"s022","m2",0.214446864915332,0.221939124064738,0.0711632545857116,-0.383796676984926,-0.0467939071825775
1115,13004,"s022","m2",0.131398631850168,0.276971245432544,-0.0715174493609414,-0.0518996416430426,-0.418167537352378
1116,13007,"s022","m2",0.241938355988971,0.167522277650315,0.06355476037839,-0.376965339313368,0.102227346104755
1117,13009,"s022","m2",0.195949452387516,0.229418297937739,0.0976554644765094,-0.0588676145040718,0.295259468647672
1118,13019,"s022","m2",0.319778362201057,0.251479751939287,0.225642657289886,-0.202049928804663,-0.735243643892323
1119,13021,"s022","m2",0.150956558420853,0.239537860547056,0.0847778848416847,-0.170628814042545,0.138311779087925
1120,13032,"s022","m2",0.222549010709314,0.160657024119497,0.115946672037398,-0.170586721976213,-0.318574860325389
1121,13041,"s022","m2",0.181084827541994,0.21228516577191,0.0975473940914435,-0.303659445283009,0.0900318221114414
1122,13042,"s022","m2",0.171026969548399,0.245567147669812,0.0185164965141825,-0.33643764708123,-0.439084390970959
1123,13055,"s022","m2",0.146882725530361,0.112764935027573,0.0961700461198142,-0.53653927818233,0.334071557029598
1124,13058,"s022","m2",0.240923809283647,0.233690611490056,0.209084760541481,-0.296120722604098,0.00188845434333279
1125,13079,"s022","m2",0.206145015292416,0.27118163693352,0.133639600916799,-0.163065883115624,-0.214336521184889
1126,13113,"s022","m2",0.163465777124462,0.210352530755112,0.0166933128675459,-0.271060229481635,0.26670714804599
1127,13120,"s022","m2",0.180522074796473,0.208111271602361,0.123888143826357,-0.417345344938088,-0.266724148021422
1128,13122,"s022","m2",0.340147810011716,0.320207615767404,0.252482481722579,-0.176259929069016,-0.740552646776377
1129,13176,"s022","m2",0.311274295046933,0.35220212589417,0.2582018469426,0.0650274479280903,-1.00571269845906
1130,13193,"s022","m2",0.113295248966217,0.134691615697073,0.0774407272538059,-0.464403396397672,0.252426093027368
1131,13207,"s022","m2",0.106141289823047,0.10967102367227,-0.043463699947262,-0.466483539521616,0.673353156016574
1132,13241,"s022","m2",0.198603086892456,0.224567384415706,0.0167042521468644,-0.161281303466652,-0.0798335971182471
1133,13251,"s022","m2",0.0968509385889308,0.126274753040386,-0.106082615167049,-0.400226737366774,0.292512747515512
1134,13257,"s022","m2",0.306139107406158,0.330596626948431,0.199484904272044,-0.24259000729328,-1.21605016676847
1135,13260,"s022","m2",0.258210207890879,0.247601175706775,0.203204269657236,-0.172890220166923,0.00765663976613817
1136,13264,"s022","m2",0.165191336702449,0.216888473145819,-0.0121570334513194,-0.354349476676063,-0.115237187638198
1137,13268,"s022","m2",0.146870101793082,0.235066704349916,0.0931285686171232,-0.228473066338189,0.0609231791026355
1138,13271,"s022","m2",0.0257190174545053,0.0613078776999404,-0.0674377980276746,-0.574301168997678,0.682441479404056
1139,13288,"s022","m2",0.147620931116883,0.149521240303838,0.0889711650691509,-0.231732328174725,0.54894588972141
1140,13296,"s022","m2",0.312700595132949,0.2994804984616,0.205196741200674,-0.192806956671157,-0.620695785054691
1141,13308,"s022","m2",0.17248382763622,0.166428636077855,0.165701327386607,-0.360667942100095,0.217968182430171
1142,13323,"s022","m2",0.316104512782154,0.314673389179895,0.210758149447264,-0.0578228842128291,-1.28168016957104
1143,13359,"s022","m2",0.342684462185709,0.296274327037749,0.155225443715492,-0.107961521781318,-1.00017615918183
1144,13374,"s022","m2",0.0877230632366833,0.171273293098368,-0.0195732306794057,-0.210687703358694,0.176465135507598
1145,13404,"s022","m2",0.134993671136695,0.134573095094717,0.0661504026644796,-0.295822606680607,0.815045536224941
1146,13432,"s022","m2",0.1937070648504,0.225735147656733,0.124695214311073,-0.328674836974246,-0.355770117100378
1147,13467,"s022","m2",0.182945475116683,0.264223176284111,0.061591890642548,-0.141839471650958,0.0343376077091515
1148,13470,"s022","m2",0.085568822097094,0.133533941598322,-0.0440548834772187,-0.288943173980087,0.335207871874508
1149,13477,"s022","m2",0.268338160453223,0.315510173395698,0.150507543107696,0.0452608169415447,-0.841199429746524
1150,13480,"s022","m2",0.266196069726641,0.18385848535061,0.144830639835037,-0.468538295868613,-0.54124660865971
1151,13514,"s022","m2",0.123606410182788,0.150574952120362,0.0746623499626198,-0.258345209997628,0.565714577138305
1152,13517,"s022","m2",0.117722421968222,0.106805819301126,0.0748499624777334,-0.508754378058738,0.758252535549581
1153,13518,"s022","m2",0.177192594604073,0.243774907941913,0.0820727127570027,-0.0273684937506405,0.154022708721794
1154,13519,"s022","m2",0.294660985122545,0.306584006156829,0.203992339537679,-0.128371427834259,-0.827078602841457
1155,13547,"s022","m2",0.182641177909217,0.20270103082361,0.0460566826899602,-0.296481071078461,0.126968047602892
1156,13558,"s022","m2",0.220294331708127,0.281438408199843,0.0487007953136989,-0.254260306367431,-0.319110586439431
1157,13562,"s022","m2",0.0814756891915706,0.221247610223415,-0.0587892261113067,-0.106606808765059,0.440790978257899
1158,13563,"s022","m2",0.178679759113164,0.22496600053502,0.0479281975058918,-0.223261728511087,0.21237398437064
1159,13567,"s022","m2",0.244843775100759,0.218631679525585,0.135357402271159,-0.236691746424063,-0.313071158320917
1160,13570,"s022","m2",0.255923771649572,0.184977794385864,0.248098756255643,-0.153954451322998,0.137406233412372
1161,13576,"s022","m2",0.138193228480405,0.210098847500486,0.0716294361950989,-0.167855388007671,0.134369066108852
1162,13584,"s022","m2",0.361520260656697,0.273384425128308,0.257158137115329,-0.268803987267514,-1.0141338124582
1163,13585,"s022","m2",0.199820195547155,0.19884811741218,0.0136667676879284,-0.451383159155441,-0.09530878233495
1164,13596,"s022","m2",0.304784583819936,0.256112943393043,0.124296551717511,-0.264750016535835,-0.991627430744777
1165,13606,"s022","m2",0.114402583573579,0.263383702725714,0.133083439594784,-0.340898454829075,0.0953666361024214
1166,13609,"s022","m2",0.190208826091903,0.200065818560596,0.0997152940752828,-0.321153974404202,0.081409732316028
1167,13617,"s022","m2",0.133552406649902,0.133542809537255,0.0813341488797468,-0.439732307000629,0.361244270709201
1168,13630,"s022","m2",0.129142107459814,0.211454303080439,0.112806588228978,-0.382939577956857,0.489663711466729
1169,13662,"s022","m2",0.0681307235387374,0.201590279404616,-0.0300682470313019,-0.372291650555081,0.586253586232966
1170,13663,"s022","m2",0.241225202100935,0.199860780628243,0.091451275765651,-0.315429499663053,-0.416112589306541
1171,13664,"s022","m2",0.227557405373396,0.141523309440008,0.144975155415374,-0.288081209081175,0.206071881494631
1172,13669,"s022","m2",0.0770729680750516,0.137464390669922,-0.0498687917165667,-0.385451124130464,0.407167964912418
1173,13687,"s022","m2",0.0976258801483477,0.135495136064317,-0.18782451692468,-0.319696130532316,0.353373952514395
1174,13692,"s022","m2",0.0939349606415433,0.21862555928829,0.0447763319367395,-0.196777618716264,0.28605325318631
1175,13701,"s022","m2",0.186972802553436,0.235216637308169,0.229847103214879,-0.481400739480511,0.0970786088021445
1176,13719,"s022","m2",0.209806078307149,0.198071624307509,0.135784546588642,-0.152126191019219,0.0166227323973247
1177,13725,"s022","m2",0.199006132155337,0.16948965929038,0.120968822309655,-0.368510202030606,0.0207586495504772
1178,13737,"s022","m2",0.221990330333466,0.0975155815216716,0.145657258966995,-0.450762846376117,0.183600842984771
1179,13740,"s022","m2",0.256417325569465,0.280025152359304,0.167642145048036,-0.130722511575645,-0.527569658861712
1180,13757,"s022","m2",0.103944434428281,0.220875955054626,-0.0782220602483722,-0.260043927185383,0.180288413186246
1181,13760,"s022","m2",0.145479129818245,0.105854411877051,-0.000861843221673094,-0.575987721354701,0.296710969628063
1182,13766,"s022","m2",0.29056593656852,0.315444606218374,0.146054684164343,-0.251868964878759,-1.11097326507363
1183,13793,"s022","m2",0.0913084666723952,0.0143880419066097,0.039398818709621,-0.733198080013417,0.838300300508547
1184,13795,"s022","m2",0.145697445092766,0.191290626669457,0.0483209132486884,-0.330698732770038,-0.419990236477747
1185,13812,"s022","m2",0.104645785909007,0.135211322763912,-0.0215723525854369,-0.609023884582948,0.731346062921099
1186,13815,"s022","m2",0.188719099596338,0.289861814681281,0.131431664159946,-0.128379238291956,-0.149814851765867
1187,13819,"s022","m2",0.225744628126111,0.208225089604196,0.112256853382283,-0.33177180601644,0.0868856420664195
1188,13824,"s022","m2",0.21201613602823,0.162830315865715,0.150363489998529,-0.351549601010842,-0.136976040048094
1189,13850,"s022","m2",0.0853724389580872,0.0482697414454754,-0.108955527631556,-0.737312695769336,0.362383215196996
1190,13867,"s022","m2",0.101039041275622,0.16876138363287,0.0409257432861443,-0.240918729843436,0.288722873114218
1191,13884,"s022","m2",0.237930528310623,0.253849802513316,0.141022531392801,-0.106467829164315,-0.457667151720017
1192,13900,"s022","m2",0.241458977374059,0.279748267882994,0.172647549041299,-0.179468155439953,-1.03753127668731
1193,13917,"s022","m2",0.204594905407719,0.178787141183571,0.129766709062986,-0.323432464241158,0.094595524540149
1194,13948,"s022","m2",0.280449511845442,0.252952923293066,0.171777928565144,-0.0720621007159488,-0.192455191524013
1195,13981,"s022","m2",0.312372356060673,0.291786141108548,0.112048202716544,-0.255723361455383,-1.10652961893671
1196,13984,"s022","m2",0.184762908518075,0.219223151654766,-0.0697020052319991,-0.257440859903308,-0.498132247587151
1197,13987,"s022","m2",0.144540077604993,0.239281609114736,0.052078243024997,-0.303663937428353,0.441573694186879
1198,13989,"s022","m2",0.271506779472075,0.282093589829122,0.160770172189468,-0.128485781551858,-0.142261747615058
1199,13992,"s022","m2",0.183408518402198,0.256129352095847,0.165967593904971,-0.095296952556587,0.21115399723796
1200,13996,"s022","m2",0.141647725478108,0.233567151398735,0.0453176522232279,-0.29339393340495,0.207364420112109
1201,14015,"s022","m2",0.160143238350006,0.243856093354308,-0.0303465816617002,-0.193323821823362,-0.282240918303607
1202,14021,"s022","m2",0.221471722273085,0.249868074669158,0.161052424383701,-0.27359427881794,-0.0324292955655572
1203,14022,"s022","m2",0.201823474516311,0.230432889119663,0.0922018367460803,-0.127921343279058,0.011431933776153
1204,14026,"s022","m2",0.163092600593913,0.147355898615476,0.105287148013588,-0.559525549086339,0.344293426342378
1205,14027,"s022","m2",0.16887165323636,0.21080654954855,0.0346157377613019,-0.25483371625265,0.138661861784975
1206,14033,"s022","m2",0.27154969538474,0.220175374760765,0.162350318163209,-0.320270378721154,-0.211177283176459
1207,14058,"s022","m2",0.208602378220454,0.271811358269095,0.200180658571623,-0.0595212004306092,-0.276439874379648
1208,14072,"s022","m2",0.246287971255848,0.201269938212921,0.159733363869122,-0.350393632185976,-0.111813885025429
1209,14074,"s022","m2",0.205928205266457,0.183344093512163,0.0443163734271595,-0.386637231825869,-0.0995684191953158
1210,14077,"s022","m2",0.195325089349158,0.235545051626038,0.124382138478955,-0.219638321804944,0.281462536300251
1211,14082,"s022","m2",0.379157034261607,0.323152369785136,0.242789039266008,-0.16757583412028,-1.27480477989687
1212,14084,"s022","m2",0.110170361522585,0.0854397215085795,0.0927806424320504,-0.458183673508967,0.525319887558285
1213,14089,"s022","m2",0.220214423847312,0.190358712967653,0.102967435889987,-0.467586841728395,-0.0718634343036699
1214,14093,"s022","m2",0.2737576187867,0.321753573570958,0.149197194305922,0.0377401169168183,-1.17568243791709
1215,14095,"s022","m2",0.286223792124283,0.321440557878233,0.217065584426097,-0.113504700998629,-0.648317372274909
1216,14107,"s022","m2",0.0795163549068904,0.122924255044861,0.0384392211609871,-0.413321877449447,0.428689361762847
1217,14109,"s022","m2",0.285471714239545,0.247580608913935,0.185593899065257,-0.208013588519574,-0.146419972522072
1218,14117,"s022","m2",0.157143417867346,0.310314069000006,0.0758930386185211,-0.147039711245815,-0.205619125611732
1219,14118,"s022","m2",0.267514590962041,0.324787052665571,0.0977143938817139,0.0369887648764127,-0.565275494634525
1220,14127,"s022","m2",0.256680946142517,0.261561810212603,0.0930459049361302,-0.158636722446452,-0.598993295442833
1221,14128,"s022","m2",0.207341185345462,0.244075243078432,0.119621766414972,-0.250108762992961,0.16657304096139
1222,14140,"s022","m2",0.220012659258335,0.269299720659046,0.169720640684664,-0.152896558762769,-0.0257213308511125
1223,14161,"s022","m2",0.195076493052088,0.220112949296588,0.020237865469733,-0.192350484884509,0.0311612194787088
1224,14164,"s022","m2",0.139188923096421,0.150878226376575,0.0774158111812186,-0.368848334526363,0.575431101218385
1225,14171,"s022","m2",0.119918922041273,0.220535713492595,-0.0681306670208641,-0.176769917210482,0.188222635966258
1226,14195,"s022","m2",0.219981457249341,0.267359798156268,0.132575998696734,-0.12762233954482,-0.274858674405009
1227,14199,"s022","m2",0.179964589562656,0.182758122619208,0.102542908819257,-0.353006117431933,0.453380690808108
1228,14228,"s022","m2",0.240138754025724,0.242857350296416,0.118688276810763,-0.241092983953147,-0.328416406931303
1229,14240,"s022","m2",0.179377319351345,0.231166386586804,0.0783788886947929,-0.236443332028583,-0.286538114073373
1230,14252,"s022","m2",0.192992108505086,0.214561945156496,0.128447479645619,-0.143466660831823,0.225768671405066
1231,14256,"s022","m2",0.173225945988088,0.252798692736105,-0.0402073789805733,-0.194820109824389,-0.0424825580518055
1232,14281,"s022","m2",0.273634324127724,0.167915566237757,0.264908224480154,-0.368035536456106,-0.167881071281919
1233,14291,"s022","m2",0.169782173793938,0.154155445099401,0.0817120134185217,-0.324930732942261,0.304168859026195
1234,14315,"s022","m2",0.13594182552064,0.234789423697764,-0.0325029585850929,-0.187646597846977,0.302669362970693
1235,14324,"s022","m2",0.21771419283433,0.184680255272723,0.074674108080887,-0.279867895859798,0.1959509368194
1236,14339,"s022","m2",0.248836613725219,0.224202804804187,0.127814584539703,-0.202582326740941,-0.483667358060572
1237,14358,"s022","m2",0.294907999194582,0.176909400352156,0.257983802749276,-0.338541186323325,-0.149747520165389
1238,14374,"s022","m2",0.234745224918717,0.169844265346235,0.201139944437198,-0.409405326577619,0.106943305079063
1239,14389,"s022","m2",0.288837122077867,0.14562482368549,0.177484264996306,-0.615840657510671,-0.492665984663972
1240,14390,"s022","m2",0.164299733246791,0.197243136360773,0.0201944787622535,-0.212241188219841,-0.10881462272036
1241,14413,"s022","m2",0.26250230444331,0.231747786932788,0.228793784188917,-0.142398891815514,-0.281130741921729
1242,14417,"s022","m2",0.155146623540024,0.237680077723081,5.19891517264033e-05,-0.0695513723652461,0.259779486669679
1243,14461,"s022","m2",0.112606685646676,0.234516678991911,-0.00419771753946272,-0.288282935267567,0.418479515528715
1244,14467,"s022","m2",0.164725432181586,0.127630167450743,0.115334512761453,-0.494490611164939,0.0705444102097585
1245,14478,"s022","m2",0.183369751814385,0.413522780463314,0.0247994655791176,0.0840087181958297,-0.655347358650314
1246,14506,"s022","m2",0.217065838456935,0.231015569433132,0.150873715133951,-0.289909809957349,-0.0914693409308371
1247,14509,"s022","m2",0.0866134812841615,0.20027703301482,-0.0444093219376107,-0.27202267635488,0.452107867868059
1248,14547,"s022","m2",0.212909259904356,0.217369512080208,0.0127792110575698,-0.353401606996897,0.00378500610774894
1249,14575,"s022","m2",0.339614440938369,0.239912724751507,0.302332703623885,-0.340806571235672,-0.450774372461685
1250,14580,"s022","m2",0.267535415350794,0.31977243608758,0.0220734203551248,-0.121749907143638,-0.954924573365902
1251,14592,"s022","m2",0.160749669444772,0.166014225577534,0.0583491129440747,-0.315644035896157,0.233054625496056
1252,14602,"s022","m2",0.206413373297416,0.246227864288773,0.0900800850855171,-0.387118226857791,-0.102731567709238
1253,14606,"s022","m2",0.283237459231036,0.267572358771583,0.0847295425357741,-0.346811875599708,-0.738333196257203
1254,14608,"s022","m2",0.226435445324164,0.270183762696909,0.137012280392933,-0.20516367289515,-0.248167086989078
1255,14643,"s022","m2",0.271975587428982,0.254826176399109,0.150568086652656,-0.321667010656088,-0.822402490650454
1256,14655,"s022","m2",0.134724281557405,0.154470482445021,0.036717333620822,-0.380999978790132,0.0184179997461796
1257,14706,"s022","m2",0.280246758465912,0.203301801084179,0.132828630883278,-0.280377960869513,-0.304096498303581
1258,14709,"s022","m2",0.251549167669419,0.184312854294039,0.1541438173577,-0.390319097809978,-0.215012143317879
1259,14746,"s022","m2",0.166375900952426,0.241303000862791,0.105590062056346,-0.180739461445491,0.513195258269604
1260,14792,"s022","m2",0.356542054541465,0.305469457286791,0.332902233727147,-0.236727409107472,-0.483003427663081
1261,14800,"s022","m2",0.216720829865931,0.197873291640444,0.0472392511477882,-0.395300233917742,-0.253300186990646
1262,14801,"s022","m2",0.228004531317449,0.237578709943151,0.110243035309467,-0.387959129860869,-0.334691574438403
1263,14817,"s022","m2",0.221451629283052,0.188976063059958,0.149147388316558,-0.345740772159086,-0.23993176185792
1264,14847,"s022","m2",0.1254087220088,0.246858488894773,0.081167789227727,-0.18028532588669,0.0583448778734279
1265,14848,"s022","m2",0.206557386321084,0.102444726247328,0.0955636669679638,-0.283118803982654,0.396234568145927
1266,14854,"s022","m2",0.140063997005753,0.162389417879448,0.0988802767062945,-0.326098691174894,0.441939183918433
1267,14859,"s022","m2",0.332542854559725,0.264148163405681,0.302558311867418,-0.164109382618087,-0.495815186926051
1268,14866,"s022","m2",0.292556312941916,0.275118433705495,0.207338021465184,-0.181426693549421,-0.260867380978345
1269,14889,"s022","m2",0.163808724356358,0.188542302352852,0.0609496235502253,-0.321968131018927,0.195124920275632
1270,14891,"s022","m2",0.327384704401765,0.262242034551687,0.263251646485807,-0.226878992820816,-0.289699298746002
1271,14905,"s022","m2",0.222907013239882,0.170616488849817,0.173930490680942,-0.244326975660674,0.0419572578581868
1272,14910,"s022","m2",0.227134268798917,0.288233671150531,0.100623174461753,-0.235762760130069,0.081432897219047
1273,14915,"s022","m2",0.153681880802833,0.289861459678187,-0.0402549562172788,-0.105660597551154,-0.103150306125229
1274,14957,"s022","m2",0.216682119635687,0.262953727576964,0.165733221364176,-0.104862066711838,-0.0576501147496961
1275,14969,"s022","m2",0.290035177503201,0.36419339214551,0.0758760322179002,-0.0732264916754948,-0.616878772274915
1276,14972,"s022","m2",0.275875832831448,0.24844665868616,0.155193718818422,-0.134904290989214,-0.278515202140552
1277,14993,"s022","m2",0.350956167203431,0.232748944795917,0.302303469865379,-0.225339305679309,-0.531955774760997
1278,14998,"s022","m2",0.119656735120478,0.278144881493089,0.0406606765934389,-0.213436184922057,0.141338507966762
1279,15019,"s022","m2",0.244363185136828,0.347684281011361,0.103271079483548,-0.109523115051334,-0.778626480273756
1280,15035,"s022","m2",0.259232692569123,0.29619298339113,0.173095339728496,-0.169232999403348,-0.171795971625335
1281,15037,"s022","m2",0.172416365427752,0.197063307001335,0.0670625134096205,-0.249528547493321,0.26168637988797
1282,15038,"s022","m2",0.205040359879745,0.138564634709279,0.210670717015489,-0.644872290187437,0.281723933514166
1283,15061,"s022","m2",0.140624420517016,0.238822978703455,0.0236046425403603,-0.222293603390485,-0.0974540748872813
1284,15078,"s022","m2",0.189438760340373,0.232854976666538,0.145518373923929,-0.150042596424999,0.248235182937713
1285,15095,"s022","m2",0.181392667903536,0.305770024554364,0.0580006173824249,-0.181886913006472,-0.344760593717595
1286,15103,"s022","m2",0.202438916029118,0.244368705389099,0.109519375918027,-0.26524559035112,-0.212908177733637
1287,15111,"s022","m2",0.337890469207999,0.314744612780215,0.269766523802141,-0.0747375662350049,-1.1712193381638
1288,15134,"s022","m2",0.120474463980038,0.207095566100328,0.0227283390566001,-0.195509438400033,0.324585559873394
1289,15148,"s022","m2",0.245369274817645,0.260530662326791,0.20891147113812,-0.162120612553531,-0.181282326582293
1290,15153,"s022","m2",0.136998018035148,0.0993255231786467,0.127355454990646,-0.40789336151431,0.623428528509932
1291,15154,"s022","m2",0.131984477111591,0.138060339885281,0.0146534916340206,-0.434173578772253,0.440970639717286
1292,15164,"s022","m2",0.138712555023094,0.152545511643694,0.0581267624175348,-0.245984290204969,0.265291184909058
1293,15166,"s022","m2",0.11071165403744,0.17091562115281,-0.0356230809924532,-0.201117652912476,0.356874194075685
1294,15167,"s022","m2",0.106792778799727,0.219252710530099,-0.165750805540372,-0.268300136673188,0.572195212507878
1295,15190,"s022","m2",0.0835020742924676,0.106221609942776,0.0323456961873487,-0.352177538968611,0.828271111360523
1296,15194,"s022","m2",0.14814071840223,0.288429376351437,0.0316029466422372,-0.197122668628528,0.137708835134002
1297,15212,"s022","m2",0.175171623229074,0.176356961664798,-0.0524457859485264,-0.523000917598097,-0.0125245242761118
1298,15214,"s022","m2",0.183071964440568,0.119271634491052,0.146897631448365,-0.508045379534242,0.00458228894166908
1299,15218,"s022","m2",0.196159066518778,0.229170232608431,0.065623804647142,-0.262389532774751,-0.072557979087034
1300,15234,"s022","m2",0.213650086519085,0.0964451521601492,0.188291064922918,-0.469154304483955,0.140091935715274
1301,15246,"s022","m2",0.164671735126401,0.192965131516199,0.129530550273486,-0.243413873491356,-0.196039747375565
1302,15270,"s022","m2",0.167382790727128,0.208289379781946,0.126734515906532,-0.2187252135975,0.302489688864648
1303,15273,"s022","m2",0.12413742456706,0.24545562947029,-0.00685696298035398,-0.343837225709974,-0.154688305889097
1304,15309,"s022","m2",0.193378196018201,0.228958704714908,0.151945427170369,-0.222906672927406,0.0139459563894287
1305,15324,"s022","m2",0.222499422940038,0.27834731495514,0.083183436448028,-0.200245016281542,-0.334346282086412
1306,15328,"s022","m2",0.255801885607037,0.224014032987671,0.124504830025155,-0.307977855474059,-0.190618721164743
1307,15380,"s022","m2",0.210133265257206,0.16914294297609,0.151172334790737,-0.273507240782584,-0.196697174969128
1308,15415,"s022","m2",0.0894082095545614,0.25720581575684,-0.265197738792809,-0.233409791985804,0.120570019353262
1309,15416,"s022","m2",0.202817021110241,0.140602688779016,0.111421386910579,-0.384131893935884,0.244002704956521
1310,15435,"s022","m2",0.249910773446434,0.283767007824182,0.230540673593268,-0.18705307680975,-0.105959379067878
1311,15444,"s022","m2",0.167554691418327,0.194580043402182,0.0838863438682693,-0.175004971230885,0.267467752453298
1312,15452,"s022","m2",0.213721120759462,0.266325528203865,0.168283652086583,-0.157834038909342,-0.27929614818647
1313,15460,"s022","m2",0.0933274621832072,0.0629524078859735,-0.0965971218204868,-0.538708669116614,0.940855890458958
1314,15463,"s022","m2",0.0557700322353411,-0.00877216253935698,0.0575622570086514,-0.665590728673574,0.989877996773093
1315,15467,"s022","m2",0.0794462847973528,0.152913251876424,0.0303871007051532,-0.431741530331726,0.495789999287229
1316,15482,"s022","m2",0.251286886755617,0.229687604280169,0.101433470310044,-0.08947759202655,-0.217711025215909
1317,15483,"s022","m2",0.228902447174287,0.0934149782223039,0.154637422306469,-0.583386502204479,0.133932144430514
1318,15491,"s022","m2",0.180291954590108,0.224233532854409,0.112921529806293,-0.298708354772393,-0.339206742598245
1319,15498,"s022","m2",0.271636893418227,0.212916298441813,0.0798145448471029,-0.4226855341856,-0.69913826658979
1320,15518,"s022","m2",0.356467401480843,0.402560177754667,0.209270566059455,0.0499799867333777,-1.59878105775662
1321,15532,"s022","m2",0.186827040395491,0.204913195966317,0.109617432664999,-0.234381532503271,-0.0810125752414419
1322,15533,"s022","m2",0.307431391214355,0.278836065091502,0.194421663545223,-0.182042892743545,-0.512861939315957
1323,15535,"s022","m2",0.253879673296111,0.168841070094315,0.178108900621002,-0.408610603249102,-0.243321326494574
1324,15537,"s022","m2",0.168150048393505,0.23380554119938,0.119060013243061,-0.225225844267147,-0.0228634067725478
1325,15538,"s022","m2",0.28726042476985,0.285046182514859,0.304460906046411,-0.238576474206995,-0.345766490197086
1326,15543,"s022","m2",0.248757002439943,0.21614596054592,0.201703471052415,-0.186061412554531,-0.277012008358657
1327,15562,"s022","m2",0.133938185755799,0.153757778435566,0.10385939283601,-0.332284621608782,0.360845694871225
1328,15584,"s022","m2",0.121250103859983,0.23295786631093,-0.0902875334750772,-0.280634336895135,0.302909104271403
1329,15589,"s022","m2",0.149343143046633,0.17127789698892,-0.0945630313510752,-0.416565369522861,-0.107036361297864
1330,15598,"s022","m2",0.255909196321519,0.293571855930989,0.198905662419047,-0.237840388548351,-0.47993102803714
1331,15613,"s022","m2",0.239241453028053,0.17348626621944,0.100109386409638,-0.269830451022656,-0.201159619174151
1332,15656,"s022","m2",0.106277395300663,0.208170416584624,-0.051846881935847,-0.260257004546205,0.0852369923723045
1333,15659,"s022","m2",0.239266667154921,0.295276128709079,0.208805584539406,-0.348920030871149,-0.195240510930625
1334,15667,"s022","m2",0.130065315849502,0.27737041525259,-0.0198153044350233,-0.223698188957032,-0.212997897003285
1335,15677,"s022","m2",0.223628018819857,0.333343392592944,0.18713159061708,-0.0838980062271571,-0.294041228744614
1336,15681,"s022","m2",0.264976157248009,0.171634502107651,0.202566570557822,-0.309759492903129,0.230219589410692
1337,15687,"s022","m2",0.0551243255650694,0.124889597356133,-0.124405758397879,-0.383848652505238,0.775641527445008
1338,15691,"s022","m2",0.179909599915574,0.331478562855462,0.0553733002153853,0.0203825877812322,-0.783161158096582
1339,15748,"s022","m2",0.123996536814058,0.213839770883666,0.0413195800311114,-0.121564974362619,0.33422647003101
