"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
969,11024,"s010","m2",0.00787537489653552,-0.104065426329974,-0.378725855085481,0.0596915710918476,0.974610776554453
970,11025,"s010","m2",-0.0123302828912592,-0.133700403860676,-0.229042322472865,-0.287747820336664,1.08763318063824
971,11030,"s010","m2",0.0644051519166942,-0.088448498407505,-0.146408774702928,-0.234711750852187,0.395816736902521
972,11043,"s010","m2",0.0428117791908376,-0.137078127413631,-0.0709605179897292,-0.192297709548217,0.998174399939558
973,11050,"s010","m2",0.0294269282184255,-0.050460050560697,-0.206995741559549,-0.0901517268637678,0.848881763407791
974,11059,"s010","m2",-0.0260193653599391,-0.0426663730082341,-0.322968354368739,0.0911270802267577,0.902608393525433
975,11075,"s010","m2",0.0687868290631779,-0.0675275469940954,-0.312751065302617,-0.180151658870453,0.797325173516697
976,11077,"s010","m2",0.0691752337168949,-0.0291021293596968,-0.104636495048363,-0.0295812724308344,0.470325024854291
977,11083,"s010","m2",0.0469626270004274,-0.0309977077450846,-0.454531487578102,0.109421895817012,0.372769901161421
978,11091,"s010","m2",0.112546205212881,0.0237673711979279,-0.137420577615791,0.0119887608918467,0.188325830967034
979,11102,"s010","m2",-0.0626561104281295,-0.176406638569502,-0.545525999815898,-0.191418447653708,1.38443890178147
980,11115,"s010","m2",-0.0522572270942173,-0.071490098508761,-0.356912743849238,-0.139496398938967,0.885301049873841
981,11129,"s010","m2",0.124902305033871,-0.0428959954208468,-0.066787572634031,-0.0517983846461903,0.256759811396873
982,11134,"s010","m2",0.108482700973271,0.0119345136723551,-0.214587789092808,0.126572122810437,0.342919765454973
983,11137,"s010","m2",0.0327151463343899,-0.0356976392064261,-0.126603178400984,-0.0824703922429879,0.523044986703803
984,11165,"s010","m2",0.0761320641370929,-0.0232842070348689,-0.0619562459393138,-0.0164870205120528,0.413941621077123
985,11170,"s010","m2",0.0943325918548345,-0.0166469216808723,-0.111799913976842,0.0820366382267042,0.222439483453918
986,11184,"s010","m2",0.0544364821315244,-0.0286438005336113,-0.0217500195491225,-0.0694234305941612,0.355797117944786
987,11211,"s010","m2",-0.0322370631118372,-0.124234311468946,-0.690761044616802,-0.00678924998502903,1.14337007132396
988,11280,"s010","m2",-0.0493791406042389,-0.13083890116085,-0.186683046600023,-0.150903879370004,1.03591728908596
989,11285,"s010","m2",0.0855885421139554,-0.0299429972429241,-0.256009704693527,-0.0159953073779188,0.0265693673411062
990,11318,"s010","m2",0.0450486402048613,0.0993019032634746,-0.33949899558503,0.227496623937494,0.283066148197328
991,11320,"s010","m2",0.0367145755444814,-0.0493560730268756,-0.324183948297234,-0.0409835669085331,0.534234057529487
992,11342,"s010","m2",-0.0711178248026936,-0.137235973104993,-0.624209905555047,-0.181427746411551,0.855457148505404
993,11347,"s010","m2",0.0426933787317438,-0.00113578088872868,-0.286204841922648,0.0783358864775625,0.305406561282228
994,11371,"s010","m2",0.0961692247145253,-0.0328824405043722,-0.0269708072940786,-0.00578732525035992,0.438602368939785
995,11394,"s010","m2",0.00992211885627211,-0.0813581553976832,-0.26757990274328,-0.00471713890060275,0.659636148824904
996,11400,"s010","m2",0.103111690957975,0.0652023626979669,-0.181144508349498,0.182568575508126,0.371595911599019
997,11409,"s010","m2",0.0727453354681466,-0.0602440755417853,-0.0874609615745653,-0.0142430085453639,0.607681291835107
998,11411,"s010","m2",-0.0521412467011311,-0.11435253712373,-0.315277793624403,-0.258397837528298,0.748101532640814
999,11438,"s010","m2",-0.0759595704302989,-0.138982797996437,-0.369618048596659,0.046840028370293,1.10478636787745
1000,11454,"s010","m2",-0.0179487380994342,-0.111548255954341,-0.333424048057207,0.0314719463858517,0.723333040339407
1001,11458,"s010","m2",0.0233251735118784,-0.0405028038180556,-0.442723952914118,-0.0695924659932633,0.423360262372638
1002,11468,"s010","m2",0.0712564111748442,-0.0646056030736536,-0.230597826555419,-0.00279486644585694,0.532857185437818
1003,11493,"s010","m2",0.104629384590281,-0.00734680224047635,-0.0931862508603103,0.049085270120005,0.400664391416983
1004,11531,"s010","m2",0.0195368628947733,0.0065275145058448,-0.316784531391829,0.0280244638195829,0.544362988671154
1005,11536,"s010","m2",0.0733415499545685,-0.0126772805104818,-0.174498363803371,-0.0195225542662503,0.583661540786876
1006,11560,"s010","m2",0.0589447692022892,-0.0510327538944063,-0.214794891556034,-0.0317762662819011,0.659226800803519
1007,11568,"s010","m2",0.00294511089952429,-0.0360728203366979,-0.175141019764744,-0.197814445993422,0.656695797039482
1008,11574,"s010","m2",-0.0269099236331757,-0.0393076420761948,-0.271519491291639,0.0844854896150485,1.02180749639082
1009,11587,"s010","m2",-0.0268508594929435,0.0197358316553417,-0.102395786379454,0.0713384407944234,0.929606708783551
1010,11604,"s010","m2",0.170270964443759,0.08382471808319,0.00560403061029248,0.144627309638868,-0.345849982066306
1011,11610,"s010","m2",0.0524328212510803,0.0849311350779104,-0.272117289110948,0.207699734327586,0.0510055100926669
1012,11614,"s010","m2",0.0174245868366301,-0.0207338462020528,-0.334915587287901,-0.0318609842183364,0.610034710434678
1013,11633,"s010","m2",-0.0845827801711379,0.0218712781231577,-0.297768449952854,0.0298575540278052,0.800072869730964
1014,11642,"s010","m2",0.0723566877291139,0.0453654909851516,-0.361253976032151,0.117182154475753,0.210416642525086
1015,11658,"s010","m2",0.181661686312019,-0.0256321868463758,-0.0168289098832365,0.0670508848084196,0.148256228817008
1016,11662,"s010","m2",-0.0417780940731126,-0.146185960468363,-0.370002138420414,-0.233814070593887,0.970383583723028
1017,11671,"s010","m2",0.0717377488802293,-0.00582066610324724,-0.0381903484372836,0.089975571496046,0.537928877406258
1018,11672,"s010","m2",-0.0320889009454,-0.188149498207226,-0.335500038864856,-0.0490945076109573,1.3266886847283
1019,11682,"s010","m2",0.05351315922599,0.0346614355589661,-0.25656207561092,0.0470337307452376,0.491636136826649
1020,11690,"s010","m2",-0.00954656018477555,-0.112571639150561,-0.39866026455208,-0.0404355754864243,1.12725614090197
1021,11705,"s010","m2",0.050564567720309,0.0045824203103122,-0.290973213981205,0.0252081914789835,0.481087426956981
1022,11719,"s010","m2",0.0319189120761449,-0.00696270933551644,-0.166410787795215,-0.0430039896156258,0.423905144465042
1023,11724,"s010","m2",0.00408965656820074,-0.105268037799106,-0.373082127769012,-0.0761448474899798,0.952985970884402
1024,11777,"s010","m2",-0.0778427449935367,0.0539061545590108,-0.650849838360447,0.0117539730070248,0.62531964832058
1025,11788,"s010","m2",0.0296047828669909,-0.0476945133005241,-0.289693655715699,0.0715127100239857,0.753019071500152
1026,11790,"s010","m2",0.00311248130217534,-0.0524035613445139,-0.414964977054473,-0.0130093710197643,1.15883970389146
1027,11794,"s010","m2",0.0658405102935833,-0.03465972077872,-0.0148858519190956,-0.230477018447533,0.368269809221961
1028,11817,"s010","m2",0.034808826689497,-0.0340192463512089,-0.371215494664783,0.0352296080649914,0.5824801712547
1029,11847,"s010","m2",0.0447136840513573,0.00335775325718168,-0.264135230554891,0.0757537064390994,0.532839499673333
1030,11861,"s010","m2",0.134620427730173,0.0147397319592492,-0.015838435568634,0.101521944777366,0.202063927114992
1031,11892,"s010","m2",0.0406119632818562,-0.0352999283951796,-0.510600624321683,0.0583622331943484,0.839941567030676
1032,11912,"s010","m2",0.0104321216909321,-0.101469381884188,-0.319906621090464,-0.0395347168141952,1.12555744942018
1033,11920,"s010","m2",0.0503259322668594,-0.0584884115846673,-0.114792355441103,-0.0272230417640766,0.417943804810218
1034,11921,"s010","m2",0.0898525579721993,0.0572411461061697,-0.198884999959161,0.0864699955560364,0.177075709102128
1035,11923,"s010","m2",0.108653950638197,0.0552193529502392,-0.00349098372457009,0.101827089591792,0.196156935737942
1036,11924,"s010","m2",0.0876066637359819,0.0265692405441161,-0.137086177232478,-0.108975023847187,0.473682791692551
1037,11926,"s010","m2",0.086291040955948,-0.026265955860183,-0.152224938006797,-0.06136216395637,0.46835344078584
1038,11932,"s010","m2",0.0786864923290187,0.100233663229128,-0.161757761440348,0.265944167109765,0.248031638980279
1039,11939,"s010","m2",0.0641600202386184,-0.128997506240262,-0.111079268919857,-0.0338016605035311,1.09936998798943
1040,11945,"s010","m2",0.000598420043243947,-0.0416496190077064,-0.185179193807558,0.0279504262772767,0.502275473467496
1041,11949,"s010","m2",0.0984572340456156,0.0543161163620937,-0.0266250959843907,0.2718474749454,0.510982420820743
1042,11954,"s010","m2",0.0581199303656142,-0.0774971338265129,-0.143281569913603,-0.15014348824108,0.477366052139315
1043,11973,"s010","m2",0.0229852639654834,-0.136752576889427,-0.121908923395373,-0.183541895269102,0.604214983642981
1044,11984,"s010","m2",-0.0201026332354989,-0.186782376727696,-0.153682561105874,-0.228228554452581,1.16863197485966
1045,11985,"s010","m2",0.049702656880838,0.0153567983343632,-0.205435389980489,0.0925021967574007,0.468577326341253
1046,11991,"s010","m2",-0.00221403707451072,-0.0112207007096883,-0.380143602747822,0.108058287467482,0.549402465355512
1047,12001,"s010","m2",-0.0531493160550223,-0.0496069791456424,-0.331043930429305,-0.0513364540909017,1.15929376519938
1048,12021,"s010","m2",0.0298551837843203,-0.0903425607182849,-0.151397277169768,0.0034565610956051,0.875525262900119
1049,12039,"s010","m2",0.0114499334226575,-0.0277018723131157,-0.186723795870143,-0.0756316849362285,0.332589735979686
1050,12045,"s010","m2",0.0275781304892226,0.0217247897569988,-0.19459249416949,0.198003554632113,0.684995009705481
1051,12054,"s010","m2",-0.0505762540296437,-0.131497974133305,-0.101813876421335,-0.0991193456120382,1.02405837384367
1052,12077,"s010","m2",-0.0031546175084591,-0.0161570536895061,-0.368110710267431,0.1323353564624,0.782577819323399
1053,12081,"s010","m2",0.0593472825497791,-0.0965627703246052,-0.258315775566864,-0.156850109177169,0.6662812734569
1054,12083,"s010","m2",-0.0276430489860254,-0.106403742800432,-0.34340214377191,-0.331609228850166,1.18147499668911
1055,12100,"s010","m2",0.034461194862668,0.0478175801369638,-0.222569142215386,0.176244983653511,0.258374262039423
1056,12125,"s010","m2",0.0537137655049397,-0.0541886320228053,-0.207854116105134,0.0610823836763826,0.534637772555334
1057,12140,"s010","m2",0.00737801873690013,-0.0318246404589826,-0.35557600725062,-0.134671758494394,0.812464575030246
1058,12150,"s010","m2",0.0532071866789931,0.0119095933575924,-0.255820607192742,0.133408475019125,0.318383299212426
1059,12162,"s010","m2",0.051207627489465,-0.0474831584091907,-0.111452478971194,0.112148665401717,0.538840454557234
1060,12178,"s010","m2",-0.0354869497421115,-0.114250327084535,-0.47098224112354,-0.0952822448220892,0.948722733397037
1061,12209,"s010","m2",0.0773129712352174,-0.0554386303566086,-0.106365545651812,0.0442525334833661,0.859566878587772
1062,12224,"s010","m2",-0.0564196381303281,-0.0298287243425346,-0.271212566781237,0.11540221728129,0.781464571394873
1063,12240,"s010","m2",0.0660321222512914,-0.0562598296745371,-0.145393779610935,-0.126093527391045,0.523515829299515
1064,12243,"s010","m2",0.00305812859121878,-0.100808805311616,-0.330176909910711,-0.121704978186502,0.708566742161978
1065,12254,"s010","m2",-0.0253597199734528,-0.175030628502207,-0.465005420544213,-0.169815982714957,0.842203139659378
1066,12264,"s010","m2",-0.00360362093289132,-0.0513152673012222,-0.20474119280755,0.0508355343351305,0.72847064556757
1067,12279,"s010","m2",-0.0661800962884241,0.0240627537342683,-0.417545357363859,-0.136595221950653,0.689515376068611
1068,12302,"s010","m2",0.12408137331283,-0.0364055125365683,0.0432353649468128,0.0623537321864404,0.387737934770295
1069,12303,"s010","m2",0.0349747691686281,-0.092978630125123,-0.274468377933534,-0.0172732530437386,0.898361470337135
1070,12334,"s010","m2",-0.0271273989352863,-0.0732658713441879,-0.462945092316129,0.0325042082114267,0.722342057398275
1071,12347,"s010","m2",0.117920746224876,-0.0333564610938729,-0.181516077624817,-0.0976792597127436,0.203307286037005
1072,12355,"s010","m2",0.16413218079588,0.066500854465487,-0.0908804651746424,0.103034015231763,-0.0746072776244021
1073,12360,"s010","m2",0.0948145640424129,-0.0557299361437679,0.0557879151774388,-0.0977930200487143,0.449856937137198
1074,12380,"s010","m2",0.0921556515095895,-0.0238421847067086,-0.370375961752791,-0.132192615172409,0.247188439823229
1075,12396,"s010","m2",0.0921193074408484,-0.0441742647847839,-0.0280089959331441,0.018736953731902,0.535368929833699
1076,12405,"s010","m2",0.071315890861188,0.0209636670079211,-0.00909583790101563,0.124144591451323,0.375467321177413
1077,12423,"s010","m2",-0.11249971992342,-0.068868614431286,-0.499976495426353,-0.0846214932055668,1.01384228292637
1078,12428,"s010","m2",0.0143311364231648,-0.0260113165554188,-0.0986224081122872,-0.0862205195445716,0.618093472564437
1079,12441,"s010","m2",-0.017686927244127,-0.0439115455528458,-0.463686565976387,0.0254731229575501,0.817966447359053
1080,12456,"s010","m2",0.1098653886803,-0.00846693730488518,-0.123904926136051,0.131625479366887,0.705147222819644
1081,12457,"s010","m2",-0.0978739048066437,-0.120756571442195,-0.33284743891971,-0.147335022122001,0.961635681166396
1082,12458,"s010","m2",0.10564841901429,0.0152370549010899,-0.287103944371181,0.00774936285803986,-0.00939357728297172
1083,12466,"s010","m2",-0.00671011540957439,0.0379889433173468,-0.312006005146999,0.0910070844073948,0.362091607340902
1084,12477,"s010","m2",0.0840123363526962,0.0639627750643617,-0.0171294254763907,-0.0170542307686339,-0.0100799019188316
1085,12482,"s010","m2",-0.0285343844260338,-0.0191000505235461,-0.445934921189827,-0.148401805852396,0.354462465747181
1086,12484,"s010","m2",0.0281508524084187,0.000974052571888833,-0.187530262095477,0.0874314872581421,0.644468494140017
1087,12501,"s010","m2",0.066721111320685,0.0128556391817281,-0.142665996910049,-0.0573016967892774,0.457400078244467
1088,12511,"s010","m2",0.0704081162744191,0.023877843446364,-0.150390025620136,0.0921298073131423,0.329486445144312
1089,12514,"s010","m2",0.118423383580237,0.00753838414992391,-0.105035323633952,-0.195550998914563,0.352390895717672
1090,12519,"s010","m2",-0.0460129285354741,-0.153026911647316,-0.334104471010592,-0.254390699113323,0.89506512235784
1091,12529,"s010","m2",-0.139125958166353,-0.136051600340871,-0.437524075091968,-0.156213767797342,1.21266169864046
1092,12533,"s010","m2",0.0452702605202522,-0.0565355200008571,-0.143348599670482,-0.138388603020489,0.847817682433476
1093,12553,"s010","m2",0.104545608167297,0.0569594629388138,-0.141648123841449,0.183468146021655,0.161376466835527
1094,12560,"s010","m2",0.0062322228393965,0.0377505789689397,-0.322014865259553,-0.0112960746020777,0.312953248716911
1095,12567,"s010","m2",0.0836911589756284,-0.0656250837787059,-0.223553682012183,-0.0054134058943636,0.73256187255633
1096,12572,"s010","m2",0.177101892053378,0.0534832490677891,-0.0291953865346701,0.155628680029528,0.237067967409073
1097,12579,"s010","m2",-0.0544492885988996,-0.323228522249843,-0.209656741018859,-0.615097791755852,1.40891318986848
1098,12582,"s010","m2",0.0475696374116505,-0.0195662935252652,-0.0357395603227169,-0.0212522462379801,0.825081007332044
1099,12584,"s010","m2",-0.0717279933552633,-0.0925734361707944,-0.45854957499172,-0.0504659248382728,0.963038877212367
1100,12589,"s010","m2",-0.00298772707137993,-0.0666742793787597,-0.200696541695996,-0.157360011314281,0.728888267563339
1101,12615,"s010","m2",-0.00374793510292271,0.0162775532301611,-0.402994610081851,0.116086383479596,0.342399264625926
1102,12616,"s010","m2",0.025698689641852,-0.0377293186502313,-0.332208059550193,0.0292625298342309,0.65322258558101
1103,12631,"s010","m2",0.0136016592209456,-0.0573901349742724,-0.245090668540071,-0.10866305442602,0.47794199776506
1104,12637,"s010","m2",0.0118130536846563,-0.184550005599735,-0.203452818734228,-0.153719418659241,0.979793365669344
1105,12654,"s010","m2",-0.11737412928743,-0.16528445673379,-0.5758855697627,-0.128721371651087,0.956004520748685
1106,12657,"s010","m2",-0.000907693877444469,-0.0329954017417952,-0.392860488350832,-0.0178893922753057,0.468930017367354
1107,12658,"s010","m2",0.0150039126579242,-0.0283534322675555,-0.286727021564602,-0.0555787428571522,0.74079398156557
1108,12691,"s010","m2",0.0102604016542462,-0.0832882725411877,-0.0543327713262296,-0.0826077112414253,1.06153342765702
1109,12692,"s010","m2",0.0248290689848726,-0.0631349711004716,-0.2750139340436,0.0820665999793063,0.908161073304918
1110,12710,"s010","m2",-0.0154433998411628,-0.135026816402859,-0.333319045707792,-0.135350936779764,1.06687154732474
1111,12718,"s010","m2",0.0121977663154898,-0.195819317250431,-0.265981758879585,-0.332757633109527,1.347295766471
1112,12725,"s010","m2",0.0736674799335444,0.0356348741341951,-0.0758588646224,0.112008329636161,0.382916368892717
1113,12728,"s010","m2",0.0115636521555545,-0.000472288516674614,-0.353751735837662,-0.0308095547026685,0.553581991837611
1114,12736,"s010","m2",-0.0497497916771973,-0.0813416162600885,-0.575154776418271,-0.0533082778085184,0.847581238835098
1115,12738,"s010","m2",-0.0404643971579503,-0.116662262563763,-0.211447704078996,-0.145394840325708,0.843265359761005
1116,12743,"s010","m2",0.0968379725527775,0.0575629980077209,-0.164006447001733,0.154415645461182,-0.103409977284587
1117,12763,"s010","m2",0.129203693091864,-0.00277659352075034,0.047903615999583,0.013961711978305,0.484633045494846
1118,12764,"s010","m2",-0.020387245650971,-0.109725148389194,-0.250433119681753,-0.00858900468242543,1.24446256825077
1119,12785,"s010","m2",-0.103801986217787,-0.141459091471828,-0.449851611172409,-0.142361573280324,1.1929298079939
1120,12790,"s010","m2",0.0214452467597898,-0.115415554566414,-0.250840921278402,-0.340606192835837,0.680842362761459
1121,12794,"s010","m2",0.0441908249821946,-0.0409028668622576,-0.287264991820489,-0.0211623780721271,0.522194747100193
1122,12799,"s010","m2",-0.0756972211597893,-0.10760670486521,-0.466127237673582,-0.159490108685333,1.31564590339694
1123,12803,"s010","m2",0.0419163455705396,0.0166418478882241,-0.219222787199298,0.0129819230554346,0.473319881261668
1124,12812,"s010","m2",0.00901674800179768,-0.0402513920269032,-0.145323509403924,-0.080234273583714,0.706405743223491
1125,12814,"s010","m2",0.0195641552159354,0.0323706926311182,-0.390585394539568,0.0768796120563678,0.347457503390204
1126,12821,"s010","m2",0.0363640382465838,-0.106945205901603,-0.266379535610486,-0.102438108667286,0.571376010229888
1127,12865,"s010","m2",0.0616167501557031,0.0106573578430037,-0.158985214430857,0.0554114447816873,0.444354200286651
1128,12878,"s010","m2",0.00494824924400576,-0.00558454918909395,-0.14103445495535,-0.0592568410626414,0.637946124459929
1129,12881,"s010","m2",0.0120555927962458,-0.107477725194278,-0.265477610039877,-0.0908820652942751,0.821686712575822
1130,12883,"s010","m2",-0.0682461343395722,-0.07539786457292,-0.2864235809004,-0.0124929146043786,1.06927151751378
1131,12903,"s010","m2",0.000186091438945138,-0.0895268986843242,-0.331635173004194,0.0415672956385093,0.78226843661131
1132,12909,"s010","m2",0.0555768960956816,-0.0518594540317248,-0.139979507538203,0.0226193490062493,0.444307831892166
1133,12912,"s010","m2",0.055332111993686,0.0398837111987883,-0.126279753300377,0.155823971975794,0.671655193634859
1134,12919,"s010","m2",0.0676368425791351,0.0130709272731607,-0.1132951536812,0.113328835077461,0.480452662143685
1135,12921,"s010","m2",-0.00919314620025988,-0.0103642804874341,-0.369886956222708,-0.0611900686776511,0.985714874627583
1136,12923,"s010","m2",-0.0364099509658724,-0.0361457761596131,-0.304604025075698,0.0702156602894308,0.830300184388845
1137,12925,"s010","m2",0.0678944056927334,-0.0316388252062747,-0.243659339651866,-0.143842881365158,0.16814738328519
1138,12943,"s010","m2",0.0657314988532873,-0.103996169864741,-0.214967244318003,-0.0640397150597284,1.06212517028127
1139,12952,"s010","m2",-0.0061206923553375,-0.039886854874426,-0.175710292195401,0.0272397961923514,0.617132213525575
1140,12973,"s010","m2",0.00226698307197637,-0.0965264952763052,-0.166764150222097,-0.121667272420865,0.960557841340263
1141,12988,"s010","m2",0.0150075631420392,-0.00716764897348523,-0.509256386563899,0.0388326926337197,0.581137408336258
1142,12997,"s010","m2",0.0461372315607624,-0.0111753017637184,-0.225071174221643,0.0127570878657964,0.51322649861058
1143,13011,"s010","m2",0.0168528843904036,-0.100998555074081,-0.201715478750351,-0.0643631757920764,0.967315536183244
1144,13041,"s010","m2",0.0314309323889713,0.0520181298777654,-0.200601181248033,0.125845128194025,0.758322902497024
1145,13058,"s010","m2",0.0331931775057733,-0.0069565093073959,-0.151638206454832,0.0858937214361644,0.993161929008024
1146,13063,"s010","m2",0.105083172831148,-0.057395003817891,0.0861644575892398,-0.124996080544129,0.706706979690256
1147,13106,"s010","m2",-0.0636639965349324,-0.0589995955380032,-0.535654397107381,-0.0463066986844227,1.07682825801848
1148,13111,"s010","m2",-0.0654700116662964,-0.0479050849551122,-0.32564373775733,-0.070970420533784,0.987384225419921
1149,13132,"s010","m2",0.0958661519820155,0.0297250653406685,-0.162914478994001,0.138830498232664,0.322172796122777
1150,13134,"s010","m2",0.0191238276107227,-0.0458830169111265,-0.324384054586803,0.00875368657910376,0.652312468192068
1151,13138,"s010","m2",0.0134997013097047,-0.0675185964873695,-0.232149894146369,-0.0516068600652248,1.08315053501269
1152,13169,"s010","m2",-0.0429877762775292,-0.0485405193613059,-0.354687970283062,-0.0121766701571335,0.92742461729217
1153,13192,"s010","m2",0.0238090286869133,-0.0113041552784563,-0.0119661345078347,-0.0381404273702146,0.74905544607705
1154,13217,"s010","m2",0.019832867430625,-0.0814174656305677,-0.155485108496273,-0.120674635626251,0.85528580430501
1155,13221,"s010","m2",-0.0198229466709629,0.0038791791651265,-0.274366400535233,0.145833871917936,0.439860268659805
1156,13231,"s010","m2",-0.0157259327664134,-0.051683421754609,-0.302630495855965,0.0724562273449502,0.82399058217398
1157,13237,"s010","m2",0.0257769788962132,-0.0343814135553314,-0.259976817197377,-0.0133286483689376,0.95157521130176
1158,13239,"s010","m2",-0.064805665790118,-0.127344128151537,-0.153144804547285,-0.117598244927249,1.45536750900737
1159,13240,"s010","m2",-0.0742011620852738,-0.0466311233907048,-0.59220931859185,-0.121900072565647,0.928867207919323
1160,13242,"s010","m2",0.0559103982084635,-0.0428427954750602,-0.13198042092458,-0.17743364408713,0.409838840821791
1161,13262,"s010","m2",-0.0355974201950706,-0.14307354134443,-0.417123272135871,-0.145604308388898,1.05834653773247
1162,13285,"s010","m2",0.0195579473115742,-0.030513279354471,-0.220015530183651,0.0120691846534071,0.600498163585017
1163,13291,"s010","m2",0.0997194419303619,-0.0247280270558578,-0.187843844835834,-0.0432370664216492,0.472585861848737
1164,13295,"s010","m2",0.0313826423356571,-0.0239473066442171,-0.296463774150936,0.0476612066272941,0.481489683575048
1165,13296,"s010","m2",0.0664041030978313,0.0852610267432962,-0.141889991107759,0.163778133832732,0.372626562150358
1166,13297,"s010","m2",0.0970639705368192,0.0972253350263609,-0.12173379738247,0.116355231555387,-0.174046244329596
1167,13328,"s010","m2",0.0172803239464505,-0.0583311356839362,-0.328355217244894,-0.0996860853583686,0.583396766109481
1168,13349,"s010","m2",-0.0177622317474598,-0.0665265614687421,-0.260255581924074,0.019233981687912,0.7542988297465
1169,13379,"s010","m2",0.0663192578521363,0.0275235398649974,-0.149273695228618,-0.0799381833320053,0.298917765513228
1170,13385,"s010","m2",0.0333916489428827,-0.00240175491184189,-0.358897404703326,0.104413115261218,0.501856539588803
1171,13393,"s010","m2",0.0556734947105002,-0.0731489235342004,-0.270520299361993,-0.0698601828859793,1.0073830887397
1172,13399,"s010","m2",0.0662330946787378,-0.0986471160357262,0.0149738606345768,-0.0420469308305583,0.598085090629094
1173,13400,"s010","m2",-0.0474196231825902,-0.0182177357631098,-0.414125397607334,-0.0835343012940899,0.785104238207427
1174,13402,"s010","m2",0.0334192748460566,-0.102554601351283,-0.457074429424513,-0.322460018566515,0.756177636557184
1175,13407,"s010","m2",0.0263669059143471,-0.120091921690789,-0.323868416875095,-0.147948097070038,0.693743851882726
1176,13417,"s010","m2",-0.0478473243677274,-0.0217149229266304,-0.276780075596347,0.0438945565417571,0.870554361706123
1177,13418,"s010","m2",0.0252980385547223,0.00936266159818126,-0.357330184761916,0.08620360162473,0.739134043707703
1178,13424,"s010","m2",0.097135774417204,-0.110229188721219,-0.0850122241284707,-0.0212174332636696,1.22548373021324
1179,13446,"s010","m2",-0.112649737186418,-0.113793658961725,-0.566975530793473,-0.105636456970021,1.01596988924938
1180,13471,"s010","m2",0.0693693999691311,-0.0193972755576588,-0.126953145509973,0.0130384511005575,0.87586968209861
1181,13477,"s010","m2",0.0916496416923291,0.0788338595044278,-0.284444216578844,0.199339226866353,0.282292402553741
1182,13499,"s010","m2",0.00226769555048008,-0.092194256814465,-0.140472086024446,0.0533156242095687,0.73066737633258
1183,13533,"s010","m2",0.114202427333834,-0.00961005648165138,-0.188578439549919,0.0454586320636675,0.507333111369879
1184,13561,"s010","m2",0.0516678977048913,-0.014638010199475,-0.303748510884973,-0.0343364095125685,0.353462209954803
1185,13584,"s010","m2",0.0129440434756924,-0.0463481032303773,-0.391157632653801,-0.028395578296472,0.862873754018163
1186,13600,"s010","m2",0.0321619785042024,0.0105660887528698,-0.172076247624711,0.109160070725992,0.583816657713389
1187,13601,"s010","m2",-0.0460411133647445,-0.133096865304428,-0.524967875835744,-0.171922124446275,0.654021483959166
1188,13604,"s010","m2",0.0157735249828738,-0.0267333121378579,-0.337771463182892,0.0877747695879063,0.555758056208095
1189,13607,"s010","m2",0.145758559244763,-0.0055453109251899,-0.0116632182516357,-0.0136117187926123,0.206837109391496
1190,13629,"s010","m2",0.0324244490165907,-0.00531026365035733,-0.243418675346243,0.0214473294101459,0.721592608373914
1191,13654,"s010","m2",0.0393996838119476,-0.0222311342316558,-0.163495558533818,0.127003425586549,0.389460604232453
1192,13663,"s010","m2",-0.0674662518141418,-0.0836761298807572,-0.288530117058404,-0.0394745781585898,0.869166290443484
1193,13674,"s010","m2",0.023061700646901,0.0409145088913797,-0.226046008918651,0.107455058821622,0.386181515347166
1194,13680,"s010","m2",0.0369049196326305,-0.0827948950657566,-0.0603033205363588,-0.284561261515239,0.785885805961629
1195,13686,"s010","m2",0.122500266280531,-0.0176335027183204,-0.164558446099765,-0.143664651544006,0.198213105525585
1196,13709,"s010","m2",0.0510138580347799,-0.101975215445834,-0.230206775082466,-0.0780297498240018,0.912992600914678
1197,13714,"s010","m2",0.0410511381519026,-0.0385031432898442,-0.176031619484531,0.0385912611001224,0.894365947957468
1198,13721,"s010","m2",0.0735247246192719,0.00516641202490822,-0.0843563505634429,-0.0104291428952379,0.419646504121672
1199,13738,"s010","m2",0.0741946850383175,0.0546833961385791,-0.275176663430081,0.216677902761949,0.32637325899697
1200,13743,"s010","m2",-0.058352451700543,-0.150535993127411,-0.488992872172226,-0.143082370936595,1.06078148588469
1201,13761,"s010","m2",0.112549896756103,0.128304819419704,-0.287235937926355,0.216931087001658,0.210695915696184
1202,13773,"s010","m2",-0.0778990235920703,-0.0314625252189249,-0.460754718826696,0.0238992651635429,0.836559825210269
1203,13774,"s010","m2",-0.0431163984918525,-0.0717638346176983,-0.462923156655068,-0.0545066567112316,0.757243153761702
1204,13778,"s010","m2",-0.0728728302001295,-0.0692846830251354,-0.314153610872356,-0.0646677379491853,1.18011710650948
1205,13786,"s010","m2",-0.0139054860168359,-0.0546436875995147,-0.422979995317438,-0.0107446052362224,0.93206863313869
1206,13829,"s010","m2",0.0285102841860451,0.0120288156345137,-0.227909219062801,0.118120072716296,0.779524467719537
1207,13842,"s010","m2",0.025358288178223,0.00842638859888675,-0.334673849306493,-0.0763203257125364,0.214949306024033
1208,13860,"s010","m2",-0.00134948259028979,-0.0434706003518893,-0.294297317520056,0.0670609306731117,0.989156527131044
1209,13865,"s010","m2",-0.0454831902891665,-0.0166023207411677,-0.417077195113018,-0.0188530995215151,0.601565171466236
