"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
973,11116,"s013","m2",0.917405338981699,0.99931091698671,-0.2896602267567,-0.784452068847376,-1.31763940568937
974,11138,"s013","m2",1.01980600522279,0.983664999378208,-0.159943043244279,-0.694927257539011,-1.34705126153256
975,11148,"s013","m2",0.845890698887263,0.882334459230552,-0.370379060119133,-1.11872261804587,-0.422592218014381
976,11150,"s013","m2",0.866433014172675,0.939466453172814,-0.430483998918906,-0.882898504188031,-0.47600666138347
977,11168,"s013","m2",0.784428365427065,0.839324832893838,-0.44921550971837,-0.970471988284297,-0.0434542013489488
978,11172,"s013","m2",0.868321827802807,0.82965097777648,-0.420240707872642,-1.26504435893945,-0.508148110636595
979,11186,"s013","m2",0.869723129935632,0.894577920809716,-0.281094862978323,-1.02908639211855,-0.577159772002283
980,11192,"s013","m2",0.856848696284576,0.843308128139846,-0.333666605994551,-0.963752908079876,-0.444725789919865
981,11249,"s013","m2",0.782699512077134,0.779421251206274,-0.421773128081844,-1.49702368886286,0.184245883008606
982,11253,"s013","m2",0.904072523086923,0.906579560598682,-0.254624354471466,-0.881465643880257,-0.655921223318852
983,11287,"s013","m2",1.01447974729109,0.966294516804987,-0.198484907690795,-0.92579504299072,-1.46811023928378
984,11291,"s013","m2",0.897152976462847,0.979221753692351,-0.245138319046635,-0.807165605135079,-0.597358486762547
985,11316,"s013","m2",0.939151748952965,0.948965103374025,-0.249184589627744,-0.832255254853832,-0.740552491830348
986,11317,"s013","m2",0.826818497960006,0.892468784748302,-0.349747996789679,-0.987227505224117,-0.357235634979781
987,11362,"s013","m2",0.900225448024555,0.990049912292224,-0.365469774333814,-0.728995480750058,-1.04571783186729
988,11383,"s013","m2",0.951073044337531,1.10595174661398,-0.311201361444628,-0.639186796135748,-1.50030293689826
989,11403,"s013","m2",0.979604617920252,0.93452759940256,-0.278050567491293,-0.75440667508934,-1.31859331002316
990,11417,"s013","m2",0.945346027897883,1.00552040136241,-0.1598031787987,-0.78760753772365,-0.873801157154075
991,11450,"s013","m2",0.839288861790047,0.973508560056759,-0.414689810129719,-0.567870653826771,-0.0828162096992494
992,11523,"s013","m2",0.910360721786562,0.937570428674695,-0.335518633863902,-0.850667729658124,-0.623258869333726
993,11544,"s013","m2",1.00578977349394,0.928978382371532,-0.179876811825319,-0.890312963017368,-0.915789839115354
994,11567,"s013","m2",0.764981935275586,0.798573292202597,-0.403447847634261,-1.08878076496157,-0.0317484953748782
995,11574,"s013","m2",0.773099863474867,0.905471374640122,-0.505185642214061,-1.06810048656449,-0.121621993284508
996,11576,"s013","m2",0.840972519165122,0.932847186708202,-0.464265532259863,-0.902791671230694,-0.743025984322176
997,11583,"s013","m2",0.864478666844144,0.931737929662228,-0.314212876950621,-0.818076590120556,-0.645058820280671
998,11588,"s013","m2",0.790478025340898,0.892351911639915,-0.366978157922376,-0.832604248164258,0.0516823607319908
999,11597,"s013","m2",0.895499801814184,0.942626006203995,-0.253564247665596,-0.933809312419655,-0.952939120730414
1000,11608,"s013","m2",0.872132828333159,0.920023511657979,-0.295637682793218,-0.963962610918041,-0.955822923632018
1001,11614,"s013","m2",0.837254391658742,0.869583547023759,-0.400096862324214,-0.89753758621587,-0.793645409052568
1002,11645,"s013","m2",0.810360256086442,0.939026054733464,-0.339271268595734,-0.780459606594509,-0.174490259316279
1003,11649,"s013","m2",0.800203803439,0.916568846604184,-0.34699228759899,-0.885643646303093,-0.342134332401698
1004,11657,"s013","m2",0.913405003663111,0.854941529585011,-0.310719757005715,-1.08831986888543,-0.79991213285528
1005,11673,"s013","m2",0.833524374026542,0.950142362383213,-0.500096052029777,-0.881440313912809,-0.906472872888423
1006,11679,"s013","m2",0.805746380596935,0.882568569826388,-0.391982458226521,-0.899160026605997,-0.284906892566744
1007,11707,"s013","m2",0.86425697289564,0.947413168439974,-0.424245760312934,-0.954537010257589,-0.723332263299096
1008,11730,"s013","m2",0.959607352875463,0.9469246481385,-0.258430821548401,-0.912269097883955,-1.13806718420569
1009,11747,"s013","m2",0.944696970415951,1.01301843670272,-0.265044848554953,-0.771109122525769,-0.971353289346345
1010,11770,"s013","m2",0.891967102855063,0.876394835243756,-0.260250143298156,-0.984000086537629,-0.60771020350091
1011,11776,"s013","m2",0.902589345183131,0.984722674077672,-0.231510850000903,-0.697558780292828,-0.723929966603113
1012,11778,"s013","m2",0.869180793905111,0.93379349819612,-0.353151991105168,-0.776338841686202,-0.66789033205269
1013,11788,"s013","m2",0.851013341967085,0.845640668949399,-0.358373477693518,-1.20674460777169,-0.430003734996466
1014,11792,"s013","m2",0.901000912664772,0.834404319894014,-0.362900103010837,-1.18255721692986,-0.972671183619334
1015,11802,"s013","m2",0.846227343839845,0.955213415556649,-0.330477917575453,-0.822732001981806,-1.03849694652844
1016,11803,"s013","m2",0.922054859312049,0.914168890668045,-0.288705876518688,-0.95483255709803,-0.865984135869306
1017,11806,"s013","m2",0.955189792106581,0.944019909231879,-0.256457580186991,-0.872955263503083,-0.874808651759575
1018,11820,"s013","m2",0.94593281514821,0.917805359376955,-0.232981370722171,-0.888656816879156,-0.640537764994134
1019,11826,"s013","m2",0.966701906974282,0.949881111514144,-0.39510211723981,-0.804568638553481,-1.38656756812952
1020,11835,"s013","m2",0.860996012205112,0.909958674719051,-0.38084610210547,-1.073465822734,-1.05480184553802
1021,11841,"s013","m2",0.895932164997038,0.832374373147587,-0.352071497030793,-1.01539338034379,-0.63351507741742
1022,11847,"s013","m2",0.882357971849148,1.04688012903407,-0.36886523222035,-0.728389989634375,-0.764080234500242
1023,11875,"s013","m2",1.04672219032198,0.94261372319851,-0.111926656685749,-0.986460731569988,-1.28204720722058
1024,11882,"s013","m2",0.945420697265678,1.01476220246451,-0.350833165503592,-0.817115493983006,-1.90407866731371
1025,11916,"s013","m2",0.886263028558807,0.938372670018599,-0.332785752749863,-0.9076065464351,-0.576788209028266
1026,11917,"s013","m2",0.816528349950278,0.872614925145477,-0.364270747784019,-1.18719205834381,-0.670653370809215
1027,11930,"s013","m2",0.918989235334599,0.95548669032916,-0.349813405343775,-0.821739293516034,-1.21086102692448
1028,11954,"s013","m2",0.801626047293567,0.863830614592211,-0.38709062928874,-1.13672941790959,-0.366196589024584
1029,11966,"s013","m2",0.924325142707341,0.88294629408109,-0.28208831628175,-1.13936769849894,-0.744692442903389
1030,11992,"s013","m2",0.846322283839373,0.824090655191101,-0.369354875650863,-1.09455050504078,-0.168119615781404
1031,11994,"s013","m2",0.790860024085452,0.820166179489882,-0.584976403974693,-1.34262224152284,-0.618141275511301
1032,11997,"s013","m2",0.857681739928756,0.887542333874958,-0.292901359922066,-0.865746768121373,-0.602916595051959
1033,11999,"s013","m2",0.726225422518036,0.849467331183474,-0.401606736462916,-1.00270442453835,0.0826138411809914
1034,12000,"s013","m2",0.725229163674347,0.877676399153232,-0.424278584523901,-0.763833763300374,0.00260992094538362
1035,12022,"s013","m2",0.786729623207381,0.898324324878487,-0.426950704859358,-0.828164190166156,0.0841052462517385
1036,12025,"s013","m2",0.807400270437655,0.855688361452474,-0.446167566990998,-0.966040234202917,-0.214198603376508
1037,12036,"s013","m2",0.905940320856526,0.955012610174067,-0.320572194849312,-0.813336316856285,-1.06477335091246
1038,12061,"s013","m2",1.0192235177485,0.980719606943725,-0.254401563735802,-0.881110846820938,-2.16353973692119
1039,12072,"s013","m2",0.80450150595353,0.814212014959044,-0.474018281846001,-1.01140722300269,-0.444415925050239
1040,12096,"s013","m2",0.998593100783166,0.930104760471533,-0.236386922397431,-1.09170951341764,-1.61245518176544
1041,12116,"s013","m2",0.822753315655862,0.968629164826481,-0.37921872224651,-0.83254363001725,-0.435414432171699
1042,12123,"s013","m2",0.907889879384439,0.942886566664839,-0.319179397728698,-1.00715833401482,-0.96131417426683
1043,12124,"s013","m2",0.94017903127506,0.965184623104399,-0.265203749596179,-0.944177667302669,-0.921355372096415
1044,12128,"s013","m2",0.9386834680876,0.954388088306066,-0.343363161427769,-0.803079163218526,-1.55356427852366
1045,12135,"s013","m2",0.918322998003709,0.861845224088554,-0.342756261603273,-0.954410750652837,-0.887348725476291
1046,12141,"s013","m2",0.827258500743603,0.881554278372342,-0.345009960403106,-0.869138206013473,-0.558930360380062
1047,12177,"s013","m2",0.869981284284698,0.870861734351641,-0.334005763803945,-1.0279684857405,-0.4375522308447
1048,12184,"s013","m2",0.857714919756323,0.878137406241028,-0.376931180198512,-0.994861987317708,-0.645061839737358
1049,12186,"s013","m2",0.801177388604113,0.865136052200547,-0.462025738601582,-0.833317518206036,-0.318167521930154
1050,12187,"s013","m2",0.853668767887317,0.900169209504943,-0.3787934822396,-1.10696443110601,-0.660825190533092
1051,12211,"s013","m2",0.844949946624587,0.897202897851972,-0.339078702585305,-0.776649874727571,-0.514086590719476
1052,12214,"s013","m2",0.894949615821656,0.973375190403255,-0.210303416993453,-1.02980420700267,-0.758097694748982
1053,12222,"s013","m2",0.876724334302941,0.869041728078721,-0.301025949547748,-0.825386858187606,-0.830442213175763
1054,12230,"s013","m2",0.897375191367504,0.935567201110517,-0.336096937967546,-0.963449984626017,-0.933344383467279
1055,12241,"s013","m2",1.00703142048453,0.919958058304001,-0.16825299892996,-0.870080809915637,-1.26661452483233
1056,12243,"s013","m2",0.933807121828756,0.980055968539469,-0.262374046126036,-0.71602506461509,-0.996897485087253
1057,12250,"s013","m2",0.878510646089402,0.900573053703165,-0.340537003713638,-0.959789592466295,-0.638233885303332
1058,12259,"s013","m2",1.0233121602259,0.973277181331524,-0.139512104569647,-0.741054532969037,-1.25805540062103
1059,12261,"s013","m2",0.999464349883827,0.923186945360989,-0.211260848572691,-1.08801508069199,-1.41703527103752
1060,12280,"s013","m2",0.842008776757691,0.873314223486855,-0.408706499206787,-1.01481801889572,-0.43664655761179
1061,12289,"s013","m2",0.971099644640345,1.00753543785875,-0.224993779093007,-0.80001453467194,-1.19926674032898
1062,12292,"s013","m2",0.929358185062,0.986904837403618,-0.23921115620531,-0.650603471659149,-0.84396816175732
1063,12294,"s013","m2",0.849398728476188,0.849421140573961,-0.259930773420773,-1.10866482976476,-0.24612471977737
1064,12300,"s013","m2",0.820887024095806,0.826980369927209,-0.367664738529609,-1.11377003372566,-0.0160607119284539
1065,12302,"s013","m2",0.939198766443403,0.854808680004369,-0.188570410594744,-1.02071158390053,-0.622424975489037
1066,12309,"s013","m2",0.896692256878207,0.959434014458714,-0.317626742569593,-0.78557101710971,-0.951608531349284
1067,12312,"s013","m2",0.859432058616343,0.927490023650009,-0.299993825987968,-0.836854895476878,-0.208850500527414
1068,12322,"s013","m2",0.895908035352803,0.881530991566927,-0.229185875210291,-1.13602774252673,-0.648778870725793
1069,12331,"s013","m2",0.829062977574743,0.793932364377428,-0.404451186916544,-1.09201512494587,-0.213982782915397
1070,12335,"s013","m2",1.03969679129405,0.950196268349427,-0.133415456721983,-0.855936956861595,-2.20132432098111
1071,12338,"s013","m2",0.888010106848849,0.820797753158124,-0.337647138215422,-1.08615241652624,-0.555866573573056
1072,12339,"s013","m2",0.932058004599652,0.904475308237484,-0.235297243784542,-1.03638951758322,-0.567304357887656
1073,12340,"s013","m2",0.96085185837506,0.995517935335614,-0.252397082264848,-0.593732416758341,-1.97073268225693
1074,12341,"s013","m2",0.855238307523799,0.958340214046933,-0.377516382695896,-0.744546803197403,-0.558011360529213
1075,12344,"s013","m2",0.96991525595083,0.971605205223319,-0.24569906477403,-0.863420078312375,-1.64175738413366
1076,12358,"s013","m2",0.906042449458954,0.883641537093378,-0.344578468566222,-1.16594049640764,-0.505162169459826
1077,12359,"s013","m2",0.859835864217898,0.871497435070312,-0.310177598662805,-0.922019929200156,-0.304551922849581
1078,12373,"s013","m2",0.836972048800813,0.928597069303073,-0.450991691725759,-0.864132949882607,-0.532840544004599
1079,12427,"s013","m2",0.928889445402287,0.860892852279904,-0.233908305149237,-1.23035040459084,-0.768999928461955
1080,12432,"s013","m2",0.930387419038837,0.858470571844164,-0.296291935383246,-1.18306337264364,-1.06107562642622
1081,12439,"s013","m2",0.848629219280341,0.9151730979296,-0.27600531604318,-0.919345356189437,-0.337152865416206
1082,12456,"s013","m2",0.898488612131824,0.926909418921341,-0.329652336273977,-0.814633847917296,-0.641047566369335
1083,12457,"s013","m2",0.787826035881255,0.88937865669883,-0.535589020438129,-0.989300401142622,-0.408916271081451
1084,12462,"s013","m2",1.03208940890371,0.837157574515618,-0.127225286639144,-1.07758639690942,-0.599352434210475
1085,12475,"s013","m2",1.01948810325002,0.985465680941601,-0.180276194186,-0.609188648269732,-1.71754652711204
1086,12482,"s013","m2",1.10203772531531,0.97023727954379,-0.130492717425032,-1.11327044794932,-2.41460822241185
1087,12490,"s013","m2",0.937987062573448,1.03692940793982,-0.195820720031933,-0.686849535993991,-1.09302331866109
1088,12496,"s013","m2",0.833548022595789,0.956897588775488,-0.311791456870798,-1.07300065896038,-0.913686664699519
1089,12498,"s013","m2",0.966047692398933,0.900310180741666,-0.185968921888447,-0.841408370166083,-1.00366012808401
1090,12516,"s013","m2",0.953068343566266,0.988422505053945,-0.238236185539127,-0.773490176487269,-0.757060404422529
1091,12525,"s013","m2",0.862902099928158,0.896582945853336,-0.362207606051789,-1.0113883219133,-0.969415247772764
1092,12535,"s013","m2",0.80146630293532,0.882663175805813,-0.336825029420126,-1.03306111424655,-0.0374517354103914
1093,12560,"s013","m2",0.934648816585569,0.924934913031268,-0.255562752722356,-0.873293375117933,-0.809713636174182
1094,12566,"s013","m2",0.817192767803255,0.870399703730653,-0.408948257967059,-0.931981650356096,-0.075313681182912
1095,12612,"s013","m2",0.843437680503618,0.92666609730663,-0.415752323241827,-0.876078491460741,-1.17313691999315
1096,12614,"s013","m2",0.868049334801837,0.989525265643855,-0.432699530536876,-0.696170232031437,-0.763075779447587
1097,12637,"s013","m2",0.788518030203432,0.863178260592253,-0.38370676586257,-0.885818729601422,-0.269735197565289
1098,12652,"s013","m2",0.880908257773407,0.841851396764752,-0.308669000697,-0.953598543294755,-0.339156978222545
1099,12654,"s013","m2",0.82265995026844,0.906396729840993,-0.393693635296757,-0.956419502289116,-0.0640298174719847
1100,12663,"s013","m2",0.891432560219182,0.992916393939366,-0.300047515066764,-0.772170531760564,-0.921920521298696
1101,12669,"s013","m2",0.970115093287211,1.00031353665347,-0.228599111374282,-0.842152693476781,-0.895340159829176
1102,12679,"s013","m2",0.741512818777373,0.844272843238629,-0.46532555208688,-0.949352313150599,-0.0272863152952734
1103,12690,"s013","m2",0.992098660451222,0.953791512830929,-0.187354768807471,-0.864310751913501,-0.938881049901651
1104,12696,"s013","m2",0.911386089844297,0.924139010959398,-0.261901218284184,-0.885589669428923,-0.463537662664883
1105,12710,"s013","m2",0.842879090374578,0.824792918827214,-0.33664321594969,-0.946841769548594,-0.369135731491776
1106,12722,"s013","m2",0.909237925956511,0.866118200584411,-0.352173215406904,-1.1770646458484,-0.703652311177318
1107,12726,"s013","m2",0.9526173750207,0.964314922498188,-0.172874983941402,-0.769404613000338,-0.834404741128008
1108,12729,"s013","m2",0.946198239381412,1.08408714450854,-0.286808500921856,-0.647045575564649,-1.15561244998996
1109,12756,"s013","m2",0.83228745752469,0.903859380015388,-0.307440361364641,-1.11701677544623,-0.367272750839888
1110,12763,"s013","m2",0.835104045171922,0.818764925538327,-0.374348655146667,-1.08695192332087,-0.220144959285486
1111,12774,"s013","m2",0.921969780825468,0.939603924275743,-0.300662231111361,-0.954856521225174,-1.50793649406166
1112,12777,"s013","m2",0.86022599760125,0.88612386526748,-0.295627720123189,-1.0250561018576,-0.45600198951073
1113,12789,"s013","m2",0.817295734005016,0.762476464648162,-0.321332884999102,-1.2506593438563,0.0347712657743949
1114,12796,"s013","m2",1.00376617968799,1.02442325045368,-0.166004564426204,-0.72692790700323,-1.40533633026815
1115,12812,"s013","m2",0.922176309722838,0.894248878901671,-0.184804364674442,-1.0961565103574,-0.847282946222848
1116,12818,"s013","m2",0.823597073898894,0.832603925380357,-0.367836192500866,-1.21074866531591,-0.273599324127548
1117,12834,"s013","m2",0.915598613660723,0.94639999643624,-0.351105157457988,-0.874054386255622,-0.735741245423166
1118,12857,"s013","m2",0.90751049816329,1.00588171675349,-0.364526521231977,-0.6762034821855,-1.75588687221333
1119,12888,"s013","m2",1.06293043039023,1.07884031206523,-0.247820406738068,-0.681414085842742,-3.078059808873
1120,12895,"s013","m2",0.918862929995352,0.979889728287347,-0.303467878528875,-0.642411737786885,-1.06877123313092
1121,12901,"s013","m2",0.800736477130695,0.766349040645089,-0.348047675464877,-1.20427612153052,0.31637332978416
1122,12905,"s013","m2",0.955873638311427,1.0294384199281,-0.27201357669728,-0.839049532916947,-1.54434100477704
1123,12907,"s013","m2",0.991930891668585,1.05239938952488,-0.237970373480219,-0.588529773214038,-1.69373149213223
1124,12914,"s013","m2",0.865630760359573,0.838986931534125,-0.31161523252007,-0.970715872465732,-0.198370333863236
1125,12925,"s013","m2",0.760478549013616,0.885179390065415,-0.431576061634541,-0.85158236050828,0.237797476878612
1126,12926,"s013","m2",0.810899811281531,0.837016210691666,-0.350959708347642,-1.15103868217167,-0.375872009424639
1127,12942,"s013","m2",0.885290269332923,0.963998688777018,-0.377583018226817,-0.901585129068152,-0.914418288684519
1128,12946,"s013","m2",0.947258805679233,0.954091094516269,-0.328807445405139,-0.918277224927379,-0.900120685328307
1129,12951,"s013","m2",0.926950994780455,0.924170995531913,-0.289144672647686,-1.05936150577404,-1.24668159732582
1130,12954,"s013","m2",0.920481467353225,0.953209660037842,-0.252260649688788,-0.764032635968193,-0.770462922708477
1131,12966,"s013","m2",0.788175415823334,0.826037134101134,-0.516941021157438,-1.12045262357233,-0.169445129039696
1132,12977,"s013","m2",0.995268515947522,0.922435319226951,-0.189690832978469,-0.980570095529097,-1.82539568482193
1133,12982,"s013","m2",0.800332862733207,0.926034409247928,-0.484236622151573,-0.849195652245281,-0.357022459455998
1134,12994,"s013","m2",0.918412303463372,0.886450560611512,-0.262267983750918,-0.960720041322221,-0.69267283090427
1135,12998,"s013","m2",0.81431742613141,0.835781208425567,-0.414781082525863,-0.91198687228517,-0.0300417841430819
1136,13001,"s013","m2",0.905786558252738,0.921668163026599,-0.294428982582228,-1.03055088878385,-0.717874236206075
1137,13029,"s013","m2",0.877219294024534,0.903752427415985,-0.416575762854741,-0.844541660185429,-0.90580955890459
1138,13054,"s013","m2",0.821794082314654,0.839700827145317,-0.324714975721052,-0.985582174277418,-0.143008789717182
1139,13057,"s013","m2",0.973975270899326,0.950391722111644,-0.205488615696802,-0.882958056225734,-1.02150546719131
1140,13066,"s013","m2",0.948789672124101,1.02854107494064,-0.240354452032412,-0.778049372899961,-1.70206821584356
1141,13070,"s013","m2",0.928337817180308,0.866130019927727,-0.267643627388833,-1.0649786795242,-0.780973226134337
1142,13074,"s013","m2",0.991959619973999,0.987980801732367,-0.218658205313966,-0.740547755784449,-1.15713326609321
1143,13098,"s013","m2",0.915638482798212,1.010578312172,-0.21663741289532,-0.816589245280006,-0.733807321135428
1144,13109,"s013","m2",0.962847856082533,0.951487342511153,-0.232297799637067,-0.845678318216708,-1.24385092363013
1145,13117,"s013","m2",0.940139765016883,0.942751382318187,-0.229770948554027,-1.02324475270897,-0.892293382331451
1146,13128,"s013","m2",0.964312121698895,0.957994329829469,-0.231442763313174,-0.914159665990035,-1.22482663666482
1147,13141,"s013","m2",0.932400758351768,0.991502872444684,-0.357471716286946,-0.871854310227938,-1.65037942069983
1148,13148,"s013","m2",0.882345260666732,0.954001376440189,-0.407863761891611,-0.953394292600636,-0.924067749761168
1149,13150,"s013","m2",0.817332317263728,0.883438412854475,-0.259605033758894,-0.727251607393271,-0.170259588963219
1150,13153,"s013","m2",0.89682023122815,0.908643584392433,-0.316783255985924,-0.841193727309943,-0.649524311273705
1151,13172,"s013","m2",0.820763883113078,0.795048590944201,-0.325049602685605,-0.991999644714507,-0.124453278330911
1152,13178,"s013","m2",0.921078323554917,0.938757699538498,-0.460592063394776,-0.92450077034549,-1.23356272608296
1153,13180,"s013","m2",0.869973339769387,1.00681996074864,-0.388451573334545,-0.650625437007496,-0.999252464579703
1154,13183,"s013","m2",0.943559370119956,0.936154037794875,-0.294489018938639,-0.761520374201903,-1.27337718603293
1155,13187,"s013","m2",0.999588554111045,0.921375269892836,-0.218200143664618,-0.987318189792531,-1.12512823348828
1156,13188,"s013","m2",0.975672263801996,0.938776993907164,-0.248285200162735,-0.797106577821266,-1.07821081458573
1157,13206,"s013","m2",0.864243281834239,0.850191784703089,-0.313570237471782,-1.00234895686665,-0.248806146410445
1158,13212,"s013","m2",0.872268086971867,0.781214618707193,-0.338374967979559,-0.933664155365727,-0.337237243352265
1159,13218,"s013","m2",0.836435144817057,0.820140394538176,-0.316214175915289,-0.909181144945363,-0.00920844464517008
1160,13222,"s013","m2",0.899900671644483,0.993890489540949,-0.295342801257088,-0.69390681218264,-0.744348112014498
1161,13234,"s013","m2",0.872240091773052,0.979559176550746,-0.397219125297621,-0.669963131789922,-0.674930140792981
1162,13249,"s013","m2",0.849362662532605,0.935399983562842,-0.412987193075109,-0.882657322272713,-1.23628336723019
1163,13260,"s013","m2",0.967184251404666,0.981139091129882,-0.236758452961335,-0.789589672149632,-1.43672165020457
1164,13267,"s013","m2",0.87711691351253,0.945390623617978,-0.389324416112361,-0.768717170516535,-1.08995205028493
1165,13273,"s013","m2",0.928531333571887,1.06422799378789,-0.328512102583852,-0.805175231290849,-1.7885762283983
1166,13278,"s013","m2",0.871772648082464,0.958244316973254,-0.32857128205767,-0.783261983524767,-0.492363825935443
1167,13283,"s013","m2",0.938359244556393,0.976342884626162,-0.201922072562652,-0.774438306596038,-0.711828437232671
1168,13284,"s013","m2",0.810930852124087,0.808295792091965,-0.390821969597774,-0.978530710526887,-0.340440896497442
1169,13292,"s013","m2",0.724088659997266,0.875214585599637,-0.543898478295342,-0.993690889727464,-0.329655394996571
1170,13293,"s013","m2",0.897192051257668,0.915287458300068,-0.306376469927534,-1.02204052007221,-0.567989016504953
1171,13325,"s013","m2",0.790152692754709,0.82285711166149,-0.40306487756388,-0.949578528127929,0.163165188974494
1172,13338,"s013","m2",0.796025067935681,0.903084855506761,-0.446229648221812,-0.877132384307341,-0.57886811749988
1173,13342,"s013","m2",0.88673156255649,1.00948787258998,-0.279392788846324,-0.778983021032589,-1.00481016589017
1174,13348,"s013","m2",0.856983361514899,0.818275210497924,-0.355954947407896,-1.0049643226395,-0.320619404042259
1175,13355,"s013","m2",0.83054002742641,0.923663544025296,-0.44519872820667,-0.888470073209546,-0.343253525786257
1176,13356,"s013","m2",0.92353774414105,0.906227489015816,-0.382164575846954,-1.1084932001981,-1.08831578284322
1177,13360,"s013","m2",0.963584839290943,1.03885629133054,-0.321479491993892,-0.650199290593511,-1.54592026413383
1178,13373,"s013","m2",0.887933306127011,0.838143360986904,-0.322648767095402,-1.07902066530824,-0.805761259107191
1179,13375,"s013","m2",0.903664329389336,0.982337126168403,-0.262290824981541,-0.823622333627943,-0.585361249583231
1180,13384,"s013","m2",0.827268780481494,0.920283256167999,-0.34005317157592,-0.671891818196152,-0.517860179438129
1181,13403,"s013","m2",0.896187284521106,0.93381886661555,-0.275533918559338,-0.933020335321141,-0.847622102465607
1182,13411,"s013","m2",0.745904483583467,0.890865683216493,-0.482014144158731,-0.995231263065345,-0.124764609044211
1183,13418,"s013","m2",0.934655555173442,0.940295112649283,-0.232695069724737,-0.914326054274843,-0.922758411519609
1184,13435,"s013","m2",0.993067277787813,0.897690262193074,-0.234558214145137,-1.13313764544866,-2.05503336852318
1185,13440,"s013","m2",0.90094570852034,1.01141860718797,-0.356862358291409,-0.761049555592426,-0.859230251370941
1186,13445,"s013","m2",0.941827825370215,0.988213270966112,-0.280499699118613,-0.791355870593107,-1.37239228169871
1187,13447,"s013","m2",0.971323102184532,0.993139192596216,-0.262716465193192,-0.653626670208423,-1.24986710194953
1188,13483,"s013","m2",0.941954354276529,0.955388872923026,-0.337300649390583,-0.786777496957556,-0.977659948374358
1189,13497,"s013","m2",0.958792026567514,0.905109631611319,-0.334466551971329,-1.1249280768152,-0.85625436404615
1190,13506,"s013","m2",0.989553803256783,0.996528759607286,-0.231795850761682,-0.662079745126015,-1.37061117798175
1191,13508,"s013","m2",0.877201119594281,1.01942413920951,-0.383467136231844,-0.788305508949734,-1.17528352087952
1192,13510,"s013","m2",0.892235121961469,0.880155745310967,-0.221634832800809,-0.94379509592417,-0.43349153416656
1193,13544,"s013","m2",0.866377097894312,0.85673237597514,-0.288638093583488,-0.98746251888563,-0.654773881493517
1194,13546,"s013","m2",0.86695764615347,1.00386660167444,-0.356711490523136,-0.918345650430541,-0.821630054897856
1195,13553,"s013","m2",0.952861262444636,0.90488455682509,-0.242719946838402,-1.10051765688471,-1.17851388802592
1196,13560,"s013","m2",0.965547450149919,0.833677204983671,-0.306993741090237,-1.34164206141594,-1.28418622337416
1197,13576,"s013","m2",0.728316684982435,0.86053609173381,-0.419513374576497,-0.875592626932522,0.300517551196357
1198,13582,"s013","m2",0.91596502614609,0.999055992915372,-0.245817554651537,-0.855589117760411,-1.14674801815364
1199,13603,"s013","m2",0.840715121744767,0.902566217774932,-0.363555370063216,-0.907831931790525,-0.442956397652485
1200,13604,"s013","m2",0.848895452127311,0.898833345224199,-0.330335945809477,-0.904441164285608,-0.457525346246229
1201,13606,"s013","m2",0.820386668724042,0.951986296421496,-0.368247949617809,-0.865545372507615,-0.708861736239001
1202,13622,"s013","m2",0.902336009399435,0.896270984793604,-0.261772297495121,-1.05738429459282,-0.380893291346302
1203,13625,"s013","m2",0.85139759160721,0.82927002713869,-0.522935496182437,-1.0015438479105,-0.351566422314479
1204,13638,"s013","m2",1.02191235473793,0.975784509024177,-0.215898988796292,-0.829953050393258,-1.58935794151358
1205,13641,"s013","m2",0.77429849024698,0.88198279743941,-0.422887709231839,-0.98608505242739,-0.521259689048685
1206,13646,"s013","m2",0.787365739697501,0.905005197152283,-0.41987151948697,-0.922312402318197,-0.47836467648056
1207,13652,"s013","m2",0.951717058867718,0.99346070988691,-0.304138603614437,-0.946853928111806,-1.58046729447815
1208,13663,"s013","m2",0.752589328539428,0.826155668371593,-0.434811095688073,-1.03847108579487,-0.143381104840302
1209,13678,"s013","m2",0.913195040975634,0.853909249488989,-0.317995608920874,-1.04947999428505,-0.581155425680211
1210,13697,"s013","m2",0.883750020796892,0.952044043594825,-0.36764622138539,-0.759430100859023,-0.639135804902507
1211,13706,"s013","m2",0.967533040038711,0.975806747451722,-0.232369826256976,-0.791339001882522,-1.14109984586937
1212,13708,"s013","m2",0.823115670016597,0.74205226089933,-0.324136377201068,-1.18098429966956,-0.289426174572172
1213,13721,"s013","m2",0.883016323594757,0.951323026841521,-0.448365056491301,-0.752010823073273,-1.13431515986325
1214,13726,"s013","m2",0.910639516516813,0.889355039843929,-0.314337532949863,-1.0235264342475,-0.700837223460847
1215,13739,"s013","m2",0.903750723733301,0.940422932880598,-0.373946218558099,-0.876982385483011,-0.751604952901268
1216,13754,"s013","m2",0.911373661549846,0.92324535639617,-0.226835791961135,-0.802183520710623,-0.863723563148479
1217,13771,"s013","m2",0.893977539822479,0.941943063970864,-0.287089602768083,-0.823851708015614,-0.897784431172435
1218,13777,"s013","m2",0.899797120706295,0.969622443569863,-0.34734222479292,-0.753281202152271,-0.8531393148676
1219,13800,"s013","m2",0.773747116416201,0.789755336764109,-0.391376007429068,-1.27208384839165,-0.0751857732609422
1220,13801,"s013","m2",0.828032716622276,0.850731670464842,-0.392362249235312,-1.04709888283102,-0.379432609123252
1221,13815,"s013","m2",0.936331981839998,0.944644993525347,-0.243796468896306,-0.975277771111848,-0.817281777250344
