"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1071,12850,"s025","m2",0.498252575985558,0.498761352111062,-0.502316372150162,0.256617801740757,-0.322861025173739
1072,12853,"s025","m2",0.640958497162728,0.546499554033362,-0.28616251191649,0.163484006963719,-0.965758676296558
1073,12858,"s025","m2",0.634557957325611,0.550713587550544,-0.279832222369888,0.336843901656976,-0.641434484668506
1074,12876,"s025","m2",0.607916099804411,0.607296271261041,-0.415062325991048,0.304158192708159,-1.52432287885155
1075,12880,"s025","m2",0.613222343275106,0.616381924353009,-0.313560634143981,0.282396656012902,-1.1193990331052
1076,12900,"s025","m2",0.631101234415326,0.619918565276473,-0.292452491255361,0.34703454402611,-1.12342779457515
1077,12935,"s025","m2",0.639672853430853,0.656242647675795,-0.231876094358839,0.426192349303736,-1.25697485508644
1078,12936,"s025","m2",0.701113531030878,0.704565363558598,-0.156753764619114,0.39024297282524,-1.57911297068766
1079,12940,"s025","m2",0.633588471133665,0.688847417865969,-0.436974986056881,0.364090125099463,-1.33684506372729
1080,12945,"s025","m2",0.690634815117074,0.781472162029103,-0.224208911797651,0.445484710385196,-2.43086261316131
1081,12967,"s025","m2",0.68578633467385,0.657218778201695,-0.191770152798,0.399983887362972,-1.77829641275668
1082,12973,"s025","m2",0.577221938803568,0.585276220024606,-0.381434077178152,0.347370198754501,-0.635115398656255
1083,13006,"s025","m2",0.64722852316564,0.673842273099594,-0.247821861652415,0.32118476159069,-1.42396331288943
1084,13008,"s025","m2",0.64874522808109,0.807966075204387,-0.30922181665656,0.47590164420025,-1.97602780703824
1085,13009,"s025","m2",0.666766910894387,0.62326757628697,-0.183894176209071,0.37152238994045,-1.33368348782854
1086,13024,"s025","m2",0.61761317685717,0.526460519692149,-0.383411492832481,0.256268429448619,-0.863837712980823
1087,13029,"s025","m2",0.690808718211933,0.758738704211296,-0.267730386782832,0.450489452575196,-2.03615024608651
1088,13044,"s025","m2",0.595115483382071,0.59479665874505,-0.384839478266829,0.364200713101502,-0.845432975811845
1089,13091,"s025","m2",0.598394529015527,0.522809141289452,-0.450510451096544,0.306744453244751,-0.378194936026289
1090,13093,"s025","m2",0.624179205936291,0.619751398511581,-0.153055973274686,0.284695189415404,-1.15269246508236
1091,13100,"s025","m2",0.691373072632325,0.711373320808471,-0.294843587051698,0.383303007043811,-1.7183899960995
1092,13106,"s025","m2",0.481803136942693,0.664750165886296,-0.66054641090782,0.44580159247149,-0.801857721347487
1093,13126,"s025","m2",0.61399382369049,0.625686215434686,-0.286221362070637,0.370974687769118,-0.97401847008289
1094,13129,"s025","m2",0.553302212773218,0.57593926829311,-0.678898567484207,0.321185866068172,-0.586371935673896
1095,13142,"s025","m2",0.58286378716123,0.60741119519175,-0.435943927872107,0.340135982407263,-0.86601454522058
1096,13149,"s025","m2",0.677532406322193,0.667720289288583,-0.35115066327138,0.371995951201695,-1.54976724162686
1097,13163,"s025","m2",0.540559803944793,0.536685792767071,-0.538707480597405,0.2484209785044,-0.449350289933942
1098,13168,"s025","m2",0.529004985157809,0.520899796494677,-0.327189879657566,0.253426825921725,-0.46420731264854
1099,13212,"s025","m2",0.589102227356627,0.643850270602049,-0.335057727428526,0.354717411391832,-0.93969236165337
1100,13225,"s025","m2",0.680125099111932,0.608363889551905,-0.303115242105593,0.364660407401493,-1.26872364012033
1101,13226,"s025","m2",0.513105005091294,0.589677245516975,-0.446012803579336,0.261310541754259,-0.742472147379554
1102,13236,"s025","m2",0.563129919796539,0.730956956761468,-0.649524701504331,0.462673898678517,-1.15408383036489
1103,13239,"s025","m2",0.605437625406396,0.710745192519494,-0.359656973571876,0.451860201345625,-1.22683413999631
1104,13242,"s025","m2",0.606156870054702,0.682901096710883,-0.504089078758121,0.415375936178436,-1.21647608018468
1105,13249,"s025","m2",0.538191391217122,0.484767871229308,-0.239728196367426,0.326474415206159,-0.193891861357666
1106,13255,"s025","m2",0.628721159983461,0.629544640433595,-0.291916051950375,0.263508269950677,-1.31466238361466
1107,13261,"s025","m2",0.598505694807379,0.686900831888413,-0.180736880441912,0.404798679147089,-0.922460708614161
1108,13273,"s025","m2",0.658709142844898,0.687978957779489,-0.322164913182422,0.374524237763126,-1.45871135927126
1109,13287,"s025","m2",0.555518479793612,0.585748786827197,-0.570532967796381,0.33333164521673,-0.409434902551088
1110,13300,"s025","m2",0.689393139670706,0.771971435786934,-0.191955520343104,0.4614476529633,-2.6342849041288
1111,13307,"s025","m2",0.690859973536547,0.614901219921602,-0.181663090988119,0.30338468970391,-0.847527704814566
1112,13316,"s025","m2",0.605597800640419,0.587779929083176,-0.288535664258339,0.234430359486867,-0.934244640724196
1113,13337,"s025","m2",0.672305444529404,0.689597127448421,-0.434673141501272,0.421936036019366,-1.00388813784059
1114,13344,"s025","m2",0.703208839945445,0.597108538248321,-0.31544883169861,0.326625019333172,-1.04092305066645
1115,13350,"s025","m2",0.63196672674882,0.571431097551487,-0.218967873509582,0.298914498666487,-0.496317683339058
1116,13363,"s025","m2",0.5383857757671,0.641288166916616,-0.595041112015865,0.36480824637618,-1.57301724134702
1117,13365,"s025","m2",0.721307763286382,0.669110492590936,-0.322695111840997,0.358914895456782,-1.6433780220434
1118,13378,"s025","m2",0.543783513236977,0.487269930374863,-0.230664727211077,0.324097188316445,-0.129059135617884
1119,13396,"s025","m2",0.508813975019229,0.640960195184038,-0.488881087603485,0.359507741579644,-0.780059769652895
1120,13410,"s025","m2",0.535491281834582,0.661895100595074,-0.518716917448724,0.405521634113857,-0.982000639309057
1121,13416,"s025","m2",0.662902179589279,0.725459801425803,-0.301918303709208,0.449958869221389,-1.77475665696967
1122,13426,"s025","m2",0.600219491265761,0.681498604084978,-0.264084611451223,0.457468080221486,-1.14307705648796
1123,13450,"s025","m2",0.5370851950712,0.630456561587534,-0.468546265318618,0.337545790225296,-0.748111685447395
1124,13476,"s025","m2",0.505170112724061,0.5461987673608,-0.480203335470774,0.204439257349265,-0.44081056825165
1125,13479,"s025","m2",0.676854585874794,0.584458053202059,-0.296324706204888,0.346281221216939,-0.903768784841624
1126,13482,"s025","m2",0.629669947207516,0.689609556769332,-0.300780854228912,0.424486523375515,-1.5924236267626
1127,13493,"s025","m2",0.702854403323485,0.728638271052159,-0.240177017407916,0.40926152550194,-1.74915971107394
1128,13496,"s025","m2",0.585042603118871,0.586702302436636,-0.30282365270722,0.30536934668896,-0.709977210554646
1129,13519,"s025","m2",0.528659235521527,0.534416337795373,-0.405452570388736,0.31363405434738,-0.512403521058074
1130,13520,"s025","m2",0.613755448342643,0.572426052242984,-0.494173823884837,0.272118477075106,-0.916443612346643
1131,13544,"s025","m2",0.744673719438014,0.68838208659494,-0.0627438863527276,0.34869298999398,-1.86290065769041
1132,13565,"s025","m2",0.661781134012367,0.757199672380037,-0.319935573076501,0.42564024780225,-1.94873808967639
1133,13569,"s025","m2",0.59386179741134,0.610322481970042,-0.46865072265791,0.344535914480133,-0.950617959685669
1134,13574,"s025","m2",0.595325746647578,0.578493771570179,-0.310898111024899,0.25395592190242,-0.883545591101543
1135,13577,"s025","m2",0.566032092903836,0.697001398249973,-0.481408980388202,0.439768382090186,-0.814990529881745
1136,13587,"s025","m2",0.500413477416913,0.509158823502231,-0.840707910064199,0.298921837323909,-0.580542372274058
1137,13588,"s025","m2",0.699048767393344,0.634183096265938,-0.294770286564726,0.274902689849499,-1.82333338112567
1138,13610,"s025","m2",0.628367699855467,0.665889194762427,-0.475364984279481,0.388132847298555,-1.55428389300813
1139,13612,"s025","m2",0.639758600121649,0.57762355697534,-0.207630197271805,0.28624333338235,-0.835898065259201
1140,13618,"s025","m2",0.628858028832597,0.655135866972912,-0.436191535128418,0.406727415047026,-1.49937375636597
1141,13620,"s025","m2",0.664533080632963,0.615727716030711,-0.206261948295209,0.291332441826531,-0.803477676949144
1142,13653,"s025","m2",0.615153375410781,0.535458765635205,-0.38058704401467,0.365297524742115,-0.87542481562872
1143,13654,"s025","m2",0.633173743012381,0.549042285111205,-0.13887925197049,0.380051664129015,-0.593087524738342
1144,13664,"s025","m2",0.507800002566222,0.460211081427154,-0.397589107629408,0.254562331750031,0.0426710649942782
1145,13684,"s025","m2",0.574356188791091,0.582886062765978,-0.479963874458484,0.321089420451824,-0.873781532633224
1146,13685,"s025","m2",0.613073098814752,0.69571864296299,-0.479539740961689,0.385938703124791,-1.36418881232878
1147,13703,"s025","m2",0.514798938094735,0.628523616141413,-0.418111199427128,0.309714973412137,-0.962272266555622
1148,13706,"s025","m2",0.454000910777685,0.564433634130861,-0.535649662488006,0.237410658246593,-0.661641338040308
1149,13722,"s025","m2",0.545264269286946,0.515329975154601,-0.374476576298499,0.259490518372523,-0.436205825685029
1150,13731,"s025","m2",0.553126500430031,0.643370654030344,-0.472629731348693,0.361581917684928,-0.905001323511795
1151,13733,"s025","m2",0.545797900900963,0.623037095263611,-0.678023637367437,0.314971530620909,-0.962981535577601
1152,13784,"s025","m2",0.364596721981782,0.489811135964036,-1.09569860522677,0.278847854178882,-0.0350187138695911
1153,13795,"s025","m2",0.681162528538415,0.689965554531365,-0.510542960403697,0.418734992944613,-1.53839780011808
1154,13797,"s025","m2",0.541315840219837,0.598382678458519,-0.471869005131399,0.320165010510938,-0.663283556736949
1155,13806,"s025","m2",0.655618782286968,0.645330241617996,-0.197825111837104,0.362394291039478,-0.894808390556212
1156,13817,"s025","m2",0.675361459444227,0.763825229171099,-0.377177676345661,0.539778835522676,-1.42832438665311
1157,13820,"s025","m2",0.716183717101987,0.698243199646828,-0.119422093850637,0.449741938623791,-1.11950042914672
1158,13837,"s025","m2",0.602952867417154,0.646573640422957,-0.218932528547206,0.41506538341826,-0.697796094197923
1159,13844,"s025","m2",0.627157427227414,0.670650462638848,-0.327775926070938,0.365405303376581,-0.789046391156242
1160,13865,"s025","m2",0.521394971521777,0.537338214829842,-0.458921808098722,0.317065269343965,-0.392796582987726
1161,13873,"s025","m2",0.522087221895049,0.526005662333199,-0.537999855106892,0.167063511320961,-0.985524648445743
1162,13888,"s025","m2",0.591245348923138,0.68495044701538,-0.437498835038361,0.403540684800031,-0.911662258106952
1163,13897,"s025","m2",0.664014391064742,0.659373082809832,-0.34418994651248,0.353441858922045,-1.24405495586726
1164,13901,"s025","m2",0.643068438411542,0.594357682397426,-0.273594910906813,0.335796986794773,-0.757225135500306
1165,13904,"s025","m2",0.514502920964408,0.664149890143294,-0.481485805710746,0.363312450960155,-0.931650644511116
1166,13908,"s025","m2",0.628679995135733,0.786537129760592,-0.4162364170387,0.435674316130851,-2.49686406938599
1167,13909,"s025","m2",0.732784213264761,0.724941318922041,-0.0693997379887,0.41739078832911,-1.99999683451469
1168,13915,"s025","m2",0.705044198289988,0.68743950847304,-0.228153083667792,0.41994314354757,-1.49503362499408
1169,13928,"s025","m2",0.552991952275679,0.68956247296238,-0.759565479626719,0.439577449160032,-1.08140720134488
1170,13931,"s025","m2",0.534114479867551,0.552508542688099,-0.432735226321916,0.30194034588327,-0.466324926199766
1171,13952,"s025","m2",0.685626196797147,0.65429512512641,-0.353295399578719,0.34141581561205,-1.34685459233627
1172,13959,"s025","m2",0.445602029698229,0.568401090588153,-0.971681415176884,0.385773572070048,-0.219696276733367
1173,13960,"s025","m2",0.683584858539993,0.713548557693374,-0.248968493132494,0.368381449048491,-1.27761153573963
1174,13963,"s025","m2",0.694817694672542,0.703750369657338,-0.267243285345161,0.447983702563751,-1.53729787517571
1175,13965,"s025","m2",0.559156521461594,0.61316638787907,-0.467546148257906,0.421710210359823,-0.712845907546658
1176,13972,"s025","m2",0.582438943587453,0.624931933036596,-0.565589073145463,0.35018656684969,-1.0256662745827
1177,13989,"s025","m2",0.575666943208212,0.646614363331613,-0.538173278606043,0.349869656349307,-1.4015554781517
1178,14004,"s025","m2",0.600947194911056,0.643858160176159,-0.529493131585572,0.313780124150285,-1.25397389316492
1179,14008,"s025","m2",0.71435091517926,0.693654413255876,-0.242801341665396,0.433836685472967,-1.74296050982796
1180,14029,"s025","m2",0.632628021499958,0.641989526120238,-0.285830929044702,0.394236769145696,-1.29258214300582
1181,14034,"s025","m2",0.614266396593188,0.587984938724864,-0.445305539076853,0.280578117715733,-0.965171555918219
1182,14038,"s025","m2",0.605146921242405,0.592457139157281,-0.413164704692245,0.359133181626428,-0.861330703369098
1183,14048,"s025","m2",0.558104510574178,0.579440495190569,-0.492577656929482,0.278471609204886,-0.421939928180147
1184,14052,"s025","m2",0.611193954724888,0.57538890879366,-0.208682907541891,0.339054308307539,-0.672915934508399
1185,14058,"s025","m2",0.524349184390262,0.623986662150334,-0.479857832554293,0.321810852487352,-0.840254786228905
1186,14064,"s025","m2",0.502122894773863,0.520995369831241,-0.398095676215416,0.260663856727352,-0.24746948782444
1187,14077,"s025","m2",0.613529689462105,0.604657121923985,-0.39647274763448,0.30739604583394,-1.34379700376883
1188,14081,"s025","m2",0.61185396056574,0.521828527162431,-0.444519065663802,0.27205642205499,-0.925970534029763
1189,14084,"s025","m2",0.67402777746579,0.685649407478942,-0.228089970406755,0.368562968852781,-1.24034700142425
1190,14111,"s025","m2",0.522247347141078,0.649197089101869,-0.409569004308291,0.386281837765029,-0.597572919575047
1191,14113,"s025","m2",0.607089732504931,0.659067112667165,-0.302400165953347,0.357513931881972,-1.0639652795758
1192,14127,"s025","m2",0.580160983028845,0.468882000409004,-0.459503828096259,0.205023691048844,-0.216957451949951
1193,14131,"s025","m2",0.674463121957306,0.704413299237681,-0.407805631662784,0.371678517192855,-1.55190649094972
1194,14134,"s025","m2",0.78169950912378,0.676947976581718,0.00137895708215974,0.37234311423102,-1.97633027098178
1195,14140,"s025","m2",0.607148210554443,0.732002085557499,-0.307097073024684,0.434279268351758,-1.4262989402401
1196,14165,"s025","m2",0.767400364969128,0.70611490108277,-0.118945993372714,0.434947178230149,-2.26921070518327
1197,14186,"s025","m2",0.686190669168168,0.701894727227426,-0.318489767009766,0.373057309618187,-2.08337698488329
1198,14189,"s025","m2",0.621663236273865,0.527161214273161,-0.193620678533955,0.218267092217846,-0.671449384043148
1199,14196,"s025","m2",0.622126802174225,0.543304448231874,-0.274403304272061,0.302249230402358,-0.546954490594311
1200,14198,"s025","m2",0.532737208938217,0.630853106030925,-0.560005188274959,0.344745083187079,-0.758864227023223
1201,14205,"s025","m2",0.549473320491839,0.531947302686895,-0.488308194348106,0.338727450078356,-0.480359865287455
1202,14209,"s025","m2",0.561085044216956,0.65228915651184,-0.628247309963871,0.301995078226589,-1.42538344783612
1203,14219,"s025","m2",0.637313325156052,0.642476864268267,-0.233799497119534,0.403458800016692,-1.27387801257348
1204,14228,"s025","m2",0.540115035018029,0.528496228200192,-0.343912854485748,0.266582022432113,-0.4311685893643
1205,14239,"s025","m2",0.579920143029899,0.68569041865905,-0.498829953130421,0.388850816685215,-0.967455613576763
1206,14254,"s025","m2",0.637384303486421,0.562496859123083,-0.376974333260739,0.261981901543965,-1.06373244683133
1207,14275,"s025","m2",0.619929592232751,0.576733916884015,-0.455454373602637,0.306735566076042,-0.786376233295997
1208,14276,"s025","m2",0.57546477540635,0.571345267918504,-0.385463488569894,0.350548791708693,-0.796719509373767
1209,14277,"s025","m2",0.617233833503015,0.555868205845481,-0.371845894302279,0.266253595984894,-0.771942624678713
1210,14279,"s025","m2",0.713513287562155,0.705138291822419,-0.237706452344969,0.422452291303309,-1.77975164362473
1211,14305,"s025","m2",0.75059681227366,0.715808106850068,-0.148704786353525,0.425316302397716,-2.12630068096327
1212,14308,"s025","m2",0.519292228446316,0.63808436626499,-0.549298908552093,0.391975786536271,-1.14956600602737
1213,14324,"s025","m2",0.497082736272525,0.606236119392637,-0.863483428228844,0.333734202550995,-0.959522043439743
1214,14327,"s025","m2",0.629967775671406,0.640140737298614,-0.268446088117733,0.390139803340542,-1.01902292043375
1215,14341,"s025","m2",0.519235430915469,0.538627034381682,-0.655693393666211,0.244710924456038,-0.978042219243533
1216,14344,"s025","m2",0.608124134670071,0.685460466365681,-0.376457436090139,0.36583727004067,-1.50932987061051
1217,14347,"s025","m2",0.616265414510274,0.52596663547593,-0.263430664413583,0.337475300936582,-0.592616195370401
1218,14355,"s025","m2",0.542104692356057,0.446979388803504,-0.54622646646392,0.240178152287208,-0.271740465258481
1219,14370,"s025","m2",0.704090006287716,0.681651538369725,-0.34277716399965,0.349527195574023,-3.26321044882889
1220,14389,"s025","m2",0.606543379553928,0.545226096057492,-0.271625378046238,0.315492407692281,-0.471755320101287
1221,14402,"s025","m2",0.707001064003467,0.741806261107993,-0.0362049728391336,0.466078059096344,-2.07860126704553
1222,14427,"s025","m2",0.561426246738085,0.591451150995361,-0.494051156360503,0.275508662529687,-0.857876023767853
1223,14438,"s025","m2",0.64456109678955,0.552968834728634,-0.301899657604031,0.309285468495784,-0.762988895833673
1224,14443,"s025","m2",0.564113878173626,0.586388634752466,-0.444891872097412,0.329065713588663,-1.03842645930208
1225,14490,"s025","m2",0.620197852151423,0.676711624404933,-0.26031075548833,0.405244501715187,-1.07308716031218
1226,14506,"s025","m2",0.70658661124731,0.563376814619783,0.0166589670137999,0.266807341333755,-0.535845063382767
1227,14514,"s025","m2",0.568120340961408,0.58268817020867,-0.348306547918684,0.36207748128821,-0.549223053784398
1228,14515,"s025","m2",0.62957915968105,0.67017649739395,-0.523811703182245,0.342015870614556,-1.79862040064333
1229,14516,"s025","m2",0.708193543438879,0.7222743750767,-0.204929364763979,0.422188470223956,-1.34628531841553
1230,14520,"s025","m2",0.441376931962467,0.530029879282345,-0.635879264123593,0.311703812447955,-0.542281770072765
1231,14521,"s025","m2",0.632462208928465,0.647414242738537,-0.352162543902604,0.332030699623214,-1.41934274881434
1232,14522,"s025","m2",0.628909449952409,0.701934048169566,-0.353051637913124,0.386339275116124,-1.56876945899669
1233,14535,"s025","m2",0.70001094740108,0.633159303104756,-0.260796579008266,0.296364369531257,-1.77243193443443
1234,14536,"s025","m2",0.53909247301049,0.610707233969068,-0.432656450855147,0.321173522670843,-1.10138934865258
1235,14545,"s025","m2",0.741848168569397,0.660422502305754,-0.152653218511542,0.363823674295338,-1.50056543905771
1236,14554,"s025","m2",0.483748780684719,0.482115968070047,-0.545228037550502,0.245578330314019,-0.528651877049851
1237,14567,"s025","m2",0.481990007730194,0.484452761577414,-0.424766462973419,0.259587194771096,-0.202143037249276
1238,14572,"s025","m2",0.663219545582949,0.626202629155781,-0.169701127106095,0.28841345887696,-1.76428068325051
1239,14575,"s025","m2",0.617889275143808,0.668305289783827,-0.28681043796672,0.291722895563632,-1.46251764454681
1240,14603,"s025","m2",0.651847666038164,0.638978973710277,-0.184037141669626,0.357836681553157,-1.51808722928844
1241,14628,"s025","m2",0.640026830843785,0.638961748960927,-0.362153137338807,0.357992589830953,-1.07059343023153
1242,14641,"s025","m2",0.724504876674563,0.769837208129577,-0.195320243241511,0.445324698359492,-2.27066732722284
1243,14660,"s025","m2",0.519501898784766,0.584886555975894,-0.488793023356921,0.303017303387491,-0.930018653851562
1244,14662,"s025","m2",0.612818719582835,0.667554670524506,-0.341204958560395,0.36093296876082,-1.00696513096232
1245,14666,"s025","m2",0.594837801429311,0.653750450956043,-0.406297987727497,0.393517529636691,-0.898571861379855
1246,14677,"s025","m2",0.488214282948651,0.561134260485231,-0.548130426233436,0.329343190976498,-0.467377028524411
1247,14679,"s025","m2",0.637647681441941,0.676689201903872,-0.448261608224829,0.361754727425817,-1.75471736259658
1248,14694,"s025","m2",0.626375405883134,0.743949291571128,-0.338313035726359,0.486491298690281,-1.9231088791872
1249,14698,"s025","m2",0.597502617276813,0.626799603511504,-0.368602314068204,0.370671886490953,-0.904120519398564
1250,14721,"s025","m2",0.583463627013158,0.653246576784876,-0.207225748938789,0.41809354173574,-1.30710795973793
1251,14722,"s025","m2",0.613586877130686,0.639635737835541,-0.403421287412313,0.340500138294269,-0.807950614621634
1252,14734,"s025","m2",0.708791166524777,0.676044812820942,-0.201440158559903,0.364060187280751,-1.3774709213457
1253,14738,"s025","m2",0.699396353669333,0.759135346027151,-0.276177049158972,0.442506064449929,-2.77592960920991
1254,14744,"s025","m2",0.565736533028301,0.638159938046967,-0.347814380983398,0.368640466466217,-1.29861770156885
1255,14749,"s025","m2",0.513394409343418,0.627341935524255,-0.625428101772421,0.299308059248998,-1.17774860909391
1256,14752,"s025","m2",0.65411850193151,0.650810785791615,-0.228341077713935,0.375535615883212,-2.13666596553416
1257,14761,"s025","m2",0.760537277305612,0.713182463799703,0.00134781759875814,0.383838884796606,-2.10631518571571
1258,14762,"s025","m2",0.675260346827496,0.708248482251411,-0.192202222843383,0.421170738923055,-1.49897320749897
1259,14765,"s025","m2",0.650566449615789,0.555274421331163,-0.298917304539503,0.218460321459554,-0.617631247884574
1260,14779,"s025","m2",0.712677054884994,0.604715338934565,-0.316644886499054,0.236857210148447,-1.15641456280519
1261,14783,"s025","m2",0.629309695148307,0.63013360533438,-0.313626228962124,0.372653417837499,-1.40073791307329
1262,14828,"s025","m2",0.643399487572415,0.5837801837077,-0.427429748812037,0.235555567460805,-1.27522204181329
1263,14853,"s025","m2",0.653719296981284,0.748401873509325,-0.217468855579786,0.439132929166264,-2.09617090232386
1264,14855,"s025","m2",0.689491508593755,0.7589274878718,-0.215068040842616,0.48545874303053,-1.45184663230281
1265,14857,"s025","m2",0.745652502942425,0.735313483121957,-0.212992187956325,0.455550766746504,-1.95481549753223
1266,14865,"s025","m2",0.703837417174733,0.617494716755613,-0.136365322093815,0.310986392417542,-2.14858634199547
1267,14869,"s025","m2",0.495642843685298,0.562258435363735,-0.60334878556396,0.361740962725411,-0.548598441856549
1268,14870,"s025","m2",0.506514244509786,0.668415558770654,-0.459179056994084,0.396225666945964,-0.763264646062108
1269,14880,"s025","m2",0.592019864335076,0.700452736367548,-0.378518477771296,0.324755127504563,-1.76841978636492
1270,14911,"s025","m2",0.661638917857008,0.684084626448431,-0.269264922854365,0.385018056901481,-1.8561332617702
1271,14959,"s025","m2",0.622356838797523,0.668024661525257,-0.283761177377756,0.395714073517651,-1.00395938903989
1272,14960,"s025","m2",0.580786784968638,0.6582575856691,-0.526052758048218,0.374821934393928,-1.25935747739903
1273,14966,"s025","m2",0.64313249829625,0.666192243640033,-0.274890320233875,0.361180164395792,-1.31924473438007
1274,14974,"s025","m2",0.623481662733693,0.612211285023909,-0.33620604004298,0.294886115059129,-1.11303667322303
1275,14979,"s025","m2",0.649041188541759,0.615119995139218,-0.340048082823191,0.265714525225285,-1.21157143897507
1276,14986,"s025","m2",0.619212534616569,0.564801623842005,-0.257689628226019,0.312409361588382,-0.45630666497429
1277,14990,"s025","m2",0.642587101607308,0.773083716782716,-0.346886324255948,0.504966836371536,-1.6091824947546
1278,15010,"s025","m2",0.606022708592175,0.607978567242502,-0.434815795142313,0.309537333427105,-1.21473769568945
1279,15018,"s025","m2",0.656796654539775,0.699386823016518,-0.307812182565362,0.44242657791225,-1.31451676992134
1280,15019,"s025","m2",0.688203138727976,0.590480828833425,-0.146618466013005,0.285119712201173,-0.593517058698087
1281,15036,"s025","m2",0.692404947077714,0.706356774132164,-0.282223430786127,0.44943544385263,-1.46793849625643
1282,15046,"s025","m2",0.613163476751624,0.684332135497835,-0.333505895174151,0.381187251015117,-1.40212902994938
1283,15057,"s025","m2",0.633276682738525,0.68763951481722,-0.480343305822726,0.376668851576843,-2.45053645543654
1284,15065,"s025","m2",0.51893976282437,0.582038761559156,-0.584639632150066,0.357706982465218,-0.534850797449495
1285,15073,"s025","m2",0.612252674864985,0.632588862634875,-0.335996320258483,0.386496698855447,-1.18110188197476
1286,15087,"s025","m2",0.476592523250746,0.59095940717441,-0.824586816816207,0.24945704024703,-1.17086921191425
1287,15103,"s025","m2",0.495784484405296,0.604051259051842,-0.708857258037711,0.316760484147672,-0.659526656097537
1288,15107,"s025","m2",0.558471523204112,0.594631035557899,-0.532788021076607,0.237117101041325,-1.12826757575232
1289,15114,"s025","m2",0.641657566730072,0.629339268641259,-0.333419681310807,0.291746508468644,-1.33720711216511
1290,15116,"s025","m2",0.559617157204764,0.628203055049669,-0.476357734474244,0.264510176623372,-1.57271670646689
1291,15117,"s025","m2",0.700115888753322,0.642518023600555,-0.203256111741315,0.309973058246654,-1.68745557429773
1292,15132,"s025","m2",0.65181958466979,0.646576323003334,-0.335950047179582,0.368284310934083,-1.0957112873735
1293,15151,"s025","m2",0.676461492142379,0.596780227681265,-0.262711208916958,0.358816615972755,-1.13186401556145
1294,15190,"s025","m2",0.604027731728589,0.600820603792313,-0.295237423568801,0.289208157122691,-1.05824399371528
1295,15197,"s025","m2",0.595080664576951,0.602472747857354,-0.306706731810074,0.353810587956386,-0.942436066292847
1296,15214,"s025","m2",0.542812770819328,0.593317199508358,-0.637407559427018,0.283917831262514,-0.949639739452156
1297,15234,"s025","m2",0.666462246377674,0.552746986422668,-0.263901321993292,0.222128150765424,-1.06727041758952
1298,15239,"s025","m2",0.638104082159095,0.738344632114582,-0.363748700857659,0.426454033270422,-2.03648171068121
1299,15251,"s025","m2",0.731808504560786,0.706022064576407,-0.282186888617556,0.430623946250573,-3.12336625166227
1300,15261,"s025","m2",0.651740334524958,0.708943987440996,-0.255020209349644,0.419599237611619,-1.74227214129915
1301,15272,"s025","m2",0.595342003921291,0.671050138253253,-0.441697238292508,0.358073550198435,-1.30120339089325
1302,15276,"s025","m2",0.562924835580354,0.690642104996004,-0.429316165125611,0.355264344257431,-1.29722970006029
1303,15294,"s025","m2",0.636972507478671,0.704077428709538,-0.270925211483171,0.346136141821695,-1.93562477988986
1304,15295,"s025","m2",0.650946737599405,0.639955991725086,-0.25166865111768,0.435233084425455,-1.01282340097511
1305,15296,"s025","m2",0.63820277858781,0.568335639585988,-0.334502275909337,0.272927934340229,-1.01388518165386
1306,15305,"s025","m2",0.66125889217826,0.660975734087638,-0.420743715057445,0.3622169648814,-1.45122300877416
1307,15321,"s025","m2",0.489487377471263,0.516088646662768,-0.75755068740561,0.246699911645099,-0.557217379910167
1308,15330,"s025","m2",0.622530626005628,0.636011247286309,-0.348357506012742,0.295641817148828,-0.818144305455867
1309,15363,"s025","m2",0.619928866264791,0.50816880158976,-0.397450222392618,0.225095582838679,-0.629339922448492
1310,15365,"s025","m2",0.544888978620957,0.633677053997811,-0.638201745349365,0.353503094864932,-0.934148734053083
1311,15375,"s025","m2",0.577323143165723,0.601670881300653,-0.29516509267907,0.362609666807067,-0.510764089741191
1312,15403,"s025","m2",0.649909189242738,0.563209739872504,-0.316777125156879,0.272594175518382,-1.07206071392146
1313,15408,"s025","m2",0.642613906942306,0.596259674312094,-0.259088142896813,0.34822273878324,-1.07317125773083
1314,15409,"s025","m2",0.69064582080033,0.788950014525086,-0.346791434296815,0.506108089545868,-2.03114841139687
1315,15429,"s025","m2",0.601629497643898,0.652673374424445,-0.486568727787343,0.406582064042045,-0.951077431144848
1316,15442,"s025","m2",0.646292186463371,0.63209643240123,-0.358594013904447,0.321724870893081,-1.58461129078128
1317,15451,"s025","m2",0.524585647910648,0.687667825649609,-0.663278174126569,0.419963262608356,-1.19309350015758
1318,15457,"s025","m2",0.47487111591584,0.55221117214059,-0.686208539140795,0.307768244516153,-0.306081230622247
1319,15463,"s025","m2",0.620110070351487,0.603880450480443,-0.328877958364537,0.26725830120523,-0.98232237181152
1320,15470,"s025","m2",0.556550775769524,0.65472672780176,-0.498428693372675,0.324966662595404,-1.20767890442
1321,15511,"s025","m2",0.594071231556802,0.650829872452611,-0.361680763864712,0.414032256624593,-1.04355797009632
1322,15518,"s025","m2",0.63122908760799,0.635417979687955,-0.318707454267879,0.344322377530234,-0.919067070538565
1323,15525,"s025","m2",0.563669243403219,0.557639499898829,-0.505170234005932,0.273500120558893,-0.740569215594403
