"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1081,12820,"s006","m2",0.80271350582387,0.845296814130901,-0.467586280991694,0.31721063741402,-1.69778728972957
1082,12835,"s006","m2",0.778094038505204,0.742981476594774,-0.512423938669332,0.144353248050656,-1.37327797880421
1083,12854,"s006","m2",0.773898590425263,0.796908299615723,-0.504104989700726,0.257639354112688,-0.969620163036184
1084,12874,"s006","m2",0.68368911753221,0.686747872902026,-0.514410379934072,0.0935910767844355,-0.267449962438329
1085,12889,"s006","m2",0.673549112971055,0.537529365648724,-0.434439836052838,0.026887187303128,0.0477250306767928
1086,12892,"s006","m2",0.725945932621497,0.697519929660223,-0.634819430355892,0.0828576224756756,-1.50093165470142
1087,12916,"s006","m2",0.777713300977429,0.806465408539069,-0.577282578844348,0.231995401718802,-1.30438208187824
1088,12921,"s006","m2",0.560474730468715,0.508248008603385,-0.82857518645727,-0.0742369767538207,0.0186089996760493
1089,12941,"s006","m2",0.795108639256986,0.749695420676784,-0.410241739845967,0.243092867688677,-1.10005114985296
1090,12969,"s006","m2",0.757751919088996,0.694051786446353,-0.463551425969972,0.187085035467446,-1.34034082508952
1091,12987,"s006","m2",0.758199909156405,0.710827232581379,-0.547327269462259,0.106002074840207,-1.36969291623571
1092,12998,"s006","m2",0.76752952476804,0.735400340471673,-0.49122859285488,0.155536542070017,-0.997089232185575
1093,13003,"s006","m2",0.738764321133473,0.693135275816118,-0.704516908951852,0.138095779499366,-1.09655181435363
1094,13004,"s006","m2",0.803925327183424,0.67160154609787,-0.324776587640988,0.0819095106995106,-1.23088023532284
1095,13020,"s006","m2",0.70144906113166,0.701248398844029,-0.636211573322251,0.141110923701525,-0.874275412627231
1096,13035,"s006","m2",0.844608253562277,0.712073001153093,-0.54397356431868,0.162643136757675,-1.29878485934549
1097,13037,"s006","m2",0.837625454977452,0.76149730345877,-0.253036990124168,0.225581093361736,-0.948325767509413
1098,13049,"s006","m2",0.789600045479677,0.779850935610948,-0.540092906233169,0.222157541980205,-2.07025478775642
1099,13065,"s006","m2",0.861566404348569,0.818501632594451,-0.316989024416819,0.224705694319542,-1.85386437688119
1100,13068,"s006","m2",0.78722716587162,0.81470180905169,-0.423150549960195,0.251461663398561,-2.61012431306233
1101,13072,"s006","m2",0.716144823423775,0.803837873574791,-0.627035092485946,0.281670294887973,-0.838605540088425
1102,13081,"s006","m2",0.609875389731565,0.578381594274312,-0.791892862448397,0.0627516919476752,-0.0381470522518717
1103,13090,"s006","m2",0.707402828840484,0.668385569652868,-0.637880766816094,0.0740450979906192,-0.662182605014881
1104,13100,"s006","m2",0.670021930413082,0.58469982282355,-0.755378210552986,0.135228175588015,0.139225026004343
1105,13111,"s006","m2",0.800257001952795,0.838097513224633,-0.414645662377122,0.293027443060031,-1.36749225050352
1106,13131,"s006","m2",0.723558908280083,0.665139390586659,-0.579838000361998,0.0822022823590874,-0.496661558800408
1107,13146,"s006","m2",0.721900316218973,0.683713915154696,-0.627774835965028,0.179949133002452,-0.894745904184176
1108,13157,"s006","m2",0.701059551303531,0.728126768093095,-0.642018174448204,0.207829509663994,-0.851869497860437
1109,13159,"s006","m2",0.614776774418494,0.611141430010554,-0.805332618258608,0.0906479204651453,-0.44578163571382
1110,13169,"s006","m2",0.786281782746644,0.711716103228158,-0.39577118199196,0.198636543844836,-1.32355530886339
1111,13201,"s006","m2",0.739227023871654,0.624735442646977,-0.56053735009909,0.0920778054007587,-0.487578454229773
1112,13202,"s006","m2",0.625174460809393,0.603376767113411,-0.684870410613632,0.0548708340171884,-0.342999946654444
1113,13205,"s006","m2",0.695602400662019,0.638837081862095,-0.482182984251147,0.0685308359787331,-0.548019778629832
1114,13206,"s006","m2",0.78642349635412,0.744288657129494,-0.490745346323611,0.239559697953217,-0.885902432413045
1115,13218,"s006","m2",0.661786172321891,0.679395343643812,-0.823452863378467,0.143166349543902,-0.69979712399756
1116,13249,"s006","m2",0.757504725007391,0.748740382372703,-0.457349530485524,0.207692900264619,-0.856704650697783
1117,13258,"s006","m2",0.823129569241148,0.802796472927956,-0.442303504797873,0.228263551861755,-1.89263660185708
1118,13263,"s006","m2",0.81810785203751,0.701254226163659,-0.414013349066011,0.1764605461152,-0.998204861014776
1119,13265,"s006","m2",0.731017782802902,0.756811554239766,-0.857033752945364,0.212966967452345,-1.77186690901161
1120,13280,"s006","m2",0.739365963165912,0.659342248468534,-0.465463943829527,0.118867576397671,-0.237528344069706
1121,13321,"s006","m2",0.71753071312841,0.625401350668858,-0.509900604389011,0.101914684777639,-0.637847160688373
1122,13325,"s006","m2",0.801938948534208,0.805270858974192,-0.657200853039402,0.242457981676676,-2.18551160970901
1123,13331,"s006","m2",0.765983259434068,0.726689936503836,-0.367824824742689,0.20988799519888,-1.05575478304581
1124,13337,"s006","m2",0.648654929454596,0.674266721810484,-0.616931613696059,0.18016021773301,-0.384838696385305
1125,13341,"s006","m2",0.831185040472648,0.726377682400886,-0.356361969894517,0.206004078043676,-0.88496288153582
1126,13345,"s006","m2",0.798593003376254,0.763038370400732,-0.395001037058211,0.213316456651597,-1.15772652590217
1127,13357,"s006","m2",0.770490826301077,0.628599875768726,-0.440575373842457,0.111372602514718,-0.183781401892639
1128,13363,"s006","m2",0.867698343783212,0.860084946007664,-0.353335125348382,0.271970714071878,-2.90312113162932
1129,13381,"s006","m2",0.696861218302196,0.728052728371293,-0.758354004751192,0.182096541034507,-1.20758070186251
1130,13385,"s006","m2",0.746560795264888,0.783660805287981,-0.546099828841577,0.201400375076343,-1.36345966687181
1131,13386,"s006","m2",0.677622122291211,0.665755199509368,-0.792457589603054,0.157640192546929,-0.23017804685656
1132,13435,"s006","m2",0.801926084331768,0.765561908180851,-0.4586197271309,0.214703275420706,-1.55817521592146
1133,13440,"s006","m2",0.827232939240168,0.611923595176241,-0.240206062470742,0.0397710095842459,-0.871746618089197
1134,13447,"s006","m2",0.810947291568258,0.673079505911819,-0.52914111272787,0.106497083955656,-1.17105474380216
1135,13449,"s006","m2",0.860818457212052,0.76036442321755,-0.28289514730044,0.226006972644673,-1.26571526063281
1136,13451,"s006","m2",0.722567099527748,0.71203984404913,-0.363715773056774,0.240678147306784,-0.466404063465305
1137,13467,"s006","m2",0.669999375056627,0.630204383900198,-0.840787611819402,0.122404830226626,-0.716855492728924
1138,13475,"s006","m2",0.746849659976461,0.670898177563314,-0.41154104147651,0.123785756549167,-0.595280219985367
1139,13483,"s006","m2",0.772924333530271,0.796882745567174,-0.54049725718996,0.254257977917758,-1.13701880435475
1140,13486,"s006","m2",0.71551105367113,0.641060486153495,-0.562089349788426,0.0729132273443883,-0.54304738656322
1141,13488,"s006","m2",0.77337381573482,0.739892689367262,-0.473755408522481,0.203034968052507,-0.952781639795475
1142,13498,"s006","m2",0.713090308002421,0.603171499169501,-0.493032687568987,0.0674455384980964,-0.511702376748161
1143,13509,"s006","m2",0.807403011147668,0.806681010411892,-0.527654760072313,0.231567662700543,-1.63462841251766
1144,13532,"s006","m2",0.8131430496133,0.756132850267311,-0.546650017455984,0.170550954894803,-1.9547973797839
1145,13543,"s006","m2",0.661644075086335,0.672041618477046,-0.628761717243218,0.192984305413329,-0.448538979248976
1146,13550,"s006","m2",0.740461149544331,0.697895146980061,-0.510822584700923,0.17694665672327,-0.656952176864297
1147,13567,"s006","m2",0.64075567339849,0.581762083070356,-0.896710913029194,0.039825875803834,-0.438149419116372
1148,13579,"s006","m2",0.761714958254192,0.645383071805675,-0.598690557234173,0.110224190459776,-0.753250737093022
1149,13592,"s006","m2",0.746126518989031,0.665718088768266,-0.610036288712118,0.0185426274552462,-1.04808556461521
1150,13593,"s006","m2",0.634475702023449,0.707129841697881,-0.65227951242414,0.255176973558227,-0.408538978884575
1151,13617,"s006","m2",0.888102246096829,0.807172514652411,-0.315176421577679,0.253935139716227,-1.97235732461353
1152,13625,"s006","m2",0.778473653029422,0.71631630543943,-0.331314766632432,0.130717506468934,-0.809491464404171
1153,13631,"s006","m2",0.788027915393622,0.80040791974409,-0.460098542167627,0.215453497353285,-1.29681057373629
1154,13639,"s006","m2",0.657459142136906,0.635006934352357,-0.648891273300659,0.122476136564456,-0.400813827336004
1155,13642,"s006","m2",0.794628514635636,0.663057768951199,-0.470988073732763,0.116799994319545,-0.8072812206869
1156,13658,"s006","m2",0.730063836281447,0.771107242682141,-0.740618425733005,0.280306621152374,-0.879611191132726
1157,13666,"s006","m2",0.758524631967581,0.802042604397272,-0.486729668550321,0.299028223138448,-1.27346974726481
1158,13690,"s006","m2",0.824088488053548,0.689788681244712,-0.381372678609933,0.108204210392476,-0.80839506130875
1159,13702,"s006","m2",0.657345714251678,0.754855845093842,-0.793855103876951,0.187839338956633,-0.986011561968753
1160,13717,"s006","m2",0.763194752396712,0.75711044198057,-0.628789185509496,0.21452474422219,-1.37636540882457
1161,13726,"s006","m2",0.818839599581605,0.814966522645866,-0.348376686921631,0.239104186842403,-1.82301915859746
1162,13746,"s006","m2",0.624681011601954,0.633473340361659,-0.62685143239141,0.131732544466555,0.0652680644110318
1163,13797,"s006","m2",0.806878417027216,0.587940070107706,-0.416675423296242,0.113862737776516,-0.42134303255866
1164,13798,"s006","m2",0.72408274842604,0.645304451982129,-0.665753567475355,0.0619974320070781,-0.547213380798715
1165,13814,"s006","m2",0.602876333539391,0.524283448977982,-0.756220913578142,0.0800341998043431,0.247017017868796
1166,13820,"s006","m2",0.679897689566943,0.648344165532358,-0.764743201455602,0.145216958676609,-0.146164552198702
1167,13824,"s006","m2",0.687106973821067,0.707298808129936,-0.847962917194317,0.0920767087036036,-1.03653226950865
1168,13828,"s006","m2",0.883214140895225,0.712827983453728,-0.301151022711995,0.132890333196649,-1.77242312220562
1169,13858,"s006","m2",0.834893422898249,0.668905338868586,-0.34322479477289,0.112579095880387,-0.905065068286001
1170,13869,"s006","m2",0.782114488277072,0.625416368130302,-0.551490634923304,-0.00462135187877104,-0.412881247147581
1171,13875,"s006","m2",0.741796251140453,0.74596076998009,-0.478431093916337,0.17791012483849,-1.05631120791867
1172,13890,"s006","m2",0.851375024891196,0.725616282107249,-0.352677574346363,0.0674405790390498,-1.07791391889474
1173,13891,"s006","m2",0.648350052907297,0.768764022753237,-0.914888782927623,0.119114799280678,-1.96569705441497
1174,13915,"s006","m2",0.731192900360888,0.704273463140002,-0.59242914194652,0.156858502722633,-1.08824507655407
1175,13925,"s006","m2",0.664117546729595,0.528413574831061,-0.806627438575264,-0.00311541474562545,-0.385066908655222
1176,13926,"s006","m2",0.729395434036332,0.72870052627761,-0.580595285366117,0.148186455629858,-0.852548095263434
1177,13930,"s006","m2",0.845084700980896,0.783758338275819,-0.383370807042978,0.200365043881508,-1.87308943630743
1178,13940,"s006","m2",0.743599558155587,0.607345216868521,-0.342251895795691,0.0096425771400812,-0.32299660370826
1179,13954,"s006","m2",0.701924024592848,0.681445788754571,-0.573983113078288,0.163287900465222,-0.580975255974963
1180,13968,"s006","m2",0.742179475518453,0.621861980987608,-0.430818076124999,-0.0723902725179409,-0.292386669261211
1181,13976,"s006","m2",0.808108224889303,0.749934770662491,-0.32158316017955,0.186407387205029,-0.826575072939752
1182,14025,"s006","m2",0.850801240436097,0.749035734088688,-0.239256045444313,0.233326950218109,-1.09685971052919
1183,14029,"s006","m2",0.717383963178725,0.687170721732998,-0.595897863831856,0.169406869749327,-0.885463074958038
1184,14031,"s006","m2",0.689313004695839,0.635212190105819,-0.66124744531757,0.0680147000504096,-0.604570027719105
1185,14043,"s006","m2",0.779415443614959,0.709036246366642,-0.631405082753016,0.154827792153857,-1.37873634111545
1186,14049,"s006","m2",0.802833076860756,0.645941659720183,-0.295230943287233,0.127221044980763,-0.66041102025459
1187,14076,"s006","m2",0.71738329955861,0.66882033909074,-0.862395040604905,0.136974781237651,-0.515338009895126
1188,14087,"s006","m2",0.706800627097101,0.677577825186947,-0.578233993155349,0.0758351899769882,-1.03018649260785
1189,14105,"s006","m2",0.827797983188337,0.760985151412134,-0.326299267631967,0.21511376554803,-1.12149947798776
1190,14118,"s006","m2",0.861240297526774,0.823514752807754,-0.26286035672724,0.267077016333001,-1.82518678651495
1191,14130,"s006","m2",0.708114881262867,0.605715990543844,-0.679967968092794,0.0163694455674906,-0.354111801690188
1192,14137,"s006","m2",0.676180731778493,0.639218863910217,-0.74465689114499,0.122778715734239,-0.231261887837169
1193,14142,"s006","m2",0.575835076655738,0.616124359613941,-0.929006897746088,0.144658789289591,-0.149948826846808
1194,14147,"s006","m2",0.832304084688517,0.782982380112156,-0.389065809848265,0.268047483032258,-1.09332866963965
1195,14164,"s006","m2",0.652408064213741,0.648755250316684,-0.715728633017338,0.173919909739529,-0.696914880839235
1196,14175,"s006","m2",0.739910911715588,0.722901963299985,-0.656877260721405,0.147198999813753,-1.24527046215088
1197,14198,"s006","m2",0.786083421135107,0.665145100356717,-0.323069703660387,0.123442046870212,-0.544483147532395
1198,14202,"s006","m2",0.671182676936152,0.631375373516856,-0.589695434553044,0.111482554334887,-0.543509000653823
1199,14204,"s006","m2",0.641500370102319,0.535497554554672,-0.822927303626981,0.0664850730994868,0.00509736515050419
1200,14207,"s006","m2",0.774265213490292,0.682827047175593,-0.373006614788872,0.10421696249096,-1.05259809892252
1201,14209,"s006","m2",0.806930232451161,0.741446147448471,-0.562935224308751,0.217657082462954,-1.39996112235588
1202,14212,"s006","m2",0.785423378463334,0.793378760882197,-0.418818663950445,0.251788574131576,-1.57489175341922
1203,14213,"s006","m2",0.562612337609016,0.597161132509543,-0.975477225695695,0.12269392281504,-0.0368568691087947
1204,14224,"s006","m2",0.909181706990232,0.851506292569165,-0.286695291377676,0.307086488312696,-2.98487708887187
1205,14238,"s006","m2",0.679743988034397,0.655369774607132,-0.591278799716237,0.153057490087273,-0.553734516228895
1206,14245,"s006","m2",0.803624775325612,0.785383279092977,-0.532212478415711,0.170859535911353,-1.22773535374162
1207,14246,"s006","m2",0.761296169173492,0.695729516031564,-0.671237732211866,0.0486832784471834,-1.48239594528635
1208,14251,"s006","m2",0.80634756390324,0.695227670650954,-0.371965189946047,0.0793403564845006,-1.36723344940781
1209,14253,"s006","m2",0.623445000330946,0.565535419853699,-0.566524174668544,0.0510139665046003,-0.00728335757233616
1210,14280,"s006","m2",0.754107523475728,0.789383283112877,-0.622448521549972,0.265320611148909,-1.51046829113264
1211,14281,"s006","m2",0.780957629395698,0.775605674996167,-0.444336702052574,0.177043251167999,-1.56118961557303
1212,14292,"s006","m2",0.786151618199157,0.712960542445513,-0.575865638121692,0.133004835710902,-1.1556491294763
1213,14295,"s006","m2",0.746769512958743,0.735362160824044,-0.5865562071492,0.167993856373997,-0.998201151327869
1214,14319,"s006","m2",0.779745013355161,0.700130140580467,-0.520570210625163,0.201613411021621,-1.24463500826451
1215,14337,"s006","m2",0.897165198149514,0.717571692525206,-0.208260739035226,0.160461842546986,-1.7133746100381
1216,14338,"s006","m2",0.674106505075053,0.591476424815264,-0.706244388640195,-0.010180963697598,-0.573146826633707
1217,14359,"s006","m2",0.785373899246039,0.595061948399759,-0.461895386244324,-0.0210931112207249,-0.927131227798174
1218,14377,"s006","m2",0.705816136194488,0.746169662181978,-0.851039054079009,0.205587714662255,-0.870353039925849
1219,14378,"s006","m2",0.670463646879444,0.688898172132246,-0.669742575354354,0.149441912047139,-0.693352038420247
1220,14405,"s006","m2",0.67526025988881,0.688275237015971,-0.556832269899013,0.11860029368643,-0.471234829398406
1221,14408,"s006","m2",0.84395096950414,0.790538589286588,-0.432831860705265,0.176227878042673,-2.07014053085647
1222,14409,"s006","m2",0.68271523928061,0.627583013645835,-0.471979846923776,0.142435414523265,-0.29287977917343
1223,14419,"s006","m2",0.744106271317633,0.800771902043216,-0.52463309301292,0.175370927027126,-1.49017303210198
1224,14440,"s006","m2",0.704842911429843,0.690965595283501,-0.734186443421209,0.14092405920652,-0.671782460731054
1225,14449,"s006","m2",0.7573940941875,0.769322198639887,-0.625301772255294,0.214926316941458,-0.872120910619455
1226,14450,"s006","m2",0.697365610063432,0.626709352169279,-0.680819839165047,0.0885519428311823,-0.278701551904133
1227,14456,"s006","m2",0.79477956174067,0.745606154286602,-0.55097178428977,0.182344848555896,-1.17608622489788
1228,14465,"s006","m2",0.761615069972417,0.695210372525037,-0.500552245065869,0.157074214897897,-0.952431399846416
1229,14479,"s006","m2",0.78009377740764,0.763944078812008,-0.327507785641339,0.235888891425299,-1.29776037744261
1230,14491,"s006","m2",0.684013354888143,0.779082300432566,-0.722849484915018,0.239878166759831,-1.07944130521888
1231,14523,"s006","m2",0.684188044516519,0.637905625657731,-0.681424629623885,0.112390752776093,-0.484812806417767
1232,14529,"s006","m2",0.647140018987628,0.560783315000923,-0.591414409773213,0.0321125767189337,-0.186999278863652
1233,14534,"s006","m2",0.868181335880174,0.837513461491108,-0.447910951911215,0.245618578987286,-1.83218338197418
1234,14536,"s006","m2",0.769381808756311,0.606042233892688,-0.388397277748886,0.112793933155491,-0.866491299833612
1235,14560,"s006","m2",0.7822134536454,0.67576095510747,-0.64386690280873,0.0568332786021468,-1.33022088524693
1236,14565,"s006","m2",0.717709398446056,0.633347947517119,-0.408544908858798,0.158140887308594,-0.268456191686599
1237,14611,"s006","m2",0.819655209946224,0.812658925786638,-0.45252143848355,0.226844749449243,-2.06794878245555
1238,14615,"s006","m2",0.707909193760233,0.636092581331979,-0.626204915256818,0.0748245273363527,-0.645860784206995
1239,14631,"s006","m2",0.869695938254538,0.695322143160373,-0.212426330947624,0.084994248392572,-2.03565953070446
1240,14655,"s006","m2",0.695481402317123,0.749556037974218,-0.664748599941143,0.231430177208043,-1.01029033540428
1241,14673,"s006","m2",0.794851924531221,0.695555253770327,-0.598980067116493,0.0938244427611671,-1.87828169640586
1242,14674,"s006","m2",0.748955758309592,0.760692003844541,-0.793969761203664,0.215995806569913,-1.38431850403688
1243,14679,"s006","m2",0.724705046439893,0.703323080205484,-0.680268665176076,0.147135174944965,-0.957589673347704
1244,14684,"s006","m2",0.70271211355968,0.673339253125785,-0.560140634695684,0.101142098552393,-0.800331034277644
1245,14697,"s006","m2",0.840512527273434,0.826676881625642,-0.42671881841358,0.297565282117762,-2.31257161398585
1246,14699,"s006","m2",0.742643455232231,0.746476177050941,-0.455591828110314,0.203036866243929,-1.02833124113421
1247,14723,"s006","m2",0.88105638504166,0.87166667944105,-0.382879934140463,0.300053238893093,-2.11998697380594
1248,14726,"s006","m2",0.702664546002103,0.677347010302478,-0.77238236657823,0.102282698897965,-0.793803855154461
1249,14729,"s006","m2",0.758323437038669,0.669755264986849,-0.52538132214951,0.0494799556587362,-1.08546804191046
1250,14736,"s006","m2",0.844124953747127,0.718713942175053,-0.340396441537222,0.171265063099408,-1.16898794113879
1251,14745,"s006","m2",0.823907287937769,0.841896042769634,-0.526619968181521,0.297255101479563,-1.42100619834582
1252,14764,"s006","m2",0.806051919577928,0.729221103901688,-0.60921114968039,0.16009693310046,-1.36539765724756
1253,14781,"s006","m2",0.72894969390292,0.829038467709966,-0.631553525833254,0.222632030888623,-1.2096680649313
1254,14790,"s006","m2",0.717180705935201,0.699298547503725,-0.520637855274422,0.160995165887908,-0.857844955205882
1255,14851,"s006","m2",0.6138453354392,0.690670631282298,-0.951945092668712,0.207815671961529,-0.687407698062658
1256,14857,"s006","m2",0.709057745751715,0.742560878434638,-0.825575523348796,0.0958190485027921,-1.62252599478338
1257,14865,"s006","m2",0.709091733935997,0.678835870089345,-0.702228801010379,0.183189230122181,-0.638155624650856
1258,14877,"s006","m2",0.723307612511847,0.72953565912004,-0.609865318490946,0.147636253252641,-0.920547465480018
1259,14879,"s006","m2",0.741650300967939,0.727010896483831,-0.552741024119687,0.144255760145002,-1.35972315545908
1260,14881,"s006","m2",0.86223047394282,0.631557114950226,-0.237477451105323,0.108378881049003,-0.478765559267595
1261,14882,"s006","m2",0.754858288421209,0.607459240484122,-0.633805719150317,0.0251924364767084,-0.782540629566475
1262,14883,"s006","m2",0.663784745134182,0.58661870892537,-0.780639657310518,0.00582218119291359,-0.712984104161094
1263,14907,"s006","m2",0.808184281203901,0.711917499526113,-0.347050109710307,0.212449541331801,-1.13217212697853
1264,14932,"s006","m2",0.678433475838574,0.532307510609163,-0.462745281010328,0.0449118072163848,-0.262898616631659
1265,14934,"s006","m2",0.589260236363932,0.597325747080958,-0.753055375029856,0.0684164540669971,-0.170244521548045
1266,14956,"s006","m2",0.75730497784668,0.738727541711439,-0.565535929170512,0.157262270412346,-1.23890222782335
1267,14966,"s006","m2",0.759497348219128,0.620088357037949,-0.370656610344084,0.0235430814521287,-0.43860898150887
1268,14980,"s006","m2",0.816422004885289,0.77851348181248,-0.530531766841311,0.167235465660028,-2.07733134805885
1269,14985,"s006","m2",0.738767857083287,0.66699174912293,-0.61965370167414,0.102590850389404,-0.656315276874897
1270,14988,"s006","m2",0.751400817891259,0.695318974044798,-0.529196547269496,0.140611533519654,-1.00133421814482
1271,15021,"s006","m2",0.830199089768135,0.789132033262789,-0.418022864713758,0.258729224132269,-1.83336349993968
1272,15030,"s006","m2",0.719810976527049,0.77696333268942,-0.520900109688128,0.160240417838097,-1.59592800522964
1273,15039,"s006","m2",0.724592679059236,0.730816072326264,-0.736284360303835,0.188587514921448,-0.970935085893057
1274,15045,"s006","m2",0.860766186480431,0.824124947173683,-0.320262599561544,0.260022422344095,-1.57439576280998
1275,15047,"s006","m2",0.745933550131028,0.647776837915155,-0.538485683529465,0.0854679523444764,-0.70737984982536
1276,15049,"s006","m2",0.760599807367761,0.672905119867178,-0.581889032510315,0.132959276492508,-0.774139176848186
1277,15053,"s006","m2",0.711966290594167,0.787412089123519,-0.54187488562507,0.30506628923378,-1.01028069834447
1278,15059,"s006","m2",0.803801582322268,0.750710426994154,-0.558327246246811,0.235264896467186,-1.00833325874926
1279,15126,"s006","m2",0.725223597778191,0.718916023965002,-0.73998123861111,-0.0138094362221473,-1.26421647528172
1280,15134,"s006","m2",0.870119834103343,0.858545063959569,-0.37467141646502,0.269052773376444,-2.28020292153242
1281,15141,"s006","m2",0.730294953908752,0.704757767872069,-0.606133324502768,0.151905135375305,-0.854899692315252
1282,15144,"s006","m2",0.677044386314597,0.630616720096942,-0.47977266384052,0.124023421572352,-0.63833074105857
1283,15149,"s006","m2",0.730295465407442,0.696782359900363,-0.616068043121547,0.151619880190288,-0.340303589724801
1284,15166,"s006","m2",0.734251444885874,0.790905557345328,-0.664772346331107,0.241179100617891,-1.01201349059138
1285,15170,"s006","m2",0.672207302760642,0.6699598035154,-0.886793530762363,0.112716169414325,-0.675868435298978
1286,15175,"s006","m2",0.872997658511798,0.698500543225401,-0.349826623535966,0.137951304846868,-0.797164376756817
1287,15185,"s006","m2",0.794034909097547,0.689457558210605,-0.443655093416334,0.0742736854712637,-0.931894586172471
1288,15210,"s006","m2",0.795939014176987,0.690822164675404,-0.389751147580002,0.133929461941716,-0.735436002768245
1289,15218,"s006","m2",0.754923004401924,0.624548021011823,-0.630355871577892,0.0752297740148203,-0.868904381017267
1290,15219,"s006","m2",0.839509251420938,0.731815337049035,-0.404400179752332,0.28038520591832,-1.28286298301913
1291,15220,"s006","m2",0.801019518372663,0.68591440158068,-0.486953412812271,0.163062902972752,-0.623680836369079
1292,15221,"s006","m2",0.768609515853742,0.694662389602181,-0.348829373023503,0.199140607998925,-0.718744639206302
1293,15228,"s006","m2",0.733950240329627,0.776913229250071,-0.818704673796407,0.173390960644415,-1.89346894014078
1294,15249,"s006","m2",0.77442382754996,0.697780486224872,-0.368153369973318,0.10265872159273,-1.31245072284346
1295,15253,"s006","m2",0.621151266535683,0.632368810379031,-0.931685432385081,0.150618279213906,-0.412118735514863
1296,15258,"s006","m2",0.568684309999215,0.547572829538569,-0.716731543804425,0.0274238814676188,0.357700962349634
1297,15272,"s006","m2",0.755927077857322,0.69716755628714,-0.602440412549034,0.0965296334836644,-1.05583206459761
1298,15290,"s006","m2",0.697499994034213,0.677144347292812,-0.647275751224842,0.0830635893852706,-0.680096704468904
1299,15314,"s006","m2",0.755590085301656,0.677916561971514,-0.495279800798384,0.0823296918598526,-0.840056591898654
1300,15344,"s006","m2",0.801885688584451,0.665615916129898,-0.372280832315614,0.162852608567795,-1.1219003044083
1301,15347,"s006","m2",0.790317291966761,0.702389832658128,-0.408941661371724,0.148882132909372,-1.01746269684394
1302,15350,"s006","m2",0.735781733459689,0.736894447565333,-0.588115300475541,0.164792805999721,-0.784339580057892
1303,15364,"s006","m2",0.836537860449356,0.782142721208736,-0.531849738354173,0.204408728929978,-2.7139364304889
1304,15368,"s006","m2",0.71871257224675,0.759740995795176,-0.646401740489774,0.224380935942156,-1.01561352759096
1305,15377,"s006","m2",0.757711510049192,0.770083818941444,-0.464073081367177,0.188323887212572,-1.32628900708046
1306,15397,"s006","m2",0.700460030560089,0.673735721610993,-0.517847185713529,0.0953522328719208,-0.335228472016035
1307,15400,"s006","m2",0.69511486666355,0.63088467734441,-0.592967592110044,0.142555412468528,-0.204335778866108
1308,15426,"s006","m2",0.739710283896067,0.731107926232605,-0.55868796553415,0.195386607644554,-1.4193669842968
1309,15441,"s006","m2",0.896902114753145,0.680702308865012,-0.261509237545196,0.131077222227741,-1.53277838787642
1310,15445,"s006","m2",0.829667042147631,0.770725123358054,-0.348695973349646,0.215324074507451,-1.1406066812794
1311,15458,"s006","m2",0.760347396345888,0.72118560989978,-0.412916017942815,0.224530818391083,-0.777595428192513
1312,15459,"s006","m2",0.821737944790491,0.797220674927402,-0.378535181197279,0.222197055976685,-1.42918364491434
1313,15470,"s006","m2",0.736653369611865,0.641884313297282,-0.533725209701556,0.217868678056031,-0.295847303992688
1314,15479,"s006","m2",0.738981986431864,0.725552029156464,-0.434183102068799,0.116152064059307,-1.630449235644
1315,15480,"s006","m2",0.788913383671499,0.690316832043204,-0.482124504025227,0.200243706236482,-0.798166214599947
1316,15486,"s006","m2",0.786743946330518,0.770539092453643,-0.501679209703763,0.242512586331868,-1.27171319278961
1317,15490,"s006","m2",0.749016552157231,0.758897733365814,-0.613777924908553,0.1578811236509,-1.18693477955909
1318,15532,"s006","m2",0.743563390983038,0.664490820904236,-0.569560752677104,0.17231387936465,-0.805550425939655
1319,15533,"s006","m2",0.764157541480262,0.719545060529377,-0.398495878727836,0.137204198736957,-1.20617989725368
1320,15549,"s006","m2",0.735871844911015,0.687971244920639,-0.476793726221357,0.194870957817438,-0.752478082494796
1321,15551,"s006","m2",0.845150159962844,0.76189736619321,-0.408109780067069,0.145014973905282,-1.71841218075943
1322,15556,"s006","m2",0.751521832204321,0.723028901414528,-0.527447941396651,0.115662711189793,-2.17180087682341
1323,15563,"s006","m2",0.681156174511865,0.714912998456436,-0.710863768350661,0.117421055839665,-0.726686306453399
1324,15577,"s006","m2",0.754634072813733,0.72650593366211,-0.652483017323341,0.210334867393456,-0.574763585939417
1325,15578,"s006","m2",0.688526180513573,0.676197614180202,-0.58618513819195,0.121054526398356,-1.1938800425226
1326,15585,"s006","m2",0.724047034788212,0.714646363443687,-0.597964993042328,0.200811642895719,-0.643194013964483
1327,15606,"s006","m2",0.836929174212489,0.754205506950214,-0.348139045737333,0.182761123199951,-1.70488031609747
1328,15610,"s006","m2",0.79663712156861,0.801719458566604,-0.442428796176068,0.257114348337595,-1.24804719898935
1329,15612,"s006","m2",0.706521794125301,0.754230921095901,-0.544950316222351,0.161932869633176,-0.752195240983079
1330,15616,"s006","m2",0.801737412676289,0.711247897846902,-0.468712580000181,0.21332670571528,-1.34987521667345
1331,15626,"s006","m2",0.726023567136136,0.635898315977279,-0.507335774091683,0.0999210201832163,-0.689470114680882
1332,15633,"s006","m2",0.787729160762072,0.732470670855899,-0.481888570820522,0.198629091140734,-0.468557486796812
