"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
986,11445,"s011","m2",-0.0928793786216516,-0.0441846015911129,0.290980458536681,0.00120469274969441,-0.0608749051347001
987,11461,"s011","m2",-0.18929586678007,-0.287559489309385,-0.031370168237356,-0.543151699072119,0.848437924676485
988,11468,"s011","m2",-0.222352424277494,-0.224329701330876,0.174151423422943,-0.414098174132858,0.442578417465142
989,11492,"s011","m2",-0.302117828354291,-0.252941580020822,-0.0831149366733589,-0.425855919249515,0.827710394954952
990,11494,"s011","m2",-0.225772736439671,-0.245845664665677,0.062851649408166,-0.601793093648071,0.907722103961937
991,11504,"s011","m2",-0.138722380466864,-0.191819748936501,0.135427784926341,-0.418951361070006,0.341224081131117
992,11511,"s011","m2",-0.166349078701308,-0.148465715738284,0.0097577317973725,-0.0938387023743914,0.333678485169618
993,11539,"s011","m2",-0.154990001445954,-0.159988706726746,0.263193702392241,-0.268427600170931,0.322308665574089
994,11544,"s011","m2",-0.325221298730459,-0.287202353339788,-0.0254582796745705,-0.60977361591409,0.87958712000257
995,11547,"s011","m2",-0.312854536003898,-0.300157976827636,-0.168374057884308,-0.560244285055345,0.752592261005413
996,11555,"s011","m2",-0.17953393926678,-0.250653119105522,0.23571326409739,-0.352954285973964,0.494323052843942
997,11562,"s011","m2",-0.279367017953908,-0.307312558652898,0.0752612043529257,-0.469392979513311,1.07960147625901
998,11576,"s011","m2",-0.192062154673243,-0.263377553901608,0.0943440133601722,-0.683080134611992,0.59243958934982
999,11585,"s011","m2",-0.0369230675154201,-0.0682359511610543,0.24776194498334,-0.155007005808273,-0.109479459135535
1000,11588,"s011","m2",-0.237318842694662,-0.263073415142774,0.100476634330359,-0.223998095259319,0.95203824913647
1001,11592,"s011","m2",-0.318929957619942,-0.281656188463414,0.0554227555098041,-0.306313659266746,0.919098532114662
1002,11607,"s011","m2",-0.298127650155739,-0.254779255018557,-0.0219726451941449,-0.672764306552008,0.597433446601519
1003,11648,"s011","m2",-0.263963285335944,-0.179607095990567,-0.0281548559504108,-0.256833010199224,0.621283598257692
1004,11653,"s011","m2",-0.291575713022957,-0.202468971196446,0.0423729306583084,-0.490207629684042,0.914530232424246
1005,11658,"s011","m2",-0.273095081650775,-0.227262352818295,-0.0978761762947941,-0.355608988719561,0.947006933160777
1006,11674,"s011","m2",-0.272975988634018,-0.295545359217035,0.0810089920183034,-0.716715197237985,0.879309832739735
1007,11712,"s011","m2",-0.38157685621884,-0.327014150784247,-0.206881992452454,-0.590504806302113,1.28388951959037
1008,11732,"s011","m2",-0.128929040039356,-0.154966622878536,0.203950188082274,-0.177768955094299,0.392772466906695
1009,11777,"s011","m2",-0.204055029230345,-0.035981416641444,-0.060976279760137,0.0386837953981746,0.00407397764760564
1010,11784,"s011","m2",-0.318601333317287,-0.261368064080676,-0.189250811164856,-0.336716768099662,0.901979488177302
1011,11794,"s011","m2",-0.312572703994325,-0.26842326228599,-0.152484995077896,-0.469916856219322,0.72236443253442
1012,11801,"s011","m2",-0.225704127550278,-0.229804499758119,0.0408438119833063,-0.439241672795041,0.556089859761413
1013,11803,"s011","m2",-0.204931026128046,-0.197312269902686,0.241897196715096,-0.326420037011993,0.527643797219094
1014,11807,"s011","m2",-0.24450077351233,-0.190690560982993,0.0509737527866466,-0.225991743225919,0.438205512620334
1015,11811,"s011","m2",-0.264251397824961,-0.150116953920866,0.00320232493338549,-0.292934739613698,0.725536419270796
1016,11822,"s011","m2",-0.225221892034182,-0.239580878090009,-0.0784423901648148,-0.610288202114535,0.35531557314762
1017,11860,"s011","m2",-0.154062389885809,-0.129954342615534,0.167044650877831,-0.0435840041869319,0.480309293084457
1018,11866,"s011","m2",-0.180281778849817,-0.24413214155772,0.138233020796834,-0.222135713978404,0.593062175026226
1019,11876,"s011","m2",-0.147601214389731,-0.138017387883842,0.125488788671438,-0.297393119760808,0.129879182478707
1020,11889,"s011","m2",-0.157642715256684,-0.0977562330724048,0.0663636345837113,-0.114900866584279,0.0408148606165218
1021,11893,"s011","m2",-0.165298729350433,-0.296239076873047,0.105141470735699,-0.290273393731485,0.479479677453626
1022,11901,"s011","m2",-0.172708595792819,-0.190491261174558,0.209748431626971,-0.324679004689201,0.562570727261631
1023,11903,"s011","m2",-0.13562006150133,-0.191499745618264,0.146071814604112,-0.246303700125184,0.198343023636802
1024,11907,"s011","m2",-0.305420282959272,-0.197043219176938,-0.169763288803868,-0.286932314223484,0.468344523470762
1025,11923,"s011","m2",-0.247001699218092,-0.117578333476898,0.0785631264356095,-0.139361735868811,0.492371101598903
1026,11937,"s011","m2",-0.266752708586462,-0.173342348199604,0.0461456108770287,-0.190748363800039,0.711394883637851
1027,11941,"s011","m2",-0.189018376846445,-0.165841731505056,0.245989407777119,-0.388573971946501,0.634551849137272
1028,11949,"s011","m2",-0.178660062091682,-0.248197016013308,0.283053439958548,-0.33101579118275,0.6285113678883
1029,11961,"s011","m2",-0.17675689082363,-0.0902069621099733,0.0910664950086738,-0.0800425362039129,0.357812016295095
1030,11965,"s011","m2",-0.168833117575338,-0.238714051296083,0.305621567088583,-0.428333760459847,0.553604147037991
1031,11969,"s011","m2",-0.240314037604738,-0.168496414791573,0.174735583828823,-0.283745336321719,0.33014824381155
1032,11987,"s011","m2",-0.167935718131609,-0.196050504204186,0.222159016407796,-0.391074630114281,0.380320990075093
1033,11988,"s011","m2",-0.3264003892829,-0.276158047985918,-0.067706406883774,-0.400270150365725,1.01536453263434
1034,11992,"s011","m2",-0.14235060204903,-0.0758398926724697,0.177860431202624,-0.0810730105516432,-0.00331653159629158
1035,11997,"s011","m2",-0.228396049636782,-0.117166141084872,0.127559605867772,-0.178246882424621,0.759990508746541
1036,12003,"s011","m2",-0.178181531252694,-0.15437219326981,0.202307610313288,-0.0974931895224126,0.440209342548805
1037,12012,"s011","m2",-0.199523502123259,-0.214651588426895,0.100840385723235,-0.343933716521807,0.356843839649827
1038,12017,"s011","m2",-0.226705571676585,-0.232837485406111,0.163261902046942,-0.583303163512232,0.438881020664818
1039,12045,"s011","m2",-0.242899351551601,-0.259814718728115,0.00971782591942611,-0.533863329475656,0.701118811640236
1040,12068,"s011","m2",-0.26020535803606,-0.158667431432334,0.0778405814458988,-0.261703288327107,0.593231929295184
1041,12071,"s011","m2",-0.372229603598579,-0.342166694027756,0.0493867135478039,-0.602417742575374,1.08208726011077
1042,12082,"s011","m2",-0.317687295703142,-0.180674202394664,-0.0672303025249003,-0.103349042352223,0.761315341022218
1043,12096,"s011","m2",-0.14226052797475,-0.233617481007461,0.192236500906808,-0.21313381385277,0.41168719655959
1044,12102,"s011","m2",-0.181003174732041,-0.120656470448537,0.101731014236033,-0.220926158149106,0.474648546042635
1045,12110,"s011","m2",-0.294024696158478,-0.247566620862989,0.0966200591894935,-0.25661795513271,0.783638956834942
1046,12115,"s011","m2",-0.244437566532617,-0.256614783364923,0.0292575821579974,-0.457921961547204,0.791634570254821
1047,12123,"s011","m2",-0.232128910639747,-0.202975126913486,0.163497612032119,-0.255825290802332,0.751749947677037
1048,12124,"s011","m2",-0.278662230039512,-0.234222449207184,-0.0586321313832578,-0.744823147263148,0.912156218716309
1049,12134,"s011","m2",-0.339246659851957,-0.247538093873725,-0.088661308922396,-0.235272492919683,1.05594800100168
1050,12150,"s011","m2",-0.0950068587661059,-0.163007438290657,0.206781346716085,-0.207619597141855,0.372844414500261
1051,12181,"s011","m2",-0.202925190945741,-0.143419095730189,0.142873151152638,-0.170055320664367,0.558107049955495
1052,12191,"s011","m2",-0.332273191184903,-0.170976701350368,-0.00795083246817916,-0.483929020289524,0.863443848984997
1053,12214,"s011","m2",-0.236492246032858,-0.236129702567112,0.20919810144003,-0.396441028190102,0.757902410144419
1054,12217,"s011","m2",-0.317345185843765,-0.258483171151682,-0.0683061992294929,-0.749233625670063,0.926575647037119
1055,12221,"s011","m2",-0.179198508675081,-0.198353931658881,0.0895453873330927,-0.181839650257486,0.648853073063344
1056,12227,"s011","m2",-0.364660645578517,-0.274093510831065,-0.141437890212608,-0.625694268752495,0.909568656779471
1057,12262,"s011","m2",-0.308390121660632,-0.249665080907774,-0.0631262690385282,-0.562381106569018,0.956304266846145
1058,12263,"s011","m2",-0.184343643778167,-0.104881083451225,0.018182865251659,-0.273512816159806,0.469253974290127
1059,12266,"s011","m2",-0.275621035247893,-0.27905829146795,0.000730576695431707,-0.308742433110786,1.00567343305761
1060,12282,"s011","m2",-0.3044750172537,-0.231165935310172,0.0741311207006157,-0.539472066876022,0.849484537886789
1061,12287,"s011","m2",-0.294511931207027,-0.213307017641528,-0.266609189620634,-0.374880944746878,0.70711267776299
1062,12291,"s011","m2",-0.144214885769141,-0.155817657432243,0.22774608880237,-0.185319190823168,0.331346667508992
1063,12292,"s011","m2",-0.325280905230728,-0.293412831274097,-0.0471000395242735,-0.652848695383184,0.931329170223625
1064,12302,"s011","m2",-0.28792144901971,-0.262218767202301,0.00908158820887004,-0.341705515136456,0.631156634639288
1065,12311,"s011","m2",-0.134785436672341,-0.162766120318831,0.120630456265047,-0.408675883666617,0.335676859220691
1066,12317,"s011","m2",-0.27748327081514,-0.268543367300638,0.0984045095968869,-0.650691100114594,0.797748763846663
1067,12327,"s011","m2",-0.241541826237401,-0.104459309896667,0.106974079355458,0.0432509109138598,0.605328166886101
1068,12329,"s011","m2",-0.28391304916981,-0.284860269441803,0.0755992851925416,-0.742486634592026,0.88742719257061
1069,12358,"s011","m2",-0.190051233294191,-0.196170641829646,0.153740350425021,-0.0757126378874682,0.59052138833385
1070,12369,"s011","m2",-0.26945739305082,-0.207907057564314,0.114859052813321,-0.31194661047574,0.551790479976497
1071,12407,"s011","m2",-0.295782168857086,-0.286154360493554,-0.0199524626335995,-0.272472396935891,0.9725615908881
1072,12416,"s011","m2",-0.309136165268431,-0.337649647115787,0.0563060279120475,-0.746908374619054,0.946322584077955
1073,12435,"s011","m2",-0.125429093091547,-0.186194034513256,0.129174910114481,-0.44245904205191,0.450277940028212
1074,12441,"s011","m2",-0.204450100074405,-0.266180460409889,0.0221030271953113,-0.57281911290091,0.655057536863051
1075,12444,"s011","m2",-0.27571999361562,-0.303728259838618,0.0578153814194309,-0.349405806329903,0.852359910570807
1076,12448,"s011","m2",-0.204450683024316,-0.237199313792329,0.0978866074415786,-0.667544745830776,0.607723076890869
1077,12462,"s011","m2",-0.248016835714319,-0.19600238628669,-0.125612561012594,-0.219642081884269,0.664261274339208
1078,12467,"s011","m2",-0.252540968764002,-0.303909291533656,0.0437889870930784,-0.182335346406223,0.928871000961612
1079,12478,"s011","m2",-0.243140904179332,-0.226149167865406,0.178800047170876,-0.418544408718889,0.630469114965586
1080,12481,"s011","m2",-0.190168875062049,-0.135722368650433,0.00934713927461281,-0.484006460391523,0.182004327463738
1081,12486,"s011","m2",-0.309248830750985,-0.111949243516517,-0.0630505362536884,-0.267946102380928,0.582364705056966
1082,12489,"s011","m2",-0.275671269343969,-0.261206674874972,0.0667304584878482,-0.563853472046844,1.10156066199747
1083,12506,"s011","m2",-0.177841998617708,-0.240650892381298,0.180396806138229,-0.396536029037874,0.700549201290739
1084,12531,"s011","m2",-0.228261857405697,-0.180666575468907,0.0795443166393144,-0.08557078300796,0.851893172027519
1085,12552,"s011","m2",-0.278384708331027,-0.198817949494001,-0.0213837862701271,-0.346264232620564,0.785327503817506
1086,12591,"s011","m2",-0.344689210852039,-0.340104877248487,-0.144828489872379,-0.587217588676069,1.16101442332387
1087,12611,"s011","m2",-0.132079434054624,-0.218893039562156,0.275344477202036,-0.32410493402851,0.559932012316845
1088,12622,"s011","m2",-0.381766690338976,-0.290609624145914,-0.148892149338066,-0.448476725013573,1.11987606514945
1089,12626,"s011","m2",-0.199708175826077,-0.283237883130685,0.149871374709778,-0.583868909933254,0.510534555635247
1090,12630,"s011","m2",-0.187583829786677,-0.0104168070801173,0.148240211570259,-0.0259670138691158,0.23173044868746
1091,12673,"s011","m2",-0.247120791344471,-0.305806021271421,-0.0462348106992097,-0.42299541165685,0.85803606718349
1092,12680,"s011","m2",-0.248436972452744,-0.186913377752157,0.0915976269083387,-0.449064568592183,0.670011050183607
1093,12684,"s011","m2",-0.142956894472421,-0.230311332389102,0.280025257915545,-0.510502595736118,0.405193495848933
1094,12686,"s011","m2",-0.215657253900295,-0.22626715734972,0.0731422851625451,-0.512153626576737,0.420357406419316
1095,12697,"s011","m2",-0.298958372197689,-0.158574880962801,-0.0623893031917137,-0.214428445036653,0.847191248681534
1096,12702,"s011","m2",-0.348581207421554,-0.27077423966421,-0.0763425597912872,-0.498621676614877,0.979509635833495
1097,12705,"s011","m2",-0.303436868972362,-0.225526736998261,-0.18274239676367,-0.170176642526869,0.750131901576089
1098,12710,"s011","m2",-0.227875766659488,-0.161426339064521,-0.0134146235905687,-0.264234160593174,0.798286043411706
1099,12720,"s011","m2",-0.233825086885616,-0.312647887051856,0.0604484628393301,-0.697308357130662,0.73340789101685
1100,12773,"s011","m2",-0.111694325227052,-0.0830989221376661,0.196287529935699,-0.0450089895209553,-0.030740378166303
1101,12780,"s011","m2",-0.320238271839476,-0.218425669758469,-0.094696849765571,-0.336932999130813,0.709968089746804
1102,12781,"s011","m2",-0.276968247734343,-0.331412906755803,0.103795626947868,-0.499298586759323,0.909421348752358
1103,12798,"s011","m2",-0.245393506311585,-0.220594255545666,-0.00210447907930888,-0.48966907725984,0.608217410340169
1104,12807,"s011","m2",-0.19229793989211,-0.289883332636133,0.256433632790579,-0.477516495538968,0.483360384824045
1105,12817,"s011","m2",-0.175047891513678,-0.106755574268305,-0.127533730039394,-0.483082531131444,0.0876945895542718
1106,12823,"s011","m2",-0.140988308388384,-0.145649321924018,0.153635967390676,-0.144818604705541,0.238991737624411
1107,12842,"s011","m2",-0.303480388549049,-0.228925275097599,0.00243306841794973,-0.418724279612232,0.841380997370768
1108,12844,"s011","m2",-0.251736058835955,-0.165646940125807,-0.0996134423798309,-0.34471219721657,0.599367830149849
1109,12853,"s011","m2",-0.281125222731984,-0.314482385798985,-0.0302069866551772,-0.451351171965873,0.77604245491487
1110,12861,"s011","m2",-0.252944756291247,-0.209670696885283,-0.0482397420295828,-0.311061379362574,0.816239236568371
1111,12866,"s011","m2",-0.227806078021146,-0.174637543601551,0.0147637394566434,-0.149560090518326,0.613105682469389
1112,12869,"s011","m2",-0.32099930032029,-0.197327630656922,-0.0994857388874438,-0.114232948935461,0.4729360339004
1113,12873,"s011","m2",-0.178542144022983,-0.0901308787555881,0.108070084805989,-0.217541936042373,0.103714224020525
1114,12877,"s011","m2",-0.246967445970586,-0.258427646350328,0.0613323553568284,-0.2186609548578,0.69577771774534
1115,12883,"s011","m2",-0.257313718467513,-0.220696203408003,-0.0229824831545652,-0.339079744593344,0.797901970988115
1116,12902,"s011","m2",-0.306394559203107,-0.309417376865971,0.0421063690352816,-0.424909871933214,0.918171694311293
1117,12924,"s011","m2",-0.370970293726606,-0.275415592984737,-0.099403635461855,-0.354720308708726,0.989741060223247
1118,12927,"s011","m2",-0.10013661327362,-0.0715152095613873,0.160290358989965,0.0482429506371557,0.157742848804125
1119,12936,"s011","m2",-0.197338466961963,-0.138023556333436,0.17889001287943,-0.434139221251148,0.182314135538721
1120,12941,"s011","m2",-0.352214341298118,-0.240765264456384,-0.279643392406211,-0.255972917464097,0.941979762684527
1121,12954,"s011","m2",-0.290625290663116,-0.251250551191633,0.0585877103608487,-0.570425913592154,0.828118881519791
1122,12968,"s011","m2",-0.285804547983224,-0.253215539213233,-0.0235341472243709,-0.386831478553389,1.04766259286006
1123,12981,"s011","m2",-0.248553131885813,-0.191099256642747,0.16136130479451,-0.130908168766217,0.886923361212399
1124,12985,"s011","m2",-0.248421448533859,-0.229490203244116,0.030389546923794,-0.154582461007751,0.785056861506844
1125,12991,"s011","m2",-0.281003382362392,-0.174727768666512,0.0577830825783226,-0.276310265434,0.373852828282224
1126,12992,"s011","m2",-0.224062915401272,-0.15941572987798,0.106827794113519,-0.0934906138052072,0.652108160172026
1127,13003,"s011","m2",-0.219498365553789,-0.270287374172138,0.105602727228969,-0.333229868531176,0.655938079488738
1128,13011,"s011","m2",-0.256900873506051,-0.157124175871677,0.095131858000576,-0.0850244126329007,0.407773723888909
1129,13012,"s011","m2",-0.323388326615705,-0.234907792021403,-0.0328051621906885,-0.35477141470344,1.04551083821966
1130,13026,"s011","m2",-0.231458313213001,-0.116352502246295,0.0790281662700112,-0.16829371623089,0.598349052945138
1131,13030,"s011","m2",-0.242808285668585,-0.185988782362679,0.162959201743975,-0.574288474295745,0.794850834230731
1132,13066,"s011","m2",-0.234410455790446,-0.136094025004777,0.0821784235936396,-0.366300492442647,0.536377906770459
1133,13076,"s011","m2",-0.323039253624477,-0.300391862150192,-0.0344321735750374,-0.369542924818626,1.0519374476255
1134,13088,"s011","m2",-0.234210574100726,-0.174459331238465,-0.0375621876681968,-0.388781176614543,0.53678426938624
1135,13093,"s011","m2",-0.123605524975498,-0.170028993497137,0.248126910829842,-0.360908712168127,0.32947190779897
1136,13108,"s011","m2",-0.264004698035007,-0.235740227773448,0.052711986849831,-0.331543883815993,0.74236756245724
1137,13111,"s011","m2",-0.258802360260933,-0.171983111127326,-0.013552116392854,-0.4226839526793,0.718551808817055
1138,13123,"s011","m2",-0.238948221182292,-0.224747471525274,0.166270474351135,-0.190201467072507,0.811971584664655
1139,13140,"s011","m2",-0.255214668536235,-0.234381008456269,0.074515005084382,-0.377389431093573,0.81052621420979
1140,13150,"s011","m2",-0.284435927840777,-0.313163950547096,-0.0602943240894786,-0.674133739758731,0.952135356917067
1141,13178,"s011","m2",-0.283337996248865,-0.165106432546525,0.0933566804219304,-0.213167422434473,0.636522182879276
1142,13187,"s011","m2",-0.262049194179487,-0.178588106805734,-0.000400323322550064,-0.308476967490744,0.473252599333869
1143,13190,"s011","m2",-0.310937672584867,-0.301795674033827,0.0486797388512787,-0.694113436557744,0.860136488123612
1144,13196,"s011","m2",-0.337514387626849,-0.161931626125756,-0.212427274474476,-0.268969922957804,0.585514352342417
1145,13233,"s011","m2",-0.273552631093404,-0.259760175482332,-0.011933548785579,-0.506473522930188,0.687786672951303
1146,13248,"s011","m2",-0.264204154314291,-0.219558871628743,-0.0729396431106702,-0.448762414598256,0.787884519866819
1147,13252,"s011","m2",-0.157051960363529,-0.129656610937073,0.167883245091447,-0.209185147481624,0.301011581649862
1148,13255,"s011","m2",-0.278867082373986,-0.280650392661101,0.0418891045757304,-0.380287226877943,0.761484242917272
1149,13259,"s011","m2",-0.278272080718637,-0.212397518270484,0.020758787417508,-0.155114692198594,0.843272317171111
1150,13262,"s011","m2",-0.322143675255852,-0.326570542685005,0.0127598298558405,-0.64781744606524,1.19569174276241
1151,13278,"s011","m2",-0.322693801360062,-0.274445068192921,-0.0489961383237421,-0.542717692051873,1.17111092386037
1152,13322,"s011","m2",-0.277926464099621,-0.241080292437121,0.0356125605007565,-0.393229280144226,0.647216410997692
1153,13324,"s011","m2",-0.204850555553718,-0.154996864944137,0.128929921846817,-0.163812425740968,0.395629062682427
1154,13336,"s011","m2",-0.194202275997441,-0.192934069576026,0.152107041216758,-0.254869524698323,0.388527244245245
1155,13375,"s011","m2",-0.256737917317569,-0.262457561353617,0.0404506099417042,-0.528394483449733,0.568976966302964
1156,13390,"s011","m2",-0.209773855083946,-0.116220363076142,0.0525090295950225,-0.271116700913533,0.330548756591212
1157,13419,"s011","m2",-0.185799125457869,-0.202934540393889,0.260036168837311,-0.358602134764676,0.648653845747107
1158,13422,"s011","m2",-0.244018545394481,-0.289175111608695,0.0738133487607407,-0.470185173479307,0.683594048074703
1159,13425,"s011","m2",-0.304081461422305,-0.302482945299317,0.00880641332854977,-0.563604090860051,0.970371373282466
1160,13445,"s011","m2",-0.0813808692050169,-0.160960197712668,0.250645118241134,-0.331311636601666,0.112425577592856
1161,13449,"s011","m2",-0.22448552238865,-0.229477804580223,0.0781935831255354,-0.598958562019803,0.694289524400671
1162,13466,"s011","m2",-0.161224240877324,-0.215753141114499,0.231534853805928,-0.34005328558048,0.445588847449533
1163,13472,"s011","m2",-0.271306823145104,-0.112616588575319,-0.0215154223893906,-0.093195665624344,0.332107981038293
1164,13501,"s011","m2",-0.393370728368745,-0.32427161535142,-0.039862104369322,-0.416481328406726,1.28125164171816
1165,13514,"s011","m2",-0.325961570604233,-0.294021150850216,-0.126497046684718,-0.355566228801181,1.04921215937925
1166,13560,"s011","m2",-0.2794997953816,-0.234955148190462,0.00784235396099358,-0.106740279342026,0.789579966443253
1167,13590,"s011","m2",-0.197767333664259,-0.264508322202089,0.175195607247221,-0.333212053801834,0.806054236990257
1168,13592,"s011","m2",-0.230678526398738,-0.205975712525902,0.0419513572374601,-0.361543940845898,0.59141915297896
1169,13631,"s011","m2",-0.181501134296826,-0.178004689730212,0.212150613847171,-0.23577883642997,0.642857162293106
1170,13634,"s011","m2",-0.132066620716228,-0.215234146900538,0.134838309319855,-0.278269084205919,0.39133829058455
1171,13648,"s011","m2",-0.285422749037222,-0.243790150060873,0.0292108474684451,-0.419172165430367,0.733194444203622
1172,13692,"s011","m2",-0.275067584219435,-0.213317445932731,0.0527522849747771,-0.279530185851443,0.84969750094696
1173,13699,"s011","m2",-0.251915604858141,-0.191657558209487,0.0826466432549056,-0.276207067134462,0.556365131505987
1174,13700,"s011","m2",-0.223762525352896,-0.278630453386529,0.108833629083832,-0.474068021854701,0.598463434163365
1175,13724,"s011","m2",-0.311809637780982,-0.254564610767052,-0.130771593231899,-0.254429436432596,0.91154121554826
1176,13726,"s011","m2",-0.218226502407694,-0.166017584974836,-0.0318212906528583,-0.190877995489098,0.435992300489083
1177,13729,"s011","m2",-0.280836580260688,-0.281078973375819,-0.158760797918557,-0.445053059148261,0.913089124814485
1178,13748,"s011","m2",-0.161481594977888,-0.143267534845427,0.209104395394248,-0.305774882450477,0.343542357740405
1179,13754,"s011","m2",-0.139015984608844,-0.0826447294728613,0.235702130265663,-0.172476368467916,0.0601016088005043
1180,13793,"s011","m2",-0.241003312976108,-0.210800064155829,0.0292942718182997,-0.189294443177689,0.658465223933633
1181,13797,"s011","m2",-0.200470196477127,-0.156147436938648,0.0673847960811362,-0.362208272130975,0.19793547067813
1182,13801,"s011","m2",-0.153542357188719,-0.145237349082375,0.0142806712358795,-0.124210123462788,0.302717170226159
1183,13802,"s011","m2",-0.201544750111153,-0.245020126311469,0.164894940144041,-0.314303707005799,0.711836344067522
1184,13814,"s011","m2",-0.264875765289099,-0.257964663746113,0.220518403991375,-0.528142922746159,0.865208756622328
1185,13824,"s011","m2",-0.148204523623967,-0.141773044662405,0.173096348347805,-0.0959119358903197,0.0920824576137473
1186,13844,"s011","m2",-0.187676327464319,-0.272369653751973,0.12420498087734,-0.647544367829926,0.608512525264
1187,13845,"s011","m2",-0.268827777573839,-0.250517964062583,-0.0491842228019217,-0.50263639059117,1.02420189415613
1188,13854,"s011","m2",-0.236964129860422,-0.113583393141168,0.130538605880705,-0.0232768647875366,0.479757448546411
1189,13857,"s011","m2",-0.203082526243134,-0.169661034602342,0.0859630135522871,-0.339128758180362,0.380821309756468
1190,13871,"s011","m2",-0.21350695413448,-0.320405275944352,0.104464738583419,-0.633914209873532,0.858240520183296
1191,13874,"s011","m2",-0.240543287181945,-0.186781680176045,-0.0746295479688205,-0.195010906405158,0.440801094082634
1192,13895,"s011","m2",-0.204598309242631,-0.361498913249125,0.0501261008352029,-0.763029021652488,0.874145947526027
1193,13910,"s011","m2",-0.291122543683102,-0.324108651721375,0.0367635100638188,-0.507134890205828,1.03925525152148
1194,13929,"s011","m2",-0.358047587854911,-0.255491246229981,-0.329427899683084,-0.509253035183247,0.945712480231405
1195,13936,"s011","m2",-0.334276283934018,-0.225468827699411,-0.0655429890752771,-0.285127448831659,0.737753491317968
1196,13941,"s011","m2",-0.286607215959597,-0.210583224770807,0.194066235391387,-0.246462828135646,0.852939764605799
1197,13961,"s011","m2",-0.242034141871295,-0.176936680604152,0.0183382276738806,-0.122648760172144,0.762233130602363
1198,13972,"s011","m2",-0.34143237982464,-0.273487616578593,0.0868652832111212,-0.44477199799148,1.04727495414049
1199,13977,"s011","m2",-0.211007059136584,-0.227274092582505,0.200497050060194,-0.661268156237889,0.445432475365625
1200,13978,"s011","m2",-0.234162038776752,-0.18424132926884,0.0320128161647243,-0.0824017549087813,0.889013278409243
1201,13981,"s011","m2",-0.244852993470018,-0.172273681907138,0.180047106741455,-0.0519207175784267,0.720107222657572
1202,13987,"s011","m2",-0.263760165113978,-0.220926875308263,0.120141436450071,-0.362766393130855,0.894591518278431
1203,14012,"s011","m2",-0.279007751877365,-0.197397914474089,0.0421312200618733,-0.103943760442809,0.696764658984905
1204,14021,"s011","m2",-0.291706433467856,-0.2255719815405,0.0260272782133678,-0.228145344551416,0.664671077739218
1205,14024,"s011","m2",-0.141039704581729,-0.105379682452372,0.205282342122943,-0.144753717367134,0.266267767497271
1206,14045,"s011","m2",-0.359586549586489,-0.34361038468173,-0.12887571103399,-0.586571061429989,1.03783191955093
1207,14048,"s011","m2",-0.291878605923596,-0.24573074236491,-0.100987186764196,-0.499884671980456,0.699132949117466
1208,14059,"s011","m2",-0.328986041301462,-0.290194645941449,0.0914323500310772,-0.459811404586754,1.05755603870949
1209,14061,"s011","m2",-0.214864343748111,-0.243313900430341,0.0414595327484203,-0.245879764032404,0.831448369413944
1210,14065,"s011","m2",-0.265474444302932,-0.271402124983769,0.192202741129739,-0.327726499731844,1.01078944980737
1211,14066,"s011","m2",-0.311657573278666,-0.214019780720416,0.0127159187927188,-0.590526149402504,0.66449344119893
1212,14068,"s011","m2",-0.233281657330414,-0.140523608548542,0.0997616345848397,-0.245307999495096,0.809360043068963
1213,14085,"s011","m2",-0.231066532991889,-0.233625021197944,0.0552299449042426,-0.376455437086971,0.568946820291176
1214,14087,"s011","m2",-0.258499043647369,-0.224112989605279,-0.0792232171329531,-0.386877642812907,0.651408649148671
1215,14090,"s011","m2",-0.376666462444468,-0.233911780015347,-0.152973264760394,-0.395102447486807,0.879532592603085
1216,14094,"s011","m2",-0.302155869045683,-0.294238679716331,-0.0123940112680138,-0.591757704515168,1.01924090655728
1217,14095,"s011","m2",-0.210511174967174,-0.15762831575696,0.0877298275928035,-0.197769714914464,0.445720014715803
1218,14096,"s011","m2",-0.265264511153169,-0.266268776991098,-0.0302895697376626,-0.362127860778426,0.761627833583663
1219,14098,"s011","m2",-0.24747784588805,-0.201857481330259,-0.0247319220872714,-0.525763898225433,0.635606897581478
1220,14111,"s011","m2",-0.270434631902584,-0.197215930403794,0.117227739293412,-0.0774078260404423,0.821014343086499
1221,14128,"s011","m2",-0.118367957301565,-0.147797149085946,0.109855824686187,-0.235939527854128,0.54379942869667
1222,14143,"s011","m2",-0.31006439872011,-0.289845868266506,-0.110831119722582,-0.445598100928009,0.896055124769318
1223,14152,"s011","m2",-0.160005631310489,-0.0669188322401995,0.222991033736404,-0.0664990582061959,0.204309375738006
1224,14161,"s011","m2",-0.266789882270242,-0.259608099369271,0.0747133096637886,-0.2908127947348,0.691711991594489
1225,14166,"s011","m2",-0.331867541589679,-0.286187142516674,-0.15300029949285,-0.292076042173757,1.16469379583931
1226,14184,"s011","m2",-0.231728741934966,-0.110757192678974,0.0880542110779565,-0.00065683704268923,0.440444261886468
1227,14194,"s011","m2",-0.101326600210694,-0.165423792125856,0.346811816119376,-0.153473042494422,0.314873118535762
1228,14202,"s011","m2",-0.28538332037305,-0.224357972450594,-0.0300258506038538,-0.253706823364162,0.567077261215446
1229,14211,"s011","m2",-0.194142688934096,-0.252118718882619,0.131497571513971,-0.663691644574695,0.688193534094313
1230,14212,"s011","m2",-0.206065889177459,-0.196337705162826,0.09269993148732,-0.267653155810942,0.604344498327353
