"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1072,12726,"s007","m2",0.470801918152269,0.52616498830239,-0.479397575666342,-0.619176256557289,0.169058479977064
1073,12741,"s007","m2",0.547748739221755,0.542024152908685,-0.377766643790411,-0.521099399184589,0.00836796018367341
1074,12749,"s007","m2",0.598642066447791,0.376369933863387,-0.333516432005497,-1.10588770187074,0.558128109952142
1075,12752,"s007","m2",0.578295709978341,0.48929489311559,-0.304757884486778,-0.720551663662233,-0.0853803433431701
1076,12764,"s007","m2",0.628055552912132,0.506082512827328,-0.313278761602632,-0.558602750994252,0.0408140374224179
1077,12765,"s007","m2",0.485186823611714,0.456170152668145,-0.442866771758016,-0.653446098087347,0.00896831898634794
1078,12768,"s007","m2",0.660760636146258,0.540047846410714,-0.249870506462428,-0.525433926923076,-0.56806793455015
1079,12771,"s007","m2",0.537752137629289,0.409336382821833,-0.393822414441058,-0.776740868559622,0.264849942619628
1080,12804,"s007","m2",0.591433037534276,0.478669879940309,-0.363386752372943,-0.788383256132211,-0.0655701011677805
1081,12805,"s007","m2",0.460949958885597,0.431437750353199,-0.575088310268276,-0.717461644849272,0.467415417583832
1082,12828,"s007","m2",0.492216816839848,0.509166231829118,-0.420573986894059,-0.437280260215968,0.421901277091161
1083,12830,"s007","m2",0.435997757323333,0.372644416384791,-0.681812172792516,-0.850735197799384,0.48842851091764
1084,12836,"s007","m2",0.559642859145327,0.541392711301401,-0.49875600262472,-0.598528582426942,-0.160809571158047
1085,12867,"s007","m2",0.484305856381876,0.342348811352187,-0.413322003493952,-0.934556084411802,0.72264368526221
1086,12880,"s007","m2",0.472052797935289,0.43121853457862,-0.582044890601474,-0.702397830211053,0.528499732197675
1087,12884,"s007","m2",0.507778854790159,0.376707915868385,-0.595406399869126,-0.902700345456052,0.471435101611118
1088,12890,"s007","m2",0.585031291412296,0.428392593175765,-0.329379226554682,-0.560074000626306,0.207570600672345
1089,12909,"s007","m2",0.474967072820268,0.401085417036203,-0.515093527744046,-0.802760535048427,0.422732459459089
1090,12911,"s007","m2",0.565742616075377,0.49725022530314,-0.382728006429271,-0.712966743316668,0.000377851744625456
1091,12919,"s007","m2",0.532320956402716,0.556561716682958,-0.308885956498574,-0.465388113408403,0.00323137630015792
1092,12923,"s007","m2",0.529965458608536,0.508433515345474,-0.400787729137172,-0.514292927731727,-0.0509127263915997
1093,12928,"s007","m2",0.462399103215188,0.403663668456491,-0.489569436693179,-0.865996028506596,0.512129891096211
1094,12947,"s007","m2",0.643698788718177,0.712910256387719,-0.457742026160038,-0.369736429859574,-0.725096554833344
1095,12951,"s007","m2",0.621563653717976,0.465253281084724,-0.320675355151805,-0.917394585536588,-0.0311217663464758
1096,12954,"s007","m2",0.469316239814187,0.534426155374036,-0.530143817741459,-0.530753595545409,0.371925026901349
1097,12967,"s007","m2",0.552593708063416,0.480668412057404,-0.328373237226536,-0.767119209703419,-0.0335102559242003
1098,12969,"s007","m2",0.57422526969974,0.404776652848081,-0.345116159867273,-1.04200554023298,0.0906215018974543
1099,12989,"s007","m2",0.530382290605275,0.449349234986781,-0.534148164336084,-0.694223352367086,0.186682108436131
1100,12996,"s007","m2",0.600206017401731,0.441187972742713,-0.405310647240316,-0.846044253659628,-0.0972405522943775
1101,12998,"s007","m2",0.537827017307611,0.405128615329953,-0.464754480691893,-0.669305853569476,0.517060376956592
1102,13003,"s007","m2",0.501341601605254,0.44207360960518,-0.476223690519857,-0.731510807857279,0.56093831277498
1103,13022,"s007","m2",0.549563374494956,0.49828534396275,-0.320151457933065,-0.640965454157112,0.124510383886087
1104,13038,"s007","m2",0.509790790165605,0.372170503849237,-0.345309808162274,-0.86575185819684,0.267437203018854
1105,13051,"s007","m2",0.459579188043513,0.436408254740431,-0.527594768597956,-0.829441625826037,0.253373725725611
1106,13074,"s007","m2",0.579873201251441,0.458159598174323,-0.336831404804706,-0.683749325838646,0.0716172364973511
1107,13075,"s007","m2",0.554637264259758,0.37484673333169,-0.410343010401777,-0.908577910726297,0.440430328552763
1108,13076,"s007","m2",0.531909582774427,0.412409387131069,-0.581618506414313,-0.860741058496906,0.215459632680231
1109,13080,"s007","m2",0.517233615628385,0.461084052300148,-0.442459779504214,-0.52431978950222,0.413786968105525
1110,13082,"s007","m2",0.603669904323613,0.417639219718038,-0.362821443341426,-0.661935448549823,0.40510022366664
1111,13088,"s007","m2",0.507074914551509,0.423585748227721,-0.433613408247353,-0.67373098100177,0.101983578851701
1112,13114,"s007","m2",0.578241253712836,0.497315939427384,-0.272522218239417,-0.840098412496128,0.378137132100388
1113,13119,"s007","m2",0.610343540235654,0.504078652948538,-0.381024594901717,-0.731137613283393,-0.25050183691981
1114,13130,"s007","m2",0.503518882147262,0.492557693514069,-0.397119374174106,-0.615706261219837,0.480874031735206
1115,13133,"s007","m2",0.523768906893831,0.429107277937859,-0.549640780619987,-0.548217006233063,0.448577700618618
1116,13152,"s007","m2",0.431654661001951,0.439914956728252,-0.507534028030267,-0.766741983479008,0.544929478348024
1117,13153,"s007","m2",0.467381025989665,0.327186880919513,-0.453446594804085,-0.846469465251942,0.704462730065749
1118,13165,"s007","m2",0.452306439930812,0.416637152331614,-0.548465821342832,-0.738287652044544,0.437845105078556
1119,13210,"s007","m2",0.430962175846724,0.323232416671807,-0.564864412225048,-0.99601928466814,0.687559350663633
1120,13215,"s007","m2",0.606866359718769,0.503584026068748,-0.394216349895374,-0.525216084741728,-0.0612733942787899
1121,13223,"s007","m2",0.562225553287276,0.449512233134995,-0.419664165830552,-0.738082681751184,0.254538111981857
1122,13224,"s007","m2",0.511662221847684,0.373121340415991,-0.379122485196273,-1.05280784239526,0.410521551025656
1123,13238,"s007","m2",0.469163749841538,0.440067485379701,-0.543167159739491,-0.77105462461717,0.424365265180097
1124,13239,"s007","m2",0.561486492186189,0.549187040436076,-0.368774563355655,-0.609477856277282,-0.0306264906164237
1125,13251,"s007","m2",0.516539957459241,0.356361367254701,-0.310440915029214,-1.01124655582524,0.553832304452247
1126,13258,"s007","m2",0.56561372653981,0.457778967338428,-0.437322681244283,-0.656801315281198,-0.00715743610988384
1127,13261,"s007","m2",0.426631016265652,0.428571209263021,-0.572102374737647,-0.667622095256541,0.551234895835774
1128,13271,"s007","m2",0.602928405066802,0.560260428060438,-0.374238479091453,-0.597750562148405,9.08843354780215e-05
1129,13274,"s007","m2",0.600306938834183,0.542353597573631,-0.337484636779241,-0.626478652138946,-0.136911302002303
1130,13283,"s007","m2",0.612004370522412,0.580758310701171,-0.325721605621698,-0.50288856970176,-0.352721406966077
1131,13289,"s007","m2",0.654308067740672,0.571402717683694,-0.252564799185307,-0.527718547874537,-0.28721913247908
1132,13335,"s007","m2",0.568190651023097,0.407969974287353,-0.407119769560413,-0.878790310647483,0.458758620545673
1133,13336,"s007","m2",0.505022167159497,0.352445816123835,-0.327006270832897,-1.02005667437671,0.716699479711495
1134,13344,"s007","m2",0.476200936185963,0.423015361921838,-0.49560119047014,-0.723410439721493,0.714862013920861
1135,13346,"s007","m2",0.517922416921728,0.436292884306472,-0.425687626827843,-0.911403951060381,0.5405664574022
1136,13351,"s007","m2",0.483619003484031,0.422589577658316,-0.566877552897242,-0.811363991887559,0.402918363493916
1137,13357,"s007","m2",0.452062403639756,0.516093585209777,-0.44543994112762,-0.544347733922398,0.171038951000259
1138,13399,"s007","m2",0.639083858374011,0.540976006731889,-0.342802846706072,-0.591812029803781,-0.0412999197854004
1139,13402,"s007","m2",0.539366900333538,0.528606497608181,-0.4233647901787,-0.609254781704937,0.244018667182341
1140,13403,"s007","m2",0.540332266933664,0.472363357416684,-0.513758552459984,-0.621880003492127,0.0552005697859775
1141,13416,"s007","m2",0.515293133956871,0.436580458267505,-0.442298359402061,-0.823860872708249,0.156571994814625
1142,13420,"s007","m2",0.5588911188845,0.552290452010065,-0.332751367091548,-0.444858361176676,0.0468611845048182
1143,13435,"s007","m2",0.540351741693854,0.351227356857791,-0.292694996306162,-1.18291994268056,0.355677180830524
1144,13450,"s007","m2",0.540002977625802,0.53540998316679,-0.40796839740691,-0.608898145189323,-0.162652537041972
1145,13459,"s007","m2",0.394361627008907,0.437179144711161,-0.619489302782163,-0.781301174972769,0.694978837472609
1146,13475,"s007","m2",0.489533647338464,0.401957759544286,-0.417054670584837,-0.849237613709028,0.557023188926633
1147,13482,"s007","m2",0.592728131307446,0.438792881252535,-0.350804235146871,-0.703241504140462,0.169094972245534
1148,13502,"s007","m2",0.519439128916099,0.515944770685198,-0.436017840355151,-0.501228866313983,-0.262125656137543
1149,13504,"s007","m2",0.624025482427583,0.487678417212635,-0.296194780606002,-0.670925536558817,-0.111116705095495
1150,13517,"s007","m2",0.515006019933203,0.453650819292408,-0.444410659593836,-0.90816426014182,0.00988752987433686
1151,13526,"s007","m2",0.474376892282281,0.417885083262576,-0.483425941598115,-0.726849731127889,0.500211354896692
1152,13530,"s007","m2",0.5214287657721,0.468985362091574,-0.376793183563881,-0.604487235967101,0.109128025456068
1153,13552,"s007","m2",0.51464276582363,0.405049264813481,-0.357729921385947,-0.945253999935212,0.453977997801
1154,13584,"s007","m2",0.504868161057179,0.474672468622507,-0.560681460015125,-0.608304116675888,0.237177302767845
1155,13586,"s007","m2",0.518572409715522,0.491076687871341,-0.493359395535746,-0.776189777043135,-0.183575771223311
1156,13621,"s007","m2",0.555155609563696,0.45763754618284,-0.328191101556738,-0.971260484731439,-0.163533592702905
1157,13667,"s007","m2",0.53607114869102,0.435591652309084,-0.40827624303339,-0.861824680432046,0.220776945638626
1158,13674,"s007","m2",0.529398793334017,0.355578012085663,-0.483304723003021,-0.905827268734569,0.37595176185521
1159,13682,"s007","m2",0.505698756200699,0.382928275278912,-0.523524697862738,-0.84513400113365,0.331617945125337
1160,13689,"s007","m2",0.468858581977126,0.301291747661844,-0.514111130179554,-0.971438343777967,0.638286902056329
1161,13696,"s007","m2",0.610889251047458,0.4432110876888,-0.351200156457424,-0.651155657236015,-0.287283061157813
1162,13710,"s007","m2",0.469250057648055,0.465934865760629,-0.420731858944682,-0.628432351691545,0.479607857881106
1163,13713,"s007","m2",0.572269126516427,0.5562853432794,-0.465879978161295,-0.644182260582718,-0.61317786512077
1164,13717,"s007","m2",0.515024563272053,0.504001511217439,-0.403541027384336,-0.698483578289569,0.225686064439244
1165,13724,"s007","m2",0.477432049374515,0.359444355090799,-0.527323885268743,-0.967393761843683,0.647462611060762
1166,13743,"s007","m2",0.495520707082604,0.347383822088196,-0.465072393388037,-1.09560038921191,0.490532419873389
1167,13749,"s007","m2",0.611204902931489,0.513185496601763,-0.383496273988142,-0.682089583738342,-0.0873016679117967
1168,13752,"s007","m2",0.655412896635928,0.577436550445761,-0.269692453047079,-0.656643668862464,-0.776692164207294
1169,13761,"s007","m2",0.560288668692666,0.496716536414778,-0.480959298154329,-0.593976787233631,0.130243564815601
1170,13762,"s007","m2",0.569160095390959,0.489209816645117,-0.450187200919746,-0.644220894416905,0.044407485295304
1171,13765,"s007","m2",0.542105791517872,0.498635903421205,-0.345117173665294,-0.669118656454382,0.233318694658673
1172,13811,"s007","m2",0.430649989846575,0.321171515819408,-0.541924604956384,-0.972780922641938,0.873990723213046
1173,13821,"s007","m2",0.571457364909829,0.501907586633114,-0.294526118652813,-0.642191533300231,0.25121936360168
1174,13822,"s007","m2",0.61538750711134,0.605712054731621,-0.322791573222121,-0.431018445205645,-0.0960712583798523
1175,13833,"s007","m2",0.505353789231377,0.359313559852025,-0.342396753823247,-1.07786718730015,0.493115366661527
1176,13837,"s007","m2",0.601491505772468,0.399564018856446,-0.263912702628991,-0.96469234785506,0.416268314382223
1177,13842,"s007","m2",0.530212571655177,0.442720891192045,-0.451319287453928,-0.733334162870373,0.435525195936855
1178,13850,"s007","m2",0.443056088845678,0.388451396073489,-0.434364492896582,-0.839890012594982,0.580584081751397
1179,13862,"s007","m2",0.501101946663539,0.460934759922751,-0.464572972225254,-0.54590046278444,0.217558057238542
1180,13867,"s007","m2",0.661773509024651,0.675036066702305,-0.301557421446228,-0.51041838134541,-1.11325630807859
1181,13872,"s007","m2",0.535765326105604,0.493420083805815,-0.472743543550727,-0.60494188240522,0.0863397004906089
1182,13886,"s007","m2",0.642973564479466,0.546906698268326,-0.297582715791967,-0.757655506988099,-0.320707667535603
1183,13887,"s007","m2",0.605767935567858,0.467182801178093,-0.452144199073351,-0.695317480946891,0.104247245432019
1184,13898,"s007","m2",0.542084563305501,0.44527363898312,-0.453867694375746,-0.706720189039462,0.126644100132849
1185,13900,"s007","m2",0.461549711875497,0.446625597202624,-0.532682465382644,-0.680521142237136,0.288869339839643
1186,13903,"s007","m2",0.467011630094756,0.359913506883938,-0.447084359628126,-0.827251965929838,0.607464908768577
1187,13904,"s007","m2",0.479962641246138,0.405940343302266,-0.624778052617363,-0.742594209239742,0.220118618748816
1188,13906,"s007","m2",0.555599331677141,0.467814336347724,-0.396580351815836,-0.725769793317003,0.177886175219375
1189,13960,"s007","m2",0.494134803062403,0.318834121464104,-0.39975876037422,-0.975288117106646,0.67287576874618
1190,13986,"s007","m2",0.466517215979125,0.410970625387146,-0.548171630278725,-0.588356947620327,0.591515160448405
1191,13996,"s007","m2",0.523021884093662,0.467062886784063,-0.665324158711304,-0.722755871719587,0.204476196753925
1192,14001,"s007","m2",0.471931051164973,0.428246321953756,-0.469009002003231,-0.876168698667403,0.515463420302923
1193,14012,"s007","m2",0.393726255540998,0.403562552383943,-0.762659090527482,-0.835641287495268,0.68577369001382
1194,14048,"s007","m2",0.568857767655664,0.471842179172935,-0.4211664012146,-0.614218356283743,-0.0228461544948631
1195,14049,"s007","m2",0.488392378496115,0.436037258766062,-0.357911870458969,-0.713047623248297,0.5341959460158
1196,14063,"s007","m2",0.505520187514704,0.458410857673498,-0.35359184638738,-0.597180375159041,0.510752929432806
1197,14069,"s007","m2",0.660926889317527,0.529102644719638,-0.309839832609005,-0.536004050904058,-0.116363163911455
1198,14095,"s007","m2",0.576221196953796,0.490846721134761,-0.333147992098073,-0.725836554818434,-0.0714715961102425
1199,14106,"s007","m2",0.562102895562715,0.486669706476168,-0.384109928593137,-0.820897696646345,0.0479129828920346
1200,14110,"s007","m2",0.612678126235425,0.484445321829377,-0.354491439027869,-0.801917934347434,-0.100999936381523
1201,14112,"s007","m2",0.514003150627325,0.422262397264486,-0.383424180803882,-0.881056677834819,0.250932358205002
1202,14118,"s007","m2",0.451135328815541,0.534941839117701,-0.668774439735862,-0.589263815637464,0.0721495342798026
1203,14126,"s007","m2",0.49667350022417,0.44248360351589,-0.328722856958049,-0.561635943016593,0.323249107894922
1204,14141,"s007","m2",0.463233814454871,0.468209186818784,-0.543399421753379,-0.691184949285157,0.220282484371467
1205,14150,"s007","m2",0.450108014334935,0.419228092164878,-0.473167330808331,-0.892905034681851,0.39759745308438
1206,14154,"s007","m2",0.586935449590572,0.503697564948568,-0.297674627347735,-0.685167133841559,0.131254871965646
1207,14179,"s007","m2",0.54997473748951,0.431192401024984,-0.515387433548434,-0.938409345090597,0.134306131322562
1208,14186,"s007","m2",0.517666246162387,0.50646019156577,-0.512724784323916,-0.737560684447035,0.0871462212993502
1209,14205,"s007","m2",0.688222195839769,0.559205310166057,-0.193807422295377,-0.734929798988993,-0.652080783214317
1210,14208,"s007","m2",0.472311672846083,0.530351409278165,-0.602181548861563,-0.81949222307886,0.165647214171735
1211,14212,"s007","m2",0.521663576566503,0.41562528197868,-0.440958081451512,-0.936121184542065,0.518666170204182
1212,14238,"s007","m2",0.658945956637454,0.594303937902804,-0.456025528542778,-0.40458732897362,-0.449151258999229
1213,14246,"s007","m2",0.528920130406077,0.406154987270203,-0.400457899757112,-0.756640828611531,0.457074729797117
1214,14264,"s007","m2",0.583706893911023,0.48999858348716,-0.422274766999837,-0.774567549580838,0.131251491283344
1215,14278,"s007","m2",0.516509215932962,0.382574367022363,-0.462888297314415,-1.01186160465786,0.338761584901643
1216,14292,"s007","m2",0.435407389258159,0.449108181406978,-0.638845919443585,-0.569732193762314,0.4563457782148
1217,14297,"s007","m2",0.614440510005418,0.408863788195176,-0.308698610894376,-0.881153480461571,0.0132693907226037
1218,14304,"s007","m2",0.339657650472388,0.344975145381281,-0.723689593572852,-0.770413719222919,0.76565491875827
1219,14307,"s007","m2",0.460825313985517,0.343243418487006,-0.406153246213008,-0.856627956267759,0.765474792394175
1220,14325,"s007","m2",0.53527156341507,0.531548944633778,-0.453213199624406,-0.538164302957769,-0.0607305191891487
1221,14326,"s007","m2",0.528680630423779,0.521627956305611,-0.286574663460592,-0.412729904624799,0.276773497935644
1222,14351,"s007","m2",0.485838593895319,0.360787495566239,-0.392876344492151,-0.87368847624292,0.586156449014716
1223,14352,"s007","m2",0.529480060094721,0.439206361778974,-0.547455991682097,-0.72708389400426,0.361478662340594
1224,14362,"s007","m2",0.639105019259807,0.445827353098181,-0.159314190428167,-0.646560787385874,-0.057624139108889
1225,14378,"s007","m2",0.437517474893571,0.509309987345734,-0.438085985300655,-0.60792355902729,0.314105641757753
1226,14382,"s007","m2",0.549609795132754,0.455725036886683,-0.383091676309633,-0.757739452421509,0.300965616809469
1227,14387,"s007","m2",0.442915827384425,0.564355053201879,-0.532849045918712,-0.674816668166127,0.496829198477232
1228,14408,"s007","m2",0.547741375223701,0.58516417141667,-0.505849414437861,-0.481384753222907,-0.0961244613777689
1229,14424,"s007","m2",0.61793799227035,0.486117539609787,-0.505944008716633,-0.641872108511048,-0.562270937388221
1230,14426,"s007","m2",0.442148275737567,0.393305464245254,-0.5706848508986,-0.706113104599738,0.750154445142801
1231,14456,"s007","m2",0.427847757814367,0.512852942877284,-0.6347625099793,-0.743861718080963,0.458324656107526
1232,14464,"s007","m2",0.45255514696303,0.296883814322026,-0.435798438851633,-1.00445845093084,0.650774736019992
1233,14488,"s007","m2",0.565778372890037,0.392578323139086,-0.442622250453544,-0.921127811537137,0.263072060279625
1234,14496,"s007","m2",0.469996183444841,0.465469674152394,-0.549019284404432,-0.725026856902604,0.540471572871787
1235,14509,"s007","m2",0.612067089094647,0.583748557921008,-0.350447652825936,-0.585531368700887,-0.160833237182854
1236,14537,"s007","m2",0.520917729736795,0.409849325609318,-0.61386839129484,-0.961818031534458,0.146528998286249
1237,14545,"s007","m2",0.562006772307737,0.461307715591924,-0.357905536174841,-0.640990860133541,0.276285610938588
1238,14546,"s007","m2",0.565456132298072,0.47137779924686,-0.311278774138822,-0.687887526748849,0.0584964098721895
1239,14553,"s007","m2",0.637396851099996,0.558813698253491,-0.348257828915967,-0.688379503677249,-0.460599270929995
1240,14563,"s007","m2",0.600061767946308,0.458919169035369,-0.411913921139227,-0.814303318644558,0.0954083578671616
1241,14594,"s007","m2",0.595708626956268,0.525522271719128,-0.452896066973194,-0.656155952790595,-0.337976723007585
1242,14605,"s007","m2",0.563469648257513,0.400937339139579,-0.331449206930689,-0.845795423372757,0.450357761449555
1243,14636,"s007","m2",0.502715980920447,0.477324279847404,-0.533118531292903,-0.789063359455953,-0.0179015382935163
1244,14638,"s007","m2",0.451716624662033,0.332342737461135,-0.598221215993897,-0.823878731031086,0.619052197532261
1245,14654,"s007","m2",0.566039663615563,0.50773322998636,-0.301873389713229,-0.616303390246008,0.0151085165692616
1246,14671,"s007","m2",0.548646294219713,0.401611640616553,-0.545870975930522,-0.918668397434659,0.460004011176411
1247,14672,"s007","m2",0.517332980438238,0.353439675349285,-0.448981511130627,-0.86020898692626,0.526765837416461
1248,14674,"s007","m2",0.576143865285672,0.391121225611199,-0.364623626506869,-0.931456039065725,0.270048042527355
1249,14686,"s007","m2",0.484873768511171,0.52409427150307,-0.452057395007981,-0.452073116229533,0.09113513415521
1250,14706,"s007","m2",0.648447895151794,0.447977491470286,-0.215877412348863,-0.643543095901717,-0.153280716160769
1251,14712,"s007","m2",0.452231400293613,0.341881869552796,-0.579711662720488,-0.876007809018645,0.7286301933881
1252,14746,"s007","m2",0.626963715720718,0.430808742581067,-0.241108937303061,-0.95623868229323,0.15978180072346
1253,14756,"s007","m2",0.432705039876145,0.425427943807055,-0.65287868182875,-0.664206690986477,0.432533563219562
1254,14760,"s007","m2",0.570486050709887,0.391827114590002,-0.420719772162348,-0.952541786633871,0.186382798764583
1255,14777,"s007","m2",0.617365603159108,0.568044654630465,-0.326683087640013,-0.447715592106564,-0.204653159432345
1256,14794,"s007","m2",0.572570116092098,0.510519744583888,-0.340372383689699,-0.6855203426896,-0.277967921651726
1257,14825,"s007","m2",0.579234664014166,0.491676270830573,-0.312389154341163,-0.504014212756623,0.174540554755332
1258,14828,"s007","m2",0.506790075349785,0.406473927943488,-0.485238557459254,-0.853914112362796,0.230952873105452
1259,14840,"s007","m2",0.523347379697446,0.493971399522304,-0.572263195201687,-0.709180613846924,-0.0398028184786683
1260,14848,"s007","m2",0.418610029220636,0.341547203581262,-0.444838268048039,-0.859630576475421,0.981315285134559
1261,14864,"s007","m2",0.560063986258987,0.427424230285202,-0.300890829050721,-0.826971780345903,0.321547432314873
1262,14867,"s007","m2",0.512060124508178,0.43477235475465,-0.390224158600194,-0.67116294154516,0.155812081385261
1263,14868,"s007","m2",0.434329466420523,0.385199333600729,-0.74162027913534,-0.624114918244062,0.465238206116542
1264,14885,"s007","m2",0.511542938163383,0.447370987469853,-0.533162077926152,-0.934664481420158,0.173199962473241
1265,14886,"s007","m2",0.407788462534806,0.371839668126894,-0.594952806379215,-0.917486423225311,0.554922733213684
1266,14894,"s007","m2",0.500617169208498,0.406218017138793,-0.511706229316095,-0.749289186864117,0.431094298155341
1267,14899,"s007","m2",0.621721379256352,0.55138022452729,-0.445067849130183,-0.673576744897161,-0.280690939255925
1268,14904,"s007","m2",0.555902147133276,0.493306510761672,-0.418949534595665,-0.789926395917688,-0.194664289566639
1269,14934,"s007","m2",0.656167219891582,0.658409276371709,-0.292489470016053,-0.486964119449983,-0.585265550074381
1270,14937,"s007","m2",0.426588201781643,0.400284345334882,-0.594378659154978,-0.780605724457649,0.557875190037535
1271,14957,"s007","m2",0.488930022234356,0.299310447963052,-0.583210943601684,-0.996991983234791,0.70572168385026
1272,14973,"s007","m2",0.501341734176119,0.486598126173296,-0.376599274774673,-0.783831015769429,0.201306448252013
1273,14991,"s007","m2",0.375323350297152,0.342611844001021,-0.590703943363771,-1.06143877817908,0.681199687067773
1274,14999,"s007","m2",0.4839776416169,0.503577485107097,-0.39750959054959,-0.503396037373105,0.168728272144322
1275,15013,"s007","m2",0.624910227382512,0.400140328433483,-0.293713287752624,-0.755243878243773,-0.00148012704627055
1276,15035,"s007","m2",0.397558263141481,0.384758726551921,-0.585312387893096,-0.742369246225799,0.434519435847241
1277,15044,"s007","m2",0.441833302624843,0.35532227602115,-0.454856271540293,-1.01020476364619,0.446051836453225
1278,15052,"s007","m2",0.574325058469406,0.428400069941313,-0.331003466516864,-0.802124642375643,0.582017854892193
1279,15073,"s007","m2",0.59493132966973,0.477757596200807,-0.481625613088395,-0.599271294083191,0.0226461283481444
1280,15078,"s007","m2",0.448817548538273,0.351550379683616,-0.530235884701095,-1.02179122302335,0.474136125770848
1281,15088,"s007","m2",0.502457309207512,0.431470814350545,-0.393451714164543,-0.605080077227936,0.498684924243677
1282,15093,"s007","m2",0.512733335153475,0.483474919362953,-0.497711271953672,-0.565366949908584,0.22610546353101
1283,15104,"s007","m2",0.622610113017087,0.461944595640826,-0.318391593141841,-0.752171394966428,0.184978231017548
1284,15127,"s007","m2",0.549584926707599,0.509767182429092,-0.576733184993097,-0.795314344186698,0.0566937659069713
1285,15143,"s007","m2",0.566896980934885,0.429648308210918,-0.269099820799596,-0.812302094588482,0.258179455850999
1286,15168,"s007","m2",0.506834546547176,0.336234014378892,-0.387417464086403,-0.859420987616851,0.45652596709217
1287,15175,"s007","m2",0.594093502203057,0.46615215784917,-0.281596188091552,-0.837119038573206,0.17834511290158
1288,15176,"s007","m2",0.494912868742327,0.461043396631208,-0.461751591622557,-0.763982749039433,0.575482879038518
1289,15191,"s007","m2",0.558947573918403,0.440772655930151,-0.386733755592588,-0.732483856486154,0.248416176416392
1290,15220,"s007","m2",0.562388902669923,0.46541680897465,-0.242009593940645,-0.523504098632038,0.113563062809591
1291,15225,"s007","m2",0.515475648075234,0.349313967684311,-0.362973164470914,-0.912192521084564,0.30095139768764
1292,15242,"s007","m2",0.422018468115325,0.312787976450414,-0.585184853299468,-1.04955911491205,0.967837227026203
1293,15259,"s007","m2",0.515073746384948,0.425577401079722,-0.395549187368783,-0.702048529800049,0.181767333618131
1294,15269,"s007","m2",0.560068643131573,0.452276700690648,-0.403059852016643,-0.626020986340081,0.431440980352488
1295,15276,"s007","m2",0.560010840314367,0.535273859717064,-0.451070290063474,-0.755365373618016,0.0378847410015934
1296,15294,"s007","m2",0.593608947330153,0.489441255912896,-0.341262572820381,-0.610900992003422,0.208154724391975
1297,15295,"s007","m2",0.64437975771049,0.521981867659442,-0.38569330288335,-0.80813553645851,-0.430362819988925
1298,15312,"s007","m2",0.496620857810324,0.395240959677886,-0.362942405273376,-0.914538290303446,0.470180115859714
1299,15317,"s007","m2",0.534468419111246,0.533275833360578,-0.433376590252765,-0.667945875249456,0.135802983259024
1300,15333,"s007","m2",0.524766517605092,0.386903015793059,-0.461433331242947,-0.677928394456494,0.54651469227668
1301,15350,"s007","m2",0.494576908626282,0.413576682614243,-0.399311370123688,-0.807827878380305,0.306052939116729
1302,15356,"s007","m2",0.580033565591274,0.432951814010359,-0.305109856952287,-0.7033234599955,0.247507548453829
1303,15364,"s007","m2",0.475855156194545,0.411793381088011,-0.380572174132949,-0.775748779564366,0.457945764911503
1304,15369,"s007","m2",0.475227080278441,0.435482840205704,-0.594749687482461,-0.919811890234843,0.190350595941471
1305,15376,"s007","m2",0.521095213306965,0.508173081551681,-0.484828957869587,-0.617620091754809,-0.129562120835645
1306,15377,"s007","m2",0.427563506911078,0.45384857135706,-0.662329996392905,-0.706613269904098,0.071960486465239
1307,15405,"s007","m2",0.592057737180574,0.622045392070902,-0.45174463317975,-0.624512831394084,-0.596076272510468
1308,15419,"s007","m2",0.422500869849862,0.436491938683612,-0.479866494901304,-0.989895031983112,0.552800745683998
1309,15424,"s007","m2",0.581679368270961,0.463673959092821,-0.280358055996126,-0.753948791991029,-0.0314776368194578
1310,15481,"s007","m2",0.452053293479074,0.432600223458311,-0.517523499198308,-0.573454701093824,0.338376206143842
1311,15493,"s007","m2",0.412585944475964,0.451424582494141,-0.515126157573541,-0.666594125548729,0.357954046774147
1312,15498,"s007","m2",0.520557894133451,0.505987002308007,-0.513391015196261,-0.770271884181688,0.184185000698866
1313,15508,"s007","m2",0.543384576565797,0.46709104316098,-0.303810672123015,-0.810007377357974,0.341837445909309
1314,15515,"s007","m2",0.462194949018559,0.392926324553217,-0.593021354299155,-0.847599882789843,0.582382455066627
1315,15516,"s007","m2",0.511182134495503,0.393853019858726,-0.497107664101026,-0.853537756255214,0.15101045326213
1316,15529,"s007","m2",0.428659295945871,0.402327079193124,-0.565277157427245,-0.96370087851513,0.541538377907293
1317,15548,"s007","m2",0.557657031787537,0.51266885293155,-0.408593886783756,-0.573157806388904,0.209021696954727
1318,15564,"s007","m2",0.634417908594911,0.512498400611916,-0.362261850966369,-0.613764189755175,0.0417185321204844
1319,15568,"s007","m2",0.50317104585746,0.515873661912478,-0.490812717962424,-0.558928800165068,0.229167889263456
1320,15571,"s007","m2",0.471674550842223,0.372428800955579,-0.419036695018113,-0.784093429755268,0.541089403543939
1321,15588,"s007","m2",0.446648436214931,0.369067425014511,-0.599240057979891,-0.945059752689824,0.488538788077317
1322,15599,"s007","m2",0.500505756295364,0.299207402872388,-0.580239589205472,-1.004714742279,0.744681676811443
