"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1007,11901,"s001","m2",-0.153694575574832,-0.243050513715084,-0.585371118754123,-0.0206996835289432,-0.0161412738725861
1008,11907,"s001","m2",-0.248824086562444,-0.224563555870035,-1.09214471157541,0.101528546816999,-0.0413037981328376
1009,11912,"s001","m2",-0.213526458602841,-0.260635783334473,-1.06724883023671,0.0782926128644049,0.220843117587259
1010,11916,"s001","m2",-0.259371935198714,-0.252217823794985,-0.777875905640023,0.0253633801090916,0.25185976904536
1011,11919,"s001","m2",-0.253451436333411,-0.200994096297766,-0.729390220812164,0.323242637132407,0.373427558524592
1012,11924,"s001","m2",-0.172406153659487,-0.166935117223443,-0.822504685647827,0.0783820171087678,-0.141062907040677
1013,11925,"s001","m2",-0.201339772238714,-0.237873289069589,-0.99365247084685,0.105773792406086,-0.142194557185019
1014,11932,"s001","m2",-0.237908953611293,-0.207887834478517,-0.854502819195672,0.140838797321104,0.091842039040915
1015,11943,"s001","m2",-0.149794165136353,-0.280916768107564,-0.718501407338198,-0.035787218400131,-0.577610662705552
1016,11971,"s001","m2",-0.268219060053431,-0.279865807367281,-0.838121495554194,-0.0188397821271687,0.24078868978783
1017,11993,"s001","m2",-0.176137260259653,-0.279733488430715,-0.710557235691935,-0.0129616074907585,-0.0268269966068816
1018,12000,"s001","m2",-0.243672636587702,-0.407098337774113,-0.700799446807003,-0.116135624702098,0.612546112677634
1019,12001,"s001","m2",-0.135196759431501,-0.205091910361358,-0.572481705347426,0.118813838477597,-0.719656737357334
1020,12004,"s001","m2",-0.278387774149965,-0.244947433576914,-0.961494262365094,-0.0116449533936904,-0.0493443390790474
1021,12005,"s001","m2",-0.232337845153507,-0.245652050000143,-1.44096624287973,0.181477664507028,0.299429398332333
1022,12016,"s001","m2",-0.264297717005085,-0.245581918549509,-1.11225562879281,0.0454489209260708,0.132470604797273
1023,12035,"s001","m2",-0.277069767288253,-0.259336022055014,-1.15618876492145,0.0209359828089056,0.0992058606447848
1024,12045,"s001","m2",-0.171736714875894,-0.196807749725976,-0.578653756891955,0.0697991960023812,-0.537146997963954
1025,12048,"s001","m2",-0.187886986517377,-0.176979927395048,-0.761853489814652,0.120146745994501,-0.0130103487747044
1026,12055,"s001","m2",-0.268296846320902,-0.210637764855053,-0.856390768762795,0.164432416970151,0.0334747454237682
1027,12061,"s001","m2",-0.242662247547101,-0.266894387697551,-1.04120375615803,0.191873388738283,0.14752803118281
1028,12065,"s001","m2",-0.190640805108139,-0.221035509539039,-0.51525995042796,0.201873196534549,-0.360426843156452
1029,12069,"s001","m2",-0.289520567730577,-0.277778609189034,-0.972844196730187,0.0861688507167314,0.187726937189941
1030,12080,"s001","m2",-0.108474932647864,-0.190409494416262,-0.338621039144516,0.138301922686346,-0.411387054276728
1031,12082,"s001","m2",-0.250140704572915,-0.214018473461941,-0.991471175733342,0.183007338597714,0.0471750494296973
1032,12086,"s001","m2",-0.147683780716685,-0.228486199827498,-0.672652919597698,0.113967055056636,-0.222859414101423
1033,12094,"s001","m2",-0.306756867329801,-0.244024699484804,-1.15329382344962,0.155233424125391,0.519910319639868
1034,12118,"s001","m2",-0.271344825285604,-0.246625210508988,-1.1826756728142,0.134752710047683,0.29369890904751
1035,12125,"s001","m2",-0.228604759027992,-0.150902526266553,-1.27150092397255,0.178062711179209,-0.640864004868721
1036,12130,"s001","m2",-0.228479016004544,-0.142709642307997,-1.5106714324224,0.105511229795136,-0.574275247708359
1037,12133,"s001","m2",-0.176155233335086,-0.0881650441508338,-0.792604410504511,0.189611137042185,-1.20384051273078
1038,12158,"s001","m2",-0.238873575883961,-0.190416506085103,-0.975745577713934,0.216161389546494,-0.241655484176788
1039,12178,"s001","m2",-0.258849190976328,-0.296266743416602,-0.720996881684963,-0.145351002855813,0.123462107853976
1040,12210,"s001","m2",-0.306579415330128,-0.249180373831874,-1.40554233304806,0.0144505267913779,0.0700600730802411
1041,12225,"s001","m2",-0.251284275999673,-0.220160276817015,-1.01254678063476,0.0249015999841659,-0.0232625816678112
1042,12228,"s001","m2",-0.20874311014705,-0.233560436531021,-0.736174268899918,0.107910288901015,-0.050911864874409
1043,12238,"s001","m2",-0.318437314643583,-0.369615960396629,-1.29876515396832,0.0658297347896127,0.334590463441873
1044,12244,"s001","m2",-0.206476562413508,-0.208854216983949,-0.69246205430747,0.0872426883336035,0.0389640122737078
1045,12259,"s001","m2",-0.27512697508004,-0.319190509010421,-1.25666026067894,0.0212786813280728,0.265589273251986
1046,12261,"s001","m2",-0.268512494990215,-0.262425319036423,-1.29519439975033,0.0274443816338026,-0.544780721981928
1047,12266,"s001","m2",-0.243689583710854,-0.232266729133171,-1.19654428039041,0.0415827765332367,0.00172885046756735
1048,12279,"s001","m2",-0.239092881541281,-0.288653585470475,-1.11377507725149,-0.0432255487538979,0.114583333278165
1049,12294,"s001","m2",-0.311224939909363,-0.389763346427081,-1.18513040067459,-0.0573127901949102,0.66240131322105
1050,12295,"s001","m2",-0.274899793978683,-0.391390282618666,-0.895819217209434,-0.0810952822026367,0.573181735035037
1051,12296,"s001","m2",-0.197899490239717,-0.234279063114487,-0.932945531300826,-0.0192629412553055,-0.0278513247388314
1052,12298,"s001","m2",-0.136628170461914,-0.223258034689967,-0.793911714902436,0.0244795889609282,-0.475893239479454
1053,12309,"s001","m2",-0.233279322397371,-0.159551415611222,-1.08388980698172,0.160571148248217,-0.1637379159657
1054,12315,"s001","m2",-0.368457871768216,-0.271648297622383,-1.25918041583036,0.0945479710129409,0.467682518640345
1055,12325,"s001","m2",-0.192212335309872,-0.255401755533345,-0.475184039535889,0.0869885680335056,0.229698689772864
1056,12332,"s001","m2",-0.205380091756194,-0.279933620394951,-0.643068577808438,-0.0766316329190752,0.249371777572192
1057,12334,"s001","m2",-0.263654080518373,-0.253406962877363,-0.859970189522248,-0.00536000197999634,0.0421607973892547
1058,12366,"s001","m2",-0.308267440703096,-0.303000290998838,-1.63748462234907,0.0348819740973431,0.311198607563433
1059,12371,"s001","m2",-0.168721564234987,-0.220073281095154,-1.16428892001463,-0.041138490044545,0.0591330089636723
1060,12383,"s001","m2",-0.286577018723497,-0.26831548038951,-0.992152838695816,0.0396402574805811,0.357266121093825
1061,12387,"s001","m2",-0.290076608629982,-0.331145976377306,-1.28735044724835,-0.0501894754603146,0.534266112266229
1062,12396,"s001","m2",-0.224217213205622,-0.14585612830314,-0.91531234807721,0.22916630397099,-0.316611777654504
1063,12410,"s001","m2",-0.301430087534699,-0.292213224271555,-0.918928201019754,-0.00774201543670066,0.295822000416832
1064,12456,"s001","m2",-0.339214158167209,-0.273573724355631,-1.29622857172436,0.0522755777394631,0.35694474126488
1065,12460,"s001","m2",-0.271201227193098,-0.291646418459186,-0.766107352584477,-0.0204206362271054,0.55397676385126
1066,12465,"s001","m2",-0.250158331155462,-0.186691233852217,-1.04767790630488,0.175103909432123,-0.268577086622819
1067,12497,"s001","m2",-0.241131736569695,-0.28989337821346,-0.863948274833123,-0.0635978139666162,0.273790545226853
1068,12510,"s001","m2",-0.29111751876961,-0.1785666172731,-1.44797095693413,0.26280472459017,-0.284951579935339
1069,12527,"s001","m2",-0.130101101157647,-0.224581797759621,-0.503237005571367,0.0133214263597383,-0.819635491609693
1070,12537,"s001","m2",-0.177715107372978,-0.1328599346524,-0.84986638816127,0.11852443339695,-0.671276896913733
1071,12568,"s001","m2",-0.252194144618049,-0.240147819136972,-0.972324560470022,0.236601682025233,0.0817745132626945
1072,12580,"s001","m2",-0.235420792901035,-0.238629793793717,-0.855269821134466,0.070930565043438,0.137759879702045
1073,12581,"s001","m2",-0.132848668961605,-0.0813978645974486,-0.58548518550185,0.217080336470324,-0.594685612395108
1074,12583,"s001","m2",-0.300782920920455,-0.198101295368152,-0.839404682662468,0.101358232528472,0.04635289908502
1075,12584,"s001","m2",-0.260592709941242,-0.319572106246243,-0.69974203945938,-0.00235189155520442,0.193489356524923
1076,12587,"s001","m2",-0.287018001429319,-0.298401335902168,-1.47818379258453,-0.220556161697088,0.224036163334432
1077,12637,"s001","m2",-0.232089867952662,-0.271444586225266,-1.35083165529197,0.112991908202976,0.28202386229433
1078,12640,"s001","m2",-0.254036807078492,-0.256306924666836,-1.37002177473571,-0.00984542126615042,0.262520988133373
1079,12644,"s001","m2",-0.215550278282508,-0.210836225152256,-0.893228478981738,0.14102324561812,0.173689853774905
1080,12657,"s001","m2",-0.262151695538059,-0.255806100699356,-1.23470762421442,0.0959578819513577,-0.235290533820086
1081,12663,"s001","m2",-0.272427815847627,-0.276126878412308,-0.69674000313948,-0.00713873424775402,3.19458841904069e-05
1082,12665,"s001","m2",-0.309026969889221,-0.304914973391381,-0.898210090717594,-0.0741522685299243,0.569597494462737
1083,12667,"s001","m2",-0.201393030942449,-0.182811506976339,-1.0892486276075,0.150696978203425,-0.151227577077211
1084,12698,"s001","m2",-0.245660083189335,-0.187674094602605,-1.39350398390405,0.236589705447068,0.118940864678792
1085,12705,"s001","m2",-0.274415628792183,-0.369019611634929,-1.00531532827024,-0.119362315453825,0.334968532149677
1086,12707,"s001","m2",-0.243576269077894,-0.177532482570732,-1.20427604259002,0.174692828264663,0.108918575776923
1087,12708,"s001","m2",-0.240823103637017,-0.213599431095425,-1.05408436477697,0.0590747777655113,-0.2747905443592
1088,12709,"s001","m2",-0.186739468306311,-0.194610269150109,-0.930218487647099,0.10769534197091,-0.140424682350086
1089,12717,"s001","m2",-0.24171407849351,-0.17618149602044,-1.12644246796504,0.114056539803098,-0.279581766336212
1090,12728,"s001","m2",-0.294572108686043,-0.309962748036443,-1.35366357594396,0.00886783948036174,0.657738094350113
1091,12744,"s001","m2",-0.231740476431916,-0.22865170820879,-0.913470233334199,0.122278430256546,0.1210603453331
1092,12767,"s001","m2",-0.216636290016494,-0.223309122840816,-0.675498687845931,0.0546953837181462,0.367814240003706
1093,12781,"s001","m2",-0.242728492485415,-0.199364437250735,-0.560708623593664,0.211279996768221,-0.278959854455831
1094,12802,"s001","m2",-0.214223351746463,-0.273586395923498,-0.776814164002671,0.0477524016769778,0.337546873903435
1095,12803,"s001","m2",-0.318210830734536,-0.320633513767916,-1.14800129508153,-0.0370779279100797,0.629663895541689
1096,12808,"s001","m2",-0.113479993131375,-0.0887021603550249,-0.451681233957807,0.218714710291654,-0.888423965824393
1097,12811,"s001","m2",-0.183770921843077,-0.170398025807629,-0.875014268760052,0.226280311371135,-0.371951502277614
1098,12817,"s001","m2",-0.290901527506637,-0.219247177755196,-1.07164309905765,0.158877769466368,0.288400719522681
1099,12833,"s001","m2",-0.283835249345897,-0.381079721624472,-1.04362794973395,-0.0267415254693152,0.732457597774444
1100,12846,"s001","m2",-0.293042042459915,-0.204767609013024,-1.61260714962695,0.0758531976670017,-0.0444466866034043
1101,12864,"s001","m2",-0.297920621920266,-0.315607661728077,-1.27746727560801,-0.00734620438913951,0.611294181856167
1102,12883,"s001","m2",-0.213624223441648,-0.202978420156835,-0.800892946186214,0.0531354714457968,-0.454669149626744
1103,12886,"s001","m2",-0.277408762554274,-0.369651439291279,-0.93917266037926,0.125874437100076,0.602954655748578
1104,12918,"s001","m2",-0.27632838844816,-0.251358826770712,-1.12248087142364,0.183683538482671,0.0674384594477447
1105,12919,"s001","m2",-0.262749168586002,-0.260790637854637,-0.984795508380659,0.0225787535457301,0.104318389892077
1106,12923,"s001","m2",-0.198377058997506,-0.211764365076313,-0.911359609801705,0.0958738114893432,0.111514380774814
1107,12937,"s001","m2",-0.205527803113862,-0.179858738691097,-1.04569393992858,0.222017302300486,-0.249853999183233
1108,12949,"s001","m2",-0.248542171023909,-0.142387447684066,-1.14288214964777,0.22077306144178,-0.17319237447321
1109,12962,"s001","m2",-0.206623351343118,-0.191617931989479,-1.09008544522077,0.116862560217754,-0.179062470100761
1110,12971,"s001","m2",-0.230029826097698,-0.270354947760352,-1.27452970681026,-0.0469059551156702,0.108585033407976
1111,12986,"s001","m2",-0.342823045477798,-0.277462822509557,-1.00422956585794,-0.0446361890404944,0.229292150106201
1112,12988,"s001","m2",-0.189122329622223,-0.255243626765268,-0.904438890963057,0.108119603914004,-0.0195175282676699
1113,13012,"s001","m2",-0.265889859310393,-0.296088695791397,-1.22769051445076,0.137827582477286,0.188401456007966
1114,13015,"s001","m2",-0.244466532995646,-0.175964124679921,-0.706460172094113,0.142869769766119,-0.487986403422431
1115,13019,"s001","m2",-0.283596953784103,-0.285555079534822,-1.07871488176102,-0.119947742858415,0.341648857329577
1116,13023,"s001","m2",-0.167056848342626,-0.177902446060721,-0.896429060104015,0.198235416597638,-0.485789913604415
1117,13032,"s001","m2",-0.13748220254536,-0.180051208114056,-1.14576415515767,0.188452367961771,-0.178243513735682
1118,13041,"s001","m2",-0.237024269151109,-0.214890151201578,-0.914243381422903,0.0722159108373373,-0.0873396525696498
1119,13066,"s001","m2",-0.245908910605661,-0.16404279740215,-1.03212237175903,0.0987313586010292,-0.366527942691312
1120,13072,"s001","m2",-0.246958599588908,-0.314636569232965,-1.46067445585837,-0.000817997843541217,0.523403793176086
1121,13074,"s001","m2",-0.125073020326416,-0.0814308812495736,-0.831941205902034,0.176841771553632,-0.438057823487869
1122,13078,"s001","m2",-0.307232846093717,-0.335385110813058,-1.09828654718032,0.0311183152055126,0.110869717819934
1123,13084,"s001","m2",-0.244624167037889,-0.326810874144674,-0.922518282799539,-0.101499811884436,-0.0643005618994878
1124,13085,"s001","m2",-0.302681142988729,-0.218570274888097,-0.946006442331846,0.210044896447441,-0.0186021073404711
1125,13104,"s001","m2",-0.26624634175508,-0.246875334682849,-0.853433191030052,0.0607944744835692,0.124602092819113
1126,13124,"s001","m2",-0.217122751952875,-0.269091462526172,-0.751947180799982,0.154840489545528,0.176272230883666
1127,13128,"s001","m2",-0.199866288296616,-0.174731089526107,-1.18047793996764,0.305634198756185,-0.55701110716091
1128,13136,"s001","m2",-0.243068867829224,-0.25308903499,-0.843551467781918,-0.0239401500211653,0.399783966646603
1129,13138,"s001","m2",-0.173840540608006,-0.234670522645051,-0.821269415277963,0.0409178345581729,-0.117823111312235
1130,13154,"s001","m2",-0.206416621614594,-0.173759761062539,-1.01647789300014,0.15290023968066,-0.457882224672642
1131,13186,"s001","m2",-0.260808864289339,-0.293593222817436,-1.23491440525386,-0.046857004072981,0.0954585892678364
1132,13189,"s001","m2",-0.144827950153717,-0.221436503140433,-0.85396209320607,0.166727479020766,-0.40830429662679
1133,13192,"s001","m2",-0.359720904422214,-0.305560163438076,-1.04692175280734,0.0882861341198636,0.762039509696973
1134,13194,"s001","m2",-0.308135032163675,-0.214349486743343,-1.24421572592276,0.0376383614185001,0.018569739570221
1135,13203,"s001","m2",-0.299150251320567,-0.282751290686628,-1.20476418110122,0.0324559887474701,0.0566049979884351
1136,13230,"s001","m2",-0.2515411618477,-0.220980894427553,-1.10218818345613,-0.04606701789158,-0.15539809984281
1137,13232,"s001","m2",-0.337866458003126,-0.297020157420955,-1.56317743701441,0.0309288618345737,0.599583664559533
1138,13235,"s001","m2",-0.256551740957375,-0.256959401558696,-0.800542709136856,0.202036572553077,0.484861550769734
1139,13243,"s001","m2",-0.299035390405827,-0.223954470759638,-0.844438178193262,0.0485243694348682,0.257701863354277
1140,13253,"s001","m2",-0.268645227045484,-0.204218683482138,-1.37279308255872,0.158249983873867,0.104708961654403
1141,13260,"s001","m2",-0.306017733224232,-0.224059980811682,-1.00172014961157,0.163031268186375,0.209456469227692
1142,13275,"s001","m2",-0.273232294053393,-0.271023738192124,-0.888886891382859,0.107078818211645,0.50734300017223
1143,13276,"s001","m2",-0.214877335346279,-0.228029668114784,-0.912489732324811,0.138201104223678,-0.230404681643858
1144,13291,"s001","m2",-0.189853622019128,-0.187707090274551,-0.914389676287269,0.0904958357981869,-0.606739179367276
1145,13295,"s001","m2",-0.344886877879816,-0.230497476920024,-1.18269822149433,0.181987097380173,0.135554934050706
1146,13319,"s001","m2",-0.176840413230902,-0.186241012785431,-0.814921295161376,0.105577529575,-0.327601604527021
1147,13328,"s001","m2",-0.180023438532283,-0.26630270787984,-0.643592268246603,0.137971450114506,0.144257878034693
1148,13340,"s001","m2",-0.208136731522894,-0.217301757653107,-0.86949266634337,0.131079708395891,-0.232710039884733
1149,13347,"s001","m2",-0.291675045768175,-0.174506135436817,-1.06563955622165,0.14661891459383,-0.249737802225678
1150,13353,"s001","m2",-0.316115519494296,-0.183687537473295,-0.85573938919722,0.103345599739114,-0.0854465992478601
1151,13368,"s001","m2",-0.212569630795836,-0.172206657196921,-0.548125332030489,0.162879673420447,-0.447521630721731
1152,13369,"s001","m2",-0.201969622429256,-0.252197455458873,-0.92491196657926,0.151964136361657,0.339623480464325
1153,13385,"s001","m2",-0.20556809023454,-0.204891555519324,-1.2811612542553,-0.00894703845618602,-0.413841656188479
1154,13408,"s001","m2",-0.257218039037343,-0.337490521203635,-1.26840754649149,-0.0423085130495347,0.310913544520007
1155,13411,"s001","m2",-0.188264828479659,-0.267277767556319,-0.67621166112664,0.0403136098468498,0.0795124671234752
1156,13416,"s001","m2",-0.226772520333134,-0.209680069576644,-1.17597620598821,0.18332311203757,-0.119899717515041
1157,13427,"s001","m2",-0.244411412520921,-0.245769219003975,-0.868959368655778,0.13936375846262,0.170196458775251
1158,13445,"s001","m2",-0.203197407516736,-0.246158043351686,-0.551669603950989,0.0997097418236921,-0.0119400898590034
1159,13465,"s001","m2",-0.255023750510117,-0.146033604307644,-1.45866726244153,0.24852401862014,-0.799600231130072
1160,13493,"s001","m2",-0.231103864269424,-0.226348493442092,-0.938992813122822,0.180752543710652,-0.0224769598333652
1161,13508,"s001","m2",-0.24842199176554,-0.354835589131614,-0.910572013045897,-0.0670532353720768,0.305896425911274
1162,13522,"s001","m2",-0.123794433072647,-0.24226790780653,-0.66021146854398,0.0827815465090403,-0.55192341835226
1163,13532,"s001","m2",-0.29113427701854,-0.31146606981768,-1.27212833226966,-0.109978787669423,0.251376287367251
1164,13540,"s001","m2",-0.220687412540325,-0.209684518290632,-0.631192068818274,0.210297810386257,0.0596929202670695
1165,13546,"s001","m2",-0.218438041150277,-0.270667653674647,-0.708306675446138,-0.00372755887684951,-0.141823464490763
1166,13557,"s001","m2",-0.24125045698589,-0.182082965001736,-0.931285609289251,0.172933554340683,-0.0233241333228084
1167,13561,"s001","m2",-0.312144461342269,-0.300287263000065,-1.16577515597213,-0.0724500118655722,0.149809838031748
1168,13565,"s001","m2",-0.214216329824524,-0.150113714247359,-1.67135369552764,0.0961186417630957,-0.58300920178586
1169,13568,"s001","m2",-0.176145916100433,-0.105062364116402,-0.814981588938761,0.293885768281427,-0.454715448342255
1170,13588,"s001","m2",-0.250390308262284,-0.313914982839056,-1.10582049245074,-0.0103060839473055,0.197728956286515
1171,13590,"s001","m2",-0.251819858756677,-0.301855174996666,-1.02980292088549,-0.0639597574078088,0.311255955053061
1172,13592,"s001","m2",-0.276697205019341,-0.296150467939025,-0.982083063166833,0.0263767112412671,0.253539492574448
1173,13597,"s001","m2",-0.26780124007038,-0.266019254988349,-0.970330592933442,-0.0642351448412997,0.327568619828108
1174,13617,"s001","m2",-0.257832852004334,-0.324404821038485,-0.955375537475587,-0.0587006525360284,0.0816984277423526
1175,13667,"s001","m2",-0.199319005304807,-0.221705254155426,-1.23211133056186,0.229639254678485,-0.208509667335793
1176,13681,"s001","m2",-0.245636107353272,-0.232707337536588,-0.68769202875841,0.157504272727602,-0.0568976477801825
1177,13706,"s001","m2",-0.228475124553602,-0.237469515918489,-0.825042355587385,0.100437563703766,0.284880799502586
1178,13708,"s001","m2",-0.286776544436061,-0.282434013125718,-1.07269242155874,-0.0229400955346884,-0.0717881845439303
1179,13719,"s001","m2",-0.145544285986393,-0.232576242589543,-0.512708099344694,0.0103072792785783,-0.0765871218535632
1180,13724,"s001","m2",-0.249430549196576,-0.21772119167776,-1.03818174890418,0.178373583158899,0.0350415162546068
1181,13729,"s001","m2",-0.277795806899791,-0.228596873443128,-1.00387111297261,0.179546940683698,0.18789247444031
1182,13743,"s001","m2",-0.17968604485218,-0.219667624780495,-0.365841199102549,0.0735478362721852,-0.525128011126896
1183,13750,"s001","m2",-0.156767406062429,-0.272810400723546,-0.635518925368447,0.0491643676920334,0.158293070988404
1184,13756,"s001","m2",-0.284719638430027,-0.23709526997399,-1.08801087233763,0.178220945939656,0.198552236860576
1185,13761,"s001","m2",-0.153378152279044,-0.207978314842742,-0.895386609021831,0.00458995190522937,-0.934429605341621
1186,13773,"s001","m2",-0.230174408441414,-0.221915623860024,-1.30585630247839,0.101653274808876,-0.377656612855027
1187,13789,"s001","m2",-0.310739658809081,-0.325213871111605,-1.21793092816304,-0.03564651475005,0.285546261844612
1188,13805,"s001","m2",-0.300436953757532,-0.327962510550117,-0.703194069561863,-0.0164216748592481,0.47146979294484
1189,13811,"s001","m2",-0.216250547767151,-0.121703158851873,-1.19369997806029,0.245287877205468,-0.343286157778669
1190,13813,"s001","m2",-0.296825471661963,-0.153363534595083,-1.57475369265231,0.196088186981455,-0.250970533880395
1191,13824,"s001","m2",-0.271674859455722,-0.350222758051054,-0.783558391032587,-0.0304693044854335,0.243281038319292
1192,13825,"s001","m2",-0.272314235298734,-0.254425554793232,-1.08676715678273,0.0930841482699481,-0.0191202130297373
1193,13832,"s001","m2",-0.191212172565311,-0.188386715654114,-0.942242319842121,0.00366676552865861,-0.239911569403718
1194,13839,"s001","m2",-0.143032594893039,-0.102943151984683,-0.782599003962861,0.229405988518226,-0.648579121109235
1195,13840,"s001","m2",-0.19429437715941,-0.206761899547312,-0.885215831439047,0.115167962030779,-0.636943353395135
1196,13848,"s001","m2",-0.277082119036593,-0.222907570203305,-1.71036786881911,0.0356442325026008,-0.057802887688087
1197,13853,"s001","m2",-0.27719530356929,-0.295347954667177,-0.847149085087082,0.0343958039769297,0.397309742826311
1198,13858,"s001","m2",-0.2662505083593,-0.319364650661273,-1.09153063093742,-0.085006711919576,0.385711034688976
1199,13884,"s001","m2",-0.207375667843353,-0.229567731339702,-1.08967262013747,0.148434537898019,0.150679924813073
1200,13902,"s001","m2",-0.184493052859716,-0.192911076111128,-0.801252105887466,0.166360980521156,-0.426538345488102
1201,13903,"s001","m2",-0.306374630956543,-0.324071896029305,-1.34856100388965,-0.00604370491910657,0.446078374106901
1202,13904,"s001","m2",-0.301952223413313,-0.23662227388797,-1.18133314086044,0.110509620839353,-0.031524051675946
1203,13912,"s001","m2",-0.156549358729519,-0.0923117363186365,-0.652673828411579,0.214327996108612,-1.04210956835368
1204,13918,"s001","m2",-0.209168192874042,-0.283112282049752,-1.00475885133185,-0.0497547152791216,-0.246904492783378
1205,13935,"s001","m2",-0.299181683086627,-0.298301991544872,-1.16388503551038,3.31127468839383e-05,0.470044816911267
1206,13946,"s001","m2",-0.210846583963596,-0.237765178982244,-0.755404773375194,-0.0580442818112513,-0.0371817196612936
1207,13948,"s001","m2",-0.202473078170633,-0.10967333765855,-0.58741628404161,0.287615300300153,-0.667695963700108
1208,13952,"s001","m2",-0.214722170173187,-0.25907919992869,-0.745672066240695,-0.0301697479845697,0.193693803531297
1209,13973,"s001","m2",-0.306079205885576,-0.335763026712106,-1.09823463026892,0.00459235913274048,0.623089443199043
1210,13974,"s001","m2",-0.0580999823802439,-0.194063231588019,-0.401245003624474,0.133531512581618,-0.751991205277285
1211,13978,"s001","m2",-0.326919386772067,-0.26312389833149,-1.172629770791,0.143012434150094,0.331502013780342
1212,13982,"s001","m2",-0.273097429618558,-0.183525348966872,-1.02080173220309,0.176147580950073,-0.328612496325196
1213,13999,"s001","m2",-0.198681057080482,-0.211977684657367,-1.29585588291663,0.0886458056904482,-0.419599682757141
1214,14004,"s001","m2",-0.206565828971633,-0.183021635473892,-0.770317677066006,0.0020168484002258,-0.000658119429177741
1215,14024,"s001","m2",-0.200161445134969,-0.221113512484659,-0.784604661311475,0.0657175549585108,-0.339742622379264
1216,14034,"s001","m2",-0.254583671446527,-0.164195816170326,-1.13908410501077,0.133924966296346,-0.109508145960856
1217,14048,"s001","m2",-0.284541363258541,-0.261449949823619,-0.83729846542706,-0.00395120931691596,0.310421425902043
1218,14050,"s001","m2",-0.218256108355212,-0.318242262505042,-1.01801508441848,0.063163994475444,0.258070771629011
1219,14061,"s001","m2",-0.365946540845569,-0.319341240413017,-1.86211628183266,0.0304840640690929,0.54368929483374
1220,14094,"s001","m2",-0.268400567413749,-0.294821214614947,-0.942767326981773,0.018150401727798,0.0257078698134128
1221,14108,"s001","m2",-0.238412071431841,-0.194410798704454,-0.78796490644742,0.161638951081559,-0.132540570649311
1222,14115,"s001","m2",-0.207665302329311,-0.225607353623275,-0.843319146198173,0.237415557298542,0.184621994911572
1223,14137,"s001","m2",-0.248821348031193,-0.27201676810571,-0.947487030714679,-0.0625587513876664,-0.1259986779479
1224,14144,"s001","m2",-0.354161332799767,-0.340860219013253,-1.12133167001693,-0.070034164375515,0.396050556549092
1225,14169,"s001","m2",-0.277043991735054,-0.282030502530577,-1.11841646740402,-0.00315717736214325,0.630232572328657
1226,14178,"s001","m2",-0.25860353182401,-0.35261942440323,-1.2838275875931,-0.0636473770377132,0.384391022649675
1227,14187,"s001","m2",-0.310255623665492,-0.233895821758543,-1.12824021306295,0.101598513084358,0.185318239655004
1228,14190,"s001","m2",-0.241230064622013,-0.324477827385507,-1.03889161959631,-0.0994466236072438,0.344274962531785
1229,14195,"s001","m2",-0.35094829466503,-0.226141321560399,-1.34315179939212,0.15007455514113,0.0234640671508283
1230,14200,"s001","m2",-0.137344726213487,-0.0859130847476261,-0.79243032044122,0.128931168362941,-1.04927943395812
1231,14205,"s001","m2",-0.246181544851713,-0.222973956183631,-1.08170840713108,0.122087601812426,-0.179714299872324
1232,14214,"s001","m2",-0.310632462276149,-0.302116575732274,-1.15927637462633,-0.0269526689884784,0.54491902846212
1233,14216,"s001","m2",-0.169388750160628,-0.210554000482554,-0.882689181008613,0.12065465709409,-0.229167671377912
1234,14217,"s001","m2",-0.195525183784403,-0.284868335436086,-0.850870087185943,0.113989470632493,0.264051941406468
1235,14218,"s001","m2",-0.23001529959298,-0.256132942284327,-0.926732942075204,0.0618757924694041,-0.106929628922723
1236,14220,"s001","m2",-0.130466195509034,-0.174228469136292,-0.573122275090561,0.060275233694399,-0.730313735087807
1237,14222,"s001","m2",-0.228682129912163,-0.23015015669507,-0.849380616523768,0.0939397688380494,-0.309748800574475
1238,14247,"s001","m2",-0.235563501456694,-0.184493922916444,-0.862031446117807,0.293173758971624,-0.152781118645945
1239,14259,"s001","m2",-0.21387016626365,-0.155563725230663,-1.03850978650484,0.183446311272467,-0.240077194870872
1240,14260,"s001","m2",-0.108726052626595,-0.0958537973315287,-0.69074867686447,0.222788645322897,-0.664402930511223
1241,14263,"s001","m2",-0.182973434921273,-0.194287879431521,-0.717744730004632,0.110016614768223,-0.208357463134846
1242,14280,"s001","m2",-0.265528411129661,-0.202178836894151,-0.631612975449668,0.089546181882505,-0.021538198920732
1243,14283,"s001","m2",-0.324302861283868,-0.250522359790728,-0.967959513035544,0.0649617705513958,0.272872479975224
1244,14302,"s001","m2",-0.298413269213824,-0.287467083542492,-0.724019598037474,0.0959332059498732,0.397654512030489
1245,14305,"s001","m2",-0.22585912836222,-0.271583701901561,-0.598925063851981,0.00116671228908125,0.176348328443199
1246,14312,"s001","m2",-0.210085438095498,-0.107301298824895,-1.05917416107933,0.262906551588192,-0.352788410228738
1247,14324,"s001","m2",-0.2508273294721,-0.304207929544245,-0.791169140096896,0.00959502252311903,0.317043776463696
1248,14330,"s001","m2",-0.283158416094138,-0.250036937034887,-1.61342866237408,-0.0625223299282091,0.144211161524113
1249,14334,"s001","m2",-0.295342243617341,-0.312462906075936,-0.886745898741839,0.0751248363679554,0.42674286505807
