"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1099,13054,"s004","m2",-0.217678566762111,-0.200539770556426,-0.247703924859364,0.103046829804175,0.63492624293532
1100,13079,"s004","m2",-0.192462289382768,-0.131719944457591,-0.105967954793903,0.323576748128843,0.804294669236138
1101,13083,"s004","m2",-0.205795536420669,-0.186249689594557,-0.0613269338660086,0.126772746808078,0.698991977637815
1102,13102,"s004","m2",-0.224337726788708,-0.275826736879807,-0.154186888927611,-0.102170216047034,0.908734892208814
1103,13108,"s004","m2",-0.186427929434881,-0.226402154001984,-0.104017747532708,0.198312038444004,0.824730278726528
1104,13122,"s004","m2",-0.191352781196401,-0.241187690307705,-0.196298829220008,-0.0219979386940331,0.724345004305502
1105,13131,"s004","m2",-0.216135433425403,-0.306833241798882,-0.280234251783577,-0.0238022239768278,1.2203185541997
1106,13132,"s004","m2",-0.262598276569651,-0.266129639152324,-0.187581094518167,0.0794085826904022,1.24683362622364
1107,13220,"s004","m2",-0.106846643068002,-0.141365667529703,0.115616220026249,0.132318292097648,0.561069297286815
1108,13223,"s004","m2",-0.226553915336895,-0.152014436892601,-0.115983618888781,0.20332231599449,0.908120812541491
1109,13243,"s004","m2",-0.153002363094048,-0.150330642289816,-0.078642172976965,0.254132880077802,0.470856574267543
1110,13248,"s004","m2",-0.273369368277197,-0.312915755962131,0.00285886218707866,-0.0196607333011185,0.991865324699658
1111,13272,"s004","m2",-0.283017164198569,-0.156502732644404,-0.567840401304468,0.296273296988071,0.568659653987508
1112,13286,"s004","m2",-0.23756193240564,-0.169052724359839,-0.260647836771047,0.173332565930624,0.865028893906931
1113,13292,"s004","m2",-0.232274148362188,-0.263159498561729,-0.221848673465391,0.0540970902388774,1.06824237551225
1114,13302,"s004","m2",-0.257919827225658,-0.210206439214458,-0.0714765455323337,-0.00507542606976018,0.881390241480743
1115,13305,"s004","m2",-0.147971406657028,-0.104833916238654,-0.0496952488813876,0.288531014401138,0.45601958796762
1116,13326,"s004","m2",-0.25796208459895,-0.281814130714734,-0.30276563006226,0.0855897116289871,1.11494905752185
1117,13332,"s004","m2",-0.260088745073781,-0.253938652773084,-0.283217448504551,-0.0685185300277915,1.25507428814983
1118,13335,"s004","m2",-0.146577811059807,-0.0689305780027836,-0.0142881350863628,0.267301753226016,0.270337231283562
1119,13337,"s004","m2",-0.328954537588124,-0.242775046428242,-0.565522261755183,0.167528422601928,1.17517574919433
1120,13338,"s004","m2",-0.244921174690992,-0.160199143363719,-0.233932825524781,0.273411312882562,0.45736927680295
1121,13341,"s004","m2",-0.237380838240575,-0.168628285550988,-0.236220609519211,0.272766797842128,0.871066579884813
1122,13342,"s004","m2",-0.227517532944734,-0.193394258591107,-0.147190375893712,0.164648241671894,0.79889929973363
1123,13370,"s004","m2",-0.227896132307556,-0.183393104364894,-0.230757975208371,0.23143840670764,0.935243767248223
1124,13389,"s004","m2",-0.241939809002668,-0.203796308211821,-0.151854300149855,0.12663613682903,0.848319533102244
1125,13403,"s004","m2",-0.192635207169722,-0.296857911785207,-0.164610805175075,-0.00425935346752947,0.816881033381404
1126,13404,"s004","m2",-0.1768020071238,-0.179216087325689,-0.227093475666763,0.0283579910822789,0.630674548662761
1127,13414,"s004","m2",-0.288480935869946,-0.211771267849986,-0.235992079140652,0.0856196173204988,1.01071558583632
1128,13420,"s004","m2",-0.242152781640663,-0.193815833665974,-0.15034456701326,0.27329783611872,1.26236425465056
1129,13432,"s004","m2",-0.290167793297475,-0.226455154526176,-0.303410850212738,0.163450824868474,1.20152295378617
1130,13439,"s004","m2",-0.21752430499404,-0.270642448410995,-0.253051078160203,0.205176822604359,1.0481168714018
1131,13442,"s004","m2",-0.314675524462598,-0.31800667155795,-0.447090777931651,-0.0316713494581729,1.37535847802806
1132,13443,"s004","m2",-0.203444683551648,-0.175895180819435,-0.18498243668553,0.0812331359790996,0.618505495016133
1133,13466,"s004","m2",-0.25340623168461,-0.246821926022918,-0.385186908283626,-0.0149440985684152,1.14279063489067
1134,13467,"s004","m2",-0.173215596014786,-0.142392608610897,-0.163240014601793,0.179095624472962,0.302006598381393
1135,13493,"s004","m2",-0.266250734890684,-0.327054151874263,-0.241625115156096,-0.0518544616758243,0.996002076482908
1136,13494,"s004","m2",-0.156514254321718,-0.14629135198454,-0.186112427999496,0.202719208975829,0.473753003952739
1137,13521,"s004","m2",-0.225386195597107,-0.227206786807171,-0.0252945919344508,0.101932550053934,1.05336711282657
1138,13522,"s004","m2",-0.367142412389825,-0.230248049624167,-0.768678769737895,0.018693683782902,1.14391608045586
1139,13549,"s004","m2",-0.221284036604785,-0.156000632277488,-0.420896546272854,0.191581738831631,0.578215043411372
1140,13552,"s004","m2",-0.135918748584086,-0.0749383491717092,-0.115017136828479,0.242182815158866,0.328129285968803
1141,13565,"s004","m2",-0.12602812345875,-0.0630975698019132,-0.127499185473408,0.326829765514847,0.237460418569309
1142,13571,"s004","m2",-0.217255911917579,-0.22129644420834,-0.188876222830122,0.0462993338554774,0.674931974394964
1143,13582,"s004","m2",-0.244051365849341,-0.175870258833892,-0.47980521830306,0.0705301683502556,1.02067462377704
1144,13590,"s004","m2",-0.162461903330082,-0.124249307000651,-0.211401898063083,0.128855053586924,0.538268440427938
1145,13594,"s004","m2",-0.225127684389827,-0.156779869157,-0.177731340954629,0.152687393753652,0.29837531760451
1146,13614,"s004","m2",-0.272872462352892,-0.253244976913624,-0.126354455252456,0.0463114967608123,1.14610367785511
1147,13618,"s004","m2",-0.176354852806147,-0.215691120159437,-0.251934255183223,-0.065860379022665,0.472281632169931
1148,13620,"s004","m2",-0.185803565076593,-0.113120248198113,-0.00975797267559,0.289381942678547,0.550712833808907
1149,13623,"s004","m2",-0.310456916306311,-0.184357929200497,-0.209734805502707,0.169097040111025,0.955930946374378
1150,13628,"s004","m2",-0.134585544893827,-0.235375863927528,-0.0415995321787927,0.00123574598731827,0.710199592107232
1151,13646,"s004","m2",-0.2301694715095,-0.214770524709973,-0.10546862610433,0.0697923879473629,0.892796984887068
1152,13653,"s004","m2",-0.163084886710774,-0.216499190778343,0.0193737739129974,0.0697745527704085,0.939854802357216
1153,13658,"s004","m2",-0.263620542245563,-0.251750213530546,-0.187249080477584,0.116727489650552,0.885465412612163
1154,13671,"s004","m2",-0.252822032985753,-0.249632609568817,-0.303607040478937,0.0869020525171858,1.25703747379196
1155,13676,"s004","m2",-0.298959135375501,-0.198263201884799,-0.328169640522103,-0.0462592686041351,0.838617011407978
1156,13709,"s004","m2",-0.343067053350045,-0.263149139601477,-0.305868293746416,0.186774837187088,1.31860077242248
1157,13710,"s004","m2",-0.312307037545504,-0.139375883991763,-0.122841735088536,0.223258312268514,1.04049484625599
1158,13711,"s004","m2",-0.192184246841969,-0.227901406145682,-0.265357247161454,0.0723579989192978,0.9584534024505
1159,13722,"s004","m2",-0.103006890864689,-0.123482835614874,-0.0634039390494454,0.114522993399886,0.0948613010569326
1160,13743,"s004","m2",-0.268078805721227,-0.23535921054914,-0.209152953515848,0.226671954414065,0.953430256779696
1161,13754,"s004","m2",-0.124523434249881,-0.12349106720176,-0.00263358864192437,0.293464671548982,0.512889557163412
1162,13758,"s004","m2",-0.0454079085505788,-0.0302662042597955,0.147145457272013,0.270170320333597,-0.0562711916109267
1163,13762,"s004","m2",-0.119424673664918,-0.123432132707172,0.0156679102297211,0.221958723074144,0.339435264334679
1164,13765,"s004","m2",-0.201843189602764,-0.2096851841924,0.00204428555081527,0.157716571961362,0.98443916633097
1165,13767,"s004","m2",-0.161660647618519,-0.129932415483196,-0.0207701566418229,0.0774457465271729,0.522240077818384
1166,13779,"s004","m2",-0.277068488188956,-0.233964404820891,-0.260479077165928,0.262092142907488,1.2573546377908
1167,13780,"s004","m2",-0.117947440000942,-0.143288503029946,0.0656555369297324,0.0820125373556281,0.383863616660497
1168,13790,"s004","m2",-0.281162772731467,-0.308094233892522,-0.132877814468194,-0.00940094793004295,1.42574880371616
1169,13805,"s004","m2",-0.211637935006832,-0.304174532558869,-0.0815369276504951,-0.100493527526187,1.1818382576398
1170,13816,"s004","m2",-0.18387432625242,-0.195521754927373,-0.336151037523866,0.0441672814413704,0.700712667064812
1171,13822,"s004","m2",-0.147177847115718,-0.123704819307813,-0.0240588259564162,0.231476734784414,0.442908869359216
1172,13825,"s004","m2",-0.300592099801131,-0.334018313706192,-0.562613002368507,-0.0735113207834409,1.06252757345823
1173,13832,"s004","m2",-0.217953010643483,-0.214412809398702,-0.198342565353654,0.0450779585783559,0.590544078887914
1174,13849,"s004","m2",-0.150075702318708,-0.156899699139839,0.0221970029934469,0.0602045726707121,0.387401416625004
1175,13857,"s004","m2",-0.190630389631765,-0.201816847449561,-0.207827486407228,0.0575755803637928,0.496941819034411
1176,13869,"s004","m2",-0.268146481850592,-0.129711440400782,-0.168419661459606,0.201204745829673,0.518277398310864
1177,13875,"s004","m2",-0.14260876565087,-0.184035198542733,0.0790811490936341,0.102915983258877,0.886868478965988
1178,13879,"s004","m2",-0.278005171873004,-0.199910987673191,-0.459459796243638,0.0812666417178934,0.637420997623664
1179,13914,"s004","m2",-0.240037720417505,-0.153285035982682,-0.226268191413694,0.146191631705826,0.617231990797069
1180,13920,"s004","m2",-0.226239357762722,-0.283423331442031,-0.0989717008298934,0.12635351047233,1.06934633078564
1181,13926,"s004","m2",-0.180411154544774,-0.180134500090955,0.0493899797500503,0.215252839226804,0.803782137733359
1182,13935,"s004","m2",-0.277200520457636,-0.275935593828021,-0.247851842828637,-0.0729637536447388,1.14196321078437
1183,13939,"s004","m2",-0.27812330515369,-0.165387732130364,-0.262275657436152,0.26886342294973,0.915146498318245
1184,13957,"s004","m2",-0.192665359326691,-0.202610660254135,-0.454740365466805,0.206297381973342,0.677437851782983
1185,13959,"s004","m2",-0.16306063233391,-0.12806778551445,-0.245866605039536,0.381439653493563,0.646944227666346
1186,13990,"s004","m2",-0.236973564692788,-0.186405182626634,-0.158492630742094,0.227881800165219,0.846393786063682
1187,14015,"s004","m2",-0.240108527943098,-0.264622474775554,-0.0711701488410935,0.118308299357759,1.17860340177775
1188,14016,"s004","m2",-0.290744248458751,-0.301089728220246,-0.383464669182946,0.0142441019152288,1.20381478054223
1189,14073,"s004","m2",-0.291633499136507,-0.297078082506584,-0.208788799620336,-0.0739206348136461,1.18760022600404
1190,14081,"s004","m2",-0.218233881265447,-0.327187176921754,-0.188397907582741,-0.087126322191563,1.03111542463651
1191,14086,"s004","m2",-0.140785115647511,-0.135443536900243,-0.161301967836626,0.297265615752191,0.592266208716864
1192,14092,"s004","m2",-0.250661318074999,-0.260350785506492,-0.137906282062042,0.241891228445071,1.04720869247865
1193,14119,"s004","m2",-0.19668596525863,-0.208271410987283,-0.31452769919539,0.177619203239184,0.855340799335123
1194,14120,"s004","m2",-0.296052308658282,-0.157429899782495,-0.399510534819054,0.225687067970526,1.04062588107682
1195,14148,"s004","m2",-0.20886833402192,-0.187106136392027,-0.185373132686252,0.180896461605579,1.04585963387815
1196,14154,"s004","m2",-0.221869705845576,-0.198273038848546,-0.408308014411994,0.239634749131244,0.917880821428909
1197,14179,"s004","m2",-0.303124972441522,-0.28973048577446,-0.58335376371099,0.137852140636658,1.2588117612317
1198,14184,"s004","m2",-0.243712150792305,-0.302765953779391,-0.0266452219121134,-0.0270312248117102,1.25797798721143
1199,14198,"s004","m2",-0.178818600084119,-0.202867612737332,-0.0149875698380959,0.0989467732849977,1.01704371548715
1200,14214,"s004","m2",-0.230814253636426,-0.172512457887356,-0.0191582724946251,0.175012259337173,0.542146720767158
1201,14216,"s004","m2",-0.299032548869418,-0.260479437504546,-0.261409174317276,-0.00109285133471263,1.22135133012001
1202,14235,"s004","m2",-0.166107571773789,-0.164042773146215,-0.157616738643068,0.18068749093903,0.532599607740599
1203,14241,"s004","m2",-0.14256422981497,-0.161855818286989,-0.0302833639149332,0.140867066240739,0.693805394423977
1204,14252,"s004","m2",-0.179898258017395,-0.176604283293672,-0.154492583091557,0.204194973698625,0.950071340188158
1205,14258,"s004","m2",-0.15523011477061,-0.16654864304957,-0.222254947768775,0.109975751446569,0.580540711982663
1206,14262,"s004","m2",-0.263301382482685,-0.248230786250762,-0.317994419750211,-0.0218904852673642,1.27926462179447
1207,14290,"s004","m2",-0.156761016725889,-0.157425449469436,-0.0354930952301137,0.133481667877173,0.785973392991233
1208,14319,"s004","m2",-0.212436752791924,-0.180094457238781,-0.138383516051892,0.201852929357228,0.699390004547124
1209,14325,"s004","m2",-0.143807825236198,-0.172832859096692,-0.116084819035626,0.00876282306405985,0.585533067155544
1210,14341,"s004","m2",-0.33166130890805,-0.289678242097462,-0.352122719824007,0.0375045511996099,1.44910291845379
1211,14343,"s004","m2",-0.184618319339802,-0.283665826505817,0.0135259136521709,-0.0992113822943944,0.882226371964379
1212,14353,"s004","m2",-0.182763110921174,-0.20206440210564,-0.230906393247153,0.190320205287492,0.738579760871813
1213,14359,"s004","m2",-0.307420361692471,-0.279992517986718,-0.250160656873966,0.0602728831531286,1.18141069727647
1214,14376,"s004","m2",-0.229081980186814,-0.276154123777885,-0.287066728474977,-0.0822894136752425,0.718291730669118
1215,14384,"s004","m2",-0.205566121622126,-0.258107860642373,-0.0533083463226832,-0.0089464549030779,0.814906962762615
1216,14395,"s004","m2",-0.269219217530576,-0.230170798964034,-0.257743004539788,0.206027726023862,1.19976447432552
1217,14405,"s004","m2",-0.164498870571152,-0.262967478386572,-0.0882759042873248,-0.0127133437694488,0.972952608940799
1218,14420,"s004","m2",-0.152428267487066,-0.233325749621819,0.101936566909469,0.147031804752056,0.798971683586899
1219,14435,"s004","m2",-0.199058167867481,-0.308965998508101,-0.0152379884674261,-0.128602837825873,1.14164444475083
1220,14442,"s004","m2",-0.161204772105441,-0.162371671676951,-0.138000168251203,0.170920483994501,0.822828445782026
1221,14461,"s004","m2",-0.236755938434971,-0.1763762758911,-0.297780531618523,0.195737413619633,0.674525256595496
1222,14471,"s004","m2",-0.236504821127399,-0.238508841004335,-0.328890810078295,0.103314009894661,1.00352287510121
1223,14480,"s004","m2",-0.312362822569616,-0.321665081179249,-0.454782536287744,-0.126359784324292,1.41911359282262
1224,14483,"s004","m2",-0.152508611336847,-0.145062806759246,-0.0526187032983086,0.128111811330078,0.405130978145077
1225,14491,"s004","m2",-0.139485307860486,-0.154671863087816,0.0420537773988979,0.285038444359931,0.626635666750197
1226,14514,"s004","m2",-0.189951397383701,-0.171710805009535,-0.0954258045747673,-0.00819022904723848,0.940984502757964
1227,14531,"s004","m2",-0.243375087662699,-0.275416538564736,-0.279428843335526,0.0999276518074082,1.18297258395724
1228,14544,"s004","m2",-0.17622082792433,-0.227108952972344,-0.0745069334017604,0.00250850488811835,0.770085447560703
1229,14549,"s004","m2",-0.120119786832088,-0.108345181271733,-0.19322894314696,0.136405032043684,0.306497302267701
1230,14556,"s004","m2",-0.144749732458237,-0.245806471262202,-0.13029737447263,0.163407292220512,0.653003262982906
1231,14570,"s004","m2",-0.262451896031486,-0.405430050870934,-0.268356845370051,-0.252840272289367,1.66794316435759
1232,14576,"s004","m2",-0.0732741191381543,-0.177007482279287,0.0583044827019273,0.303618441572211,0.622536925362184
1233,14581,"s004","m2",-0.292049212831667,-0.305942998767808,-0.54459578356763,0.00711508913976506,1.07439918643278
1234,14583,"s004","m2",-0.195831806838559,-0.174445339614695,-0.276491404632983,-0.0761105716547052,0.435797170142465
1235,14602,"s004","m2",-0.220761398154194,-0.320729437067875,-0.30618069992422,-0.108062240379649,0.936534269884847
1236,14638,"s004","m2",-0.291681577475724,-0.264973515484682,-0.527566899663286,0.0790634056161715,1.05713294393264
1237,14645,"s004","m2",-0.257299245533087,-0.190067819814816,-0.351570429296162,0.236629164318555,0.703524778806751
1238,14652,"s004","m2",-0.179734469345783,-0.145697453985988,-0.0718734901677357,0.203601090352733,0.753009836011971
1239,14653,"s004","m2",-0.235408387783088,-0.180156946146759,-0.457516721216399,0.161512506185025,0.655467667948162
1240,14657,"s004","m2",-0.305180712485822,-0.344231789165765,-0.437268879714367,-0.0418557548651757,1.14401761202466
1241,14660,"s004","m2",-0.124745542948976,-0.131027173261737,0.0569987918762372,0.112469334391704,0.318429838657736
1242,14670,"s004","m2",-0.241640968328313,-0.169429091320214,-0.386632721691238,0.170257624651892,0.810724466964643
1243,14678,"s004","m2",-0.172012432379,-0.178881432498122,-0.0160620119946861,0.0861939894333851,0.631961698189831
1244,14699,"s004","m2",-0.332498151482074,-0.311629119745498,-0.699888200545614,-0.103710055794739,1.22432204284457
1245,14700,"s004","m2",-0.273507628765774,-0.219915630031315,-0.313713025562484,0.077634566625131,1.22856823642279
1246,14741,"s004","m2",-0.0342375973955863,-0.110001504178917,0.134014132173361,0.256258624466311,0.270158736960425
1247,14758,"s004","m2",-0.208812697437312,-0.166937198166783,-0.190741639484048,0.198817305493676,0.921994502769514
1248,14760,"s004","m2",-0.235627706182989,-0.350233183403546,-0.266653989105766,-0.100012616489627,1.0725469160342
1249,14792,"s004","m2",-0.289771293945622,-0.179618518244907,-0.466473219538386,-0.189870927160897,1.02543802402168
1250,14806,"s004","m2",-0.181228174589103,-0.226883344686365,-0.0794391722587974,0.0811925605750377,0.469566339132301
1251,14819,"s004","m2",-0.250099015750441,-0.2223735898513,-0.255282322549952,0.0577276978363456,1.10260092174666
1252,14838,"s004","m2",-0.145953487355141,-0.0766216543303341,-0.129699503325891,0.181353886699627,0.361484078453859
1253,14870,"s004","m2",-0.0644715411952195,-0.146834563986263,-0.123903374685982,0.297586472743724,0.401934949892628
1254,14892,"s004","m2",-0.252404342697427,-0.284942147853525,-0.231601985029583,-0.0765709651503449,1.13474790120954
1255,14895,"s004","m2",-0.244121307813607,-0.167408459613897,-0.184708505983276,0.183994381389197,0.864211627486438
1256,14904,"s004","m2",-0.250909232082731,-0.242478888287728,-0.0650210803991077,-0.0731064742048337,0.895944059588398
1257,14909,"s004","m2",-0.13425048323196,-0.126856916927887,-0.110161866596499,0.207441247606981,0.435297773407269
1258,14914,"s004","m2",-0.113304421487383,-0.216286231616861,-0.150512768264421,0.189033772191514,0.646900806110798
1259,14928,"s004","m2",-0.123231573273257,-0.147226591168387,0.0207642914614923,0.170226337645582,0.589147054547466
1260,14935,"s004","m2",-0.222377411972614,-0.407965646376467,-0.112497638238658,-0.0656269646797081,1.21036335322768
1261,14945,"s004","m2",-0.216024738094364,-0.16404436666334,-0.357692039962273,0.179730198367391,0.780800836025422
1262,14955,"s004","m2",-0.260845668175891,-0.355859957095277,-0.411515008611851,-0.0656362232994582,1.46503369532512
1263,14963,"s004","m2",-0.17846662066975,-0.237444919978515,-0.242044006680771,0.117679807920792,0.798554269951989
1264,14974,"s004","m2",-0.174497984399464,-0.176140827603677,-0.15081009610093,0.19110945920086,0.862539260685369
1265,14981,"s004","m2",-0.163219118412395,-0.196023416540994,-0.214153006696704,0.116560351937368,0.609130724664565
1266,14983,"s004","m2",-0.199858555481397,-0.216753340619724,-0.116236480121862,0.0524955747218126,0.769810793816971
1267,14986,"s004","m2",-0.181154493032508,-0.169723098867021,-0.0263280982096317,0.181909777192072,0.306342256623503
1268,14989,"s004","m2",-0.154279071539657,-0.181315904805199,-0.142160284027727,-0.00768076813979956,0.530975031007752
1269,15021,"s004","m2",-0.307986086103628,-0.269473971842025,-0.46689729160983,-0.0478772193938527,1.47866527518136
1270,15025,"s004","m2",-0.216783741216822,-0.278034942073141,-0.50368717920407,0.0777513605397809,0.859820440497499
1271,15030,"s004","m2",-0.218252071393339,-0.255650646752808,-0.344321721669417,0.146528794774414,1.06938265781375
1272,15035,"s004","m2",-0.249647913029114,-0.313214128556962,-0.151295728182138,-0.167179554086922,1.05984120408364
1273,15045,"s004","m2",-0.247744223110937,-0.256299382153943,-0.284399487917624,0.158523780559257,0.904663974075827
1274,15054,"s004","m2",-0.174896914126637,-0.224555539235964,-0.195940112758545,-0.0687551331762338,0.785422236639278
1275,15056,"s004","m2",-0.277006043024142,-0.127442280285966,-0.346163018645507,0.196096650964132,0.61763846872661
1276,15062,"s004","m2",-0.195121897552477,-0.133900730004719,-0.205081346051522,0.239112143280735,0.560125692928901
1277,15069,"s004","m2",-0.287468699737541,-0.249766432587865,-0.52175816489485,0.10828754090026,0.850968729593275
1278,15087,"s004","m2",-0.18379888972679,-0.239738647031839,-0.0913274614187396,0.0223560675037195,0.83055796899109
1279,15123,"s004","m2",-0.326810856309302,-0.216806913640454,-0.450591434091782,0.254730348622452,1.09038541895921
1280,15143,"s004","m2",-0.1661130352193,-0.173723467397134,-0.124849337854725,0.185518010860538,0.620409786803033
1281,15146,"s004","m2",-0.133384066791841,-0.204319735597312,0.0798140106395308,0.171114311460061,0.744327469160685
1282,15148,"s004","m2",-0.341462650533799,-0.216622203926652,-0.4025670057188,0.147409095180084,0.985573501143723
1283,15151,"s004","m2",-0.177212825906726,-0.14808406614735,-0.164083618275382,0.193606394981938,0.660154344268864
1284,15164,"s004","m2",-0.278197858669459,-0.305418524501017,-0.231778991208374,-0.157717875399845,1.19378775886382
1285,15183,"s004","m2",-0.165394036712152,-0.134653842589835,-0.190089834892898,0.219728905022622,0.471963395711507
1286,15202,"s004","m2",-0.256713028756731,-0.240581935188782,-0.284253027481596,-0.0984227420236281,1.03389178573827
1287,15220,"s004","m2",-0.237890929254065,-0.206233041566489,-0.234693623037302,0.0931986568688437,0.76585414375584
1288,15243,"s004","m2",-0.243563323139517,-0.322330555255257,-0.166613482777763,-0.076674387547929,1.08908476567113
1289,15270,"s004","m2",-0.235244439389133,-0.236914959027985,-0.379173860266949,-0.0106820898089112,1.012847437629
1290,15272,"s004","m2",-0.316766879648678,-0.235921198445531,-0.421214574853213,0.079382928886598,1.05515576022287
1291,15274,"s004","m2",-0.238793194597649,-0.28978895348745,-0.271722355419878,0.0728004776423249,0.968543229607403
1292,15279,"s004","m2",-0.129606185084401,-0.161416838400306,0.170760142472623,0.187541380474005,0.507041176401801
1293,15286,"s004","m2",-0.337293434889852,-0.278876405455478,-0.354622199729701,0.0840517636219245,1.33383662711695
1294,15312,"s004","m2",-0.256956736596467,-0.190948700882418,-0.196794688888291,0.224415060047315,0.843497161092289
1295,15338,"s004","m2",-0.294582104153246,-0.187798901957703,-0.146704993963775,0.171956090180671,1.04792350403061
1296,15341,"s004","m2",-0.103048665257018,-0.185404490957013,-0.17492579715318,0.169882610554951,0.695145035448755
1297,15349,"s004","m2",-0.234789072610251,-0.217659067693226,-0.278718224434528,0.0840619563197487,0.579009028854109
1298,15357,"s004","m2",-0.298159027007615,-0.257664892635508,-0.624873752501825,-0.0325335253857624,1.21206577914709
1299,15364,"s004","m2",-0.357041423765596,-0.283622485742674,-0.332210218129985,0.0269209587479961,1.53694974144442
1300,15403,"s004","m2",-0.133446732956864,-0.0727080515801553,-0.070099247974507,0.229303491009967,0.291515347149189
1301,15417,"s004","m2",-0.243471523119887,-0.181725683176543,-0.219808024323363,0.264550227628397,0.737477725496147
1302,15434,"s004","m2",-0.215420133761057,-0.272027199118225,-0.290061683870454,0.107982938245387,0.966451787159553
1303,15443,"s004","m2",-0.193794091933559,-0.170315215399485,-0.0304477716766554,0.139457363584441,0.704542304948005
1304,15447,"s004","m2",-0.22642147322283,-0.250542957929894,-0.0791926180968723,0.109488605918935,1.07303851003312
1305,15450,"s004","m2",-0.232164596529331,-0.246992351404317,-0.18341026401031,0.0256619564792898,0.99755991544305
1306,15460,"s004","m2",-0.132430532639614,-0.126956346706616,-0.173049500790168,0.211726204386562,0.541752089451781
1307,15462,"s004","m2",-0.131136965073643,-0.139136282716627,-0.1346881445573,0.158855516141114,0.6221300949194
1308,15464,"s004","m2",-0.179021758643981,-0.0935750111489571,0.0646410518773972,0.235845747244988,0.503028660524677
1309,15467,"s004","m2",-0.245512135887645,-0.262728674976084,-0.178793092397067,0.051459483261387,0.980296978708119
1310,15469,"s004","m2",-0.23516983222135,-0.217292013517412,-0.0624783097198193,0.0129445238545404,0.717248545300103
1311,15477,"s004","m2",-0.224162341057228,-0.166699309186279,-0.25811571103238,0.109730372077184,0.696208549398344
1312,15486,"s004","m2",-0.167587338524952,-0.224733628765494,-0.226247960876565,-0.0689527013083257,0.6575386504803
1313,15492,"s004","m2",-0.244227671007244,-0.186382698243692,-0.400544712488119,0.15620902960394,0.858955968025054
1314,15501,"s004","m2",-0.180971397833018,-0.172914971395171,-0.110923964863494,0.156855154288071,0.790148436288413
1315,15504,"s004","m2",-0.228106339154816,-0.218307938588027,-0.322850830741005,0.237218108985505,0.839940921979602
1316,15526,"s004","m2",-0.182742301276345,-0.212836031157131,-0.0511810932441009,0.141354192561842,0.761578019859748
1317,15533,"s004","m2",-0.242340759707835,-0.23067779042262,-0.228597308577007,0.235225106451449,0.769763315408542
1318,15534,"s004","m2",-0.201435323371781,-0.171506646130693,-0.395679283533254,0.151757397981452,0.653908859363933
1319,15553,"s004","m2",-0.114576436862388,-0.173433138813296,-0.234444809981955,0.179035455694439,0.233647824452279
1320,15563,"s004","m2",-0.254556613531633,-0.3007695042824,-0.0821422893309957,-0.0498687922155227,0.779340007146288
1321,15587,"s004","m2",-0.204053526786824,-0.0912393383359271,-0.276239735557016,0.251805605863209,0.402206291214453
1322,15596,"s004","m2",-0.159765209931472,-0.19227637478486,-0.316391833865434,0.0634665494216326,0.589077235988804
1323,15604,"s004","m2",-0.163908095932564,-0.143631483896274,-0.172014492244263,0.189194120229481,0.514811216137068
1324,15605,"s004","m2",-0.19590367255595,-0.219424696689463,-0.0799659377599746,-0.0163402559846299,0.900861393369091
1325,15608,"s004","m2",-0.165587399906737,-0.142978002389293,-0.0617072641078348,0.244894848943314,0.601393016603186
1326,15630,"s004","m2",-0.246325961557214,-0.250600736778623,-0.583260876776311,0.119869975077946,1.05432892938415
1327,15670,"s004","m2",-0.211926350227261,-0.241823437315293,-0.307794115727227,0.0394388627568116,0.784647146595704
1328,15677,"s004","m2",-0.261440861522498,-0.227855303227194,-0.0789159236528532,0.144872411485021,1.02925799021514
1329,15690,"s004","m2",-0.319019478408025,-0.315456044975105,-0.306954393511409,-0.00238218798186469,0.842548994167128
1330,15725,"s004","m2",-0.286295952406835,-0.178333240267451,-0.338954072020754,0.175748024248889,0.801068882904799
1331,15726,"s004","m2",-0.291706953508697,-0.312568874257832,-0.243550385928317,-0.35611636320349,1.14478661019173
1332,15765,"s004","m2",-0.185079157307875,-0.22160887135409,-0.345470482999847,0.0507181086979601,0.48428766091174
1333,15770,"s004","m2",-0.277783713442334,-0.201087846217524,-0.209896648982882,0.0967017310667324,0.889744830076496
1334,15776,"s004","m2",-0.181840533965188,-0.238561625958332,0.0256430491250418,-0.101005117744238,0.72935697343807
1335,15794,"s004","m2",-0.298727605477346,-0.286238708342927,-0.211567738483483,0.105844541373652,1.15236304463699
1336,15800,"s004","m2",-0.196329623097782,-0.125735155463776,-0.39209755513062,0.280073878462685,0.298090685135757
1337,15812,"s004","m2",-0.221034417705084,-0.130422931984056,-0.381832653347815,0.167642132355175,0.612430402878922
1338,15822,"s004","m2",-0.225064513598999,-0.207179392677763,-0.0390786569801742,0.0670442816689927,0.919140283615988
1339,15836,"s004","m2",-0.119389253728086,-0.138629408070971,-0.0311182861832878,0.162668896187956,0.339648823372049
1340,15846,"s004","m2",-0.166186254026191,-0.151142362862296,-0.43793181917041,0.255279789259448,0.513832416042863
1341,15861,"s004","m2",-0.22803194890912,-0.167439499359176,-0.26387869512215,0.311016925940145,0.726083213487137
1342,15862,"s004","m2",-0.179649200918131,-0.250468470736793,-0.103850971162939,-0.0854653324247785,0.763759841180227
1343,15867,"s004","m2",-0.164593282566821,-0.190090926081392,-0.320075387989352,0.161745836918812,0.764338697822161
