"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
956,11266,"s020","m2",-0.0474055880946423,-0.0774980946182755,-1.13567756058137,0.0352367482977372,0.230723492086591
957,11290,"s020","m2",-0.0661899760179302,-0.0970142333636717,-1.04011338379176,-0.0279785055434779,0.3372641224748
958,11307,"s020","m2",-0.0514987496814124,-0.199722324505222,-1.21392523025527,0.0747834550509637,0.548124704893115
959,11317,"s020","m2",-0.034963193655443,-0.126145177466827,-0.793258314993728,0.0338730634404882,0.685473503807402
960,11334,"s020","m2",0.0555067295312942,-0.0744924002510138,-0.938456845688454,-0.0154681723254321,-0.253828615045981
961,11347,"s020","m2",0.0280669849054791,0.0377074317733965,-0.878388975048908,0.179771485992314,-0.0256098652702887
962,11349,"s020","m2",-0.00875263435914391,0.052066781435795,-0.962387442645632,0.232120220904722,0.0416395568426826
963,11351,"s020","m2",0.0697708850948798,-0.000798067800256175,-0.826910464092458,0.10626069048891,-0.187783733191152
964,11368,"s020","m2",-0.0186328243996737,-0.060708220260795,-0.99069120530029,0.0745698531870436,0.218227275403676
965,11370,"s020","m2",-7.28513787662706e-05,-0.0594928600749985,-0.810805531970966,0.0285509801897404,0.49289182415418
966,11393,"s020","m2",-0.0437914038049859,-0.0765206588407092,-1.09981327566494,0.0530382570436218,0.271220446583329
967,11399,"s020","m2",0.0125576121268954,-0.0236149038180039,-0.781874210624181,0.234024429038207,0.2699913988664
968,11417,"s020","m2",0.0383798903290035,0.0540660872004675,-0.87681020366943,0.066161254204481,-0.228319483923742
969,11439,"s020","m2",0.031764164515281,0.0229156652208156,-1.1300404771095,0.0798344145312368,-0.364685755232628
970,11444,"s020","m2",-0.0188243962896002,-0.101439538656973,-0.861660529858421,0.0448811541213467,0.218718377757022
971,11474,"s020","m2",-0.0670460082704417,-0.065076274412665,-0.877261340442569,0.103215040979563,0.448040759420323
972,11483,"s020","m2",-0.0228393409737204,-0.0439150384348976,-0.694750047069977,0.111065758853053,0.234194842011646
973,11489,"s020","m2",0.0622974147574881,-0.0506191644184321,-0.933538387615342,0.134561839073528,0.237202232201239
974,11494,"s020","m2",0.0662926615359535,0.0871015823171303,-0.721023060201983,0.234111865435635,-0.219691775767255
975,11498,"s020","m2",-0.122338254022002,-0.102584233007639,-1.54431776505785,-0.0322889494182749,0.524324399956914
976,11520,"s020","m2",-0.0180226530931231,0.0309276401808714,-0.959396115193869,0.143856580002746,-0.089439291132046
977,11530,"s020","m2",0.0704389337553909,-0.0368373370515498,-0.474883206318415,-0.037392251460768,-0.234722947712319
978,11542,"s020","m2",-0.00214645980725662,0.0173126935699997,-0.957986873237752,0.165391451502862,-0.010707124606408
979,11545,"s020","m2",0.0789882052618542,-0.0327030731887516,-0.681306045578435,0.177028550781864,0.182188023963099
980,11553,"s020","m2",0.0544202186101232,-0.063561008102405,-0.905276397218582,0.0596524677352393,0.225283153289251
981,11562,"s020","m2",-0.0498101583638403,0.0180678436453723,-0.817101527462989,0.279653281595025,0.223635753218007
982,11567,"s020","m2",-0.0344868795283186,-0.0765125111401409,-0.880120834087707,0.0725473600938743,0.303797613238885
983,11586,"s020","m2",-0.034210815519552,-0.244005572486349,-1.02941063713073,-0.364614605079724,0.448738080349637
984,11609,"s020","m2",0.0395530326273095,-0.066885879909711,-0.733927233032484,-0.0116737924081623,0.176754115559348
985,11628,"s020","m2",0.116503891171929,0.0262455418393838,-0.59652800763568,0.0864307883134845,-0.141381791082975
986,11631,"s020","m2",0.0503197333201404,0.00391718994303021,-0.697882753227197,0.0902122773594916,-0.0443753285164366
987,11659,"s020","m2",0.0288498900895993,0.0200346448789382,-0.985809165217587,0.127011250674557,-0.0333902203553729
988,11670,"s020","m2",0.0451213412121025,0.0160357858400296,-0.915055569086977,0.13003461411174,-0.0625403922773347
989,11676,"s020","m2",0.0437632233896181,0.000736702477783962,-0.899193308709373,-0.029984569845944,-0.122267698445267
990,11685,"s020","m2",0.0447122246947026,-0.00402042518399043,-0.647655763417052,0.06121172629125,0.0809660178108623
991,11698,"s020","m2",-0.0217240471414881,-0.0116158419096164,-0.955838675389993,0.0478347402963329,0.234077895539198
992,11717,"s020","m2",0.0148122931973256,-0.0270801709622981,-0.642202171923795,0.0669547548716888,0.0310184969834987
993,11736,"s020","m2",-0.00361000608051013,0.00162009738411479,-0.774037877063457,0.0417912109502609,-0.353492205808575
994,11739,"s020","m2",0.0166535483947574,-0.0781411595661574,-0.964831826301409,0.0242577025294237,0.476524116194487
995,11740,"s020","m2",-0.069875365691397,-0.16739646523195,-0.909497279302348,-0.0481063841013674,0.37223692841377
996,11741,"s020","m2",-0.0141407985116893,-0.138939590701002,-0.90557745802923,0.0152951429872687,0.556308023732882
997,11746,"s020","m2",0.00111223653025535,-0.132067058241369,-0.787251976646572,-0.0715869994804905,0.39118652812205
998,11758,"s020","m2",-0.0011733872185521,-0.0283550206246463,-1.17654712508321,0.13365281786422,0.177145548784002
999,11767,"s020","m2",-0.0876242981367841,-0.141210739899119,-1.11178591539442,0.00583048928670753,0.597923300751216
1000,11768,"s020","m2",0.0283675876491981,-0.0347241396778453,-0.95209606593719,0.0289717361204223,-0.201305350082129
1001,11770,"s020","m2",0.0489556968278649,0.086799942628494,-0.674128645030619,0.237845887980498,-0.496647680442048
1002,11788,"s020","m2",0.0444102525314872,-0.0169752961175682,-0.54110544130154,0.113820266790992,0.0476851571623729
1003,11789,"s020","m2",0.0122031503793743,0.00163840511042931,-0.640600567882642,0.10988977249254,-0.153996369275838
1004,11799,"s020","m2",-0.0476444686828364,-0.0794975899510939,-1.23503643844651,-0.137447405464462,0.362983332365575
1005,11800,"s020","m2",0.0420862484582745,0.00129124573594557,-0.725011868925757,0.173709823655047,0.223303335148937
1006,11803,"s020","m2",0.00680770441707327,-0.0313581989322447,-0.768368414566947,0.119745082203077,0.178808887927589
1007,11809,"s020","m2",0.070283464481779,0.13831591323898,-0.889236506911753,0.226263719488688,-0.368843622878215
1008,11829,"s020","m2",0.00432922169112163,0.0491022380453866,-0.873127126696166,0.0693180020849031,-0.0964449599170525
1009,11830,"s020","m2",0.0776358023866351,0.0459742340086883,-0.973114479036334,0.100864662980535,-0.14317324506416
1010,11831,"s020","m2",0.00777094055302552,-0.152591187946222,-0.798411741780175,-0.042378300690303,0.3599031644318
1011,11849,"s020","m2",-0.0037665709105667,-0.00454192796519438,-1.03678125190333,0.039609793548064,0.118660516596881
1012,11864,"s020","m2",-0.0347381914371128,-0.0869340034109107,-0.851582088516167,0.0264191596416659,0.546998639856606
1013,11883,"s020","m2",0.0733470145451414,0.00488822306492697,-0.647325082483233,0.198453841757074,0.0634494175404717
1014,11888,"s020","m2",-0.0826645610763285,-0.098275046043116,-1.3399622490017,0.021827687125271,0.25022311156104
1015,11890,"s020","m2",-0.017179819399274,-0.0934706951727037,-0.807767415308697,0.117092388382086,0.184449843124906
1016,11908,"s020","m2",0.0496126440083054,0.0520364685405789,-1.3048831924849,0.0967626019609129,-0.477717519722961
1017,11943,"s020","m2",0.020606335167164,-0.0192768637232338,-0.79792362178037,0.0543311660856085,0.0250978871892499
1018,11960,"s020","m2",-0.0307223357868174,-0.169408162378399,-0.866130304190084,-0.0587807600316827,0.586854613363389
1019,11971,"s020","m2",0.0152098250296501,-0.0864836697291255,-0.936870142635189,-0.0812011654552789,0.260098977893242
1020,11999,"s020","m2",-0.0326963607480731,0.0142174684061033,-0.94826736003519,0.0968730893867208,-0.0537776908266557
1021,12002,"s020","m2",-0.00964044867781862,0.0146450625157281,-1.14357043850685,0.0174504691753983,-0.163762049014846
1022,12025,"s020","m2",0.079108217182165,-0.032423707589159,-0.303742911873633,0.0129167317796077,-0.0615461293531951
1023,12046,"s020","m2",-0.00911146667954197,-0.0161303751603844,-0.811588323481875,0.156322055256266,0.0310486398771399
1024,12053,"s020","m2",0.036755523563354,0.0452825436610937,-1.30783306965908,0.213060298675454,-0.408426549414627
1025,12055,"s020","m2",0.0327421244185411,-0.0351498560670407,-0.635179313065076,0.0388079474778942,0.171699193852325
1026,12062,"s020","m2",-0.0731359720772414,-0.0969273086584479,-1.2056743096377,-0.0289044984988949,0.742740272437809
1027,12065,"s020","m2",-0.0261697393214923,-0.0581787029205205,-1.04274381663343,0.0969537201567217,-0.0331832165502647
1028,12082,"s020","m2",-0.00985847573667079,-0.0685856027866616,-1.19416623994531,-0.00364207010201111,0.0614509635794149
1029,12083,"s020","m2",0.0744649708164355,-0.0467924672230747,-0.568651455010739,0.0340386948949093,0.367742488736651
1030,12102,"s020","m2",-0.0632293001802148,-0.156756781185857,-1.16968549473218,0.00995074795647048,0.825825444522166
1031,12128,"s020","m2",0.0714304563657313,0.0259495748932693,-0.800925497255722,0.0671157931922853,-0.271716708802337
1032,12163,"s020","m2",0.0877939380363722,0.0327031997877217,-0.681958673054828,0.0104286130936435,-0.181876897934916
1033,12166,"s020","m2",0.0620044821735599,0.154286381433872,-0.69484954091689,0.334378901010332,-0.507948554209205
1034,12187,"s020","m2",0.031829438261795,0.0363196859678431,-1.11225887146286,0.0826219425598986,-0.0467918673688984
1035,12198,"s020","m2",0.0298571735045078,-0.0312831680970115,-0.879648526189757,0.0557643202096485,-0.205112883740776
1036,12210,"s020","m2",0.0152339152971988,-0.0937991091418664,-0.774471303187885,0.0553259438710447,0.591941389267077
1037,12213,"s020","m2",0.110021823128686,0.0380824647811177,-0.985925654886998,0.131315506252213,-0.340241728844032
1038,12219,"s020","m2",0.0808856780814098,0.0423846213615279,-0.609862750625191,0.110073911125761,0.180606329450516
1039,12220,"s020","m2",0.109668157721616,0.02224260274577,-0.635858046579863,0.119637869630061,-0.0984802528409423
1040,12236,"s020","m2",-0.0312340807319463,-0.0325122067106529,-0.749965926653939,0.0549269999445995,0.291393953072305
1041,12252,"s020","m2",0.0804552347083355,0.0679215366863359,-0.639373266806075,0.132251924902538,-0.337194535899256
1042,12317,"s020","m2",0.048810090695256,-0.0078134991777346,-0.516356080023531,0.0481884568591479,-0.151727967172017
1043,12324,"s020","m2",0.0541456683198675,-0.0142778480362092,-1.00522153276781,0.0983046904047368,0.120233403510803
1044,12326,"s020","m2",-0.121670871711313,-0.106345711292746,-1.44457964182144,0.147809756984542,0.52005877715949
1045,12340,"s020","m2",0.0499013102490025,0.0123221822063711,-0.514738229870749,0.134744781724132,-0.0893447453301896
1046,12348,"s020","m2",-0.0626973631186911,-0.037333137713819,-1.10775590869504,0.0114995849558529,0.371505104652554
1047,12362,"s020","m2",-0.0140235982270052,-0.0597021833112547,-0.794745734854203,-0.0424216409716645,0.339899605519299
1048,12383,"s020","m2",0.0252638885454748,0.00959826705884742,-1.16826141552745,0.0967430399172457,-0.172316976174082
1049,12394,"s020","m2",-0.0542851822141546,-0.103117172873843,-1.01380229759516,-0.00297559047764844,0.229099294512543
1050,12402,"s020","m2",-0.0565808542412914,-0.0163629837709924,-1.09302651343742,0.0270703560797966,0.244649638776367
1051,12413,"s020","m2",-0.0266701497988172,-0.0818846850892515,-0.881166613628667,0.11787010334419,0.321737121344061
1052,12417,"s020","m2",-0.0471518238134811,-0.102158825751374,-1.10843917931576,0.11514825490955,0.346255494745692
1053,12427,"s020","m2",-0.0154094896636365,-0.0735791250751056,-0.952820683923185,0.0224728273080674,0.182434781578816
1054,12455,"s020","m2",0.00228944390618634,-0.0732298580354133,-0.732882681237159,0.0603893509151751,0.226238795935445
1055,12463,"s020","m2",0.0543590455022675,0.139788086146604,-0.964896976273933,0.277824072028595,-0.408566735761366
1056,12466,"s020","m2",-0.0466002608997341,-0.0675360280696215,-0.957042117876125,0.0284215823136094,0.293905293942082
1057,12467,"s020","m2",-0.0256901401408957,-0.106106453395891,-0.929433793030435,0.00959413395990528,0.552781033754535
1058,12470,"s020","m2",0.0522795228442828,-0.0189474080051375,-0.562267767638546,0.118797596444183,-0.0543999090872695
1059,12480,"s020","m2",-0.0631230129236681,-0.0526208080100218,-0.883570042614013,-0.125815099805523,0.436327326369263
1060,12482,"s020","m2",0.0320194271987376,-0.0275053382233998,-1.09238821421086,0.170681923491605,0.0293304471909631
1061,12487,"s020","m2",0.0185475790447608,-0.0974206040996069,-0.948333231730574,0.0243099259881906,0.084933184463368
1062,12495,"s020","m2",0.134463547760861,-0.00289188200664567,-0.467639223373509,0.142376952735961,-0.265876893067147
1063,12508,"s020","m2",0.00987309658005854,-0.0492150973645018,-1.11277600388055,-0.0153647266892036,0.138114023447227
1064,12519,"s020","m2",0.0553478415755806,0.0104185845565848,-0.733019618748466,0.175188696784935,0.0147924815008245
1065,12529,"s020","m2",-0.0223171510592053,-0.0578963517992749,-1.10051264445742,0.12990109395251,0.270101208873158
1066,12545,"s020","m2",0.0091074084652183,-0.0915047783141473,-0.8558752046677,0.144721531211066,0.486216762858556
1067,12558,"s020","m2",0.116900290884101,-0.0462921938764545,-0.361407009515001,-0.0100388785759201,0.0741543232885881
1068,12561,"s020","m2",0.0756921405149068,-0.0328143243314991,-0.572661491090674,0.106169058266696,-0.071560160296018
1069,12578,"s020","m2",-0.0054131833314466,-0.0973317713381782,-0.655386686102637,0.0425541921330625,0.384140543146972
1070,12587,"s020","m2",0.0564594548643455,0.0201834503425209,-0.65995694878297,0.157997552574998,0.0169469514566948
1071,12592,"s020","m2",-0.0179705649451472,-0.0483125898450272,-0.869542364799863,0.156134516662353,0.206234147344975
1072,12597,"s020","m2",-0.0342369410078151,-0.0442035832383394,-0.819633198393545,0.140491144679287,0.292198006922161
1073,12603,"s020","m2",0.0607256794510958,-0.0602644437955146,-0.741527540680378,0.058967603787904,-0.262133977047308
1074,12612,"s020","m2",-0.0197834655672418,-0.0675038363679222,-0.737423268570089,-0.0694972405142986,0.271219265996804
1075,12629,"s020","m2",0.0694818736976329,-0.0657897508338899,-0.561736335611477,0.0802443967138851,0.237622632606634
1076,12641,"s020","m2",-0.098778430993296,-0.0434980329437717,-1.00568158649049,0.139816023345364,0.466860159543136
1077,12654,"s020","m2",-0.00714928644211046,-0.141622156060168,-0.712543028955212,0.00191568938673741,0.364457855977522
1078,12657,"s020","m2",0.0832665840179666,-0.0852484778231398,-0.465003692190043,0.033214523175147,0.0674220981733581
1079,12666,"s020","m2",0.123279878135409,0.0340320530731684,-0.543407168376868,0.102126840552697,-0.248948844190729
1080,12681,"s020","m2",0.0293548801611544,-0.0783762655657313,-0.83856952128853,-0.0981938510725799,0.108954693217673
1081,12698,"s020","m2",-0.0113414130664086,0.035215707773931,-0.724299410129293,0.157691594849244,-0.173901259952266
1082,12714,"s020","m2",0.120221904642018,-0.0392641554993227,-0.764053647649657,0.152275219768132,0.121548831811383
1083,12727,"s020","m2",-0.0446194878150357,-0.115201620739865,-1.00150954488544,-0.128840996679029,0.248649842085675
1084,12748,"s020","m2",0.0897271903115154,0.0338909128745225,-0.708482366765057,0.165732137671993,-0.134486501745393
1085,12756,"s020","m2",0.0567532859435963,-0.0506632500671625,-0.523580717153718,-0.0339614210010925,-0.172280293160926
1086,12770,"s020","m2",-0.04566453823107,0.00132294783774745,-0.82459720539291,0.165218995084591,0.262105205688861
1087,12780,"s020","m2",-0.0302507797693509,-0.122986976390396,-0.940777147039838,0.0992409747062209,0.442869037649143
1088,12786,"s020","m2",0.0120782294203067,0.0756844590362968,-0.881149145563007,0.206756718465141,-0.29245610925576
1089,12794,"s020","m2",0.0835909465978601,0.0664084150181739,-0.875377693520351,0.195950610640538,-0.157231703295804
1090,12805,"s020","m2",-0.00228766531865286,-0.0776897645391483,-0.726544982357936,0.0302656544736379,0.521048474544507
1091,12866,"s020","m2",-0.0174482274588204,0.0143554277828724,-0.910377559021769,0.0780796148629341,0.11828210575375
1092,12868,"s020","m2",0.148611501640914,0.00555033324502717,-0.38499412086537,0.138299612403088,-0.316582476136914
1093,12896,"s020","m2",-0.0032237482219227,-0.0615429922584599,-1.20809162376969,0.0585561747366952,0.386959251637436
1094,12907,"s020","m2",0.166084716562725,0.140954118369499,-0.350739580445838,0.225805988891496,-0.690998371257851
1095,12920,"s020","m2",0.00726960296027126,-0.0426478351526506,-0.76874214137132,0.102229793600317,0.199485416803417
1096,12921,"s020","m2",-0.0181664504933173,-0.178305937496947,-0.838454974798811,-0.0577187602540097,0.19600689123782
1097,12995,"s020","m2",-0.000175548194121087,-0.00248342470984762,-0.775045350665,0.120197974076741,-0.0811708304931412
1098,12998,"s020","m2",-0.0312631218469412,0.0179021149512577,-1.09030412600355,0.108522851924027,-0.0522861779016145
1099,13017,"s020","m2",0.0604049516451713,-0.034596988539621,-0.766181739166242,0.107768764476803,0.361906317198476
1100,13021,"s020","m2",-0.015600575002658,0.0245911585039151,-1.19703925087701,0.163619797363318,-0.227555267678855
1101,13027,"s020","m2",-0.0770038255289706,-0.216521182157757,-1.26073544679877,-0.179054074551262,0.800241931700903
1102,13028,"s020","m2",0.00785357130405409,-0.0529835040977202,-0.998725667961059,0.0450849939172832,0.218092966541127
1103,13035,"s020","m2",0.00267102460712162,-0.00433000659023767,-1.52892931057167,0.0566657704152811,0.0737023325626782
1104,13045,"s020","m2",-0.00779643205494187,-0.114035767416135,-0.837743892460003,0.0368779391968717,0.491492492522973
1105,13053,"s020","m2",0.0889057514473517,-0.014528118639056,-0.605959137104311,0.0978565356005526,-0.229435532414582
1106,13064,"s020","m2",-0.0631795991267476,-0.107075596513297,-1.16419406612079,-0.0700405236987799,0.465220456032942
1107,13093,"s020","m2",0.024941188538313,-0.0105082874180003,-0.676444679898083,0.113129398900953,-0.0606748830097828
1108,13108,"s020","m2",-0.00435307019204145,-0.0227959544877321,-1.02944229202244,-0.0594087786361801,0.101528568630932
1109,13147,"s020","m2",-0.050760372679458,-0.0399748902569883,-1.3771790470321,0.114791732289259,0.0835279383867785
1110,13186,"s020","m2",0.0316695843933027,0.109647181919302,-1.26469379127301,0.183882283998531,-0.499524458254426
1111,13193,"s020","m2",0.0531502626067703,-0.101094373628036,-0.681779417111469,0.1355059128881,0.301987559494312
1112,13194,"s020","m2",0.0179284300717528,-0.0514355535215609,-0.969941494951446,0.0999016254848357,0.0024762686355759
1113,13226,"s020","m2",0.00386038036694074,-0.0708376809904623,-1.04053867965354,-0.134468990377118,0.0504549061537359
1114,13227,"s020","m2",-0.0107748005625465,-0.103980470759489,-0.813076660001764,-0.151698434652298,0.325404571195262
1115,13242,"s020","m2",-0.0130178828233368,-0.132113928680671,-1.26196877573444,0.014519936480116,0.416969904045594
1116,13249,"s020","m2",0.0707910221410609,0.0388003259566524,-0.630312884783105,0.309674998502038,-0.0713655992703957
1117,13254,"s020","m2",0.129401484258893,-0.0629997715361594,-0.54824737276998,0.0673083890687496,-0.329785134659889
1118,13259,"s020","m2",0.00949369190613734,0.00951500079448332,-0.679394528974094,0.0446562343414656,-0.113479334016941
1119,13278,"s020","m2",0.0289293746754977,-0.064929540791943,-0.888231985896662,-0.0284528655751396,0.145789402811489
1120,13283,"s020","m2",0.0765367657506376,0.00374430542793545,-0.780252931912753,0.106228424716057,-0.310788099468849
1121,13285,"s020","m2",0.00492558666374376,0.0274678155734906,-0.61520417955338,0.167643215411307,0.0374337374386986
1122,13292,"s020","m2",0.0436986236209402,0.0964999381920793,-0.880647232017797,0.222442933340072,-0.618586722435484
1123,13299,"s020","m2",0.102196926407271,-0.0757559598274583,-0.857160828661399,0.0382295656464876,0.10084095501747
1124,13321,"s020","m2",-0.0120831024211987,-0.205207268142508,-0.743684233127962,-0.185330601836083,0.740677491150237
1125,13341,"s020","m2",0.0778521514181421,-0.00118699265694032,-1.02111240957946,0.135040337663179,-0.484599005160105
1126,13342,"s020","m2",0.0519446251460476,-0.127902419007127,-0.52780647753187,0.0244702685594245,0.292173134526671
1127,13343,"s020","m2",0.0419540126917055,-0.0232473051841796,-0.767150701869408,0.115703221304147,-0.137049205442486
1128,13345,"s020","m2",-0.0267914903402055,0.0476813995122398,-0.929361886507173,0.249333985852304,0.110156962055551
1129,13355,"s020","m2",0.093184566055436,-0.0949671759332138,-0.601383504386317,0.092424620268761,0.368130106752484
1130,13356,"s020","m2",0.0202612878598223,-0.0672294295453498,-1.14954731354867,-0.0312871738494114,0.244508009514738
1131,13387,"s020","m2",0.0548782965481296,0.0368944916403059,-0.666288058487688,0.111984688656336,0.0181444835052901
1132,13394,"s020","m2",-0.0137102870470672,-0.164738655210324,-0.782083596887929,-0.0448697275523521,0.616176467084721
1133,13408,"s020","m2",0.0745725587033912,-0.147893627708453,-0.504067931745261,-0.123683630711373,0.542602666339768
1134,13409,"s020","m2",0.0345627419880001,0.0796770762106871,-1.06160707002246,0.197742415823395,-0.143736658079696
1135,13445,"s020","m2",-0.0505886550177173,-0.123940320858654,-1.02004946582003,-0.0738517103722376,0.685691732341466
1136,13475,"s020","m2",0.0425520183396272,0.00378010059978862,-0.697288138911507,0.0952848274325473,0.202684648558355
1137,13476,"s020","m2",-0.0237556272860799,0.0181471216992837,-1.0918137339658,0.0831593088491293,0.169038232701049
1138,13480,"s020","m2",-0.0277318184808664,-0.0699968535750827,-0.886718348334561,-0.052820446476641,0.188682834587274
1139,13488,"s020","m2",-0.0298932169917742,0.0258145731198181,-1.17736132176879,0.0736248563177593,0.0961841289509237
1140,13497,"s020","m2",-0.0408016737882686,-0.140549746120117,-0.799994800549747,0.0984159150774458,0.588786878455512
1141,13508,"s020","m2",-0.052698061315184,-0.192353582497409,-1.18958478319065,0.0154413042421094,0.81031272142555
1142,13520,"s020","m2",0.0976111343864686,0.0546169809083631,-0.563208798347755,0.141075307170018,-0.256964035724938
1143,13526,"s020","m2",0.060394658291904,0.0489287430069743,-0.545026731597863,0.0767827519550597,-0.206209225135032
1144,13528,"s020","m2",0.159380847810791,0.0848545233579409,-0.493214687429711,0.10382930664122,-0.521255467798002
1145,13530,"s020","m2",0.0913958209884734,0.0211280328851475,-1.04596935593509,0.101075627094102,-0.0656133831171456
1146,13531,"s020","m2",0.0422465523784548,0.0374262777887881,-0.869793584148503,0.042405090404855,-0.215190470618378
1147,13542,"s020","m2",0.0325211208225853,0.0538379343065662,-0.902130736057864,0.233998356814484,0.0893035708372056
1148,13553,"s020","m2",-0.0482705883692321,-0.0907261572252805,-0.742180309844943,0.0175267009020637,0.140819552634184
1149,13561,"s020","m2",-0.00113569359738928,-0.0755606996295554,-0.971874236008783,-0.129566433644673,0.278727530164357
1150,13563,"s020","m2",-0.040485400234295,-0.113477293100825,-1.22199643243704,-0.057908097931432,0.470645731241935
1151,13567,"s020","m2",0.028110497362683,0.0283319709073719,-0.579675176146444,0.168706814269318,0.0920704150778246
1152,13571,"s020","m2",0.0793359966475118,-0.00898849623388181,-0.897761197220876,0.100470616002093,-0.123263354732082
1153,13578,"s020","m2",0.0772787309489907,-0.032483411951153,-0.74381913887146,0.0978655763058272,2.9006936828252e-05
1154,13604,"s020","m2",0.0409564511219074,-0.0120887346046917,-0.84540031762765,0.116017339625116,0.041106989500942
1155,13624,"s020","m2",0.0698822820006872,-0.111709570710894,-0.454623073534038,0.0198899181845987,0.559247501997238
1156,13632,"s020","m2",-0.0590383994455066,-0.0163126402706086,-1.22698873955522,0.181749802890255,0.10396423712776
1157,13659,"s020","m2",0.0326421416990457,-0.0468734983522647,-0.77384370644455,0.0854473731004578,0.254694121017653
1158,13661,"s020","m2",0.154644502134147,-0.0513947649328164,-0.69591627914609,0.0284387547884056,-0.14383708214275
1159,13667,"s020","m2",-0.00837006694075723,-0.0174012849102312,-0.686674707471755,0.0621070109556736,0.00142813269166091
1160,13680,"s020","m2",0.0371394142064315,0.0337996578985171,-0.756110138306702,0.183268018647499,-0.100669513425743
1161,13702,"s020","m2",0.115172891957552,0.06817589471848,-0.71054590880926,0.184041716194708,-0.603797479028239
1162,13709,"s020","m2",0.0157165212339096,-0.0624380807126816,-0.661709053823813,0.0412902299590745,0.056090346909772
1163,13716,"s020","m2",0.0104222522163904,0.0138633751745209,-1.0337253110047,0.208935647577295,-0.252369537341434
1164,13736,"s020","m2",0.131112130379389,0.0425364864902405,-0.297051392814356,0.193020346022615,-0.119436959767497
1165,13737,"s020","m2",-0.00430328794006525,-0.0767717112156347,-0.778773479999945,0.0390346379757058,0.361143620662472
1166,13752,"s020","m2",0.00698252587012002,0.00671154423286175,-0.797744741697388,0.0892082571795193,0.163178145844291
1167,13755,"s020","m2",0.0590890287267566,-0.0244819226558101,-0.781983578862519,-0.00204793447903253,-0.266725169883452
1168,13762,"s020","m2",0.0348355739005251,0.0618414544506381,-0.884749025972272,0.084380226453078,-0.286616176762692
1169,13771,"s020","m2",-0.0833848223371085,-0.0359426086639596,-0.919939520565112,0.0745481791606745,0.0422215198234
1170,13793,"s020","m2",-0.0172794153044493,-0.0246068917693393,-0.949829773438298,-0.0021798721235961,0.0951502496304585
1171,13814,"s020","m2",-0.129562287482922,-0.141537431811666,-1.07510258963491,0.105762705971413,0.558921881270403
1172,13821,"s020","m2",-0.02397603068479,-0.17715775791409,-0.987047266476003,-0.191524161998705,0.590316301980297
1173,13839,"s020","m2",0.0843052216615623,0.125415617072911,-1.03857927784191,0.123738642607363,-0.973543383985878
1174,13854,"s020","m2",0.00627600079763063,-0.0342125863409647,-0.936543035999997,0.153239499322347,0.0381337559671782
1175,13855,"s020","m2",-0.0512327861413002,-0.0810541089082838,-1.64500120250559,-0.0381716703903816,0.332540122255439
1176,13856,"s020","m2",0.052703649402846,-0.0641443022533399,-0.657562860687299,0.056320305940673,-0.0146004087519825
1177,13868,"s020","m2",0.0931798356106772,-0.087584781509173,-0.495708865298451,-0.0103305715690942,0.155202997819729
1178,13874,"s020","m2",-0.0445268748647577,-0.0792210969661245,-0.869647434121402,-0.018511142650146,0.571958425420085
1179,13888,"s020","m2",-0.0132873556902592,-0.104196743059323,-0.908400704816505,-0.0445600063201647,0.324055966854756
1180,13931,"s020","m2",0.0442920145440882,0.0663137100257175,-0.80213340346228,0.137843923059433,-0.0893884741061717
1181,13947,"s020","m2",0.0847583738357773,0.079258348804335,-0.661243565621913,0.0128389036665041,-0.364171405228647
1182,13949,"s020","m2",0.0715445238531934,0.0149283824945589,-0.680476632350287,0.184590795760346,-0.18310431287717
1183,13955,"s020","m2",0.0458281982312793,-0.0819425458295955,-0.521998183296509,0.0339599228277353,-0.141833437538411
1184,13999,"s020","m2",0.0395158467588753,-0.0752656210227752,-0.837621830112553,0.052639030611685,0.0447226811386606
1185,14009,"s020","m2",0.0731170598516506,-0.0178853302752638,-0.668290233872343,0.200577114305632,0.182889609446122
1186,14011,"s020","m2",0.0260774943025789,-0.0539920815812499,-0.847628057858979,0.084627519824661,0.232632809774547
1187,14026,"s020","m2",0.149304489882687,0.0299583930619644,-0.545432619228461,0.174433475764097,-0.121149287602402
1188,14027,"s020","m2",0.0173757232955857,0.0443662437204675,-0.711225801917136,0.168377449260372,-0.357987308312572
1189,14029,"s020","m2",-0.0525775797162304,-0.0954685328734796,-0.977547508825356,0.0246573645922112,0.385021188098597
1190,14077,"s020","m2",0.00944151479673048,-0.10749188016827,-0.847573524198746,-0.137689808020737,0.386701618402855
1191,14078,"s020","m2",0.0328597255025245,0.0380105176527189,-0.883495259464146,0.152800909166596,0.226612426509551
1192,14088,"s020","m2",0.0487737817894926,-0.0866250087979784,-0.60727337956626,-0.0218907924815853,0.156870704677663
1193,14094,"s020","m2",0.0500705074089784,-0.000190494171376248,-0.918958833946919,0.0357438589370117,-0.0480460005553847
1194,14096,"s020","m2",0.0456561658363815,-0.0451346210883994,-0.754965115196876,0.10991496985779,-0.142242555099918
1195,14107,"s020","m2",0.0436280056899013,-0.0465152165454789,-0.504608932752052,-0.0328420943749483,0.315396783009464
1196,14132,"s020","m2",-0.0116292428078427,-0.039695928796112,-1.12239460173909,0.00434264207994941,0.108169531677573
