"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
959,11228,"s023","m2",-0.618607431896047,-0.461925792320236,0.119183947968642,-0.0494187927751552,1.1363522014009
960,11244,"s023","m2",-0.462742640155328,-0.380676093576227,0.314050676422762,0.282456084895705,0.724848467644599
961,11283,"s023","m2",-0.613870695957466,-0.504642855796234,0.0591482319415314,-0.491210867698367,1.02742679608288
962,11287,"s023","m2",-0.576495800446641,-0.473926491198899,0.0321311491328376,-0.00158684097938831,1.32834748754578
963,11289,"s023","m2",-0.590844626640392,-0.406603432003396,-0.119827688311792,0.213279340714477,1.12644338732109
964,11291,"s023","m2",-0.484255542651618,-0.441709594562116,0.406888202337107,0.0136503087280506,0.660605603451153
965,11292,"s023","m2",-0.49922338385336,-0.453909047707624,0.299211711322231,0.245567165387096,1.10959826830213
966,11300,"s023","m2",-0.605070629227702,-0.469380322792083,0.0952002220116683,-0.0935569160573275,1.07273295964537
967,11306,"s023","m2",-0.464943671278009,-0.362162747974844,0.127229973833954,0.0495902540131957,0.747773499830529
968,11324,"s023","m2",-0.539969453094923,-0.403098167821404,0.204246648073365,0.0834276965891517,0.845584055930368
969,11327,"s023","m2",-0.628324328527233,-0.478949364466734,-0.0624134228845153,0.112529861293094,1.14200487378953
970,11341,"s023","m2",-0.479572823364025,-0.349753576923039,0.126564590848365,0.318254349033783,0.391630556431893
971,11356,"s023","m2",-0.555284536072325,-0.458440130819363,-0.106917232035245,0.000265134837070843,0.65281434451023
972,11379,"s023","m2",-0.655241090047212,-0.524034302346778,-0.0631097497874072,-0.171021846946221,1.34564570196779
973,11408,"s023","m2",-0.450215571269885,-0.359100963427743,0.168300006180191,0.17102674861285,0.456042952389887
974,11415,"s023","m2",-0.533340824897975,-0.399266171045692,0.0141799873556238,0.111392903050168,0.858758761555781
975,11419,"s023","m2",-0.676973436682561,-0.562464593270977,-0.103731528828832,-0.174340742767577,1.27260595536149
976,11453,"s023","m2",-0.687664835250498,-0.527502809642741,-0.257116689241087,-0.297260505374601,1.19621251511525
977,11457,"s023","m2",-0.602869930290667,-0.529410461068096,0.0919541093992298,-0.219916914977209,1.04301927523493
978,11481,"s023","m2",-0.453734191077466,-0.441077420832872,0.0693673193912652,0.116918793684179,0.777148140486521
979,11514,"s023","m2",-0.474854704222368,-0.43750191465067,0.248744336476769,-0.0627011322512,0.774370814440751
980,11529,"s023","m2",-0.674867728501802,-0.425249140715093,0.0164867895471035,0.0960795850778189,1.08245763755232
981,11531,"s023","m2",-0.611928806206697,-0.479389229170511,0.0298766761736173,-0.0407861647965468,1.13358005238542
982,11549,"s023","m2",-0.593499140964192,-0.454923478279789,0.186922635249486,-0.123042222076405,1.12813166707783
983,11559,"s023","m2",-0.604507358258613,-0.584150543548794,-0.0290688655593953,-0.190434045437427,1.25998065633037
984,11568,"s023","m2",-0.467463824452182,-0.413368998227353,0.118884538200072,0.0673659171399843,0.69867911873421
985,11592,"s023","m2",-0.47074772749746,-0.372425695210822,0.106044371828076,0.106196451043395,0.649604801868986
986,11609,"s023","m2",-0.588690763201655,-0.440942531337052,-0.0504315407727494,0.0191339010288907,0.915349050466695
987,11620,"s023","m2",-0.671128912689466,-0.526648098334144,0.00524368452001389,0.0357983369074999,1.34456304170712
988,11631,"s023","m2",-0.594832273909261,-0.423632363900106,0.20346708163639,0.113313973948533,1.05151914433877
989,11639,"s023","m2",-0.668947511681588,-0.475691835526142,-0.0988946245454699,-0.0405034966786285,1.10016405812491
990,11660,"s023","m2",-0.54024159717721,-0.53916549336924,0.214917637276481,0.047120590900823,1.18300585910562
991,11672,"s023","m2",-0.445387805034852,-0.345543820253913,0.214371789026178,0.170742086512363,0.492418479706605
992,11692,"s023","m2",-0.637290002735481,-0.468359636687506,-0.146088324695187,-0.121041390992756,1.04598062145369
993,11711,"s023","m2",-0.507360407974872,-0.379995620624666,0.125201728222773,0.181686676279461,0.776556765493904
994,11725,"s023","m2",-0.54061955415916,-0.40077622574283,0.120638175777378,0.154143491924465,0.775763072359239
995,11727,"s023","m2",-0.60391881314005,-0.498935263557743,0.00823352826193502,-0.144737099114504,1.11844894888494
996,11731,"s023","m2",-0.554471892441795,-0.447094158279186,0.0389219388242984,-0.0873260846248222,1.08928087607867
997,11746,"s023","m2",-0.547987623486234,-0.43532447122624,0.0604128531189936,-0.00503319749416403,0.95110928616939
998,11747,"s023","m2",-0.477090555442361,-0.466552657601951,0.248234742145323,0.0145111886390382,0.695475004043423
999,11751,"s023","m2",-0.510489982275129,-0.455769959955864,0.104277912302258,-0.169501613600128,0.905042443091639
1000,11753,"s023","m2",-0.578186276777322,-0.373988148350261,0.0518424583583262,0.375069264077372,0.89963678548682
1001,11795,"s023","m2",-0.561824671985634,-0.457165303729277,-0.0297007120480441,-0.108766927008943,0.916873490893593
1002,11814,"s023","m2",-0.50701291448069,-0.423718086446106,0.202084323633146,0.0732657092613865,1.00615706392918
1003,11815,"s023","m2",-0.633185710447646,-0.49044470242947,-0.0298583062530298,-0.0837700578867231,1.29429150807984
1004,11816,"s023","m2",-0.564374892745758,-0.405844762955183,0.0842114483053002,0.195119913099989,1.01827852292636
1005,11832,"s023","m2",-0.682208562242886,-0.541538005552221,-0.0935692701283329,-0.137200033253791,1.44865816227774
1006,11836,"s023","m2",-0.662475891083932,-0.527998575520429,-0.0441750967721805,-0.254944755382222,1.21393272375918
1007,11837,"s023","m2",-0.460205519395857,-0.428235920973699,0.170625229041513,-0.00634716308521434,0.682213878661158
1008,11864,"s023","m2",-0.604838727026282,-0.507102414433814,-0.0430105776877629,-0.191208904799851,1.11239325376277
1009,11866,"s023","m2",-0.534354718235778,-0.469642649014388,0.0875545799479041,-0.148904356278788,1.16094453824087
1010,11877,"s023","m2",-0.58620307053918,-0.448420662110307,-0.113688002264338,-0.0714755316446807,0.891878508321311
1011,11884,"s023","m2",-0.657705541459453,-0.497234641865434,-0.0920429686646275,-0.114949007190213,1.06095135972306
1012,11901,"s023","m2",-0.600492950017477,-0.495962050776097,-0.152860175576006,-0.0614355240224988,1.14461165612321
1013,11902,"s023","m2",-0.648379209373722,-0.453273177497704,-0.232991799438733,-0.21207406900938,1.09853431113584
1014,11903,"s023","m2",-0.608670720645572,-0.437790426133237,-0.0340639268271301,0.160310691508164,1.03261892571645
1015,11922,"s023","m2",-0.562879637652868,-0.542782494952447,0.0942062814240095,-0.269123920693316,1.26876927888065
1016,11929,"s023","m2",-0.45462339367991,-0.42251036056562,0.139259229606507,0.19039204233237,0.811507482207623
1017,11937,"s023","m2",-0.571419946064545,-0.471225970152152,0.0325554208163279,0.0105089705170942,1.11315242307563
1018,11947,"s023","m2",-0.526049265171906,-0.445682375741114,0.234148660435105,0.166325902676192,0.955637433243898
1019,11949,"s023","m2",-0.568079253137138,-0.5383210047327,-0.0520590891600075,-0.114443791769614,0.913541916662988
1020,11980,"s023","m2",-0.472221595454455,-0.430429922161584,0.231422107133935,0.302373886825318,0.913042718646409
1021,11996,"s023","m2",-0.437734156127992,-0.444576462578217,0.334134905357362,0.17776096252874,0.865502065598939
1022,12011,"s023","m2",-0.574030390460398,-0.518412088605217,0.0322837507179677,-0.0755835920366993,0.983296902765303
1023,12028,"s023","m2",-0.581676989773575,-0.448194437689217,0.0134483126033304,0.0791650036283714,1.10405175237893
1024,12047,"s023","m2",-0.454478832397872,-0.365488687978876,0.132149739967469,0.132337947784687,0.778408987979918
1025,12067,"s023","m2",-0.474413457993918,-0.410736312343721,0.298330660065674,0.119913230510077,0.770059968359624
1026,12099,"s023","m2",-0.696136817463627,-0.595554376232647,-0.23253204845818,-0.323360280497388,1.4427055010743
1027,12104,"s023","m2",-0.577646176950314,-0.365925203200549,-0.00360023612609053,0.0732870258504123,0.963705469278101
1028,12116,"s023","m2",-0.63056357050658,-0.44257425015605,0.0693024080547323,0.0954035297311543,1.25232817270094
1029,12123,"s023","m2",-0.541492330107569,-0.367706490902175,0.00223011194264739,0.204341706579848,0.74565275893977
1030,12129,"s023","m2",-0.587236857970049,-0.459623771142709,-0.0854980308297355,0.00906534760717091,1.12837366958354
1031,12137,"s023","m2",-0.595916077229999,-0.496740400300522,0.0968739543004928,0.00032091567610092,1.39215937583011
1032,12153,"s023","m2",-0.674516012114941,-0.5618536469543,-0.164052997421757,-0.190856818184256,1.3912944570843
1033,12156,"s023","m2",-0.517327634367489,-0.386996914746293,0.0800044637384362,0.197456166558678,0.89819860559359
1034,12178,"s023","m2",-0.546404808011584,-0.504912794514315,0.0104960844027419,-0.106034144914337,1.03224397898217
1035,12220,"s023","m2",-0.693052796004573,-0.527531913352672,-0.13732341479218,-0.102701978844817,1.16781668262563
1036,12221,"s023","m2",-0.685034514873621,-0.533881165960611,-0.0958767076169457,-0.188511179210601,1.50686352193307
1037,12254,"s023","m2",-0.58701164603622,-0.491945894914396,0.0393252035608833,-0.0958063030931743,0.97579070892284
1038,12256,"s023","m2",-0.550341526763105,-0.485861192537646,0.084580608838281,-0.00173928411077185,1.03332887331588
1039,12262,"s023","m2",-0.566614970499682,-0.393049483226846,0.0740080394634469,0.116705270065827,1.09856784581326
1040,12276,"s023","m2",-0.539075817712363,-0.420934968862543,0.0351057820315751,0.140184239878915,0.945433422118516
1041,12280,"s023","m2",-0.594710585164559,-0.445820671510842,0.026598383776152,0.0578266674189158,1.00332928825528
1042,12292,"s023","m2",-0.602578134541123,-0.447565315195007,0.0769821127438637,0.00543309020883639,0.946137111227562
1043,12305,"s023","m2",-0.50120953402701,-0.451220624846463,0.225307627713994,0.0527927567650752,0.894508572220232
1044,12323,"s023","m2",-0.571900471150706,-0.515895098520399,0.11597800252661,-0.037406997334974,1.11610602048384
1045,12332,"s023","m2",-0.463765985352089,-0.37478072507157,0.282208672568525,0.224554894075206,0.619811674746217
1046,12339,"s023","m2",-0.540828189591072,-0.391446161081299,0.144286872246165,0.0841182271366615,0.884982382490278
1047,12347,"s023","m2",-0.635612420175554,-0.401362422159759,-0.0548356406774518,0.23543187870374,0.819681448755796
1048,12356,"s023","m2",-0.571814388087317,-0.478309188997747,0.179855767166853,0.160866854820961,1.31116422363375
1049,12371,"s023","m2",-0.624790862804515,-0.399176896437348,-0.1653539917438,-0.0483749554100796,1.15513721293392
1050,12384,"s023","m2",-0.519396285600668,-0.460976905162424,0.209794239016366,0.0460426120272102,0.83842384458079
1051,12389,"s023","m2",-0.481437887778369,-0.446356684860314,0.200192807645518,-0.154440129767725,0.78901955592543
1052,12393,"s023","m2",-0.393924287470907,-0.318542922838565,0.262148938121149,0.492903475303061,0.595610031317485
1053,12407,"s023","m2",-0.61138876906173,-0.494932975305623,-0.0728582825014532,-0.0930168712167611,1.37933729140707
1054,12426,"s023","m2",-0.53277251708253,-0.468414147430616,0.0440466741307247,0.0640538447259847,0.908553070297286
1055,12436,"s023","m2",-0.58712136328565,-0.410600243648557,0.0663583254132028,0.225559025070833,1.0019433302256
1056,12443,"s023","m2",-0.62551186308309,-0.49673505838712,0.00938823007685369,0.00752218294278745,1.12327218417658
1057,12452,"s023","m2",-0.608708611751039,-0.435940941454105,-0.242932709324179,0.175615610731341,1.17062586173943
1058,12464,"s023","m2",-0.517650406996026,-0.438064064175209,0.0752950755568378,-0.154997321089062,0.682675231043764
1059,12481,"s023","m2",-0.51923705632429,-0.441359326249685,0.123582370488627,0.17411873092693,0.872065788919508
1060,12486,"s023","m2",-0.496747969135307,-0.479529327688798,0.217147400884817,-0.0555766814328546,0.921156727332314
1061,12487,"s023","m2",-0.607326193327993,-0.433762600074954,0.0461496856047496,0.205123814518667,1.15154043190905
1062,12496,"s023","m2",-0.564958406871064,-0.475289907689042,-0.0339311141813568,0.035522365806338,1.19072308294626
1063,12512,"s023","m2",-0.634230875577658,-0.464783294046784,0.0101047119339608,0.192904255752202,1.23137515040162
1064,12519,"s023","m2",-0.522164439326313,-0.383334987849811,0.126157730072164,0.126797842050606,0.807881475313535
1065,12525,"s023","m2",-0.677126031185704,-0.466573898622711,-0.128779043918758,0.0725972118106708,1.14008297778091
1066,12545,"s023","m2",-0.550132472081841,-0.353518156030894,0.137399078811755,0.150237684727763,0.952061102941861
1067,12554,"s023","m2",-0.508172491540886,-0.465048996708288,0.239067655235709,0.138332277181989,0.817415513676836
1068,12568,"s023","m2",-0.528031427558735,-0.323940496548849,0.057176141813092,0.270322591128035,0.593303023079865
1069,12569,"s023","m2",-0.441339620533956,-0.445272393795493,0.13689160696015,0.0191908177276779,0.765379313543502
1070,12590,"s023","m2",-0.600182932496386,-0.39596271437539,-0.00809771286867378,0.151750675662876,1.11200635653209
1071,12593,"s023","m2",-0.548171192520342,-0.423963768371858,0.190260371248706,0.138595056215354,0.996526867539774
1072,12595,"s023","m2",-0.663059198152042,-0.5281760617854,-0.025915687905458,-0.107806714580364,1.01554757927244
1073,12597,"s023","m2",-0.466670165734522,-0.403517809936493,0.213090046261126,0.100831798819329,0.791402244232356
1074,12606,"s023","m2",-0.61013437491791,-0.439091063085142,0.0535453351205593,0.215332164953809,1.11948271333381
1075,12609,"s023","m2",-0.615122125032359,-0.496682950281768,-0.0387560920130091,-0.035222334901116,1.52628289263523
1076,12610,"s023","m2",-0.581113228571608,-0.612269762392382,-0.0475854438603965,-0.201428596416837,1.38124401411921
1077,12623,"s023","m2",-0.56792057505491,-0.421309884231081,-0.161546222518446,0.0565088910018137,1.03323084584269
1078,12626,"s023","m2",-0.509112066288544,-0.33952880848216,0.0478070374845471,0.193489747486195,0.661134816611634
1079,12629,"s023","m2",-0.58709331522982,-0.459877309721165,0.00983114893226938,0.0338966418020588,1.16011902332615
1080,12648,"s023","m2",-0.545950731597133,-0.446077262872201,0.176502972620831,-0.00411783995806392,1.02688710182157
1081,12660,"s023","m2",-0.539097070894132,-0.398907332521652,0.172015304364614,0.21903412317636,1.00994715157401
1082,12661,"s023","m2",-0.571190400808845,-0.4547373971549,-0.0215784698055071,-0.0677824005997411,0.840584706918068
1083,12668,"s023","m2",-0.546570531470761,-0.443528117821712,0.0867083636750322,-0.179127165430306,0.963672485212848
1084,12677,"s023","m2",-0.561311118393453,-0.425042894706209,0.07391918329976,-0.00162642175769031,0.66712027874076
1085,12686,"s023","m2",-0.700026327284096,-0.454592893452269,-0.0358930345589296,0.188884749080984,1.21858332924794
1086,12689,"s023","m2",-0.49019997750639,-0.422944855903561,0.277323569834726,0.126959966441901,0.848831677471647
1087,12700,"s023","m2",-0.683981926870496,-0.530566845521895,-0.0731476313174349,0.00556218160788441,1.3752628569297
1088,12721,"s023","m2",-0.539220673686668,-0.41748683127734,0.308206584915211,0.139766818930092,0.975197767692946
1089,12726,"s023","m2",-0.573932178599309,-0.454088828431033,-0.0676301443919477,0.0765688847244325,1.24761215122443
1090,12732,"s023","m2",-0.510653071673109,-0.470872815430974,0.1963654432737,-0.0510508230246012,0.983456781725149
1091,12747,"s023","m2",-0.613777758751111,-0.475773667729986,0.00343481299656539,-0.00703584301199716,1.13040551478514
1092,12754,"s023","m2",-0.523334294568621,-0.38528261279978,0.0230106437533719,0.29093030738618,0.934424687899591
1093,12807,"s023","m2",-0.569386705134648,-0.429980079621152,0.0174885570409113,0.115438763735647,1.14969177418629
1094,12853,"s023","m2",-0.529791984156231,-0.535221815480883,0.231202879128486,-0.0290564818621263,0.994040560074876
1095,12854,"s023","m2",-0.640523889912016,-0.517346900389128,0.0329257235946261,-0.164134673742012,1.10461354502006
1096,12870,"s023","m2",-0.529627088094413,-0.434324561578958,0.0317231920832834,0.263660512015099,0.968417421286204
1097,12874,"s023","m2",-0.568044423436263,-0.511288029101439,0.00406957668779441,-0.153429030465813,0.985968152215553
1098,12882,"s023","m2",-0.642241230986605,-0.368539821077262,-0.0501074975571385,0.26871101332496,1.09443021331286
1099,12901,"s023","m2",-0.616646646366486,-0.480493527314187,-0.276507544925763,-0.00754262517965626,1.12776150308863
1100,12924,"s023","m2",-0.601068338824174,-0.44232399975786,-0.0116896749975514,-0.031459978781689,1.02497179007353
1101,12935,"s023","m2",-0.481477445220423,-0.301587673961719,0.194833569040411,0.198078260406958,0.759735124463562
1102,12939,"s023","m2",-0.534316259927368,-0.489958254249997,0.0975748422262832,-0.126796775289827,0.953201943834697
1103,12963,"s023","m2",-0.607662937305059,-0.433805223472015,-0.00769346238141382,0.136429000383712,0.904278051005166
1104,12964,"s023","m2",-0.661855741685023,-0.470014286580767,-0.191473183944728,0.185475866236006,1.19703894461314
1105,12971,"s023","m2",-0.510577343051053,-0.381085033400574,0.227458281513334,0.16487825509791,0.79626309368915
1106,12975,"s023","m2",-0.525410423258885,-0.468649149440842,0.0247490607629342,0.0182537033325749,0.816910650322248
1107,12979,"s023","m2",-0.604033100400723,-0.427706385230336,0.18876242038724,0.0673970741221595,1.08956748811382
1108,12981,"s023","m2",-0.475299055834055,-0.334415342871983,0.0999064641970234,0.1299367756239,0.705566053686727
1109,12987,"s023","m2",-0.492718046783486,-0.388965670362114,-0.0589102235398887,0.200433485429855,0.779853486019443
1110,12993,"s023","m2",-0.55119639117112,-0.452242720772719,0.128722199220436,0.00403373861104205,1.05892035922817
1111,13003,"s023","m2",-0.586960365799806,-0.406524383883166,0.00194212457780789,0.0894311979473112,0.76298162764161
1112,13020,"s023","m2",-0.758256492277301,-0.5888997687823,-0.122014823798591,-0.157851299148667,1.71573585270529
1113,13026,"s023","m2",-0.449759058574482,-0.435160469676676,0.306361236872487,0.0397956876555808,0.801861761699345
1114,13049,"s023","m2",-0.530932194674495,-0.309327403070198,0.0549493933004724,0.185061784632431,0.395487864502569
1115,13060,"s023","m2",-0.568263315987451,-0.479972746744135,-0.0109460395731423,-0.0302857899898443,1.15568889907236
1116,13062,"s023","m2",-0.684861466504088,-0.465408329075521,-0.19958065075654,-0.0301297662068197,1.10375752964179
1117,13063,"s023","m2",-0.606009806442363,-0.429181122778828,0.211058206556793,0.0532757240893233,0.875278417913394
1118,13065,"s023","m2",-0.652181157563993,-0.580229781382102,-0.171906228280686,-0.271785950240917,1.3681161374345
1119,13107,"s023","m2",-0.45596974071105,-0.417275309525754,0.259317787484155,-0.105791352892158,0.823596941313382
1120,13122,"s023","m2",-0.572369644309953,-0.469230841776519,-0.222693902005998,0.00143381594121739,0.97774799482836
1121,13147,"s023","m2",-0.53005609686282,-0.523034942018132,0.0954092899845486,-0.026128923671628,0.905200664188774
1122,13158,"s023","m2",-0.498887797565628,-0.450297267092723,0.106834105368594,0.0208608718763191,0.856412223478093
1123,13159,"s023","m2",-0.4862145476592,-0.450681066369503,0.1030782272644,0.0181326402406691,0.834089399664991
1124,13192,"s023","m2",-0.563450106109438,-0.438717889449773,0.0972176669184174,0.257878221340084,1.06883268226064
1125,13198,"s023","m2",-0.502227991248117,-0.426971377655801,0.276189512834145,0.112100060450296,0.869735482586991
1126,13214,"s023","m2",-0.509390407598374,-0.463636266747601,0.263199388809517,-0.0494170512952058,1.04376639596002
1127,13238,"s023","m2",-0.637733979210844,-0.49945951437157,-0.159643964170932,-0.137117898859824,1.23062949548896
1128,13268,"s023","m2",-0.531625660799731,-0.295547262710518,-0.0807297900413097,0.260661805124819,0.823957928172141
1129,13277,"s023","m2",-0.53860417830721,-0.381618850828255,0.0426803961007185,0.206710002634193,0.836716313594283
1130,13285,"s023","m2",-0.575613542606663,-0.479948684642792,0.0626222269992987,-0.0125336258161427,1.12686162278689
1131,13297,"s023","m2",-0.58967962054751,-0.391670926621346,0.0859654491628999,0.16131933057721,1.206316242664
1132,13347,"s023","m2",-0.561814172090653,-0.482295756155441,0.130178685940667,0.158901407669051,1.08079615643486
1133,13357,"s023","m2",-0.555966606554399,-0.467055089295997,0.0840972913443703,-0.12850601736674,0.893288386971979
1134,13371,"s023","m2",-0.654335065796524,-0.469097904781157,-0.0901939449770243,0.0768161741560418,1.18507943357834
1135,13372,"s023","m2",-0.732851391213326,-0.567307947656282,-0.31964421703788,-0.011912195034668,1.37114585123177
1136,13398,"s023","m2",-0.653954663639884,-0.530562667695137,-0.295077726379517,-0.311406663083483,1.17664108821272
1137,13399,"s023","m2",-0.644613277786373,-0.428138423299358,-0.0433429984011473,0.0127195730104174,1.12105108192492
1138,13413,"s023","m2",-0.657892237007083,-0.499816149293918,-0.15523362323024,-0.349153290879258,1.32212674778135
1139,13432,"s023","m2",-0.507434775525619,-0.406399994681341,0.246365631179278,0.0637825956517165,0.901021200770621
1140,13439,"s023","m2",-0.55885035162547,-0.448708077419709,0.116914373842485,-0.156083283223614,1.01410523983101
1141,13442,"s023","m2",-0.558826142142055,-0.365835314899418,0.023577795976978,0.113277347979558,0.720191329734951
1142,13464,"s023","m2",-0.564236314470728,-0.378146630979497,-0.133660821628146,0.0383603998915657,0.835851514423193
1143,13501,"s023","m2",-0.583695538852566,-0.473510054194011,0.103519387246078,0.108542111975404,1.16764387853485
1144,13502,"s023","m2",-0.552649316006754,-0.49522323191324,0.134122446869513,0.00682782104386671,1.14402557450742
1145,13529,"s023","m2",-0.551849355392654,-0.510959985007503,-0.0229154985412417,-0.13922658549701,1.14902877949373
1146,13537,"s023","m2",-0.655676014888578,-0.431517044681139,-0.21999676056973,0.151763950786432,1.17956789932097
1147,13547,"s023","m2",-0.701482660389663,-0.482133189054137,-0.0997609948210325,0.174757642369599,1.42574959428602
1148,13553,"s023","m2",-0.442489153518115,-0.43646597610195,0.292986319524192,0.14754898502567,0.851425180862251
1149,13557,"s023","m2",-0.612846692507746,-0.459421161795738,0.0866594323337129,-0.0692139319830054,1.26440377480976
1150,13566,"s023","m2",-0.542979473696941,-0.48342672062564,0.177979325054028,0.0886842487785618,1.09395736590018
1151,13600,"s023","m2",-0.553636904206204,-0.374191384013776,-0.0846969670679135,0.287695061892683,0.678521201913805
1152,13607,"s023","m2",-0.663214958234892,-0.522832927482919,-0.0894392856670412,-0.078262714200217,1.2445587257299
1153,13628,"s023","m2",-0.657250786367239,-0.483235913193468,0.0143087740959152,0.0445542904650934,1.22484703453451
1154,13632,"s023","m2",-0.520666343715258,-0.462988046030556,0.000706980650715594,-0.171354844481866,1.09758828031807
1155,13643,"s023","m2",-0.514599591191629,-0.444484596778219,0.122299012487756,0.040042723638442,0.784833342231413
1156,13657,"s023","m2",-0.648537964284984,-0.417461297305835,-0.255912322937782,0.118115405181565,1.04221572717586
1157,13668,"s023","m2",-0.554484207666679,-0.448156357015606,0.151403559072347,-0.10991208333737,0.93143410883792
1158,13673,"s023","m2",-0.569717050140216,-0.469644586290703,-0.0744497405881726,0.0927092756649245,1.00966256346586
1159,13676,"s023","m2",-0.545185498947022,-0.419857556570849,-0.170856896522162,-0.152854296844445,0.718514418738125
1160,13681,"s023","m2",-0.591392662362881,-0.376634946888579,0.0613528457248927,0.314507737466306,0.918907147328221
1161,13683,"s023","m2",-0.548405729233375,-0.350110981415708,0.123417919212866,0.228336605255621,1.0235128414402
1162,13693,"s023","m2",-0.456771111680822,-0.366859360873238,0.1686690324036,0.2471068591776,0.732687703485344
1163,13696,"s023","m2",-0.564543670782399,-0.354714124801901,0.116264958668918,0.325685229732841,0.781271528805052
1164,13699,"s023","m2",-0.570339120953017,-0.401785792018275,0.218031031525962,0.146865689615641,1.05782449380115
1165,13707,"s023","m2",-0.472868007194843,-0.405321052043222,0.0628237988719917,-0.00293035461743929,0.561191899330942
1166,13712,"s023","m2",-0.650999767516695,-0.400186948882388,-0.249629405154971,0.25441303994503,1.34296381052103
1167,13715,"s023","m2",-0.534988243160707,-0.424842509537785,0.177518662724241,0.039160411016606,0.908321444895485
1168,13718,"s023","m2",-0.575429687694846,-0.36105746196516,-0.068360225156586,0.130073576160826,0.865524067705198
1169,13721,"s023","m2",-0.476671270729823,-0.537823847425582,0.293671474474222,-0.201004080367333,1.0288237119645
1170,13727,"s023","m2",-0.527813067817908,-0.458361597000243,0.0898659487264925,0.108682563576047,0.803342400001399
1171,13731,"s023","m2",-0.353834736186376,-0.151447204791385,0.117874831263522,0.488465179753254,0.0686764649438742
1172,13734,"s023","m2",-0.488295025630674,-0.42355744767183,0.239922221536588,0.158384176998054,0.837733739887092
1173,13744,"s023","m2",-0.587517481542064,-0.508604770146473,0.0345754028672544,-0.140197959356264,0.996572161625255
1174,13745,"s023","m2",-0.625870440415871,-0.441363837765656,-0.0146742876548044,0.141977447237215,1.05602497968043
1175,13753,"s023","m2",-0.653519981343586,-0.579684155968037,0.000122995614364942,-0.45636349435388,1.18732100015984
1176,13761,"s023","m2",-0.502702469042274,-0.384741500220889,-0.0454374528268201,0.304071685189686,0.742815542678501
1177,13765,"s023","m2",-0.421282237114496,-0.441428743452403,0.221741423722884,-0.17289555618773,0.520616959097728
1178,13767,"s023","m2",-0.674206836739023,-0.50344704433724,-0.145455687177734,-0.197596840083049,1.35499499450986
1179,13768,"s023","m2",-0.640628787575854,-0.520155105292685,0.050780731829057,0.16216285986573,1.38615858802175
1180,13779,"s023","m2",-0.608702568467175,-0.474475068171158,-0.17627822475106,0.0626252444672764,1.24146568057045
1181,13803,"s023","m2",-0.660053901629505,-0.476342796774117,0.106304390168318,-0.111293824567069,1.25249359551305
1182,13811,"s023","m2",-0.638816243051711,-0.543781408251084,-0.113477557741141,-0.0666441666385507,1.24192140817614
1183,13822,"s023","m2",-0.655825963722265,-0.468431436707318,-0.203538932417595,-0.0281835925795256,1.15398036197908
1184,13837,"s023","m2",-0.557148393898042,-0.466627128976426,0.0298876956339396,-0.0646290487419742,1.08933319857672
1185,13839,"s023","m2",-0.560542273616666,-0.431605027745917,0.221585224820861,-0.0940797221934319,1.11453322645945
1186,13843,"s023","m2",-0.510512571813818,-0.392330775090148,0.12077979254827,0.0338392341049178,0.82543029217204
1187,13847,"s023","m2",-0.535822755931536,-0.399996665904689,0.233501629945875,0.180278870115421,0.940302435825469
1188,13875,"s023","m2",-0.567934370293646,-0.47026559200961,0.00169677381339707,-0.0104516797644834,1.25942216308509
1189,13882,"s023","m2",-0.508509607175991,-0.392015140487096,0.0220178857069415,0.215552747893508,0.668120651797571
1190,13915,"s023","m2",-0.609500859018526,-0.513442965624698,0.0537076120591811,0.0623135909449332,1.06338871909153
1191,13934,"s023","m2",-0.595272362714744,-0.505128312850018,0.169226973798596,-3.90248340174373e-05,1.21885398242399
1192,13971,"s023","m2",-0.583864695912198,-0.492670329116941,0.198315821392774,0.141836855921885,1.33574654445862
1193,13992,"s023","m2",-0.602553255097887,-0.381636678639491,-0.0138529057016161,0.107706965439285,0.730913713397266
1194,14004,"s023","m2",-0.575478626117804,-0.437014811900658,-0.0958794591952912,0.0480728276925665,0.927003789730048
1195,14034,"s023","m2",-0.547246135831077,-0.513422070657314,0.0236088655883887,0.0436996758834595,1.29370364032714
1196,14044,"s023","m2",-0.507191233769084,-0.420965306758092,0.135159741679797,-0.0433860790228601,0.77756224792937
1197,14076,"s023","m2",-0.60569891054502,-0.500522774951984,0.061186565254922,-0.0835007282398379,1.16461238166433
1198,14090,"s023","m2",-0.530076765110422,-0.461368895752115,0.0204545430754118,-0.15898312983811,0.976722674942555
1199,14099,"s023","m2",-0.696007511469331,-0.495772341221225,-0.333296972196715,0.0396585717771019,1.22546923305767
1200,14127,"s023","m2",-0.649838076945829,-0.552410452866896,-0.0912229827967227,0.0382366686394525,1.58992553049433
1201,14149,"s023","m2",-0.595170348216304,-0.451454431673105,0.0863490214650476,-0.00939622418676657,0.992011262087987
1202,14178,"s023","m2",-0.652690635635922,-0.523967492324973,0.132958396469352,-0.0106136513816125,1.22682060530999
1203,14186,"s023","m2",-0.528243144355243,-0.357873296269387,0.0430432070344888,0.142636655726718,0.615584747622316
1204,14189,"s023","m2",-0.6424248754409,-0.542015433972517,-0.00862175212313317,-0.19650421392906,1.3668146274221
1205,14192,"s023","m2",-0.508779338437543,-0.405908844404402,0.0717716480653769,0.21962688469733,0.823099407434951
