"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1038,12117,"p9","m1",0.446703297256577,0.13018917934302,1.30031280240323,-0.407496357036415,0.929293009459231
1039,12121,"p9","m1",0.383095889531068,0.0956313945974652,1.28954940521227,-0.873173544722754,1.21275754188021
1040,12127,"p9","m1",0.464730955567607,0.15249253195325,1.31906366691161,-0.182881057568692,0.992778431185662
1041,12143,"p9","m1",0.600217208952711,0.305593708826232,1.37611455445262,-0.0186154784162923,0.501254746814312
1042,12155,"p9","m1",0.331603930354206,-0.0469051194534709,1.24604530728951,-0.957192598627356,1.50149517610549
1043,12177,"p9","m1",0.383913223556039,0.143280553104212,1.29700552935487,-0.449113421277159,1.02807564432614
1044,12178,"p9","m1",0.505249218998134,0.260509214035577,1.39900429128389,0.0127551572209042,0.82915915334861
1045,12181,"p9","m1",0.380708032803604,0.0629963175908463,1.29729153807418,-0.434709800118054,1.1438836592292
1046,12185,"p9","m1",0.469250139490064,0.150242539776114,1.32079795949528,-1.06559288568037,0.978714871749752
1047,12201,"p9","m1",0.379063592889572,0.0319525971651128,1.23565698188011,-0.741606462388232,1.18600655091374
1048,12202,"p9","m1",0.515757478909849,0.258207848441433,1.38385377078169,-0.264879399887208,0.751779082896314
1049,12203,"p9","m1",0.421682173656345,0.105175342446684,1.24366192867817,-0.442783912559888,0.791996908827485
1050,12216,"p9","m1",0.486704184189004,0.177496804452822,1.33949896844491,-0.835109628281988,0.802656012762796
1051,12217,"p9","m1",0.390945311754083,0.0795428150819494,1.22262840206193,-0.221337047106072,1.09132245045692
1052,12224,"p9","m1",0.427611177099152,0.109795179936725,1.33378120142649,-0.97764520888313,0.97785623127506
1053,12238,"p9","m1",0.520871765166538,0.230136941812011,1.35625281756894,-0.373833492376119,0.667785119519926
1054,12240,"p9","m1",0.475729255663211,0.185270730139664,1.30688615510841,-0.314288108268193,0.700976121092128
1055,12268,"p9","m1",0.45263788131573,0.112266702910859,1.34229061357109,-0.689454221835776,1.07520184252161
1056,12280,"p9","m1",0.348989375752826,0.0099132201849085,1.29555571735219,-0.757080227139727,1.30588582882543
1057,12285,"p9","m1",0.350102299916364,-0.00953917853926306,1.26217678638755,-1.10850314776362,1.61961311812597
1058,12286,"p9","m1",0.423886326499941,0.115462058900846,1.26922673754223,-0.986070910310051,0.905442746209929
1059,12294,"p9","m1",0.504920882763523,0.069405605967593,1.33044001491163,-0.341068788999288,0.998608989209061
1060,12330,"p9","m1",0.447665833194106,0.21078711656254,1.32967298844267,-0.43897057187306,0.821584038859381
1061,12335,"p9","m1",0.544916704700861,0.237573607337948,1.40156812018749,-0.54694540440953,0.756232575832432
1062,12338,"p9","m1",0.370610317581479,0.0674548490848423,1.2901798581164,-0.630869590824919,1.3355315709833
1063,12344,"p9","m1",0.3519412926808,0.0434416343292729,1.27153892228593,-1.05288008776882,1.31604301893468
1064,12352,"p9","m1",0.460563750486072,0.0827298553278586,1.29597519597767,-0.572866641677845,1.03096485747818
1065,12355,"p9","m1",0.400534157819786,0.0981283089107199,1.30412425133076,-0.732005308310566,0.957598182917962
1066,12363,"p9","m1",0.355761542717804,-0.0538865648769579,1.23615756812344,-0.975912870743599,1.31680857432586
1067,12369,"p9","m1",0.32434837781053,-0.0295402993751472,1.28750007409633,-1.18172239124007,1.55385292536535
1068,12372,"p9","m1",0.436610620525781,0.112469963901458,1.25141656753223,-0.191227255875176,0.954127564749308
1069,12397,"p9","m1",0.47397833609662,0.207046274953394,1.3810995803584,-0.412737010436782,0.989806085318066
1070,12401,"p9","m1",0.422344166336594,0.0877056776940301,1.2526297733594,-0.454647922641887,1.06057381814335
1071,12410,"p9","m1",0.283247775742997,-0.0364424535787679,1.21909861313282,-0.762688923351946,1.4403517307938
1072,12419,"p9","m1",0.389676433236521,0.105871236073295,1.30467970629348,-0.903291779621856,0.997630036964111
1073,12442,"p9","m1",0.474410953290474,0.160818938749921,1.39669869514968,-0.169445366040714,0.958851105790333
1074,12450,"p9","m1",0.533947487948313,0.208194046090406,1.3939108380648,-0.28794387270734,0.812022014033841
1075,12461,"p9","m1",0.593264862970665,0.303990306444543,1.35476980374062,-0.353767926077398,0.305765180773819
1076,12490,"p9","m1",0.392360701051609,0.060919601565362,1.29328343450371,-0.388009519859738,1.14268835182721
1077,12505,"p9","m1",0.474916192540999,0.163269360178087,1.3671633341177,-0.728358168778113,0.906608566346359
1078,12509,"p9","m1",0.563774445229919,0.306545423615334,1.40380664559203,-0.177337988174965,0.418560511632976
1079,12512,"p9","m1",0.366157801921497,0.0867963355056526,1.2473672102831,-1.00544705627115,1.11720052651896
1080,12518,"p9","m1",0.44994321856292,0.13682902107056,1.31023262210251,-0.600535779810151,0.987212874344381
1081,12527,"p9","m1",0.477855469526275,0.156940024194997,1.28215945459492,-0.749511051902139,0.712536189246852
1082,12539,"p9","m1",0.411568384234781,0.0962525178556839,1.31777314664458,-0.755355984696867,1.0213810091181
1083,12542,"p9","m1",0.354280675506153,0.104903726132371,1.20456516576792,-0.413894321243572,0.990725131196187
1084,12549,"p9","m1",0.437654859197308,0.120740363528955,1.31469543710904,-0.506961381887547,1.19968781037771
1085,12556,"p9","m1",0.419103727924786,0.108508968936015,1.28941931174409,-0.52857699727361,1.12098255931938
1086,12563,"p9","m1",0.39705328255811,0.0380350824648394,1.30446222743711,-1.1568602595908,1.24985717108737
1087,12571,"p9","m1",0.342037859406387,0.0674907191551878,1.27101958206489,-0.775869261391616,1.06007758206637
1088,12581,"p9","m1",0.448549180617446,0.136084618560474,1.34399280812652,-0.240982813307307,1.09885151739465
1089,12585,"p9","m1",0.346138586210147,0.0859938754034646,1.28352795885728,-0.937652859960635,1.29191476102874
1090,12609,"p9","m1",0.485252848299483,0.141910629353888,1.38895120494327,-0.706449387014511,1.11068445383112
1091,12625,"p9","m1",0.425807197674835,0.171073074175851,1.29283710124474,-0.297242158209946,0.746828548916659
1092,12627,"p9","m1",0.365834106849834,0.0519945195896874,1.2751743049698,-1.3143056343365,1.23293593746095
1093,12629,"p9","m1",0.467980740009837,0.182295997667102,1.33928256041189,-0.686685445363095,0.731969836513689
1094,12631,"p9","m1",0.419868678733941,0.141493914281625,1.30091837331899,-0.307105086950477,1.08039569114782
1095,12632,"p9","m1",0.437962283632954,0.187769787461572,1.31532397543079,-0.356247409113764,0.951481518877852
1096,12633,"p9","m1",0.420720069544945,0.134711358590476,1.28645943783295,-0.427818147700982,0.800416021951485
1097,12647,"p9","m1",0.395258660702759,0.0388622624254241,1.27342452421487,-0.94871926293309,1.0119815705963
1098,12650,"p9","m1",0.396796550459996,0.109143624609417,1.29260133654646,-0.812624214705974,0.944877290441875
1099,12661,"p9","m1",0.517428757238676,0.227267608473484,1.37255199291748,-0.239750182304242,0.65588798831818
1100,12685,"p9","m1",0.360468383376177,-0.00986806136666357,1.26559090027953,-0.456125064310755,1.40121326790925
1101,12688,"p9","m1",0.356117515243463,0.0415703779000702,1.27336329704289,-0.796881420847432,1.1009312484449
1102,12689,"p9","m1",0.434437954465088,0.0777574901370093,1.31633605363838,-0.539623967575525,1.07621636628692
1103,12693,"p9","m1",0.43976628398123,0.140049711540241,1.32758492174727,-0.595180070787351,0.940747642951252
1104,12706,"p9","m1",0.4935550330252,0.253224969501583,1.34741064935671,-0.724620832034686,0.672386265516336
1105,12707,"p9","m1",0.513603240854024,0.224573593324339,1.34467939903411,-0.108640823122867,0.62537377099978
1106,12713,"p9","m1",0.467344007248758,0.162438501789199,1.29911255841448,-0.910512669372385,0.86876451848751
1107,12729,"p9","m1",0.526644359348564,0.222262064683575,1.36217388096636,-0.307841186440037,0.6153016741477
1108,12734,"p9","m1",0.510844869235906,0.202310994467137,1.39125723932996,-0.642956749152617,0.813607164791499
1109,12767,"p9","m1",0.361502530320788,0.120063844341675,1.32060197301987,-0.444375253595852,1.05563817940108
1110,12773,"p9","m1",0.401878620141591,0.158876655928709,1.3440920258945,-0.71628473260771,0.929474628032183
1111,12785,"p9","m1",0.412200726658066,0.157790935719132,1.29946442003442,-0.56110510816653,1.03190182864045
1112,12793,"p9","m1",0.434716539405424,0.169049181370477,1.35980735033939,-0.5514874119534,0.854774137586643
1113,12798,"p9","m1",0.450393791272026,0.158107389123912,1.28052094217749,-0.517371236184338,0.788907589241779
1114,12803,"p9","m1",0.464770050207176,0.107572847559947,1.29886669119806,-0.199768906870143,1.11238179821972
1115,12815,"p9","m1",0.388025057992777,0.0512751087344499,1.25473042572032,-0.44476726955281,1.19160455438109
1116,12820,"p9","m1",0.457748827775655,0.214412981523885,1.31484288261626,-1.24886661514809,0.599693674355985
1117,12822,"p9","m1",0.49548898642058,0.206569861362843,1.31809642492116,-0.203295856891046,0.619245196724792
1118,12859,"p9","m1",0.459959827440247,0.140488613202879,1.31893179428549,-0.831448239744264,0.82851122354047
1119,12860,"p9","m1",0.464317575157397,0.197618242912667,1.32377253833882,-0.705941218610769,0.823287261087898
1120,12901,"p9","m1",0.394397627426759,0.110831715505537,1.30570898445489,-0.411644749832253,1.10883503498268
1121,12907,"p9","m1",0.397976199583782,0.103153111969214,1.29589998905878,-0.741073145720686,1.03113607831288
1122,12917,"p9","m1",0.419073551539293,0.129346067006949,1.25944029489114,-0.60873300287418,0.886231676398732
1123,12919,"p9","m1",0.48780120206531,0.20542020155915,1.33246176318656,-0.286220600746662,0.802548489998317
1124,12927,"p9","m1",0.395078643901425,0.0671774583349659,1.26145716878936,-0.625001013979956,1.21791192829247
1125,12929,"p9","m1",0.478961544206375,0.135010749160213,1.31144481786785,-0.402402961687168,1.02408164817244
1126,12937,"p9","m1",0.364470471488872,0.0379337696675408,1.27089328025189,-0.938330586039781,1.47264286207269
1127,12956,"p9","m1",0.337973522522526,0.045803235525568,1.26700531708897,-0.638195714464178,1.30941723427688
1128,12957,"p9","m1",0.368565197057244,0.0539228060867719,1.26566517668228,-0.583306660586734,1.35457311398658
1129,12960,"p9","m1",0.489746961770791,0.16879617877412,1.30712879600181,-0.249215207160444,0.698816129206701
1130,13010,"p9","m1",0.451827161691539,0.174506749580127,1.34329999314545,-0.0498874244517885,0.960287650550895
1131,13019,"p9","m1",0.509084849302423,0.2081313299226,1.33475980352436,-0.614018061071843,0.649073723930402
1132,13023,"p9","m1",0.342321439888869,-0.0193493051696398,1.22167028384437,-0.585247839898541,1.66750173391716
1133,13026,"p9","m1",0.473784992081279,0.179002537435016,1.3630092019371,-0.402900778993373,0.843132908510941
1134,13035,"p9","m1",0.388003316927249,0.117261054349474,1.25981465669356,-1.00633178554526,1.11383492522831
1135,13038,"p9","m1",0.492691592174506,0.165768681196688,1.33110524922101,-0.430427490587638,0.790006793530464
1136,13049,"p9","m1",0.446888730425727,0.114859347547075,1.38074772052463,-0.511739526148205,1.14539182269118
1137,13061,"p9","m1",0.454276088264466,0.175181262470158,1.29218835157913,-0.768334718513921,0.701121499653363
1138,13063,"p9","m1",0.465478398176788,0.166157377100189,1.29898178100445,-0.333648143847635,0.773584402806497
1139,13075,"p9","m1",0.352839463549471,0.0137502883530537,1.29725147851021,-1.06097911087217,1.34035294978398
1140,13078,"p9","m1",0.423244149990725,0.101130319933323,1.29283027645064,-0.793502081775436,1.12130553176795
1141,13083,"p9","m1",0.366041727941403,-0.00839238647626044,1.29903676015095,-0.970328121050986,1.38454476450028
1142,13093,"p9","m1",0.434679856518562,0.112734435960297,1.30765274797341,-0.964177227910411,0.947629215230578
1143,13094,"p9","m1",0.452365085516221,0.147663962757841,1.34403832746437,-0.49499084760088,1.02273635954035
1144,13101,"p9","m1",0.380541152331877,0.0578472107434016,1.27893030018124,-0.633503227602529,1.20039887132731
1145,13104,"p9","m1",0.359994660564877,0.0434983398221967,1.2838030321378,-0.910947724711404,1.3206016848865
1146,13109,"p9","m1",0.405365320406003,0.0527028533419416,1.27709896285446,-0.842542126104614,1.03391125789333
1147,13110,"p9","m1",0.438272160247379,0.123821428207067,1.32993275991445,-0.498789716279689,1.10643379446446
1148,13118,"p9","m1",0.482043652348657,0.13934749153632,1.35241166079035,-0.990243604017127,0.885400345037843
1149,13123,"p9","m1",0.450951189853167,0.124831662783992,1.30725582987565,-0.387180918808555,0.930757644394028
1150,13141,"p9","m1",0.387931778347912,0.0475672341023913,1.23933743726896,-0.772228429585776,0.946399902839074
1151,13151,"p9","m1",0.422676010462738,0.0941533664521506,1.29827153223769,-1.1027151637594,0.999734194026466
1152,13157,"p9","m1",0.367383265677753,0.0488686990463119,1.22189136069901,-0.985454451217405,1.23949370083674
1153,13159,"p9","m1",0.465754995945914,0.138019972973688,1.36531549391045,-0.739405076500143,0.900414764867509
1154,13163,"p9","m1",0.34446587537757,0.0414225702308555,1.30997322374355,-0.690182340387986,1.55973560626305
1155,13171,"p9","m1",0.43270215737398,0.140074319215103,1.33844617606858,-0.583581271980636,1.02138426405221
1156,13186,"p9","m1",0.45829195697104,0.143158139893563,1.31861182901916,-0.956003446109444,0.91226905689699
1157,13214,"p9","m1",0.416320060503266,0.107268272981175,1.34582026814363,-0.451783328040328,1.25287199619132
1158,13227,"p9","m1",0.35725703263545,0.067934749630544,1.28977532537209,-0.755988560390034,1.09318340246373
1159,13232,"p9","m1",0.441375837479725,0.149291517733914,1.28426349288621,-0.780298494882307,0.774213147375114
1160,13240,"p9","m1",0.389230799335972,0.0243577489874522,1.26094703927548,-0.951971392617699,1.00271603012201
1161,13244,"p9","m1",0.408215778297495,0.144257192685775,1.31608043539694,-0.470106320688143,0.96253598005137
1162,13264,"p9","m1",0.557221286909003,0.219680855110628,1.35025763688008,-0.0995995666585417,0.685347353649777
1163,13270,"p9","m1",0.426709412356255,0.10308295146385,1.31298126756899,-1.03091356656304,1.05940909962037
1164,13273,"p9","m1",0.371682836621063,0.0934665216964831,1.26622462263017,-0.903110387227276,1.15070306152564
1165,13276,"p9","m1",0.351358647815357,0.000437610292707275,1.29012996973849,-1.16568724861937,1.40287094017322
1166,13307,"p9","m1",0.454028797414906,0.154177483481383,1.28519470258113,-0.564876413696284,0.983684620032299
1167,13308,"p9","m1",0.438906285213454,0.172045234802041,1.32551717780977,-0.607728647983182,1.00626241749992
1168,13313,"p9","m1",0.332836685985927,0.0282413804221382,1.25855302665327,-0.722425936749023,1.27300499367464
1169,13316,"p9","m1",0.461531232736497,0.116918287129122,1.26811616558063,-0.439424786096177,0.892832936719132
1170,13323,"p9","m1",0.419645563895865,0.0565468009854208,1.36782871506853,-0.905633458456114,1.25678975311543
1171,13344,"p9","m1",0.514902591598065,0.253628001659261,1.39143526481591,-0.0727013267568256,0.714344344036772
1172,13346,"p9","m1",0.404375841213901,0.11843452501076,1.30172596627267,-0.604967378563775,1.09055409846822
1173,13356,"p9","m1",0.670114222121465,0.296589895419077,1.40304255044189,0.266275038072379,0.453577695715507
1174,13380,"p9","m1",0.34887636539838,0.0295133252140194,1.22056552822631,-1.00604031736642,1.21928286945362
1175,13416,"p9","m1",0.477468564687713,0.136126576762874,1.32120033096526,-0.407992440415436,0.966211462404934
1176,13453,"p9","m1",0.375343060280972,-0.00100344311060548,1.29670912765619,-0.88886520469161,1.44193929386858
1177,13472,"p9","m1",0.347752856286889,0.0663010094062903,1.26009534325165,-0.750609572238944,1.20016232854641
1178,13492,"p9","m1",0.321807922828821,0.0479946199040372,1.22021453322389,-0.681595036804546,1.31132432891938
1179,13527,"p9","m1",0.448051949526284,0.115632432548521,1.32330896928123,-0.723707781353842,1.02858873983424
1180,13532,"p9","m1",0.473466278195611,0.177533741726344,1.29709663270134,-0.193272197023911,0.827545365149628
1181,13537,"p9","m1",0.545527804803913,0.219367129121651,1.39019426619451,-0.271001880693863,0.74121486252115
1182,13540,"p9","m1",0.51740560687887,0.230896028360644,1.3647495187582,-0.529326149854238,0.663139900852681
1183,13551,"p9","m1",0.399826234571983,0.208903015721123,1.29576467315689,-0.424646542410943,0.81231773142467
1184,13554,"p9","m1",0.479817461247024,0.159776405978394,1.36380790956514,-0.184887239462103,0.912171422094896
1185,13557,"p9","m1",0.476977530647428,0.152824032124399,1.3598433478565,-0.382445275522616,0.998032881957179
1186,13572,"p9","m1",0.41332164133562,0.0613688803720806,1.30991338151545,-0.931003825935945,1.21454611969286
1187,13597,"p9","m1",0.447611448701112,0.183571737592065,1.30057060896436,-0.137219486069775,0.787975070758165
1188,13618,"p9","m1",0.560971482993478,0.296517083241408,1.33338170426597,-0.293380285177156,0.354558088816777
1189,13645,"p9","m1",0.440781037749168,0.086000442956004,1.29770912193183,-1.04987439824873,0.967273033679873
1190,13646,"p9","m1",0.485813791222096,0.164867361945646,1.39241972028887,0.0699164600885892,1.03760968324856
1191,13672,"p9","m1",0.414318629835495,0.101489604221986,1.2335163361469,-0.233009235211811,1.03312780754604
1192,13694,"p9","m1",0.535680258444715,0.156137174428818,1.35815968319939,-0.403038518470966,0.892357022080843
1193,13704,"p9","m1",0.517008337439718,0.205046862598751,1.42534811531956,-0.462548709745673,1.00554343562208
1194,13707,"p9","m1",0.439286678834784,0.107207008925476,1.34306175121062,-0.645629614678925,1.01545475281718
1195,13720,"p9","m1",0.438734705534785,0.127977415714701,1.33829875845906,-0.725210455014956,1.10309411044226
1196,13730,"p9","m1",0.380118777016035,0.0755811242979885,1.22536232592753,-0.98206755423463,0.909390544556761
1197,13732,"p9","m1",0.427990627063089,0.11310532883465,1.25061125469474,-0.568213588820828,0.799660244115968
1198,13738,"p9","m1",0.389019454699875,0.117088565295846,1.25593346518179,-1.01359662642896,0.914294082140319
1199,13743,"p9","m1",0.507873245094065,0.233472347545621,1.3036562790161,-0.3433690614192,0.466169454198502
1200,13755,"p9","m1",0.452533120449414,0.147937139100861,1.33823802903534,-0.348721940512061,1.09272212847063
1201,13769,"p9","m1",0.345718204553399,0.0382384119156426,1.22811624932031,-1.19380620263574,1.21298788497444
1202,13770,"p9","m1",0.431800696808294,0.130934931960539,1.30379255807905,-0.454473230101281,0.81408848343618
1203,13802,"p9","m1",0.462181398491681,0.181268787645603,1.33005912716577,-0.785565181028774,0.857005026212075
1204,13811,"p9","m1",0.467425384834589,0.28478518274479,1.37027950239983,-0.217182780511257,0.6808071749664
1205,13842,"p9","m1",0.479574226892463,0.230199435608204,1.35122899197464,-0.534681512881258,0.782005619905559
1206,13844,"p9","m1",0.321974132947564,-0.0336111598887762,1.22470580785935,-1.28363214213956,1.61366452545417
1207,13860,"p9","m1",0.319505001484488,0.052966701015699,1.2416130763226,-1.03846644677277,1.24300647092072
1208,13884,"p9","m1",0.424964707843319,0.106713692660162,1.31337875823939,-0.445954677945786,1.04272100024164
1209,13920,"p9","m1",0.371949147413818,0.0420630116867448,1.26773258075475,-0.40293387051896,1.25521544480761
1210,13937,"p9","m1",0.465587160720442,0.109361643999508,1.31830463485965,-0.220963505448436,1.12687422816888
1211,13954,"p9","m1",0.481069956864777,0.166212055255378,1.34045240009347,-0.435922566423137,1.00807075727072
1212,13979,"p9","m1",0.485789436014488,0.202647307910286,1.34413283279895,-0.118914632274953,0.676269605810777
1213,13981,"p9","m1",0.392747623674525,0.0402165188063679,1.20167048904619,-1.18526464520621,1.02822727954861
1214,13982,"p9","m1",0.353542750794053,0.0141178515839751,1.30380612763798,-0.623225075203716,1.50681952383274
1215,13987,"p9","m1",0.464986390076224,0.14856601875168,1.337915376053,-0.323860981037463,0.853849894351852
1216,13994,"p9","m1",0.457143717280895,0.154282927139315,1.31185091350621,-0.911464949192046,0.87792695522979
1217,14012,"p9","m1",0.486455138420838,0.202966707631552,1.36741253275697,-0.0617483273698092,0.980539790221072
1218,14032,"p9","m1",0.468645045968532,0.140541569664666,1.33390472334138,-0.509068987386272,0.895415082730447
1219,14039,"p9","m1",0.389276070273495,0.048022416911171,1.28531334712333,-1.83917024687614,1.24092187427363
1220,14044,"p9","m1",0.39864785725606,0.101714985420232,1.26836878167285,-1.02162676019975,0.963874009101641
1221,14053,"p9","m1",0.460929943592774,0.139456480527634,1.34570735412999,-0.232522880749252,0.858152303937951
1222,14061,"p9","m1",0.439546886341949,0.187297013937538,1.309688542032,-1.10928163081958,0.88428728085601
1223,14063,"p9","m1",0.381226352903916,0.117960409340801,1.31016419676381,-0.82439092348489,1.01946322395642
1224,14097,"p9","m1",0.505457120414355,0.231280982150727,1.37698357390946,-0.190923044394969,0.851830174163771
1225,14102,"p9","m1",0.446721620454529,0.127395730017887,1.34522628565896,-0.46334300581775,0.967676803193864
1226,14121,"p9","m1",0.361950871380107,0.105153939649833,1.30230442090216,-0.615380824125064,1.1551913721822
1227,14122,"p9","m1",0.417238510951058,0.0957424680618248,1.28763880318002,-0.799085129151775,0.962274113115313
1228,14146,"p9","m1",0.43567304212563,0.101609137956149,1.28938498101263,0.0767176485244814,1.16336559906264
1229,14147,"p9","m1",0.47894923584488,0.251661291333152,1.36279648576388,0.0504057864006962,0.814901255504102
1230,14185,"p9","m1",0.537214709576744,0.219708951706252,1.36943435507759,-0.189651756741255,0.729525491739659
1231,14202,"p9","m1",0.500323141176984,0.164334370438605,1.31341246565211,-0.414429840308177,0.69838867996261
1232,14215,"p9","m1",0.499723529095344,0.238802738672123,1.35277371190307,-0.300943934485954,0.555931106197615
1233,14222,"p9","m1",0.337137510201747,0.0318182001887798,1.25296207770834,-0.372136810892985,1.25107925792131
1234,14249,"p9","m1",0.442136373448364,0.115174942657508,1.28689060638033,-0.36634496390588,0.961345576461639
1235,14281,"p9","m1",0.322764206564486,-0.0192543255350378,1.25176223406911,-0.638709762787896,1.56339634264286
1236,14293,"p9","m1",0.338888254638149,-0.0118022003444994,1.27215470976054,-1.33421724206257,1.35477707495852
1237,14296,"p9","m1",0.404160026477901,0.0869061866173331,1.26145692825715,-0.798452620916156,1.08800303045249
1238,14314,"p9","m1",0.406393492015625,0.160936660714373,1.33975330785107,-0.299939416493456,1.00248514476563
1239,14337,"p9","m1",0.404922790849136,0.12942745730237,1.31384930430729,-0.896870528128613,0.952123938972142
1240,14338,"p9","m1",0.478549629343164,0.218410286472083,1.31305467054179,-0.501856872189114,0.631526219293975
1241,14343,"p9","m1",0.410848368345245,0.138655761293757,1.30716112547612,-0.631099597858999,0.882873062437181
1242,14348,"p9","m1",0.439001633327955,0.116919279315202,1.29970787009698,-0.266477383203421,0.990914278992819
1243,14353,"p9","m1",0.514631724629661,0.170595277586988,1.36093797704789,-0.106741939261022,0.857452019259792
1244,14372,"p9","m1",0.452105485446612,0.144868735756572,1.29418250362307,-0.86662103620816,0.751509210468319
1245,14380,"p9","m1",0.469296311636807,0.160931544419574,1.34008598527726,-0.281195700999534,1.04084791604092
1246,14390,"p9","m1",0.383167801294001,0.099521845087677,1.31257671227324,-0.61806800586786,1.08633540333409
1247,14419,"p9","m1",0.40605807655201,0.0457766116087106,1.2765088981344,-0.573608568068547,0.958868275038824
1248,14428,"p9","m1",0.474341284083805,0.188785044116311,1.36320827128916,-0.437113061386738,0.943464643024144
1249,14441,"p9","m1",0.495485648816485,0.205329025760947,1.34542408935013,-0.410709892500714,0.813635356453257
1250,14446,"p9","m1",0.439958301801297,0.20509336968659,1.29745202509292,-0.539834080244136,0.58137528817966
1251,14454,"p9","m1",0.311285667043347,0.055029493135895,1.23041054562903,-0.82178745877336,1.1693547073105
1252,14457,"p9","m1",0.374936625144572,0.030647847858968,1.20905209070435,-0.925418286378056,1.13376811606767
1253,14462,"p9","m1",0.469900167942379,0.178792369391653,1.28048380036119,-0.526004758725689,0.707209719478844
1254,14463,"p9","m1",0.520331834576116,0.184348747916845,1.31010932289811,-0.467790935613165,0.628204542974467
1255,14464,"p9","m1",0.400013460073077,0.0606922751293003,1.27926013052047,-1.03586308751421,1.06012081154027
1256,14478,"p9","m1",0.451716579227176,0.131587332253603,1.3013885006163,-0.883116919872429,0.936155997381519
1257,14496,"p9","m1",0.514932883918411,0.187411782380494,1.39855057138012,-0.464347001678628,1.08559555863321
1258,14501,"p9","m1",0.44785964823605,0.169521828288571,1.3097798219575,-0.510741209846933,0.909627286108188
1259,14517,"p9","m1",0.397840788398139,0.0387729130780574,1.25855613748364,-0.73295957396823,1.08285023411221
1260,14526,"p9","m1",0.469192563215977,0.147074524645673,1.26768614729764,-0.219058356455678,0.886794935158779
1261,14529,"p9","m1",0.423171562786432,-0.0219594582642218,1.28747118457301,-0.443637521443077,1.24262699899479
1262,14532,"p9","m1",0.368788167843479,-0.0121237882109402,1.29659789967421,-0.679282508398875,1.49227724932976
1263,14534,"p9","m1",0.425655182463574,0.016076922710737,1.32803756274892,-0.597542463536415,1.25141481945414
1264,14538,"p9","m1",0.458004253000341,0.106494939485061,1.26512345994891,-0.776530160356611,0.856720719242377
1265,14563,"p9","m1",0.404591053166179,0.12177167120946,1.31434522841097,-0.924786318460453,0.943802447542566
1266,14585,"p9","m1",0.375747384695193,0.0884981278630414,1.2083367962089,-0.737494030016705,0.931189196448933
1267,14605,"p9","m1",0.423241401562848,0.0390492643735518,1.26723283285399,-0.572813769430637,1.03653253208865
1268,14608,"p9","m1",0.391427516612808,0.103213740125782,1.30763072791004,-1.40002606702676,1.07721894087913
1269,14614,"p9","m1",0.418615265741486,0.146560730529189,1.31939337308772,-0.388524943045668,1.00725364602445
1270,14652,"p9","m1",0.409375899188458,0.117605040903721,1.31487817505069,-0.567491050403617,0.992694597621272
1271,14661,"p9","m1",0.451530650624051,0.114240535724512,1.32877409572544,-0.214462288662765,0.98129486022071
1272,14673,"p9","m1",0.499052207363592,0.168202214275321,1.31057423980614,-0.412792622996249,0.676378390365524
1273,14676,"p9","m1",0.594395767222828,0.245943732518473,1.36329509357123,-0.374723928350059,0.49523303537638
1274,14688,"p9","m1",0.455797162650186,0.112738954229035,1.30560277773664,-0.833969755775967,0.865425070733441
1275,14724,"p9","m1",0.441688728768969,0.0844847428120429,1.37281960220441,-0.723110810027353,1.36760807283755
1276,14731,"p9","m1",0.433863047304255,0.168800870838618,1.34690007821981,-0.332193879797277,0.926579764858309
1277,14739,"p9","m1",0.445071551201927,0.130584489956698,1.31346797384675,-1.02720035432169,0.92404981047406
1278,14743,"p9","m1",0.424149495829195,0.113668065111031,1.29745189729749,-0.560985817707811,1.06130309653567
1279,14777,"p9","m1",0.513853522959691,0.167776797454294,1.40970469216731,-0.462840564341946,1.09848464369216
1280,14783,"p9","m1",0.31998412115384,0.0107390505680939,1.28465876190545,-0.819539411153661,1.46928276526417
1281,14792,"p9","m1",0.316220514407069,0.0121322030685102,1.24970064366595,-0.885437665732467,1.56469356846419
1282,14793,"p9","m1",0.499047575647345,0.15496235618942,1.36964334792247,-0.237576563395684,0.886815897050807
1283,14796,"p9","m1",0.476805883510498,0.183375832280621,1.38095104003333,-0.772143728088448,1.0997313626802
1284,14816,"p9","m1",0.407450060572001,0.106619521392276,1.29135320549149,-0.838178344130708,1.12643419398647
1285,14825,"p9","m1",0.321874237264376,-0.018475693519722,1.24820066756998,-1.51439546880678,1.35667227195024
1286,14829,"p9","m1",0.529230336816344,0.176753130425167,1.39452762136203,-0.304459130525881,0.915259238355105
1287,14850,"p9","m1",0.339138597696972,-0.033113922194787,1.22882783312044,-0.576168976392501,1.35649626665893
1288,14855,"p9","m1",0.508702642765575,0.173954679961715,1.33328529721999,-0.128576138791893,0.824284880929164
1289,14873,"p9","m1",0.414888310882414,0.159256577542652,1.31151972693225,-0.676170491352239,1.04029776489618
1290,14921,"p9","m1",0.354091808603853,0.0196694544718312,1.30946217522379,-0.727142412187563,1.45972038293994
1291,14938,"p9","m1",0.471503643410109,0.132041930949563,1.28836678663927,-0.670396458263304,0.897387769535506
1292,14941,"p9","m1",0.403814573853399,0.051021965797718,1.28199248705548,-1.51634613815321,1.03520310594794
1293,14942,"p9","m1",0.370764911427506,0.0755073187829929,1.29036850800731,-0.378719233711131,1.31299994527325
