"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1056,11942,"p0","m1",0.279274100225383,-0.00122633808626761,1.2312208365311,-0.422736189115241,1.89311060803756
1057,11972,"p0","m1",0.256661083464426,-0.0369996200085444,1.23051934934186,-0.584562223989955,1.96015532117907
1058,11983,"p0","m1",0.311540086862314,-0.0176716576273304,1.27473966670857,-0.44181881979313,2.06212858734835
1059,11997,"p0","m1",0.364061244972382,0.128836907828967,1.29286823456038,-0.415418804924495,1.51383470163967
1060,12029,"p0","m1",0.266982980651375,0.0444118923536246,1.17945380340478,-0.104669752212453,1.77243033693373
1061,12047,"p0","m1",0.226485902554125,0.0657345877815716,1.18925952971584,-0.459500937116256,1.78627578120065
1062,12064,"p0","m1",0.290344198714799,0.112866487446772,1.18810875363926,-0.0207163475724062,1.5125583853443
1063,12079,"p0","m1",0.260761480246542,0.0425925768077833,1.16622329352276,-0.628206951343924,1.63782145456553
1064,12087,"p0","m1",0.284586893168717,0.00350472015940962,1.24957630370905,-0.578843448592487,1.98481105211368
1065,12100,"p0","m1",0.253312802111024,-0.00934665781215535,1.2175755074681,-0.346191625291269,2.03744200697949
1066,12119,"p0","m1",0.174898070501713,-0.0105177168486422,1.12953236491946,-0.749304339967529,2.02541480285466
1067,12121,"p0","m1",0.324597158889236,0.109148854198464,1.26453416661798,-0.286705355845756,1.54884729386812
1068,12158,"p0","m1",0.248919091185655,-0.0345922770294439,1.22730254953444,-0.696432086379875,2.12984679446365
1069,12175,"p0","m1",0.507102096207877,0.262451837399401,1.3470099870341,-0.0148836318960402,0.920307001088714
1070,12180,"p0","m1",0.261227068133507,0.0362097275610775,1.24213490451765,-0.341669090533754,1.96236811400492
1071,12203,"p0","m1",0.295297265248782,0.0460645662149341,1.21819400260013,-0.225536479013014,1.82365571342482
1072,12207,"p0","m1",0.28952393879726,0.0534879096814421,1.24510068742286,-0.557131853250775,1.80251232761061
1073,12228,"p0","m1",0.376843677053688,0.137829438297219,1.30501494855206,0.0483118583016669,1.55457747095672
1074,12229,"p0","m1",0.252484093774272,0.0134759162852063,1.1747456218627,-0.362760415388736,1.74763186746271
1075,12233,"p0","m1",0.309287592368864,0.0348460421153834,1.24731736599045,-0.215793245417022,1.8634776922891
1076,12235,"p0","m1",0.330627589830549,0.130075613130087,1.26722894529259,-0.318755639238364,1.55668138653124
1077,12267,"p0","m1",0.334691999794551,0.0821843916980426,1.24445913696871,-0.197292657603112,1.53785518215696
1078,12325,"p0","m1",0.310508655877481,0.0430373401251729,1.19424283464306,-0.145417007577384,1.74038942475086
1079,12329,"p0","m1",0.346673290156632,0.124046938685416,1.26895935233358,-0.133967642716336,1.51288380605433
1080,12333,"p0","m1",0.283550598500998,0.0133676868881226,1.27960249288313,-0.260728498073311,2.1093214251728
1081,12356,"p0","m1",0.228548350792298,-0.0149763569273283,1.12114658178392,-0.703026019645727,1.88797920094845
1082,12366,"p0","m1",0.222770195014909,-0.0203447075800843,1.22900150925325,-0.58008930429189,2.00633622941346
1083,12367,"p0","m1",0.24286618532808,-0.0277128835441547,1.22196922541803,-0.332743602244777,2.12528109663866
1084,12377,"p0","m1",0.248696511230257,0.0445055059301261,1.25040517994312,-0.343607520376271,1.94467856456366
1085,12427,"p0","m1",0.220953084918844,-0.0279949432520204,1.18118555095239,-0.668590615047742,1.99358723613234
1086,12439,"p0","m1",0.32382491707088,0.0851886579147177,1.32609062595723,-0.325437108616261,1.70935245242672
1087,12453,"p0","m1",0.216516540454428,0.0705880600374175,1.14942241492154,-0.554628986331209,1.56476335598408
1088,12455,"p0","m1",0.250242343263215,0.027722447025494,1.19684780721521,-0.685639196955667,1.83280650694163
1089,12478,"p0","m1",0.220190878107138,-0.0131076449461169,1.20641108506933,-0.3620024713008,2.18308308275997
1090,12484,"p0","m1",0.328077134590037,0.0162694887380803,1.20863294707789,-0.378499935737778,1.6787043034861
1091,12506,"p0","m1",0.348858820880362,0.0914228950160178,1.26107275580958,-0.537336998285503,1.70864778784212
1092,12519,"p0","m1",0.213978127534431,-0.033281367007122,1.16403853296151,-0.320261193336319,1.94287405168681
1093,12523,"p0","m1",0.273432693102015,0.0512848231032433,1.1683311997526,-0.454326201779915,1.53425392740485
1094,12529,"p0","m1",0.14109221534842,-0.103097286280741,1.10439704992755,-0.964397171905811,2.43476208740775
1095,12538,"p0","m1",0.363672784218741,0.170204459910547,1.24413618658487,-0.0290768715133021,1.21800336338899
1096,12539,"p0","m1",0.252818475396979,0.0142672162374958,1.17294804435734,-0.520905569002424,1.95395982428328
1097,12557,"p0","m1",0.349558930423277,0.115061959807607,1.28197168176366,-0.343953226971314,1.64264561245382
1098,12569,"p0","m1",0.329388240521964,0.0819032499350864,1.23616537353677,-0.225121921869165,1.61018064265645
1099,12571,"p0","m1",0.279932338593465,0.0192159175507259,1.23680176355218,-0.106542194236262,1.88855913116329
1100,12575,"p0","m1",0.218396025205623,-0.0216775456289056,1.19924779330457,-0.434387319685436,1.95764446356248
1101,12576,"p0","m1",0.231982211242361,-0.0119137715758946,1.17040098403704,-0.445947244988909,1.98976803065702
1102,12579,"p0","m1",0.229607184430086,-0.0498405780315533,1.16425170150765,-0.775538294023397,2.17034501402921
1103,12598,"p0","m1",0.39638926548855,0.187639807139383,1.28417148231741,-0.0985854877679711,1.31850615788914
1104,12607,"p0","m1",0.296735616557588,0.0621951597367601,1.25351102255801,-0.659190029499434,1.82323354621301
1105,12611,"p0","m1",0.339867043265602,0.154139671931151,1.24740936728222,-0.196971558086024,1.39768793453387
1106,12623,"p0","m1",0.249026428423154,-0.0589199448038301,1.18014852070454,-0.401760869703678,2.18858207975885
1107,12634,"p0","m1",0.353811472391599,0.125154538033585,1.31725012912976,0.116455770212245,1.66696102682372
1108,12635,"p0","m1",0.148489636872293,-0.116643854980898,1.10873435398105,-0.441684051338402,2.175721379418
1109,12640,"p0","m1",0.251059774861709,0.02339638588427,1.14889116124001,-0.601351959444766,1.80220247812412
1110,12645,"p0","m1",0.277898470432185,-0.0110983938325603,1.22477974943938,-0.317701243607819,1.99238440966614
1111,12647,"p0","m1",0.412694023027891,0.196371410990002,1.25750400205374,-0.147383664661525,1.20543685194032
1112,12656,"p0","m1",0.243411453244839,-0.0360216982376633,1.15478178921457,-0.352828605824107,1.77735582919084
1113,12668,"p0","m1",0.26294076084348,0.0654063903287525,1.23318734657698,-0.598287445644438,1.91320498881395
1114,12672,"p0","m1",0.269942897077756,0.00624774955629022,1.24469513849881,-0.372070862364386,1.76396993978847
1115,12678,"p0","m1",0.309898563715752,0.0414255911329456,1.25488076831574,-0.330955054927246,1.68442156683224
1116,12685,"p0","m1",0.334972141305181,0.121128921171688,1.24475460442783,-0.0941249844620288,1.49830311394098
1117,12687,"p0","m1",0.287458981762384,-0.00419187437957393,1.20544700750221,-0.227692615318644,1.74607640007269
1118,12720,"p0","m1",0.235740562925797,-0.0236641452339625,1.21048344410658,-0.350898340144877,2.23940209086126
1119,12727,"p0","m1",0.340588251436776,0.0717235799892869,1.2480556077123,-0.138334212947348,1.62963800498097
1120,12728,"p0","m1",0.39720287408505,0.0677638553975318,1.26551558359554,-0.094474595936316,1.51681012429073
1121,12734,"p0","m1",0.291459507110117,0.0626413383479291,1.23363823924115,-0.598213052250906,1.54849191276764
1122,12761,"p0","m1",0.307133716330544,0.0711320965240512,1.24447260932565,-0.29669745541525,1.76028627447475
1123,12781,"p0","m1",0.26627601018214,0.0406303040402456,1.24158863298716,-1.16682806664468,1.96575330150569
1124,12807,"p0","m1",0.333121000406581,0.0705940319585809,1.26329108241632,-0.377484667920317,1.55836013220447
1125,12815,"p0","m1",0.206435851153655,-0.0733924942005267,1.17805284683024,-0.599203550605114,2.29414063556009
1126,12838,"p0","m1",0.277071747865544,0.00580201899287498,1.19339141795118,-0.08087050003854,1.70366123129805
1127,12841,"p0","m1",0.282299072168418,-0.0237148101592148,1.18794239002375,-0.574213271223196,1.87776228541855
1128,12843,"p0","m1",0.345874148822917,0.104367690927676,1.26987394364789,-0.275276524134299,1.6838041396928
1129,12849,"p0","m1",0.324589771605003,0.00851573573714286,1.21873957063127,-0.567409720119871,1.87561239894494
1130,12856,"p0","m1",0.347788603666017,0.0771977072129445,1.22883836567411,-0.590807588283515,1.63155421329424
1131,12862,"p0","m1",0.224701700849743,0.0765135805083445,1.17903078372657,-0.741698823444818,1.7983273880663
1132,12904,"p0","m1",0.299652933760509,0.0857667413241034,1.22963102047327,-0.144768047760056,1.68714322716883
1133,12920,"p0","m1",0.268615323024185,-0.00362868004163688,1.22503913673696,-0.467911959566563,1.83263328861531
1134,12941,"p0","m1",0.233138060718288,0.0310177605200647,1.10881257242021,-0.418257259196756,1.77224688147537
1135,12949,"p0","m1",0.340073378183736,0.131738684827243,1.23551459730061,-0.341361219620545,1.30486373632895
1136,12959,"p0","m1",0.311891440075539,0.0570126472511394,1.22908231191417,-0.298246263614293,1.73872653746286
1137,12963,"p0","m1",0.283597491146365,0.0581840333555839,1.2012973388556,-0.229656396778271,1.7282036406277
1138,12982,"p0","m1",0.28555025333932,0.0437435427252481,1.23217105555538,-0.399710406629197,1.6947069992163
1139,12996,"p0","m1",0.276289500410928,0.0758042347730015,1.2887003147378,-0.271745324494402,1.76533612295564
1140,13009,"p0","m1",0.321485579571535,0.0595462298631682,1.18024824586881,-0.138158615337546,1.4913682576012
1141,13010,"p0","m1",0.308423323857939,0.097598942330054,1.24317936570351,-0.441365395784159,1.51922537903586
1142,13021,"p0","m1",0.186984740957958,-0.0206963582584024,1.14432713365073,-0.788060959606961,1.96306310860058
1143,13069,"p0","m1",0.27330372454376,0.0562309203754276,1.24847099558986,-0.30006104518774,1.94991280052041
1144,13078,"p0","m1",0.208646563518475,-0.031210292566881,1.15003731239977,-0.191727763079419,2.06389360427633
1145,13079,"p0","m1",0.265019134708683,0.0579087703232937,1.18085452309028,-0.598309081549792,1.76350233411226
1146,13082,"p0","m1",0.347515955401889,0.0195924455896496,1.27296317746948,-0.0486241174883222,1.88325445180972
1147,13087,"p0","m1",0.287391018808688,0.062176554479631,1.22559118692921,-0.480431963067608,1.52965576047387
1148,13089,"p0","m1",0.366014736034568,0.103560955634952,1.25928673676887,-0.306802182781408,1.27285667477751
1149,13105,"p0","m1",0.287159090345687,0.12365176031669,1.23395942031587,-0.113441176969266,1.67723516033614
1150,13154,"p0","m1",0.232645061048082,-0.0264485064347261,1.21728017937894,-0.707565301152979,2.30423189405418
1151,13182,"p0","m1",0.353350768199942,0.0974952114979514,1.23904930502071,-0.308177779081258,1.76768546559089
1152,13211,"p0","m1",0.365737297517253,0.104971375432273,1.32214931420165,-0.319526375107481,1.65113569474116
1153,13229,"p0","m1",0.185048945771951,-0.0294846373860601,1.16038239950199,-0.358563948346826,2.28504904969934
1154,13239,"p0","m1",0.290270834961696,-0.0108697737577843,1.23546226645834,-0.287189470506222,2.03316298020266
1155,13254,"p0","m1",0.3105281559421,0.152535971278162,1.2313165269838,0.0969369831850789,1.46453631031638
1156,13263,"p0","m1",0.226521023941361,-0.0566370636271546,1.17598321896529,-0.771029677034292,2.1339026766376
1157,13279,"p0","m1",0.214096081617267,0.0222563147257412,1.20049835532917,-0.167674623244445,1.95314498053914
1158,13298,"p0","m1",0.287269536069961,0.0668915546430575,1.14672759406347,-0.254415749487334,1.71481849639946
1159,13299,"p0","m1",0.278630289849829,0.0216746747984441,1.25676242597941,-0.595852789246291,1.72188317072115
1160,13303,"p0","m1",0.228610793528708,-0.0396806703564108,1.10970233127023,-0.313177844216132,1.80842355764365
1161,13324,"p0","m1",0.219667467079494,0.0903488230388495,1.15106245575265,-0.59621163972759,1.44103577716924
1162,13330,"p0","m1",0.305595494965728,0.130540015786791,1.2224685803597,-0.198293107838418,1.49416640306032
1163,13348,"p0","m1",0.296245120635716,0.110131491363764,1.25810899873389,-0.271556958476905,1.5590278605315
1164,13358,"p0","m1",0.237206692267338,0.00593922366013662,1.2204735151267,-0.703026649820146,1.90112801708484
1165,13367,"p0","m1",0.176630431764217,-0.0966807752687956,1.13177086188808,-0.630710915240315,2.2689110214037
1166,13379,"p0","m1",0.432856189144601,0.181736152165675,1.3121333585636,0.0608208730663086,1.39667615613861
1167,13385,"p0","m1",0.34784987505175,0.177289426654107,1.30677633028056,-0.064369500149643,1.41048537530868
1168,13397,"p0","m1",0.251130439336811,-0.00733004216003114,1.15230111684389,-0.628740707187669,1.56867358130351
1169,13412,"p0","m1",0.227569695438645,-0.0227262463103979,1.17834259013704,-0.431078606186834,2.32599176247485
1170,13417,"p0","m1",0.282346261231264,0.0524571169405266,1.15715011814641,-0.446081511130982,1.5925060853449
1171,13421,"p0","m1",0.380218833338623,0.11520640428068,1.25642545268663,-0.159295202918862,1.40995242435292
1172,13430,"p0","m1",0.306657895928511,0.0994933707437896,1.22809714061942,-0.00462722140517444,1.60541344754331
1173,13434,"p0","m1",0.205247085234642,0.00358916498159365,1.17081089587446,-0.65737038168799,1.83244065342731
1174,13435,"p0","m1",0.327547205707531,0.125280827187044,1.23077598754489,-0.186829591519154,1.46784764785186
1175,13438,"p0","m1",0.355447429058291,0.132881839311021,1.27770291525567,-0.070031720300469,1.37587150491363
1176,13447,"p0","m1",0.270190206573108,-0.0382619210423756,1.18112610116738,-0.995500024434242,1.92365342364962
1177,13493,"p0","m1",0.294012145586478,0.0731563130957164,1.26838806761404,-0.283312039861858,1.85579357518837
1178,13501,"p0","m1",0.201402802652052,-0.0280397442166986,1.18085370454912,-0.876062279646282,2.08475023668265
1179,13512,"p0","m1",0.398693393059557,0.0909483552187422,1.27051277321952,-0.0368532737322799,1.43835681143949
1180,13537,"p0","m1",0.281313610134622,0.0373636989774345,1.16869950100461,-0.758855554630184,1.59277727431609
1181,13545,"p0","m1",0.237739379641493,0.00477797603809697,1.17374205444763,-0.652387723013621,1.84525686213627
1182,13568,"p0","m1",0.285364804023415,0.0616901663906349,1.26862611575541,-0.480825764987918,1.94610513174938
1183,13605,"p0","m1",0.297493827959863,0.00537021232805721,1.22666974444611,-0.144221281480744,1.98056004243554
1184,13639,"p0","m1",0.295382996677997,0.014067178780797,1.1928975732391,-0.715898108079929,1.46665269466917
1185,13641,"p0","m1",0.306369449934548,0.0715321389764925,1.2560039983382,-0.228912891015757,1.74943960968177
1186,13658,"p0","m1",0.324100161555073,0.0643544741597812,1.24771923393517,-0.332276250172179,1.74604473621353
1187,13689,"p0","m1",0.275342112609586,-0.00474430297904513,1.22645211771699,-0.32563939434686,1.95906429587607
1188,13725,"p0","m1",0.310302153114427,0.102034917890222,1.24438964964981,-0.069247265455468,1.56797853559093
1189,13728,"p0","m1",0.253367229927299,0.0278106935913423,1.20644640456746,-0.437917464993523,1.99817835931411
1190,13736,"p0","m1",0.219779728958992,-0.00298461425491329,1.15740409986271,-0.712899064011464,1.92950914296129
1191,13748,"p0","m1",0.344181482335832,0.0915621185567806,1.26672886552845,-0.0517374704233561,1.5778754238688
1192,13761,"p0","m1",0.28885491363448,0.020541343223781,1.17676952809558,-0.156155839628415,1.83543284876588
1193,13764,"p0","m1",0.281014777799773,0.0330213775578604,1.24313788743255,0.00458926088732827,1.98082445161356
1194,13774,"p0","m1",0.280861950908058,0.039904757600521,1.22960803768536,-0.628465488939814,1.78165310601134
1195,13775,"p0","m1",0.166411383840995,-0.0712278940926453,1.18067679515864,-0.598929237970393,2.19264422941322
1196,13783,"p0","m1",0.255328912527709,-0.0291940230300483,1.17008569220948,-0.523229973415091,2.04094325731662
1197,13786,"p0","m1",0.241961171013988,-0.0308172810741921,1.1519695271495,-0.549930776571601,2.02391742796783
1198,13789,"p0","m1",0.335937130681738,0.110622076698249,1.24756138418861,-0.271400046550353,1.32691525897306
1199,13793,"p0","m1",0.258056741734323,0.00340494262581083,1.23046482211887,-0.223502705022103,2.11873582674323
1200,13795,"p0","m1",0.255810978917547,-0.118725249373511,1.17353713062574,-0.700963900105121,2.34655981352372
1201,13843,"p0","m1",0.265702227631142,0.0173248848745059,1.26137485879208,-0.266390611733872,2.27872016188409
1202,13864,"p0","m1",0.225326952142987,0.0445941291655562,1.18641293857752,-0.711702761889598,1.89100207169877
1203,13871,"p0","m1",0.309137003249056,0.0673863722623989,1.23087495984675,-0.266390037399007,1.87794640848195
1204,13877,"p0","m1",0.147232548109696,-0.0423067534544314,1.16152978791754,-0.762019512095589,2.11741043773988
1205,13898,"p0","m1",0.279346938335,-0.00720643247628277,1.14925937793357,-0.65840607681147,1.81791164712764
1206,13910,"p0","m1",0.337406878194348,0.118979406627678,1.25492152031761,-0.368937758039373,1.48876849392823
1207,13920,"p0","m1",0.272840284457818,0.0460768610312455,1.23556179660737,-0.191273941670424,1.8174790563535
1208,13921,"p0","m1",0.215462929249129,0.0389097505928287,1.17297447022259,-0.365150259595537,2.12388542345085
1209,13922,"p0","m1",0.172781447332157,-0.00816881357744391,1.20746317829666,-0.678085808620588,1.95635458279532
1210,13926,"p0","m1",0.274123912815721,0.0533989287377961,1.25821319046899,-0.402348577165982,1.98944006208004
1211,13936,"p0","m1",0.209109989120525,-0.0589815922283679,1.17976067992376,-0.694990571583041,2.09809882887039
1212,13944,"p0","m1",0.341611613642223,0.102943423542633,1.27434953721912,-0.420487410383751,1.67888599310179
1213,13951,"p0","m1",0.295226462683494,0.0814684481078037,1.2325066374412,-0.162026037272708,1.62045231845047
1214,13952,"p0","m1",0.3342121800924,0.101523584229669,1.24347613859219,-0.15798117349164,1.72778250106932
1215,13953,"p0","m1",0.269236049106716,-0.00994961853291352,1.22773159455215,-0.222720039722445,1.94771146826773
1216,13963,"p0","m1",0.222503328255575,0.0401218435726172,1.16317634452031,-0.487964181510759,1.67834694211826
1217,13984,"p0","m1",0.166039353102431,-0.0313432665563412,1.14373630056357,-0.452205615847561,1.83716074696684
1218,13992,"p0","m1",0.252811025000747,-0.0169654398159799,1.18357973137801,-0.421875269430343,2.02441821743003
1219,14042,"p0","m1",0.19942912306148,-0.0148776740709036,1.158432424745,-0.955011239522108,1.96810183647131
1220,14043,"p0","m1",0.29593380946787,0.0278937722031852,1.22205362484331,-0.110354594260491,1.74430945775745
1221,14072,"p0","m1",0.288946342350507,0.134398768254201,1.21798115923791,-0.534020784336281,1.47397544961774
1222,14092,"p0","m1",0.228027083333128,-0.080762278661095,1.16401651789438,-0.460261190757425,1.88138502924612
1223,14093,"p0","m1",0.192932494320106,-0.0468349739735193,1.13256995594635,-0.928694093642851,2.1031383998482
1224,14099,"p0","m1",0.261859250352957,-0.0529099072670755,1.22493426561142,-0.433065731986797,2.03620954637811
1225,14125,"p0","m1",0.235140984294769,-0.00633721108320333,1.25633618500941,-0.134873166739475,2.16968984054939
1226,14133,"p0","m1",0.342592299883901,0.11761921193188,1.27539077968732,0.00865517188217206,1.69115697363515
1227,14137,"p0","m1",0.30569476333655,0.0309313317222241,1.24271897412707,-0.242009719492772,1.71802090658894
1228,14151,"p0","m1",0.303926738270237,0.0655764823150077,1.24002358467127,-0.230761964389549,1.75555202811348
1229,14156,"p0","m1",0.149513544871383,-0.0978897721083804,1.14726260073496,-1.0830868512852,2.37314134068475
1230,14159,"p0","m1",0.220057231623509,0.0575529816209997,1.16130229814632,-1.19471813755788,1.57476424132509
1231,14162,"p0","m1",0.233761654589803,0.0101806055495256,1.15342405569549,-0.205558147558997,1.98851940947771
1232,14167,"p0","m1",0.2281613863967,0.00231295433982135,1.18581976653124,-0.653131003418931,1.82828914771259
1233,14190,"p0","m1",0.313546680552228,0.125828596276641,1.20454429098066,-0.00892742432759651,1.30095125948307
1234,14195,"p0","m1",0.297305689717471,0.0514260906943734,1.2355008495111,-0.672984410260023,1.57230270435469
1235,14203,"p0","m1",0.224901799593639,-0.0200134953303831,1.15710436172246,-0.504856923749024,2.06123840596259
1236,14224,"p0","m1",0.231976556315921,-0.0784418653344131,1.21548169192172,-0.669929961435092,2.19676758919223
1237,14248,"p0","m1",0.267613178334121,0.0215119100153419,1.18635609624433,-0.0918429306006894,1.93884501683139
1238,14257,"p0","m1",0.263690962153984,0.0158714088338053,1.21519514670768,-0.418549618081453,2.00950121877478
1239,14269,"p0","m1",0.387996986812155,0.180606538353082,1.27460448851577,-0.222579829009639,1.37252693104792
1240,14287,"p0","m1",0.261853896141048,0.0134230034073032,1.15217242537713,-0.5389135334289,1.64251769301246
1241,14295,"p0","m1",0.306639944255832,0.021998985714833,1.27216369907335,-0.312316966440796,1.77417590848033
1242,14342,"p0","m1",0.302906725102283,0.0826360304264876,1.2285663167981,-0.143470434605217,1.79120709427106
1243,14346,"p0","m1",0.291568297732063,0.121923997764449,1.1872741362232,-0.676099774492181,1.35172137524823
1244,14359,"p0","m1",0.32684198058676,0.0804030957933488,1.2642600348518,-0.552524814648269,1.54684466943728
1245,14362,"p0","m1",0.24847584411384,0.0132130407725759,1.17347842972078,-0.454030462241113,2.01443464047411
1246,14365,"p0","m1",0.269427611210298,0.0586777707674219,1.23319582677859,-0.622781418519063,1.805491785027
1247,14366,"p0","m1",0.181068570274886,-0.0443389980441701,1.15244292898467,-0.711136957372337,2.22813168128393
1248,14377,"p0","m1",0.181508936622382,-0.0761036380682939,1.20113209048503,-0.654851971733291,2.32896402375781
1249,14384,"p0","m1",0.249268633732421,0.0123148675985107,1.19698503460527,-0.809014309738341,1.69254343221563
1250,14386,"p0","m1",0.314886961646664,0.0394957504061109,1.23468640754102,-0.319412618456946,1.82873324182818
1251,14389,"p0","m1",0.308060269322256,0.100744647614686,1.22899068699577,-0.613643993369962,1.72406734189177
1252,14394,"p0","m1",0.220044749835086,-0.0964891607519871,1.15872950653548,-0.94043297027967,2.55315058220026
1253,14409,"p0","m1",0.228908325486479,0.0376202087920606,1.18380563874161,-0.175537918492936,1.83065131426216
1254,14426,"p0","m1",0.353061446980036,0.12684560583747,1.26640260688445,-0.225247616110554,1.4289260707719
1255,14430,"p0","m1",0.282894537372853,0.0402250314665778,1.19760001597594,-0.477645107354281,1.72092718267396
1256,14435,"p0","m1",0.262224804597468,0.0611861499673271,1.22563087641337,-0.364534829732671,1.98431423893349
1257,14454,"p0","m1",0.229675704517592,-0.018959549241012,1.19105029127403,-0.304835087352763,1.88587444710748
1258,14466,"p0","m1",0.255687847146522,0.00634335089380984,1.18982327832236,-0.275429524038613,2.11490788388434
1259,14469,"p0","m1",0.27734447361625,0.0102358354037545,1.21970225662167,-0.154186231803382,1.9332768250271
1260,14499,"p0","m1",0.293828697151034,0.0050856016888666,1.2246550857962,-0.241460682706868,1.75843598972035
1261,14503,"p0","m1",0.361246852832996,0.153901932488822,1.22337958147982,-0.485220516987496,1.56795701247041
1262,14523,"p0","m1",0.234504741824305,-0.0394441067503575,1.17070452778598,-0.382311646604963,1.82120682699866
1263,14528,"p0","m1",0.213435765399533,0.0158685383035632,1.23931101154272,-0.573489646648548,2.01534130708258
1264,14534,"p0","m1",0.262787665533659,0.0152595251843645,1.17076554491049,-0.299850028089753,1.77895082706788
1265,14547,"p0","m1",0.323843135056747,0.0653239327722956,1.26455357639956,-0.169375296611691,1.83488235696368
1266,14554,"p0","m1",0.227043029387966,-0.0333369178810794,1.22984010491509,-0.229743964877553,2.07495451542377
1267,14557,"p0","m1",0.259616555659531,0.0261146620049527,1.19942972014262,-0.684912312165815,1.75810394237181
1268,14560,"p0","m1",0.130740191215133,-0.146346332861633,1.13603683771049,-1.05823757987314,2.36265853419536
1269,14568,"p0","m1",0.269492854903456,0.00209257441557121,1.2028366290645,-0.86536208429912,1.83422911168472
1270,14573,"p0","m1",0.298834465589699,0.0470821367228567,1.22375308533016,-0.249637189000982,1.71996548674184
1271,14582,"p0","m1",0.227221146701695,0.00452830121429594,1.18394393197612,-0.674648601259456,1.75964884759385
1272,14584,"p0","m1",0.220415777771203,-0.098315909824652,1.15746741299615,-0.487424126202821,2.0020755597135
1273,14586,"p0","m1",0.287059924525402,0.056495566867929,1.22144531742674,-0.29109906206255,1.64744549910015
1274,14595,"p0","m1",0.360050086828208,0.11078050786954,1.21868289657875,-0.419145874269536,1.33950079770219
1275,14596,"p0","m1",0.212235645153842,-0.0714004158048919,1.15138669111103,-1.2273021890076,2.19010698000735
1276,14650,"p0","m1",0.363379640927185,0.138689745641116,1.27057429050861,-0.110768321561041,1.46396877868073
1277,14653,"p0","m1",0.352483530818498,0.095463850530654,1.33034924767668,-0.19149662390419,1.70992648014637
1278,14658,"p0","m1",0.261475084091519,0.0341619069863256,1.24936442465386,-0.551583031767944,2.05140561805481
1279,14662,"p0","m1",0.375287184488944,0.131108732233265,1.25589953179633,-0.179610239615754,1.4473732769375
1280,14664,"p0","m1",0.290493411245994,0.0337848999234739,1.25178712642944,-0.441795806856749,1.84006535031363
1281,14667,"p0","m1",0.25054751709271,0.0252288404932526,1.17777084964845,-0.71439888217909,1.85386171376938
1282,14723,"p0","m1",0.310954816662946,0.0281169509399156,1.21437021603127,-0.249656861807998,1.66558406610104
1283,14734,"p0","m1",0.164164935075167,-0.00988871214839788,1.15221259935853,-0.885196830295216,1.94970757658295
1284,14746,"p0","m1",0.359642294639151,0.0966511773127288,1.24343374610394,-0.132253103655633,1.54618742619874
1285,14751,"p0","m1",0.216686204064241,-0.0133355132974755,1.13680955122174,-0.398836360431704,1.86300654778505
1286,14753,"p0","m1",0.298899400463432,0.053841145152678,1.21061478569878,-0.304022891748103,1.59041666426715
1287,14760,"p0","m1",0.2709861834888,0.0373188729445016,1.26049309501343,-0.0964256820931589,1.74769518075915
1288,14768,"p0","m1",0.252688708384576,0.00522814763891007,1.20403610600655,-0.155086662877184,1.98363923904793
1289,14772,"p0","m1",0.221076544369875,-0.0365560146062306,1.22115254574325,-0.514552288560917,2.41728928804774
1290,14776,"p0","m1",0.272138186306181,0.0480756299383246,1.23580187749325,-0.771358289068482,1.97494015164152
1291,14801,"p0","m1",0.225882770208043,-0.0504980648849456,1.14668072224595,-0.322270041157166,2.09934337089756
1292,14814,"p0","m1",0.325497669714337,0.0517572139078339,1.27706566820481,-0.083971248744581,1.95365551991621
1293,14816,"p0","m1",0.289139925013182,0.0939491099670329,1.1536126850621,-0.207392474912274,1.32169457660323
1294,14819,"p0","m1",0.234782081861486,-0.0395855252717353,1.19593162574402,-0.244527877920085,2.05736563473145
1295,14821,"p0","m1",0.301223342402383,0.0692862814792728,1.27879958057717,-0.117482458421724,1.9085045646465
1296,14825,"p0","m1",0.296119070061294,0.00595247988112288,1.26512866583332,-0.259562004572934,1.74999175256651
1297,14833,"p0","m1",0.231332948504792,0.0343193554565694,1.21471025792311,-0.452168524812189,1.99752107945892
1298,14835,"p0","m1",0.231101748822484,-0.0602680577706815,1.14552045084201,-0.449574137380765,2.00221486203408
1299,14840,"p0","m1",0.387641376990258,0.154337703478473,1.25217817886139,-0.154396850769606,1.35098152746329
1300,14847,"p0","m1",0.267145931493215,0.0527329355201667,1.17564470946758,-0.632703111829919,1.68646449788505
1301,14850,"p0","m1",0.357298281481828,0.141179872201191,1.24611155487572,-0.139563315551575,1.53421319100767
1302,14862,"p0","m1",0.287144931301181,0.0352862321943338,1.19927018153405,-0.474890911733506,1.77489498520302
1303,14874,"p0","m1",0.302302367094489,0.017957995991882,1.2034067498026,-0.355916501455462,1.74688801003166
1304,14894,"p0","m1",0.250258531517796,-0.0349141280271507,1.18903607735948,-0.811069395453762,2.2490699311417
1305,14905,"p0","m1",0.285498390131903,-0.0198892695992795,1.25349588050788,-0.57081977509991,1.84706225151615
1306,14910,"p0","m1",0.253798683639472,-0.0304549108874467,1.19536959659782,-0.461825151181868,2.09225061371417
1307,14924,"p0","m1",0.249424270002108,0.0396590943434081,1.25092029506277,-0.428125667160946,1.9026241471925
1308,14937,"p0","m1",0.372333577848524,0.1434125674381,1.27350087562131,-0.0805590262459629,1.339654731678
