"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
971,11719,"p10","m1",0.596396009016386,0.28289132663959,1.50779046615512,0.639248465543989,0.980893186243407
972,11727,"p10","m1",0.423500418136686,-0.0129984976839418,1.40582160498953,-0.42232713386667,1.67878115676288
973,11737,"p10","m1",0.315312404223383,-0.111604271955537,1.26682669130476,-0.112265612479151,1.9570186662514
974,11741,"p10","m1",0.372943677858109,-0.0237135220606408,1.35405323782867,-0.05269523809904,1.76608778876146
975,11747,"p10","m1",0.470858998095505,0.095947492419085,1.4383291797516,0.171424983212948,1.40467815259425
976,11749,"p10","m1",0.330518910835829,-0.101501673412215,1.31805484350975,-0.224038060568693,1.96758530799013
977,11760,"p10","m1",0.383378279071177,-0.032391641235223,1.36100633291669,0.0462311970706511,1.79176880087535
978,11777,"p10","m1",0.36445399289897,0.0325018722865354,1.36930993686383,-0.0559743797357684,1.6491175871025
979,11782,"p10","m1",0.468104126916049,0.0774921007219859,1.39264513688945,0.166107112265816,1.4648268273589
980,11785,"p10","m1",0.366172721097762,-0.0292952187406422,1.38154833674459,0.103433352246509,2.00765937145241
981,11797,"p10","m1",0.475688234826303,0.104791274124845,1.42528677656203,-0.0336007135801373,1.3452794556481
982,11807,"p10","m1",0.408101557640258,-0.0173239075434117,1.34935310786569,-0.0124246583575932,1.49198684466674
983,11820,"p10","m1",0.352923702801573,-0.0455411111370802,1.33559993934404,0.0360625994936388,1.77794135006336
984,11824,"p10","m1",0.463412844587969,0.156024839924741,1.41461167636533,0.31463752207719,1.18241097080213
985,11828,"p10","m1",0.404055048306646,0.0281583942330443,1.35070261853851,-0.229662873375807,1.54825954300324
986,11840,"p10","m1",0.433623718093079,0.0536880260347188,1.4198931421845,0.219851179189907,1.74647463416357
987,11847,"p10","m1",0.316580813014592,-0.104651033084742,1.36729416744836,-0.180112770463571,2.03480933366082
988,11854,"p10","m1",0.418162894339991,0.0647061639550516,1.37032342968203,0.0473187718056331,1.3540119839204
989,11855,"p10","m1",0.459912093743455,0.0801936522488749,1.41526978472495,0.346559423819226,1.4275843478148
990,11860,"p10","m1",0.453668988585832,0.0819810465171093,1.44560939035273,0.0721896077979264,1.51716123640539
991,11878,"p10","m1",0.433000107110739,0.134373914625262,1.43253325093422,0.0878964629367446,1.32487655133777
992,11894,"p10","m1",0.380814532273787,-0.0271551745890254,1.34512705014633,0.155058416875955,1.69529514750362
993,11896,"p10","m1",0.470741468399947,0.0804774012776302,1.38674824361855,0.250453906809599,1.48568491919612
994,11903,"p10","m1",0.407562556867905,0.0499637591002691,1.38768780247473,-0.140263086506534,1.49630980485397
995,11904,"p10","m1",0.351159454952877,-0.0970458840575765,1.34237345573605,0.230544832339647,1.91721696430158
996,11920,"p10","m1",0.46346477663268,0.104037876061828,1.42216041933641,0.135869385837857,1.4478474336784
997,11923,"p10","m1",0.309848242679259,-0.00690661339523815,1.32803521770945,-0.114412728300806,1.62178147865621
998,11925,"p10","m1",0.457185620080857,0.114434632191014,1.45325990795784,-0.0693951793442242,1.48266988311888
999,11936,"p10","m1",0.379048916117591,-0.0377645081776878,1.38967352160699,0.0148670203735993,1.75296663414428
1000,11937,"p10","m1",0.420012039564664,0.0759927613779042,1.37245450953807,0.182089029804591,1.5086097647916
1001,11946,"p10","m1",0.42694178124345,0.0350221915037264,1.35635521998914,0.206387661306587,1.54048462201675
1002,11955,"p10","m1",0.379568611257089,-0.0974855336570724,1.36324549087008,0.107383800513445,1.82940231281768
1003,11981,"p10","m1",0.448509487467241,0.0266107251918914,1.39742468240337,0.308040161178478,1.81752379818648
1004,12002,"p10","m1",0.541001209417438,0.161658795694204,1.44334792774672,0.364042998012212,1.23454870477317
1005,12014,"p10","m1",0.465646077167577,0.0621857418154791,1.38468854700906,-0.0307115257743285,1.28316868385766
1006,12020,"p10","m1",0.459326087161799,0.110865439611337,1.36184557313976,0.0982597159508537,1.25803156745633
1007,12028,"p10","m1",0.38765959295469,-0.0170262812374323,1.31289703750269,-0.473988993870614,1.42464247780674
1008,12059,"p10","m1",0.452079033126459,-0.0194559502273363,1.39828445927921,0.224415024016653,1.69694759085711
1009,12069,"p10","m1",0.567545286541098,0.241484442327297,1.47381203016387,0.456933895751795,1.00371442888992
1010,12072,"p10","m1",0.362961778575163,-0.0672850278420809,1.33888413888698,-0.280627643049699,1.74956813214703
1011,12085,"p10","m1",0.290099998977214,-0.134429887223903,1.23065115549211,-0.446491308579115,1.94953083565178
1012,12106,"p10","m1",0.411802708265804,0.0425418496267629,1.36499516937529,0.05320551269656,1.50722414662147
1013,12110,"p10","m1",0.341512439295854,0.0323079033070781,1.31054062550087,0.00602928611934431,1.64052222409958
1014,12129,"p10","m1",0.405499893246051,-0.0115391893173515,1.3792510997491,-0.363655188380799,1.71862929413424
1015,12130,"p10","m1",0.361313048288297,-0.00681818663586503,1.34623081742949,0.0846439285280433,1.55898251168719
1016,12134,"p10","m1",0.324423269393069,-0.0701980232900726,1.2911294774718,-0.208607543979118,1.88981027142299
1017,12136,"p10","m1",0.50010038781878,0.145676109725051,1.40035355917782,0.00375709007213455,1.1375265937039
1018,12138,"p10","m1",0.601095934868209,0.23901213281337,1.45251355232602,0.523857709893391,0.95329449632159
1019,12146,"p10","m1",0.47539840228511,0.131061838090604,1.34684037412752,0.0712648518038329,1.09598503940249
1020,12160,"p10","m1",0.383639798002701,0.00497022075348,1.35256081745042,-0.110354173521364,1.48701884854612
1021,12170,"p10","m1",0.276176500029687,-0.16519642958159,1.27027268995849,-0.760370042596615,2.03676565546951
1022,12178,"p10","m1",0.403536633965767,0.0205287423289991,1.36827198953463,-0.102020613498098,1.50593134883571
1023,12205,"p10","m1",0.403955849385861,-0.0214235810601644,1.38930655274781,-0.109863805478849,1.58347939918367
1024,12209,"p10","m1",0.393817002193962,0.0132392038316626,1.34735907220097,-0.386969001053496,1.55199890062064
1025,12217,"p10","m1",0.380662029575033,-0.0190647522365091,1.43904275099406,-0.0112357163887996,1.80746753926636
1026,12233,"p10","m1",0.441049047435542,0.102308496934729,1.41891494814007,0.269028718255227,1.4146258373395
1027,12248,"p10","m1",0.439382850014188,-0.0122617297503657,1.39580003552758,-0.399872275355876,1.60148067860313
1028,12264,"p10","m1",0.386098293099231,0.0275431008451297,1.35894883625667,-0.152786188488302,1.53671966061177
1029,12265,"p10","m1",0.549271660067558,0.172551102884672,1.47734429742428,0.226009064348849,1.30708491451675
1030,12297,"p10","m1",0.435976577857972,0.0692552249352566,1.37825454619001,-0.253592538724026,1.38354872929793
1031,12307,"p10","m1",0.359115033608593,-0.0108777553265232,1.30763023675678,0.0194807919219513,1.60607852689373
1032,12322,"p10","m1",0.432882036540331,0.0180676945968991,1.38704483069128,-0.0485166888565923,1.65218281845457
1033,12325,"p10","m1",0.383639774185065,-0.031343993953964,1.34124309487885,0.0676399923504985,1.73359781953849
1034,12332,"p10","m1",0.315632801030761,-0.046791707998238,1.32246690662266,-0.317244505549991,1.70876108417055
1035,12339,"p10","m1",0.380399638709424,-0.061716381860567,1.30255464676926,-0.107857275611473,1.71872978481811
1036,12348,"p10","m1",0.27378124178564,-0.176906213548003,1.29826469273639,-0.603581820358823,2.17947693445161
1037,12355,"p10","m1",0.458601950300419,0.0941624810808765,1.383717779998,0.257310407077617,1.38549550017298
1038,12370,"p10","m1",0.370409941975648,0.0164915682976424,1.37517600412317,0.0312325901350678,1.63616651515049
1039,12382,"p10","m1",0.488623768921417,0.155538042562173,1.42531996245195,0.0639421189757642,1.25989142276434
1040,12394,"p10","m1",0.576316241089147,0.254426611331859,1.48365237553646,0.386527275993212,1.12425423763976
1041,12403,"p10","m1",0.312863020981824,-0.103042461510585,1.33595805144121,-0.392112712720235,2.03619535773505
1042,12443,"p10","m1",0.316675214139711,-0.0841367245968084,1.37153754095708,-0.0792689266981335,2.11833919886465
1043,12453,"p10","m1",0.401708620135968,0.0410185301161488,1.40199855728096,0.262851023601882,1.5279215472266
1044,12457,"p10","m1",0.467080611070483,0.0767956867921619,1.44577347581557,-0.0857990335083228,1.40637396296522
1045,12490,"p10","m1",0.38928646323473,0.0120921486782015,1.36973029544115,-0.0126921025895747,1.68241541438635
1046,12496,"p10","m1",0.441917952921883,0.0417752660929505,1.38701119768675,0.287501060255333,1.36737994030764
1047,12503,"p10","m1",0.48675165818597,0.0508110465056995,1.45825221022089,0.380163298810643,1.61607369688248
1048,12520,"p10","m1",0.274482893931205,-0.167154740716514,1.28121925980025,-0.415124211755492,2.10335449950478
1049,12521,"p10","m1",0.482210566902859,0.0987448327053178,1.41320712909899,0.31187775235255,1.45479842831717
1050,12537,"p10","m1",0.430969426785837,0.0838658638173983,1.39347622229982,0.19119859612616,1.5059618314816
1051,12547,"p10","m1",0.353651082296699,-0.0970184843269245,1.40218318688758,-0.364782008642951,2.09531403595065
1052,12560,"p10","m1",0.476114898254343,0.102084212974131,1.38365202569317,0.0458284664949759,1.34040841252098
1053,12570,"p10","m1",0.306194831266283,-0.0459326933727502,1.29450860090428,-0.0249762467604573,1.87408986321402
1054,12575,"p10","m1",0.321463050687362,-0.132964626928494,1.29480046507678,-0.354531185302254,1.92408470595254
1055,12578,"p10","m1",0.418431232563069,-0.0228334270627942,1.39720853662858,-0.159399975118391,1.83166435031064
1056,12582,"p10","m1",0.423164262326747,0.0580320808385667,1.36614026921571,-0.0769807760430984,1.30760349713575
1057,12583,"p10","m1",0.394430848848136,0.00169144433661887,1.35352247658531,-0.0698637567769993,1.65248597082785
1058,12587,"p10","m1",0.343288942561031,-0.100488749180148,1.33259975629706,-0.236925276307044,1.9869548313185
1059,12620,"p10","m1",0.331781203214141,-0.0439396354358493,1.35866489369668,-0.539323106613928,1.87482086689453
1060,12622,"p10","m1",0.340682152635094,-0.0962296515641727,1.33047246630202,-0.216421602630842,2.00653034638624
1061,12629,"p10","m1",0.328797434452839,0.0281247370131095,1.35942875161889,-0.500416939624693,1.61662181507734
1062,12649,"p10","m1",0.415950027080246,0.0825683158306139,1.3656441815569,0.059224651981643,1.45411234891527
1063,12665,"p10","m1",0.335583679912929,0.0134199574135159,1.40016672894858,-0.108539026724814,1.78708835330912
1064,12671,"p10","m1",0.445444879061794,0.100177561763978,1.37036965389284,0.18181729028296,1.26070404068606
1065,12672,"p10","m1",0.391998197171904,-0.0131119790663705,1.32887390611438,-0.0873613660307209,1.49287616075315
1066,12677,"p10","m1",0.441292876796611,0.063033259545068,1.3572480951477,0.20069840888108,1.38209856109809
1067,12681,"p10","m1",0.535336721859931,0.178044869739672,1.42929557678261,0.227517264309344,1.10095977684492
1068,12712,"p10","m1",0.484673253733607,0.0067727901868443,1.3610191226577,0.0200765698757484,1.54969520168987
1069,12723,"p10","m1",0.458672943039934,0.0422282073711338,1.327928104069,0.0468732074824457,1.4217038765266
1070,12728,"p10","m1",0.301022347195502,-0.0369735320476449,1.31662235436463,-0.0280441917291325,1.68691694293542
1071,12743,"p10","m1",0.444902302822951,0.0537343463494032,1.41060721861375,0.169961800907513,1.55840795541548
1072,12751,"p10","m1",0.412342567690071,0.0541465099949312,1.41944760250524,0.180456572300187,1.67447599991482
1073,12754,"p10","m1",0.439757495750027,0.0475833842923869,1.4220256640876,-0.0236985490484638,1.69888609325615
1074,12757,"p10","m1",0.446646351828352,0.0520603210278983,1.41515163057236,0.128212355514816,1.50453952917969
1075,12769,"p10","m1",0.44060621318612,0.0357171835462162,1.38367595274654,0.114163920475183,1.43957133550461
1076,12802,"p10","m1",0.552540388595534,0.156138511414023,1.48409866353968,0.135479274482648,1.35251157018286
1077,12806,"p10","m1",0.522408567275039,0.198059243231408,1.41762936982426,0.345762589234532,1.09491224824524
1078,12813,"p10","m1",0.45676799727268,0.138935964743329,1.42743155610664,0.2012113813568,1.24766489954236
1079,12833,"p10","m1",0.368355404894485,-0.0762689991614035,1.33060093765393,-0.125448940385808,1.82553882704051
1080,12851,"p10","m1",0.393593056193961,0.0584914513800128,1.42779861020024,-0.255150620577703,1.59694564582875
1081,12858,"p10","m1",0.399514699673855,0.0303505118632839,1.39751382259215,0.0231808840425441,1.56009277533561
1082,12876,"p10","m1",0.45709583025666,0.0443070777410683,1.38704038279895,-0.199357437100257,1.47999893831602
1083,12882,"p10","m1",0.501555247495172,0.150245357825816,1.45376456420012,0.278017246106742,1.29205952551812
1084,12898,"p10","m1",0.340581304875906,0.00874373576204032,1.37742629644329,0.141371193318465,1.69915175099492
1085,12908,"p10","m1",0.296341456748574,-0.139616601191634,1.30230630456784,-0.290394603677332,1.97010060872904
1086,12917,"p10","m1",0.455739575912533,0.0657349819080235,1.40254928558776,-0.171393535345346,1.49050524902425
1087,12942,"p10","m1",0.412952530425269,0.0782468627571851,1.31332346585685,0.0956364302136556,1.28632776948913
1088,12948,"p10","m1",0.437449994957376,0.0882956341171428,1.41137054688193,0.0146563111060645,1.53621602103348
1089,12953,"p10","m1",0.355762203211795,-0.078147069190024,1.39246489031067,-0.223273578759928,1.96506440521175
1090,12956,"p10","m1",0.46107091413077,0.021938423310449,1.43451643239355,0.263373232007945,1.56101069238998
1091,12974,"p10","m1",0.561365655097482,0.189388499971492,1.40986604295928,0.383070560095579,1.0265637623507
1092,12988,"p10","m1",0.31007797557084,-0.18883341250917,1.31805960269622,-0.481953167249907,2.23242314283484
1093,12999,"p10","m1",0.571457907380087,0.182649610844709,1.48084282236192,0.303704910984676,1.24666055879114
1094,13010,"p10","m1",0.349510829271516,-0.0384800821832352,1.42590212716852,-0.176543688033478,2.05299324958694
1095,13020,"p10","m1",0.271995444830806,-0.128974021947699,1.26229351886469,-0.309358676533925,2.03046244291278
1096,13031,"p10","m1",0.40035232715309,0.0193889269277577,1.33177450460427,0.0261760037121965,1.49338861326955
1097,13035,"p10","m1",0.375879318186342,-0.0235134838721758,1.35153442551732,0.0228995555507561,1.77149522290946
1098,13041,"p10","m1",0.358595759426773,-0.103211537267483,1.3477307062711,-0.108830579271968,1.7608249905315
1099,13064,"p10","m1",0.362349423345218,-0.080375234626467,1.33861060486423,0.0360949482230844,1.75809203666259
1100,13108,"p10","m1",0.430536820525029,0.00704972824138617,1.36916170491934,-0.224995065565715,1.45587075539131
1101,13109,"p10","m1",0.349562490510483,-0.0445979961503878,1.4235241142376,-0.168458371280698,2.02496824923155
1102,13125,"p10","m1",0.41472603474196,0.0464732575220715,1.41111039804351,-0.272024622600769,1.71595183095914
1103,13130,"p10","m1",0.416855043036898,0.0410794209714202,1.41295297973782,-0.00213241116100935,1.69539592722619
1104,13146,"p10","m1",0.483045665072811,0.106433480167786,1.44696101890945,-0.00915859055293516,1.44733547834119
1105,13153,"p10","m1",0.46400678702013,0.105866395648475,1.42728661580348,0.027972124540393,1.3757511100772
1106,13155,"p10","m1",0.352236137523624,-0.0900464719920045,1.36720523132334,-0.069555299881514,2.09591466458596
1107,13171,"p10","m1",0.308001471938235,-0.085640418400488,1.3063285119617,-0.264436383742632,1.77555545086927
1108,13175,"p10","m1",0.375753433372947,-0.109669132302395,1.37403629090682,-0.0305613360663902,2.01285650205259
1109,13210,"p10","m1",0.460713998857373,0.112656464650163,1.35369159630971,0.194622979140729,1.30015217740527
1110,13223,"p10","m1",0.386624039037612,-0.0470757712915358,1.35302378108736,0.00275176683941453,1.80176617234706
1111,13225,"p10","m1",0.384721104226592,-0.00517675151410324,1.37664707995917,-0.0917295836367002,1.74700540897943
1112,13245,"p10","m1",0.419506212977442,0.0343723004336756,1.38798232026236,0.0276177727055297,1.56915349931475
1113,13250,"p10","m1",0.40444992919587,0.0832159013364079,1.37073547627867,0.064193056178371,1.51340735651156
1114,13254,"p10","m1",0.337649997884607,-0.0877317210055536,1.30891398240569,-0.0511988903206078,1.84525953969083
1115,13262,"p10","m1",0.294121659561129,-0.0935458745611366,1.28969792195728,-0.38992624290738,1.79575800094101
1116,13274,"p10","m1",0.312296392424667,-0.0973362134945364,1.30670077192106,-0.248898969253906,1.84057824531445
1117,13284,"p10","m1",0.48860613662815,0.0436694826647378,1.4465884089131,0.189260344572963,1.57690746090856
1118,13297,"p10","m1",0.371956634684696,-0.0727834219234778,1.36796850935489,-0.181760303250981,1.8357812066969
1119,13302,"p10","m1",0.409172402031116,0.0123228643369004,1.41064359771875,-0.0492536730903663,1.62890796510744
1120,13304,"p10","m1",0.418881533707255,0.0910334399983182,1.39687898580318,0.0193546933575427,1.37520733052735
1121,13311,"p10","m1",0.41561814514864,-0.031787782174836,1.31322035950164,-0.305585296631003,1.35103120245915
1122,13323,"p10","m1",0.401627298276185,0.104781064535552,1.37446655401914,0.291214088036789,1.47748109028099
1123,13329,"p10","m1",0.402484251797104,-0.0922036925148847,1.37538360359778,-0.193206797988182,2.00160523923754
1124,13343,"p10","m1",0.317279801810892,-0.028872757222611,1.32922385922982,-0.455682750404058,1.67056233394168
1125,13345,"p10","m1",0.40276590626716,0.0782314145944248,1.44969387569431,-0.0500658011490206,1.58105043875206
1126,13347,"p10","m1",0.346980427716033,-0.0275821820247217,1.37481279787319,0.0427620387038574,1.66367146487695
1127,13358,"p10","m1",0.449801353946449,-0.00168861496565996,1.39661242804395,0.0857545171238462,1.71937163275737
1128,13380,"p10","m1",0.420028746842489,0.0898515333717686,1.41561913235802,0.129631404774715,1.42161825556567
1129,13381,"p10","m1",0.437795354449252,0.0713638548078089,1.38649975632627,0.154251382258601,1.4756424802399
1130,13421,"p10","m1",0.478335553940543,0.0947030765219475,1.4528916541744,0.304755251353029,1.59199191804752
1131,13424,"p10","m1",0.366348778000159,-0.0525486694699918,1.3180565326877,-0.139494665637294,1.57663777206566
1132,13456,"p10","m1",0.450573992279689,0.0249771780969133,1.42255038638945,-0.00393262310644783,1.50398547052488
1133,13463,"p10","m1",0.502426501354342,0.21143371913846,1.42293582207957,0.202213339593241,1.08333616340294
1134,13470,"p10","m1",0.450891942608974,0.107909043733092,1.46517488690407,0.34886326334427,1.56718921393976
1135,13478,"p10","m1",0.451994262871445,0.0391864998913342,1.38817333404562,-0.019239177453995,1.64874337819
1136,13499,"p10","m1",0.332058478840672,-0.111274817458837,1.3782411177096,-0.02823654412335,2.01062722574981
1137,13513,"p10","m1",0.535794883293765,0.221692955192307,1.43876460561232,0.243271283201711,1.09054914188344
1138,13515,"p10","m1",0.370068987750255,-0.041244178529465,1.35362417473852,0.0163180950379225,1.81656910056403
1139,13526,"p10","m1",0.376244397450457,0.0520526021045366,1.36099771584028,0.164461232268199,1.4838996372135
1140,13527,"p10","m1",0.392686768756146,0.0464713497468174,1.3557544469108,0.0198382896752463,1.61039397648438
1141,13533,"p10","m1",0.290725467240162,-0.101329706893862,1.27536567741561,-0.582491014135458,1.72279131172777
1142,13535,"p10","m1",0.586404229863449,0.187356008491356,1.42807302043559,0.552395172009199,1.03486013802327
1143,13570,"p10","m1",0.421314693613847,0.013869001049431,1.36925429138387,0.0965479580134282,1.59061410934884
1144,13585,"p10","m1",0.356718181586185,-0.00335436516596634,1.33805344835887,-0.239318812334454,1.65178365511093
1145,13592,"p10","m1",0.415369519048436,0.0377822286946876,1.41190826879082,-0.257893767370018,1.67033804584159
1146,13599,"p10","m1",0.264704613680937,-0.169620311145037,1.2446313960957,-0.527435122599767,1.93886124437302
1147,13607,"p10","m1",0.349274809334876,-0.0864782663313324,1.32832438817489,-0.1880649249719,1.77805390406117
1148,13610,"p10","m1",0.342490836869527,-0.0272300528265397,1.2802625122762,-0.263748072069657,1.66936824749331
1149,13611,"p10","m1",0.482348091908729,0.0690466720341247,1.42067859988064,0.178398993659723,1.47939059266574
1150,13639,"p10","m1",0.476581029239783,0.126814897145914,1.42146587645816,-0.00592578336460766,1.39254944993968
1151,13640,"p10","m1",0.317010115539715,-0.0535164040582294,1.37266931964897,-0.312919255709348,1.71010670334912
1152,13647,"p10","m1",0.415700769531235,0.0575520829288946,1.42316872720327,0.351950905393965,1.72204077412001
1153,13651,"p10","m1",0.439308085625659,-0.00625386626310355,1.43802981989227,0.179450489913025,1.74602804963309
1154,13674,"p10","m1",0.433625428506779,-0.00269327724443342,1.37869552545947,-0.061072786953087,1.71299976358295
1155,13711,"p10","m1",0.344322148036968,-0.1226750965257,1.34738730749302,-0.285601511199911,1.90303394405491
1156,13713,"p10","m1",0.500483426411913,0.0780618443126965,1.46119537709561,0.239952728284565,1.43807469507152
1157,13725,"p10","m1",0.452904736467544,0.102237848071404,1.3946968412823,0.103228467024546,1.22413941816861
1158,13729,"p10","m1",0.489163918319948,0.143942148741895,1.44432373585165,0.37362078242224,1.41982600556783
1159,13750,"p10","m1",0.393503540988335,-0.0196771563096229,1.37474612650303,-0.318712213321647,1.66702972978084
1160,13773,"p10","m1",0.543222208515514,0.135650880998183,1.48570892521588,0.388262540255365,1.28652932668778
1161,13774,"p10","m1",0.408642499023857,0.0288456416726755,1.37709029420538,-0.0619805658396691,1.6691165973064
1162,13777,"p10","m1",0.30148284052536,-0.0890121178325595,1.29834618768822,-0.314834349998963,1.77046228955435
1163,13779,"p10","m1",0.38048709579512,-0.015199857068689,1.3691598730247,0.0164456819826509,1.62470784840548
1164,13795,"p10","m1",0.44615545401846,0.110528851564528,1.44059100206646,0.14967326825609,1.60340136596633
1165,13803,"p10","m1",0.436697133499633,0.105118086553039,1.34965021420509,-0.0467633770868296,1.28129769296594
1166,13825,"p10","m1",0.287375210013857,-0.125352069982241,1.27072596793663,-0.37052326069023,2.00913096291365
1167,13829,"p10","m1",0.410829502321207,0.0072107097760291,1.33510596223001,-0.147312369647651,1.40876502669031
1168,13837,"p10","m1",0.368964264720116,-0.0282560798478436,1.30449169865077,-0.141553644966558,1.75594123818592
1169,13844,"p10","m1",0.432167709306329,0.0528872443979702,1.38564437494926,0.149884904104478,1.51621546892162
1170,13848,"p10","m1",0.409234440070658,0.0155447340059062,1.41334021332997,-0.0723678096656654,1.66786073494171
1171,13863,"p10","m1",0.314852292017512,-0.0437708327820883,1.34195797793455,-0.249238761900873,1.8776834024118
1172,13892,"p10","m1",0.356202957545038,-0.101423304613447,1.3159582306573,-0.176317775859414,1.85312814030939
1173,13907,"p10","m1",0.355882835048758,-0.106089369740687,1.28234190808519,-0.539457371441535,1.74880241461239
1174,13914,"p10","m1",0.301684439383711,-0.0530610995017461,1.30127426632483,-0.296432705371241,1.74157051363286
1175,13919,"p10","m1",0.551733472018086,0.125449233632383,1.48958483250977,0.417507212689035,1.45785619586247
1176,13920,"p10","m1",0.394475976569677,0.0373247386235997,1.36905004155626,0.0373690181192427,1.5081175168835
1177,13939,"p10","m1",0.279461458856434,-0.122730663375432,1.28595259110734,-0.31937316490005,2.12547474036408
1178,13957,"p10","m1",0.400980438852122,0.0575230898086355,1.36320399066357,0.209791860016936,1.39283347216853
1179,13969,"p10","m1",0.30071796012894,-0.11411790078516,1.30481094492361,-0.203190971393594,2.04322408661867
1180,13970,"p10","m1",0.335087519684367,-0.0800629380324724,1.25112960749373,-0.355004771988805,1.71401565460592
1181,13974,"p10","m1",0.628057751371776,0.24399986220026,1.46444129487112,0.406966731552229,0.881733571627869
1182,13980,"p10","m1",0.343743775050295,-0.0771039065081526,1.34240633580406,0.000757139728306599,1.91008001516298
1183,13982,"p10","m1",0.50481601471575,0.167030329105396,1.45371803014467,0.36595013307601,1.37744379378294
1184,13997,"p10","m1",0.371228744662729,0.0204196257525166,1.39266051441278,0.135145562492616,1.73741509152296
1185,14024,"p10","m1",0.343965344466015,-0.0796330754723483,1.3448297153713,-0.0630489028413354,1.80653482737989
1186,14033,"p10","m1",0.41151354960435,-0.0328597857217751,1.38465743539825,-0.02494699889212,1.88172142780578
1187,14036,"p10","m1",0.39010230621251,0.0441073522051393,1.41919109581107,0.319765904774167,1.72229975582654
1188,14046,"p10","m1",0.398897286414114,0.0138781626363859,1.37424392103035,-0.221579827799941,1.59418502875518
1189,14059,"p10","m1",0.458307967405303,0.0741428709436356,1.38698619384296,0.232532428519654,1.54566116187325
1190,14070,"p10","m1",0.274684897499036,-0.0801827928891247,1.30294857934502,-0.25427090245175,2.0351727831309
1191,14074,"p10","m1",0.334732058396408,-0.0657505448623487,1.34341321804407,-0.316422230222235,1.63647340522118
1192,14109,"p10","m1",0.435457075842962,0.0965710902946616,1.42186931395164,0.0493403981218464,1.4327565474737
1193,14137,"p10","m1",0.32101880854584,-0.0702026858378849,1.34786831506925,-0.0212121287283562,1.97557321485656
1194,14166,"p10","m1",0.48238549462592,0.115158600934161,1.42508642800522,0.145041385777607,1.43652396356201
1195,14171,"p10","m1",0.472262490481184,0.0371662080571458,1.4462772960698,0.168251785542167,1.61578016462125
1196,14174,"p10","m1",0.314571324420467,-0.0988931961919525,1.35371196649856,-0.350538986664416,1.91039229693012
1197,14194,"p10","m1",0.480636869956166,0.123874283001162,1.46625857298431,0.241820150998746,1.48075329615223
1198,14215,"p10","m1",0.338903262828308,0.0216370919099707,1.35003703920262,0.129924318077087,1.55747337442955
1199,14221,"p10","m1",0.386092994830383,-0.0800886271752384,1.37292533288092,0.00821760542917995,1.87574831527
1200,14229,"p10","m1",0.488889290135686,0.149319149516049,1.40122005703632,0.163239364643914,1.27966913719293
1201,14233,"p10","m1",0.528044439287119,0.215702022920179,1.41068761359181,0.337939710984102,1.06108704133225
1202,14241,"p10","m1",0.321527113057724,-0.0476153080481975,1.32227149700013,-0.182643980827787,1.72805321301844
1203,14252,"p10","m1",0.398422293198838,-0.0285512045231938,1.46113297979556,0.1429732698943,1.85658081581049
1204,14267,"p10","m1",0.353061493862533,-0.0308133400120257,1.34557695027941,0.0446845340235764,1.72355822074768
1205,14294,"p10","m1",0.379454456289115,0.0526574334376773,1.3939112846879,0.127940548854816,1.64892518488112
1206,14298,"p10","m1",0.447994555981874,0.0601415701928451,1.44046661406713,0.381243814719217,1.69376849929295
1207,14325,"p10","m1",0.273797333411321,-0.175588861024033,1.26410342091098,-0.247396072779121,1.90031062908269
1208,14327,"p10","m1",0.349167546664401,-0.0438719820012339,1.36659671242561,-0.0895067473559451,1.75178318104418
1209,14337,"p10","m1",0.354660647282854,0.0115625770769604,1.34464408676979,-0.126825419073277,1.45157206596505
1210,14342,"p10","m1",0.457188936525917,0.0369656009596492,1.43095964896216,0.285097242726442,1.58841804574989
1211,14345,"p10","m1",0.344613130218809,-0.0069497705037842,1.36113748028335,-0.126646271601343,1.95577065650051
1212,14360,"p10","m1",0.368761210099513,0.0535957540820773,1.40586227643382,0.184457869773903,1.5332987604318
1213,14370,"p10","m1",0.333674507972739,-0.0727143021659685,1.37883635629631,-0.749233730010471,1.91071935570131
1214,14374,"p10","m1",0.494998309785625,0.0630554253650405,1.43979846760152,0.190408437575764,1.52777475868194
1215,14385,"p10","m1",0.420814106530536,0.0417123398748178,1.43326937208118,0.194751609090514,1.62593993678253
1216,14406,"p10","m1",0.542775430067953,0.14597814822119,1.37302859072349,0.0715870046140099,1.068555753539
1217,14407,"p10","m1",0.345021050886876,-0.0528405427437196,1.3620129338524,-0.21714616521948,1.96068224531099
1218,14412,"p10","m1",0.44742613692605,0.0769284325264805,1.40329627894775,0.229912219526985,1.46403262253283
1219,14507,"p10","m1",0.327954226217682,-0.11111502124332,1.32993531312408,-0.152379018541117,2.0929197369683
1220,14512,"p10","m1",0.363702537436801,0.0145841188983276,1.35257010038483,0.0688583343235856,1.68470894081156
1221,14532,"p10","m1",0.339317515795339,-0.0620324722795786,1.33966302422815,0.0227087920142493,1.89035354381219
1222,14541,"p10","m1",0.283634216809108,-0.0210900075928673,1.29397000731149,-0.00680433665149951,1.83137627929813
1223,14547,"p10","m1",0.500122082241492,0.150341191066278,1.42411481280739,0.360610872732458,1.39952882145455
1224,14556,"p10","m1",0.385700971724587,0.00483596939979779,1.37367566553087,0.10455766247435,1.58293263032181
1225,14558,"p10","m1",0.26720106253031,-0.1462578082598,1.33152984742548,-1.12240408198972,2.23294883346471
