"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
968,11312,"p12","m1",0.306295973174642,-0.00389682959814471,0.977762471983938,-0.803332364000048,1.59836949851194
969,11313,"p12","m1",0.42581799223688,0.0544398112260123,1.11477769292898,-1.07038184009985,1.37652532985872
970,11314,"p12","m1",0.405253552045891,0.0738670180664645,1.05224987981708,-0.527817708794992,1.16538482927122
971,11326,"p12","m1",0.288043312423328,-0.0239423527410594,0.960127188028219,-1.57265974082244,1.72192219598783
972,11334,"p12","m1",0.363062336586479,0.0112328079890347,1.08697812447707,-1.11417534246321,1.55718502192089
973,11352,"p12","m1",0.40634469811048,0.0584098447791184,1.15055686298799,-1.37236603033818,1.35684828062386
974,11381,"p12","m1",0.341340720623192,0.0306534259021363,1.06707650360619,-0.855646988970969,1.52929524410363
975,11384,"p12","m1",0.262485653278658,-0.0432178220400136,1.08916836374301,-1.28272200002976,2.00067098450184
976,11395,"p12","m1",0.351699838654952,0.0353924520200416,1.03774841884228,-0.998184441569316,1.38645494190474
977,11404,"p12","m1",0.318789095467382,-0.0434995869414669,1.102104561069,-0.856812054818407,1.84587515237683
978,11423,"p12","m1",0.335041031616672,-0.00716863189810182,1.06431066697536,-1.18201938325322,1.721682274857
979,11425,"p12","m1",0.329811417968091,0.0557172571623144,1.09700601640245,-1.27929306126357,1.66684517225002
980,11428,"p12","m1",0.322151660514013,-0.0500700746202781,1.04993570219685,-1.00823659679539,1.94086752482374
981,11433,"p12","m1",0.370286276988963,0.0272293167142331,1.09576887623991,-0.593078555304338,1.70628106545438
982,11458,"p12","m1",0.370133270336363,0.0356722164804583,1.05213656941835,-1.4966890743866,1.49743076032592
983,11465,"p12","m1",0.337459703863758,0.0325346934265795,1.15168807076793,-0.546979326544324,1.93920890245152
984,11498,"p12","m1",0.371084754417615,0.0164589564443854,1.08464916138322,-1.22061051268288,1.49410682272176
985,11501,"p12","m1",0.290188291242687,-0.0306228433122563,1.0528140336404,-1.06367885680677,1.39981132314335
986,11517,"p12","m1",0.394757749726623,0.0688934329031299,1.13175729315437,-1.00182412614893,1.47744990568959
987,11521,"p12","m1",0.382643969807208,-0.00633502316892731,1.05295445010885,-1.10333898855912,1.7351497325109
988,11558,"p12","m1",0.28922837638619,-0.0993354016943235,1.04079474240429,-0.945059471214177,1.81575389057034
989,11562,"p12","m1",0.306164113954749,-0.0404026806218489,0.999852016838117,-1.41463732938518,1.588719508233
990,11606,"p12","m1",0.354015782495669,0.0794931039299358,1.06439235120354,-1.07070164665214,1.39901271712534
991,11613,"p12","m1",0.25973607189965,-0.0620686226758243,1.02130486253318,-1.24878341433056,1.7057722823483
992,11634,"p12","m1",0.263348929710887,-0.0466002425945311,1.00682494111456,-0.728079506303117,1.67025874064244
993,11644,"p12","m1",0.3268012102619,-0.0204528617573025,1.02410722820585,-1.15540609335724,1.63842371066131
994,11688,"p12","m1",0.262991653513566,-0.0665765166504461,0.998224252382313,-1.43481618614108,2.1322092556888
995,11705,"p12","m1",0.445793862071135,0.100803268604922,1.09608550995124,-0.896902696490433,1.00255018489179
996,11719,"p12","m1",0.380239696390946,0.0270862582157263,1.05647889302515,-0.853532919079458,1.50523487502349
997,11733,"p12","m1",0.287647840692242,-0.0312715628849339,1.0200607315956,-1.53780498280292,1.59385708551085
998,11736,"p12","m1",0.327936320327378,0.0759731612387914,1.02998991910767,-1.5029866839214,1.49496058845946
999,11740,"p12","m1",0.309744630378225,-0.058470106702069,1.04839331835987,-0.929619376134886,1.6892382966789
1000,11744,"p12","m1",0.196540752913028,-0.0846884066407144,0.964854733860865,-1.2067530259287,1.98940364096725
1001,11749,"p12","m1",0.319231801835314,0.0614939948788522,1.07699566847476,-0.651735523277612,1.57804743798699
1002,11751,"p12","m1",0.313555320958547,-0.0194524125268675,1.0532645272589,-1.07610982020562,1.68224863335138
1003,11752,"p12","m1",0.296182405328526,-0.0100163865220586,1.03143632058151,-1.1634484613389,1.76527340931232
1004,11755,"p12","m1",0.308872109478332,-0.0667184722687343,1.01148227633151,-0.99897185838614,1.75639485915517
1005,11759,"p12","m1",0.338997811679592,0.0192643725391961,1.07807841396656,-0.847523068462396,1.59644322355052
1006,11778,"p12","m1",0.281322806808695,0.0348917073955065,1.06440680868419,-1.31793199355683,1.5537118765925
1007,11785,"p12","m1",0.31128603538546,-0.0819713845539932,1.0159753393313,-1.59664704854159,1.65305463497683
1008,11811,"p12","m1",0.326778096794675,0.0136413808563744,1.06723123627963,-1.03502455148481,1.72065562359262
1009,11843,"p12","m1",0.285314712992694,-0.0578519388002226,1.05000137062835,-1.4208974930595,1.72184067139432
1010,11848,"p12","m1",0.378679390001941,0.0422895334790849,1.0310606289004,-1.07625071259632,1.37258244469991
1011,11857,"p12","m1",0.275213007453703,-0.0353582476416752,1.08048251950939,-0.906693292720967,1.90448083313096
1012,11865,"p12","m1",0.232943710044413,-0.0341465223175583,0.964331683761757,-1.50659069257675,1.79726808735152
1013,11866,"p12","m1",0.360482992642779,0.00790602071720059,1.03056843277848,-1.58937824546785,1.49903686729832
1014,11881,"p12","m1",0.358193685975311,0.0128424660102292,1.10914540041974,-1.11237901211894,1.56398230996954
1015,11901,"p12","m1",0.335436462897835,-0.0324370391222292,1.09178750690359,-1.1723200601612,1.78334926997015
1016,11934,"p12","m1",0.281206346653701,-0.0478207232791495,1.01978099509174,-1.34637410306246,1.71217176901828
1017,11939,"p12","m1",0.329871494041749,-0.0406366578177312,1.10818956217657,-1.33169720518919,1.61620280492943
1018,11968,"p12","m1",0.392340931867724,0.0690374295066169,1.08580710533351,-1.36615221878836,1.37398352933641
1019,11984,"p12","m1",0.317339319603139,-0.0638523783465012,1.07930382051089,-1.31852991433145,1.81214124874919
1020,11989,"p12","m1",0.316507872861837,-0.0336645721964239,1.0417718290513,-0.886991718554346,1.66834853228189
1021,12006,"p12","m1",0.370019267217354,0.0459772077022657,1.1326659659806,-0.601918215172729,1.71098908187605
1022,12022,"p12","m1",0.339140208903604,0.150462788735926,1.11758145046823,-1.0066152518182,1.22602770707632
1023,12031,"p12","m1",0.279307327132951,0.00932184411651111,1.04361057198141,-1.02196015512241,1.53305819664857
1024,12036,"p12","m1",0.228268131255732,-0.0769304667336822,0.92845344179303,-1.2307870941138,1.95124086712271
1025,12039,"p12","m1",0.37070227203474,0.011655437351113,1.10976850518032,-0.762382375789063,1.61124272275681
1026,12048,"p12","m1",0.330134526834049,0.03473286079924,1.09320695569958,-1.28487861349786,1.45889953027117
1027,12049,"p12","m1",0.400179351445396,0.0992914579386237,1.11322180097331,-0.57394306032836,1.34091789278908
1028,12066,"p12","m1",0.260664082530101,-0.0322292712137552,1.01275776805717,-1.32765666828086,1.58895009978997
1029,12074,"p12","m1",0.26265117714737,0.0344863627642001,0.996339283688786,-0.831052928542429,1.60216948127151
1030,12099,"p12","m1",0.355419285958262,0.0405308738657541,1.03300459008908,-0.683331441749989,1.53135960156141
1031,12102,"p12","m1",0.343846893410952,0.0211461966721319,1.07642006233984,-0.966187736559409,1.33438905834929
1032,12133,"p12","m1",0.424306746457963,0.174863937926306,1.10238929500339,-0.840506345184716,0.971105219874608
1033,12135,"p12","m1",0.278361060057172,-0.0251584618307137,1.04499403457547,-0.995045616855841,1.73198051907359
1034,12139,"p12","m1",0.271417492399449,-0.011742844499439,1.00927736252155,-0.969524117965411,1.6191195468549
1035,12142,"p12","m1",0.365323626515448,0.0167293789777435,1.08699885162039,-0.644162559444717,1.24481279646001
1036,12151,"p12","m1",0.339163509803358,0.00947855871532831,1.0749139066282,-0.894710950956848,1.51788550371287
1037,12156,"p12","m1",0.30627515298232,0.0722870662421117,0.990452318211344,-1.78985885933674,1.42025189361367
1038,12179,"p12","m1",0.389194436599466,0.0856456899245667,1.09752951844698,-1.09244456764723,1.35400755725481
1039,12181,"p12","m1",0.427269182686513,0.155696046018621,1.11044109143816,-1.06863399546947,1.16146928592954
1040,12183,"p12","m1",0.255885086253416,0.0131081596528246,1.0486088027903,-1.10307854718269,1.66520802930783
1041,12203,"p12","m1",0.354523699465426,0.00619909087175242,1.11201814460088,-0.860116493293585,1.87085576034478
1042,12211,"p12","m1",0.324677666450818,0.0636451101125697,1.10587736120922,-0.54312006628873,1.43739224987109
1043,12259,"p12","m1",0.360111394333895,0.0390000960760993,1.02454876207585,-0.861510198794441,1.21092353204333
1044,12268,"p12","m1",0.242562568967862,-6.44656784034737e-05,1.04582340213237,-1.01686337164049,1.73070849593408
1045,12270,"p12","m1",0.364133607297683,0.017402056360773,1.04133841658574,-1.26161447207049,1.3618430091205
1046,12286,"p12","m1",0.27598331118173,-0.0324888165492397,1.04574044782155,-1.20895686816226,1.83960110779182
1047,12294,"p12","m1",0.348928432381776,-0.0388925373535691,1.01810567535708,-1.18110003289841,1.79312260522428
1048,12296,"p12","m1",0.280392024952077,0.0237169450344815,1.01584164325573,-1.00777867642586,1.60407117641857
1049,12314,"p12","m1",0.284238231597231,-0.0699221587735138,1.01929566193546,-1.13617533613741,1.82010394435352
1050,12324,"p12","m1",0.30664736895089,0.0153790704490761,1.00919292589437,-1.00393134734437,1.4202047888571
1051,12357,"p12","m1",0.344149867036543,0.0626870949699435,1.09219791341726,-1.21208018649659,1.45018718860812
1052,12364,"p12","m1",0.241040168357583,-0.0326333113381797,1.02203036795347,-0.876494676938037,1.81348277410476
1053,12374,"p12","m1",0.35630608209942,0.0145886175748304,1.11659187052708,-1.36587309385883,1.47709199326711
1054,12392,"p12","m1",0.387419405618264,0.100274249182524,1.07490489341528,-0.389226217748668,1.26142315142759
1055,12393,"p12","m1",0.438125921282043,0.0706458091494826,1.13536624544555,-0.499224600109269,1.35667531077128
1056,12395,"p12","m1",0.338862883816995,0.0380827001087718,1.08176706876605,-1.18208133143824,1.51217569182474
1057,12396,"p12","m1",0.220545018413418,-0.0462083852884336,1.0610354192359,-1.09239289465976,1.96533816971568
1058,12412,"p12","m1",0.385366415048368,0.115426554590136,1.06974050029285,-1.11049353014784,0.921911410296305
1059,12424,"p12","m1",0.34722380347789,0.0712448076776426,1.12004257397321,-0.855571611918833,1.28271295971513
1060,12426,"p12","m1",0.424579893125787,0.0348723877305857,1.10300673040356,-0.755710973503641,1.35115956299193
1061,12446,"p12","m1",0.402492019225212,0.0709490696805275,1.12883384879971,-0.692558984088454,1.61567769154678
1062,12448,"p12","m1",0.303326131164126,-0.0171422525470747,1.0524823739636,-1.08738008723175,1.76724075677236
1063,12487,"p12","m1",0.345227268055062,0.0375223596544788,1.0578548337741,-0.769026479006563,1.53674092160451
1064,12489,"p12","m1",0.335212483788446,0.0367504241541994,1.07542397244168,-0.910748966442798,1.4749408081657
1065,12515,"p12","m1",0.330154636689193,0.04071100033198,1.07385075850793,-0.922683530390381,1.70775872207022
1066,12567,"p12","m1",0.307006538028724,-0.0276782335297096,1.01358296540792,-1.00645551465828,1.57507390309916
1067,12578,"p12","m1",0.349430514250444,0.038237937608925,1.07759871632298,-1.0849543884895,1.46885460965919
1068,12600,"p12","m1",0.277364159967828,0.00551994106298655,1.03439653067558,-0.788696215731179,1.41325156226172
1069,12608,"p12","m1",0.430905936393338,0.0507603750514085,1.12323039156375,-0.716822981893254,1.46893199886874
1070,12610,"p12","m1",0.326793083773963,-0.00287527112534309,1.05907500455628,-1.11216682892621,1.5736405350053
1071,12628,"p12","m1",0.309412615193312,0.0790919771945355,1.04253990642454,-1.13573116510144,1.37511231644443
1072,12632,"p12","m1",0.403583595837589,0.0745174974870821,1.0900090297651,-0.548927353880074,1.48544287136641
1073,12640,"p12","m1",0.315801162293398,0.0130659895513449,1.03997121526587,-1.37129380460897,1.66140860789131
1074,12668,"p12","m1",0.350968009178659,0.00385037882124667,1.06267108710487,-0.752287435990018,1.46980122355365
1075,12687,"p12","m1",0.289274427886205,-0.0237893323335101,1.01665631294658,-1.00812232067112,1.63379365520426
1076,12691,"p12","m1",0.31442012855701,0.00165137201050511,0.955539408223225,-1.40319597366073,1.47279742569903
1077,12696,"p12","m1",0.404889485878629,0.0418425771997578,1.11815442190172,-1.25336177831785,1.44857368528725
1078,12749,"p12","m1",0.439932642519745,-0.0337898849531151,1.18067899060485,-1.29492317941696,1.73170783637036
1079,12754,"p12","m1",0.349702588720199,0.0693049969834634,1.11406556168493,-0.935520457925052,1.51558487755798
1080,12777,"p12","m1",0.387492068775332,0.0842082997408199,1.10911004269329,-1.21446798027662,1.24044355570309
1081,12788,"p12","m1",0.392762167265327,0.0529452962620094,1.08410917059335,-1.13314898531409,1.34966227664293
1082,12791,"p12","m1",0.36084876725178,0.0412658099466507,1.06937023704147,-0.797906774593077,1.41219647798035
1083,12820,"p12","m1",0.277879704165778,-0.0419040995811635,1.07207763690455,-1.82633129149784,1.71205513597406
1084,12852,"p12","m1",0.330420547136741,-0.0665985993133472,1.10874331904392,-0.83141044810453,1.9311608413178
1085,12858,"p12","m1",0.304209705288746,0.00208275868063727,1.05477946717101,-1.64283776934646,1.60083006778816
1086,12911,"p12","m1",0.39427152409685,0.0386939352193884,1.09340544410755,-0.921435736935246,1.45351047651863
1087,12917,"p12","m1",0.38636093880409,0.104988437767519,1.08217613882113,-0.776573052169812,1.48209095412359
1088,12972,"p12","m1",0.302363197290302,-0.0876532904532532,1.03028495743613,-1.29837430062749,1.78143262749739
1089,12981,"p12","m1",0.374307924928359,-0.0137210326523461,1.07984157109427,-1.46667415652701,1.77496204805459
1090,12984,"p12","m1",0.340449931589407,0.0335572748761287,1.06076938823044,-1.20299879249718,1.44361519597133
1091,12995,"p12","m1",0.310638888185512,-0.0336525809378158,1.04095267174582,-1.01885898853566,1.55693029245831
1092,13003,"p12","m1",0.252375476563364,-0.0974353112229766,1.06882108114133,-0.677700763021795,1.90929833944901
1093,13012,"p12","m1",0.314834838608656,0.00634120943945483,1.07779689809012,-0.908025033033047,1.59777400620845
1094,13019,"p12","m1",0.261114464309429,-0.0936405404422634,1.04194897404262,-1.27147762217731,2.00540654856821
1095,13020,"p12","m1",0.297237313598481,-0.0207972438008907,1.0033210041025,-1.06277047955972,1.72742640211861
1096,13033,"p12","m1",0.245407483891611,-0.132943837059008,1.02285134158165,-1.29968724641957,2.03471513855349
1097,13035,"p12","m1",0.376795894916374,-0.0297942292561222,1.0817592403746,-1.15263508971622,1.65140995803713
1098,13053,"p12","m1",0.39168616862181,0.0976832823153422,1.02774096297479,-1.05411551065359,1.15753559085725
1099,13054,"p12","m1",0.494233407276439,0.148942144789791,1.18094526995393,-0.0552151294422799,1.00222963866128
1100,13079,"p12","m1",0.316225736686376,-0.0280754336239951,1.01586723000886,-1.15644372002908,1.75430910519835
1101,13083,"p12","m1",0.326596271948557,-0.0124453554667384,1.05460828958552,-1.44532939410254,1.73654962430385
1102,13102,"p12","m1",0.275530557149441,-0.0181430289273085,1.02501264913402,-0.986817623246709,1.99880801597209
1103,13108,"p12","m1",0.321740791715897,0.0193002373156542,1.06214652377675,-0.844646866785874,1.67244924021181
1104,13122,"p12","m1",0.336376547069535,0.0419741020139302,1.07562812425456,-0.912400953709694,1.70972484313087
1105,13131,"p12","m1",0.318933494904519,-0.043805625815798,0.980500378542154,-0.900341844130187,1.47399191026647
1106,13132,"p12","m1",0.330780944005851,-0.073203332136189,1.06216014223921,-1.22772253459668,2.05199655540673
1107,13220,"p12","m1",0.264580614541672,0.0118181914915672,1.02363259253534,-1.43099713087237,1.53553168441975
1108,13223,"p12","m1",0.271405853333656,-0.101236811341035,0.993793183695256,-0.881730495907194,1.89357791547812
1109,13243,"p12","m1",0.33913925708333,0.0208091641088315,1.10991313791606,-1.38122573222413,1.58936518886058
1110,13248,"p12","m1",0.332080622404458,-0.0134167662109859,1.06556482704007,-0.380873163309279,1.67782374620272
1111,13272,"p12","m1",0.270973482016709,-0.0465522736303719,1.03082982166457,-1.62833296081776,1.70538903270624
1112,13286,"p12","m1",0.176545161591737,-0.107180653166472,0.976179574153068,-0.833022638948598,1.93116429272703
1113,13292,"p12","m1",0.39188480788137,0.0239656120898703,1.08059692510183,-1.05431938622146,1.65249826062729
1114,13302,"p12","m1",0.35207764581907,0.0252394013925825,1.06480227444358,-1.22627703234549,1.61381241543497
1115,13305,"p12","m1",0.300351004646295,-0.0081274188384235,1.08244154284619,-1.35986004150702,1.72784021353815
1116,13326,"p12","m1",0.346753213086472,-0.0257462417457148,1.02196244262134,-0.759767892479334,1.73698258763929
1117,13332,"p12","m1",0.270654209579789,-0.115751556101505,1.04247149378947,-1.80898727574623,2.02744269869115
1118,13335,"p12","m1",0.387296104257801,0.0359507982864753,1.11426517239005,-0.89579310044651,1.48455249124112
1119,13337,"p12","m1",0.366523798702861,0.010446580475198,1.08659673975163,-1.00227591651134,1.77074530367968
1120,13338,"p12","m1",0.375541465083117,0.0268694282926695,1.10596887601422,-0.602363057436217,1.57388836329113
1121,13341,"p12","m1",0.336077308704442,0.0211862316744801,1.07337382867732,-1.14260393076899,1.59357263463994
1122,13342,"p12","m1",0.331629421854822,0.0695624496442932,1.01568848517953,-1.22405375640306,1.4686618164422
1123,13370,"p12","m1",0.313377307840573,-0.0195982329447022,1.05395212527252,-1.25756191932258,1.65471165186252
1124,13389,"p12","m1",0.32328838408192,0.0452088036627399,1.01920796779509,-1.10683527972953,1.30730926046375
1125,13403,"p12","m1",0.252019468304869,-0.0973632893494283,1.03247012909487,-1.46226332299906,2.02193031322436
1126,13404,"p12","m1",0.36517238481859,0.0375625503853529,1.06457946583518,-0.716986396143647,1.52644982993462
1127,13414,"p12","m1",0.337411785122761,-0.0191139773143952,1.07466918781577,-1.134317526489,1.81081084611692
1128,13420,"p12","m1",0.313319881494268,-0.0260504281521156,1.0668706575689,-1.25429773591208,1.74625406622213
1129,13432,"p12","m1",0.41361440325606,0.112840598528182,1.11584678202974,-1.05496567526239,1.32174724509963
1130,13439,"p12","m1",0.305245932941559,-0.0383007736356846,1.0761663045484,-1.70726587832801,1.89478024053522
1131,13442,"p12","m1",0.307864687609009,-0.0242053897189306,1.03238059293398,-0.920235372352971,1.58429116345755
1132,13443,"p12","m1",0.28473335073982,-0.0558584471871944,1.06160098072981,-0.749226087554551,1.92220177885947
1133,13466,"p12","m1",0.332446909158551,0.0182364985048712,1.08407963757966,-1.07906304663088,1.55716198064876
1134,13467,"p12","m1",0.368967119353782,-0.00427369832393099,1.02677073848105,-1.54640317730512,1.41462473632453
1135,13493,"p12","m1",0.269335996898707,-0.0649157555069057,1.07017788955535,-1.47150983281165,1.97266650613983
1136,13494,"p12","m1",0.336912752367122,-0.000259373017612949,1.06922854432878,-0.814823651912497,1.53570411387657
1137,13521,"p12","m1",0.25583660851597,-0.0681318027386103,1.00098990978761,-1.76127959374364,1.90916184822914
1138,13522,"p12","m1",0.318078861041046,0.00624841933761523,1.01314512126067,-1.43732756145394,1.74521418205624
1139,13549,"p12","m1",0.39904002612883,0.0620916688347297,1.06434293954648,-0.807524194711273,1.29273260032239
1140,13552,"p12","m1",0.379391237740022,0.0604148571522055,1.08743215106651,-0.789961076651044,1.33495654579489
1141,13565,"p12","m1",0.305188480935365,-0.0384791391729336,1.04370761661138,-1.23043634272655,1.9108202559671
1142,13571,"p12","m1",0.263796735245293,-0.0993464836494461,1.02174505447807,-0.972381925352666,1.82576140052494
1143,13582,"p12","m1",0.261087533412625,-0.0752657187838436,1.0489321008812,-1.02156354957216,2.0406651459682
1144,13590,"p12","m1",0.327341319657566,-0.102540066145188,1.07259500104765,-1.04666614250593,1.93615714051204
1145,13594,"p12","m1",0.223714938166449,-0.13128409151849,0.927235890591027,-1.23174130161868,1.68187283852245
1146,13614,"p12","m1",0.280521816129086,-0.0490945840582497,1.00052240527069,-1.50820216206052,1.61882200193361
1147,13618,"p12","m1",0.351015191538222,-0.0349336680807793,1.10820885553188,-1.18632326854272,1.75274859524609
1148,13620,"p12","m1",0.206176560189462,-0.0875837247471906,1.03133639388198,-0.879822925399685,2.1174896130594
1149,13623,"p12","m1",0.418979433440757,0.0771925148185464,1.0804554851568,-0.607782349757752,1.31338058366435
1150,13628,"p12","m1",0.332452343537154,-0.0210880977128611,1.08929140954405,-0.665902557080783,1.73306868855306
1151,13646,"p12","m1",0.424222224895494,0.115668949452927,1.08874957819692,-0.62033457817864,1.14757937294595
1152,13653,"p12","m1",0.37664582753577,0.00329136070381676,1.04476732446422,-1.36617061897731,1.46054400562388
1153,13658,"p12","m1",0.419946663244549,0.128812705889688,1.07950370872726,-0.775485606578312,1.16938170075479
1154,13671,"p12","m1",0.409535841377411,0.091168365303913,1.05576362940812,-0.810428969507726,1.26843547380026
1155,13676,"p12","m1",0.383721682358858,0.102346483179514,1.1501301472208,-0.767401455528662,1.4796814314197
1156,13709,"p12","m1",0.314452220257911,-0.0102121872339243,1.07939224183609,-1.53996884134386,1.80775295017673
1157,13710,"p12","m1",0.329539889462661,0.0100553928208801,1.07978614578466,-1.03084167637054,1.64792370720735
1158,13711,"p12","m1",0.33052057309255,-0.0540834053843196,1.03815954895308,-1.28961211264305,1.70972412227962
1159,13722,"p12","m1",0.463401619242193,0.0592067460402434,1.14675693556316,-0.802644772732634,1.38656937307575
1160,13743,"p12","m1",0.345729533132798,0.0388148607386324,1.07650238611438,-1.14000588458851,1.66948272100772
1161,13754,"p12","m1",0.268915399188743,-0.0636460809949951,0.976267909340574,-1.01090145712961,1.82083398320178
1162,13758,"p12","m1",0.244510267600075,-0.152878818487538,1.01026529086126,-1.7198714009284,2.34235866169313
1163,13762,"p12","m1",0.412724826108438,0.0403397872727814,1.08169115103185,-0.92531766715146,1.52108784038201
1164,13765,"p12","m1",0.306591487632289,0.0105492611632662,1.08518047560965,-0.846079734706194,1.68361671934927
1165,13767,"p12","m1",0.28555278290652,-0.0931325952819188,0.993972383129613,-1.18842282596656,1.74577109564565
1166,13779,"p12","m1",0.286534521174088,0.0255463639330757,1.05196736809854,-1.03425401399991,1.65769330210545
1167,13780,"p12","m1",0.384188537418992,0.0309384581120483,1.09453661624832,-1.11436719513757,1.49981752876529
1168,13790,"p12","m1",0.395937382095352,0.0541090435463063,1.04111662956979,-1.13174904664667,1.21215516145641
1169,13805,"p12","m1",0.330153243529296,-0.000668196966806082,1.06536893613933,-1.23613595100623,1.76373602839203
1170,13816,"p12","m1",0.420225045518099,0.0759701388276244,1.10618422081781,-0.835971808188027,1.52869169366852
1171,13822,"p12","m1",0.29685799282355,0.00556567244601007,1.06307055913811,-1.32229351165901,1.71623934316526
1172,13825,"p12","m1",0.393659223103673,0.0669255792771414,1.03564376246047,-1.31172798218842,1.11527441861962
1173,13832,"p12","m1",0.351838808004805,0.0130734257025441,1.09375893962515,-1.44273375971226,1.60049937813546
1174,13849,"p12","m1",0.358960655842211,0.0511527794705243,1.11065618890349,-0.92910665822326,1.31079268153772
1175,13857,"p12","m1",0.317394154336696,0.0268621860025345,1.03631879323744,-0.775889819789394,1.45940048620371
1176,13869,"p12","m1",0.306343020860188,-0.0242474693089629,1.08227995202796,-0.820416758946619,1.85606652084365
1177,13875,"p12","m1",0.351627185504596,-0.0206068700346314,1.0812449730376,-1.04066464799345,1.6608218954185
1178,13879,"p12","m1",0.379719483219083,0.0875954996835637,1.1106070319007,-1.37595119620736,1.35287778667419
1179,13914,"p12","m1",0.340506867352555,-0.0182031222112874,1.04014552161914,-1.17618464212352,1.63817083570427
1180,13920,"p12","m1",0.299654020569841,-0.0532030561714944,1.03676255066858,-1.0693295386562,1.81034774561502
1181,13926,"p12","m1",0.238171593846349,-0.100770473990523,0.982351217565752,-1.54899631939713,1.96161013825222
1182,13935,"p12","m1",0.298737832112559,-0.0828130158617917,1.02936222123132,-1.31828081664192,1.9987189694238
1183,13939,"p12","m1",0.366672131467964,0.0609400051067097,1.11721412894385,-0.636351333936031,1.62207910096372
1184,13957,"p12","m1",0.344134566176405,-0.0150219499190406,1.02387661023361,-0.904394140709212,1.6264152345557
1185,13959,"p12","m1",0.27432366681144,-0.0084233671376197,1.06214943712215,-0.825489098937656,1.66192855863912
1186,13990,"p12","m1",0.360072186701102,-0.0412121923502943,1.07875371261517,-1.51064105986839,1.84971216647154
1187,14015,"p12","m1",0.389319754698107,0.0945311982471536,1.10008761640541,-0.877589644741251,1.28392500384541
1188,14016,"p12","m1",0.264106693256501,-0.118212312369524,0.951828379164746,-1.7426524271768,1.94599690677199
1189,14073,"p12","m1",0.337633915497385,-0.0226877383843936,1.12613278755797,-0.7346778203999,1.73498456958538
1190,14081,"p12","m1",0.263171343666735,-0.0662136011837957,1.03203761064967,-1.12882338913932,1.88357930377467
1191,14086,"p12","m1",0.31458633468826,-0.0112246020164925,1.0864995722808,-1.54872972737803,1.64325892199769
1192,14092,"p12","m1",0.290753490455727,0.00144680751961881,1.12259762506497,-0.91497670808312,2.0557050332284
1193,14119,"p12","m1",0.268036263049151,-0.0769764489129473,1.05322466718167,-1.25670583212203,2.04702545489967
1194,14120,"p12","m1",0.264841783891237,-0.0765070736512402,1.07516195050233,-1.21685696575461,1.92398185710089
1195,14148,"p12","m1",0.369755826462393,0.0940737656955527,1.10365631861567,-0.592312566739344,1.44358487187977
1196,14154,"p12","m1",0.32718804453851,-0.0456103575689187,1.03394168428857,-1.21815282865746,1.72670490346849
1197,14179,"p12","m1",0.30519210769574,-0.0757189669034528,1.10759791980827,-1.02067116943573,1.99224156071174
1198,14184,"p12","m1",0.471253237255832,0.178725949542665,1.18885009343874,-0.393711379780921,1.16934680916202
1199,14198,"p12","m1",0.355138370304757,0.0544144275515266,1.06911394322582,-0.850095496490697,1.36039709099196
1200,14214,"p12","m1",0.285556108973184,-0.117859135904177,1.01577161304592,-0.778611313171245,1.83020574739786
1201,14216,"p12","m1",0.332699012180004,0.0814838621005994,1.03238943968296,-0.566514826612751,1.43245540749498
1202,14235,"p12","m1",0.337551809094258,0.00724643116999292,1.07546909546199,-0.957133045328704,1.52911554199896
1203,14241,"p12","m1",0.33938855809038,-0.0946094229087136,1.09995911849973,-1.17333385453464,1.83437740082454
1204,14252,"p12","m1",0.308794354795836,0.00961765957158994,1.05420487014801,-1.21079933963851,1.46993006851138
1205,14258,"p12","m1",0.293504682975283,0.011742068199728,1.0322604143975,-1.00305275707189,1.61813459907489
1206,14262,"p12","m1",0.271482795223843,-0.0923418528845992,1.00788475675735,-1.38451311951812,1.86637245225881
1207,14290,"p12","m1",0.334097832332643,-0.036168934124993,1.03006961794819,-1.39640064020156,1.69004329826983
1208,14319,"p12","m1",0.326002485688106,0.0289189205726019,1.07746116469198,-1.06659896176451,1.57559396623297
1209,14325,"p12","m1",0.337478578521256,-0.0543510569449353,1.07073748629062,-1.64587510752874,1.85342367343091
1210,14341,"p12","m1",0.340831310253719,-0.0145690587535286,1.06114388021917,-0.90406049366101,1.46528044299539
1211,14343,"p12","m1",0.30584136174132,-0.0609007783696205,1.03049618417818,-1.01939204845703,1.6564679408939
1212,14353,"p12","m1",0.269458671222213,-0.0763042065549636,1.04029572632708,-1.18289725699843,1.97365002268315
1213,14359,"p12","m1",0.364917298519487,0.0758133248150747,1.04356347498323,-0.780971125306791,1.34463505729375
1214,14376,"p12","m1",0.302588453815811,-0.0301765864089184,1.07510051213609,-1.33574474180836,1.79447900639617
1215,14384,"p12","m1",0.315709210008271,-0.0341405273956803,1.13361525808074,-1.5254623417448,1.9745391862731
1216,14395,"p12","m1",0.34525272769449,0.0565668307555514,1.08994050500757,-0.533135128113739,1.56805851126535
1217,14405,"p12","m1",0.35250157786062,0.0406499786597109,1.08152516654691,-0.478302263988893,1.77330536436014
1218,14420,"p12","m1",0.397053693838329,-0.00877469711458589,1.08215122801783,-1.23243555211268,1.4542273847013
1219,14435,"p12","m1",0.363230570139329,0.0275142056003268,1.02299458017661,-1.51709348517741,1.37707356601464
