"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1002,11645,"p6","m1",1.02685845727973,0.890390726832827,1.44089450570998,0.906512782707593,-3.66565722290835
1003,11649,"p6","m1",0.964356226823609,0.80153969483098,1.39759835566066,0.705038544882946,-2.57126616190727
1004,11657,"p6","m1",0.94441562427861,0.780770448833008,1.35559006025331,0.588507442377015,-2.9765327078631
1005,11673,"p6","m1",0.953376688246168,0.847400162122325,1.376927399567,0.739346737221151,-2.55605954534172
1006,11679,"p6","m1",0.925039077503589,0.804628836665156,1.35925052424411,0.694378940129401,-2.76892593659149
1007,11707,"p6","m1",0.999846161450317,0.836788532267251,1.38358576603061,0.699236558390487,-2.7697996853594
1008,11730,"p6","m1",0.950958063792338,0.816329931409936,1.38209771285165,0.727787822054858,-2.19371778751082
1009,11747,"p6","m1",0.93876937498051,0.793903766918029,1.34630987042332,0.736330122839871,-3.84781841659766
1010,11770,"p6","m1",0.97772251918564,0.845178450057886,1.38128683115162,0.840130654969507,-2.6229326016823
1011,11776,"p6","m1",0.97167516284497,0.81596903908103,1.36807277949748,0.69791678791712,-2.63656930285529
1012,11778,"p6","m1",0.936696301831569,0.775225281170539,1.3338067433075,0.725492670027741,-2.43309861951558
1013,11788,"p6","m1",0.945809965050438,0.829931501784229,1.37402306045204,0.726364019570142,-3.23904248821501
1014,11792,"p6","m1",0.983898701362652,0.806723867689363,1.36432531712568,0.673806033123914,-3.68406379730655
1015,11802,"p6","m1",0.936251871565136,0.816637925754131,1.34604076620943,0.742889089781015,-2.63846902696911
1016,11803,"p6","m1",0.982829462163889,0.860279215791366,1.42338839430473,0.782228333234447,-3.67528567630688
1017,11806,"p6","m1",0.94706458391096,0.846451688840324,1.34706022164231,0.765196641858986,-2.70697923785689
1018,11820,"p6","m1",0.937516668484272,0.818259584942245,1.36078587129196,0.757311062006727,-2.09120641394648
1019,11826,"p6","m1",0.972630153575642,0.818872045078668,1.3999787425562,0.787545063192089,-2.24789605916891
1020,11835,"p6","m1",0.961151073894691,0.830601404300359,1.39106287010244,0.747131526508287,-2.5267084718445
1021,11841,"p6","m1",0.952610997344211,0.802705451247054,1.39391301454475,0.667971133684402,-3.00455625861214
1022,11847,"p6","m1",0.919802521990611,0.758088175771507,1.32015121946032,0.742504232348489,-1.92001824285703
1023,11875,"p6","m1",0.94952545296099,0.788512721222924,1.36377604561308,0.624031849726776,-2.24714615600197
1024,11882,"p6","m1",1.0170974383312,0.863568040308528,1.40393742278479,0.888450381728835,-3.39007970337212
1025,11916,"p6","m1",0.922742345146926,0.797119423473189,1.34273470111122,0.736839492262332,-2.88869008772336
1026,11917,"p6","m1",0.964759492865262,0.80866161826136,1.36466581434718,0.799445981307312,-2.80171715487942
1027,11930,"p6","m1",0.992259124094107,0.854233129246798,1.41144394108072,0.763439645369609,-2.19319118776147
1028,11954,"p6","m1",0.933279489641353,0.817108266547417,1.35151086350272,0.687729060468474,-2.30078676782588
1029,11966,"p6","m1",0.963278048860337,0.836997856880431,1.42576415234273,0.816203041488136,-2.06350592355215
1030,11992,"p6","m1",0.975667632485501,0.817539064766856,1.3768077673134,0.789436233484215,-3.2804723062281
1031,11994,"p6","m1",0.986038329383425,0.85687555540982,1.3952042755037,0.842915194752782,-2.58152215168509
1032,11997,"p6","m1",0.917188572122359,0.799576973273805,1.34430327245331,0.612744277208894,-1.99979573388893
1033,11999,"p6","m1",0.937448806190938,0.802697992384699,1.35441643876483,0.690030987244559,-2.34007794621232
1034,12000,"p6","m1",1.00267211657894,0.835445064418935,1.4308843419486,0.813042229662696,-2.07403232406336
1035,12022,"p6","m1",0.963932261202486,0.784892364939176,1.35057337338729,0.58621871894972,-3.44257134231912
1036,12025,"p6","m1",0.986000015057818,0.849876529350469,1.42317345872599,0.805213866506152,-2.74741070655371
1037,12036,"p6","m1",0.943095974352297,0.818215996107103,1.37975623560013,0.846830286843797,-2.28520228693159
1038,12061,"p6","m1",0.976278565372043,0.81984852880123,1.38509759427805,0.776964478666469,-2.54392434117549
1039,12072,"p6","m1",0.951111253565302,0.829763958340844,1.36378725179464,0.744728462958108,-3.54431269981273
1040,12096,"p6","m1",1.02040560246494,0.87787029500349,1.42062519439611,0.828581742952929,-3.31399220733838
1041,12116,"p6","m1",0.972770117314301,0.832873035499962,1.40904507984078,0.826905634963739,-1.35060890749404
1042,12123,"p6","m1",0.947101698133263,0.807778931172044,1.36542778829378,0.744797888143134,-3.2462413424142
1043,12124,"p6","m1",0.987008458668972,0.845630919975808,1.41147187769792,0.892064282392411,-3.39100162265265
1044,12128,"p6","m1",0.957501771918165,0.835223824777972,1.37321842276325,0.73607291015013,-3.30661425951648
1045,12135,"p6","m1",0.935418122580529,0.766320358427945,1.38159831196301,0.660788175190016,-2.28217098515052
1046,12141,"p6","m1",0.936697678076098,0.809396637912378,1.36718613244263,0.82114678907703,-1.49809049261074
1047,12177,"p6","m1",0.924363973317936,0.794481626924698,1.35022492767725,0.694391791803836,-1.98091517894926
1048,12184,"p6","m1",0.965540014200826,0.820288403861948,1.38293373216923,0.788627715454072,-2.77494318820756
1049,12186,"p6","m1",0.990074864998338,0.86566921303447,1.41220681924184,0.88211534274477,-3.12006003298191
1050,12187,"p6","m1",0.895258532667601,0.795184099238461,1.36421800529447,0.701227078666712,-2.79086883971389
1051,12211,"p6","m1",0.998383278467065,0.867360742920294,1.46302769641961,0.876283328149134,-3.20135558345888
1052,12214,"p6","m1",0.945797202678081,0.832180950394349,1.37541200540589,0.736667231546554,-2.61451104827206
1053,12222,"p6","m1",0.913443758979537,0.766001955393886,1.30902796366903,0.566228055135835,-2.98610402659273
1054,12230,"p6","m1",0.94060730254504,0.77391245715112,1.37409504466299,0.623763966529685,-2.20930430222816
1055,12241,"p6","m1",0.875071177345371,0.799935772871343,1.33143220156531,0.711932871216283,-2.09062874332909
1056,12243,"p6","m1",0.929947229830494,0.787418588793185,1.34539338040546,0.617590084937645,-3.09573643591672
1057,12250,"p6","m1",0.980153482858834,0.831491062718589,1.36749803343,0.701014074703103,-3.45266307526479
1058,12259,"p6","m1",0.997439190793019,0.844099438128108,1.41223031588093,0.787182260031308,-3.21713691469284
1059,12261,"p6","m1",0.84311517296797,0.721044553825931,1.24576496827573,0.545991580415735,-1.92029351756618
1060,12280,"p6","m1",0.928627131385883,0.788899499552228,1.35526193680672,0.706999604121841,-2.48734899043058
1061,12289,"p6","m1",0.966089346172855,0.830536180890224,1.38917005193897,0.790415485001845,-1.98227623311755
1062,12292,"p6","m1",0.9113333946588,0.799213607082971,1.35666824128318,0.750856423235562,-2.66251363987332
1063,12294,"p6","m1",0.953816008729403,0.801062743711879,1.37552601864447,0.77781853153012,-2.61112149670958
1064,12300,"p6","m1",1.03139603724772,0.869144629644806,1.43743289791537,0.891004778738285,-2.87714015050035
1065,12302,"p6","m1",0.897959624906398,0.756126571666858,1.32591252629206,0.590763689419392,-2.0996950443486
1066,12309,"p6","m1",0.830668744740384,0.721973866988789,1.28284539324326,0.557667839191898,-2.56180123703402
1067,12312,"p6","m1",0.926600031869237,0.777832753056151,1.32783567519012,0.64145645285868,-2.27140311776704
1068,12322,"p6","m1",0.907052652824601,0.780053469475094,1.33637012393954,0.650319723392122,-2.3406294152327
1069,12331,"p6","m1",0.945202108667563,0.780787422234865,1.35510502417121,0.661438737366635,-2.96234270220128
1070,12335,"p6","m1",0.967781563330775,0.824132417131528,1.37858738274177,0.740806613993921,-2.88822662996582
1071,12338,"p6","m1",0.953338093011853,0.826236811066267,1.39068468466594,0.822697363704342,-2.04730082483269
1072,12339,"p6","m1",0.948315317209697,0.813002822432487,1.38085792106362,0.752727175610395,-2.26746413153449
1073,12340,"p6","m1",0.888187625523648,0.797970666240348,1.32105655150193,0.67818057086121,-2.15471954589163
1074,12341,"p6","m1",1.01604189623941,0.862760625584154,1.40922966821296,0.874869055402883,-2.27678546531179
1075,12344,"p6","m1",0.924946131310012,0.728548881380033,1.32134953664468,0.664145167825635,-3.07546009396707
1076,12358,"p6","m1",0.944512359937151,0.801373352585093,1.34968234385415,0.77732096421895,-2.50870775663031
1077,12359,"p6","m1",0.987165655433057,0.851903744547865,1.39441872712856,0.879819841775958,-2.6057829273041
1078,12373,"p6","m1",0.929856230814287,0.767898974008178,1.33889651627541,0.631216604442966,-2.26216802574887
1079,12427,"p6","m1",0.99259069258104,0.858021202846007,1.36315249984561,0.823260682478037,-3.90930947515321
1080,12432,"p6","m1",1.01690148045575,0.804933311890456,1.41299298772554,0.796337074768733,-3.21589105587934
1081,12439,"p6","m1",0.967317198954394,0.82689695667414,1.39230729739766,0.812884780567264,-2.23855768676075
1082,12456,"p6","m1",0.926942596711435,0.770708082014966,1.34907561563297,0.667364440377981,-2.00778851198408
1083,12457,"p6","m1",1.01539710938191,0.893736405056656,1.47882889126019,0.78912384528554,-3.47434926470037
1084,12462,"p6","m1",0.90871759648178,0.742928390942098,1.31436132090115,0.635090657609732,-2.64621729617558
1085,12475,"p6","m1",0.914552009415743,0.812270910789242,1.36575817025563,0.766257465166423,-1.91668524345182
1086,12482,"p6","m1",0.972569506597464,0.820412980367675,1.37726091227349,0.797033316099578,-2.16427355586813
1087,12490,"p6","m1",0.938967767062644,0.80498124600251,1.34775402463651,0.715383956720829,-2.72013898891105
1088,12496,"p6","m1",0.893824072341889,0.776087305731726,1.3106942516355,0.699169258524416,-2.39643954011662
1089,12498,"p6","m1",1.07202809469838,0.873985133707497,1.45741957612525,0.833893976042232,-2.82578717076286
1090,12516,"p6","m1",1.02744700021587,0.884022487363638,1.43554048157524,0.875196667326106,-3.27012623305325
1091,12525,"p6","m1",0.984394795965666,0.877574057167049,1.42368616475057,0.747862010566941,-2.4803338005748
1092,12535,"p6","m1",0.972486884127458,0.834078653946648,1.41034913917221,0.789098331311924,-2.66743560533618
1093,12560,"p6","m1",0.992365784534567,0.865371773781813,1.40331966775427,0.677493133228632,-3.58512893884467
1094,12566,"p6","m1",0.96987237045376,0.818169139748702,1.39374634729988,0.705894846788344,-3.62898079957233
1095,12612,"p6","m1",0.942644160458207,0.842084597488349,1.36989096071858,0.79455774678654,-2.99120382233042
1096,12614,"p6","m1",0.978917070814668,0.853816589826654,1.4408937133148,0.855613047904151,-2.54692260808318
1097,12637,"p6","m1",0.967108030569287,0.803937555302649,1.37196878637615,0.663133757856714,-2.7162792729865
1098,12652,"p6","m1",1.01718981981363,0.854517874056069,1.40334672664707,0.794108406872929,-2.91792368672778
1099,12654,"p6","m1",0.928995003290365,0.789690720502577,1.36182152043327,0.595810234933055,-4.66598106243406
1100,12663,"p6","m1",0.938041043163216,0.78508738026791,1.38330881273782,0.626265354597623,-2.24425566126282
1101,12669,"p6","m1",0.972630556054576,0.878368543351966,1.41973698174894,0.860677008012386,-2.36330772915752
1102,12679,"p6","m1",0.934561818116042,0.820203957879503,1.36223899769474,0.769762077755042,-2.73970860983799
1103,12690,"p6","m1",0.951978432182942,0.817787178819486,1.36582199696012,0.7149606026843,-2.48832907652373
1104,12696,"p6","m1",0.988472257019329,0.83846621090655,1.38816822094948,0.802204325255633,-3.21939459475115
1105,12710,"p6","m1",0.930693308782087,0.778593148882893,1.36395302465164,0.762915160005858,-2.62032104287636
1106,12722,"p6","m1",0.943764489207913,0.801002957212708,1.37050337144624,0.685486419515865,-2.71689860481429
1107,12726,"p6","m1",0.94673259467739,0.809209173356412,1.37156230181882,0.700636325658232,-2.20566967452917
1108,12729,"p6","m1",0.979626823376276,0.831481685304704,1.39198623587586,0.773572412941958,-2.90084449942741
1109,12756,"p6","m1",0.961613408410903,0.830388591170741,1.40554571018222,0.752153206323792,-2.48386750773206
1110,12763,"p6","m1",0.930743309925567,0.786170516314762,1.36072131915381,0.71608272769864,-2.45759439024796
1111,12774,"p6","m1",0.949122821354894,0.851062868860392,1.4002785218504,0.835516190568226,-2.67480096274456
1112,12777,"p6","m1",0.918162129843658,0.76650126039351,1.33235331825783,0.542489546139586,-2.61008984758821
1113,12789,"p6","m1",0.964806660793848,0.818570347251697,1.35880028575693,0.814652772177828,-2.72952831265536
1114,12796,"p6","m1",0.968385890656931,0.814358340204833,1.37672429803419,0.822084782939541,-2.71020385615451
1115,12812,"p6","m1",0.977672435082079,0.81573613692718,1.37112319974374,0.731565545072789,-3.19954398934957
1116,12818,"p6","m1",0.987061592594173,0.832521643481513,1.41981401556736,0.841530674158084,-1.88558581533463
1117,12834,"p6","m1",0.9084869885457,0.765369382368523,1.33411991819056,0.654500139312397,-3.00604815702447
1118,12857,"p6","m1",0.976611783748579,0.826537359787317,1.40023195227336,0.733576029955087,-2.60243825800935
1119,12888,"p6","m1",0.993866843765981,0.84312026487453,1.41036915551346,0.835212011930367,-2.32010919657711
1120,12895,"p6","m1",1.00420275905038,0.844616261686692,1.41420579568958,0.757613408746235,-2.99611104425953
1121,12901,"p6","m1",0.952558790355487,0.815571039333873,1.37293381207804,0.6710729753353,-2.14480886387064
1122,12905,"p6","m1",1.01200709020322,0.881058698755342,1.40603734371445,0.881747729213102,-2.79061849744809
1123,12907,"p6","m1",0.987975731309449,0.832531769583727,1.40570186088752,0.801999603748416,-2.90626450423065
1124,12914,"p6","m1",0.982813266132505,0.827996279182916,1.40273331164597,0.816181968062678,-1.96896981276592
1125,12925,"p6","m1",0.974908330419392,0.809622352412074,1.39802000874766,0.759956609813889,-2.33976453444132
1126,12926,"p6","m1",0.963402184713225,0.781106282132472,1.371484286173,0.659664108899354,-2.43510134452713
1127,12942,"p6","m1",0.964179235165239,0.818043383517853,1.3866973185924,0.848307650176591,-3.14202056583948
1128,12946,"p6","m1",1.01415681130605,0.848758453514478,1.42011558049095,0.822875821697828,-3.79671295316722
1129,12951,"p6","m1",0.903695112865027,0.762953103234578,1.28789111592984,0.6585223113088,-2.64201856737379
1130,12954,"p6","m1",0.923944360983865,0.802856479877668,1.34988425795479,0.71621603524537,-2.72419956817654
1131,12966,"p6","m1",0.96803660569058,0.87302168128905,1.39430839003798,0.769511692115792,-3.0469555656085
1132,12977,"p6","m1",0.962328671686372,0.840714885628944,1.41118893343473,0.754599742437279,-3.14680578138783
1133,12982,"p6","m1",0.958375729078884,0.848064855131888,1.37759047892586,0.759370163857268,-3.03334545168803
1134,12994,"p6","m1",0.962157387333244,0.856526702785601,1.38264526976737,0.714566338535903,-2.15979807216368
1135,12998,"p6","m1",0.946581615380643,0.813775557646643,1.36406104465272,0.737299308954224,-3.59862977745589
1136,13001,"p6","m1",0.988710557683218,0.854568900241406,1.42125619034271,0.741381844104318,-2.9565890997886
1137,13029,"p6","m1",0.980446534118387,0.807457830330026,1.40666322468318,0.654043263323593,-2.24201517462749
1138,13054,"p6","m1",0.979051832243944,0.862347626339645,1.41366331512572,0.838930173402352,-2.62129247275207
1139,13057,"p6","m1",0.95965361349512,0.829408730314361,1.38092474113419,0.760456575008814,-2.30471904765134
1140,13066,"p6","m1",0.954539438703907,0.797047091884755,1.35673305671504,0.846033354019547,-3.5145688432102
1141,13070,"p6","m1",0.850873698213043,0.781593245558705,1.30647586268043,0.574603487438958,-2.26107930164881
1142,13074,"p6","m1",1.02605753531764,0.877818960723608,1.44128970147294,0.816728644954434,-2.9467775859495
1143,13098,"p6","m1",0.984103935109978,0.818718520136757,1.39904933153787,0.803158614644866,-3.56050072815323
1144,13109,"p6","m1",0.953706152775489,0.780907540396493,1.39028057795626,0.77517213274539,-2.49583390816976
1145,13117,"p6","m1",0.915197475028682,0.787841423458582,1.34680722515467,0.690424958237783,-3.64146192584478
1146,13128,"p6","m1",0.872463517402062,0.75880951773666,1.30131347803842,0.721198957774902,-2.18027764638037
1147,13141,"p6","m1",1.01237232745164,0.845138069040459,1.4267743175453,0.924069445551573,-2.24604428844075
1148,13148,"p6","m1",0.933953644981233,0.758602154264916,1.28829607617711,0.559758030819909,-2.67015898915761
1149,13150,"p6","m1",0.973130922872896,0.856696512982179,1.38056370251344,0.870517558135582,-4.12797545465717
1150,13153,"p6","m1",0.963757279326402,0.820613727924328,1.36590596292024,0.781832804296188,-3.29173140851191
1151,13172,"p6","m1",0.972017743865838,0.854069421988598,1.4124298869732,0.807741389239627,-2.61410856983641
1152,13178,"p6","m1",1.01554908075282,0.875518791811489,1.38123949143883,0.825628281296704,-3.56936741716775
1153,13180,"p6","m1",0.931151459795206,0.792597742879892,1.34245242016069,0.67932992348852,-2.73456516814649
1154,13183,"p6","m1",0.984280839910223,0.769129540004228,1.36928639811926,0.746647535827359,-2.85387145945361
1155,13187,"p6","m1",0.94542941648332,0.755158721785358,1.34032482529577,0.583933597403449,-2.22397680860189
1156,13188,"p6","m1",0.940203938526881,0.802674910405471,1.35369877737876,0.659942575529233,-3.56281534232575
1157,13206,"p6","m1",0.975600067966353,0.82507103505262,1.38453907817314,0.798926579036131,-2.23867378155346
1158,13212,"p6","m1",0.970999452676834,0.846197889113783,1.37410399842057,0.820489097392443,-2.42417881024888
1159,13218,"p6","m1",0.982079743863021,0.871955394449647,1.4481237960191,0.808281126276336,-2.36592517013785
1160,13222,"p6","m1",1.07074841289953,0.873337912776688,1.48031982592647,0.838795677730392,-2.85262715062614
1161,13234,"p6","m1",0.972723535005888,0.816270078476213,1.3886610755643,0.803053266460791,-3.05176065269389
1162,13249,"p6","m1",0.96050782921674,0.802793906952275,1.35077130216341,0.749288115489385,-2.94726191844235
1163,13260,"p6","m1",0.98110843950132,0.79652895030321,1.3797654191627,0.674203110279631,-4.28522262597289
1164,13267,"p6","m1",0.915472182685294,0.802790017027342,1.35217263473235,0.707337442218673,-4.35107042920635
1165,13273,"p6","m1",1.01028286209257,0.840490835860078,1.41002822433348,0.799563552748935,-3.4654279520031
1166,13278,"p6","m1",0.960259150477312,0.814934686515773,1.36758571530445,0.824851012187254,-2.55166354119058
1167,13283,"p6","m1",0.89393611952774,0.763383787204615,1.26850338620967,0.6100681378558,-3.11512900242069
1168,13284,"p6","m1",0.895291490674902,0.783167505640112,1.32352572463706,0.626798643241886,-2.69957632350745
1169,13292,"p6","m1",0.930407356855007,0.798643546878911,1.37050908049686,0.666605375100003,-2.74496835149187
1170,13293,"p6","m1",0.988110645099118,0.823840948640634,1.41389595689961,0.753346029729252,-2.81429625266664
1171,13325,"p6","m1",0.949192874361488,0.781355112241734,1.35969151349163,0.760011344047519,-1.90461649946901
1172,13338,"p6","m1",1.03779540910218,0.836126232068158,1.42237461009369,0.872923732760413,-3.61481318401376
1173,13342,"p6","m1",0.991421321861023,0.83347964578733,1.37186388505878,0.753853561107257,-3.16651688678502
1174,13348,"p6","m1",0.94212249804814,0.811044720395989,1.37403966013473,0.6214445726524,-2.7454634418579
1175,13355,"p6","m1",0.936419122018911,0.835475507374937,1.4165562002519,0.786914743911661,-2.56755143125565
1176,13356,"p6","m1",0.936397366439973,0.817454838028671,1.37627838697917,0.779464915635763,-2.23284491252307
1177,13360,"p6","m1",0.915948361607688,0.760378829838997,1.31478641354382,0.528484665882674,-3.38764136793335
1178,13373,"p6","m1",0.965011305682048,0.807679829223731,1.35748571692317,0.790676153746659,-3.61704813044441
1179,13375,"p6","m1",0.902137017701773,0.734618506391149,1.32197918258929,0.678413073848855,-2.7417748431082
1180,13384,"p6","m1",0.968032196368115,0.866992926179978,1.37810263953139,0.782477695133979,-2.96789029764982
1181,13403,"p6","m1",0.932683244337393,0.784188477892787,1.35941683496583,0.675669390905309,-3.09092339809087
1182,13411,"p6","m1",0.955903905004158,0.843254607839434,1.40430470562205,0.799423549124642,-2.27039520398211
1183,13418,"p6","m1",0.955352370859594,0.766288709855177,1.36480889370735,0.600108379226058,-2.25052397516076
1184,13435,"p6","m1",0.933691493457556,0.790261383088687,1.32026133408293,0.643553860196751,-3.63127923984325
1185,13440,"p6","m1",0.969240688438547,0.761627724128234,1.38329479127597,0.775482376344037,-2.23443705760244
1186,13445,"p6","m1",0.930572279430029,0.795028095801207,1.34068439788254,0.647737840238664,-3.84573640284423
1187,13447,"p6","m1",0.940664138860635,0.78208783757886,1.33570658874029,0.754794053132343,-2.57408215036626
1188,13483,"p6","m1",0.947284893170093,0.820051540229434,1.36560738295589,0.696037278333899,-2.6942978589644
1189,13497,"p6","m1",0.910103187551211,0.744834642137218,1.33910115365228,0.611414998281349,-1.68683164083245
1190,13506,"p6","m1",0.905789680433959,0.791921756517222,1.29686731620523,0.567410245982051,-1.80524865048548
1191,13508,"p6","m1",0.928565286069578,0.733064400506894,1.33715288321112,0.63655077031315,-1.5410845663082
1192,13510,"p6","m1",0.984712616401453,0.818836463237857,1.37710732627899,0.750620027489603,-2.26437735944214
1193,13544,"p6","m1",0.892489897815101,0.758171462932857,1.30264577537265,0.598575780250864,-2.52562367335091
1194,13546,"p6","m1",0.91150773146904,0.766323732185814,1.29403383140364,0.649024525850756,-2.59609981269196
1195,13553,"p6","m1",0.875586293756754,0.746882581757819,1.29418324417868,0.576788258563976,-2.84492008235461
1196,13560,"p6","m1",0.887766452698815,0.74087900287116,1.29073824072544,0.58101605374026,-2.54460556967919
1197,13576,"p6","m1",0.940258046468701,0.807875907969554,1.33783763736039,0.739667704536159,-3.2435476807727
1198,13582,"p6","m1",0.940147387231694,0.749871134330242,1.32535171311504,0.678973106863665,-2.12285546295492
1199,13603,"p6","m1",0.934365932500783,0.818655412390766,1.37365022055129,0.735664024684123,-2.95398672199947
1200,13604,"p6","m1",0.968093263652299,0.827995806201262,1.38576639262001,0.686394704070184,-3.79719074682665
1201,13606,"p6","m1",0.95514317439807,0.802770945358136,1.3736877742147,0.73402830791053,-3.76681253694569
1202,13622,"p6","m1",0.97516743792926,0.84927414965917,1.40628760233988,0.666747486674527,-2.38551946156525
1203,13625,"p6","m1",0.994668679584769,0.840544029493083,1.37694447600013,0.742757385053615,-2.69951688222083
1204,13638,"p6","m1",0.905767929916713,0.719327121343979,1.30872689468443,0.575278964588635,-2.48882441826176
1205,13641,"p6","m1",0.941295620236349,0.738692939902315,1.36741583568152,0.620107030005268,-2.65479643827752
1206,13646,"p6","m1",0.910113557212822,0.749941153768604,1.30195258569078,0.623090407190879,-2.77196826022255
1207,13652,"p6","m1",0.950857936672214,0.807996274770878,1.348216282135,0.70867070680337,-2.82714837601957
1208,13663,"p6","m1",0.87296464655636,0.768521228339598,1.33086295100154,0.559697832146319,-1.97887427293511
1209,13678,"p6","m1",0.968534401334096,0.847955260149418,1.40819161523364,0.749693397328899,-3.00329183835901
1210,13697,"p6","m1",1.00065743019065,0.825166414934737,1.41326714513298,0.811718692401835,-3.53012256622054
1211,13706,"p6","m1",0.950164290102855,0.82892654433167,1.33651128980875,0.73250452634141,-3.35294205973237
1212,13708,"p6","m1",0.981548881886344,0.845214118183439,1.42255984428203,0.83814233435158,-3.13052397840178
1213,13721,"p6","m1",0.946827356174216,0.797132392379778,1.36199472624965,0.712311908093854,-2.96910923017784
1214,13726,"p6","m1",0.923154998023562,0.82310882490618,1.36463684584895,0.660275445923369,-2.9885894964
1215,13739,"p6","m1",0.949436582301311,0.780966695622386,1.34898551730096,0.722197380497893,-2.43449624807942
1216,13754,"p6","m1",0.981780319562937,0.829040386707743,1.36922622073166,0.810969087922498,-2.69083651585148
1217,13771,"p6","m1",0.905356261163534,0.777910382887275,1.3393337975529,0.660533564827932,-2.59300461594186
1218,13777,"p6","m1",0.980285632580033,0.83361604959699,1.37136873885658,0.761622368740807,-2.87121695322743
1219,13800,"p6","m1",0.877233438518196,0.725862691556013,1.2982092630959,0.515469421813591,-2.38442293605424
1220,13801,"p6","m1",0.951524390662263,0.815124910384873,1.38921349079738,0.783827293174203,-2.43707370348907
1221,13815,"p6","m1",1.03009219823653,0.826547203627357,1.41480389150801,0.873399783447548,-2.75052861618436
1222,13818,"p6","m1",0.902247324298789,0.783877917658081,1.34633145019629,0.65420896577671,-1.96664293843286
1223,13826,"p6","m1",0.977357990099392,0.748972399160354,1.34496321998228,0.698906219731624,-4.06585902598081
1224,13829,"p6","m1",0.995748481914578,0.8567039532713,1.43696411765851,0.808118904173853,-2.61011740513999
1225,13834,"p6","m1",1.01867297125839,0.881770258616052,1.4562096939374,0.945913873912167,-1.80802722062596
1226,13855,"p6","m1",0.93595789162429,0.766871673958691,1.3569055480442,0.563545596789605,-2.22370335921165
1227,13861,"p6","m1",1.04339540882535,0.852917378832142,1.44500004029412,0.778669617911041,-3.210412848757
1228,13868,"p6","m1",0.961805495010008,0.821469428924534,1.39998901666173,0.76432765272913,-3.03782503480204
1229,13908,"p6","m1",0.959359850439649,0.81916976569957,1.39623914173548,0.775776184284664,-3.0876492124427
1230,13930,"p6","m1",0.943222544883414,0.808469889855027,1.3624996299971,0.753653087697809,-2.40657846958849
1231,13931,"p6","m1",0.970080779774107,0.834607819369049,1.38781457838694,0.707566943244467,-3.26514966812686
1232,13964,"p6","m1",0.938408874159429,0.781248518301965,1.39557655725577,0.772216398749008,-2.86878944336467
1233,13968,"p6","m1",0.938168178745251,0.775685000999281,1.34900648440114,0.656189385885956,-2.10913836296956
1234,13980,"p6","m1",0.912072662103354,0.796365216322261,1.33531500882794,0.574980819792989,-3.02482290006978
1235,13988,"p6","m1",0.912530232943456,0.746941091210329,1.31693909408479,0.703323847075929,-2.55783899963248
1236,13999,"p6","m1",0.921028970730102,0.764906067231274,1.32079671340155,0.594113133599503,-3.43317225882793
1237,14019,"p6","m1",0.92850035862227,0.776914305047573,1.3726497154504,0.600478415084262,-2.37238585756185
1238,14024,"p6","m1",0.881931444018379,0.732554510168776,1.27715524963578,0.545623235577574,-2.43454088461881
1239,14075,"p6","m1",0.960340560591577,0.81634355835035,1.34796282336623,0.657068162736086,-2.52874565079242
1240,14100,"p6","m1",0.950659437234982,0.80403852791471,1.34745521931325,0.771667574053027,-2.83819192679929
1241,14103,"p6","m1",1.02422203771528,0.872358571007231,1.43983372575864,0.797893193899868,-3.14685273681237
1242,14153,"p6","m1",0.999100936875649,0.884251387155632,1.43112708414058,0.878228799314337,-2.7640306672717
1243,14164,"p6","m1",1.01899172994316,0.767107159413238,1.40212782069204,0.686506883712755,-1.96532660057164
1244,14173,"p6","m1",0.935676149123074,0.786657373863578,1.36105065319754,0.676795302498234,-2.44899001972664
1245,14198,"p6","m1",0.97877784965046,0.810012914634048,1.38612105453085,0.709836583237475,-2.28831063389168
1246,14204,"p6","m1",0.965756105181992,0.790923322227365,1.39659771115567,0.777042014059023,-2.26895356995214
1247,14214,"p6","m1",0.937702532200469,0.753349691349476,1.36136707591717,0.648665289822295,-2.22608729389073
1248,14224,"p6","m1",0.939752129806464,0.800251709199842,1.33837588122463,0.652208161909269,-2.33873515496996
1249,14237,"p6","m1",0.968717338122067,0.849424644613441,1.3755270783459,0.82098790246811,-3.47153258785723
1250,14255,"p6","m1",0.914642687767924,0.725458471585325,1.32679697443741,0.648923328738167,-2.35609235822125
1251,14281,"p6","m1",0.906280669217397,0.819708775510448,1.32856152282463,0.682766990344927,-3.01788719952559
1252,14284,"p6","m1",0.960267582402445,0.802384523908712,1.37617735512577,0.777100584728968,-2.45010048752414
1253,14293,"p6","m1",0.954257280044407,0.82549443025791,1.38435392665212,0.717412921498238,-1.91376175405845
1254,14301,"p6","m1",0.964631538755817,0.85582890122401,1.38830078571205,0.781121085541854,-3.64453520746075
1255,14311,"p6","m1",0.931088295153939,0.772270069523511,1.34111414073726,0.677833300192677,-2.01793703958974
1256,14313,"p6","m1",0.987119488388693,0.916147819489762,1.43842226371862,0.847942136783768,-3.77090483760816
1257,14316,"p6","m1",0.999008585856522,0.894583680171049,1.42266166601754,1.01419044416625,-2.89770428279043
1258,14323,"p6","m1",0.967062581634955,0.820983835155507,1.40383871776766,0.767410109474356,-2.99851486615907
1259,14329,"p6","m1",0.887217600687251,0.719193533790142,1.31164982510413,0.620705244217111,-1.32729962638741
