"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1060,12468,"p2","m1",1.02254952692489,0.701630250675914,1.37955149923474,0.35160120165926,-0.281226460528049
1061,12475,"p2","m1",1.01065823131784,0.765848759919305,1.338978957492,0.443995637524422,-0.360344276716881
1062,12478,"p2","m1",0.992993494765668,0.671853877658475,1.35153846732669,0.409318359347161,-0.0464907543429378
1063,12482,"p2","m1",1.06507417972302,0.717245285481385,1.37232040418385,0.402595200893306,-0.416380423575273
1064,12501,"p2","m1",1.0641441425612,0.792499249089391,1.35105680361237,0.419770462022503,-1.21672762888745
1065,12502,"p2","m1",1.0199037553722,0.701383323075131,1.34623694402131,0.406110206253642,-0.142405753662922
1066,12513,"p2","m1",0.983324041319228,0.692865435284797,1.3218135293197,0.270044878933023,-0.518762612897074
1067,12514,"p2","m1",1.16283524068113,0.838778746619737,1.45315577239536,0.620795501257464,-1.07974346312072
1068,12525,"p2","m1",0.981909015788162,0.674464726707742,1.34520312676895,0.39079296433354,-0.0849663472425864
1069,12535,"p2","m1",1.04557836765463,0.750301552694693,1.43067319834298,0.304018489954853,-0.377669514501629
1070,12539,"p2","m1",0.929699108148737,0.623812495504639,1.36910427339166,0.336500599520047,0.441830480349341
1071,12559,"p2","m1",1.06282510981558,0.778328805720962,1.39511486215288,0.465945263924863,-0.617253121400866
1072,12564,"p2","m1",1.08565085932788,0.792112937096566,1.36960456243851,0.42415316899431,-1.20699264499095
1073,12575,"p2","m1",1.03132106949794,0.685348815171644,1.3909947561805,0.529474634250246,0.114972621331784
1074,12576,"p2","m1",1.08949159798298,0.746874798371448,1.39748120503141,0.353325535877034,-0.815680651581222
1075,12587,"p2","m1",1.00156636818084,0.731080017125905,1.33313270679489,0.407722627596484,-0.719481110875579
1076,12597,"p2","m1",1.0084703983598,0.747067006867343,1.36972025314479,0.375020845988103,-0.501312052940279
1077,12616,"p2","m1",0.971233942038811,0.753535717363839,1.37421603803904,0.256690835883254,-0.362570852533425
1078,12620,"p2","m1",1.06391062946875,0.717499765254602,1.38487574741937,0.510512351618695,-0.430204564233025
1079,12632,"p2","m1",1.05236722149942,0.777136131888638,1.34004986971141,0.271864716524582,-1.01216888423495
1080,12655,"p2","m1",1.11023805339498,0.756670635163465,1.39341720587906,0.456635749662592,-0.908412546627918
1081,12663,"p2","m1",1.09999171102691,0.752900827641938,1.42498293293337,0.523663142987201,-0.240076031996239
1082,12681,"p2","m1",1.03622182277911,0.717338199216543,1.3869829953551,0.311465786813687,-0.52965310739834
1083,12691,"p2","m1",1.04221438205002,0.796714321153413,1.40989923374035,0.575994811456032,-0.43672781767344
1084,12711,"p2","m1",1.09460564263263,0.805818830691027,1.39978057394603,0.464539317866654,-1.07295704524058
1085,12717,"p2","m1",1.05216949117473,0.716809932987824,1.39196043799131,0.435820252610825,-0.124333084580871
1086,12734,"p2","m1",1.03473627382095,0.714747488502768,1.3912363083842,0.419690139508598,-0.309473744699101
1087,12737,"p2","m1",0.948323375224278,0.617880558945372,1.29221458583943,0.00253574808196117,-0.334531477423645
1088,12754,"p2","m1",1.07033257481371,0.763203253871844,1.39931147465312,0.454647299234346,-0.57893914364867
1089,12755,"p2","m1",1.08590494411193,0.742058841058501,1.40448654004706,0.55265292790739,-0.320265017886649
1090,12774,"p2","m1",1.01932564351914,0.688082418028661,1.35310066783863,0.340374518557537,-0.470804038090857
1091,12775,"p2","m1",0.990037931277186,0.652336670929338,1.33058547320115,0.304830936055745,-0.101059516071802
1092,12776,"p2","m1",0.972204321633514,0.701703149795836,1.39329878011802,0.230354781331101,0.0608066067983872
1093,12793,"p2","m1",0.984326576385326,0.696679259605395,1.35722131240787,0.298373086496827,-0.0797122702385049
1094,12811,"p2","m1",1.07106197950341,0.75983337886668,1.3667321206531,0.515020808685265,-0.936571126219263
1095,12816,"p2","m1",1.02125746485324,0.646525128159718,1.30909530115489,0.327668366233656,-0.741962141408914
1096,12837,"p2","m1",0.95484794169486,0.691997628179395,1.29973556911256,0.32931577616128,-0.325533708412293
1097,12838,"p2","m1",1.08397415060819,0.767283027648179,1.43657137986282,0.473712709726701,-0.522029030347228
1098,12851,"p2","m1",0.984768085408778,0.689259010927483,1.33285352113988,0.30806985050457,-0.162685866464302
1099,12855,"p2","m1",1.0367593246987,0.73837822595128,1.36661530781049,0.409627124152074,-0.305741119585333
1100,12908,"p2","m1",1.09096296156396,0.761489168035285,1.40756696179384,0.60598077973807,-0.512801852316897
1101,12917,"p2","m1",0.965503772034869,0.634763775440299,1.3239877354454,0.286965577284542,0.0696912444920023
1102,12937,"p2","m1",1.04432563575375,0.731080682153594,1.36987016861702,0.222090420506304,-0.451414711456609
1103,12950,"p2","m1",0.997166201039432,0.682858742026431,1.33059867055263,0.500857150318635,-0.444998627982027
1104,12960,"p2","m1",1.08045811134552,0.752478601628965,1.37585800562034,0.160739065818037,-1.13017618709201
1105,13006,"p2","m1",1.0554273702467,0.723452721481257,1.40213011223014,0.413772367983328,-0.244764415859616
1106,13027,"p2","m1",0.944219959465391,0.609191668655746,1.2945619930332,0.227615074512481,0.233869805974466
1107,13045,"p2","m1",0.986751886505073,0.696777538065599,1.36118080436561,0.312335758791708,-0.138054004008989
1108,13055,"p2","m1",1.17288474966832,0.878173525490109,1.45160153199449,0.580182641302474,-1.43963627081303
1109,13057,"p2","m1",1.06756681708881,0.756624623931428,1.38557250364494,0.44675778339257,-0.595094420291626
1110,13103,"p2","m1",1.04739695557161,0.722540612160867,1.41658683245128,0.449967095725101,-0.149323840510038
1111,13116,"p2","m1",1.00157091331458,0.695292280801364,1.34956289655365,0.245448575703309,-0.330412589104458
1112,13131,"p2","m1",1.07239557339291,0.766068159059514,1.44292257183836,0.40286923054949,-0.198168277003637
1113,13142,"p2","m1",1.06555740453577,0.780603644269204,1.42268962707989,0.390895107947186,-0.792210537871528
1114,13146,"p2","m1",1.03836196717415,0.787252729305834,1.42631276157546,0.311318206309919,-0.447473377048147
1115,13156,"p2","m1",1.08583988180831,0.823602095707844,1.38924060752326,0.425950371889355,-1.32456317776653
1116,13157,"p2","m1",1.00600267350302,0.701965306553484,1.30768787176163,0.218783435379591,-0.672500842010601
1117,13167,"p2","m1",1.13320336787493,0.815530116770166,1.42248923550773,0.460970367539477,-0.985650096995424
1118,13171,"p2","m1",1.05121762156545,0.735370022340147,1.40717503726258,0.466274526409129,-0.196610197318406
1119,13172,"p2","m1",1.09044255363928,0.773898647598694,1.43602693618146,0.512559364953452,-0.165173569321707
1120,13205,"p2","m1",1.03329806622634,0.717293666513969,1.36716825806966,0.374101620956105,-0.195234317026252
1121,13216,"p2","m1",1.01748222311006,0.725632538246438,1.30477190385401,0.187224882648322,-0.644679435898917
1122,13238,"p2","m1",1.13115535068739,0.816793187472967,1.44171099421841,0.54419001616911,-0.863837239382156
1123,13244,"p2","m1",1.09611778420151,0.788649208560585,1.42877461198905,0.499835497420795,-0.681563012888145
1124,13299,"p2","m1",1.00070896641695,0.677465637411979,1.32319667766641,0.150354092470356,-0.147415568814007
1125,13303,"p2","m1",1.01451721817543,0.695037832637283,1.34371391773233,0.365023679687878,-0.391448979594787
1126,13312,"p2","m1",0.978496455068408,0.63812389946331,1.33229002805263,0.366269499026039,-0.127081438453186
1127,13320,"p2","m1",0.909580890091947,0.589442527579021,1.31866771226377,0.420013597896337,0.432892702874489
1128,13328,"p2","m1",1.02629303417933,0.673410459830436,1.37428384839911,0.413291640148354,-0.0374170152579587
1129,13347,"p2","m1",1.02813827001565,0.684822648617017,1.33222221001099,0.366085183539084,-0.418846577397095
1130,13352,"p2","m1",1.0928063398908,0.771666783949872,1.44702645183893,0.461412558498417,-0.624136701846035
1131,13361,"p2","m1",1.11163863377597,0.789500381539714,1.4292449945432,0.49217071293097,-0.57520946426521
1132,13373,"p2","m1",1.05217500136141,0.744200288787329,1.33277092028537,0.221510106356607,-0.655559379128106
1133,13380,"p2","m1",0.996266087774647,0.669145342061063,1.35901408587929,0.305855839970204,-0.397048154892489
1134,13383,"p2","m1",0.933270432487818,0.627171374799002,1.32930291050729,0.260205910002226,0.40549028857299
1135,13410,"p2","m1",1.01044262866336,0.707526953221262,1.37975493905825,0.345773638182638,-0.430103232481127
1136,13412,"p2","m1",0.902789910790093,0.680743572751477,1.31452973143735,0.270495436034692,0.00407823755638203
1137,13418,"p2","m1",1.05792421182223,0.739695767563937,1.40107017812839,0.370147219824297,-0.419101436551054
1138,13421,"p2","m1",1.12954484250328,0.844513155833243,1.42107700300078,0.503340395905386,-1.19859179561335
1139,13444,"p2","m1",1.0513775360343,0.781295667775432,1.3550940969729,0.272817450100762,-0.887528582835288
1140,13448,"p2","m1",1.07631981187689,0.769038399544957,1.39969903059018,0.421250814204069,-0.941846505821092
1141,13457,"p2","m1",0.986560919298925,0.70729914001784,1.35805614827468,0.387665086737703,-0.131730166695336
1142,13479,"p2","m1",1.11600762202634,0.823476576058046,1.43689408304988,0.465599048720173,-1.03979632874898
1143,13486,"p2","m1",1.12753404496414,0.801599856013216,1.4485864094563,0.519464677131018,-0.507633143094313
1144,13487,"p2","m1",1.03590977548861,0.736664913651896,1.36580899756746,0.378311949322059,-0.883477353173722
1145,13495,"p2","m1",1.05235770129489,0.715177729072321,1.33705651472026,0.391968082273748,-0.371904451745824
1146,13497,"p2","m1",1.03153362395452,0.724351564018141,1.40429103078906,0.501376780369475,0.000444287420058156
1147,13506,"p2","m1",1.07516960671464,0.719571498728634,1.38074596009279,0.496588234189749,-0.226486299569865
1148,13515,"p2","m1",0.943847830509835,0.637047270137097,1.29103531664299,0.105986812758437,0.095527917294676
1149,13530,"p2","m1",1.00222750387776,0.734292503382304,1.38236979927959,0.426980398968811,-0.115330603229386
1150,13532,"p2","m1",1.05937743824227,0.749919521557547,1.41139686070787,0.383893845866868,-0.389342929210705
1151,13534,"p2","m1",1.10265352532778,0.748846742617538,1.44016645134934,0.543997330414436,-0.433110995317036
1152,13564,"p2","m1",1.05882366961593,0.697572962408296,1.29112463765848,0.218214627652862,-1.40915995276209
1153,13579,"p2","m1",1.01011422383021,0.65136974058497,1.33047370255838,0.273074895760341,-0.216014802369133
1154,13593,"p2","m1",1.01388466971047,0.691406582091132,1.35959032662359,0.319362980186562,-0.211770549279726
1155,13602,"p2","m1",1.09892206014098,0.769768008451986,1.3820931698329,0.447795186910594,-0.940267315967042
1156,13626,"p2","m1",1.05360320203263,0.692266626602312,1.389689422415,0.351557410356132,-0.292764476936691
1157,13662,"p2","m1",0.93108534260711,0.623041028806755,1.33761720697849,0.33711224904832,0.259484172204809
1158,13685,"p2","m1",0.925263392580552,0.608034669036599,1.31005809882119,0.217633826996643,0.101536079502511
1159,13703,"p2","m1",0.959069741441156,0.645019138666101,1.34527254052949,0.305162143394194,0.102687461378104
1160,13716,"p2","m1",1.00253151693709,0.65286058179713,1.35371201708947,0.397388847128261,-0.179429491124827
1161,13722,"p2","m1",0.9701894284399,0.70208751835545,1.31294897537324,0.153763901253338,-0.176501219582848
1162,13737,"p2","m1",1.00405796514327,0.688661131479593,1.34127799809769,0.387999222099831,-0.0323796471633545
1163,13760,"p2","m1",1.04026661068648,0.725257833339866,1.35550797910793,0.357194563129626,-0.425785737526047
1164,13778,"p2","m1",1.0431435683892,0.726163915217647,1.38754502793647,0.499154885713825,-0.190383499679601
1165,13780,"p2","m1",1.03768926256219,0.757814018649461,1.38308414458931,0.428126367891102,-0.652894619938423
1166,13785,"p2","m1",1.00460146533816,0.666475540414673,1.33801766023287,0.225587839037782,-0.301024032499861
1167,13794,"p2","m1",1.10552340766745,0.787441662285825,1.40921050259074,0.34312420544495,-0.983895693228892
1168,13811,"p2","m1",0.987546760272354,0.615752212060346,1.38313833678868,0.239210509423519,0.253105362456606
1169,13838,"p2","m1",1.02749108580474,0.735411770088225,1.33878452301463,0.278584648240492,-0.573681160592736
1170,13843,"p2","m1",1.04112761215385,0.750842896768854,1.36007581588385,0.199774473536842,-0.485003332976161
1171,13851,"p2","m1",1.01290163069262,0.679099211310983,1.32825635769895,0.290605738975392,-0.535371255498753
1172,13857,"p2","m1",1.02682766761464,0.737390433664899,1.36857762173356,0.360678086960779,-0.641233316449551
1173,13884,"p2","m1",1.07735605386759,0.742190122466131,1.39948375546841,0.421710466389383,-0.512676081853241
1174,13892,"p2","m1",1.10737271567717,0.793128993152005,1.47012596870107,0.550180928657434,-0.392946901297767
1175,13898,"p2","m1",1.03120158687997,0.70734891470642,1.37233120498493,0.340718333622571,-0.251242502385599
1176,13922,"p2","m1",1.05730736624481,0.740713573897442,1.37693842269369,0.266107299956732,-0.730690093589474
1177,13962,"p2","m1",1.1161147707144,0.827918741163117,1.40289562648473,0.501463605957368,-1.22204215532915
1178,14004,"p2","m1",0.976802421025678,0.686849771563443,1.30707075944744,0.217909620626922,-0.136600332312907
1179,14029,"p2","m1",1.03349746464333,0.715743231211186,1.36543586281883,0.25350167075263,-0.299881274529604
1180,14036,"p2","m1",1.11443719160537,0.859844684135022,1.45847146064037,0.541021255030701,-0.714109579044417
1181,14059,"p2","m1",0.984500205887496,0.636092233541984,1.37363023302726,0.269036902523648,0.554341083516305
1182,14060,"p2","m1",1.03751285490662,0.719981039416066,1.38848997725755,0.477248578191541,-0.222606728215578
1183,14061,"p2","m1",1.09106360921232,0.835848881492484,1.43199640389236,0.623992091992816,-0.818939056186783
1184,14064,"p2","m1",0.987038691835576,0.700496383056814,1.34808927356551,0.179186476294027,-0.075169538844248
1185,14065,"p2","m1",1.06409083656981,0.793671013984139,1.38761583979498,0.301890001439997,-0.77984262797514
1186,14067,"p2","m1",0.972705135829651,0.67429568155985,1.33150575884925,0.289100448167482,0.0101922136486824
1187,14075,"p2","m1",0.969954383402082,0.682877531922963,1.35586376855823,0.266945975081606,-0.0874872928041386
1188,14076,"p2","m1",1.07087276557514,0.727448792787921,1.38124872953856,0.554763014003858,-0.662969516813215
1189,14078,"p2","m1",1.00782424795329,0.667820437099575,1.34894313271268,0.222762285232888,0.0363718739114482
1190,14086,"p2","m1",1.08119736134584,0.768499149819784,1.41250781887975,0.572291894556598,-0.519820234079471
1191,14094,"p2","m1",1.03795490749383,0.721081847382415,1.35517709397912,0.53613218140108,-0.501941126075602
1192,14095,"p2","m1",1.00476474163987,0.72255443409836,1.35210704749428,0.455669466629557,-0.250627925073979
1193,14097,"p2","m1",0.833737285892322,0.551316173429701,1.22844943865157,0.128457600144803,0.424713551521656
1194,14161,"p2","m1",1.05847729679465,0.799728976385951,1.40293103988693,0.640416804205394,-0.577813968412959
1195,14176,"p2","m1",1.08764954434289,0.76340216861633,1.44459102642779,0.311517590696831,-0.204763546440707
1196,14181,"p2","m1",1.03712457590936,0.71646379469489,1.39141589139433,0.400614137102562,-0.312846656956625
1197,14182,"p2","m1",1.09004630954802,0.764273689546396,1.42253092384839,0.312548821376561,-0.928466836594207
1198,14185,"p2","m1",1.06027632735299,0.716191811997168,1.37467676210543,0.427703475489243,-0.358737422019973
1199,14231,"p2","m1",1.12210054590527,0.809032098259925,1.38903267821066,0.525712674708228,-1.37149678246325
1200,14264,"p2","m1",1.04621645645809,0.727477881588579,1.34018807754862,0.412631088493502,-0.553082734661654
1201,14268,"p2","m1",0.891060218017466,0.629107318303148,1.26229935310852,-0.244441511406944,0.205538279459442
1202,14283,"p2","m1",1.01904902940891,0.692758497656911,1.373235827978,0.307387719755047,-0.00200372517789201
1203,14307,"p2","m1",0.988645429124615,0.760505984696147,1.34170161209656,0.138607283696514,-0.691350354517758
1204,14310,"p2","m1",1.10586624141885,0.819285983156578,1.37978350265492,0.239068513583028,-1.51945995181206
1205,14332,"p2","m1",1.05561973892028,0.723366643997639,1.38936786085546,0.410369514970634,-0.187737695235067
1206,14334,"p2","m1",1.06436805329394,0.730903205812244,1.35842209025442,0.358199793810055,-0.899667927613341
1207,14346,"p2","m1",1.03586958412167,0.681941086378526,1.38802212722232,0.349948324209327,-0.155042282460915
1208,14350,"p2","m1",1.06237383787971,0.752296442176333,1.41368714228354,0.452784299650872,-0.0621616146379409
1209,14365,"p2","m1",1.00542176362295,0.704790530647574,1.34626649917302,0.289256941898173,-0.420646007181209
1210,14370,"p2","m1",1.00581218302737,0.751818954436504,1.33597128255146,0.148480688109764,-0.646187596857396
1211,14383,"p2","m1",1.13848465053535,0.82836961622138,1.46212691140923,0.42711027964487,-0.898902148912647
1212,14387,"p2","m1",1.07683371558329,0.757445705663668,1.41026805119823,0.491275010068062,-0.217341258324785
1213,14389,"p2","m1",1.01852467118099,0.694790364917957,1.37754653779931,0.241682609886438,-0.081632719850412
1214,14395,"p2","m1",1.03170780511641,0.723614608137892,1.37126583089827,0.435587955030655,-0.393165365629488
1215,14396,"p2","m1",1.01079116015005,0.689932064181872,1.35539987918063,0.421054931907529,-0.171744209561462
1216,14403,"p2","m1",1.10730118806997,0.834988463026194,1.423427366957,0.65142462185831,-0.653296424237758
1217,14410,"p2","m1",1.06503184885679,0.816117982032567,1.35562062276121,0.471348059952653,-0.885883144193145
1218,14424,"p2","m1",1.04114145414135,0.758374738217382,1.38758033502196,0.461493311629801,-0.528503804345331
1219,14426,"p2","m1",1.02952512546182,0.701375481204927,1.37301238484233,0.380949173910699,-0.33544316617001
1220,14443,"p2","m1",0.973934576210516,0.631818379919224,1.33695682511792,0.164495894218387,0.0564654145872227
1221,14454,"p2","m1",0.955171286972815,0.640315982629586,1.29319837673624,0.124151363685905,0.023317240603381
1222,14458,"p2","m1",0.998741635878695,0.702920672216411,1.36861399453321,0.327846136121875,0.0524301770156503
1223,14464,"p2","m1",0.947177124076732,0.681314843752652,1.31916340071863,0.180085705953681,-0.10111387186276
1224,14465,"p2","m1",1.05937790534788,0.721644645154938,1.3852590998679,0.394900853021704,-0.504179378183633
1225,14498,"p2","m1",1.01295894749587,0.713548878539124,1.39188407577811,0.329031085287536,-0.032213779391552
1226,14499,"p2","m1",1.12648288670866,0.826504655440136,1.40367378525112,0.382997135381593,-1.06328099317315
1227,14502,"p2","m1",1.02214874123338,0.722409398749392,1.38308461359396,0.398514022053969,-0.219653806923272
1228,14510,"p2","m1",0.980371462606138,0.694981052317117,1.34466388938145,0.297079615894473,-0.593454362790667
1229,14513,"p2","m1",0.964471868305221,0.646373080938197,1.33869666143713,0.320326529601462,0.289167377204181
1230,14544,"p2","m1",1.13256713266346,0.863720082582792,1.47297605756164,0.768541763128378,-0.7753206270797
1231,14553,"p2","m1",1.00032573764135,0.687392453600713,1.29436765842571,0.29128535704322,-0.600482213472657
1232,14576,"p2","m1",0.999157442432645,0.724270752269432,1.35217184446769,0.370551505427683,-0.437937310518824
1233,14589,"p2","m1",1.14275322496603,0.844221663113956,1.4111807954246,0.455783609633981,-1.31756400215493
1234,14601,"p2","m1",1.05887554789543,0.74759610935807,1.35537299409519,0.398985030907524,-0.573117531050148
1235,14605,"p2","m1",1.07225995973231,0.815748580429531,1.38308398085199,0.385780640001515,-0.929355097030072
1236,14616,"p2","m1",1.13460599760206,0.83514634179614,1.40919999690611,0.433671631875298,-1.28922087800024
1237,14622,"p2","m1",0.905445354210672,0.598280935851767,1.31714739077644,0.05409972984443,0.301200384928451
1238,14625,"p2","m1",1.03684774481402,0.718536320250485,1.37237537173554,0.415382977402911,-0.273211800170398
1239,14664,"p2","m1",1.05739519436812,0.714011094789804,1.38673435313955,0.445839735234961,-0.376944946961467
1240,14683,"p2","m1",0.98785979855022,0.675938033760043,1.3210825120513,0.301728402576527,-0.301069432520549
1241,14686,"p2","m1",0.955428477723758,0.680999746865033,1.31588113161181,0.198057316202612,-0.164612911820953
1242,14696,"p2","m1",1.106988548133,0.781037358419371,1.39659978011947,0.521733504175966,-0.792772573411548
1243,14704,"p2","m1",1.00299539679986,0.706608373140705,1.32689715711375,0.413770759496776,-0.503148181850582
1244,14710,"p2","m1",0.988488330055001,0.702578100983416,1.34083319718323,0.425663364366142,-0.243782335404311
1245,14711,"p2","m1",1.10192595396479,0.79392648211836,1.4310599594906,0.542259945845545,-0.749184831664739
1246,14719,"p2","m1",0.967613953329159,0.704579194483101,1.31132727390681,0.148058734906337,-0.151505157594623
1247,14720,"p2","m1",1.12173355528055,0.802913470913189,1.44652706537419,0.573476079538326,-0.672272308217116
1248,14721,"p2","m1",1.05385498994306,0.756542680562529,1.43504131225946,0.470673846032581,-0.0940314482571503
1249,14723,"p2","m1",1.10208336827365,0.791398121916059,1.40928627608468,0.497875320174405,-0.64338016514906
1250,14724,"p2","m1",1.01478275982891,0.706744682650144,1.32544547452546,0.28501102716655,-0.534135445775829
1251,14727,"p2","m1",1.03356317543861,0.731416202869532,1.35344229787224,0.292874223874292,-0.334957399030131
1252,14747,"p2","m1",1.0263563351539,0.72134541203015,1.3774505290825,0.288535542036396,-0.0999725749476467
1253,14757,"p2","m1",1.04483629680033,0.723466152242129,1.31141743854335,0.288303232573364,-0.877791870898299
1254,14770,"p2","m1",0.94560261227376,0.651418386304093,1.31135355328852,-0.0715850762638187,-0.115111768220061
1255,14774,"p2","m1",1.05998925534987,0.75141852325356,1.38023030735884,0.362909010545147,-0.574414557686807
1256,14775,"p2","m1",1.02132227095129,0.701148631844557,1.38128797419125,0.3229811689868,-0.39091631312274
1257,14782,"p2","m1",0.891229689861922,0.57789084138624,1.28231340423227,0.228451511982829,0.127195251761835
1258,14798,"p2","m1",1.02562497327036,0.706707951369652,1.37540293394734,0.373113418265594,-0.290661805472199
1259,14810,"p2","m1",0.988022807941155,0.710237024707386,1.38333374630664,0.317670384786642,0.104105608555541
1260,14831,"p2","m1",1.01798874860752,0.717124998090414,1.37830572238725,0.41244601438418,-0.336856779411002
1261,14834,"p2","m1",1.02172488982323,0.736404082121668,1.37898462658276,0.401172663456461,-0.33852517356064
1262,14849,"p2","m1",1.14183505115486,0.830075574157747,1.43809147621054,0.598762600801328,-1.01962063186159
1263,14855,"p2","m1",0.996980089262486,0.709891477237545,1.34484408394438,0.403177959747792,-0.390733085381404
1264,14861,"p2","m1",1.01443738316819,0.707522540460087,1.36157537155395,0.440763678601691,-0.170262967788457
1265,14866,"p2","m1",0.948049554586847,0.592994803715325,1.35310808503579,0.24961370447279,0.542798278602895
1266,14869,"p2","m1",0.983405874039846,0.674422057119668,1.3118735538389,0.207623613790777,-0.4671689558412
1267,14884,"p2","m1",0.994016457760992,0.721599770949593,1.36748249733869,0.211779484497304,-0.21692835270253
1268,14893,"p2","m1",0.986023309521095,0.631651086255013,1.33547309709096,0.327052241839109,-0.0911412108382979
1269,14896,"p2","m1",1.07228047918636,0.754205525011082,1.3604138009333,0.41931185783595,-0.609656387677984
1270,14899,"p2","m1",1.10699016636699,0.809537903195814,1.40823135368156,0.579533899925112,-1.0164150343578
1271,14923,"p2","m1",1.06469203350861,0.7252116691574,1.40398248635979,0.25020919444758,-0.492010371713987
1272,14932,"p2","m1",1.06161252984977,0.757027702225258,1.3613658200096,0.305047928933571,-0.626177829272827
1273,14933,"p2","m1",1.05009084884201,0.797473567071825,1.37812373546734,0.506116001656839,-0.384705721600897
1274,14945,"p2","m1",1.13883239368121,0.835875665416505,1.40182961804685,0.283203818216397,-2.10639325366752
1275,14947,"p2","m1",1.01408638569491,0.688304845699348,1.35522200829244,0.270302197839628,-0.340321113729976
1276,14951,"p2","m1",1.09218589562784,0.727507328863018,1.41721516720929,0.398030831226991,-0.411097264352375
1277,14959,"p2","m1",0.942025064676858,0.619598978827453,1.34349895678152,0.070063826330691,0.00240423354514922
1278,14963,"p2","m1",1.069278341519,0.771321795776514,1.37476093793983,0.370840043178358,-0.754200315709293
1279,14965,"p2","m1",1.00279322572688,0.678695074455714,1.33591233297353,0.297581049160674,-0.236237855411579
1280,14966,"p2","m1",1.00399694936138,0.704087593682102,1.28312597130983,0.352711045069375,-0.981527245722654
1281,15002,"p2","m1",1.05286227807483,0.73747160921652,1.37882795155901,0.332424222252068,-0.641639390511886
1282,15005,"p2","m1",1.05991367782312,0.747180959400957,1.39229243334829,0.243572168478302,-0.777985911189344
1283,15007,"p2","m1",0.957023563048711,0.658677534569393,1.31708574039913,0.181954474786569,-0.452327299331613
1284,15008,"p2","m1",0.941243479566188,0.596774175363985,1.29012575821184,0.166654164090526,0.1880598867812
1285,15010,"p2","m1",1.05785823340419,0.703473419335487,1.39148605687987,0.301734185983016,-0.440962523263424
1286,15014,"p2","m1",0.955493402316258,0.664817993622616,1.29729210443157,0.228468878606668,-0.601573026046888
1287,15026,"p2","m1",0.928940626190036,0.649520364813179,1.28423748805955,0.0241621588897843,-0.281299783498697
1288,15037,"p2","m1",1.07260726300862,0.757321945413281,1.39616372243775,0.618559016535019,-0.470585074201844
1289,15039,"p2","m1",1.12148511531114,0.836466879539488,1.39464891407347,0.523637149082293,-1.18852914342085
1290,15049,"p2","m1",1.02406396878351,0.739311842987865,1.39556093207457,0.343823161832028,-0.110455349197062
1291,15052,"p2","m1",0.977935154968231,0.681815119980634,1.31490666747809,0.203872608590429,-0.229183174382344
1292,15059,"p2","m1",1.08587293923274,0.80248609847416,1.3771340383194,0.488812035232649,-1.07832155512347
1293,15063,"p2","m1",1.0340076059847,0.783194129593182,1.37621178054916,0.525546229169839,-0.544869837820301
1294,15075,"p2","m1",0.995795813643242,0.671200444192848,1.3256497323232,0.286346063941977,-0.443607985708892
1295,15091,"p2","m1",1.03751757822994,0.743939767890674,1.35424691580777,0.2497798342834,-0.652726608735748
1296,15104,"p2","m1",1.11261362181178,0.804311817447494,1.36110833320319,0.492690662664094,-1.45582522023567
1297,15125,"p2","m1",1.06426956626001,0.755287197202913,1.38234809354205,0.36987849933116,-0.498566974109911
1298,15139,"p2","m1",1.03890973396337,0.789610944403531,1.37913677415395,0.382040662540085,-0.944696698732902
1299,15146,"p2","m1",1.05590358075887,0.680396601599595,1.35370034861982,0.459859498692315,-0.457965138167447
1300,15173,"p2","m1",1.00884624035667,0.651804536847904,1.39671549721722,0.397880525757229,0.382740045414709
1301,15279,"p2","m1",1.04067147357355,0.72081048482095,1.36617420013362,0.367885763625007,-0.466301668963381
1302,15282,"p2","m1",1.02750972483408,0.721466559795981,1.36383735291115,0.340558452379721,-0.678137036547394
1303,15291,"p2","m1",1.00746311900707,0.654557393016125,1.32411315194823,0.196828580867007,-0.400490905779759
1304,15312,"p2","m1",1.03953140511664,0.722109395467338,1.37230698384448,0.165216305849352,-0.58018095237473
1305,15317,"p2","m1",0.958859992374525,0.648025787740228,1.30593462379833,0.228372748725134,0.0921333640494104
1306,15336,"p2","m1",1.03607109484204,0.742138528384753,1.35946676318137,0.473026941923678,-0.42460826109205
1307,15339,"p2","m1",1.00856023242344,0.683946461245497,1.34271626128538,0.498991217238744,-0.143253981114234
1308,15356,"p2","m1",0.982754923664986,0.728921070298555,1.32424175887024,0.424169512622672,-0.311709818508832
1309,15401,"p2","m1",0.964535517927006,0.663542647794443,1.31244870632237,0.295620476627221,-0.34281854549787
1310,15405,"p2","m1",1.06325946090374,0.781496646279526,1.42128381631252,0.46593344423843,-0.197855204250699
1311,15412,"p2","m1",1.00971431671072,0.714090151155402,1.33703553788437,0.351881087861542,-0.533241107112956
1312,15413,"p2","m1",1.01292047806829,0.660506749081937,1.35043989496202,0.372450279869924,-0.327417922121214
1313,15463,"p2","m1",1.01939792889659,0.735280526504581,1.32634171062882,0.313421497279077,-0.828117322251156
1314,15474,"p2","m1",1.09341975652679,0.774662068841664,1.42136830872791,0.356397072952628,-0.64571381870204
1315,15475,"p2","m1",1.04702204030597,0.736715974628626,1.37698524574432,0.436300510456283,-0.751215855938088
1316,15478,"p2","m1",1.05256907804531,0.716702915400721,1.38774033635091,0.517050959297068,-0.364404131740422
1317,15484,"p2","m1",1.07082615863828,0.716957449142452,1.38978126623947,0.29070766469529,-0.522570983613521
