"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1072,11996,"p11","m1",0.385596384266103,-0.0511552112130539,0.944982645657788,-0.674194166589581,1.16896322812093
1073,12005,"p11","m1",0.380603285837748,0.0547924718619649,0.912418024029089,-1.17904701876549,1.06465329185167
1074,12013,"p11","m1",0.326367107420703,-0.101314342331213,0.897669073304916,-1.15245475673186,1.35024005872927
1075,12039,"p11","m1",0.119769599871445,-0.223141333758665,0.815602851396464,-1.71724376058262,1.99658794663443
1076,12040,"p11","m1",0.306064860928896,-0.031965863559411,0.906584449740701,-1.12521956855486,1.25012470608183
1077,12057,"p11","m1",0.294128069904857,-0.123243360918787,0.866137790154534,-1.28318080171648,1.34845273035378
1078,12062,"p11","m1",0.335132831418199,-0.0554846475334004,0.877481505562192,-1.06898287690328,1.05967287954185
1079,12086,"p11","m1",0.385873512438349,-0.00194532371518806,1.00903915557199,-1.06190424513041,1.39599669952292
1080,12097,"p11","m1",0.296868225523432,-0.0959488397755834,0.879062124957782,-0.965096783931017,1.17111931491413
1081,12124,"p11","m1",0.403854417979529,-0.0816646954508521,0.982287523938442,-1.03513125362526,1.39076254415001
1082,12128,"p11","m1",0.352584482040154,-0.0363469225385509,0.906681161096861,-0.785664664981502,1.20806129674735
1083,12138,"p11","m1",0.291489872059344,-0.185469180711509,0.894100347047744,-0.88513782807137,1.48251710078183
1084,12139,"p11","m1",0.364943077245161,-0.0765395333409804,0.914278853526644,-1.07293805831945,1.15339596550142
1085,12140,"p11","m1",0.314742490585728,-0.0415466651624865,0.887043981576453,-1.05131314308206,1.19070683581609
1086,12154,"p11","m1",0.345609701434371,-0.0525480700588375,0.901917663222819,-1.25780438770464,1.29179212188093
1087,12163,"p11","m1",0.398323597667534,-0.0654042711929688,0.996727166411283,-1.11848470299875,1.28806328429449
1088,12165,"p11","m1",0.263303719087975,-0.0972059138876701,0.953462968675878,-0.782134879565708,1.42634079236733
1089,12188,"p11","m1",0.33026359143821,-0.145391635618437,0.836621078961885,-1.63678836178623,1.34271300793196
1090,12191,"p11","m1",0.283395425270885,-0.152126978077879,0.901285122599659,-0.871297679632751,1.41982956340184
1091,12206,"p11","m1",0.346569195728257,-0.0285547912486919,0.944820827659261,-1.18575872824846,1.31220714864989
1092,12213,"p11","m1",0.299461517048954,-0.106833729405458,0.90019103531664,-1.41580991055189,1.28947112487785
1093,12231,"p11","m1",0.32380706744608,-0.0887994573617315,0.925023838969431,-1.18611087297013,1.20060772794797
1094,12232,"p11","m1",0.339826705593212,-0.148760838123402,0.867683299044159,-0.746093967420171,1.47702877756262
1095,12236,"p11","m1",0.352085364312083,-0.14172522346533,0.919229881545296,-0.942588617273247,1.23871212664701
1096,12243,"p11","m1",0.32803452970007,-0.037976803385902,0.927671295461798,-1.23641289688839,0.967152129531999
1097,12245,"p11","m1",0.348597084648451,-0.0465380882021093,0.850372856567939,-1.14156662637563,1.00563054620267
1098,12253,"p11","m1",0.215442036007076,-0.188251963786087,0.869394786999642,-1.7582303370098,1.68666550962237
1099,12287,"p11","m1",0.262545694967388,-0.134648172154909,0.916522672188359,-1.43866337067649,1.7366875170213
1100,12299,"p11","m1",0.307427074033603,-0.123228914485041,0.943550127683503,-1.13389817838678,1.40141884798079
1101,12301,"p11","m1",0.422698495021917,0.0443647659680136,1.06249989844489,-0.970809820137523,0.898590269470907
1102,12309,"p11","m1",0.250003108304739,-0.171333480153192,0.884196939564614,-0.829964051896976,1.71029836745585
1103,12315,"p11","m1",0.274166848286084,-0.228177336153463,0.796746898949888,-1.41646722619325,1.38843392141894
1104,12322,"p11","m1",0.322666341610019,-0.124264782658745,0.887457084248185,-1.20184166934141,1.40844694273286
1105,12336,"p11","m1",0.216939935934813,-0.161279362504808,0.873551701796853,-1.51585843785109,1.61808959747589
1106,12342,"p11","m1",0.427506102734205,0.0106453353548303,0.952775814332576,-1.04707105476581,0.967813057172484
1107,12349,"p11","m1",0.320589149666255,-0.076487533094619,0.913133478981312,-0.637391750072444,1.39828617269844
1108,12370,"p11","m1",0.240322607568505,-0.106684195022971,0.818737593967491,-1.0286657621321,1.30322998370933
1109,12371,"p11","m1",0.318820990085924,-0.0863777477172932,0.867800604639611,-0.925415732909971,1.33151293493627
1110,12379,"p11","m1",0.255487204204278,-0.0962950215187115,0.883343533557195,-0.907029542989866,1.3779093551029
1111,12387,"p11","m1",0.347891991339551,-0.0457266699525258,0.903856853609346,-1.11010923269535,1.26542469826318
1112,12388,"p11","m1",0.294306698639202,-0.0801318321841415,0.907796196131537,-1.55361854775614,1.32335472420504
1113,12412,"p11","m1",0.338067614822142,-0.12682793157853,0.920315377631363,-0.879782641129357,1.39457832476471
1114,12416,"p11","m1",0.321264889260105,-0.0488175363120133,0.938267424101478,-1.51550684544661,1.06759022213212
1115,12434,"p11","m1",0.307142453702334,-0.115683259663288,0.89708830076365,-1.77514714150379,1.39880477675926
1116,12450,"p11","m1",0.32406232068778,-0.0369472913373519,0.928857361821388,-0.929864315141564,1.19527882069263
1117,12460,"p11","m1",0.312202817450932,-0.136195447513644,0.867434046416922,-1.12497676926205,1.2844833219648
1118,12476,"p11","m1",0.360677432190905,-0.0551183845361935,0.940689880203645,-0.82056664151531,1.30488348712515
1119,12517,"p11","m1",0.358741399184462,-0.132898970659342,0.902393471625916,-1.12365176852119,1.39037502934561
1120,12519,"p11","m1",0.394723428538707,-0.0503254038201299,0.950926292133608,-1.29780874887732,1.00551760495474
1121,12520,"p11","m1",0.28008196571888,-0.114204334990504,0.896370279449226,-1.0184093809642,1.44072724929938
1122,12521,"p11","m1",0.238432847344007,-0.0675198121469832,0.8199179265013,-1.09680671235722,1.3542470709976
1123,12524,"p11","m1",0.370310827834736,-0.0834289552624824,0.94883902822194,-0.759911383933911,1.32348434510012
1124,12561,"p11","m1",0.337421831430206,-0.104892401837898,0.824363976859413,-0.990046062636256,1.30845110272443
1125,12563,"p11","m1",0.377090239409479,-0.0294411186811675,0.932210313301688,-1.24237567865187,1.12962450394509
1126,12567,"p11","m1",0.251858205719912,-0.0340795957251353,0.870148606125003,-0.952797942534433,1.2473347514385
1127,12577,"p11","m1",0.310952239557562,-0.111596584596183,0.917729211858915,-1.08133528531726,1.29625192421168
1128,12595,"p11","m1",0.269970099281565,-0.0404556823855695,0.825901665792712,-1.32254641612134,1.13042859640357
1129,12615,"p11","m1",0.351587081371662,-0.0467798750171984,0.97759438916961,-0.656345454467406,1.26581583875783
1130,12620,"p11","m1",0.358537411384851,-0.105859907932283,0.912021179527746,-1.09346270745579,1.27913429279641
1131,12642,"p11","m1",0.207243186428923,-0.185527185862602,0.811886859482156,-1.30391512102097,1.42708866900559
1132,12646,"p11","m1",0.296071489682162,-0.116642867507343,0.924488811109343,-1.17831035489072,1.47961927946261
1133,12652,"p11","m1",0.233737354906283,-0.229788607172112,0.838545530919677,-1.26742065525521,1.74916419986796
1134,12657,"p11","m1",0.280026852829347,-0.0944699182283112,0.851367477777015,-0.937987033464346,1.41405357778895
1135,12676,"p11","m1",0.48324947130878,0.0605877152180532,1.01836475970283,-1.04341481631948,0.874057477200545
1136,12679,"p11","m1",0.411862485381556,0.0130563416419673,0.944176587676278,-1.23712042444209,1.06956063548569
1137,12695,"p11","m1",0.326757169364579,-0.132543291064226,0.94786382537649,-1.48830061756107,1.53430964411892
1138,12698,"p11","m1",0.292785395753595,-0.146836591606336,0.896654179705479,-0.89517980035395,1.56081552070594
1139,12711,"p11","m1",0.265028551657494,-0.115257646902467,0.789491962402829,-0.793845099013369,1.14037248814412
1140,12717,"p11","m1",0.217712986520985,-0.182603941968684,0.822773628710624,-1.23190334385084,1.72368817809766
1141,12757,"p11","m1",0.22479490627282,-0.115453269271175,0.864918378373989,-1.73758648511593,1.36214788890266
1142,12759,"p11","m1",0.310237727600116,-0.160993828080795,0.906022750998122,-0.840858707886694,1.48435239513842
1143,12776,"p11","m1",0.330844881354999,0.0250236289587493,0.926847266554555,-1.03092742986652,1.10949240232213
1144,12779,"p11","m1",0.27273491893957,-0.135971420074584,0.881430539657031,-1.32303486718481,1.58135752459278
1145,12781,"p11","m1",0.342230972216773,-0.0367843885892047,0.951551076954327,-0.76220468658343,1.06056492287526
1146,12788,"p11","m1",0.300170550465525,-0.147820573077551,0.928801242502999,-1.00322663025166,1.74615875272211
1147,12791,"p11","m1",0.322378569510834,-0.0760451191296964,0.888424653690437,-1.1105697099363,1.21126836672239
1148,12797,"p11","m1",0.334338853107775,-0.109824157548364,0.955034302614101,-1.20471715528379,1.38036858636259
1149,12805,"p11","m1",0.289966868489282,-0.150298498031398,0.8375209773594,-1.02364894132697,1.49470012673789
1150,12814,"p11","m1",0.257825518324012,-0.127753298164943,0.871430596969066,-1.37231533455667,1.45668108588535
1151,12815,"p11","m1",0.301002466598137,-0.0977740281051056,0.892287268863671,-1.19330400867544,1.32630274113914
1152,12816,"p11","m1",0.301570941313673,-0.102991688152668,0.954290397131736,-0.782761293420977,1.46500129091297
1153,12841,"p11","m1",0.341983319189653,-0.0477376058890907,0.904202673436753,-0.99592336698944,1.18395325448087
1154,12859,"p11","m1",0.406787057720447,0.00699779857312852,0.916921935322317,-0.899654125833303,0.952948279173915
1155,12879,"p11","m1",0.349207651352706,-0.0475560540071597,0.850300209910908,-0.911080599658936,1.23242383832679
1156,12894,"p11","m1",0.344005218244208,0.00739229780588741,0.915361139470395,-0.793077932287939,1.22896670437912
1157,12902,"p11","m1",0.417251624186898,0.00351196255157645,0.938989746644972,-0.725267067511738,0.942264307399112
1158,12919,"p11","m1",0.428859341766153,0.0127871871965361,0.955750484103158,-0.921135720463595,1.02827615807601
1159,12924,"p11","m1",0.431685651013887,0.0622826510351693,1.00011113554564,-0.582587816004763,1.05280951767341
1160,12927,"p11","m1",0.276040920974929,-0.173765191237305,0.898090026908615,-1.80975772411829,1.51545202925713
1161,12936,"p11","m1",0.383589355019206,-0.0285133725637436,0.962069081837166,-1.7092132706981,1.01890987737631
1162,12942,"p11","m1",0.305979104279024,-0.119677359780265,0.843222027873227,-1.51444924337935,1.30621052729698
1163,12963,"p11","m1",0.292289239103844,-0.120604807774636,0.903350701183529,-1.23172438810455,1.44439171406924
1164,12965,"p11","m1",0.273342439860968,-0.189379279565878,0.949772559450566,-1.17073188636803,1.79787007207975
1165,12966,"p11","m1",0.193832318762306,-0.210860850278644,0.870465494771715,-1.3226204503076,1.79331260039249
1166,12979,"p11","m1",0.294149476083093,-0.122261313980284,0.932420460110427,-1.60607126396007,1.47363637768231
1167,12997,"p11","m1",0.295801799345862,-0.102575001524833,0.94238295786736,-1.23348683198494,1.49643306776496
1168,13025,"p11","m1",0.303412113382734,-0.128923364603767,0.890546532218364,-1.0843212280105,1.65248705041708
1169,13044,"p11","m1",0.323664786265981,-0.0207395784093948,0.912143277972859,-1.00235078296401,1.15357484369308
1170,13054,"p11","m1",0.356599791052959,-0.0251086117047425,0.926731663081646,-1.48782107420908,1.04889838816838
1171,13058,"p11","m1",0.343022006185852,-0.0244002928485178,0.888324266088531,-1.22248044905062,1.09897235213679
1172,13059,"p11","m1",0.308409139719091,-0.105020342121076,0.894395242165274,-1.08766798766783,1.36341594816209
1173,13068,"p11","m1",0.337235259459784,-0.127165938379107,0.900184056834771,-0.92519639464133,1.56226436753388
1174,13069,"p11","m1",0.36963401585457,-0.0693313901351641,0.909589430219734,-1.12267166182785,1.16900957162464
1175,13073,"p11","m1",0.264072856076126,-0.0894135972180303,0.855712574693803,-0.762646200062574,1.30572999783584
1176,13080,"p11","m1",0.350856054759759,-0.0244051294302557,0.933749803833222,-1.01358150155333,1.16967343106141
1177,13086,"p11","m1",0.331318887613005,0.0168397766318502,0.912195808245971,-0.959408016702933,0.993672976949678
1178,13098,"p11","m1",0.318006743471193,-0.0677034794766955,0.937501108354605,-1.27505001409039,1.37272020191094
1179,13107,"p11","m1",0.294495879363837,-0.15621328146304,0.869343306056062,-1.29277039776116,1.46461440972665
1180,13114,"p11","m1",0.411674545608518,0.0172835877037859,0.949447976563316,-0.658255230159562,0.946180130358517
1181,13120,"p11","m1",0.300242426481504,-0.139214837692996,0.920261425465956,-1.25463447269845,1.42580338722973
1182,13140,"p11","m1",0.279810926985588,-0.0413601957141512,0.895921942967998,-0.837641058418828,1.40934489826406
1183,13149,"p11","m1",0.394544274690083,0.0259317464492447,0.922207779250723,-1.16365029624171,1.0833894027129
1184,13154,"p11","m1",0.369327079325078,-0.041975360406597,0.96112083399999,-1.03975438297663,1.18946986121012
1185,13167,"p11","m1",0.350530720681779,-0.0078200412914391,0.886963931186154,-0.836983550121178,0.946505328315032
1186,13168,"p11","m1",0.410673521907645,-0.0629261045898312,0.944838218652593,-1.18936071557871,1.1921696525365
1187,13183,"p11","m1",0.343192953283257,-0.00121175426639247,0.901523391594645,-0.999348800763357,0.883756863435479
1188,13192,"p11","m1",0.337147515767031,-0.108758962055337,0.938276562132724,-1.04271572797899,1.50275102761552
1189,13196,"p11","m1",0.44503086734675,-0.000656456135488604,1.06710713432239,-0.892696457282316,1.24659332173349
1190,13205,"p11","m1",0.299793859201257,-0.089651937502431,0.866428610794919,-1.00588226235134,1.37547076306443
1191,13240,"p11","m1",0.339444618075213,-0.132252022430151,0.870234715428444,-1.3497546009045,1.30812740896403
1192,13241,"p11","m1",0.22664382067404,-0.163414569287091,0.857700343245565,-1.71467791561675,1.66088883076257
1193,13244,"p11","m1",0.282654078481193,-0.0842411618824392,0.829584718360601,-1.29478647796317,1.52375946029854
1194,13246,"p11","m1",0.296571682855872,-0.154971821971754,0.881612351127329,-1.38084943694058,1.43556724604327
1195,13255,"p11","m1",0.368788725436086,0.0501732690512741,0.938555297916248,-0.994726749564191,1.05986290515723
1196,13275,"p11","m1",0.295100406533321,-0.136469916754419,0.886102984046994,-1.2360323253815,1.43147103930741
1197,13277,"p11","m1",0.250509826379847,-0.202372352332488,0.881907402473483,-1.05851309716807,1.87419055798866
1198,13281,"p11","m1",0.31037990644497,0.00535245662570378,0.935486322973298,-1.2438408302228,1.08932154312506
1199,13282,"p11","m1",0.30752836736087,-0.0763900351028357,0.885864701197027,-1.18297837674236,1.28015863996389
1200,13306,"p11","m1",0.423480175702416,0.00392302100452883,0.972227437378802,-1.58399075797446,1.15146448307772
1201,13335,"p11","m1",0.308701022023043,-0.0891342651396263,0.86025215779406,-0.738507225056561,1.53380636445726
1202,13355,"p11","m1",0.30582083401095,-0.0710564257218567,0.889028511896654,-1.04486994105578,1.18109340407103
1203,13364,"p11","m1",0.286284518436621,-0.146337453237124,0.892916294923397,-1.06819176363974,1.49989743745628
1204,13395,"p11","m1",0.365718722764333,-0.040820557752665,0.963266757221291,-1.0035422990395,1.07996844263968
1205,13410,"p11","m1",0.304328947121451,-0.0818903986834029,0.880023021187173,-0.921759948540714,1.11585033268836
1206,13419,"p11","m1",0.187303514749161,-0.179735202170078,0.822440260621267,-1.43271216918959,1.58280356192083
1207,13447,"p11","m1",0.334165902659257,-0.0964629195000856,0.934567131591986,-0.658653233564521,1.3919395357479
1208,13455,"p11","m1",0.303802389515946,-0.00600594314476153,0.907244940065081,-1.17025812249019,1.3203564878417
1209,13478,"p11","m1",0.314607590813158,-0.133005819532226,0.849202121894074,-1.39946328163674,1.35860003720651
1210,13487,"p11","m1",0.408482243135575,0.0318526171666817,0.958720422023827,-0.721269106505999,0.949491420751774
1211,13498,"p11","m1",0.329175940614439,-0.0777835884935421,0.880920415296927,-1.24110691050615,1.2038011527755
1212,13506,"p11","m1",0.354182843928981,-0.00718420609369122,0.876533254358295,-0.889648178241477,1.0698847285878
1213,13511,"p11","m1",0.321562449660639,-0.110157038458063,0.936018906077658,-1.31886467944513,1.3556072781554
1214,13521,"p11","m1",0.217720285099818,-0.262889519802813,0.767074182014678,-1.05646257591531,1.53671794743355
1215,13522,"p11","m1",0.320162754808718,-0.0334777282119211,0.919692734878064,-1.74782536038507,1.18725404947954
1216,13532,"p11","m1",0.348834533207168,-0.0737693202224759,0.937356386353755,-1.28537894598102,1.26929829700544
1217,13552,"p11","m1",0.385624846372788,-0.105593118972919,0.942248834603406,-0.959471333892082,1.24495910026952
1218,13556,"p11","m1",0.38803840778222,-0.0144805919846527,0.937614522219274,-0.8867740856894,0.999774810455272
1219,13591,"p11","m1",0.286800376439969,-0.152756470626951,0.896310210516277,-1.07643965011253,1.7057528464411
1220,13600,"p11","m1",0.415954768252377,0.0311023451174458,0.995074403716363,-0.478146503643741,0.976659544576454
1221,13611,"p11","m1",0.300857151637856,-0.0636944123445793,0.929728709785252,-0.867918792412516,1.32771521557526
1222,13625,"p11","m1",0.289169843802067,-0.116741616745317,0.912257529495615,-1.26453810833721,1.49001014392622
1223,13631,"p11","m1",0.258173731184739,-0.147505186178634,0.919808439212647,-1.45263966605302,1.68039898040197
1224,13642,"p11","m1",0.343584388395005,-0.0639510031362616,0.917317501324175,-0.825131754172678,1.34763228702364
1225,13664,"p11","m1",0.333905080796313,-0.0471476748671655,0.917797035926546,-1.1785206950068,1.28312146515367
1226,13672,"p11","m1",0.265952908698055,-0.239931947735404,0.888793989790535,-1.04875938273844,1.66887305192953
1227,13698,"p11","m1",0.365247357810037,-0.023224717735255,0.878369597180314,-0.792864547650755,0.996117344118612
1228,13705,"p11","m1",0.194929452829403,-0.183663938021573,0.799932879462646,-1.2161006352981,1.63044044174461
1229,13710,"p11","m1",0.298542427216519,-0.14182499452504,0.928085615975222,-0.998271731769489,1.52154893070829
1230,13714,"p11","m1",0.330364075926088,-0.131441146618731,0.875748517518566,-0.999121199367956,1.58382122743132
1231,13716,"p11","m1",0.309738061957885,-0.107126582476426,0.921848626410816,-1.27413235154829,1.43711138151877
1232,13728,"p11","m1",0.354042278745926,-0.145630128762229,0.910672550113817,-1.33232283153888,1.33198562766572
1233,13759,"p11","m1",0.380428734752962,-0.0407126750584584,0.898805650477836,-1.2030487007872,1.02615989235932
1234,13792,"p11","m1",0.266479024596311,-0.151104054671731,0.912738453446406,-1.18070841886314,1.46615260145156
1235,13810,"p11","m1",0.316031849321421,-0.0863566586071389,0.852541370501464,-1.46617783066576,1.37454137832295
1236,13815,"p11","m1",0.361111401183844,-0.0400558125170338,0.918374877203454,-1.40851314125938,1.19285536427381
1237,13835,"p11","m1",0.356362006656839,-0.0302974786154562,0.995501879145001,-0.980484094510828,1.32660051514071
1238,13855,"p11","m1",0.313861996328437,-0.0982762986593408,0.959562192236019,-0.877862462444037,1.35239875796854
1239,13865,"p11","m1",0.368607482801551,0.0362599666533168,0.93339682553147,-0.649105840082106,0.87231174338181
1240,13867,"p11","m1",0.458105365371655,0.0483119078200522,0.966553881563784,-0.680301023867164,0.960490141689216
1241,13879,"p11","m1",0.250475031339292,-0.13477263272526,0.902146987298603,-1.82725069446838,1.61106480460107
1242,13894,"p11","m1",0.306504212817128,-0.071576774839725,0.940328786098676,-1.3983134913993,1.43514813927209
1243,13897,"p11","m1",0.218815715349013,-0.157004791708089,0.933409613797366,-1.40800012900129,1.51880996194083
1244,13913,"p11","m1",0.348313794943244,-0.0516315035336568,0.944279473342521,-0.525451588561313,1.22988951420717
1245,13934,"p11","m1",0.338323524483339,-0.103773516343706,0.881379646991862,-1.30918326436831,1.28803983776387
1246,13938,"p11","m1",0.179061096424819,-0.26742267372229,0.805725429039135,-1.48497846953119,1.83094869803377
1247,13948,"p11","m1",0.341315359050734,-0.117853374267249,0.938599671259884,-1.07339341547022,1.45986041762079
1248,13956,"p11","m1",0.353518215759569,-0.0252860838502555,1.00258322471823,-0.87076522145737,1.19027368595506
1249,13958,"p11","m1",0.296268453130153,-0.0490892158956902,0.872102648545973,-0.929048894150479,1.37616828126988
1250,13960,"p11","m1",0.268917273617063,-0.210591527415346,0.841809396801824,-1.09901507616295,1.69672709598459
1251,13974,"p11","m1",0.300499988321154,-0.0871878765873649,0.855808110647565,-1.01127736328772,1.27650863577834
1252,13977,"p11","m1",0.203268268225241,-0.126041791321483,0.846168111492534,-1.16980582126719,1.54969022403931
1253,13980,"p11","m1",0.237849390838442,-0.227504997636084,0.88926633209845,-1.41515245541893,1.95742838638106
1254,14006,"p11","m1",0.227494908692147,-0.240195145913058,0.918026936864869,-1.84791337956335,1.87377576741811
1255,14011,"p11","m1",0.237612913633939,-0.150563702958681,0.9325860570826,-0.824213527022998,1.60244986259987
1256,14028,"p11","m1",0.284523075066895,-0.0730020068725157,0.85131877745736,-1.06495444093601,1.32596200185324
1257,14034,"p11","m1",0.417415962106514,-0.0218043772153499,0.995752740564693,-1.03730772171995,1.09198727414555
1258,14037,"p11","m1",0.240996025805403,-0.114840059986024,0.830408401343141,-1.90312186665952,1.45671933935504
1259,14052,"p11","m1",0.356848440943597,-0.0747483752285808,0.964093803478513,-0.930297634576551,1.46800267390525
1260,14055,"p11","m1",0.320752423219065,-0.0924807490438522,0.91344554628632,-0.749433425321236,1.28515316574667
1261,14057,"p11","m1",0.399243528162105,-0.0185675072383739,1.0048751689336,-0.928064546568957,1.33693715687867
1262,14059,"p11","m1",0.363791634481699,-0.0155619915115802,0.932574209102816,-1.06876258513484,1.13158944752943
1263,14079,"p11","m1",0.267356750050882,-0.195259172228494,0.836656734548571,-1.09603076995203,1.67493775470372
1264,14094,"p11","m1",0.301598552765848,-0.13521696155634,0.900604797558254,-0.817981731209387,1.41834816007647
1265,14099,"p11","m1",0.220863982219612,-0.136842997686378,0.839877389815638,-1.4515984665247,1.30215253940706
1266,14145,"p11","m1",0.406025421454953,-0.0736753381475012,0.901435645610207,-0.92180836110138,1.07225384780259
1267,14152,"p11","m1",0.33524510617441,-0.0155218633811792,0.924743271703906,-0.72888279891532,1.2436054825205
1268,14168,"p11","m1",0.278308098862669,-0.150725787363796,0.844226157658244,-1.10382823435537,1.44115944408792
1269,14206,"p11","m1",0.356788162676303,-0.0792096621843786,0.910213778096377,-1.16302955139415,1.33155472142963
1270,14247,"p11","m1",0.18220142182408,-0.139416075072281,0.79189487407491,-1.19996137412757,1.72858747240395
1271,14259,"p11","m1",0.270466876436643,-0.175852115694271,0.845295004278975,-0.954664676819723,1.57809053448545
1272,14266,"p11","m1",0.367438152376275,-0.0208077162194538,1.00650611399454,-0.791064770892203,1.09798692759127
1273,14295,"p11","m1",0.294179495803878,-0.0758920870333554,0.909305431571756,-1.34794651538232,1.29177728418247
1274,14313,"p11","m1",0.388531673680217,-0.0465234301126933,0.94152941329828,-0.60584057245743,1.02622504668856
1275,14331,"p11","m1",0.380483376991796,0.0109012478092268,1.02763010842671,-0.530180478560935,1.09499908709462
1276,14338,"p11","m1",0.26155116822213,-0.116134718631814,0.908021826426207,-1.17545424669647,1.62944076712257
1277,14339,"p11","m1",0.257971667475039,-0.113988908172855,0.916492446066099,-0.994202202158511,1.4942940641659
1278,14346,"p11","m1",0.33640171634257,-0.116799115760361,0.97476412327926,-0.948385140225384,1.31489808407158
1279,14349,"p11","m1",0.374384548872836,-0.0204637847151488,0.931093279361154,-0.861536703343352,1.24607753105896
1280,14365,"p11","m1",0.27796913094735,-0.0993759464100068,0.889298804130603,-1.0710188493468,1.41527318029046
1281,14381,"p11","m1",0.485043417387144,0.08136560842058,0.940999430059569,-0.578295105138174,0.584620065912678
1282,14397,"p11","m1",0.339698297948047,-0.120216416094384,0.830879383833078,-1.09444592442872,1.24793326203538
1283,14399,"p11","m1",0.308496895959001,-0.0666780717631689,0.914700740697861,-1.12618466903361,1.35457227914799
1284,14409,"p11","m1",0.307557940578049,-0.116326046843429,0.938491320294742,-1.69952318319763,1.47723564113524
1285,14418,"p11","m1",0.33260163836764,-0.0592715625431194,0.891000096528487,-0.903493866387479,1.2457227640829
1286,14443,"p11","m1",0.399437436643356,-0.0686564656182488,0.922810952247321,-0.993245943219081,0.935956034021278
1287,14454,"p11","m1",0.313128037723009,-0.0639640761955029,0.918162267159148,-1.16526861821326,1.17017430950476
1288,14464,"p11","m1",0.331728947053005,-0.120335378790425,0.937176120639546,-1.74921891286297,1.42305635116305
1289,14466,"p11","m1",0.275069688414964,-0.0814704952853428,0.954443273342124,-1.59790111645314,1.52901614766021
1290,14475,"p11","m1",0.39118266620211,0.000524695713502916,0.912336367475068,-0.646578540287341,1.0546957301305
1291,14479,"p11","m1",0.374749779936796,-0.0789750355068208,0.949362177742323,-1.01300018283282,1.12281666702444
1292,14480,"p11","m1",0.366719312237657,-0.0547049640018699,0.931555356430474,-0.868193571022008,1.34559519950162
1293,14511,"p11","m1",0.318280869707016,0.00744645101872345,0.893309693834826,-0.686146485798352,0.963752402246889
1294,14550,"p11","m1",0.226676358126186,-0.22199082036901,0.788619089605511,-1.12455821483076,1.64921627061215
1295,14554,"p11","m1",0.314836621611649,-0.0772955876368524,0.899663648977683,-1.36519352184183,1.29911977415836
1296,14567,"p11","m1",0.366861664837729,-0.0902667850950058,0.949018576906137,-0.688700165065799,1.45219051344446
1297,14578,"p11","m1",0.22684188910826,-0.23486418222144,0.782625081319387,-1.25011440728367,1.26717402948862
1298,14590,"p11","m1",0.335572958945802,-0.0872793791954985,0.932311555177834,-1.06533293838313,1.36955744487453
1299,14602,"p11","m1",0.221030092096769,-0.252494079520492,0.822292254345305,-1.14462217665182,1.79481061450148
1300,14618,"p11","m1",0.387259899914764,-0.0468961981975934,0.929611230454732,-1.11482710435334,1.0890286578373
1301,14627,"p11","m1",0.327016772930809,-0.0792452623015167,0.950265912923147,-1.53404393350622,1.43862628884203
1302,14640,"p11","m1",0.337118170535079,-0.107060716196692,0.87985169182994,-0.991979323616218,1.65304899697875
1303,14656,"p11","m1",0.319844794075158,-0.0985757498593761,0.964209986827708,-1.0600825914446,1.32457996186987
1304,14660,"p11","m1",0.356760414945455,-0.0940483771858733,0.907750231370111,-1.13930489854627,1.26040820867208
1305,14663,"p11","m1",0.20154928695669,-0.257663625496703,0.756395526766454,-1.3075551430862,1.62971629030496
1306,14668,"p11","m1",0.345551072008022,-0.0844718051604334,0.828561186886014,-1.02826799590353,1.27979867549454
1307,14678,"p11","m1",0.338206829124541,-0.0661357400071081,0.879057101729764,-0.8669218136374,1.14390521054349
1308,14679,"p11","m1",0.293880254875414,-0.100143842507604,0.893468881267487,-1.1817128840962,1.42053938752634
1309,14681,"p11","m1",0.33873461061632,-0.0141088721887181,0.920543287541079,-0.736587767706685,1.07666124871677
1310,14699,"p11","m1",0.250683795230863,-0.175725722152649,0.821447133080311,-1.69460746719762,1.73531748910847
1311,14719,"p11","m1",0.304837989728517,-0.131511517458762,0.939025785915366,-1.07993859531164,1.38963914396962
1312,14721,"p11","m1",0.33756218761179,-0.0268955291221744,0.924916527905584,-0.735625582157916,1.20322184653947
1313,14724,"p11","m1",0.229842317298576,-0.239464604427893,0.819747895966143,-1.53276002495577,1.7447148813565
1314,14733,"p11","m1",0.24798322410691,-0.0825590130053429,0.891195651837504,-1.05979292190975,1.3906968871174
1315,14777,"p11","m1",0.305431862429144,-0.0938973395263833,0.902864976102151,-1.30096185950908,1.30502476736579
1316,14801,"p11","m1",0.396240566360138,-0.0109017523466484,0.990220065773981,-1.40087918395912,1.05334139653715
1317,14816,"p11","m1",0.281665713182883,-0.0905486187752522,0.8752377480266,-1.14380335171934,1.15227548274077
1318,14822,"p11","m1",0.302152801589586,-0.128924090955673,0.908005205506356,-1.24377292863933,1.49053141580787
1319,14832,"p11","m1",0.365218657695167,-0.103784204818729,1.0014918917201,-1.09755262388117,1.36780360223443
1320,14842,"p11","m1",0.270120627244029,-0.186063403468309,0.881629300709714,-1.34954055322052,1.51841786711938
1321,14844,"p11","m1",0.31124683898714,-0.0977705269876533,0.896431530023548,-0.860204474242529,1.37296901421044
1322,14848,"p11","m1",0.300703040882392,-0.0884396806808011,0.847626377110781,-1.15373893993966,1.22668442601379
