"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
977,11630,"p14","m1",0.592210424922225,-0.0847365873377778,0.864668830328479,-1.30120376871438,1.6263900561649
978,11648,"p14","m1",0.608301275332232,-0.0476091371889478,0.913969503008544,-1.13757065334949,1.65044694528482
979,11650,"p14","m1",0.602623088193004,-0.0301921899582191,0.914619735014046,-1.22805217088401,1.57353976041121
980,11666,"p14","m1",0.583146269135129,-0.00390196446244469,0.912261597858558,-1.54068681634504,1.61062932791213
981,11669,"p14","m1",0.600313025602415,0.00814836995678968,0.944295990677061,-0.969265531293367,1.72786518490944
982,11674,"p14","m1",0.650186111411615,0.120794914741132,0.96182723854987,-1.03163684734027,1.33681404940203
983,11680,"p14","m1",0.65428276123399,0.0463295928554705,0.972914879495485,-1.14118960372844,1.34825038184976
984,11684,"p14","m1",0.596241098151008,-0.0886238499661445,0.927529453143571,-0.984711860155288,2.05691815555604
985,11712,"p14","m1",0.620110592561437,-0.00523712016500439,0.923542409880619,-1.13062080792149,1.56144936169031
986,11713,"p14","m1",0.645102215304189,0.0470377590475932,0.915553746108047,-1.19028751307521,1.23269640499264
987,11719,"p14","m1",0.674399774672373,0.0456808239582042,0.978740202487716,-0.815234061073727,1.45436708464914
988,11729,"p14","m1",0.594381420263703,-0.0538829710887394,0.950762010666798,-1.27199394557662,1.79892571116798
989,11754,"p14","m1",0.624084402549237,-0.00702684205288589,0.939097241195517,-1.23781323278682,1.72702822979613
990,11780,"p14","m1",0.611878993543704,-0.0878098648805612,0.909922668809891,-1.22043349026531,1.55738110443371
991,11787,"p14","m1",0.596754051448079,-0.0758365583197452,0.915947501765248,-1.43671510928851,1.69414700005271
992,11796,"p14","m1",0.541130215035637,-0.0485428607964686,0.888691930832512,-1.16015822421278,2.06167505437541
993,11797,"p14","m1",0.563785151955651,-0.00478359333587931,0.895915400351156,-1.55960293468382,1.53515542542408
994,11801,"p14","m1",0.528935613390136,-0.0296008620614938,0.908647651717803,-1.30416472583252,1.78020999071907
995,11823,"p14","m1",0.600403569732669,0.00644963863963768,0.915340002521442,-1.40266996434755,1.41389482351506
996,11841,"p14","m1",0.628145059977398,-0.0161769128052845,0.935526040936796,-1.07090012059599,1.84086013381786
997,11843,"p14","m1",0.631368095469311,0.0882203054567625,0.94060223903634,-1.54897756302863,1.4428271985842
998,11846,"p14","m1",0.589753642683966,-0.0180265932317162,0.872539245018965,-1.02220700152253,1.62928508825723
999,11874,"p14","m1",0.615672306267121,0.0338697557511081,0.936836800510533,-0.951449255120743,1.35149273328254
1000,11878,"p14","m1",0.64206091967069,-0.0181912611528821,0.951719916120041,-1.24452645452284,1.55462457441651
1001,11888,"p14","m1",0.59773709635014,-0.00373526578971625,0.864872313869845,-1.2050549867029,1.58693598581101
1002,11901,"p14","m1",0.684962917778829,-0.00709631928806999,0.942473045049255,-1.09582538278808,1.48696911759705
1003,11917,"p14","m1",0.642095475896406,-0.0204480580546499,0.979575585621321,-1.11574651078366,1.77784349185474
1004,11933,"p14","m1",0.577268210821778,-0.0921226858008947,0.929566899354235,-1.53401471568073,1.65484348804115
1005,11951,"p14","m1",0.544284515569213,-0.0127589432347065,0.93141386558878,-1.09903777721454,1.80596956322491
1006,11974,"p14","m1",0.668991051811996,-0.0854521472274593,0.94151253186026,-0.784334899538055,1.91526370093244
1007,11976,"p14","m1",0.631711855050027,-0.0663334593298866,0.91697969248842,-1.23430077752819,1.87506792497657
1008,11996,"p14","m1",0.569350367070336,-0.0881277932488034,0.91036324011607,-0.886408867297938,2.04804842478972
1009,12006,"p14","m1",0.62827963450751,0.0106117789744361,0.957994949862815,-1.31604713915732,1.5192723923782
1010,12019,"p14","m1",0.549230668956305,-0.114028958981076,0.858124180268387,-1.76836590658228,2.28170069830933
1011,12021,"p14","m1",0.618782931044848,0.0508584702636458,0.928010739015701,-0.678436970811728,1.43270016293116
1012,12031,"p14","m1",0.575013768645577,-0.0487462122228593,0.888008613109447,-1.19026511259816,1.5362869914801
1013,12060,"p14","m1",0.594194952686849,-0.00498433318355827,0.921242388939175,-0.885295802510195,1.73881864144522
1014,12079,"p14","m1",0.537296349160821,-0.0395688351891894,0.875491857541193,-1.21331484606711,1.70309977744138
1015,12087,"p14","m1",0.553199565999033,-0.069456723460921,0.825516461428585,-1.16408187090312,1.74274334261963
1016,12099,"p14","m1",0.63010576668866,0.018974131560733,0.922457005380348,-1.5155527297526,1.42105791378013
1017,12107,"p14","m1",0.65084112151222,0.0327107852251145,1.0168601427356,-1.07397726959824,1.54297524263306
1018,12128,"p14","m1",0.645667559801179,-0.00892007533273641,0.971981329716035,-1.62051360525435,1.71016097096878
1019,12157,"p14","m1",0.597110233500851,-0.0785678942971424,0.879166429358743,-1.59514744913059,1.91337632340027
1020,12159,"p14","m1",0.687803320003235,0.0839591136398518,0.943518962581743,-0.573724201714714,1.26089351292026
1021,12168,"p14","m1",0.744591154202278,0.1119101952718,0.994891223920284,-0.59924077717563,1.03316914942315
1022,12188,"p14","m1",0.633682432961707,-0.00382137304859776,0.950533166160475,-1.05184310667038,1.51830810005832
1023,12216,"p14","m1",0.645798925375733,0.0759322946010476,0.917076347892503,-0.984271281728829,1.50548315567202
1024,12224,"p14","m1",0.630304157806271,0.00231437925335694,0.977303716360523,-0.958253757318093,1.72349297859859
1025,12228,"p14","m1",0.56826097986839,-0.0175691929893594,0.906126069812375,-1.56072571358899,1.69508567772482
1026,12231,"p14","m1",0.66934703491674,0.0479034122776679,0.935821662174495,-0.688261264587194,1.16823014792008
1027,12236,"p14","m1",0.655713083314262,0.0374533852579511,0.946451683125694,-1.29864509271182,1.48813375798868
1028,12243,"p14","m1",0.601825486247696,-0.0117578386052709,0.910363847548855,-1.63061734423159,1.95707558589036
1029,12270,"p14","m1",0.572207018381089,-0.135852742642897,0.832958765908546,-1.00169283142223,1.79104107715041
1030,12282,"p14","m1",0.749162488156206,0.169242100066249,1.01156957200109,-0.667089391250497,0.836054076194215
1031,12299,"p14","m1",0.53757916881491,-0.0900523552960331,0.855921524767408,-1.24151274254048,1.9089056335685
1032,12314,"p14","m1",0.678237461426883,0.0741459995414251,0.999100899471054,-0.575487427187641,1.45554543949446
1033,12322,"p14","m1",0.634429085196689,-0.035444169308558,0.907890483010685,-1.25954320764312,1.56933867519237
1034,12354,"p14","m1",0.587530580364901,-0.0360651894355026,0.870171492034021,-1.56384231920628,1.65718610216065
1035,12359,"p14","m1",0.62057916852151,-0.0290164720870511,0.941484068838338,-1.63679654633397,1.72860999261502
1036,12360,"p14","m1",0.629862926111858,0.00073149722568323,0.859148294161657,-0.672345663345877,1.41012986997242
1037,12366,"p14","m1",0.582597234663935,-0.0584252733155346,0.942482288915351,-1.04798480765192,1.64423998673522
1038,12370,"p14","m1",0.685899522002504,0.0461320463725597,0.903665670330155,-1.32102814768524,1.11568865935558
1039,12398,"p14","m1",0.611223443869938,-0.059666028795159,0.887844157524864,-1.35054166423145,1.71124286329096
1040,12413,"p14","m1",0.6600452562305,0.000566970697230278,0.95222110633042,-0.890674369553733,1.50575673330451
1041,12428,"p14","m1",0.587452017330018,-0.0619481176122589,0.921860877984483,-1.02210658313005,1.95766063833594
1042,12438,"p14","m1",0.621652021708138,0.0245560799758958,0.959082434387416,-1.05475770052764,1.36264663373914
1043,12455,"p14","m1",0.598668409676098,-0.034587732474396,0.871353698692668,-1.33650611640007,1.56672753652923
1044,12466,"p14","m1",0.686782337409324,-0.00369860398945977,1.00052980310813,-1.00115684584735,1.34871678869936
1045,12474,"p14","m1",0.649104949552275,0.0129461129291735,0.943307905545281,-0.89864290093206,1.34834991099383
1046,12484,"p14","m1",0.597086217012417,0.00655038718909592,0.899985006885604,-0.998195829941148,1.33349752128547
1047,12485,"p14","m1",0.646449077623093,-0.00945734245222995,0.928042109980666,-1.10417750956855,1.34914437815015
1048,12490,"p14","m1",0.646170671713548,-0.0742916044805764,0.937286347327928,-0.759831910312126,1.75642928868146
1049,12506,"p14","m1",0.577347418259037,-0.122251440925545,0.874586592883128,-1.1134688483171,1.84729578412487
1050,12519,"p14","m1",0.580543919916164,-0.0546271311864733,0.921262273180609,-1.6501062162412,1.64421195471688
1051,12524,"p14","m1",0.624841896711416,0.057270481361637,0.91726050495672,-1.04798663199995,1.45114468861759
1052,12529,"p14","m1",0.577781861343618,0.0405244094805751,0.926465242137444,-1.53018814157765,1.56262202995579
1053,12532,"p14","m1",0.542355071947014,-0.132931358014297,0.870478467327129,-1.33002758005385,2.23916158679177
1054,12535,"p14","m1",0.559927606181416,-0.0766018733144392,0.956099321680666,-1.33777470267762,1.68435668057622
1055,12546,"p14","m1",0.645555599223526,0.024424197999472,0.93630254285257,-1.34703102645271,1.39893166353259
1056,12559,"p14","m1",0.634573394004579,0.00664437398099254,0.963785632532236,-1.23577462895729,1.61539993115681
1057,12569,"p14","m1",0.587942226892165,-0.0681412246255902,0.918119506768325,-1.18142508613456,2.00872597758583
1058,12578,"p14","m1",0.650289536414628,-0.0150413130049893,0.917723716932284,-1.67185157262721,1.53946317608694
1059,12581,"p14","m1",0.64233957763711,0.0499244209169464,0.920780029230787,-1.13194194113517,1.26390984773618
1060,12590,"p14","m1",0.554923396570214,-0.0445872468799259,0.890661942234042,-1.45519466970298,2.00966855065781
1061,12617,"p14","m1",0.521991882445738,-0.0601959548518457,0.898986563055046,-1.31625811568949,1.71026457105345
1062,12620,"p14","m1",0.618616773848603,0.0468351338530283,0.888540389234533,-1.36328264197649,1.43027830559081
1063,12621,"p14","m1",0.586217257572259,-0.072438425047788,0.896596923897015,-1.04482897614094,1.79488313379154
1064,12627,"p14","m1",0.56572365184462,-0.0975226300755255,0.906318265535823,-1.37933356923461,1.89791125658619
1065,12653,"p14","m1",0.590266889512315,0.0151018137264652,0.887081806949459,-1.34136659683581,1.32354053952375
1066,12656,"p14","m1",0.597400294537497,-0.0177335442281884,0.857160722985983,-1.34524716129218,1.73671282644326
1067,12676,"p14","m1",0.607728394208909,0.00524779338404984,1.00503316527339,-0.864412369430244,1.70486212729063
1068,12684,"p14","m1",0.671488649483774,0.113590223632378,0.973124027153963,-0.622621725588462,1.0991525074344
1069,12693,"p14","m1",0.605384603869444,0.00454138266720593,0.929740357580774,-0.915744588835554,1.45177590548753
1070,12694,"p14","m1",0.637655410453692,0.0139091591803691,0.918980857137344,-1.00392415904136,1.40848840734748
1071,12704,"p14","m1",0.635027538841255,-0.0311691003526812,0.904861465845366,-0.918096716004824,1.48804069117228
1072,12714,"p14","m1",0.626237198798809,0.02018348372753,0.876470223473887,-0.810240552600995,1.32224351383728
1073,12719,"p14","m1",0.632448289836927,-0.053285684679906,0.909991904919936,-1.24490965557924,1.59232361969732
1074,12724,"p14","m1",0.529674195149472,-0.115313876974206,0.896515806200358,-1.30768365588808,2.07092927953262
1075,12751,"p14","m1",0.640181440758995,-0.0684126333571322,0.934799337326024,-1.47283863569149,1.77347009617924
1076,12757,"p14","m1",0.629830226039177,-0.0213706238955041,0.965927184836149,-1.53662415425122,1.70499758489897
1077,12761,"p14","m1",0.637990987587853,-0.00189003031539691,0.988165858671375,-0.825903527766142,1.60177369393498
1078,12770,"p14","m1",0.617448547729393,-0.000345208457845793,0.95254571107896,-1.03472372284496,1.51270235169518
1079,12778,"p14","m1",0.643097551843791,0.0243471243352663,0.93297902746047,-0.980534541549128,1.35529769393267
1080,12813,"p14","m1",0.607877718936658,-0.0789924252413483,0.93533168046315,-1.24906431297574,1.88415562455533
1081,12820,"p14","m1",0.65862196206176,0.0652048988199691,0.952683591782533,-0.996308454917723,1.54027932746637
1082,12835,"p14","m1",0.556821991479585,-0.0273850395124657,0.889303631625091,-1.15789506810339,1.80822439515704
1083,12854,"p14","m1",0.656631254553049,0.00418551764230518,0.915239473224326,-0.706444557639636,1.38122875432044
1084,12874,"p14","m1",0.513833535291596,-0.0525135116773282,0.823288427166156,-1.54360148987957,1.83930508753524
1085,12889,"p14","m1",0.601556754921038,-0.0266080992851476,0.868818225161345,-1.36193840495278,1.62355260015268
1086,12892,"p14","m1",0.585921487408214,-0.0538601386681129,0.934796812346653,-0.961167062714563,1.7367482752707
1087,12916,"p14","m1",0.541184762084971,-0.0680952465494425,0.916163563327097,-1.15258916000427,1.81875301309771
1088,12921,"p14","m1",0.629427784702991,-0.0097355611742604,0.959308253329958,-0.862945503705247,1.60482640860777
1089,12941,"p14","m1",0.581936994086985,-0.0721866112222901,0.897872312978973,-1.01584562659056,1.96337033070149
1090,12969,"p14","m1",0.612595817916905,-0.0496012687529974,0.942113979885648,-1.03554881509652,1.60711505870646
1091,12987,"p14","m1",0.636975042331754,-0.00386611648635454,0.97297079662305,-1.11224140901388,1.51104665443625
1092,12998,"p14","m1",0.575707310610677,-0.0820045776698997,0.909788915050418,-1.19852496419883,1.89674107199033
1093,13003,"p14","m1",0.633697563915046,-0.0311085196908388,0.957997055742411,-1.17338827072415,1.43196746709806
1094,13004,"p14","m1",0.684270843605495,0.0579156509537222,0.994303044365287,-1.09731644240798,1.42655191608165
1095,13020,"p14","m1",0.634484349684374,0.0106968543612384,0.974583328464864,-0.803525732783043,1.65277592946591
1096,13035,"p14","m1",0.64938902301107,0.0730691959046953,0.963157873293322,-0.796492148143482,1.52451290029159
1097,13037,"p14","m1",0.57119068160907,-0.0717336698089733,0.84400410540488,-0.812257332399277,2.24034861273082
1098,13049,"p14","m1",0.631935993502404,0.0925285142035628,0.9594027017838,-0.98094266526779,1.28438018712327
1099,13065,"p14","m1",0.59220454463529,-0.12744257294613,0.881427770732605,-1.15849081841984,1.75487405786062
1100,13068,"p14","m1",0.556897108739768,0.0121425364884803,0.888533833779493,-0.847200648726421,1.6827050505304
1101,13072,"p14","m1",0.577386136690234,-0.120076767261943,0.906684575673779,-1.52278741897837,1.8628003212928
1102,13081,"p14","m1",0.616254626642168,-0.0052190900261278,0.964919816849106,-1.01836962604975,1.65931756074132
1103,13090,"p14","m1",0.623215692223451,0.0485306276473915,0.947952953760122,-1.89947959001137,1.31663194032867
1104,13100,"p14","m1",0.579119045390457,-0.100294748924033,0.860270512764535,-0.846727301772471,1.99828228396887
1105,13111,"p14","m1",0.524651093855544,-0.115932351275152,0.855655572265397,-1.44277520517474,2.19899855679438
1106,13131,"p14","m1",0.632180579782309,0.026753686226776,0.968457657788963,-0.936937966793756,1.6441780776284
1107,13146,"p14","m1",0.538423441297379,-0.103248428975783,0.86778718696837,-1.238959471798,1.80701660085977
1108,13157,"p14","m1",0.642325039665092,-0.01378507373097,0.933028972190436,-0.937923912819266,1.33803109222146
1109,13159,"p14","m1",0.5692436296421,-0.0376711786111841,0.914605198939012,-1.07196225487759,1.81811030716074
1110,13169,"p14","m1",0.570155635906457,-0.0225707487512423,0.929166037489737,-1.21136739336923,1.97260684551406
1111,13201,"p14","m1",0.636450568583872,0.0911165788632544,0.943631856529285,-0.714248225760035,1.21297090482183
1112,13202,"p14","m1",0.577584075255762,-0.10274900949255,0.93699031854806,-1.09891851801352,1.81211236436967
1113,13205,"p14","m1",0.688209326661094,-0.0363539625029065,1.01568826703684,-0.707343456995842,1.74003190582499
1114,13206,"p14","m1",0.521275364866386,-0.086684192767256,0.880844138263036,-1.41952504781128,1.64701584199842
1115,13218,"p14","m1",0.528033329278112,-0.07790917609328,0.911717233795165,-1.1679853614191,2.07296361126303
1116,13249,"p14","m1",0.630325262794717,-0.052794726206948,0.941424341608665,-1.42862550504518,1.85957609671973
1117,13258,"p14","m1",0.614370599593174,-0.0432951190399918,0.934437913630685,-1.24203702580655,1.51212472177454
1118,13263,"p14","m1",0.600947244431717,-0.0667330945701253,0.953449196370564,-1.13938800640621,1.91531349961112
1119,13265,"p14","m1",0.698541952244341,0.0312648202622771,1.00211477045232,-0.850815838376632,1.39194568587443
1120,13280,"p14","m1",0.599581781593658,-0.0516735414406812,0.907371311904966,-1.71600058003641,1.65796214045455
1121,13321,"p14","m1",0.608476624369252,-0.0204887307361416,0.892753185133195,-1.58425513188154,1.67519412525742
1122,13325,"p14","m1",0.705065058615012,0.114682305267773,0.983303424120613,-0.77097224296662,1.05018151506668
1123,13331,"p14","m1",0.5973891016356,-0.0514165214860623,0.906387748914465,-1.77110571565464,1.71928954640629
1124,13337,"p14","m1",0.545439700828719,-0.0755200141355892,0.890378358591284,-1.64500676825896,1.65169835788419
1125,13341,"p14","m1",0.645422037413424,-0.0140514296229593,0.974158750713265,-1.13108655708678,1.59870435855105
1126,13345,"p14","m1",0.628333021376466,-0.0223801480239857,0.924147858343728,-1.02357541832972,1.49534809378333
1127,13357,"p14","m1",0.64811025423645,-0.043911425793749,0.927678917267118,-1.01257268202975,1.68580104676383
1128,13363,"p14","m1",0.563681458777063,-0.0124812816946808,0.89595557920055,-1.40617912296739,1.61359706557694
1129,13381,"p14","m1",0.674635150370289,0.0830102796462872,0.966694347991341,-0.71938199352928,1.34406846439049
1130,13385,"p14","m1",0.506091566025774,-0.110213601632219,0.857669050963184,-1.35307725335744,1.75337259042172
1131,13386,"p14","m1",0.653206766479608,0.100738540302539,0.98294813305638,-0.701356417176232,1.32544789018059
1132,13435,"p14","m1",0.658137824862911,-0.0195313725734623,0.974280519737923,-1.52329247496552,1.65724755659017
1133,13440,"p14","m1",0.608923496379019,-0.00228065128450268,0.915896753962213,-1.00022059512166,1.27336732202679
1134,13447,"p14","m1",0.631519068089583,0.0418321122602229,0.930813884687693,-1.38131888443864,1.56806112399864
1135,13449,"p14","m1",0.503056336507445,-0.105074351862539,0.889493398238033,-1.30438614449018,1.89366873346299
1136,13451,"p14","m1",0.637822533862065,-0.0497584015702401,0.94083098077288,-1.56783382996637,1.57097704053613
1137,13467,"p14","m1",0.734374362463295,0.137997322420778,0.999357764099245,-0.698680034211496,1.00590737405824
1138,13475,"p14","m1",0.561455943295891,-0.0451069057852814,0.9388428866774,-0.910944615549855,1.87258536611013
1139,13483,"p14","m1",0.507461772049277,-0.0962271714926161,0.885039653939946,-1.13405846575374,2.06841800056008
1140,13486,"p14","m1",0.600302155040104,-0.0293469927907715,0.940121711100386,-0.978396036461677,1.75430618407268
1141,13488,"p14","m1",0.626538836208452,-0.00733373881299022,0.965961645433166,-0.926848050789394,1.6691647229404
1142,13498,"p14","m1",0.609660847004204,-0.0305455527964871,0.903320343552262,-1.63242272529421,1.53738065211206
1143,13509,"p14","m1",0.600185342320065,0.0294784028028048,0.928124140264221,-0.895273203461108,1.37697886681285
1144,13532,"p14","m1",0.605622277007671,0.0470612239406658,0.922954672659787,-1.10447876528526,1.45031026542161
1145,13543,"p14","m1",0.611026371864637,-0.0419237250843387,0.983659235939478,-1.50008051612671,1.840207052812
1146,13550,"p14","m1",0.722618442624732,0.0446234073113283,1.02061819054777,-0.774376604455825,1.3011196166916
1147,13567,"p14","m1",0.63063904033622,0.00762968735331723,0.913736214493406,-1.04619600402945,1.4991500131918
1148,13579,"p14","m1",0.581875827318374,0.0165566988280937,0.950904775077187,-1.72576500080091,1.61964936939123
1149,13592,"p14","m1",0.553521680122613,-0.0628371959541199,0.795217384150166,-1.78556364993705,1.55617946230312
1150,13593,"p14","m1",0.65305957906865,-0.0419820812769533,0.980100811327497,-0.703472790156168,1.72319331173485
1151,13617,"p14","m1",0.637339978962625,-0.0726235533563667,0.941284091706629,-1.03521656756502,1.63096597494879
1152,13625,"p14","m1",0.600111820011465,-0.0428263662416734,0.897003561269757,-1.53585838384666,1.54721568787153
1153,13631,"p14","m1",0.58137355705469,-0.0400649411086791,0.89477109549701,-1.02650283202817,1.63400092666483
1154,13639,"p14","m1",0.565335293326145,-0.0500752856200696,0.887307063851942,-1.09243099004981,1.81072681487049
1155,13642,"p14","m1",0.636757886366252,-0.0761750321916396,0.933161035501691,-1.35799298187788,1.93898573000913
1156,13658,"p14","m1",0.64668051866358,0.0616485397709462,0.93814859396456,-1.26421888306778,1.28719031214673
1157,13666,"p14","m1",0.659409793314659,0.0147101021032046,0.945685263971065,-0.705217891207207,1.62377441764899
1158,13690,"p14","m1",0.628275824548211,0.0421757942555275,0.98642268397582,-1.15753262790438,1.56901657876391
1159,13702,"p14","m1",0.623005879815582,0.0513636659950508,0.935773944611521,-0.707316858194075,1.28421540583937
1160,13717,"p14","m1",0.618128536034858,-0.0565720435127449,0.889981127890659,-1.28780706642633,1.57800597223077
1161,13726,"p14","m1",0.650316961491757,0.0254760780320899,0.894301241986923,-1.2728501792594,1.33941258149822
1162,13746,"p14","m1",0.66468189827802,-0.0417934487807018,0.967763994044923,-1.17642812167743,1.33601216724785
1163,13797,"p14","m1",0.580371022033167,-0.0945911174936555,0.831540420132552,-1.20932082102389,1.80807602682198
1164,13798,"p14","m1",0.692545834357364,0.0116401187035166,0.949252996407296,-0.814805728763048,1.47846711033121
1165,13814,"p14","m1",0.608968521871824,-0.124177407244523,0.95828523600004,-1.45232043573472,2.02313455151729
1166,13820,"p14","m1",0.579334184929309,-0.0177286897887873,0.93564332774617,-1.31769609856527,1.68904189457482
1167,13824,"p14","m1",0.668258214474404,0.0319940649516635,0.977467814725496,-0.825951532309373,1.45685094891162
1168,13828,"p14","m1",0.644205105985332,-0.0216544662599981,0.947910424582092,-1.27209395597381,1.58071190912803
1169,13858,"p14","m1",0.598391939151151,-0.00816673699680379,0.900888978942496,-1.3257112832821,1.7389113750033
1170,13869,"p14","m1",0.562748524507485,-0.0796334545744742,0.907836284083992,-1.35276789546182,1.79935266020259
1171,13875,"p14","m1",0.638411596606294,0.0247405773126857,0.961756762535735,-1.14761547025271,1.63418570147376
1172,13890,"p14","m1",0.639236812325035,-0.0200596612109358,1.0024100988354,-0.989808516326557,1.87285555028951
1173,13891,"p14","m1",0.70921407180052,0.140300941798321,0.998386176485796,-1.00354085058973,1.21877307135976
1174,13915,"p14","m1",0.534237385373611,-0.0658582159581463,0.877915207619296,-1.05548536351982,1.57147963430084
1175,13925,"p14","m1",0.508818638935025,-0.116889295096914,0.850490878451981,-1.50475221820825,1.97932950428337
1176,13926,"p14","m1",0.540939161507415,-0.121931364297471,0.791121156723178,-1.26562342751194,1.42932261121812
1177,13930,"p14","m1",0.582983794749808,-0.0869232698250682,0.883206376074463,-1.204542699621,1.77549451923231
1178,13940,"p14","m1",0.642507355256466,0.000390711117094921,0.960226852482116,-0.917141517784299,1.42619322993656
1179,13954,"p14","m1",0.546844428213791,-0.0854000509667305,0.926891154463751,-1.2918589872262,1.86083554514203
1180,13968,"p14","m1",0.60747340056242,-0.0747078834873715,0.909314779136779,-1.09801146924854,1.75520109021985
1181,13976,"p14","m1",0.608925922227628,0.033746907834363,0.932132277677324,-0.833933416501,1.33975213436097
1182,14025,"p14","m1",0.606115055882107,-0.00715466624488724,0.899233418360244,-1.70169537128882,1.62156265018752
1183,14029,"p14","m1",0.63553916558377,0.0410034435241195,0.913069508974526,-0.933461182953896,1.46786137489173
1184,14031,"p14","m1",0.557393188816849,-0.0962317822941916,0.875873509878688,-1.42797244900045,1.8605779988173
1185,14043,"p14","m1",0.530964709867044,-0.0832707022641158,0.820773220906819,-1.41799797682412,1.8993937369221
1186,14049,"p14","m1",0.588721510907741,-0.0466367951621573,0.881901847717582,-1.61539903244399,1.76240949079604
1187,14076,"p14","m1",0.523388110441391,-0.105323888905458,0.841817705116098,-1.49690990098761,1.97717036656639
1188,14087,"p14","m1",0.572799103134408,-0.0150269049633366,0.938746006784392,-0.949948682144607,1.78836987808485
1189,14105,"p14","m1",0.62027100677623,0.00221629816481885,0.909267558056658,-1.31830128485415,1.45489386517822
1190,14118,"p14","m1",0.606261832032486,-0.0666302058627752,0.933556519591816,-0.804879141033177,1.86285267982788
1191,14130,"p14","m1",0.563858895233289,-0.0420771646534646,0.914294572880736,-1.05870972613824,1.80204356889488
1192,14137,"p14","m1",0.635781990844123,0.000652089781867065,0.934039092494309,-0.940387121586221,1.85576993842815
1193,14142,"p14","m1",0.73291078800566,0.135014528722918,0.995035074698347,-0.75943882823164,1.08520023717466
1194,14147,"p14","m1",0.652023061971578,0.0192167851075718,0.985751231227075,-1.31747971681597,1.40689029580265
1195,14164,"p14","m1",0.619276789240218,0.0543902686475354,0.907426248785968,-1.04809174855531,1.45853730213439
1196,14175,"p14","m1",0.636307882221121,0.0181778978969534,0.972688234548513,-1.1503098554187,1.4348599344416
1197,14198,"p14","m1",0.606866336053922,-0.0386746373587456,0.873467827283293,-1.23524078966841,1.46642595702784
1198,14202,"p14","m1",0.632252272120896,0.0558047129422028,0.904828059111241,-0.698044240215074,1.15784428046112
1199,14204,"p14","m1",0.630030665398627,0.0146374106013515,0.946178485290033,-1.17654528455145,1.483565811848
1200,14207,"p14","m1",0.564208980625195,-0.117831731626572,0.817016886165462,-1.29548825780833,1.78377971469401
1201,14209,"p14","m1",0.551229202174003,-0.0420166526543992,0.792994751017921,-1.4923623364109,1.72505796182817
1202,14212,"p14","m1",0.565287603639868,-0.0325350632164717,0.891300747454385,-1.51694080193698,1.77997523900162
1203,14213,"p14","m1",0.606706758043629,-0.0382698304886331,0.928271677382482,-1.25046003851981,1.58159096587418
1204,14224,"p14","m1",0.571247817202781,-0.0609998558535452,0.890272076541973,-1.36550862675625,1.88750003602491
1205,14238,"p14","m1",0.573686418806451,0.000614640731546881,0.884158615770577,-0.86088076373866,1.57763454213182
1206,14245,"p14","m1",0.554081750414848,0.0153893378456135,0.883873757819652,-1.64480585705877,1.73538745153664
1207,14246,"p14","m1",0.603666478397073,0.00235314041071797,0.960552163887289,-1.29041706285729,1.54269564298641
1208,14251,"p14","m1",0.643823142119715,-0.0777540546633527,0.993023372571007,-1.16199331673593,1.77155737777521
1209,14253,"p14","m1",0.604955534536655,-0.0272687501414221,0.942373592326226,-1.00308359091327,1.76834990761539
1210,14280,"p14","m1",0.604617631831752,-0.0169496867702149,0.894918151988644,-1.10438273599214,1.54264552761194
1211,14281,"p14","m1",0.640748296675016,-0.113801308869396,0.916924971123016,-1.39372693504026,1.93861932994139
1212,14292,"p14","m1",0.65593638323492,-0.027838035018197,1.00860494124918,-0.899566662179188,1.7544184020436
1213,14295,"p14","m1",0.646021750996225,-0.0147679621522799,0.93530482576372,-0.974325291305678,1.50996601168021
1214,14319,"p14","m1",0.665599742546581,0.00928040409683124,0.949085639912876,-0.881112500886365,1.29222991336023
1215,14337,"p14","m1",0.621834618144231,-0.00252993860591155,0.933124638322695,-1.00627776527376,1.50813691825484
1216,14338,"p14","m1",0.615661721019009,-0.0579385322274589,0.950964633957238,-1.34111264430788,1.86632866726532
1217,14359,"p14","m1",0.574858015890347,-0.0606443572224715,0.957721694437389,-1.26998849507035,1.96031410637121
1218,14377,"p14","m1",0.574692446975086,-0.0799008392370559,0.88552905590148,-1.12566394783018,2.14313223156259
1219,14378,"p14","m1",0.568148394616943,0.0203978188609821,0.947153233828902,-1.07277238515343,1.44261263421668
1220,14405,"p14","m1",0.590731500164444,-0.0954979728503354,0.926290945076116,-1.56917889063145,1.7571929904552
1221,14408,"p14","m1",0.542649861528231,-0.0208951447706405,0.862302499220702,-1.13562208771023,1.70598815263108
1222,14409,"p14","m1",0.565954062482048,-0.0608773214403945,0.873078293071843,-1.59778687833702,1.64198338709516
1223,14419,"p14","m1",0.621598336549395,0.0116556134985969,0.908714420820225,-1.10277716724889,1.53669021517749
1224,14440,"p14","m1",0.636677541943076,0.0285013110523061,0.971165118600004,-1.0554167147533,1.65891210246827
1225,14449,"p14","m1",0.625991845137951,0.026863281209304,0.880041010720793,-1.14656791779631,1.21516698748957
1226,14450,"p14","m1",0.562585368268912,-0.0978288202053995,0.923091098797276,-1.41930072154181,2.17672213430751
1227,14456,"p14","m1",0.629199891848655,-0.01357558913917,0.917138346300263,-1.14428186574945,1.64252924797901
1228,14465,"p14","m1",0.646561511071289,-0.0977022927614351,0.990330553433293,-1.21891035833464,1.97522651816648
