"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1078,12768,"p15","m1",0.262609308617754,-0.0778332338801198,0.578510294182383,-1.40494876622047,1.4975945071952
1079,12771,"p15","m1",0.259816449758169,-0.074402124139285,0.615519660082234,-1.08479202261817,1.88079281223613
1080,12804,"p15","m1",0.304574031106775,-0.0738990910025947,0.635353113249683,-1.51418521289412,1.61886404668508
1081,12805,"p15","m1",0.316164796744902,-0.0869738883748568,0.734665698853262,-1.58226502294893,1.8464665389075
1082,12828,"p15","m1",0.330440182288276,-0.0413868860150034,0.705708383767448,-1.32891414998237,1.43997880661674
1083,12830,"p15","m1",0.34847188789234,0.00955902189543281,0.685150625228865,-1.17508977469448,1.3279051121594
1084,12836,"p15","m1",0.345781552895851,-0.0459876578928943,0.691851381802598,-1.28395049318926,1.55526186597523
1085,12867,"p15","m1",0.305997143272681,-0.126142626168568,0.648221357302975,-1.3041554143985,2.00824255316612
1086,12880,"p15","m1",0.296319572731337,-0.0596320880722653,0.658528709455931,-1.1147781308656,1.64116656511843
1087,12884,"p15","m1",0.382336125708411,0.0804758981006119,0.722197018682243,-0.800791661726394,1.0511518916158
1088,12890,"p15","m1",0.34241124931912,0.0428338089343608,0.657599138695416,-1.11283448972887,1.15124035211899
1089,12909,"p15","m1",0.333013067263781,0.0407087845925463,0.760693921107399,-1.21560216437921,1.52021606442245
1090,12911,"p15","m1",0.352239435398379,-0.0364482918429535,0.764405915315517,-1.0079279045162,1.84682801973799
1091,12919,"p15","m1",0.356646359219288,-0.0956270306934873,0.649159953252871,-1.48949052355554,1.62776410541405
1092,12923,"p15","m1",0.297475638741996,-0.0827696494874204,0.649743449720249,-1.1865811880642,1.55929465360204
1093,12928,"p15","m1",0.379298236995734,0.00404582567430332,0.740338755058911,-1.49781719437328,1.38978449378646
1094,12947,"p15","m1",0.368294834380709,0.0155141033098522,0.779648674933792,-1.34112559032697,1.74644067351032
1095,12951,"p15","m1",0.319009721570399,-0.00576054035829694,0.652922275651489,-1.31536725420412,1.73161439133696
1096,12954,"p15","m1",0.367625716182805,-0.0338377325527229,0.675675105845515,-1.25850085891643,1.62292042156716
1097,12967,"p15","m1",0.329146867007514,-0.0486261401241562,0.646020662538663,-1.0115653495068,1.621018194428
1098,12969,"p15","m1",0.334190980889406,-0.0219020695140284,0.709522283098521,-1.0086940903593,1.89865255451264
1099,12989,"p15","m1",0.344099423013565,0.00226996977744576,0.735416653085323,-0.913055731329182,1.5949099595657
1100,12996,"p15","m1",0.284155154161861,-0.12632363072962,0.581496563550858,-1.14834404676129,1.82956579726868
1101,12998,"p15","m1",0.284768231565402,-0.0137104330557712,0.73688009345299,-1.44649576711497,1.6842455758015
1102,13003,"p15","m1",0.331725900563325,-0.032010952154688,0.735477743449985,-1.31769322031644,1.66141186879835
1103,13022,"p15","m1",0.404969124449113,0.00667009029055452,0.743908982075735,-0.7988513982602,1.31656644444239
1104,13038,"p15","m1",0.35811695819413,0.0231592949894291,0.71795257703809,-1.18215104303027,1.48544955828302
1105,13051,"p15","m1",0.435969152606648,0.0631632062720334,0.794325263902477,-0.981516437149538,1.47104462811978
1106,13074,"p15","m1",0.299070607413606,-0.0337413651007169,0.697252215678212,-1.00275251462916,1.59094108036579
1107,13075,"p15","m1",0.347950956663795,-0.0683742993320396,0.775091216052724,-1.09779507490281,1.7685079184559
1108,13076,"p15","m1",0.337531742586483,0.0422622974854433,0.687698793738398,-1.00159828462334,1.25110052220456
1109,13080,"p15","m1",0.292153880505728,-0.0450844413101367,0.623142515878081,-1.60936636273293,1.79500406414284
1110,13082,"p15","m1",0.360999531837628,-0.084920011478148,0.788378932077119,-0.99862061689175,2.07806779651322
1111,13088,"p15","m1",0.348047192985305,0.0417395665826488,0.765529621061592,-0.983012140058879,1.73802280124067
1112,13114,"p15","m1",0.391550072990032,-0.000270013394984267,0.764545633778125,-0.803515071716886,1.43033170090413
1113,13119,"p15","m1",0.420159872982883,0.0487877042452419,0.713598766571266,-0.559204278563724,1.17083575541436
1114,13130,"p15","m1",0.36421927197266,-0.0163777396998329,0.699508891813168,-0.990636193116439,1.47821068335972
1115,13133,"p15","m1",0.346784413862444,0.05233570806772,0.768430109268643,-1.23398552195116,1.2750153180887
1116,13152,"p15","m1",0.274660942304607,-0.0649861464915178,0.691731820845866,-1.56011147599614,1.60217535698195
1117,13153,"p15","m1",0.334999949893521,-0.0421651394789103,0.762360186265091,-1.26791092511079,1.54907605572015
1118,13165,"p15","m1",0.350356343261222,-0.0362374055058814,0.68835806085852,-0.898590915457456,1.49190291313433
1119,13210,"p15","m1",0.370587138852759,0.0142454431658127,0.715492185060339,-1.02997793964641,1.69744429178418
1120,13215,"p15","m1",0.309268179463794,-0.0798474805160801,0.724810779938238,-1.80236085739477,1.53997323300518
1121,13223,"p15","m1",0.340514515727028,-0.0253126886849349,0.761919442132013,-1.40936396252732,1.56951887062488
1122,13224,"p15","m1",0.337345201093969,0.0525331936523756,0.719125204836021,-1.34410877208137,1.51608417210735
1123,13238,"p15","m1",0.373883260360214,-0.0552047240570713,0.701584613778701,-0.991281889169254,1.59727912335257
1124,13239,"p15","m1",0.406850503558427,0.0805970127217476,0.77938605254018,-0.710783755352818,1.27768133926845
1125,13251,"p15","m1",0.235393252611501,-0.130977865699294,0.56900002947489,-1.53537505540692,2.01203469524492
1126,13258,"p15","m1",0.406094497711192,0.026462506677096,0.734853446771209,-1.19583644207402,1.29801774939946
1127,13261,"p15","m1",0.363584795965432,-0.0598488185639723,0.72980371574184,-0.969002649307393,1.54473040818314
1128,13271,"p15","m1",0.285885591511388,-0.0494327620390438,0.676528833585795,-0.88797732275731,2.08711144343986
1129,13274,"p15","m1",0.350895117835952,0.0306508640877289,0.734547167138788,-1.33689783194269,1.51505834468938
1130,13283,"p15","m1",0.313701010706764,-0.0580048691817323,0.703776622181228,-1.14860515657849,2.13942573702935
1131,13289,"p15","m1",0.327008966094434,-0.0192916255775032,0.736277864589101,-0.984878444186462,1.51612399182684
1132,13335,"p15","m1",0.318620608087586,-0.118217920448244,0.581378933999276,-1.36092135525723,1.95234429557054
1133,13336,"p15","m1",0.3303691305927,-0.0731308564376062,0.749937482617582,-1.21014780140879,1.66640372212278
1134,13344,"p15","m1",0.361040367582544,-0.0241723435851089,0.725670223739136,-1.29558489059363,1.43314247604209
1135,13346,"p15","m1",0.302019065699949,-0.046711177957942,0.634635212336875,-1.21580387978117,1.51149917400335
1136,13351,"p15","m1",0.40432535301381,0.0172037644369586,0.729109122724623,-1.38952929918408,1.14053400206542
1137,13357,"p15","m1",0.399947098604368,-0.0198847199635119,0.736638102506175,-0.962327768099686,1.17201731568106
1138,13399,"p15","m1",0.375683544674438,-0.0432075495455602,0.723712889862773,-0.926894420437602,1.60320298400742
1139,13402,"p15","m1",0.427315548046856,0.0872967759091589,0.770641849716316,-1.23324103006752,1.00682542362508
1140,13403,"p15","m1",0.335493565776959,0.0346637551182127,0.697929512527536,-1.02743564032419,1.32534835139685
1141,13416,"p15","m1",0.333690316745773,-0.0497866556946814,0.684745912941922,-1.21393126790452,1.65311281921014
1142,13420,"p15","m1",0.312813758696298,-0.0192739301819364,0.740807510038552,-1.76570090199043,1.51421499877664
1143,13435,"p15","m1",0.385571256654182,-0.0371336417986845,0.704197596201246,-1.2923421926738,1.67490013042506
1144,13450,"p15","m1",0.278405283174804,-0.0644995006937193,0.597490981866379,-1.44637339483491,2.13100264411083
1145,13459,"p15","m1",0.313209045164818,-0.0567587377896455,0.661430096051796,-1.62454234054291,1.58472762786342
1146,13475,"p15","m1",0.317539283352627,-0.0814010919296143,0.693884056110459,-0.917726436340825,1.96802927878514
1147,13482,"p15","m1",0.238003583820259,-0.145150793587783,0.58238189859645,-1.44970440707136,1.64941555404866
1148,13502,"p15","m1",0.326716190680639,-0.108876757676059,0.6540887587749,-1.48477067200513,1.76188252623657
1149,13504,"p15","m1",0.308481508607838,-0.0649674826158853,0.672133399203431,-1.16313231768467,1.72758792470672
1150,13517,"p15","m1",0.366928016212229,-0.0179406757518266,0.728071808473239,-0.926827758462225,1.53984815721559
1151,13526,"p15","m1",0.355939216125131,-0.0707433213784989,0.66456833847715,-1.28255986946948,1.45414777803404
1152,13530,"p15","m1",0.319155015842147,0.0108757540015907,0.727067627943988,-0.972252336597464,1.52014479907752
1153,13552,"p15","m1",0.33712968677743,-0.00136437202366532,0.609318547669091,-1.21339346650618,1.33690972876909
1154,13584,"p15","m1",0.37326003695538,0.0101169566860855,0.686085571202966,-1.75661890970029,1.21782641899355
1155,13586,"p15","m1",0.336377032635974,-0.0469375146997831,0.717900751616547,-1.61838487390926,1.69030472687395
1156,13621,"p15","m1",0.329474401178592,-0.0470947478760886,0.664311459622141,-1.21929440331888,1.54071138039519
1157,13667,"p15","m1",0.363396272820396,0.043971188744257,0.715869597809956,-1.16335715956727,1.1925753537073
1158,13674,"p15","m1",0.347738871408178,-0.0114303168370239,0.690909478230748,-1.01799690773881,1.48542059319103
1159,13682,"p15","m1",0.383631254091728,0.0722668242585835,0.723307478459676,-0.933194144612362,1.31191616784713
1160,13689,"p15","m1",0.368377309009917,-0.0107476933003702,0.701781304851526,-1.05514854588839,1.5821391953409
1161,13696,"p15","m1",0.37761224704743,-0.000737234760462122,0.742217150791161,-1.40425970233219,1.48206060312244
1162,13710,"p15","m1",0.400221608402899,0.0737241474217959,0.7434534226419,-1.28770764180187,0.873532477948181
1163,13713,"p15","m1",0.265415283949791,-0.099305629339506,0.68789950977567,-1.39571424595335,1.87393977557126
1164,13717,"p15","m1",0.414375499088604,0.0342819958766409,0.733979815358183,-1.00145463016459,1.1506967775547
1165,13724,"p15","m1",0.366299804596011,0.0468755944144031,0.703077222376893,-1.16935643041686,1.12204681080264
1166,13743,"p15","m1",0.327635429236364,-0.0768878214278548,0.689708980878581,-1.46073878061075,1.63903090899678
1167,13749,"p15","m1",0.3174368009578,0.0375765223472709,0.70186860658929,-0.936092844488162,1.35278796002922
1168,13752,"p15","m1",0.308608870841367,-0.0646970765706383,0.673541813136505,-1.15793247509183,1.64087674666201
1169,13761,"p15","m1",0.403743034734409,-0.0381319666573576,0.729784627844165,-1.52591075979436,1.43331615247316
1170,13762,"p15","m1",0.331117494251582,-0.081307396400208,0.747507126800813,-1.29733297276653,1.91591542380518
1171,13765,"p15","m1",0.450394220936844,0.104009051853069,0.707797842713375,-0.779871017589944,0.862470732716814
1172,13811,"p15","m1",0.383673831772563,-0.0332211913637015,0.722852306265793,-0.683394691687657,1.71816755440012
1173,13821,"p15","m1",0.317934746224428,-0.018799835076317,0.661060986374356,-1.47280299851805,1.61538121556143
1174,13822,"p15","m1",0.373395666983662,0.0406674941900718,0.725706990775604,-0.983130633226014,1.45886125487525
1175,13833,"p15","m1",0.383212319641681,0.0246821815573951,0.723654056620833,-0.723630857421939,1.45287556565183
1176,13837,"p15","m1",0.35297217949887,-0.0844417109734768,0.722776917332457,-1.39183035320722,1.8303149670629
1177,13842,"p15","m1",0.388372006248129,-0.0059672487064142,0.683569276814868,-1.04963531961075,1.45431681544526
1178,13850,"p15","m1",0.370466025629967,0.0227289794670194,0.724502460579148,-0.95021137591585,1.42303589529001
1179,13862,"p15","m1",0.315854578375476,-0.079940816097316,0.63733775547368,-1.36217612708178,1.52388729564662
1180,13867,"p15","m1",0.360586711491391,-0.0238463830396023,0.659896006072681,-1.31260642586603,1.30568660527779
1181,13872,"p15","m1",0.328037041019737,-0.0582262896624866,0.76245080483178,-1.25314843773569,1.80469622559514
1182,13886,"p15","m1",0.272823331033433,-0.0674668022495385,0.65156357668244,-1.32787716929916,1.89732424513166
1183,13887,"p15","m1",0.285833203005659,-0.124296011325211,0.711966981833977,-1.36509334673767,1.9687114797199
1184,13898,"p15","m1",0.365947634084235,0.0361901048977069,0.764698599913873,-1.26853262116012,1.61634678826423
1185,13900,"p15","m1",0.430619830677037,0.0927992826840214,0.839602675675575,-0.900735618503491,1.37235307720326
1186,13903,"p15","m1",0.267468907073999,-0.0886767425736103,0.689244842961479,-1.32538717614672,1.81777853803753
1187,13904,"p15","m1",0.399771703882554,0.0982123769152243,0.741992292841193,-0.970123324851856,1.21154982143533
1188,13906,"p15","m1",0.248139201875424,-0.057493278588889,0.683320676403928,-1.19751621943058,2.04580261795869
1189,13960,"p15","m1",0.337140992610637,-0.034420939796159,0.622478955246293,-1.26080313569636,1.60760965616869
1190,13986,"p15","m1",0.393013671024773,-0.00795933954731697,0.734846801337143,-1.01943206638242,1.32101773687846
1191,13996,"p15","m1",0.31798723091836,-0.0583021832108252,0.684658954699029,-1.18855783404008,1.84224971531141
1192,14001,"p15","m1",0.327414751138852,0.0306738215370613,0.674651465021397,-1.10461977261326,1.52865910477719
1193,14012,"p15","m1",0.346768419077916,-0.00502024367338457,0.661142455539847,-1.71764071053293,1.36516743933082
1194,14048,"p15","m1",0.409514356481535,0.0514197334263471,0.797045915878034,-0.887039787446743,1.37552759048529
1195,14049,"p15","m1",0.346533958592517,-0.0556503903448527,0.685587666055309,-1.40143892506396,1.42302881035209
1196,14063,"p15","m1",0.297141580257758,-0.0554446810585637,0.716840928798533,-0.961730282654142,1.66630123503412
1197,14069,"p15","m1",0.308563595172574,-0.0465741855583111,0.660549540332898,-1.32684696064376,1.86980298120718
1198,14095,"p15","m1",0.270175019710552,-0.0805676402638649,0.661105459340789,-1.29236921744181,1.79115685194023
1199,14106,"p15","m1",0.355045404875179,-0.00188646506961664,0.644053945741306,-1.02497481182146,1.25416469011593
1200,14110,"p15","m1",0.243640686109848,-0.102900160494687,0.628151039664158,-1.3873345185221,1.88597871736268
1201,14112,"p15","m1",0.378083836778595,0.013524733521204,0.734020394895444,-0.758904841080334,1.50305558747429
1202,14118,"p15","m1",0.427610457455655,-0.00285763879032813,0.751839453730217,-0.681678746003633,1.43509730956714
1203,14126,"p15","m1",0.412071480615037,-0.00663109045607561,0.781061931690281,-1.42078218577061,1.56944389371326
1204,14141,"p15","m1",0.401080242367821,0.0125375872887409,0.768543492379793,-1.30574339487361,1.5749322721288
1205,14150,"p15","m1",0.251975722784219,-0.155727645881053,0.578941534499251,-1.70007444322548,1.75275154852016
1206,14154,"p15","m1",0.305124603180513,-0.115574312983314,0.62429587489341,-1.6096216575344,1.85657190308757
1207,14179,"p15","m1",0.33987531156137,-0.0609323943799368,0.707033738806011,-1.23375117982901,1.66018108609174
1208,14186,"p15","m1",0.405063324294522,-0.0180625176379631,0.783600338904078,-0.91188635697269,1.43560217117731
1209,14205,"p15","m1",0.388152895528441,-0.0245227883294756,0.741667484632987,-0.978917060115442,1.5106023035955
1210,14208,"p15","m1",0.330197955011952,-0.0138331649491284,0.675856581616006,-1.22017351025395,1.40324841174205
1211,14212,"p15","m1",0.401473069583645,0.00437712356083173,0.720453783170167,-1.19679553251309,1.52890354673096
1212,14238,"p15","m1",0.327559644761305,0.00250116216050109,0.702916714983754,-0.852177568255608,1.83936461007083
1213,14246,"p15","m1",0.34307812126022,-0.0583728412997749,0.705075687012513,-1.1210157103703,1.60674968882263
1214,14264,"p15","m1",0.37815229800465,0.0199504823333934,0.718212686804649,-1.59313568253703,1.41484781603837
1215,14278,"p15","m1",0.301439223914734,-0.0881394866463815,0.61426654942153,-1.06510332541804,1.80777583561229
1216,14292,"p15","m1",0.298114809515896,-0.0432969747084009,0.649065992418532,-1.02463242604812,1.70312340898503
1217,14297,"p15","m1",0.379702551738274,0.0167063788304303,0.695069568613802,-1.08888883587186,1.16922669418106
1218,14304,"p15","m1",0.256487926210139,-0.0628495644217071,0.634852675389958,-0.841704750622406,1.92729964297602
1219,14307,"p15","m1",0.344590733746549,-0.0400273275877827,0.716739294731227,-1.04042719011265,1.6304575651742
1220,14325,"p15","m1",0.283141133060416,-0.130402200441607,0.649489473698931,-1.27437215182353,2.08243284962248
1221,14326,"p15","m1",0.295085568440946,-0.0208451766530488,0.635545628854037,-1.11168972356316,1.4702879353182
1222,14351,"p15","m1",0.279455343690672,-0.0940629189818818,0.662507608785947,-1.32474886297165,1.82073517737641
1223,14352,"p15","m1",0.354799910840556,-0.0211596655772183,0.674942550570312,-1.03632237458456,1.31638232183677
1224,14362,"p15","m1",0.417369015366309,-0.0176969903864668,0.721597833945847,-0.986469934873682,1.44143494605726
1225,14378,"p15","m1",0.353511668834068,0.00346799349763971,0.754966067297787,-1.0071917943362,1.57133872684771
1226,14382,"p15","m1",0.316515656199617,-0.0263928169247849,0.655111139145102,-1.37731900849816,1.16002559231483
1227,14387,"p15","m1",0.368992357771876,-0.0323631442895435,0.734179801513631,-1.33623005471852,1.47491221342305
1228,14408,"p15","m1",0.337432638124211,0.0900956902477595,0.723313936119912,-1.18379149270668,0.978239372714173
1229,14424,"p15","m1",0.3233441039434,-0.0137777288020198,0.652940724670573,-1.00613386699045,1.50128426235232
1230,14426,"p15","m1",0.313271868265003,-0.077084647525305,0.590865547978345,-0.771177882513545,1.68152672587391
1231,14456,"p15","m1",0.257400740245873,-0.133010940922365,0.59403179518031,-1.19994135797385,1.84583159964428
1232,14464,"p15","m1",0.410636554721773,0.0112885955615967,0.753563471313309,-0.75284113300886,1.51599310615389
1233,14488,"p15","m1",0.346570110724072,0.0589078127776775,0.74642535731036,-1.06442145050476,1.51513301708919
1234,14496,"p15","m1",0.297545974758026,-0.162803679590035,0.685054431722533,-1.22454905103049,2.20430868930852
1235,14509,"p15","m1",0.345631712292758,-0.0329218327915178,0.698957412209966,-1.08074113093958,1.33002252911706
1236,14537,"p15","m1",0.328506095157022,0.00895639392211507,0.73808715878906,-1.52945961400706,1.75135482196507
1237,14545,"p15","m1",0.372033925103135,0.00620675642604075,0.720548385646743,-1.38506996420585,1.32451740435566
1238,14546,"p15","m1",0.290507973293475,-0.053569954092151,0.632767211319167,-1.01667577016777,1.56279958298466
1239,14553,"p15","m1",0.363662821242295,0.0067631734459697,0.668939419345774,-0.815676545145706,1.56492152471285
1240,14563,"p15","m1",0.322098074385956,0.00645320493952714,0.685920257333891,-0.927438278809892,1.47558282425948
1241,14594,"p15","m1",0.278423906747125,-0.0835579056229725,0.634856872922244,-1.09860841256765,1.88162918841639
1242,14605,"p15","m1",0.315114103611634,-0.0502896380426578,0.652893230358624,-1.36645368523411,1.6792304020554
1243,14636,"p15","m1",0.332937039743909,-0.043620810948995,0.720086705474587,-1.73965110351016,1.43020247156197
1244,14638,"p15","m1",0.315242692431913,-0.105718714780837,0.587294890771638,-1.18057091572173,1.61055602130944
1245,14654,"p15","m1",0.382631728873043,0.0239662831197538,0.735213055287274,-0.794136913810687,1.35227744572275
1246,14671,"p15","m1",0.376460319848236,0.00446257956770289,0.707179930350658,-1.25752227681935,1.6017067534282
1247,14672,"p15","m1",0.335972110274588,-0.0486301879089127,0.700238921924488,-1.18786110813211,1.3699963266952
1248,14674,"p15","m1",0.331171256296505,0.00908579438649451,0.66163066464746,-0.869942469782563,1.36655388130503
1249,14686,"p15","m1",0.321471581640002,-0.0758614101503251,0.79685722895366,-1.40011243650127,1.928119380977
1250,14706,"p15","m1",0.436361680506569,0.0564886165173122,0.751944618807444,-0.797062785272076,1.3310388037036
1251,14712,"p15","m1",0.310180006649901,-0.067111047743907,0.622306750783937,-1.70218775164202,1.65260781880801
1252,14746,"p15","m1",0.360030624686833,0.0159648826597774,0.716619242372073,-1.07139768633335,1.64724652677605
1253,14756,"p15","m1",0.374576575576757,-0.0037865347114786,0.733794065659115,-0.918292313625634,1.52185040007435
1254,14760,"p15","m1",0.278036085630231,-0.0170964499572198,0.700740536735667,-1.19045356728715,1.50532626714994
1255,14777,"p15","m1",0.331434670659628,-0.101907644096041,0.669882615633584,-1.54470358327943,1.74241563647987
1256,14794,"p15","m1",0.40013056908848,0.0665902409124352,0.752548538903663,-0.799882258670555,1.29183232651962
1257,14825,"p15","m1",0.409134265076909,-0.0283518468259706,0.72593121463099,-0.815329883535909,1.25744004960262
1258,14828,"p15","m1",0.28954949422717,-0.0611491490616711,0.74811979064975,-1.12624621492752,1.93571388869641
1259,14840,"p15","m1",0.46774850153545,0.108173291834313,0.788373670711128,-0.976242803627362,0.922266567359484
1260,14848,"p15","m1",0.379178091054154,-0.0358088175097133,0.739873330973858,-1.50632375704343,1.76040399474098
1261,14864,"p15","m1",0.310365313943337,0.00704073591703999,0.642696036601817,-1.29833800471453,1.5200064665356
1262,14867,"p15","m1",0.364273614673737,-0.0803720188360628,0.730000148779164,-0.989138503945637,1.88595051282516
1263,14868,"p15","m1",0.352005248546185,-0.03778952338583,0.677472815906778,-1.20124981674382,1.48416989558076
1264,14885,"p15","m1",0.305945931321705,-0.00665920950515793,0.632921648991916,-1.09820113987016,1.29959036189428
1265,14886,"p15","m1",0.293012131623051,-0.139591374762858,0.639332961001739,-0.96363222516988,1.8784122994445
1266,14894,"p15","m1",0.258233524907985,-0.0446804208233769,0.591542575801304,-0.95542902212605,1.52127125227488
1267,14899,"p15","m1",0.286334566820436,-0.0673175097429163,0.664523090677926,-0.985690774427318,1.8873521416693
1268,14904,"p15","m1",0.323813917856035,-0.10308979759617,0.700166734561874,-1.22840783468543,1.76606648888542
1269,14934,"p15","m1",0.316575415379273,-0.0274835618207051,0.659963373978699,-1.10203464865951,1.49859279608011
1270,14937,"p15","m1",0.346138941835784,0.0151630773939191,0.694835140062006,-0.890583171949502,1.33526691195218
1271,14957,"p15","m1",0.273443548718936,0.00297514878951767,0.696328242440224,-0.963662303210769,1.56344597993148
1272,14973,"p15","m1",0.304493546360624,0.0238113126839114,0.711736192230458,-1.46951541091078,1.32415162298579
1273,14991,"p15","m1",0.374374419971697,0.0199298040571793,0.694893691572139,-1.21564320588329,1.2009056710982
1274,14999,"p15","m1",0.360804203270462,0.0251852912255725,0.725818932278831,-1.42658311297699,1.17623347671276
1275,15013,"p15","m1",0.395241070182961,0.0734982717888208,0.723158577984787,-1.0256149678182,1.05962523780985
1276,15035,"p15","m1",0.351138669207734,-0.102824282879777,0.772468246958163,-1.04496462208199,1.69196093173794
1277,15044,"p15","m1",0.247189419607864,-0.115482746121785,0.657210309711551,-0.849946313030576,2.1131373077966
1278,15052,"p15","m1",0.346181354211798,-0.0494201277818809,0.719238643464957,-1.22544393176458,1.70966463826264
1279,15073,"p15","m1",0.331496676394739,-0.0597136859441301,0.760160522690348,-1.17865997938649,1.67970558133552
1280,15078,"p15","m1",0.391156898430529,-0.0266376487216775,0.751993092948834,-1.11980768299008,1.45475414127122
1281,15088,"p15","m1",0.292863307392156,-0.0834653157421198,0.603215491870512,-1.12675909214247,1.59014218101736
1282,15093,"p15","m1",0.374738485981741,0.0465196383272832,0.761209546689331,-0.941599826406865,1.45439995856231
1283,15104,"p15","m1",0.323803332617649,-0.0780765946983228,0.690911268193403,-1.18286846191255,1.84438263633585
1284,15127,"p15","m1",0.318289510668627,-0.0654134802271561,0.634289634731877,-1.40318322199043,1.48848236343132
1285,15143,"p15","m1",0.317998929192963,-0.0823463229941562,0.642103784287816,-1.29323614536106,1.85153398991085
1286,15168,"p15","m1",0.310171503249507,-0.0701090574824668,0.731548196002088,-1.24025865217427,1.95937812944369
1287,15175,"p15","m1",0.365360315966216,0.018464029783355,0.753519897276298,-0.780400323011325,1.37485043761548
1288,15176,"p15","m1",0.458382593029898,0.0778371868433029,0.796919723290446,-0.65748984446344,1.21609223589087
1289,15191,"p15","m1",0.37626275625263,0.0565372068249172,0.737918431920464,-0.891409297824857,1.5463807828128
1290,15220,"p15","m1",0.347106132222424,-0.0481355988532554,0.767703285715593,-1.4718616543002,1.69763784196725
1291,15225,"p15","m1",0.354656936563765,-0.0232401719958902,0.716966310423793,-1.40050424338444,1.55275011714683
1292,15242,"p15","m1",0.373726392533869,0.0167518714574322,0.68526469388444,-1.15099435508986,1.2779507409047
1293,15259,"p15","m1",0.401548056954915,0.0355346069177495,0.719966912964714,-1.07689659218538,1.07377185281898
1294,15269,"p15","m1",0.342677079850442,-0.0667453375482327,0.715744765036337,-1.46470849327787,1.63756879230392
1295,15276,"p15","m1",0.274359248379793,-0.0545133264754737,0.685869307486798,-1.28262016704497,1.50204539732315
1296,15294,"p15","m1",0.295791022871595,-0.118936129004193,0.644317035945152,-1.22735139017291,1.86586106783562
1297,15295,"p15","m1",0.309409435282124,-0.0726440204192036,0.704094144859841,-1.15536407777557,1.74045175019499
1298,15312,"p15","m1",0.381716383933285,-0.0123020442712784,0.677581340465186,-1.16097142408995,1.28216382388432
1299,15317,"p15","m1",0.325824080733326,0.0153517974142912,0.741573260436602,-1.64260851951998,1.53257380270818
1300,15333,"p15","m1",0.354723596859905,0.0328612409479056,0.709675676416307,-1.35474202291797,1.45249367074205
1301,15350,"p15","m1",0.398252844477989,0.0529748711317865,0.73674423670944,-1.30044680100957,1.23116043112432
1302,15356,"p15","m1",0.352796205809264,-0.0441751533796616,0.638466762607742,-1.41152242451985,1.47139520984238
1303,15364,"p15","m1",0.346120698717875,-0.0451712065559207,0.689305194869998,-1.09568955652404,1.370561269413
1304,15369,"p15","m1",0.345754443675566,-0.0205287041353435,0.760397428767785,-0.981926521748127,1.56167278524173
1305,15376,"p15","m1",0.375170018803531,-0.06946477825198,0.65859383821716,-1.16074401887554,1.3662122707416
1306,15377,"p15","m1",0.337957995643294,0.0219809242751938,0.717444848021433,-1.14084376731736,1.42322152004276
1307,15405,"p15","m1",0.378255682055712,0.0199512043363907,0.736578201849308,-1.12074201565599,1.60318495259798
1308,15419,"p15","m1",0.381114556701008,-0.0580518235961671,0.706620121580676,-1.13419940753753,1.4569027289374
1309,15424,"p15","m1",0.316440273013222,-0.0958329628301309,0.715345043478447,-1.35349020332112,1.7956263789838
1310,15481,"p15","m1",0.372543783850752,-0.0280755461502304,0.754961388675831,-1.0791199050459,1.70893871283933
1311,15493,"p15","m1",0.31524635586124,-0.0319406894020498,0.673817628662073,-1.18009977307761,1.20388233073388
1312,15498,"p15","m1",0.38484805399073,-0.000550312161832084,0.770227236207242,-1.3524774551138,1.44267498416103
1313,15508,"p15","m1",0.386711937478005,-0.0317442810052594,0.758944015772486,-0.751098859645525,1.55458409673881
1314,15515,"p15","m1",0.291865964518565,-0.0655489294095436,0.60606675869865,-1.42030539368716,1.63066573453037
1315,15516,"p15","m1",0.372877796922668,-0.0539281609588592,0.704422103842675,-1.15207900968638,1.52073045281516
1316,15529,"p15","m1",0.301330415862019,-0.118641259764876,0.702624150408932,-1.5752599638257,1.87675180461048
1317,15548,"p15","m1",0.284198889964189,-0.058311430618377,0.688914355378553,-1.12350698471552,1.85641495254839
1318,15564,"p15","m1",0.200320499814701,-0.135505631221381,0.600963074870842,-1.51392652664389,2.01260471220813
1319,15568,"p15","m1",0.301473382732002,-0.00568478423419113,0.672370728194334,-1.03175493374591,1.43837163284392
1320,15571,"p15","m1",0.327002447613915,0.00712080042205011,0.68147330734068,-0.885328982785772,1.39093578252893
1321,15588,"p15","m1",0.37367047622664,0.0185314433410928,0.674427713919904,-0.632086033115989,1.2506806272249
1322,15599,"p15","m1",0.33508778880199,0.038902988025203,0.690822180587734,-1.23004234411145,1.53463010716822
1323,15602,"p15","m1",0.313661788946769,-0.0671145675105856,0.674440727349964,-1.35160085855297,1.64212112559001
1324,15625,"p15","m1",0.361656450404972,0.0644462298664975,0.74373071768415,-1.57549725681991,1.00925700052514
1325,15628,"p15","m1",0.353043809289804,-0.0210130990665585,0.622084514016701,-0.956166116528843,1.35547056480184
1326,15638,"p15","m1",0.395968827588701,-7.65676075099074e-05,0.761764088047882,-0.912621023515897,1.18558596683013
1327,15647,"p15","m1",0.347184640527593,0.0122200545777615,0.677222147268741,-1.04462673265502,1.27774652077022
1328,15656,"p15","m1",0.313240210678576,-0.0419534228567868,0.754233648398947,-1.42319991133677,1.56487947241455
