"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1035,12125,"p1","m1",0.442001471438834,-0.0545026659508113,1.07760411873748,-1.66371800893974,2.34716314120531
1036,12130,"p1","m1",0.514951277597309,0.138169861693358,1.21080839399807,-1.00398555608592,1.55409327634281
1037,12133,"p1","m1",0.532530059561309,0.0459529547384635,1.21022126288762,-0.882187590131514,1.83633142031689
1038,12158,"p1","m1",0.511957930291365,0.0154946433428891,1.20256796951578,-1.35119092410903,2.06540927553407
1039,12178,"p1","m1",0.616566215740093,0.167618867404954,1.25838476836698,-1.28906034077703,1.57234937406361
1040,12210,"p1","m1",0.529580105829335,0.0783119308421833,1.22097917196242,-0.922460669341362,1.88574601179355
1041,12225,"p1","m1",0.525450705550593,0.0431069622435415,1.23174226397725,-0.922051854375231,1.90941426937844
1042,12228,"p1","m1",0.497809430944045,0.0702348157721997,1.17764234844147,-0.855651189651565,2.00832092246964
1043,12238,"p1","m1",0.552078866069722,0.0726574676550619,1.19618682349049,-1.30350250202445,1.83358456430178
1044,12244,"p1","m1",0.587938122874869,0.0353301506377769,1.2356361810105,-1.36529584774279,1.71620269193758
1045,12259,"p1","m1",0.537442257085604,0.0739219380018948,1.20225067463724,-1.15230904456799,1.98211636086615
1046,12261,"p1","m1",0.557905825006595,0.00678247457746094,1.22119817945927,-0.946964047983843,2.01931902943832
1047,12266,"p1","m1",0.583250784692815,0.120276341672494,1.23476956460968,-1.48332379353868,1.81332430929879
1048,12279,"p1","m1",0.597603989975309,0.0585023936953202,1.26804163493523,-1.48813342231623,1.94674874061615
1049,12294,"p1","m1",0.567885000662148,0.0888257186454111,1.251583362958,-0.846151862809719,1.98692190871916
1050,12295,"p1","m1",0.602042903085334,0.154500363532454,1.20448626834555,-1.00470751799178,1.42463773045618
1051,12296,"p1","m1",0.546740069474718,0.0359254892736769,1.17507070484134,-1.38601746444259,1.88863407975389
1052,12298,"p1","m1",0.572583585473038,0.0869080146510434,1.18807537831746,-0.94662329302559,1.87397715285777
1053,12309,"p1","m1",0.634822997952298,0.0811202142136047,1.25199392668279,-0.750461678623668,1.73017456553241
1054,12315,"p1","m1",0.619912554048279,0.102176284548955,1.25761008103059,-1.34410648324104,1.70235674920807
1055,12325,"p1","m1",0.527685235138917,0.0466563767820067,1.13025174972546,-1.12300548565795,1.78812544575116
1056,12332,"p1","m1",0.543543399811648,0.0231180777246023,1.17543896996742,-1.11524202369054,1.88244679458649
1057,12334,"p1","m1",0.527820567969535,0.027552465978928,1.18454974693809,-0.663502480220017,1.64491588568125
1058,12366,"p1","m1",0.454934185536795,-0.00199477257915999,1.14250292661837,-1.14108054797171,2.35900952135389
1059,12371,"p1","m1",0.524721667097949,0.101433348296243,1.22078700249862,-1.03539041014077,1.75004672086299
1060,12383,"p1","m1",0.475891021203489,0.0138748718400954,1.1766381224624,-1.22705329457749,2.20241975539175
1061,12387,"p1","m1",0.494491619391505,0.068539920630303,1.21046868570666,-1.12945366934414,2.20741974949061
1062,12396,"p1","m1",0.653398228159338,0.200989400839651,1.24053171808474,-1.20290671636158,1.33798217922546
1063,12410,"p1","m1",0.661158811888867,0.172160176857682,1.30886848096309,-0.748058180732882,1.45383180991283
1064,12456,"p1","m1",0.574592478561262,0.150024139622723,1.24400292195605,-1.57646848667285,1.50690374491513
1065,12460,"p1","m1",0.517195833202001,0.0671535491175801,1.17704252347404,-1.1745338686201,1.79410936320658
1066,12465,"p1","m1",0.538988400349753,0.0286824151807818,1.19667337748943,-1.23448880968623,1.94620619061889
1067,12497,"p1","m1",0.496992581753492,0.00338472013816127,1.16350244415874,-1.41203358410526,2.17781075108548
1068,12510,"p1","m1",0.623768655595397,0.154700197109056,1.26244801111893,-0.641512251930034,1.54031127293466
1069,12527,"p1","m1",0.524988945994502,0.05941129491871,1.21214543903918,-0.67513694388737,1.73438698280274
1070,12537,"p1","m1",0.53079939876498,0.0665435104868434,1.22151677946231,-1.69572048958312,2.00339329709915
1071,12568,"p1","m1",0.509845773575281,0.0667773429397715,1.20536591042556,-1.08677066095583,1.93774514775065
1072,12580,"p1","m1",0.621680085142428,0.0797731408635121,1.22093187269923,-0.732857071213149,1.73118689871153
1073,12581,"p1","m1",0.538157434587822,0.0616771815109448,1.1645288344813,-1.67247393035569,1.76145003793001
1074,12583,"p1","m1",0.562350043053122,0.128522050279442,1.23419630769747,-0.980517750881226,1.76019285035194
1075,12584,"p1","m1",0.521627988876631,0.0497500636879175,1.18578700966034,-1.31979440984008,2.0754502691907
1076,12587,"p1","m1",0.54193042322302,0.10107719393861,1.20504084034011,-1.22370283386771,1.68433602031235
1077,12637,"p1","m1",0.568274956355924,0.0951700944223077,1.19291188399769,-1.49487295435116,1.7239840767101
1078,12640,"p1","m1",0.512071589559806,0.0766389708704587,1.15786324655433,-1.03641477420811,1.69676686005495
1079,12644,"p1","m1",0.556634655303184,0.125601158138157,1.15278439557742,-1.17767705537842,1.39355501613165
1080,12657,"p1","m1",0.481819968033653,0.0643437670630371,1.15435930252838,-0.718350803519004,1.89973370464616
1081,12663,"p1","m1",0.564722047896838,0.140131818332798,1.26341021777472,-0.797148153714597,1.7974833387966
1082,12665,"p1","m1",0.657435966984642,0.154018479888463,1.27413493547256,-0.84413632573217,1.48594185186837
1083,12667,"p1","m1",0.563561308582307,0.0191354713060658,1.22783024191122,-0.818894609270814,1.95172575615769
1084,12698,"p1","m1",0.598672485629709,0.148699679886666,1.22099669909537,-0.656288670817357,1.39125133468303
1085,12705,"p1","m1",0.538868266265919,0.135034851970978,1.13926227649515,-0.963826426015175,1.43561018769929
1086,12707,"p1","m1",0.555378496324001,0.0937648951336305,1.16849605804588,-1.49394861061294,1.39078801621537
1087,12708,"p1","m1",0.52525028821435,0.0313502769404811,1.16228100914813,-1.32216448978844,1.76439107169017
1088,12709,"p1","m1",0.567194623553137,0.138347439569931,1.21942841550997,-0.780328597542802,1.82613501683289
1089,12717,"p1","m1",0.562677469931486,0.0731733310980557,1.2072503269565,-1.2899417205192,1.84528254860166
1090,12728,"p1","m1",0.499425451861758,0.0399857700836493,1.13559652357537,-1.36238804775102,2.01389376976546
1091,12744,"p1","m1",0.602721812017957,0.118484500567683,1.26259716433309,-1.44152423869838,1.7495699797879
1092,12767,"p1","m1",0.506036330924308,0.0365204237377655,1.19183565029276,-1.85210515431112,1.95255671743285
1093,12781,"p1","m1",0.497763759190244,0.0228035205234335,1.17887790951936,-1.03988763777848,1.87948080387021
1094,12802,"p1","m1",0.588671634683716,0.0296567264863468,1.19184322581656,-1.2852835468986,1.84266736306281
1095,12803,"p1","m1",0.530338808990851,0.0406572057992709,1.1531704838455,-1.34332541828919,1.99973898535794
1096,12808,"p1","m1",0.558353486106902,0.0873530230975113,1.23143130801375,-0.85502905413239,1.7145424035866
1097,12811,"p1","m1",0.592337203195212,0.122660575212633,1.20061669784755,-1.17556100620624,1.33284713856258
1098,12817,"p1","m1",0.50958224701871,0.0150548493582227,1.15309937672917,-1.21248092026005,1.79022250469004
1099,12833,"p1","m1",0.549799680320292,0.126844054248371,1.22357447594955,-0.464708444725853,1.78651914193354
1100,12846,"p1","m1",0.522112881707005,0.0207530828332695,1.20661662307673,-0.915354205965273,2.057983281864
1101,12864,"p1","m1",0.628568901641877,0.145347687394316,1.28199112414695,-0.922687513743296,1.42052659725144
1102,12883,"p1","m1",0.581312900170316,0.0733119078582995,1.22905431261834,-1.60725050068215,1.76520151185228
1103,12886,"p1","m1",0.587672120352326,0.0790664416155755,1.24392696034686,-0.695990338784811,1.74941757082972
1104,12918,"p1","m1",0.492522012789056,0.0704378764165354,1.10941936910058,-1.17649781391699,1.7181175319588
1105,12919,"p1","m1",0.599003458966839,0.166505533898957,1.25192160349713,-0.697940061842521,1.51736202251033
1106,12923,"p1","m1",0.636282558131675,0.147186997239672,1.28821046011396,-0.812900220008944,1.6483918288075
1107,12937,"p1","m1",0.524475915830529,0.0640222344924516,1.23153182668222,-0.892081279628811,1.77671625971748
1108,12949,"p1","m1",0.488562737214008,0.013224724412002,1.19749309627521,-0.905632254911181,2.20665646718973
1109,12962,"p1","m1",0.548918480336837,0.0731818986133947,1.18922902777549,-0.975589644720161,1.59533117618615
1110,12971,"p1","m1",0.564350154770711,0.140160774799068,1.21004019119698,-0.958049685528428,1.63401484231596
1111,12986,"p1","m1",0.540934373916464,0.111287548697263,1.19970950400002,-1.0535780540722,1.56810685360925
1112,12988,"p1","m1",0.548556557949747,0.085171855721399,1.1940057813463,-0.800291179455618,1.95564221544002
1113,13012,"p1","m1",0.546691318697064,0.088455918301806,1.19754045953347,-1.0629249413411,1.80203990031553
1114,13015,"p1","m1",0.56625703289479,0.0399803638443401,1.23819454834238,-0.667026472000858,2.11186837928286
1115,13019,"p1","m1",0.543298879545053,-0.0172865652356662,1.16345879114586,-1.28061388305405,2.11787312202453
1116,13023,"p1","m1",0.578639105591766,0.0654161361991274,1.19099358815591,-1.17756127839451,1.59967203426336
1117,13032,"p1","m1",0.550642123315036,0.0363493806556344,1.21489695826864,-0.976502231965092,1.63824368478212
1118,13041,"p1","m1",0.554193391027202,0.126823281317689,1.23843719385861,-0.574938806938094,1.88234697479876
1119,13066,"p1","m1",0.451274065555718,0.103761446618953,1.10143800773673,-0.711975353500366,1.72184606328975
1120,13072,"p1","m1",0.459493612259554,0.0376336070366221,1.18818538887675,-0.81934549538939,2.17715518251169
1121,13074,"p1","m1",0.462366914305541,-0.0508564097977194,1.16780849236054,-1.1212998734907,2.43295551571564
1122,13078,"p1","m1",0.503189912561133,0.0929813940846745,1.21060567379506,-0.87356735342064,1.93873113486712
1123,13084,"p1","m1",0.575853573477982,0.192202512918331,1.21164316078764,-0.44768753113541,1.32791255474438
1124,13085,"p1","m1",0.484458570871907,-0.0113143387041595,1.13286839130228,-1.15952108940921,1.91459113179497
1125,13104,"p1","m1",0.611355245720705,0.149255141338124,1.21870109280793,-0.691279524365303,1.46379307379993
1126,13124,"p1","m1",0.518043175544834,0.0476597020923781,1.1725752555597,-0.607240544981383,1.76439571389943
1127,13128,"p1","m1",0.574452983241161,0.101255189851071,1.1957399479538,-0.969840935793768,1.46205951657482
1128,13136,"p1","m1",0.495851263830483,0.0312432729284576,1.19739487009258,-0.803887851599288,2.15359411398161
1129,13138,"p1","m1",0.587851734708705,0.0568406736156488,1.22311975895549,-1.50873033609613,1.66720923805551
1130,13154,"p1","m1",0.59117466023009,0.0295263428786001,1.24136904282695,-1.1286431185572,1.90115335708684
1131,13186,"p1","m1",0.527958444997333,0.0857292931826814,1.17333754046505,-1.07453159832436,1.67256635195913
1132,13189,"p1","m1",0.61958519233272,0.107242983998428,1.23059550459056,-1.48418463294754,1.7157600797653
1133,13192,"p1","m1",0.541565966185751,0.100092414522723,1.17598696233829,-1.48002730491679,1.82661319088559
1134,13194,"p1","m1",0.536343557450042,0.0984622394821952,1.18647309679253,-0.890819551141871,1.54018365056212
1135,13203,"p1","m1",0.539674402471564,0.0321537625414293,1.19260026111031,-0.959123592869126,1.97044438049982
1136,13230,"p1","m1",0.594767697984616,0.0856738669094523,1.20028559546075,-1.01887830656154,1.71085905332365
1137,13232,"p1","m1",0.503639912648572,-0.00962547257673082,1.19349226199617,-0.604313477547509,2.00755891664386
1138,13235,"p1","m1",0.557818625964146,0.011026586005679,1.20596379771825,-0.831543513883512,1.92045821742024
1139,13243,"p1","m1",0.54580621357688,0.109121164201897,1.21595984479202,-1.3227052514163,1.66033679609917
1140,13253,"p1","m1",0.494799236973979,0.00273357167018127,1.17289925761645,-0.857766603306628,1.98507213071232
1141,13260,"p1","m1",0.575049654875471,0.109040108386067,1.19893453276437,-0.540432513809703,1.55089366922627
1142,13275,"p1","m1",0.597379257540683,0.106666813721219,1.22083786375268,-0.662907461315947,1.61204442061737
1143,13276,"p1","m1",0.599877933712621,0.108665854417263,1.24455190452101,-0.917220459009657,1.66306933276023
1144,13291,"p1","m1",0.554109470566506,0.0455107939266372,1.27416713799819,-0.936442656694912,2.06832873369242
1145,13295,"p1","m1",0.494425599229325,-0.0109062350979232,1.19899866899127,-1.04276128292552,1.95862834012469
1146,13319,"p1","m1",0.599458424702155,0.145509574522165,1.20814521287882,-1.31348869368892,1.39951886501853
1147,13328,"p1","m1",0.600207068124763,0.118721819602721,1.25347540683519,-0.651528070371417,1.63969594712836
1148,13340,"p1","m1",0.587232847119883,0.150058141412575,1.19125247743905,-1.1457228012758,1.57257953627509
1149,13347,"p1","m1",0.447019938553332,0.00760520542976849,1.10519957265899,-0.783794094164441,2.06380815194344
1150,13353,"p1","m1",0.534004885644188,0.130348427067705,1.2035376474683,-0.661556734122659,1.50493713947751
1151,13368,"p1","m1",0.596901689461908,0.131310842165063,1.20931661630724,-0.587649728795622,1.41653010598606
1152,13369,"p1","m1",0.569283881072109,0.118909209550164,1.2098557578981,-0.945240067656382,1.6652777385532
1153,13385,"p1","m1",0.564663787077983,0.139877554561981,1.22852405309306,-0.789008609840975,1.53231721356959
1154,13408,"p1","m1",0.638540031390652,0.201148097365766,1.24445466284403,-0.857557065461984,1.45967242670144
1155,13411,"p1","m1",0.531768265508574,0.121605729039056,1.23334836852072,-1.00769773668953,1.79235636423117
1156,13416,"p1","m1",0.510880218763763,0.0687573966690334,1.14376955905906,-1.25581818697898,1.85342430734712
1157,13427,"p1","m1",0.516996722869502,0.042561845375566,1.15324645569075,-1.29017751369349,1.800353090532
1158,13445,"p1","m1",0.528091698762121,0.0162837081858941,1.1612508752788,-1.40407561501487,1.77349743276729
1159,13465,"p1","m1",0.521851293637168,0.0380445386572989,1.17778738231047,-1.16881838609516,1.8714063931442
1160,13493,"p1","m1",0.491349704238562,0.0452765977853934,1.14354549251116,-1.45279616344245,1.78234420906712
1161,13508,"p1","m1",0.529372302856672,-0.000233432189867734,1.23833629671385,-1.16806349844309,2.12354585904566
1162,13522,"p1","m1",0.568443866946038,0.158768513895309,1.23837014122056,-1.06247388992441,1.57440483270328
1163,13532,"p1","m1",0.546907979429939,0.0487831648198853,1.2219694866377,-1.36647305005427,1.75393074997071
1164,13540,"p1","m1",0.514355577087234,0.0218529767281787,1.16736002797279,-1.25102017871027,2.01824750206733
1165,13546,"p1","m1",0.526796305746826,0.0786559522295063,1.19058983479872,-1.26950980849091,1.88464840802467
1166,13557,"p1","m1",0.490849657777013,0.0693130285272184,1.13784068511788,-0.973433827636599,1.88637324460166
1167,13561,"p1","m1",0.546034966030038,0.0959987981700185,1.18435065453141,-1.29489483501133,1.71833199916533
1168,13565,"p1","m1",0.570624152707372,0.110540480926739,1.22806162011187,-1.23468780260385,1.56481211924509
1169,13568,"p1","m1",0.530093734314186,0.00765027671287504,1.19258757396102,-1.12175298828078,2.12037452394448
1170,13588,"p1","m1",0.56592468611947,0.0358303811726351,1.20422249078558,-1.54876776613547,1.86088726463983
1171,13590,"p1","m1",0.502837618194013,0.0481194742934672,1.18714445712283,-0.775220903060504,1.92615610736948
1172,13592,"p1","m1",0.543592281000157,0.0929675721530455,1.17539850546197,-1.19345323339813,1.84680119827375
1173,13597,"p1","m1",0.583672995964165,0.158493395991976,1.24631132629398,-0.765482220785311,1.47984984272769
1174,13617,"p1","m1",0.49307702930439,0.022929716812054,1.17004877592756,-0.644356983124162,1.80497652248835
1175,13667,"p1","m1",0.528063566125843,-0.0168539915619691,1.22416612458658,-1.24618973401514,2.1487995561617
1176,13681,"p1","m1",0.594589213944747,0.0806536681116291,1.23202838652313,-0.555226779183276,1.7658496912108
1177,13706,"p1","m1",0.585346395350504,0.0486136304682341,1.20795049650891,-1.04327152142532,2.06792994904349
1178,13708,"p1","m1",0.544773703332853,0.0819648525290916,1.1844184180631,-1.56748473505154,1.51731468115943
1179,13719,"p1","m1",0.574118157329367,0.113097120948185,1.19858230822115,-0.966218317278568,1.60881499060088
1180,13724,"p1","m1",0.528913784453726,0.0497994997907704,1.16738542537457,-0.713721743503269,1.90721328563343
1181,13729,"p1","m1",0.540514473663111,0.0285219349615067,1.17574095874913,-0.974468739370962,1.94423345506581
1182,13743,"p1","m1",0.521835712797271,0.0299522240406367,1.14558215491448,-1.3038242413399,1.85973012497442
1183,13750,"p1","m1",0.653069174248103,0.178321638745163,1.28520898820807,-0.838726038334074,1.4018096339811
1184,13756,"p1","m1",0.496629182829807,0.0360386728544023,1.13080143883325,-1.06450015498929,1.91138388704381
1185,13761,"p1","m1",0.539469045607851,0.00762939680398092,1.21059713937548,-0.879422903556406,2.18170766261307
1186,13773,"p1","m1",0.542613244953989,0.114482240520302,1.20704471247913,-1.09991833575217,1.6461742167898
1187,13789,"p1","m1",0.545899354523714,0.105484688718994,1.22360991266091,-1.47938217333533,1.71578611719703
1188,13805,"p1","m1",0.515615557241932,0.0104297100463054,1.12693074114339,-1.1654065441057,1.99192915129025
1189,13811,"p1","m1",0.49185965480879,0.0400702639958128,1.13046172190911,-0.788644459864514,1.6397920131259
1190,13813,"p1","m1",0.540047660444105,0.0490518158713081,1.18352519835867,-0.709159270649867,1.78309531678229
1191,13824,"p1","m1",0.437602931461789,0.000470984495709558,1.09669057862722,-1.14894375942546,1.99036647407658
1192,13825,"p1","m1",0.52751288236022,0.044549162023238,1.20221110013214,-1.13764404732717,1.93496899935348
1193,13832,"p1","m1",0.523805957950575,0.106282845528437,1.18286496887648,-0.913981931941231,1.49468997356978
1194,13839,"p1","m1",0.503277230168964,0.0344869010196416,1.2158623745644,-1.38981606084995,1.68182418075825
1195,13840,"p1","m1",0.572782423406119,0.0935943237465674,1.25158000945859,-0.655048482603334,1.75156529754812
1196,13848,"p1","m1",0.575488982255297,0.118384070099123,1.21051645518071,-1.05073682751653,1.58908559878533
1197,13853,"p1","m1",0.601183822257831,0.115583127855084,1.24660622216679,-1.43642286446108,1.60023799917215
1198,13858,"p1","m1",0.582684920992329,0.109802584242215,1.23588670669795,-0.993257988826198,1.68566534190283
1199,13884,"p1","m1",0.548788515509003,0.113632485901928,1.21161792913346,-1.31720136933472,1.7266107853138
1200,13902,"p1","m1",0.56259003754861,0.112104682051605,1.22299870269053,-0.960675304595715,1.58552001501286
1201,13903,"p1","m1",0.494126516880977,0.0364506032995755,1.18929597603267,-0.743208152432408,2.17048132447591
1202,13904,"p1","m1",0.576688310392666,0.0879592292783546,1.24792690845431,-1.09968954583022,1.56532416388346
1203,13912,"p1","m1",0.488820108699569,0.0557788241108548,1.17075614481595,-0.924532661788331,1.99975481475114
1204,13918,"p1","m1",0.606561087836841,0.112234491988557,1.1998479309685,-1.86627452742749,1.62183133451045
1205,13935,"p1","m1",0.489382220233552,0.0615697433449359,1.16219990609189,-1.10190890861443,2.06191664858396
1206,13946,"p1","m1",0.535137818088638,0.0276832338207627,1.19247185091739,-1.12359508645063,2.00355248247806
1207,13948,"p1","m1",0.580649713068254,0.0726386891867891,1.22150123356263,-0.683131982783095,1.67321582847434
1208,13952,"p1","m1",0.615062235300102,0.198816697353075,1.27383407302018,-1.19473017819969,1.49549619621379
1209,13973,"p1","m1",0.624848971852174,0.122469203842599,1.25038305315354,-0.807175237024118,1.56265657294867
1210,13974,"p1","m1",0.542087262788077,0.0324308302692244,1.23639223566501,-1.55632274323421,2.05855424169877
1211,13978,"p1","m1",0.551718994878926,0.166488915620066,1.19561425085054,-1.49592971230285,1.38946623687745
1212,13982,"p1","m1",0.522708362177851,0.0820993232955153,1.17179695446399,-1.34302585513472,1.66519240354515
1213,13999,"p1","m1",0.584030073292573,0.143129548308668,1.19141046726749,-0.977536207825365,1.54902272745744
1214,14004,"p1","m1",0.498498685985981,-0.0239293962101102,1.1630356009886,-0.93976852715557,2.1047766721472
1215,14024,"p1","m1",0.59573735748579,0.0709385413465072,1.26830157901759,-0.917414061628232,1.69255070903051
1216,14034,"p1","m1",0.517669588764673,0.0432962531728526,1.18356745651979,-0.681515388170404,2.07938148866094
1217,14048,"p1","m1",0.549169431255742,0.0792322294488235,1.19397679778406,-1.39769565803938,1.63073640330137
1218,14050,"p1","m1",0.617036572911313,0.104803750183138,1.27820771551478,-1.12476032414185,1.61940053333378
1219,14061,"p1","m1",0.588957773270573,0.0463488000586249,1.21666006125616,-1.12216325995297,1.81066658790137
1220,14094,"p1","m1",0.504724121241864,0.0515126452032873,1.22002935855768,-1.5569045023249,1.92299400076729
1221,14108,"p1","m1",0.481921095328666,0.0802613189535954,1.16203555600634,-1.18668615202018,1.84481366601935
1222,14115,"p1","m1",0.539502691342541,0.06678036298007,1.18137975245959,-0.990534476063166,1.86308706881344
1223,14137,"p1","m1",0.417025369127325,-0.04015936221623,1.11248852308942,-1.18229688366437,2.24473054513309
1224,14144,"p1","m1",0.557303165245255,0.0599014749340236,1.20142224478552,-1.35964152470537,1.8112057504439
1225,14169,"p1","m1",0.587736528439254,0.00220907804999665,1.2117755374251,-1.14981862653781,2.03471792636986
1226,14178,"p1","m1",0.543506159194184,0.0327906651169798,1.19803436936433,-1.80896945495428,2.04117070073798
1227,14187,"p1","m1",0.610416801233228,0.12503521014384,1.25512689638724,-0.87038560046372,1.62086578012197
1228,14190,"p1","m1",0.585682256282202,0.055650793804107,1.16229821447018,-1.45510888687784,1.643829767745
1229,14195,"p1","m1",0.469811585455316,0.0688208950459653,1.13590248946187,-1.4450037941652,1.86537113472314
1230,14200,"p1","m1",0.641164987701379,0.130197915356144,1.26830528999326,-0.705920087172452,1.47242474300983
1231,14205,"p1","m1",0.515945284838705,0.110431219150433,1.22559011225486,-1.62240484449508,1.77485620393881
1232,14214,"p1","m1",0.539758967213022,0.0728540620679329,1.17135548770301,-1.22391896889522,1.97325645417046
1233,14216,"p1","m1",0.48801841082275,0.019310971622981,1.11198586477583,-1.22366095897992,1.83415170430701
1234,14217,"p1","m1",0.411549501855285,-0.0370183994663699,1.09925784465727,-1.4185860379994,2.07739095443584
1235,14218,"p1","m1",0.431954873317192,-0.108866246187005,1.15730239705449,-1.66381816032601,2.28137059579452
1236,14220,"p1","m1",0.583185264192259,0.13164891038065,1.22540169587337,-1.11817588021686,1.83702624652637
1237,14222,"p1","m1",0.552081593206071,0.0351346817162692,1.1876484981293,-1.03823278657333,1.83361942423892
1238,14247,"p1","m1",0.553858369548997,0.0557330075884397,1.22207029465348,-1.05137698110846,1.97907906623565
1239,14259,"p1","m1",0.658226877914543,0.181088137585676,1.31304114199672,-0.427173404968801,1.51725127208783
1240,14260,"p1","m1",0.540940017660545,0.0806883398956932,1.2156646469779,-1.20521525197039,1.86428321826319
1241,14263,"p1","m1",0.593238564180382,0.125462308915848,1.24462761608699,-1.04427146530252,1.6751676879871
1242,14280,"p1","m1",0.544437483136532,0.081283590227019,1.21174118218832,-1.40754145754785,1.77011209402381
1243,14283,"p1","m1",0.587668708624094,0.0869668450806014,1.2243768223723,-1.33880086890707,1.64632202931529
1244,14302,"p1","m1",0.741514943987284,0.266827901161016,1.36461572211325,-0.154316189184432,1.21034385258062
1245,14305,"p1","m1",0.599025668440555,0.0845528631912414,1.26716401386372,-0.991093719744784,1.69994860722256
1246,14312,"p1","m1",0.534581111956944,0.116043241195926,1.2068354598107,-1.20013460077199,1.63434829392516
1247,14324,"p1","m1",0.568483412758537,0.071452069694869,1.19182498498912,-1.66272838791453,1.97521774973252
1248,14330,"p1","m1",0.496466998356006,0.0313482620682054,1.1787700913324,-0.754060376299089,1.87844358910565
1249,14334,"p1","m1",0.522390474290998,0.0899608886265931,1.20360542529122,-1.24938910347757,1.88340072922995
1250,14340,"p1","m1",0.541325633308613,0.0170356874374787,1.14037635136465,-1.28417207551953,1.72121539342127
1251,14345,"p1","m1",0.477495652991595,0.0927502729546759,1.15258384511139,-0.554300833338152,1.76983788190502
1252,14355,"p1","m1",0.54640396665295,0.0184576626193322,1.199393957367,-1.10812221547508,2.01348663096907
1253,14365,"p1","m1",0.593804447184988,0.0819109479546301,1.23928001435962,-1.10923453779832,1.98781578000057
1254,14389,"p1","m1",0.577819043024659,0.0765375307720658,1.2047493572257,-0.779017591178737,1.85006965636241
1255,14392,"p1","m1",0.462101394611869,0.00663595724504941,1.13631677565023,-1.37210748822344,2.07222183861501
1256,14395,"p1","m1",0.552072984889124,0.103487653110125,1.23189062972509,-0.980897033618896,1.76018259527184
1257,14404,"p1","m1",0.506428535110391,0.0407123727714075,1.16927651463788,-1.18266479708177,1.88554519863169
1258,14418,"p1","m1",0.464150833151386,-0.0231523920792428,1.15890483530143,-1.09095048695546,2.21101252382084
1259,14424,"p1","m1",0.65869188481301,0.141114589960594,1.27179596617725,-0.694285876979658,1.64550251853088
1260,14436,"p1","m1",0.53278404073884,0.0438689631672333,1.14861269574673,-0.834829856561484,1.89251383623581
1261,14447,"p1","m1",0.57781647499041,0.125070312131485,1.17178189211339,-1.30203504336683,1.50630662885174
1262,14456,"p1","m1",0.479892189438171,0.0567157190283061,1.18470371275767,-0.974201692105812,2.06273569638932
1263,14457,"p1","m1",0.559891202196512,0.103029623412465,1.19164416026683,-1.33244146801714,1.58324490784476
1264,14469,"p1","m1",0.528041908843651,0.0649775098146061,1.1590857992426,-1.32493299183113,1.74353279653675
1265,14485,"p1","m1",0.492272172960753,0.0105853851173693,1.16482305034545,-1.09045345045966,1.78420569596554
1266,14491,"p1","m1",0.513781723566285,0.0370355127662153,1.17867990213849,-0.997785171442432,2.06086203859347
1267,14510,"p1","m1",0.586305509714032,0.121034651252267,1.19396610958905,-1.244697742157,1.61296518497116
1268,14530,"p1","m1",0.523371289369173,0.0749410205676539,1.18925245775849,-0.826898185015344,1.63877455373237
1269,14562,"p1","m1",0.487774511689917,-0.0102351818638194,1.20739334887489,-1.44913803467693,2.23629728047498
1270,14567,"p1","m1",0.455186188099893,-0.0252788062913502,1.1669362584147,-1.60967366132057,2.23544851635518
1271,14587,"p1","m1",0.464376378543706,0.0309210351034162,1.1737393415286,-0.90639773286656,1.81815268365799
1272,14588,"p1","m1",0.590834631622541,0.13607845746101,1.20858673369268,-1.39561754292626,1.57062154725481
1273,14596,"p1","m1",0.519370796641515,0.0533581225914827,1.22069576097645,-1.30709257043221,2.12526050583695
1274,14615,"p1","m1",0.567617094156397,0.143188237579978,1.16647108617659,-1.14321682995759,1.47840154001072
1275,14649,"p1","m1",0.624882647826085,0.142564623114756,1.26890052258585,-0.880249701128362,1.66316182824871
1276,14653,"p1","m1",0.582899647709267,0.0563102871527468,1.19485751424075,-0.841471500777757,1.49320630382889
1277,14655,"p1","m1",0.507325742903659,0.0534723464666302,1.18482145578458,-1.21684266007929,1.77555259900566
1278,14664,"p1","m1",0.453912667793965,0.00554640297119715,1.15546458760214,-1.63217833899671,2.1227449613381
1279,14666,"p1","m1",0.526767177554025,0.0904713130933871,1.26210553181551,-1.38870001658791,1.71990594710041
1280,14670,"p1","m1",0.560677976570558,0.0440678490805642,1.24020033642843,-1.31793611826626,2.05362948443234
1281,14687,"p1","m1",0.533892411808129,0.112654306097633,1.22072678159414,-0.850677247637954,1.89947749391718
1282,14688,"p1","m1",0.487971207049025,0.0747183404214934,1.18265300412921,-1.22972463145385,1.99210854863667
1283,14689,"p1","m1",0.514328759472749,0.0636100516848725,1.12513897877671,-0.993511541748988,1.87271025308396
1284,14703,"p1","m1",0.561369283804378,0.12440023184818,1.27647766256856,-0.90369381628377,2.03492407274149
1285,14708,"p1","m1",0.557747143261476,0.0938143213386843,1.18837236559296,-1.19996402568441,1.52412542691279
1286,14736,"p1","m1",0.552693180058116,0.0352229739372643,1.19579442496026,-1.38815593540473,2.03458056779274
1287,14781,"p1","m1",0.6385548112535,0.177433888869156,1.22155238532778,-0.840871411909314,1.3000008479567
1288,14796,"p1","m1",0.585898830849496,0.135654865621266,1.27166442491566,-0.87282034301665,1.66721305959153
1289,14797,"p1","m1",0.481066432491725,0.0428396745703932,1.170033834005,-1.04562839923437,1.72795571062523
