"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1009,12215,"p16","m1",0.547289964618295,0.0447416854626611,1.30407484870927,-1.03315963861148,1.6696769182017
1010,12216,"p16","m1",0.541563943635932,0.116007694177403,1.31651159084778,-0.872657382345771,1.56378232103382
1011,12219,"p16","m1",0.574309786919194,0.122964739566387,1.3240258487158,-0.716833454736795,1.35296508501245
1012,12229,"p16","m1",0.634412232943833,0.196679888395362,1.31472697227511,-0.556113897815137,1.16420771297011
1013,12232,"p16","m1",0.545667206316848,0.0956216610396982,1.28287694136386,-1.40997301292744,1.48636093052993
1014,12239,"p16","m1",0.454554949169265,0.091037744198698,1.28135244873645,-0.661326415990775,1.81397520599022
1015,12279,"p16","m1",0.419875134653402,-0.0897327516840599,1.23084100935846,-1.09758542444667,2.24229157702697
1016,12289,"p16","m1",0.506613956281887,0.0331057645486712,1.28628560741043,-0.663339859969353,1.81155900864877
1017,12299,"p16","m1",0.517399603766346,0.0315809216786245,1.34348041715492,-1.01560103222478,1.75348235948227
1018,12310,"p16","m1",0.46826035463097,0.111802690468291,1.25502440274794,-1.20839147261404,1.46723446685261
1019,12315,"p16","m1",0.513663547538081,0.106661447873608,1.26164281175397,-0.989852464415805,1.53928704561762
1020,12316,"p16","m1",0.529825607869979,0.16091719042875,1.31928478086331,-0.785959158297775,1.44663138633804
1021,12319,"p16","m1",0.477072197978149,0.0274246607321055,1.1992164298178,-0.901813622367111,1.68560007399389
1022,12329,"p16","m1",0.583615669222551,0.183744218128007,1.33551200510479,-0.598891727489464,1.27748394667573
1023,12336,"p16","m1",0.560447471686768,0.159522851415174,1.30044625672382,-1.35032733433506,1.26295723520214
1024,12338,"p16","m1",0.594642732145129,0.164039382708569,1.35513849318647,-1.34146481250653,1.4425754603422
1025,12341,"p16","m1",0.431025351235236,0.0810677220801702,1.21001816842158,-0.661990472546349,1.70210414220398
1026,12349,"p16","m1",0.562510747513619,0.128727443378177,1.30613188194604,-0.6625543318287,1.45199003051706
1027,12350,"p16","m1",0.498827996112274,0.0150612832164499,1.32269891793303,-0.869476383529323,2.00506476936064
1028,12352,"p16","m1",0.626912874656184,0.254721853462676,1.38114891664639,-0.863282785251387,1.25629333886832
1029,12365,"p16","m1",0.620677552916115,0.221767214118922,1.40938582489229,-0.708745182216393,1.33824848472501
1030,12387,"p16","m1",0.522435643485116,0.064061898359039,1.29299223922354,-1.0503348093818,1.75126369402578
1031,12389,"p16","m1",0.503272982267746,0.0831166248090188,1.28065667625383,-1.17606987251254,1.51038819131728
1032,12390,"p16","m1",0.448297962350105,0.0898636416132764,1.28189112711485,-0.694251132030842,1.83416840206802
1033,12401,"p16","m1",0.515675476538682,0.0567190196224086,1.26557349151922,-1.22717934756079,1.79284589467585
1034,12412,"p16","m1",0.608041143631557,0.242292422333294,1.34202120680518,-0.497046865389702,1.03126839875643
1035,12422,"p16","m1",0.494072514764979,0.0523762890715198,1.31680640338851,-0.921666545331245,1.91787086016175
1036,12426,"p16","m1",0.556745336696172,0.139989758950718,1.2838680018107,-0.626319520105995,1.17278374411603
1037,12438,"p16","m1",0.471022859774455,0.0400851894756986,1.28509273350532,-1.35721512932231,1.79941724319166
1038,12456,"p16","m1",0.505959474115564,0.0606918954488733,1.27866066359398,-0.858188440401123,1.7153833949276
1039,12472,"p16","m1",0.562414398591233,0.109332158361233,1.30626358112212,-0.64909527873374,1.48835563016045
1040,12504,"p16","m1",0.528254357490948,0.171442920726302,1.25625975074822,-0.707742045964541,1.28971668936717
1041,12512,"p16","m1",0.506838222365368,0.0651850911482792,1.23586776061837,-1.46581438687291,1.50225848904109
1042,12513,"p16","m1",0.506399396100313,0.0727203761980736,1.28997328740478,-1.02890555763447,1.71458929414492
1043,12537,"p16","m1",0.541087928519526,0.0514203189133805,1.28761949976501,-0.924142522303755,1.6055758861225
1044,12564,"p16","m1",0.498871115737834,0.0346986626525618,1.25776617700174,-1.46913206619896,1.70002482119433
1045,12568,"p16","m1",0.533106870696155,0.0769615956270723,1.285302105684,-0.379931148146098,1.57594044224064
1046,12579,"p16","m1",0.475171694496971,0.0435980023858715,1.26361216020145,-0.72909043548037,1.56222877793917
1047,12580,"p16","m1",0.536651504992044,0.119046246697481,1.24535081906669,-0.752008989281432,1.35967979027977
1048,12599,"p16","m1",0.542952742448506,0.12415973167477,1.29842432281615,-0.9557564647138,1.40193000010326
1049,12603,"p16","m1",0.53995902109719,0.0774268456291147,1.33874218663606,-1.10246780409973,1.52482454194417
1050,12615,"p16","m1",0.501185183984011,0.0647870662736982,1.28806339690158,-0.818410923081987,1.81757342074978
1051,12623,"p16","m1",0.450558859550949,-0.00028681707378169,1.29697542822885,-1.05643374706967,2.14238484575542
1052,12635,"p16","m1",0.51508625580524,0.082863406766801,1.26032782948261,-1.47222617561024,1.45143254661092
1053,12648,"p16","m1",0.585852905421141,0.146089024792518,1.36327207556559,-0.347363111458506,1.60899579342101
1054,12649,"p16","m1",0.454367834620203,-0.00167520566047911,1.27564665363035,-1.23005102446459,1.88975030962601
1055,12654,"p16","m1",0.526902547222583,0.0214479446412478,1.28933310677369,-0.723673236154909,1.79573520714726
1056,12708,"p16","m1",0.491481498726569,-0.00411245003528726,1.313395533622,-1.03078203395892,2.04609960728256
1057,12716,"p16","m1",0.564811582618759,0.162041185167897,1.29543404589051,-0.89673335773448,1.42245402933487
1058,12728,"p16","m1",0.486932883524346,-0.0239578314402195,1.28762092866621,-0.81848227338281,2.10218129910787
1059,12734,"p16","m1",0.614444114917142,0.182615079171597,1.35421003180299,-0.581138627192652,1.39801788113956
1060,12777,"p16","m1",0.627432634925096,0.205974128408168,1.368753602575,-0.441512878791383,1.17943822549836
1061,12790,"p16","m1",0.548806125364593,0.0859114023611289,1.34144474593023,-0.794108013560573,1.56741082056681
1062,12794,"p16","m1",0.563805316719055,0.102466425177787,1.30514259827943,-1.17126702560108,1.54690687450008
1063,12804,"p16","m1",0.524473064522555,0.0967718148226635,1.2324990065736,-1.0443439303964,1.44140933341043
1064,12809,"p16","m1",0.528612007529016,0.0823765708919314,1.33543752838742,-0.910255197004699,1.66432271117919
1065,12819,"p16","m1",0.567112826687071,0.156444552912195,1.32949314251499,-0.6784933850564,1.42393639911042
1066,12846,"p16","m1",0.563155023216037,0.179960330416319,1.29690607316205,-0.577424355520199,1.33714464514044
1067,12863,"p16","m1",0.654808817903587,0.186209234900932,1.40076263129944,-0.453473044088108,1.4453787366485
1068,12870,"p16","m1",0.565421427834762,0.21985119756799,1.31069282794972,-0.820860627370447,1.35343757397358
1069,12890,"p16","m1",0.551062300897154,0.135714775249082,1.30366691714599,-0.850548101280316,1.38402934423256
1070,12914,"p16","m1",0.533139991547338,0.0746313463182025,1.32869144155175,-1.71016817458808,1.59417843880822
1071,12921,"p16","m1",0.461060174321637,0.0381791635011452,1.21954668312128,-0.603403713368374,1.87191417404163
1072,12935,"p16","m1",0.50548596148907,0.0124728577452104,1.23553036942716,-1.07691568721863,1.67640879522117
1073,12943,"p16","m1",0.565253664227033,0.172795439065444,1.28849051591691,-0.857226882309488,1.28551744912145
1074,12946,"p16","m1",0.559511364942095,0.150206666335745,1.29931788378749,-0.994418659602544,1.45188671595164
1075,12955,"p16","m1",0.489495486844392,0.0533991937092216,1.3153877054701,-0.63635483545001,1.8427372157627
1076,12998,"p16","m1",0.596656199982624,0.185873162034899,1.32426563317334,-0.778033660741255,1.25108287551473
1077,13046,"p16","m1",0.635430780207093,0.25431442259382,1.34236403388913,-0.465120485974263,1.25333459713988
1078,13080,"p16","m1",0.534917667480549,0.0984250257465607,1.2671930790986,-0.95423751168306,1.49296743597447
1079,13081,"p16","m1",0.483824547851219,0.154189117003505,1.30197018878478,-1.12532382328469,1.48497013876653
1080,13087,"p16","m1",0.536173356592036,0.140565093875878,1.3553517689976,-0.909030674733062,1.73807831896512
1081,13095,"p16","m1",0.554324007435634,0.0911646515387649,1.33773468649354,-0.867205398395694,1.68380226152466
1082,13103,"p16","m1",0.54133760366246,0.126599855161789,1.32349441987171,-0.895298871469596,1.59016059251156
1083,13106,"p16","m1",0.515047923017715,0.0361426324904136,1.2860819033044,-1.03159829806786,1.78103895391138
1084,13108,"p16","m1",0.605669968233313,0.164321636616687,1.3298985857745,-0.58893381100457,1.26892594961592
1085,13115,"p16","m1",0.499064762218567,0.0858572752360224,1.33496806327118,-0.967013385986807,1.7941795696357
1086,13138,"p16","m1",0.530881383101661,0.0919100786393827,1.27283979443667,-1.15077606028403,1.5708506709706
1087,13140,"p16","m1",0.611066994044024,0.119319537187313,1.33922888401293,-1.12507669323124,1.51162712498997
1088,13153,"p16","m1",0.519843371879191,0.0211307372082097,1.25619078763983,-0.33877899860802,1.90760556476727
1089,13155,"p16","m1",0.509819761748642,0.0964008240558327,1.30294720693964,-0.709855048224094,1.56834216023008
1090,13156,"p16","m1",0.468993481816884,0.0938346027996497,1.29555969873353,-1.18252305144953,1.77435943344983
1091,13168,"p16","m1",0.581969878574328,0.145628987374037,1.36110702375765,-0.501924802494769,1.5823589302321
1092,13178,"p16","m1",0.526560643738502,0.0408173297877979,1.30083338493348,-0.769722928117233,1.84278577764575
1093,13185,"p16","m1",0.63445401102839,0.247521386630502,1.36099884578547,-0.757925028442519,1.16240768807394
1094,13187,"p16","m1",0.580735122657478,0.1309163965537,1.39823415721382,-0.771904754696842,1.68139132606585
1095,13224,"p16","m1",0.441477450110236,0.01932787715155,1.28436336860456,-0.983451089232115,1.85966408154129
1096,13238,"p16","m1",0.579730923761234,0.200649300876459,1.27964275852511,-0.445570808619067,1.18449350812176
1097,13241,"p16","m1",0.48119781647157,-0.00841976761497764,1.29209855937459,-1.28249774162852,1.94305546857049
1098,13277,"p16","m1",0.487393698482759,0.0360510051734869,1.25715803720008,-0.649708753511328,1.76775832550216
1099,13282,"p16","m1",0.534018466678847,0.109543566854586,1.28308887218635,-0.986762845911505,1.43256130502984
1100,13307,"p16","m1",0.435139760968839,-0.00560499885234299,1.23558294490153,-0.9434184394754,1.95116617739341
1101,13334,"p16","m1",0.634334845292048,0.254572387258408,1.34683078714775,-1.2989264979784,0.982519619553508
1102,13343,"p16","m1",0.56567563121857,0.112438331864023,1.31657752109318,-0.740738289700755,1.58210806465407
1103,13367,"p16","m1",0.493973928490137,0.015246543987674,1.25859156039999,-1.29927219685957,1.57819836686751
1104,13369,"p16","m1",0.654076133858604,0.230156148963548,1.33904509702948,-0.854596881145563,0.957189792916855
1105,13386,"p16","m1",0.556723389812113,0.0664037138149637,1.30654555607664,-0.763682810553372,1.61411195692398
1106,13387,"p16","m1",0.554727828506394,0.122902580614237,1.32076826271612,-1.50150975891929,1.67781651129214
1107,13426,"p16","m1",0.500494793809079,0.0595843341903827,1.24976344495782,-0.945173087274618,1.71129305988963
1108,13447,"p16","m1",0.498396925855208,0.137548845105838,1.30295005933625,-0.598886393587594,1.63083557645704
1109,13452,"p16","m1",0.590160127693109,0.125615270803063,1.38679363113044,-0.739825054177044,1.73726035957098
1110,13455,"p16","m1",0.51731817794601,0.113778250097246,1.30085949526293,-0.989123320136463,1.5567304636181
1111,13458,"p16","m1",0.595326600672735,0.183821522520948,1.32962235911055,-0.859596370409813,1.37939974503131
1112,13459,"p16","m1",0.572603037891882,0.140065370229048,1.3001636157598,-0.435489314486572,1.50230629450904
1113,13481,"p16","m1",0.426973587254116,0.0090161676341477,1.2575873412015,-1.51033143119254,1.91581438722813
1114,13491,"p16","m1",0.534220361844884,0.11539833982011,1.2610051429406,-1.26973702104479,1.56779717914236
1115,13498,"p16","m1",0.608160613745544,0.156864008635338,1.33558387895385,-0.675784454212834,1.36766053616304
1116,13500,"p16","m1",0.463203914028249,0.059002478881296,1.29031971080497,-1.25854947720863,1.71788777297893
1117,13515,"p16","m1",0.552800178246199,0.150998130262733,1.29326497666053,-0.99643783718559,1.49084908663095
1118,13517,"p16","m1",0.46437171831766,0.0610322852896129,1.23461432166684,-0.878540481941687,1.73144632580383
1119,13525,"p16","m1",0.666534820922597,0.213031425124854,1.36417405912357,-0.762366040616959,1.24054578180155
1120,13529,"p16","m1",0.477590916396609,0.0442810543568583,1.29632376879647,-0.675158625994613,1.89687374258298
1121,13554,"p16","m1",0.552852739304535,0.120296141218759,1.30941836275705,-0.788975619943452,1.62708765761799
1122,13572,"p16","m1",0.529011229956772,0.126710793979573,1.30216851758924,-1.2788454393142,1.55536475374639
1123,13584,"p16","m1",0.55007094785265,0.041823006868731,1.3276364759917,-0.664218509838433,1.70892435162751
1124,13592,"p16","m1",0.567469864046581,0.195856785511674,1.32354619059967,-0.652087154946849,1.3844942423796
1125,13596,"p16","m1",0.555486148902083,0.0861223417486834,1.31425604171957,-0.592685981623245,1.48596782327372
1126,13636,"p16","m1",0.541342909316038,0.0869752330128215,1.29513191347021,-0.672209924373873,1.60524631736253
1127,13664,"p16","m1",0.52179686375616,0.0801376694334966,1.33782148581585,-1.16194853195426,1.64215191123513
1128,13665,"p16","m1",0.429248933475541,-0.0442791402828394,1.17319208221718,-1.63185738597101,1.87127988940986
1129,13673,"p16","m1",0.539660945572624,0.0927643905021825,1.27344075680116,-0.491690659195527,1.57613076447304
1130,13683,"p16","m1",0.605352866330718,0.289419946105045,1.32545704823461,-0.405341101459334,0.931541242959962
1131,13687,"p16","m1",0.609643502344503,0.20924577312124,1.40846647923715,-0.472351268473848,1.49576994136718
1132,13709,"p16","m1",0.49182314071951,0.0607575390497283,1.29757342207558,-1.1631234708728,1.76814924429224
1133,13718,"p16","m1",0.544740815946881,0.169248095086145,1.34159616925381,-0.850917176037357,1.60678228194736
1134,13742,"p16","m1",0.507546037917946,0.104093056598366,1.22977392889855,-1.35640750973489,1.36107134093068
1135,13770,"p16","m1",0.597459979799207,0.222598723886094,1.34944388776426,-1.32593037946588,1.32460651950055
1136,13771,"p16","m1",0.67146028579883,0.193068114317255,1.35953838149527,-0.973392842826037,1.42894754291644
1137,13778,"p16","m1",0.563181914995226,0.120910238974091,1.3371946844559,-0.720235807108057,1.5905295518058
1138,13792,"p16","m1",0.54957117084031,0.103092603773554,1.32495136940166,-0.168435915147117,1.7550348482796
1139,13793,"p16","m1",0.54211595568731,0.112875342821768,1.32629633793819,-1.23944799897964,1.76765446129784
1140,13796,"p16","m1",0.627133323622627,0.204928457296573,1.37488788527104,-0.49372387040058,1.27054708690893
1141,13810,"p16","m1",0.581637169653072,0.202720020572164,1.32051864293957,-0.674448430007549,1.20226046018342
1142,13817,"p16","m1",0.469864629415905,0.0565753721350159,1.19240990414617,-1.31258780765794,1.46789204518481
1143,13829,"p16","m1",0.573638170819245,0.162874581727623,1.3556191642409,-0.842869966348626,1.3649069286236
1144,13837,"p16","m1",0.568485083023623,0.138504976930609,1.31064229670665,-1.13188820787089,1.4836456935238
1145,13861,"p16","m1",0.568550712324445,0.126651097247052,1.31469452211662,-0.535234536826873,1.54473712110168
1146,13865,"p16","m1",0.438909405556167,0.15434915953221,1.22926823474855,-1.10865956153302,1.53572884987854
1147,13874,"p16","m1",0.45423323839534,0.0946719649533451,1.25693948363218,-0.862765738982953,1.6840515969404
1148,13896,"p16","m1",0.512023353550484,0.0169960313908281,1.2760266494117,-0.793820889682094,1.83890761625556
1149,13904,"p16","m1",0.548941139719379,0.120897438421,1.34105833242401,-0.811323038454778,1.64538358933995
1150,13919,"p16","m1",0.598373067882396,0.160419952741306,1.31441121749793,-0.982124712264869,1.27079411793575
1151,13935,"p16","m1",0.489875703651611,0.0641117844933875,1.25937270483093,-0.600915115305734,1.67816585071558
1152,13937,"p16","m1",0.6400729958408,0.24539416798237,1.37021426354555,-0.0698250723030001,1.25166122642881
1153,13941,"p16","m1",0.585389374100837,0.180410612412084,1.27304394053312,-1.51804308814647,1.02420501338051
1154,13945,"p16","m1",0.582109266419549,0.134146299107212,1.34066093131064,-0.827015380916723,1.55940738435726
1155,13956,"p16","m1",0.550534459645422,0.134884597882766,1.26952670698413,-1.06091320059844,1.37317544645555
1156,13986,"p16","m1",0.505640029319427,0.0382795716937173,1.27541785546417,-1.11214367588745,1.58385342352076
1157,14016,"p16","m1",0.539091500560092,0.124505229009723,1.28611056823439,-0.494435891363611,1.32605327179341
1158,14030,"p16","m1",0.519999686686005,0.12942901708164,1.30557099497035,-0.865511684814203,1.61700078784464
1159,14039,"p16","m1",0.569752695182331,0.0732514439992524,1.34977009765352,-0.820906189069981,1.56296086884066
1160,14042,"p16","m1",0.527320818608287,0.0702195574985967,1.24953506901535,-0.84371898620514,1.4965576111204
1161,14045,"p16","m1",0.482212485250791,0.050991675400327,1.26454509337191,-1.23226457738485,1.80665140368367
1162,14046,"p16","m1",0.463325903861682,-0.00736416377233262,1.27500195198217,-1.32126079141724,1.78904109526384
1163,14064,"p16","m1",0.551552333604023,0.159715185025545,1.32293604692932,-0.770032735442171,1.44734686636155
1164,14091,"p16","m1",0.536862978819415,0.0575741711383057,1.24063408365662,-0.837106823406017,1.57633828877165
1165,14097,"p16","m1",0.581947874427757,0.1162922622064,1.35250281165204,-0.318498636227522,1.53855055660626
1166,14099,"p16","m1",0.522764957510611,0.124391023391421,1.34030987514378,-1.36840762572991,1.47299550184726
1167,14105,"p16","m1",0.499417758548683,0.0754798588361024,1.30477395927202,-0.59386158491668,1.66286375139922
1168,14130,"p16","m1",0.527397297978478,0.0917253557449271,1.29527610374027,-1.03022125057872,1.44738361444293
1169,14137,"p16","m1",0.467891801238391,0.00349656044177872,1.25814252348146,-1.70000150914944,1.7963231253463
1170,14161,"p16","m1",0.549754463002159,0.151352188277617,1.35238587157313,-0.432521126282854,1.56774873655787
1171,14164,"p16","m1",0.606387609147463,0.145605251286179,1.32276315136722,-1.10929893160714,1.40604805481351
1172,14184,"p16","m1",0.601437314170759,0.237401553212106,1.3287930337546,-0.838218496007458,1.18331680002256
1173,14194,"p16","m1",0.525871480056302,0.0577425297134366,1.31138185478071,-1.04646066168845,1.6670692375185
1174,14245,"p16","m1",0.477202235252808,0.0516300884319336,1.26049944483547,-1.23911376561361,1.51672916947113
1175,14268,"p16","m1",0.499850245728488,0.0375970308226701,1.26579330107529,-1.03424281271587,1.75371750725249
1176,14285,"p16","m1",0.579926210789545,0.206091273266468,1.22218112407628,-0.505364262067052,1.07117501516447
1177,14320,"p16","m1",0.606514210609753,0.219697558736299,1.3302824351109,-1.17865821879229,1.18662946511903
1178,14324,"p16","m1",0.603248377746941,0.130580641830485,1.32790319272999,-0.816484718451933,1.3632875862504
1179,14367,"p16","m1",0.443405000540543,0.0702955159268214,1.27192091771786,-1.34370441449011,1.66666547194778
1180,14375,"p16","m1",0.507349332540365,0.0860226718863137,1.25572368566463,-1.03111476219378,1.58053382971978
1181,14392,"p16","m1",0.505808954608329,0.0770469452530852,1.31749961189716,-1.30288267129288,1.73676694226732
1182,14396,"p16","m1",0.511932851583211,0.071902803467063,1.29284848488396,-1.10624672856807,1.70973136311398
1183,14413,"p16","m1",0.597912192170445,0.10809272126772,1.35172880211976,-0.258239464721541,1.63650912284171
1184,14436,"p16","m1",0.496471890999789,0.0376571205026038,1.30019907562819,-1.15934796916879,1.74011836358509
1185,14448,"p16","m1",0.577284709202954,0.0924978349287874,1.33639963800674,-1.59929660747428,1.60881790735034
1186,14462,"p16","m1",0.486155071109811,0.063825211901673,1.28332017179322,-1.35980864566841,1.91328550856138
1187,14471,"p16","m1",0.594292127743209,0.152813938560902,1.36636860388149,-0.778533518175203,1.38898597408004
1188,14484,"p16","m1",0.538719696046732,0.0733523027271616,1.35563300329791,-0.696611750856547,1.704131103367
1189,14492,"p16","m1",0.53260037809613,0.111553058666527,1.33867017705097,-1.41278224523168,1.58237174473635
1190,14495,"p16","m1",0.600203156182689,0.115769317788627,1.36993963126551,-1.17795530592409,1.59268964691461
1191,14520,"p16","m1",0.577714822892541,0.14144800338539,1.30343499381317,-0.681606843004988,1.56438905600383
1192,14533,"p16","m1",0.56657897264632,0.103739825832078,1.2929739852449,-0.67380363396883,1.66181660028714
1193,14545,"p16","m1",0.522804274976452,0.0952332564290449,1.33263403736642,-0.549750228057533,1.77053090679465
1194,14577,"p16","m1",0.506901430285988,-0.0156487288224605,1.26351782498387,-0.853679603511096,1.81986932456711
1195,14580,"p16","m1",0.518535439371482,0.128697024521977,1.28559950744503,-1.04340290742688,1.53323722941764
1196,14590,"p16","m1",0.513499567771828,0.121469271827908,1.35040990498088,-1.35596057508358,1.47271033694072
1197,14606,"p16","m1",0.557664839118598,0.0495176877044727,1.31281471979471,-1.03076887754427,1.76308291636423
1198,14630,"p16","m1",0.594001545443894,0.218869207107135,1.35184010999909,-0.776004956946991,1.28043570044532
1199,14634,"p16","m1",0.545680933071668,0.133247567894079,1.31975597225529,-0.985025334016021,1.44260574223971
1200,14650,"p16","m1",0.630008989438467,0.279985719669833,1.34326865857909,-0.466689704671134,0.975046240409961
1201,14654,"p16","m1",0.552972984446101,0.163317956995384,1.33977908111944,-1.20907832141261,1.42670237739997
1202,14682,"p16","m1",0.517193322189838,0.102760229379104,1.29055830146611,-0.883003141773956,1.63053182774971
1203,14684,"p16","m1",0.639214080619133,0.284350123195805,1.35635891389573,-0.688141308592072,1.13910993129223
1204,14711,"p16","m1",0.412655371553928,0.0247697629705279,1.25104981020119,-1.14914335381433,1.91741429353838
1205,14713,"p16","m1",0.525752912932389,0.0261085092949596,1.23986408617953,-1.18721232883201,1.71316894097635
1206,14722,"p16","m1",0.444407573065111,0.0179936481311973,1.20633802943818,-1.32414928341992,1.6974989991419
1207,14725,"p16","m1",0.573427757772432,0.159032228854479,1.33806260038193,-0.652456818425355,1.55828838450684
1208,14735,"p16","m1",0.577841044993628,0.117019886603882,1.31766050029488,-1.14052435465486,1.50534739311137
1209,14738,"p16","m1",0.51879709357615,0.103074684572696,1.27589344088894,-1.11495554570378,1.43155925293477
1210,14745,"p16","m1",0.563234537130829,0.184648207045288,1.34850313771277,-1.13096982134805,1.58856394496226
1211,14760,"p16","m1",0.565621224269836,0.0953014847175803,1.30735839064415,-0.462512541257591,1.5440357695776
1212,14762,"p16","m1",0.50364411070475,0.0546665061193932,1.2635480703195,-1.1608277518348,1.80244230074761
1213,14763,"p16","m1",0.50866963616299,0.11117372589495,1.27094752613881,-1.33777112386966,1.59640738250874
1214,14772,"p16","m1",0.453842933325399,-0.00971564625956189,1.23154114932676,-0.90000098776302,1.98926832222465
1215,14773,"p16","m1",0.52825026847296,0.112520565339588,1.29484345484106,-0.334879991555775,1.70950890055899
1216,14779,"p16","m1",0.531158984740362,0.0996378629333822,1.31579188937682,-0.869943786389336,1.62784988463538
1217,14790,"p16","m1",0.521423305754907,0.137573918175264,1.320323546946,-1.13282399505003,1.43869097791657
1218,14805,"p16","m1",0.471560311620982,0.0429855726672746,1.24991913767935,-0.888757592287098,1.7475231156593
1219,14823,"p16","m1",0.620311746334743,0.226106527301386,1.33591729910131,-0.761634111190844,1.15843134993513
1220,14826,"p16","m1",0.465200258080797,-0.0218931284759458,1.2827197226748,-1.4883618234194,2.09268198412701
1221,14836,"p16","m1",0.517899516251648,0.100368334802392,1.30293768533747,-1.16434827067851,1.49875103332093
1222,14868,"p16","m1",0.50952418269642,0.123925940039825,1.28786702345848,-1.13315437465826,1.75143427117428
1223,14882,"p16","m1",0.551876135673914,0.111849938654575,1.34648961992965,-0.662101644188143,1.65834572788337
1224,14895,"p16","m1",0.598215002427357,0.0703895144286891,1.32526996288889,-0.520883724589163,1.45545459440824
1225,14896,"p16","m1",0.601972656512876,0.210559394318462,1.323306217684,-0.823458622942079,1.2628973545346
1226,14906,"p16","m1",0.500009318385265,0.0719210356886428,1.24865514452788,-0.777295021464176,1.61312137720596
1227,14908,"p16","m1",0.523176195315661,0.0943689645949191,1.26674262262146,-1.63060081858036,1.54750911863257
1228,14942,"p16","m1",0.519232592466176,0.11203731580126,1.29245587183683,-0.903572219509977,1.47474099322443
1229,14943,"p16","m1",0.585096453297227,0.132302879219243,1.30029318557094,-0.572243040706816,1.28196849481197
1230,14947,"p16","m1",0.581640480334229,0.126984412710721,1.3036092925307,-0.960711365088341,1.45568868614978
1231,14984,"p16","m1",0.492150458756048,0.112643955746541,1.30432300714912,-0.728441717652736,1.60442575656147
1232,14991,"p16","m1",0.621859350993994,0.200618096169704,1.31960862922835,-1.02443154362981,1.23379250256755
1233,15004,"p16","m1",0.515364599268239,0.112927675207827,1.27273147434596,-0.771208331745637,1.82671998452604
1234,15007,"p16","m1",0.588326568996804,0.158080082037504,1.33735793705623,-0.534174288858922,1.46092110216199
1235,15012,"p16","m1",0.618890045409094,0.233066728402374,1.35700985395931,-0.779129409834723,1.16178368454301
1236,15017,"p16","m1",0.55418858780831,0.119051924168984,1.30130632992058,-1.38241933324311,1.4702531953013
1237,15026,"p16","m1",0.436957050197321,-0.0162135645364894,1.18732944818654,-1.7560071518016,1.99674695396225
1238,15035,"p16","m1",0.503577051535072,0.101577260620588,1.29065271752954,-1.05745402560711,1.53129312073048
1239,15036,"p16","m1",0.564690507384548,0.0863222863297067,1.27330107698151,-1.1725333031849,1.47691412423087
1240,15045,"p16","m1",0.547398219667511,0.104843735763474,1.28053617122309,-0.611005191089841,1.45552826575586
1241,15050,"p16","m1",0.557057606656775,0.0836401389620251,1.28576069326019,-0.632755966761122,1.50818457509867
1242,15051,"p16","m1",0.524431454215949,0.0722467803262628,1.34818492974623,-1.24473940288301,1.72539109864636
1243,15054,"p16","m1",0.547972669818495,0.0711300727703776,1.2910293291088,-0.6465441186252,1.65567138789382
1244,15089,"p16","m1",0.545295866063194,0.144230532053863,1.26257507474311,-1.38128959014762,1.38683040786431
1245,15116,"p16","m1",0.564838098803271,0.209233488737174,1.26341772776793,-0.788434205105752,1.34973986173675
1246,15127,"p16","m1",0.62789320867697,0.18495168533779,1.36617708458099,-0.561074054679976,1.37702947281441
1247,15131,"p16","m1",0.608234623031422,0.202770284748876,1.3406193116603,-0.479791688800492,1.29762482759041
1248,15135,"p16","m1",0.584399952384051,0.174163133866361,1.31403072641092,-1.06544099128228,1.28642031606407
1249,15161,"p16","m1",0.55382162364466,0.132877758791042,1.33621958235335,-0.646454144905192,1.55529532596431
1250,15184,"p16","m1",0.48397537243127,0.0514294094195271,1.248080902388,-0.907816275954412,1.70831909217179
1251,15186,"p16","m1",0.574511603313898,0.0945896680691433,1.36009156194784,-1.19806132999889,1.61900657295756
1252,15192,"p16","m1",0.500274311597586,0.0147172576354144,1.3125694333179,-1.43489254225285,1.82879919574449
1253,15194,"p16","m1",0.619239179551698,0.122047102787436,1.38409521000699,-0.824804746826309,1.51849317236829
1254,15199,"p16","m1",0.56891499689819,0.121033569624071,1.32121500571089,-1.02043214078633,1.37090101508859
1255,15201,"p16","m1",0.505241272925102,0.0355256177110002,1.34668194328725,-1.17145364025963,1.94523308655037
1256,15210,"p16","m1",0.567972927132063,0.169799765913575,1.32631760175239,-0.695534392477229,1.45590597344018
1257,15217,"p16","m1",0.565161247481726,0.168179946288848,1.33660317302234,-0.569518152190584,1.38515453434403
1258,15250,"p16","m1",0.588284119151505,0.164639306068037,1.36602553662456,-1.09232673448068,1.50021867283323
1259,15252,"p16","m1",0.513829401687672,0.0582865531554402,1.236854342281,-0.910421724100008,1.61291294827321
1260,15276,"p16","m1",0.591681164196182,0.170358526895148,1.35635479825605,-0.767605759764172,1.4690941403955
1261,15304,"p16","m1",0.632112023835119,0.210453042178051,1.35013019159312,-0.509237656086617,1.22298246897278
1262,15313,"p16","m1",0.566061781138772,0.0618450919014294,1.30503119345873,-1.17632733859777,1.62531700426725
1263,15345,"p16","m1",0.491797191084581,0.0124124791363868,1.30074130788766,-1.42882480037343,2.06983141605088
1264,15348,"p16","m1",0.580321619711277,0.182918551780239,1.34177717448262,-0.594456005890191,1.28556281790632
