"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1096,12702,"p4","m1",0.576302149364709,0.13350744031807,1.49245052167868,-0.123271168743326,1.35090263107295
1097,12705,"p4","m1",0.702939516119902,0.260151031027666,1.56530334903464,0.311835532291762,1.0752138259997
1098,12710,"p4","m1",0.551156611240896,0.113316539092266,1.5160901131653,-0.258042252494298,1.80021355785202
1099,12720,"p4","m1",0.618729134375896,0.1926041311305,1.56082916883036,0.235121072992662,1.439662512209
1100,12773,"p4","m1",0.568645481960707,0.0963145875369683,1.52118244853399,-0.283980045618074,1.65110566707179
1101,12780,"p4","m1",0.692774572560961,0.210886991178083,1.54560114013155,0.218004952578521,1.14929599231313
1102,12781,"p4","m1",0.554351385510756,0.0977278271116625,1.45904379177707,-0.267318433564701,1.50222882279336
1103,12798,"p4","m1",0.5243845204496,0.111363708824527,1.47375454677597,0.000653840985564915,1.58171297607375
1104,12807,"p4","m1",0.715691611717766,0.261816760585126,1.56873179207718,0.399962281727472,1.19838552994191
1105,12817,"p4","m1",0.575628937422196,0.0717311232892566,1.508293571029,0.25461016893852,1.76060870174403
1106,12823,"p4","m1",0.59650356364418,0.212931222367059,1.5468151103964,0.523502846371436,1.34233966360776
1107,12842,"p4","m1",0.651103406349366,0.235507197663194,1.54879264372963,0.297358904922158,1.16871245448107
1108,12844,"p4","m1",0.511054673084901,0.066096749014459,1.50142988542708,-0.282986324204184,1.69604646467726
1109,12853,"p4","m1",0.605747795355039,0.150591365134397,1.51119571334224,0.0756568361868161,1.42694505825072
1110,12861,"p4","m1",0.613543487628903,0.178831349637042,1.51335602703979,0.29615438236989,1.32396710272181
1111,12866,"p4","m1",0.611995569342803,0.137669617578038,1.51785972289853,0.159251251011364,1.43745087270763
1112,12869,"p4","m1",0.625755887150441,0.190186022035764,1.48319819655126,0.245938686447675,1.12560602796315
1113,12873,"p4","m1",0.525825240303843,0.0869494369978374,1.46013420294534,-0.214827637915898,1.44406727977141
1114,12877,"p4","m1",0.670475422433715,0.229687343641105,1.61457639209641,0.295823348362686,1.32713215107279
1115,12883,"p4","m1",0.644140307210969,0.194055004022308,1.55421810534122,0.223732536894813,1.35064176743602
1116,12902,"p4","m1",0.583806242725581,0.133938184721773,1.46943354088348,-0.0120373237529134,1.52001351446347
1117,12924,"p4","m1",0.567533824642893,0.0975959999480876,1.54635213301912,0.110979580469286,1.61333418119619
1118,12927,"p4","m1",0.618091919880731,0.122459989170296,1.5407630370357,0.167642497051161,1.51958694994131
1119,12936,"p4","m1",0.444574801718665,-0.00485336267375948,1.39358982092062,0.184883796835966,1.94537916059764
1120,12941,"p4","m1",0.592487280376908,0.064586024597032,1.47240368128038,0.0325161221724543,1.53637114166579
1121,12954,"p4","m1",0.762526916748814,0.289403216455143,1.60474801132973,0.516702793977071,0.984670439471329
1122,12968,"p4","m1",0.68075725829839,0.216740829386459,1.54420668167028,0.211411835922492,1.12787398384113
1123,12981,"p4","m1",0.646426987188538,0.221923306433448,1.56683894401299,0.172368220294531,1.24659951535621
1124,12985,"p4","m1",0.46286087974876,-0.00873737698979597,1.41260127207952,-0.504465536578401,1.80485267031503
1125,12991,"p4","m1",0.646642575823581,0.165245596345997,1.56030007877701,0.340599666024524,1.31786682435485
1126,12992,"p4","m1",0.535885566075107,0.0913424608766192,1.47035253193859,-0.0823854733715179,1.62112056659698
1127,13003,"p4","m1",0.590290601140512,0.131754756357714,1.54917114167213,-0.0175337147190334,1.47076083360498
1128,13011,"p4","m1",0.552832716733606,0.0792435299649656,1.45109530506736,-0.250876250166567,1.58085615957105
1129,13012,"p4","m1",0.683516867590359,0.191553824208168,1.56069567273614,0.0885623347660118,1.24056625458357
1130,13026,"p4","m1",0.508919419309395,-0.0175283929769147,1.45735311902414,-0.182093658757713,1.95014225161743
1131,13030,"p4","m1",0.530159988005484,0.0340137288468789,1.48606739888353,-0.11840628649807,1.83457561326681
1132,13066,"p4","m1",0.576223046372238,0.0802349804204094,1.52019574179103,-0.0226268205598475,1.52099140210308
1133,13076,"p4","m1",0.634570807629847,0.131961519206909,1.56575865321926,0.173025564171621,1.5964741833379
1134,13088,"p4","m1",0.636187678590476,0.209487772640267,1.50668972265665,0.487441294317584,1.21489815041045
1135,13093,"p4","m1",0.534029438839281,0.0475639730312302,1.45191517272322,-0.00264258961907939,1.57576207845836
1136,13108,"p4","m1",0.612044797172025,0.133283437837166,1.54823187235986,0.170940430324878,1.5079275995013
1137,13111,"p4","m1",0.743568152223253,0.254267043592453,1.62138618622554,0.455661608331394,1.15454598188251
1138,13123,"p4","m1",0.656655168613239,0.202847337941978,1.59753717098399,0.440996129446617,1.30699462901227
1139,13140,"p4","m1",0.714308067076133,0.28216805582563,1.56520451024833,0.354886861916467,0.981497006866596
1140,13150,"p4","m1",0.496503383421212,-0.0166335842887402,1.47407433926071,-0.497056817265549,1.75696434316331
1141,13178,"p4","m1",0.688885248106995,0.255506385532082,1.55749144517876,0.567105685368721,1.18258408630737
1142,13187,"p4","m1",0.556511569876737,0.104682381173773,1.51810494853904,0.0494032866656133,1.56953472414165
1143,13190,"p4","m1",0.884918741816536,0.519938700289752,1.65253863556772,0.681220856836064,0.448917884812313
1144,13196,"p4","m1",0.677588005409368,0.221187507956857,1.59171580080992,0.276951157145594,1.19078468037666
1145,13233,"p4","m1",0.633274127611977,0.0691301468631876,1.56488893784762,0.181814232493318,1.54382607779142
1146,13248,"p4","m1",0.610295869644718,0.119534288469774,1.51352408006162,0.0180070139440396,1.36142996814375
1147,13252,"p4","m1",0.545875080616926,0.021584844727377,1.49014940541611,-0.0746574157645579,1.7481182984399
1148,13255,"p4","m1",0.676115331803939,0.260680018001982,1.6026632587697,0.234823109100677,1.35768905941585
1149,13259,"p4","m1",0.393894920390832,-0.0713709596170534,1.32839334261604,-0.512478834082797,1.79021486987572
1150,13262,"p4","m1",0.558489000123705,0.0991766775406173,1.52074172480151,-0.204786181900985,1.56525722945778
1151,13278,"p4","m1",0.620016580936362,0.117737736084509,1.57041933434031,-0.26460765462095,1.52413799517247
1152,13322,"p4","m1",0.6110036890274,0.131017790236888,1.53478538894714,0.117105920024359,1.53813147898205
1153,13324,"p4","m1",0.656498233203279,0.215568699596304,1.51370283158921,0.22158932757082,1.07432958860931
1154,13336,"p4","m1",0.542979147679455,0.0647264275074939,1.51526325103353,-0.0794495559735534,1.84465764364439
1155,13375,"p4","m1",0.507378030798374,0.0392329253763245,1.43611488066009,-0.0659676541429511,1.68381887315455
1156,13390,"p4","m1",0.662303094822341,0.222709127950241,1.55236592419784,0.453057020018937,1.27231829276542
1157,13419,"p4","m1",0.722683499898468,0.216137692394504,1.56357160255354,0.453165918970367,1.17769524449226
1158,13422,"p4","m1",0.664251295976958,0.208076609032821,1.50644868910072,-0.0554757682850962,1.1450815727689
1159,13425,"p4","m1",0.654312457602058,0.182421649661814,1.61454081839534,0.230415992312887,1.5806673490863
1160,13445,"p4","m1",0.56210447784547,0.0780981035046698,1.53568516265624,-0.000824584816064983,1.74097514243706
1161,13449,"p4","m1",0.547045132863795,0.0317145753980799,1.49673802814529,-0.223858337472257,1.79382700612693
1162,13466,"p4","m1",0.60237394164607,0.170284491137018,1.5302363266912,0.248600217613253,1.3176463504182
1163,13472,"p4","m1",0.627191242601217,0.105820362874739,1.49721863493167,-0.0192363560809838,1.28760588464656
1164,13501,"p4","m1",0.610093066093987,0.140913089802241,1.55017072150217,0.269282704694152,1.55382180778324
1165,13514,"p4","m1",0.657281594325128,0.176168471970875,1.55522158795288,0.334360565690378,1.38305027346373
1166,13560,"p4","m1",0.742754230166209,0.26520793436839,1.56087762804758,0.380672583408805,0.916747094120721
1167,13590,"p4","m1",0.621242378364894,0.19022397898965,1.55047919052895,0.323346265046745,1.32731512758086
1168,13592,"p4","m1",0.489843485035647,0.0228515907098791,1.43826373902553,-0.57837892759525,1.76723697631182
1169,13631,"p4","m1",0.577942065985911,0.109339361575894,1.48600979403814,0.0651628039545912,1.39721058181031
1170,13634,"p4","m1",0.701463825779995,0.310418346611385,1.58657242772899,0.29983712239181,1.04977226923592
1171,13648,"p4","m1",0.49315751772117,0.148286890539967,1.41860660748114,-0.0530884893808401,1.32784125782428
1172,13692,"p4","m1",0.747508646322881,0.33445218381989,1.5642961164819,0.313415181993697,0.845454350587847
1173,13699,"p4","m1",0.589422001944178,0.172915088380156,1.50973365373051,0.184905126068669,1.45892706778052
1174,13700,"p4","m1",0.609652184085617,0.159299839081782,1.53012213643633,0.108109358007805,1.32557372942123
1175,13724,"p4","m1",0.655152668753426,0.181696949570531,1.6107683579752,0.132538774705462,1.48351240990204
1176,13726,"p4","m1",0.655085172904105,0.191502755061479,1.5923830578018,0.239709213608933,1.37730121119542
1177,13729,"p4","m1",0.658229627290872,0.212670298307386,1.56248696563238,0.189364298552292,1.32021436737492
1178,13748,"p4","m1",0.553135048402449,0.107909480571124,1.47885475643808,-0.221631801428775,1.52224477222161
1179,13754,"p4","m1",0.520310536576916,0.0775167745628306,1.48648138824044,-0.146847948496751,1.68559268771061
1180,13793,"p4","m1",0.619717866062993,0.0432602581387616,1.51240720397566,0.13426364878707,1.61819043284355
1181,13797,"p4","m1",0.59087541204026,0.102542053333264,1.53133804968505,0.22312268352336,1.5219107056525
1182,13801,"p4","m1",0.60700417855736,0.0935309446843017,1.47632904997686,-0.027106148279145,1.25036413068994
1183,13802,"p4","m1",0.617410449632199,0.198611495036786,1.5208567941068,0.299326934673875,1.37372588270023
1184,13814,"p4","m1",0.696600232083335,0.19560552394395,1.56123195947653,0.270077710669021,1.19391682051859
1185,13824,"p4","m1",0.581930296102564,0.155751485028362,1.50188269640773,0.0253021332490052,1.34830903534629
1186,13844,"p4","m1",0.483619456502427,0.0148626311686273,1.43433427123495,-0.0556962138022758,1.80926485590001
1187,13845,"p4","m1",0.602847494527899,0.167126723000113,1.48994145263758,0.0465095318535416,1.17383595375456
1188,13854,"p4","m1",0.510885503368924,-0.00665165086664073,1.48329379207422,-0.717062056190153,1.74951920867927
1189,13857,"p4","m1",0.553699482027168,0.0887788872794643,1.48393080400017,0.0604646958939468,1.63176670006716
1190,13871,"p4","m1",0.576837871489525,0.145796416974747,1.5140397770481,0.0810685681230933,1.4626766329231
1191,13874,"p4","m1",0.585743918409907,0.0935289498744414,1.48763929570748,0.143304708152139,1.54716314942633
1192,13895,"p4","m1",0.625214095405381,0.139387904768593,1.53571985259207,0.252301414351406,1.44332812806023
1193,13910,"p4","m1",0.57480507018607,0.0936506499076931,1.52370253215608,-0.243213386079034,1.47583710095166
1194,13929,"p4","m1",0.713898243695462,0.220768721594414,1.56635052288674,0.484380334854029,1.13184842915372
1195,13936,"p4","m1",0.655829330084692,0.190636893881637,1.54283073960187,0.121969951738839,1.25628266679418
1196,13941,"p4","m1",0.612745508498838,0.148695196112382,1.49860451337116,-0.0903823190148184,1.46442615132114
1197,13961,"p4","m1",0.649980374940328,0.167364078630419,1.5618904583945,0.0931632413223663,1.40281593323391
1198,13972,"p4","m1",0.651639701788971,0.248418407090386,1.49207766493846,0.359431820585702,1.05740044652859
1199,13977,"p4","m1",0.662885376255514,0.300612105475191,1.54124240621011,0.22244153697644,1.01362257526214
1200,13978,"p4","m1",0.557495567183099,0.104724490380508,1.43523240821033,-0.2425929012443,1.37525192676776
1201,13981,"p4","m1",0.574439979332319,0.112535234015669,1.54202389288103,-0.0367561644805879,1.62354139288363
1202,13987,"p4","m1",0.618922920767788,0.142967101161121,1.51251192898716,0.327482828883229,1.42271274878483
1203,14012,"p4","m1",0.656325931575903,0.166728575532252,1.53156263083279,-0.282083792852118,1.2080201848908
1204,14021,"p4","m1",0.644107890538809,0.155892194756919,1.55189693805118,0.589643586840024,1.45752589002049
1205,14024,"p4","m1",0.605027436909175,0.179254281543151,1.53245289828224,0.137405120718678,1.47799327087439
1206,14045,"p4","m1",0.591442557377681,0.0501417810687632,1.53214742288368,0.0461228850481182,1.51508310756644
1207,14048,"p4","m1",0.559337068557657,0.127242300580615,1.50618808840054,0.18879251322379,1.44948014635936
1208,14059,"p4","m1",0.499759103791391,0.0578604253963807,1.41069168003378,-0.0422493086290559,1.60358569368877
1209,14061,"p4","m1",0.514097333692573,0.0281714992981026,1.48460631456076,0.0330744503253385,1.85439766355577
1210,14065,"p4","m1",0.742299263481058,0.255024351198738,1.61896848633651,0.453281166074879,1.16659257547089
1211,14066,"p4","m1",0.660533495602295,0.292004711218893,1.54746879615354,0.0898910014006402,0.969136575341559
1212,14068,"p4","m1",0.606900434525175,0.179169398836742,1.51716462617175,-0.0267382139949385,1.37239660728338
1213,14085,"p4","m1",0.38303090474937,-0.0420705557752256,1.34670738223936,-0.63226853813675,1.76769850545027
1214,14087,"p4","m1",0.666670527341402,0.206619095919264,1.58446845323374,0.235112257996979,1.26829738347284
1215,14090,"p4","m1",0.750906625824239,0.314421972241204,1.65605678874463,0.474275432829841,1.16131161155986
1216,14094,"p4","m1",0.634336225463557,0.169013548342801,1.56260510120177,0.197556176494853,1.47280742371771
1217,14095,"p4","m1",0.624251300032721,0.175922015386607,1.55620122160276,0.28379142009403,1.37473714504477
1218,14096,"p4","m1",0.620288343397914,0.153509301113935,1.55555749685574,0.162896158143827,1.46366201743559
1219,14098,"p4","m1",0.507262641243747,0.0578199207733781,1.49226884825919,-0.0959277585960644,1.72122865331374
1220,14111,"p4","m1",0.555066116865638,0.0622538646171734,1.48665277389877,-0.156480187697234,1.67794336351919
1221,14128,"p4","m1",0.462009678966928,0.0347480428768857,1.43790265707466,0.0860394220538356,1.6672809849134
1222,14143,"p4","m1",0.520451010767984,0.049096117766494,1.43485852697508,-0.17985950878952,1.60727187240487
1223,14152,"p4","m1",0.629581624100444,0.105453957971058,1.4905930507115,0.0721862122574011,1.37089289101983
1224,14161,"p4","m1",0.526795749922445,0.05625718117732,1.46998524245376,-0.286861657373423,1.67461194241497
1225,14166,"p4","m1",0.620734298352168,0.132296502253873,1.50434002967638,0.314712970225141,1.21090931685468
1226,14184,"p4","m1",0.476338798097193,-0.0109607288870886,1.50086682464422,-0.430697081253108,1.92354870722415
1227,14194,"p4","m1",0.535168841512708,0.0908190586756288,1.47676398592479,-0.216058561649017,1.58083398220263
1228,14202,"p4","m1",0.534988348700314,0.106797410767781,1.4798919330858,-0.117346231928683,1.52072730947422
1229,14211,"p4","m1",0.603876410084535,0.157222024172396,1.53910100178177,0.225507666355297,1.36943141452942
1230,14212,"p4","m1",0.58789377185939,0.150665215285683,1.52909757333902,0.350013158271846,1.46506961400539
1231,14213,"p4","m1",0.626542955184074,0.177450868238286,1.53744293516592,-0.153437196524462,1.33683703287081
1232,14233,"p4","m1",0.729985505900379,0.27116785437764,1.59013221738486,0.29957141150373,1.21192141159956
1233,14241,"p4","m1",0.594969548252378,0.154282291523085,1.50272197344167,-0.175761199053598,1.35299295199083
1234,14243,"p4","m1",0.678483148867793,0.236816538104282,1.58306059430211,0.48773454819244,1.23769282573743
1235,14245,"p4","m1",0.509793868675738,0.0465205261552464,1.46861416863833,-0.180082725883753,1.62371371642699
1236,14271,"p4","m1",0.59916154721527,0.159274925992234,1.57324850752579,0.261452697938825,1.63130628286653
1237,14285,"p4","m1",0.483770267625813,0.10901763314801,1.44780487142694,-0.215580306307393,1.50536880892799
1238,14308,"p4","m1",0.604258399338394,0.176597368204169,1.53440501359445,0.110912369553728,1.34738173819213
1239,14330,"p4","m1",0.48725801809747,0.0088970174581665,1.42738020058401,-0.275761060724761,1.71234257351904
1240,14336,"p4","m1",0.570236517943595,0.12761283389043,1.48383818890898,-0.147157878255612,1.42346706517959
1241,14365,"p4","m1",0.479015279045148,0.0482293662830534,1.41080896138753,-0.38596958280539,1.39823208660097
1242,14366,"p4","m1",0.600471999155462,0.104648526361648,1.50516058809241,0.295616144243476,1.54851910671773
1243,14369,"p4","m1",0.51873647544763,0.0749882737821378,1.50472327398185,0.0669433400140916,1.7506713951634
1244,14384,"p4","m1",0.600615224115228,0.123429886399021,1.49862497868996,0.133432504463772,1.53571771050425
1245,14388,"p4","m1",0.553202028678322,0.0657774138564929,1.48386178845129,-0.0291008872688628,1.439579440076
1246,14390,"p4","m1",0.590832285589104,0.147999856339197,1.59257307267273,0.246466402840678,1.6132925015059
1247,14395,"p4","m1",0.530432128873926,0.0159346866014142,1.45451626390725,-0.511219364977259,1.55289529578252
1248,14448,"p4","m1",0.62784490620076,0.19692798170974,1.49681390179481,-0.127837815261928,1.22278182508046
1249,14451,"p4","m1",0.519354715559117,0.0788204847300282,1.44448104563506,-0.0948419824574502,1.50036343798786
1250,14461,"p4","m1",0.626316318196462,0.140935133858182,1.51924446555329,0.036497392475853,1.41683788820247
1251,14467,"p4","m1",0.609422947854294,0.148934118223483,1.49028338814516,-0.137959222697718,1.39843929952629
1252,14497,"p4","m1",0.512269800142864,0.0489127095507802,1.45684039163902,-0.0751700783871414,1.60892245078599
1253,14505,"p4","m1",0.530544047044411,0.0350857375823599,1.45072137908822,-0.156777326596214,1.55700061567006
1254,14509,"p4","m1",0.593312491149659,0.140266965353576,1.52807181360963,-0.133177628481571,1.34819722364054
1255,14514,"p4","m1",0.444095670325132,-0.0736371551544801,1.46208109944124,-0.203039376793045,2.14473341034935
1256,14522,"p4","m1",0.580097043292977,0.113347847788516,1.51062126445559,-0.074419995661225,1.50857534138769
1257,14542,"p4","m1",0.53238452618817,0.109654470458633,1.4750351976063,-0.0500658574594923,1.44192041084323
1258,14549,"p4","m1",0.590943447515115,0.11436545112336,1.50658818044722,-0.0585606685600839,1.39524077877511
1259,14555,"p4","m1",0.613010165490632,0.193458965888262,1.50810304042587,0.236923111135025,1.1767320253856
1260,14557,"p4","m1",0.532377654166346,0.0992401650858265,1.4921191535543,-0.120808130986628,1.48483567140919
1261,14584,"p4","m1",0.473544124537804,-0.00797875432639256,1.4308578096033,-0.157370019552157,1.74623356692078
1262,14599,"p4","m1",0.646010931212707,0.285097539564439,1.52544233745342,0.123477971570933,0.864593219622576
1263,14617,"p4","m1",0.716848112932626,0.26955293715728,1.61740386687612,0.483576624005234,1.23835266139857
1264,14640,"p4","m1",0.4476170358749,0.0104923825713476,1.41167751153246,-0.179588988244349,1.94024984446007
1265,14662,"p4","m1",0.63861346420133,0.220295260939076,1.57935597647279,0.115701162246658,1.39669949178275
1266,14678,"p4","m1",0.584302107358723,0.136503799615138,1.4658998649193,0.152704078452449,1.32245541168486
1267,14684,"p4","m1",0.480809065996948,-0.00303808484639498,1.42927358641689,-0.16823565306737,1.87330614110417
1268,14702,"p4","m1",0.642840103326792,0.221459451698458,1.51984541331306,-0.0392903355121272,1.10983254995027
1269,14719,"p4","m1",0.622526920856189,0.223150530553387,1.51455862890354,0.307266047265448,1.12547700110693
1270,14727,"p4","m1",0.564902461552171,0.125316895737943,1.44128474687789,-0.170228593044974,1.39921644169293
1271,14733,"p4","m1",0.590728143481518,0.14267104576856,1.57202000549774,-0.0455825549893074,1.44931910667718
1272,14738,"p4","m1",0.579522176394471,0.113908364162778,1.52473717840867,0.0501287951652592,1.61978278988134
1273,14756,"p4","m1",0.616903048311288,0.141518020022949,1.54493375861287,0.396411111532888,1.47708433138141
1274,14762,"p4","m1",0.657860326098825,0.194500981932875,1.54184418476245,0.322975803205908,1.24391592729447
1275,14763,"p4","m1",0.605156506467549,0.137971224337496,1.56275732301028,0.339239199701207,1.66304934917187
1276,14766,"p4","m1",0.581089465163329,0.163534353414543,1.51001794856018,0.196440849023944,1.38826668961211
1277,14769,"p4","m1",0.607086742700509,0.100109327528637,1.50628097511347,-0.0543761155752769,1.23989469904604
1278,14773,"p4","m1",0.572871905066631,0.110469802724223,1.52904767084002,0.0873314286326504,1.56155033309896
1279,14778,"p4","m1",0.766792132782809,0.329556044805851,1.5389081939947,0.0291314802974771,0.602785512569231
1280,14803,"p4","m1",0.623359946041289,0.17904813154239,1.527318031013,0.425951763843996,1.4992037380316
1281,14823,"p4","m1",0.663807729335088,0.251674350284768,1.57474788528077,0.598186996725692,1.18620417436873
1282,14844,"p4","m1",0.717457143958853,0.285405997157384,1.57117208617262,0.234727320266441,0.990842270987446
1283,14874,"p4","m1",0.644000477541185,0.126227649607098,1.51725337280237,-0.356411793608677,1.50798637654025
1284,14883,"p4","m1",0.536822504537714,0.0973371419883524,1.52605242172169,0.15147694941308,1.69395770938664
1285,14895,"p4","m1",0.590893360279859,0.0861928673639438,1.5251129162779,-0.0694052776130711,1.56751535646298
1286,14930,"p4","m1",0.610234545558883,0.112632620709122,1.54653182588437,-0.02376825705237,1.60019120238291
1287,14931,"p4","m1",0.633660184935128,0.206992152067083,1.52719826700976,0.165671967123011,1.27561657254029
1288,14950,"p4","m1",0.563032939812146,0.179538922434812,1.50742790217925,-0.232788297944917,1.46503328546559
1289,14968,"p4","m1",0.626948112626579,0.212985320813841,1.51578986612516,0.344424126557745,1.25034241641706
1290,14975,"p4","m1",0.589445352103358,0.0955594853390644,1.50738569797386,0.291007633009796,1.51368069346395
1291,14979,"p4","m1",0.686661483834838,0.262179938635999,1.56983623248438,0.424597754170616,1.17897421000505
1292,14988,"p4","m1",0.528500315338224,0.0708219897377174,1.46021532385411,-0.347590738629586,1.46091317441519
1293,14990,"p4","m1",0.653225906070947,0.158502212041012,1.56463471297385,0.123265617953514,1.44121006109631
1294,15010,"p4","m1",0.603883259028306,0.186239868261517,1.5262354245187,0.337105168388724,1.30548075999858
1295,15037,"p4","m1",0.55677683749125,0.100626275036139,1.46977144978313,-0.117772020105312,1.56724099081241
1296,15057,"p4","m1",0.578662240712902,0.140569891928081,1.55858257018868,0.173848222340332,1.43409548145289
1297,15058,"p4","m1",0.48602505744088,0.0849008390481954,1.50625122436986,0.0581385093047738,1.71495398732182
1298,15063,"p4","m1",0.561891209496943,0.136818783566784,1.46874951208226,-0.161952430775621,1.35084061447602
1299,15066,"p4","m1",0.555602482066013,0.0998596949413724,1.51049748282663,-0.241076576675892,1.35814362076944
1300,15077,"p4","m1",0.583915762018037,0.131170163831708,1.50765758446393,0.0394516297210855,1.53884888991915
1301,15094,"p4","m1",0.621117399905889,0.153776455003163,1.54216352123607,-0.041580969533784,1.49132179742278
1302,15109,"p4","m1",0.605009936814429,0.20303258151995,1.51161063458134,0.273685715906594,1.27122382814496
1303,15122,"p4","m1",0.649772073832902,0.312839066089029,1.53719650162145,0.3407848170528,0.884988066198583
1304,15151,"p4","m1",0.591804350365328,0.161810323683047,1.53475936364897,-0.580012498604709,1.41995071077123
1305,15153,"p4","m1",0.594619101931485,0.1301182000674,1.55042332894039,0.135451959894184,1.47725086839651
1306,15160,"p4","m1",0.482031931548924,0.0451531334999134,1.47772197878833,-0.0202620136582339,1.85095070934615
1307,15179,"p4","m1",0.604292951152285,0.147743647722524,1.49262241122594,0.10547617819179,1.3043211213293
1308,15186,"p4","m1",0.501968324347359,0.114649271318562,1.44670878923338,-0.0870622720859373,1.46789067962976
1309,15192,"p4","m1",0.482621849337694,0.0371164786249012,1.43605391946684,0.0594357116180853,1.70028844324488
1310,15193,"p4","m1",0.593240198026003,0.14223217037772,1.50095497409583,-0.041834873158145,1.19859961589056
1311,15196,"p4","m1",0.583070705205435,0.113107986281195,1.50720784050623,0.0635223703588057,1.47900198416714
1312,15266,"p4","m1",0.652917509724297,0.120484531485898,1.56212015912376,0.162455526916308,1.45681357375243
1313,15278,"p4","m1",0.457904703348804,0.0392583814368855,1.4027301418074,-0.179117519342834,1.57294692665636
1314,15280,"p4","m1",0.557754789463368,0.0846413028570746,1.51386858888536,-0.106273050189346,1.50319436196575
1315,15304,"p4","m1",0.71295024809355,0.262380282877193,1.54486559290311,0.210086801557795,1.01251837496339
1316,15319,"p4","m1",0.698916272736274,0.268193784805455,1.52123756775938,0.391700785632296,0.987974030692495
1317,15321,"p4","m1",0.627721094843694,0.137672444037227,1.55615523906765,0.0903458818664681,1.45946557172547
1318,15350,"p4","m1",0.576907383084822,0.106718389889333,1.51274960352948,0.0355495870919602,1.54369959288084
1319,15358,"p4","m1",0.674132001652426,0.231099281242815,1.58965499698983,-0.00375298749137457,1.18817717835295
1320,15361,"p4","m1",0.495544272002745,0.0249176678064495,1.45432259305047,-0.234674786581011,1.77232719344263
1321,15362,"p4","m1",0.636942128219528,0.192312483518277,1.57598637911177,0.323303081048347,1.4022078521727
1322,15375,"p4","m1",0.53773329561314,0.0872847406832317,1.45518698562681,-0.103855858854691,1.53338311283692
1323,15411,"p4","m1",0.484106852624515,0.0358833515998348,1.42868628316997,-0.702505021804024,1.4494770182314
1324,15436,"p4","m1",0.631703429497665,0.230809548598137,1.49045549292767,0.304562317786797,1.10340375576875
1325,15447,"p4","m1",0.528705529157596,0.0705848274503705,1.45711002998458,-0.253691857035683,1.48534820843444
1326,15467,"p4","m1",0.739125580442901,0.378565869151727,1.55920071039203,0.312121190484135,0.825078565343879
1327,15498,"p4","m1",0.789429412878149,0.349680220036227,1.60639365619151,0.383513588051628,0.955636575480413
1328,15527,"p4","m1",0.504166724625451,0.0756918870822565,1.48478072376145,-0.218388620811439,1.73021721828099
1329,15531,"p4","m1",0.569654079738909,0.0456477381821931,1.51230064623064,0.0186001130205018,1.71472390869413
1330,15540,"p4","m1",0.536351107840255,0.112584467779476,1.49634505943085,-0.430219619709938,1.51672725814969
1331,15544,"p4","m1",0.478683659697153,-0.00285157898495149,1.43849275588308,-0.500602421238531,1.8983667785889
1332,15557,"p4","m1",0.563015139395028,0.140048971032586,1.53006334825471,0.207183347414864,1.51957985099837
1333,15559,"p4","m1",0.565111292892647,0.142963250843017,1.53627454099856,0.0671253647100541,1.59429653900008
1334,15572,"p4","m1",0.585943857069095,0.0942369407251248,1.49947429978521,-0.0415821829117992,1.47304124404625
1335,15593,"p4","m1",0.660834383289423,0.177432702972722,1.54994964318158,0.334398973985778,1.46189360874845
1336,15604,"p4","m1",0.538802273224104,0.0828115064340516,1.48026301008182,0.0788424321994687,1.53875592803717
1337,15612,"p4","m1",0.635007325983554,0.223048687983834,1.57612513718478,0.313377181232813,1.23922682808526
1338,15619,"p4","m1",0.57254005217515,0.16459040362014,1.50684691710499,0.030269069576053,1.46101173708832
1339,15627,"p4","m1",0.57181538690359,0.0919952612325253,1.48797646385382,0.078229284238428,1.57565180122253
1340,15629,"p4","m1",0.439805419132357,-0.0492709182764235,1.44436537123584,-0.439655175524873,1.94424205328767
1341,15633,"p4","m1",0.626228873796904,0.138939347102227,1.56611122491832,0.0990470983301629,1.57546407559072
1342,15647,"p4","m1",0.656822055843856,0.20160710673005,1.55592822066698,0.269579362754512,1.26940351324333
1343,15649,"p4","m1",0.537758486949803,-0.0335822717052788,1.50423365727903,-0.0122514335015084,1.91894418881494
1344,15653,"p4","m1",0.664039279046914,0.212678265433519,1.5899894150695,0.288471322411972,1.38385358948451
1345,15667,"p4","m1",0.589720670186625,0.120035707710569,1.50679596288835,0.455790422274689,1.6058188675452
1346,15697,"p4","m1",0.663616451640401,0.133906644835667,1.55849453659905,-0.134991481873826,1.47604568513515
1347,15698,"p4","m1",0.509410458603885,-0.0129621689862423,1.43472546440648,-0.586989031999751,1.76157178671273
1348,15703,"p4","m1",0.644680765855467,0.181021694986769,1.54313732432746,0.0216531513124104,1.40688493427287
1349,15708,"p4","m1",0.699879268026798,0.269295398326452,1.5804841420391,0.358475964666689,1.15103489237874
1350,15731,"p4","m1",0.550058397637522,0.0663200022517012,1.48399768756696,-0.0823711229606457,1.61434838422532
1351,15750,"p4","m1",0.605960238603545,0.175917452697149,1.56497932507386,0.170172304090553,1.53943824489822
1352,15753,"p4","m1",0.616220229045388,0.146313944318996,1.56459323560145,-0.371061131496418,1.49367323333156
1353,15765,"p4","m1",0.555414374060813,0.0549966415924534,1.51290199033534,0.253879511658631,1.63177032602803
