"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1043,12216,"s001","m0",0.074887613903947,0.146191427999636,0.169640734590359,1.08512513856648
1044,12217,"s001","m0",0.196488653707636,0.233760779058438,0.324819387021015,0.654224831440666
1045,12253,"s001","m0",0.0357973697299561,-0.08740747107324,0.000569622154340413,0.898355408841311
1046,12257,"s001","m0",0.0258768025467039,0.0739473637686275,0.100389852614693,1.27640146764813
1047,12274,"s001","m0",0.144644066562166,0.193494074831534,0.225565392748884,0.813636102877817
1048,12280,"s001","m0",0.208185178659749,0.208042576521464,0.255616224932511,0.460799036912629
1049,12286,"s001","m0",0.0832400320366196,0.0410043750730344,0.222036521530597,0.94073914615396
1050,12292,"s001","m0",0.0256762556495623,-0.0136575695348627,0.100720171967843,1.2264798956222
1051,12296,"s001","m0",-0.00351202637503998,0.0697580690449336,0.0299474373879976,1.11851805963653
1052,12301,"s001","m0",0.0247567305563333,0.010623828211585,0.210786250124094,1.39517716181391
1053,12302,"s001","m0",0.0639097385385569,0.0269465587943179,0.161058067889743,1.0437292768742
1054,12311,"s001","m0",0.165586084145096,0.21370798276674,0.283312979457764,0.768363853246644
1055,12317,"s001","m0",0.155434182532815,0.124646236259314,0.289937718185577,0.875749738824575
1056,12327,"s001","m0",0.00689147852774928,-0.0825502869591742,0.0607750210059516,1.27816806997281
1057,12329,"s001","m0",0.139803957979834,0.12560843022823,0.197929996261204,0.77585680504813
1058,12332,"s001","m0",0.0527267994843123,0.131113845941264,0.213367033352128,1.06663289779225
1059,12347,"s001","m0",0.114882441342049,0.148107889083108,0.117906974299013,0.927634293909104
1060,12359,"s001","m0",0.012812820792628,0.183367276368977,0.190634580857692,1.37734577903292
1061,12360,"s001","m0",0.0932903157182532,0.157685326770284,0.19250173260493,1.05944774542483
1062,12368,"s001","m0",0.177553827759517,0.211012922118599,0.31055463935735,0.745555090577928
1063,12371,"s001","m0",-0.0141036370877909,0.0589769279504518,0.0346990528704156,1.23721787049258
1064,12391,"s001","m0",0.00815179328788438,0.114984590275607,0.0368070812389111,1.49496118122801
1065,12403,"s001","m0",0.0711905272976448,0.18924210819778,0.267823249833118,1.247985115233
1066,12408,"s001","m0",-0.0260209957070031,0.00626358783935987,0.0402108015062178,1.44425632318031
1067,12430,"s001","m0",0.141031160209671,-0.0465156183294496,0.184740343906101,0.680282170539601
1068,12434,"s001","m0",0.0714393462779365,0.0591074515626234,0.022143513181631,0.949981543494613
1069,12476,"s001","m0",-0.0090041837181198,-0.102237513800726,0.0317779795400244,1.51065802071447
1070,12489,"s001","m0",0.046711940683003,-0.082685594525092,0.077229801953098,1.03874325572371
1071,12494,"s001","m0",0.089644247836182,0.121304868156458,0.123883568612478,1.18250408299655
1072,12500,"s001","m0",0.190994635086066,0.219408025141664,0.290233054591822,0.567294331343296
1073,12509,"s001","m0",0.097615688999138,0.111657211319803,0.170207066571901,0.748043860615316
1074,12532,"s001","m0",0.178125538985538,0.260420412025691,0.300422362325207,0.693540716018885
1075,12542,"s001","m0",0.15870419312455,0.205970540965096,0.274241949353606,0.615245664686533
1076,12554,"s001","m0",0.0888637573123254,-0.0369179814510293,0.188890570822773,0.779974040946941
1077,12574,"s001","m0",-0.0801117594107382,-0.0604176958523719,0.0214595226925006,1.57559276443234
1078,12584,"s001","m0",0.138012305703484,0.250233731454699,0.316341672958056,0.87796934510523
1079,12619,"s001","m0",0.0122750675967603,0.0419176758397907,0.0565161681651607,1.28683205390724
1080,12628,"s001","m0",0.12159627133221,0.204505753330266,0.275773290314572,0.919311142427949
1081,12629,"s001","m0",0.108161844664439,0.116702953566957,0.165776494561805,0.848238863723072
1082,12641,"s001","m0",0.0409619219200459,0.0138178115524101,0.219377021528497,0.941695808069
1083,12646,"s001","m0",0.133165682513992,0.158492328338684,0.319025039719577,1.16266699854437
1084,12648,"s001","m0",0.17905922696878,0.310526908439408,0.331392486963628,0.740416947159535
1085,12660,"s001","m0",0.112449844499034,0.169013907512991,0.121559813423398,0.985814075847938
1086,12668,"s001","m0",0.140477544739478,0.189804662184942,0.169352016844598,0.76646435658139
1087,12682,"s001","m0",0.0590599642050347,0.108978803257697,0.0687651862177914,1.16150115260687
1088,12689,"s001","m0",0.0140189999121942,-0.0511379151091207,0.0239303246342574,1.28993901703594
1089,12702,"s001","m0",0.161707818273442,0.197665010860304,0.305108197843599,0.643142968553266
1090,12705,"s001","m0",0.0292886685052781,0.0373287976440766,0.144018131900323,0.976398192614749
1091,12719,"s001","m0",0.171015473374908,0.18152176610273,0.176189851630309,0.581219325471956
1092,12720,"s001","m0",0.0842831640019992,0.198905697710055,0.0776121299369327,0.81789266011568
1093,12740,"s001","m0",0.12697033859579,0.115879001690182,0.216335763284456,0.73742921882606
1094,12779,"s001","m0",0.165368137981437,0.215474327437755,0.306895393557334,0.757910764264885
1095,12783,"s001","m0",0.115946186467325,0.24720328741193,0.175856320067415,1.11614601013888
1096,12784,"s001","m0",0.216834744926612,0.266404761964543,0.313292026024276,0.573207408220843
1097,12794,"s001","m0",0.206349964004878,0.239817637662468,0.306109861604552,0.544259103906419
1098,12811,"s001","m0",0.111205785926003,-0.0337783031859918,0.152869001201407,0.784603831019902
1099,12847,"s001","m0",0.129528260650087,0.276381833264088,0.122017215827454,0.735956975145446
1100,12852,"s001","m0",0.0294406886874739,0.159109790800002,0.191550799732014,1.24102959442066
1101,12868,"s001","m0",-0.0232675780248879,-0.119067590846926,0.0518688330344656,1.21429625031921
1102,12910,"s001","m0",0.142803051669823,0.146901963264428,0.144071697656055,0.834140830056362
1103,12911,"s001","m0",0.110971333108517,0.0559951274575053,0.264714307404644,0.951126029218062
1104,12914,"s001","m0",0.0769710611782159,0.00772839511990552,0.124160260147612,0.917467894680796
1105,12917,"s001","m0",0.230346976288313,0.211549541679352,0.319562510544806,0.647993856683143
1106,12936,"s001","m0",0.125622494258501,0.0950495270886769,0.207230639684927,0.740886010552556
1107,12951,"s001","m0",0.038952905750674,0.169655109540999,0.239049509126533,1.24579343854989
1108,12955,"s001","m0",0.170263307596028,0.251981541027801,0.270740039612842,0.876170559899459
1109,12963,"s001","m0",0.0967495204635526,0.181589934287405,0.0278905044419928,0.867126707656235
1110,12970,"s001","m0",0.159150585126334,0.0983037115210028,0.220708815016327,0.534242661704505
1111,12972,"s001","m0",0.0586373327339075,0.19826941984266,0.0766230285683498,0.954388913824602
1112,12975,"s001","m0",0.00525673987456465,-0.0198356404603025,0.0413515331500063,1.25014542436046
1113,12980,"s001","m0",0.135167090795637,0.19073864074768,0.23881265680936,1.02133002973528
1114,13002,"s001","m0",0.136722834816686,0.182053385980731,0.171274213537294,0.999935046962747
1115,13006,"s001","m0",0.115940153486174,0.245458959793613,0.154773132835806,0.833409528563565
1116,13012,"s001","m0",0.08469679783301,0.0920962224178242,0.162120912029687,0.964955899100617
1117,13024,"s001","m0",0.115726992372964,0.0586964223489658,0.274233759853523,0.734307498258771
1118,13074,"s001","m0",0.0648508282058647,0.114065812698755,0.234365975348846,1.26735478695004
1119,13099,"s001","m0",0.0729408400163617,0.0955992741808078,0.029328845633531,0.887211488473283
1120,13111,"s001","m0",0.0399431177781181,0.112956814490496,0.119716577426221,1.22407780998812
1121,13128,"s001","m0",0.157077702544442,0.280014497056562,0.327566934460069,0.881581073297573
1122,13138,"s001","m0",0.0668709499469126,0.0791921753182251,0.208871837646785,1.07115360909189
1123,13142,"s001","m0",0.163893861836029,0.189341639058887,0.332692848116525,0.782898387957405
1124,13164,"s001","m0",0.0534778797704843,0.0490057599200024,0.0284192530532182,1.04033987202051
1125,13184,"s001","m0",0.0903381328735617,0.127655262218806,0.19744762097747,0.860144093788606
1126,13204,"s001","m0",0.1011299914198,0.163087034819645,0.167074438108878,0.977892249602911
1127,13208,"s001","m0",0.0662101209592299,0.060385152971955,0.178581155582874,1.08360013269196
1128,13224,"s001","m0",0.214957741912252,0.310494176911848,0.23798186975802,0.61235546447105
1129,13225,"s001","m0",0.121856531280197,0.0853406338877635,0.241746793299877,0.819631502376158
1130,13237,"s001","m0",0.127265804958212,0.146046292485338,0.340483875702303,0.803868268446435
1131,13241,"s001","m0",0.140815136201901,0.291614193038065,0.247133468729101,0.83078798645721
1132,13244,"s001","m0",0.132274553254822,0.142949471660208,0.179451824995025,0.783906958659426
1133,13338,"s001","m0",0.153239151491117,0.236410531332823,0.0816382410039729,0.746437614320777
1134,13342,"s001","m0",0.173513544314107,0.178797076235803,0.282837001994594,0.672762079467458
1135,13353,"s001","m0",0.232065471712945,0.307449975968343,0.243547089103699,0.710367368780723
1136,13356,"s001","m0",0.109678911012807,0.235624100009272,0.193249475309636,0.903398797227905
1137,13358,"s001","m0",0.105430770456244,0.0879355160062042,0.21700642479373,0.883013167520382
1138,13362,"s001","m0",0.105303703912441,0.0726347643068639,0.0655237159862389,0.691232122407902
1139,13366,"s001","m0",0.0657727221568203,0.101178759728649,0.0306931409861663,0.937202328230199
1140,13372,"s001","m0",0.0360468749862091,-0.223756736324285,0.219137216333495,1.12447955043412
1141,13373,"s001","m0",0.0968099253813328,-0.0346020717659877,0.120761294577874,0.888516887482575
1142,13380,"s001","m0",0.1217804182581,0.176253381958515,0.294468543126733,0.952997066675335
1143,13382,"s001","m0",0.111471527237141,0.16471926827205,0.10929890566481,0.760759360826867
1144,13403,"s001","m0",0.232342059202858,0.283224901576428,0.294033408276238,0.450636016703422
1145,13404,"s001","m0",0.0691307781985913,0.1515406386726,0.175139841511595,1.19731409004337
1146,13408,"s001","m0",0.139157388148978,0.154170553586791,0.138792341943553,0.776304512918233
1147,13435,"s001","m0",0.0227013349500925,0.0144337656907672,0.128015560483379,1.20523245176281
1148,13436,"s001","m0",0.0331313393678822,0.160855390810319,-0.000834071516831343,1.24207333078135
1149,13459,"s001","m0",0.099832988812363,0.0384575885052969,0.042412124487746,0.898093198515542
1150,13464,"s001","m0",0.0695281500634901,0.108293716448919,0.102379161570222,1.14067052695494
1151,13466,"s001","m0",0.0318704014383441,-0.081036315587911,0.17322136456301,1.14055310452998
1152,13468,"s001","m0",0.172664271859831,0.119372362108165,0.306285264406941,0.683081485013254
1153,13509,"s001","m0",0.0582032500042229,0.00911590941966391,0.120007356557984,1.20432473210275
1154,13519,"s001","m0",0.107097554493282,0.166190567637385,0.23996989623214,1.04718039517789
1155,13556,"s001","m0",0.148897612577683,0.152271730161502,0.26705827180426,0.885787683655292
1156,13575,"s001","m0",0.00438310861164228,0.0819370793254363,0.163864813302921,1.41918980114361
1157,13580,"s001","m0",0.125194637653792,0.212872466954266,0.274023044552844,0.682024359567071
1158,13583,"s001","m0",0.110881987113954,0.146814022211318,0.192303539494815,0.977973212246695
1159,13584,"s001","m0",0.0715911028415993,0.0598212527048265,0.179257892426864,1.01049471468705
1160,13591,"s001","m0",0.111103360620053,0.126951074583193,0.236949390661347,0.74356011451231
1161,13592,"s001","m0",-0.00571092885996715,-0.124237597691795,0.0992499400326066,1.4368028818478
1162,13595,"s001","m0",0.0802420072330055,0.0941670680350119,0.08426495911486,0.96554722692927
1163,13596,"s001","m0",-0.0406762495141963,0.00497530059800749,0.0924824991222901,1.54862332862592
1164,13598,"s001","m0",0.163423505441382,0.198046448784377,0.357278045806902,0.81358334748521
1165,13606,"s001","m0",0.0639908156020738,0.0217682515599595,0.16676708714573,1.17690105613432
1166,13614,"s001","m0",0.0649027448590953,0.190633001083967,0.225650294124558,1.13155023101702
1167,13636,"s001","m0",0.122831334096435,0.198778796925178,0.260011244273347,1.06992654108563
1168,13640,"s001","m0",0.0892848043852781,0.0901875845480365,0.265940892021127,0.838912965334122
1169,13641,"s001","m0",0.0702724719400407,0.108827752840299,0.250062103155092,1.12899662924976
1170,13663,"s001","m0",-0.00300343253475317,-0.079954596731527,0.209981512091842,1.36737833233945
1171,13665,"s001","m0",0.110112719996439,0.166970681351686,0.259366299883828,1.00232956451233
1172,13680,"s001","m0",-0.00909088171953378,-0.00522072077561734,0.138043362505569,1.22589739025803
1173,13689,"s001","m0",0.0734990750928236,0.0440046021985264,0.299978182230973,0.836010577182088
1174,13690,"s001","m0",-0.0350218290062379,0.0804426727995453,0.0700363299336131,1.43564696955332
1175,13694,"s001","m0",0.147173147523034,0.165902197438113,0.187911817366157,0.653814341079457
1176,13695,"s001","m0",0.106248759673013,0.0430322262818789,0.208267162194945,0.918399521918018
1177,13696,"s001","m0",0.102246298200805,0.0628579024366056,0.264296179364943,1.05541999163255
1178,13719,"s001","m0",0.197391207267823,0.218765477484212,0.248799756238577,0.681228155417977
1179,13725,"s001","m0",0.0296180738350519,0.0553255345248785,0.20390419698269,1.11874856523167
1180,13734,"s001","m0",0.0244152838114417,0.161442234938225,0.0905670003927286,1.34962457333342
1181,13739,"s001","m0",0.187608557408914,0.11822125059435,0.351012213507963,0.49887395880666
1182,13747,"s001","m0",0.0889007789187687,0.167363254613739,0.286951476643169,0.960543341157238
1183,13781,"s001","m0",0.25507701027403,0.310259835398645,0.352651767672685,0.336867643711553
1184,13800,"s001","m0",0.153408687899126,0.274848832042063,0.281266569031455,0.852146702417675
1185,13812,"s001","m0",0.045166395345711,0.143803536863196,0.0941816418610089,1.3112709160109
1186,13828,"s001","m0",0.198187061974436,0.312992168469902,0.283734407867014,0.651194053706142
1187,13830,"s001","m0",0.0252507667184855,-0.00433815641461694,0.192670986983729,1.35218136906372
1188,13883,"s001","m0",0.149912051321017,0.0774339988516738,0.285299671816049,0.531959222798484
1189,13929,"s001","m0",0.0575062002965202,0.109942673253795,0.191467205028973,1.17189694659432
1190,13936,"s001","m0",0.192399139551306,0.263665120937445,0.37835737154225,0.849980133576126
1191,13956,"s001","m0",0.0878558579990634,0.0709969766815125,0.232355028693368,0.943833946200524
1192,13962,"s001","m0",0.0430773868044955,0.0421285261476715,0.0584226017616414,1.07316466002947
1193,13973,"s001","m0",0.116877851518421,0.200201265809837,0.278782504840756,0.889526601622814
1194,14010,"s001","m0",0.12946386275007,0.15902278900425,0.217727698350301,1.1335742858239
1195,14024,"s001","m0",0.0993613190080982,0.145712028766109,0.165442420910745,0.850147983610196
1196,14036,"s001","m0",-0.00625777129685406,-0.03722015953575,0.0731180262300758,1.1696822035361
1197,14037,"s001","m0",0.0349063076234904,0.0964604639896341,0.126437503420469,1.2218397386968
1198,14052,"s001","m0",0.0964151072895583,0.0529364962897133,0.197720824928602,0.837986529584004
1199,14058,"s001","m0",0.0441279320348566,0.0578070561174204,0.126183686521015,1.04308161146077
1200,14077,"s001","m0",0.0345028113461752,0.0684617598904467,0.122360943170233,1.33117559721101
1201,14090,"s001","m0",0.152534053953765,0.208358594944837,0.272077074552422,0.719073969048669
1202,14114,"s001","m0",0.0286096207398902,-0.0592769521912885,0.13828954012465,1.1475487672569
1203,14142,"s001","m0",0.0729903474256957,0.188965613781146,0.156084043843621,1.09389988175093
1204,14170,"s001","m0",0.144688400245912,0.19677475877848,0.235854488469658,0.863389377624385
1205,14171,"s001","m0",0.160368957089535,0.236670907281437,0.309768043491041,0.781300847694006
1206,14267,"s001","m0",0.0227227561081462,0.0625800833052765,0.117594820733258,1.08207005002066
1207,14285,"s001","m0",0.0677153217618715,0.0481255787522479,0.123708706870863,0.960140489032458
1208,14286,"s001","m0",0.067774416774223,0.069116497204363,0.167821786922826,0.970656702478504
1209,14288,"s001","m0",0.0836265575043717,0.0444471089964038,0.173369703081201,0.929941911392723
1210,14318,"s001","m0",0.0730282635380465,0.0262993786513322,0.223938763916248,1.03102200968071
1211,14322,"s001","m0",0.154863175571049,0.213071321896879,0.359227413554068,0.899299648398581
1212,14328,"s001","m0",0.104675321348754,0.182748476764008,0.151181079762794,0.815565424184213
1213,14329,"s001","m0",0.109330892939499,0.0229578319801514,0.150420727260655,0.781016808682444
1214,14396,"s001","m0",0.110041746354473,0.113653485088739,0.253931337527675,1.14479963185967
1215,14411,"s001","m0",0.0332674259104199,0.0242047739751954,0.074310454367852,1.05998833185373
1216,14435,"s001","m0",0.23226520625028,0.259027173809498,0.25434855728852,0.148887233150067
1217,14442,"s001","m0",0.078365771119961,0.0578101758267562,0.222159449884053,1.12700484872361
1218,14486,"s001","m0",0.0809369796703772,0.0537058600052099,0.18290441075438,1.03172336894868
1219,14503,"s001","m0",0.360121544894544,0.419182367636997,0.468938774994602,0.289312383145047
1220,14525,"s001","m0",0.119736600278766,0.19806780461392,0.17970592623536,0.983952496386935
1221,14540,"s001","m0",0.0256034773667705,-0.0188635770736895,0.157269070917665,1.30800627611391
1222,14545,"s001","m0",0.121441140176344,0.0577709978375939,0.366140178191615,1.00962594330058
1223,14556,"s001","m0",0.0530411676907099,0.189352861667067,0.143622855870651,1.37250264847537
1224,14566,"s001","m0",0.192630370872808,0.175175685668527,0.232723272325828,0.590723838181678
1225,14575,"s001","m0",0.271945374901416,0.360516392296216,0.301759305004017,0.359046634815473
1226,14579,"s001","m0",0.0288624622079266,0.133696989674302,0.194365119562934,1.35188443379139
1227,14580,"s001","m0",0.0430819983467551,0.0671273217127349,-0.0573370387622367,1.03135840828847
1228,14587,"s001","m0",0.141870562114954,0.212628073270244,0.269677487009993,0.899593890347812
1229,14619,"s001","m0",0.107831319419515,0.113173609333194,0.184921701568575,0.950184427682077
1230,14627,"s001","m0",0.0236420723202321,0.0942518304177903,0.139475329746674,1.20573970185282
1231,14631,"s001","m0",0.181424165940163,0.290334956839571,0.21301264315465,0.506640189558231
1232,14648,"s001","m0",0.144843319981891,0.100483174482209,0.236176451825984,0.75612060688258
1233,14649,"s001","m0",0.0372562485133684,0.0905756705291312,0.216146325195929,1.36720134252895
1234,14671,"s001","m0",0.0598078311678512,0.0906825699092622,0.0689931557179185,1.07597018086298
1235,14674,"s001","m0",-0.0479877757965375,-0.0896424306517483,0.179209349198178,1.43729042126523
1236,14688,"s001","m0",0.217739243191162,0.316665289501753,0.354324906117607,0.548286147765109
1237,14700,"s001","m0",0.149529716675232,0.0300639954595149,0.239514367451338,0.686354723811407
1238,14705,"s001","m0",-0.021279846506654,0.0197760204010705,0.0246724593534737,1.24687584380847
1239,14722,"s001","m0",0.110883936838913,0.115555531469462,0.230325972887796,0.897647825723478
1240,14725,"s001","m0",0.147414288320092,0.103073072123301,0.133899117937801,0.745488984803282
1241,14736,"s001","m0",0.18668266397394,0.23075149850728,0.311833709383954,0.632415016320061
1242,14764,"s001","m0",0.0805781294409047,0.108105557914061,0.315566458104076,1.03251527763307
1243,14771,"s001","m0",0.121943628965875,0.116644342607681,0.172798920889419,0.869727487747933
1244,14773,"s001","m0",0.123239942408746,0.105528826948218,0.324822525763273,1.11652725079303
1245,14775,"s001","m0",0.0581036986816277,0.00561897470103692,0.136770522900798,1.04623211979907
1246,14781,"s001","m0",0.0319550278697122,0.174651023263615,0.179917673838217,1.25819829978541
1247,14797,"s001","m0",0.0341039377920508,-0.0187018421363768,0.179640326070409,0.973774896174271
1248,14815,"s001","m0",0.0959950173386548,0.120999270171102,0.12749973810742,0.926456320417713
1249,14843,"s001","m0",0.0410904737050157,0.0643423699772354,0.308712913534126,1.34385358644109
1250,14848,"s001","m0",0.0510807958486306,-0.00668301767112836,0.158199866129213,1.08996834716358
1251,14866,"s001","m0",0.0552057786281401,0.0845901061840184,0.29510012948664,1.2032102203075
1252,14871,"s001","m0",0.165840455747004,0.294747935412524,0.246820457959536,0.794668714060882
1253,14872,"s001","m0",0.0374308849193792,0.157309742933182,0.185232001994598,1.31224362303307
1254,14881,"s001","m0",0.148175013136368,0.0460995355468794,0.177598746188715,0.613658519818299
1255,14891,"s001","m0",0.110252762420095,0.15879513547333,0.140284231324796,0.89201421585426
1256,14898,"s001","m0",0.16524210164511,0.190753926925962,0.242568064089122,0.783350590767292
1257,14914,"s001","m0",0.0459567394031561,0.0701438278115119,0.0316037320545258,1.04496905622082
1258,14935,"s001","m0",-0.0282669379954135,-0.0317170080112072,-0.0308304112647131,1.25405007031963
1259,14946,"s001","m0",0.0308092074857721,0.0890435519528243,0.0976294032599009,1.23152318419901
1260,14970,"s001","m0",0.120896836233151,0.0453146548483996,0.163964905293746,0.891265026892853
1261,14985,"s001","m0",0.072382948022512,-0.040743954664414,0.124021523732807,0.987078919778652
1262,15014,"s001","m0",0.11012355326962,0.137897951717555,0.301503606067458,0.981171706548415
1263,15032,"s001","m0",0.143098729545544,0.200410940391602,0.207964734137759,0.688074715768524
1264,15057,"s001","m0",-0.0126380002854026,-0.00745678625821052,0.0909703131440525,1.38738366422887
1265,15072,"s001","m0",0.140738688095985,0.146931011084132,0.290807712438928,1.02859807080443
1266,15088,"s001","m0",0.088247231063178,0.230995326557808,0.0914884676543154,1.10665768117663
1267,15091,"s001","m0",0.210741548422682,0.198990390726055,0.327713332244985,0.47390815516202
1268,15096,"s001","m0",0.11191884953847,0.172482178130656,0.264149295281843,0.906084441409274
1269,15102,"s001","m0",0.149427558920795,0.254895583640577,0.323106667275408,0.947212057931096
1270,15106,"s001","m0",-0.00292031908463784,0.0130248175682648,-0.00829342811368529,1.14845178661835
1271,15169,"s001","m0",0.0420484838083059,-0.0475579549084288,0.139804319090636,1.08374635235625
1272,15190,"s001","m0",0.171857703458441,0.237789223852163,0.28027665278295,0.960008734481281
1273,15196,"s001","m0",0.147638729211434,0.253912771399492,0.26309630935985,0.863970877675024
1274,15198,"s001","m0",0.0200045440078448,0.040470740652841,0.0987441217152817,1.2435159552964
1275,15205,"s001","m0",0.126248266594936,0.240621007279204,0.179730806738998,0.947460554577024
1276,15215,"s001","m0",0.122284543191365,0.0355383891923858,0.210260953104699,0.960218984815576
1277,15217,"s001","m0",0.0693603241853733,0.02482419209671,0.197288189774625,0.982768461026982
1278,15223,"s001","m0",0.155490977280217,0.087766763467681,0.299508417335438,0.834205237326189
1279,15238,"s001","m0",0.117902967418604,0.0416409260969357,0.210591945344297,0.828767548685126
1280,15245,"s001","m0",0.0686560364423784,0.0526109751426769,0.107742260033734,0.908744103659442
1281,15261,"s001","m0",0.0570493270413221,0.107141011477411,0.217808260104191,1.18745293051933
1282,15264,"s001","m0",0.0581407495031081,0.205989130796008,0.13051694391249,1.08633134494885
1283,15266,"s001","m0",0.0220699012153158,-0.100829845095245,0.0221013393800794,1.19611754965545
1284,15274,"s001","m0",0.0126137995447622,0.112640338130272,0.188461377687226,1.42316926505441
1285,15281,"s001","m0",0.0537814408265108,0.11571524645262,0.180598858833279,1.09642711413894
1286,15287,"s001","m0",0.144901975981834,0.0532762216256841,0.17309227927305,0.589385115274314
1287,15311,"s001","m0",0.124348503556886,0.160719515541888,0.19212278807918,0.819953159460226
1288,15313,"s001","m0",0.229797872204639,0.250646016281143,0.321471615702226,0.441023922910571
1289,15319,"s001","m0",0.106361629369499,0.108215708590875,0.250878953902079,0.825587981973044
1290,15329,"s001","m0",0.125278949327441,0.095729873675967,0.258004832207115,0.846317147605586
1291,15364,"s001","m0",0.121123926708735,0.048327288378782,0.190162718343987,0.769058297838898
1292,15367,"s001","m0",0.160643742012265,0.160681800420254,0.240361483280944,0.821518689251454
1293,15370,"s001","m0",0.0736287926994693,0.133696355811647,0.0919635525581129,1.16451259240533
1294,15390,"s001","m0",0.086585041599554,0.0334061938444188,0.152321200895232,0.916437374638572
1295,15410,"s001","m0",0.0761176039967236,0.000445438645123818,0.159502990361506,0.969649868243742
1296,15421,"s001","m0",0.0632555669001858,-0.0173015008611816,0.0347854726482908,1.16941213896246
1297,15430,"s001","m0",0.0996250016101643,0.214442212134418,0.126587612392684,1.06480123354054
1298,15437,"s001","m0",0.163336386550915,0.217567904221276,0.379555688115789,0.766513904476053
1299,15443,"s001","m0",0.136761275944328,0.0881904986610198,0.271913161134355,0.728304122096176
1300,15444,"s001","m0",0.0157985462131295,0.127185110666869,0.183823274226979,1.2749752920489
1301,15471,"s001","m0",0.0235476344554316,-0.187810207778644,0.177801814936275,1.2818199789341
1302,15491,"s001","m0",0.0328485922424286,-0.00312849032898336,0.101575640430861,1.32087339131573
1303,15503,"s001","m0",0.121266788844318,0.164982946990324,0.186457092794011,0.866607882399504
1304,15505,"s001","m0",0.111353009945464,0.0103860927554231,0.122916389918522,0.826192050508708
1305,15520,"s001","m0",0.155769128026431,0.105268516333669,0.39196924038533,0.841389690938257
1306,15534,"s001","m0",0.0617077085729378,-0.0444816715003249,0.137757932712899,1.06603820476361
1307,15550,"s001","m0",0.0374540451749832,-0.0820780625373661,0.133982483889554,1.10001817793539
1308,15563,"s001","m0",0.115347169751461,0.14842593842046,0.26084900573058,0.907733488411775
1309,15595,"s001","m0",0.0812217022362055,-0.0193472518462189,0.101393874917747,0.826958760725993
1310,15598,"s001","m0",0.155486808589232,0.206125578253192,0.215877118568463,0.755874366959925
1311,15599,"s001","m0",0.0788993924935472,0.156864498534914,0.135326034316573,1.09506350112792
1312,15604,"s001","m0",0.17143213175961,0.106380526465083,0.190068809288528,0.660930014676464
1313,15612,"s001","m0",0.0919800777551116,0.132375560746887,0.260769164161149,1.09268412690016
1314,15613,"s001","m0",0.151293449993874,0.105304018239859,0.267184530603892,0.883299639316514
1315,15617,"s001","m0",0.19895412984538,0.307729826875394,0.307492334766748,0.608238028147348
1316,15623,"s001","m0",0.157427232350509,0.232095887592509,0.171720898423279,0.74578361805639
1317,15625,"s001","m0",0.144820810854617,0.232216158499573,0.200314588574508,0.824781137822407
1318,15633,"s001","m0",0.188033234430862,0.209307130702999,0.178418833860627,0.747825577497733
1319,15646,"s001","m0",0.120468340398179,0.156459256685467,0.220269802528243,0.876782945966404
1320,15656,"s001","m0",0.0826485593592376,0.113784604661698,0.241153505334082,1.01479494111555
1321,15660,"s001","m0",0.17102550231544,0.21075663405993,0.244946869425913,0.763938768146609
1322,15661,"s001","m0",0.113238835127613,0.133768581980879,0.329220364699513,1.17464961831897
1323,15676,"s001","m0",0.210215640160195,0.235620339865757,0.296928168080453,0.55781679605574
1324,15681,"s001","m0",0.178984758873359,0.20458892467532,0.232032654561426,0.600714350738564
1325,15689,"s001","m0",0.167810007520064,0.180975640566552,0.249922849585169,0.598430802783392
1326,15693,"s001","m0",0.151912860430638,0.30056722117259,0.280469738181585,0.961982065467813
1327,15704,"s001","m0",0.0251435334171475,0.0219744971364718,0.0237573641684581,1.17830281421433
1328,15722,"s001","m0",0.0934606468511098,0.0887470788448968,0.170306001935062,0.804034337180503
1329,15726,"s001","m0",0.0267886648166873,0.139369326757609,0.147535443589915,1.29201599775897
1330,15733,"s001","m0",0.0182042097088914,-0.203191472419166,0.12572084967224,1.10914129861536
1331,15744,"s001","m0",0.0758196990134844,0.0874394597517467,0.2766275743817,0.961557262183861
1332,15749,"s001","m0",0.18670419641936,0.226553662656781,0.323248374998682,0.671079693014132
1333,15768,"s001","m0",0.133005290253681,0.131547959316708,0.246074485470943,0.912844489821674
1334,15792,"s001","m0",-0.0435389020951604,-0.188388052340819,0.0473133051409606,1.30216806869714
1335,15800,"s001","m0",0.114492621736525,0.121430851748702,0.255641398259911,0.916600376310519
1336,15812,"s001","m0",0.147555526390948,0.194906773344752,0.33683605176665,0.806258408546461
1337,15825,"s001","m0",0.203210770786773,0.145082310495276,0.356180143134975,0.572050128301182
1338,15828,"s001","m0",0.078102031317982,0.0500189486995702,0.246611198324819,1.03760861171865
1339,15833,"s001","m0",0.140688170440864,0.150929936598901,0.264559940307076,0.769537452233517
1340,15840,"s001","m0",0.00164075494661619,0.0801220299306597,-0.00276449159877164,1.35498416656988
1341,15842,"s001","m0",0.0742004415117895,0.00823383506551883,0.0951230508678595,0.762422313953692
1342,15869,"s001","m0",0.0241238895733258,0.063729957819414,0.128633728184077,1.18109750623459
1343,15872,"s001","m0",0.0171830560516684,0.0505791253413738,0.131891508650557,1.36694958608525
1344,15875,"s001","m0",0.151741046392402,0.0178908594059148,0.252455718528469,0.734264612871518
