"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1058,12766,"s006","m0",0.134068096482356,-1.05409010395316,0.383180589756481,0.748427962765476
1059,12767,"s006","m0",0.232864823569465,-0.467774422159817,0.367400484310512,0.198032524803807
1060,12782,"s006","m0",0.295365730197884,-0.891239873348813,0.4045935839075,-0.603086226428886
1061,12784,"s006","m0",0.138300273288562,-0.792483026762963,0.349720845510049,0.657486220085262
1062,12791,"s006","m0",0.0932755518689349,-1.1810993749583,0.296143782363054,0.794506036066394
1063,12792,"s006","m0",0.192391270394357,-0.681546799656149,0.419879060901509,0.2896249043838
1064,12795,"s006","m0",0.0947979598960827,-1.31461008924087,0.296727965902167,0.553687038626827
1065,12800,"s006","m0",0.258487726507108,-0.929713607438844,0.418050036719017,-0.0201815698398839
1066,12814,"s006","m0",0.324370053353247,-0.355612789989375,0.457079288367641,-0.481953326259654
1067,12817,"s006","m0",0.154148707039706,-0.807277512520401,0.397694031504164,0.556198363325764
1068,12837,"s006","m0",0.226967805810761,-0.654985258655049,0.294091973410732,-0.00479431342720107
1069,12851,"s006","m0",0.166617354420555,-0.8837723103928,0.409106836938244,0.48552351793905
1070,12858,"s006","m0",0.083293509176212,-0.8767338529441,0.283420830593615,0.733515569555534
1071,12871,"s006","m0",0.0286932458322185,-1.00328802269245,0.222381459395442,1.18288532914325
1072,12872,"s006","m0",0.247618306955196,-0.636776656590099,0.370604079992727,0.248720872276902
1073,12874,"s006","m0",0.0416003632945892,-0.905743035237721,0.202768801138534,1.16959071862609
1074,12915,"s006","m0",0.116756855559833,-0.929864956739647,0.343461502185087,0.769476758589546
1075,12923,"s006","m0",0.259797700249817,-0.708958443716513,0.390666116742315,-0.356018395590549
1076,12926,"s006","m0",0.293653583127626,-0.452205867976225,0.433939505139536,-0.0308785439537989
1077,12941,"s006","m0",0.174769744867289,-0.685067891445485,0.406135720293118,0.516256294017926
1078,12946,"s006","m0",0.210900653497138,-1.04751325125514,0.329580559601801,0.103310151112311
1079,12948,"s006","m0",0.124515237910037,-0.739582784659826,0.335782116161758,0.656915956592256
1080,12949,"s006","m0",0.148820332336304,-0.804095862911786,0.356089867459803,0.715768972297223
1081,12963,"s006","m0",0.121785243030899,-0.989406066585743,0.267716809446689,0.664926772622531
1082,12978,"s006","m0",0.200147707591423,-0.851176334371115,0.357480478364584,-0.100875762789488
1083,12999,"s006","m0",0.100435840647855,-1.09263525545093,0.212175469416478,0.482225687162531
1084,13002,"s006","m0",0.115825305506078,-1.15999934138219,0.280276207256201,0.59450486442637
1085,13018,"s006","m0",0.252631679387847,-0.6318913448341,0.442676543587906,0.00557575067233451
1086,13025,"s006","m0",0.192440364299562,-0.621431751998855,0.382880765010376,0.239917690905972
1087,13054,"s006","m0",0.272260420647505,-0.481674622949206,0.42918737733252,0.0654902117720203
1088,13061,"s006","m0",0.202869187830396,-0.801075357789216,0.411331901461005,0.102725339345722
1089,13093,"s006","m0",0.185924081228841,-0.809962915200416,0.340717496137445,0.389005526518923
1090,13099,"s006","m0",0.131185526898466,-0.714452638779298,0.30921960437019,0.781319512379985
1091,13101,"s006","m0",0.222887544886013,-0.6888436821159,0.443864203851382,0.350838596538464
1092,13119,"s006","m0",0.179301280117769,-0.708305286739134,0.399169004389499,0.349058290470527
1093,13128,"s006","m0",0.0854606633037567,-0.89031734036358,0.289523865130898,0.868130749560221
1094,13130,"s006","m0",0.188989237585466,-0.675407403032303,0.346614125945989,0.11904261435381
1095,13132,"s006","m0",0.268140124166903,-0.654908988120303,0.456191174471915,-0.445400946235686
1096,13133,"s006","m0",0.156699270312478,-0.596201306879469,0.417309729281838,0.546565604144038
1097,13140,"s006","m0",0.227140343932031,-0.724734961081952,0.353885320777195,0.0579790581643065
1098,13145,"s006","m0",0.0651982835812749,-1.14624700404192,0.361372972048879,0.872678991366893
1099,13157,"s006","m0",0.31171900768455,-0.574065854903407,0.381654116415262,-0.556187436109095
1100,13168,"s006","m0",0.191056558648278,-0.75480964503023,0.347680684342683,0.370004477108471
1101,13169,"s006","m0",0.291396931578158,-0.634238562492106,0.451522403287401,-0.271299690089902
1102,13172,"s006","m0",0.201177079143548,-0.647119601797615,0.369767755710566,0.34871407028991
1103,13182,"s006","m0",0.267585926681092,-0.530515353085598,0.470214830102027,-0.143043249753484
1104,13191,"s006","m0",0.353748508002329,-0.25430763631748,0.464076123338551,-0.605020931730081
1105,13202,"s006","m0",0.112374348297129,-0.9139426612714,0.326866604786573,1.00150833284626
1106,13211,"s006","m0",0.0362218360918882,-1.20642055080535,0.225365700225328,0.994791638578006
1107,13215,"s006","m0",0.263145843722053,-1.06682901997806,0.425447524717005,-0.0276856376686745
1108,13224,"s006","m0",0.237464221555317,-0.447197402367865,0.410938319618269,0.00877534601622238
1109,13235,"s006","m0",0.150700489048789,-0.828310172573336,0.359892052226449,0.863575985579449
1110,13247,"s006","m0",0.236735473483384,-0.742716910827463,0.442712090351697,0.338111984143468
1111,13279,"s006","m0",0.123524716719581,-0.7098032274057,0.343300773683469,0.610971031316073
1112,13280,"s006","m0",0.171944564750918,-0.899163901914215,0.328261446111443,0.478714413463996
1113,13311,"s006","m0",0.132591064149192,-0.720648888226536,0.314968341448044,0.569690932231735
1114,13325,"s006","m0",0.0820305255492763,-0.952056949750698,0.264246208551892,1.00630176451188
1115,13327,"s006","m0",0.277214391699352,-0.74134518634831,0.388487198842866,-0.127144135440293
1116,13346,"s006","m0",0.291464615694878,-0.633157380210015,0.327837384886295,-0.0739026293350664
1117,13371,"s006","m0",0.188631072482668,-0.701632578772122,0.437251316462355,0.551789881098912
1118,13382,"s006","m0",0.342511774449409,-0.283259237687303,0.485881477333067,-0.323627224839068
1119,13393,"s006","m0",0.0304336579896082,-1.11902075503946,0.296415098661336,1.14866013550107
1120,13404,"s006","m0",0.12540818544183,-0.97733161695155,0.280875270607266,0.493443964203226
1121,13408,"s006","m0",0.328209650566744,-0.406264318204537,0.476241225414627,-0.20459291847086
1122,13409,"s006","m0",0.182218097799021,-0.941226680071208,0.366348749475846,0.222171355551286
1123,13428,"s006","m0",0.110940299948186,-0.960432522676851,0.264266207777817,0.611565972716818
1124,13446,"s006","m0",0.209438925433947,-0.559045337157412,0.389318129891027,0.614620943833332
1125,13471,"s006","m0",0.226410669499868,-0.750258902872223,0.311702681001255,-0.127192204758315
1126,13487,"s006","m0",0.265448233413496,-0.33380213474618,0.424500761932149,-0.147856200902433
1127,13505,"s006","m0",0.0923162119314958,-0.85879716423939,0.320898005103867,1.00533511668473
1128,13512,"s006","m0",0.0665864222442529,-1.08438286092558,0.27779898269697,0.869464934427313
1129,13536,"s006","m0",0.204211734013742,-0.759046047415644,0.38244214743574,0.357801053302145
1130,13537,"s006","m0",0.259862069512342,-0.625431010513931,0.412955127453381,-0.121230134140481
1131,13568,"s006","m0",0.285249734656285,-0.356083835791491,0.418000288927972,0.0398064774235371
1132,13579,"s006","m0",0.0689317174550115,-1.34873241118358,0.252507360216997,0.885183915636108
1133,13586,"s006","m0",0.236588327175742,-0.715338224521352,0.447188328072482,0.293717231432032
1134,13596,"s006","m0",0.201932350371643,-0.857927827674917,0.367536860342336,0.258240247617742
1135,13599,"s006","m0",0.164313675262575,-0.862519027837469,0.319469884698531,0.504152140929807
1136,13600,"s006","m0",0.15974960428674,-0.716283923261391,0.402495578252808,0.742075057868483
1137,13636,"s006","m0",0.172131922022228,-0.540543834056918,0.433873754339647,0.488211487455356
1138,13654,"s006","m0",0.169627775098902,-0.924904664107668,0.420817288444598,0.50939216019847
1139,13676,"s006","m0",0.245078819633641,-0.706299843383098,0.5198232889765,0.244700155002863
1140,13677,"s006","m0",0.258123386269794,-0.68519927744683,0.478756750813406,0.136468886146611
1141,13686,"s006","m0",0.174855549497541,-0.700272611686451,0.32867606722717,0.279697025751139
1142,13706,"s006","m0",0.122005334370645,-0.960477573883289,0.258505465407293,0.618709932705718
1143,13716,"s006","m0",0.0523054007133347,-1.22173117463347,0.291167132162533,1.00048778393832
1144,13730,"s006","m0",0.0978329096703882,-1.22021482080221,0.209760772849873,0.8620575126408
1145,13738,"s006","m0",0.13070284176077,-0.701852216212207,0.317121931955015,0.568961508475213
1146,13750,"s006","m0",0.243620311041953,-0.476749306278495,0.424085571761718,0.253784157014324
1147,13754,"s006","m0",0.246252789365203,-0.57801681468323,0.486136754538631,0.0955261418728936
1148,13760,"s006","m0",0.149189765342955,-0.867284741478808,0.373539211115829,0.392395511039478
1149,13772,"s006","m0",0.197785093826108,-0.878401427196179,0.405739736174317,0.318680846212064
1150,13797,"s006","m0",0.191222076012038,-0.582944950925581,0.34673951286223,0.458524996181119
1151,13810,"s006","m0",0.193607051231742,-0.726469018202775,0.392824917287254,0.374877282757972
1152,13813,"s006","m0",0.213082504098666,-0.78926288671179,0.423308131629478,0.386765838378708
1153,13829,"s006","m0",0.161387135001368,-0.951531751575422,0.381849902718761,0.433650648971555
1154,13848,"s006","m0",0.377252665800293,-0.567556776450665,0.479373538626852,-1.24016264747428
1155,13866,"s006","m0",0.240432207585309,-0.740043097523846,0.363859847362938,-0.0136478857112037
1156,13890,"s006","m0",0.186510052634117,-0.799906909561741,0.417774342433929,0.544590028227453
1157,13897,"s006","m0",0.212600573881877,-0.674329208946899,0.421839867596494,0.526917838090781
1158,13898,"s006","m0",0.219636939626271,-0.457208480697537,0.326906492879323,0.00317622324127425
1159,13899,"s006","m0",0.210660991997484,-0.727366514581279,0.437111616446472,0.278163380384581
1160,13903,"s006","m0",0.103015193393387,-0.818506027529448,0.337278824161181,0.955004273119708
1161,13912,"s006","m0",0.138357756463754,-0.714970645209146,0.375171154357245,0.436236744959979
1162,13913,"s006","m0",0.165900518113255,-0.649086854340977,0.290489419163735,0.607435557619089
1163,13922,"s006","m0",0.147238866268799,-0.844560869607686,0.334352980075817,0.584540658478171
1164,13950,"s006","m0",0.223452089665907,-0.633844677191674,0.318557722402552,-0.240781696726249
1165,13957,"s006","m0",0.204805357211598,-0.668020826929905,0.344590223208967,0.296643714157092
1166,13986,"s006","m0",0.241701521932858,-0.672806908715638,0.434793276147878,0.236452963398974
1167,14000,"s006","m0",0.182991493385118,-0.797874766872076,0.352289962858907,0.104230363840727
1168,14026,"s006","m0",0.211176389676526,-1.01371974081167,0.423169172266954,0.433735330476318
1169,14042,"s006","m0",0.319850740837306,-0.410710605224203,0.427085561111375,-0.328434245958444
1170,14043,"s006","m0",0.305481029907541,-0.509468424340007,0.524727964105005,0.0878029217898703
1171,14046,"s006","m0",0.259275364043953,-0.460949885863083,0.425777389705871,-0.0182982297322456
1172,14093,"s006","m0",0.133224684429854,-0.879841491252593,0.45266414643161,0.723477283467271
1173,14132,"s006","m0",0.222844331990713,-0.882997477281639,0.477732408559699,0.186802454117406
1174,14133,"s006","m0",0.323914739781301,-0.501084016196464,0.470689089700384,-0.264111920717441
1175,14147,"s006","m0",0.162970135860355,-1.09924351515323,0.391289935794339,0.717700138143315
1176,14153,"s006","m0",0.163377604414797,-0.926907131940443,0.302014516149807,0.120340401487693
1177,14158,"s006","m0",0.226098544240968,-0.530406048186308,0.41471832270302,0.128893885619165
1178,14159,"s006","m0",0.142760208619798,-0.652217790520484,0.328562767612949,0.525018260005369
1179,14162,"s006","m0",0.103059111630687,-0.907081991887444,0.302805313421416,0.65044108684297
1180,14182,"s006","m0",0.287277229613777,-0.447430901873798,0.495995447362225,-0.175635815410812
1181,14190,"s006","m0",0.187710139908348,-0.482657682734082,0.352323906182605,0.193208758569954
1182,14195,"s006","m0",0.14900114573763,-0.543639916726817,0.365508593092041,0.775510062997399
1183,14204,"s006","m0",0.23388879316028,-0.791107716931173,0.3793403925809,-0.121750174675396
1184,14229,"s006","m0",0.0976373715132952,-1.04579892434419,0.282054696494607,0.996087130958324
1185,14233,"s006","m0",0.140068271642729,-0.857011397339417,0.38513298654506,0.396590897600007
1186,14235,"s006","m0",0.178338074420592,-1.15182691958324,0.325926615040429,0.396366642815937
1187,14247,"s006","m0",0.200978619329376,-0.575812883008727,0.454149716867401,0.387383665716103
1188,14250,"s006","m0",0.176422365230334,-0.9935264786916,0.446907318048711,0.381529715061691
1189,14254,"s006","m0",0.198695583825017,-0.66606157098822,0.413371186154746,0.0924452018678078
1190,14259,"s006","m0",0.150042076113279,-0.74534076974761,0.376460788136103,0.635408511525788
1191,14313,"s006","m0",0.353464010857251,-0.433590032186393,0.547533725559471,-0.162707002762415
1192,14315,"s006","m0",0.198002787560139,-0.709375752829477,0.359595343799202,0.152960728042321
1193,14322,"s006","m0",0.244963743106292,-0.586536646340626,0.449545117286597,0.0981714839919463
1194,14326,"s006","m0",0.306752864864157,-0.436358088657978,0.407996666327987,-0.310055241606191
1195,14332,"s006","m0",0.233206582005755,-0.572646507436193,0.35478355656097,-0.190241061625526
1196,14337,"s006","m0",0.21087555285006,-0.802376445372748,0.440470393428675,0.389937098273351
1197,14351,"s006","m0",0.0836418772958069,-1.49406605322017,0.368655838076302,0.9363456506388
1198,14364,"s006","m0",0.209082730445196,-1.06200621758509,0.380069470104401,0.260986785607086
1199,14377,"s006","m0",0.20427230618508,-0.843173950519942,0.339308382430733,0.263942781118313
1200,14384,"s006","m0",0.215425323824646,-0.776909926325036,0.407400996651883,0.0280238668628945
1201,14386,"s006","m0",0.0929176141648574,-1.01596130527906,0.178834051518013,0.620292347928407
1202,14401,"s006","m0",0.0879675125784445,-0.852403755747545,0.348070413486704,0.999957844556154
1203,14412,"s006","m0",0.203504687102742,-0.77950105709123,0.347739994436778,0.0686164688955162
1204,14437,"s006","m0",0.240514497537548,-0.625187438604635,0.366147623506133,0.182070957492286
1205,14438,"s006","m0",0.273386129854403,-0.351701106431065,0.445960971882034,-0.255540398952316
1206,14445,"s006","m0",0.306698599502672,-0.503736147742502,0.458643093035907,-0.358877362312836
1207,14447,"s006","m0",0.0915476041999418,-1.32380001432938,0.222840497086991,0.676175968258915
1208,14452,"s006","m0",0.235405141529143,-0.815120625838773,0.412411236352671,0.165569948213952
1209,14459,"s006","m0",0.109618203679711,-1.03053046436444,0.346039600001107,0.843760568709709
1210,14477,"s006","m0",0.117930227106478,-0.73258990509218,0.351508911884449,0.825410323201734
1211,14484,"s006","m0",0.172887840257502,-0.587851628727506,0.347230710294391,0.488759360822001
1212,14510,"s006","m0",0.187996830731066,-0.859142691159718,0.404931140646109,0.122345430244133
1213,14515,"s006","m0",0.130977371328354,-0.941998525823408,0.365776646650952,0.575356288869586
1214,14516,"s006","m0",0.336978057295265,-0.344517574592677,0.496087498718784,-0.329253687781763
1215,14520,"s006","m0",0.161184390876488,-0.72982554007526,0.343920020760441,0.419226769369375
1216,14532,"s006","m0",0.10845951934186,-0.909934123373194,0.383090858163887,0.66716044844345
1217,14538,"s006","m0",0.081380803983544,-0.657051397782634,0.377163659171473,0.933554795516269
1218,14539,"s006","m0",0.144013597309484,-0.93339893589609,0.365885975910352,0.452007338573392
1219,14550,"s006","m0",0.154452389895203,-0.941672942879578,0.249154721397826,0.462211483433957
1220,14554,"s006","m0",0.0939691118212003,-0.882396696917918,0.395256296674531,0.696783596017916
1221,14603,"s006","m0",0.255530825276859,-1.09281634661768,0.514159679593992,0.0654034703805462
1222,14611,"s006","m0",0.0998719504190434,-1.3762847090853,0.228959051953803,0.812256491382145
1223,14615,"s006","m0",0.216367053654135,-0.740578329499965,0.394008199768485,0.049442992582632
1224,14618,"s006","m0",0.211536573535322,-1.00469789415372,0.418323170308313,0.48142073915361
1225,14633,"s006","m0",0.210103983018068,-0.65645464571891,0.392977143750087,0.106524188931783
1226,14649,"s006","m0",0.169538568414785,-0.747555931706343,0.305704006399594,0.282139658219194
1227,14652,"s006","m0",0.144741945671132,-0.865849843991507,0.342853244678543,0.689024835713591
1228,14667,"s006","m0",0.270090502082617,-0.759742701614313,0.390800328334786,0.017896087768744
1229,14677,"s006","m0",0.139365549240126,-0.905795898407249,0.379895254561522,0.506733274261812
1230,14679,"s006","m0",0.155219994403488,-1.0035587011877,0.352086217530584,0.577890897844056
1231,14694,"s006","m0",0.20788652786577,-0.78353319808018,0.364667093513876,0.159028188497791
1232,14698,"s006","m0",0.0638175996390249,-1.20196688765414,0.312320133369138,1.09606878551694
1233,14699,"s006","m0",0.278463205559981,-0.420879698005536,0.542200047541476,0.0371319373966276
1234,14717,"s006","m0",0.156201181337255,-0.835530103731525,0.368138499176921,0.558445771293111
1235,14718,"s006","m0",0.1489065186004,-0.770468553787504,0.345950757616556,0.366208798032217
1236,14735,"s006","m0",0.160575659799427,-0.904189013825173,0.336765221578607,0.516746870637197
1237,14740,"s006","m0",0.197838989845203,-0.985109276786058,0.382634420613218,0.162677875520739
1238,14746,"s006","m0",0.0520210292100452,-1.07502655774166,0.23823366799198,0.883559178797208
1239,14747,"s006","m0",0.25302676606105,-0.839093679757755,0.401328350538801,-0.0631832751321804
1240,14748,"s006","m0",0.31814122751613,-0.66880987116238,0.399105546578345,-0.339910458543277
1241,14769,"s006","m0",0.183568846828634,-0.493279422981172,0.439712503500809,0.434453505482265
1242,14773,"s006","m0",0.218062572216496,-0.699530346556643,0.36601307511684,0.279367259037397
1243,14783,"s006","m0",0.223995934519594,-0.666407246282217,0.386913477559975,0.199341174315027
1244,14793,"s006","m0",0.118628177716618,-0.607991987497414,0.36586499783569,0.770822086189344
1245,14799,"s006","m0",0.232635596521149,-0.753519632822155,0.355417025834947,-0.0180769401499823
1246,14815,"s006","m0",0.213103060866173,-0.70007320587043,0.352602241951656,0.413503200017474
1247,14839,"s006","m0",0.286836907293806,-0.431596159843856,0.466986614271305,-0.295400108728724
1248,14870,"s006","m0",0.110206186269917,-1.28977745963613,0.286433131628295,0.327843714825341
1249,14910,"s006","m0",0.270282931299933,-0.683875294719793,0.447280716694808,-0.0304535822841684
1250,14934,"s006","m0",0.210593643185015,-0.743367158566895,0.471823603836754,0.254443663700091
1251,14942,"s006","m0",0.253319050520844,-0.890337893434503,0.523427069017576,0.00458866110624125
1252,14949,"s006","m0",0.149078461054659,-0.995833966604107,0.296737399208985,0.774329845036292
1253,14970,"s006","m0",0.306754720290862,-0.521147933986095,0.520596242178261,-0.131249301777453
1254,14998,"s006","m0",0.136488069551811,-0.714287344514061,0.282006870402168,0.364739002073132
1255,15001,"s006","m0",0.184621236740752,-0.687066085660967,0.312914576473353,0.316954939008672
1256,15004,"s006","m0",0.10258411330975,-1.16744624818639,0.22780386828465,0.868855274979823
1257,15027,"s006","m0",0.214049907493165,-0.409611372124533,0.354190559558434,0.36898364551963
1258,15042,"s006","m0",0.135395344070172,-0.899893337329019,0.342908029858113,0.618675898803829
1259,15046,"s006","m0",0.311253011530323,-0.609491088851005,0.461063285214752,-0.103937010897054
1260,15057,"s006","m0",0.14396885188005,-0.761492320924808,0.381295005139177,0.597564577011789
1261,15080,"s006","m0",0.192899014081953,-0.9557280369162,0.321861751650064,0.399609803922092
1262,15085,"s006","m0",0.144084731747821,-0.910955471807585,0.384612430195827,0.347529589989063
1263,15095,"s006","m0",0.13214109567538,-0.819074923428699,0.37698096028524,0.44812147953031
1264,15100,"s006","m0",0.206079702041691,-0.515838692642601,0.396303242357143,0.412828234099617
1265,15102,"s006","m0",0.200358435946413,-0.637261685454436,0.379711669364049,0.431391822576751
1266,15107,"s006","m0",0.160148394973349,-0.766724341235609,0.434769922352594,0.685173410756597
1267,15126,"s006","m0",0.0960440513473716,-0.783527312414308,0.229684450684081,0.635627724847966
1268,15128,"s006","m0",0.193771901237723,-0.983677459481522,0.41488279785789,0.285110366498448
1269,15130,"s006","m0",0.0729138455644229,-1.12905347966604,0.307058943991918,0.779981139132207
1270,15143,"s006","m0",0.165322787757628,-1.15119030517308,0.348638413117126,0.4549774924624
1271,15157,"s006","m0",0.157572540784917,-0.973088803103432,0.41258468063355,0.648777604751909
1272,15181,"s006","m0",0.334098892573573,-0.703220734690829,0.493509408726057,-0.257011964848429
1273,15189,"s006","m0",0.225765665709639,-0.447714233276339,0.413621125585399,0.297750644604692
1274,15212,"s006","m0",0.182144768808292,-0.97339843082511,0.373529446397556,0.214798109795063
1275,15248,"s006","m0",0.0815145241648668,-1.02172195033758,0.325361311770769,0.817593135322031
1276,15257,"s006","m0",0.218481656570635,-0.472978908398096,0.40645462724654,0.0232172760043933
1277,15295,"s006","m0",0.149036803764753,-0.796259431029225,0.27793117645862,0.267328117975433
1278,15300,"s006","m0",0.147018485233716,-0.865238910656161,0.250330416068827,0.46622671289783
1279,15315,"s006","m0",0.215267393109028,-0.627955560510987,0.42501953024295,0.331094265024826
1280,15320,"s006","m0",0.08245284153755,-0.866361205668624,0.310065295736281,0.67701535768514
1281,15327,"s006","m0",0.232820566607303,-0.512946470255046,0.375694562931032,0.307965700949385
1282,15330,"s006","m0",0.258970992809629,-0.453836057117155,0.400204165817351,-0.0453099673285577
1283,15352,"s006","m0",0.168587717757724,-0.718911727277354,0.416355066092843,0.46058100570153
1284,15372,"s006","m0",0.185795377937803,-0.584573835585464,0.328268770177888,0.405074789542949
1285,15391,"s006","m0",0.238066297342505,-0.670652181769405,0.374659550962719,0.11227354082156
1286,15406,"s006","m0",0.191969649515013,-0.760587740073808,0.413863442066303,0.271793097869473
1287,15410,"s006","m0",0.144009079875807,-0.741283826070874,0.362215612898301,0.460230518484553
1288,15416,"s006","m0",0.228850496750154,-0.684395334196044,0.407459171519841,0.344527296682411
1289,15417,"s006","m0",0.204817174857388,-0.821611043327998,0.403263005251323,-0.0108058837421131
1290,15437,"s006","m0",0.272452978120012,-0.787101039586001,0.416518070281633,0.108011362128943
1291,15474,"s006","m0",0.203156924534761,-0.76817333652533,0.301219814459333,0.172229282530135
1292,15480,"s006","m0",0.124359536887462,-0.960335617093364,0.338123653369771,0.426574426893589
1293,15500,"s006","m0",0.160562990953169,-0.668041536056893,0.354333693609855,0.418150082579471
1294,15509,"s006","m0",0.243815722654781,-0.695362932341913,0.433095640205654,0.296246126929401
1295,15511,"s006","m0",0.201315041241653,-0.927752332066665,0.350781304015627,0.433419167459278
1296,15528,"s006","m0",0.179195327111478,-0.756243268769863,0.36837366417403,0.376290825237139
1297,15529,"s006","m0",0.208323139642037,-0.797913934731922,0.405010596510072,0.227412927388087
1298,15561,"s006","m0",0.0916250156318649,-0.952985475431198,0.331195217288273,0.540167911386672
1299,15565,"s006","m0",0.102545712977066,-0.90132465641006,0.301307861279143,0.79142032971419
1300,15568,"s006","m0",0.208613898924227,-0.883738170009131,0.422021731678417,0.386371615653159
1301,15581,"s006","m0",0.173677185119015,-0.503203192459155,0.343784382682895,0.29744069128557
1302,15584,"s006","m0",0.228037334368069,-0.716074476590096,0.379585332234698,-0.0897012117303438
1303,15585,"s006","m0",0.160491880554716,-0.582329290123545,0.344768931621004,0.523077257358715
1304,15586,"s006","m0",0.170340643311893,-0.857097541847626,0.359980766021004,0.178046864040487
1305,15592,"s006","m0",0.206115158403503,-0.809366300121201,0.376517018399963,0.202529365505432
1306,15595,"s006","m0",0.195127056074013,-0.770242415155954,0.352978308874599,0.358696031290578
1307,15638,"s006","m0",0.254720453879357,-0.624825907069755,0.498913277939647,0.17705230583583
1308,15645,"s006","m0",0.300408959239169,-0.753412546814063,0.430925074113393,-0.155973566679192
1309,15649,"s006","m0",0.216075845845379,-0.453605729211325,0.37941837606903,0.219346856908283
1310,15669,"s006","m0",0.225541427663774,-0.811562566392632,0.330492376155233,0.0467458068631321
1311,15674,"s006","m0",0.0787430410513097,-0.940932633910285,0.387513208387867,0.910037625611775
1312,15675,"s006","m0",0.263482777437818,-0.400784137743614,0.54833848366454,0.276863736062093
1313,15693,"s006","m0",0.148411721358143,-0.919717721973372,0.297289766221318,0.43901783084605
1314,15694,"s006","m0",0.0878959185641297,-0.732197980110827,0.307949202717055,0.795746415688346
1315,15709,"s006","m0",0.198608968050266,-0.980211194302872,0.439477384359662,0.406754494857559
1316,15719,"s006","m0",0.199837682399088,-0.614880831367873,0.40863464497056,0.0566707759727577
1317,15730,"s006","m0",0.152847368909194,-0.658119785343617,0.289279411261876,0.361048654877652
1318,15743,"s006","m0",0.119937307476509,-1.09758525976391,0.34238530178746,0.379238841253066
1319,15752,"s006","m0",0.198160500854221,-0.82569401536892,0.326633268112642,0.350946001398863
1320,15759,"s006","m0",0.351404609262983,-0.406116225934676,0.494549825750117,-0.357950249623988
1321,15760,"s006","m0",0.164501808160646,-0.495055211276401,0.210109424356989,0.368337640840359
1322,15778,"s006","m0",0.200866989847415,-0.766125329755974,0.427079755137186,0.326319835549225
1323,15785,"s006","m0",0.059075129320114,-0.957182343546244,0.209883350828582,0.677839088583251
1324,15814,"s006","m0",0.141603929297562,-0.528989663184468,0.412913680322553,0.855656436629122
1325,15817,"s006","m0",0.316671002227336,-0.299376113688535,0.450463056719836,-0.389007087332245
1326,15833,"s006","m0",0.249616160838326,-0.72532809195867,0.420670725444549,0.00235533796027023
1327,15845,"s006","m0",0.224272984028407,-0.692121551552808,0.450172262558621,0.227142217408396
1328,15854,"s006","m0",0.143848931903454,-0.851140816294175,0.196718315512831,0.424106114779183
1329,15868,"s006","m0",0.174529834208908,-0.795042396007468,0.322802458158465,0.219586279567562
1330,15870,"s006","m0",0.184046239035598,-1.07507122656062,0.41037292691901,-0.00880442740437912
1331,15891,"s006","m0",0.230902019478105,-0.95591145991837,0.350465807766698,0.341985278927597
1332,15902,"s006","m0",0.166522630754479,-1.09683309931898,0.496418595543403,0.6568670981217
1333,15927,"s006","m0",0.1808926412111,-1.17886564333793,0.368172864760957,0.332807541545967
1334,15940,"s006","m0",0.158126329440645,-0.716718030599687,0.359717444868577,0.422601514920336
1335,15949,"s006","m0",0.0766825027185593,-1.08481907165773,0.261262318340374,0.38253809123304
1336,15950,"s006","m0",0.180878864125926,-0.767296159458569,0.327239220287296,0.514727807110008
1337,15962,"s006","m0",0.141106266194499,-0.744716240825061,0.380360586098698,0.554615249680791
1338,15978,"s006","m0",0.215056377759525,-0.657721628716502,0.398497473392174,0.246944280046781
1339,15985,"s006","m0",0.297884304057641,-0.354925635450349,0.454420626809756,-0.35449077146442
1340,15998,"s006","m0",0.304312985855858,-0.630370661490974,0.414290819952126,-0.303479920007678
1341,16008,"s006","m0",0.229337221255276,-0.75909502116309,0.443944770556579,0.268455925246991
1342,16032,"s006","m0",0.307406072490294,-0.561178804326565,0.417166930180666,0.0030652931863136
1343,16076,"s006","m0",0.297237448821325,-0.30760283370545,0.414651953674417,-0.0755844385802482
1344,16077,"s006","m0",0.188634870015155,-0.878693801831801,0.438973458672847,0.195282393249549
1345,16080,"s006","m0",0.166164408189639,-0.810171898773109,0.306455495239904,0.272726702917532
1346,16083,"s006","m0",0.247586329995407,-0.575064917150729,0.394325973107668,0.0516110347759799
1347,16099,"s006","m0",0.305879501550939,-0.266527763441892,0.447386468857145,-0.251363320712367
1348,16103,"s006","m0",0.225622340369497,-0.738275975527197,0.353040899193123,0.0434558211856297
1349,16109,"s006","m0",0.204065977188244,-0.710639040458457,0.395830346518171,0.621518357076619
1350,16129,"s006","m0",0.137512394789393,-0.947247960820313,0.320704205013009,0.684775461704003
1351,16138,"s006","m0",0.0448465224082452,-1.03604510777478,0.253151607362733,0.922634715566475
1352,16140,"s006","m0",0.124201008718245,-1.0284528707748,0.257606435135219,0.471387623039472
1353,16141,"s006","m0",0.290211065039061,-0.613630407155014,0.425749561059385,-0.146645346474689
1354,16150,"s006","m0",0.224700436014465,-0.481102698183128,0.458771640421035,0.298242531528522
1355,16168,"s006","m0",0.227550693733952,-0.689553463744189,0.490339194889863,0.329265614484713
1356,16171,"s006","m0",0.169544862161716,-0.673103042532019,0.43058834197652,0.340785080120308
1357,16183,"s006","m0",0.176098133432716,-0.76918204018519,0.373040830642973,0.589641210636875
