"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1046,12084,"s011","m0",-0.0214775529384316,-0.15507285454761,0.14162233228002,-1.15417503555448
1047,12088,"s011","m0",0.00905506521540077,-0.412216989381866,0.214476627024641,-1.57099973665404
1048,12099,"s011","m0",0.016512692196071,-0.177704641269413,0.182703116730998,-2.56820871099641
1049,12105,"s011","m0",0.0448467991846531,-0.107946987502684,0.186216402327677,-2.77841531471831
1050,12107,"s011","m0",0.0643842693584581,-0.220032935695425,0.192736999662987,-2.89399100033492
1051,12108,"s011","m0",0.112520998063893,0.0203551810493076,0.386196728858863,-2.06238121373731
1052,12112,"s011","m0",0.0694017640244355,0.0538298957473338,0.336731561722716,-1.8094097740314
1053,12139,"s011","m0",0.00511621642847885,-0.245913776407702,0.296061277346795,-1.44204646003061
1054,12144,"s011","m0",-0.0140324064575216,-0.124363309563423,0.221471631862552,-1.20191364515612
1055,12173,"s011","m0",-0.0329629680111214,-0.25429879867747,0.177117312637626,-1.07008286462772
1056,12176,"s011","m0",-0.0324653834160902,-0.356303719624664,0.266889743839118,-0.951722459906179
1057,12196,"s011","m0",-0.0468012345811929,-0.432007256987639,0.138808453508399,-1.08133225376587
1058,12216,"s011","m0",0.0187667352192162,-0.191757997838491,0.281026664635452,-1.54415316894507
1059,12219,"s011","m0",0.0544531522119542,-0.181505400295957,0.325339079019874,-1.64166466979691
1060,12228,"s011","m0",0.0866777910831173,0.0740527188640133,0.480864808859911,-2.28559418566
1061,12232,"s011","m0",0.0689963164737215,0.0306866671955614,0.297200104416008,-2.77980402001628
1062,12249,"s011","m0",0.0145856422703938,-0.197060070946117,0.252114522800241,-2.17599539418173
1063,12261,"s011","m0",-0.0172369829087982,-0.311178643467958,0.178229179002969,-1.29778334461248
1064,12292,"s011","m0",0.0024642126697217,-0.153268334586279,0.250389662388762,-2.78756226730595
1065,12324,"s011","m0",0.0686057359010748,-0.149212148474894,0.325601164035071,-2.60209172674904
1066,12332,"s011","m0",0.0721623267426454,-0.165882972405902,0.268986811055649,-2.1727929443971
1067,12344,"s011","m0",0.0556755833998805,-0.032357966657554,0.404888962215813,-1.11092358566682
1068,12346,"s011","m0",0.0589580485558957,-0.148574122378634,0.414029699426305,-2.02926275298429
1069,12361,"s011","m0",0.0694861352128649,-0.151794460747991,0.339497795798291,-1.96959264618834
1070,12373,"s011","m0",-0.00864189251354272,-0.248368997776235,0.211820137240944,-1.16395907179509
1071,12377,"s011","m0",0.0679174923561624,-0.13234640789441,0.273791137874597,-2.02783518417632
1072,12405,"s011","m0",0.0853805040605938,-0.311335956650437,0.370152827047862,-2.76151643479867
1073,12419,"s011","m0",-0.0237242907217226,-0.26203679882466,0.16130194207566,-1.02405129390362
1074,12420,"s011","m0",0.0529737266122589,-0.0222458036345092,0.269813926456721,-1.46894447847915
1075,12442,"s011","m0",0.0191075747361378,-0.284756057411184,0.201684076204084,-1.70016008415
1076,12447,"s011","m0",-0.019266658382184,-0.326843370215629,0.177877422443303,-0.913421487724984
1077,12455,"s011","m0",-0.0201008570732342,-0.374015135539489,0.292251106886678,-1.80864326358766
1078,12457,"s011","m0",-0.0141308652831122,-0.263781113499063,0.266329292537251,-0.777279762124613
1079,12475,"s011","m0",-0.00903702203463495,-0.255030758021154,0.20398240465452,-1.08307662256991
1080,12476,"s011","m0",0.0106918269364469,-0.19178976418162,0.328851804506552,-1.28895297455692
1081,12502,"s011","m0",0.0301383257868979,-0.107704099229646,0.265419504592198,-1.45163226238905
1082,12544,"s011","m0",0.0434674501029044,0.00492815673720625,0.270268963771775,-1.73330197253863
1083,12556,"s011","m0",0.00669517296391379,-0.143169018487214,0.270008072962351,-2.06318403075509
1084,12557,"s011","m0",0.0414969017567068,-0.201567153114911,0.230589447707182,-1.93425621345428
1085,12586,"s011","m0",-0.00384156004083255,-0.221005861891306,0.232924310298818,-0.864227411961945
1086,12608,"s011","m0",0.0556975549894414,-0.0612275970578733,0.29881802762348,-1.73444536869928
1087,12614,"s011","m0",0.0370321365208787,-0.0909553772697689,0.24138532862042,-2.05364173631954
1088,12624,"s011","m0",0.0015557198267535,-0.167218674906226,0.224552001662311,-1.20607520680409
1089,12627,"s011","m0",0.0210659824464838,-0.221542646362946,0.197654862825292,-1.09886096997407
1090,12647,"s011","m0",-0.0956103543478808,-0.409445354878561,0.0867606770827743,-0.36584684362235
1091,12673,"s011","m0",-0.00694777903538302,-0.162351351254239,0.259995329252032,-1.51432175152863
1092,12676,"s011","m0",-0.0435680996763924,-0.238273630128154,0.295598812324213,-0.780582380999645
1093,12682,"s011","m0",-0.066191926706998,-0.347350140631598,0.0694043493902362,-0.835481859341724
1094,12703,"s011","m0",0.0375463966133863,-0.206849912803998,0.24606319309669,-2.34078807515172
1095,12705,"s011","m0",0.0544246649811894,-0.110765587356199,0.289005470073781,-2.20983131590681
1096,12720,"s011","m0",0.0249062083729666,-0.053817008092919,0.322759029594738,-1.07101003145184
1097,12732,"s011","m0",0.065215146587553,-0.449822430810151,0.317390618611924,-1.67861422405525
1098,12736,"s011","m0",0.0553940027519482,-0.284177443749746,0.321005229335599,-2.20502281933996
1099,12751,"s011","m0",0.0173147072731503,-0.357134086980063,0.345427686404199,-1.45193946581004
1100,12753,"s011","m0",0.0521999102932146,0.00598342708849155,0.241647744181943,-1.99257658221268
1101,12783,"s011","m0",-0.0329117037756154,-0.095729997814023,0.209622882832067,-1.0696913173155
1102,12792,"s011","m0",-0.048972564898899,-0.524921193837697,0.146020376514625,-1.65586279128708
1103,12816,"s011","m0",-0.0142198315841888,-0.279041570998914,0.238028412143245,-1.36691599747162
1104,12820,"s011","m0",0.0220811661276561,-0.185588385453095,0.265051511149459,-1.73522895143806
1105,12822,"s011","m0",0.0554725547998746,-0.053102552992685,0.265706247371047,-2.27294328298327
1106,12826,"s011","m0",0.00276208168684776,-0.105307264511867,0.367234941012325,-1.53056474617762
1107,12838,"s011","m0",-0.0521020646292733,-0.43200868823617,0.0774616165461583,-0.860803289310074
1108,12841,"s011","m0",0.0243435714827613,-0.14625019847337,0.232216244685092,-2.21361898095194
1109,12872,"s011","m0",-0.0248967703625642,-0.0954635836450331,0.142304193763401,-1.17773497397978
1110,12892,"s011","m0",0.00285407622846023,-0.366584396204145,0.0781103955486827,-1.91700887655342
1111,12903,"s011","m0",-0.0211631594957617,-0.0952613631341645,0.214720970737187,-1.20693214852373
1112,12904,"s011","m0",0.00798933014626455,-0.099178266147643,0.279137078795245,-1.29385863356861
1113,12907,"s011","m0",0.027358767134983,-0.303337288024448,0.262992357455224,-2.37571382803841
1114,12909,"s011","m0",-0.063919976833351,-0.196829281113052,0.0268396914652319,-0.836717674701987
1115,12921,"s011","m0",0.00985676872189286,-0.292518103781078,0.168951999605981,-1.97346626361919
1116,12928,"s011","m0",0.00896282501048503,-0.355629372169102,0.221999329190384,-1.53882751911193
1117,12930,"s011","m0",-0.0165150652066204,-0.315631065330277,0.14480958346457,-1.17028836874983
1118,12935,"s011","m0",0.031967483168643,-0.181313652177813,0.294508958626899,-1.51450818276455
1119,12937,"s011","m0",0.00750306296711429,-0.297226556016383,0.174139339320464,-1.60047187070469
1120,12941,"s011","m0",-0.00841986723944734,-0.17192996124737,0.114856581233385,-1.73714917259845
1121,12954,"s011","m0",-0.0770151139480812,-0.466052515088154,0.230083240110662,-0.652477951158764
1122,12958,"s011","m0",0.00340441459603763,-0.191964257130187,0.257419117690845,-0.957318812645913
1123,12960,"s011","m0",-0.00695442069790781,-0.0621143321308534,0.181606391019662,-1.19756381227443
1124,12998,"s011","m0",0.00452553435659075,-0.0402991293502219,0.212155284172284,-1.25305396425675
1125,12999,"s011","m0",-0.0339951266166034,-0.258301397132498,0.167890173804591,-1.13708608807458
1126,13017,"s011","m0",0.0326283473341075,-0.270296823412654,0.312680760647415,-2.36186894919072
1127,13018,"s011","m0",0.0697219152590315,-0.00716123782300363,0.266678980810845,-2.11724360856298
1128,13050,"s011","m0",-0.00350653899253708,-0.375145536408577,0.213943270416193,-0.859681267553509
1129,13060,"s011","m0",-0.0326897312155384,-0.359709682527146,0.153324963693335,-1.54517111051342
1130,13077,"s011","m0",0.0443220603034244,-0.204258506526326,0.268977192200834,-2.25184062863279
1131,13086,"s011","m0",0.00600534294461824,-0.369952155628617,0.301978395956906,-1.00697617179302
1132,13104,"s011","m0",0.0701278412552099,-0.289411806924223,0.31827855255786,-2.07419142706639
1133,13113,"s011","m0",0.00864295523063834,-0.0787829521141964,0.19766925200091,-1.51228402203188
1134,13118,"s011","m0",0.055211780733251,-0.275216085910888,0.248875120522563,-1.94701394408266
1135,13126,"s011","m0",0.0184418940012858,-0.192011121492234,0.199450647760754,-1.82946461664474
1136,13143,"s011","m0",-0.027840569575632,-0.185895145467623,0.0970699598751194,-0.924637831505228
1137,13155,"s011","m0",0.00287519730116161,-0.318797639786199,0.190334586358232,-2.01071838828494
1138,13162,"s011","m0",0.00241547764662474,-0.0731338337056466,0.203648491135365,-1.6728402590717
1139,13195,"s011","m0",-0.0492696506607709,-0.42852831227031,0.185260092680509,-0.819091140872639
1140,13197,"s011","m0",0.0112447874834387,-0.347533779507697,0.330714354914565,-2.13298441508695
1141,13227,"s011","m0",0.057949430609351,-0.311831423785517,0.261477445874447,-2.26801595557686
1142,13231,"s011","m0",-0.00464220106227925,-0.498925328881696,0.173598632838635,-1.43715681006232
1143,13239,"s011","m0",0.0457915039389855,-0.319787986538102,0.248528878456111,-2.04121255029477
1144,13244,"s011","m0",0.0100495187899859,-0.176738428462381,0.21194322104442,-0.75002314443298
1145,13246,"s011","m0",0.0638428551526012,-0.0479744119926928,0.408078602785184,-1.50218387115547
1146,13254,"s011","m0",0.00301914461265865,-0.158066320400235,0.294773744832777,-1.11540915728675
1147,13289,"s011","m0",0.0279385450586904,-0.0383928799270763,0.24984334273035,-1.68581180410849
1148,13298,"s011","m0",-0.0360355667856541,-0.300677192166722,0.124763837903908,-0.859341278648444
1149,13317,"s011","m0",0.0185246481011846,-0.0349742299407473,0.218455201496118,-1.6190135342244
1150,13326,"s011","m0",-0.0115523132264502,-0.165507250832237,0.128242148765631,-1.49869385899865
1151,13333,"s011","m0",-0.0963542375083878,-0.449222483770744,0.0892384109933128,-0.840212588391346
1152,13353,"s011","m0",-0.0556675066171198,-0.384733644280539,0.134748402917135,-0.992660316262477
1153,13362,"s011","m0",0.033525795533303,-0.149560288483437,0.309241118047773,-1.39398733054032
1154,13373,"s011","m0",-0.00849434635553565,-0.175116580300897,0.166189591109983,-1.68645093526808
1155,13377,"s011","m0",-0.0287389109299959,-0.0348624309481503,0.0739153560431389,-1.63756716184371
1156,13379,"s011","m0",0.0745745786282133,-0.0990348760430255,0.247749363270605,-1.83919262427472
1157,13435,"s011","m0",-0.00890801729328961,-0.38274549112689,0.0877000149071293,-1.77965329271621
1158,13457,"s011","m0",0.0399963917744022,-0.15776984975951,0.203726189659221,-1.52559770487852
1159,13466,"s011","m0",0.0158362533751981,-0.189627213101548,0.292896136101457,-2.12479773895357
1160,13478,"s011","m0",-0.0766091136331952,-0.402801124790841,0.119246028166822,-0.480182629320376
1161,13480,"s011","m0",0.00684841650635883,-0.127539774133301,0.253658633836869,-1.9268504686131
1162,13481,"s011","m0",0.00238171163100889,-0.188968440127364,0.200436230614548,-1.04791644574547
1163,13487,"s011","m0",-0.0148310460114405,-0.262850315688576,0.25469900361397,-1.19594765927269
1164,13507,"s011","m0",0.0553674513653699,0.0115370504727733,0.263206802628229,-1.64695593427345
1165,13515,"s011","m0",0.0365951382980641,-0.198308538747084,0.2761796264874,-1.44919873933398
1166,13527,"s011","m0",0.0321937907769083,-0.237964317807728,0.278945196656696,-1.65385734659876
1167,13535,"s011","m0",0.00992230819835441,-0.131458952206096,0.0696579946570089,-1.30357756958684
1168,13553,"s011","m0",-0.0324345136955112,-0.159712318225197,0.199600328290483,-0.694492424549306
1169,13557,"s011","m0",0.0954793979574326,-0.00718766658287193,0.354604748041728,-2.25836635710678
1170,13561,"s011","m0",0.0287659013377694,-0.313768238368095,0.22797489433448,-1.33004398959906
1171,13578,"s011","m0",-0.0344131281290416,-0.261375217171028,0.221545435488699,-1.2917153479246
1172,13597,"s011","m0",-0.0121825494332988,-0.0897442351208961,0.0566367468739701,-1.30519513858196
1173,13613,"s011","m0",0.0268809665007425,-0.248260612058157,0.258602242379361,-2.49942119335022
1174,13617,"s011","m0",0.070460668569135,0.0238791901306289,0.249986753988121,-2.79974624234382
1175,13624,"s011","m0",-0.055951494052289,-0.299375054881941,0.168648441583634,-0.8707569015638
1176,13631,"s011","m0",-0.0592739796828134,-0.180514106781285,0.150940577284559,-0.656721340606181
1177,13647,"s011","m0",0.0262021522887997,-0.173184521998057,0.291020418880619,-1.69775125879443
1178,13659,"s011","m0",-0.0663480483950348,-0.311330863687197,0.12423046114057,-0.919943838294103
1179,13666,"s011","m0",0.075439949758421,-0.10979580965188,0.296473112169668,-1.61554895780876
1180,13667,"s011","m0",0.0435636207370292,-0.23224052439432,0.271622524053455,-1.63831407915536
1181,13681,"s011","m0",-0.0043450256305508,-0.153509332518685,0.170621855581579,-1.83136206221818
1182,13685,"s011","m0",-0.052603582865758,-0.104765005283623,-0.0176802646493,-1.69627658921296
1183,13686,"s011","m0",0.0337966531022216,-0.224568637351931,0.186484654678879,-2.23003152617036
1184,13687,"s011","m0",0.0634527558231518,0.0166609709731978,0.298687571701271,-1.73446050719648
1185,13706,"s011","m0",-0.0924624258592088,-0.559728914570015,0.130508532431272,-0.831182583298822
1186,13712,"s011","m0",0.0985474500515186,-0.0273317838127418,0.45193550571795,-1.80961442061466
1187,13722,"s011","m0",0.0281045411667061,-0.169921791114948,0.382031719564057,-1.92664405015194
1188,13728,"s011","m0",0.00359499451169529,-0.321264605036083,0.341622799885383,-1.05716606915234
1189,13771,"s011","m0",0.0380592948982583,-0.0478232835448784,0.270436756527825,-2.04672314727505
1190,13780,"s011","m0",-0.0948786558428599,-0.339164988072516,0.055434960313453,-0.85097093730745
1191,13816,"s011","m0",0.0137570279457491,-0.458988085647724,0.163791030994841,-1.35435637071809
1192,13842,"s011","m0",0.0660100787748611,-0.0692170545824904,0.270341239591179,-3.35384909613229
1193,13856,"s011","m0",0.0918798411646564,-0.128611324811021,0.267505277224866,-3.46842592012074
1194,13864,"s011","m0",0.0393799079953441,-0.0336202581126176,0.257971162991921,-2.09222587543674
1195,13872,"s011","m0",-0.0277127731226015,-0.30173636524153,0.148955252582547,-2.10131563940715
1196,13875,"s011","m0",0.00223460565859879,-0.194257390332503,0.266308235455928,-1.98830564675487
1197,13889,"s011","m0",0.0423183533725721,-0.102428360840748,0.337961420051794,-2.19180786021182
1198,13890,"s011","m0",0.131075325686173,-0.084201155881658,0.472380561726539,-2.35953379775821
1199,13917,"s011","m0",0.00671623473591569,-0.27162671350439,0.219002759111081,-1.87087213672506
1200,13952,"s011","m0",0.0709504020125051,-0.0449454806826508,0.208867446843981,-2.13523718556985
1201,13968,"s011","m0",0.0101374850219165,-0.220452765364284,0.201980117759624,-1.58959894435456
1202,13992,"s011","m0",-0.093132025736221,-0.320445497481665,0.0353672271517844,-1.48370640562408
1203,14000,"s011","m0",0.00261214502670871,-0.282902999527208,0.230955151225098,-1.46630972134878
1204,14001,"s011","m0",0.00285019400923862,-0.122118828801381,0.242090599203186,-2.03466365203948
1205,14016,"s011","m0",-0.0345755515757926,-0.212833054060933,0.219982146494289,-0.718458859559904
1206,14046,"s011","m0",-0.0215832822321843,-0.144295091018393,0.208045627875889,-0.886155381824555
1207,14064,"s011","m0",-0.0019734782213883,-0.343855511733224,0.182397672697991,-1.22828917263529
1208,14073,"s011","m0",0.0402243908735828,-0.178948960094658,0.157920420393605,-2.18387287567179
1209,14097,"s011","m0",-0.0131419397119293,-0.230382621805522,0.144645677205995,-0.862783676147174
1210,14098,"s011","m0",0.0184356900165071,-0.137768270142067,0.221226069243313,-1.37032874228388
1211,14101,"s011","m0",-0.00654210472856437,-0.164647293330996,0.153093998682684,-1.2918334893384
1212,14103,"s011","m0",0.0681755270935595,-0.0102454632801723,0.409861492743425,-2.44820502482074
1213,14128,"s011","m0",0.0715511269991759,-0.0770720555666882,0.3587972873803,-2.0576848659132
1214,14129,"s011","m0",-0.010186029896007,-0.278751823132975,0.320035597024344,-1.43580279826764
1215,14132,"s011","m0",-0.0549859716175329,-0.491408289706475,0.139443289881731,-0.741190077188332
1216,14136,"s011","m0",0.0479067046298257,-0.0562117141262281,0.244223527224933,-1.86217105917225
1217,14153,"s011","m0",0.0523418922584658,-0.147073009015522,0.327940866325181,-2.26629142848602
1218,14165,"s011","m0",0.0364575776645797,-0.171408405329403,0.225408784008343,-1.80032081838282
1219,14169,"s011","m0",-0.0553197127765223,-0.305590233882155,0.185248313751217,-0.658401154365104
1220,14186,"s011","m0",0.0679232919549937,-0.127453014713187,0.375981536654669,-2.34160078287844
1221,14198,"s011","m0",-0.00583456372491101,-0.363439962565628,0.173931953373118,-1.29882830209198
1222,14199,"s011","m0",0.00968839304808065,-0.188384328391471,0.258167612088002,-2.00331870183602
1223,14212,"s011","m0",-0.0221298495164727,-0.102839596300821,0.102611828730357,-1.39486754713215
1224,14228,"s011","m0",-0.00821202267439755,-0.178529949098976,0.102192757140274,-1.86765391305693
1225,14238,"s011","m0",0.0113394702803671,-0.0225351528670612,0.269070519221884,-1.35085107072851
1226,14246,"s011","m0",-0.0564094903104965,-0.367873974781288,0.107735721684772,-1.56939323151982
1227,14283,"s011","m0",0.0153666530332305,-0.100471040179602,0.221718880595221,-1.52330475189008
1228,14305,"s011","m0",0.0041777823265915,-0.227859530909155,0.241557384062377,-1.36943620783295
1229,14313,"s011","m0",0.0231420009191586,-0.266790184454158,0.119779212718784,-1.3826174680088
1230,14326,"s011","m0",0.0311037943764823,-0.163852187452197,0.237846535187541,-1.75005195230124
1231,14376,"s011","m0",0.0379561625633098,-0.0280358669268472,0.203917040570068,-1.34763448746643
1232,14384,"s011","m0",-0.0255298963442879,-0.171072405692169,0.3022429437603,-0.93473110502236
1233,14385,"s011","m0",0.0580642883370241,-0.0208317031450039,0.376172607440989,-1.34217302159143
1234,14393,"s011","m0",0.0162499896845027,-0.0748985045229043,0.195835293803961,-1.47859412719497
1235,14431,"s011","m0",-0.0513241585909291,-0.145055467755675,-0.014710218706632,-1.15517282683914
1236,14452,"s011","m0",-0.0294789443596756,-0.336369001708036,0.163528051710687,-0.904017572197226
1237,14456,"s011","m0",-0.0188770019959392,-0.365253270628633,0.131071114464659,-1.58210219430502
1238,14462,"s011","m0",-0.0381360189735805,-0.164297360005487,0.166181376095939,-1.63149738632225
1239,14499,"s011","m0",-0.0281874367723585,-0.257486814247067,0.222220379575086,-1.01187858304573
1240,14505,"s011","m0",0.0411563443882357,-0.0509979301596463,0.300767670179723,-1.4762704528304
1241,14509,"s011","m0",0.0167537613142818,-0.390759090611977,0.247228720194212,-1.99305163531506
1242,14518,"s011","m0",-0.04282094943011,-0.29427783009519,0.175420922669509,-1.05791965359078
1243,14521,"s011","m0",-0.0108750892850741,-0.157091719884617,0.294975665783297,-0.811276949137676
1244,14541,"s011","m0",0.0266372578732791,-0.107027975959456,0.239987363495102,-1.1921923071372
1245,14546,"s011","m0",0.0662488958888658,-0.0867395322044945,0.368390259440249,-1.68351464547083
1246,14554,"s011","m0",0.000998643893183831,-0.196870239351095,0.115196898132409,-1.51567468105077
1247,14570,"s011","m0",-0.00517313034052475,-0.0578333158464601,0.342613130643243,-1.86806075433221
1248,14579,"s011","m0",0.0591025123339885,0.078188275710325,0.230441811693123,-3.53356162476858
1249,14580,"s011","m0",0.0293232660890215,-0.000115789924993899,0.181330548278195,-1.39292321571932
1250,14583,"s011","m0",0.0454871065283288,-0.0256196859104558,0.244257656054231,-2.00015463129471
1251,14601,"s011","m0",0.0896465295290063,-0.128798081781214,0.286431843122236,-2.88898007229672
1252,14607,"s011","m0",0.0231912209119271,-0.150336761453937,0.241738452282238,-1.59941796747239
1253,14619,"s011","m0",-0.049208086483535,-0.302262602350953,0.162405128666661,-1.19617487453894
1254,14627,"s011","m0",0.0327844117317724,-0.214631115029591,0.279191369708857,-2.29740526281338
1255,14636,"s011","m0",-0.0329212154403041,-0.10504122584287,0.19050051293524,-0.879686555692441
1256,14637,"s011","m0",-0.0129292273179368,-0.411104193586333,0.177801409737293,-0.892431120587419
1257,14650,"s011","m0",0.065402785308999,-0.190017505109944,0.295458708089782,-2.84952041449479
1258,14654,"s011","m0",0.0198961654461502,-0.157893222582664,0.160185275922461,-1.54308844951149
1259,14667,"s011","m0",-0.0255806388619675,-0.490984885357073,0.0543313014483135,-1.49353469377121
1260,14677,"s011","m0",0.0520315665933358,-0.185655168726061,0.203419306324456,-2.64990764873412
1261,14685,"s011","m0",0.0392491527684381,-0.0977748485238916,0.290035052196667,-1.64692855744258
1262,14700,"s011","m0",-0.0321948719431816,-0.316612364080954,0.245455409795321,-0.478481001021916
1263,14703,"s011","m0",0.0377896370439355,-0.0297473943580198,0.241445113592943,-1.78024021111603
1264,14714,"s011","m0",0.0235233122330976,-0.0767151877274556,0.229884503221127,-1.622259168301
1265,14721,"s011","m0",-0.0279963326621525,-0.0851426725356082,0.320931501662746,-1.49083091123458
1266,14732,"s011","m0",-0.0134502142619084,-0.596113424305621,0.232653840266911,-1.03851118476974
1267,14734,"s011","m0",-0.0892973537044985,-0.468052885245673,0.0256399938880308,-0.960043089671009
1268,14746,"s011","m0",0.00798279077124225,-0.260973660789353,0.254208430304324,-0.951803629751241
1269,14757,"s011","m0",-0.0260046765373144,-0.371327696286984,0.217077211810382,-1.21158437472282
1270,14776,"s011","m0",0.0349285334594983,-0.357959496453767,0.245947076745194,-2.51773399796727
1271,14782,"s011","m0",-0.0373293053829936,-0.308258818911457,0.191675657128278,-1.13494912054081
1272,14784,"s011","m0",0.00364478674682119,-0.183083912272186,0.33221251391498,-1.27839365270884
1273,14791,"s011","m0",-0.0306286309603647,-0.30435202360824,0.181964923273594,-1.61619045942127
1274,14797,"s011","m0",-0.000681740144489512,-0.286501599574104,0.118942761643648,-1.52655252040773
1275,14800,"s011","m0",0.0758725994069589,-0.100050777841842,0.323610176940506,-2.59130434527336
1276,14803,"s011","m0",-0.0403814675290189,-0.187920634803143,0.015049388420857,-1.02438415011323
1277,14806,"s011","m0",0.0634244978065864,-0.155877237896962,0.330487520866131,-2.77212930549643
1278,14855,"s011","m0",0.0136842500403964,-0.195422199943702,0.315503675345356,-1.79294157664252
1279,14859,"s011","m0",0.0888003098606707,-0.201972265159438,0.253232736520173,-2.63920400609318
1280,14867,"s011","m0",0.0251567731658841,-0.0598813709092669,0.262823138458599,-1.83437564164852
1281,14894,"s011","m0",0.0599391024518802,-0.108302094120825,0.201990078410992,-1.59300557744056
1282,14897,"s011","m0",0.0058294791289818,-0.262072311581817,0.125336360672423,-1.6312857343342
1283,14905,"s011","m0",0.0616250114321225,-0.0976607920276822,0.343633779645388,-2.3190353082853
1284,14922,"s011","m0",0.0715862508088477,-0.084999947816974,0.350376246415458,-2.93685862928938
1285,14926,"s011","m0",0.0113477758889188,-0.375255927572479,0.221170296578531,-1.53672109428616
1286,14927,"s011","m0",-0.00152179679748622,-0.273610661779036,0.291359842023577,-1.62168969406155
1287,14937,"s011","m0",0.0376613211202532,-0.228342029736304,0.262028741805714,-1.90592674456005
1288,14941,"s011","m0",-0.0325739675073098,-0.175250932890322,0.091914249099392,-1.56421105890901
1289,14954,"s011","m0",-0.0323514250671865,-0.217529729652109,0.122136628099971,-1.32564195965211
1290,14955,"s011","m0",0.0332090186716977,-0.248064587133406,0.328749213206566,-1.74650702314159
1291,14959,"s011","m0",-0.0871368219822525,-0.556420644605309,0.1899382838836,-0.367104219626106
1292,14976,"s011","m0",0.0382603507907178,-0.290513731590601,0.290664368881363,-1.23636673975977
1293,14993,"s011","m0",-0.0476661972258131,-0.551556086554054,0.192108100029339,-0.609894314278915
1294,15008,"s011","m0",0.0852166833596578,-0.106267173773739,0.397082740733712,-2.22315623482313
1295,15019,"s011","m0",-0.0945749240493462,-0.1967640542361,0.103822261484218,-1.36497226557584
1296,15021,"s011","m0",0.0455763336531832,-0.105960326131044,0.282645159930803,-1.75564053642418
1297,15023,"s011","m0",0.0365082107061377,-0.069006952445803,0.347078956478477,-2.45068778278181
1298,15048,"s011","m0",0.00215710146921149,-0.260129510943223,0.163250744002666,-1.20225187681211
1299,15054,"s011","m0",-0.00426600789080914,-0.168924169726841,0.208356621814171,-1.01922974683188
1300,15055,"s011","m0",0.00093703927535952,-0.35754206775974,0.113259297158162,-2.0785176692691
1301,15060,"s011","m0",0.0565147769452337,-0.0159755191974436,0.226761845564064,-2.86045130158028
1302,15076,"s011","m0",0.0225784183326517,-0.0693607522320326,0.132482895914702,-1.6574613742586
1303,15089,"s011","m0",-0.0879606726554093,-0.46536059667293,-0.0266900391380124,-1.26275459959411
1304,15090,"s011","m0",-0.00159997272269552,-0.118202944225011,0.245770278291687,-1.73156140807078
1305,15113,"s011","m0",-0.0548684011217839,-0.20529300023127,0.00582032630687702,-0.844510623456289
1306,15114,"s011","m0",0.00446157354966792,-0.200336177895851,0.0500181681686172,-1.48491993627345
1307,15116,"s011","m0",-0.00851238695127677,-0.193958226739985,0.160491375895295,-1.13274293081823
1308,15124,"s011","m0",-0.00828043937394967,-0.185521599634313,0.180359187148179,-0.659332356050954
1309,15127,"s011","m0",0.0570094353125673,-0.105748028255739,0.310515192753144,-1.55100029002321
1310,15129,"s011","m0",-0.0237327746386794,-0.341141483234743,0.0456568681652634,-0.875714884293829
1311,15166,"s011","m0",-0.000453713658334264,-0.256259851206927,0.189172296205334,-1.09743696280031
1312,15177,"s011","m0",-0.046955623319229,-0.129029735313673,0.162409043046223,-0.711142867772234
1313,15189,"s011","m0",-0.0112165597415108,-0.240875680103725,0.234604346576213,-1.53720996949278
1314,15193,"s011","m0",0.0397646412770264,-0.333228640213141,0.20713459297082,-2.13827884488139
1315,15214,"s011","m0",0.0439919452287757,-0.1740203362057,0.281453408809015,-1.66237485842161
1316,15217,"s011","m0",-0.0190064155403701,-0.205712521903947,0.20238719257876,-1.11078658921823
1317,15218,"s011","m0",-0.0252852734012845,-0.0760706097853294,0.089792528496032,-1.42755748969977
1318,15233,"s011","m0",0.0649503085361932,-0.0610737855353292,0.361122270559725,-1.89001638515749
1319,15241,"s011","m0",0.0673720014172802,-0.199288213623826,0.227407371458417,-1.62167399225287
1320,15253,"s011","m0",0.0672145799037724,-0.0589476547249814,0.190808239860886,-2.28406953612809
1321,15267,"s011","m0",0.0814346527129302,-0.105062911304879,0.359009728605216,-1.71087947032597
1322,15318,"s011","m0",0.0312903250268078,-0.178236296568707,0.225026989982414,-1.89059112905051
1323,15320,"s011","m0",0.0125337948124705,-0.0586733810943692,0.241757313670135,-1.2809335457507
1324,15338,"s011","m0",-0.00978307517299981,-0.227685524649997,0.215005116532626,-0.712777341964067
1325,15353,"s011","m0",0.0566371129936055,-0.136205411194475,0.265513518049225,-2.62241753431611
1326,15379,"s011","m0",0.0292781014668988,-0.0306808560034457,0.310211775462663,-1.48339703657778
1327,15381,"s011","m0",0.0337187062909329,-0.0253476270622014,0.373111304941846,-1.87474841237393
1328,15383,"s011","m0",0.0289641645961526,-0.176925755892305,0.223586360155866,-1.42124003669888
1329,15397,"s011","m0",0.00961648227129706,-0.239107850670196,0.313797956529451,-1.73720498450833
1330,15399,"s011","m0",-0.040870604663642,-0.243346463134402,0.0597637842502234,-0.831996850452494
1331,15429,"s011","m0",0.0195269685172228,-0.197822026668666,0.388727437031777,-2.03482843154159
1332,15446,"s011","m0",-0.00217035042651558,-0.131122199628827,0.139533416088072,-2.11982644497724
