"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1041,12428,"s14","m0",0.663108459086052,0.203975488192582,0.0335243080662262,-1.08951377333807
1042,12438,"s14","m0",0.534480766751946,0.0319062816823023,-0.203714467698576,-0.253513049285525
1043,12455,"s14","m0",0.663018809483284,0.154794613839085,0.0349203129755403,-1.21077035890123
1044,12466,"s14","m0",0.4646578684616,-0.0346680131450664,-0.24447116879635,0.545181753324411
1045,12474,"s14","m0",0.563699183773419,0.0261856505204883,-0.20042487316994,-0.569168169587597
1046,12484,"s14","m0",0.566567869563176,0.0607203696452887,-0.265707423073714,-0.148889520680666
1047,12485,"s14","m0",0.521250443825609,-0.121145914636068,-0.169007759641052,-0.0818414841778396
1048,12490,"s14","m0",0.642113419972878,0.142540510342063,-0.0138994568315432,-0.819901184697781
1049,12506,"s14","m0",0.634768988992984,0.162916702717624,-0.106540751991174,-0.664782780866847
1050,12519,"s14","m0",0.588829779447958,0.00512985520886842,-0.0754962226928966,-0.543724141505589
1051,12524,"s14","m0",0.52342945034738,-0.0288491060160307,-0.171598173601744,-0.168707317112351
1052,12529,"s14","m0",0.575664707190908,0.0713140309112668,-0.0491807573267426,-0.256717924697498
1053,12532,"s14","m0",0.478194312141786,-0.1468917183047,-0.307098589302938,0.19098474720411
1054,12535,"s14","m0",0.507957505633714,0.0504104004950385,-0.194946215799273,0.174403862124215
1055,12546,"s14","m0",0.542352092286267,0.0526060708090432,-0.152936390028806,-0.171025873761137
1056,12559,"s14","m0",0.658649477329142,0.181585010324269,0.0132137168487443,-0.629700088387591
1057,12569,"s14","m0",0.413558247172249,-0.165190055512612,-0.235656025320626,0.52102176343365
1058,12578,"s14","m0",0.485161728106239,-0.00894174252752189,-0.222327605135776,0.0103145238123003
1059,12581,"s14","m0",0.565759198536376,0.0721966155262027,-0.18504601135211,-0.557525333290636
1060,12590,"s14","m0",0.558371652660078,0.0391380373454844,-0.137929136964791,-0.541599933418702
1061,12617,"s14","m0",0.520170863712313,0.00710758527059977,-0.0912162985133186,0.18555889015916
1062,12620,"s14","m0",0.497110008934426,0.0400411215000705,-0.224673971101045,0.472690227324127
1063,12621,"s14","m0",0.425251198014235,-0.141978287322448,-0.113316475690716,0.69353769262778
1064,12627,"s14","m0",0.589370360860432,-0.00458753187728661,-0.012939476247879,-0.678966091116412
1065,12653,"s14","m0",0.493326984128479,-0.0799667003383145,-0.219237406412991,-0.0475484897240361
1066,12656,"s14","m0",0.546954394432044,0.0496086557492441,-0.0990351210546082,-0.120395746043472
1067,12676,"s14","m0",0.501418378365143,0.0371284697501563,-0.29395318732577,0.15835752466151
1068,12684,"s14","m0",0.55416733563883,-0.00432334011056645,-0.0662416971504678,0.0127778646730734
1069,12693,"s14","m0",0.504364864644632,0.0858509826591584,-0.0601270868645523,0.218951368205424
1070,12694,"s14","m0",0.362485746991157,-0.168327037187489,-0.408889817660387,1.01489998728573
1071,12704,"s14","m0",0.532971774691351,0.0523374084194818,-0.220167399386857,0.14265568594465
1072,12714,"s14","m0",0.406819971599001,-0.00887342185791093,-0.337877736168541,0.504244764720803
1073,12719,"s14","m0",0.479161523659072,-0.00277790576889476,-0.158672190283505,0.520049728394017
1074,12724,"s14","m0",0.366936281936666,-0.00117516041851429,-0.318663110971367,0.967846981069928
1075,12751,"s14","m0",0.501453966234937,-0.0887547326393554,-0.202592828671783,-0.0492792767534957
1076,12757,"s14","m0",0.496797802069651,-0.100532842677037,-0.188656927503227,0.293259122556982
1077,12761,"s14","m0",0.474767440869306,0.00462395389600097,-0.423176465880824,0.113707492313447
1078,12770,"s14","m0",0.473787945788304,0.00316156352951366,-0.147500711461677,0.0798802568186484
1079,12778,"s14","m0",0.499586421191455,0.0240921847132139,-0.173289032207066,-0.115144188726489
1080,12813,"s14","m0",0.555582150965125,-0.0202672466524447,-0.0254118934517494,-0.548347338774264
1081,12820,"s14","m0",0.494194413745598,0.0538426602618826,-0.284798339553841,0.049439573424897
1082,12835,"s14","m0",0.539168789014512,-0.0646071028638431,-0.110652167654424,0.0801181524892696
1083,12854,"s14","m0",0.367386845227064,-0.0591882037740232,-0.29495917028787,0.847575787776345
1084,12874,"s14","m0",0.434784977296375,0.0738061580409013,-0.401143502826868,0.568313659578185
1085,12889,"s14","m0",0.609698109552272,0.0651419923446979,-0.116421484795842,-0.762402876118593
1086,12892,"s14","m0",0.37542324188758,-0.153955199140735,-0.405067396921221,0.79394693399313
1087,12916,"s14","m0",0.502619940222341,0.0946116472654989,-0.15528665299561,0.158395843851382
1088,12921,"s14","m0",0.533100755105264,0.0570693517320882,-0.250101239551229,0.164996282369966
1089,12941,"s14","m0",0.414715668163243,-0.0418169348187007,-0.25999360394255,0.85727790050732
1090,12969,"s14","m0",0.527010403930995,0.110963801399549,-0.0275516828217724,0.205349499037389
1091,12987,"s14","m0",0.590000321508946,0.08807898300664,-0.0797849700115768,-0.154184470282194
1092,12998,"s14","m0",0.507055993106865,0.034133038451349,-0.0858232315182598,0.144441118611657
1093,13003,"s14","m0",0.522188571070374,0.0275353249070919,-0.192577777228964,-0.0246862660103976
1094,13004,"s14","m0",0.521710757080185,0.0602027720810986,-0.200961875151214,0.204182272993912
1095,13020,"s14","m0",0.432947720974756,-0.0690543532338931,-0.398364384194489,0.16697614524166
1096,13035,"s14","m0",0.538731990375365,-0.021308294408501,-0.0412002860664836,0.012358800534631
1097,13037,"s14","m0",0.503767732460151,0.0100229444919939,-0.0604041974820972,0.466857468895202
1098,13049,"s14","m0",0.514905964457974,0.0253571107349298,-0.129938550490108,0.0730816140070924
1099,13065,"s14","m0",0.521261263734212,0.0855853426095938,-0.246351804772915,0.180064259447171
1100,13068,"s14","m0",0.603525624386483,0.130216099771991,-0.0366791993096157,-0.168129754331306
1101,13072,"s14","m0",0.545197447982759,0.160393103267061,-0.175476622646569,0.139592807923455
1102,13081,"s14","m0",0.588194020019856,0.000274359791344883,-0.192043911534085,-0.827383366808674
1103,13090,"s14","m0",0.480035271822835,-0.0361256227280188,-0.201416161909459,0.153254199098869
1104,13100,"s14","m0",0.602781041295961,0.0132048867380506,-0.115562072159379,-0.964258453481621
1105,13111,"s14","m0",0.433481818004021,0.022179469489898,-0.208258040493937,0.427933456376591
1106,13131,"s14","m0",0.55935534566616,0.0595628469491789,-0.0938183421325174,-0.230736388715032
1107,13146,"s14","m0",0.532282351882117,-0.0202448595305529,-0.227126498467224,-0.266324527955644
1108,13157,"s14","m0",0.58329231187513,-0.059857960657477,-0.147714449269184,-0.468211746510224
1109,13159,"s14","m0",0.417910567769124,0.0524976941990358,-0.286571738182068,0.755235988715115
1110,13169,"s14","m0",0.532256884142297,0.0896489555580092,-0.289791112776927,-0.250664998765507
1111,13201,"s14","m0",0.468188783223604,0.0156201389273001,-0.284903571843804,0.596491821437402
1112,13202,"s14","m0",0.457769356231785,-0.1678298764497,-0.222068165664504,0.10360321824614
1113,13205,"s14","m0",0.541350668302378,0.0607181428411473,-0.00693918919707127,-0.208537933118405
1114,13206,"s14","m0",0.553938816475688,0.0908234589154205,-0.0814764188262481,-0.22209578585012
1115,13218,"s14","m0",0.525639180155337,0.0640336298177641,-0.194860745032582,-0.022049113667457
1116,13249,"s14","m0",0.53640019193782,0.0974497008184854,-0.0849660481163177,0.093559462422103
1117,13258,"s14","m0",0.420000641324203,0.0352959935639442,-0.171433045456369,0.603506726217596
1118,13263,"s14","m0",0.546828629387844,0.00514282424157896,-0.0725217260468162,-0.205456893978464
1119,13265,"s14","m0",0.59357199409419,0.0874076075650101,-0.222220453229432,-0.369737128546308
1120,13280,"s14","m0",0.550003886699274,0.0803512450813614,-0.134664909099863,-0.0413768261032825
1121,13321,"s14","m0",0.513686409121207,-0.0504770050454827,-0.142397535229045,-0.0330444374978852
1122,13325,"s14","m0",0.64914786417818,0.142771171593309,-0.056147282645193,-1.06103376734746
1123,13331,"s14","m0",0.633638679650666,0.179624167566305,-0.00290697936873784,-0.86910512494861
1124,13337,"s14","m0",0.591797354332156,0.133438254482861,-0.11251504799291,-0.440950772334898
1125,13341,"s14","m0",0.691271920269373,0.174752887073035,-0.0392328143693101,-1.82970643052495
1126,13345,"s14","m0",0.399873718656254,-0.132901352635191,-0.380306718184515,0.64934451848408
1127,13357,"s14","m0",0.559689533504172,0.0550474611587746,-0.0785771989733276,-0.211030167357928
1128,13363,"s14","m0",0.527482398939937,0.0285790897924982,-0.121444307206909,0.403876314298701
1129,13381,"s14","m0",0.56151262494274,0.0824386360011627,-0.159999285233976,-0.357439285407613
1130,13385,"s14","m0",0.577341544270302,0.0988788962036729,-0.105307428363072,-0.0868453537492509
1131,13386,"s14","m0",0.636491908058315,0.254302391781701,0.0173237619136334,-0.373435773029223
1132,13435,"s14","m0",0.568559425323361,0.114584641110533,-0.168554818676806,-0.0753856039845137
1133,13440,"s14","m0",0.573367843300916,-0.00542195000825176,-0.179891198150793,-0.365035665700572
1134,13447,"s14","m0",0.511920314712037,-0.0029156898893948,-0.178585381881197,0.184159565933861
1135,13449,"s14","m0",0.552972030550391,0.111390849145138,-0.0673590245575578,-0.0483147993878933
1136,13451,"s14","m0",0.574557669383721,-0.0357206604543033,-0.136545824548439,-0.327167692543757
1137,13467,"s14","m0",0.643412217284059,0.134578765108921,-0.023235235478233,-0.87805247667394
1138,13475,"s14","m0",0.600732217708735,-0.0163146760444317,-0.126301440002865,-1.25462124206909
1139,13483,"s14","m0",0.535362431506428,0.00320374631337794,-0.1867546371074,0.083870519516109
1140,13486,"s14","m0",0.443023146317629,-0.0614557051955298,-0.27172038298273,0.433456428302568
1141,13488,"s14","m0",0.666167353172841,0.189968269519531,0.0113419840300721,-0.786604994482594
1142,13498,"s14","m0",0.540016387320999,-0.0435813324032497,-0.167161385962542,-0.211301580281
1143,13509,"s14","m0",0.55178236898699,0.0523449407443846,-0.269405443774738,-0.423757840999872
1144,13532,"s14","m0",0.395925914438577,-0.0634412894137098,-0.388927422409378,0.573541973310584
1145,13543,"s14","m0",0.600608701569288,0.110102378787148,-0.0460413604918434,-0.261117665263995
1146,13550,"s14","m0",0.578066424176896,0.0668711561454538,-0.0521714034560826,-0.363035390255861
1147,13567,"s14","m0",0.549567517544696,0.0881627382640228,-0.171743031435756,-0.0467225853154657
1148,13579,"s14","m0",0.520945106138583,0.108688496930068,-0.175730678515561,-0.100154265423848
1149,13592,"s14","m0",0.490227798787621,0.00891760492082917,-0.302875190775129,-0.0324302887839202
1150,13593,"s14","m0",0.570120013796366,0.0826043885699596,-0.134034463619801,-0.240933506419568
1151,13617,"s14","m0",0.485249074060663,0.028177151887028,-0.161410620610229,0.0819085757755466
1152,13625,"s14","m0",0.442311912931021,-0.0541900437807935,-0.113331253232763,0.715440778923674
1153,13631,"s14","m0",0.532541797033569,0.0681245801409416,-0.114934905068624,-0.0352026504363683
1154,13639,"s14","m0",0.478626051062918,0.0387475005448097,-0.247531390428149,-0.0488739086216636
1155,13642,"s14","m0",0.494799413784061,0.0662237024969595,-0.173710281515572,0.396882238050905
1156,13658,"s14","m0",0.47274542785789,-0.0268951268204608,-0.183788800737052,0.16240050667934
1157,13666,"s14","m0",0.616375854322393,0.0196306641549374,-0.0803736109399427,-0.520893250271257
1158,13690,"s14","m0",0.573799796819747,0.023390955930303,-0.137361356617287,-0.733249180681773
1159,13702,"s14","m0",0.683420793168905,0.24020236730648,-0.041147430813245,-1.20050280353017
1160,13717,"s14","m0",0.587469215050181,0.130134192576798,0.0379313452567514,-0.400566217227426
1161,13726,"s14","m0",0.496390462298262,0.00570584081869052,-0.144785300255556,-0.0584215390414159
1162,13746,"s14","m0",0.475624685137937,-0.0207519463339354,-0.365428786074558,-0.361985484048639
1163,13797,"s14","m0",0.507373518933527,0.0749316128547026,-0.0993407244051078,0.0844103531571889
1164,13798,"s14","m0",0.498200781342115,-0.026733410294291,-0.125310916924112,0.22583642201853
1165,13814,"s14","m0",0.526337818448171,0.121474954929773,-0.204505713909835,0.122150736639156
1166,13820,"s14","m0",0.584908009040272,0.12843435013363,-0.0192493964773432,-0.632737483447008
1167,13824,"s14","m0",0.623579071548531,0.114659736093897,-0.0170213368127144,-0.504393858083298
1168,13828,"s14","m0",0.518669682941381,-0.04957411396723,-0.136266074537121,0.073849442559098
1169,13858,"s14","m0",0.687524224593026,0.115120448989818,-0.00827483045515036,-1.12422920873927
1170,13869,"s14","m0",0.569659494580654,-0.00845648331604233,-0.270527425091663,-0.307357054745447
1171,13875,"s14","m0",0.569165672522522,-0.0015090848115055,-0.103002326452247,-0.162733452021504
1172,13890,"s14","m0",0.648914950053773,0.0825909082734851,-0.103803818194527,-0.752820776300948
1173,13891,"s14","m0",0.507736967890842,-0.0657752754102158,-0.163794825025516,-0.0643175495580319
1174,13915,"s14","m0",0.522333665285937,-0.0211200140234189,-0.19723547887013,0.102331665945157
1175,13925,"s14","m0",0.4564491741614,-0.0670172721599808,-0.177078912375289,0.22559027796867
1176,13926,"s14","m0",0.588137505429282,0.0683237962056294,-0.0826088614873875,-0.17608634437215
1177,13930,"s14","m0",0.602488609965412,0.0832600759096363,-0.0604884071073041,-0.501323498039505
1178,13940,"s14","m0",0.543425523670146,0.0396498697891849,-0.1552966113881,-0.373587172747726
1179,13954,"s14","m0",0.599969036149323,0.0348689329371025,0.0295045478277838,-0.457520349768479
1180,13968,"s14","m0",0.442425110944942,-0.00974700888492559,-0.257587918641346,0.598040977347204
1181,13976,"s14","m0",0.628976587961885,0.121457929462211,-0.102008739977547,-0.984815730903829
1182,14025,"s14","m0",0.62319465038809,0.108210460139914,0.0128099200826779,-0.133758430880626
1183,14029,"s14","m0",0.479364426909646,0.0133270083575028,-0.168350851055782,0.236739761662568
1184,14031,"s14","m0",0.529857081474814,-0.04499450653728,-0.0387018194562304,-0.0166287780178456
1185,14043,"s14","m0",0.519160187684777,0.0452866795035935,-0.196007218543116,0.0576405645817006
1186,14049,"s14","m0",0.431790197154766,-0.0979928960580656,-0.217468648615503,0.448259894787364
1187,14076,"s14","m0",0.542065026966302,0.0626378173750227,-0.127721348005446,0.0861144815894092
1188,14087,"s14","m0",0.628345290377456,0.0815573627647981,-0.0685899565554756,-0.345563864870663
1189,14105,"s14","m0",0.500499609519209,0.0231884101817048,-0.110545973996455,0.135309399576144
1190,14118,"s14","m0",0.494884267189708,0.0951839330212344,-0.203821849328916,0.395036944307444
1191,14130,"s14","m0",0.492964954639027,0.0262568929789951,-0.231415836162098,0.161871047751651
1192,14137,"s14","m0",0.540059850658764,0.0511160133424251,-0.261933443196111,-0.480145529524543
1193,14142,"s14","m0",0.464939012012642,0.0736131216949587,-0.276665078550139,0.24904735722179
1194,14147,"s14","m0",0.431879779674045,-0.0291735818920379,-0.281661481625052,0.491214263454219
1195,14164,"s14","m0",0.522666159673523,-0.0713791623339601,-0.0729874090942335,-0.0523222650710788
1196,14175,"s14","m0",0.504001760649637,-0.0420672697857608,-0.151725799647092,0.148232404207205
1197,14198,"s14","m0",0.480431856632551,0.0748571867565818,-0.150616427798727,0.543978409061761
1198,14202,"s14","m0",0.453593007686617,-0.037912532905922,-0.176370669472661,0.423113961857657
1199,14204,"s14","m0",0.522417449080001,-0.0242937193727551,-0.189962871936517,-0.159471047015389
1200,14207,"s14","m0",0.460526593827384,0.0182936538096724,-0.243243376480488,0.315866942384244
1201,14209,"s14","m0",0.537226382013478,-0.0234727933552065,-0.196783162847607,-0.284490076195117
1202,14212,"s14","m0",0.474591664515947,-0.088071963595375,-0.169676173218308,0.41250889830494
1203,14213,"s14","m0",0.497606299382071,-0.0384683385163817,-0.212853976035632,-0.210694493360277
1204,14224,"s14","m0",0.451778145971156,-0.00172546801845692,-0.225793541294477,0.610480687526001
1205,14238,"s14","m0",0.50543544896003,0.0566883779823329,-0.138377882328772,0.22754157937925
1206,14245,"s14","m0",0.61214670565014,0.121882405194946,-0.0138981235312262,-0.395935585978577
1207,14246,"s14","m0",0.569780018677043,0.0321769531025957,-0.0629749819837082,0.233219432827237
1208,14251,"s14","m0",0.562019428255167,0.0903211547797006,-0.0174254761519671,-0.0240997928325317
1209,14253,"s14","m0",0.561505331435719,0.0380098450483252,-0.148464399060078,-0.345260573844043
1210,14280,"s14","m0",0.518693708412722,0.00542420802430973,-0.170286821969955,0.198350784793
1211,14281,"s14","m0",0.520235706225304,0.06493242331131,-0.178714181994432,-0.0967447364352097
1212,14292,"s14","m0",0.406839861853596,-0.00776399877735864,-0.257851394496109,0.624577458759453
1213,14295,"s14","m0",0.480342331389567,0.0512642078640128,-0.196053119462223,0.44973686993079
1214,14319,"s14","m0",0.542198119545154,0.0653980317431993,-0.135254545312262,-0.0605087349896506
1215,14337,"s14","m0",0.520672498788583,-0.061750739646373,-0.147835116058923,0.216669308489768
1216,14338,"s14","m0",0.534821030645007,0.0371092759305229,-0.10685927116018,0.0972484809276218
1217,14359,"s14","m0",0.621776284689441,0.0684471743983559,-0.00936257683316265,-0.510128557672189
1218,14377,"s14","m0",0.643250898085866,0.166943585507495,-0.0859090957322458,-1.06502378822727
1219,14378,"s14","m0",0.538031110842262,0.106391541887575,-0.152543490940573,-0.0844581111870978
1220,14405,"s14","m0",0.660554725554587,0.143522861388919,-0.047930664088417,-1.42715400952307
1221,14408,"s14","m0",0.508947932831738,-0.0348218085128695,-0.250506964199011,-0.149180166164549
1222,14409,"s14","m0",0.518824727710365,0.075514767232808,-0.0780658453917705,0.429572541258065
1223,14419,"s14","m0",0.469442729760306,-0.0256387770438685,-0.319697995027261,0.233434414640149
1224,14440,"s14","m0",0.407160474233543,-0.073404565087239,-0.415301093478615,0.639101973341179
1225,14449,"s14","m0",0.50346611739993,0.0935674791903369,-0.347442512240989,0.230606854693003
1226,14450,"s14","m0",0.47524333541881,0.0493461078549074,-0.227682268591735,0.248024713863041
1227,14456,"s14","m0",0.63377566494748,0.138874448928243,-0.0814895455472142,-0.498098125228426
1228,14465,"s14","m0",0.507951877018344,-0.0276160208941579,-0.285387820533719,0.17780714686409
1229,14479,"s14","m0",0.535197624329514,0.116423371656195,-0.124138796619952,0.196742627549358
1230,14491,"s14","m0",0.65253043591499,0.207581859233993,-0.0227419051716773,-0.960647917583099
1231,14523,"s14","m0",0.50836302278784,-0.0897398689378777,-0.13548393312343,0.0974788409305107
1232,14529,"s14","m0",0.597195755139086,0.0751451466221722,-0.0712345608463825,-0.708354588587059
1233,14534,"s14","m0",0.545043776129905,0.026385831224877,-0.0949398129634098,-0.129266379878883
1234,14536,"s14","m0",0.49787100027954,0.00492327333499775,-0.221703899181023,0.328768718106785
1235,14560,"s14","m0",0.454388604237842,-0.0655424958767864,-0.223081694562619,0.447028384259372
1236,14565,"s14","m0",0.677055265940227,0.138699360416126,0.059345769039161,-0.39678231136579
1237,14611,"s14","m0",0.431253255043177,-0.0396611508361488,-0.271344207899025,0.519257466254459
1238,14615,"s14","m0",0.587371790727644,0.14651803225824,-0.039640905222014,-0.536798659920077
1239,14631,"s14","m0",0.423417363238378,-0.0145535196004961,-0.294260871084865,0.473205059073201
1240,14655,"s14","m0",0.393788262276057,-0.0993956138495664,-0.332142686879753,0.815312886839021
1241,14673,"s14","m0",0.472475804207303,-0.0646902847674979,-0.267756101683638,0.158832423761137
1242,14674,"s14","m0",0.53865376142176,0.0542068418905171,-0.0948647549549932,0.212038879060817
1243,14679,"s14","m0",0.500164090031925,-0.0150485540897209,-0.160741632924932,0.127942709686085
1244,14684,"s14","m0",0.533812513159181,0.061307363846146,-0.0840475727718557,-0.150638217939383
1245,14697,"s14","m0",0.520290550882625,0.0237289887780943,-0.191724283987195,0.175975212775542
1246,14699,"s14","m0",0.538082004795497,0.151262274676001,-0.152912987076292,0.0344009842312378
1247,14723,"s14","m0",0.598423405745288,0.0725497994439677,-0.0608832954796072,-0.327427043268522
1248,14726,"s14","m0",0.574116213061377,0.0557292588791918,-0.0544992360795093,-0.496247786270975
1249,14729,"s14","m0",0.512475162776112,0.028376099845101,-0.20056814889717,0.0276113661739397
1250,14736,"s14","m0",0.541180609969151,0.0852119020368645,-0.163608078338064,-0.0496990020855455
1251,14745,"s14","m0",0.652605090458217,0.129380390163694,-0.0218689737582475,-1.35349337036929
1252,14764,"s14","m0",0.404962161561152,-0.149994312710282,-0.380791802882014,0.713915300814187
1253,14781,"s14","m0",0.718205831575545,0.176812370037669,0.0352395327409716,-1.50825611855493
1254,14790,"s14","m0",0.495058576300791,0.0837949096893886,-0.359292606628678,0.237442246125638
1255,14851,"s14","m0",0.490738876589295,-0.0154026533445275,-0.233300939346763,0.309346606539327
1256,14857,"s14","m0",0.555764812386572,0.0479915654491735,-0.20159834533453,-0.618481797503988
1257,14865,"s14","m0",0.523622474848269,-0.00621064808940154,-0.111770004903819,0.093165629170756
1258,14877,"s14","m0",0.549356850663001,0.0880724226820492,-0.0105327738308522,-0.0251030126434445
1259,14879,"s14","m0",0.47538262279409,-0.0166339953344837,-0.17932439711853,0.421824261146051
1260,14881,"s14","m0",0.569259792857876,0.082883224151765,-0.242926592101218,-0.274973475402983
1261,14882,"s14","m0",0.47164690877047,0.0157334478013257,-0.234873339681981,0.433957395930552
1262,14883,"s14","m0",0.585414950288605,0.107462656444282,-0.100968067321586,-0.173640696958914
1263,14907,"s14","m0",0.512115089248519,-0.0258416319153565,-0.219928648119244,-0.282523245719863
1264,14932,"s14","m0",0.577803787578845,0.135558055371328,-0.152732168632769,-0.249588723818079
1265,14934,"s14","m0",0.482323692227977,0.0956709653718851,-0.127024090582617,0.594532912183989
1266,14956,"s14","m0",0.529764527139785,0.0242677599256179,-0.141449633078108,-0.2272329647341
1267,14966,"s14","m0",0.468438643266832,-0.120296328742028,-0.180516299460375,0.203616219351579
1268,14980,"s14","m0",0.554172240272038,0.0629250223889838,-0.121043098104507,0.177352756452486
1269,14985,"s14","m0",0.507583400826346,-0.0308142333162858,-0.287607816489359,0.14647008399445
1270,14988,"s14","m0",0.541068209702068,0.0281332303653247,-0.125005941168881,0.185325656162604
1271,15021,"s14","m0",0.484427093090146,0.0284254149873216,-0.19801324988146,0.143970483166612
1272,15030,"s14","m0",0.569293534474262,0.117975824209049,-0.0720588135961158,-0.442288368799736
1273,15039,"s14","m0",0.539395803486399,0.0749375861679399,-0.051849979742521,0.354469854583851
1274,15045,"s14","m0",0.56142794149547,0.111395783165961,-0.0489207901777855,-0.234041375532919
1275,15047,"s14","m0",0.484958234294527,-0.0347921311855551,-0.183908562112178,0.00703647013785907
1276,15049,"s14","m0",0.591657484778733,0.183102797757436,-0.144727645678114,-0.437989502255501
1277,15053,"s14","m0",0.584730828942381,0.000378601330934975,-0.164311497937235,-0.880796932092701
1278,15059,"s14","m0",0.572140199660006,0.132790204729581,-0.117255630081959,-0.612286428717321
1279,15126,"s14","m0",0.53777628733707,0.0404810180502334,-0.204813577477694,-0.383998627605346
1280,15134,"s14","m0",0.556079968823486,0.125909006494188,-0.0899567692586881,0.0681953450891049
1281,15141,"s14","m0",0.585105310037125,0.0830352557511074,-0.175084445036765,-0.453355137253329
1282,15144,"s14","m0",0.430629313966782,0.0354374987802198,-0.263609075449844,0.567851965614097
1283,15149,"s14","m0",0.515726675033055,0.116693868077337,-0.106450948858363,0.322141248070226
1284,15166,"s14","m0",0.639777513479218,0.0450843188704449,-0.0374702858538444,-1.05544063505923
1285,15170,"s14","m0",0.517447444789885,0.0677237579234466,-0.153000694739578,0.220260489245718
1286,15175,"s14","m0",0.529472278455417,0.0483112852690766,-0.282725175291503,-0.26781051138736
1287,15185,"s14","m0",0.486460463393752,0.0109583183252888,-0.244016139719864,-0.000512115060723203
1288,15210,"s14","m0",0.564001983563901,0.0394312399014936,-0.330329036102853,-0.577711763992271
1289,15218,"s14","m0",0.526453101025625,0.0448098735537499,-0.19601655870722,0.240896724350906
1290,15219,"s14","m0",0.470119727116581,-0.0164501025603437,-0.169275756874675,0.414615654379791
1291,15220,"s14","m0",0.538672727744628,0.0881898015548604,-0.115314499482682,-0.0196689837692433
1292,15221,"s14","m0",0.564879945797773,0.0733124881180499,-0.139738961216966,-0.336329229500185
1293,15228,"s14","m0",0.599602076388828,0.146758908872,-0.0577463185304759,-0.210844750698389
1294,15249,"s14","m0",0.572901869702754,0.061300692366154,-0.123099928479324,-0.130368136519045
1295,15253,"s14","m0",0.500609011778626,0.092987424330222,-0.117412372459546,-0.00267602848013097
1296,15258,"s14","m0",0.446231120211502,-0.0606195235177803,-0.360112891878565,0.363430012137581
1297,15272,"s14","m0",0.578748684849158,0.191454491502504,0.0139306433835215,0.0316252259946902
1298,15290,"s14","m0",0.616261716353715,0.0934700859867498,-0.203289035931202,-0.798551045389708
1299,15314,"s14","m0",0.394139806484124,-0.0819944686807318,-0.343186574539049,0.570101267632216
1300,15344,"s14","m0",0.50932881756273,0.0713867534514119,-0.231363837628346,0.124711687119994
1301,15347,"s14","m0",0.525808126427245,0.0707355103014918,-0.0773488655867763,0.129776375424818
1302,15350,"s14","m0",0.602493960844249,0.13267384881092,-0.0158270289263076,-0.506370706131988
1303,15364,"s14","m0",0.509723836555369,0.00693421219983483,-0.158730556656219,-0.0778501257050723
1304,15368,"s14","m0",0.545415481395616,0.0544888376752181,-0.161230338925993,0.0297609959581649
1305,15377,"s14","m0",0.495045931815432,0.12105806132276,-0.0786754770337283,0.576566407280156
1306,15397,"s14","m0",0.539571373272026,0.0999612852727942,-0.169612492141564,-0.141747502307007
1307,15400,"s14","m0",0.615983216676754,0.031567279468511,-0.0319417419935349,-0.723788785989237
1308,15426,"s14","m0",0.503346049972275,0.0458486377155993,-0.230764760030813,-0.164591187781752
1309,15441,"s14","m0",0.563704466142068,0.0704444652043954,-0.00193639814085917,-0.525394327378926
1310,15445,"s14","m0",0.614371755341222,0.130723541563535,-0.136223782242537,-0.585889498798614
1311,15458,"s14","m0",0.72277999000161,0.200250562468289,0.0485590069802176,-2.06631579823622
1312,15459,"s14","m0",0.551539283436868,0.0749572261514251,-0.176848347289146,-0.00228984693728058
1313,15470,"s14","m0",0.507534396334812,0.00346691461710688,-0.125447522281792,0.0526583172320252
1314,15479,"s14","m0",0.587797691493589,0.150208596943599,0.0152088302909698,-0.443661097228912
1315,15480,"s14","m0",0.532591634737339,0.0467745511316444,-0.0887661672006366,-0.040300805436961
1316,15486,"s14","m0",0.567782986840117,0.0954820118727364,-0.0959568872698285,-0.0276643711872394
1317,15490,"s14","m0",0.542500696439695,0.0433011083378588,-0.121515208768834,-0.00486280423369633
1318,15532,"s14","m0",0.489002289511328,0.164339093056964,-0.215554375538188,0.467236418592479
1319,15533,"s14","m0",0.414070141107001,-0.0321072345507013,-0.27404783181774,0.524778208801536
1320,15549,"s14","m0",0.540025146627278,0.0949749243701289,-0.181161432189891,-0.23549283441332
1321,15551,"s14","m0",0.504185893519798,0.0505163944356341,-0.0550686192154428,0.237865221245202
1322,15556,"s14","m0",0.526434509926782,0.0657648436639933,-0.194922326695263,0.155755702475346
1323,15563,"s14","m0",0.594913848680813,0.0593210032594354,0.0474093605639702,-0.5968565213703
1324,15577,"s14","m0",0.520302854612062,0.0555826785041971,-0.139826130575647,0.166847627037156
1325,15578,"s14","m0",0.450083286984889,0.0322054968695154,-0.152986541197609,0.182891883333243
1326,15585,"s14","m0",0.502883133198286,-0.0149389743585317,-0.181765663883675,0.00907659983192467
1327,15606,"s14","m0",0.635624369293693,0.109881529837987,-0.157693567085371,-0.960913271571429
1328,15610,"s14","m0",0.540578848996446,0.0254935957012485,-0.154852459889147,-0.495136773309944
1329,15612,"s14","m0",0.6181916821122,0.167283430893505,-0.094883290196885,-0.424833514076941
1330,15616,"s14","m0",0.530414215339759,0.034161478884024,-0.215621989587112,-0.333439440889489
1331,15626,"s14","m0",0.508180591450381,0.021448373982954,-0.188600155738414,-0.200435384049812
