"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1037,12555,"s006","m3",0.158903234536161,0.102218902411181,0.179534561121892,0.0759376749319392,-0.787120178981385,0.355248343431503,0.7324599919328
1038,12558,"s006","m3",0.17772147063401,0.0509352978598979,0.181501597977411,0.158191987901925,-0.640208949696791,0.303099361457033,0.297309022106229
1039,12560,"s006","m3",0.222309752108267,0.215286773706312,0.238091779549667,0.134900962791839,-0.626568346846979,0.398116324099823,0.436928869311482
1040,12567,"s006","m3",0.249196432771832,0.134718877668116,0.327807543789044,0.158615676329342,-0.421941560214076,0.364228901123033,0.353725169854123
1041,12582,"s006","m3",0.438317049491007,0.143725457830919,0.24654295821625,0.176407885993295,-0.267622555618319,0.296757454485483,0.200657281255738
1042,12584,"s006","m3",0.21677840850702,0.198091169973874,0.171120182735527,0.186725254186203,-0.667916525115444,0.37454677027441,0.363715227068707
1043,12588,"s006","m3",0.210990816420225,0.0769560341787192,0.210322702285334,0.103957730664453,-0.761340730395515,0.158848831723504,0.5574219020997
1044,12620,"s006","m3",0.322009479446788,0.266137909844951,0.272230770494521,0.148927697231818,-0.256512222577244,0.455619014513596,0.443056110858741
1045,12625,"s006","m3",0.253228241430761,0.0330492912632842,0.110777385649466,0.108484622221773,-0.788266350134757,0.322783744814767,0.844080836491235
1046,12626,"s006","m3",0.0317580552746384,-0.0321112888425676,-0.0141953972377861,0.00927814753706743,-0.935978841932806,0.126419801044996,1.00908948754517
1047,12631,"s006","m3",0.228762169237483,0.116232407781214,0.228571069371881,0.181709910874978,-0.577322105598072,0.333588545452889,0.731576197123704
1048,12637,"s006","m3",0.164255068412887,-0.0275777338180491,0.120941693941926,0.0497365703382001,-0.780645073655205,0.267225289821304,1.08639588632576
1049,12679,"s006","m3",0.28397467740469,0.205282305568194,0.132133671566087,0.296058026632014,-0.568317921005481,0.47024995413828,0.197226161392931
1050,12680,"s006","m3",0.23840649520839,0.161978499338308,0.175041160472022,0.173183160801919,-0.525486346404847,0.34489378352021,0.413505367135219
1051,12691,"s006","m3",0.123710045226426,0.033467520673331,0.0997690143439714,0.00775313327889245,-0.920303102489754,0.209470896859245,0.679191927099236
1052,12693,"s006","m3",0.292383668803716,0.137876295002287,0.0582647387696678,0.206442062363723,-0.763016778763172,0.374231021423915,0.361538635454317
1053,12697,"s006","m3",0.211416166862063,0.0284890531551366,0.0665382253179932,0.0251231019683567,-1.04414007334177,0.140735022700756,0.767805760603215
1054,12706,"s006","m3",0.157799172013367,0.0142461135737625,0.0715894631815193,0.113537278676977,-0.822503742164715,0.365235562256313,1.06124134648377
1055,12720,"s006","m3",0.26555741892741,0.134053978477503,0.263851491426055,0.179776161659172,-0.384179189421465,0.358988345158253,0.237979399112179
1056,12744,"s006","m3",0.255254039406031,0.108835376845074,0.123306054031105,0.170287949411871,-0.807282340228704,0.323884466540402,0.399246939486521
1057,12756,"s006","m3",0.187754629845281,0.0988753277496174,0.163337112229446,0.0882557221391543,-0.643577368362213,0.315777810004591,0.573975126841881
1058,12766,"s006","m3",0.204602202901693,0.14580462283547,0.151220493344793,0.0794526867627551,-1.12615985376887,0.351265589761267,0.831773301512617
1059,12767,"s006","m3",0.296048255613574,0.22223192739673,0.176575023061487,0.148381192213059,-0.443729982071185,0.436288945641098,0.289165817832359
1060,12782,"s006","m3",0.20824279288008,0.165437937620783,0.126190003880667,0.0865568204658806,-0.764306042093726,0.293202540476961,0.362271958069033
1061,12784,"s006","m3",0.252786401837803,0.109828679528886,0.191870813749954,0.147385193750033,-0.779967928554341,0.292782498127853,0.581915543966211
1062,12791,"s006","m3",0.16622087677931,0.148494249393732,0.275501689321577,0.120646664781687,-0.602703144933173,0.354568044751634,0.370318382223133
1063,12792,"s006","m3",0.428134059477943,0.23935185405271,0.230011691192515,0.261204986431782,-0.587109142546798,0.443720498512595,-0.399964177076054
1064,12795,"s006","m3",0.22148213451416,0.199735512289068,0.281859854813502,0.213865031518525,-0.496011336848928,0.240841767773265,0.0707479317068872
1065,12800,"s006","m3",0.228999249424856,0.0556395399218949,0.209625949791871,0.137105263371089,-0.501430823374725,0.251384772997897,0.951376502927233
1066,12814,"s006","m3",0.39873869376434,0.099971087158636,0.304321420944806,0.142334342602282,-0.412222251496923,0.240091215569482,0.222867857597235
1067,12817,"s006","m3",0.258705153444208,0.105482684842643,0.125010071514059,0.124269814002096,-0.83914083529694,0.280362759256434,0.743714329349782
1068,12837,"s006","m3",0.251224748273646,0.222099983808502,0.248260836447834,0.196254670181382,-0.523709934114481,0.355538408129113,0.1438932856015
1069,12851,"s006","m3",0.229370721280061,0.0695490858306089,0.0825351125124309,0.164071345817917,-0.66848736930103,0.35523480937436,0.505211944786974
1070,12858,"s006","m3",0.127813611238277,0.249182030076197,0.193844585222924,0.228218441789949,-0.789260793719131,0.432824646744709,0.298723145142123
1071,12871,"s006","m3",0.224112256337295,0.113853552923401,0.297303821768344,0.161058617541523,-0.607895645964467,0.266328378890782,0.317020752670479
1072,12872,"s006","m3",0.264030824275983,0.0384246282713227,0.14949260086829,0.0291503635441623,-0.494661936110955,0.179076400658287,0.932920485991137
1073,12874,"s006","m3",0.154080593478791,0.038673255382096,0.195769745787333,0.103239148164352,-0.777487108132764,0.182956048039953,0.637321360888698
1074,12915,"s006","m3",0.285704213662126,0.157694223441902,0.245546666012305,0.164344123762212,-0.674575339002395,0.338172931522903,0.266210283154634
1075,12923,"s006","m3",0.285224501867587,0.158051233748227,0.240606814514867,0.174212598942917,-0.43622782083512,0.318779981318074,0.244597062385429
1076,12926,"s006","m3",0.357121573608295,0.211713622269718,0.225913299029293,0.15083245949522,-0.342229253155349,0.37447354796982,0.131601015187251
1077,12941,"s006","m3",0.268814646802239,0.0956510379892513,0.249180810671842,0.114053951655361,-0.402463275530907,0.387668262757131,0.772803670758777
1078,12946,"s006","m3",0.223502442018372,0.127629361028951,0.069639773199258,0.082979044081316,-0.807377805847105,0.367543272744984,0.790755972709743
1079,12948,"s006","m3",0.165605105871842,0.131684200746445,0.13813448917558,0.14910057705875,-0.896362273800366,0.382702887416188,0.292416454293759
1080,12949,"s006","m3",0.273597818264219,0.149236810374552,0.214983934651638,0.144594296376959,-0.561886253499137,0.351722560368894,0.395911167581351
1081,12963,"s006","m3",0.167833169553852,0.0542116073401823,0.13243332050164,0.0357183761506162,-0.858506941388854,0.220993418537327,0.75275496668789
1082,12978,"s006","m3",0.212725469630804,-0.011800146780465,0.187051934502058,0.0633098637574051,-0.69307508985144,0.305464518740461,0.86964434243976
1083,12999,"s006","m3",0.215851611752602,0.24312884905881,0.0239521062793889,0.156583684039653,-0.910474398644839,0.419378178939278,0.480922490998618
1084,13002,"s006","m3",0.278841444721979,0.17443716821372,0.270974635416386,0.106774651881139,-0.783986624513863,0.376777631951434,0.323803336226291
1085,13018,"s006","m3",0.152977925132993,0.0246110215359945,0.0920036226898024,0.145210127645497,-1.17540195979733,0.221119361606533,0.731799715955717
1086,13025,"s006","m3",0.110823140376955,0.0862972043356895,0.0487601982881551,0.101850897346258,-1.01014314557346,0.284188961254265,0.901332900500509
1087,13054,"s006","m3",0.330604554356845,0.158987266121032,0.378863323723607,0.131097410268981,-0.391311337842477,0.335407109815367,0.382479680064199
1088,13061,"s006","m3",0.175691481009935,0.0715428015349945,0.1212742893187,0.116115333394921,-0.877869809605579,0.313763959095488,0.767290033147029
1089,13093,"s006","m3",0.166944823678761,0.142591904505477,0.0932476837892144,0.189781083910159,-0.680457767616203,0.370041359795134,0.511983110504807
1090,13099,"s006","m3",0.176813634853107,0.0901279555928089,0.13504853879756,0.105950784747406,-0.764524819008146,0.312613598491849,0.397896841793687
1091,13101,"s006","m3",0.29924047540558,0.226178075758386,0.360840386885471,0.201972522589241,-0.25340277111858,0.348180318171433,-0.213693137999171
1092,13119,"s006","m3",0.0504423804890718,0.0466356822914412,0.18061017551089,0.0899753025128466,-0.457579289439352,0.248792105937674,0.777173945447545
1093,13128,"s006","m3",0.171861975431961,0.192801557509549,0.159174405747643,0.171663353761416,-0.78780192687589,0.427060184894998,0.503059922028914
1094,13130,"s006","m3",0.270089923979314,0.166131192174976,0.287441471638821,0.268490485792527,-0.675955101756361,0.386092838307602,-0.0852306748724042
1095,13132,"s006","m3",0.304764068262557,0.152213317830164,0.190155496430169,0.177338504495056,-0.406162013768694,0.348873462340991,0.283036181360141
1096,13133,"s006","m3",0.171040877310429,0.109284486228396,0.132516336526576,0.187502643608474,-0.88693092722617,0.376417149770527,0.577015806083485
1097,13140,"s006","m3",0.332979143701555,0.227665394514398,0.257062894287157,0.159559714036504,-0.232190203793357,0.367718550217769,0.412767653142483
1098,13145,"s006","m3",0.299045915863304,0.123666570347652,0.234394932366996,0.0769872934870763,-0.410035701434285,0.231542485048609,0.537184689993088
1099,13157,"s006","m3",0.246188474046308,-0.0630555476274517,0.119987240444701,0.0457204609771171,-0.920706729589827,0.19854797652641,1.41646907939459
1100,13168,"s006","m3",0.2998918361584,0.151666482824688,0.192667048072067,0.148261859798008,-0.415051477699475,0.302035046888436,0.385237155708975
1101,13169,"s006","m3",0.380749509034789,0.207629228702217,0.281130595479126,0.303037224755262,-0.559727000953117,0.364268866305343,0.0428579656329893
1102,13172,"s006","m3",0.20145732841603,0.0839239556507848,0.0952814777727342,0.113217774910933,-0.484963428953535,0.335119153703386,0.741033302628163
1103,13182,"s006","m3",0.252482869159789,0.0501673199603977,0.254197265855552,0.112912498734,-0.853033588016219,0.258100689998498,0.525906861365129
1104,13191,"s006","m3",0.244727184441578,0.0932189869908712,0.238051001589716,0.231784860912466,-0.479571987837312,0.306473708812826,0.140666288478113
1105,13202,"s006","m3",0.211703923716872,-0.0676497981872523,0.0597370104035856,0.07025274870223,-1.0533569600531,0.24537735795086,0.97903994817498
1106,13211,"s006","m3",0.303047307778615,0.159146045828978,0.0220372218841144,0.168635374760505,-0.81927985415754,0.393100728849563,0.642787960268225
1107,13215,"s006","m3",0.16645045361145,0.0701077945915732,0.0102240808356131,0.0986343834891563,-0.991481026293654,0.281331963389953,0.734229328957387
1108,13224,"s006","m3",0.276890132693105,0.116884582385783,0.164095842177389,0.0890260121925252,-0.556250606096059,0.347020158999298,0.985710558436092
1109,13235,"s006","m3",0.12430565866105,-0.0710675319633685,0.152138715367241,0.0388569010683142,-0.856227948486422,0.154229243333258,0.85071851589146
1110,13247,"s006","m3",0.276762025269824,0.0940478960597667,0.0878923072633471,0.160817126526243,-0.552454870867377,0.288614703618831,0.610397864319399
1111,13279,"s006","m3",0.213167623689927,0.0962917113177404,0.207789191605784,0.177551860680983,-0.738159987875037,0.366169032378378,0.539870609800047
1112,13280,"s006","m3",0.269845799509954,0.196096819975965,0.207989580984971,0.215899493743825,-0.483044723574395,0.433696912036728,0.444263634350657
1113,13311,"s006","m3",0.265461361757606,0.122986731392381,0.113127126008999,0.180302748723394,-0.7432749863609,0.292771154317271,0.279425454684369
1114,13325,"s006","m3",0.235312864191803,0.0906323696707487,0.249153021418468,0.157843109974931,-0.524990459382108,0.272113606992334,0.335842815216099
1115,13327,"s006","m3",0.233040962388584,-0.0516017818014098,0.132963669698171,-0.053649341400747,-0.713996609034303,0.140942898433409,1.33480450642632
1116,13346,"s006","m3",0.266268928161315,0.10630881607775,0.252802371996205,0.143975558371812,-0.361414596596977,0.320691022701811,0.578596529065874
1117,13371,"s006","m3",0.269649743684841,0.0596870018064676,0.160645884831234,0.15675047288505,-0.39732478625031,0.342238506254793,0.627047253029418
1118,13382,"s006","m3",0.199425749787886,-0.0406263337607438,0.180990135649299,0.00626197679737788,-0.611705608970092,0.109210725090883,0.858566921173249
1119,13393,"s006","m3",0.223639931156532,0.138541193545547,0.177065980011292,0.0889949510096485,-0.867106192078125,0.399537406290025,0.819729707190451
1120,13404,"s006","m3",0.158207701999062,0.114317979029463,0.0733186811163394,0.153449000235923,-0.771014814628998,0.318031590391646,0.38919405319828
1121,13408,"s006","m3",0.288628399518261,0.196602732729209,0.269511651169295,0.27769641923602,-0.506330870812215,0.476615626579625,0.27642468022561
1122,13409,"s006","m3",0.129513623360453,0.0213795986100684,0.187167197272362,0.144655644506989,-0.791392623490285,0.315610000575413,0.895313931841614
1123,13428,"s006","m3",0.133211751934951,0.142757650067275,0.198772379257479,0.19398281533032,-0.757484328764604,0.384478597000019,0.416513692825114
1124,13446,"s006","m3",0.131983440746593,0.107340404526012,0.116787860834518,0.159134243300501,-1.18219383038164,0.336414189200257,0.819885678311456
1125,13471,"s006","m3",0.0861357118613591,0.0355153825417216,0.0630064651367171,0.00835548136798996,-1.45773657506118,0.249482917380948,0.923755958505536
1126,13487,"s006","m3",0.199864616169784,0.138427223807079,0.130724278350703,0.138536770049784,-0.538742592439321,0.309183057837927,0.407558699503925
1127,13505,"s006","m3",0.202526074865338,0.0901367877108166,0.199855833413346,0.0698657343194017,-1.04437178973802,0.259998031439509,0.831337593180949
1128,13512,"s006","m3",0.230263129102385,0.127901178472716,0.164403928386466,0.125702821097706,-0.466096569029644,0.414534678905721,0.754632778346634
1129,13536,"s006","m3",0.30154772574733,0.215772765445054,0.152205923801679,0.263632270233331,-0.850704946214378,0.402234798399302,0.0410317788155355
1130,13537,"s006","m3",0.316220902920335,0.0865628508143972,0.153757725400036,0.117230858167463,-0.465932528861247,0.228005614159792,0.431276642535511
1131,13568,"s006","m3",0.150298662544715,0.0744517355561777,0.0299455379940966,0.215729661691347,-0.895772301165106,0.370617943477196,0.691789029882505
1132,13579,"s006","m3",0.260110905373381,0.154824241570192,0.275757355687403,0.117083005112869,-0.525198799739,0.378116970362596,0.72773438643233
1133,13586,"s006","m3",0.271583742211902,0.175115640709078,0.240925090367433,0.15868806922462,-0.726431873883343,0.337815644475584,0.334788728095314
1134,13596,"s006","m3",0.186373588698765,0.110351638852925,0.143380204511285,0.0828602504910268,-0.56060374785813,0.360314317530454,0.741394899654683
1135,13599,"s006","m3",0.168254395941082,0.118116584614967,0.145329100504678,0.165455253633092,-0.648419271898928,0.332535324482625,0.506144480820234
1136,13600,"s006","m3",0.378831483906273,0.292894998418895,0.300249264871565,0.251434303919593,-0.403248487564001,0.355356803593739,-0.014469868989702
1137,13636,"s006","m3",0.263838286002209,0.163659298791669,0.241069781481768,0.163810913900526,-0.794366128933593,0.32846832204763,0.22628152250313
1138,13654,"s006","m3",0.198272075477229,0.0348367417814305,0.120853775071649,0.0605522535643098,-0.738545314533615,0.132117280309509,0.743989130252785
1139,13676,"s006","m3",0.2379415089606,0.183279240070882,0.333275463848374,0.17717869129922,-0.572853602342509,0.30466715801082,-0.00491552775228557
1140,13677,"s006","m3",0.144633373000782,0.109342852534498,0.162091944789365,0.0400990805819333,-0.880481225945732,0.296493861434815,0.685810568668765
1141,13686,"s006","m3",0.254039888683013,0.0166698242991101,0.292901611904922,0.082181957203978,-0.633827348062211,0.224849874264054,0.7255641473049
1142,13706,"s006","m3",0.23302911008781,-0.0182807355191286,0.0744265267409358,0.0747442807025744,-0.75693124925034,0.221254808334499,1.05083045249613
1143,13716,"s006","m3",0.321500845886362,0.128231731138042,0.351825503819447,0.272387516517333,-0.371467682555997,0.413806544503494,0.137016994788216
1144,13730,"s006","m3",0.294220201461407,-0.0255450231654603,0.107657538482316,0.0700767356849336,-0.705899794531897,0.249838772418851,0.768449168408441
1145,13738,"s006","m3",0.234329624397799,0.198446304632104,0.282011578582048,0.165830806627037,-0.438968930637335,0.336227263777488,0.21857865531879
1146,13750,"s006","m3",0.260021967159891,0.14389197754809,0.213463281347217,0.166406748558912,-0.541756696108587,0.392021218214416,0.457768738425398
1147,13754,"s006","m3",0.258287878972675,0.301343303206671,0.220133217026182,0.263107138937675,-0.911697720016971,0.516609695248024,0.0376908878018873
1148,13760,"s006","m3",0.220591449492749,0.0466365357925717,0.250968354866521,0.133708465349007,-0.412644402980649,0.289276831669024,0.634964955407815
1149,13772,"s006","m3",0.245420601491885,0.011619956132136,0.172357973704915,0.170511144241677,-0.539026091023238,0.243195253479375,0.594749781257391
1150,13797,"s006","m3",0.296363525074026,0.179319876236224,0.151054232079626,0.119358681545019,-0.68643249929553,0.375965957315945,0.46329243767146
1151,13810,"s006","m3",0.370146827945381,0.170078432785703,0.161392665036931,0.187521933181147,-1.05721855587533,0.401024032418265,0.261471639293261
1152,13813,"s006","m3",0.311711841682611,0.111575221296271,0.272287109802489,0.109939898211177,-0.458875677274569,0.344687864970763,0.469138598173675
1153,13829,"s006","m3",0.298488499703579,0.0786952721260193,0.127596754322641,0.135893168202694,-0.608009048595389,0.268261018736354,0.675730625519379
1154,13848,"s006","m3",0.314599084288956,0.129019942832255,0.157245700273702,0.115959468049373,-0.877680020735437,0.236504363066556,0.240355228303259
1155,13866,"s006","m3",0.294213354943117,0.191744925239057,0.224913827042759,0.237962247177278,-0.650281418011814,0.338224485511154,0.187882830219296
1156,13890,"s006","m3",0.355187815966534,0.0613968117592092,0.246649821876516,0.142413880145263,-0.383449529452197,0.298772066441171,0.428586513478171
1157,13897,"s006","m3",0.230936361497122,0.229555452430651,0.170746455370114,0.287051254025437,-0.997129093185392,0.456715302772073,0.0481934633769278
1158,13898,"s006","m3",0.30707297779823,-0.0516121148371897,0.242141344097676,0.0790686054862693,-0.686893807714898,0.176823495628664,0.80483607663934
1159,13899,"s006","m3",0.20564064278402,-0.036217116190618,0.115214098193105,0.0543249526529603,-0.887342744518049,0.257596738877945,1.00087996329417
1160,13903,"s006","m3",0.246852446468196,0.157190990791653,0.197122336980231,-0.00337601174888879,-0.77590478576108,0.287047364409147,0.45186482493356
1161,13912,"s006","m3",0.308937780906584,0.28878614172454,0.18452051033292,0.156721963697656,-0.41854731329779,0.416030356545689,0.333735447384942
1162,13913,"s006","m3",0.212704261047309,0.038974655336409,0.182137175061773,0.0739539964653399,-0.492420730656358,0.275079877585627,0.707209413392518
1163,13922,"s006","m3",0.258013345606483,0.166157809017966,0.305678166695524,0.181226551962255,-0.510327340214051,0.405931925293589,0.467862328536664
1164,13950,"s006","m3",0.267758855917517,0.027171593022728,0.125885582771075,0.0941276625544983,-0.639679752488019,0.202844145505207,0.673872653163005
1165,13957,"s006","m3",0.294351737759803,0.201161332630008,0.256481744819238,0.188683320771968,-0.651857569924356,0.327652586559028,0.255771719331956
1166,13986,"s006","m3",0.31853368107522,0.285383926435849,0.21801372766735,0.349915192594005,-0.869340646206362,0.433434523776178,-0.587825224513881
1167,14000,"s006","m3",0.0842337735305773,0.0836164540356358,0.170251982052636,0.0272494591980492,-0.867129528614466,0.17217924473964,0.708403833553745
1168,14026,"s006","m3",0.258433450066912,0.130318578378627,0.321328095313238,0.13401501795102,-0.272310744899296,0.389017897002514,0.4659343155321
1169,14042,"s006","m3",0.151111832399685,0.155521147741964,0.136241492905263,0.15923856503386,-0.375788120854354,0.379049068874246,0.568081632849443
1170,14043,"s006","m3",0.242700308483092,0.0947456367498144,0.085136096679649,0.157468588124209,-0.786252052713209,0.295484287883186,0.640977075735051
1171,14046,"s006","m3",0.272804690876319,0.162292244734341,0.185040508995703,0.221298904673341,-0.521686859743173,0.376365078736559,0.0343127707106652
1172,14093,"s006","m3",0.335804181821137,0.372725585881038,0.33719890197104,0.335027474443401,-0.367073448946719,0.406916881590794,-0.656238728684015
1173,14132,"s006","m3",0.263961174833875,0.178195469887584,0.102266196451408,0.187125830249152,-0.632436476246605,0.307571210557099,0.679028115062052
1174,14133,"s006","m3",0.386257307712028,0.332929472561523,0.261910170041974,0.375321441112589,-0.387618122499628,0.562688822453008,-0.207364099691052
1175,14147,"s006","m3",0.129859462166033,0.00243012204509325,0.059127333009604,0.00937011500212501,-0.861946495066226,0.181830017391824,0.865226203383799
1176,14153,"s006","m3",0.274544004149711,0.0797997528427993,0.17299466118934,0.0853201811373728,-0.679271255890598,0.294637512010071,0.718694463363386
1177,14158,"s006","m3",0.184877926721169,0.0808586041461185,0.152486186253777,-7.50367345675297e-05,-0.631795405876947,0.255857115016146,0.795640255365658
1178,14159,"s006","m3",0.329547001608131,0.217302333702825,0.203597383666059,0.180833730449063,-0.361314904245664,0.420576988805292,0.450991178817737
1179,14162,"s006","m3",0.254964945970036,0.0558381349363682,0.132170399077549,0.0681688688665127,-0.468002860521923,0.220748118175165,0.754155392217227
1180,14182,"s006","m3",0.207131959605214,0.206379234224877,0.235196635136675,0.19811130034248,-0.434178069455654,0.390451142146222,0.334796003726995
1181,14190,"s006","m3",0.0257712427217765,0.0155919276592527,0.0955424815010306,0.05020710990821,-1.23594320218622,0.244809300408164,1.05933056727176
1182,14195,"s006","m3",0.208464135182404,0.165037296895245,0.159029475854454,0.198709669398673,-0.538162247374192,0.512434333004289,0.645322136268157
1183,14204,"s006","m3",0.257250391061098,0.288477184745874,0.193323137399514,0.230515823718911,-0.559601540698161,0.453993610341356,0.224903709422495
1184,14229,"s006","m3",0.241239753726324,0.239006153033361,0.16566136958697,0.230988118245979,-0.592153461674407,0.44524205920219,0.157663114157713
1185,14233,"s006","m3",0.187782549225834,0.141060801288483,0.0907283833691181,0.14574277705187,-1.16745693398797,0.313369374385203,0.255995456493691
1186,14235,"s006","m3",0.26156636108635,0.109997625633129,0.137644066250543,0.107754455682411,-1.02587935210862,0.296350926153597,0.451234852761905
1187,14247,"s006","m3",0.247777713934676,0.112213674123401,0.13698292409373,0.087585476634372,-0.519100012676696,0.252973267102205,0.50523958417224
1188,14250,"s006","m3",0.247656094556327,0.0884225318201512,0.23074461274595,0.150831960271507,-0.554837171221129,0.264096641051663,0.560935850439836
1189,14254,"s006","m3",0.378489148579261,0.159275024925684,0.360951994196834,0.120277151280152,-0.364562967182151,0.323811839979494,0.460422715437035
1190,14259,"s006","m3",0.285959131125676,0.0996730199974962,0.0793282638006295,0.150354734595333,-0.6981071890173,0.336324373851239,0.512917819894372
1191,14313,"s006","m3",0.236266184215462,0.155075198582512,0.14847561433173,0.129289633438192,-0.969212481645446,0.322828603474604,0.534923136645602
1192,14315,"s006","m3",0.205036825523602,0.0935462980007398,0.214254172406238,0.161127992135057,-0.892864745398084,0.320879818112892,0.673824366486015
1193,14322,"s006","m3",0.136522427237239,0.099744722145721,0.181502689429101,0.119373900254103,-0.688994141410765,0.35980384317495,0.638366455208359
1194,14326,"s006","m3",0.306836179531851,0.0575687166362876,0.214839313631636,0.0342699093002639,-0.32074100834138,0.282708812266078,0.733708572838844
1195,14332,"s006","m3",0.110999812999494,-0.0672390609058497,0.151314920803904,0.0180744975599368,-0.738151065585411,0.245305006236638,1.0691751811291
1196,14337,"s006","m3",0.150339535087632,0.0731608064951762,0.157389862945115,0.0831373503465366,-0.93188507685772,0.299323032678408,0.658936254923427
1197,14351,"s006","m3",0.27082507801214,0.0297836605825653,0.180816906745461,0.129252612835817,-0.849899806710347,0.210235557434154,0.498221194859635
1198,14364,"s006","m3",0.13326466858858,0.0819104777443906,0.191486185226066,0.183586038982319,-0.560586155025143,0.459444740420441,0.503371680885015
1199,14377,"s006","m3",0.307631068865543,0.184019893409494,0.171686388039833,0.131844865469613,-0.439398855824389,0.359143725357344,0.417429980907885
1200,14384,"s006","m3",0.254706246032936,0.124069988740959,0.207986986924624,0.195726580324258,-0.88871693247625,0.360179551833948,0.299003385250596
1201,14386,"s006","m3",0.2896893395378,0.144950970503554,0.201351764369271,0.0690660014581455,-0.581302572450523,0.347639459960988,0.421918867650406
1202,14401,"s006","m3",0.279130999324385,0.0736938346177722,0.15958494419274,0.0889179596471558,-0.712145050715661,0.234331648466132,0.629774495625062
1203,14412,"s006","m3",0.175709532545762,0.112134500908342,0.0909251642351463,0.193531238349694,-0.796949798513984,0.431602321237835,0.575407184663515
1204,14437,"s006","m3",0.12181370575946,0.0129321768463351,-0.0456719018132452,0.0506494219416425,-1.29720624817524,0.124011550896494,0.929429877427526
1205,14438,"s006","m3",0.224206320325536,0.115133764850231,0.245973763372762,0.160463679335037,-0.949892749340476,0.357743193889053,0.531507921180843
1206,14445,"s006","m3",0.166242500031638,0.149899329414471,0.176929078217098,0.170455459896405,-0.779009448061579,0.374990585959128,0.526561975392725
1207,14447,"s006","m3",0.137611940166544,0.208615952294872,0.120893377901013,0.105385025760952,-0.9355860508581,0.382995152084351,0.469597351231411
1208,14452,"s006","m3",0.258086796887413,0.147992704020934,0.306347136341255,0.13508587576603,-0.532491591139185,0.317380694489673,0.387802920831387
1209,14459,"s006","m3",0.229466090259537,0.15503643033334,0.220061675969604,0.197339681808925,-0.560210415741379,0.380339699442176,0.410849199981477
1210,14477,"s006","m3",0.300597410873362,0.132640210398849,0.214726696615699,0.208583928310674,-0.621829264602105,0.435746087665517,0.704366339962535
1211,14484,"s006","m3",0.374561978318651,0.118248380005486,0.204925487320699,0.168648634446661,-0.638567914959818,0.284570396120897,0.345549311151497
1212,14510,"s006","m3",0.281384285104242,0.280257985220489,0.183351269660974,0.332012450894477,-1.10835281352755,0.480960841512048,-0.110804142469358
1213,14515,"s006","m3",0.265150658656951,0.0519209432420739,0.255713925142438,0.192763568025444,-0.63191281436531,0.264465161230471,0.739300580820131
1214,14516,"s006","m3",0.318800539481082,0.156775713268794,0.17253400527038,0.181344938769245,-0.671988813920489,0.296102980516582,0.162430785970386
1215,14520,"s006","m3",0.193795645826638,0.0905548797990714,0.254731366384276,0.0959775129826884,-0.898249524709013,0.166634534652595,0.404569102644765
1216,14532,"s006","m3",0.297737370550989,0.0715448048203741,0.222114620261836,0.186780889296979,-0.4533535070347,0.292767501175248,0.43044064213291
1217,14538,"s006","m3",0.285146033073076,0.209950735126498,0.296096652145508,0.186001258964395,-0.784328924820695,0.304082360466491,-0.04619568783799
1218,14539,"s006","m3",0.176131789454046,0.122810807672139,0.198862207244463,0.222527835017567,-0.530559149670027,0.312704663299437,0.453017240790847
1219,14550,"s006","m3",0.189485723028442,0.0487087994007653,0.112869523055351,0.0940162323033579,-0.570068296192862,0.27955594888389,0.879761749346875
1220,14554,"s006","m3",0.185954812139914,0.124071611600665,0.181070417484885,0.163257916844013,-0.617795395819348,0.321195135682866,0.184171397551
1221,14603,"s006","m3",0.225545906187549,0.0669401276087008,0.0607044826910136,0.0780017630155818,-0.930572556496423,0.321003345070791,0.697586141172102
1222,14611,"s006","m3",0.173161493019779,0.158911957699351,0.203322658090288,0.0623024573404584,-0.585275542793299,0.293511807855973,0.866205248483125
1223,14615,"s006","m3",0.204850968422455,0.193389099696226,0.278507242635523,0.147974454505418,-0.560424119580905,0.383884484547851,0.646613095242048
1224,14618,"s006","m3",0.124683862608854,0.102380718202643,0.0183911293374466,0.073724398880699,-0.940842686338534,0.27608540389399,0.890591317236183
1225,14633,"s006","m3",0.214217674607224,-0.0569389310403627,0.170603837850732,0.0962586071812436,-0.617386795886995,0.223899564864318,0.598362976755785
1226,14649,"s006","m3",0.237268213006039,0.0980529513447523,0.0527711132814558,0.179428731949101,-0.906129491988314,0.372049348054924,0.420703702983537
1227,14652,"s006","m3",0.357285049034155,0.191000827841231,0.31534430071113,0.214821517057683,-0.199509035931053,0.418232950733958,0.437924651789053
1228,14667,"s006","m3",0.38395997689667,0.172243057620624,0.22605256654151,0.16955729402092,-0.55904970032262,0.306067498206884,0.178813455767266
1229,14677,"s006","m3",0.194293238946173,0.137740488590236,0.180814980340896,0.120466748549379,-0.894959456487663,0.357764598119129,0.479677366899853
1230,14679,"s006","m3",0.106205577376203,0.032666263901909,-0.00630680247332646,0.112912455965024,-1.21695054413327,0.333931945050353,0.848802464811462
1231,14694,"s006","m3",0.192293251759959,0.0381244636266777,0.164430282345282,0.137778690439726,-0.732683576550145,0.318654536636173,0.653285344596392
1232,14698,"s006","m3",0.404748757050997,0.11482199925761,0.244232783759417,0.167753482576867,-0.363330095016745,0.341743046709622,0.174088093480528
