"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1053,12483,"s023","m3",0.62155762859423,0.375159081235069,0.569800392347594,0.389996464031272,-0.371766270630926,0.273375471778064,-0.253205996927742
1054,12489,"s023","m3",0.735196315137112,0.529701198572167,0.731431611751673,0.5444934267287,-0.170446222419169,0.413483579623905,-0.818282832809722
1055,12493,"s023","m3",0.671878916408847,0.381205828752298,0.676935518422098,0.358952850208941,-0.210911426347742,0.281395879927377,0.0518538427328682
1056,12507,"s023","m3",0.651707756062093,0.40027892926557,0.571713793352139,0.376002392751926,-0.289153282450931,0.319133993114044,-0.236367515879305
1057,12524,"s023","m3",0.628819917859347,0.422793396037655,0.58463008071711,0.527133376047845,-0.351626364472726,0.411601390718317,-0.341669407840723
1058,12527,"s023","m3",0.585316261817092,0.297000825936112,0.574035309627628,0.370354902591258,-0.266931055769299,0.232005251847481,0.0105638312517972
1059,12531,"s023","m3",0.676336960957328,0.357188075966049,0.697148068807842,0.359782042998554,-0.0878215780941099,0.17514850449313,-0.225946376675295
1060,12534,"s023","m3",0.576730050171905,0.395667382520394,0.584712467269117,0.440264430832234,-0.50507465325812,0.287528298420254,-0.585637867922618
1061,12541,"s023","m3",0.64491485248156,0.376205167598475,0.590360080168905,0.429928170442993,-0.388501426750446,0.340339961324177,-0.377174632339278
1062,12550,"s023","m3",0.749405940129027,0.361260199582254,0.750392950332923,0.354087564316325,-0.0671414049291123,0.265087959340792,-0.279815431396597
1063,12566,"s023","m3",0.661150144850075,0.404483741403014,0.699759837264141,0.376587252868541,-0.268029344729507,0.259537473074388,-0.571832242241601
1064,12588,"s023","m3",0.574064258370756,0.391384147379555,0.544918477058905,0.433850300490305,-0.459442630505945,0.35959722200203,-0.109403721638705
1065,12590,"s023","m3",0.756510228034581,0.459610287611662,0.675771962440077,0.529100961031636,-0.212565348142069,0.38231108303687,-0.617472969347375
1066,12596,"s023","m3",0.739867165328854,0.548640836567711,0.732857124904584,0.607280376984712,-0.128210465910797,0.424770825664596,-1.2877272437252
1067,12612,"s023","m3",0.600673872042752,0.37341381566323,0.563510430404714,0.428525282836718,-0.399792171307064,0.277973465381381,-0.526601696491582
1068,12613,"s023","m3",0.702527817331356,0.300403403958288,0.784101648513145,0.498066531288861,-0.00767914034054471,0.255850736684419,-0.317896361680624
1069,12627,"s023","m3",0.731497611825735,0.258773386401255,0.596350951969727,0.339870985338442,-0.289824632025966,0.175003622678606,-0.481632316519403
1070,12645,"s023","m3",0.73529942589904,0.325098855220399,0.675346567122602,0.377279678034412,-0.147039725361978,0.156151068701161,-0.370207987060113
1071,12654,"s023","m3",0.793572109945208,0.458109808009017,0.763220026450518,0.565024336454736,-0.0598331275756763,0.30160694803219,-0.715790636122125
1072,12659,"s023","m3",0.70148828446716,0.380131376414068,0.692256454971717,0.426911846862262,-0.196327548677049,0.330277695238135,-0.429205540347981
1073,12682,"s023","m3",0.789302043361005,0.427075989179365,0.746669548506067,0.474591105010232,-0.169917716027392,0.35177044204519,-0.917833077373787
1074,12686,"s023","m3",0.630593037852802,0.283678084807061,0.588366447343453,0.328381473470427,-0.241688318420017,0.202621032776814,0.18008602858553
1075,12720,"s023","m3",0.508432764177017,0.306524745833682,0.505295513775464,0.33866063981488,-0.53482934228566,0.22653636851341,-0.278588807473405
1076,12729,"s023","m3",0.684238380456157,0.484419336674314,0.657638764297218,0.475868147039161,-0.318489928298263,0.347851857192057,-0.718986177517423
1077,12765,"s023","m3",0.626887012221884,0.388658048694713,0.664543505847936,0.427822793261353,-0.310931306739953,0.315721873512059,-0.312708269857317
1078,12780,"s023","m3",0.4948448212563,0.240222000858386,0.572357193323903,0.257973865953056,-0.379722307729703,0.252012755023924,0.388184878191696
1079,12793,"s023","m3",0.749662170638345,0.437894542400281,0.691064476380833,0.392962749499739,-0.128558619474975,0.286515732946738,-0.596594695610537
1080,12823,"s023","m3",0.718257665825863,0.541952221217396,0.744929528784721,0.470760360589671,-0.182531955405595,0.355378451131385,-0.85402434039783
1081,12841,"s023","m3",0.652504157939145,0.356174450129646,0.660300649236372,0.389014407865357,-0.22434563283577,0.264455287987615,-0.0874820044062655
1082,12846,"s023","m3",0.684723814205182,0.402602345281537,0.705255527799465,0.350297829640231,-0.078776805585956,0.258928681536837,-0.267767828521628
1083,12858,"s023","m3",0.613750926451061,0.369394669461014,0.51444706819771,0.421824505622185,-0.548845178427808,0.280698543040667,-0.110517214096311
1084,12875,"s023","m3",0.513224636488081,0.39611644974633,0.567207853264934,0.42804344515468,-0.767917086115202,0.317018608364441,-0.00146977497151175
1085,12883,"s023","m3",0.696427941525773,0.310364316311327,0.752005737314206,0.350423083076728,-0.105096834765479,0.260709196416862,-0.22500498996974
1086,12895,"s023","m3",0.545088629666258,0.270819781674302,0.648030801509201,0.39300533776697,-0.314114250519562,0.316075789271075,-0.00168073961506775
1087,12943,"s023","m3",0.639790450888646,0.465156035364087,0.648723284461045,0.485996371136965,-0.11669018557311,0.320793335518189,-0.556776627442874
1088,12950,"s023","m3",0.664398256581899,0.411134433267554,0.646295747789124,0.488880830923654,-0.263797028689143,0.344787468368915,-0.82943682628129
1089,12957,"s023","m3",0.721780944211465,0.455647933904363,0.678040510257278,0.469492422917332,-0.151009128496777,0.296751812597731,-0.592763214214833
1090,12979,"s023","m3",0.381100997815206,0.223647618938509,0.328629708111695,0.30616434506321,-1.14155915506776,0.236471434756373,0.21016966513377
1091,12998,"s023","m3",0.67935253304397,0.256733660651021,0.610294768941842,0.373512482905624,-0.141414007933223,0.199740146691959,0.000738983703481078
1092,13011,"s023","m3",0.669352555170519,0.45439055345775,0.676486098202722,0.511882453794398,-0.102893288486665,0.374525788239616,-0.458749129066067
1093,13012,"s023","m3",0.831739125850079,0.512074183195385,0.750917868052147,0.495950782336895,0.0300560177984319,0.322948827541637,-0.778518977141696
1094,13018,"s023","m3",0.599762122619063,0.344472627020919,0.616407170214726,0.336323283828464,-0.172732746338333,0.135744196218346,-0.369912105093269
1095,13021,"s023","m3",0.503219755521136,0.279907352445997,0.587829908490348,0.443222504228337,-0.540228824895309,0.313994536997749,0.158697895442482
1096,13031,"s023","m3",0.598252743147685,0.538268225760855,0.621563561778265,0.473423352906044,-0.293126024505882,0.407791010731499,-0.571282455327197
1097,13032,"s023","m3",0.488908396408192,0.21596977318055,0.582016136225755,0.284866869399715,-0.476563894385671,0.194542118618005,0.368192282550132
1098,13036,"s023","m3",0.630172886928572,0.457192522247336,0.558261370481565,0.425616440902109,-0.507311270983661,0.426058864697091,-0.398544321723729
1099,13048,"s023","m3",0.668229334628173,0.476397680841765,0.63251492358138,0.471790872494738,-0.29557346886509,0.34767566767827,-0.660628372663498
1100,13054,"s023","m3",0.721791000478902,0.449286909345448,0.704965220520882,0.461043300155405,-0.0379272245107872,0.324663041231878,-0.710880807192974
1101,13077,"s023","m3",0.585621638581266,0.308402405917119,0.615144892034895,0.269439748201622,-0.666038933442782,0.201090022906671,0.0602853569531684
1102,13091,"s023","m3",0.574414680285234,0.417706457645064,0.57279452700104,0.487971075336207,-0.660724211002484,0.31710468011825,-0.702121546157163
1103,13108,"s023","m3",0.525952116006585,0.415582042151965,0.601984590617798,0.385519186339592,-0.603535485996504,0.300598540115011,-0.300875853180149
1104,13126,"s023","m3",0.603009651232288,0.1589832941982,0.498026663135813,0.25940923560867,-0.282882636685365,0.166088714575778,0.451640806097524
1105,13134,"s023","m3",0.762806590207465,0.365654076636565,0.657360906610259,0.480028038712877,-0.236779307887351,0.333132332256338,-0.538476594101872
1106,13154,"s023","m3",0.654885062944713,0.357689223268911,0.57399049073392,0.475467777634988,-0.335053503423453,0.330585922219669,-0.405568961596121
1107,13192,"s023","m3",0.488845742813509,0.230712435342498,0.595000942893889,0.289966393869891,-0.446525494352026,0.257481655185367,0.311113924545732
1108,13199,"s023","m3",0.445592414585578,0.224935598138521,0.412764210197865,0.272686293331812,-0.499568192159768,0.242927966642921,0.570548932748034
1109,13226,"s023","m3",0.7493231387788,0.417331303916461,0.677196633828469,0.392873052241124,-0.288676413074978,0.229316119245347,-0.633503269557772
1110,13235,"s023","m3",0.705967064329467,0.40089947846078,0.710048035633217,0.442908806952278,-0.063025322600113,0.324847525690828,-0.5275115145657
1111,13240,"s023","m3",0.566509654170943,0.450251140029578,0.631075997161254,0.4589451173074,-0.308697360953227,0.360629656394275,-0.404476492390963
1112,13256,"s023","m3",0.570968774482444,0.522359961121877,0.626075463341421,0.535495872191567,-0.402591446509636,0.449538988677404,-0.905208538706709
1113,13281,"s023","m3",0.64420309741862,0.304508517372128,0.714372139582103,0.360089589189461,0.0785568155704616,0.24169601749223,-0.0754815733796811
1114,13295,"s023","m3",0.726673995925693,0.50187426910454,0.74553397287788,0.520218363376713,-0.136272993770819,0.369157671625545,-1.27826475914725
1115,13319,"s023","m3",0.546185763089343,0.207978083994059,0.573474262151176,0.267271210186299,-0.289223377165304,0.123671790380942,0.121210668693262
1116,13324,"s023","m3",0.732285191071002,0.535657785325417,0.685256453026406,0.52749659445268,-0.0721907170683282,0.412377576764297,-0.78994737794276
1117,13328,"s023","m3",0.714998478794205,0.385531366824194,0.755581108831264,0.438154351096542,0.0565511293071728,0.28556459894266,-0.770461624869647
1118,13336,"s023","m3",0.814092874202504,0.383800286625412,0.752363207690824,0.440019769657782,0.0537384107548191,0.292787939869887,-0.522758476087877
1119,13347,"s023","m3",0.726167306873089,0.424163889332202,0.609801600915433,0.390980083448151,-0.239648407495704,0.338213505740062,-0.431403448748787
1120,13361,"s023","m3",0.770077391870719,0.380221313375153,0.600236676280135,0.437476434928532,-0.242361646656925,0.303895648457044,-0.265143866543638
1121,13376,"s023","m3",0.567709970933832,0.25692767088436,0.517627426403197,0.30641025558941,-0.422388618663726,0.26528224265644,0.11856752459811
1122,13390,"s023","m3",0.409599275248843,0.233182092194884,0.364956670554015,0.310341229496031,-0.756768020028893,0.128745313606206,0.430738452327932
1123,13404,"s023","m3",0.680516996066331,0.349374971550819,0.633378919642791,0.325110991624868,-0.149562071776309,0.247489990521333,-0.0549361626839333
1124,13409,"s023","m3",0.505812589925952,0.269036425175416,0.549264291291858,0.354846434519133,-0.381646384890484,0.116093135261631,0.0684897132540164
1125,13420,"s023","m3",0.672295113270647,0.342927057853317,0.640778004996175,0.343925799634038,-0.243038370654968,0.270370074370253,-0.403087174808033
1126,13445,"s023","m3",0.683066698940375,0.285521766707108,0.642143035413213,0.434818064166068,-0.296117234419815,0.266206776990941,-0.212364228643029
1127,13447,"s023","m3",0.762860676478437,0.447578539792647,0.60773480442715,0.448697321891678,-0.359391376407055,0.306238824123782,-0.795453871858835
1128,13456,"s023","m3",0.674660547155458,0.389401804539058,0.660891107259714,0.525305939265926,-0.1654297202187,0.369984101655063,-0.654892526061258
1129,13457,"s023","m3",0.685354324305382,0.389787610138027,0.638172502596724,0.448376290252663,-0.260663337533397,0.271828448060607,-0.465388416443665
1130,13460,"s023","m3",0.643797848040794,0.242562050763656,0.58279859405941,0.346139484961947,-0.194857575921613,0.151313649701851,-0.0468504893903334
1131,13473,"s023","m3",0.423829976573502,0.396809928143025,0.441253520812548,0.378070004855417,-0.810727049500205,0.254879191970655,-0.238047737732722
1132,13505,"s023","m3",0.671564405426372,0.265347891143832,0.582817625654192,0.368373278959296,-0.209228222247896,0.143567179958886,-0.219721683267544
1133,13507,"s023","m3",0.607898849831808,0.391441251870707,0.599974614142236,0.374617409925578,-0.196179193071619,0.223305305901265,-0.314141161741527
1134,13513,"s023","m3",0.585645108642988,0.253174446293291,0.6006983310436,0.280555914903053,-0.271871725231818,0.129936994470283,0.0640611606595516
1135,13517,"s023","m3",0.593538335989302,0.256358356920767,0.640631462444716,0.263895785901858,-0.199258888284319,0.227173163474008,0.195416323685722
1136,13535,"s023","m3",0.56713812946991,0.302158902382481,0.528323785940933,0.332415710027418,-0.391086341007078,0.23727468841542,-0.17009747438165
1137,13547,"s023","m3",0.576507540328024,0.361795977074866,0.594128750336832,0.471826460868319,-0.269737501622058,0.233440435983024,-0.348875581553405
1138,13553,"s023","m3",0.647460256229772,0.456868308915378,0.702616987668271,0.404513216578922,-0.26595032674924,0.279849179540096,-0.769658079343904
1139,13568,"s023","m3",0.635510392368301,0.47640945857448,0.627952465642036,0.462765202581636,-0.333048146371967,0.340216957911403,-0.293301119566175
1140,13582,"s023","m3",0.801728518891719,0.347605743091585,0.660356008632938,0.485375812013548,-0.0391251214931799,0.286088088782742,-0.910301796524565
1141,13591,"s023","m3",0.712857957309515,0.455440832784039,0.601872368262871,0.430658567115643,-0.258824099234187,0.411584087390857,-0.416010215625002
1142,13611,"s023","m3",0.700562617311296,0.39932561879164,0.607433650249629,0.368336016468962,-0.305297984168003,0.335352948506865,-0.317189554745488
1143,13624,"s023","m3",0.642055983032637,0.377502381052303,0.680616337332763,0.446117556591763,-0.178060098721426,0.388478684002651,-0.35248279567591
1144,13631,"s023","m3",0.625894647366769,0.387107764393189,0.647286852708753,0.469035660997537,-0.339729889022565,0.311933936011872,-0.331428131296531
1145,13652,"s023","m3",0.51360347565252,0.258088451706873,0.543223553293701,0.27582457577569,-0.51244019268013,0.220572732983625,0.19019898983001
1146,13664,"s023","m3",0.619528840783171,0.507615799025353,0.606440903083415,0.568666987394903,-0.382139567822133,0.339522822687976,-1.6272963671017
1147,13667,"s023","m3",0.655418580293406,0.33409480476996,0.597498416118182,0.317497834724371,-0.321163861338438,0.276588492123446,0.0254083094067494
1148,13689,"s023","m3",0.604543633755801,0.528875662174944,0.595382557567084,0.482525203214564,-0.500329519013402,0.334518821347176,-0.920398600237126
1149,13746,"s023","m3",0.675554232269585,0.446240362352743,0.598071661894095,0.449798944118725,-0.239629361031169,0.316380145442671,-0.434374154602234
1150,13760,"s023","m3",0.53902356663114,0.366971549548282,0.512800317729666,0.375742259891404,-0.506695798612879,0.298028310241855,-0.0988560876322768
1151,13772,"s023","m3",0.652352930594689,0.525869803141085,0.651356719484981,0.512226565127456,-0.466514456912526,0.379507720124531,-1.27804807513242
1152,13777,"s023","m3",0.775534824970738,0.441027920195517,0.720450150144123,0.406071168743136,-0.241214058593772,0.294056824869568,-0.466743247923457
1153,13790,"s023","m3",0.704031918604261,0.313925324008943,0.582637429581871,0.305906911419433,-0.395115989781169,0.237174095675834,-0.215041079117765
1154,13791,"s023","m3",0.53699120797645,0.379707393228875,0.580193460219401,0.352008463023473,-0.464042385453028,0.2551851791866,-0.452280425403211
1155,13800,"s023","m3",0.722281542546195,0.415970823148848,0.672743669892759,0.353618145534382,-0.102601509925942,0.32190060692923,-0.283655628884255
1156,13805,"s023","m3",0.659247887618764,0.414484651825282,0.635965802445162,0.448159678275522,-0.405983141018113,0.383576037283019,-0.345781027893771
1157,13851,"s023","m3",0.591809114225995,0.341207250273187,0.511911168501016,0.381261499788791,-0.451204982516936,0.322868457227765,-0.175955883833192
1158,13854,"s023","m3",0.656783577899908,0.35334949253254,0.56680098776471,0.438218415893988,-0.276032626010755,0.295812072990869,-0.37873351760498
1159,13866,"s023","m3",0.61753397605602,0.289549660652726,0.569317720032113,0.315136562383925,-0.279313213735225,0.241509695180108,0.168878698366564
1160,13867,"s023","m3",0.628120246011086,0.387057023341501,0.595485773831922,0.426671049630338,-0.275693008456362,0.352991288545153,-0.106044682073213
1161,13870,"s023","m3",0.758502649964759,0.404393775218133,0.700656656648541,0.45768664563731,-0.168602540976616,0.30989171623704,-0.392664764357686
1162,13881,"s023","m3",0.723652498393598,0.490193227778522,0.681622380179619,0.530622728707216,-0.267300152362927,0.406392888535835,-0.869336716032002
1163,13882,"s023","m3",0.781118727982709,0.434350958432403,0.745091982135376,0.494599601439016,0.027192261267142,0.425603516360236,-0.611480130840386
1164,13900,"s023","m3",0.68475845958524,0.320408185778964,0.588694376165883,0.346317601189606,-0.277137022416963,0.326365346589413,0.00346967684478081
1165,13934,"s023","m3",0.543607758296574,0.423851773252782,0.606649447852573,0.458592896854494,-0.505111537989962,0.413718743778752,-0.233961773872522
1166,13947,"s023","m3",0.545628103995324,0.44669383158784,0.502170691950246,0.461418557368938,-0.400933180442941,0.328205066791712,-0.379936137239312
1167,13962,"s023","m3",0.542654848895235,0.365850298302082,0.577436263132437,0.409041037418814,-0.254944863289122,0.316771751772001,-0.0915267020401523
1168,13981,"s023","m3",0.62629012197987,0.404511628867225,0.511844272108538,0.443105896142218,-0.264107185144656,0.298172354805944,-0.293487343092419
1169,13996,"s023","m3",0.703877561542294,0.399886879300539,0.710617342892113,0.452720619669673,-0.201548756881549,0.340734185621994,-0.658048464141958
1170,13997,"s023","m3",0.747921210663422,0.353424310247626,0.676006673301948,0.393868142896646,-0.171584238611206,0.329668848979553,-0.275916538284058
1171,14014,"s023","m3",0.607240003081359,0.355692028407249,0.498228863560878,0.330007715780297,-0.41863314323015,0.253541188699774,-0.415266068324982
1172,14026,"s023","m3",0.691042068388877,0.399891361427949,0.623841281623598,0.415944246591449,-0.344976929720692,0.212007114739974,-0.706407495504698
1173,14028,"s023","m3",0.73833656529806,0.5274142866981,0.697762240843406,0.58677620615207,-0.26343520354248,0.396787571958243,-1.20553803720607
1174,14035,"s023","m3",0.690268928149636,0.350272176443392,0.662672192356966,0.36050587021238,-0.202089253497544,0.257614385281608,-0.124408424478716
1175,14047,"s023","m3",0.570216936224125,0.439768943474765,0.675454717510679,0.469276637393147,-0.285655995195863,0.428855503720392,-0.30279400124021
1176,14048,"s023","m3",0.635376551075888,0.4226476678045,0.505711893326891,0.456483581379627,-0.405886615272036,0.376160333070377,-0.182657579550014
1177,14062,"s023","m3",0.56056315442795,0.249000390201957,0.473114359805587,0.3373978895945,-0.563778834930365,0.222056225019071,0.255834549884003
1178,14065,"s023","m3",0.690878696798126,0.503851477029752,0.603001090386362,0.488361313667788,-0.445582906629918,0.409167204197298,-0.769496094539066
1179,14082,"s023","m3",0.587203213940562,0.348121289577886,0.467487276256193,0.373312467715341,-0.304818078004725,0.270430549892371,-0.219768269187219
1180,14095,"s023","m3",0.575080909822614,0.332442413677638,0.53971975020318,0.314643781590221,-0.246891672269598,0.308015246965926,0.0979682041467979
1181,14100,"s023","m3",0.480351119955078,0.282874160738317,0.503432755702723,0.253944395546587,-0.611428951769424,0.18083448065875,0.339688775475894
1182,14125,"s023","m3",0.67105183852251,0.374749089394885,0.820204050921298,0.36552058170272,0.0433069408434472,0.229473757355394,-0.248048611290528
1183,14129,"s023","m3",0.527672868367298,0.379891867724517,0.498434218205946,0.398795685932493,-0.539104403915609,0.323030133639105,-0.0841451488741135
1184,14150,"s023","m3",0.725804609181764,0.355203783118799,0.686739802410947,0.364260101192215,-0.21822571910115,0.254486649627861,-0.29912133543603
1185,14158,"s023","m3",0.802967347624818,0.417412691700939,0.71591945838685,0.469087753723831,-0.104636223394981,0.334551674847558,-0.933624438626131
1186,14166,"s023","m3",0.581207723216371,0.401133595021166,0.54807173172164,0.432292589738271,-0.606862454976759,0.311541031281888,-0.471644602168249
1187,14169,"s023","m3",0.600527286810042,0.36662070884886,0.641262874554352,0.451383894227876,-0.227706650298396,0.320029225495639,-0.134140169913663
1188,14170,"s023","m3",0.571158799072681,0.37498588300212,0.63694421174586,0.441803710859358,-0.364586542679386,0.295521188144059,-0.0743080007135423
1189,14171,"s023","m3",0.657671539411635,0.308634901704069,0.578784337511807,0.346276529542475,-0.404510454158365,0.212929098338357,-0.243499233339606
1190,14185,"s023","m3",0.676261154407993,0.42564267424415,0.639164645715668,0.387922035287993,-0.126050341948837,0.313871956248121,0.0229772627888537
1191,14192,"s023","m3",0.545448044358058,0.230188370731478,0.507088550389968,0.325817523537185,-0.574509333552318,0.132239073310027,-0.0307783307845742
1192,14217,"s023","m3",0.629853436131385,0.379227851582271,0.657512652757524,0.37063206503568,-0.32312683507076,0.267093346379185,-0.471929590286008
1193,14218,"s023","m3",0.701092266929861,0.376326091867283,0.693834354689739,0.405641288295375,-0.117441518672781,0.256681871213473,-0.401643841975543
1194,14219,"s023","m3",0.589020601171087,0.321451392228182,0.603464604501904,0.404248320088226,-0.386918873042673,0.282885652355413,-0.2233226834278
1195,14232,"s023","m3",0.705896198817204,0.406855198521188,0.61877924415457,0.44352363752046,-0.351150076676152,0.273881191774456,-0.713259969475892
1196,14253,"s023","m3",0.602771536559709,0.436428595691026,0.640980504484535,0.459281301227338,-0.35081004190505,0.293600311135043,-0.344504532599424
1197,14259,"s023","m3",0.622529264098965,0.263812568333165,0.479434534639943,0.286563865381808,-0.447524973740305,0.196319412545659,0.118309819799864
1198,14261,"s023","m3",0.747333012175735,0.380047624950405,0.634178080923546,0.486155194002488,-0.207332794629021,0.346485249906541,-0.477930779186057
1199,14262,"s023","m3",0.642860730733495,0.23478698058127,0.597808605243929,0.260592483436078,-0.258252068008497,0.180277504028866,0.217528429728544
1200,14265,"s023","m3",0.666380151675624,0.261492469005879,0.721599625274231,0.360004680305067,-0.17431596472318,0.196264653315366,0.010918301129662
1201,14269,"s023","m3",0.572489866867937,0.217691740486295,0.557669661580309,0.308071214323312,-0.393861537757097,0.24073193414118,0.345342002546781
1202,14270,"s023","m3",0.67125713392696,0.303731858343366,0.563212346271401,0.249867848400867,-0.18014684088853,0.151653167374494,0.112148924011519
1203,14271,"s023","m3",0.746067666549552,0.535017590484449,0.701329998806922,0.589698802557342,-0.258176532109294,0.423344307033305,-0.918548484721923
1204,14274,"s023","m3",0.618850741829588,0.367219700263447,0.47611241205851,0.42391333845495,-0.485394636079014,0.319935128007002,-0.142976265318317
1205,14287,"s023","m3",0.5800735343556,0.360509694114326,0.516051166039111,0.384589209799564,-0.535866813398706,0.283413330197723,-0.135155650861601
1206,14298,"s023","m3",0.681619967643347,0.455967783074938,0.634456638979996,0.446556285107818,-0.394053367682822,0.387138750892247,-0.646884812479486
1207,14310,"s023","m3",0.522097946575284,0.181483218007221,0.517856593046683,0.245408527079401,-0.247285880609159,0.056462727500002,0.411178039019398
1208,14311,"s023","m3",0.667975994380961,0.463766335541646,0.685266981335491,0.579721363392175,-0.11055413368975,0.371281738247463,-0.859348982448694
1209,14327,"s023","m3",0.479441260922148,0.314684075466509,0.595830038280148,0.33001889797837,-0.226882577928497,0.210335004920276,0.0381537746693338
1210,14331,"s023","m3",0.662181781206998,0.392057042017005,0.655628759845638,0.434459417391167,-0.351992005214609,0.321831104216374,-0.172429414737774
1211,14343,"s023","m3",0.649967084133572,0.346927588398558,0.632359559707007,0.308546522879316,-0.129553142472505,0.277926147387027,0.079543806690933
1212,14344,"s023","m3",0.678110003021138,0.458891599924149,0.657887527601671,0.386897699936492,-0.234715847467309,0.261192248766646,-0.526664260225976
1213,14349,"s023","m3",0.777744714010963,0.293196362423543,0.593246702920246,0.359361371891054,-0.206551423724915,0.137765502371381,-0.366934895198256
1214,14358,"s023","m3",0.657811497621487,0.336104495321136,0.656440036422983,0.342017632627933,-0.368777399142131,0.299439480450104,-0.100762697978487
1215,14361,"s023","m3",0.656744993525265,0.475007164760749,0.747057753722049,0.458000555208955,-0.290491111944552,0.312062842648043,-1.01026177802745
1216,14362,"s023","m3",0.754590533037837,0.391108455551824,0.649776002315991,0.477789081240613,-0.113473220445964,0.321737804420222,-0.583377506726217
1217,14380,"s023","m3",0.655051898354496,0.390917659926177,0.571351309221372,0.362057058059205,-0.141874498898289,0.344245759433543,-0.123949179325543
1218,14381,"s023","m3",0.718163776536217,0.348386080239545,0.671544330555454,0.380289493791919,-0.0907273437935006,0.289816284781436,-0.426619171578018
1219,14391,"s023","m3",0.576439278193654,0.428315967901749,0.498504874636601,0.505950332467406,-0.522302812153605,0.374268716577225,-0.233738791452227
1220,14398,"s023","m3",0.723990228845275,0.447581030277503,0.63657268928557,0.430182145276261,-0.0795413627878388,0.345891996252632,-0.38615031327825
1221,14401,"s023","m3",0.783600213515045,0.362909737124926,0.726431616269724,0.431631220937197,-0.148067180473778,0.278644841594641,-0.723130166216002
1222,14406,"s023","m3",0.499626936402621,0.23043751436226,0.460478068099532,0.213774957303597,-0.652965063042645,0.22839081464424,0.720756864204621
1223,14430,"s023","m3",0.630532016015131,0.402562980137233,0.626396832312847,0.347354070341596,-0.278681683791586,0.308112072403778,-0.13315701998008
1224,14434,"s023","m3",0.619704111377047,0.384839985671573,0.579276047576785,0.398783013575805,-0.248076740307609,0.278132135548608,-0.388006947322124
1225,14452,"s023","m3",0.666984930681757,0.340106058278526,0.629494993143786,0.410062825148865,-0.0390249927241949,0.27894336371839,-0.18425459580838
1226,14458,"s023","m3",0.61093003857997,0.328697341170582,0.590157211443142,0.425672749172834,-0.169685747565258,0.310207633104753,0.138246628625895
1227,14460,"s023","m3",0.70336161351018,0.375422936371842,0.678781172814421,0.389093015901021,-0.15676364888355,0.330298252631275,0.0224590470843777
1228,14461,"s023","m3",0.57710607679266,0.447056280701219,0.549847152125624,0.494563644688985,-0.387369651496499,0.383109475084182,-0.174779985395662
1229,14473,"s023","m3",0.652835127425084,0.388770392191251,0.65331611386558,0.331403530186059,-0.190852529993531,0.357300017537124,0.178584477931025
1230,14478,"s023","m3",0.714622367224071,0.425404781371718,0.596104013224847,0.487037793205928,-0.143976582930622,0.373691255025818,-0.626754433763542
1231,14493,"s023","m3",0.571638832926294,0.379859730439704,0.533372725479129,0.281847127104974,-0.594432455823576,0.215724183563107,0.0534121323077005
1232,14530,"s023","m3",0.728626440003379,0.573520247704865,0.753408602797315,0.637338329453042,-0.283733454933195,0.465837106696312,-1.54451345100808
1233,14534,"s023","m3",0.764221816654913,0.453265266792316,0.705540280276725,0.504451776618489,-0.06113063189875,0.40080197071517,-0.703411147026582
1234,14545,"s023","m3",0.602680868741692,0.371579324559728,0.583900942366917,0.449177132363492,-0.326654839721904,0.23082853648928,-0.832875553606472
1235,14550,"s023","m3",0.822908694220691,0.35474379312123,0.708286192285272,0.380796972304582,0.131241451984948,0.118920098261369,-0.66857544165278
1236,14553,"s023","m3",0.545908782346716,0.342804007798506,0.507950174003939,0.335950482862233,-0.609088270676852,0.239918434237617,0.109122697500232
1237,14559,"s023","m3",0.758364408814965,0.442193226440022,0.704247426628845,0.556850044035134,-0.176813175457374,0.394717748292762,-0.848426090313312
1238,14563,"s023","m3",0.830954957396712,0.453960802446525,0.705254999744396,0.447323523132862,-0.083099981734693,0.333630322612088,-0.665789832825004
1239,14581,"s023","m3",0.781107751250822,0.400288867962651,0.715432994184387,0.424610178857445,-0.107546068154004,0.254680694137644,-0.368410425153644
1240,14585,"s023","m3",0.617933409394278,0.355250863887201,0.625199321528589,0.374568697295629,-0.434379073173401,0.29968398040636,-0.0712560942725172
1241,14594,"s023","m3",0.61022683704704,0.253554203697441,0.525236059658269,0.36291046788804,-0.429465073507474,0.236890137319338,0.0275485663908994
1242,14604,"s023","m3",0.73232311821421,0.413716439856983,0.632280469654056,0.441221006894662,-0.357422365325532,0.334812957058045,-0.675180239437515
1243,14612,"s023","m3",0.733507134117743,0.415476972302153,0.673004246733246,0.374121221409615,-0.0780708667751998,0.308289236057539,-0.498431440897552
1244,14616,"s023","m3",0.612216257279183,0.289352620027776,0.570841983625165,0.35935610093194,-0.410483402670768,0.211348170104858,0.0574239125156976
1245,14621,"s023","m3",0.600288782291692,0.348010945156519,0.691894230406496,0.395726280504305,-0.293608425973733,0.204248923659889,-0.610837122181461
1246,14623,"s023","m3",0.774311116053726,0.328439984907678,0.643884494382851,0.33725978970532,-0.257209676843772,0.166394335253613,-0.239850634961706
1247,14626,"s023","m3",0.871599332126641,0.577413630598772,0.67304915875123,0.526978073392617,-0.0959282279782076,0.410602346295048,-1.1086486749599
1248,14636,"s023","m3",0.61555277716802,0.396962698168553,0.585001414972716,0.429288398270656,-0.566476238459592,0.244741810082417,-0.510089901818752
