"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1150,13317,"s026","m3",0.452022800845384,-0.821883527783503,0.602921361147098,-0.762775268420789,0.00394023065727726,0.315838028361534,0.674471083115569
1151,13320,"s026","m3",0.521989787453415,-0.79792820303312,0.466972119586837,-0.89976243819397,0.221978027197658,0.253621897683556,1.01525716349665
1152,13334,"s026","m3",0.454237909784534,-0.761382937863131,0.49214909579533,-0.83079904649817,0.284260436469562,0.173198142332003,0.689022311579061
1153,13345,"s026","m3",0.335213234331064,-0.74607670576327,0.484202948762874,-0.803557791415125,-0.0608861200712453,0.285229017966693,0.680304667238238
1154,13361,"s026","m3",0.608345875898344,-0.843445685444528,0.482858529593755,-0.81156613952854,0.157888730158525,0.125902550102898,0.653480049273864
1155,13370,"s026","m3",0.51570608962683,-0.800357406734826,0.606283813042129,-0.830640167820188,0.3444789871887,0.205841512875005,0.653254951162728
1156,13373,"s026","m3",0.50662988264672,-0.848268729015073,0.481965279610295,-0.896931776987469,0.0849110422444109,0.142076625252958,0.73462487416473
1157,13393,"s026","m3",0.568647942373076,-0.810870508527804,0.422192138252364,-0.798739677279922,-0.216636904069283,0.377716550421601,0.770563281555317
1158,13420,"s026","m3",0.581185825096872,-0.764303852915049,0.518481205188252,-0.915151551887872,-0.0450419615837278,0.216188553254152,0.857165250395396
1159,13432,"s026","m3",0.527771070601604,-0.775873561296754,0.499725183091126,-0.806630592535085,0.20354144100193,0.223001939490071,0.516525628599175
1160,13438,"s026","m3",0.713183825056613,-0.899808566382378,0.708260000845249,-0.879907909595192,0.463692015878012,0.0635065979793009,0.900850856739385
1161,13451,"s026","m3",0.524132759557119,-0.727730635742735,0.581273222866488,-0.815744250761133,0.314927771479443,0.190452874825817,0.0834800518376871
1162,13486,"s026","m3",0.524089050626395,-0.742472663203566,0.490406634341335,-0.823993467480951,0.0157370492782261,0.106747360192433,0.493333180056262
1163,13501,"s026","m3",0.451454745741874,-0.54861104054851,0.5526165436393,-0.649030616254476,0.251809180501686,0.461485332489441,-0.726551194710633
1164,13507,"s026","m3",0.806850480248631,-0.812233205283552,0.641099116534207,-0.850609445676506,0.498128955559694,0.153702431171759,0.792513433785982
1165,13526,"s026","m3",0.74589791324684,-0.813208540640408,0.681843848373563,-0.755011501174378,0.564933907798249,0.211556255817224,0.793270945831997
1166,13544,"s026","m3",0.665200258762897,-0.715040170012807,0.479874030132958,-0.815833901781287,0.357872242722647,0.274875352408484,0.520178721515527
1167,13591,"s026","m3",0.462226853002034,-0.836391750052293,0.42963560597482,-0.885064256823089,0.0750543642641436,0.0672947685836162,1.08773185693496
1168,13601,"s026","m3",0.371940362142865,-0.702184840880442,0.340514415749195,-0.78620582432776,-0.55290014096888,0.304178858956161,0.24408951570978
1169,13602,"s026","m3",0.396234882356743,-0.823782098708896,0.371281705046656,-0.866449947531706,-0.180235816412718,0.243413584887593,0.868843658620735
1170,13612,"s026","m3",0.531776303914399,-0.816619555313733,0.54032158407957,-0.813543730921655,0.0406963592159493,0.219907035696121,0.350401924216418
1171,13620,"s026","m3",0.465456160647605,-0.786714146698696,0.389450295200805,-0.831380748658452,-0.160853314118077,0.223119824562819,0.706146267702994
1172,13626,"s026","m3",0.513532822432576,-0.740533441465291,0.542769205524358,-0.717083119296694,0.186022319596006,0.386774980525163,0.398595095494915
1173,13632,"s026","m3",0.554496203410858,-0.848550275673407,0.665834043051568,-0.881676914280664,0.562700762186,0.0960009906627465,0.817340484750244
1174,13645,"s026","m3",0.609418700384589,-0.65205383985613,0.528157124524534,-0.747409305794736,0.254807724444581,0.382006071410583,0.477475988862152
1175,13650,"s026","m3",0.428383492661173,-0.805152454767787,0.381354558391605,-0.80153775938744,-0.369386191144372,0.111689818001063,0.762905169869039
1176,13654,"s026","m3",0.510276329851278,-0.836608304361897,0.480951328710381,-0.927983159904308,-0.0169484757448987,0.107439864272473,0.81326350501181
1177,13670,"s026","m3",0.518112876623565,-0.776195451263947,0.468657595393592,-0.741938899905205,0.125629781865335,0.237599631959648,0.65870416560944
1178,13685,"s026","m3",0.388631772978366,-0.75071582360546,0.536709139669643,-0.762327078550114,0.0715396639920222,0.23635943188081,0.480847598275865
1179,13694,"s026","m3",0.439564158417662,-0.708558837803129,0.273718032757216,-0.813394060836052,-0.157489595588104,0.146863858934378,0.904747756087404
1180,13718,"s026","m3",0.542734459168324,-0.82060338448906,0.500655949416522,-0.897882248734516,0.316983447640142,0.169010407888907,0.829701391623357
1181,13724,"s026","m3",0.692571219259952,-0.883401603115859,0.821636640323757,-0.81701365395793,0.453424784698535,0.0527880610100852,0.71150788265039
1182,13726,"s026","m3",0.504415491530047,-0.865308192172211,0.53482493598828,-0.882557115450306,0.206964753374348,0.0616948631025908,0.9743999272583
1183,13743,"s026","m3",0.463451592063933,-0.858537379056534,0.54235643622527,-0.765465504600703,0.184716767932285,0.140342831694033,0.527755267515278
1184,13764,"s026","m3",0.564826585725529,-0.827009657253577,0.422972449492905,-0.830806185846114,-0.224919922400308,0.0621052773912043,0.457983411420411
1185,13773,"s026","m3",0.667592595142483,-0.773500144778067,0.637450041187517,-0.874026403996511,0.565503966015907,0.21091843174661,0.390506694531017
1186,13778,"s026","m3",0.512968961442611,-0.737194989939059,0.691954350371551,-0.734326185168695,0.153077914350159,0.337332209781101,0.155564381044579
1187,13787,"s026","m3",0.615843525413341,-0.856871407295762,0.572726339835021,-0.879177398198032,0.23573647893982,0.206568961839301,1.00859313986489
1188,13800,"s026","m3",0.511324748441206,-0.864536576674757,0.520017065218373,-0.871766375711628,0.0477883425167076,0.137665441666563,0.788850494625318
1189,13804,"s026","m3",0.452740142433415,-0.895333994059822,0.525401464007119,-0.885698941112419,-0.271680227917435,-0.0268533230144374,0.438256644546873
1190,13806,"s026","m3",0.660742799965589,-0.750313223696118,0.68960877902603,-0.720832223948194,0.265540010055676,0.21355293952887,0.432924923680072
1191,13815,"s026","m3",0.297576562320985,-0.960821828284378,0.309160240977993,-0.903099855407909,-0.266164953289163,0.134377055810832,1.0367659365259
1192,13857,"s026","m3",0.584492314066231,-0.807431858473232,0.453640052428335,-0.863722969174086,-0.049060381243318,0.246796660190801,0.958862911907988
1193,13868,"s026","m3",0.491180270635186,-0.880338165247631,0.568161353010743,-0.814874843888685,0.101304706712557,0.136755987953086,1.10173982249188
1194,13893,"s026","m3",0.560812268011052,-0.813846788310868,0.370809924599332,-0.83341327573565,-0.151904561874997,0.314452945994263,0.474149518048504
1195,13900,"s026","m3",0.724693897101043,-0.833822713348658,0.565906991567346,-0.76269282904871,0.488478514165163,0.309327172852684,0.702817755493819
1196,13907,"s026","m3",0.446406322168165,-0.81535927674446,0.401521002573656,-0.683728365825029,-0.0587207358474927,0.316793165146259,0.498620395816701
1197,13914,"s026","m3",0.299556297094705,-0.771423451383671,0.526663696657133,-0.752790522096285,-0.339322896556082,0.207732327219106,0.257612106751114
1198,13915,"s026","m3",0.533541584638607,-0.858623370381498,0.339743186229662,-0.873516970238012,0.0520884451518165,0.234825246425006,0.982572496123313
1199,13922,"s026","m3",0.411506069617506,-0.786692568307888,0.463892256110743,-0.849629319414139,0.0167029070019305,0.114396908079535,0.747572468343451
1200,13923,"s026","m3",0.598718614541691,-0.808413138372921,0.646907986763768,-0.787681756976119,0.338047461746031,0.260199632365313,0.457833615288231
1201,13948,"s026","m3",0.534516395408444,-0.76366175488433,0.594607134299479,-0.860606512276363,0.117389570280544,0.286177759407002,0.682930063197483
1202,13955,"s026","m3",0.426091847786936,-0.85129602270838,0.607236215837241,-0.877856687901855,0.234689860268189,0.151403726708796,0.822835739232042
1203,13958,"s026","m3",0.6474171286392,-0.807773920193405,0.541840545275862,-0.831026293978424,0.404459010308377,0.212514204795769,0.914226240652327
1204,13959,"s026","m3",0.42754234903788,-0.814990782790023,0.491618359371563,-0.812837905876991,0.0934873891402954,0.36169729483853,0.721958177745
1205,13960,"s026","m3",0.655496532973439,-0.790171020827745,0.336132609363905,-0.755183557167733,0.0350707414124175,0.228259767764956,0.31941464551349
1206,13965,"s026","m3",0.510778504751056,-0.907637335189494,0.453510487803717,-0.828119583903997,0.292299026808092,0.156595067284799,1.17181617671866
1207,13973,"s026","m3",0.407170340635619,-0.730474693724117,0.451232292427854,-0.755865644598768,-0.357063497825514,0.200781697193065,0.369386969899771
1208,13977,"s026","m3",0.346800160972376,-0.852077970793441,0.360190238524646,-0.867002692220812,-0.295468867761116,0.147383181457669,0.917808479333541
1209,13996,"s026","m3",0.588527339568526,-0.830096681958676,0.41631946540761,-0.755164887652785,-0.165486325397629,0.174538626488903,0.658277063721226
1210,13999,"s026","m3",0.49592737778529,-0.810203678196827,0.599040557363037,-0.772756290915288,0.1572286330948,0.184176179751725,0.844122703740707
1211,14009,"s026","m3",0.439992543292913,-0.838575918325909,0.488996726773908,-0.890329475629897,-0.0458332136837746,0.173913371882849,0.839903600185939
1212,14024,"s026","m3",0.503172940633578,-0.800805979071806,0.534313967195041,-0.793524249873716,-0.0159315162401435,0.194025980201119,0.501051628999805
1213,14039,"s026","m3",0.62430050970937,-0.778121077740641,0.563334090767486,-0.804442562191446,-0.0124929588374568,0.195858676627947,0.229999883685266
1214,14044,"s026","m3",0.518745769428944,-0.796394186006529,0.555598528566291,-0.863307215136745,0.142139221681878,0.273656078100473,1.01745232531205
1215,14053,"s026","m3",0.689995016769339,-0.771433086344241,0.54469928692469,-0.714622246657049,0.542070436714358,0.3762155923617,0.330082977657267
1216,14071,"s026","m3",0.427079641090584,-0.764660895630965,0.510700806742488,-0.758264859429681,0.236750818426443,0.351296281539167,0.491131468451742
1217,14073,"s026","m3",0.493902631639541,-0.80223238288477,0.384358165598271,-0.863074466925262,0.177041658340379,0.232442227837933,0.728185246184941
1218,14096,"s026","m3",0.569618898469045,-0.709520200459072,0.523112126372379,-0.740144425152444,0.160598429079586,0.283936375955681,0.567847410222247
1219,14101,"s026","m3",0.546230774020313,-0.74343001927829,0.508397770204598,-0.779579013172345,-0.00627363803838218,0.297270180563369,0.26003065491329
1220,14105,"s026","m3",0.55773812665896,-0.86505512355486,0.492511967960312,-0.941289770475541,-0.0959025938441026,-0.0753078833606927,0.916083435427572
1221,14118,"s026","m3",0.384009942425858,-0.953512684005507,0.395851027686486,-0.91774020309736,0.0170640781755549,0.13859494927987,1.12241112027284
1222,14129,"s026","m3",0.510065637094028,-0.752227709357886,0.546059332259235,-0.738593826735588,0.221476637510018,0.279060422709002,0.190352383917832
1223,14134,"s026","m3",0.755847199402211,-0.757905267995083,0.517502867658891,-0.753991437905811,0.403686809608641,0.328579856663295,0.455107124061852
1224,14148,"s026","m3",0.644873838326233,-0.793229170790257,0.666193446022044,-0.896140675718764,0.352558687212676,0.202943422649963,0.600911987731478
1225,14189,"s026","m3",0.49393140330233,-0.768903567198968,0.393688152321189,-0.950053901378521,-0.127288768200934,0.107828395232337,0.921968764091018
1226,14195,"s026","m3",0.453409068337527,-0.880005540772307,0.359561076127595,-0.984673572466323,-0.0365471117744763,0.0475567126151085,1.03867457894579
1227,14228,"s026","m3",0.480088828400104,-0.830836102208815,0.439294291609388,-0.813523962081764,0.130556316822583,0.21439690857592,0.719608531007124
1228,14232,"s026","m3",0.489957186302369,-0.677837181592308,0.420083927931784,-0.718270116261715,-0.194465759649292,0.262447854633086,0.355683959768043
1229,14241,"s026","m3",0.560895335669858,-0.731544960925147,0.349690851909599,-0.780725914132377,-0.113090397367897,0.360399685987985,0.51188503045298
1230,14274,"s026","m3",0.571550397115484,-0.920742663753577,0.352127060441148,-0.838444863915065,0.0625798669236421,0.0989886747063886,0.686293772738392
1231,14287,"s026","m3",0.523571198511433,-0.79489689775198,0.546951139959891,-0.758133568810144,0.134338456092023,0.177537004899986,0.133449359353703
1232,14308,"s026","m3",0.413431735503556,-0.823521628501247,0.484128392128058,-0.915549730669626,-0.109032629269533,0.218921634033594,0.696270076553705
1233,14316,"s026","m3",0.652661848923312,-0.693192987355726,0.51557322071044,-0.820059097308637,0.187499279668913,0.261218648050433,0.543153415938643
1234,14320,"s026","m3",0.474169800854351,-0.776699276758982,0.413017104255193,-0.78907961901364,-0.0298303167961584,0.18814271441506,0.783272191519694
1235,14355,"s026","m3",0.317753395719972,-0.836097203525956,0.442285469896351,-0.870537047690769,-0.195535931674938,0.0408424537709006,0.603403183832174
1236,14365,"s026","m3",0.574478943635684,-0.812355155214911,0.429490481996915,-0.898600942666048,0.238514660140743,0.177911856143894,0.74025825291677
1237,14381,"s026","m3",0.452817904616475,-0.714722595130877,0.514291263301408,-0.813499303963472,-0.136163890519498,0.264813777828857,0.181957037676462
1238,14390,"s026","m3",0.575331217405546,-0.791767453310191,0.521106918695855,-0.713692702274298,0.325585491129919,0.19444010199458,0.0765767826098799
1239,14391,"s026","m3",0.728278968429206,-0.738214804006234,0.531769347452341,-0.697454925855677,0.28732202948556,0.203402700068536,-0.0504751258843861
1240,14441,"s026","m3",0.441648123246782,-0.86803167974382,0.456796418368353,-0.908702400884708,-0.00356368442454312,0.0873899443847632,0.824854098272385
1241,14455,"s026","m3",0.594641773435116,-0.835705707751071,0.470844182738578,-0.848723661662483,0.131272297407775,0.220345378017782,0.709276844321802
1242,14470,"s026","m3",0.595262376951239,-0.691065601560835,0.616493953518361,-0.806760112412625,0.227490901767628,0.313893686093779,0.00627736169881548
1243,14474,"s026","m3",0.424557937488532,-0.939622299362987,0.34675119721596,-0.906232592110888,-0.168269434403551,0.257789782831978,0.90574700480899
1244,14486,"s026","m3",0.528971022719677,-0.727969098723165,0.680054309099137,-0.763629392306066,0.35709667695247,0.227139867615069,0.532881768384599
1245,14527,"s026","m3",0.399282437295115,-0.95263000693793,0.438034124904383,-0.911550538466008,-0.00155215215679337,-0.00795934155727372,1.31888865066216
1246,14545,"s026","m3",0.450271111225402,-0.749156011186939,0.536230459049745,-0.880094798963508,-0.147581037218952,0.194888997236225,0.798652539153609
1247,14553,"s026","m3",0.483812684215359,-0.795550703041492,0.38554959173559,-0.875812387323914,-0.137060407683535,0.14937901388834,0.750013426905842
1248,14560,"s026","m3",0.560409094147706,-0.699923097016832,0.764727593409749,-0.805482143359258,0.429125772254139,0.191631363489233,0.334875600009793
1249,14567,"s026","m3",0.55597001788488,-0.79911392065174,0.444204812078902,-0.807059912680937,-0.0513261347943536,0.234509117557875,0.73415934860186
1250,14577,"s026","m3",0.42906299191583,-0.7506056532046,0.494125205890234,-0.771979752620182,0.0328271510812588,0.320980620382661,0.326917778139962
1251,14600,"s026","m3",0.682470688738549,-0.799229373936408,0.644658419116491,-0.722410809224804,0.454393184848205,0.297451920340793,0.586247748344265
1252,14605,"s026","m3",0.428280595009326,-0.934460892462394,0.517749632340053,-0.907409840066495,-0.0774224749595644,0.143567830316459,0.923118798402637
1253,14606,"s026","m3",0.450366262034815,-0.720795239725802,0.545491107423318,-0.787602975014871,0.159332322342219,0.272348877947873,0.518094524390743
1254,14654,"s026","m3",0.551494538866307,-0.839785770256511,0.415181539589824,-0.828467959100494,-0.100851900253956,0.246490723368677,0.752171302590866
1255,14657,"s026","m3",0.250562556139904,-0.889253617812018,0.49316900655912,-0.864828243965875,0.0288682631135933,0.198402773499169,0.972582384078971
1256,14662,"s026","m3",0.590875890543427,-0.744003176572315,0.43590166905071,-0.710598265502977,0.226684355733985,0.248971407208421,0.143313594182803
1257,14666,"s026","m3",0.518587104283401,-0.854556434844097,0.495307603649542,-0.965293104155126,0.0524391659256053,0.159487533927781,0.632650065281418
1258,14670,"s026","m3",0.658243741917541,-0.752800457891849,0.773614576495951,-0.813810908549674,0.381946267528455,0.206902064057246,0.299125198346028
1259,14676,"s026","m3",0.479116616570794,-0.902886358386722,0.659014204378807,-0.924172705937898,0.2115074042467,0.189808296170571,0.95178343446705
1260,14677,"s026","m3",0.672652184294958,-0.816721545420394,0.477096309199676,-0.871301722663156,0.356109524984504,0.241428745428636,1.01714861165668
1261,14713,"s026","m3",0.548231446965033,-0.767169519893373,0.544010984923426,-0.738491420320263,0.174893585548117,0.379103487394681,0.587435285143301
1262,14717,"s026","m3",0.416708600594668,-0.853027155434575,0.609263802933264,-0.884271591736371,0.390901964570082,0.141162246138813,0.889867295188539
1263,14740,"s026","m3",0.606600119834287,-0.692927589245087,0.601470638675773,-0.634550817240045,0.251049057614906,0.380684545189383,0.432960381703105
1264,14742,"s026","m3",0.684429351892418,-0.766597467496711,0.468293477673408,-0.732461960932303,0.38679717509864,0.335223813283358,0.489688951507157
1265,14756,"s026","m3",0.498224320820112,-0.602876888276965,0.568419880552219,-0.84384511660516,0.202581764325942,0.281967124816526,0.230181722801895
1266,14779,"s026","m3",0.500983642114187,-0.7652728426801,0.55805807086879,-0.849579744011055,0.107272694329369,0.259074329717315,0.78715485351862
1267,14797,"s026","m3",0.528248539497872,-0.733041395824958,0.444206876890036,-0.854589634083517,0.146791689397953,0.0510969923334302,0.648408043211638
1268,14804,"s026","m3",0.529350564152731,-0.734774017626763,0.49991686024543,-0.782816873525001,0.23007850898832,0.146796851836295,-0.37245916190316
1269,14836,"s026","m3",0.39457374604555,-0.853611114485938,0.649817073865051,-0.844251565869073,0.282915142952479,0.103212922788808,0.764946228515333
1270,14842,"s026","m3",0.545168606183262,-0.893259011667825,0.546868844036826,-0.888979345429616,0.116372173018493,0.0652502695333725,1.26231542551982
1271,14875,"s026","m3",0.544904547600681,-0.692860918703702,0.371760110730497,-0.792065091994877,-0.152469268118567,0.253047621124214,0.354633625451437
1272,14882,"s026","m3",0.544133122917627,-0.784048442832782,0.412798749660091,-0.827635116350689,-0.0207016825243451,0.202742356610244,0.495503837901509
1273,14905,"s026","m3",0.384385053821653,-0.824400964634688,0.456138407179266,-0.883428326787879,0.0074051238152432,0.203598954780772,0.848556288005074
1274,14913,"s026","m3",0.531632593137072,-0.80175658050322,0.556892045073328,-0.83822498908025,0.143143778311038,0.119224574963292,0.576583446174574
1275,14923,"s026","m3",0.513360533882606,-0.768283045929254,0.460071307020944,-0.780696006199336,0.00524419400399065,0.271825016342395,0.601336272324375
1276,14937,"s026","m3",0.573660381062326,-0.819273506945731,0.366525748600709,-0.780349813464576,0.082735095330305,0.33717780509248,0.7355309626032
1277,14939,"s026","m3",0.435697084074833,-0.717057236017037,0.616256749858537,-0.725596857185843,-0.100546230457038,0.251285159697314,0.265579931026431
1278,14952,"s026","m3",0.599738827115816,-1.02144285170636,0.371569961917814,-1.02885868918068,-0.0947398469980432,0.0836698875281693,1.21076474169107
1279,14953,"s026","m3",0.532791972304962,-0.735352903508383,0.650728480484124,-0.808630616852305,0.188319911904101,0.304898330577608,0.723127913321839
1280,14957,"s026","m3",0.676436391980718,-0.783722313080458,0.615242593924553,-0.804215888901457,0.394122410920336,0.309240253526013,0.666803373605611
1281,14999,"s026","m3",0.680497635469122,-0.793174016920932,0.53119111584218,-0.807546076789835,0.266681026574932,0.239901975303598,0.74268998794314
1282,15004,"s026","m3",0.670922242328972,-0.848994957415979,0.605987815298236,-0.892479377136987,0.386075533089609,0.168471454895834,1.12477537395514
1283,15014,"s026","m3",0.622991153192625,-0.777603048041274,0.59763328786274,-0.815257515016833,0.320335529886995,0.190533622563156,0.276144297806121
1284,15032,"s026","m3",0.623449626795674,-0.824719350535085,0.601938344736828,-0.984077525914755,0.172022532715889,0.157702595460553,0.806780443888905
1285,15046,"s026","m3",0.43314141380447,-0.912544713618374,0.441042708971764,-0.8543256580765,-0.18427691519172,0.0265747753781478,0.661940854441144
1286,15066,"s026","m3",0.549567268343677,-0.677972618896533,0.447161835136281,-0.755578317997333,0.145468949716269,0.269493959456315,0.176939443678757
1287,15076,"s026","m3",0.433137748331476,-0.805085459265435,0.374149650106129,-0.730300630221988,-0.298123614128055,0.319700767893907,0.811298277446505
1288,15087,"s026","m3",0.3833268064499,-0.851266186235879,0.504549132475923,-0.801111752709303,0.108028194574432,0.0831810726537434,0.366398126660522
1289,15096,"s026","m3",0.736268307284353,-0.893231661495302,0.613934019743643,-0.877737630461449,0.51523643316562,0.0672417549394783,1.10443038697287
1290,15140,"s026","m3",0.517336523799153,-0.819853362703389,0.636359409769711,-0.786830875959381,0.346111044668197,0.237361212401884,0.660021328954239
1291,15143,"s026","m3",0.683680001242719,-0.753731847593337,0.39106654033596,-0.803258711110728,0.0218331100547158,0.231280537184174,0.638882156703198
1292,15144,"s026","m3",0.660482060782753,-0.677724666383949,0.491197834493711,-0.73840035902742,-0.101305849020572,0.351542146091142,0.115956229349891
1293,15157,"s026","m3",0.472268879438804,-0.778606744405211,0.482768392277901,-0.759215081896743,0.195060787352754,0.334232430683361,0.154497247545575
1294,15178,"s026","m3",0.486884203055628,-0.800685840845138,0.427526662219213,-0.741579705079298,-0.181979884022061,0.180555794559129,0.552714542443735
1295,15182,"s026","m3",0.456573714817663,-0.792849903105495,0.292204411144824,-0.804430013170453,-0.376824216038781,0.237914171852131,0.832975746657088
1296,15183,"s026","m3",0.55015016238491,-0.620254065445525,0.554059854769987,-0.71828684822158,0.283258994773954,0.446794049801197,-0.259396064916583
1297,15187,"s026","m3",0.64063742279421,-0.714850361339288,0.416173002664276,-0.774632024585247,0.169381896146063,0.128730555509403,0.263737673247884
1298,15194,"s026","m3",0.473016954305019,-0.834458102071102,0.521658520904853,-0.752593177265296,0.0705701447634372,0.172385376692591,0.47474904843304
1299,15216,"s026","m3",0.435086818122407,-0.852934880046977,0.522348795450228,-0.905620418536491,-0.119408685065348,0.09412742042517,0.726411426074384
1300,15227,"s026","m3",0.427587702650318,-0.727640156788682,0.601847924116425,-0.820470476243411,0.146156352125394,0.146556484804257,0.555400240300944
1301,15238,"s026","m3",0.514459720846505,-0.7358278962561,0.493179805525951,-0.80882013430931,0.10009258111906,0.118869088209555,0.57334632143458
1302,15239,"s026","m3",0.475620943897257,-0.866055863571352,0.534469592339203,-0.848118354072168,0.256962908723333,0.362284583762335,0.678576481346688
1303,15248,"s026","m3",0.488860765765218,-0.84683669225019,0.237663409878514,-0.897726568233971,-0.313860900152679,0.0414004121613462,0.6011106006846
1304,15252,"s026","m3",0.460950844743242,-0.668695772636235,0.429833249429072,-0.747342535766387,-0.167157551889576,0.306000361385241,0.525856118673485
1305,15269,"s026","m3",0.294743589668141,-0.859060246227517,0.367809604352413,-0.844556215657051,-0.471062274102668,0.0547909546285376,0.873358140602853
1306,15280,"s026","m3",0.539607894981124,-0.708641361095479,0.487555605244464,-0.737224762324983,0.045696111675213,0.341979533133622,0.60972683822346
1307,15281,"s026","m3",0.538878465245255,-0.792708508906388,0.544544589628624,-0.836680046613063,0.177415248644721,0.266406185278582,0.594407134367173
1308,15298,"s026","m3",0.601689515184919,-0.793276039661491,0.360828848843853,-0.826093025176841,0.106531476462703,0.255548307458732,0.649690469936195
1309,15310,"s026","m3",0.411342250737771,-0.821745581556257,0.343003122244763,-0.879242074836725,-0.00760925197027378,0.164610636124236,1.03675691161391
1310,15317,"s026","m3",0.528384740753499,-0.733779136898837,0.582753006056848,-0.827274109057247,0.132836167472193,0.215093390139943,0.645678742245694
1311,15318,"s026","m3",0.535150364770936,-0.80079799088033,0.437753731629096,-0.847405642003092,0.0970446632123836,0.213033411572716,0.867663342215564
1312,15319,"s026","m3",0.415074188601344,-0.75872643062048,0.440408968009071,-0.774810649540384,0.00359141928734582,0.229754587888572,0.625957762846855
1313,15322,"s026","m3",0.49797435964766,-0.804397189096696,0.428756124096905,-0.879117401577341,0.122790099532158,0.262796858755757,0.907203096073055
1314,15336,"s026","m3",0.420180480624683,-0.715184888080316,0.349449982599766,-0.717214708148987,-0.202706265348459,0.292534431429011,0.623304484569498
1315,15341,"s026","m3",0.665466592949348,-0.654214402701527,0.496139393654849,-0.749926157879835,0.471699900851009,0.29540938713517,-0.119215592266846
1316,15355,"s026","m3",0.679481168775773,-0.84290384957123,0.543956958848039,-0.816630727565471,0.265276998709936,0.0655397056438502,0.79869543671126
1317,15380,"s026","m3",0.585318367369358,-0.694214534309065,0.623548501003029,-0.79487103836585,0.250540463542533,0.157877378646673,0.558218181403962
1318,15382,"s026","m3",0.549010389175281,-0.769048453019351,0.584275828054002,-0.915849466149656,-0.102026763123195,0.245060520119286,0.850767421325075
1319,15423,"s026","m3",0.50562042738129,-0.804124911645411,0.643231325022267,-0.800334160058574,0.040189918644287,0.128675025904439,0.880279712667346
1320,15470,"s026","m3",0.533929887938007,-0.770786749765981,0.659244883346713,-0.843890398140502,0.284912889973056,0.321903083001895,0.843184006727757
1321,15479,"s026","m3",0.615985126160291,-0.712223887554873,0.548748896475003,-0.811111016165702,0.28662708398964,0.329206277777686,0.504722736552101
1322,15494,"s026","m3",0.600836225034335,-0.646243039530745,0.529981096175714,-0.768139641374628,0.248803149748265,0.344713938068838,0.444618371065392
1323,15501,"s026","m3",0.432728211342567,-0.787880258169102,0.427128662348057,-0.802137235521585,-0.0526031494094265,0.151654193864219,0.339416443157077
1324,15502,"s026","m3",0.423335124403059,-0.799771888770916,0.460359515720316,-0.832677793834924,-0.277496207445935,0.36356668063992,0.767581816530388
1325,15516,"s026","m3",0.566385691406645,-0.588525435784152,0.59570179463839,-0.731944903023354,0.146426014111391,0.332215775230532,0.0116457451401567
1326,15531,"s026","m3",0.682140440286947,-0.824426360213549,0.529528440568255,-0.704407456478905,0.372449325975247,0.249060675565557,0.15140674042485
1327,15533,"s026","m3",0.515981249955714,-0.766722289586723,0.507590115643377,-0.725506275092076,0.0940632284682168,0.313461021698215,0.339815837236723
1328,15545,"s026","m3",0.522098582068659,-0.710954099478265,0.391483755748815,-0.718629403529444,0.200944003295385,0.350777331771365,0.0151518876291202
1329,15561,"s026","m3",0.408968090839531,-0.81206056490548,0.503663769625083,-0.843351472017914,-0.0566072366941621,0.00922207581198537,0.575146992914216
1330,15568,"s026","m3",0.628164539387037,-0.708667910484661,0.703257143615444,-0.742935741122426,0.355519487552217,0.235141038452035,0.430555958355199
1331,15577,"s026","m3",0.456498193613055,-0.831375038410262,0.462800465491865,-0.858423859801839,0.0402541334133399,0.245931040393076,0.938971203487409
1332,15598,"s026","m3",0.596119610758242,-0.76517531391651,0.612411925986248,-0.789352059507828,0.27278983682383,0.303583531401128,0.620305347867396
1333,15606,"s026","m3",0.463722642747778,-0.821931400772107,0.50916591137046,-0.770628069446617,0.0639465207347287,0.216429265330753,0.294598380870525
1334,15609,"s026","m3",0.595793168397564,-0.74841228209833,0.620094768640983,-0.849654490095252,0.425219519813773,0.166838977308505,0.309749490290089
1335,15621,"s026","m3",0.594400214133939,-0.761260572241707,0.432358376077857,-0.890565622721513,0.141947219969264,0.160001541824158,0.819442603429975
1336,15626,"s026","m3",0.46488488724117,-0.840860565492051,0.460938142244392,-0.864963064336639,0.274858340524814,0.0651233490106318,0.761598618271784
1337,15641,"s026","m3",0.564543690978894,-0.84962481747897,0.526834707411102,-0.939018747801551,0.147055158501745,0.157807606513056,0.885360608907494
1338,15648,"s026","m3",0.334106568612102,-0.785679170444718,0.62055733117595,-0.832600591939739,0.0189971910151078,0.128876367610734,0.77354007573004
1339,15659,"s026","m3",0.48484112190357,-0.720950851957097,0.480390447473327,-0.710311824685798,0.248431439877739,0.135588928704588,0.0247093779515376
1340,15680,"s026","m3",0.454485217422943,-0.796031842343426,0.451311236603105,-0.869588008040019,0.196082104091199,0.107808036095181,0.892429921061977
1341,15690,"s026","m3",0.397184061173094,-0.605617225080518,0.670859419917117,-0.737868358581072,0.0599064544522919,0.267579818484711,0.0414401759054402
1342,15695,"s026","m3",0.522535308973723,-0.754494952588156,0.48353910717991,-0.809518987169926,0.0347921872679849,0.323965819806188,0.495122829033049
1343,15703,"s026","m3",0.652031183931342,-0.895730626165505,0.384114110005752,-0.948566757384632,-0.139011786248492,0.0690666078514658,1.35266229962481
