"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1062,12127,"s015","m3",-1.03571241277364,0.0894604700810695,-1.06783190837229,0.0096071499394116,-0.241311305397278,0.624142876258182,2.45609942885934
1063,12165,"s015","m3",-0.8315247172049,-0.106704173857111,-0.965867061991238,-0.214435141028933,-0.0427008448874606,-0.1302446846732,2.00453879599724
1064,12181,"s015","m3",-0.893737593533964,0.158098352654024,-0.968433346640089,0.00614411747738901,-0.0864799129495579,0.582815971099906,2.09227539591688
1065,12191,"s015","m3",-1.060662374441,0.0247244581075026,-1.0623661430165,-0.145682557392652,-0.328468855264173,0.445387466232365,2.53749558783531
1066,12203,"s015","m3",-0.921278952139556,0.045604316259792,-0.960399692851519,0.0227719419331314,0.0537649437768029,0.572939758429512,2.08081117495349
1067,12212,"s015","m3",-1.0047496572387,0.122635501591978,-0.911633903108576,0.0383012564528882,-0.000954696950750913,0.471815438774276,2.17440917753468
1068,12215,"s015","m3",-0.868420916689676,0.11667892111776,-0.86067832590259,0.0234514406855693,0.0778999696244768,0.459948620766417,1.83646304565693
1069,12223,"s015","m3",-0.958276741483275,0.112397581603575,-1.03602033028195,-0.00862093487546839,0.011876094440166,0.715193478151044,2.28109108021359
1070,12226,"s015","m3",-0.84008451236635,0.041769918075953,-0.953711547644905,-0.0135797080361299,0.106713089198079,0.509295812797587,1.81543553313603
1071,12237,"s015","m3",-0.770853325844047,0.0197400329855614,-0.904912240963963,0.00140472777294948,0.131520921641981,0.506370671684094,1.79967600781625
1072,12246,"s015","m3",-0.920286679987152,0.0312324379512403,-1.0265563668403,-0.0940356678786573,0.0284842091636177,0.487232545876472,2.031955314521
1073,12250,"s015","m3",-0.864993616348958,0.0733647182420499,-0.876000530051974,-0.0911633596388934,-0.106901238299902,0.444307246710602,1.94083864526398
1074,12270,"s015","m3",-0.841327865541862,0.0525473142245054,-0.949216759159759,-0.126071470871346,-0.0845861542952889,0.245802051561161,1.96482050851247
1075,12282,"s015","m3",-0.829124373299876,0.0298340267451643,-0.839004679577864,0.114726642960676,0.206185719451458,0.606136156106328,1.83178773532028
1076,12284,"s015","m3",-0.976191137727877,0.121368564864637,-0.837171027378098,-0.00505184418417438,0.126665721496214,0.553282195811061,1.8594679266451
1077,12295,"s015","m3",-0.815642864953713,0.0109171159398385,-0.832186087503504,-0.0620000080598571,0.080487159863931,0.507604861677917,1.87190061373992
1078,12307,"s015","m3",-0.981838473093227,0.0423297694555155,-1.02516114327546,0.079200773163277,-0.0744818132270865,0.489446993826693,2.08018104170102
1079,12337,"s015","m3",-0.984592282153796,0.0641873093788891,-0.981177237092222,0.0148997551543327,-0.112707061985451,0.517289309826825,2.22058155873527
1080,12356,"s015","m3",-0.893016104916624,-0.0326400587148907,-0.890966906327872,-0.122564391627402,0.193594279855717,0.387479418780468,2.0846605301253
1081,12361,"s015","m3",-0.804993943188779,0.107736288549123,-0.876476681113139,0.0336943638225766,0.066470715033558,0.44683944977245,1.87575284383548
1082,12386,"s015","m3",-1.01661764320995,0.125188594451547,-1.0542308614166,0.0632778559373047,-0.266575198648595,0.564778190859935,2.31333781643425
1083,12387,"s015","m3",-1.09168351093925,0.0314029132618466,-0.993288118408353,-0.00624982427812441,-0.215568196516136,0.46669986645441,2.17971347759201
1084,12388,"s015","m3",-1.05316148536808,0.14289242543359,-1.06067196126889,-0.113506397745638,-0.0476751998066302,0.514479016990799,2.49861015074607
1085,12426,"s015","m3",-0.972609137432122,0.0168152173655851,-0.930234832012448,-0.0358135658982169,-0.101503927370457,0.256205747881242,2.06581288432843
1086,12455,"s015","m3",-0.915282185853813,0.052892858493472,-0.888831956194201,-0.028560464541245,0.0667182899270621,0.425089318878846,1.84267726245762
1087,12456,"s015","m3",-0.963441138452116,0.0384774524543461,-0.899070485067549,-0.044658570232427,-0.1416700600982,0.420314914349225,2.02869043656026
1088,12484,"s015","m3",-0.982416839006299,0.159411633998751,-1.01352283474583,-0.0114529232242415,-0.192591640862159,0.658957896700835,2.12331098666142
1089,12499,"s015","m3",-0.760876878485322,0.0644070858326075,-0.870795632784972,-0.0202829058262023,0.15404558660099,0.304033550374917,1.57320021357549
1090,12520,"s015","m3",-0.976805802690555,-0.0312357893182001,-1.06392329479451,-0.119622922928593,-0.0883410736065666,0.471082035886183,2.47537231473682
1091,12528,"s015","m3",-0.832931200814863,0.152935308086443,-0.870469484703485,-0.103664632340395,0.15893093344976,0.452773785273364,1.85575918604836
1092,12567,"s015","m3",-0.872480019067977,0.106226938335026,-1.01100881711567,0.0938431432542523,0.0787292985623323,0.670264372617731,2.0018233289375
1093,12583,"s015","m3",-0.963523103326268,0.107209823479087,-1.04752091219845,-0.0336086894075813,-0.0515923025431317,0.555294261581465,2.22068128953107
1094,12589,"s015","m3",-0.977132674239098,0.0247127583107,-1.03941842312442,-0.00811653208005042,-0.328347829282406,0.333242374565803,2.35578951168521
1095,12610,"s015","m3",-0.922803139387174,0.0547952061951407,-1.06735342753838,-0.0675470828624979,0.00625211184993839,0.457092302602787,2.32438937697476
1096,12637,"s015","m3",-1.02154648573502,0.00931251367022771,-0.974813232678317,-0.182030506954447,-0.215014152840688,0.446921285127082,2.34773167951769
1097,12657,"s015","m3",-1.03976052138418,0.0275267832171154,-1.04961919448516,-0.114706093880354,-0.520243284765444,0.438056237882528,2.34912960353152
1098,12671,"s015","m3",-1.02393613150903,0.10368775459905,-1.03871586693208,0.00597774633738522,-0.218396393844322,0.586015764974442,2.42380717173866
1099,12680,"s015","m3",-1.00664353575892,0.0795226835986861,-0.973212004873888,-0.133694688464456,-0.117124420550709,0.438635141802656,2.21206774222518
1100,12689,"s015","m3",-0.802481243484522,0.034966139779845,-0.858013350963276,0.0026185064688634,0.208155889396022,0.303023927998976,1.77315565331316
1101,12697,"s015","m3",-1.02392796968954,-0.020437641816489,-1.00439823641467,-0.19496987479715,-0.0624987449834753,0.378967983791488,2.11561976825931
1102,12699,"s015","m3",-1.021257493094,-0.0282089466861954,-1.08518845516742,-0.238598146893532,-0.121495622628611,0.200604835357333,2.57928556811286
1103,12722,"s015","m3",-0.974725714015279,0.166534889609842,-0.968394598183174,0.033363169474989,-0.0375054520668201,0.647953843311324,2.08203504601193
1104,12730,"s015","m3",-0.831071213612091,0.12404511638544,-0.854693614822748,-0.0805338826561561,0.158656647836806,0.468656135086718,1.77832668444951
1105,12748,"s015","m3",-0.956529624088972,-1.11999986252501e-05,-0.963439478178409,-0.0511560493493765,-0.155099895000292,0.387112644862478,2.21076871134106
1106,12762,"s015","m3",-0.88648404505766,0.0797704006022774,-0.917638011379717,-0.0463904403915413,0.0482850674245341,0.382451999905907,2.00369309840156
1107,12793,"s015","m3",-0.912437975615759,-0.0385396011325326,-0.920595395055185,0.087776646750229,0.0122403438058382,0.56947978090102,2.03185087662772
1108,12804,"s015","m3",-0.864431489798516,0.0269054999534174,-0.892007947229193,-0.0225022709907783,0.0317370240621605,0.254806075184856,1.7627043455253
1109,12831,"s015","m3",-0.954926440401909,0.133992949749733,-0.930070310199479,0.0204628659082269,-0.0203812469238994,0.562130823389555,2.01137095144071
1110,12838,"s015","m3",-0.92554944444979,0.0538044378578048,-0.998779246462536,-0.146172979615138,-0.0166416133660686,0.428581758025999,2.13161403477977
1111,12843,"s015","m3",-1.0478999518243,-0.055389768029933,-0.887509028134831,-0.165999631996732,-0.039803087259937,0.0610357556303736,2.0455788564655
1112,12845,"s015","m3",-0.844144354686562,0.150839443258858,-0.783823545248218,0.0681257141648216,-0.0484551892760047,0.612345691617122,1.58803046625699
1113,12848,"s015","m3",-0.903957090057368,0.0964570218873227,-0.898609514912654,-0.0484019860764763,-0.0576079058440738,0.614223592748255,1.97712407169019
1114,12849,"s015","m3",-0.93811338361955,0.152208898830689,-0.939452630247636,-0.0243341974365864,-0.056936179269857,0.648332980092065,2.04807708372336
1115,12866,"s015","m3",-0.947743913802915,-0.0413832316469381,-0.99402060803937,-0.1405998299942,-0.0193380436331428,0.354551205127763,2.28894542240822
1116,12877,"s015","m3",-0.937832499585036,0.0279318825172994,-1.04272507628276,-0.125139986843227,0.0925739435367501,0.191371912077212,2.29690492344841
1117,12907,"s015","m3",-0.887237567692229,0.0904001260971813,-0.97506141223524,-0.0766579942176542,-0.0439460195120063,0.398088878079782,2.1956773151722
1118,12951,"s015","m3",-0.938587107486654,0.0485531357190085,-0.938948560437272,-0.146328772745638,-0.0789136265574127,0.423995886946116,2.13682204957306
1119,12956,"s015","m3",-0.821305337349993,0.0412980017557206,-0.851603258143132,-0.082366161007349,0.143689856807661,0.458744704697112,1.91702743161154
1120,12962,"s015","m3",-0.913724476141033,0.0684231752710273,-1.0369730143278,-0.0412352623897843,0.0804987904287122,0.516926977554948,2.24482056425137
1121,12970,"s015","m3",-0.966180130081457,0.185139246826815,-0.943737745326196,-0.0449414568721948,-0.052318947564193,0.543838575886879,2.17363063749816
1122,12976,"s015","m3",-0.918913693528197,0.159990233252516,-0.913982639530799,0.00367922811886994,-0.104444951274292,0.511237177162268,2.06173669602371
1123,13012,"s015","m3",-0.914331996733922,0.0904683037318473,-1.09049496813433,-0.158305004243586,-0.283801412610664,0.423140170462114,2.42680011519774
1124,13014,"s015","m3",-0.94289849599467,-0.00535218429900029,-1.11548998870101,-0.09493698410114,-0.504798738805347,0.461891013913958,2.25373621129724
1125,13021,"s015","m3",-0.969941584872235,-0.110643265358037,-0.912493433010368,-0.0547924068702505,0.0766836465874678,0.315525984848277,2.06148358033066
1126,13026,"s015","m3",-0.996523531374283,0.124363508351452,-0.980875869663047,0.0159482343568588,-0.0322574327460446,0.52727543333261,2.22319701476378
1127,13043,"s015","m3",-0.876926725747556,0.0627192970987225,-0.946822964520956,0.00738165614908699,-0.139159066764993,0.566007533416558,1.93191105862735
1128,13052,"s015","m3",-0.882509107076594,0.115786891867016,-0.96148079520962,-0.0191262831388287,0.0398362866693387,0.559516126386992,2.0704061162086
1129,13053,"s015","m3",-0.937713224855316,0.126089677987018,-0.953228991260263,-0.188545553477146,-0.0204935042779511,0.43822048374837,2.04916244395333
1130,13068,"s015","m3",-0.936609510624414,0.199653105877203,-1.0045460793623,0.0879473452598855,-0.0868595629896724,0.569725108155978,2.05766194472353
1131,13071,"s015","m3",-0.933992476779752,0.0822763815957587,-0.920469538529744,-0.00523767376866978,0.0334127876803745,0.43897301620725,1.96613045693639
1132,13073,"s015","m3",-0.94836700115227,-0.0599348299498234,-0.938531245215162,-0.0261954776152399,0.0176133473859031,0.370320103134967,2.09837142462558
1133,13076,"s015","m3",-0.912120831445515,0.106322010304441,-0.982610734217476,-0.0115433499208399,-0.120548389014115,0.484003809457712,2.28950714618689
1134,13082,"s015","m3",-0.930298715151361,0.114481049133447,-1.05157434764176,0.0131786991112205,0.0663393335254795,0.589435978938707,2.27482546318072
1135,13097,"s015","m3",-0.92348161483996,0.0472513888474135,-0.96988265684217,-0.0396839389206677,-0.0951190014157733,0.266978314320299,2.1595573593659
1136,13100,"s015","m3",-0.89720059654577,0.0700923488809763,-0.909199712536771,-0.152921032608164,0.135880499370652,0.320709833574539,2.00449493884218
1137,13111,"s015","m3",-0.809467188032821,0.0585433318837088,-0.935511718473106,0.0705320110511718,-0.209189213363913,0.555068656861432,2.05291684135501
1138,13135,"s015","m3",-0.907803044311161,0.106256253238777,-0.882498072403658,-0.0220321736716526,-0.169746563312022,0.413599795462924,1.87580743818768
1139,13143,"s015","m3",-0.826538058232258,0.115493328675581,-0.8635348167552,0.0224058953329673,0.0852221589263182,0.448040199194948,1.63616101900259
1140,13145,"s015","m3",-0.975079442371197,-0.0179496023863382,-0.901035773066311,-0.0806758046572442,0.146745001580311,0.404405176194737,2.21044051376656
1141,13153,"s015","m3",-0.980803151686585,0.0992151062854818,-0.959092921856073,-0.0857679889831232,0.0788616071559721,0.520952342866404,2.23851430748654
1142,13170,"s015","m3",-0.897764321396536,-0.119573333367136,-0.939334322969516,-0.130762660921489,-0.256480080947392,0.289520338541486,2.00158689503097
1143,13187,"s015","m3",-0.854823978245976,0.196805590905536,-0.90508544729014,0.0410641374372808,0.108330796138464,0.584853753836024,2.04817123961369
1144,13192,"s015","m3",-0.851608174042219,0.0757127946795524,-0.908388187736919,-0.156673422827427,0.0388812363424952,0.315352423336742,1.9259480571883
1145,13208,"s015","m3",-0.943493498275374,0.0539993675286679,-0.877598584446254,-0.105923047650556,-0.0686754037289924,0.336881500700458,2.10970075483722
1146,13213,"s015","m3",-0.895410946585574,-0.0915357945467677,-0.935279004828762,-0.111522452918267,-0.163022467601604,0.333604766383337,2.0961031097495
1147,13263,"s015","m3",-0.937227381214068,0.0774162148603117,-0.917536838994708,0.068527897103779,-0.0518211120603496,0.585500414463067,2.07404276130702
1148,13280,"s015","m3",-0.925100089840072,0.0548081229616441,-0.981512665716104,-0.0523203337941209,0.0310036409294206,0.364736030608732,2.3074645239245
1149,13281,"s015","m3",-0.999130361624259,-0.0236693793477213,-1.12944502856416,0.0102709556196323,-0.0941503669954469,0.387947838606847,2.17844630670662
1150,13299,"s015","m3",-1.01791067964306,0.00638670856815287,-0.968248987026505,-0.0620245544552634,-0.101800348460806,0.433478152648883,2.24505438774247
1151,13310,"s015","m3",-0.996482054791067,0.0030275123253632,-0.96770967453577,-0.0739920835778967,-0.155154690513505,0.377197729611271,2.38713183631849
1152,13331,"s015","m3",-0.864833527129233,0.153575326653904,-0.899939954992466,0.06591426683168,-0.147991471811746,0.757610243201503,1.82796752103391
1153,13335,"s015","m3",-1.08963323432099,0.0201109851107243,-1.045533181068,0.0110987029735829,-0.197242652607825,0.417374933700186,2.61806475198654
1154,13347,"s015","m3",-0.978663918874393,0.129848490911927,-1.02538067851506,-0.128396705235706,-0.114303357451726,0.526610062125921,2.17268921054547
1155,13375,"s015","m3",-0.888609091121712,0.132690376669878,-0.916703908334174,0.0483104882310395,0.18629876364652,0.555170427959123,2.11788810920657
1156,13384,"s015","m3",-0.982778721940173,0.0614869907026314,-0.941657533549306,-0.0500364658246314,-0.0390415512996344,0.357648103866545,2.24306316934618
1157,13388,"s015","m3",-1.05630419600966,-0.0105247671980572,-1.03217698907518,-0.0843047573915582,-0.0779288186694484,0.256938414408498,2.41891717663816
1158,13399,"s015","m3",-0.965586395448172,-0.0509124534803038,-1.0416857075356,0.0676742876741601,-0.0458219731429239,0.410546031184155,2.11530032781081
1159,13401,"s015","m3",-0.895767165092431,0.0452355482936191,-0.982472689806967,-0.01522935489997,-0.0517007041135029,0.42689424376241,2.36319805156604
1160,13410,"s015","m3",-1.08299929379019,0.0856091797746638,-1.14267601546845,0.0105782751921449,-0.317114340274294,0.539480911528355,2.74154836107914
1161,13434,"s015","m3",-1.02474845955342,0.0973878694884574,-0.96254232836904,0.0283922729264672,-0.110150851174084,0.672998676481237,2.2584928491327
1162,13451,"s015","m3",-0.991847446746177,0.0545686123744501,-1.04216362869872,-0.100232267827947,-0.0656870473232341,0.399136295598588,2.48639583093876
1163,13461,"s015","m3",-0.844411665391739,-0.00023118226603028,-0.881242103765862,-0.0299992212829298,0.133311888083887,0.520365858008586,1.87960593644109
1164,13464,"s015","m3",-0.958312824598569,0.107334697730345,-1.08976300028693,-0.0127094707810771,0.0336614844828173,0.563080091101852,2.14422290187782
1165,13466,"s015","m3",-0.901413175084489,0.0550280583620026,-0.961849305660791,-0.0479340350751059,0.0430397882991357,0.231569415198077,2.07200289916837
1166,13483,"s015","m3",-0.870401575703014,-0.0180724556781261,-0.923329090885517,-0.0342636297676413,-0.00407814316450282,0.454618569198269,2.0293115160338
1167,13485,"s015","m3",-0.925893078708066,0.0601780826188968,-0.895097289699935,-0.0764848010984221,-0.07748836483193,0.485496288831876,2.07302361233224
1168,13489,"s015","m3",-0.969825405120279,0.0845423396630928,-1.07991372004619,0.0109150189059528,-0.198540911437997,0.641116313305066,2.37681775254023
1169,13520,"s015","m3",-0.963699555472841,-0.00504727633955804,-0.991349827283484,-0.0395640551801883,-0.0612947112926156,0.476055515390114,2.10798361733973
1170,13559,"s015","m3",-0.926394405567884,0.0907278058934831,-0.99643539849639,-0.0453460272515163,-0.207598506258939,0.485305283248968,2.33905733847879
1171,13569,"s015","m3",-0.959790430879865,0.102149847571415,-0.953901256451601,-0.0174492696417174,-0.153377217885925,0.465627880867915,2.19322015007991
1172,13576,"s015","m3",-0.961930509988053,-0.074491163573451,-0.945195589112018,-0.0183850441618372,-0.210378884763235,0.161610003223096,2.20258814853656
1173,13578,"s015","m3",-0.728950439020826,0.0781105679868319,-0.785467310901282,-0.0214725896870124,-0.107208210748226,0.481439051119692,1.69318771978881
1174,13600,"s015","m3",-0.885687481537888,0.106703413024551,-1.0186983826697,0.0387192563457837,0.100034793167205,0.663787808065349,1.86313527862277
1175,13604,"s015","m3",-0.833118940545647,0.1378861444982,-0.979332202147839,-0.0192354582070636,0.0190566173365584,0.418911665639612,2.06012875127768
1176,13606,"s015","m3",-1.0220532066823,-0.0249411642531157,-1.1019998632384,-0.106893951269276,-0.126525852812021,0.388898028500194,2.47069855992033
1177,13642,"s015","m3",-0.977793801869092,0.0585858740950112,-0.892591138384563,0.00937834586862955,-0.299623285048808,0.528990695218059,1.93184076333413
1178,13645,"s015","m3",-0.858452996750696,0.102683240802091,-0.756241289123115,0.04931478901548,0.239965916690004,0.646759967942549,1.71005613760317
1179,13659,"s015","m3",-0.893098931756249,0.0258581540529658,-0.96722928633723,-0.0627386173197299,0.0198335992493276,0.476461184876231,1.94132466915412
1180,13689,"s015","m3",-0.993893364107334,0.0033936089437909,-1.03387096699904,-0.0048284637912859,-0.133317410583878,0.532683972122137,2.5001774744721
1181,13714,"s015","m3",-0.92255426883154,0.0861365737659389,-1.01305261111661,0.0229723283774327,-0.114491768971633,0.540306733861736,2.20087986746596
1182,13732,"s015","m3",-0.854899091128482,0.0754354779240876,-0.882598898212144,-0.00399310456275951,-0.0612656691592359,0.497451124920765,1.62726747024111
1183,13748,"s015","m3",-0.873023763165684,0.00971154275184725,-0.963386585173213,-0.000974817775192121,-0.0174382357476479,0.434781143271978,2.25947214747657
1184,13763,"s015","m3",-1.01868894929629,0.0607986133698048,-1.01623201332041,-0.026349800239874,-0.256227588412579,0.483837056119559,2.2946163898859
1185,13764,"s015","m3",-1.01976569154302,0.0814977283113612,-0.972926147988677,-0.00547652995839205,-0.087475122406089,0.591225931703096,2.36347079850297
1186,13782,"s015","m3",-0.775886168979025,0.0580372470873963,-0.805347854634088,0.084592905960394,0.111032597275507,0.58778306045563,1.64146789388687
1187,13808,"s015","m3",-1.02434880731759,0.105232470982987,-0.934833288632664,-0.0377829866025701,-0.3682609989811,0.620760722341642,2.15229537261886
1188,13841,"s015","m3",-0.971286012494846,0.157638512142996,-0.988965177299711,-0.028362441395575,-0.121106734171999,0.448429952857005,2.4410165467204
1189,13850,"s015","m3",-1.03840239420967,-0.0722326417673726,-0.946178359710137,-0.0760829435093225,-0.0854892215961494,0.399670908777058,2.06731375853199
1190,13856,"s015","m3",-1.10391433671431,0.127860548814578,-1.12798481895565,-0.12681793195145,-0.189399049380782,0.497377870449222,2.46878729048982
1191,13859,"s015","m3",-0.858863406383314,0.0345474475539637,-0.97633578221517,-0.0430686042774124,0.0480688264025518,0.354839831421406,2.05923851636663
1192,13867,"s015","m3",-0.886232680246464,-0.0158895086842937,-0.9169449369321,-0.122772151665293,0.00789918802801984,0.313557314885001,1.87589894381051
1193,13871,"s015","m3",-0.873907046552111,0.0216999922985737,-0.877904268868493,-0.173107197836257,0.00615711994544286,0.387642425976886,1.88589135234229
1194,13880,"s015","m3",-0.975646385464639,0.0691701749120051,-0.961994394835631,-0.147766731388803,-0.0109560040602212,0.453697457804843,2.38647729234055
1195,13899,"s015","m3",-1.00174990959673,0.140539370962894,-1.05218700261051,-0.0010353189756725,-0.102016132548304,0.68426958522735,2.15774692751024
1196,13905,"s015","m3",-1.0342518059676,-0.0455692305330217,-1.05044988512485,-0.0260081626087165,-0.287958531851066,0.313530495002498,2.30540895816725
1197,13909,"s015","m3",-1.03641446581239,-0.0328100518470143,-0.941636058802094,-0.146283528472676,-0.0932422920799945,0.348074782960857,2.41618406034624
1198,13911,"s015","m3",-0.893480333094547,-0.0258071551925743,-1.04564779095111,-0.0343435080891403,-0.177101866764746,0.471335535298101,2.21940146093322
1199,13914,"s015","m3",-0.94971054603455,0.0561238954338086,-0.912536963245872,0.0114800953754768,0.049265045695432,0.601934657955282,2.07292377083397
1200,13917,"s015","m3",-0.903646605947753,0.0407142408279082,-0.913557583291836,0.0575498977736989,0.0978364376940839,0.563485000032696,2.12268012009764
1201,13919,"s015","m3",-0.969250142653812,-0.059953706529521,-1.01357141099498,0.0632590190190618,-0.0242389493891982,0.485526788732205,2.34873764916407
1202,13927,"s015","m3",-0.902806611057082,0.0697900055089746,-0.945320663062408,-0.121778737569889,0.0429011438777253,0.396460379840277,1.80297268829299
1203,13959,"s015","m3",-0.963930690041499,-0.0391001729483799,-0.910381601424135,-0.0377262997310888,-0.018507116834168,0.505268736006507,2.09027528393293
1204,13961,"s015","m3",-0.979370150513094,0.117649806123588,-1.00242886746824,0.0158298395479613,-0.472283237282447,0.549026896302314,2.19198487042657
1205,13988,"s015","m3",-0.92041289251434,0.138434630439698,-0.882942172406424,-1.47514980617085e-05,0.0437474342708873,0.603072237676293,1.9114138918231
1206,14005,"s015","m3",-0.94195317113133,-0.0337303028070247,-0.874226347861176,-0.0862053681894445,0.117109292519549,0.297756130502501,2.02340107711426
1207,14006,"s015","m3",-1.06458383645807,0.0644660635144726,-0.983657146350419,-0.0224057522844917,-0.37489302536373,0.50685397602492,2.20215601017051
1208,14051,"s015","m3",-0.868395508043463,0.00992844136528459,-0.858427904054116,-0.0439174463508945,-0.0521546084503647,0.484047790786713,1.87176581110534
1209,14053,"s015","m3",-1.00719325584367,0.0862177194998388,-1.05924460065086,0.0410404670044295,0.0340524320028373,0.486304789840523,2.16862119506546
1210,14055,"s015","m3",-0.963880863874954,0.180702157365425,-0.900882238517505,-0.0349781848833442,0.021220277957108,0.488000303452795,2.03275931367163
1211,14088,"s015","m3",-0.965207151416165,-0.00989328324915069,-0.970842034574928,-0.160275979778349,0.0326189424863647,0.235802436537125,2.11931102818659
1212,14137,"s015","m3",-0.868246331796182,0.0285868964454981,-0.885289693634469,-0.099232836935219,-0.118207164125478,0.570510459855673,1.92187988694443
1213,14138,"s015","m3",-0.970175780524763,0.0226070319658966,-0.922367530048232,-0.077588487841266,-0.242701207058622,0.419937408685018,2.28126643714866
1214,14139,"s015","m3",-0.920594930815044,0.0316535314011529,-0.999093641504146,-0.0650652923030998,-0.0628097005401449,0.545070942416241,2.18314017656959
1215,14141,"s015","m3",-0.871245236578267,0.00325795079258584,-0.778862746157948,-0.0444352539257528,0.0686814334862319,0.325148027763286,1.77334696639905
1216,14143,"s015","m3",-1.03782970566662,0.08151570409052,-1.21338092241349,-0.023339763906251,-0.477823454949202,0.585662371919434,2.52406894748261
1217,14159,"s015","m3",-0.897510924045699,0.218501536036846,-0.997189421568893,0.00415408441527186,-0.0781773348832128,0.569421835260427,2.03488487119685
1218,14162,"s015","m3",-1.01416814133398,-0.0296900117002744,-0.91477507284279,-0.032416347798209,-0.324860572486241,0.382522586302863,2.03923837345325
1219,14167,"s015","m3",-1.01100909499162,0.0358636553048004,-1.01391451136482,-0.0414595094623685,-0.17869649952602,0.474654619904066,2.36179243647969
1220,14181,"s015","m3",-0.859663562505137,0.0804193770884868,-0.89094330898074,-0.0284339895235719,-0.179653719498062,0.549194528716244,1.67206295354552
1221,14198,"s015","m3",-0.989211935782106,0.161035606186905,-0.968302300388594,0.0664059340329792,-0.0204650610242131,0.642613314767435,1.73187186433382
1222,14221,"s015","m3",-0.946188220976965,-0.0635384886981787,-0.89378009341221,-0.156703280619419,0.0347836180074802,0.39707937133505,2.09573832518474
1223,14238,"s015","m3",-0.869456340570562,-0.00811305744899842,-1.01793534599093,-0.0578645283393927,-0.0075728399284281,0.337130855419792,2.27606407375819
1224,14268,"s015","m3",-0.84992762892491,0.103108031070095,-0.826587556270209,0.0668675990854303,0.0674951591910824,0.415305069869344,1.62025560043223
1225,14274,"s015","m3",-0.936088331458371,0.147762021522958,-0.931999674144608,0.0279364686384457,0.126404872678666,0.405756032861621,2.0535612388167
1226,14278,"s015","m3",-0.974356121071437,0.114955784567753,-1.03159686579113,-0.0589663278646011,-0.227598817101131,0.362528916864522,2.26877223661217
1227,14280,"s015","m3",-0.959398429741027,0.0316554647061439,-1.01258780263247,-0.0100559058858552,-0.0347387657509402,0.485045873472516,2.2471191572146
1228,14288,"s015","m3",-0.903318845971731,0.040887415367565,-0.966556845294265,-0.0716452630337119,0.0569801326790092,0.375489059910949,2.07926157531842
1229,14314,"s015","m3",-0.88003661069621,0.0755231784487688,-0.972058682145788,-0.115748945845402,-0.129553493468096,0.443173354625837,1.93141514496301
1230,14317,"s015","m3",-0.87648431195117,0.12299231889837,-0.85037392263113,-0.10191969252868,0.182425899699837,0.464564741126658,1.88966777026342
1231,14323,"s015","m3",-0.967449290017372,-0.0618756912924911,-1.01101444804387,-0.111767732219217,-0.210416641313388,0.333250679154617,2.3674521807168
1232,14334,"s015","m3",-1.03523758250669,0.147146853358535,-0.964667668567641,0.0235853716245566,-0.0330472594505876,0.532234065287089,2.02619687845676
1233,14340,"s015","m3",-0.929878281826493,0.109740892449414,-0.918234566190299,-0.0447645434588362,-0.250345989536651,0.484073945845591,1.77589617091721
1234,14353,"s015","m3",-0.837386712543456,0.0580746316527288,-0.925011781761041,-0.000197432099690806,0.014958701748497,0.520354016859883,2.0665575495382
1235,14358,"s015","m3",-1.13904123199212,0.0761633228847022,-1.0492548975757,-0.0353400887237036,-0.20426764203199,0.578050890823503,2.6506702555127
1236,14373,"s015","m3",-0.831113263043339,0.0932349504983562,-0.851792955828732,0.0514404212370172,0.0614285872710626,0.608314723558806,1.92204500109282
1237,14388,"s015","m3",-0.940711030372957,0.181052302010334,-0.885293210272403,0.138404616455428,-0.00968724608928447,0.595728024484688,1.9026337349826
1238,14391,"s015","m3",-0.999860914593226,0.0898302396974544,-1.00073794870693,-0.0235143251060076,-0.0093199401751015,0.538646577341526,2.220734573775
1239,14399,"s015","m3",-0.982169063317664,0.166641721995214,-1.01461208480243,-0.14007332854292,-0.217380427369083,0.458378994081526,2.38253111508839
1240,14407,"s015","m3",-0.952012071356311,0.0749528597685084,-0.94687991756795,-0.0237878644997568,-0.158987722691362,0.442803048005806,2.07590911787004
1241,14413,"s015","m3",-0.893880552942156,0.067444062593753,-0.83052244386189,-0.0830104446669072,0.0684866110046672,0.153343992907119,1.90394546613239
1242,14439,"s015","m3",-0.964011379953507,-0.0527322053854715,-0.998042377351111,-0.127390094201691,-0.179214790085678,0.237594187152856,2.3689681199175
1243,14463,"s015","m3",-0.933754325979153,-0.0182811516998283,-1.05337062401046,-0.128617462951192,-0.222102518754803,0.224031806766174,2.20284970881802
1244,14471,"s015","m3",-0.984678891147338,0.136926268604039,-0.95756644581391,-0.0772936624135196,-0.0658468575547843,0.488954303695481,2.38377765033976
1245,14499,"s015","m3",-0.913520523712245,0.107380345757137,-0.926605327663306,-0.0498055604132005,0.0238785843960863,0.456838875035814,2.00497293555541
1246,14515,"s015","m3",-1.00525815668951,0.0331389128361328,-0.917604783503947,-0.00756069959705763,-0.233483953743962,0.449350472018407,2.10660754231323
1247,14522,"s015","m3",-0.925362251877181,0.0824002620489658,-0.996786966961858,0.0175190286134411,-0.0834361880268979,0.532210903668047,2.12928969857066
1248,14529,"s015","m3",-0.865594974428529,0.0560892171397135,-0.961882450104605,0.00292384293143424,0.192361542912719,0.481856663202872,2.12114349806286
