"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1092,12911,"s017","m3",-0.223299533147135,0.0861745727506711,-0.18519692656386,0.0583165077397286,0.767149661234692,-0.281903950551375,1.26959704083556
1093,12923,"s017","m3",0.0259294714001729,0.332129581753316,0.0501114306398269,0.290613099725149,0.882923810228384,0.261648649324751,0.435877760917719
1094,12928,"s017","m3",-0.194943211006098,0.0756871419311904,-0.104616175107039,0.0319843790620592,0.82806789506001,-0.564392607851999,1.19097204348898
1095,12933,"s017","m3",-0.099195966224438,0.0722204226877247,-0.0443447984500789,0.119884169845776,0.89663360949058,-0.213114461064687,0.97480486777584
1096,12938,"s017","m3",-0.280559882189279,0.124528761530888,-0.226292461081223,-0.0294142599559628,0.804013187069156,-0.666870130047091,1.28957990427746
1097,12974,"s017","m3",-0.113319702495409,0.127115027726312,-0.087460360244773,0.116512561752417,0.856735305927196,-0.309484138841067,0.838606341390209
1098,12976,"s017","m3",-0.130987544311279,0.0783242337492398,-0.0102994413910016,0.0678823176903608,0.852311944712135,-0.734385633857444,0.885913345455382
1099,12999,"s017","m3",-0.110869821952932,0.109905108626852,-0.101687529384194,0.0379545147061909,0.875895576822449,-0.0637696643932816,1.01789953370551
1100,13001,"s017","m3",-0.0511713756397129,0.167541391753014,0.03468164045014,0.237797697892854,0.935685571293929,-0.269489775935888,0.627302132380784
1101,13005,"s017","m3",-0.090638237030894,0.156944474614874,-0.0104441775650542,0.0849356676319846,0.818945768288002,-0.48063455256407,0.631701766571456
1102,13014,"s017","m3",-0.169492704831102,0.239656360127705,-0.158048379608085,0.185085916047866,0.874691732331139,0.224400786835338,1.29240503130061
1103,13021,"s017","m3",-0.0966924542759377,0.18736814523564,-0.0964848997118745,0.0790438971328879,0.840726097245633,-0.24174866164555,0.972038164690327
1104,13028,"s017","m3",-0.0628644639743953,0.21232561302788,0.00129721365594423,0.0642625624255297,0.979047818814577,-0.531838427225075,0.777193012659679
1105,13036,"s017","m3",0.00165367664009977,0.0913104597507389,0.066513806115872,0.116720591805105,0.917285279531753,-0.127760995131192,0.470457049355276
1106,13067,"s017","m3",-0.222029683492521,0.140111248849886,-0.314781560771194,-0.0613096705113904,0.745247943483248,-0.547494917285842,1.29146095453287
1107,13078,"s017","m3",-0.357551014389709,0.141395391783428,-0.255447902707701,0.0467274768020409,0.724891724387708,-0.679713989470751,1.55484145867773
1108,13084,"s017","m3",-0.138778118403935,0.166172197425813,-0.081465421247876,0.140333485436852,0.850021847897453,0.0249974801160874,1.04177739617941
1109,13099,"s017","m3",-0.20884906693735,0.103738481759616,-0.161891612000759,-0.0354160372087113,0.820735007540648,-0.279299799301489,1.11350211515471
1110,13104,"s017","m3",-0.0429485920932527,0.153151211912362,0.0526843897777072,0.165765269810686,0.954919327114756,-0.346845502121311,0.386746879323917
1111,13123,"s017","m3",-0.0899837094470294,0.165945869173349,0.00219322935696722,0.1610786181234,0.943626867565884,0.0558284942339071,0.768895653402119
1112,13133,"s017","m3",-0.0799922682334927,0.191061851831175,0.0289645516293501,0.253121891279587,0.962050044098524,-0.0271944276732755,0.670239886559136
1113,13149,"s017","m3",0.0162903455536726,0.193669697198563,0.0113062130220967,0.274713963700566,0.893802995046126,-0.0336684059796718,0.305147652246514
1114,13151,"s017","m3",-0.137607394444975,0.0252080632558203,-0.104068932774071,0.0879732615726188,0.842869396821691,-0.458393768039321,1.03601037583545
1115,13170,"s017","m3",-0.0715577174742933,0.130146346493933,-0.0201764006472393,0.061220648484457,0.96318314261386,-0.0795822556144378,0.933562600108799
1116,13173,"s017","m3",-0.133101463178194,0.190261188211031,-0.0542338537976436,0.0727879907096492,0.84109096596463,-0.177175185571762,0.841411691022134
1117,13177,"s017","m3",-0.292647043733122,0.0916608027805084,-0.308210753299043,0.0951723747080106,0.643820549881582,-0.369203979144481,1.30702250931816
1118,13178,"s017","m3",0.00683359373958792,0.105117760168253,0.043784215124356,0.0283354086121587,1.04452057014755,-0.524977392274952,0.641984944572931
1119,13187,"s017","m3",-0.0823764096185864,0.149552736115313,-0.0603352555780725,0.0722058881054581,0.905187449836755,-0.415378140114656,0.913495397301665
1120,13200,"s017","m3",-0.325681572296364,0.0969535805710448,-0.268428767947239,0.0283988190930717,0.688120077972908,-0.308995168339681,1.48282117868403
1121,13204,"s017","m3",-0.170248293401014,0.130608227060996,-0.115720524357866,0.225907218392218,0.851409444053997,0.209391647355017,1.07909087779073
1122,13210,"s017","m3",-0.142802711901643,0.257967535303007,-0.118246167548899,0.156845802168111,0.886611210411493,0.161812213018738,1.14763639407136
1123,13213,"s017","m3",-0.111843200904989,0.118982127088747,-0.119542161813879,0.0754325693491902,0.812275686336111,-0.179022086963268,1.0147643519884
1124,13247,"s017","m3",-0.0984511948577374,0.188428694796527,-0.0884214345594279,0.232831788514687,0.867075298719128,0.119103286072437,1.01196523596751
1125,13252,"s017","m3",-0.134780049761734,0.12596186041265,-0.0935254740150333,0.080529094066551,0.83025082023115,-0.389711079513116,0.990125915420904
1126,13267,"s017","m3",0.0125150839310066,0.306488552709744,0.0681550996478833,0.214662600810661,0.947425401791075,-0.130175532455969,0.446733388809334
1127,13271,"s017","m3",-0.115637759331654,0.0390265351327045,-0.00823033122373271,0.0420688367293097,0.877430429524984,-0.651746257929297,0.784012734118562
1128,13278,"s017","m3",-0.0667235695802212,0.0323454337584945,-0.0348453219303351,0.0522982050137832,0.943834133310711,-0.662762364692159,0.820352395991017
1129,13299,"s017","m3",0.0451798262077573,0.240862419708584,0.135782193366048,0.221337523049913,1.00223735571068,-0.367618799549979,0.430396608219805
1130,13310,"s017","m3",-0.0750907624959071,0.234438455991251,-0.0361576574402342,0.177762030831229,0.858457236814762,-0.25168216610307,0.649244320959382
1131,13314,"s017","m3",-0.0637434833961505,0.202955792580959,0.0100620271944092,0.182910208421967,1.00468033114914,-0.0274295125065634,0.768033622148265
1132,13316,"s017","m3",-0.127877762498198,0.172243667486557,-0.0968297092399902,0.070712626139131,0.85535937920057,-0.100783196134512,0.72474262016894
1133,13319,"s017","m3",-0.123393712646676,0.201438161758083,-0.137756042539335,0.0430383497445017,0.812222661652412,-0.431573518376846,0.93930850063093
1134,13327,"s017","m3",-0.0223839020421694,0.364767133162584,0.0374457364059088,0.312165583039562,0.888393403687129,0.160874835679527,0.496602456248616
1135,13353,"s017","m3",-0.113567082610032,0.0876914158413726,-0.062426453562536,0.131996628108292,0.867645196287308,-0.282896957998146,0.727393863507102
1136,13354,"s017","m3",-0.23485968308203,0.0305747139855556,-0.178220320209123,-0.0541430045465069,0.825079121076087,-1.07812799927941,1.03897647058821
1137,13376,"s017","m3",-0.236633547109458,0.238227647305188,-0.141922168624704,0.220698296728456,0.828302445477216,-0.107811003573428,1.06537529938237
1138,13422,"s017","m3",-0.0730932891625696,0.18557529694333,-0.0801210295048213,0.151467673738054,0.878920130723536,-0.177719379664373,0.898114718971479
1139,13428,"s017","m3",-0.0253034134453178,0.202108694630369,0.0274865382140693,0.0888637588039159,0.998923801540523,-0.31501742868857,0.722929391427921
1140,13438,"s017","m3",-0.0241695097048441,0.333799592162359,-0.0217304934100235,0.227774368038258,0.880717689746433,-0.00752610762846878,0.66331594119889
1141,13443,"s017","m3",-0.320291580534927,0.144469722624586,-0.246149014428251,0.0449153878611094,0.757731607460926,-0.197847432635448,1.35588153969586
1142,13446,"s017","m3",-0.0995937055690369,0.0795399743747395,-0.0534444760264167,0.178526772398411,0.949561906760544,-0.127889187382481,1.20833909231307
1143,13486,"s017","m3",0.0426826289104785,0.31091476352188,0.15383215950836,0.309053636616278,0.895971127842054,0.175982436985744,0.382726207811397
1144,13552,"s017","m3",0.106972130319027,0.343503338923538,0.102589583436258,0.250721744211526,1.00922247246636,0.0457963682034002,0.332521394813184
1145,13553,"s017","m3",-0.155755555525976,0.144442251584695,-0.138543754005179,0.0555847671909821,0.882560730626962,-0.211440276406167,1.03205226607064
1146,13555,"s017","m3",-0.134833176457326,0.0787704252346035,0.0280297177677244,0.0388717825831062,0.972424889852664,-0.250444004917878,0.995172034408106
1147,13557,"s017","m3",-0.0184897016935962,0.363587965973184,0.0414600722745981,0.237629934822616,0.891464781932828,0.252973699749807,0.366872920767203
1148,13565,"s017","m3",-0.0155209278639913,0.307124846459973,0.0651814395535567,0.176799352204831,0.93102533640788,-0.0787873523258548,0.627917916116266
1149,13579,"s017","m3",-0.149657498923213,0.197013122830841,-0.148815971668437,0.0742737904247324,0.824006186907795,-0.00816411366017979,1.07772059401277
1150,13581,"s017","m3",0.119588686246625,0.170194334026998,0.172119229569592,0.165548848705012,1.0292682178288,-0.198874953147055,0.357587284350755
1151,13586,"s017","m3",0.0108801653013851,0.192622723072805,0.0600705559641184,0.150843107331395,0.9060201417153,-0.343959089828171,0.417802536395361
1152,13605,"s017","m3",-0.130633248594127,0.103620274292198,-0.165616247618796,0.0518464554142141,0.819114303244979,-0.561671840662746,1.05643306655761
1153,13617,"s017","m3",-0.263492269357019,0.120159108825377,-0.114360349329388,0.107957209250546,0.828592856543612,-0.526574447264404,1.04218496891195
1154,13624,"s017","m3",-0.181619272383728,0.220880258892944,-0.131983675382754,0.0316567270869099,0.846319127532273,-0.18180462945777,0.912734601724002
1155,13629,"s017","m3",0.00165858348923036,0.215669396041474,0.0185910703087904,0.149467890287761,0.954759038343886,-0.0837820698763672,0.750361602594205
1156,13652,"s017","m3",-0.13485402627375,0.149521242892014,-0.0763597980004044,0.0471783652833695,0.888605833055266,-0.324520765747535,0.844373213898842
1157,13659,"s017","m3",-0.0433433717217409,0.228964083259136,0.00716897300190326,0.23796391762936,0.929609328945237,0.223231790727521,0.696630129027982
1158,13663,"s017","m3",-0.0842659236111978,0.193042641256545,-0.0317327997186493,0.185896864462831,0.913883329680256,0.0645866471394674,0.79341622477333
1159,13665,"s017","m3",-0.164514519697254,0.168762181549012,-0.0756159166439055,0.241633585713578,0.815214987629045,-0.127088488951134,0.945728774138353
1160,13675,"s017","m3",-0.0527418833908266,0.192740395834322,0.0712148277609038,0.0861734509172616,0.930224221378391,-0.103930114270436,0.622912560527202
1161,13678,"s017","m3",0.0112297307330894,0.296736078633675,0.0505825506789272,0.215757725003212,0.982766030742391,0.0277390664728533,0.515054911716206
1162,13688,"s017","m3",-0.111830716735502,0.161092570432318,-0.107920632863182,0.091478511709407,0.841784248779047,-0.259044766248674,0.880831110629994
1163,13707,"s017","m3",-0.0929340264785256,0.151362688584188,0.0134065681741779,0.188290214357713,0.955133851999876,-0.197084483596959,0.923234836626211
1164,13712,"s017","m3",-0.050188513111647,0.246291366581819,-0.0910282315035097,0.194217596331995,0.911856919255986,0.0998983139934268,0.767093006432713
1165,13721,"s017","m3",-0.150246859838412,0.0820516928470254,-0.211445231335313,-0.0213244180701739,0.767099158078118,-0.623801313460549,1.16273255551469
1166,13723,"s017","m3",-0.00772826572129506,0.276451069891648,0.0208263600425526,0.254478517233002,0.98658290916847,0.114482226618849,0.717354969678709
1167,13724,"s017","m3",-0.122711192753912,0.117400381580669,-0.102008178883042,0.0842044596887053,0.869192855831331,-0.150883468533879,0.883885678103279
1168,13737,"s017","m3",-0.0581446554353767,0.124647886689786,-0.0402991935576359,0.183742831266441,0.816853760972782,-0.579977429931524,0.727797734797916
1169,13752,"s017","m3",-0.279693725836911,0.169976204190126,-0.158965639226235,-0.0428160413834988,0.750115848547579,-0.682066403294979,1.39959083763077
1170,13783,"s017","m3",-0.0720512767694091,0.157125552676479,0.0355101107799054,0.215780146228363,0.908756383515931,-0.21251171921546,0.60516068055107
1171,13798,"s017","m3",-0.105979333773464,0.303381499558474,-0.0174048551991657,0.112144559250183,0.87523740554122,-0.103848081077732,0.799482843754808
1172,13799,"s017","m3",-0.106033883139398,0.0965473658800295,-0.00639040859007024,0.121410312493767,0.934790452077638,-0.285164216846324,0.799269814744156
1173,13820,"s017","m3",-0.0451944390673822,0.199826101863361,-0.0329555276092588,0.176838519711435,0.942920279441509,0.209384511122031,0.828318380288162
1174,13841,"s017","m3",-0.274150746479474,-0.0334377492392375,-0.217548041855052,-0.000289608915023032,0.765143388469005,-1.11214026665067,1.44000165811138
1175,13842,"s017","m3",-0.185693989880303,0.22953456370871,-0.172503309824498,0.196532196305317,0.748369672980143,0.139411667738697,0.970535189767058
1176,13847,"s017","m3",-0.182413379319788,0.251609041310362,-0.108000049573958,0.141252196496463,0.844094897791361,-0.0106233390321591,1.09348568505094
1177,13866,"s017","m3",-0.159940319269359,0.0122275582291637,-0.00544711929388805,0.241159124606507,0.861812634639068,-0.203732150337298,0.790969922239362
1178,13874,"s017","m3",-0.232758041102791,0.0984475994890165,-0.117136679866698,0.0132539652309597,0.781607747246323,-0.172787397903012,1.14190832213031
1179,13886,"s017","m3",-0.0355755382428713,0.106703593435153,0.00620831990591727,0.0630084455852063,0.943629956832687,-0.275620679709604,0.59488502854599
1180,13888,"s017","m3",-0.0735183365301362,0.288633488360234,0.00389323310928251,0.0811677928759159,0.948210940977192,-0.0650671731809194,0.849865580155434
1181,13908,"s017","m3",-0.143712807204454,0.167943804940078,-0.181060155060813,0.12482656700284,0.810154845599808,-0.00547728416230489,1.03650219777273
1182,13913,"s017","m3",-0.140850818526372,0.198125844012261,-0.107124349669081,0.222623560133093,0.844376530125068,-0.0596748174798218,0.864351786415917
1183,13918,"s017","m3",-0.140890220545588,0.169643009267285,-0.102092901578766,0.207529215831646,0.763786060125877,0.0136451159045341,0.829213114815122
1184,13932,"s017","m3",-0.0601864260200745,0.139742808446443,-0.0553977713389902,0.183523700666918,0.940751994132888,-0.329523067927713,0.981094932533797
1185,13940,"s017","m3",0.0335849747966947,0.174740977646123,0.0401091896499837,0.176797111527963,1.00259221999646,-0.117827933276618,0.646070571419234
1186,13945,"s017","m3",-0.149987862640102,0.284218830712863,-0.113249049923963,0.169550238815515,0.832592975460705,-0.019729331684858,0.929293930609587
1187,13982,"s017","m3",-0.224978632266084,0.125460432832252,-0.153278132111702,0.0365722827435899,0.82815047599468,-0.0336009604904172,1.19853471798921
1188,13985,"s017","m3",-0.10187041862262,0.0716687538564637,-0.1271027993152,0.0941839473445204,0.851813506497715,-0.351639751359435,1.01626150746612
1189,14003,"s017","m3",-0.0190315084683614,0.282550558453175,0.00778576423774091,0.183945984168731,0.899583873018471,0.12311865986052,0.697743112730355
1190,14010,"s017","m3",-0.0250008123493751,0.150371110371365,-0.00983943693477277,0.0871580583234042,0.880740921285204,-0.505976768100214,0.686580236183039
1191,14011,"s017","m3",-0.00235364408467074,0.165229612865979,0.0106837166178563,0.178100396704263,0.96799963791392,-0.431880674256634,0.625305680916889
1192,14039,"s017","m3",-0.0439986487458469,0.133189300600294,-0.0346452991721466,0.18315792173264,0.971348653579256,-0.289419776909288,0.942995394077742
1193,14044,"s017","m3",0.0762876091560708,0.272356670283806,0.255561958705161,0.205933350683766,1.03078169405477,-0.24102943716853,0.191454880631634
1194,14095,"s017","m3",-0.223050584329983,0.166338655256265,-0.238574356961285,0.173105455532275,0.69021015472311,-0.00576854716186313,1.29019512906428
1195,14098,"s017","m3",0.0152389789278228,0.307817940738492,0.0264607050600603,0.26684285338092,0.918269498034527,0.304156253945458,0.489437610464922
1196,14108,"s017","m3",-0.19535327019925,0.149559215882951,-0.114496668304479,0.238054684141935,0.870552516657477,-0.0301765050788353,1.13627374629687
1197,14117,"s017","m3",-0.177845862008027,0.148146623526509,-0.0899185474625503,-0.0939251365756506,0.78803483552372,-0.349325867423541,1.00420890598612
1198,14123,"s017","m3",-0.255234151252105,0.00205451769383911,-0.249699143267091,0.0235086192701258,0.818075616132683,-0.523178315832371,1.40503908294846
1199,14135,"s017","m3",-0.218902589750438,0.126540603618457,-0.133510450851784,0.158292784842255,0.873889475798073,-0.12117656799739,0.990220712003768
1200,14138,"s017","m3",-0.125820366380407,0.170412574659519,-0.119685418374802,0.200804939288319,0.924220805391898,-0.0531275583986147,1.1309428040928
1201,14142,"s017","m3",-0.0456169055920918,0.234112938239873,-0.0139469614619078,0.133661796440011,0.885649772775537,0.000387813275243391,0.757648021872631
1202,14171,"s017","m3",0.0204152704357903,0.253162679867594,0.0902979183697002,0.260393134397374,0.956240491473134,0.204171092522409,0.324593057945715
1203,14184,"s017","m3",0.0020790931509126,0.359481114083677,0.0139827746283024,0.328964765116972,0.978064315334649,0.297124560454587,0.705400938645114
1204,14200,"s017","m3",-0.0879502257929401,0.401728076255031,-0.0820229427231643,0.35220134097604,0.872422112684466,0.287978398599967,0.886780916129737
1205,14214,"s017","m3",-0.196072090651876,-0.0425903912558189,-0.101772518885789,-0.122606665152386,0.877696065297412,-1.02877093038151,1.25059306091999
1206,14215,"s017","m3",-0.307001723861112,0.121310426807571,-0.148789802721346,0.0408630444084915,0.802508676284467,-0.504563419689236,1.29826612012658
1207,14240,"s017","m3",-0.0188139443675364,0.175692099333819,0.0225748250243106,0.194800714486503,0.984308232640214,-0.0983943409747744,0.529154596316585
1208,14241,"s017","m3",0.0752358032075229,0.320897197367984,0.116658154301757,0.249896298501576,0.981339519519599,-0.158673613964924,0.411216983015104
1209,14245,"s017","m3",-0.05811038563277,0.301150870449395,0.0393861431963693,0.163843478232882,0.959674100234805,0.108677055153232,0.661427837973586
1210,14266,"s017","m3",-0.137318492116402,0.198669538996698,-0.0485386517333326,0.0966644988607493,0.89488988819149,-0.106264149680913,0.936009700822583
1211,14299,"s017","m3",-0.0420947827409791,0.213127014498903,-0.0398791334604868,0.123758197556614,0.924532433811051,-0.245920591669485,0.651496243980046
1212,14306,"s017","m3",-0.0023981332658295,0.165798589116068,0.0517074190007102,0.262977954031582,0.985741507245035,0.160491138357271,0.856981003659386
1213,14310,"s017","m3",-0.0477045922717293,0.194508967634038,0.00346976531666655,0.144303098810917,0.943339318335296,-0.50248232548481,0.807079404343061
1214,14323,"s017","m3",-0.0999659693857575,0.114743680516805,-0.075861699035169,-0.0265913556497092,0.889405346562428,-0.266534780282826,0.954065200149999
1215,14330,"s017","m3",0.107179021364824,0.359779964126063,0.165748019414829,0.292661687708276,1.03294927521976,0.0250027777180682,0.139515127807379
1216,14361,"s017","m3",-0.0691631780926223,0.153387493543816,-0.0432739642018495,0.13137040469733,0.854615992045368,-0.222197535569345,0.6781054853925
1217,14364,"s017","m3",-0.0728716612954032,0.187761047582556,-0.0621963816591539,0.198142914586457,0.820541844548412,-0.0846752575149573,0.762469434961718
1218,14371,"s017","m3",-0.195830338676062,0.116013104615916,-0.187382673987766,0.113199984446335,0.860731770581159,-0.414654385773304,1.40833273528369
1219,14374,"s017","m3",-0.216996295787745,0.0601263634976927,-0.175563506214303,0.167800782794191,0.815171467163594,-0.0538068681012875,1.27070555277823
1220,14384,"s017","m3",-0.128996440440452,0.231011608586865,0.00776411359027447,0.108390383346137,0.939942076456081,-0.000166053364120637,0.822848265018503
1221,14394,"s017","m3",-0.132180873187514,0.037057490898758,-0.0311307385697421,-0.0278547742483159,0.900932545289348,-0.969440335972803,0.816841710339617
1222,14417,"s017","m3",-0.170816682909433,0.211416725933391,-0.136995221202532,0.0206468946334858,0.809272776587748,-0.322855144203347,0.935365555195134
1223,14452,"s017","m3",-0.0406240660744806,0.24481044377105,-0.0441089221028322,0.157274614227892,0.917976738810578,-0.11527003139961,0.701555411677279
1224,14460,"s017","m3",-0.0757310130357272,0.200540679023498,0.0625161665965781,0.221789010723594,0.929204057474334,-0.117986065557197,0.481328230163666
1225,14481,"s017","m3",-0.196281690640739,0.246008685189416,-0.122396233951057,0.101317769469583,0.850502724463607,0.137802950344942,1.157178015114
1226,14483,"s017","m3",-0.179273054047869,0.278772084868289,-0.0975258139232837,0.120730427654903,0.874728903197174,-0.0367525290197253,0.882911223292569
1227,14487,"s017","m3",0.0715624708803477,0.28482387074238,0.0736459349941314,0.303310262409133,1.01888963671424,0.0883258142729065,0.477879832490952
1228,14495,"s017","m3",0.181471080071618,0.114137572468038,0.12889185789179,0.185408938851588,0.981780550639524,-0.425604518907563,0.18430418717293
1229,14509,"s017","m3",-0.23490716778187,0.195039991906632,-0.109337468865243,0.163083881242542,0.76982767331758,-0.125863003429424,1.17069762095487
1230,14527,"s017","m3",-0.162899770971659,0.19302242086103,-0.0974611959993881,-0.0678550109855242,0.816583979410338,-0.490848495035227,1.11100964715577
1231,14571,"s017","m3",-0.109050108194411,0.168459898470883,-0.0357220833650394,0.105407618454635,0.920564712061605,-0.500937251786147,0.719833581517486
1232,14611,"s017","m3",0.0851636143545047,0.108222253514088,0.101124035267175,0.143369538548022,0.957606034804169,-0.35672539958848,0.161120454541817
1233,14620,"s017","m3",-0.193281176547752,0.223931798787107,-0.141958924862069,0.107772728143105,0.735773990824367,-0.0874956785014906,1.09269833448708
1234,14624,"s017","m3",-0.0773587813021162,0.274169238992113,0.00138059937801362,0.128514194856795,0.988018435639826,-0.0871657339551459,0.870473699998704
1235,14631,"s017","m3",-0.139945871321984,0.0956617079812606,-0.0901021436837813,0.162433245033367,0.831552701417975,-0.383161329629161,0.804747360727664
1236,14637,"s017","m3",-0.140283107412727,0.0321619921700539,-0.115496513198991,0.124262128993316,0.96085725985076,-0.325009195085895,1.15616653287777
1237,14647,"s017","m3",-0.154633530996972,0.0945022630712068,-0.176875558845509,0.030366790708929,0.751694635922023,-0.378052672108526,1.13378122789921
1238,14662,"s017","m3",-0.261070051502341,0.246347772301168,-0.109121574645447,0.125952476262789,0.827736112990615,0.248118862004248,0.93814784187833
1239,14663,"s017","m3",-0.157567957250133,0.139357830356116,-0.0865551933727144,0.114546566528823,0.900628155890921,-0.0705261022550231,1.12822328853528
1240,14698,"s017","m3",-0.150658811318399,0.173153563870473,-0.0852574136049926,0.168979882901285,0.835519203178534,-0.11048332646751,1.03311185044307
1241,14713,"s017","m3",-0.094303544152152,0.316022409422639,-0.0365653836913142,0.290426132891175,0.828224271592138,0.184659777258955,0.788659705119345
1242,14718,"s017","m3",-0.0296569420718436,0.268002877583377,-0.044249754125977,0.0843687751197945,0.855329817368726,-0.424883539591218,0.568178526530367
1243,14731,"s017","m3",-0.0765740971004561,0.0990348579834398,0.0081525780332748,0.15282748390506,0.94230293662888,-0.451523551162971,0.699402669903152
1244,14739,"s017","m3",-0.00271909367062104,0.183020003646373,0.00847413453695161,0.198730835388493,0.868732528134034,-0.12416892816362,0.508655647964345
1245,14750,"s017","m3",-0.0656287408175691,0.247166735105881,-0.0104680334816971,0.191109930423902,0.940910948977297,-0.149904714435326,0.788134578237237
1246,14754,"s017","m3",-0.0507712743070729,0.214084040871049,-0.0125571711581588,0.211424677577207,0.931393683195639,-0.124667377879209,0.692295908076463
1247,14767,"s017","m3",0.0484577898712607,0.187952652512718,0.10599345351561,0.17588523675414,1.01583957966948,0.0469466741656024,0.426539186246065
1248,14784,"s017","m3",-0.165239905690766,0.265592482117387,-0.125539237655321,0.214707820876833,0.825500058408358,0.107562428325775,1.05030117305927
1249,14811,"s017","m3",-0.0719144777981332,-0.0125170768232832,0.0230302210777848,-0.0169529569811142,0.927321832889333,-0.659603623002261,0.821829282173789
1250,14818,"s017","m3",-0.0754792871140473,0.123556221269188,-0.0312583585133018,0.168119910662852,0.889438854170143,-0.0874805205929297,0.880738665489221
1251,14830,"s017","m3",0.0580159125314486,0.120433540221854,0.0510130553929738,0.222707384626591,0.97025952949212,-0.159889962867543,0.443539243561975
1252,14846,"s017","m3",-0.0358420322613984,0.165704091153048,-0.022454696970646,0.102081499857161,0.93487118527599,-0.230202052054804,0.705714067191736
1253,14880,"s017","m3",-0.00706114068569263,0.158004023315071,0.0409860702106012,0.0691206558328915,0.941008324547959,-0.464614894881295,0.779087858830158
1254,14889,"s017","m3",-0.066840792986832,0.218389155285896,0.0242814944710521,0.092315044919633,0.982857443759234,-0.197465507513966,0.859829215936934
1255,14891,"s017","m3",-0.137721176451581,0.242320048622856,-0.109911058406974,0.0158781035292386,0.881787049126248,-0.134232489081879,0.998383587778534
1256,14898,"s017","m3",-0.0476805754025452,0.16923228295941,0.0112546055855482,-0.00390506542007596,0.9568124038247,-0.185528389751313,0.823385060841827
1257,14910,"s017","m3",-0.241032740536453,0.174671453040265,-0.221452532174741,0.0803642220049735,0.84279345056588,-0.177268820009378,1.34436134474055
1258,14935,"s017","m3",-0.224460544577226,0.137484432348052,-0.28099402470914,0.0961365882637864,0.802223520257065,-0.0564035541094638,1.44480535003449
1259,14947,"s017","m3",-0.0895001824702926,0.220901576225739,-0.0605537814914284,0.170997929313025,0.813264782150885,-0.0773324578755298,0.908096931408071
1260,14948,"s017","m3",-0.043984424962045,0.220245408023074,0.0478378486732286,0.0701713121616415,0.906385757215076,-0.191814166245036,0.650843157953242
1261,14953,"s017","m3",-0.0137122098931758,0.257185981720651,-0.00817843758927847,0.239821236809195,0.985244237574074,0.0857336196546774,0.935459956361106
1262,14965,"s017","m3",-0.242641524959701,0.141301905571157,-0.315167018395965,-0.00900574606585525,0.664392167523023,-0.574994976492522,1.34117758915836
1263,14997,"s017","m3",0.112403969664874,0.174420569928942,0.120521377206515,0.159777799711214,1.11229209059533,-0.4555416138631,0.523995164342472
1264,15001,"s017","m3",0.0668386396700438,0.24157149918548,0.14343543627912,0.166700079998414,1.0144869373913,-0.0283599366179121,0.261331686844861
1265,15005,"s017","m3",-0.0787977393086302,0.140429628494236,-0.0982726276711994,0.111621547988592,0.974964770164447,-0.13402128643866,1.09563310315499
1266,15008,"s017","m3",-0.0975891755901072,0.174854663081306,-0.024476232050401,0.241018764796703,0.904094908580841,0.0230654348533207,0.635952156354005
1267,15014,"s017","m3",-0.0657210144187787,0.203209583926045,0.109890539145177,0.279584022960207,0.931302345483198,0.132320717543125,0.618336815214083
1268,15015,"s017","m3",-0.00372339970453576,0.183332416810347,0.0430765494340508,0.228701528994309,0.915807561994121,-0.085131032867236,0.602229153467496
1269,15018,"s017","m3",-0.202398628659199,0.152961471078111,-0.231504984567183,0.112780254269316,0.862690350725007,0.119179980150464,1.30694393586687
1270,15023,"s017","m3",-0.0611299124205598,0.19880671714838,-0.0236813357179108,0.170912700144446,0.942753764456347,0.0145785413975979,0.868030532612402
1271,15033,"s017","m3",-0.148844945443673,0.105313237927447,-0.0419959857939159,0.0322733739736951,0.869983929047602,-0.330023812326775,1.01025606984069
1272,15041,"s017","m3",-0.0907513542182128,0.172940972409513,-0.0788291978064395,0.15941192454174,0.90061826534533,0.0696564952085958,1.06425985536158
1273,15044,"s017","m3",-0.0988812982524414,0.217490011067903,-0.0649832124920872,0.197883318839683,0.85673684946711,-0.0680277989907356,0.866951551792192
1274,15070,"s017","m3",-0.0238703796660827,0.239182882556671,0.0707525258542857,0.188878784141033,0.977421008908813,0.0458513682722494,0.612195851555335
1275,15076,"s017","m3",-0.147077902139265,0.124423874056876,-0.160745710229059,0.0797779779503081,0.786145274616818,-0.204242321115924,1.17873750639406
1276,15085,"s017","m3",-0.00383502756506786,0.0988707306717967,0.0245716203198535,0.163130893979698,0.961627350704147,-0.182821236931802,0.638112799619481
1277,15102,"s017","m3",-0.127482208110533,0.109707946698335,-0.0895581263362058,0.0643712040833978,0.87911410681621,-0.130909083817428,1.13305507055519
1278,15105,"s017","m3",-0.108449438580982,0.176009010918664,-0.0705846992946506,0.106053974756706,0.936674195767458,-0.402008134912205,1.02204685970785
1279,15132,"s017","m3",-0.140951259074478,0.232388071647906,-0.0636703551554062,0.0181232987966893,0.920065953813394,-0.321805707617345,1.02460676202684
1280,15138,"s017","m3",-0.236478786992361,-0.0240664494447634,-0.2098092877324,0.0261970815096754,0.838555170260954,-0.279250510705157,1.31143651216086
1281,15141,"s017","m3",-0.0666648487270295,0.209922567253604,-0.0721191318376339,0.150334112264224,0.875929454082804,0.084991209457358,0.752156577315541
