"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1089,12755,"s2","m3",0.999494553445794,1.10574992941065,-0.918051771583633,-0.665142353347036,0.647456780636642,0.333303725660368,-1.74395124551703
1090,12774,"s2","m3",1.05270683429488,0.916994548283173,-0.981843380027689,-0.737168285998357,0.618686818532253,-0.038363377372195,-0.552182409322128
1091,12775,"s2","m3",0.961330159123522,0.971767340189731,-0.911432023434107,-0.787232455593937,0.527542134947424,-0.107103907850022,-1.58147071368769
1092,12776,"s2","m3",1.05132422427078,1.00858001556565,-1.07929564434367,-0.838386859802511,0.66241404363542,-0.139230455207121,-0.110522660932877
1093,12793,"s2","m3",0.920380915329122,0.957569313730865,-1.0828341063954,-0.726137471311655,0.443992693539813,0.1103177391642,-0.106109699722799
1094,12811,"s2","m3",0.952024655161313,1.09720547923834,-1.02177994700142,-0.719860548349243,0.454902133681879,0.116638210772282,-0.339075268599744
1095,12816,"s2","m3",1.06273697805205,1.07179368415154,-0.981329840702182,-0.646424068433864,0.679347788667234,0.170446524909299,-0.814495681715326
1096,12837,"s2","m3",1.00836467895893,0.894790825428285,-1.12695593069359,-0.899384325966895,0.567169669385438,-0.42061574359666,-0.365732238622971
1097,12838,"s2","m3",0.957658671532374,1.04480330847374,-1.07492290620901,-0.742778482253613,0.503270652181646,0.0818455848195615,-0.677746797450749
1098,12851,"s2","m3",0.949332809772652,0.996846533416579,-1.05650201215262,-0.785927829414535,0.588056649384249,0.0410981072431256,-1.02508998253521
1099,12855,"s2","m3",0.94386139351337,0.943170404111342,-1.18026931326123,-0.748582474089408,0.530446377282941,0.101281376720936,-0.19195159765846
1100,12908,"s2","m3",0.98170999000188,0.92535448035388,-1.00453323994284,-0.761254752649396,0.507476492999911,-0.223574842869969,-1.38066631840524
1101,12917,"s2","m3",0.979809265099089,1.08901461829548,-1.00319724611387,-0.680236232808039,0.549200504471056,0.25966804502516,-1.11744222337953
1102,12937,"s2","m3",0.948093788382461,0.995061264123723,-1.06097394986635,-0.676478971743044,0.576315798117274,0.079059220491031,-0.784374471274153
1103,12950,"s2","m3",0.921472863653591,0.851286736311351,-1.03898981255258,-0.769039779594779,0.459049909052487,-0.0948618066995808,-0.0948686923389778
1104,12960,"s2","m3",0.90681487924776,0.899307744660468,-1.04911681513091,-0.798644231836633,0.516032971622097,-0.160750666235841,-0.978495307874825
1105,13006,"s2","m3",1.07469579698224,1.14452150477978,-0.995913266648333,-0.704228297123985,0.630704109365026,0.292616032189932,-0.626079241839837
1106,13027,"s2","m3",1.00848296672619,1.07307078557864,-1.01861449950756,-0.697390498117079,0.581319868120679,0.0943160189625993,-0.344029489445726
1107,13045,"s2","m3",1.0004770361632,1.05587401113456,-1.00738136158209,-0.688067752339771,0.628802582453968,0.116305864303391,-0.348386692073953
1108,13055,"s2","m3",0.904970773317539,0.927569374357864,-1.02960328666331,-0.742062427274442,0.491758090612732,-0.242355817275652,-0.216663349366882
1109,13057,"s2","m3",0.935974266622511,1.09083835030554,-1.05665810616926,-0.598876577412983,0.496204345731122,0.184123492168809,-0.792873221584229
1110,13103,"s2","m3",0.964134126943264,0.922916784209926,-1.00028963135949,-0.727694931819257,0.542329410271127,-0.0769853809866178,-0.612231358544353
1111,13116,"s2","m3",1.12399206395295,1.01863842057206,-0.985942738731398,-0.694181334711564,0.675030167850557,0.116432676622903,-0.910860974504413
1112,13131,"s2","m3",1.045575532833,1.05069651456485,-0.941300713009116,-0.619817304833694,0.572602958183141,0.204260522790484,-1.0084210234355
1113,13142,"s2","m3",0.989532648417097,1.055052466993,-1.0195859857983,-0.690018534784161,0.572935474280226,0.135331401676633,-0.265474767847061
1114,13146,"s2","m3",1.03167055153787,0.898902000914739,-0.95235072866517,-0.761594971956118,0.633522304836383,-0.184988130492545,-1.45884176937633
1115,13156,"s2","m3",1.00442609272313,0.860060496037028,-1.13217445303706,-0.745347872903674,0.564996594282677,-0.17511605528349,-0.714891401028473
1116,13157,"s2","m3",0.990974970945778,0.94353731406584,-0.978227447267003,-0.799265514656258,0.616351538977391,0.0407674028786787,-0.676894873142548
1117,13167,"s2","m3",1.0237148027019,1.02420746009076,-0.9772215147917,-0.775365952662503,0.66573770309808,0.184639929489861,-1.26069737627077
1118,13171,"s2","m3",0.94244397554599,1.01933557376872,-1.12601376361141,-0.809349963454919,0.44061662852828,0.093059627075908,0.0450505200712495
1119,13172,"s2","m3",1.02006525033983,0.945274157942324,-1.07207703435346,-0.784332173024118,0.581717991081829,-0.0083500370573931,-0.288049378823983
1120,13205,"s2","m3",1.02690022916755,0.925157389738027,-1.05811098514229,-0.80152553248153,0.586583767738917,-0.139239984049292,-1.02447521488848
1121,13216,"s2","m3",0.941642283289389,0.96361557396435,-1.0632464800237,-0.737952683791891,0.475382564175746,0.104111870807131,0.591134552203874
1122,13238,"s2","m3",1.03994067170355,0.827868095536796,-0.982678309070278,-0.804902094281847,0.660455139512647,-0.202696652499491,-0.480334270636396
1123,13244,"s2","m3",1.01157511113635,1.0040740293546,-1.07257720102025,-0.802796247840511,0.543854837270703,0.0774156595622312,-0.402303962224061
1124,13299,"s2","m3",0.98325224365136,0.992993067649526,-1.02224504954033,-0.779786954999768,0.53164984929234,-0.109620652422988,-1.8567287942375
1125,13303,"s2","m3",1.06585713247197,1.00498602868565,-1.03148916267891,-0.815375645489875,0.663395715377918,0.0261101849970019,-1.10721333835978
1126,13312,"s2","m3",0.908913815251043,0.919117849902367,-1.06868850460145,-0.833785716448278,0.478175751064286,-0.100559859365568,-0.364061712248062
1127,13320,"s2","m3",0.988618764827078,1.06393268780791,-1.02061807549511,-0.754045261921287,0.624696311267031,0.0145255531238887,-0.940773693008781
1128,13328,"s2","m3",1.02479330187198,0.968715066914776,-1.01017842662902,-0.754259438045399,0.58529072434524,-0.0640333652331691,-0.5912944532553
1129,13347,"s2","m3",1.10318383917865,0.928900717540177,-1.06761658786758,-0.712106317375345,0.668728402293946,-0.141916827263527,-0.679457916363268
1130,13352,"s2","m3",0.984458654402256,0.927206900480321,-1.09177227393119,-0.778378823031792,0.573180584077214,0.0421067161632242,-1.44058274716006
1131,13361,"s2","m3",1.07940915159342,1.0623851143628,-0.937000981191504,-0.758720314061126,0.691576953692007,0.210372442071877,-1.04674429318206
1132,13373,"s2","m3",1.01248534561504,0.951229576114352,-1.02464803225202,-0.735478852277197,0.579078566501708,0.011433718013414,-1.38116230823116
1133,13380,"s2","m3",0.931222250875146,1.06973229959904,-1.04876729080875,-0.70935207816667,0.500061870451088,0.20116717237075,-0.864862910869402
1134,13383,"s2","m3",1.08088101530512,1.09973368901927,-1.02339714819791,-0.702865684801542,0.679629074920238,0.321237797067888,-0.198139640169599
1135,13410,"s2","m3",1.02744921179733,1.05443535850886,-1.10869185281082,-0.833218875618866,0.500625904496737,0.167678318806599,-0.0978306867792355
1136,13412,"s2","m3",0.988603320917945,1.06730883829553,-0.987960068551003,-0.675259462558344,0.507890120873382,0.201613124412934,-1.29643408907492
1137,13418,"s2","m3",1.00947983332932,0.955982895744563,-1.12237925255656,-0.813768891403551,0.554724959276552,-0.0857931952053686,0.634545819800991
1138,13421,"s2","m3",0.955745792628184,1.0191873448842,-1.00178945609428,-0.711820413495564,0.547494260551119,-0.0271971633122608,-1.04813142560849
1139,13444,"s2","m3",1.08015029956954,1.00223791994463,-0.931008022992063,-0.690923915144398,0.66225973128979,0.0446684241595305,-1.32690542120376
1140,13448,"s2","m3",0.922201242945534,1.01564619217552,-1.13358542913876,-0.831704174602407,0.478499940014811,0.144970080458151,0.201996239698914
1141,13457,"s2","m3",0.97726382389567,0.990039171726157,-1.11549261975573,-0.812617683345597,0.525809799625775,-0.0304313391937524,0.714676816436766
1142,13479,"s2","m3",1.04253392948472,0.924559539505433,-0.978505394423092,-0.68345202874661,0.634068128660425,0.0966005526784469,-0.750939818943054
1143,13486,"s2","m3",1.07045224481847,1.04085849932408,-1.00580953694327,-0.774270808852776,0.559611881840925,0.138049634398744,-1.24357331523161
1144,13487,"s2","m3",1.00182872992932,0.97763383712222,-1.01382435067063,-0.752015946486175,0.596060744793355,0.00597979711383197,-0.51908479419306
1145,13495,"s2","m3",1.01693657554487,1.01183250209585,-0.941016362351371,-0.836930727432693,0.596120522762762,0.182525302960903,-0.354761073294116
1146,13497,"s2","m3",0.870384979158644,1.0148259926522,-1.01772849961143,-0.799324768403425,0.437295189143162,0.102569714179516,-0.359049530951436
1147,13506,"s2","m3",0.947710059203974,1.11317587935303,-1.09841001826495,-0.714925149732943,0.538230895045557,0.303451434364134,-0.895732648652843
1148,13515,"s2","m3",1.06320030981562,0.979624581076231,-0.987747891863363,-0.700290341306964,0.666164718618082,0.143186097293161,-0.615477832787902
1149,13530,"s2","m3",0.956809961635407,0.933777926418317,-1.0929270390375,-0.71772612129814,0.504777207007692,-0.0160097445037092,-0.388120684494086
1150,13532,"s2","m3",1.03776798298263,1.09909775977187,-1.05344689220308,-0.629976864140361,0.67412340068577,0.261995757907398,-0.0629517165757536
1151,13534,"s2","m3",1.01186581041112,0.854658765536546,-1.03378978589106,-0.791807240460414,0.541139077400473,-0.135974861792677,-0.697994341299278
1152,13564,"s2","m3",0.98335030957159,1.12452491657922,-1.09742906620535,-0.704333664732261,0.562153819964959,0.222049986643111,-0.056385741392196
1153,13579,"s2","m3",1.01673428492496,1.10281914625002,-1.08413308661407,-0.733654346728046,0.595465683395396,0.239448115606876,-0.792246090700918
1154,13593,"s2","m3",0.921292320772755,1.09462154508651,-1.12243555602453,-0.732029977501823,0.451973455087045,0.256793714446291,-0.0948174808596316
1155,13602,"s2","m3",1.01291982657271,1.17032238959986,-1.04564175779519,-0.646354010167648,0.595786983776621,0.296700290089401,-1.08062796029456
1156,13626,"s2","m3",1.06849062697237,0.957448716659495,-1.01695051138126,-0.800137502839361,0.602949417568526,0.100667706685607,-0.407775576612135
1157,13662,"s2","m3",1.05030759981837,0.945565564117473,-0.939369895862881,-0.713886317997273,0.648408422698192,-0.0331891137882818,-0.670548663032356
1158,13685,"s2","m3",0.982179035729184,0.968214937460942,-1.01240793937405,-0.682136053512567,0.568322599319044,0.0671042675204278,-0.761930697706218
1159,13703,"s2","m3",0.975446961813409,1.00723481776112,-1.1020964602746,-0.771402884879792,0.56098962201051,0.0361057302201253,-0.347453197365054
1160,13716,"s2","m3",1.02928884800572,1.09902887645951,-1.03952388204677,-0.779691105351374,0.638112186126381,0.195545638315343,-0.257451427688305
1161,13722,"s2","m3",0.96371410047456,1.0482248881989,-0.957185568385544,-0.75411285536261,0.480028970252144,0.162550183127424,-0.678246937536164
1162,13737,"s2","m3",1.00926842510706,1.02692678446155,-0.927310702475438,-0.678575950267223,0.56490874641115,0.131537516783282,-1.54011505130647
1163,13760,"s2","m3",0.973600578358915,0.938125705475635,-1.02941541237081,-0.880149332582892,0.572779389542973,-0.114637018592702,-1.88109476440618
1164,13778,"s2","m3",0.953879330539422,1.07717952483924,-1.13729571309611,-0.704319225065081,0.576120422775541,0.156127431482109,-0.0916820058906397
1165,13780,"s2","m3",1.05318874127696,1.04569081218393,-1.0132290404481,-0.723099320263885,0.640093016674797,0.156414343897126,-0.829912775502416
1166,13785,"s2","m3",0.95886201991528,0.98990640632375,-1.08807220638642,-0.829435431504594,0.509206785532038,0.0443983032453975,0.422236499749536
1167,13794,"s2","m3",0.960545099662893,1.06874183122665,-1.01682779468761,-0.681095725087274,0.496699883589452,0.303966084317222,-1.22984931876501
1168,13811,"s2","m3",0.971759139776804,0.99157936462353,-1.05686420709461,-0.761397949068676,0.467796809077417,0.029149884064356,-0.395433232234833
1169,13838,"s2","m3",0.948868114372545,1.05144671729432,-0.968395907333475,-0.706115313247033,0.498697595478657,0.16553619787958,-1.77165048370787
1170,13843,"s2","m3",0.948481589643592,1.10561108828578,-0.969937142737379,-0.660909590390152,0.517140040420917,0.253494899161282,-1.20567815815954
1171,13851,"s2","m3",1.02253925500299,1.1435486413467,-0.944831574487676,-0.650279654349957,0.672966073461048,0.292901705489835,-1.75655628968496
1172,13857,"s2","m3",1.06300956134335,1.04462055501481,-0.99803676782475,-0.726493139407323,0.655532401963139,0.0636832753794551,0.155966993341877
1173,13884,"s2","m3",1.01027508850028,1.07886141541783,-1.06162383857522,-0.750346657345588,0.541255305610186,0.111265712537707,-0.0814443822280724
1174,13892,"s2","m3",1.04367802269849,1.14943969367542,-0.951586786638823,-0.679229955840194,0.600458206812024,0.414449892881443,-0.89996486555234
1175,13898,"s2","m3",1.00466511281251,1.16892682514175,-0.993616266673407,-0.811875811667299,0.571844316152687,0.206790099136422,-0.433394681403631
1176,13922,"s2","m3",0.878615638099078,0.878943345849896,-1.09202605716108,-0.757806687712078,0.457111045794155,-0.171805961976832,0.000547305080908808
1177,13962,"s2","m3",1.036404606894,1.13448668205999,-0.972191045483446,-0.609786317344816,0.675581528136239,0.27063641176574,-0.468806350967922
1178,14004,"s2","m3",1.04031002625365,1.0269004329431,-0.987487723040969,-0.662892770821259,0.642362895349344,0.120049517269712,-0.933107516615016
1179,14029,"s2","m3",0.948720079456547,1.12653009683389,-1.05938000494302,-0.638828996067918,0.503253387737178,0.263924120411569,-0.448507408798314
1180,14036,"s2","m3",0.881539833282066,1.10135097692173,-1.11148954932178,-0.728143783144595,0.416467876605464,0.314568048103421,-0.300131282362815
1181,14059,"s2","m3",0.909802926666752,1.03313065361905,-1.01660005731146,-0.743793529486996,0.442887403459701,0.00888648903465506,-0.940775700640631
1182,14060,"s2","m3",1.02035358600335,0.86960492545008,-0.977436003044817,-0.897410772125101,0.625493644011926,-0.134498672871796,-0.248028964376239
1183,14061,"s2","m3",1.03932439908812,1.06346245184156,-1.02019112367938,-0.639991445390937,0.651840934703593,0.262650146332748,-0.927829746625396
1184,14064,"s2","m3",1.04146272146677,0.98740268619661,-1.00569243741428,-0.790816634966339,0.557575207127371,0.0285768220639558,-1.00906868620244
1185,14065,"s2","m3",1.00067424926246,1.04850880101183,-1.01821148580804,-0.749468207051262,0.583112725341822,0.0966019930110138,-0.739259507891659
1186,14067,"s2","m3",0.97767352092712,0.976861250907953,-0.963854332375138,-0.614489074948676,0.590244238960383,0.1306163982745,-1.56985492747254
1187,14075,"s2","m3",0.926023453249173,0.783379213958896,-1.01624648530085,-0.742194555456513,0.428016688992912,-0.0659587903866997,-0.932815536914866
1188,14076,"s2","m3",1.09691480805665,1.1327576538155,-1.01406241681783,-0.708035558359735,0.660241944898685,0.215090605918326,-0.49161634822991
1189,14078,"s2","m3",1.06834457947495,1.06298279734061,-0.936380230124201,-0.585894610422751,0.671491376623711,0.133111046390958,-1.08557086904027
1190,14086,"s2","m3",1.07013277317693,1.00570319994683,-1.03809965970149,-0.745517184339824,0.655116244122059,0.121232525641481,-0.916115047449749
1191,14094,"s2","m3",1.04094823063483,1.03250744373705,-1.17018955993705,-0.720820422199405,0.574101131943982,0.0899709596670656,0.039784922121763
1192,14095,"s2","m3",1.11426451684884,0.873872397235084,-0.983455038121056,-0.754018554899597,0.675066942863157,-0.0870231932542983,-0.602241749853671
1193,14097,"s2","m3",1.03422474852844,1.03009087039689,-1.07682329380482,-0.790223051942864,0.619815453053408,0.0521902418155379,-0.810105141881943
1194,14161,"s2","m3",1.00445139398206,1.00223161070919,-1.09891827031769,-0.83931410394682,0.672390344737855,0.0473100658570797,-0.562974792016864
1195,14176,"s2","m3",0.971707481492615,1.01468379791106,-1.13176935793522,-0.772213733693454,0.47972134778226,0.0990353503525175,0.256689606566771
1196,14181,"s2","m3",0.898132334296867,1.06966572111647,-1.1226269150825,-0.732702826871421,0.502910235845686,0.236118015661861,-0.602693945404487
1197,14182,"s2","m3",0.934510404308852,1.00654918022766,-1.0468788042331,-0.715425973545952,0.535059368351816,0.144190315360595,-0.916136342320092
1198,14185,"s2","m3",0.978585929635738,0.842121986151234,-1.1969244303275,-0.776048437378002,0.543568928389393,-0.188796834732842,0.184700812020442
1199,14231,"s2","m3",1.06115506904758,1.08903361595271,-1.07942851711197,-0.793814858632927,0.654658859274195,0.10304814120916,0.0662326473923139
1200,14264,"s2","m3",1.0427065530843,0.96526590405057,-0.982075729595045,-0.686962715674051,0.656066832724987,-0.0313967103843578,-1.5686020745597
1201,14268,"s2","m3",1.04097166760271,1.11211065341945,-1.05793141004721,-0.646168506905316,0.617695659701868,0.231693912651893,-0.583036697082787
1202,14283,"s2","m3",1.01483311796782,1.05807294195871,-0.977605242376312,-0.63906070191503,0.594263718639488,0.167083083344899,-1.34398183658165
1203,14307,"s2","m3",1.00510974782915,0.879168949207508,-1.01670344685965,-0.69046901379163,0.57097126202066,-0.0919917102612323,-0.463889971440659
1204,14310,"s2","m3",0.989005784354588,1.0580168220019,-1.01137051744991,-0.811588559187458,0.506980257430143,0.114776951735663,-0.793967962276174
1205,14332,"s2","m3",1.03086342447095,1.04569399826552,-1.03518535927091,-0.664582351438292,0.641695178865309,0.146803985000935,-0.494765704753405
1206,14334,"s2","m3",1.05077373906646,1.05085864395316,-0.914431112509288,-0.730243653864437,0.640720220682894,0.107839059466977,-1.68927753931859
1207,14346,"s2","m3",0.909212050087329,1.09842853708653,-1.09500846467162,-0.714832637279044,0.508031147432356,0.307136477457236,0.240421300600125
1208,14350,"s2","m3",1.01218041417629,1.00887667005226,-0.995564768627597,-0.664565217149561,0.567419204721617,0.0136478991086535,-0.747192098539104
1209,14365,"s2","m3",0.937750713885273,0.866177771217074,-1.06091633359941,-0.740642587802212,0.53737369577126,-0.365154466230672,-0.812915761046013
1210,14370,"s2","m3",0.939291160101831,1.16067927997551,-1.01556386246768,-0.649915506364323,0.531588822505814,0.299053155596964,-0.880733837957765
1211,14383,"s2","m3",0.952672392729867,0.951958280035656,-1.08742443702124,-0.880474843119176,0.539656947201699,0.0994410644486985,-0.327674471694591
1212,14387,"s2","m3",0.994909966488907,0.865361973254828,-0.948478616789836,-0.692983740021001,0.603605734361133,-0.12643445365767,-1.51992180546143
1213,14389,"s2","m3",0.983355914954736,1.02380400876239,-1.10488885702944,-0.814891501459668,0.593123529321368,0.0373317536719215,-0.220163270345109
1214,14395,"s2","m3",1.02620470448031,1.10961264940631,-0.987214670128383,-0.772159406251163,0.591689274212102,0.207193302431404,-1.18832376484636
1215,14396,"s2","m3",0.953232157773218,1.0930841343672,-1.03900685029104,-0.662282928453731,0.525164959685326,0.194464163346673,-0.504517670395673
1216,14403,"s2","m3",1.04543612355449,1.00430975810574,-1.06678924831426,-0.715899427534993,0.606216857369816,0.101322253936564,0.122372195672912
1217,14410,"s2","m3",1.0077097190496,1.04916455281759,-1.0508198613297,-0.612953695826393,0.578981182946501,0.169306903621658,-1.27743347726651
1218,14424,"s2","m3",0.982208854636927,1.0547447731661,-0.960251674026585,-0.853106439040791,0.570810168907766,0.0801126467741087,-1.53946138051519
1219,14426,"s2","m3",0.995781746162058,1.03172580498199,-1.14408060874723,-0.841682391545793,0.568926252794075,0.0850069455547062,0.345494963997026
1220,14443,"s2","m3",0.994564228389875,0.96457651315006,-1.04591977484892,-0.721407112322026,0.543821217955585,-0.0604216851675898,-0.682622494995173
1221,14454,"s2","m3",0.961531053210707,0.911771157460093,-1.00654599205663,-0.801802536985861,0.532387753357406,-0.129357982739419,-0.260221787192516
1222,14458,"s2","m3",0.928565867315763,1.08030259730039,-1.04861930293492,-0.732523984259617,0.533000639512837,0.14843015854173,-1.07064108267348
1223,14464,"s2","m3",0.989150385122802,0.932059618582152,-1.11115308898583,-0.764783180107824,0.578381060625451,-0.108922749408979,0.0361364997482129
1224,14465,"s2","m3",0.886521318933442,1.02327283311791,-1.05905203967419,-0.839764507153812,0.446923626408969,0.0600451068105189,-0.206270010279411
1225,14498,"s2","m3",0.976653292034498,0.967825985599734,-1.03377602293232,-0.737934846710915,0.482252032805023,0.0421281045485679,-0.371229894077244
1226,14499,"s2","m3",0.947302396530161,0.979452285014753,-1.07617147787561,-0.786461822621407,0.512784470131988,0.0611206939754937,0.330264591509389
1227,14502,"s2","m3",0.988409428090805,1.07177627066073,-1.03596631878199,-0.764321782247176,0.513953624708606,0.099384590132053,-1.00237714179323
1228,14510,"s2","m3",0.887067139487651,0.877495650018842,-1.05669280210696,-0.819541631694836,0.449114833336495,-0.184675644036371,-0.0285864789574871
1229,14513,"s2","m3",1.0309888797979,1.00071054171027,-1.0067863080702,-0.676309194405705,0.634235803079488,0.0910105659666387,-1.53279977740728
1230,14544,"s2","m3",0.870104032005549,1.03989857959493,-1.07075309105928,-0.751197246821321,0.402397655058277,0.208514296913998,0.0237568797718983
1231,14553,"s2","m3",0.981612583883915,1.00246067585518,-1.01661181685402,-0.702235757525326,0.568229257184752,0.0417266286235059,-1.61270829223781
1232,14576,"s2","m3",1.01274809670084,1.09714555638943,-1.09890049236883,-0.727856670288921,0.574730533261188,0.1515610346047,-0.342649000526538
1233,14589,"s2","m3",1.06742727238876,0.987775169736668,-0.91852712655179,-0.698071576384145,0.668639899745191,0.134269926317146,-1.92460258847781
1234,14601,"s2","m3",1.0364455319723,1.01605958118097,-1.08408925060493,-0.658885343516144,0.614833485705499,0.178912397532562,-0.756799147523042
1235,14605,"s2","m3",0.970178577035793,0.994592321853582,-0.999043546744265,-0.888125312120894,0.565156460651891,-0.137418649815385,-0.782093886130762
1236,14616,"s2","m3",0.948012077655182,1.00610556342005,-1.10252366281593,-0.811223042039464,0.544414315353411,0.102743487285297,-0.371276866010935
1237,14622,"s2","m3",0.960872241944451,1.07917560105172,-0.997203235793678,-0.779322374749647,0.488828462704343,0.263247000567436,-0.0749978974108303
1238,14625,"s2","m3",0.967961105314451,1.151842143695,-1.09736259325731,-0.691874415080505,0.48413005223321,0.313338803190987,-0.00283919270572069
1239,14664,"s2","m3",0.957411273943698,0.89950432426183,-1.15487294728672,-0.862082957334309,0.523557498262662,-0.137054606788014,0.0166314318918495
1240,14683,"s2","m3",1.03392283929559,1.16332551868884,-0.916455829478427,-0.60199328325401,0.653071529365668,0.305541625650325,-1.87312573747305
1241,14686,"s2","m3",1.01615108165352,1.03741238558377,-0.968748056591067,-0.854636093637039,0.447780534088645,-0.0184477848506313,-0.606833690934037
1242,14696,"s2","m3",0.968756499076106,1.01207930213105,-1.15980824616455,-0.873117186406194,0.526551626460289,0.00134716873374863,0.348477660239307
1243,14704,"s2","m3",0.819914921192682,1.08876118826076,-1.12775399029981,-0.713166523103212,0.33082966139436,0.153698199980308,-0.808476503626792
1244,14710,"s2","m3",1.06724597778172,1.00341076312406,-0.916979864206187,-0.715342498044952,0.687636131527888,0.0643513428019413,-1.94936520446989
1245,14711,"s2","m3",0.953156602974931,0.871250170131907,-1.12569472379285,-0.91806356298623,0.494359892633343,-0.00159847263198535,0.0575169163358756
1246,14719,"s2","m3",1.01647869870232,0.895545909526313,-1.00172173236373,-0.759042895320823,0.633587469587093,-0.257729332482278,-0.61302341033866
1247,14720,"s2","m3",0.92876944013305,0.924642123775623,-1.12641465995147,-0.762291380090006,0.444584822791378,-0.224709842541894,-0.248338697063704
1248,14721,"s2","m3",0.964629480170533,0.982445646772399,-1.06888872639575,-0.73431430888848,0.472758345066316,0.0507277718616867,-0.596910329814249
1249,14723,"s2","m3",0.985243964415808,1.05617230937421,-1.14209943126103,-0.688035994303012,0.506639854057455,0.206782290011127,-1.15077102333235
1250,14724,"s2","m3",0.99262788067882,1.02214628412622,-0.960656308190078,-0.805891983413686,0.628200629574249,0.135999670078062,-1.50254210089362
1251,14727,"s2","m3",1.01165672016395,1.11910760643529,-1.1118924995892,-0.746347998873929,0.580591991643849,0.0585406236705728,-0.425513165965265
1252,14747,"s2","m3",1.04140845932539,0.989394232000748,-1.06676140350535,-0.785822060487948,0.63919428340681,-0.105607380321359,-0.236005331010727
1253,14757,"s2","m3",0.909939912481835,1.02705789689849,-1.07911506057759,-0.647592803046227,0.476894533830467,0.18172432556712,0.00642988095574714
1254,14770,"s2","m3",1.03208423864503,0.95244278498841,-1.03055599411539,-0.752625206100027,0.639087329029237,-0.157726159866776,-0.791136127181759
1255,14774,"s2","m3",1.06701322394038,0.890774834163478,-1.05202799912017,-0.695126010878834,0.624949755598079,-0.0201432681298538,-1.2980600403632
1256,14775,"s2","m3",1.0285446136375,0.95971808020631,-0.923012345493907,-0.673868754813673,0.56145983089516,0.0209723370134461,-1.41977874148641
1257,14782,"s2","m3",1.00407552825363,0.960284835010769,-1.06358142840287,-0.755577319896753,0.610688216233422,-0.062234078011031,0.170975700832764
1258,14798,"s2","m3",0.944348922449983,0.923188653848318,-1.21132882574658,-0.768028669748131,0.447464108475082,-0.125800286961274,0.27226637480936
1259,14810,"s2","m3",0.93610129932523,1.01519340112485,-1.11059996347759,-0.747606859187628,0.474626824990599,0.0888396093506606,0.00245064569056286
1260,14831,"s2","m3",0.854050881993863,1.0940000776532,-1.12471120611459,-0.672428561768402,0.404381544287278,0.21952767485226,-0.311268660559704
1261,14834,"s2","m3",1.01174543580131,1.14078766256549,-1.07313994312842,-0.674318098158781,0.541611721202892,0.294677951513555,-0.450057511410639
1262,14849,"s2","m3",1.07785291099089,1.04380176591095,-0.979245842640406,-0.697526575737259,0.682319506978753,0.19960749775005,-0.896441743440043
1263,14855,"s2","m3",1.02682147435427,1.08052153047582,-1.11215803336165,-0.855868830521232,0.661806458492347,0.262946624348173,-0.0616217283025182
1264,14861,"s2","m3",1.05282043034604,1.11782333404306,-0.999408670838957,-0.737318252441073,0.571434518092878,0.3095043851714,-0.630203669020757
1265,14866,"s2","m3",0.899714397519204,1.06849330590544,-1.09804923420669,-0.933854529081149,0.511398837468925,0.224300189719687,0.0954437852649349
1266,14869,"s2","m3",0.955571327199275,1.09011183543764,-0.985102610673192,-0.692896592146986,0.475125419306168,0.257050067926793,-1.26233562932146
1267,14884,"s2","m3",1.05558458645603,0.983732538624096,-0.973540810539516,-0.76675402757227,0.651441452024843,-0.000185697506115468,-1.46873249748593
1268,14893,"s2","m3",1.03898400033197,0.91416301937354,-1.02913772532152,-0.763697276632961,0.582323963360995,-0.080036154313625,0.0796002541764402
1269,14896,"s2","m3",1.03571738921252,0.957392022153968,-1.03910783587797,-0.737727378971793,0.623526070982751,-0.115726017757084,-1.42545003897574
1270,14899,"s2","m3",1.08114059971947,0.986496106532888,-0.9245227800691,-0.747770472415978,0.735544489420832,-0.00064232964183239,-1.34227823276908
1271,14923,"s2","m3",0.933652870333494,0.958513436363058,-1.12439611809552,-0.757859690201569,0.539280791416989,0.0289592603784897,0.132210434760116
1272,14932,"s2","m3",0.884270049694408,0.99685891202786,-1.04857501919475,-0.795142834715101,0.486933933529963,0.00870619154871953,-0.853217813292192
1273,14933,"s2","m3",1.03388641074916,1.04509945003344,-0.94033912289091,-0.595591130367668,0.636488945019757,0.193490529031044,-1.51853540914655
1274,14945,"s2","m3",0.862577633248095,1.08567551289958,-1.04883944777273,-0.774245711062813,0.474857780562428,0.25651140876241,-0.531091602333502
1275,14947,"s2","m3",0.920247763437849,0.913000668932817,-1.03642956795271,-0.811873279699915,0.540158391579877,0.00404485905909377,-1.22352523945516
1276,14951,"s2","m3",1.02182406749125,1.0130135974644,-1.00882655794948,-0.773822197462857,0.584818361530442,0.235801820068674,-1.17837906248649
1277,14959,"s2","m3",1.03126082923293,1.07730065929718,-1.07966679564014,-0.717045378476891,0.660475441982621,0.183775824240239,-0.0523965992771546
1278,14963,"s2","m3",0.963805887986949,0.974919974559679,-1.07569519825006,-0.770073111825517,0.461543186759276,-0.0743201345791846,-0.423297007192051
1279,14965,"s2","m3",0.951113783588372,1.07972352600609,-1.02134371091744,-0.759804369529519,0.486278866959025,0.123968969777633,-1.15228224530731
1280,14966,"s2","m3",1.02786686279614,0.965729280788574,-1.06779838336649,-0.708441968808747,0.57982764418804,-0.0166142959341208,0.0509043150465053
