"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
945,11061,"s12","m3",0.0395884420939052,-0.86462153385967,0.918646240931488,-0.0367975801895182,0.468731504803996,-0.463919620705332,0.971675288455575
946,11066,"s12","m3",-0.0383625988885932,-1.0254048533143,1.01319720498025,-0.0718226731737476,0.426915591468621,-0.331311948725685,1.66602821771348
947,11079,"s12","m3",0.0125693959408145,-0.76175688865982,1.078776337603,0.0634211743454246,0.545304179122853,-0.293515994484436,0.56828004787438
948,11097,"s12","m3",-0.0777764626427707,-0.993158610322109,0.904759472269227,0.0290891677815495,0.36698481974915,-0.535476604354995,1.37200508467245
949,11102,"s12","m3",-0.173050390840419,-1.04193485714917,0.894165625462052,0.0622938518352928,0.305223578829518,-0.321022406909889,1.27606625175049
950,11111,"s12","m3",-0.163014709313494,-0.965531116534247,0.92164149579037,-0.0236092854359026,0.285090346570094,-0.434736263073413,1.4040846994082
951,11123,"s12","m3",-0.0409657635003228,-0.998988282335188,0.990732798053299,-0.0128057005658594,0.4358691746807,-0.421449716219361,1.15745098811279
952,11127,"s12","m3",-0.100743022320135,-0.93352702670082,1.03172081727829,0.0633721107916215,0.501735471432873,-0.305504901152123,1.29254474417589
953,11135,"s12","m3",-0.081488178624737,-1.01450426493625,0.933538305938622,-0.00106637750509,0.312387584706519,-0.412694933506756,1.54168058911409
954,11150,"s12","m3",-0.057634019340779,-0.997354726199528,0.917314796616168,0.0731953639353722,0.335222279220142,-0.378632224684647,1.33036814006475
955,11152,"s12","m3",-0.0211477165534087,-1.00620385130579,1.00135075577549,0.00621744162930504,0.472289761232371,-0.599055924083348,1.62406544382277
956,11153,"s12","m3",-0.1287725419909,-1.06734857882448,0.957737904743934,-0.0236321522856385,0.424430329529228,-0.573992282288371,1.87262992738733
957,11155,"s12","m3",-0.0286798333582648,-0.97704770128561,1.06424257907234,-0.044437499725568,0.462300278221496,-0.470252553522451,1.12417554559089
958,11190,"s12","m3",-0.0567376038532279,-0.8581178056413,0.864403659867441,-0.0298663282298189,0.299359185216414,-0.421496651894674,1.22154170809297
959,11194,"s12","m3",-0.0477027508362238,-0.929050718193883,0.938148710065586,-0.0393466300285562,0.351384588094713,-0.447893465373977,1.30401883980821
960,11200,"s12","m3",-0.105829631599903,-1.01989605928705,0.892636465210492,-0.00817859326555746,0.418407113028916,-0.461655761169838,1.83164946812131
961,11217,"s12","m3",-0.0955349265660276,-0.989448970209619,0.943040839812286,-0.0657017014027873,0.417693985623861,-0.673816944907262,1.44710909780731
962,11227,"s12","m3",-0.0600268137627453,-0.774694543633952,0.971868290089267,0.0656758583715268,0.376964120016743,-0.13358706297903,0.896080568639683
963,11248,"s12","m3",-0.0381970106827297,-1.02004392394138,0.995193945628148,-0.0222624287094789,0.430807590218672,-0.460588050155274,1.86849072182515
964,11253,"s12","m3",-0.0502902081756495,-0.945366179081536,0.878703392214574,0.0755971402675516,0.31145064514733,-0.334465989503007,1.28191692047201
965,11277,"s12","m3",-0.0663410910695603,-0.864558169652924,0.978541009492951,-0.027400948407506,0.422837203453044,-0.553760475009161,1.1616850881849
966,11295,"s12","m3",-0.0107510952528929,-1.13939103790673,0.996207277109628,-0.215835052789721,0.518645691971549,-0.856328079137181,1.64129473535348
967,11300,"s12","m3",-0.215294983526708,-1.02664467564292,0.948982340574066,-0.0382247163714527,0.35158361701543,-0.462181483172993,1.57245074740918
968,11312,"s12","m3",-0.118710830322124,-1.02363395135313,0.893651317272028,-0.010160890951456,0.301024213028713,-0.498289997935464,1.28520379036385
969,11313,"s12","m3",0.0393153144210878,-0.942346707901196,0.930180901864019,-0.0365019842535579,0.340229924250228,-0.408240645338496,1.22759674680659
970,11314,"s12","m3",-0.152727891137706,-1.03156456117696,0.965828882667474,-0.133438620582935,0.366860022756648,-0.538852703424086,1.45756957285482
971,11326,"s12","m3",-0.0215737009661522,-0.869215350657425,0.987065848521827,0.0680666263486505,0.47079523401656,-0.0560428150988439,1.24732921443327
972,11334,"s12","m3",-0.133017690797164,-1.02229829216667,1.00469089853845,-0.01059141286629,0.49740086688702,-0.671637653488162,1.50651883550949
973,11352,"s12","m3",-0.158095265259371,-1.13044933868743,0.907521110923838,-0.0277058447991131,0.279445263248744,-0.520249925158069,1.78981438441747
974,11381,"s12","m3",-0.00931242093885908,-1.0597676846873,1.02546417746159,-0.123262124586626,0.516389143281214,-0.438918560099385,1.62244909709806
975,11384,"s12","m3",-0.114756343830709,-0.831083944126236,0.948764206482585,-0.0541908537084079,0.401631286754946,-0.464301675762946,1.16573252590874
976,11395,"s12","m3",-0.18410829598047,-0.991963153145164,0.855147212355074,-0.035587049013793,0.27408852115026,-0.389526401302353,1.7123129655355
977,11404,"s12","m3",-0.15856700236363,-1.06443493544004,0.790699388241683,-0.0906277423135342,0.301311010828889,-0.583298613327173,1.83070763076185
978,11423,"s12","m3",-0.114195560566118,-0.918952175555152,0.979571325872777,-0.134186589625416,0.442684318470815,-0.455252768748602,1.46078853256132
979,11425,"s12","m3",-0.0161092210361895,-0.971120579030836,1.03749611560596,-0.0767273530421291,0.479165392285004,-0.350010583179256,1.63031706978354
980,11428,"s12","m3",-0.069700209443586,-0.901542983380505,1.03695463760315,-0.0073218657972883,0.488944308109061,-0.404856674212057,1.13463792306849
981,11433,"s12","m3",-0.0746925357723329,-0.925847774018726,0.865570134289983,0.0195602171124829,0.269008820708062,-0.532967813772121,1.10211741975569
982,11458,"s12","m3",-0.0252998861983779,-0.957802724144037,0.913885551468857,-0.0423478009527832,0.298638764348831,-0.299358365726958,1.40161190945484
983,11465,"s12","m3",0.00667863185867377,-0.986492480118323,0.946448952563122,-0.0430055311343753,0.412896934974268,-0.424627439851818,1.78656566603914
984,11498,"s12","m3",-0.0189370869866054,-0.897848515010806,1.01797285262119,0.0660731075978781,0.466662537921219,-0.198871808344698,1.28408715968977
985,11501,"s12","m3",0.00546198181355465,-0.984383782344763,0.982547523279545,-0.0343614229359072,0.531334865410866,-0.354699374478515,1.30934604445021
986,11517,"s12","m3",-0.220892118399733,-0.953054946369522,1.04592582398501,-0.0203954466159876,0.440459812625948,-0.493029792408103,1.39218711763751
987,11521,"s12","m3",-0.142361093090425,-1.13000249905028,0.938759936878004,-0.0561436513837635,0.332593858002845,-0.52086579320901,1.52153630815903
988,11558,"s12","m3",-0.0952530322063699,-0.951746582275831,1.048961832306,-0.064141113934558,0.407430772596994,-0.470965673312896,0.980925311753924
989,11562,"s12","m3",0.00723103129325172,-0.934288961141502,1.05099179554891,0.0106816742884416,0.581770849703384,-0.519317532449234,1.16296468552228
990,11606,"s12","m3",-0.052060088675794,-1.1444183552643,1.01063376130063,-0.0359784302085763,0.510341777186473,-0.535000370799943,2.03085940299744
991,11613,"s12","m3",-0.0285705361078203,-0.963065089113503,0.924664470982197,0.009716898622076,0.304804419940384,-0.397750061508035,1.30312172521099
992,11634,"s12","m3",0.0185892563685683,-0.818201192578536,1.05139434579041,0.036194566930712,0.543872977418675,-0.315039461689765,0.938202055004471
993,11644,"s12","m3",-0.166378469427364,-0.830998696595676,0.888835700966277,0.0873211488316658,0.191139559974022,-0.363035988479041,0.842930036068787
994,11688,"s12","m3",-0.180049270992126,-1.00097865378398,0.947163066049357,0.0190917857918891,0.327977568174957,-0.424523970876902,1.44564278914287
995,11705,"s12","m3",-0.078208160313677,-0.964655773296974,1.08247763508944,-0.0319945798955019,0.519296937826382,-0.359623667690154,1.30081758812369
996,11719,"s12","m3",-0.0348446206394491,-0.947617011104749,1.07284281162404,-0.047049278706334,0.533976588383076,-0.401898749436255,1.43378996482971
997,11733,"s12","m3",-0.0606778019493114,-0.974483495486875,0.965344191779075,-0.0104223950895783,0.396729571702753,-0.388493798375946,1.4279573865883
998,11736,"s12","m3",-0.108169277047299,-0.942626215555561,1.00972416978476,0.0163507484100661,0.430885633734689,-0.308763171979727,1.36261266707356
999,11740,"s12","m3",-0.0412275096742658,-0.895089899242786,1.02605395295073,-0.0171536074478223,0.491627306547865,-0.529456845884586,1.13188367297586
1000,11744,"s12","m3",-0.221302352105761,-1.10507097135463,0.906488020790612,-0.0104060882841616,0.385500948673626,-0.434525912533054,1.64134012971878
1001,11749,"s12","m3",0.00785678613081826,-0.998479970634542,1.09081596097709,0.0109109979450465,0.566714890466108,-0.616744273765663,1.21458173177416
1002,11751,"s12","m3",-0.0765381843971946,-0.996738824370653,0.950705610895189,0.0106615609141366,0.412492741090527,-0.495137644217873,1.49639500669102
1003,11752,"s12","m3",0.0123799830101235,-0.938104474244649,1.0511422324348,0.105479299870262,0.545428849040073,-0.328567368744804,0.985429937543407
1004,11755,"s12","m3",-0.174946177283638,-1.00603375856699,0.799842449486436,0.0771471067633388,0.0454619516182492,-0.247007212399379,1.6460175109077
1005,11759,"s12","m3",-0.069625533792514,-0.977145705543071,0.981907098199199,-0.0810184161652973,0.346538602621722,-0.387189699056737,1.40201674729714
1006,11778,"s12","m3",-0.0574531391029035,-0.96583305062841,0.815997002237105,0.0345792051043892,0.191203547319004,-0.353189929243071,1.29357991965114
1007,11785,"s12","m3",-0.0732892872786996,-1.08557850001218,0.987041318249054,-0.0290851550102783,0.423548862490419,-0.440251477727751,2.28133939428484
1008,11811,"s12","m3",-0.15143282819903,-0.927162228398634,0.806066716927269,-0.0174489449655445,0.205121004613291,-0.464849553235812,1.26728377929428
1009,11843,"s12","m3",-0.047709829940348,-0.948534682954463,0.996219763934578,0.0959999958895647,0.485814054872228,-0.184256811734733,0.913354348933474
1010,11848,"s12","m3",-0.0422245710697335,-0.988583635528095,0.98926649159455,-0.082543788833546,0.459146153513748,-0.64190832992808,1.06353792281496
1011,11857,"s12","m3",-0.0424999517980139,-0.970503226022175,1.0446288171785,-0.0310058345890593,0.508822193278486,-0.200453874107445,1.59860463026867
1012,11865,"s12","m3",-0.0742330842373996,-0.892309747040172,0.907382906996294,0.0772785502393314,0.393833730817333,-0.370127978265476,1.26395121082304
1013,11866,"s12","m3",-0.13420919250783,-0.914257685570205,1.08008962033714,0.0843631128661949,0.528889742197641,-0.278476238589333,1.11060107179737
1014,11881,"s12","m3",-0.169935776059235,-1.03082075042838,0.848267633462193,-0.0330037931908225,0.332600033063182,-0.53757324607433,1.43858388538672
1015,11901,"s12","m3",-0.0595914982875576,-0.969994164831953,0.970351146149362,-0.0952858277591924,0.404151060716363,-0.532486091545828,1.27007138539588
1016,11934,"s12","m3",-0.0237986789399744,-1.10985753997889,0.920978268469512,0.0535244491353024,0.398096969775233,-0.525100293760372,1.72739356395452
1017,11939,"s12","m3",-0.0711095280362936,-0.999782604312061,0.935171276334444,0.028710167315134,0.447586883448263,-0.438880052419353,1.59572711788673
1018,11968,"s12","m3",0.0868323993300972,-0.932152045908063,1.03154180635704,0.0304818848051685,0.55968821270999,-0.441458079110382,1.40464713403969
1019,11984,"s12","m3",-0.105822977133975,-1.06136338897446,0.983829270167093,0.000622902712759137,0.351070656137864,-0.529596270917974,1.63557567683174
1020,11989,"s12","m3",-0.095650623901952,-0.853327329892702,0.977317728916983,0.0590182799755314,0.331784366570256,-0.287446344839047,0.99877183823171
1021,12006,"s12","m3",-0.0580708259847667,-0.982779217037421,1.04847867247356,-0.0182650481467401,0.486432487592105,-0.462227016861356,1.22698314883921
1022,12022,"s12","m3",-0.130890083165256,-0.947147402961405,0.907273090302474,0.00215523616811551,0.332308927425118,-0.282820083300318,1.68201684296065
1023,12031,"s12","m3",-0.0513487030723181,-0.938573519454124,0.959723190475539,-0.0572126925402196,0.379767427963081,-0.344559908782342,1.43872788221192
1024,12036,"s12","m3",-0.074661657469031,-0.969539610210588,0.877437972281373,-0.0719469962852631,0.372744627485119,-0.441827403905197,1.6868464706623
1025,12039,"s12","m3",-0.100642884270237,-0.892842955246575,0.915035201950081,0.0488463336895821,0.318794761895895,-0.37683928680662,1.08284541219124
1026,12048,"s12","m3",0.0213590790806754,-1.00814430326017,0.97865886943669,0.0205261905849306,0.476329592061385,-0.492256139849829,1.59072378245184
1027,12049,"s12","m3",0.068063322751672,-0.950430297270738,1.0443506751261,-0.0487811378949337,0.593527937046404,-0.327459802349566,1.42109250559166
1028,12066,"s12","m3",-0.041812324894239,-1.00829426091308,1.02984446090792,0.00347908223462735,0.555696781443602,-0.427945594333463,1.3996236650268
1029,12074,"s12","m3",-0.103030577931992,-0.958104511872976,0.985104382281938,-0.077437708758724,0.402398975073994,-0.450622833470447,1.70066914900643
1030,12099,"s12","m3",-0.0723628370967552,-0.818023893130691,1.05412877976829,0.0497332024887493,0.449624116526446,-0.336801782819237,0.759589435942023
1031,12102,"s12","m3",-0.077821763417776,-0.927603893019582,0.860221587353976,0.111849955087082,0.377763397749273,-0.193394990940206,1.11112364514459
1032,12133,"s12","m3",-0.0752209450563823,-0.947953352721071,0.85583877215462,-0.107115004360668,0.318656394137299,-0.538160822995863,1.2377856250316
1033,12135,"s12","m3",-0.0362292325293315,-0.899425709122166,0.938144666963759,-0.0399408234113149,0.481949815553072,-0.369045105959868,1.5539701750592
1034,12139,"s12","m3",-0.185526983460306,-1.01341304362361,0.858945901599092,-0.00896984716111749,0.262729083344429,-0.622663402076507,1.4357850580637
1035,12142,"s12","m3",0.0420888773313704,-0.890635126462389,1.07221763194998,0.0258314346338075,0.514168400013034,-0.249280795152834,1.18794217921874
1036,12151,"s12","m3",-0.0516468435354029,-0.93673084971077,0.973605351803868,-0.115958194121351,0.514372580021074,-0.800480945628892,1.32873768722801
1037,12156,"s12","m3",-0.0609244059123399,-0.993930884266733,0.956062822049222,-0.0440060532977378,0.362994331005076,-0.423451318811672,1.5770097175098
1038,12179,"s12","m3",-0.0459158051087302,-0.910027166331266,0.937155344406704,0.0405785754845664,0.375900376129989,-0.17200938399354,0.881971895926415
1039,12181,"s12","m3",-0.0545292344553222,-0.918524385600706,1.00206532489076,-0.0229704576699478,0.518502000178718,-0.455211915684344,1.63597635290612
1040,12183,"s12","m3",0.0051321766518839,-0.937620402955624,1.12328607432133,-0.0693446457222283,0.554000217862204,-0.696430691615642,0.916688422344858
1041,12203,"s12","m3",-0.0737841156991857,-0.93576773201054,0.946627348810851,0.0230472785953117,0.438343665683503,-0.276692343622327,1.24723953985125
1042,12211,"s12","m3",-0.0666167840667583,-0.912010162269416,0.874639419780172,0.011347256720014,0.233628982602529,-0.164559358949898,1.0582172611632
1043,12259,"s12","m3",-0.147759203645446,-1.07061032409674,0.788615478385607,-0.169836011165062,0.161095503973261,-0.66290192067376,1.84022532608771
1044,12268,"s12","m3",-0.0329314770892131,-0.905694417853117,0.891566467009051,0.0560933625351349,0.330758934720195,-0.258575900584618,1.22291904584146
1045,12270,"s12","m3",-0.111814923112937,-0.988956870188394,0.892271408215307,-0.0584551504488227,0.309348749817293,-0.276880176852785,1.61274733296019
1046,12286,"s12","m3",0.0164999311046899,-0.815949733759733,0.921158575452154,0.0327430914076685,0.326943805923435,-0.210308447444954,0.96708233287238
1047,12294,"s12","m3",-0.0264937364104153,-0.933165606047796,0.939023347737291,-0.0281267806218755,0.352277732027446,-0.345842687621319,1.36884703246993
1048,12296,"s12","m3",0.0443483574410923,-0.932825932577289,0.981774353695146,-0.021587245823905,0.527327391602947,-0.476579559809169,1.11235101417624
1049,12314,"s12","m3",-0.108792126861456,-0.966172472262238,0.804569225236796,-0.0504641533666217,0.186255370040995,-0.465839314777211,1.499976124245
1050,12324,"s12","m3",-0.139680296872028,-1.03562732203206,0.954899773724411,-0.0511208227719058,0.344687532656151,-0.396610438135043,1.83056299704739
1051,12357,"s12","m3",-0.0947673080794848,-0.951993240590254,0.931081544630705,-0.0278099847299609,0.433210616975004,-0.366746025026897,1.34850835561585
1052,12364,"s12","m3",-0.0852606858191443,-0.905893952982557,1.08399400963688,0.0014403461484656,0.466807654055847,-0.628839720970495,1.06955051099727
1053,12374,"s12","m3",-0.00780350263424567,-1.02791452034967,1.0701012532776,0.0406097815127471,0.549694489146757,-0.613638984625756,1.1777530939589
1054,12392,"s12","m3",-0.0546848925307731,-1.02048864371994,0.923332247506479,0.0599256808703431,0.396882683420844,-0.498533188048081,1.75688616205415
1055,12393,"s12","m3",0.00873161103924591,-0.886089556373675,1.07135887074437,0.0375245061072135,0.496885564720037,-0.234003586253928,0.917044161033932
1056,12395,"s12","m3",0.0423869908927659,-0.878760628617148,0.986807525396514,-0.02277503122454,0.449547022143655,-0.430028828388147,1.20782029289923
1057,12396,"s12","m3",-0.140716848629982,-1.0647772134542,0.829674788426402,0.0332672131863578,0.292333449964,-0.346566904551113,1.69365362482805
1058,12412,"s12","m3",-0.0131715799392106,-0.98434413179178,1.03875099211492,0.00801196607660557,0.514019007923246,-0.310481016718351,1.73079787392488
1059,12424,"s12","m3",-0.0234575044855445,-0.946238968537946,0.94381509780508,-0.06368182920158,0.417399547130375,-0.502419193017033,1.21492440163935
1060,12426,"s12","m3",-0.062439480312793,-0.986740849010528,1.02052788583002,-0.0308098136514997,0.619536801632743,-0.365087454390648,1.46274974741307
1061,12446,"s12","m3",-0.0360471795615871,-1.07287909333617,0.968079236300022,0.0104073778402784,0.473753116619133,-0.344313779335746,1.62852444536475
1062,12448,"s12","m3",-0.148812717286685,-1.17877310917778,1.0462726513843,-0.023598321293663,0.48400463868195,-0.400335120328278,1.75289196713409
1063,12487,"s12","m3",-0.024999684413774,-0.84755582275441,0.993186214298234,0.0393163207025607,0.428245332432742,-0.411765265603371,1.13545236435766
1064,12489,"s12","m3",-0.0504097967256856,-1.0662441892992,1.01933477834426,-0.0495636546601317,0.40684479535182,-0.548915951702217,1.25233808584991
1065,12515,"s12","m3",0.076959898657688,-0.937650216087814,1.06869759938568,0.0175490568599527,0.545675933765922,-0.232715220004836,1.20312806477854
1066,12567,"s12","m3",-0.0841362893691387,-1.09325353916099,1.01188702514014,0.0108244712009138,0.484681435491592,-0.594069686081513,1.88229007966148
1067,12578,"s12","m3",-0.0846889752834555,-1.05305145778721,0.96197671221257,-0.0933827687075644,0.442309372788827,-0.615304683416659,1.9044499439762
1068,12600,"s12","m3",-0.036452910141204,-0.927611385773917,1.03284017503199,0.0441157814847236,0.519807212992388,-0.377020137030956,0.999318835677367
1069,12608,"s12","m3",-0.0843611371038463,-0.914910953247666,0.833087341710634,0.0665986840415413,0.252215831546325,-0.232709806359138,1.2376923175526
1070,12610,"s12","m3",0.000579439447224653,-1.00118573788036,1.03376044354888,-0.0575460462242074,0.567664123802362,-0.661563161309828,0.969539164803906
1071,12628,"s12","m3",-0.0488497524745967,-0.820227088572885,0.977993671341363,0.1195578854185,0.537375227681765,-0.218640115286541,1.00370873401363
1072,12632,"s12","m3",-0.0450618485235852,-0.981332866448452,0.907145021942263,0.00978951149604956,0.302422926835867,-0.494551819945122,1.37842667646518
1073,12640,"s12","m3",0.0418288100675139,-0.966277470852704,1.0853722485936,0.0610776552253764,0.575194956627067,-0.445850012499521,1.44183658242018
1074,12668,"s12","m3",-0.0893475110456605,-0.965286155768762,0.963930489499798,0.0271797778128925,0.362671028856875,-0.313062552517785,1.2276734400145
1075,12687,"s12","m3",-0.090936124593998,-1.06963627877314,0.896619047264956,-0.0811700666583493,0.356092954098633,-0.460812129016859,1.81501641437932
1076,12691,"s12","m3",-0.0289997473495838,-0.841731927139994,1.05314766979611,-0.0707453823829626,0.53255677601536,-0.406521385663304,1.24789988284422
1077,12696,"s12","m3",-0.0240838777501484,-1.06824288811768,0.938198439506963,-0.121451099628153,0.414611617730484,-0.500501465718041,1.87934785833751
1078,12749,"s12","m3",-0.0981699740232234,-1.05201732134889,0.819913570012018,-0.00697978663177344,0.211091580774426,-0.375235781367418,1.91931222577398
1079,12754,"s12","m3",-0.033028403083234,-0.908746446924645,0.880463530963622,0.0647964806039843,0.388711001048235,-0.343133462132873,1.0544917227006
1080,12777,"s12","m3",-0.135142474734915,-0.911676291332639,0.963663780922785,0.00289451034620516,0.467992526186076,-0.503797199793998,1.13526814632694
1081,12788,"s12","m3",-0.0790464161491856,-0.95984083336451,1.02005140908218,-0.03625064440566,0.471938307383854,-0.716018628591548,1.44879850655353
1082,12791,"s12","m3",-0.0106482963123107,-0.87730112029018,1.05934697272885,0.0057564590372764,0.452377838046084,-0.332027521892104,1.10726598688068
1083,12820,"s12","m3",-0.073141573459426,-0.929248310297567,0.944765111536604,-0.00360109305786367,0.470713890579584,-0.537954456632238,1.1991296512678
1084,12852,"s12","m3",-0.136387293421043,-0.90060706304491,0.884881818350356,-0.0208506099479526,0.272704760359583,-0.417152273736988,1.23662112388335
1085,12858,"s12","m3",-0.0551375117041791,-0.883105746229223,0.934813437756955,-0.0474817045276233,0.431267972625777,-0.548625137625439,0.701690385325991
1086,12911,"s12","m3",-0.00236005130192324,-0.987326495136642,1.03378590796191,0.00764786471207719,0.464720220661784,-0.210224739688359,1.49938539687868
1087,12917,"s12","m3",-0.0939492632268375,-0.99258465567737,0.970008391980136,0.00566779383005012,0.383351187458199,-0.293803897465575,1.37296293361168
1088,12972,"s12","m3",-0.0484504201994671,-0.978933965653533,0.968234072488779,-0.00902851618755868,0.363896631593944,-0.546832693548817,1.309381771081
1089,12981,"s12","m3",-0.0415146025519605,-0.83958732104249,1.01841423300365,0.0162583445268362,0.483374570063914,-0.331057555924141,0.965137719498105
1090,12984,"s12","m3",-0.0857520056457088,-1.01539727720025,0.977853344502532,-0.0910294481567997,0.509749581449537,-0.992569904183782,1.57077293380403
1091,12995,"s12","m3",-0.00878834410699898,-1.05050678994363,0.968673317702343,-0.0716458919354473,0.417227020769044,-0.595503417730034,1.33664094729551
1092,13003,"s12","m3",-0.0733944026019165,-0.989880332562864,0.912876139847111,0.0534287308179517,0.298505734910561,-0.243022357212381,1.76268759931165
1093,13012,"s12","m3",-0.0196833058085829,-0.876865008122735,0.957878796391817,-0.076360128595832,0.392347432404009,-0.680622667119391,1.5333622679863
1094,13019,"s12","m3",-0.0731614107987946,-0.889827909577088,1.12406424351122,0.0584185715139121,0.634494027715232,-0.216623109072484,1.13372068512661
1095,13020,"s12","m3",-0.0247037100784929,-0.914515492037273,1.07253783255278,0.0496905506183981,0.464635881637138,-0.430422280864952,1.09136199241064
1096,13033,"s12","m3",-0.0789320301493193,-1.06104203291767,0.945687568649473,-0.0217792314118648,0.354097277879356,-0.646621040390523,1.82423951401516
1097,13035,"s12","m3",-0.0657445273581863,-1.06775006749178,0.751542111685197,-0.0493991841319774,0.152553220777437,-0.722188033079224,1.60897227711033
1098,13053,"s12","m3",-0.0241016232812487,-1.06376268175886,0.965053396465665,0.0308095117896501,0.492258706031058,-0.456514080266308,1.15590977128355
1099,13054,"s12","m3",-0.0381094211276539,-0.894224988478218,1.05255579046539,0.0431616537801031,0.550760461215797,-0.305929326271565,1.25766248740199
1100,13079,"s12","m3",-0.143888090207209,-1.0705825180383,0.903321787931243,-0.0396168209985002,0.42314282754422,-0.727549077130023,1.79877017712683
1101,13083,"s12","m3",-0.140492290162268,-0.981633439133727,0.900898527315018,0.0119029606587537,0.350187029176423,-0.440985778519846,1.48478168813649
1102,13102,"s12","m3",-0.0682263564080657,-0.914765064870027,0.93947704259872,0.0439384646438981,0.368001138135499,-0.0692737088126839,1.26696663504357
1103,13108,"s12","m3",-0.151153768968915,-1.04475418876275,1.00025261588516,-0.0178156543789088,0.401146325407496,-0.354153062695022,1.40032208804602
1104,13122,"s12","m3",-0.10003193466852,-1.00311300615102,1.0652299533375,-0.0174190591139881,0.485949543602859,-0.397278499719521,1.48286334279363
1105,13131,"s12","m3",-0.112294511356298,-1.03705544780214,0.957957319624989,-0.0298236245329746,0.310104615762327,-0.315370716400981,1.7415744425682
1106,13132,"s12","m3",-0.0903229235073351,-1.14482732689135,0.986618987223883,-0.0793576155969322,0.488056808796535,-0.230142201828832,1.79588274503712
1107,13220,"s12","m3",-0.0736260004170757,-0.969899208128306,1.08841100194453,0.0169116933359851,0.591753755663601,-0.366794375320385,1.59848261278088
1108,13223,"s12","m3",-0.149011163024388,-0.932732428623572,0.96563061414435,0.080854587407352,0.481812205017642,-0.503983377977312,1.54712944833989
1109,13243,"s12","m3",-0.108844095399696,-1.0731180545364,0.938722569722121,0.0335758059549861,0.338710708880885,-0.367987964460608,1.74362369396672
1110,13248,"s12","m3",-0.0953389835658226,-1.01621690155266,0.966961580689977,-0.0353335776370554,0.367181907541316,-0.475182428181993,1.4087858747994
1111,13272,"s12","m3",-0.0265063131348258,-0.920960810315168,0.951187600143532,-0.0288174676868642,0.394132876005439,-0.454425593129921,1.04293542024977
1112,13286,"s12","m3",-0.0997619271323484,-0.852051448745367,1.02308314893439,-0.0601565719493147,0.430763046504127,-0.605431472815808,1.23448920805638
1113,13292,"s12","m3",-0.0802847470828497,-0.952607626282048,1.01121453607128,-0.0678692053644828,0.427204050615098,-0.555543654184542,0.950401746983926
1114,13302,"s12","m3",0.0617257191703367,-0.950558319159487,1.10178328153779,0.00316999287249542,0.531617307187399,-0.424863574146141,1.2228428220635
1115,13305,"s12","m3",-0.0815237923471297,-1.14211046796038,0.940190644143832,-0.0713540256306799,0.448618485511477,-0.600430326482357,1.89864533684075
1116,13326,"s12","m3",0.0216813070852853,-1.02761372584023,1.05060894638522,0.0284115026198598,0.50998839166632,-0.263748270851631,1.44283261946562
1117,13332,"s12","m3",-0.0497116342569817,-1.09862071469085,1.0449024035549,0.027525092623068,0.356755495334255,-0.407682877161155,1.70998275173587
1118,13335,"s12","m3",-0.0963296877156474,-0.990423162018824,0.908103713527374,0.090557096437559,0.30997377991579,-0.296175820408178,0.960276599208561
1119,13337,"s12","m3",-0.0553156668760962,-1.05078256266082,0.914092597793488,-0.0311058476879747,0.343806910674292,-0.458937777805835,1.40519010949557
1120,13338,"s12","m3",0.00541001269073363,-1.04912264882525,1.07690269801503,-0.131897172872837,0.532845766110003,-0.757876082258028,1.25218625801071
1121,13341,"s12","m3",-0.139151089546633,-1.02225664468504,0.913316745946314,-0.0205117544710089,0.426246472170688,-0.539752911577422,1.46860165472694
1122,13342,"s12","m3",-0.0392973675175249,-0.959736973098753,0.9339775328231,0.0658846512477462,0.278728167227787,-0.271517957030464,1.13088208976751
1123,13370,"s12","m3",-0.0252609436846641,-0.933827453872077,1.01207216612611,-0.0481211957811508,0.473111049438018,-0.330839158655089,1.4378462607431
1124,13389,"s12","m3",-0.102323798337621,-1.01327180362188,0.877637814813705,-0.0350526280936841,0.336863150074617,-0.306809987620112,1.52952212137247
1125,13403,"s12","m3",-0.0985618106400767,-0.978699630582201,1.05277564801346,-0.0151685991329,0.504472993259245,-0.381189249229494,1.32261732981043
1126,13404,"s12","m3",-0.0859493684136753,-0.996254607955063,0.982535487762778,0.0367841861298176,0.377427170102651,-0.237761840307894,1.35769506443327
1127,13414,"s12","m3",-0.108021312200865,-0.897322312125353,0.937172921497438,0.00865917772964027,0.432469895209166,-0.409788251466179,1.20031552609653
1128,13420,"s12","m3",-0.0909473918527689,-0.964932604618904,0.809247681739753,-0.00512251980232577,0.152244947684545,-0.479041122242349,1.31400851495309
1129,13432,"s12","m3",-0.113797930092933,-0.940004972513913,0.959365756644949,0.0722848729589157,0.346627210173273,-0.244382441566849,1.18354279248941
1130,13439,"s12","m3",-0.127445641005882,-1.04239135699029,0.864553418742739,0.0617513752595019,0.22583720739274,-0.315305044267396,1.53894015507447
1131,13442,"s12","m3",-0.106974019454909,-1.02597828125432,0.99851570465382,0.0142395588498317,0.448452744901685,-0.524330066632198,1.70856899259089
1132,13443,"s12","m3",-0.152331526695471,-1.00691805446229,0.89345244343901,-0.0113283953797504,0.336034038800709,-0.47411830415319,1.20779845309152
1133,13466,"s12","m3",-0.105532851543798,-0.981474712683724,0.881977999526713,-0.0414831164581986,0.293870746839052,-0.473573568754164,1.38284080075849
