"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1088,13155,"s020","m2",0.0631004716122775,-0.0706466827693307,-1.27925370635734,-0.770314520873412,-0.0978810262857262
1089,13175,"s020","m2",0.0382447044966905,0.103063384792842,-1.19922220525842,-0.468219967165924,-0.539044139988195
1090,13178,"s020","m2",0.111521511107411,-0.0340005447706771,-0.933320820536663,-0.707327448006372,-0.736097372880756
1091,13209,"s020","m2",-0.0127778747641428,0.0487076832078963,-1.85504159572291,-0.518171526736061,-0.530049098929008
1092,13228,"s020","m2",0.131840043084996,-0.00739561569910462,-1.03732806101813,-0.59050140282884,-0.760480333001746
1093,13230,"s020","m2",0.0899349629978192,0.113071254336939,-1.07254550526354,-0.418297182410262,-1.76932265782348
1094,13233,"s020","m2",0.0590198546379496,0.0818732247318857,-1.15556449106725,-0.299329355352193,-0.909213025939097
1095,13242,"s020","m2",0.0689645958576949,0.0036852581917632,-0.971533400666831,-0.56123533672242,-0.571819841235921
1096,13263,"s020","m2",0.0542668077410264,0.0425369800157234,-1.35855142879156,-0.645052294376816,-0.772966999368006
1097,13267,"s020","m2",0.069434077250805,0.071365494671229,-1.05809284586799,-0.460966387608694,-0.775651188658815
1098,13274,"s020","m2",0.0877358787864952,0.0484489761643999,-1.14031399996599,-0.497113309952958,-0.589495292873298
1099,13293,"s020","m2",0.205134973282337,0.0982843187661748,-0.744233691086648,-0.369503949285401,-1.19569153307575
1100,13310,"s020","m2",0.0813233718720897,0.0821266824348795,-1.0593755092218,-0.355529228881664,-0.601030265562986
1101,13314,"s020","m2",-0.0102882558131509,-0.0616045706756985,-1.31814549884072,-0.660744008648137,0.194746744213651
1102,13315,"s020","m2",-0.0900827836296724,-0.0666621411707505,-1.50520331137802,-0.696457353626543,0.228983117649691
1103,13322,"s020","m2",0.0734168194077488,0.031792304785654,-1.689460398314,-0.563164425522176,-0.542495279371107
1104,13362,"s020","m2",0.112302125628076,-0.0217267391646404,-0.935416294870709,-0.407184672972381,-0.581691588937722
1105,13371,"s020","m2",0.0872656459698115,0.033343804425064,-1.03980046875667,-0.416094641221368,-0.528001125833043
1106,13435,"s020","m2",0.0552174812689826,0.0724565459296129,-1.03154594634969,-0.366058371512804,-0.185314685053213
1107,13443,"s020","m2",0.0769370634839717,0.10787310490165,-1.07409596704431,-0.419537668740915,-1.05925369192807
1108,13464,"s020","m2",0.0599186583874639,-0.0101899868017037,-1.42499928710524,-0.576330230027837,-0.399112664604484
1109,13500,"s020","m2",0.0373164515910903,0.0734557254684868,-0.89017403378268,-0.321648040564722,-0.48534333558123
1110,13520,"s020","m2",-0.0334223685097718,-0.0375106700598384,-1.44379220963877,-0.667323691637401,-0.029770842256376
1111,13531,"s020","m2",0.0276340682227344,0.0323537930842551,-1.15788837838505,-0.426925920952555,-0.0564302534311993
1112,13550,"s020","m2",0.0377204624629889,-0.07535731385444,-1.24207544034528,-0.64229497747555,-0.308248674507397
1113,13560,"s020","m2",-0.0744689216785411,-0.115765034399633,-1.42247365462651,-0.806086104453855,0.193512819486946
1114,13571,"s020","m2",0.0172922002429548,-0.0756320458359485,-1.3466942445088,-0.621067032957837,-0.0553779922962809
1115,13583,"s020","m2",0.10602553771315,0.0263612715130323,-1.0222842373256,-0.495537590422121,-0.55431040403892
1116,13611,"s020","m2",0.231450738548033,0.0871539797851131,-0.634921071509407,-0.468667554580326,-1.39126850713112
1117,13615,"s020","m2",0.105122959471079,0.163484465785724,-1.19707246189519,-0.406192465931961,-1.34515959323304
1118,13627,"s020","m2",-0.00127270447488341,-0.0690651121503249,-1.13344617436187,-0.893312326200617,-0.365497983325504
1119,13629,"s020","m2",0.0369927147833593,-0.014693334823121,-1.13133853258133,-0.521863736453908,-0.248059323992879
1120,13633,"s020","m2",0.0718232509650504,0.0727164065510859,-0.905440897633491,-0.406713865502145,-1.00163230783979
1121,13634,"s020","m2",0.0103641680401533,-0.0274981783426282,-1.0877441163367,-0.671027540935451,-0.325654378520587
1122,13651,"s020","m2",-0.00181431195790575,-0.0738605331928914,-1.22821821807674,-0.636004675603128,-0.350876564623975
1123,13664,"s020","m2",0.135145021092751,0.054711587503218,-1.1214152245131,-0.412822268495203,-0.9235557409017
1124,13687,"s020","m2",-0.0122098716804459,-0.0863318377754303,-1.07420098171911,-0.583676837971346,0.214352223048696
1125,13689,"s020","m2",0.057560032597368,-0.0632772127783105,-1.48852335419129,-0.71906351050253,-0.0242431820051623
1126,13713,"s020","m2",0.0139176520468456,-0.0116827281546128,-0.819859154511342,-0.667181114400983,-0.700793978798323
1127,13753,"s020","m2",0.108562088641932,0.0474035617315539,-0.942297098327557,-0.40641022650918,-0.929772527312547
1128,13757,"s020","m2",0.0563968099692989,-0.0149732691451454,-0.900707951349922,-0.557288886000345,-0.48384627109129
1129,13759,"s020","m2",0.0720082383132289,0.0492578318717945,-0.99250509857989,-0.536118994952668,-0.748931426305945
1130,13762,"s020","m2",0.0936772288905128,-0.00797492004373552,-1.13885483784959,-0.670414940466575,-1.04457923339819
1131,13777,"s020","m2",0.0960018042177691,0.0596367272640269,-1.08063430200527,-0.403601763172446,-0.963872403833926
1132,13792,"s020","m2",0.0152333167562052,0.0218330859607967,-1.21706886481279,-0.35358031414445,-0.13355281096284
1133,13804,"s020","m2",0.0340327986379686,-0.100057295333933,-1.16873069519235,-0.657994318096383,0.14005874176709
1134,13834,"s020","m2",-0.0207122287703551,0.0522584765357189,-1.64228499781799,-0.442733974910137,-0.643818899875655
1135,13839,"s020","m2",0.101997425645783,0.0490104476814122,-1.11107277330074,-0.471659623996052,-0.776945253774224
1136,13845,"s020","m2",0.140958700390601,0.00693035060730713,-0.908881610866132,-0.501472047592937,-1.02808276141298
1137,13864,"s020","m2",0.00920283697061259,-0.0222281672179539,-1.16258852053145,-0.519602863523706,-0.139447836555491
1138,13867,"s020","m2",0.0691775212158116,0.0074054550698276,-0.91819293742311,-0.46799342590833,-0.733465163637564
1139,13874,"s020","m2",0.0919624655794,-0.0316558106133976,-1.14938690858736,-0.497148634372263,-0.639380660281471
1140,13882,"s020","m2",0.105916272561137,0.0266455379697234,-0.795219111551279,-0.546130128050708,-0.697094984099071
1141,13890,"s020","m2",0.116784054186004,0.0905832092465906,-1.1640810312899,-0.412773812292956,-1.05895622048918
1142,13899,"s020","m2",0.0939243496885326,-0.000385901373177024,-0.858427900014358,-0.368285051724198,-0.798519021523842
1143,13903,"s020","m2",0.0312069391432343,0.0657538652131286,-1.21783961636044,-0.348411517543605,-0.90169035354895
1144,13917,"s020","m2",0.123393102350171,0.0247369391366788,-1.10967525677685,-0.347152893759871,-1.0136224120508
1145,13936,"s020","m2",0.0669087817870443,-1.72957613143332e-05,-1.02621677030069,-0.671402097450416,-0.482020658734759
1146,13940,"s020","m2",0.0621557353301561,0.00079340023283827,-1.07190740259271,-0.737695526563704,-0.549757841201959
1147,13955,"s020","m2",0.136204715118077,0.129889123332508,-0.973296783110416,-0.285751711036679,-1.52438674603589
1148,13967,"s020","m2",0.0976181896276268,0.0873901735660183,-1.14707052028499,-0.360056658006083,-1.29157329078333
1149,13986,"s020","m2",0.095912453318293,-0.00849542047343189,-1.37904918639497,-0.520940594948252,-0.979044785540159
1150,13988,"s020","m2",-0.0254230561509022,0.0557132946211435,-1.11860085154247,-0.385151711709381,-0.347930336429695
1151,13992,"s020","m2",-0.0211369973566198,-0.0408361176979208,-0.969069563710629,-0.514280772901401,0.00304917050397395
1152,13994,"s020","m2",0.078462516796455,0.037169420477883,-1.27151847282794,-0.586198803244254,-0.975730860908731
1153,14020,"s020","m2",0.0886512732834723,0.10428991207692,-0.840235194699182,-0.490261988888072,-1.20493021510709
1154,14034,"s020","m2",0.0931962685830476,0.118940884574688,-1.07780557342023,-0.518504314230703,-1.79210239200361
1155,14038,"s020","m2",0.104712680853036,0.00518570806110509,-1.13639771785961,-0.577536125072106,-0.509723529104248
1156,14044,"s020","m2",0.0358626608801848,0.0234146557460972,-1.35710331931961,-0.522298473385979,-0.577043413282804
1157,14052,"s020","m2",0.0984691340058357,0.00641390392425739,-0.938741294007624,-0.591154242673946,-0.696559996447053
1158,14054,"s020","m2",0.0979559854308663,-0.0173908929800554,-0.914005498183839,-0.705091406833719,-0.730806305698551
1159,14059,"s020","m2",0.119954696949904,0.0208383549465982,-0.967879490927504,-0.600926909514461,-0.88271041137176
1160,14100,"s020","m2",0.12963986144498,0.0328769024871568,-1.03680714347399,-0.494356616503253,-1.00484541940034
1161,14105,"s020","m2",0.0368520259650783,-0.00627499752092144,-1.10441074467756,-0.322129483885518,-0.0792755616245068
1162,14116,"s020","m2",0.120599631294027,0.0983373561320254,-0.998284744939158,-0.440275648211121,-1.09945297810632
1163,14127,"s020","m2",0.0455516155037051,-0.0893065841994295,-1.15035461133988,-0.617159999473132,-0.608124376741855
1164,14136,"s020","m2",-0.000798580206601237,0.0198819778365742,-1.15150310633982,-0.546748554254424,-0.519250967178144
1165,14138,"s020","m2",0.144385446211334,0.0132464587441437,-1.06043863375894,-0.340093511187549,-0.786515894622026
1166,14142,"s020","m2",-0.0337950034264708,-0.0092226382914186,-1.47307518649597,-0.68452290664856,-0.741935423044481
1167,14153,"s020","m2",0.117853237136378,0.0573038115007558,-0.780619112935801,-0.480841228063706,-0.658937217679625
1168,14165,"s020","m2",0.143998503672085,0.0120142343161145,-0.783480158556034,-0.436352332402629,-0.942451015073859
1169,14192,"s020","m2",0.0703661001029308,0.0515752179442344,-1.07224028007928,-0.408643936587897,-0.829660434945244
1170,14217,"s020","m2",0.047394558238576,0.0382911039574815,-1.11162545292567,-0.502979522113819,-0.718321632328817
1171,14219,"s020","m2",0.120445916666144,0.0276033555611385,-0.800213125603795,-0.565877192183803,-0.226193560198702
1172,14257,"s020","m2",0.195614556494337,0.0538117101499125,-0.973243182596543,-0.683308228240631,-1.36589607577097
1173,14268,"s020","m2",0.0568212926696464,0.0840685137452226,-1.14702039785919,-0.524462114139103,-1.05780657430636
1174,14270,"s020","m2",0.0871377526302416,0.0729362370839771,-1.11587641453213,-0.608751707800501,-0.575898473172541
1175,14303,"s020","m2",0.0423030181542294,0.00414767895176145,-1.04815787083468,-0.458058955953356,-0.938361567124144
1176,14309,"s020","m2",0.0705401390974112,0.0140470511074883,-1.08313951063378,-0.404929297949941,-0.73471565403826
1177,14313,"s020","m2",0.182280383268166,0.0873168039594259,-0.646900201652827,-0.524449327647876,-1.4972747085559
1178,14315,"s020","m2",0.120666994910309,-0.00706977603562198,-1.06093947485586,-0.650186520467795,-0.975929231569218
1179,14320,"s020","m2",-0.0163810737564975,-0.0127168284883975,-1.51904247264135,-0.469445048313155,-0.437610755584963
1180,14321,"s020","m2",-0.0205003359512928,-0.0558413399884175,-1.2177822910428,-0.686611285884631,0.14190615886005
1181,14330,"s020","m2",0.0100524740593505,-0.0252739049302827,-1.11526289619606,-0.544631606772672,-0.210025233266006
1182,14331,"s020","m2",0.0598625809128086,-0.0249479925500638,-1.18865258908918,-0.628212088119002,-0.723713173936289
1183,14340,"s020","m2",0.128266759362773,0.0198182719615429,-1.01616257514105,-0.555169971244291,-1.05310955235685
1184,14342,"s020","m2",0.0951079310790008,0.0665328714298972,-1.0506002404259,-0.418272482039982,-0.816387193671325
1185,14344,"s020","m2",-0.0482187032104741,-0.05363466535614,-1.20276656827007,-0.59689229871889,0.354735178918408
1186,14375,"s020","m2",0.129748229060952,-0.00104821873361508,-1.02263832645431,-0.596615576281831,-1.03936857149428
1187,14397,"s020","m2",0.0470857555071995,-0.0107350341248217,-1.28492194736675,-0.65906774703917,-0.808164598843434
1188,14402,"s020","m2",0.131520023465019,0.0562746566816437,-1.10955746837463,-0.456361672930508,-0.841049688233347
1189,14408,"s020","m2",0.0367953687226039,0.0612839072760215,-1.22170453952375,-0.462546086081865,-0.793840680310834
1190,14413,"s020","m2",0.101052944268167,0.0472501983912233,-0.893812536659338,-0.499134360360573,-1.38295648054943
1191,14421,"s020","m2",0.0766158066867206,0.0589573242112906,-1.24259163900487,-0.408167818382125,-1.06715999311805
1192,14426,"s020","m2",0.046058925573636,-0.0521990046966018,-1.01960376455068,-0.75335911218595,-0.496565423017381
1193,14429,"s020","m2",0.0988734983816716,0.111956294949399,-1.16617567853183,-0.548287082384761,-0.762294506799394
1194,14433,"s020","m2",0.118742236256962,0.000300007068370531,-0.917283587455953,-0.363819222772333,-0.55201754622575
1195,14435,"s020","m2",0.0427371875641362,-0.03813832993916,-1.11982624514955,-0.697955900435336,-0.379001550541071
1196,14436,"s020","m2",0.0939052775709562,0.0473959651211047,-1.09268918398428,-0.612717519581006,-1.24425474784105
1197,14445,"s020","m2",0.10461342457731,0.0515311610182865,-0.856177587745397,-0.595732963562997,-0.511549034284544
1198,14472,"s020","m2",-0.00495677098115305,-0.00651071713875366,-1.40072222735048,-0.411984569202368,-0.205269122791216
1199,14475,"s020","m2",0.0187269030700773,0.0321678548553648,-1.29556801422977,-0.486923226332431,-0.457031541658358
1200,14488,"s020","m2",0.12929227984892,0.0613734361536218,-1.07730286576398,-0.477720831155203,-0.493080695990689
1201,14495,"s020","m2",0.108063836007438,0.0868327334347168,-0.847586106442467,-0.445681583073729,-1.32500075731838
1202,14499,"s020","m2",0.0513163952784987,-0.0724331581786798,-0.971852880096172,-0.809398916503107,-0.287015443062652
1203,14503,"s020","m2",-0.0330444983650359,0.0131423910391512,-2.12770424032302,-0.648818314943375,-0.360821210151491
1204,14514,"s020","m2",0.0863367872399918,0.064662548121164,-1.23223987613135,-0.400869040191733,-0.995388884945533
1205,14526,"s020","m2",0.0602384478546418,0.0217576238564963,-1.24932910408269,-0.335722346315559,-0.73962690637173
1206,14543,"s020","m2",0.0692080298238547,-0.0629412357798025,-0.830222023892401,-0.620367354099247,0.136386586421538
1207,14555,"s020","m2",-0.00264914292898788,-0.00260388359149371,-1.65254924930579,-0.426615743908865,-0.428316969844212
1208,14561,"s020","m2",0.000204556584001117,0.0438532550154109,-1.4596641067598,-0.349373519404722,-0.0698383162148824
1209,14565,"s020","m2",0.0899824291908046,0.0575031965443735,-1.33628583370709,-0.439455089023516,-0.254450079042535
1210,14566,"s020","m2",0.112893433308842,0.00872766618556683,-0.98769282960703,-0.630320018057275,-1.26785254385715
1211,14567,"s020","m2",-0.00809271856110028,-0.062245991488576,-1.16094381484393,-0.625043818062141,-0.0429501441309167
1212,14575,"s020","m2",0.131762039417046,-0.0272007410670901,-1.00931370659833,-0.543634490335062,-0.342327424562216
1213,14590,"s020","m2",0.082595691310335,0.0180380165339615,-1.19886412175938,-0.676561971159721,-1.0208226653372
1214,14601,"s020","m2",0.115502358682614,0.0342002388725511,-0.905606875750762,-0.59890315875397,-1.2307745693308
1215,14605,"s020","m2",0.0148558365369645,0.0543559891564155,-1.09733494298276,-0.389722345917645,-0.265131305384854
1216,14630,"s020","m2",0.0903219456914319,-0.0360423650904613,-0.916498953404646,-0.660688884570446,-0.56435183905159
1217,14632,"s020","m2",-0.0272143453513107,-0.0983197404843841,-1.12494873465452,-0.63006560667008,0.281314675420172
1218,14664,"s020","m2",0.0557473099031662,0.069373718016047,-1.10357582104431,-0.407139635452913,-0.544360588612179
1219,14677,"s020","m2",0.156072415864225,0.0914883115406489,-0.873998462688392,-0.348337496873475,-0.825095425241071
1220,14715,"s020","m2",0.0540924909177593,0.0505621746983657,-1.08460768909935,-0.552543911125758,-0.390966619315515
1221,14717,"s020","m2",0.0454211571488167,-0.0100928856111301,-1.37687592563802,-0.417914425433417,-0.28359705292427
1222,14737,"s020","m2",0.085463454775092,0.00722468587597622,-1.09297847029756,-0.556852764815262,-0.710915794909618
1223,14751,"s020","m2",-0.00739203888272481,0.0168561406921876,-1.6054831103659,-0.588380712890523,-0.51450204856318
1224,14759,"s020","m2",0.088403311330642,-0.037827993159748,-1.1837854039275,-0.701209161387523,-0.810381256247591
1225,14766,"s020","m2",-0.0127991014243445,0.00652552154376033,-1.40863610686698,-0.675072656102663,-0.321849542419008
1226,14782,"s020","m2",0.0812615448811739,0.0401130505146634,-1.14287588760928,-0.470912132907215,-0.230210668912208
1227,14790,"s020","m2",0.160159705847559,0.0376403561254048,-0.836614950129144,-0.43526904255825,-1.08136695515786
1228,14803,"s020","m2",0.000514843523595395,-0.00989697214737227,-1.45499243969803,-0.681681534288342,-0.493719715591835
1229,14842,"s020","m2",-0.000142452281104095,-0.00949967714996972,-1.1640095436062,-0.619670824380222,-0.466468521392252
1230,14849,"s020","m2",0.0751242885738265,0.0111443459672028,-1.38708550877984,-0.541317155808871,-1.15422718999269
1231,14868,"s020","m2",0.182496395802792,0.0973292589878399,-0.727303061443756,-0.465419521163199,-1.82489595235138
1232,14874,"s020","m2",0.129550304005478,-0.0458021827783577,-0.955884369736862,-0.648266544686551,-0.243487875597372
1233,14875,"s020","m2",0.105572621377059,0.126207018122379,-1.09530550639283,-0.413547294201088,-1.15075302830566
1234,14878,"s020","m2",0.101295632171479,0.101542973223796,-1.11045232528837,-0.398515941679669,-0.823794019403905
1235,14883,"s020","m2",0.00684607834623425,-0.000384162376788601,-1.20727251331203,-0.531361866300591,0.0793367401644677
1236,14894,"s020","m2",0.0206068918791334,-0.047187562983352,-0.858793442330571,-0.571911260029998,-0.121997821503988
1237,14905,"s020","m2",0.112837199131022,0.0685434260624378,-0.985169996766187,-0.346198036250712,-0.719160138104573
1238,14908,"s020","m2",0.0993197144386842,0.0523512295299992,-1.17560765911675,-0.493160869885942,-0.773390196222756
1239,14912,"s020","m2",0.0648339280592887,-0.0238271379983378,-0.830354913354475,-0.576094455531701,-0.441530571563086
1240,14939,"s020","m2",0.14224346281652,0.11375412147989,-0.938574885762124,-0.487189213977917,-1.37000995040198
1241,14946,"s020","m2",0.13063197122948,0.0969070759319408,-1.23910133659747,-0.496302370956568,-1.85383565825434
1242,14947,"s020","m2",0.101099820581435,0.061720513010749,-1.04395377052462,-0.494625121779589,-0.692680568903121
1243,14948,"s020","m2",0.029012798459293,0.0286451994945645,-1.1100958636847,-0.751755255848023,-0.388899548988117
1244,14983,"s020","m2",0.152246589262999,0.0536593488266847,-0.942681127216797,-0.594822192685798,-1.09930729519187
1245,14984,"s020","m2",0.0285562394583002,0.0399522245513804,-1.32627412497305,-0.589620515034144,-1.16170730125744
1246,15005,"s020","m2",-0.0116541875069503,-0.0272121673666589,-1.39452722705321,-0.702025529992954,-0.0429234788725383
1247,15023,"s020","m2",0.0557893059095459,0.00295879224457865,-1.08253134446207,-0.531120240095012,-0.737465441733445
1248,15048,"s020","m2",0.167802035577641,0.0932455008216127,-0.904858870230562,-0.454877242621355,-0.70812810554927
1249,15057,"s020","m2",-0.017927729000828,-0.0664712922883546,-1.24736579933878,-0.562340011002297,-0.0220506386391233
1250,15065,"s020","m2",0.11027179461239,0.0266697410783628,-1.09646909898707,-0.694948343874145,-1.00599175404706
1251,15068,"s020","m2",0.0282544187924753,-0.073423097316461,-1.19177614763806,-0.6965760980272,-0.0438256070854331
1252,15078,"s020","m2",0.0586877104513346,-0.00905076095790306,-1.31194370731783,-0.589145700720753,-0.448701955386251
1253,15089,"s020","m2",0.0916411410265765,0.138682288413903,-1.09162462340251,-0.412779081594474,-1.3233691697945
1254,15096,"s020","m2",0.0989020986856427,0.069556762321765,-1.15769718035713,-0.549622828401868,-1.2857434360972
1255,15098,"s020","m2",0.0361017295871373,-0.0688621376209296,-0.782291614887238,-0.626084536501486,0.296559679031141
1256,15099,"s020","m2",0.13119215299506,0.0431077196255015,-0.908565107480139,-0.58509266459176,-0.779307286821933
1257,15127,"s020","m2",0.0948726425018644,-0.050857813244534,-1.25213678833838,-0.767761749737054,-0.658063891888031
1258,15145,"s020","m2",0.0212605415722873,-0.0556754087484249,-0.949707517342526,-1.05827569573086,-0.323817293625476
1259,15148,"s020","m2",0.0295344631732966,0.0360751841739118,-0.955159181704865,-0.690484122523414,-0.902401239958248
1260,15150,"s020","m2",0.209005096406972,-0.00207677117480643,-0.71957617937165,-0.493239443072181,-0.702357569895801
1261,15158,"s020","m2",0.133383839518344,0.0256991546504174,-0.804985069745073,-0.418172745472573,-0.778850707091193
1262,15163,"s020","m2",0.133773390194207,0.0190927960912486,-0.988327436505619,-0.490211342849721,-1.3328952676151
1263,15175,"s020","m2",0.0680743741374534,0.0777090435776353,-1.06629983709057,-0.563112332248864,-0.644307319815655
1264,15189,"s020","m2",0.058729566001542,-0.0905039551616021,-1.0127244396461,-0.669476873043056,-0.133781636706381
1265,15193,"s020","m2",0.0201902706399553,-0.0183116462259592,-1.30045492241335,-0.521628963556035,-0.928443163354275
1266,15210,"s020","m2",0.0416373603199169,-0.0464811472897808,-1.0693526099941,-0.64328105345485,-0.175880203814844
1267,15211,"s020","m2",0.0130492975483023,0.0710039044379367,-0.940531566424295,-0.509550721452866,-0.706746985898321
1268,15221,"s020","m2",0.0952123966392463,0.0862701249192593,-1.11854770794011,-0.48379657403605,-0.817524751335633
1269,15223,"s020","m2",0.119747588120023,0.0795641278748604,-0.975065976009209,-0.385763293852986,-0.727675025621928
1270,15239,"s020","m2",0.184164654561926,0.0582998685110048,-0.849538288364274,-0.304639804936818,-1.15674163292305
1271,15251,"s020","m2",0.0729992173833257,0.0121271218786902,-1.05853807492816,-0.549073192986551,-0.621803883533054
1272,15254,"s020","m2",0.0932835560712337,-0.000366157523006391,-1.13222598963075,-0.479822523443889,-0.444870372588381
1273,15258,"s020","m2",0.112739380208296,0.010174948127922,-0.910912357917617,-0.497808020827566,-0.702091803507895
1274,15265,"s020","m2",0.093885187624933,0.011097266580642,-1.00521006722715,-0.585409633267066,-0.86617930346256
1275,15294,"s020","m2",0.135929869935386,-0.0070713390874681,-0.648568191153701,-0.623087577862941,-0.680737345772442
1276,15299,"s020","m2",0.101305154282676,0.0318570543920259,-1.08350492406406,-0.5093539501735,-0.338249919866097
1277,15313,"s020","m2",0.115947721859167,0.0284812847626482,-0.656185822897254,-0.414350679862983,-0.50642891892349
1278,15317,"s020","m2",0.109489145323606,0.0281545518524636,-0.957797327852124,-0.538478813509087,-0.998305025106265
1279,15332,"s020","m2",0.0613552775897402,0.00268043250633034,-1.14296242488815,-0.429742616586635,-0.776620938412322
1280,15342,"s020","m2",0.109779087723475,-0.0169053803273209,-0.846526467934492,-0.53050104282483,-0.13016367359514
1281,15344,"s020","m2",0.0767147463620829,0.0867075212252378,-1.64925143067829,-0.576674428452001,-1.73749081884285
1282,15346,"s020","m2",0.0338639938963059,-0.0471496752141116,-1.33907117891211,-0.703762041505572,-0.574038516078947
1283,15385,"s020","m2",0.0500983723203161,0.0343526931941465,-0.956886807113691,-0.538905947068856,-0.466587724282586
1284,15392,"s020","m2",0.132756311490257,0.0353748082605485,-0.913185380426453,-0.610862465764173,-1.07312903742869
1285,15396,"s020","m2",0.0513299766523932,-0.0399307271051793,-1.41679729149852,-0.806759375214567,-0.809404980777966
1286,15414,"s020","m2",0.048053755577087,0.0324927242622164,-1.18667081987632,-0.479267587628351,-0.723012956748407
1287,15420,"s020","m2",0.0679750795932893,-0.0269638179686494,-1.03804544009591,-0.770138768615842,-0.146928208752548
1288,15427,"s020","m2",0.00873438520419084,0.0271460556854836,-1.4963147763082,-0.441008902505302,-0.441326661461258
1289,15438,"s020","m2",0.0353846432472388,0.00441678962237263,-1.17206637558148,-0.553836269724131,-0.130729488891924
1290,15442,"s020","m2",0.0780457631424161,0.0316896594264645,-1.3170076155048,-0.543119489915156,-0.358411417168941
1291,15455,"s020","m2",0.0833078496520219,0.0717742303087102,-1.07477942488343,-0.374714009220023,-0.262472359485787
1292,15457,"s020","m2",0.0321724125437738,0.0734548494015874,-1.2965083233898,-0.420466221089022,-0.902672357819607
1293,15470,"s020","m2",0.117848819659767,-0.0228282325905515,-1.0111584200648,-0.52413066292594,-0.526019780015044
1294,15474,"s020","m2",0.0724078935824926,0.0480226143682787,-1.15163472664577,-0.535659256490753,-1.05009415536648
1295,15494,"s020","m2",0.0671400931150646,-0.0862057200202267,-1.06359691110406,-0.705876997426632,-0.0375317006282498
1296,15504,"s020","m2",0.144031644860838,0.085003946419507,-1.08453621866902,-0.523417750690693,-1.46704272685524
1297,15519,"s020","m2",0.0333733667619004,-0.0184349633978741,-0.853683320574513,-0.671870443903863,-0.192038759557878
1298,15524,"s020","m2",0.00297101175870337,-0.0121115204636297,-1.22542893364642,-0.513875717316656,-0.271674353447027
1299,15526,"s020","m2",0.0599386961285801,0.0493358583216641,-1.3920036145783,-0.396123821229044,-1.01528980126048
1300,15532,"s020","m2",0.00309061586034052,0.128547537016261,-1.08245359846934,-0.301801909052116,-0.75508572288797
1301,15564,"s020","m2",0.155573479932982,0.0475502083887388,-1.02990930800553,-0.501089075691506,-1.09000560469542
1302,15571,"s020","m2",0.0915364689437856,0.000500713768107553,-1.47915799708106,-0.713699376404657,-0.429158688916455
1303,15579,"s020","m2",0.059319548335084,-0.0206379867951027,-1.19993995364082,-0.381838894174073,-0.376599480134464
1304,15595,"s020","m2",0.0801721306958009,0.0283113338387416,-0.945670016571619,-0.494488084337013,-0.414720089039077
1305,15597,"s020","m2",0.0788078693893638,-0.00483513416278966,-0.842973623966884,-0.573424363179117,-0.841151907219625
1306,15599,"s020","m2",0.0421424900021534,0.0935299551205701,-1.22837917653626,-0.328894099241764,-0.478179851864718
1307,15618,"s020","m2",0.0503614590936756,-0.00390897498961976,-0.960099642495942,-0.661855388346376,-1.05036760437249
1308,15621,"s020","m2",0.0818849978970023,0.0598971690104529,-1.38367349689252,-0.545917242689776,-0.50943118084578
1309,15654,"s020","m2",0.184786571072801,0.0765512162832653,-0.712378283763512,-0.440036310796824,-0.851780492024726
1310,15661,"s020","m2",0.0839504304548751,-0.0486240600773464,-0.773854212396703,-0.731373280746166,-0.436304709328774
1311,15666,"s020","m2",-0.00786689330188579,0.036470095118931,-1.46403487649544,-0.389395380655833,-0.306622588666517
1312,15675,"s020","m2",-0.0323102715652453,-0.0166461015363071,-1.46880630096308,-0.613574269440612,-0.21274363399721
1313,15676,"s020","m2",0.127879741026095,0.108939373373797,-0.98085081580268,-0.50076793813788,-1.35786502507109
1314,15693,"s020","m2",-0.0404915877572456,-0.0425462788117928,-1.35753476466772,-0.697343092730278,0.174810014868794
1315,15695,"s020","m2",0.0438622501898976,-0.0704890192364309,-1.01477868549092,-0.519045735260615,-0.349989612867363
1316,15712,"s020","m2",0.0568484510050899,0.00208566855055542,-1.06417143266477,-0.522403088864068,-0.486569271804129
1317,15726,"s020","m2",0.0455930968147507,-0.0270704015426806,-0.9131296134285,-0.552933599674485,-0.589192805769076
1318,15737,"s020","m2",0.142007076322676,0.00471652176956711,-0.798906160978031,-0.521328510471738,-0.860221575757363
1319,15752,"s020","m2",0.0105376933216982,-0.071879277103135,-1.23055126892264,-0.878170504226542,-0.242020967408491
1320,15777,"s020","m2",0.127130714150663,0.087337487761904,-1.07376142392182,-0.514423943161664,-1.68477114419066
1321,15786,"s020","m2",0.0846886365686622,0.045465387026003,-0.96527053823435,-0.476070110957272,-0.666629321796059
1322,15794,"s020","m2",0.118711012169487,0.0503614506419696,-0.922143152413652,-0.610358320193216,-1.07418096017823
1323,15795,"s020","m2",0.106988682496725,0.0419437604140056,-0.783187069092554,-0.597678858868788,-0.99797074377451
1324,15798,"s020","m2",0.165824625477298,0.0810300353214384,-0.826145254367008,-0.386791312610495,-0.96095617655511
1325,15824,"s020","m2",0.124333717409438,0.0759095090826642,-0.980986110869502,-0.433924149930322,-1.5037478717057
1326,15827,"s020","m2",0.117474352886878,0.0383217503296024,-0.954287264175393,-0.5451539502868,-0.94683115227413
1327,15839,"s020","m2",-0.00490777791583516,0.0517047219973015,-1.08995922310223,-0.417971834315943,-0.156012412242915
