"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
990,11192,"s006","m2",0.449552521736057,0.353133975209269,0.0170997844553452,0.107216852994369,-1.09022006500663
991,11196,"s006","m2",0.207820315537134,0.121697799486263,-0.181769791489268,-0.0973376074298106,0.0710901717607164
992,11207,"s006","m2",0.292249445118024,0.242546407017091,-0.108078069587663,0.110860592532953,-0.522289656052853
993,11248,"s006","m2",0.258337731335968,0.0582763168569212,-0.345673931501416,-0.244662248844355,0.309445098258074
994,11250,"s006","m2",0.358508409613066,0.219072707528104,0.0326065983711267,0.00457889772602287,-0.140424403960326
995,11251,"s006","m2",0.378347049971364,0.186517227095762,-0.183289547394024,-0.179389459978732,-0.596969953781817
996,11285,"s006","m2",0.296983591294586,0.0912177998577516,-0.153995992208722,-0.173796463288243,-0.0469642819008286
997,11314,"s006","m2",0.281055705711116,0.191587681191403,-0.318355494898227,0.0410121062625748,-0.0466737928612203
998,11316,"s006","m2",0.264994524817218,0.228881634527114,-0.472471255749945,0.0220935392179307,-0.516621865612746
999,11338,"s006","m2",0.306894966068599,0.246839166024985,-0.0985352141452384,0.0344552433699832,-0.104598101014154
1000,11346,"s006","m2",0.313002905443523,0.330302368326631,-0.0909530726670973,0.109322605650156,-0.391187351566573
1001,11360,"s006","m2",0.239408278088781,0.14574147983459,-0.19785137617527,-0.101198570502762,0.285817020872439
1002,11380,"s006","m2",0.296671405812265,0.142958423954118,-0.0769588926277149,-0.121169829375382,0.193247560044755
1003,11384,"s006","m2",0.317856071843321,0.136814506516307,-0.217764027052146,-0.046845223918268,0.230108968156028
1004,11388,"s006","m2",0.334461189818724,0.234829699177144,-0.146735118462803,-0.0257041481114766,-0.612843731124286
1005,11391,"s006","m2",0.354805472808011,0.288077632811448,-0.118927029479292,0.101899655602125,-0.473088124082404
1006,11406,"s006","m2",0.315777058628064,0.213851567212795,-0.11782695150341,-0.0315395894429397,-0.361269420306816
1007,11412,"s006","m2",0.312975188962926,0.251062315732806,-0.18489013179485,-0.00620448901941096,-0.42057566336628
1008,11419,"s006","m2",0.350230750263472,0.216088062172064,-0.251113284481076,-0.0655848642121215,-0.222172276712833
1009,11446,"s006","m2",0.328974333014077,0.251410610592204,-0.0202597161286154,-0.0489746772390381,-0.171823951921882
1010,11455,"s006","m2",0.253064191254806,0.256399352661859,-0.241318490267442,-0.0345701072344012,-0.214000371867483
1011,11463,"s006","m2",0.223409926227433,0.074321434963656,-0.18223220339021,-0.117394660965681,0.577626670181825
1012,11464,"s006","m2",0.281475136347865,0.172405952585991,-0.247524932109734,-0.0670122840058319,-0.119629158437019
1013,11466,"s006","m2",0.249176316564617,0.18940094507248,-0.162158535291487,-0.0304629589305084,-0.061877206326669
1014,11469,"s006","m2",0.240106127736279,0.183704604922905,-0.24980730563098,-0.10031356794879,0.0670078412395448
1015,11470,"s006","m2",0.383892586245651,0.245498839327176,-0.0271615495346355,0.00595324453071972,-0.374273927477871
1016,11488,"s006","m2",0.294791824904152,0.266037776106079,-0.144093774037443,-0.00158857033728424,-0.489716514968896
1017,11507,"s006","m2",0.365536112033834,0.26482394282535,-0.0703090416037672,0.0314631518489203,-0.567189767097863
1018,11524,"s006","m2",0.3018578353576,0.337382380228527,-0.187191850464242,0.173669859073185,-0.263304205361928
1019,11525,"s006","m2",0.213487645256919,0.28182826624574,-0.223329406097068,0.140565067258118,-0.197996581987805
1020,11526,"s006","m2",0.387857500601631,0.29318589418777,0.0228696738887843,-0.00946140219348397,-0.918040230263748
1021,11531,"s006","m2",0.384576503170196,0.211432443382616,-0.102004212688985,-0.082040544594173,-0.163740632499867
1022,11538,"s006","m2",0.307636486638642,0.280117200018224,-0.213287406410289,0.0738588680060512,-0.178343636006401
1023,11544,"s006","m2",0.260881581396881,0.155797899354971,-0.15952468111239,-0.0501657700370719,0.0647197361856973
1024,11553,"s006","m2",0.287529264547091,0.222799202342487,-0.230354789173217,-0.0275035784818301,0.0785641732082022
1025,11555,"s006","m2",0.311224471992409,0.249531241698572,-0.0786981356023524,0.0729842254253541,-0.49556656702554
1026,11558,"s006","m2",0.424116885510708,0.2480426945623,0.00773845379229048,-0.126610806861709,-0.970766595686235
1027,11572,"s006","m2",0.352900821356551,0.107338439857267,-0.0601926904501459,-0.235555487144793,0.00399782136389808
1028,11626,"s006","m2",0.35431524452682,0.294993671141642,-0.13100578906744,-0.152980464616793,-1.34920395816587
1029,11639,"s006","m2",0.444105664713983,0.304470744081874,0.0684597876257404,0.123905672697507,-0.638043528198286
1030,11694,"s006","m2",0.359373247822058,0.2501068401465,-0.13771188751793,0.0607968087392045,-0.534105318211044
1031,11700,"s006","m2",0.263457742531835,0.0762711569992713,-0.126021927310421,-0.209920158342699,0.377579303720483
1032,11735,"s006","m2",0.361368819422015,0.158052423381812,-0.101132182942031,-0.152445578977082,-0.245341580675091
1033,11753,"s006","m2",0.387208755957602,0.34611037339235,-0.157847149123252,0.190794305828664,-0.998044636053403
1034,11783,"s006","m2",0.396941242982223,0.204581537187361,-0.08424810771706,-0.23103301490045,-0.425993542848659
1035,11785,"s006","m2",0.369711893266659,0.272616400187645,-0.00650359122044821,0.038127454427357,-0.506584503850292
1036,11787,"s006","m2",0.302469020743145,0.175534704999443,-0.24019472311926,-0.153720167698672,-0.38186810614728
1037,11801,"s006","m2",0.264833969496759,0.143730941824731,-0.25942656037839,-0.0645868889761538,-0.0990607436059666
1038,11811,"s006","m2",0.22567089164539,0.0823121537298053,-0.271565595098294,-0.22148171048988,0.245052746191012
1039,11814,"s006","m2",0.357017661112082,0.192017488301512,-0.0575151662812734,-0.0306738057708739,-0.150962880289611
1040,11826,"s006","m2",0.361405340779942,0.143026133498022,-0.151218142056609,-0.108395008468703,-0.145339963593223
1041,11868,"s006","m2",0.34207454872593,0.201400557168173,0.023751657039012,0.00798721957073936,-0.0636216801501276
1042,11872,"s006","m2",0.255327761526234,0.175579745810775,-0.302411119358157,-0.0617590234854847,-0.356041791123462
1043,11898,"s006","m2",0.28643480656191,0.124133073818905,-0.304921742791223,-0.197242204583338,0.114446990857406
1044,11921,"s006","m2",0.250824096259358,0.118856456244146,-0.226721314587472,-0.148954733450348,0.277448538311645
1045,11927,"s006","m2",0.180393912036524,0.125156872975888,-0.313118900582171,-0.082865814605901,0.340114210857165
1046,11953,"s006","m2",0.483118393397721,0.351489909650306,0.172234969666931,0.0428279843122521,-0.661074534431134
1047,11957,"s006","m2",0.460161971889163,0.449173975607734,0.0205700388077758,0.221350260265987,-1.31292189762206
1048,11969,"s006","m2",0.462279839001223,0.349336807545201,0.0287371996515494,0.103820163776229,-1.24575080027934
1049,11970,"s006","m2",0.273366165330939,0.0863194905093141,-0.115620214076047,-0.16876683027008,0.274319199213163
1050,11971,"s006","m2",0.252396151299879,0.265875412319602,-0.189902905652208,0.075906834735118,-0.313474672289202
1051,11986,"s006","m2",0.308734570719526,0.231261316350036,-0.166533018268229,0.0672661765467387,-0.148373035086058
1052,12001,"s006","m2",0.266953490919841,0.1230361384558,-0.155815637480884,-0.112091096452113,0.0622892503072456
1053,12009,"s006","m2",0.355959789179886,0.28146390494575,-0.0785020937751538,0.0751727111382035,-0.360528002475229
1054,12032,"s006","m2",0.287449100558976,0.288524187369017,-0.135526711613133,0.0839819467124373,-0.181543288159035
1055,12048,"s006","m2",0.364519981118041,0.28003490994567,-0.100941913004213,0.0557255342285505,-0.443299343357509
1056,12072,"s006","m2",0.367374693699013,0.31266269795017,-0.151153744719868,0.0966216058614702,-0.574278136036402
1057,12116,"s006","m2",0.398522109180305,0.359092313349033,0.0263275017662546,0.0948423626508514,-0.807149401697498
1058,12137,"s006","m2",0.237331661922105,0.133741866047139,-0.178970826247243,-0.167448928025114,0.155314833563941
1059,12140,"s006","m2",0.361795260857529,0.266843976098261,-0.016113108297212,0.0154766897080938,-0.55257147644693
1060,12167,"s006","m2",0.381521751781338,0.195191167087575,-0.214877694719197,-0.139650524077401,-0.785404609121104
1061,12169,"s006","m2",0.257279857377095,0.129426742723519,-0.322860371628577,-0.0972655657537296,-0.0179250313715741
1062,12179,"s006","m2",0.221274856081221,0.086451342079656,-0.220082152776368,-0.164326631708229,0.575479816317877
1063,12185,"s006","m2",0.389718483148146,0.268688433765483,0.0597509109157436,0.0190421932016647,-0.696631541197981
1064,12187,"s006","m2",0.393810644475466,0.290172061974014,-0.0945931730730192,0.0569381892528742,-0.698842749936251
1065,12201,"s006","m2",0.297324636169069,0.196260462436156,-0.244879351983637,-0.112749610513883,-0.210109590385034
1066,12206,"s006","m2",0.386919842260865,0.204214072260636,-0.097051963236697,-0.0747882381060564,-0.5165506272436
1067,12212,"s006","m2",0.3755463858524,0.368541321039554,-0.221357147768687,0.122966538308394,-1.0603171574038
1068,12214,"s006","m2",0.316730762217615,0.180947799254623,-0.146075063360153,-0.151299182002603,-0.0308901655551316
1069,12246,"s006","m2",0.337090180886717,0.243333506149151,-0.132729763234844,-0.0275305979544666,-0.444763955653661
1070,12247,"s006","m2",0.37516073107131,0.223667575855738,-0.0307899274592046,0.070375354983461,-0.246988396947775
1071,12269,"s006","m2",0.462763196295275,0.238336895651114,0.16782275615711,-0.060200046677464,-0.675258122435059
1072,12278,"s006","m2",0.405967757127593,0.280965240214027,-0.0908738091507059,0.00409796293733718,-0.752565065380138
1073,12283,"s006","m2",0.229318604414413,0.0988381256697208,-0.310087430269702,-0.248917517729607,0.123102379517303
1074,12290,"s006","m2",0.264956807476099,0.040242017813032,-0.177888356329105,-0.123102528192097,0.227129752029046
1075,12299,"s006","m2",0.373575529408975,0.23539253693442,-0.13750041487364,-0.0872091526003623,-1.05514136319279
1076,12305,"s006","m2",0.343955796991431,0.25809423616232,-0.119774527777463,0.0488478430095324,-0.417153234703013
1077,12325,"s006","m2",0.242240614678978,-9.66301951940249e-05,-0.346447777217948,-0.325575223934601,0.583418711363861
1078,12329,"s006","m2",0.303221974101284,0.211966755188329,-0.0433753435619677,0.00840238822440932,-0.206559455814537
1079,12332,"s006","m2",0.301721214756585,0.180462434040724,-0.402325372398705,-0.0930945999358285,-0.329402422171885
1080,12338,"s006","m2",0.289304814584023,0.305609590181745,-0.195405433060421,0.188335763677333,-0.319172424825047
1081,12350,"s006","m2",0.331411862604057,0.352443338209362,-0.188401963354897,0.117528366651933,-0.531452078442036
1082,12378,"s006","m2",0.345082463213621,0.273351061964806,-0.11440169470185,0.0718024750334903,-0.541667952687323
1083,12379,"s006","m2",0.335372647883794,0.141574518228937,-0.248671793931863,-0.282542526595298,-0.340696578956621
1084,12412,"s006","m2",0.314447705744178,0.215632024047322,-0.0668480890809013,-0.0838842959533226,-0.322351349884592
1085,12436,"s006","m2",0.26362869622768,0.245314293739766,-0.180608371490102,-0.0573769844265414,-0.336185850540622
1086,12440,"s006","m2",0.167497779020012,0.141074447690472,-0.329078141744182,-0.0158463037068961,0.287269300956897
1087,12441,"s006","m2",0.306760547415431,0.138624272895167,-0.0644673128467247,-0.0778688365545525,0.0434390190706939
1088,12505,"s006","m2",0.278165809517236,0.25426242444088,-0.196489443776463,-0.00551085978581845,-0.493265814455805
1089,12532,"s006","m2",0.394312240854041,0.184250203441486,-0.0533581043059408,0.00380930581145758,-0.144713040761755
1090,12556,"s006","m2",0.512571377755687,0.451989333760542,0.0422655592349252,0.230150538546276,-1.63265115504186
1091,12573,"s006","m2",0.365754048539463,0.226508998426082,-0.142054637731515,0.0445974161814756,-0.408563068371097
1092,12578,"s006","m2",0.302857164355725,0.311496211322233,-0.228038971770354,0.161971416647204,-0.968967602700638
1093,12579,"s006","m2",0.210673747258247,0.0699739440506962,-0.32768105725193,-0.418041841992967,0.208957588311824
1094,12594,"s006","m2",0.445039095795868,0.26441686856476,0.0404887351988357,0.0565105137043841,-0.586217669941698
1095,12613,"s006","m2",0.328864316104708,0.195932026025522,-0.127565719637297,-0.165131220650883,-0.484504951790159
1096,12628,"s006","m2",0.24922846854979,0.200243020397291,-0.224089615214056,-0.0119460600386251,-0.116070043763448
1097,12633,"s006","m2",0.411852997902026,0.254620348043621,0.0446148518738113,-0.00666187434544374,-0.373209483551147
1098,12639,"s006","m2",0.283646624607357,0.18899501228394,-0.3780912561334,0.00123190861059547,-0.539200395645892
1099,12650,"s006","m2",0.442696192499856,0.304511595843768,0.0126507948590396,0.0425978525898969,-1.11538130787275
1100,12651,"s006","m2",0.29964993082589,0.162354500199133,-0.221940875903283,-0.10986017098675,-0.32583263758742
1101,12713,"s006","m2",0.305718462019891,0.265598563028408,-0.135769305170469,0.0206290623739722,-0.540574783769806
1102,12721,"s006","m2",0.276629736914378,0.20474690718995,-0.312718471997454,-0.230882873311731,-0.293670597803877
1103,12743,"s006","m2",0.318827425279553,0.110040003422178,-0.0439965909488447,-0.283223836175574,-0.0438588575801206
1104,12745,"s006","m2",0.203889558446816,0.172990991980035,-0.362752894386288,-0.0340885700517772,0.0829070694246277
1105,12749,"s006","m2",0.302729531640555,0.187337382806183,-0.0411427109723661,-0.105586657129531,-0.161389661805289
1106,12760,"s006","m2",0.28166419826934,0.134260770508739,-0.145363716703162,-0.0670485276920263,0.270416821277361
1107,12764,"s006","m2",0.270446299361576,0.17661246921634,-0.239539829003131,-0.0290037491187472,-0.216977448940588
1108,12786,"s006","m2",0.412841992407849,0.265722498365899,0.0589402747218736,0.0908034187574625,-0.482238178941647
1109,12794,"s006","m2",0.293654940179193,0.221458456874622,-0.250385365231304,-0.0312845694660312,-0.365480880882795
1110,12817,"s006","m2",0.274451460550207,0.24717233816385,-0.253152256767773,-0.00438145706896107,-0.0690087274359123
1111,12838,"s006","m2",0.35449604763915,0.220822466729132,-0.0249908549373813,0.0387370285166357,-0.0930525501106625
1112,12858,"s006","m2",0.358852858493699,0.196475453750244,-0.0707474163561417,-0.0696172980537101,-0.621619092617018
1113,12863,"s006","m2",0.333557562297041,0.233905930057719,-0.202277623766978,-0.111205313100649,-0.548866775462464
1114,12864,"s006","m2",0.285690125546934,0.16732653051879,-0.190739585736653,-0.0652674628275539,-0.197151296315876
1115,12867,"s006","m2",0.379599809568698,0.310391599910372,-0.114371354019882,-0.00909515740176766,-0.87865953560963
1116,12894,"s006","m2",0.283225197125852,0.325813087581673,-0.484186315304215,0.0320742151346968,-0.607254218512308
1117,12901,"s006","m2",0.270894557437569,0.238936406959001,-0.223339029108444,0.0365325361941724,-0.294930905994485
1118,12906,"s006","m2",0.293951043983672,0.153125804618601,-0.276132605427157,-0.0991507476203005,0.0483165098223668
1119,12907,"s006","m2",0.321167813500785,0.210765224326893,-0.208297464556448,-0.105034303876381,-0.445507056230244
1120,12914,"s006","m2",0.344443019082834,0.276043328341095,-0.0689311342139216,0.0806307663662363,-0.401284529226231
1121,12920,"s006","m2",0.286021154986483,0.276061150974974,-0.25101045219037,0.101529486940425,-0.174948336979243
1122,12932,"s006","m2",0.336751310167342,0.151602818616566,-0.165073465016928,-0.193656542098786,-0.193934532358055
1123,12938,"s006","m2",0.248562778152452,0.140016299363307,-0.225027055699337,-0.214693629322685,0.0013390151979606
1124,12946,"s006","m2",0.435447194406982,0.283369886674302,-0.201525653117973,0.0453623916246248,-0.877755115346276
1125,12972,"s006","m2",0.296464000301771,0.266751872465998,-0.180142268160243,-0.0198615533565476,-0.529114208419881
1126,12973,"s006","m2",0.342333014249833,0.206251814325503,-0.0622207348199018,-0.0510228307927517,-0.42707491070891
1127,12992,"s006","m2",0.349063568771031,0.279505979699624,-0.0788796077067727,0.0191564278909749,-0.626739586457966
1128,12998,"s006","m2",0.270316921821359,0.124024162944621,-0.118494368126537,-0.146541024357389,-0.0296639687207913
1129,13013,"s006","m2",0.339134541197489,0.221238147401376,-0.226647025147079,-0.0450416322656437,-0.121737656708326
1130,13018,"s006","m2",0.202229678230262,0.0920649308637242,-0.474605793648534,-0.204847038537455,0.260648835789882
1131,13027,"s006","m2",0.188606248289677,0.0829618228406122,-0.302329467084304,-0.0104823845662708,0.4641233200466
1132,13040,"s006","m2",0.285928476390988,0.237118987683523,-0.247140638245826,-0.0869931330512778,-0.652869746867171
1133,13057,"s006","m2",0.251645027376661,0.213863316153194,-0.227942389840131,0.0135810458942986,-0.100662295618925
1134,13061,"s006","m2",0.182103861239491,0.0692768820382202,-0.391614897800223,-0.148866182770098,0.506753765022109
1135,13071,"s006","m2",0.259441592748747,0.24819090462359,-0.247841370727387,-0.0356166853781906,-0.621434060010978
1136,13074,"s006","m2",0.34706608811577,0.195139826546287,-0.000124448514431759,0.0116133891308608,-0.0789692905265194
1137,13118,"s006","m2",0.346762479990202,0.187076969025019,-0.0298864854871301,-0.0983322224603145,-0.312968796621493
1138,13125,"s006","m2",0.368874121650279,0.235299770899905,0.0289583332177222,0.0169873244510402,-0.60449502813065
1139,13128,"s006","m2",0.252155603697933,0.170607493606713,-0.307017450795005,-0.037962048349015,-0.127915632655927
1140,13136,"s006","m2",0.372209782244477,0.264448755299424,-0.0721718564681805,0.0848887691147555,-0.548383594556166
1141,13152,"s006","m2",0.330892470974629,0.154756938755113,0.00964533238656349,-0.1097546975564,0.247494274017626
1142,13153,"s006","m2",0.251990890177453,0.179027058489688,-0.175628850855189,0.0552329218640674,0.0402063281574781
1143,13155,"s006","m2",0.371190054658831,0.264430575388261,-0.0932850546861674,-0.0174461545879692,-0.686703535926539
1144,13158,"s006","m2",0.355575027221302,0.152037095047233,0.0718632738706331,-0.0951062192669409,0.146419298688814
1145,13183,"s006","m2",0.155913771302654,0.0843429198680856,-0.493711818687827,-0.203719945237554,0.547566901261639
1146,13186,"s006","m2",0.343629936172,0.171851193121297,-0.0193737893299746,-0.113752333067438,-0.0969517101507036
1147,13188,"s006","m2",0.375269049434742,0.2549317825,0.00806305505010154,-0.0541654153398104,-0.593364329788463
1148,13197,"s006","m2",0.381819548504713,0.303716436800792,-0.0866948930732872,0.0891798012540801,-1.27508427719082
1149,13218,"s006","m2",0.342644650805452,0.0719942984636428,-0.00474114299166077,-0.160908144229691,0.130962812351845
1150,13232,"s006","m2",0.294915296672277,0.172165222316332,-0.148796511203502,0.0517842936626644,-0.0247391446848824
1151,13236,"s006","m2",0.297695895375801,0.242544265531082,-0.233827444542449,-0.0449037191913064,-0.49849072564847
1152,13237,"s006","m2",0.370540752771268,0.170688075287909,-0.110480710281212,-0.0744646901234203,-0.246572778182834
1153,13242,"s006","m2",0.308944590164793,0.19682908265179,0.00220135566053855,-0.121286281816777,-0.158880079057037
1154,13248,"s006","m2",0.265434992140167,0.286820764634163,-0.280358394651672,-0.0077982277967931,-0.426148995050516
1155,13270,"s006","m2",0.288962669442781,0.111082946421802,-0.0824731973416439,-0.209168963428299,0.0405240665628908
1156,13271,"s006","m2",0.473215974281657,0.316021582497271,0.182056330474397,0.122400595423884,-0.534806253370487
1157,13293,"s006","m2",0.224304761091234,0.228310651867016,-0.107552401208574,0.113994430254346,0.213871160687429
1158,13294,"s006","m2",0.28666532776864,0.211464944287294,-0.14357115869752,0.00581993422991746,-0.181854930803747
1159,13343,"s006","m2",0.230106707975118,0.198176154455664,-0.303897848251133,0.00580190428483806,-0.217010399110211
1160,13355,"s006","m2",0.330979810736311,0.119396053003748,-0.206731805495938,-0.0586116011302996,0.00338320237473727
1161,13363,"s006","m2",0.405614286851167,0.157345122301486,-0.019724391376386,-0.0951907144377199,-0.339926114892495
1162,13368,"s006","m2",0.288890012148561,0.247929521549047,-0.171990808463519,0.10090874903391,-0.362855591152521
1163,13377,"s006","m2",0.206124400803103,0.251030940089923,-0.298261709790042,0.0785730067832408,-0.318681981264827
1164,13379,"s006","m2",0.341606962979913,0.225374147416279,-0.20711908076371,-0.00321849223871433,-0.457392239059793
1165,13396,"s006","m2",0.149853179477628,0.109025210030601,-0.320369036889631,0.0152977831771899,0.390371448010177
1166,13402,"s006","m2",0.22375431722399,0.165484657578752,-0.264446056613037,-0.0846305177075886,-0.0590089381463794
1167,13404,"s006","m2",0.259202334073368,0.219528807107229,-0.228579097355493,-0.00306582006071362,-0.451625701127608
1168,13413,"s006","m2",0.394533326246717,0.17776019749245,-0.11504668987389,-0.160802904879558,-0.508263428623157
1169,13435,"s006","m2",0.328617702011988,0.300999212707557,-0.153533710154204,0.0359228617546441,-0.7092503405066
1170,13446,"s006","m2",0.220744171617812,0.115047739070184,-0.341141142000637,-0.185264786637312,0.232566225764954
1171,13496,"s006","m2",0.232305173639471,0.120292258176118,-0.205831400491684,-0.0909819640507842,0.149976159835865
1172,13504,"s006","m2",0.325606746696821,0.061459988647795,-0.00307584839106922,-0.358964682684104,0.169663420698022
1173,13506,"s006","m2",0.285556258536145,0.228350211330624,-0.340194393598527,-0.0554432296980703,-0.347737429214366
1174,13550,"s006","m2",0.439493152539256,0.315742581069925,0.113679190076894,0.0290616343650229,-0.877647830185735
1175,13551,"s006","m2",0.284237363726471,0.268555339137085,-0.288241524711361,-0.0191713749859401,-0.634019380116578
1176,13555,"s006","m2",0.301505319492111,0.142438561511043,-0.187249951849592,-0.12956638758809,-0.0466774916431833
1177,13560,"s006","m2",0.342740113122118,0.306865424027604,-0.0366689147531033,-0.00778368370806232,-0.776416826832559
1178,13576,"s006","m2",0.28391294598772,0.236211371616949,-0.260381005135196,-0.0170142533049109,-0.382659822578242
1179,13588,"s006","m2",0.291298308834295,0.120651606455947,-0.0935147058482629,-0.176319577243275,0.0594948104949686
1180,13593,"s006","m2",0.30413977436796,0.151950487717176,-0.0304300976724608,-0.0750444450738466,0.148728223534801
1181,13595,"s006","m2",0.377554841729923,0.211712565955653,-0.0944809220724846,0.0172337746759914,-0.40224516320365
1182,13599,"s006","m2",0.262562796094164,0.132785977024875,-0.22751135735637,-0.202889604820185,0.108740487221368
1183,13611,"s006","m2",0.482722836295265,0.325675009345832,0.0820758897316372,0.029540804235801,-1.50581596735374
1184,13619,"s006","m2",0.339066550331593,0.182129503125331,-0.160906442496092,-0.23980706153207,-0.731849505904343
1185,13621,"s006","m2",0.375612824110209,0.279860561905023,-0.19788341949781,-0.00987696835564355,-0.547997430665785
1186,13626,"s006","m2",0.0967516386179376,0.0548788092029363,-0.49410431154643,-0.0766376027636732,0.516700022665567
1187,13638,"s006","m2",0.252171453102507,0.156403522964151,-0.259200051171531,-0.138085700072184,-0.116047721540735
1188,13642,"s006","m2",0.37046978110582,0.291157392862478,-0.0629369559466086,0.0240098943471801,-0.779779139043558
1189,13646,"s006","m2",0.19058749378931,0.0981824596200151,-0.284664981507504,-0.0340693589066642,0.355929500580918
1190,13647,"s006","m2",0.299550839233069,0.219369586990574,-0.167204884511701,-0.091869737419184,-0.265575501576942
1191,13648,"s006","m2",0.355915807559899,0.211721626021147,-0.053864279602153,-0.0639890675635741,-0.196390720733874
1192,13651,"s006","m2",0.388515991124754,0.288340820064654,-0.0631773074446379,0.0955942803436103,-0.933177529094361
1193,13696,"s006","m2",0.361061540937804,0.284870865800103,-0.166488721088786,0.0841304500980894,-0.518692513792049
1194,13701,"s006","m2",0.35077150100253,0.376908931648213,-0.189618502442002,0.163912385683642,-1.06239117507245
1195,13709,"s006","m2",0.213203702717961,0.209904883591609,-0.537201568616719,0.0215010976562048,-0.0476262359162523
1196,13717,"s006","m2",0.31872080863515,0.218589959086345,-0.20852143182501,-0.110374021754288,-0.168441372412624
1197,13735,"s006","m2",0.397288649527898,0.442122503368007,-0.0755334102537382,0.241559568636684,-1.29442006362194
1198,13757,"s006","m2",0.404044379571204,0.370139588734607,-0.142397109081464,0.123725885713232,-1.1624590048487
1199,13759,"s006","m2",0.397239382935581,0.241789186512944,-0.0839808817429183,-0.0276732845379261,-0.647408505988093
1200,13786,"s006","m2",0.181550371088906,0.0610228280568523,-0.120651818460417,-0.141832575912113,0.515219371991781
1201,13798,"s006","m2",0.374065338327511,0.258694934335923,-0.158478534067557,0.0161913900802534,-0.908093307623158
1202,13810,"s006","m2",0.361148611072313,0.312271204727287,-0.0739747178870843,0.0526544669057773,-0.608641826920298
1203,13841,"s006","m2",0.43596206041111,0.294996281978124,-0.0489508184208322,-0.115448367475349,-1.07610866859592
1204,13850,"s006","m2",0.356888401343404,0.28683332218882,-0.229911606994448,-0.0105591773824676,-1.12890467531409
1205,13856,"s006","m2",0.458354453370979,0.263838537642815,0.0782300103719916,-0.0365276441016616,-0.561425236255982
1206,13865,"s006","m2",0.29617444235094,0.126991975675369,-0.133088926414097,-0.0928990717448763,0.0291510567825074
1207,13868,"s006","m2",0.242450766214608,0.179004134926931,-0.328001535544472,-0.136436942836772,-0.165607374649443
1208,13877,"s006","m2",0.404012451064859,0.288513872876705,-0.184422675385881,0.0782888691370052,-1.04887000882329
1209,13891,"s006","m2",0.352188657416976,0.196246858859072,-0.139243043966483,0.0268468456343479,-0.264960827072005
1210,13901,"s006","m2",0.317652065344983,0.212051336696917,-0.119672036832305,-0.125509230841163,-0.509496346622698
1211,13916,"s006","m2",0.311592872564187,0.240958896737485,-0.0491763317836625,0.0314746438030237,-0.213879662346399
1212,13938,"s006","m2",0.23044367388917,0.135908551132452,-0.15456791438747,-0.125582024192957,0.278914286239409
1213,13962,"s006","m2",0.332744170625188,0.227174484247626,-0.223042208612861,-0.0607739464675934,-0.596585490696209
1214,13969,"s006","m2",0.309052777545678,0.0954046268990816,-0.250321669435131,-0.178000144782456,-0.374164134680636
1215,13973,"s006","m2",0.294061481963835,0.232997386145417,-0.171447512222312,0.00226386119038546,-0.347827185799405
1216,13975,"s006","m2",0.42078312590571,0.273691337735873,0.0343505994562413,0.00682051989987833,-0.602419624906253
1217,13984,"s006","m2",0.298958660295198,0.185790071325478,-0.138710456294682,-0.241427135382291,-0.296404133290788
1218,13993,"s006","m2",0.145140465457618,0.12523797818078,-0.504844784536915,-0.249240290397509,0.2016550302318
1219,14001,"s006","m2",0.334323219829401,0.195203701974963,-0.191850008573293,-0.0338559102389318,-0.473662505898207
1220,14008,"s006","m2",0.347232536898851,0.29857705908863,-0.18823431387735,0.0980884139868736,-0.567148133752252
1221,14019,"s006","m2",0.399365787149074,0.363513102350561,-0.0747355500820587,0.157327894074861,-1.67743649058737
1222,14021,"s006","m2",0.169618143470763,0.0685132598662304,-0.385605585043966,-0.136763927150786,0.272884340653127
1223,14045,"s006","m2",0.255649401278784,0.149199029037302,-0.248237924813942,-0.0774174245310451,0.209122837099714
1224,14047,"s006","m2",0.312725843101598,0.287584003951143,-0.184722301504022,-0.00862090906510387,-0.57421687866196
1225,14065,"s006","m2",0.296223539617792,0.0951146869664423,-0.141227417245671,-0.228628250990794,0.0633174276938491
1226,14075,"s006","m2",0.387055564789215,0.286009000710099,-0.0569085501153238,0.0971416582767005,-0.713775921185091
1227,14089,"s006","m2",0.224490325387551,0.175274987109662,-0.372400668890503,-0.113177310494196,-0.20657923016648
1228,14095,"s006","m2",0.347108381196104,0.22147159939087,-0.173875647910039,0.0354645203686861,-0.522648490934264
1229,14121,"s006","m2",0.35656748130896,0.345071221591392,-0.182488680232243,0.129085024815541,-0.634040351753385
1230,14132,"s006","m2",0.536310962682292,0.4033808571091,0.181324480871002,0.14322822340852,-2.40899239636223
1231,14136,"s006","m2",0.307432549845202,0.275881605829461,-0.181971169517804,0.0326061215758527,-0.435661448231916
1232,14156,"s006","m2",0.342198924152598,0.204295815970351,-0.163921317015007,-0.0294638812860531,-0.130275341096139
1233,14202,"s006","m2",0.415975743583834,0.298547630795956,0.0672613786860692,0.012212370761824,-0.800788253967549
1234,14213,"s006","m2",0.284558775720637,0.268801279595239,-0.246733496449433,0.0101424679015063,-0.485494536724318
1235,14221,"s006","m2",0.509969894782209,0.288209299892639,0.0931892963362647,0.0822627147111385,-0.903166840433747
1236,14236,"s006","m2",0.377090141730541,0.246254313226602,-0.026179339140691,0.113794458309697,-0.444279964124887
