"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1086,12180,"s019","m2",0.0846101905381592,0.0744077123983776,-0.920947563288683,0.48224017042077,0.569019439202242
1087,12204,"s019","m2",0.261043521026968,0.0609775874508472,-0.0203384036917334,0.555087583456834,0.648669259315487
1088,12211,"s019","m2",0.0588987981639773,0.0911685060458847,-0.644861826751454,0.489238098606467,0.444955421525678
1089,12213,"s019","m2",0.226381742100182,0.0572768527751372,-0.224656805283587,0.439952623383563,0.330500803249626
1090,12229,"s019","m2",0.0734702815889487,0.198470006028536,-0.810125040998361,0.573517002739674,0.281442718192094
1091,12234,"s019","m2",0.270728521715298,0.180398338614314,-0.216052038570814,0.563602222028173,0.297035186091392
1092,12265,"s019","m2",0.173010996855279,0.117089912296527,-0.629396263207536,0.558007321471139,-0.00271335783562516
1093,12280,"s019","m2",0.204482875058936,0.0794975668947997,-0.394835665249133,0.517783944077384,0.647375706237077
1094,12285,"s019","m2",0.221750824200559,0.128981739325131,-0.322971146187107,0.58178485367258,0.25909811871207
1095,12286,"s019","m2",0.208955458188294,0.0459012618254185,-0.404610553356455,0.382156261071519,0.271317516175669
1096,12291,"s019","m2",0.121171424723328,0.115015062065228,-0.455478143866573,0.554375376012551,0.481565247894843
1097,12324,"s019","m2",0.181102288716731,0.118395383627866,-0.388313842115516,0.502707855193107,0.452899412254577
1098,12328,"s019","m2",0.0525365609507329,0.0945207550468655,-0.701921460481374,0.56846951930235,0.605063294900717
1099,12350,"s019","m2",0.187795976525543,0.0923453113428504,-0.330985605493092,0.517961810958985,0.350233417029077
1100,12361,"s019","m2",0.220595019008878,0.131672357827724,-0.428531530926934,0.563691726286783,0.46805080287863
1101,12363,"s019","m2",0.215207878129708,0.206167360456413,-0.675686809805773,0.599154031216441,0.126124810351134
1102,12379,"s019","m2",0.189431966604016,0.168676282460275,-0.397857829543685,0.629057650672498,0.447104369909782
1103,12385,"s019","m2",0.20262327696127,0.220740910665862,-0.423799289409352,0.686711538500057,0.115148696733603
1104,12389,"s019","m2",0.170349055743667,0.0190130602559219,-0.16733135003613,0.406888787042837,0.699855699862291
1105,12397,"s019","m2",0.162664466704841,0.232095392013883,-0.469381198152203,0.515920606012792,-0.103869183500191
1106,12439,"s019","m2",0.151289472585222,0.116027859126044,-0.349741687633213,0.523429408403486,0.358557958614086
1107,12451,"s019","m2",0.167448803984885,0.119882692593693,-0.569467227995714,0.543820177844788,0.284760526735006
1108,12492,"s019","m2",0.389918337862267,0.32900094289687,-2.27025327210785e-05,0.562855606782327,-0.383999971357509
1109,12544,"s019","m2",0.277977254845653,0.275754590945801,-0.11654296570179,0.659996941435191,-0.0335621350331836
1110,12547,"s019","m2",0.10910407736732,0.123136559597293,-0.540843396752975,0.546151113779616,0.410938384347723
1111,12555,"s019","m2",0.165101606711762,0.0852564277149443,-0.425863262777431,0.522625201774352,0.714121437798803
1112,12565,"s019","m2",0.156865119457277,0.268031760757729,-0.884742834241517,0.591232439922698,-0.186896974745951
1113,12588,"s019","m2",0.350068844020607,0.202491917800799,-0.00229332118714671,0.555333103918103,-0.012757549017712
1114,12597,"s019","m2",0.179430261289637,0.168165621677593,-0.357852386436207,0.499541125820487,0.319681972614722
1115,12634,"s019","m2",0.0393823609566232,0.065717628057958,-0.655072099270042,0.536236363281123,0.764329543901536
1116,12656,"s019","m2",0.27359893243869,0.0926959170417655,-0.224758715254502,0.466502839139272,0.15342611941723
1117,12664,"s019","m2",0.177765603580678,0.0501107832646545,-0.384378504052392,0.43166058788407,0.704834622422731
1118,12676,"s019","m2",0.256218545765442,0.22895496004931,-0.313329242721038,0.622210581010675,0.0160500595430864
1119,12689,"s019","m2",0.281380080097044,0.232475115405223,-0.15521073657548,0.576662138984002,-0.0930812968697037
1120,12691,"s019","m2",0.443447907197248,0.252066929067988,0.246795901322897,0.663851440553556,-0.163525282213044
1121,12699,"s019","m2",0.150875270299922,0.179524521907115,-0.797754010670249,0.502425561208276,0.066759503630816
1122,12727,"s019","m2",0.339885797499996,0.265033604484463,-0.117609696497293,0.70372640139177,-0.026049159343608
1123,12731,"s019","m2",0.115707350769575,0.124051400714707,-0.525934270300116,0.595713517934599,0.606876861700129
1124,12739,"s019","m2",0.157154068042425,0.118153751385967,-0.421623175406088,0.559396136752048,0.49058153981266
1125,12743,"s019","m2",0.245302604671814,0.191649159044779,-0.37708225110035,0.603199272018723,0.338813444344227
1126,12753,"s019","m2",0.201226295972165,0.234545595014994,-0.268246920740896,0.655149839154884,0.132390927709868
1127,12758,"s019","m2",0.228124947890308,0.244310993974709,-0.682778275578106,0.519886680817223,-0.131846131241467
1128,12760,"s019","m2",0.183111069622705,0.205009906706023,-0.402622635713092,0.619624496796279,0.000287623061049614
1129,12803,"s019","m2",0.248665008948156,0.326943235092105,-0.364994445269354,0.678256509609839,-0.412515485162263
1130,12804,"s019","m2",0.155799191728591,0.0716672248919925,-0.466283887132156,0.495273467860753,0.446573868117241
1131,12827,"s019","m2",0.217836274061849,0.11810640058716,-0.247697430590955,0.512255842710454,0.404896482093684
1132,12837,"s019","m2",0.221089103862396,0.186611105205864,-0.362115860767304,0.612952454816433,0.122295443879935
1133,12839,"s019","m2",0.288340118659902,0.209460863858001,-0.243755388050964,0.54939684140323,0.0351365830175587
1134,12841,"s019","m2",0.281873519089533,0.141099161046339,-0.068737345227135,0.56631856824093,0.208027977601704
1135,12852,"s019","m2",0.203731265268972,0.24207475575076,-0.403901757786387,0.661574340976443,0.186387852861973
1136,12856,"s019","m2",0.152558356964109,0.0691964386018822,-0.80724235154577,0.500060748197253,0.496693448842646
1137,12863,"s019","m2",0.311671824602854,0.347133241824698,-0.106503167444466,0.607495657025265,-0.666158649771728
1138,12895,"s019","m2",0.096396861897459,0.147783448172932,-0.832059781106324,0.551624227409903,0.270912484374195
1139,12942,"s019","m2",0.17449262968479,0.124049407565034,-0.682384854236717,0.616186827053384,0.387798494121547
1140,12946,"s019","m2",0.0963021730811167,0.0833097934440018,-0.683280042796472,0.577347304913566,0.858987503239836
1141,12958,"s019","m2",0.281979702681464,0.221023848007689,-0.167623919828996,0.587267555827673,0.00142951332275727
1142,12960,"s019","m2",0.320117631641318,0.225133734435218,-0.096237083784674,0.647867229057158,-0.296007369393865
1143,12963,"s019","m2",0.207930855570771,0.141682000619479,-0.419799202521848,0.454690602166396,0.183450132926863
1144,12981,"s019","m2",0.0889343306956711,0.101853801761201,-0.961089594561675,0.549526378393663,0.426914748137055
1145,12986,"s019","m2",0.293725954011577,0.178430738736166,-0.185266982872365,0.617734773832742,0.0779192352328672
1146,13007,"s019","m2",0.48074245117329,0.495959867561125,0.0162900146500565,0.781148840636374,-1.41813525200714
1147,13020,"s019","m2",0.189787402719152,0.209615603335096,-0.365240861484704,0.57758734054882,-0.129683270251461
1148,13035,"s019","m2",0.360735091476305,0.30580903384197,-0.207690060089229,0.643522166517441,-0.543348872767155
1149,13040,"s019","m2",0.26098301995493,0.094196629962177,-0.196839365247742,0.589866705948641,0.404301198454845
1150,13062,"s019","m2",0.221722107378576,0.105091438781117,-0.32358632359824,0.496094771702768,0.303394223128522
1151,13087,"s019","m2",0.270384239956414,0.0720011771443644,-0.34061803101696,0.435002956582936,0.344293224411251
1152,13089,"s019","m2",0.114896367999381,0.203102853292663,-0.610076041490401,0.535436398055641,0.296568960968624
1153,13109,"s019","m2",0.142989958369311,0.124100709812967,-0.585499080882378,0.512197800728396,0.424168112616858
1154,13123,"s019","m2",0.34863098318715,0.39586030526718,0.0812299758123484,0.697334938625138,-0.802213713135566
1155,13125,"s019","m2",0.18436355747488,0.181372519784264,-0.376842793952261,0.531059765979737,0.139840836613082
1156,13126,"s019","m2",0.143939149441625,0.120406459238254,-0.699759270900336,0.56691285839372,0.408197911108159
1157,13135,"s019","m2",0.0850068506479648,0.151207808211358,-0.716335573749538,0.579096230806914,0.336361364415401
1158,13145,"s019","m2",0.195917228659361,0.113307245514795,-0.122434460129706,0.590317136922812,0.516879447639786
1159,13146,"s019","m2",0.136257392494182,0.195474084036577,-0.254618438255197,0.685152370383201,0.40271746571775
1160,13159,"s019","m2",0.137657586675013,0.0807300279614395,-0.478343410977002,0.530010973737384,0.554911159053223
1161,13211,"s019","m2",0.227883065362981,0.127978005562009,-0.191506573016546,0.450149146282142,0.0549261337197067
1162,13212,"s019","m2",0.246879350675913,0.0391493674840103,-0.313645616968209,0.448558233210183,0.334729582721066
1163,13217,"s019","m2",0.165724669195148,0.135432516939769,-0.201763663962849,0.502136148114388,0.345506523752577
1164,13242,"s019","m2",0.202680389768824,0.170360448716063,-0.56744301853045,0.560185921548855,0.0175612726100233
1165,13261,"s019","m2",0.190926152973726,0.135524800238048,-0.316566655915665,0.594709142956089,0.452831437566634
1166,13271,"s019","m2",0.183613624106518,0.115046822147563,-0.431821958520902,0.543361595521358,0.345208790752263
1167,13279,"s019","m2",0.180365421590529,0.0600370285317326,-0.28461698325995,0.507107191318874,0.489637401707563
1168,13283,"s019","m2",0.125652126347744,0.0112484536505176,-0.243878509078337,0.503132973559394,0.82001134535063
1169,13311,"s019","m2",0.399090620698052,0.390608470648641,-0.0781537976159102,0.708158045083887,-0.91670705704074
1170,13321,"s019","m2",0.238677489110516,0.27944931725104,-0.43831497295568,0.550212854923259,-0.434016309546119
1171,13328,"s019","m2",0.274076613784124,0.232937484817592,-0.389523260923372,0.599358520215475,0.0623482703590275
1172,13340,"s019","m2",0.21338513956444,0.233407334857938,-0.518846656407466,0.657789959174585,0.156845947360463
1173,13341,"s019","m2",0.231589633555819,0.18095678297564,-0.359689986358648,0.648121523060365,0.156340381801935
1174,13351,"s019","m2",0.17904184258903,0.224394240476227,-0.548565963902157,0.59789989800127,-0.104513345557953
1175,13355,"s019","m2",0.114997144539501,0.0128002359165039,-0.436139093295416,0.469319492384442,0.664787075020856
1176,13356,"s019","m2",0.298616845123234,0.171216619412706,-0.342057847998512,0.476665978734709,0.00812772547681292
1177,13358,"s019","m2",0.201274710331351,0.177840809418613,-0.370587404415968,0.648991536702459,0.506763057458644
1178,13374,"s019","m2",0.26470257469749,0.23170194759076,-0.345497106599116,0.58890959390466,0.0792629189869459
1179,13376,"s019","m2",0.22443110371208,0.178000664129773,-0.528741213896098,0.598609711361771,-0.0239823674013427
1180,13379,"s019","m2",0.158040893720679,0.135871595114411,-0.623559065971998,0.445400774715048,0.224144783260276
1181,13385,"s019","m2",0.155561848557355,0.0830088613731339,-0.37330272249796,0.526017630837952,0.559773016335866
1182,13388,"s019","m2",0.169276850306893,0.141857470443009,-0.42699546549449,0.511245110741106,0.106455289616159
1183,13405,"s019","m2",0.170455131407125,0.101329496800563,-0.252578456811153,0.538593837740214,0.381283226906527
1184,13421,"s019","m2",0.204066381657626,0.156879402313436,-0.222836875625949,0.585440419248511,0.265487660154505
1185,13424,"s019","m2",0.137765888736009,0.094953080249494,-0.208357229927259,0.49037276365079,0.660246738273768
1186,13429,"s019","m2",0.285490576990929,0.181652449023234,-0.190556688649614,0.604188523656168,0.255881304581524
1187,13459,"s019","m2",0.294424858468037,0.200732161797742,-0.330964241626554,0.588470090257031,-0.19220096869808
1188,13471,"s019","m2",0.303321066889343,0.226931609781312,-0.110619997031584,0.630061763045454,-0.102951183350372
1189,13478,"s019","m2",0.196123701569013,0.265985382649587,-0.485231372326512,0.613348916066678,-0.100826711858773
1190,13480,"s019","m2",0.159270102887368,0.147887515352505,-0.320416421567238,0.528280463783149,0.588980810880668
1191,13481,"s019","m2",0.121774406650137,0.100963707159274,-0.653574156922996,0.492406919030573,0.378095884408729
1192,13482,"s019","m2",0.356892822509895,0.254266534011133,0.100882791298664,0.639256721564981,-0.190256595344317
1193,13488,"s019","m2",0.318878367767929,0.258446526503148,-0.0987286850211106,0.665387726991764,-0.158605236577444
1194,13511,"s019","m2",0.267492189124527,0.11509161899214,-0.0843292524495117,0.530277591681338,0.0507978520332658
1195,13514,"s019","m2",0.142491460444973,0.000937707986588672,-0.421976212548807,0.3862429519257,0.739822256410323
1196,13535,"s019","m2",0.324273026153897,0.146121696619205,-0.014218451724943,0.560459943154331,0.218991979751738
1197,13538,"s019","m2",0.260220270695267,0.20733841638349,-0.341547651577857,0.615053219802302,0.0871487184373698
1198,13540,"s019","m2",0.222198738335625,0.184102363472633,-0.458384066000394,0.592738506594458,0.0701315863985863
1199,13544,"s019","m2",0.199326504857828,0.178678099875234,-0.206345181016148,0.600819354510581,0.313274756392083
1200,13550,"s019","m2",0.336362344543957,0.229111277064065,-0.14185808535231,0.536917223335404,-0.16191854833638
1201,13567,"s019","m2",0.200370857604086,0.204090747286641,-0.472751901250921,0.612111779801476,0.152696621347891
1202,13574,"s019","m2",0.0562737607350285,0.0744693155372839,-1.01543936453987,0.527824272749747,0.617740147999517
1203,13575,"s019","m2",0.403458197106578,0.345999541765702,-0.161702075814875,0.74539145388053,-0.477583078233226
1204,13577,"s019","m2",0.158088354033793,0.220095510305495,-0.592774600856889,0.570190036859721,-0.0215627155257565
1205,13588,"s019","m2",0.135220119215778,0.0233573535652463,-0.514670792531173,0.356598189427056,0.522024565702276
1206,13608,"s019","m2",0.264367760780018,0.253208882586943,-0.233830367331216,0.605747799294588,0.0337970494980603
1207,13615,"s019","m2",0.108016388715754,0.0578902950576913,-0.540289638453735,0.383678334902365,0.253380595931205
1208,13616,"s019","m2",0.174101223913992,0.117308611178142,-0.338433650846365,0.526191952518379,0.242138819142542
1209,13626,"s019","m2",0.155110402525631,0.240822213781301,-0.807812875716445,0.662650623046734,-0.160438308738601
1210,13627,"s019","m2",0.13466961462963,0.183415625828925,-0.649265091788298,0.649468243218723,0.250288818935811
1211,13633,"s019","m2",0.226809407744593,0.256666290788827,-0.368866734963979,0.627306662292215,0.0849686478459741
1212,13645,"s019","m2",0.301713909477896,0.220603961082832,-0.148737490011343,0.616539241563383,-0.0702459152287401
1213,13654,"s019","m2",0.241338727441242,0.168432873532775,-0.214857137398468,0.600882072230704,0.229392591012526
1214,13667,"s019","m2",0.083564751287282,-0.0390206646386417,-0.846959841497667,0.210161702855199,0.555102467643216
1215,13684,"s019","m2",0.17402667715614,0.112208417715399,-0.541695165738315,0.530247159973228,0.333401895455204
1216,13702,"s019","m2",0.211592835359822,0.00658080634492602,-0.199841778726344,0.371783717408196,0.602678899163009
1217,13714,"s019","m2",0.16196458583507,0.150929251319177,-0.648311374787415,0.60544245838309,0.244735623248582
1218,13749,"s019","m2",0.152693293067079,0.0804677932974536,-0.262458111716574,0.536256775211321,0.727345048974699
1219,13750,"s019","m2",0.29534093520572,0.254892749603291,-0.180579553005872,0.588995441573314,-0.278584821111244
1220,13753,"s019","m2",0.00955765639150838,0.103738391939581,-0.658076920510909,0.501550723456095,0.547135764269709
1221,13757,"s019","m2",0.126268882901615,0.0907288707344047,-0.938760772774792,0.518716535008745,0.574180069914675
1222,13764,"s019","m2",0.254157146536446,0.159039168473893,-0.142818308396728,0.522984355164476,0.165567102065973
1223,13775,"s019","m2",0.19160967815095,0.296326308948374,-0.620204151369409,0.725380349147698,-0.139869430577824
1224,13778,"s019","m2",0.174998775637977,0.256493762090176,-0.44902970626102,0.724343300544545,0.0300154896067062
1225,13788,"s019","m2",0.267830102776034,0.233614943718479,-0.234159613460116,0.681788210520937,0.320827447783683
1226,13792,"s019","m2",0.215392331173724,0.105369575285139,-0.22562021288145,0.526210349056381,0.561592034541424
1227,13804,"s019","m2",0.236956017700478,0.0598087199211359,-0.120006324855711,0.447566418303981,0.64256284574233
1228,13807,"s019","m2",0.303791156357889,0.222146435216401,0.0231583107282989,0.549607204029173,0.0654498894421716
1229,13811,"s019","m2",0.241277436688365,0.130392686778985,-0.299402229805349,0.585974829040761,0.367851215720385
1230,13852,"s019","m2",0.289494523169105,0.220887251408631,-0.177526788088526,0.638503309324619,0.0800774400247216
1231,13860,"s019","m2",0.114204458649649,0.148330659983446,-0.743362001499002,0.579365959769032,0.367906126342681
1232,13864,"s019","m2",0.209235308520358,0.061907823157194,-0.479623141659563,0.372366593445073,0.505116881606882
1233,13867,"s019","m2",0.165991354146195,0.190518399923366,-0.375748970921866,0.555341387398254,0.183985859404118
1234,13869,"s019","m2",0.254908948875,0.224495800011863,-0.46049878025425,0.608752069746354,-0.138153072792256
1235,13884,"s019","m2",0.196278872580885,0.120157395323099,-0.076463074467532,0.592172929417294,0.37564751850406
1236,13891,"s019","m2",0.292409217061217,0.215407781555359,-0.222746415495368,0.544344093985062,-0.0206286447704866
1237,13900,"s019","m2",0.316080470737291,0.259855380055764,-0.00571465668412553,0.609906723180003,-0.0910852321184514
1238,13910,"s019","m2",0.326949480335355,0.335399030047153,-0.239039588343711,0.682438834189051,-0.572873308989899
1239,13924,"s019","m2",0.231229529148038,0.141706968423492,-0.354113775034233,0.577580527350973,0.310815157813447
1240,13930,"s019","m2",0.180490632427407,0.12916701644121,-0.711149797739163,0.558863229319767,0.29112547784031
1241,13950,"s019","m2",0.163526443335384,0.0789693730649501,-0.501125161947744,0.47771506858651,0.422937299406554
1242,13967,"s019","m2",0.159185868455588,0.0632426061528437,-0.226710779326665,0.502400903204812,0.583436421594485
1243,13991,"s019","m2",0.231078179410389,0.214162678229375,-0.232791266060494,0.547269536366093,-0.020251425696584
1244,14014,"s019","m2",0.166582019819211,0.148718335727408,-0.355498771251107,0.568383824166221,0.301123407803168
1245,14018,"s019","m2",0.254639133852851,0.22837523440351,-0.18264095360975,0.606250878063848,-0.0396118548057626
1246,14042,"s019","m2",0.177623818666884,0.113773364455627,-0.301723717326581,0.538490128979409,0.663874448837391
1247,14064,"s019","m2",0.0907729992690502,0.0910982137718181,-0.87281621175507,0.547357973356566,0.56277530510596
1248,14067,"s019","m2",0.148510549332771,0.124657595494388,-0.705810734744198,0.541506303125422,0.353693474825263
1249,14071,"s019","m2",0.183177519491309,0.176934080603782,-0.35724408589277,0.554647471736573,0.38720276912821
1250,14094,"s019","m2",0.215695660179814,0.130838776007658,-0.222586251305777,0.522336595222337,0.255336751583502
1251,14098,"s019","m2",0.203966129749212,0.141802288734202,-0.150993832909162,0.576312530485803,0.3499330116981
1252,14127,"s019","m2",0.323642591824221,0.249742585482732,-0.206774348964055,0.612410790007681,-0.351781230811453
1253,14131,"s019","m2",0.0968497103421117,0.122881768190538,-0.655683511210093,0.511729459570071,0.25350977885318
1254,14138,"s019","m2",0.17635605120025,0.132741370750979,-0.661723094749102,0.51437093736459,0.394771853286066
1255,14141,"s019","m2",0.178686568114763,0.196007948862387,-0.419133715551594,0.59836705751698,0.272978461730521
1256,14142,"s019","m2",0.218510794131114,0.1770897776287,-0.382033966480961,0.60512691596323,0.169580680700742
1257,14179,"s019","m2",0.107994891513754,0.0946753400207302,-0.601908183283493,0.525089447251445,0.274549213294298
1258,14197,"s019","m2",0.394626458929247,0.316654507288089,-0.0788624626905681,0.644279764709538,-0.652424999955626
1259,14201,"s019","m2",0.195106019116172,0.0100273419076057,-0.63518293347059,0.449845737208369,0.326089933396224
1260,14210,"s019","m2",0.31921428457938,0.210040137681085,-0.130037597488305,0.551976434747846,-0.227111670835524
1261,14228,"s019","m2",0.201299039651637,0.137277275367534,-0.23834104893846,0.574699143092632,0.598594065056059
1262,14233,"s019","m2",0.0800156174575695,-0.0190917482643171,-1.039530967138,0.237534100899162,0.629489679590884
1263,14254,"s019","m2",0.160336173205504,0.267649316694343,-0.453771609030712,0.723414871752023,0.104976391844535
1264,14255,"s019","m2",0.339883284106911,0.30997006283347,-0.403911370269775,0.647787151391926,-0.443027661175597
1265,14279,"s019","m2",0.115902680442518,-0.0335617880829773,-0.749385096813681,0.307018607219789,0.77778627222533
1266,14300,"s019","m2",0.237326859887939,0.229255140374959,-0.394244818015825,0.586898918185419,-0.0950347851718955
1267,14302,"s019","m2",0.114056532591509,0.0597832856030088,-0.0954475427928426,0.510260343300053,0.508481075155612
1268,14308,"s019","m2",0.254504134180516,0.0939494098390215,-0.171286184525006,0.480197477978308,0.298235695016401
1269,14311,"s019","m2",0.32056415908065,0.207092177510711,-0.135649744170762,0.597197136307498,-0.0828429818574427
1270,14382,"s019","m2",0.131603905078814,0.114426229328636,-0.37955185158669,0.512488715572085,0.436783873420742
1271,14383,"s019","m2",0.215541494766661,0.0803523442592773,-0.390103984311085,0.510800646583659,0.505887668734691
1272,14392,"s019","m2",0.364115729951622,0.232999184430759,-0.06557237912226,0.59812960856431,-0.298679264855321
1273,14402,"s019","m2",0.150223822533827,0.0365102640613862,-0.402421385428464,0.474084770301325,0.66354184168987
1274,14412,"s019","m2",0.281798838609335,0.200571407049356,-0.25822072212901,0.601144333603171,0.192106862098436
1275,14423,"s019","m2",0.275065466876797,0.154287625618339,-0.37105557687449,0.588888089410541,0.123712288658141
1276,14427,"s019","m2",0.276409728454422,0.20958227145624,-0.109588660362639,0.546803677354545,-0.168819314459763
1277,14459,"s019","m2",0.34669506823687,0.263157564362443,-0.169288608262395,0.590305565967181,-0.480486605279685
1278,14474,"s019","m2",0.112082113748933,0.0352182426696708,-0.453995519422363,0.481089387901835,0.854377794699088
1279,14501,"s019","m2",0.232909793122278,0.0913684241572074,-0.239880340000588,0.573162420841201,0.193903064016454
1280,14517,"s019","m2",0.278906745249854,0.221036488151786,-0.0407257165212434,0.547700324894944,-0.122757661257146
1281,14521,"s019","m2",0.206242219657353,0.15424136702693,-0.384281438263256,0.644054220994057,0.36532193173646
1282,14532,"s019","m2",0.163839978732144,0.141031983670762,-0.45860752911397,0.598688363938264,0.211190680994234
1283,14584,"s019","m2",0.308734239193684,0.253709790912002,-0.260115422205879,0.686606889851966,0.149989574650599
1284,14589,"s019","m2",0.262883349909373,0.161256034657784,-0.21199206268057,0.603136700291361,0.239380947991779
1285,14590,"s019","m2",0.13940221297518,0.0857193210149399,-0.415292410830439,0.523436306125908,0.48849046216754
1286,14614,"s019","m2",0.123823926115483,0.0982129385713094,-0.467119734014701,0.488928606015448,0.354706717891293
1287,14622,"s019","m2",0.173668394979214,0.155595039214896,-0.270934254362983,0.584293770937078,0.316294266485335
1288,14633,"s019","m2",0.128788597512533,-0.0162948441365231,-0.461187415688099,0.393436341913937,0.731407248322295
1289,14664,"s019","m2",0.100718265723014,0.0859735604429169,-0.704203827854357,0.498361170710221,0.496368837238536
1290,14695,"s019","m2",0.0258878125500273,0.0246214441973491,-0.777788725361369,0.367366650363297,0.695310265926418
1291,14733,"s019","m2",0.290640869559557,0.200865730425152,-0.221989252912877,0.516269192676722,-0.149940596646832
1292,14736,"s019","m2",0.223836715127712,-0.00471284191680581,-0.07897972003045,0.389748007914517,0.525788896419627
1293,14738,"s019","m2",0.222229135154536,0.273524224463004,-0.401806846476037,0.603900446554331,-0.274158683739018
1294,14742,"s019","m2",0.043689083634047,-0.00263045611353999,-0.707381597469766,0.298592672984911,0.606546441342433
1295,14743,"s019","m2",0.323722616336009,0.292309531804655,-0.179879760995551,0.673074060207631,-0.255344420680932
1296,14758,"s019","m2",0.226329354836086,0.275691050525773,-0.166184921642521,0.667332944751688,0.000650461114424704
1297,14785,"s019","m2",0.182220740504055,0.162483480843165,-0.469085287439493,0.437020666959748,0.0464126696208845
1298,14838,"s019","m2",0.249169292970665,0.177845227566392,-0.359340043075999,0.601155193760992,0.311887976594004
1299,14840,"s019","m2",0.138358152353271,0.0977500827946361,-0.717804841409684,0.440780706423681,0.538080628341304
1300,14847,"s019","m2",0.268584074021838,0.223643285624319,-0.319390535267396,0.625094542479748,0.0847139227193641
1301,14859,"s019","m2",0.200328726486041,0.108704292890294,-0.31844756816412,0.587272754077531,0.495987334959316
1302,14871,"s019","m2",0.213606142295991,0.233426598815387,-0.446256836868405,0.554076228027303,0.0545521991215664
1303,14875,"s019","m2",0.319474679662945,0.268188122044616,-0.173707460842911,0.703358375062329,-0.118687890578593
1304,14896,"s019","m2",0.216893438455891,0.169422560763382,-0.223979851870678,0.528699385904512,0.419259215291735
1305,14901,"s019","m2",0.137571309875237,0.0876102548202857,-0.240014241315707,0.52799517098898,0.481044008240247
1306,14906,"s019","m2",0.289074600015455,0.323989292481042,-0.468830097162809,0.684007996034434,-0.302414765381325
1307,14910,"s019","m2",0.275543413749463,0.166349464786192,-0.0891119688516968,0.52212688034671,0.119092832836534
1308,14947,"s019","m2",0.257602953230429,0.100166962598387,-0.0845270747713022,0.548345921777607,0.469571267716785
1309,14975,"s019","m2",0.280069830031997,0.208008283892048,-0.0492630964925447,0.604854858283476,-0.0187909251387552
1310,14978,"s019","m2",0.300753110482926,0.207955422260055,-0.130519518900061,0.642469356600125,-0.00511422952821517
1311,14981,"s019","m2",0.123922156982484,0.0804932739072312,-0.685248156611139,0.55734933864892,0.458148990959883
1312,14982,"s019","m2",0.0760802600356563,-0.0387541274839135,-0.77469714097344,0.441257263451455,0.903802087311516
1313,14986,"s019","m2",0.177536575065577,0.01616033764445,-0.338633411657819,0.465513194022888,0.655642432746091
1314,14991,"s019","m2",0.271042264495726,0.207792183969892,-0.298933956375672,0.562010976782549,0.0170484213154843
1315,14999,"s019","m2",0.198897752852621,0.244015396254497,-0.351415311082868,0.59238119501563,-0.0269952298410245
1316,15017,"s019","m2",0.197060045499487,0.163891471228545,-0.258598754535762,0.628106920732828,0.250307145488586
1317,15024,"s019","m2",0.114985605695534,0.0453701112539053,-0.594628978022865,0.483972391115127,0.590197613739883
1318,15031,"s019","m2",0.182745868872363,0.129704945516335,-0.557022700106863,0.545137335844423,0.490391916166159
1319,15032,"s019","m2",0.203879095714934,0.289246141160612,-0.96176847967229,0.690194314182797,-0.218423267968981
1320,15096,"s019","m2",0.205139332854883,0.224898227393607,-0.304427090232889,0.676944244782028,0.177769744519155
1321,15115,"s019","m2",0.303060216511503,0.228930668053197,-0.0629639142992551,0.646181489901052,0.0341283470762489
1322,15128,"s019","m2",0.228896380318171,0.140865104261146,-0.249943229671021,0.56561749030946,0.445744219331047
1323,15188,"s019","m2",0.200001777564823,0.136175284444007,-0.240906610708338,0.528910029417181,0.536702394483063
1324,15205,"s019","m2",0.253425204956032,0.217389292032623,-0.432328141338444,0.594154211834719,0.0558742655338902
1325,15212,"s019","m2",0.230321268869184,0.149237853329714,-0.398065782362535,0.582572471495124,0.383993502057579
1326,15217,"s019","m2",0.245315292137722,0.1456565989091,-0.354362135649778,0.575583969593505,-0.047024173241861
1327,15224,"s019","m2",0.313278336094491,0.383107075091639,-0.123374793202264,0.64442348846932,-0.60167687044415
1328,15262,"s019","m2",0.216966768727916,0.263669043315209,-0.568296603993405,0.675637201238835,0.0621812882176009
1329,15271,"s019","m2",0.211311304205261,0.08036462335806,-0.15262565142811,0.546340363945984,0.617469159763666
1330,15278,"s019","m2",0.198663992844502,0.117690150597197,-0.381005975171407,0.530834025650161,0.309654129049629
1331,15290,"s019","m2",0.219028305490248,-0.0958371083496063,-0.133916016403822,0.283832940298021,0.877095158309825
1332,15293,"s019","m2",0.0955394319222927,0.120261726220141,-0.621034680263256,0.539048914111943,0.306126881499823
1333,15297,"s019","m2",0.250139988598021,0.236782585393169,-0.254369705564326,0.553699803041707,-0.146225287390136
1334,15359,"s019","m2",0.427623581832544,0.435190004891773,-0.103921839242829,0.69992505200701,-1.08823029474749
1335,15377,"s019","m2",0.122604863157679,0.0819802713947672,-0.295616035241841,0.563055224878659,0.597567210849718
1336,15380,"s019","m2",0.1525298431333,0.0967854279389742,-0.454939585440718,0.543106863002299,0.650792134531372
1337,15394,"s019","m2",0.234288199755718,0.118665952249292,-0.211821983774379,0.502992456009787,0.280705399856763
1338,15395,"s019","m2",0.0346870086820886,0.0175599115437588,-1.00632560675493,0.524005130347656,0.782077048183963
1339,15429,"s019","m2",0.182817523082888,0.123206489458366,-0.242662685142929,0.526158751039512,0.184327779195426
