"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
969,11576,"s023","m2",0.322403276159788,0.379994087785656,-0.452666983499896,0.187875342053639,-1.21473365910183
970,11583,"s023","m2",0.301680686416552,0.404406975201331,-0.504226741007198,0.222968979256283,-2.3064800123942
971,11589,"s023","m2",0.304145326232224,0.336728140382841,-0.622137075639272,0.0699999877717366,-1.43032289705584
972,11610,"s023","m2",0.226383700674965,0.205422892828902,-0.347944576303073,0.04937690811254,-0.168198772799329
973,11650,"s023","m2",0.204449352316641,0.227414104526032,-0.544761600016948,-0.191266431640909,-0.872203021853912
974,11663,"s023","m2",0.276951270193909,0.342993758399873,-0.535662093530692,0.0463392932970922,-1.80505311010072
975,11664,"s023","m2",0.193680707202414,0.260702556795029,-0.481809692386024,0.0342312214031186,-0.757679030736754
976,11675,"s023","m2",0.331255946155162,0.368275092971112,-0.417159191872688,0.225504324712304,-1.1820050761732
977,11691,"s023","m2",0.279430025618131,0.296543377808011,-0.321768255866981,0.0709295608778136,-1.71429469511498
978,11705,"s023","m2",0.111113911516778,0.213606232375836,-0.708775653343642,0.00256056730594641,-0.489304764674049
979,11728,"s023","m2",0.274370216138359,0.416170881416408,-0.510228974510071,0.044061210593783,-2.54550642245245
980,11735,"s023","m2",0.241096875995081,0.224909329620776,-0.477939992522681,-0.11148377878162,-0.808646668900349
981,11740,"s023","m2",0.320522427195,0.347202344384372,-0.322828738116287,0.0776278321823518,-1.39170387595019
982,11744,"s023","m2",0.267894252107535,0.299137781992486,-0.485821917874423,0.0767698458115481,-0.70884653478033
983,11756,"s023","m2",0.247901437732214,0.268895536689393,-0.569311853929898,-0.0895945050640768,-1.74458910805191
984,11762,"s023","m2",0.26498947805706,0.285966720045087,-0.303945583853927,0.0360338865571645,-1.21375033165738
985,11774,"s023","m2",0.282306002769982,0.349445312043274,-0.46284602078131,0.0957312732913875,-1.47009965576489
986,11783,"s023","m2",0.264908498698846,0.292902824489899,-0.419661966823145,0.0734538902491108,-0.852197439786534
987,11800,"s023","m2",0.29288955987885,0.418359086702703,-0.478701923183984,0.134796826992782,-2.50870377825538
988,11812,"s023","m2",0.313873773760685,0.306158708424335,-0.418186023761368,-0.010305588667873,-1.43867403991388
989,11815,"s023","m2",0.400899934866976,0.343585552770562,-0.260401006391765,0.172337220335156,-1.62006569167376
990,11824,"s023","m2",0.21363281346109,0.270280354195643,-0.619195021491655,-0.0103257088691748,-1.08225728642429
991,11827,"s023","m2",0.213613928808655,0.364734222565933,-0.828824367398882,0.175026163454692,-1.77033874788812
992,11848,"s023","m2",0.344533514931057,0.329079303811715,-0.497419869435334,0.0283693143132576,-1.34729016544998
993,11854,"s023","m2",0.271337320278285,0.300707793050469,-0.370322759093148,0.0155701916805195,-1.0455395555489
994,11872,"s023","m2",0.309786008116661,0.326421099585813,-0.314645569605844,0.0610563632691194,-0.910271141299709
995,11907,"s023","m2",0.372052243293188,0.348018877818864,-0.263743687255244,0.0323899932159329,-1.9654123050789
996,11918,"s023","m2",0.158188498756535,0.249148562287173,-1.00677125974717,0.00518537256693902,-0.576031713870834
997,11934,"s023","m2",0.179154927173624,0.272123164705506,-0.94116542851586,0.089547465023315,-0.442080218715741
998,11968,"s023","m2",0.241504981840913,0.381267199387558,-0.644600719534538,0.0385202303611566,-0.906758651963719
999,11989,"s023","m2",0.20370806793069,0.361891064445364,-0.745145364229394,0.0758605195696628,-1.12180834403143
1000,12001,"s023","m2",0.232781876418123,0.329203796625356,-0.42935021620503,0.107033115941307,-0.70479324354101
1001,12002,"s023","m2",0.237923341274721,0.307473590651361,-0.522007500313764,0.131725301149058,-0.529278722160219
1002,12008,"s023","m2",0.304213357793808,0.318124171929163,-0.501288602021455,0.0847415782469807,-1.43624797578545
1003,12018,"s023","m2",0.28009962025445,0.360879272617023,-0.262718000062305,0.0037060427021614,-0.790227490691191
1004,12019,"s023","m2",0.324742771008063,0.432518267370021,-0.27751467732798,0.132684906109347,-2.43334762501335
1005,12023,"s023","m2",0.224757998752655,0.233075508975569,-0.535605072053667,0.00813534606186507,-0.409087245920899
1006,12040,"s023","m2",0.260382902125362,0.28761317981035,-0.48975055931771,0.0777457481949078,-0.806344992711339
1007,12065,"s023","m2",0.306130431395359,0.240792034896197,-0.56263397302995,0.0585803954834735,-0.917161135891399
1008,12076,"s023","m2",0.269293954144104,0.278674494216152,-0.588320064821735,0.00577091584158295,-0.604449684767213
1009,12092,"s023","m2",0.31087653705084,0.31905428938706,-0.588728880625902,0.149318650813899,-1.1732687823451
1010,12115,"s023","m2",0.188956030461186,0.251091741885878,-0.450344610667954,0.0766116185486709,-0.737710475088161
1011,12117,"s023","m2",0.277000907766648,0.366379379111909,-0.630292005036405,0.192098176937376,-0.999901318110274
1012,12128,"s023","m2",0.399451626224525,0.345366284859692,-0.305321924162795,0.117538908874609,-1.75485391403128
1013,12144,"s023","m2",0.310890944288196,0.30679066129911,-0.411609817447214,0.0258103031822918,-1.31133690618684
1014,12152,"s023","m2",0.338438837374852,0.328457959622583,-0.371923243073232,0.012746907909926,-1.94815752517154
1015,12167,"s023","m2",0.208695525299265,0.255524943651629,-0.860671249091938,0.0525581582009935,-0.432580690475187
1016,12169,"s023","m2",0.434891127762619,0.400010230610897,-0.342376411832307,0.145771057595536,-2.49055799267743
1017,12208,"s023","m2",0.233961941112249,0.304486356018951,-0.720393450964996,0.0478029421521659,-1.02725244592512
1018,12230,"s023","m2",0.180109005872521,0.157972605422532,-0.521183525747051,-0.113077114871059,-0.350344284289258
1019,12233,"s023","m2",0.240216192517367,0.356282196818262,-0.557589226187478,0.183148560080699,-0.878244040958467
1020,12241,"s023","m2",0.193136244921242,0.285268414678725,-0.686108747471593,-0.0232082047311379,-1.0690065784818
1021,12249,"s023","m2",0.265360854139245,0.341301541452924,-0.608305859670389,0.0867397406706355,-1.61830056312047
1022,12250,"s023","m2",0.353130652078446,0.425371010514093,-0.338679055640901,0.255436330142146,-1.39641259410044
1023,12255,"s023","m2",0.261732262155418,0.381073838376694,-0.519942630041241,0.126351686521845,-1.65232139726888
1024,12266,"s023","m2",0.40030967496484,0.332239941049088,-0.281597401424312,0.0548269296197348,-1.77781725033756
1025,12271,"s023","m2",0.196813570048162,0.289198379895015,-0.670463007285263,-0.0402601204222471,-0.780151859754125
1026,12304,"s023","m2",0.20761703980897,0.303395721720474,-0.59543002756333,0.07735096806517,-1.15655258479089
1027,12307,"s023","m2",0.237861813860919,0.253337397223187,-0.512067528029276,0.0219235153029002,-0.776090193271634
1028,12317,"s023","m2",0.201361977025839,0.310541173618362,-0.848781384191982,0.0293792713810418,-1.37454944265782
1029,12346,"s023","m2",0.29401566027396,0.265417788726164,-0.433224620220475,-0.0593940247377993,-0.810612089507262
1030,12376,"s023","m2",0.324117761749297,0.310947480116186,-0.352217637854046,0.00351740770849963,-1.314191970863
1031,12411,"s023","m2",0.129517982302798,0.313173874470569,-0.814992100053462,0.0790280486187532,-0.643379389292078
1032,12426,"s023","m2",0.280546999753245,0.227740275840383,-0.471843306953257,-0.162199719047963,-0.874813537614195
1033,12437,"s023","m2",0.170713545936133,0.24929602688406,-0.610725648977038,-0.0261844990728568,-0.884113779505466
1034,12446,"s023","m2",0.224812052355682,0.285655180850238,-0.737453005587827,0.00366179475806297,-1.08902522693507
1035,12453,"s023","m2",0.119501008983893,0.196093358110101,-1.06348373092954,0.0144090812256678,0.1262649395708
1036,12454,"s023","m2",0.331767430690138,0.353913949994918,-0.345925998756962,0.0572536239139842,-1.77374189684498
1037,12456,"s023","m2",0.20513497402414,0.28662380623177,-0.600424419720294,0.0378891944245453,-0.671677775177334
1038,12520,"s023","m2",0.341412675639849,0.340818555570819,-0.454310554567895,0.069978296161514,-1.39076593044425
1039,12521,"s023","m2",0.168020316136219,0.308347498506761,-0.646122793699925,0.0659743661943054,-0.328468961599776
1040,12539,"s023","m2",0.232812741256034,0.27208792578907,-0.589629414307625,0.0940195898745359,-0.951109670900414
1041,12552,"s023","m2",0.353250030088347,0.44363524540079,-0.301211895884855,0.250528947529672,-2.58949162245302
1042,12557,"s023","m2",0.17313678879051,0.301073902156282,-0.614509202596461,0.0504287698987364,-0.791930515277169
1043,12559,"s023","m2",0.265206406227105,0.342897872735547,-0.542831786307175,0.187365084014336,-0.956069624762328
1044,12574,"s023","m2",0.386003576885609,0.387463002292098,-0.235053236727096,0.147277542738927,-2.313475506318
1045,12579,"s023","m2",0.254485709275696,0.364563138792378,-0.611921810222161,0.120245604717609,-0.902804311145405
1046,12582,"s023","m2",0.217647709713778,0.276582053369301,-0.753934596872105,0.116924365315168,-0.969210675858534
1047,12591,"s023","m2",0.343936154905906,0.333427953827261,-0.4197545648474,0.107798030334764,-1.62059814268735
1048,12601,"s023","m2",0.373887840488709,0.404098196972139,-0.367167072329078,0.181122953396201,-2.44088754008835
1049,12660,"s023","m2",0.321225315806472,0.320182920901491,-0.423509967199608,0.0651039972682103,-1.33780648505084
1050,12665,"s023","m2",0.36720196844863,0.385819465571091,-0.3762391122552,0.0789881107823582,-2.32144719554289
1051,12669,"s023","m2",0.136595468285661,0.289746132508725,-1.03932350845233,0.0850941660994811,-0.79852404620115
1052,12694,"s023","m2",0.19896104000727,0.300462842323759,-0.751528274689717,0.132487067812586,-0.312374468868764
1053,12710,"s023","m2",0.129504264094779,0.263572010384681,-1.07021860752188,0.0779789106021317,-0.614645275682591
1054,12725,"s023","m2",0.206056085291293,0.324919000288954,-0.694074320972781,0.0648526547942426,-1.33577296478946
1055,12736,"s023","m2",0.137233188719556,0.302142467230451,-0.98215414457556,-0.0207699283291123,-0.403861952510599
1056,12738,"s023","m2",0.397315277973708,0.339064748448709,-0.115513046912343,0.0378481422059406,-2.60953773124215
1057,12768,"s023","m2",0.284072532367382,0.364023230776106,-0.518773936085913,0.0189569663284131,-1.30781963264901
1058,12779,"s023","m2",0.27702752509869,0.310587988203019,-0.378469223902128,0.0591752564738645,-1.03176773461153
1059,12784,"s023","m2",0.368071511533753,0.400717820739583,-0.321421682485539,0.233284633761449,-1.09948164541392
1060,12813,"s023","m2",0.219183645687447,0.263612903433518,-0.474617318990664,0.0994143967895518,-0.44513426078901
1061,12828,"s023","m2",0.300730905838111,0.34667539636047,-0.5587226650305,0.0940266132898469,-1.00183239235786
1062,12834,"s023","m2",0.272471797828485,0.310038673875966,-0.410368222434499,0.0100306322492436,-1.08658064618402
1063,12849,"s023","m2",0.271465414693887,0.285103484805229,-0.44992160138943,0.0991257840729961,-0.795302224245274
1064,12852,"s023","m2",0.282508530217382,0.304065821338354,-0.645619312847084,-0.0409638740830101,-1.57900246877731
1065,12859,"s023","m2",0.287730605298473,0.346390732722136,-0.579158345178105,0.124960899643275,-1.47779566532461
1066,12861,"s023","m2",0.31281886785099,0.254559196166633,-0.568137810217639,0.0522540744611742,-1.24232163604739
1067,12863,"s023","m2",0.295744596451427,0.329293885764449,-0.413078715839641,-0.0159583254333374,-1.34747488496894
1068,12866,"s023","m2",0.309699148639695,0.343682511708798,-0.496446255278565,0.152776992811621,-1.2293293554083
1069,12868,"s023","m2",0.294296904215426,0.358671932637663,-0.727326228076339,0.00489953390696508,-1.29698030468513
1070,12897,"s023","m2",0.32991395000442,0.389227019430591,-0.363282851493655,0.149316812835565,-0.867993817051588
1071,12901,"s023","m2",0.260442541235018,0.361394560141755,-0.393503099358626,0.0430413271204037,-1.38881488896051
1072,12908,"s023","m2",0.21473202159327,0.283633113456822,-0.790569303295835,0.00860500045412008,-0.581918235294247
1073,12918,"s023","m2",0.155983216151911,0.241466651861934,-0.836033233482615,-0.12162626713048,-0.549329918858652
1074,12926,"s023","m2",0.24124652126083,0.295291944688018,-0.443153351921666,0.127584622294026,-0.720703186951928
1075,12932,"s023","m2",0.267698116885972,0.254382450761077,-0.68629500358438,0.0197101357014252,-0.60091651041991
1076,12942,"s023","m2",0.320097831358686,0.368028324484163,-0.462016999774169,0.163455799108703,-0.887665253212206
1077,12946,"s023","m2",0.334017055098519,0.350494054098687,-0.519957918756067,0.0999825071778531,-1.29394846770855
1078,12966,"s023","m2",0.239802873036345,0.307515256035109,-0.600375446806269,0.067746827056697,-1.43179986225615
1079,12967,"s023","m2",0.28251353324692,0.368835578859819,-0.451942812355813,0.0682635163359652,-1.55779564012785
1080,12968,"s023","m2",0.132205895502011,0.227485121949925,-0.70855190399652,-0.062956651780175,-0.868061020541205
1081,12995,"s023","m2",0.325561885883681,0.43971540606599,-0.554262271132273,0.202139395224751,-1.666940944693
1082,13000,"s023","m2",0.160521775191485,0.257042837424057,-0.759513854869539,0.051438905310191,-0.470777248540078
1083,13045,"s023","m2",0.321653525347883,0.43409461659924,-0.314674342096623,0.273439530585455,-1.35265403152793
1084,13051,"s023","m2",0.23992972524655,0.279136154494781,-0.676652606917956,-0.00111640454871825,-0.979479490835313
1085,13059,"s023","m2",0.218274693220954,0.176473440435838,-0.539497158986683,-0.0937929083873015,-0.1527164301992
1086,13067,"s023","m2",0.273343282022103,0.300852193877388,-0.65203558217855,0.0681558122257447,-0.830263949218709
1087,13072,"s023","m2",0.32121924371813,0.370208289825227,-0.548423929607278,0.138510640022545,-1.65694016036557
1088,13099,"s023","m2",0.226030969125365,0.405165843719803,-0.774982582886276,0.250056546445739,-1.21968968766939
1089,13102,"s023","m2",0.291439637156907,0.40728192854875,-0.393469190452635,0.15568925207398,-1.4883905392219
1090,13129,"s023","m2",0.314238105562788,0.316440098237179,-0.368263158239758,0.0829395961968313,-0.98274886250255
1091,13132,"s023","m2",0.248502923554219,0.268006848723921,-0.592217185385328,0.0710459631231936,-0.705057215432918
1092,13164,"s023","m2",0.31929600641437,0.441068074581957,-0.424272782385859,0.178595413542214,-2.29487090840174
1093,13170,"s023","m2",0.298526685646435,0.273300915844768,-0.471251409607786,0.0325776858148023,-0.703933254427641
1094,13179,"s023","m2",0.20005613588883,0.33747534127112,-0.682327100580423,0.0855128567846384,-0.733939874488108
1095,13181,"s023","m2",0.297318810585175,0.28730918855018,-0.325848448991181,-0.0204111560549493,-1.76457018847542
1096,13187,"s023","m2",0.277502038924547,0.352233948255735,-0.551295962895644,0.0863440624322211,-1.73707137400076
1097,13189,"s023","m2",0.158318428337865,0.372689027226325,-0.80637697603088,0.0983125992190987,-1.20928196343036
1098,13191,"s023","m2",0.274967988562435,0.333935399594823,-0.542653402237914,0.0386689913503895,-1.38367511487497
1099,13193,"s023","m2",0.258888317408184,0.410049200019733,-0.549285331808452,0.243592698503293,-0.664470375243715
1100,13209,"s023","m2",0.391760350761819,0.3493652964317,-0.304135094743739,0.129544561989196,-1.7270311801989
1101,13230,"s023","m2",0.372716992307934,0.273226167299539,-0.375334472701803,0.00135902650929715,-1.68429939943184
1102,13236,"s023","m2",0.326822924285512,0.348606175494496,-0.361841917075785,0.121455367656952,-2.26333765403864
1103,13241,"s023","m2",0.2368484270328,0.310897739173888,-0.759195076212138,0.098607871795586,-0.903952647126351
1104,13259,"s023","m2",0.168283965534031,0.309129091274466,-0.752633578434657,0.0472956910234087,-0.359125179081815
1105,13270,"s023","m2",0.21458136311443,0.285899105127824,-0.738798650847351,0.0323825146933994,-0.456672417669041
1106,13283,"s023","m2",0.315725002710765,0.401135424408603,-0.380205223154789,0.101239249711314,-1.93194549974429
1107,13303,"s023","m2",0.367856961944472,0.404438166295946,-0.250557460462415,0.142141469004194,-1.40604140148068
1108,13304,"s023","m2",0.308586259725793,0.408064341826312,-0.525570816412744,0.165024269970229,-2.02912586648836
1109,13352,"s023","m2",0.202202348100152,0.290086063481866,-0.940388080804595,0.121867364412976,-0.856772168870036
1110,13354,"s023","m2",0.211102912105108,0.236663221485259,-0.611715525744051,-0.0227213199833459,-0.496308847258094
1111,13358,"s023","m2",0.238303649416772,0.318885616803089,-0.392042616815792,0.0616657468259887,-0.885998419570454
1112,13386,"s023","m2",0.272322704578858,0.267855811912724,-0.421152066731306,0.0235891858407701,-0.938832430285072
1113,13390,"s023","m2",0.285813701862079,0.444506999687325,-0.50407487531791,0.197480378576766,-1.78610488241056
1114,13413,"s023","m2",0.250085575576868,0.301806821075934,-0.453015532825194,0.0151545736380822,-1.10360811650489
1115,13416,"s023","m2",0.201336852309233,0.269733384099944,-0.636461313250815,0.130777813382165,-0.272919497426149
1116,13433,"s023","m2",0.249223217806678,0.362828932123493,-0.544584278893517,0.151529397385377,-1.21733971702412
1117,13448,"s023","m2",0.271374709298017,0.253925177234665,-0.478399177196794,-0.00838192118389843,-0.935480192508899
1118,13449,"s023","m2",0.280788657784497,0.294135152679087,-0.581485355841988,-0.051723002544344,-1.09222143062997
1119,13456,"s023","m2",0.223194282417035,0.348539774470533,-0.663239482344676,0.118336494299311,-0.99355804032018
1120,13466,"s023","m2",0.248506798830332,0.399652007957317,-0.47697251427282,0.234796583478188,-1.84958103816204
1121,13473,"s023","m2",0.284265033875906,0.22999911271437,-0.54745501109542,-0.0688661268195189,-0.480386583668091
1122,13476,"s023","m2",0.32136756755457,0.428045719785386,-0.494644681753202,0.221595240698879,-1.65851968643531
1123,13482,"s023","m2",0.362522343029057,0.305360351277345,-0.175044156003139,-0.0245617306663521,-1.31977512406926
1124,13486,"s023","m2",0.239301269826547,0.258404679293887,-0.382497265212955,-0.0313675534328578,-0.804229387419088
1125,13492,"s023","m2",0.245137913979674,0.254158169786585,-0.454757898258386,0.0134881921299377,-0.722276143058732
1126,13493,"s023","m2",0.343213214210921,0.342906990851987,-0.382951385421598,0.102148168705428,-1.65326473938904
1127,13538,"s023","m2",0.312876151092632,0.286880287331461,-0.358720391800247,-0.0487619448454817,-1.10931150480422
1128,13539,"s023","m2",0.242144071139158,0.274061118493869,-0.604841016816583,-0.00599084683082948,-0.795247254349764
1129,13559,"s023","m2",0.380852664031377,0.380949451444313,-0.216948277349354,0.139396337509116,-1.57810947501098
1130,13568,"s023","m2",0.234014569113803,0.210906844055273,-0.726690445219112,-0.0836427560055993,-0.709540430810055
1131,13575,"s023","m2",0.236189733454661,0.292255067278739,-0.70346736635324,-0.0924922235533391,-0.692297919838989
1132,13576,"s023","m2",0.322956909313503,0.299454155246237,-0.410141597648957,0.0642650566688017,-1.44854774033957
1133,13584,"s023","m2",0.337337280814701,0.374640725379531,-0.601493111172487,0.0759177320175444,-2.25679580872373
1134,13588,"s023","m2",0.341851556268812,0.372160553861931,-0.465097524474735,0.151609956174755,-1.98999935432877
1135,13604,"s023","m2",0.305989014922531,0.356498777581014,-0.374446942977048,0.104235763373007,-1.94223451279591
1136,13621,"s023","m2",0.21158672959965,0.227252521851146,-0.668078341242331,-0.0216942036857514,-0.520006335394253
1137,13622,"s023","m2",0.31205816623727,0.319938624315695,-0.303627816382742,0.145644647604775,-1.35059900318994
1138,13631,"s023","m2",0.381746958415816,0.298007685066068,-0.196364434347967,-0.000780547410282075,-1.47628088940017
1139,13632,"s023","m2",0.178070223526698,0.264011312754033,-0.695556654389203,0.0431850225790879,-0.567736918389076
1140,13646,"s023","m2",0.275893522528381,0.295532342592968,-0.49784463712079,0.0636134450453941,-1.13445416872606
1141,13649,"s023","m2",0.312793773736673,0.304450715472808,-0.376548926653038,0.0552239064557189,-1.30356776550889
1142,13670,"s023","m2",0.225170931143821,0.364579563550314,-0.918793911745719,0.123173193451561,-0.948222821651414
1143,13675,"s023","m2",0.305076158510184,0.344639282557271,-0.534104112193004,0.0625153921045507,-1.35002642160163
1144,13680,"s023","m2",0.330260452367929,0.32335999789208,-0.580717287000086,0.034218859816536,-2.24751032657434
1145,13710,"s023","m2",0.355838661748974,0.318414047813857,-0.411096626081377,-0.00822827341962391,-1.65277233080165
1146,13711,"s023","m2",0.311633423353003,0.314906530150354,-0.440096787035871,0.0894873869665212,-0.875218846123686
1147,13717,"s023","m2",0.227883381685873,0.355199532259114,-0.566994407124775,0.119910710115781,-1.15796912285708
1148,13727,"s023","m2",0.287998116557166,0.408303781207476,-0.412901853216545,0.249948602454773,-0.968622933362558
1149,13729,"s023","m2",0.165152061500976,0.183961420811493,-0.364794375911788,-0.0840412482452236,0.0212363711960125
1150,13745,"s023","m2",0.307570456876497,0.320925612577674,-0.429073968758435,0.0869377404484087,-0.889607953280207
1151,13761,"s023","m2",0.338351330573419,0.317118440614959,-0.462745672636972,-0.0311182722515981,-2.16933522143979
1152,13766,"s023","m2",0.24357636403266,0.279897519856742,-0.766946623256093,0.0164318227074479,-1.42688396484419
1153,13801,"s023","m2",0.255091123910765,0.215867087757688,-0.287398942022913,-0.0858438158279091,-0.215818870935674
1154,13806,"s023","m2",0.323059036810688,0.319445481260982,-0.38163059976351,0.0851204831499378,-0.803286967435064
1155,13813,"s023","m2",0.34225200096723,0.353279570333367,-0.346228827305564,0.101935351244111,-1.39434742222656
1156,13815,"s023","m2",0.19149042522077,0.301637629414602,-0.689081749360926,0.0408695364986363,-0.884583450226566
1157,13817,"s023","m2",0.274470223836476,0.283753875561811,-0.446657603610166,-0.0819932244348465,-1.05015016238095
1158,13837,"s023","m2",0.294784780303948,0.38896641487063,-0.331733070241289,0.0706457181147102,-1.42076754727202
1159,13848,"s023","m2",0.310248737542996,0.397488242863047,-0.351330306875766,0.219541307923621,-1.33479744030598
1160,13877,"s023","m2",0.112952021713435,0.221815752172573,-1.0917882848099,0.0510683876966172,-0.0346853119585237
1161,13903,"s023","m2",0.365272923406259,0.31989968596045,-0.316657389518232,-0.0132648000420139,-1.47921019160242
1162,13911,"s023","m2",0.330948733477341,0.330284083849713,-0.342503707058463,0.0879984416582905,-1.43844901379182
1163,13921,"s023","m2",0.116349221950113,0.193034371202555,-0.938344464595491,-0.0417981064997275,0.14915711453531
1164,13934,"s023","m2",0.217431934402668,0.345688465986487,-0.690757730857241,0.0985062394907893,-0.779891522308823
1165,13968,"s023","m2",0.254621887383759,0.285354793873398,-0.411167836134217,0.0171540527611459,-0.516174207449699
1166,13973,"s023","m2",0.211720379901041,0.270354977946081,-0.73051695773398,-0.0129377697489573,-0.534846945545122
1167,13975,"s023","m2",0.343659264876081,0.316719147731011,-0.34345594135501,-0.0248740449992524,-1.8727487258132
1168,13982,"s023","m2",0.228122571264873,0.337057622978137,-0.615641066177787,0.153213730918998,-1.27233304377182
1169,13983,"s023","m2",0.145130387025045,0.183979130194888,-0.679893666614664,-0.140726342352989,-0.564761230974274
1170,13990,"s023","m2",0.268989477947401,0.348365523082248,-0.570470867082786,0.143519017310599,-0.807906643007684
1171,13997,"s023","m2",0.203697066054742,0.22905098152704,-0.664384064635462,-0.0571126143311548,-0.845223669893107
1172,14005,"s023","m2",0.313376816787032,0.363693812113954,-0.42658828870363,0.114929977937868,-1.1360483572174
1173,14010,"s023","m2",0.204517093238362,0.273638649659373,-0.591467650221352,0.0256134112271374,-0.387518700868562
1174,14017,"s023","m2",0.328259462221434,0.3114406809148,-0.206620373944245,0.0159808737620923,-1.28737248138386
1175,14034,"s023","m2",0.295827744126114,0.335483921494443,-0.585861636849825,0.0436771246229196,-2.10479193397534
1176,14040,"s023","m2",0.421050137632275,0.415321178984704,-0.218592757486735,0.150939625819589,-3.07527657726397
1177,14076,"s023","m2",0.266456448619362,0.418176574128412,-0.389758096120825,0.219994889801014,-1.65792278963461
1178,14089,"s023","m2",0.256529063507033,0.286614380384098,-0.60744896222964,0.0130614449360222,-1.21727301265058
1179,14094,"s023","m2",0.268599934032584,0.343736152480382,-0.417843800849228,0.114398869965956,-1.01568259864373
1180,14122,"s023","m2",0.250650840315411,0.441767029473909,-0.54841492526727,0.184343197178064,-0.973940858460246
1181,14123,"s023","m2",0.144191130240483,0.239884488503976,-0.993199815355512,0.027936541688669,-0.426974335769275
1182,14145,"s023","m2",0.112994955474394,0.291963388883745,-0.932657452669217,0.150213736765001,-0.301201480770224
1183,14167,"s023","m2",0.296177350220954,0.270720288611474,-0.383908837838898,-0.102638427915367,-2.50028044523936
1184,14184,"s023","m2",0.27632114567848,0.29302914076354,-0.475425285533375,0.0919359655940808,-0.915284767717709
1185,14187,"s023","m2",0.255997854672329,0.334302200809471,-0.668807637048619,0.0655514002438298,-2.29581805878136
1186,14190,"s023","m2",0.330919394681749,0.431172860248385,-0.433259381592437,0.183954123759664,-2.67183874471226
1187,14196,"s023","m2",0.27300375523019,0.276361422151022,-0.429020869461031,0.0498620897801041,-0.812236488829191
1188,14201,"s023","m2",0.327440646831771,0.382885592478691,-0.472736565508344,0.122546316271566,-1.53930237554838
1189,14215,"s023","m2",0.323115875549865,0.315529506107861,-0.492208790990001,0.0558483940247951,-1.14308108234506
1190,14225,"s023","m2",0.0867807400871685,0.126721646899039,-0.754055846041942,-0.0850897886144402,0.160591673934084
1191,14229,"s023","m2",0.150567189885943,0.281418951105128,-0.734400683969341,0.0517095310608596,-0.669836637362833
1192,14235,"s023","m2",0.30780545292553,0.293498050371604,-0.486990046797462,-0.0283362939611007,-1.21782519241637
1193,14251,"s023","m2",0.248963495780662,0.30866761916216,-0.686191890123622,0.0671605488454163,-1.22293205023061
1194,14258,"s023","m2",0.234073299780786,0.287368915205173,-0.336355637602667,0.0784554329695426,-1.10131168853057
1195,14269,"s023","m2",0.286800753850784,0.385715319624607,-0.365579195919833,0.0994910248880158,-1.58035864555011
1196,14270,"s023","m2",0.192610694060813,0.261429464724114,-0.731141711453552,0.0480841125558968,-0.202166085158635
1197,14273,"s023","m2",0.246932590243134,0.291239949073594,-0.534516105130697,0.0631191272295779,-0.803166568969988
1198,14276,"s023","m2",0.337224444372746,0.3502468923601,-0.408083430794254,0.151229928761348,-1.06060034644292
1199,14277,"s023","m2",0.275690537035679,0.325505532172302,-0.556627652744692,0.0852564839281653,-1.03707617094905
1200,14278,"s023","m2",0.210068173325371,0.241596209400628,-0.743170418142485,0.0932480411167777,-0.369017202275822
1201,14290,"s023","m2",0.360160422961838,0.357379720202792,-0.32644757765734,0.0742182537185778,-2.12825054699703
1202,14292,"s023","m2",0.272031865309726,0.32657984243095,-0.634296231763189,0.0750167089965287,-1.29919142502581
1203,14297,"s023","m2",0.198701177003012,0.259665177048145,-0.898777575493752,-0.012257996285077,-0.82378380829098
1204,14299,"s023","m2",0.179916144181662,0.229677430861482,-0.728529670383436,0.00819844298729748,-0.123169327145713
1205,14313,"s023","m2",0.244263313346616,0.298783415000505,-0.605457183986743,0.181422080381647,-0.408955093519174
1206,14316,"s023","m2",0.352271537704712,0.400862330201267,-0.348660479402105,0.135801391903312,-1.52575665814515
1207,14357,"s023","m2",0.309456748673914,0.407024934611838,-0.424669628172526,0.282237638346551,-2.31024781664326
1208,14369,"s023","m2",0.301306110478202,0.370810303290639,-0.39804792214129,0.156388235758708,-1.41381053280199
1209,14376,"s023","m2",0.345129186602142,0.446496077166203,-0.294247141207177,0.175536780234526,-1.86303265955611
1210,14398,"s023","m2",0.295816444335997,0.397374321957062,-0.465148105680407,0.278870559369257,-1.07461386735672
1211,14434,"s023","m2",0.23164459343836,0.320574861335801,-0.447112968152351,0.118351627396754,-0.59647975732243
1212,14452,"s023","m2",0.182430511566667,0.267915338816356,-0.753012124926408,0.03216736805548,-0.320916049322268
1213,14467,"s023","m2",0.173490263838406,0.153327311180685,-0.674934867504586,-0.241884326226564,0.137429867608973
1214,14468,"s023","m2",0.16348348277589,0.320506800630892,-0.762459111679603,-0.0307888856805981,-0.252684113862128
1215,14497,"s023","m2",0.345301457301706,0.366499391435861,-0.178121398846024,0.103891437600929,-1.80966418788726
1216,14501,"s023","m2",0.283696671210187,0.271029773067005,-0.431456496439306,0.00301147126791662,-0.657590666736253
1217,14506,"s023","m2",0.245185075094221,0.291567636880259,-0.888188762352992,0.133509754404836,-0.657642145571738
1218,14507,"s023","m2",0.274387180226896,0.243103345045733,-0.310974568889551,-0.121823755734509,-0.833622886076231
