"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
998,11711,"s018","m2",-0.402678982756051,-0.33056588999702,0.338897526754802,-0.91835119599621,-0.371225953862316
999,11712,"s018","m2",-0.525492834199983,-0.480186168447064,0.0183441666789096,-1.05941955007752,0.0694457567538669
1000,11714,"s018","m2",-0.334030611729567,-0.412586099989294,0.341906996036948,-0.401098517112485,-0.25814560023813
1001,11715,"s018","m2",-0.413195573941784,-0.444213831059482,0.0556551977844037,-0.993640551390032,-0.103377626088108
1002,11732,"s018","m2",-0.495407979747707,-0.421085515881699,0.18042839166978,-0.73126655816939,-0.139296735493524
1003,11734,"s018","m2",-0.365640031084948,-0.304689278704085,0.23952055394393,-0.411604359089317,-0.794912009377039
1004,11803,"s018","m2",-0.416243120049734,-0.489349598769623,0.182533795752692,-1.03478718769247,0.126552689905321
1005,11804,"s018","m2",-0.307473041075036,-0.303866008032172,0.348440922356391,-0.628453919073211,-1.58567569024661
1006,11812,"s018","m2",-0.350958409915262,-0.343338217731027,0.316601082121107,-0.636246238212386,-0.535817035610025
1007,11815,"s018","m2",-0.478639262995978,-0.519104937523322,0.139158816476008,-0.966870254529654,0.415915152569809
1008,11817,"s018","m2",-0.534015255424036,-0.501420100616799,0.201445125394009,-1.24488148059417,0.501663581514769
1009,11836,"s018","m2",-0.457974471292481,-0.455642927817722,-0.0899900599946587,-0.922263083718463,0.0686013369772537
1010,11896,"s018","m2",-0.383225291298789,-0.393497890316272,0.216282557545583,-0.814756410887366,-0.271606561596726
1011,11897,"s018","m2",-0.497978587945122,-0.437304004759625,-0.00600931436866116,-1.2350209335877,0.355516548316361
1012,11899,"s018","m2",-0.450418294876059,-0.441889498250295,0.280335268597526,-0.58523805195052,0.411156937954513
1013,11900,"s018","m2",-0.488429525826351,-0.555298676050446,0.170930698999865,-1.22292643177545,0.358037878515244
1014,11927,"s018","m2",-0.43322879799379,-0.448351551446064,0.159107976470068,-0.795609773494743,0.165613724618829
1015,11933,"s018","m2",-0.477227499722293,-0.372560822814371,0.0792360556607561,-0.407946352298696,-0.333068798192494
1016,11943,"s018","m2",-0.385075346490769,-0.394485862916039,0.245405372172862,-0.323675097652812,-0.254640486652469
1017,11946,"s018","m2",-0.430058255042917,-0.346448521947607,0.242006478646816,-0.595245928195578,-0.258436665557365
1018,11960,"s018","m2",-0.414211933197754,-0.406964836530696,0.199324734192756,-0.52033396817192,-0.251532182582644
1019,11965,"s018","m2",-0.390035824408677,-0.466341943386785,0.331009640652956,-1.05036600601582,-0.400809362783166
1020,12016,"s018","m2",-0.421971017832355,-0.397933878204796,0.182546680641234,-0.624692276217854,0.186608618497657
1021,12030,"s018","m2",-0.509103163453046,-0.347473730185227,0.114604190598128,-0.613404277437754,0.109864277733206
1022,12038,"s018","m2",-0.498820451071031,-0.370624929023673,-0.00580750321855499,-0.97540613534223,0.0248058950504129
1023,12040,"s018","m2",-0.354509247527773,-0.375073699145759,0.358726614691051,-0.799774890054924,-0.698311411064698
1024,12045,"s018","m2",-0.35154698957152,-0.349301776148223,0.277486017662715,-0.979428507493259,-0.650887262103933
1025,12093,"s018","m2",-0.466321525521202,-0.537022398555152,0.195642289292933,-1.05303424900203,0.849804961829253
1026,12099,"s018","m2",-0.459311167782957,-0.497435247816645,0.15987852512746,-1.33342112583843,0.0181827812227585
1027,12107,"s018","m2",-0.402689967854716,-0.397152327049559,0.23610493211265,-0.920995781140634,-0.109674224775911
1028,12110,"s018","m2",-0.454323723708136,-0.508960675197954,0.243400599148095,-1.02982139215742,0.201869161672099
1029,12128,"s018","m2",-0.368713266515562,-0.404074246292734,0.141337098834383,-0.488864636531619,-0.69887061017177
1030,12138,"s018","m2",-0.420502533870416,-0.392005076151752,0.367052911023186,-0.872977037260729,-0.183016070912619
1031,12144,"s018","m2",-0.374261347635077,-0.306644586029411,0.125357059912029,-0.491458836505777,-1.14878115335021
1032,12152,"s018","m2",-0.359423004201744,-0.347603484492132,0.292715241669868,-0.658372491324013,-0.60883155299837
1033,12158,"s018","m2",-0.448828043905523,-0.408461033183958,0.211774214784158,-0.988088819685113,0.232694497036397
1034,12160,"s018","m2",-0.403768570225599,-0.410504382313878,0.345425306244945,-0.698374373452681,-0.230567294233517
1035,12166,"s018","m2",-0.468514196768813,-0.412571268781426,0.232351564558213,-0.844379221806392,0.161508602928728
1036,12172,"s018","m2",-0.480796862351592,-0.434384407739681,0.150590636677518,-0.707453333777802,0.00890707096035456
1037,12184,"s018","m2",-0.39211566815814,-0.388859935712749,0.340410505991326,-0.812616004905914,-0.346079810743031
1038,12201,"s018","m2",-0.472564132328217,-0.513953153611303,0.243758193890283,-1.00620233922773,0.233571317555141
1039,12205,"s018","m2",-0.502236664377744,-0.433703487151218,0.0390943047584365,-1.07246393623383,0.213841398753733
1040,12207,"s018","m2",-0.275267578432997,-0.344930805726533,0.339976363908694,-0.342633478883045,-0.573442589522196
1041,12246,"s018","m2",-0.333230537313735,-0.387878317858703,0.37908550856778,-1.10848145801492,-0.798649704245317
1042,12247,"s018","m2",-0.37317034049301,-0.469450368438096,0.29853855809819,-0.7463074326628,-0.170668107673761
1043,12249,"s018","m2",-0.452302999333064,-0.347603542357195,0.246115738785681,-0.633789003306773,-0.106924032465869
1044,12263,"s018","m2",-0.380433777191636,-0.350925132430404,0.152482821009959,-0.528686754800687,-0.665970592646982
1045,12277,"s018","m2",-0.487744683601123,-0.458466895679076,0.0965792972740214,-1.18731072214775,0.437817007922589
1046,12294,"s018","m2",-0.420259760120827,-0.37353156198022,0.191488783899952,-0.502862530308538,-0.183740246291417
1047,12308,"s018","m2",-0.398247835517505,-0.377956772722458,0.41930322588259,-1.03507646252996,-0.213066675557702
1048,12324,"s018","m2",-0.420451453646572,-0.362512434424375,0.218523776655577,-0.43974921869814,-0.359193871564559
1049,12337,"s018","m2",-0.474624263562658,-0.40986385755553,0.063162752877607,-0.477036692891527,0.224397676105279
1050,12338,"s018","m2",-0.239983794631768,-0.396513765272314,0.526354870808997,-0.712891601194689,-0.983148781764246
1051,12348,"s018","m2",-0.2853367714066,-0.343753054195289,0.427903391245833,-0.679072400893843,-1.04999629720028
1052,12351,"s018","m2",-0.268222328949952,-0.364636515062536,0.327869015604978,-0.681345259795473,-1.5492413211809
1053,12365,"s018","m2",-0.491963280330256,-0.418241292969178,0.336141351658095,-0.687690679825977,0.265733471241081
1054,12372,"s018","m2",-0.384066433127572,-0.481927877212593,0.390036640355988,-0.828512482488371,0.054854321627711
1055,12377,"s018","m2",-0.384021032528629,-0.43544682187321,0.376578722067522,-0.670700214132109,0.107826358842114
1056,12378,"s018","m2",-0.350936394745033,-0.337796717743894,0.24395837138528,-0.57656614919084,-0.430615220161412
1057,12385,"s018","m2",-0.36602339047592,-0.342719104683146,0.268020445366958,-0.404083336479323,-0.649184862731968
1058,12398,"s018","m2",-0.387278925289377,-0.369278788858795,0.359871482157709,-0.674031622975083,-0.71557985405167
1059,12414,"s018","m2",-0.522975746687949,-0.486325634353538,-0.0016282302422063,-0.866940590650605,0.402139189714839
1060,12443,"s018","m2",-0.44916935537879,-0.474976136810133,0.269590513054385,-0.784456509461488,0.111089258015614
1061,12469,"s018","m2",-0.3679878523353,-0.433693047634165,0.42043182248122,-0.696327848064691,-0.0502227611655853
1062,12494,"s018","m2",-0.416707812746082,-0.417082414338218,0.233047972184067,-0.72270301456409,-0.184578914554746
1063,12529,"s018","m2",-0.465284937924515,-0.435573427900817,0.101246827919921,-0.732054358482161,-0.2111719898333
1064,12540,"s018","m2",-0.419799046595698,-0.407841746262026,0.149606752320897,-0.940450945028647,-0.18435379825688
1065,12545,"s018","m2",-0.514099658803374,-0.396730125578101,0.0747053884885157,-0.670260917322265,0.231196899229799
1066,12552,"s018","m2",-0.451072381428446,-0.429836437994942,0.170328214377633,-0.831797179594083,-0.138148504946961
1067,12556,"s018","m2",-0.391073602960647,-0.326767294754948,0.271100233716451,-0.521618735787496,-0.566580720658012
1068,12572,"s018","m2",-0.399691669441589,-0.389657821381841,0.29325451281912,-0.823913641252617,-0.317767119731819
1069,12574,"s018","m2",-0.391666559997725,-0.342883431996131,0.312136627857352,-0.308031344139928,-0.513135739755341
1070,12585,"s018","m2",-0.397856379511016,-0.405692017720523,0.240523371897325,-0.603531491367309,-0.695400405797282
1071,12613,"s018","m2",-0.596972178661136,-0.527743553554455,-0.00762764237561062,-0.971383234026463,0.585261015863645
1072,12630,"s018","m2",-0.527887071099547,-0.496508916254659,0.247101055303444,-1.13714206291393,0.486820385192788
1073,12649,"s018","m2",-0.323670587504904,-0.363231279870943,0.37289270031298,-0.547056740874714,-0.785760141677485
1074,12652,"s018","m2",-0.436738971651618,-0.465983730340923,0.314042142416074,-0.98427028815353,-0.0981338049633145
1075,12658,"s018","m2",-0.518388570420389,-0.472920073936349,0.0821404638126539,-0.821584050617221,0.245881241535847
1076,12660,"s018","m2",-0.430654843826081,-0.37836285322562,0.239894638902335,-0.900684968901441,-0.474250650291747
1077,12663,"s018","m2",-0.388742413107921,-0.360000055051532,0.301428938758626,-0.501469120361678,-0.459940845316265
1078,12665,"s018","m2",-0.314639684828546,-0.355886336873663,0.305417991424077,-0.626665042775976,-0.672492034262678
1079,12669,"s018","m2",-0.437717573997425,-0.391898259830742,0.164645992629123,-0.855119623511955,-0.090369314322772
1080,12671,"s018","m2",-0.363897505311963,-0.373231835077039,0.275000507995447,-0.666058564733844,-0.520006586890859
1081,12676,"s018","m2",-0.352460692026095,-0.415182054002064,0.319830038058972,-1.13333791935986,-0.556813425063761
1082,12689,"s018","m2",-0.425894096789212,-0.37464745902963,0.287691615694815,-0.481252712991785,-0.270650838604519
1083,12704,"s018","m2",-0.409217198215136,-0.363294231618617,0.322324691527247,-0.64701997871261,-0.130961034663859
1084,12706,"s018","m2",-0.38622643155536,-0.388519600751055,0.279921160562197,-0.855817015151015,-0.307257641153879
1085,12719,"s018","m2",-0.405096209967713,-0.329232508907591,0.348431277362764,-0.498348349288515,-0.462786431132868
1086,12737,"s018","m2",-0.47157093854767,-0.446653116274002,0.158244475771948,-0.909128361552414,-0.0702778364234853
1087,12742,"s018","m2",-0.403275283741212,-0.397360386023977,0.260751693303457,-0.336515650245635,-0.260894597757204
1088,12744,"s018","m2",-0.553766217276938,-0.511786472246206,0.16129885900516,-0.936382119720189,0.502988458856355
1089,12756,"s018","m2",-0.451116740964537,-0.465828637756651,0.172979537425868,-0.78829066654696,0.0328445352905073
1090,12774,"s018","m2",-0.52256894991605,-0.530380339091391,0.135820944916006,-1.13397461457809,0.810992573474927
1091,12784,"s018","m2",-0.48508956303436,-0.449318536893038,0.162685976587222,-1.00435180361013,0.0601304564236402
1092,12805,"s018","m2",-0.440348309466503,-0.460596339548722,0.278355899555518,-1.11550192725606,0.00962361687798698
1093,12847,"s018","m2",-0.438155686375366,-0.398424400529935,0.255899778196682,-0.881319412614218,-0.690462453768208
1094,12854,"s018","m2",-0.459827707962341,-0.491611164912212,0.310741486651632,-0.750769475884024,0.261561832924063
1095,12861,"s018","m2",-0.486455224799681,-0.497658806869147,0.22979029925367,-1.01485278625784,0.679981019193808
1096,12878,"s018","m2",-0.477221327700893,-0.454645161530867,0.303322033150818,-1.19758399563455,0.391547315887391
1097,12883,"s018","m2",-0.338454473308519,-0.216352570636822,0.312008312712609,-0.274169897511346,-1.76266804365546
1098,12892,"s018","m2",-0.379365986080667,-0.455356880850648,0.336282651349961,-1.69347962944985,-0.44184787692001
1099,12897,"s018","m2",-0.49834007946272,-0.477882073148627,0.0813071352131207,-1.14598891464933,0.14671712511871
1100,12911,"s018","m2",-0.335390205196771,-0.366729687438957,0.374503564018462,-0.500063806580998,-0.164840108704891
1101,12914,"s018","m2",-0.393389464729828,-0.386080895718579,0.298739184947516,-0.748413124733518,-0.57499704491406
1102,12917,"s018","m2",-0.461544457039453,-0.417635192805811,0.0561537567441334,-0.90283997006943,-0.488290443240536
1103,12922,"s018","m2",-0.436666862383468,-0.382713678045968,0.233284054576142,-0.425694937685814,-0.384068281241588
1104,12923,"s018","m2",-0.429753296025497,-0.408476837646736,0.188557598867799,-0.65445942361709,-0.133819513939542
1105,12929,"s018","m2",-0.407963883861042,-0.451217740637674,0.280223467060617,-1.10701037851737,-0.267394802301613
1106,12940,"s018","m2",-0.492204033630373,-0.391670915720896,0.0544716220001085,-0.768007720031852,0.0395763238639763
1107,12949,"s018","m2",-0.43134501534735,-0.424711580679383,0.261140767231999,-0.588600852926812,0.0373430833553068
1108,12959,"s018","m2",-0.29133346632079,-0.385498109567845,0.423809340526581,-0.940932814957406,-1.13354494887646
1109,12967,"s018","m2",-0.478096993151298,-0.340244586998653,0.197148476898895,-0.54873423917597,-0.339848630100167
1110,12969,"s018","m2",-0.445136015840025,-0.457237090319244,0.149438650878978,-1.1411940533283,-0.101669304952612
1111,12978,"s018","m2",-0.390642864727511,-0.357857131702558,0.200477874973829,-0.453543712225706,-0.945640284549638
1112,13000,"s018","m2",-0.427281912363028,-0.372772662578009,0.20162125756203,-0.558311034878096,-0.480824674139162
1113,13003,"s018","m2",-0.531486880317253,-0.508527908922465,0.0487848731508493,-1.27846646008937,0.261685995940506
1114,13013,"s018","m2",-0.387395714764468,-0.308866317667252,0.170721841927785,-0.342762949886136,-1.23776899340133
1115,13017,"s018","m2",-0.367794400957382,-0.411032760105558,0.354115051971413,-0.961700099619823,-0.679385228295917
1116,13034,"s018","m2",-0.358705194361893,-0.398307349212103,0.205272242412532,-0.476552443266546,-0.152868898490284
1117,13039,"s018","m2",-0.458082311663598,-0.463357376863335,0.174423582737283,-0.804888622251395,0.564367012508766
1118,13042,"s018","m2",-0.353168231129671,-0.476246572184407,0.278288857545849,-0.958393495646017,0.092414912228233
1119,13045,"s018","m2",-0.4089982293551,-0.375502078997751,0.368063097997176,-0.93450807311029,-0.682372149950557
1120,13048,"s018","m2",-0.277989489556499,-0.377507303051449,0.366234332843063,-0.837427097844811,-1.06427402772354
1121,13091,"s018","m2",-0.478467801599871,-0.398090060917443,0.229060175242495,-0.56316510669942,0.0774781871173892
1122,13094,"s018","m2",-0.434584905267685,-0.338945162154921,0.159038591184802,-0.364357092773101,-0.401685189205088
1123,13104,"s018","m2",-0.442198871042656,-0.426530839711709,0.28621488869999,-0.687074993710481,-0.460858510187096
1124,13126,"s018","m2",-0.400438322303904,-0.426152726398606,0.171797036976483,-0.718979380839262,-0.290471961244521
1125,13127,"s018","m2",-0.407979473103783,-0.381431412775679,0.258120949988494,-1.25478812383473,-0.280173838778998
1126,13132,"s018","m2",-0.421701438271838,-0.465176909942531,0.167868344746098,-0.552003463301122,-0.223581702204809
1127,13154,"s018","m2",-0.485025518583716,-0.342680067183979,0.0884509214432233,-1.34986439514759,-0.471150952380375
1128,13168,"s018","m2",-0.456027704805208,-0.438180247058848,0.108897151375136,-0.957796763901068,0.0742277336202729
1129,13176,"s018","m2",-0.330129667815022,-0.392063279993142,0.347451608164811,-0.806026505004616,-0.614473189029959
1130,13183,"s018","m2",-0.381981547658735,-0.368635362474578,0.274387070929137,-0.527301233192492,-0.698903194445448
1131,13197,"s018","m2",-0.48720504152135,-0.494991137073411,0.213066538078537,-0.927933673971459,0.160602108269618
1132,13204,"s018","m2",-0.404278363720742,-0.420295299021441,0.237525257857518,-1.1525511485826,-0.204115803941858
1133,13206,"s018","m2",-0.397970829895069,-0.438108764782287,0.262038706920879,-0.691911332976021,-0.205001979765878
1134,13220,"s018","m2",-0.524081985581947,-0.369875787708333,0.0685132854174765,-0.681034581731263,-0.195675159321373
1135,13227,"s018","m2",-0.382559781867387,-0.376406773713547,0.304794814455828,-0.865532832017505,-0.234476114494526
1136,13236,"s018","m2",-0.330083059177618,-0.361161197546631,0.437653847405587,-0.619912043672269,-0.65620538461419
1137,13240,"s018","m2",-0.624114094735086,-0.432431643055208,0.0711767459468945,-0.695720045969856,0.44772700504837
1138,13243,"s018","m2",-0.472565404726244,-0.395321588029319,0.130833530602197,-0.61310148161984,-0.152975780797905
1139,13252,"s018","m2",-0.407780454008423,-0.37582088743307,0.193290617401338,-0.4268816128627,-0.654860498828561
1140,13254,"s018","m2",-0.353952138461975,-0.416537086424865,0.409028158220411,-0.617375241313268,-0.308718542412065
1141,13265,"s018","m2",-0.55820450965665,-0.461297343911382,0.123693318415241,-1.1480574883337,0.313156676892157
1142,13280,"s018","m2",-0.565697082375967,-0.454463620621648,0.181179828275698,-0.667536775282595,0.880006035982554
1143,13293,"s018","m2",-0.49869631222085,-0.502660205060524,0.170571309870471,-1.17077784201291,0.160424282542135
1144,13312,"s018","m2",-0.361104036804655,-0.486548739022227,0.355757516367122,-1.29569687418964,-0.356570285348545
1145,13315,"s018","m2",-0.432356632221957,-0.407108813449398,0.288743491188652,-0.9077299423446,-0.227977339516942
1146,13320,"s018","m2",-0.371662305049765,-0.397936803808471,0.296055620735861,-0.937720879242383,-0.540944133234656
1147,13348,"s018","m2",-0.426448956668457,-0.358036775872092,0.0223268738463474,-0.813969871457866,-0.423724499923229
1148,13352,"s018","m2",-0.541390025161737,-0.534542217916591,0.0647316669363871,-1.17234035467881,0.433878397299084
1149,13367,"s018","m2",-0.379842250433241,-0.453573346317065,0.350117902003118,-0.643637149017412,-0.214293958499629
1150,13374,"s018","m2",-0.417567242744378,-0.445811705660192,0.14191950172889,-0.948329468174718,-0.590492999486034
1151,13378,"s018","m2",-0.322618408108496,-0.380697071704971,0.192628800347039,-0.947216246016776,-0.466919865669011
1152,13386,"s018","m2",-0.32949949354823,-0.247918044448348,0.314067178289443,-0.408356520645493,-0.833677613044179
1153,13401,"s018","m2",-0.411968252880352,-0.409928092290178,0.362431425749779,-0.880243826074549,0.112876281329358
1154,13403,"s018","m2",-0.37803384854479,-0.38754058949241,0.331051007298805,-0.762127823753614,-0.713474918294318
1155,13410,"s018","m2",-0.418068821199019,-0.36864142338974,0.200935898192396,-0.889684126404645,-0.529463904505961
1156,13426,"s018","m2",-0.435884405964187,-0.470371451253866,0.224756256602862,-0.686998440948344,0.280199536560635
1157,13458,"s018","m2",-0.348711192509648,-0.352852457231787,0.264254625927223,-0.440810204790751,-0.89745405887726
1158,13464,"s018","m2",-0.459948011319271,-0.513313285675056,0.187359614585023,-0.814231555598412,0.231325524730679
1159,13474,"s018","m2",-0.381478886059991,-0.372054588549814,0.266713836370876,-0.469145855079218,-0.604311069143849
1160,13476,"s018","m2",-0.462162378967009,-0.394967724641433,0.154113574536171,-1.1142902948162,-0.564400758460314
1161,13498,"s018","m2",-0.322677004586778,-0.331707796497001,0.280543880274023,-0.266189998856332,-0.848205403723186
1162,13529,"s018","m2",-0.483026302025166,-0.295186959817678,-0.159273190956636,-0.358611804710423,-0.660658116471217
1163,13539,"s018","m2",-0.302853421943226,-0.366239561264081,0.425345904588759,-0.924734665621742,-0.707877074920125
1164,13552,"s018","m2",-0.397568485202984,-0.417124190690753,0.253687773669545,-0.5650470687062,-0.63504757078235
1165,13563,"s018","m2",-0.4625424533816,-0.369853534416449,0.114805144897254,-0.434237441873353,-0.12954939193527
1166,13564,"s018","m2",-0.412742990211474,-0.265651345079201,0.228797948501079,-0.418129728481442,-0.988513280004993
1167,13573,"s018","m2",-0.431213693033507,-0.417488597435534,0.203450439631163,-0.83401196465287,0.0270380824008711
1168,13574,"s018","m2",-0.436335838648591,-0.436261300737322,0.0433553000569103,-0.711831585116232,-0.170109791257401
1169,13575,"s018","m2",-0.379809259217789,-0.344138076161538,0.270076119269645,-0.689520746410282,-0.44005393507058
1170,13579,"s018","m2",-0.451750091720021,-0.47392191580404,0.153516210770291,-0.877669009742842,0.148570948798886
1171,13585,"s018","m2",-0.448927770830866,-0.417035590579447,0.232190527228984,-0.443756629750937,0.186571128614561
1172,13587,"s018","m2",-0.409058886948597,-0.415166950085793,0.349229607591043,-1.08045132191559,-0.353695036352232
1173,13603,"s018","m2",-0.378953708911949,-0.372042879794704,0.277949168334574,-0.442478649771232,-0.256867597309162
1174,13618,"s018","m2",-0.357720633017601,-0.419438985855992,0.313927022168055,-0.922798312237139,-0.209411418775467
1175,13628,"s018","m2",-0.444077577927521,-0.465789764650606,0.279917123321697,-1.19139058550479,-0.122850216065212
1176,13638,"s018","m2",-0.366645741963734,-0.351076082549154,0.307403857605986,-0.769265587613652,-0.559872937890312
1177,13659,"s018","m2",-0.481563145115736,-0.410814191213808,0.217353614937984,-0.821378692267147,0.400177745059031
1178,13679,"s018","m2",-0.437371770086316,-0.49819058999668,0.207480016885602,-0.617183655892776,0.0073134201086648
1179,13684,"s018","m2",-0.36471334113892,-0.318928714122339,0.388912995488582,-0.466358898165281,-0.817430303946567
1180,13719,"s018","m2",-0.378503009169906,-0.343860085275034,0.299784718021401,-0.370200058033367,-0.528353227955242
1181,13720,"s018","m2",-0.454851963510959,-0.462502597385111,0.15786020533049,-0.701666230120505,0.286460798083113
1182,13731,"s018","m2",-0.419062959300041,-0.436232026350899,0.215754583741648,-0.684020713914859,0.0450842684089959
1183,13742,"s018","m2",-0.461596433156013,-0.344183139255208,0.072626796816358,-0.384188130106819,-0.0323453485416336
1184,13809,"s018","m2",-0.370047619748602,-0.428999913135713,0.28980323740366,-0.901482813893873,-0.659195083327105
1185,13814,"s018","m2",-0.359124306711342,-0.444724740369593,0.28998360935812,-0.496679813420943,-0.0284032679770331
1186,13828,"s018","m2",-0.381159813818089,-0.411310456808775,0.320470094910757,-0.752440185063569,-0.608461031518294
1187,13851,"s018","m2",-0.43207627759727,-0.326022343318503,0.271211881469645,-0.39461889672005,-0.458159099685508
1188,13879,"s018","m2",-0.431330676311806,-0.325045929100014,0.227365741669576,-0.248976245129494,-0.32922477309893
1189,13883,"s018","m2",-0.46786775014599,-0.400382571038973,0.236977736128395,-0.331814776198191,0.088345096635447
1190,13894,"s018","m2",-0.356813651633254,-0.330902698133439,0.305382644784411,-0.402261128845063,-0.224469668631222
1191,13915,"s018","m2",-0.431166331446248,-0.385469938607335,0.255488815078038,-0.367895060077452,-0.455276482254981
1192,13929,"s018","m2",-0.362877082391274,-0.390054703426258,0.18914516406782,-0.835462096225544,-0.676431108375317
1193,13932,"s018","m2",-0.482422945520695,-0.47091790465113,0.123243789421723,-0.672117762730197,0.197778557288848
1194,13935,"s018","m2",-0.488749912329409,-0.554709223843014,0.267452491794118,-0.766485960461142,0.508280223166247
1195,13940,"s018","m2",-0.384480093273847,-0.415639335258347,0.245967223696633,-0.654811972316203,-0.391498621559822
1196,13963,"s018","m2",-0.63733846987348,-0.523022918198494,-0.121471942427015,-0.95598024554208,0.652849073351289
1197,13975,"s018","m2",-0.404397427478656,-0.459041652980823,0.396356969894068,-0.648629344642137,0.163986246186732
1198,13986,"s018","m2",-0.417205993153941,-0.26117607255203,0.304531712160572,-0.841680681289531,-1.11953552380052
1199,13993,"s018","m2",-0.352394683749457,-0.330422099338364,0.213457647198705,-0.384931256008736,-0.482339754287944
1200,14038,"s018","m2",-0.504342331427028,-0.49325449657929,0.0175075094213291,-0.890918478561608,0.553125218319043
1201,14054,"s018","m2",-0.447388517402675,-0.364647180796112,0.138294964121259,-0.885427862397887,-0.104176392828463
1202,14065,"s018","m2",-0.501495916895984,-0.357306510564431,0.170756295034735,-0.503620538090745,-0.0535034498364645
1203,14088,"s018","m2",-0.489980914518632,-0.49694140368143,0.227867164190547,-1.02338441725014,0.205655620452338
1204,14099,"s018","m2",-0.489329636569267,-0.47128595295878,0.37991489316012,-0.885771212744303,0.578150086244704
1205,14105,"s018","m2",-0.391584096428719,-0.407606552707871,0.300878798850142,-0.828598806144639,-0.195920952698765
1206,14124,"s018","m2",-0.285400777187658,-0.249905746784914,0.334228485926215,-0.544165763555073,-2.30058799718979
1207,14131,"s018","m2",-0.379070769839374,-0.300289790143775,0.262439659640025,-0.357222018781355,-0.723559315446369
1208,14134,"s018","m2",-0.35336484729123,-0.408652249504649,0.291340659493636,-0.727031033071224,-0.64384863021272
1209,14139,"s018","m2",-0.386240961876464,-0.427431226808256,0.18138687464829,-0.761164408385307,-0.0424535421331513
1210,14162,"s018","m2",-0.463636144331574,-0.384855508265807,0.0881025989579248,-0.876833964490648,-0.0863822146822843
1211,14170,"s018","m2",-0.323122938873499,-0.331633655108567,0.296244130059988,-0.591692488814392,-0.793087984937046
1212,14190,"s018","m2",-0.442590287084826,-0.488088453943195,0.199486980782976,-0.988118405687504,0.15018972778637
1213,14203,"s018","m2",-0.439648298896369,-0.478249554040804,0.276333677763376,-1.20514581201376,0.0483271845583529
1214,14224,"s018","m2",-0.311835922410457,-0.32869028535324,0.286364499020732,-0.716018562056321,-0.816535395371185
1215,14242,"s018","m2",-0.346265179667859,-0.301973726747907,0.417238223649238,-0.484833053240265,-0.702019739557043
1216,14249,"s018","m2",-0.511203720256032,-0.419504340278044,0.209057697257437,-1.03524723840967,0.0344131410959543
1217,14250,"s018","m2",-0.377737638791744,-0.404162646240935,0.204629222120271,-0.805739567636117,-0.783373614477161
1218,14262,"s018","m2",-0.496894585357019,-0.463052213670504,0.210847686273356,-1.5870953457977,0.15421757168568
1219,14267,"s018","m2",-0.339864133642155,-0.312260592055131,0.376792392387325,-0.214931644807332,-0.612169630520604
1220,14270,"s018","m2",-0.461332644751099,-0.460334925647864,0.11629973180999,-1.52998716007054,-0.290626463689974
1221,14274,"s018","m2",-0.517581412295681,-0.477714816259771,-0.0219678293232344,-0.810080291803443,-0.0287200286325893
1222,14280,"s018","m2",-0.459781076647633,-0.487521909602447,0.315670109069052,-1.07130402648025,-0.0305251856499818
1223,14331,"s018","m2",-0.458530302308751,-0.347214278581033,0.35120228017098,-0.674140345508823,-0.130215893292529
1224,14338,"s018","m2",-0.492213759838235,-0.384752274028129,0.160686627569056,-0.915188875841417,-0.103227812254844
1225,14341,"s018","m2",-0.536240777542198,-0.489431817686149,0.167454046328775,-0.748194668563717,0.440638933835676
1226,14342,"s018","m2",-0.506128878267016,-0.461071765841631,0.00844424237755993,-0.748889532062921,0.56214946112208
1227,14355,"s018","m2",-0.426824635253727,-0.422115610358795,0.120516414474067,-0.641883524834234,-0.0794755959794589
1228,14360,"s018","m2",-0.263630398153437,-0.29650089054225,0.377903482368255,-0.624419463251554,-1.12138566009172
1229,14378,"s018","m2",-0.421695972888992,-0.45772919040473,0.295849462955455,-0.734627274084633,-0.341264714831484
1230,14413,"s018","m2",-0.406057759451156,-0.383733004600296,0.145239332004113,-0.518702003669571,-0.512872361526276
1231,14442,"s018","m2",-0.398711125025586,-0.408929959270312,0.327024986405277,-0.847583236590996,-0.000286074557540851
1232,14445,"s018","m2",-0.480527237602472,-0.327757735668355,-0.00774713223097156,-0.902611355600522,-0.0320244865900985
1233,14454,"s018","m2",-0.378692957063991,-0.304413594676708,0.165784531705602,-0.321232086571162,-0.539069168085984
1234,14471,"s018","m2",-0.450216984755364,-0.433375072857311,0.173161046175746,-0.653010638823707,-0.106768985719167
1235,14491,"s018","m2",-0.360926777260502,-0.326854260588886,0.359312825218938,-0.501385283506054,-0.553445405130268
1236,14497,"s018","m2",-0.234333526331995,-0.220219913924848,0.386231746944794,-0.133742076833989,-1.83132418399491
1237,14504,"s018","m2",-0.539002761846898,-0.509356519050202,0.137937167842012,-1.53685189294217,0.378848268244373
1238,14507,"s018","m2",-0.455002639217301,-0.45881890234349,0.0461866841797548,-0.746737553117511,0.301942654041365
1239,14513,"s018","m2",-0.536404327265386,-0.418177995242483,0.0967244903102281,-0.623701209597064,0.1681038199882
1240,14522,"s018","m2",-0.381372140091378,-0.364289661717114,0.299460623630485,-0.485506278921377,-0.209823450686501
1241,14536,"s018","m2",-0.375141263508147,-0.444475300574387,0.225340026762087,-1.15232525421766,-0.533992612237755
1242,14545,"s018","m2",-0.370226380466476,-0.366593546895236,0.328889219945407,-0.705606104498248,-0.28949005274088
