"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1018,11622,"s017","m2",0.486220062539682,0.59794179055969,0.473573584823522,-0.879980481462996,0.079376681505193
1019,11636,"s017","m2",0.601704418275948,0.576167561734518,0.52226362481912,-0.697620228580719,-0.311740001204997
1020,11637,"s017","m2",0.37404308901437,0.336179692918297,0.427354188635963,-0.837634528080941,0.514737943352509
1021,11661,"s017","m2",0.568318319085364,0.51992321777144,0.533764199983095,-0.72665128693749,-0.170368380433012
1022,11663,"s017","m2",0.566401679262024,0.515252848731899,0.492236748556477,-1.0860624983158,-0.219854420634545
1023,11673,"s017","m2",0.67578742409723,0.538480685391456,0.572831171757874,-0.844735185897032,-0.577735486543053
1024,11701,"s017","m2",0.773303956318967,0.62226477721939,0.653724430720762,-0.705647639137332,-0.991462068336383
1025,11739,"s017","m2",0.474011690889731,0.430461522211859,0.458241169500027,-1.30125268392612,0.158117365005789
1026,11749,"s017","m2",0.517657898581551,0.402697614109364,0.561822043373919,-1.34261850511427,0.206554544754972
1027,11763,"s017","m2",0.448412771468499,0.439174722008186,0.346111996802635,-0.84777564654703,0.252994472075857
1028,11779,"s017","m2",0.538877013634889,0.447863183085225,0.473205431518562,-0.977355553094502,-0.0361940966239067
1029,11788,"s017","m2",0.68966849805228,0.484744426107883,0.583428906688062,-1.0594046672304,-0.693004291274837
1030,11822,"s017","m2",0.558169279239524,0.55613460818806,0.505981652610155,-0.482046115736208,-0.186840610995273
1031,11827,"s017","m2",0.6582058482916,0.631734284417197,0.543267755662951,-0.477729790837212,-0.69397055151283
1032,11894,"s017","m2",0.688004193231224,0.635431601548603,0.608657127143832,-0.688973636551184,-0.632415634258581
1033,11902,"s017","m2",0.508186821239409,0.470324107648497,0.459341942050118,-0.922002279178817,-0.00722725688851588
1034,11905,"s017","m2",0.457430653545867,0.435040687899687,0.410957362829647,-1.00241346350871,0.182013390416313
1035,11915,"s017","m2",0.791823537738033,0.580687296970954,0.626308370552818,-0.76629553119309,-0.990308606489386
1036,11959,"s017","m2",0.72758152119175,0.602225404321147,0.605620625495595,-0.746560508585301,-1.07523331329064
1037,11970,"s017","m2",0.66209759010871,0.502804444214153,0.619226344241202,-1.03323980776484,-0.379520345224058
1038,11984,"s017","m2",0.750790563313484,0.686219121940479,0.534873161359283,-0.521218763782485,-1.3696556187193
1039,12017,"s017","m2",0.55850743705126,0.438557217806447,0.524536895960015,-1.3985688631063,-0.147834209179125
1040,12019,"s017","m2",0.532980664826415,0.486743037038624,0.490773770584033,-0.773047328439595,0.0965361360767253
1041,12027,"s017","m2",0.490252359407797,0.419269475585114,0.439356330896816,-0.991553123027862,0.209071997693383
1042,12048,"s017","m2",0.537557808838476,0.526545084469586,0.4575473677805,-0.587652793252595,-0.21668209919859
1043,12060,"s017","m2",0.489778507861501,0.500321894603609,0.54312790585224,-1.0409798068785,0.197220839630832
1044,12071,"s017","m2",0.52556254155606,0.415118993850482,0.482140569104597,-1.01495153398391,0.0613888786822326
1045,12075,"s017","m2",0.497708878935138,0.396981938302422,0.44642905297575,-0.98863831060565,-0.106512915207575
1046,12078,"s017","m2",0.508345842776852,0.435158408080232,0.433184641654327,-0.807165096731451,0.0777571176097623
1047,12087,"s017","m2",0.492240464225862,0.309865057528759,0.464911244540228,-1.77329529123909,0.0931006463732476
1048,12092,"s017","m2",0.478015886715212,0.467740327425361,0.474686243286323,-1.00025450857151,0.203824739502003
1049,12104,"s017","m2",0.716909489059605,0.530160139469266,0.667209092525739,-0.821950301603284,-0.551153924479626
1050,12129,"s017","m2",0.666807968517391,0.52378587992539,0.620289730786843,-1.24196764483213,-0.372920155546675
1051,12134,"s017","m2",0.626060371733232,0.548689677422995,0.537094375533009,-0.852215781045946,-0.514952018005996
1052,12139,"s017","m2",0.69588365544217,0.561905191757272,0.640650571611234,-0.73581452828326,-0.422856570304856
1053,12158,"s017","m2",0.695743506332386,0.659142023431001,0.543987159627109,-0.363077917404557,-0.910576237289642
1054,12161,"s017","m2",0.424575922799547,0.403712609906884,0.374395926337831,-0.844820851888749,0.236163778039905
1055,12177,"s017","m2",0.615071810371169,0.484802536470967,0.631701575649342,-0.963627705634385,0.100293462691385
1056,12184,"s017","m2",0.447559296963144,0.545260649151132,0.486778713702314,-0.477330918052819,0.43306534142553
1057,12194,"s017","m2",0.648484219349037,0.499816167016095,0.586984934860874,-0.801457769805864,-0.150100036986347
1058,12203,"s017","m2",0.538984230688854,0.380016132547987,0.462143656174629,-1.11453313244897,-0.0733719043298819
1059,12254,"s017","m2",0.620955870716464,0.524277367398322,0.534318949822306,-0.668353500038634,-0.303273683414597
1060,12257,"s017","m2",0.706988622998143,0.446195296425414,0.59566828310835,-1.36876922329003,-0.71046794293692
1061,12274,"s017","m2",0.527050283416878,0.46677965781722,0.47239046112859,-1.21067771862203,-0.0223645307223731
1062,12285,"s017","m2",0.552830656763554,0.479126215072302,0.480971668075405,-1.01129023646085,-0.223688129241764
1063,12297,"s017","m2",0.811299714123212,0.600157003305662,0.694449626638145,-0.582408237401101,-0.899367795275404
1064,12313,"s017","m2",0.451819366700755,0.393228062562486,0.441484636671214,-0.943944640389192,0.176105822288611
1065,12314,"s017","m2",0.60971012511131,0.530179130062319,0.572254693170634,-0.825786000376276,0.0525404491724719
1066,12318,"s017","m2",0.633157401360179,0.499172700114337,0.610369033696383,-0.752355866985025,-0.272306220603998
1067,12329,"s017","m2",0.625468357561383,0.43908549921376,0.536713000206464,-1.13651407953015,-0.383398830993019
1068,12335,"s017","m2",0.493970301330564,0.42917784117706,0.508813813240014,-1.39481481280177,0.0341442002101995
1069,12337,"s017","m2",0.662876737895093,0.563223589624321,0.588869543632318,-0.695033528787661,-0.396876973065649
1070,12357,"s017","m2",0.554609574886282,0.525507023965515,0.399653431071372,-0.846318599297299,-0.308466986998515
1071,12370,"s017","m2",0.613592660588248,0.557703193073649,0.450441785395854,-0.931761497313246,-0.623014960709308
1072,12381,"s017","m2",0.484705248416331,0.415605253061382,0.434393484194703,-1.35458206215472,0.178778355652622
1073,12383,"s017","m2",0.563293619344808,0.551202442653635,0.480535971561589,-0.57085713859956,-0.320238839276196
1074,12385,"s017","m2",0.67477194332163,0.664477788501921,0.542553475514941,-0.394940181022993,-0.792610416994561
1075,12392,"s017","m2",0.666867576829932,0.627625280313338,0.535896326641313,-0.472862057894819,-0.614469111277224
1076,12423,"s017","m2",0.539464224730927,0.447687697003892,0.582884754464074,-1.18660770965254,0.145889198729821
1077,12424,"s017","m2",0.56480321916049,0.517005711015117,0.550754861196139,-0.739731355242836,-0.145131375501405
1078,12439,"s017","m2",0.548097164538463,0.417589432762865,0.603655026390052,-1.04724971090617,0.146940362260236
1079,12447,"s017","m2",0.73192753582797,0.701061486691251,0.633858473062476,-0.39434760700628,-0.833100475829196
1080,12448,"s017","m2",0.542765585905172,0.455673775418798,0.472108123293645,-1.0381295634259,-0.0817701460621548
1081,12466,"s017","m2",0.554002650323875,0.485300916472716,0.443413557788949,-1.1217697771635,-0.273934538970599
1082,12469,"s017","m2",0.652368769754869,0.550211145502483,0.603253871835026,-0.550027592758135,-0.410906584636846
1083,12475,"s017","m2",0.533042382569287,0.484319748432455,0.544905559300239,-0.98971759358854,0.201616146310824
1084,12476,"s017","m2",0.627731137726802,0.635177061371314,0.539985256837611,-0.330967855256135,-0.497700817607052
1085,12483,"s017","m2",0.393523129900158,0.408593141147494,0.419143501658547,-0.734446604269904,0.378287109744269
1086,12486,"s017","m2",0.341830498715049,0.3984321186002,0.340513840097644,-0.903164687073379,0.737432655939929
1087,12494,"s017","m2",0.58637264980181,0.485179682379786,0.524917284825537,-0.754765701257873,0.0602765707314277
1088,12522,"s017","m2",0.608008259541089,0.461831275567519,0.594397925595572,-0.739010226591142,-0.152406650557584
1089,12526,"s017","m2",0.580131105253167,0.53650272364202,0.469506767060092,-0.853299586276962,-0.479413889425406
1090,12528,"s017","m2",0.651764123863934,0.571404609909155,0.547587158661358,-0.689443619602265,-0.741467374817535
1091,12552,"s017","m2",0.737264339093067,0.588795799856668,0.614969145093846,-0.714351541962179,-1.00686628925156
1092,12593,"s017","m2",0.748938539355511,0.658191419251734,0.560020142978799,-0.645961073429111,-1.43984718434075
1093,12599,"s017","m2",0.738726935792437,0.584935678820886,0.55292826158577,-0.682623011558366,-0.925349733989538
1094,12607,"s017","m2",0.56430987565069,0.440489839278403,0.495934751186375,-0.773208370107846,0.110806857832269
1095,12619,"s017","m2",0.636896330330515,0.576853195865022,0.53524706938225,-0.572864946658107,-0.408416511860641
1096,12633,"s017","m2",0.735153342318669,0.504776206852082,0.642188410705509,-0.791443573815222,-0.511589446221263
1097,12643,"s017","m2",0.622474304067774,0.509142288666051,0.544224465468766,-0.637785203622954,-0.11348822233217
1098,12658,"s017","m2",0.48993509564867,0.481201780996784,0.457153200052215,-0.529284813723912,0.0685551200611065
1099,12670,"s017","m2",0.479259054505099,0.428107970222553,0.500578759615023,-0.862491094866904,0.278439596997092
1100,12671,"s017","m2",0.687937437239958,0.607401831159313,0.558971359776468,-0.728652964484434,-0.809037264007926
1101,12689,"s017","m2",0.669408655385437,0.576053801036678,0.593212754400003,-0.663236045944239,-0.521696460008919
1102,12690,"s017","m2",0.734650231369352,0.571276614620321,0.628779694105877,-0.739795658879492,-0.642664013947974
1103,12691,"s017","m2",0.627022318410523,0.498234476976851,0.551825430866341,-0.838361858758258,-0.341030755991081
1104,12696,"s017","m2",0.665725066380738,0.56797022266705,0.556068429711987,-0.56806103183907,-0.516831683902754
1105,12710,"s017","m2",0.366475304179771,0.270930102895925,0.289791030908857,-1.51621065198995,0.561012087570136
1106,12711,"s017","m2",0.564527803323039,0.43620211913373,0.515814918384554,-0.943909975139142,0.0552541165336874
1107,12733,"s017","m2",0.485090202275451,0.461052311328657,0.433023760869799,-0.943989989851892,0.206702915907946
1108,12741,"s017","m2",0.558110319366523,0.574450076156402,0.531391142875974,-0.613495535021843,-0.203959050987031
1109,12759,"s017","m2",0.665312630120586,0.558157855091872,0.556390454033211,-0.876813351485651,-0.29921706571798
1110,12765,"s017","m2",0.628976412816618,0.410509951367503,0.546034984009627,-1.42636708004378,-0.396604927798765
1111,12806,"s017","m2",0.557761857762985,0.469976679911924,0.509847529080309,-1.00078720585198,0.304329812818499
1112,12810,"s017","m2",0.691537063892798,0.494357138083985,0.606631721876451,-0.756090778639811,-0.613676754970374
1113,12811,"s017","m2",0.530382593017482,0.49831647032714,0.431463736710088,-0.820461462089132,-0.0844706797619643
1114,12819,"s017","m2",0.586505645376021,0.519450059674015,0.484447207540783,-1.08813011089782,-0.161596521323039
1115,12820,"s017","m2",0.645735473637174,0.590332052718215,0.53493384262282,-0.790250511061304,-0.751192084907708
1116,12822,"s017","m2",0.592703597192367,0.482173581540982,0.590988975345052,-0.839971755894376,0.123021495391232
1117,12834,"s017","m2",0.719272173685329,0.476849620354573,0.578604822023609,-0.989258799242442,-1.01916080409017
1118,12843,"s017","m2",0.437612873118772,0.37287193373857,0.419084918226561,-1.00364333388882,0.317419831202325
1119,12863,"s017","m2",0.550931915122571,0.518505650288513,0.515575165691962,-0.664477036901777,-0.120171036477355
1120,12876,"s017","m2",0.784388678632651,0.708913762625498,0.591529161385808,-0.324080908289262,-1.49767714046662
1121,12897,"s017","m2",0.717805713418872,0.576066432978357,0.605169135935157,-0.645683349787652,-0.784623039677584
1122,12914,"s017","m2",0.389442006074665,0.371301114664392,0.380755919000732,-0.985531106644913,0.370886686950619
1123,12933,"s017","m2",0.512154569107939,0.37939695333128,0.517985839254249,-1.20214465740135,0.208140321020906
1124,12938,"s017","m2",0.50609396037949,0.414204178376913,0.448740061933757,-0.942521042072766,0.0909395040280025
1125,12948,"s017","m2",0.513971159508268,0.425656598282146,0.518927509592308,-1.05316452654246,0.18413315776982
1126,12951,"s017","m2",0.686613942814,0.655067566534587,0.617183574406153,-0.375967315011275,-0.528061054601312
1127,12973,"s017","m2",0.560073977356828,0.464434942431924,0.485225737475209,-1.0769533387986,-0.124954102410426
1128,13008,"s017","m2",0.555471838313642,0.462530745671866,0.47395206669241,-1.08657494762557,-0.0537895204809458
1129,13021,"s017","m2",0.577219028114663,0.531028760153203,0.566830004135351,-0.565222702225045,-0.323561786201672
1130,13035,"s017","m2",0.618617316185724,0.458951633022932,0.495149779008657,-0.99121776229074,-0.512573062370636
1131,13038,"s017","m2",0.525678848065718,0.465697919944693,0.479350638059013,-1.04919975244379,-0.0699931817580043
1132,13047,"s017","m2",0.60985110352713,0.56174714716374,0.509289283623326,-0.490189526452949,0.098161157670675
1133,13063,"s017","m2",0.626533655193252,0.399665981391947,0.511477172878238,-1.13977640175597,-0.176516029129143
1134,13077,"s017","m2",0.643511748704617,0.366304207702965,0.565165745872603,-1.62273552483533,-0.266917008152017
1135,13091,"s017","m2",0.50579798435762,0.50293294717981,0.523635053783638,-0.793274757277192,0.0422979537650782
1136,13101,"s017","m2",0.427750667731916,0.456086759696104,0.401569666169357,-0.855277364146363,0.392523557319248
1137,13102,"s017","m2",0.794665602519119,0.566290442369996,0.571668015990163,-0.687920049342056,-1.26612270044878
1138,13123,"s017","m2",0.589378347111549,0.580681524783746,0.543703571972913,-0.629265253971245,-0.324197369462932
1139,13144,"s017","m2",0.683027726246233,0.61988126002864,0.522899092203433,-0.354016213017604,-0.888504923620769
1140,13150,"s017","m2",0.646944827835135,0.665862036979935,0.580158802494522,-0.333725477581193,-0.607569002847828
1141,13167,"s017","m2",0.570742906462837,0.568651533912345,0.435590778756748,-0.630251918239475,-0.295384059534033
1142,13171,"s017","m2",0.736175579441406,0.732051958070253,0.570505459386432,-0.359971014172368,-1.44567496963804
1143,13210,"s017","m2",0.612151972300979,0.5868732424004,0.451478580823074,-0.634144841539461,-0.604183786707332
1144,13222,"s017","m2",0.687390449571062,0.507116255709132,0.58501089759533,-1.07160276241949,-0.741183516523612
1145,13223,"s017","m2",0.632176003835545,0.586569296471342,0.580585009785774,-0.440631509438581,-0.251263026526452
1146,13225,"s017","m2",0.366593889070536,0.375598376182253,0.421794836852757,-1.05404712015451,0.374211341584215
1147,13230,"s017","m2",0.499495807039964,0.49748864728548,0.434205059061971,-0.727341073816088,-0.192637179381704
1148,13237,"s017","m2",0.656935761524955,0.554420095662931,0.486732552488905,-0.866084180906842,-0.933983737236156
1149,13271,"s017","m2",0.479497075968563,0.455196236686111,0.51810692629733,-0.762532723009317,0.264043480550576
1150,13290,"s017","m2",0.60529845777567,0.47267707325111,0.55650111697042,-0.750929744488977,-0.29800621736789
1151,13297,"s017","m2",0.539808456599634,0.522598497475645,0.51227520706588,-0.817255748426386,-0.210969622264563
1152,13299,"s017","m2",0.656452235844828,0.671595272912224,0.528386893211044,-0.412980276182162,-0.804323495793961
1153,13323,"s017","m2",0.621561976390922,0.553582112646404,0.540260947554802,-0.910618431744345,-0.534495515384598
1154,13329,"s017","m2",0.895059446185463,0.747247689373614,0.665015870472079,-0.460719899333585,-2.34064051804961
1155,13346,"s017","m2",0.701924515310207,0.60651516904128,0.586173422736222,-0.61790677631386,-0.519603522231627
1156,13347,"s017","m2",0.604579399207826,0.403797829696715,0.569552191465274,-1.16893914524762,-0.28405163270857
1157,13360,"s017","m2",0.611131936744906,0.630573795413678,0.471990446936844,-0.510319153212729,-0.585077216734242
1158,13394,"s017","m2",0.541537545328736,0.548670673990981,0.441403820000714,-1.11980634964012,-0.23539576407839
1159,13399,"s017","m2",0.417703244440824,0.394303271184935,0.440169576975645,-1.00000549862368,0.41231322016728
1160,13417,"s017","m2",0.607186186456588,0.496655292248963,0.594654634101891,-0.709504005002123,-0.0381621006024165
1161,13424,"s017","m2",0.741007271759478,0.710723635875609,0.616517152705046,-0.488746300171159,-1.0823138105495
1162,13436,"s017","m2",0.539523959372762,0.44044217412572,0.510023306902567,-0.946626613507617,0.0375443596773827
1163,13445,"s017","m2",0.57040342008313,0.574383505894349,0.536228217778318,-0.74695525527499,-0.532876191562264
1164,13454,"s017","m2",0.660937389708612,0.456121538903893,0.63703420913799,-1.00993034387588,-0.412186345883879
1165,13455,"s017","m2",0.591054908989674,0.436500933892523,0.511672572787185,-0.924932409164746,-0.256159333432905
1166,13457,"s017","m2",0.571434942800765,0.426350541649349,0.556559768147476,-0.94882791988972,0.167746073680849
1167,13465,"s017","m2",0.46816111382581,0.416392191148758,0.415321485912403,-1.14422348816162,0.242518524623749
1168,13507,"s017","m2",0.441715358130844,0.389107926437432,0.413829725846785,-1.07406188647582,0.382456401688237
1169,13513,"s017","m2",0.649954047592726,0.530772275415069,0.605993369781385,-0.814387993251518,-0.152938050112599
1170,13514,"s017","m2",0.542292019555276,0.455908700322152,0.489329398404461,-1.0674434781347,-0.194055755570976
1171,13532,"s017","m2",0.673876141160213,0.537525087742546,0.580249174620697,-0.782178659691334,-0.634116589434233
1172,13570,"s017","m2",0.614709496926346,0.552497474459567,0.549297070410214,-0.722891681226035,-0.310440827955944
1173,13571,"s017","m2",0.529994184590419,0.43784874144576,0.544283067395558,-0.920723612891207,0.219219213131983
1174,13591,"s017","m2",0.64417208291585,0.379340233184589,0.650016181059936,-1.15835876651166,0.0843242500885878
1175,13600,"s017","m2",0.432347790385647,0.359074368632038,0.535759260559436,-1.76124894521158,0.567128783954289
1176,13614,"s017","m2",0.693697330302692,0.643836856431785,0.540251389933961,-0.802691874604659,-0.901166167100419
1177,13647,"s017","m2",0.656879162472613,0.589107433468522,0.533192295893122,-0.75462913007701,-0.407199254248741
1178,13649,"s017","m2",0.642068151491942,0.56347348068563,0.510917331765706,-0.598314313029118,-0.578298446198463
1179,13655,"s017","m2",0.510250565300794,0.397203972165709,0.470659585728953,-1.17204188089217,-0.0137808497505789
1180,13659,"s017","m2",0.665604926727187,0.571598673112631,0.552045516053443,-0.473465649066655,-0.252497063976574
1181,13660,"s017","m2",0.630420944049014,0.510409487567328,0.55869985575953,-1.14127190954366,-0.243235529861671
1182,13682,"s017","m2",0.799318532603016,0.718241602751992,0.650144757592911,-0.516583585177625,-1.31061356631147
1183,13686,"s017","m2",0.598490870827516,0.488724156039748,0.442461112597438,-1.12457282214841,-0.360978930490774
1184,13691,"s017","m2",0.455132256105913,0.416360532944124,0.522424927533478,-1.4135652556523,0.399342690744671
1185,13729,"s017","m2",0.458666862778465,0.394059032927359,0.507659751719317,-1.50079306512569,0.291469870580864
1186,13749,"s017","m2",0.491362163983575,0.455426282992783,0.45455842574487,-1.18541839357708,0.21728346673789
1187,13759,"s017","m2",0.459195686607729,0.4455145333969,0.488875869519213,-1.38297218836474,0.564448751680831
1188,13760,"s017","m2",0.66033361668478,0.469588876308131,0.585003968650224,-1.27555654971735,-0.559845752485003
1189,13764,"s017","m2",0.452711796324009,0.537558924685997,0.447743927047961,-0.556991153126465,0.31872262832406
1190,13766,"s017","m2",0.530271571035658,0.493632394056295,0.478399735062349,-0.854570116866673,0.0460709811059493
1191,13780,"s017","m2",0.634068914654427,0.522444464609222,0.537748787797943,-1.12176258722106,-0.40536626840187
1192,13824,"s017","m2",0.535568278588195,0.451429170798215,0.381970174523163,-1.165234823422,-0.200966877305688
1193,13835,"s017","m2",0.514845818947563,0.48621469385922,0.414102748226226,-0.815381186588544,0.160479927592535
1194,13853,"s017","m2",0.690365350548146,0.662953096761448,0.592524212631495,-0.481344316453062,-0.947499369225427
1195,13855,"s017","m2",0.275720808583204,0.320985811544734,0.27639509554962,-0.974493914569888,0.787340819314118
1196,13869,"s017","m2",0.637296788847762,0.563796903297743,0.518748679278172,-0.861679747670098,-0.615876976387658
1197,13896,"s017","m2",0.444973281726958,0.450809891097013,0.411671943884083,-1.21135243654579,0.267866681451543
1198,13906,"s017","m2",0.482388764994529,0.413766565229549,0.545553011058228,-0.717307788080235,0.554837866435596
1199,13917,"s017","m2",0.617418151236254,0.500175527498811,0.584760148629248,-0.788548611123808,-0.119230200323854
1200,13927,"s017","m2",0.679519584202367,0.513464243118541,0.596790569741462,-1.18506628697163,-0.740795477641538
1201,13937,"s017","m2",0.42903714338099,0.373464736252578,0.428180930108546,-1.42126181970514,0.562841785137226
1202,13971,"s017","m2",0.740287641594932,0.641294417844594,0.637270227313172,-0.597178817719089,-1.13792234329153
1203,13980,"s017","m2",0.678187950736875,0.478228486033568,0.649694319883885,-0.97585046008073,-0.305926462962939
1204,14000,"s017","m2",0.570370673391905,0.460659081346919,0.480136708892765,-0.913634029096446,-0.0875375665319339
1205,14014,"s017","m2",0.508242915389018,0.453531732152593,0.492622126227104,-1.3224642721594,0.161796291103304
1206,14047,"s017","m2",0.628835985304644,0.561756678335371,0.625687402342973,-0.68647612328877,-0.135201648151158
1207,14051,"s017","m2",0.769967414868366,0.635016668162003,0.64294730024398,-0.676149738201489,-1.10641040540562
1208,14078,"s017","m2",0.80368068870313,0.688808991462938,0.606592153731313,-0.385810462377597,-1.14676838279269
1209,14102,"s017","m2",0.747871325296638,0.518739902321697,0.652420264965695,-0.878259312487834,-0.707099811850384
1210,14105,"s017","m2",0.668964128043389,0.485925661982222,0.516392003404974,-1.35293349275103,-0.643356936538194
1211,14122,"s017","m2",0.441088800391276,0.508519787840278,0.460093451723516,-0.989874421975935,0.242512745646713
1212,14137,"s017","m2",0.473463471290276,0.343945170848928,0.415779198073178,-1.83945768052903,0.180575635469301
1213,14154,"s017","m2",0.753535849538718,0.652824180904125,0.603021097903014,-0.631124088729418,-0.760836547424838
1214,14175,"s017","m2",0.467478813658212,0.458820452338049,0.450013815144561,-1.0870069512702,0.178134578002686
1215,14180,"s017","m2",0.669659169542357,0.538289830892005,0.596082516893975,-0.978398388249338,-0.524765974493413
1216,14185,"s017","m2",0.551265042078462,0.489232480170958,0.525771373377062,-0.974733458562133,-0.2120644416262
1217,14191,"s017","m2",0.519150032433618,0.5216213054063,0.430186201509508,-0.728668842826339,-0.128581034176385
1218,14206,"s017","m2",0.508784545706633,0.446653193638564,0.458436107248108,-1.10665634668033,0.284245310777533
1219,14208,"s017","m2",0.631126789822621,0.52584545735568,0.515181981632525,-0.801587813195626,-0.449080518847475
1220,14220,"s017","m2",0.60279850335989,0.550727303831518,0.514624919258202,-0.880788278171319,-0.137154217208839
1221,14252,"s017","m2",0.615909993691097,0.53477857762213,0.529536027056242,-0.718475401243189,-0.405259922454469
1222,14270,"s017","m2",0.550317719700249,0.451956745362817,0.543203551379002,-1.14481278660047,0.0597684850137243
1223,14271,"s017","m2",0.643730957419785,0.486965657433407,0.646298833174284,-1.16784290129795,-0.0486222367512703
1224,14296,"s017","m2",0.667444152488449,0.483792332085537,0.530006730579352,-0.779515306182349,-0.543357519855079
1225,14301,"s017","m2",0.684245994625182,0.458996514492744,0.556718466515338,-1.23871676822881,-0.369104454468213
1226,14302,"s017","m2",0.61212943685437,0.487350499963687,0.560547571460122,-0.899804558384996,-0.0824275464052699
1227,14325,"s017","m2",0.583436175687838,0.539599415272415,0.538625707986901,-0.908231713372944,-0.0965073941107535
1228,14333,"s017","m2",0.720717162386576,0.494672710959118,0.597154495886489,-1.13491895825586,-0.804028851230681
1229,14355,"s017","m2",0.736985300194198,0.558186998209458,0.614864815005542,-0.931331101309289,-0.767328031228865
1230,14356,"s017","m2",0.620689396476878,0.479070218671905,0.504139607757254,-0.964531481472503,-0.367491180846654
1231,14362,"s017","m2",0.558712177950395,0.500594703278179,0.536591957487705,-1.11964635087426,0.0993557012577295
1232,14369,"s017","m2",0.433194137770192,0.44225462849639,0.333027435446617,-0.80990257405972,0.114182604629244
1233,14375,"s017","m2",0.68603209846098,0.587381121455668,0.55891432448153,-0.650702931422668,-0.879896569884842
1234,14396,"s017","m2",0.661655875187202,0.500274416803096,0.55172158133069,-1.13995780150953,-0.393377783129072
1235,14429,"s017","m2",0.539605205402261,0.442695419619942,0.514141951114665,-0.708363716542473,0.219286708703745
1236,14437,"s017","m2",0.657870050236233,0.428308488346533,0.581350084970947,-1.60939539749752,-0.354090521150012
1237,14447,"s017","m2",0.534750458535906,0.525493499538139,0.454797762398973,-0.747714099278768,-0.0240422839657548
1238,14452,"s017","m2",0.571546859184616,0.377910709376779,0.563393647316111,-1.4903583167388,0.18744322625887
1239,14479,"s017","m2",0.569775413607776,0.32770902907831,0.50167299065737,-1.48930711739829,0.0948372418691679
1240,14486,"s017","m2",0.520091909685627,0.389453790808138,0.462264736695499,-1.26476097835389,-0.0519516681815262
1241,14498,"s017","m2",0.501418707812625,0.436063259180657,0.453086584690668,-0.754777547059522,0.178960950333244
1242,14500,"s017","m2",0.539492325249986,0.386605964506275,0.52753623138279,-1.11747405683739,0.221229482766831
1243,14514,"s017","m2",0.59211599887803,0.43920824485348,0.455760382259333,-1.41661310391536,-0.293212085129357
1244,14534,"s017","m2",0.658166769374094,0.496889350049685,0.588502545078936,-1.42138103734433,-0.51619714617713
1245,14543,"s017","m2",0.699310743420978,0.635317390048477,0.61612697255612,-0.693260175916732,-0.637831546630219
1246,14557,"s017","m2",0.527848381278914,0.538629697115949,0.508308195644882,-0.651775160873558,-0.0480424222392874
1247,14572,"s017","m2",0.571604516915469,0.469882863311872,0.534728455619278,-1.14459388698752,-0.173554290905975
1248,14574,"s017","m2",0.805681544260696,0.671411620608158,0.626789314604701,-0.478657954649537,-1.48008689965155
1249,14582,"s017","m2",0.647021671234198,0.636179532412607,0.557758761298912,-0.566079056017238,-0.538577837450088
1250,14583,"s017","m2",0.582822975931808,0.440780682812879,0.551085756632441,-1.23894666596311,-0.430641527375871
1251,14584,"s017","m2",0.677978888801765,0.540134061140295,0.614267260429575,-0.595244650870393,-0.511219876959707
1252,14592,"s017","m2",0.500502814455536,0.416325825594345,0.449379377567392,-1.38001413664929,0.189275966727642
1253,14594,"s017","m2",0.601984844039286,0.568502082029413,0.512062905218973,-0.597794843853218,-0.554570235195117
1254,14596,"s017","m2",0.535505911180688,0.439555752375216,0.430309063126023,-1.211864012778,-0.271395016021291
1255,14606,"s017","m2",0.694839902747547,0.525172520407451,0.674654644562758,-0.657030860103421,-0.497807627483687
1256,14627,"s017","m2",0.420430615264171,0.518484147869237,0.328302944998151,-0.871283814748946,0.280559270228191
1257,14648,"s017","m2",0.653088415968971,0.515843334167725,0.520118168359107,-1.06662362035342,-0.502226353351344
1258,14655,"s017","m2",0.593582061725994,0.498797263030979,0.51146989631401,-0.923503662088415,-0.218928113704844
1259,14660,"s017","m2",0.522684414267717,0.5364375208608,0.456460850243228,-0.784609450537696,0.0149904817315376
1260,14663,"s017","m2",0.561498475104228,0.398691617669743,0.502724867973273,-1.55041185713136,-0.158975652470053
1261,14666,"s017","m2",0.595997958127241,0.465520944016454,0.507310540921223,-0.946871763745303,-0.390725949863305
1262,14673,"s017","m2",0.589109025074048,0.406832010961631,0.511274555021706,-1.08172677367394,-0.267882591853265
1263,14674,"s017","m2",0.660866179716398,0.573256913709987,0.560293072378714,-0.634243869419164,-0.517006909697617
1264,14687,"s017","m2",0.733267160230849,0.552347750492791,0.617209378488529,-0.929472042540796,-1.02489386181315
1265,14700,"s017","m2",0.612603280882231,0.561305168120772,0.466341201048191,-0.616266723744953,-0.642054308576663
1266,14733,"s017","m2",0.576289312950779,0.506400809903246,0.538091364384581,-1.04147152383464,-0.34670982276216
1267,14737,"s017","m2",0.617346513910584,0.523341267476425,0.560829800758972,-0.80975346679409,-0.24297823808802
1268,14749,"s017","m2",0.498753648600703,0.40470042303288,0.47188468479581,-0.961726268206626,0.148221233001295
1269,14787,"s017","m2",0.572717066174239,0.335315842767765,0.521483021664028,-0.997511947884963,-0.199241084425083
1270,14791,"s017","m2",0.586160911042568,0.523608137773043,0.525844085561467,-0.672368435710503,-0.372695608726147
1271,14806,"s017","m2",0.580509845208145,0.488883838917154,0.56292951543621,-0.98051061532746,0.0794431403868043
