"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1067,12792,"s025","m2",-0.314479764170587,-0.458904518155175,0.40488071177224,-0.945403392426027,-1.72365520866395
1068,12811,"s025","m2",-0.32511371039693,-0.547913001903715,0.412610120027199,-1.03516756324922,-1.8540688750251
1069,12817,"s025","m2",-0.27512987285217,-0.40741006021643,0.413953237648455,-0.709486320833401,-2.44864535981745
1070,12818,"s025","m2",-0.340609616626355,-0.42364638404814,0.440539503623306,-0.9753330636691,-2.11519764643261
1071,12847,"s025","m2",-0.305425251346594,-0.486795066954992,0.346372854869189,-1.10153454106562,-1.49594006171997
1072,12873,"s025","m2",-0.410111996268262,-0.492671206532512,0.206115690291517,-1.0799860354906,-1.30474275476626
1073,12901,"s025","m2",-0.359156444102859,-0.466360000235643,0.354176187087534,-0.754117036433901,-1.31414693036463
1074,12906,"s025","m2",-0.274957275169677,-0.406706280678474,0.481292132957189,-0.806232243604934,-2.46666655173709
1075,12914,"s025","m2",-0.342381247811561,-0.466032041289828,0.435198953353011,-1.0654874489272,-1.52790653585179
1076,12924,"s025","m2",-0.273601967636079,-0.485777853248844,0.43219706976201,-1.43755170422742,-1.99113073731706
1077,12943,"s025","m2",-0.324780246274234,-0.429232062510945,0.345156311201936,-1.14546500484699,-1.76518516567236
1078,13004,"s025","m2",-0.341800413907718,-0.43209509185017,0.382477865091337,-0.835432003818468,-3.22042584682266
1079,13031,"s025","m2",-0.274039074412598,-0.397567563215426,0.414715431390394,-0.896168294243485,-2.67143379969264
1080,13056,"s025","m2",-0.299684086304817,-0.391569440578228,0.415822688219003,-0.349853717583155,-2.52767464407948
1081,13064,"s025","m2",-0.361800370178903,-0.498776038792883,0.295057666243406,-0.680025510645761,-1.89736768734659
1082,13079,"s025","m2",-0.322420766009734,-0.463846297731879,0.276298597144425,-0.905255135924717,-1.69442309232974
1083,13091,"s025","m2",-0.352596881528608,-0.387907588666611,0.262283850269024,-1.03574247369702,-2.18976632654189
1084,13097,"s025","m2",-0.363739314846506,-0.464617425372368,0.367476447956656,-1.06212674046788,-1.96305181900142
1085,13123,"s025","m2",-0.340363408434027,-0.443222020579483,0.32666616700575,-0.791816177398591,-1.32780505182207
1086,13158,"s025","m2",-0.297728226745373,-0.516149014086618,0.399545325548802,-0.853005474582894,-1.30717497899008
1087,13160,"s025","m2",-0.387478365128221,-0.478084909214361,0.341372338773745,-1.14878243004317,-1.46619443731715
1088,13164,"s025","m2",-0.391235047639259,-0.488324259770214,0.269525206076386,-1.10979148821338,-1.06836856577349
1089,13181,"s025","m2",-0.261493718619834,-0.464826322845933,0.541923779036894,-0.679459965844675,-1.37503256719439
1090,13182,"s025","m2",-0.299661034024801,-0.504869066439883,0.381646847626393,-0.909115172750594,-1.08593871932508
1091,13196,"s025","m2",-0.348304931295776,-0.417332004598447,0.447560325905282,-0.756610760919536,-1.87784886194971
1092,13202,"s025","m2",-0.289258182443798,-0.456388071287175,0.318549195646914,-0.961292792059368,-2.24348934622484
1093,13212,"s025","m2",-0.300822418856334,-0.484033274682792,0.38470619548152,-0.978187229006837,-1.12335558409049
1094,13216,"s025","m2",-0.306473467530264,-0.468643998510842,0.402649392650072,-1.27585506018854,-1.17434168094763
1095,13217,"s025","m2",-0.317398031245662,-0.490517783110927,0.458822683768027,-1.09406137603287,-1.58954644538224
1096,13230,"s025","m2",-0.350846932357003,-0.418166695222329,0.385648417523313,-1.43347744708275,-2.28766845312258
1097,13231,"s025","m2",-0.361273048828827,-0.499516032319518,0.258675183595005,-1.19596700077845,-1.95411977378916
1098,13244,"s025","m2",-0.267192823760166,-0.44645998505259,0.435785265048217,-1.15360971417404,-1.94791528037457
1099,13268,"s025","m2",-0.321637051921809,-0.408062201143032,0.452310513491433,-0.901070563156516,-1.75438758635933
1100,13271,"s025","m2",-0.331929738973039,-0.378129833698055,0.400102520026842,-1.10367708080373,-1.17931308282471
1101,13290,"s025","m2",-0.265327678257132,-0.445658159010491,0.498363267637386,-1.14405143747041,-1.52687912097267
1102,13305,"s025","m2",-0.323259792565053,-0.473274316171872,0.435173848221417,-1.00525319585988,-1.73890199057378
1103,13310,"s025","m2",-0.33191900371086,-0.431146756682377,0.426436246511948,-0.52770120280928,-1.73545138875385
1104,13313,"s025","m2",-0.344207390290631,-0.516066923542861,0.436497791847396,-1.25199044810008,-1.05328045856883
1105,13327,"s025","m2",-0.297961833746405,-0.410259049677457,0.327656097388797,-0.669436334475721,-1.95435267078149
1106,13331,"s025","m2",-0.393049033773046,-0.496970923036289,0.277400892535644,-1.04085226293758,-1.65062548591869
1107,13353,"s025","m2",-0.29575119503362,-0.378455842284641,0.397050496369453,-0.563583210072372,-1.80859972640984
1108,13354,"s025","m2",-0.396556064220317,-0.406169294427958,0.242940917016369,-0.744942322770584,-1.60518015424048
1109,13371,"s025","m2",-0.312781642597669,-0.361865552670277,0.385185600626207,-0.37962262469731,-2.46597493615948
1110,13376,"s025","m2",-0.27650914036449,-0.410352552023526,0.468064748627725,-0.629095117470216,-1.71881794445831
1111,13378,"s025","m2",-0.355428018978465,-0.436238236932104,0.4259910267445,-1.15364934613809,-0.874875152553419
1112,13381,"s025","m2",-0.320674489568923,-0.424277698887515,0.387529959559755,-0.783767503820395,-2.36384588695897
1113,13383,"s025","m2",-0.282497297037112,-0.526467737456308,0.352833889741312,-1.07787121077707,-2.30640086599941
1114,13391,"s025","m2",-0.321116799721371,-0.432219452890929,0.326078707368167,-0.838787841429411,-1.36890141749129
1115,13393,"s025","m2",-0.337331888982536,-0.493453351426784,0.263488843456488,-1.30712691401053,-1.9361158914762
1116,13418,"s025","m2",-0.362430992556413,-0.442960544368928,0.232858450572607,-0.793291300792543,-1.49308329085453
1117,13419,"s025","m2",-0.303447817975755,-0.488760179952199,0.374575259541596,-1.37560062997421,-2.13004741578967
1118,13423,"s025","m2",-0.35250656400733,-0.479668662734539,0.418473344804995,-1.29443686160002,-0.653489124063109
1119,13427,"s025","m2",-0.305958747502146,-0.4416976500358,0.492893894787144,-0.946445402490054,-1.57784988252461
1120,13446,"s025","m2",-0.328062913689532,-0.551375584706295,0.428610860841417,-0.975698302575365,-1.94345443969209
1121,13456,"s025","m2",-0.39548318758226,-0.385818318428487,0.186821301693315,-0.960977880158695,-1.30338421092785
1122,13459,"s025","m2",-0.317847918244319,-0.495820225047096,0.298176948409773,-0.907458991666392,-2.4707986880552
1123,13477,"s025","m2",-0.240317903142927,-0.49198969673421,0.469627169773129,-1.09925934726031,-1.87825969940668
1124,13485,"s025","m2",-0.315065025605814,-0.443061116981513,0.494592388751174,-0.947641133509517,-1.26194520242078
1125,13497,"s025","m2",-0.333088935879509,-0.505708906429846,0.286839106165203,-0.904574376428117,-2.27878747091067
1126,13506,"s025","m2",-0.318767001549867,-0.351532910057674,0.292240198586301,-0.225832252905176,-2.53118419944256
1127,13520,"s025","m2",-0.347566649508749,-0.3863198011107,0.260813960280799,-0.99397471783926,-2.54567641942987
1128,13529,"s025","m2",-0.349318265478995,-0.471243964434119,0.382952361310902,-1.00830829581715,-3.00840979259234
1129,13533,"s025","m2",-0.246912068661875,-0.399875460206198,0.386175834820061,-0.858477565738762,-2.34623944741331
1130,13551,"s025","m2",-0.317024523718364,-0.494915800565002,0.461836120347234,-0.993957210835053,-1.73809041641476
1131,13552,"s025","m2",-0.371677882349959,-0.402162722903217,0.327433630056219,-0.628728118236986,-2.03003650373496
1132,13579,"s025","m2",-0.315807475192722,-0.479576716101649,0.330352152774654,-1.33246938093256,-1.6600431913235
1133,13591,"s025","m2",-0.290164146944581,-0.478434563608439,0.387355198931766,-1.26532911685307,-2.06681305371036
1134,13594,"s025","m2",-0.268337084761566,-0.389110405450787,0.379442307133531,-0.70153851644644,-1.76024648145198
1135,13595,"s025","m2",-0.387972184498174,-0.468911779188496,0.273788878032073,-0.990825505096074,-2.41364370276356
1136,13599,"s025","m2",-0.367572707054973,-0.504913545416686,0.381703979576558,-0.878163902748919,-2.57062295200182
1137,13616,"s025","m2",-0.346896189147773,-0.499899135423883,0.341123042141124,-1.17051781645985,-1.41033645855661
1138,13618,"s025","m2",-0.34751953868816,-0.497102198638869,0.431515053704445,-1.43189989673876,-2.21339919376532
1139,13620,"s025","m2",-0.307510254250539,-0.458156254247049,0.517246851088927,-0.787846122836663,-1.15018201045088
1140,13642,"s025","m2",-0.267006883840383,-0.455129493049585,0.479906501522123,-0.849022328660387,-2.5949564504851
1141,13644,"s025","m2",-0.287542224999408,-0.445104288639726,0.420280030562292,-0.79159719590136,-2.88645638105448
1142,13652,"s025","m2",-0.306248843706618,-0.517767392019383,0.380542147110981,-1.09676407729412,-1.68922893551357
1143,13656,"s025","m2",-0.348953886482245,-0.451169519566577,0.331091963954133,-1.2780525638873,-2.37551096305627
1144,13659,"s025","m2",-0.405848067071169,-0.469866020138391,0.26663693270415,-0.593296163721954,-1.72879768847576
1145,13660,"s025","m2",-0.212524451933967,-0.502933411223292,0.503266530038579,-1.00798819744105,-2.91499913042908
1146,13666,"s025","m2",-0.290265409125772,-0.451336680865634,0.452395153511258,-1.02436991505813,-1.99307514058649
1147,13695,"s025","m2",-0.343935066015964,-0.430340455649152,0.31914470288073,-1.00043619043396,-2.32412437205639
1148,13703,"s025","m2",-0.271203382260746,-0.525479328129514,0.451470132954159,-1.37669966588816,-1.03872720095033
1149,13711,"s025","m2",-0.311693086538917,-0.428162940371158,0.354317931028671,-0.935220966001984,-1.59055341786243
1150,13714,"s025","m2",-0.311716191827934,-0.520953462506345,0.351169500868596,-1.3984430570843,-1.79907715603872
1151,13744,"s025","m2",-0.282627031219701,-0.408064019977048,0.554362343031878,-0.910345919531061,-2.14123224782071
1152,13770,"s025","m2",-0.334505307508114,-0.419823154673983,0.42378104383912,-0.933397504738997,-2.40077136950512
1153,13772,"s025","m2",-0.304231254492252,-0.432157019798865,0.255549362532338,-1.01192932175138,-1.41043675057883
1154,13782,"s025","m2",-0.283913325486651,-0.383110228936789,0.551885209179596,-0.786298936055358,-2.73146216747635
1155,13784,"s025","m2",-0.297219822610831,-0.399769833439991,0.287674106099467,-0.921477190625401,-1.70478067065398
1156,13788,"s025","m2",-0.264845447982665,-0.449684998740211,0.441447824172483,-0.615501061461071,-2.0149606933218
1157,13804,"s025","m2",-0.296361881665032,-0.395017463567775,0.45362994505138,-1.00257630909605,-2.06807478552579
1158,13805,"s025","m2",-0.227554408461866,-0.410301934251034,0.447346145357151,-0.262065659082887,-3.36462366206423
1159,13809,"s025","m2",-0.330563874964439,-0.419829973776051,0.335100812353112,-0.741279938329635,-2.21620718918816
1160,13816,"s025","m2",-0.354625662693735,-0.430459950738423,0.321709884384208,-0.97441652501019,-1.32764705029669
1161,13819,"s025","m2",-0.277556225712366,-0.428389194804086,0.475654916069457,-0.913403862261144,-1.93237296509432
1162,13866,"s025","m2",-0.324775604410724,-0.441704035353779,0.326414142606906,-0.94606015083827,-1.22404847846154
1163,13892,"s025","m2",-0.277477983835486,-0.414046388178446,0.468463712920528,-0.850692912425912,-2.65990021504284
1164,13913,"s025","m2",-0.334658457540549,-0.446527181763784,0.251181538679767,-0.657204134077661,-2.512744277674
1165,13914,"s025","m2",-0.336390324225438,-0.38510046980902,0.385199530838795,-0.658303770976656,-2.00790414518655
1166,13926,"s025","m2",-0.288961408484724,-0.43685642135973,0.369614161024289,-1.11005854014597,-2.62329818953079
1167,13933,"s025","m2",-0.374724686832435,-0.421385363227853,0.333618891733619,-0.683406880787937,-2.32512587683009
1168,13934,"s025","m2",-0.274127639036478,-0.412426365530414,0.439215014740673,-1.12259962283977,-2.05059797851168
1169,13941,"s025","m2",-0.330572820721286,-0.547703494575682,0.363521699923194,-1.36127596983971,-1.4915636317198
1170,13942,"s025","m2",-0.347617434882973,-0.443048533342382,0.354660710811381,-1.2224803428296,-2.82556979587648
1171,13948,"s025","m2",-0.331073506549912,-0.42746440130247,0.419537632704414,-0.87006731796064,-2.38230539626275
1172,13960,"s025","m2",-0.323299780151893,-0.324340024175342,0.306242591299141,-0.520848456381731,-2.05159195856127
1173,13970,"s025","m2",-0.276444299783226,-0.395719708495835,0.460315636136675,-0.826492147117693,-2.43527230372075
1174,13973,"s025","m2",-0.301484263754582,-0.370976175216795,0.436309770827201,-0.657909930079944,-1.89046115814923
1175,13977,"s025","m2",-0.325202674094741,-0.493836686180495,0.48813550382784,-1.18689546924047,-1.83044837033098
1176,13996,"s025","m2",-0.315540051125677,-0.468257569299237,0.41128756358152,-0.864505027580327,-1.61523291619102
1177,13997,"s025","m2",-0.240635601728104,-0.45108695945639,0.478277301291082,-0.901933856145285,-1.80693829623847
1178,13999,"s025","m2",-0.297067039757466,-0.381428726984567,0.50922807051585,-0.61024859227956,-1.68591825394904
1179,14000,"s025","m2",-0.266648036432112,-0.502396494346083,0.45389074032053,-1.06050073198502,-1.41976273652829
1180,14036,"s025","m2",-0.302444690680512,-0.483780533566462,0.439279722870393,-1.02685877983042,-1.88974901378792
1181,14040,"s025","m2",-0.35893702581196,-0.426607840257485,0.271986453080118,-0.758629097995547,-1.07397673118173
1182,14041,"s025","m2",-0.252486768906132,-0.416657195254022,0.531620766273964,-0.697997664836587,-2.47492955062307
1183,14048,"s025","m2",-0.381512149289024,-0.431106562936863,0.355946545758311,-0.654960518230141,-2.07590738616181
1184,14049,"s025","m2",-0.242771438221597,-0.459214554061518,0.340423004321552,-0.811753285949042,-2.51639472606651
1185,14058,"s025","m2",-0.311224997537174,-0.440256433843647,0.328941716083628,-1.08901168524313,-3.22821917264524
1186,14069,"s025","m2",-0.350320745152109,-0.492959289638965,0.307752870377104,-1.14025025246909,-1.69595866038236
1187,14077,"s025","m2",-0.229986314568873,-0.437229526897556,0.443755064696461,-0.794797468258176,-2.18754584696369
1188,14082,"s025","m2",-0.312766369246818,-0.47751017091724,0.377350554001818,-0.943280658443703,-2.18271731764606
1189,14084,"s025","m2",-0.256267169727275,-0.452947472851233,0.396315604729216,-0.853685933093942,-2.35605928340388
1190,14085,"s025","m2",-0.345006973064671,-0.392601655852849,0.397115469528417,-0.773808749314007,-1.78071999304527
1191,14094,"s025","m2",-0.31980947196516,-0.474631406431162,0.326864975178391,-1.04752749697543,-1.43291744568102
1192,14104,"s025","m2",-0.204840196776272,-0.44816973208009,0.588919746721382,-0.927354480803882,-2.84753819116237
1193,14113,"s025","m2",-0.303891520219509,-0.364803293774111,0.460785729581706,-0.413442844376816,-1.96601511350485
1194,14116,"s025","m2",-0.261450153058454,-0.462357778450038,0.489701187882973,-0.858091592597891,-2.19522342300682
1195,14148,"s025","m2",-0.323313470833312,-0.374272008587217,0.34227374047224,-1.09637708860603,-1.66903153530624
1196,14150,"s025","m2",-0.28968619397471,-0.428576425854671,0.460263181519227,-0.689708335991001,-1.39859295138215
1197,14153,"s025","m2",-0.346914766195619,-0.43730708549012,0.334370318085286,-0.925593339898097,-2.15295088364205
1198,14189,"s025","m2",-0.357444150677359,-0.477595045013778,0.386223326709384,-1.26077820589094,-1.65096306724596
1199,14193,"s025","m2",-0.357352233242287,-0.424017894712945,0.302693404633914,-0.902758657580537,-1.53603223018362
1200,14231,"s025","m2",-0.303850233426663,-0.472127828563064,0.434353072314895,-1.21151849068794,-0.912824224293866
1201,14238,"s025","m2",-0.346011704530681,-0.485358295567341,0.456722999792351,-0.929264524109171,-0.940174049498367
1202,14240,"s025","m2",-0.299658400504592,-0.439744890734422,0.264066133172087,-1.00124192445683,-2.29358050576318
1203,14245,"s025","m2",-0.253266873867573,-0.493500363662347,0.488102307488622,-1.45486703908809,-1.79155793438561
1204,14255,"s025","m2",-0.335942093475339,-0.466955318845442,0.372871963899293,-1.46091934027195,-1.56985533748673
1205,14264,"s025","m2",-0.322134607168446,-0.46082721073878,0.379877442174081,-1.14186148036517,-1.47338985805011
1206,14267,"s025","m2",-0.311491269411005,-0.457170654154695,0.317206703601798,-0.949605291064216,-2.05397593424549
1207,14272,"s025","m2",-0.331412345189162,-0.513957615578117,0.219103610866279,-0.772808448049074,-1.64314281480632
1208,14280,"s025","m2",-0.283206813588804,-0.484433952768312,0.394511034916061,-1.04823116554878,-1.8934151207294
1209,14285,"s025","m2",-0.326311451517582,-0.450532134751663,0.35710220269465,-0.726876308182742,-1.80505750636839
1210,14286,"s025","m2",-0.319233299892246,-0.486767513449839,0.368336934604046,-0.853066171654145,-2.47157849420695
1211,14295,"s025","m2",-0.310144920870431,-0.371201419327075,0.339039249103464,-0.499986651274608,-2.11158878889472
1212,14298,"s025","m2",-0.293730368908832,-0.432692106436626,0.317570424289491,-1.21828218431576,-2.5025340431123
1213,14326,"s025","m2",-0.313006155746079,-0.408119569433564,0.402441568190231,-0.892530968783745,-2.32184721764191
1214,14336,"s025","m2",-0.301930336686587,-0.406519512190567,0.442430635392479,-0.88791819977825,-1.45596519899689
1215,14346,"s025","m2",-0.316204255973702,-0.48813730734045,0.3308721394069,-1.05455125733701,-1.67672578564187
1216,14348,"s025","m2",-0.331136244758248,-0.329595285097044,0.278527403198476,-0.702061067806243,-3.20904397205481
1217,14350,"s025","m2",-0.290270819483411,-0.448389550656066,0.501172600774652,-0.992857394787308,-2.56571763232031
1218,14358,"s025","m2",-0.311460777630473,-0.449887415784237,0.458433641856253,-0.94772448701886,-2.36565952531254
1219,14382,"s025","m2",-0.328724212693198,-0.428389284915837,0.439632631637299,-0.970526968178302,-2.16934727331667
1220,14397,"s025","m2",-0.340587504144094,-0.434630940148631,0.274595478017656,-0.569148389846408,-1.80713564049894
1221,14403,"s025","m2",-0.370055193231709,-0.481759518322882,0.308694579943366,-1.07813037925939,-1.65815267751362
1222,14411,"s025","m2",-0.339776514304311,-0.430755968732794,0.273467766508678,-0.933702125713298,-1.79003654932152
1223,14413,"s025","m2",-0.230747061759763,-0.468361270783784,0.470505407664451,-1.13937234131954,-2.05842878905971
1224,14446,"s025","m2",-0.273792602206097,-0.452445962122199,0.396212240645483,-0.638371220410769,-2.38121473151579
1225,14460,"s025","m2",-0.252615380964327,-0.416388639371865,0.465822280808852,-0.674632013404667,-1.68608441479837
1226,14473,"s025","m2",-0.254318958469679,-0.485183873368232,0.349232333682077,-1.03957361413985,-2.37717693742792
1227,14476,"s025","m2",-0.403051991935856,-0.43758617172209,0.267607807533439,-0.843201701555131,-2.31019177059163
1228,14511,"s025","m2",-0.379278535439795,-0.526868196155101,0.35411330528996,-1.44753777121311,-0.821512462207661
1229,14527,"s025","m2",-0.237520162996876,-0.35546484496395,0.516987870199065,-0.527315425621023,-3.03221326065537
1230,14528,"s025","m2",-0.333720108937412,-0.421217794387902,0.393539866985873,-0.737260353991784,-1.67789806318187
1231,14537,"s025","m2",-0.347890642925604,-0.442357229029149,0.317331092889745,-0.538083171037688,-2.39065509264577
1232,14558,"s025","m2",-0.330107017960699,-0.490343620806365,0.392806467852735,-1.07608710288741,-1.52951756657683
1233,14559,"s025","m2",-0.363142196387353,-0.419095806173848,0.370767586601193,-0.586101516395464,-1.73137763656671
1234,14591,"s025","m2",-0.337932971250018,-0.457489230105671,0.364370880452264,-0.911346456439811,-1.55407393819484
1235,14599,"s025","m2",-0.327236663910925,-0.48776885479918,0.390565015437561,-1.03763670345002,-1.45105393477872
1236,14606,"s025","m2",-0.309959520311716,-0.372629144198626,0.353713969254945,-0.934261883312521,-1.75843912779632
1237,14608,"s025","m2",-0.268781990327679,-0.449603682757983,0.52241906667386,-1.00153804003537,-1.44042154909973
1238,14639,"s025","m2",-0.313793506475677,-0.461973907642528,0.359454971109975,-0.927306188591995,-0.908301647708935
1239,14657,"s025","m2",-0.372523740351799,-0.516236818304077,0.218302452605203,-1.06893536276863,-1.6809376305738
1240,14696,"s025","m2",-0.293009833973712,-0.466012512486519,0.42074871265615,-1.29406813545902,-1.52978958423841
1241,14698,"s025","m2",-0.320278287159698,-0.475828127565559,0.357937996636434,-0.930586905115459,-2.69034709401911
1242,14721,"s025","m2",-0.354168763457883,-0.426693539934694,0.433605065834251,-1.02370748228432,-2.25701967757504
1243,14763,"s025","m2",-0.298115572635323,-0.424514227207078,0.384881312540398,-1.01158434456457,-3.51087374638604
1244,14769,"s025","m2",-0.366401581374933,-0.471934008580851,0.32243700170937,-0.59178853531799,-1.31695211373395
1245,14788,"s025","m2",-0.356443252374555,-0.394814451886333,0.388006993005317,-1.01008341971959,-1.74526002533373
1246,14791,"s025","m2",-0.287049990824314,-0.453615747614245,0.334663865794656,-0.861948150312591,-2.44915974377055
1247,14801,"s025","m2",-0.288724760135255,-0.416719443218967,0.374003215190732,-0.918556947245809,-2.32008310736792
1248,14831,"s025","m2",-0.336527161327827,-0.449233578885722,0.371720638233774,-1.07474289533153,-1.97085308768474
1249,14835,"s025","m2",-0.347879343931567,-0.491115456976365,0.321713928446172,-1.05867181413947,-1.86267340634523
1250,14836,"s025","m2",-0.299578711022564,-0.439647983401212,0.445059528800027,-1.40963568747894,-1.59539247991246
1251,14838,"s025","m2",-0.356148917438383,-0.508975503016319,0.320355925043043,-0.994438534950823,-1.36944794212637
1252,14842,"s025","m2",-0.335734480662616,-0.484871593606809,0.400172055865546,-0.948481454173021,-1.74020894725829
1253,14850,"s025","m2",-0.333542506642137,-0.475232304220323,0.315818444847577,-1.07730481896159,-1.83857487345211
1254,14851,"s025","m2",-0.241816908841539,-0.456158787788947,0.371803535395479,-0.787684622060595,-3.13265642787197
1255,14875,"s025","m2",-0.349841369346296,-0.448707258375871,0.497956917852713,-0.764352845963258,-0.696901450064397
1256,14885,"s025","m2",-0.344892288159306,-0.444194413668818,0.36551524532235,-1.2008908503394,-2.18129591136535
1257,14935,"s025","m2",-0.25198989666563,-0.457075121142061,0.444205110910356,-0.925280392552459,-1.94752195747001
1258,14936,"s025","m2",-0.414464907776162,-0.480559140299936,0.355497580608215,-1.08745651517785,-1.39833056806936
1259,14975,"s025","m2",-0.410608361978708,-0.500413788000444,0.19112126228832,-0.928278986443587,-2.36613823191233
1260,15007,"s025","m2",-0.379310265344982,-0.465864022633933,0.302905942771051,-0.809579493865516,-2.4215395674471
1261,15012,"s025","m2",-0.297454565343855,-0.464099453018643,0.422863377248823,-1.80668392878119,-2.34098519830231
1262,15068,"s025","m2",-0.308167425859141,-0.453455248105826,0.345427546821322,-0.984525677361387,-2.4701811792881
1263,15091,"s025","m2",-0.321715594276993,-0.448899975720048,0.268001624847341,-0.69579720793637,-1.7798566179342
1264,15094,"s025","m2",-0.335883491234848,-0.456897243687671,0.338587064181345,-1.07370767562136,-2.97404428821393
1265,15106,"s025","m2",-0.310502175027873,-0.462402003767342,0.340207527442705,-1.31493811372874,-1.96470775367543
1266,15111,"s025","m2",-0.336664111268169,-0.447734019799472,0.374977074258325,-1.46090885107433,-2.1600772373041
1267,15113,"s025","m2",-0.241022873615532,-0.438075790036049,0.482073187239797,-1.21667747224083,-2.56972828007178
1268,15151,"s025","m2",-0.276845639620274,-0.463040842570151,0.33147001859675,-0.713493697245978,-1.65490411109428
1269,15156,"s025","m2",-0.25565387405113,-0.398584498317294,0.497219470019826,-0.822814783218732,-1.94288641350489
1270,15158,"s025","m2",-0.404672981789076,-0.465395003234249,0.265000462310036,-0.60507830626382,-1.86377510289363
1271,15159,"s025","m2",-0.383653808209716,-0.425491667924982,0.308504843837789,-0.981955393677995,-1.54424168497313
1272,15163,"s025","m2",-0.360727397520525,-0.527670441334162,0.336749052811872,-1.54043022810812,-1.35759325281846
1273,15167,"s025","m2",-0.282248589854723,-0.507629289558605,0.391210600980313,-1.32232620658683,-1.41954663907288
1274,15172,"s025","m2",-0.29107615093275,-0.400957038919764,0.413417512829103,-0.963865300512581,-2.0748731624512
1275,15182,"s025","m2",-0.302349247468084,-0.50112698978652,0.386257687928802,-0.710878862154039,-1.43531513086545
1276,15183,"s025","m2",-0.314356672723292,-0.354823807248583,0.490182550457789,-0.66095082981053,-1.22551510812957
1277,15205,"s025","m2",-0.355279622276525,-0.433781880135002,0.375410271352189,-0.744250035445076,-1.47648835643276
1278,15227,"s025","m2",-0.304956275415571,-0.471427350913236,0.457640584053489,-1.21182773864122,-2.37664621478177
1279,15242,"s025","m2",-0.264634948566577,-0.452853306371854,0.488653074485396,-1.18305311927367,-1.7787974999979
1280,15251,"s025","m2",-0.256197223210743,-0.432391726425926,0.449879889316285,-1.28234689246526,-2.27277336463475
1281,15295,"s025","m2",-0.393406744380378,-0.436311613739535,0.231434000126406,-1.25655532681477,-2.81104679456833
1282,15297,"s025","m2",-0.332749952975302,-0.439910747564413,0.141717327719625,-1.16880029847023,-1.65288858276661
1283,15310,"s025","m2",-0.357641816195223,-0.48086299590266,0.257948419938857,-0.758810343295477,-1.81526009448109
1284,15317,"s025","m2",-0.301300794593623,-0.423570383639616,0.266937642856422,-0.532571233975417,-1.82641264727075
1285,15323,"s025","m2",-0.35615548748061,-0.465870012875852,0.266707564856535,-1.25865096775093,-2.43609639799822
1286,15351,"s025","m2",-0.241441181388663,-0.382644978398133,0.47410197718194,-0.712333475293681,-2.61685648210806
1287,15355,"s025","m2",-0.308599751967397,-0.454076967797786,0.360990873352834,-1.6299241490805,-2.63670814540481
1288,15368,"s025","m2",-0.243093075075543,-0.383762160138655,0.448340631565829,-0.605043484897598,-2.05021311421018
1289,15374,"s025","m2",-0.307284505016085,-0.412698700013399,0.391384454741522,-0.552729578387733,-2.24405278941638
1290,15383,"s025","m2",-0.280201376174641,-0.500746611578257,0.342938595423535,-0.904868413093812,-1.06913562196172
1291,15415,"s025","m2",-0.3522937451535,-0.414943223387393,0.332995483410536,-1.06639285464688,-1.10297914140772
1292,15421,"s025","m2",-0.317130427568019,-0.446823226284817,0.351699285467147,-0.841011123732421,-2.03877094775866
1293,15450,"s025","m2",-0.320644798684792,-0.476290357598005,0.359469278111644,-0.727123865038568,-1.89625919237355
1294,15456,"s025","m2",-0.282429886032748,-0.37686358862778,0.436608400907453,-0.891186990842381,-2.24817796939101
1295,15460,"s025","m2",-0.301608270868367,-0.502012908958292,0.449676807546852,-0.99330137966083,-1.67793237925539
1296,15466,"s025","m2",-0.370941979384289,-0.529108724782349,0.328738188711752,-0.911238876365886,-1.66844206124969
1297,15468,"s025","m2",-0.340303497327024,-0.423059338763302,0.328912388799467,-0.762470275665286,-1.43273438490255
1298,15473,"s025","m2",-0.350064512506325,-0.491875891942753,0.340738765421888,-1.08296070398777,-1.16620203233084
1299,15487,"s025","m2",-0.250974312865804,-0.417819452310922,0.424867794870675,-0.941272047792614,-1.64715035620112
1300,15488,"s025","m2",-0.406441127595063,-0.505745015902244,0.346511765949981,-0.741565495395803,-0.914498150611016
1301,15491,"s025","m2",-0.259143563315989,-0.487180858816742,0.42044287833411,-0.920951628615647,-2.16447203613899
1302,15494,"s025","m2",-0.271086410296739,-0.463042379273217,0.546034566418933,-0.988228614254931,-2.42439760958132
1303,15512,"s025","m2",-0.278625320748595,-0.478903290743845,0.410936930807255,-0.798438396940487,-2.3129476646248
1304,15513,"s025","m2",-0.337459234051542,-0.405317866529999,0.312162383802645,-0.573615226819484,-3.15468780094969
1305,15520,"s025","m2",-0.285030356600629,-0.48627504914251,0.469136399059124,-1.0293193529495,-1.53169536112748
1306,15526,"s025","m2",-0.329130841889387,-0.439203577410503,0.233101908876072,-0.697895891478362,-1.4730423214483
1307,15530,"s025","m2",-0.400407409247963,-0.490172131992087,0.279286419731384,-0.991667298464953,-1.71889162488738
1308,15536,"s025","m2",-0.256739078319437,-0.469469211012772,0.522914509236401,-1.00791754493263,-2.03075118717283
1309,15539,"s025","m2",-0.32371617275266,-0.479059318739985,0.397928306292578,-0.963444318727324,-1.57765859462072
1310,15553,"s025","m2",-0.30798153527822,-0.50133277225317,0.390035469633267,-1.40876983000466,-1.58923927378712
