"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
976,11455,"s026","m2",-0.196035142567215,-0.0800943354724119,-2.34246638075075,-0.0609299820802322,-1.76429211789943
977,11468,"s026","m2",-0.162761265709156,-0.0160107259669338,-2.47550215188366,0.0929308985290102,-1.69454066218745
978,11479,"s026","m2",-0.128739255488138,-0.0725730441024376,-2.01339155074976,0.0388025693079224,-1.97000265459582
979,11481,"s026","m2",-0.0639083192382762,-0.0668948834676113,-2.26498604897817,0.0210582222097078,-2.15021328583758
980,11489,"s026","m2",-0.194571277802007,-0.0482758599728178,-2.09909565791247,0.103747117399702,-2.20731012120078
981,11505,"s026","m2",-0.145641474657257,-0.129740827506638,-2.33808131601524,-0.0562547929833261,-2.39178390061812
982,11529,"s026","m2",-0.159409164771415,-0.162536853383573,-2.10868092644972,-0.0783880230494486,-3.16216672979365
983,11531,"s026","m2",-0.149244893430273,-0.175087090773179,-2.10433029979589,-0.0417099391716687,-1.78427010723014
984,11535,"s026","m2",-0.0935270124500159,-0.119632372999661,-2.35224038359092,-0.072616764800938,-2.05849860831157
985,11544,"s026","m2",-0.18416603476089,-0.065565540516158,-1.80601658082386,0.0320420893974387,-1.31790003507809
986,11550,"s026","m2",-0.133713882076051,-0.0588680315588957,-1.60424639721323,0.00506909053603988,-2.27797597652612
987,11551,"s026","m2",-0.09793841745207,-0.186961764205506,-1.95475112408105,-0.0654130977733957,-1.39315178600932
988,11554,"s026","m2",-0.193743680337433,-0.139289475529328,-2.43839221857366,-0.175324712918495,-1.01959999232807
989,11570,"s026","m2",-0.0917028242273926,-0.119073446329181,-2.1116372499098,-0.073873908610801,-2.37786699998435
990,11571,"s026","m2",-0.16936966395646,-0.182648610067719,-2.25322560237819,-0.101472465165456,-0.855486953231941
991,11595,"s026","m2",-0.165142095219222,-0.105963941779801,-1.53838369891121,-0.0525538559731522,-2.11034345285484
992,11607,"s026","m2",-0.155386911437043,0.0093316909725905,-2.01878227604246,0.0713802624458356,-2.65821623829853
993,11628,"s026","m2",-0.132289804427688,-0.132666777132854,-2.57403975140192,-0.100770191153033,-2.61202415576141
994,11634,"s026","m2",-0.128388336334558,-0.113935551494537,-2.05378896110058,-0.0293626605705705,-2.96299387197376
995,11664,"s026","m2",-0.107811473143612,-0.0916426791968081,-2.04112419361475,-0.0416490915373908,-2.33846213858564
996,11680,"s026","m2",-0.127223868711083,-0.0752881867339896,-1.97608298322077,0.0305432375007726,-2.39553718450796
997,11694,"s026","m2",-0.0996505375068922,-0.0764244609363375,-1.86728908244858,-0.143853096889619,-2.72946384466378
998,11697,"s026","m2",-0.257954643964185,-0.138085740686238,-2.3025755022491,-0.100192331000645,-1.77195810102228
999,11702,"s026","m2",-0.202084369461279,-0.0689553582508297,-2.18283180155366,-0.106647469396017,-2.10603901965096
1000,11746,"s026","m2",-0.137805317575706,-0.12529695792907,-2.18714999593799,-0.137807078119099,-2.39145299133719
1001,11754,"s026","m2",-0.166280413280849,-0.183526236055039,-2.10228995596212,-0.128526291549918,-1.49666860961779
1002,11808,"s026","m2",-0.195904233002021,-0.128865070227971,-2.11291014202548,-0.0335961015361252,-2.01968787106006
1003,11809,"s026","m2",-0.0725792374542923,-0.0912039857144725,-2.31973659476599,-0.0222594964817475,-2.13762284522753
1004,11811,"s026","m2",-0.0809120859266273,-0.102775935156262,-2.12736344955795,-0.0634816422348489,-1.6403489371798
1005,11833,"s026","m2",-0.196265372136752,-0.0946960935363285,-2.25883162728521,0.0494451314780427,-2.17431357302321
1006,11846,"s026","m2",-0.189622642400307,-0.0848440903246311,-2.4117365922437,-0.0894850714746514,-2.47402155391439
1007,11852,"s026","m2",-0.142688298624417,-0.0816998060754479,-2.4344936550929,0.0142411350186909,-1.88828237370849
1008,11859,"s026","m2",-0.142042139741374,-0.0802176867724135,-1.66986069899823,-0.171928588253662,-2.58431514819746
1009,11879,"s026","m2",-0.23943905330792,-0.0241936986278526,-2.04696933212699,0.119612247449454,-2.58614663657902
1010,11887,"s026","m2",-0.116970367992119,-0.09062013369956,-2.23902337058737,-0.0192762639792993,-2.90280713597556
1011,11891,"s026","m2",-0.147302974360154,-0.101883345912731,-2.06301001005788,-0.127983076750837,-1.65920558104905
1012,11903,"s026","m2",-0.118437853427186,-0.120766572369565,-1.86209569560486,-0.148640288715621,-2.38856308355034
1013,11909,"s026","m2",-0.156635203032478,-0.0816888267804627,-2.21021255657875,-0.150533284704147,-2.85276131039041
1014,11942,"s026","m2",-0.156625243491959,-0.042839303823083,-2.13683625566174,0.0546241526800705,-2.65945133688909
1015,11963,"s026","m2",-0.236225861620624,-0.0427148337940354,-2.34826653683665,-0.0188534917580616,-2.33746264295852
1016,11974,"s026","m2",-0.136713222951855,-0.119595064751598,-2.04575701919478,-0.115813147869968,-3.38147013151257
1017,11982,"s026","m2",-0.149253401365414,-0.108424794170833,-2.05505086916199,-0.0394142690086693,-2.55946204487919
1018,11988,"s026","m2",-0.127191146926505,-0.119550879915557,-1.97624453247765,-0.177374417435607,-2.33611774329934
1019,11996,"s026","m2",-0.132428594641776,-0.0504629136431641,-1.76018573330166,0.0695121541656173,-2.65127958665008
1020,12017,"s026","m2",-0.162536292788949,-0.0444504395965901,-2.03348027283445,0.0509464817851527,-3.34815968514761
1021,12018,"s026","m2",-0.111702875210262,-0.0168944101514827,-1.83451198403556,0.119433521334321,-2.60493039857088
1022,12021,"s026","m2",-0.0896423550344048,-0.0549132576451836,-2.23266410687657,-0.0768196676914339,-1.80728436311134
1023,12023,"s026","m2",-0.161605783105497,-0.0993133329749664,-2.27413637835196,-0.175827251965607,-2.88928220090685
1024,12036,"s026","m2",-0.138382652599812,-0.0129420710932815,-1.98253143119095,0.073658051721748,-2.64702939078619
1025,12049,"s026","m2",-0.0943752026598898,-0.110488126149547,-2.57215163017342,-0.0869101210833108,-2.58726126149758
1026,12082,"s026","m2",-0.112041935954481,-0.085971637336092,-1.88814535862906,-0.0337902399513393,-2.31006079072934
1027,12094,"s026","m2",-0.0781756127607952,-0.112459579810355,-1.919849712177,-0.0796533554485727,-3.2396257045274
1028,12102,"s026","m2",-0.170655617024994,-0.08442552070038,-2.09505009913273,-0.0977049003235521,-2.93988800589859
1029,12121,"s026","m2",-0.102420111406356,-0.0797239711203089,-2.51724703993422,0.030056113181189,-2.16565727029605
1030,12139,"s026","m2",-0.169540393174823,-0.0449855568075288,-2.14668665342459,-0.00890198341521217,-2.22193780247813
1031,12153,"s026","m2",-0.157993749077402,-0.0475764042521828,-2.20194324674564,0.017833930950172,-2.24580737299838
1032,12157,"s026","m2",-0.143761188239859,-0.0133748721138609,-2.51841994513718,0.0840377528927215,-2.17480302431533
1033,12165,"s026","m2",-0.0731162749658788,-0.14287713198437,-2.32449070331476,-0.164052379656678,-2.63263167569747
1034,12166,"s026","m2",-0.0798587517128736,-0.0772324437876858,-1.78494190279576,-0.00949419870844815,-1.7818692688578
1035,12170,"s026","m2",-0.0799322113051184,-0.0649210798944756,-1.78986665692229,0.0637182988640178,-2.77027245869052
1036,12184,"s026","m2",-0.158894875620515,-0.104945105918602,-2.42279715303913,-0.106508740369323,-1.65193432576439
1037,12224,"s026","m2",-0.0788252186172719,-0.0855012797328052,-2.68374669182844,-0.0947402326423319,-2.20107762457374
1038,12226,"s026","m2",-0.219366339892731,-0.02096046292138,-2.30774892087716,0.0541107107275394,-3.5105467007925
1039,12233,"s026","m2",-0.150643032825928,-0.136809763208961,-1.88095281026053,-0.00185108428233726,-2.47598610757326
1040,12246,"s026","m2",-0.0975498020227645,-0.0843597369865908,-2.46614083193487,0.00582272871362583,-2.14915018230317
1041,12248,"s026","m2",-0.165111160625026,-0.0772222501484687,-1.97891413719392,-0.00127433624002681,-2.1067074380268
1042,12259,"s026","m2",-0.0938096390088998,-0.0816079253333855,-1.8427780221918,-0.00738976765945154,-2.2147185375301
1043,12281,"s026","m2",-0.185604759175138,-0.178482324011826,-1.80368921605999,-0.0280747293496618,-1.25804753347143
1044,12296,"s026","m2",-0.168893140787454,-0.164234311576269,-2.1873983068231,-0.0363621377673303,-2.18081994175232
1045,12300,"s026","m2",-0.0466931917186001,-0.124930871500708,-2.14267762371344,0.0423495729611764,-2.17305386408127
1046,12313,"s026","m2",-0.10330506035773,-0.153146959962422,-1.85599543663649,-0.0509078438512659,-2.26926284485946
1047,12314,"s026","m2",-0.147655341975924,-0.11844584774165,-1.8374943028078,-0.0735158677723458,-2.75216255975506
1048,12363,"s026","m2",-0.141852082351074,-0.0573466399193174,-1.6709788757302,0.00604527858568592,-3.61083175934554
1049,12364,"s026","m2",-0.0992195964154319,-0.063153642452901,-1.6105217319442,-0.00562318433722684,-3.11378325156563
1050,12366,"s026","m2",-0.0936905827906746,-0.0387270564801757,-1.76675511519511,0.0476628587693038,-2.94454939350398
1051,12391,"s026","m2",-0.107577116037043,-0.0477056822392746,-2.25692127080601,0.0662286224093445,-2.40505495338549
1052,12406,"s026","m2",-0.096856085853903,-0.150352911904129,-2.08771340937386,-0.105313166274019,-2.08862635649573
1053,12412,"s026","m2",-0.13074707705292,-0.151767689224899,-2.35745598081365,-0.270157671428461,-1.39238672360911
1054,12423,"s026","m2",-0.14035666532084,-0.119116821470971,-2.56358011662146,-0.0930196259383095,-2.49453938135705
1055,12428,"s026","m2",-0.111746078292267,-0.124574945038125,-1.73010742858931,-0.0244232533599388,-2.61683850690308
1056,12429,"s026","m2",-0.11642375427681,-0.0452572238685003,-2.16215119977153,0.0477875943069096,-2.94700039610451
1057,12448,"s026","m2",-0.123383861290771,-0.137078998607378,-2.24228247559151,-0.155978566814004,-2.23491973985296
1058,12486,"s026","m2",-0.152415634107752,-0.0526914169491975,-2.01299360697451,0.0706457514489545,-3.2084386832972
1059,12487,"s026","m2",-0.266876940232861,-0.0724448829890126,-2.71544873415278,-0.0930929042692617,-1.62398514724372
1060,12503,"s026","m2",-0.16286840122473,0.029226534632069,-2.30486661223155,0.0805442270766132,-2.69472131400803
1061,12507,"s026","m2",-0.137927307154493,-0.0668296262902019,-2.29704855421116,-0.0698332282913902,-2.60068019950496
1062,12538,"s026","m2",-0.160268367384933,-0.0866175597949622,-1.86896242094879,-0.150373835971966,-2.24756365071538
1063,12545,"s026","m2",-0.202715011479658,-0.115092933586015,-2.45248177928683,0.0159192407644127,-1.6585664110182
1064,12549,"s026","m2",-0.153320647252289,-0.1146255506047,-1.69712211387102,0.00531959284097452,-2.0281046039489
1065,12551,"s026","m2",-0.144103558436721,-0.122318332922111,-1.90947275394882,-0.199129987995344,-2.0894241791989
1066,12567,"s026","m2",-0.121208927528795,-0.110312662166053,-1.74052966177999,-0.0421263185410976,-1.90270911028841
1067,12584,"s026","m2",-0.135351799057639,-0.125767528350631,-2.29399231471061,-0.0197443152667808,-2.13966435996967
1068,12587,"s026","m2",-0.0708806217245644,-0.158768106198286,-2.24920010289908,-0.204038287136609,-3.13645088486271
1069,12597,"s026","m2",-0.139702172075558,-0.103107672790605,-2.26510859213364,-0.0403366524265062,-1.87434998130738
1070,12604,"s026","m2",-0.132666787374332,-0.0600044229248111,-2.2074860143389,-0.00982637465121997,-3.30617257157998
1071,12632,"s026","m2",-0.164510803434828,-0.0326842734506973,-2.03964451024161,-0.0442836134801198,-2.33672755233582
1072,12644,"s026","m2",-0.0980332991872562,-0.0314612063678037,-2.2692953651893,0.097509531759454,-2.27835218105052
1073,12663,"s026","m2",-0.104444896279394,-0.106866714005617,-2.13077834026518,-0.0408105176964415,-3.15212721226614
1074,12668,"s026","m2",-0.159099486722269,-0.0620748089745235,-1.99824461671379,-0.029504895469489,-1.91783591945334
1075,12673,"s026","m2",-0.179120198655192,-0.13142856769387,-2.28560577374211,-0.00993646688096628,-2.00783064822058
1076,12680,"s026","m2",-0.13607918522083,-0.0710339344990988,-2.08401911643767,-0.084287459317233,-2.48553527342675
1077,12693,"s026","m2",-0.141941137383309,-0.0957909453027384,-2.16662788486468,-0.079471446737039,-2.94473739502735
1078,12695,"s026","m2",-0.125386533184038,-0.0646176515573521,-1.82176881344121,0.0320615984814564,-2.2884921888684
1079,12732,"s026","m2",-0.138846935754595,-0.155400987659393,-2.13206950190148,-0.0163645640108101,-1.32615306115059
1080,12754,"s026","m2",-0.185037336034661,-0.0399047896132481,-2.03572681517631,-0.0923132354562676,-2.20213410503077
1081,12758,"s026","m2",-0.0924604167878494,-0.0443968854038751,-2.09294713467855,-0.0138945620692845,-2.9621073650322
1082,12771,"s026","m2",-0.0868147190858238,-0.0674327480975408,-2.13858450301638,-0.0287726727126867,-1.7426243176748
1083,12777,"s026","m2",-0.143854456954144,-0.170796695581035,-2.36840120104165,-0.0225988989897879,-2.73127474135322
1084,12794,"s026","m2",-0.190305151907803,-0.0801261942326651,-2.55871623110365,-0.020011077905653,-3.15550195195305
1085,12799,"s026","m2",-0.0414585237941234,-0.109651001089554,-2.33614697542126,-0.103901781858144,-3.6993948412099
1086,12808,"s026","m2",-0.0844280845707683,-0.17181238730083,-1.32057212359845,-0.0247913625257602,-2.61306807387712
1087,12813,"s026","m2",-0.111107881922822,-0.0029534582431813,-1.81312565108959,-0.00679965207399022,-2.44471273531753
1088,12815,"s026","m2",-0.116094886714266,-0.0653878839797136,-1.73866425112479,0.00162064501190668,-2.60186595920967
1089,12842,"s026","m2",-0.146929750603802,-0.0719255133473139,-1.98562544950561,-0.0264669925082444,-2.32983626126555
1090,12844,"s026","m2",-0.167704764485038,-0.0896308872167321,-2.30688607434957,-0.0110335050142612,-1.97287123288835
1091,12851,"s026","m2",-0.183489760369721,-0.0772178019816988,-1.96344697851738,-0.102344359960702,-1.8025536554147
1092,12853,"s026","m2",-0.160679569706307,-0.107922195396478,-2.35043173758891,-0.0520868741677366,-1.88180421438323
1093,12863,"s026","m2",-0.181280470701611,-0.0929465980622883,-2.4472713462267,0.0212772570272972,-3.32181013118158
1094,12874,"s026","m2",-0.1101232477752,-0.0895057011973424,-1.88207430406202,-0.103365004234667,-2.28357129655124
1095,12879,"s026","m2",-0.103916402625046,-0.107943061066537,-1.90580729430449,-0.0256175960544917,-3.01013251183034
1096,12900,"s026","m2",-0.132193265603119,-0.0832383026271017,-2.18824339587136,-0.00757693466739266,-2.13059762991921
1097,12907,"s026","m2",-0.109244082916595,-0.0599058397724593,-2.15556970014183,0.0293124862563194,-2.29843977481126
1098,12912,"s026","m2",-0.108301027524135,-0.0684703917570149,-2.36046366502922,-0.0168343722856719,-2.34200044023577
1099,12914,"s026","m2",-0.123205907265946,-0.126931495401669,-2.04952029872554,-0.0245964951769334,-2.04292909007473
1100,12923,"s026","m2",-0.0928596021942212,-0.058586615683613,-1.66395947418313,-0.00080359858790212,-2.23956592870613
1101,12943,"s026","m2",-0.0746320464971918,-0.103977054129932,-2.02440503145583,-0.103827564003145,-2.46155531920804
1102,12948,"s026","m2",-0.0892734538275927,-0.134775234127433,-2.05777874247087,-0.00112144433635651,-3.22333198552895
1103,12955,"s026","m2",-0.172634318340079,-0.120343154183658,-2.47623644821644,-0.0264918574181283,-2.05364197487646
1104,12956,"s026","m2",-0.107959161098409,-0.0226649039981067,-1.70567438379646,-0.174151788645597,-3.89300713179001
1105,12965,"s026","m2",-0.155171309512662,-0.0152792252117718,-2.01439376144438,0.0671757442168942,-2.28569338513205
1106,12969,"s026","m2",-0.0947724922496245,-0.134059306444363,-1.87344710125741,-0.125884042406355,-3.04316076817594
1107,12973,"s026","m2",-0.262117712689907,-0.110324654011063,-2.31699927485103,-0.000625021879195845,-1.5427610614993
1108,12996,"s026","m2",-0.199697987605608,-0.052475944077607,-2.12357561552269,0.0225248442638061,-1.55110880017648
1109,13019,"s026","m2",-0.118070310138448,-0.0745334369412884,-1.86999946460561,-0.0286286880730207,-3.14053555225189
1110,13032,"s026","m2",-0.125141797992933,-0.0717628497521304,-2.07975455093801,0.0255501352819079,-2.49833357882205
1111,13065,"s026","m2",-0.144559298586313,-0.109526898657661,-2.17563153120772,-0.0190512538174392,-2.63405392697312
1112,13067,"s026","m2",-0.130692178793383,-0.100601691276681,-2.31375229341798,-0.11294968663774,-2.99300486492873
1113,13069,"s026","m2",-0.0908720288557202,-0.0462816858206908,-1.58492701207821,0.119773653407698,-1.90601897361431
1114,13075,"s026","m2",-0.13424995275154,-0.0956876592566422,-1.63120435568574,0.0421877407075326,-2.69781723584017
1115,13081,"s026","m2",-0.107613617201466,-0.0210548219588791,-1.75145034949795,0.0165773921169378,-3.18796411956248
1116,13086,"s026","m2",-0.0934033274129575,-0.047273419799508,-1.80227882345232,-0.0557001153241581,-2.96248950497472
1117,13088,"s026","m2",-0.128341774443311,-0.117537774115969,-2.12557301103038,-0.0983761544201863,-1.70950254916295
1118,13102,"s026","m2",-0.144482063162249,-0.151725995155286,-1.45570198421941,-0.105980111994704,-1.74410086197921
1119,13107,"s026","m2",-0.100008003218161,-0.15823724546826,-1.70008404290455,-0.0854058503428014,-2.26652592829078
1120,13112,"s026","m2",-0.224746507044697,-0.167076285005243,-2.41993700974531,-0.0334591589232724,-1.70583329923797
1121,13140,"s026","m2",-0.116397110697363,-0.100805422020746,-1.70777228030234,0.0400487269256104,-2.02864140081166
1122,13151,"s026","m2",-0.157352683481881,-0.13534869149278,-1.97871888890915,-0.158294099132773,-2.76318066468339
1123,13156,"s026","m2",-0.124081917194965,-0.108746341510627,-1.46761347924741,-0.0717410028318729,-2.14722369857642
1124,13169,"s026","m2",-0.188211568676675,-0.182171539495137,-2.30912809665563,-0.165811805551812,-1.76922766786028
1125,13180,"s026","m2",-0.162630815324208,-0.0680371938356974,-2.00793833998098,-0.0439856653576916,-2.41555301179985
1126,13184,"s026","m2",-0.171859523861769,-0.0335625431064,-1.92920326034279,-0.000493203265079605,-3.0287033858538
1127,13225,"s026","m2",-0.119316247220821,-0.0673219473567336,-1.65091030284115,-0.0385064520358684,-1.96505820027881
1128,13266,"s026","m2",-0.220546637708293,-0.169471593212729,-1.93271238984882,-0.147172250396505,-1.9691967480624
1129,13272,"s026","m2",-0.187870227724114,-0.0497188825343629,-2.64853752707723,-0.0592119036247126,-2.14468349605735
1130,13274,"s026","m2",-0.192861689221453,-0.118509147697881,-2.5812772709442,-0.0239491741066603,-2.7189253176765
1131,13287,"s026","m2",-0.217009856411201,-0.142201480073966,-2.41517078421422,-0.259956113491027,-1.60641387430462
1132,13305,"s026","m2",-0.0746129366105379,-0.0493058210321176,-2.69035857463798,0.0584277311703128,-3.22474085220865
1133,13310,"s026","m2",-0.205901377358925,-0.103063516658598,-2.26903257057844,-0.23428069965795,-1.53078773825028
1134,13311,"s026","m2",-0.0767226689546295,-0.0879963074852323,-2.0467012163491,-0.159468378324947,-2.24805662145717
1135,13315,"s026","m2",-0.149051864733148,-0.10374272256344,-2.07530971396468,-0.0977598062394325,-2.15856332193311
1136,13326,"s026","m2",-0.126425088127547,-0.0704741056737995,-1.76052554515148,0.00687028556044393,-2.59648982473541
1137,13376,"s026","m2",-0.133234684336057,-0.127222547099212,-1.90963942799882,-0.029864416247675,-2.56140734718027
1138,13390,"s026","m2",-0.142553932829513,-0.0818267371596209,-1.83973494316158,-0.134670712278115,-2.16988518701049
1139,13394,"s026","m2",-0.0922897818553267,-0.141830577911457,-1.81261129906411,-0.00564179674629453,-2.19140441103867
1140,13406,"s026","m2",-0.172211119309655,-0.0672129769612705,-2.29677674268923,-0.0212765399587147,-2.14227444588148
1141,13420,"s026","m2",-0.150552613208352,-0.131533710760342,-2.26428476209709,-0.10794914280727,-2.97631647069736
1142,13427,"s026","m2",-0.0922381458239152,-0.0860544906038813,-1.7583252386982,-0.00818165000064121,-2.43210555365622
1143,13438,"s026","m2",-0.193801786047037,-0.0389232567750596,-2.29871077284161,-0.0431399007104959,-2.64993630578587
1144,13447,"s026","m2",-0.128093797487792,-0.0391578118774972,-2.01788499940051,-0.0213749441510476,-2.42570842700241
1145,13454,"s026","m2",-0.193925221984021,-0.0794017843385318,-2.42659322417842,-0.0558262561291778,-1.73628341328975
1146,13461,"s026","m2",-0.208611958033266,-0.0711586232310714,-2.01709341722317,-0.0326848445591266,-2.80122972549095
1147,13478,"s026","m2",-0.157202119410245,-0.138612031181004,-1.63854357203433,-0.0664813114239198,-1.832549932702
1148,13485,"s026","m2",-0.136476908099073,-0.151121968884982,-2.3318856168804,-0.160625935933645,-1.86480424921815
1149,13488,"s026","m2",-0.21647365359305,-0.163689134416019,-1.9186578637343,-0.199339093148108,-1.50216051692826
1150,13492,"s026","m2",-0.139912280166642,-0.148096673814713,-1.98404287248112,-0.158680174463541,-2.83047779329852
1151,13538,"s026","m2",-0.16734351837531,-0.138428110145974,-2.58039275624971,-0.146437877357689,-1.7488511145547
1152,13541,"s026","m2",-0.115467302016687,-0.136845839110844,-2.00915693876221,-0.0325353825385197,-1.593557010428
1153,13550,"s026","m2",-0.135518038558705,-0.0981837243760926,-1.90085724860636,-0.170556968755263,-2.02164196074869
1154,13557,"s026","m2",-0.142217867185628,-0.0965767295726424,-1.9799523960591,0.0457278427611785,-2.55330694829382
1155,13561,"s026","m2",-0.174658144284431,-0.096245550767735,-2.29641692404192,-0.127201260889568,-2.52989556676758
1156,13563,"s026","m2",-0.152220220994233,-0.0774543184559084,-2.33049712154221,-0.0316500522752389,-3.30983082602636
1157,13575,"s026","m2",-0.134163362594488,-0.10029340746763,-1.92583085180863,0.0448382642940566,-2.8472644612292
1158,13592,"s026","m2",-0.141404853503622,-0.0363676449180826,-2.01175132842625,0.16806267271148,-2.33703700071425
1159,13596,"s026","m2",-0.109895003885199,-0.103171524355337,-1.71020775795657,0.0099320497885599,-1.95065463353648
1160,13598,"s026","m2",-0.168317690320855,-0.134281293315527,-2.01712670923923,-0.183092863467168,-2.09375831599789
1161,13621,"s026","m2",-0.164164709073214,-0.134298009267463,-2.01283571295435,0.0260219101400252,-3.22484798290951
1162,13638,"s026","m2",-0.185502588829354,-0.135427338417028,-2.21409070842372,-0.081642191825813,-1.37622401936325
1163,13656,"s026","m2",-0.106111313571586,-0.0700043706535928,-1.93973560274526,0.00230922870707749,-2.4874735461377
1164,13675,"s026","m2",-0.143419698283831,-0.114303280633429,-1.98105731319129,-0.0410796752739024,-2.30124915853044
1165,13719,"s026","m2",-0.149286214639092,-0.0482432593764659,-1.87225309284637,-0.0229793593979028,-2.58199841146562
1166,13723,"s026","m2",-0.148153028681517,-0.051312052253545,-2.42952483427236,0.0100740711654486,-2.29576007652061
1167,13729,"s026","m2",-0.105406498463303,-0.00906667326646885,-2.42443156774743,-0.0113460231108876,-2.13587341976496
1168,13739,"s026","m2",-0.132510966837211,-0.0621579851568168,-1.84883952938203,0.0400675098568862,-2.09938805580952
1169,13758,"s026","m2",-0.118294232407544,-0.130863226443638,-2.35829402628219,-0.158446478926705,-2.37695040234617
1170,13782,"s026","m2",-0.144594882973594,-0.0674681676077352,-2.09848980729304,0.0979302012304546,-2.06546835137419
1171,13794,"s026","m2",-0.168850974164367,0.000427471303091113,-2.40975892166812,0.062120650363963,-2.38182885703415
1172,13819,"s026","m2",-0.135996624826415,0.00704497848431101,-2.06961406453147,0.0725471544288798,-3.50332118206042
1173,13820,"s026","m2",-0.0580951666471109,-0.0748756912954446,-1.83113329460277,0.05511874844999,-2.81831749384369
1174,13830,"s026","m2",-0.175436566937954,-0.0520218883014019,-2.18279383954143,-0.0222899756925246,-3.39966361046177
1175,13854,"s026","m2",-0.150649364806111,-0.155988412674788,-1.77056956549013,-0.125347523693421,-2.35691865135273
1176,13858,"s026","m2",-0.166541787800102,-0.0719562207505809,-1.83518887875374,0.0773378723538953,-2.46486188971215
1177,13864,"s026","m2",-0.155000357650282,-0.0425964588030563,-2.38856380107919,0.0239687890765582,-1.93014248997413
1178,13874,"s026","m2",-0.170025761549185,-0.0131744938739873,-2.22060645221615,0.0721229268380313,-2.80137971421631
1179,13890,"s026","m2",-0.157450429060853,-0.170374053534388,-2.10165645106837,-0.23865521076867,-1.96758345522193
1180,13895,"s026","m2",-0.111697782163257,-0.123891201330578,-1.756282338976,0.0587478704910237,-2.57383058265144
1181,13900,"s026","m2",-0.156561949350686,-0.097645273089114,-2.21651702308,-0.0816829612284895,-1.51207435585092
1182,13903,"s026","m2",-0.105681450509616,-0.0589181404403064,-1.86652618246209,-0.045157425433707,-3.21101526910787
1183,13907,"s026","m2",-0.212959562280082,-0.0630655351838785,-2.1111852773952,0.00706141607222111,-2.57372860929305
1184,13929,"s026","m2",-0.163109441631394,-0.149675672517523,-2.49334461219887,-0.0480379558636155,-1.91309147307663
1185,13931,"s026","m2",-0.104898358635367,-0.11977036391296,-2.03014847092778,-0.112358512847053,-2.13737058263909
1186,13932,"s026","m2",-0.144818859270948,-0.114732308763196,-2.3096982579962,-0.080038658620919,-1.75008298964981
1187,13937,"s026","m2",-0.130775209797021,-0.0181019673309043,-1.97063750274352,-0.0259563245096661,-2.82656036563766
1188,13947,"s026","m2",-0.131865646449973,-0.0891865653034614,-1.91576119000647,0.0217643842397806,-2.66629044715584
1189,13985,"s026","m2",-0.137933765624172,-0.139089724347626,-2.35119072915891,-0.0388219078734628,-2.14822256707613
1190,14010,"s026","m2",-0.0790186664476662,-0.0670372467111778,-1.78828874261443,-0.0890596552294706,-2.3998985923479
1191,14017,"s026","m2",-0.156272540719212,-0.0799002173891562,-1.70826777371196,0.019595969369886,-2.91908821677304
1192,14032,"s026","m2",-0.13223807379613,-0.011532462223104,-2.05084249723136,0.0818847979317398,-3.54640245174242
1193,14043,"s026","m2",-0.0737989282549924,-0.0837527807285587,-2.0963396893055,-0.0763030167271632,-3.15223497621036
1194,14063,"s026","m2",-0.204177323937202,-0.133509894654409,-2.55963157990457,-0.0192896028478634,-1.24596313549701
1195,14074,"s026","m2",-0.16903087437925,-0.0844690447032491,-2.37207363951558,-0.00873033984726768,-1.55493069331414
1196,14075,"s026","m2",-0.15506880715014,-0.138536423539111,-1.78662434289388,-0.171580510401838,-1.94754631053714
1197,14100,"s026","m2",-0.139616935451895,-0.102778717011227,-2.56526864345752,-0.0898818271001079,-2.85435732437506
1198,14109,"s026","m2",-0.137110148711798,-0.134811678665745,-2.22724568672928,-0.0278271351264917,-1.88420496158702
1199,14119,"s026","m2",-0.110589698398853,0.0211477622579313,-2.39992313243108,0.115052877488056,-2.72997466755706
1200,14120,"s026","m2",-0.213586680032019,-0.0737580751049094,-1.93064629834075,-0.203224182937637,-1.79840386010973
1201,14134,"s026","m2",-0.146506939792573,-0.00211969085567478,-1.89640925875392,-0.0319515326679809,-2.91145595595532
1202,14135,"s026","m2",-0.149487699071825,-0.106134722872434,-1.92307161437391,-0.0962432364057588,-2.49872239533305
1203,14143,"s026","m2",-0.0928732671668427,-0.0974375284595674,-2.14119666012036,0.000468056720305715,-1.96842121190433
1204,14145,"s026","m2",-0.16598131644207,-0.102789825642313,-2.20575151510582,-0.118844643138257,-2.71643421325138
1205,14147,"s026","m2",-0.0967334566672634,-0.0790316190736043,-2.20266614958477,-0.11764857764398,-3.07115677914397
1206,14170,"s026","m2",-0.175717247227559,-0.0856094413744939,-1.88667013687492,-0.0293757359764449,-3.12649860553982
1207,14172,"s026","m2",-0.193417106248764,-0.0624963472129383,-2.0571517320293,-0.0330435773998326,-2.01650568971092
1208,14174,"s026","m2",-0.118767997118776,-0.107320728019124,-2.17537579329439,-0.0218782283393139,-2.89414447503684
1209,14185,"s026","m2",-0.171717391353359,-0.10202383331747,-2.21366634495509,-0.05695551787412,-2.05169069109123
1210,14190,"s026","m2",-0.134797368034565,-0.0372407901680476,-2.10728212792024,0.0363662416407205,-2.50230898478511
1211,14193,"s026","m2",-0.146877910972944,-0.0783395779955106,-2.16206140766288,-0.0990943115191512,-3.09214431145103
