"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1032,11882,"s014","m2",0.122309321505293,0.140972152074362,-0.00399005956382709,-0.933439268404299,-1.38467847457583
1033,11883,"s014","m2",0.145137441293577,0.0913419461039636,0.064009500968536,-0.650530508714316,-1.06621914002429
1034,11891,"s014","m2",0.152800737594597,0.0915789121141373,0.150343268844623,-0.540330009561451,-0.710581078227667
1035,11910,"s014","m2",0.110649668280118,0.081698278244979,-0.0234233099453323,-0.82304204078505,-1.33925792050298
1036,11911,"s014","m2",0.0515091440529833,0.087992542749356,-0.190232165379259,-0.602216775436494,-1.10898978776174
1037,11928,"s014","m2",0.157572173759676,0.158750726918683,-0.0546263897477917,-0.507166546626202,-1.35016505375747
1038,11954,"s014","m2",0.0821601984662092,0.137856917763018,-0.129554155618213,-0.799353029584376,-1.36018643440757
1039,11963,"s014","m2",0.184413569432629,0.158456174519457,0.0333817008177098,-0.536523047362993,-1.25831469743027
1040,11998,"s014","m2",0.14285551924262,0.00733542254154573,0.0281412654238839,-0.844154745024933,-0.858713083884365
1041,12004,"s014","m2",0.172282286705099,0.0927644106506666,0.175711531631124,-1.13487187293795,-2.36767388254137
1042,12012,"s014","m2",0.142550760164895,0.0626286919046406,0.0114898340446633,-0.664699063475296,-1.00716425457466
1043,12026,"s014","m2",0.224349262234901,0.150939273103011,0.182808082693993,-0.514229629589933,-2.9380832312039
1044,12041,"s014","m2",0.131930617937842,0.0107932510071459,-0.0559993564351448,-1.22763346505981,-0.575826451639816
1045,12045,"s014","m2",0.168511533438053,0.147187924170845,0.0648771491008624,-0.440536331089192,-1.55677584685431
1046,12047,"s014","m2",0.161481878285928,0.0900055530462943,-0.0589099879140734,-0.773744051359704,-0.93226743268598
1047,12054,"s014","m2",0.200517467635144,0.156548657173685,0.0401221733688018,-0.451284501053275,-1.89256896345707
1048,12056,"s014","m2",0.212673542940553,0.0811160487040309,0.108642665423821,-0.743327343771605,-1.55826592709
1049,12065,"s014","m2",0.121532824703505,0.077838923745597,-0.00836346781798824,-0.758063640524497,-0.871115060194471
1050,12066,"s014","m2",0.174822978855747,0.0588107519389353,0.137115294708491,-0.688693057683043,-0.841712177810016
1051,12082,"s014","m2",0.182890907784024,0.0551798762162739,0.0242896416765966,-1.034829456366,-1.92892626255969
1052,12093,"s014","m2",0.244648739528396,0.0874525962124046,0.0693298901787539,-0.76939632970669,-1.40617649552988
1053,12112,"s014","m2",0.155667997522604,0.128224650634265,-0.0969009661493035,-0.425810933662529,-0.987474020332072
1054,12115,"s014","m2",0.258077554090299,0.1073840275915,0.107524845239989,-0.701208077601499,-2.01567608722983
1055,12120,"s014","m2",0.163850078842416,0.109576189391136,0.0343786843672496,-0.673686955268279,-2.41806690842879
1056,12127,"s014","m2",0.0780804271968858,0.109609297467753,-0.0384003307809722,-0.787374202442598,-1.04202579033355
1057,12137,"s014","m2",0.111623786847952,0.0809143025010953,-0.0742422444000469,-0.752057539363416,-1.03341434169062
1058,12145,"s014","m2",0.133821448208519,0.161722088439867,0.0332260396682807,-0.409934905241229,-1.40515274061091
1059,12151,"s014","m2",0.0587399197229126,-0.0692642844270319,-0.0895049975128321,-0.929051040478564,-0.0782809003453829
1060,12160,"s014","m2",0.109456622073602,0.0754488742967143,0.00660926831664553,-0.787911254539874,-0.619465809842781
1061,12166,"s014","m2",0.175734806185323,0.167404934844409,0.0177459874686263,-0.439147584286871,-2.1143798776513
1062,12190,"s014","m2",0.112779339961366,-0.0023042793548923,0.00504616865163408,-1.09560557923026,-0.880702967335049
1063,12204,"s014","m2",0.209414009514049,0.097541339081496,0.110034416038779,-0.542651375577551,-1.2775471157936
1064,12208,"s014","m2",0.18108515995121,0.124005397599839,0.0974849255245978,-0.608813965574644,-0.850941851791812
1065,12275,"s014","m2",0.183080892866093,0.0163334501580471,0.0512411558735632,-0.903183625016741,-1.21698146154364
1066,12306,"s014","m2",0.119706212623917,0.0685771617852883,0.011899062281426,-0.721420624885883,-0.577452360473056
1067,12323,"s014","m2",0.172251634285963,0.152299339818251,0.029210868817688,-0.607475329210485,-1.80032703836682
1068,12325,"s014","m2",0.104292450513206,0.166649565112583,-0.0196472050849091,-0.71746029105091,-1.63312063965445
1069,12330,"s014","m2",0.185482091034508,0.0701985535891558,0.0232612554346777,-0.731496690075154,-1.44254966550252
1070,12346,"s014","m2",0.221907116514976,0.149109100476066,0.134582328321178,-0.464410124362032,-1.97606251264762
1071,12358,"s014","m2",0.232685448925597,0.174006360732093,0.149795687170618,-0.419589466910235,-1.37209904058596
1072,12363,"s014","m2",0.26468686775555,0.0856262388919545,0.062064372523208,-1.09051532170709,-3.10710483137984
1073,12381,"s014","m2",0.206546916348435,0.0985445467660619,0.126721565354877,-0.912764225636273,-2.38674861357873
1074,12382,"s014","m2",0.10984077653831,0.0673782764440016,-0.0585519425471187,-0.557120209484688,-2.02834919853233
1075,12392,"s014","m2",0.210384149693885,0.158418379820071,0.121499136179213,-0.776850416125325,-2.71528146406831
1076,12393,"s014","m2",0.151014244228801,0.0640099810075897,-0.0449283949266301,-1.01003843677712,-1.51272707878245
1077,12408,"s014","m2",0.247977587972853,0.144016712003072,0.170594699623808,-0.658240853319984,-1.90721364410394
1078,12411,"s014","m2",0.142720816022907,0.0803789810474413,0.128847658859246,-0.68001348030261,-0.795680040153242
1079,12434,"s014","m2",0.121310684401934,0.165264537247985,-0.123177250277057,-0.338149050727476,-1.30295605019487
1080,12443,"s014","m2",0.217405837117293,0.0698263528864741,0.164029584732456,-0.859458201221775,-2.17580447703937
1081,12445,"s014","m2",0.198922511221283,0.132325613315857,0.0534725926953883,-0.946621563170137,-2.49365463123134
1082,12469,"s014","m2",0.252254554033859,0.131275043710588,0.102676149295789,-0.636388383777461,-1.7173412452678
1083,12476,"s014","m2",0.201376772862693,0.143756726046129,-0.0278984777219588,-0.861713047513668,-2.71015899263217
1084,12481,"s014","m2",0.177141709778729,0.138741254491787,0.0615867007004737,-0.572210885524263,-1.63978197021445
1085,12486,"s014","m2",0.212779846899578,0.0415973760505426,0.00560780534393922,-0.696839004246758,-2.05523223304376
1086,12497,"s014","m2",0.200464382623403,0.114267617543862,0.0958397520109328,-0.736469728027946,-2.25304425209936
1087,12541,"s014","m2",0.162243603568052,0.108172905571831,0.147546285513992,-0.852281848476729,-1.20951184739971
1088,12542,"s014","m2",0.194799167916928,0.0564470364782598,-0.0362384237667361,-0.85635517073086,-1.41899990653498
1089,12545,"s014","m2",0.19789751589224,0.109149726952715,0.0955045465099704,-0.624744019251406,-1.17404703881503
1090,12550,"s014","m2",0.149491223763174,0.0641979404776719,0.024933816170268,-0.879834963084436,-1.71140200719251
1091,12566,"s014","m2",0.198992266628089,0.0902141824421005,0.037446931262622,-0.606510758311791,-1.34460821126692
1092,12572,"s014","m2",0.145500579911345,0.155231390330797,0.025842544197226,-0.522057767345476,-1.70030253045135
1093,12583,"s014","m2",0.151449010157469,0.0565818050249621,-0.0730318977432144,-0.954700875026331,-1.6388226659783
1094,12591,"s014","m2",0.215603019619282,0.130942165138179,0.0369853929005759,-0.652329735445037,-1.62327806518819
1095,12594,"s014","m2",0.116647138519096,0.0157088754402033,-0.042389598673344,-0.736488686511605,-0.84101448527551
1096,12619,"s014","m2",0.162539007679404,0.079045619000809,0.0490658831805885,-0.571537236120269,-1.59140834527374
1097,12631,"s014","m2",0.111349491680792,0.0202119884612447,-0.186785191852862,-1.00233497097381,-0.748569388687584
1098,12646,"s014","m2",0.133653531573154,0.142845256593699,-0.00662196737138544,-0.614475076752053,-1.25287339147492
1099,12674,"s014","m2",0.275774519092067,0.159987580409167,0.0865324285459115,-0.44439942592186,-2.46245656141779
1100,12680,"s014","m2",0.161957608551744,0.0880624189134946,0.0520534661030389,-0.666903195093654,-1.26617091941869
1101,12683,"s014","m2",0.169358899629082,0.105764369962326,0.0102625737374423,-0.404986228844423,-1.48831151413439
1102,12693,"s014","m2",0.186812553203764,0.126857741175998,0.105585704978884,-0.533769778433394,-1.6030528935656
1103,12706,"s014","m2",0.19510088171634,0.0517891178198064,0.0403364982301969,-0.786237084127174,-1.87128060207821
1104,12728,"s014","m2",0.223226635651409,0.0815719858801017,0.0948038979300929,-0.608289713541518,-1.5625980717225
1105,12731,"s014","m2",0.228180626702826,0.0599472105999209,0.0928822428774407,-0.849110956828723,-1.61172321630611
1106,12754,"s014","m2",0.104116522922697,0.0812786183684024,-0.0456549382120136,-0.49595591011833,-1.28403310935359
1107,12766,"s014","m2",0.146626883009131,0.0288561380992792,0.03243334463173,-0.880641707359981,-1.26618188982168
1108,12776,"s014","m2",0.205458603814241,0.0728537896115775,0.12374067435492,-0.68839638220412,-1.54243339282625
1109,12785,"s014","m2",0.178636760539462,0.116048639738903,0.0851552365564017,-0.63716265796857,-1.81876533694202
1110,12790,"s014","m2",0.270246294596701,0.0556428844098795,0.173544622212201,-0.741360496400283,-2.66020279768036
1111,12795,"s014","m2",0.239763215532457,0.186392569172284,0.0964266576863814,-0.372271327497248,-1.87269852763422
1112,12833,"s014","m2",0.183929296531639,0.0515181028909702,0.172770178049525,-0.749713665781211,-1.37005451165324
1113,12837,"s014","m2",0.185526632491355,0.159334736973233,0.149316568483472,-0.67030689439373,-1.76536506546232
1114,12840,"s014","m2",0.176243821748511,0.101156231118636,-0.119531190299538,-0.584668332546987,-1.28462164668964
1115,12853,"s014","m2",0.102048572493634,0.0154596343274883,-0.00238382264652018,-0.919867294287917,-0.765630254791605
1116,12862,"s014","m2",0.15619030935105,0.13105076691923,0.0518295667102521,-0.750869511802254,-2.80028918109235
1117,12885,"s014","m2",0.181097036001884,0.133704947390212,0.155105850819812,-0.844439964562353,-1.63579011672583
1118,12891,"s014","m2",0.145098963425765,0.0618757381814805,-0.0841293437760486,-0.870341219390127,-1.18025521366341
1119,12898,"s014","m2",0.208429452204032,0.129355779719598,0.0616614701208007,-0.547002205617159,-2.0754152185582
1120,12912,"s014","m2",0.174207587199226,0.104186742274879,0.00825237364060829,-0.600313840566733,-1.51402265983084
1121,12916,"s014","m2",0.122071524714173,0.0447624729298209,0.0773275823363326,-0.883719767356672,-0.901857356351904
1122,12938,"s014","m2",0.166012487170415,0.113409849444155,0.049127441210243,-0.696915876166715,-2.3469723126685
1123,12941,"s014","m2",0.115897722080299,0.0783322747174902,0.0184787929021449,-0.872748580366655,-0.959029804755697
1124,12968,"s014","m2",0.19209175818292,0.167545772618881,0.0769263032297999,-0.58463123470139,-1.20322383021222
1125,12972,"s014","m2",0.146361070705711,0.14408009316537,0.071817101569725,-0.660919914999732,-1.62272812460521
1126,12976,"s014","m2",0.146282429235522,0.0584696567966693,-0.0121651455140635,-0.692516510009275,-0.817465324639139
1127,13028,"s014","m2",0.169828598152004,0.120631008791696,0.0544033726853407,-1.02367434835209,-1.25729432925789
1128,13034,"s014","m2",0.184066211901453,0.119255732419806,-0.0388995498725892,-0.767975595757015,-2.21768760267322
1129,13050,"s014","m2",0.273581457736873,0.0880401929490787,0.0509595726408744,-0.779397250755386,-1.66759201741958
1130,13053,"s014","m2",0.257284713189829,0.142343772903324,0.160955565049993,-0.446872704729419,-2.500587390103
1131,13065,"s014","m2",0.153736259194003,0.0746251868609761,-0.0220099080251248,-0.454351572934921,-1.23297807684993
1132,13089,"s014","m2",0.172793616115396,0.114630251733605,0.0795703386554276,-0.689588096826601,-1.79000071567408
1133,13106,"s014","m2",0.17500044269875,0.148330693837793,0.104206351136506,-0.703565310516307,-2.79845495854394
1134,13109,"s014","m2",0.234888806532738,0.0423665866535031,0.204340348220859,-0.708588785579515,-2.10910209642694
1135,13114,"s014","m2",0.156231391891009,0.139140246986391,-0.000118220628534036,-0.939001317511217,-1.72270785447624
1136,13130,"s014","m2",0.143094237700128,0.0574756453611635,-0.0986948699633416,-0.745076082935528,-1.73040159148593
1137,13132,"s014","m2",0.20531960017058,0.0404941841876135,0.16411134774938,-0.700466891317394,-1.94138810805313
1138,13134,"s014","m2",0.220800736244559,0.143764919738117,0.0507619004782474,-0.619601904306228,-2.97651826566416
1139,13143,"s014","m2",0.218152645144342,0.0692997919774103,0.0858920174892443,-0.876310457359811,-2.21365755683802
1140,13146,"s014","m2",0.13960854249568,0.141815794933544,0.068330704431635,-0.407482274904104,-1.99416543026906
1141,13149,"s014","m2",0.207635619688917,0.19130559827845,0.0298719797105173,-0.312280980126746,-2.33030727136586
1142,13159,"s014","m2",0.176891199885302,0.188867477098354,0.107214607554307,-0.562854467337588,-1.82116950575161
1143,13189,"s014","m2",0.310020751230401,0.233366083215318,0.166137103172979,-0.390898087728214,-2.27277053663724
1144,13200,"s014","m2",0.227583132951987,0.244643670257542,0.168865210088423,-0.367957418194259,-2.46110423749468
1145,13201,"s014","m2",0.204033399773254,0.153199266666018,0.137128405310301,-0.738088736868782,-2.57133054730917
1146,13210,"s014","m2",0.221014682538109,0.15405613858559,0.0483031781824886,-0.680166625305522,-2.04164497533705
1147,13214,"s014","m2",0.189888249400785,0.0927297337568417,0.00835080615223562,-0.63360942107686,-1.76140730856773
1148,13259,"s014","m2",0.107191815277677,0.132821003439323,-0.0549215144956458,-0.725486983530661,-0.961408539467944
1149,13286,"s014","m2",0.158240903093715,0.0419412987810875,0.0530149654538033,-0.80853292737874,-1.4706389865124
1150,13293,"s014","m2",0.208042402513834,0.105291848036274,0.112922989412809,-0.550041725835068,-2.49671211491299
1151,13294,"s014","m2",0.233091606224736,0.00775499049454734,0.0699010602921898,-0.754843152583244,-1.42958400761307
1152,13297,"s014","m2",0.173178937960974,0.0537534414596511,0.0833508916013567,-0.412622554895449,-0.342650245502182
1153,13301,"s014","m2",0.140634223545897,0.0807335635145187,0.0449989749612636,-0.651949177996744,-1.61158259514411
1154,13304,"s014","m2",0.21292442375083,0.199567460729822,0.076098101846926,-0.587874776386404,-2.53992626270101
1155,13315,"s014","m2",0.203233097911478,0.0957456145023158,0.0372347370422758,-0.671212207736814,-1.82908034794615
1156,13317,"s014","m2",0.222319671828368,0.135691760300428,0.135346948637553,-0.512538845415118,-1.29839073712077
1157,13325,"s014","m2",0.165978543318468,0.0662650855513503,0.0513450086604172,-0.760945165693495,-1.08726956474088
1158,13336,"s014","m2",0.185658687116119,0.11973103801113,0.0539282340786705,-0.56229100737249,-2.69059085414318
1159,13343,"s014","m2",0.131233385650214,0.0734683629925103,-0.0698054821825293,-0.545622541928999,-1.23605894226928
1160,13348,"s014","m2",0.179419062458778,0.0924532375618808,0.109631952273015,-0.79682234898231,-0.73465558887926
1161,13356,"s014","m2",0.17749619924368,0.152310144759621,0.0155293373383119,-0.613712875151692,-1.58189031248447
1162,13370,"s014","m2",0.0894164875545373,-0.0280741453145379,0.0978776125961188,-0.981177637854103,-0.0341374686398116
1163,13390,"s014","m2",0.173047180338935,0.173834149278522,0.0205035581751475,-0.639430071563014,-1.94633569552305
1164,13399,"s014","m2",0.194366684772015,0.0615896652884788,0.0975875790406332,-0.747280460159625,-1.9335287744128
1165,13406,"s014","m2",0.191013206417298,0.11666773285225,0.0930770831198166,-0.70491798595282,-2.18149770162453
1166,13420,"s014","m2",0.199601363091937,0.108490367185255,0.0855743901619195,-0.607884308075513,-2.17463506553034
1167,13421,"s014","m2",0.167705291628405,0.16032806993526,0.0300823478844103,-0.553203590788172,-1.80989274235163
1168,13427,"s014","m2",0.0969894391344137,0.0636886501226527,0.00938424812720461,-0.798104666017297,-1.20565228047594
1169,13448,"s014","m2",0.116778826269397,0.0558093595864882,-0.028836563627301,-0.869101548309843,-1.81013630159863
1170,13451,"s014","m2",0.144148759664788,0.0817214137815754,-0.0491668062880768,-0.904679850906991,-1.09441605693483
1171,13461,"s014","m2",0.157903932722698,0.0823128190463954,-0.0352519288379982,-0.923818024405554,-2.06718983465294
1172,13467,"s014","m2",0.179705210696854,0.0965306093636355,0.0191498054529886,-0.380899725209635,-1.86093022507783
1173,13476,"s014","m2",0.252835779798924,0.0963596766878896,0.144069649664352,-0.644486315843829,-2.33082511595833
1174,13491,"s014","m2",0.167869953419162,0.129406924243782,-0.0128520685526422,-0.930741235458617,-1.52227400576513
1175,13502,"s014","m2",0.221346246842041,0.196874529273467,0.0489804244423646,-0.451453449898281,-1.98669901045331
1176,13509,"s014","m2",0.125574005723686,0.00556012278916429,0.0613310944698906,-1.33811469274489,-0.813100917714254
1177,13515,"s014","m2",0.178274118511344,0.145757589290642,0.169764572268497,-0.795156971305378,-2.31988626395989
1178,13528,"s014","m2",0.151981396336006,0.0979114157625868,0.0862814138624377,-0.679922374182044,-1.77281332878625
1179,13554,"s014","m2",0.196057094425072,0.0684248339512992,0.0574088290992901,-0.821622366888685,-1.37257173400788
1180,13555,"s014","m2",0.193340970655786,0.0967317526963773,0.0550442997930825,-0.849830927305472,-1.88957321567099
1181,13566,"s014","m2",0.19789226163839,0.105758065822038,-0.0780856914317019,-0.929161597420888,-1.67982668644823
1182,13571,"s014","m2",0.274997794484075,0.109262895539254,0.180966031453798,-0.546966018855037,-3.09619538795246
1183,13573,"s014","m2",0.208768572730439,0.15087290816981,0.0756439039843863,-0.777875318103023,-2.05484969690908
1184,13577,"s014","m2",0.146436087284456,0.0830625479705942,0.0479263543901588,-0.535959663701572,-1.18247078226411
1185,13581,"s014","m2",0.191911872231564,0.146984535425383,0.143487699581909,-0.679987860874419,-1.34687793343747
1186,13599,"s014","m2",0.153248575396069,0.133291426671695,-0.0618573656511859,-0.57602614568096,-1.6517656151126
1187,13604,"s014","m2",0.159689443765024,0.140355711085762,0.0754540385716914,-0.675685893837899,-0.776689623396037
1188,13612,"s014","m2",0.264568590241431,0.0941888506647232,0.168056845855051,-0.743499040504023,-2.2094776085793
1189,13627,"s014","m2",0.107955393713445,0.0812121332411646,-0.115812615003029,-0.620398886714081,-0.962460647063488
1190,13629,"s014","m2",0.0349320780148989,-0.000572633213625611,-0.191979700999157,-0.853901730850818,-0.838433463216542
1191,13635,"s014","m2",0.18883030936687,0.0652564543006372,0.163279689454369,-0.823349519501051,-0.822684844868767
1192,13654,"s014","m2",0.170759068777801,0.12210075050613,-0.0163537032631066,-0.681767207381234,-1.3605974070548
1193,13655,"s014","m2",0.113013252844651,0.0905557901685898,-0.0335978842540553,-0.774560451680204,-0.934545656670733
1194,13662,"s014","m2",0.117034188577649,0.167385379336139,0.0472706615188012,-0.610026018073316,-1.68790136079345
1195,13670,"s014","m2",0.139316336815545,0.0905634961139221,0.000280472662041693,-0.589162654387332,-1.51572620055914
1196,13676,"s014","m2",0.208776175187575,0.0766155003937018,0.0516782095624443,-0.650152484079491,-1.12092969519434
1197,13698,"s014","m2",0.213916537993055,0.100252103051068,0.134696455657236,-0.57074178096161,-0.832543492118869
1198,13706,"s014","m2",0.12828714082996,0.0698350218413982,0.0702005953311683,-1.13051883210947,-0.625019457075964
1199,13733,"s014","m2",0.151296100790416,0.128902571515821,-0.00877748742262677,-0.677221159589311,-1.66530579759775
1200,13739,"s014","m2",0.224507727898814,0.073285100341237,0.1903279562259,-0.649346052745939,-1.62551663141574
1201,13753,"s014","m2",0.160229791554238,0.0747369830708036,-0.0101478909493755,-0.774435739627365,-1.62880189711694
1202,13767,"s014","m2",0.221231219480998,0.14063263569641,0.121873336046409,-0.67022226765207,-1.1999800681935
1203,13782,"s014","m2",0.249520668865306,0.11265588840181,0.0213305364964806,-0.610814485658476,-1.34970470472725
1204,13798,"s014","m2",0.192885686561013,0.118518736578817,0.0844244531617181,-0.795476249865297,-2.14450023159664
1205,13816,"s014","m2",0.0990448042972506,0.0623800320938665,-0.0560315395561172,-0.66310675666836,-0.801908881456981
1206,13834,"s014","m2",0.091419956467575,0.0756948780074323,-0.0537475285712659,-0.893721360069706,-1.59944689323079
1207,13848,"s014","m2",0.0596758738832764,0.0226387430718769,0.0338855699029115,-1.14510314059432,-1.13778568380216
1208,13849,"s014","m2",0.1557914798657,0.0640489847458287,0.0342938881470618,-0.768643716112045,-1.35955152771891
1209,13851,"s014","m2",0.178938457808153,0.0695549876834491,-0.0513707049897009,-0.888437902162535,-1.02939296484813
1210,13852,"s014","m2",0.122781933525433,0.0937142084099763,-0.0103504483133808,-0.57583769244565,-1.72275525952446
1211,13858,"s014","m2",0.147087437388964,0.0652723234742371,0.0049769831000362,-0.867156824824111,-1.08682617857603
1212,13869,"s014","m2",0.182247466537578,0.0388348126009785,-0.0121091376708136,-0.805769796927559,-0.351554913871403
1213,13887,"s014","m2",0.237494896705566,0.0781624716866979,0.130589964057363,-0.75605738290443,-1.34800342550123
1214,13908,"s014","m2",0.113056508667747,0.0617991159325035,0.00237800590698481,-0.639993162531939,-1.66284479429487
1215,13921,"s014","m2",0.215119156508122,0.229433934559934,0.089479304457536,-0.500024398012614,-1.63440343536919
1216,13931,"s014","m2",0.0838567524334389,0.0119906658798644,0.0401890306735957,-0.820524349912871,-0.438633685140675
1217,13934,"s014","m2",0.193253420946826,0.148355780174992,0.0626649686974104,-0.511361237110122,-2.50308092586749
1218,13940,"s014","m2",0.194896812845331,0.054457649957783,0.0891925952582136,-1.12456350523127,-0.97132893879319
1219,13948,"s014","m2",0.15194360260196,0.192706928122758,0.0104993854087215,-0.789620314501677,-1.93606964809615
1220,13969,"s014","m2",0.0697598504945151,0.123243335341417,-0.197418395927302,-0.641474458902595,-1.18138159466292
1221,13989,"s014","m2",0.203346111856054,0.0952749865260213,0.00867927176650873,-0.570375022422053,-2.38112046863033
1222,13992,"s014","m2",0.141190759529333,0.159265721951788,0.12764109227807,-0.557583926008428,-1.55358171813829
1223,13999,"s014","m2",0.166329359336222,0.171077996993961,0.0454229081530937,-0.684506485128813,-1.59228784652321
1224,14001,"s014","m2",0.149437887490618,0.132907233615106,-0.0142861901006109,-0.757899711470825,-1.9696553276893
1225,14005,"s014","m2",0.197939742810494,0.070105181874993,0.181029191447299,-0.705921055959279,-1.83619942129243
1226,14007,"s014","m2",0.199884706821892,0.0750684369274303,0.163905549186186,-1.0021531115115,-1.04907571391839
1227,14014,"s014","m2",0.100244724988576,0.02526382333485,0.0457977924173066,-0.602956817745946,-0.757961841561862
1228,14016,"s014","m2",0.169202819057872,0.0548556399803716,0.0637570109869736,-0.743541854850769,-1.1218951183928
1229,14026,"s014","m2",0.206099776783219,0.113481648185566,-0.00761461362781446,-0.641917200420982,-3.23644989894567
1230,14077,"s014","m2",0.204093416184815,0.0741045211429629,0.0621924358493459,-0.814690207820274,-2.03559805208289
1231,14094,"s014","m2",0.158845923880076,0.0832759160569314,-0.00120217445830621,-0.655717532731493,-1.27538709462185
1232,14114,"s014","m2",0.214711858129043,0.157047969919135,0.0856361326679378,-0.521814834451042,-1.76720590674196
1233,14121,"s014","m2",0.148945409880628,0.068776755127843,0.0812661362037479,-0.895283795355575,-1.16870525521816
1234,14148,"s014","m2",0.198892318247127,0.127517090674615,0.0959249003201176,-0.725245318927342,-1.42335229481896
1235,14160,"s014","m2",0.1325991934004,0.107233815350263,-0.00840906755966191,-0.568002892957993,-0.70550908824693
1236,14168,"s014","m2",0.150871303587815,0.0966686622533512,-0.0394809564229441,-0.683217346849586,-0.897567062331601
1237,14202,"s014","m2",0.193823370243367,0.173990652807215,0.0333507418307442,-0.536883267934236,-2.52449894837254
1238,14225,"s014","m2",0.180354327705748,0.113006035207773,0.0578679043273198,-0.78882152513991,-2.0084334660752
1239,14232,"s014","m2",0.262853557270778,0.112688699556758,0.144407926549272,-0.647744152048305,-2.09956726000465
1240,14235,"s014","m2",0.183741162717193,0.212794518258179,-0.0700518865530825,-0.418700467617816,-2.13348821250468
1241,14238,"s014","m2",0.173947943246677,0.11436751204984,0.109375716859942,-0.768366202560458,-1.84596641960259
1242,14253,"s014","m2",0.153612007624464,0.15366224897899,0.0236992405811461,-0.818285213236377,-2.21710214431798
1243,14263,"s014","m2",0.217495071952674,0.0463949437296253,0.134699610499476,-0.58450847952162,-1.14162992210072
1244,14267,"s014","m2",0.152476590108851,-0.0114509852955099,0.0177870037881323,-0.791973174124917,-0.835112160990293
1245,14275,"s014","m2",0.221248041650351,0.0679482595264967,0.214429266834948,-0.854095535181938,-1.35106138250667
1246,14279,"s014","m2",0.131222496135055,0.108248364375114,-0.0243552702182517,-0.690150570115817,-1.41471909859842
1247,14286,"s014","m2",0.169921495564008,0.124894328096394,-0.018089079745421,-0.568974203880752,-1.52273648043818
1248,14297,"s014","m2",0.123104213096788,0.0628443589799256,0.0375107683857699,-0.585976768333805,-0.61605244100236
1249,14306,"s014","m2",0.1541272274509,0.147338742450353,0.0624539090425555,-0.732736102199399,-1.40061750746906
1250,14317,"s014","m2",0.130170797633019,0.0861339919629522,0.0386415638078472,-0.371259988412526,-0.821172438879678
1251,14319,"s014","m2",0.0844442420916456,0.0222609590447949,-0.0543187864889408,-0.933281370728547,-0.676477695452471
1252,14321,"s014","m2",0.147532427656741,0.132786755770295,-0.0194520837172468,-0.713272448261968,-2.43590707039658
1253,14330,"s014","m2",0.0856321173181987,0.0753276026607922,-0.00108662087157991,-0.795656849808674,-0.766742456340931
1254,14332,"s014","m2",0.154179530723304,0.118840436078883,0.0487967985023515,-0.799713685745624,-0.892456302173638
1255,14335,"s014","m2",0.223727487794888,0.143471718618487,0.0358710885159469,-0.363159095989237,-1.30837722269137
1256,14357,"s014","m2",0.220031984218986,0.231690598203762,0.166513332755736,-0.215393470031961,-2.42575085263699
1257,14381,"s014","m2",0.190654744441271,0.0366654298303591,0.0837155625817611,-1.07406741711472,-2.62829241986128
1258,14383,"s014","m2",0.238039192125317,0.100463481366377,0.103544534842203,-0.616716068573043,-1.35693249457849
1259,14393,"s014","m2",0.203122158441114,0.0835316396947207,0.0905905319785309,-0.794949052238155,-1.92527527863016
1260,14401,"s014","m2",0.163507479581631,0.0869176858544721,0.0612512960821947,-0.633875762050221,-0.894083955221182
1261,14408,"s014","m2",0.175058349678938,0.20022103170483,0.174584056281819,-0.652371265331561,-1.34359387444612
1262,14416,"s014","m2",0.136600112648506,0.161670313514032,-0.0775415493573805,-0.588560876905425,-2.08383203244312
1263,14423,"s014","m2",0.228129545509552,0.132491575032661,0.0222973754899037,-0.594886409145833,-3.14640091316791
1264,14434,"s014","m2",0.190435820627581,0.176211651264749,0.0441587003366369,-0.338652507544451,-2.47096660190571
1265,14466,"s014","m2",0.166462476872675,0.122626616332451,-0.0051608973304324,-0.731687369943075,-0.895652139470816
1266,14499,"s014","m2",0.199042005899808,0.106435301546051,0.0741090809363206,-0.703663211593032,-1.30059506360342
1267,14554,"s014","m2",0.192833483542318,0.18103351256175,-0.00119472681821378,-0.390999404405582,-2.06889962874593
1268,14598,"s014","m2",0.199547317868983,0.127831782600219,0.129049831455841,-0.448454543232391,-2.81122146557121
1269,14617,"s014","m2",0.175146360182133,0.0358749820453587,0.0110679891520976,-0.881796907278387,-0.918005562925584
1270,14618,"s014","m2",0.25934048522345,0.177091848604786,0.0491504268156469,-0.687635601759747,-2.05541609279198
1271,14628,"s014","m2",0.168542288718697,-0.00879149034524302,0.0955904580040592,-1.02425718765981,-0.831540109666402
1272,14631,"s014","m2",0.147302540078942,0.111832622224042,0.0591709299319917,-0.732145010094482,-1.60132884841251
1273,14677,"s014","m2",0.232510621235289,0.176212270169371,0.0759581256571596,-0.76537489442327,-2.319752784909
1274,14688,"s014","m2",0.183080400834658,0.0757391167330297,0.0949340976218602,-0.621167077041278,-1.51741565445619
1275,14695,"s014","m2",0.124682224040933,0.0189953481021342,-0.126661500972019,-1.21444726508688,-1.27370657663348
1276,14714,"s014","m2",0.217393142471234,0.0500467328756696,0.0710246185741106,-0.829273501553761,-0.999517522264216
1277,14757,"s014","m2",0.186684819578394,0.115882679450494,0.034495176952906,-0.547418715880018,-1.26772484750077
1278,14772,"s014","m2",0.110548164907384,0.0190294292299011,-0.0270617474819458,-0.66722988589798,-0.817553601706025
