"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1081,12682,"s029","m2",-0.227963383124917,-0.221692794282352,0.276932801557152,-0.365360467077729,-1.03821520374099
1082,12685,"s029","m2",-0.289545535814364,-0.227845700398963,0.359239917144631,-0.268756089230244,-0.56164707929831
1083,12688,"s029","m2",-0.240904850721178,-0.190679778876551,0.385371734990375,-0.049641005679045,-1.50172157101561
1084,12689,"s029","m2",-0.206834356898679,-0.187762246547104,0.417120376775686,-0.162880121446729,-1.19075371943215
1085,12694,"s029","m2",-0.157224501338395,-0.257032993251159,0.404135517389311,-0.508148271348545,-1.5245828900031
1086,12696,"s029","m2",-0.25018342572929,-0.190219945102803,0.42685330666542,-0.0814655604648608,-0.907754288347634
1087,12718,"s029","m2",-0.245986397319124,-0.231380523982683,0.391418220762888,-0.199483451405946,-0.370097391252431
1088,12743,"s029","m2",-0.24198703868332,-0.302671239877019,0.409031861030173,-0.0954987850910778,-0.492617899179207
1089,12747,"s029","m2",-0.157136179904645,-0.262670244425227,0.370221542467782,-0.236576099337751,-1.54370511800797
1090,12757,"s029","m2",-0.242854526739727,-0.22800199783213,0.406463744257142,-0.239221695212001,-1.22336189397979
1091,12761,"s029","m2",-0.175161867145919,-0.226348078574793,0.378353828585961,-0.605213688444676,-1.38773590494712
1092,12775,"s029","m2",-0.188472928980858,-0.207564927250211,0.369796583204113,-0.255131927218928,-1.25910184301627
1093,12807,"s029","m2",-0.191490082559787,-0.227856664047675,0.393965610087643,-0.162560762419229,-2.06152892530825
1094,12809,"s029","m2",-0.21992873396503,-0.216438990455845,0.361311566658885,-0.0434133809119411,-1.05416209744442
1095,12890,"s029","m2",-0.173578953597201,-0.172852171542982,0.392399411241146,-0.0299262387942361,-0.9304937546705
1096,12891,"s029","m2",-0.235093175285054,-0.21463864749213,0.351680241876279,-0.19735540193043,-1.34172894887946
1097,12893,"s029","m2",-0.274784621390208,-0.199583680190425,0.285486961063565,-0.274270147291189,-0.749592198507375
1098,12895,"s029","m2",-0.160250286100295,-0.220611113559864,0.449729878874182,-0.304704329764326,-1.63381592241447
1099,12922,"s029","m2",-0.17848117751938,-0.202777590392946,0.469787102481136,-0.280459163196125,-1.66668712140133
1100,12927,"s029","m2",-0.195232768818637,-0.221186181225554,0.429481787751468,-0.274195349597871,-2.5692488197739
1101,12970,"s029","m2",-0.236999264767156,-0.146372058139076,0.445483468842616,-0.0315063106406394,-1.5446172356357
1102,12985,"s029","m2",-0.180883790665143,-0.23599331773632,0.410770153432425,-0.182815599954928,-1.34788395634721
1103,12991,"s029","m2",-0.199788878588833,-0.111317142396062,0.31381082528215,-0.102893295022018,-1.75949880570647
1104,13002,"s029","m2",-0.223883618878612,-0.121310108938155,0.303003270437975,0.04174913411704,-1.67671936576226
1105,13005,"s029","m2",-0.244251199436622,-0.220072669031578,0.319162885001923,-0.194405299599479,-0.813032765446724
1106,13007,"s029","m2",-0.278078849712374,-0.273683512519261,0.268556006812017,-0.221934563312311,-0.623338196990475
1107,13017,"s029","m2",-0.213859026891585,-0.231342924743209,0.249818918947569,-0.284331890806202,-1.32354051951183
1108,13020,"s029","m2",-0.150447478634308,-0.245853351521545,0.46013257027585,-0.147355049947757,-1.21610377090712
1109,13040,"s029","m2",-0.163649539369606,-0.196099214226359,0.374693694112283,-0.277796057382234,-1.09976043320452
1110,13043,"s029","m2",-0.233377900989745,-0.26074297108487,0.328877944770019,-0.173728243745966,-0.679521547794968
1111,13050,"s029","m2",-0.217527896515762,-0.346178241100252,0.266784004812821,-0.375237019812045,-0.7059462870018
1112,13056,"s029","m2",-0.171700625144803,-0.174112135772362,0.472117565582216,-0.04781299503216,-2.18037571596575
1113,13068,"s029","m2",-0.233202619778568,-0.214100328341951,0.432078035691264,-0.305333268890217,-0.887782524343425
1114,13081,"s029","m2",-0.204432391580949,-0.245976256356865,0.538294805212095,-0.0584367314988566,-0.846379526865547
1115,13091,"s029","m2",-0.314144650666555,-0.193212099345505,0.381392117523141,-0.10841576886522,-1.56221333778795
1116,13099,"s029","m2",-0.248569979232483,-0.264696382294273,0.24194874941334,-0.309336521915562,-1.19611333083739
1117,13108,"s029","m2",-0.271182056514603,-0.218423815324894,0.250179678307636,-0.188470162026959,-1.20814528858992
1118,13114,"s029","m2",-0.201700597294517,-0.309548690576708,0.43265523288562,-0.591542415699091,-1.12282262341739
1119,13146,"s029","m2",-0.213179033841734,-0.157222135512803,0.378951446096797,-0.193655339024473,-1.76352477397372
1120,13152,"s029","m2",-0.206124311840838,-0.236424864932868,0.448163384732393,-0.147032234155706,-0.565830795095071
1121,13169,"s029","m2",-0.198944281656058,-0.274538347669155,0.482861502399689,-0.261020580622474,-1.24127277589008
1122,13174,"s029","m2",-0.206243299817336,-0.280863422585077,0.368918252468887,-0.199930397902217,-1.32943346958655
1123,13178,"s029","m2",-0.127998121330724,-0.233995654325734,0.417321460176799,-0.349766274349304,-1.95383370356903
1124,13184,"s029","m2",-0.184316978980557,-0.250786904239028,0.518300107344603,-0.0900302462602604,-1.03012652230333
1125,13186,"s029","m2",-0.232637604451029,-0.30138096989559,0.321209607306394,-0.392191760878027,-0.89990962729161
1126,13188,"s029","m2",-0.232067883256319,-0.228254211460783,0.382819041094311,-0.0249971949021596,-1.38269919280618
1127,13203,"s029","m2",-0.203483600710554,-0.197059612200212,0.345492223020485,-0.149776136872651,-1.61011265696886
1128,13206,"s029","m2",-0.251548217895032,-0.255006164229398,0.325102737357243,-0.358453175610698,-1.20364890320453
1129,13272,"s029","m2",-0.225819304024659,-0.27064747028646,0.434893353887971,-0.195360667403437,-0.599242297143742
1130,13283,"s029","m2",-0.258423702967384,-0.233707350709217,0.207071420683661,-0.307908969561413,-0.898020073070991
1131,13290,"s029","m2",-0.201910905579017,-0.153219166383487,0.377060344214007,0.0364736699862241,-1.80538492105622
1132,13327,"s029","m2",-0.279021076505289,-0.288018303989354,0.348563011795072,-0.293926464950899,-0.711249579287148
1133,13334,"s029","m2",-0.110037800393578,-0.124770106735894,0.492634611358947,0.135744137457765,-1.59839855486802
1134,13343,"s029","m2",-0.193957342223629,-0.211845240074564,0.403255313425752,-0.127361773569399,-0.924525719817058
1135,13345,"s029","m2",-0.131779298545323,-0.242412593263646,0.459844043625456,-0.254623020774436,-1.28253962957794
1136,13357,"s029","m2",-0.128574343820183,-0.160230591573174,0.521960986085573,-0.123186610072689,-2.90016741846957
1137,13367,"s029","m2",-0.162980169197534,-0.215428058289947,0.354213371503953,-0.0519245633306323,-1.40182343923859
1138,13375,"s029","m2",-0.20607011081854,-0.230684023547739,0.386445650023194,-0.0346051342031214,-1.3452001717192
1139,13388,"s029","m2",-0.277119626855878,-0.235578307323385,0.296745240707304,-0.289830044455885,-0.313591371389953
1140,13407,"s029","m2",-0.214063662303972,-0.300220696597336,0.323518580628662,-0.477547637184511,-2.02844514005577
1141,13412,"s029","m2",-0.0941123538242353,-0.147926683053285,0.499804043973489,-0.0743088185174569,-2.41357391344834
1142,13419,"s029","m2",-0.157900174900367,-0.237907141803295,0.466278501946942,-0.0783328563008542,-1.41376970449495
1143,13424,"s029","m2",-0.16032287021527,-0.2594348959853,0.57621507784539,-0.417591830757077,-1.91503399577196
1144,13428,"s029","m2",-0.307131401167773,-0.320874106269476,0.0765848129142052,-0.494630694685561,-0.333826685552359
1145,13447,"s029","m2",-0.255511641511527,-0.247753072691305,0.265456735555235,-0.205502783705693,-0.783214044456
1146,13460,"s029","m2",-0.183902345740759,-0.202982959908769,0.441553519621812,-0.0732861184611701,-0.914988987693061
1147,13461,"s029","m2",-0.2599900819218,-0.204331950383917,0.317514566167257,0.0442737940762358,-0.799024403008767
1148,13474,"s029","m2",-0.144250363332008,-0.221881219959667,0.545582081472337,-0.423162776249392,-2.56783207175052
1149,13489,"s029","m2",-0.155883075426339,-0.285211708041413,0.413508817222776,-0.557411734373372,-1.75507326829802
1150,13492,"s029","m2",-0.202029139944277,-0.154209634721496,0.38755609638676,0.0707582500583959,-0.875661714725615
1151,13515,"s029","m2",-0.157584116001314,-0.209232337877562,0.59344522741618,-0.26867553332024,-1.8128034836385
1152,13523,"s029","m2",-0.349566764501477,-0.158044458307796,0.163444586723837,-0.0349751669737427,-0.208553203300115
1153,13537,"s029","m2",-0.179133071310398,-0.137281956032739,0.412490009813566,-0.0359749741197707,-1.97233549449608
1154,13538,"s029","m2",-0.139055075360098,-0.212584074373136,0.41618350080881,-0.353105692480746,-1.69098341307529
1155,13548,"s029","m2",-0.119084421297474,-0.271128819381806,0.506436672818595,-0.362973966160338,-1.82129070843996
1156,13553,"s029","m2",-0.187185077854096,-0.245367571543891,0.437912106959576,-0.242102962891935,-1.67295978852781
1157,13571,"s029","m2",-0.153323475103501,-0.196351881468439,0.430354033774284,0.0602997164217276,-2.64482113172199
1158,13578,"s029","m2",-0.206886684493165,-0.152909272117955,0.435265130717809,-0.119207353633704,-1.84630613076376
1159,13604,"s029","m2",-0.188934751601194,-0.160699302364091,0.414160838498593,0.0498684061411275,-1.28820002647103
1160,13608,"s029","m2",-0.198275053559235,-0.160827878512049,0.420679295995258,0.128343076857397,-1.48811420301977
1161,13626,"s029","m2",-0.228066130645958,-0.2789298328433,0.392715553003742,-0.21285597216371,-1.37081540765895
1162,13628,"s029","m2",-0.253544049446096,-0.274416695693739,0.24581193328952,-0.400356767290188,-1.52629888809511
1163,13648,"s029","m2",-0.19261448643939,-0.321962885197164,0.183174589906624,-0.474537174862253,-1.00766791709974
1164,13663,"s029","m2",-0.160021861277975,-0.288552852660487,0.484595122060894,-0.310535830508451,-0.950011022646934
1165,13674,"s029","m2",-0.155578045418148,-0.179384948381304,0.465207343027904,0.108289713955143,-0.781079321603969
1166,13689,"s029","m2",-0.182084666722268,-0.202254769409989,0.479725191097279,-0.139756247264397,-0.952821991834047
1167,13691,"s029","m2",-0.182680689648686,-0.213345220842561,0.470481603809642,-0.0133967711080171,-1.46527042804193
1168,13692,"s029","m2",-0.242380576953467,-0.135602754408116,0.246943225804259,0.0252635338753635,-1.38624699762491
1169,13698,"s029","m2",-0.14339414256137,-0.187546946633073,0.4497475505688,-0.0193947779044158,-1.7072238451369
1170,13707,"s029","m2",-0.116672691311592,-0.185491961201018,0.545421639039597,0.0264617632201953,-3.12421240773685
1171,13722,"s029","m2",-0.207242276987211,-0.190546229748412,0.395989626450312,-0.116122409784782,-1.84403480909676
1172,13731,"s029","m2",-0.309210913732805,-0.166843951526828,0.292250223212048,-0.200058995805104,-0.751361936041079
1173,13737,"s029","m2",-0.194037790703493,-0.134260438978553,0.431947335055075,-0.00521772286855564,-1.6800372797572
1174,13740,"s029","m2",-0.178249243794254,-0.158080565748423,0.525714036167035,-0.264917070004301,-1.14395667229358
1175,13748,"s029","m2",-0.245831547133888,-0.28973335100285,0.346608685273395,-0.3101635385348,-0.940577441849497
1176,13757,"s029","m2",-0.187742506522728,-0.219769650967401,0.481476669930015,-0.0671865267284107,-2.1776588093678
1177,13767,"s029","m2",-0.178136763248456,-0.224100863973817,0.49283385943691,-0.326003363541502,-1.73301221009011
1178,13769,"s029","m2",-0.166003260385215,-0.229288883068594,0.458554507384378,-0.23790569376026,-2.10947651566832
1179,13808,"s029","m2",-0.181046513869784,-0.174544972490563,0.388206182118017,-0.0805912286001828,-2.09841720654718
1180,13813,"s029","m2",-0.183806741976893,-0.247791289254966,0.389903438134535,-0.137355561368898,-1.64819239037341
1181,13818,"s029","m2",-0.212576840017423,-0.19956954780905,0.387058441731161,-0.268046574732949,-1.17467674221138
1182,13821,"s029","m2",-0.0920001378392219,-0.188133559169828,0.467859573554578,0.036238709979094,-1.45608305231012
1183,13822,"s029","m2",-0.179984508362872,-0.158726883915748,0.350785237812243,-0.0866176175206096,-1.29985181963757
1184,13831,"s029","m2",-0.0962703572278711,-0.233899593307754,0.602636289288266,-0.201720993961496,-1.76104033471173
1185,13834,"s029","m2",-0.16150856150931,-0.192935336707964,0.491763510898779,-0.0721639324905559,-1.53939849545851
1186,13840,"s029","m2",-0.185366938680845,-0.2335175844614,0.382508473752998,-0.159459803030178,-1.56455857447428
1187,13849,"s029","m2",-0.26916024871315,-0.271903194156489,0.285936564453396,-0.0395611722901639,-0.854909878116795
1188,13860,"s029","m2",-0.248457239352806,-0.288509897351555,0.345372635235837,-0.381000745384072,-0.738505257616204
1189,13863,"s029","m2",-0.195313367935641,-0.26833730173473,0.610372089682636,-0.195112769725323,-0.698909491560005
1190,13864,"s029","m2",-0.241076138676545,-0.207320702480966,0.376337144552682,-0.129755662450041,-1.15742896135837
1191,13867,"s029","m2",-0.237631248497115,-0.228563595223097,0.438229316601587,-0.235559143547317,-1.75298063384342
1192,13889,"s029","m2",-0.149691545279968,-0.168826200241444,0.439196977421067,0.0935079917968853,-2.07091014838533
1193,13914,"s029","m2",-0.231731313452627,-0.12850945411845,0.297906576003683,0.0794627450811892,-1.12864917814941
1194,13942,"s029","m2",-0.161665143874418,-0.270619800947699,0.374033006530451,-0.280999736802162,-1.20752420941365
1195,13946,"s029","m2",-0.14783857592562,-0.176005653986963,0.460218387931096,-0.146228863896134,-1.60840966851846
1196,13958,"s029","m2",-0.303296942512224,-0.197136244122639,0.372800364837291,0.0541393559075131,-0.917673808627929
1197,13967,"s029","m2",-0.24936810701913,-0.195513178218236,0.199000427084689,-0.148021260274909,-1.44897903291053
1198,13978,"s029","m2",-0.25747349738888,-0.240974661135207,0.246763267627826,-0.0996641220692064,-1.02599850815496
1199,14004,"s029","m2",-0.195742312938443,-0.2143634923774,0.382521936204576,-0.0579636585332069,-1.21486379589905
1200,14019,"s029","m2",-0.194907132090471,-0.222428873037001,0.197712885100392,-0.275572456028466,-0.917449975085075
1201,14023,"s029","m2",-0.103326235722007,-0.142876866145061,0.450279339962395,-0.0411294487842047,-3.1899658419007
1202,14040,"s029","m2",-0.246081357251091,-0.186551168456759,0.387058659750136,-0.157944032445786,-1.82886514683073
1203,14060,"s029","m2",-0.154434450696245,-0.243113242977207,0.287563769416768,-0.364520989086044,-1.82771352929416
1204,14068,"s029","m2",-0.228434762967072,-0.203665547495633,0.377562935124386,-0.140929010390155,-0.855990203006563
1205,14081,"s029","m2",-0.144158040041211,-0.204306329948894,0.563286952939739,-0.0101295340093071,-1.75913466824863
1206,14091,"s029","m2",-0.212762950071064,-0.302597813232009,0.382603331578042,-0.474223956593255,-1.0396948861501
1207,14099,"s029","m2",-0.189816792460262,-0.210729276452004,0.392181918035353,-0.34789467504023,-1.35333345610328
1208,14100,"s029","m2",-0.167889550751773,-0.20764949861183,0.437424659901318,-0.162638288038599,-1.54146384772063
1209,14104,"s029","m2",-0.155133000598476,-0.261526076308522,0.375814384692404,-0.390081783695468,-1.92734823448547
1210,14116,"s029","m2",-0.259664600848074,-0.235090597815357,0.270560389152287,-0.12186031462002,-1.1332768544601
1211,14118,"s029","m2",-0.207285470030672,-0.203642111094314,0.461281158408338,-0.110522704240734,-1.4185847490409
1212,14137,"s029","m2",-0.197737099256042,-0.243666446736635,0.379987598167307,-0.452601464517211,-1.48185656959742
1213,14177,"s029","m2",-0.218605025728355,-0.145133395511948,0.551522624251502,-0.249736010581627,-2.38551745844814
1214,14178,"s029","m2",-0.180471153305971,-0.143444048929801,0.478346272381944,0.129050168718594,-1.66716356914039
1215,14188,"s029","m2",-0.244529514024873,-0.211418235009623,0.364516615136591,-0.141742088726246,-0.977902615803343
1216,14194,"s029","m2",-0.191486819148129,-0.103171619211933,0.441417237578193,0.100188427242363,-2.35277999439914
1217,14196,"s029","m2",-0.174289851972814,-0.179821537156219,0.416240176301415,-0.232318863638303,-1.14817770429281
1218,14211,"s029","m2",-0.233027558234763,-0.186904383199915,0.241709058130926,0.00624364615181353,-2.15392857588632
1219,14227,"s029","m2",-0.178057204603654,-0.2408887163449,0.382158726969958,-0.229996850986974,-0.592618164609103
1220,14243,"s029","m2",-0.14739007880691,-0.13715008127541,0.51611933395524,0.0401662436013438,-1.24402874666079
1221,14244,"s029","m2",-0.165049191871599,-0.223899665322876,0.378164562788056,-0.207215578576521,-2.27267871882756
1222,14247,"s029","m2",-0.10744433042488,-0.167939214555454,0.430731749673345,-0.0144557840246295,-2.71340245415783
1223,14251,"s029","m2",-0.259859071895269,-0.274034079125279,0.371100086799278,-0.160309898364474,-0.756726359252378
1224,14263,"s029","m2",-0.255982994527881,-0.313588288028741,0.328580651593069,-0.200685061724357,-0.844662723953267
1225,14272,"s029","m2",-0.236277333691627,-0.172850610702127,0.152276691920243,0.00169001605535049,-1.16795317839944
1226,14276,"s029","m2",-0.245716599454726,-0.280493102349892,0.346061101392259,-0.28330585893372,-0.713387910591613
1227,14278,"s029","m2",-0.131977705355273,-0.156687082221526,0.476666428658448,-0.108271513096542,-1.921995869867
1228,14292,"s029","m2",-0.190329676203869,-0.276448424667146,0.447934429949938,-0.484184582164614,-1.00639394769037
1229,14310,"s029","m2",-0.201472714739243,-0.279096542974615,0.367309097197062,-0.347735972302179,-1.91011362647135
1230,14329,"s029","m2",-0.140618581537981,-0.193601004679812,0.40301752670606,-0.199821978444409,-1.91943020391308
1231,14346,"s029","m2",-0.186388697817609,-0.224321634459101,0.418293450816198,-0.119318679999698,-0.804156385222175
1232,14351,"s029","m2",-0.205996995059508,-0.177846098966875,0.303945882120489,0.0720064647315502,-1.29879715242645
1233,14378,"s029","m2",-0.181818402590922,-0.276912942306021,0.513613896505369,-0.159498595006296,-1.24433146105115
1234,14381,"s029","m2",-0.194769679705509,-0.273797268462007,0.399811099616633,-0.333232333895892,-1.33072011391582
1235,14393,"s029","m2",-0.216114271449276,-0.257716585243887,0.346822799406725,-0.32052946945526,-0.785848015781247
1236,14394,"s029","m2",-0.26409635661273,-0.175496695973631,0.313829681427212,0.055699252900641,-0.575262843221771
1237,14401,"s029","m2",-0.15452610820882,-0.171575410666942,0.445979451282556,-0.109744065825383,-2.17740583626822
1238,14408,"s029","m2",-0.262249691569096,-0.179100475636992,0.274562956099862,-0.210960582116328,-1.72370402552096
1239,14429,"s029","m2",-0.247802793143677,-0.223149733075624,0.318708003538554,-0.228800295158308,-1.32995011559949
1240,14451,"s029","m2",-0.162821645252341,-0.134350622180414,0.500351597004764,-0.0307989056973134,-1.65281100449379
1241,14459,"s029","m2",-0.309908572339503,-0.238403586097326,0.208145669653953,-0.259591717294173,-0.741686861042612
1242,14497,"s029","m2",-0.241918961679682,-0.192901004228636,0.323984601822174,-0.11598818565197,-1.14664929262033
1243,14513,"s029","m2",-0.239810499309103,-0.226577520675988,0.243193325632102,-0.00806408650850999,-1.31279518322386
1244,14518,"s029","m2",-0.18989402804352,-0.214203689796489,0.400061725805672,-0.0609607963383605,-0.889239484583757
1245,14525,"s029","m2",-0.23841946817241,-0.218376986563692,0.404700920286592,0.12392650101668,-0.762459629248215
1246,14566,"s029","m2",-0.156755990437501,-0.0982112748110315,0.40363820776297,0.0282859767746058,-1.74324358767571
1247,14577,"s029","m2",-0.222209140643619,-0.140577516118727,0.346649302149608,0.0109920975286858,-1.75792785816533
1248,14580,"s029","m2",-0.176943462723526,-0.173392812108407,0.482556190723453,0.0159191023949143,-1.5253230589244
1249,14595,"s029","m2",-0.0520172651336763,-0.12512842892517,0.521825851845698,0.0655075116133859,-2.29313865961882
1250,14615,"s029","m2",-0.311693283238967,-0.216384841534025,0.258624961333251,-0.084816141110832,-0.646684112700052
1251,14625,"s029","m2",-0.285376294670258,-0.288531065323873,0.215836691068393,-0.346360912976878,-0.315101506299034
1252,14642,"s029","m2",-0.203740259970093,-0.213766317562282,0.427509640111674,-0.282209153615247,-1.62208038917545
1253,14652,"s029","m2",-0.202607349297883,-0.171528043918671,0.354010978691639,-0.112959443482189,-1.50277202650363
1254,14662,"s029","m2",-0.263594579063091,-0.284319937556255,0.347185773012309,-0.190452567603559,-0.727920266093376
1255,14667,"s029","m2",-0.244852787530563,-0.196808507312745,0.333401399994052,-0.197529051365464,-0.825812262006499
1256,14671,"s029","m2",-0.15133252849183,-0.231073063650031,0.32658009086797,-0.164437672867353,-1.77050647269085
1257,14673,"s029","m2",-0.192570218736848,-0.131389315074214,0.271625275061011,0.305466939855115,-2.01498750707335
1258,14683,"s029","m2",-0.193125969265917,-0.178849797495491,0.507806408486057,-0.0663739256281294,-1.37714397918573
1259,14691,"s029","m2",-0.150227464362802,-0.180688130946197,0.461208825966728,-0.158307606127716,-1.98605207403972
1260,14696,"s029","m2",-0.25628035362083,-0.293413301161494,0.209520407620166,-0.368548687947716,-0.726530392384656
1261,14712,"s029","m2",-0.229879904806094,-0.250948708562931,0.346508310175226,-0.197952680590647,-0.500262041287927
1262,14715,"s029","m2",-0.238229002629042,-0.204251133821865,0.38206009737926,-0.12284451339992,-0.783194621416642
1263,14727,"s029","m2",-0.145231757634742,-0.158031694302349,0.426269255022587,0.0174827985694548,-2.45295647872326
1264,14728,"s029","m2",-0.214107300107481,-0.223366054204118,0.523613254425653,-0.115992376913377,-0.67823634585776
1265,14747,"s029","m2",-0.233788297720488,-0.211936562491835,0.425019596780793,-0.139328653135098,-0.577507479083872
1266,14748,"s029","m2",-0.149057240329193,-0.209787983181124,0.458932576650848,-0.150287203009925,-1.44811840068906
1267,14753,"s029","m2",-0.188759818225733,-0.225421239589723,0.308504753945641,-0.22938182287492,-1.57647850352819
1268,14761,"s029","m2",-0.181116640372769,-0.181378242349691,0.404170240809053,-0.11483950129257,-1.728746527458
1269,14780,"s029","m2",-0.265586964165558,-0.153656113563652,0.127202324365072,-0.00746463323546186,-1.18991085336747
1270,14790,"s029","m2",-0.246082196990039,-0.288756960987165,0.337665338288102,-0.458056243071241,-1.80145184218261
1271,14793,"s029","m2",-0.214839902294581,-0.286818937728632,0.424795097266655,-0.360035976529247,-0.876267783051559
1272,14794,"s029","m2",-0.263941675893701,-0.265996691960943,0.258215734568823,-0.265281549668974,-0.192194696903284
1273,14802,"s029","m2",-0.277742441202367,-0.306840994821102,0.424617184523984,-0.485370435775505,-0.935783337009674
1274,14803,"s029","m2",-0.222169181931436,-0.246010965578399,0.398535414473395,-0.353028705192279,-1.160996810074
1275,14809,"s029","m2",-0.218256094697899,-0.166428135453334,0.329011508120876,0.0163272178237622,-1.41167543489611
1276,14815,"s029","m2",-0.240768815537399,-0.25980765202312,0.42809382044015,-0.0798290207107608,-0.527516948368926
1277,14826,"s029","m2",-0.233983978998735,-0.245806201345695,0.366878969236474,-0.205406363270043,-0.955072807339892
1278,14831,"s029","m2",-0.165574754731582,-0.126965248908349,0.335770059330744,0.00894917595707367,-1.99157224597293
1279,14845,"s029","m2",-0.183393952400267,-0.303522903046611,0.365620051718245,-0.23511423740893,-1.22817755226971
1280,14856,"s029","m2",-0.179159386787123,-0.260320237386713,0.352752446458697,-0.328486282124777,-1.30871112586539
1281,14878,"s029","m2",-0.154296149117148,-0.238018019777556,0.480464201493358,-0.404726532805136,-1.86929724498864
1282,14884,"s029","m2",-0.249530028051951,-0.196886696462102,0.348811206567698,0.00556592532331121,-1.06482477080488
1283,14930,"s029","m2",-0.228387347384935,-0.203302187429994,0.357637050937669,-0.259841060383982,-1.0925784752913
1284,14982,"s029","m2",-0.183101598518707,-0.166801123488091,0.385110905408505,0.0038246921172348,-1.33287358186466
1285,14985,"s029","m2",-0.262182874009614,-0.167314671416333,0.259709005519773,-0.201477668355739,-1.31862246796261
1286,14994,"s029","m2",-0.155725010610448,-0.123560355306165,0.520891092495879,-0.11932399300912,-1.3861945573419
1287,15007,"s029","m2",-0.195407809567061,-0.147675931228987,0.511916224604977,-0.162623135979369,-1.64222124597573
1288,15008,"s029","m2",-0.223644238007951,-0.332583470124239,0.258850671518149,-0.488387348268788,-1.04165779589882
1289,15026,"s029","m2",-0.153137924009972,-0.216010580499265,0.53839581228711,-0.1305379463181,-1.73578640059225
1290,15032,"s029","m2",-0.310824944099725,-0.200341582835259,0.368045311087132,-0.112244764952954,-0.19719638977193
1291,15044,"s029","m2",-0.250702683706544,-0.231362294903309,0.39144155222824,-0.357807812648302,-1.4484912807745
1292,15047,"s029","m2",-0.19106383524475,-0.213072483498911,0.43934485031837,-0.180007816693344,-1.10381752354371
1293,15049,"s029","m2",-0.190313822335563,-0.221576710340181,0.272538609985696,-0.373639201930735,-2.90456563043575
1294,15054,"s029","m2",-0.187879805066006,-0.240044282946058,0.541979446360282,-0.588135769782323,-0.304050767888625
1295,15077,"s029","m2",-0.185926337864787,-0.24910536915358,0.543359346090346,-0.316538521201481,-0.712507700005048
1296,15102,"s029","m2",-0.20009075449014,-0.229451088133841,0.420245552429853,-0.257787211924931,-1.45364280028006
1297,15120,"s029","m2",-0.208947300734813,-0.190957270341989,0.418246033956121,-0.176363813756778,-0.872484994195808
1298,15130,"s029","m2",-0.230359464337653,-0.267770899053986,0.389862869392119,-0.322447399049918,-1.2444554032899
1299,15156,"s029","m2",-0.180737306304432,-0.255063528819246,0.465184203413744,-0.0728103557716768,-2.08568074083227
1300,15197,"s029","m2",-0.234100023611396,-0.252108546203291,0.225200757930358,-0.243302369689487,-2.04741694848869
1301,15203,"s029","m2",-0.234609544271582,-0.207675278661365,0.275021082802592,-0.127924804502186,-1.4083146544455
1302,15207,"s029","m2",-0.257187792527319,-0.324387673618466,0.273643206272997,-0.278854280057656,-1.08423614641591
1303,15208,"s029","m2",-0.256405760420472,-0.225275826700751,0.263094278160898,-0.141908312194889,-0.705942997848033
1304,15220,"s029","m2",-0.24905670985912,-0.112969842963554,0.252378473572673,0.054334711056233,-1.51380224944134
1305,15236,"s029","m2",-0.241573602386469,-0.20304999520768,0.433476775576717,0.0660176330822619,-1.30214824996245
1306,15274,"s029","m2",-0.218818775576334,-0.154888435839777,0.374743365972425,0.24838321411673,-1.69796766778354
1307,15298,"s029","m2",-0.146010193674406,-0.319204442969031,0.538610182733432,-0.340781017906754,-0.529533331449274
1308,15347,"s029","m2",-0.127504652555358,-0.266717762964774,0.594062597416133,-0.4326851130947,-1.27345678860522
1309,15354,"s029","m2",-0.220513410996518,-0.269002686265373,0.297963567504546,-0.151720128929183,-0.804653923463121
1310,15370,"s029","m2",-0.234253818234008,-0.225660095778239,0.399461724657476,-0.172869746755733,-0.89763840356614
1311,15397,"s029","m2",-0.182695491186654,-0.209780794884126,0.436131415596341,-0.357257906025604,-1.35044502697417
1312,15456,"s029","m2",-0.278495542816614,-0.191170837220918,0.324603535666603,-0.288760275682279,-0.638772845515797
1313,15458,"s029","m2",-0.215677576088006,-0.213664064350205,0.307052580047276,-0.447450826516321,-1.18570006670467
1314,15459,"s029","m2",-0.252238413631242,-0.209937011493459,0.264399502620378,-0.182661017210977,-0.887923343694683
1315,15463,"s029","m2",-0.235236974535848,-0.22730258916993,0.361017726289975,0.0187463117439331,-0.912209897466213
1316,15469,"s029","m2",-0.204167765739416,-0.169770178700045,0.393568157941044,0.0121247450188927,-1.96429196284692
1317,15471,"s029","m2",-0.255073024369846,-0.33698563822997,0.261837380654457,-0.422942250160999,-0.784221248797378
1318,15478,"s029","m2",-0.221078307924452,-0.205176468481729,0.346246632986976,0.00451171069131926,-0.731040275383636
1319,15487,"s029","m2",-0.189917862907657,-0.126829363915339,0.321098521290583,-0.148971517391434,-2.19163373339791
1320,15488,"s029","m2",-0.134643492758343,-0.243300826442517,0.545655245259016,-0.233381611141392,-1.16979501546493
1321,15492,"s029","m2",-0.283022861427437,-0.29290529203851,0.30921183213993,-0.314523256367815,-0.436540937965641
1322,15502,"s029","m2",-0.228017114761892,-0.162840158029184,0.358297030349494,-0.0652528108160905,-1.42610229519225
1323,15507,"s029","m2",-0.246981548884607,-0.236854108874182,0.469013297713452,-0.285490075798759,-1.06296670814286
1324,15533,"s029","m2",-0.213771614202606,-0.2449811725753,0.270952024553832,-0.361911848275769,-1.81199448073872
