"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
980,11622,"s011","m2",-0.126856477733377,-0.149490128753087,-1.21954961573792,0.317479936143084,-2.35800599369341
981,11642,"s011","m2",-0.179134152960681,-0.144179509436963,-1.05479587139861,0.344730154274678,-2.0729805984072
982,11647,"s011","m2",-0.116662150287482,-0.10568234261738,-0.787553918591526,0.288007312926953,-2.13451701462338
983,11667,"s011","m2",-0.209624830356856,-0.130754715265695,-1.47193487290009,0.433129642891598,-1.59896087241735
984,11671,"s011","m2",-0.176251770254954,-0.0602998443464401,-1.01261654724631,0.480767974739451,-2.71554175656636
985,11685,"s011","m2",-0.156241142376683,-0.12754892952764,-1.26909845037078,0.331075461584674,-1.84044202944406
986,11686,"s011","m2",-0.106188608771639,-0.0463775681590369,-1.12048235668495,0.418903350133584,-1.96846723869944
987,11695,"s011","m2",-0.12532388037659,-0.0551212049086292,-1.16950340701156,0.475853246775257,-1.9164594994478
988,11706,"s011","m2",-0.146631053522844,-0.0827042263899736,-1.37807863217207,0.34400847718122,-2.63198073478156
989,11713,"s011","m2",-0.150969369195502,-0.102390683841727,-1.25291732899711,0.452388401992381,-1.85062350039977
990,11714,"s011","m2",-0.126435342746485,-0.0284423157618231,-1.19936912218988,0.530327329537515,-2.53167306299501
991,11731,"s011","m2",-0.158094278841021,-0.0377191856748607,-1.07715326638886,0.504369968179056,-2.48808852849412
992,11737,"s011","m2",-0.216141001786206,-0.0403803042137294,-1.69984063947719,0.476815266199449,-2.37106103347557
993,11738,"s011","m2",-0.104875868440826,-0.144687477655546,-1.21145045022806,0.41809972402467,-2.1938526252949
994,11762,"s011","m2",-0.126499003776189,-0.095444061205675,-1.34135266440971,0.444668185737488,-2.35394915664865
995,11763,"s011","m2",-0.162197338148587,-0.0390156062508209,-1.27108959703981,0.484300098878237,-2.42317805308545
996,11777,"s011","m2",-0.086797156303291,-0.112445978756561,-0.856602891245288,0.303194085717091,-1.86199572662995
997,11780,"s011","m2",-0.0989796696546346,0.0305919823073051,-1.60041285368098,0.539832164899955,-3.62443123266528
998,11784,"s011","m2",-0.119468776397884,-0.0551345094530889,-1.26451860808347,0.373279311466721,-1.60280981094143
999,11786,"s011","m2",-0.170204554037747,-0.0612585717813714,-1.24743621888436,0.410488990860441,-1.79639542503489
1000,11795,"s011","m2",-0.201699058555545,-0.0549705535879638,-1.5239318957678,0.514138155343628,-1.95914126911315
1001,11805,"s011","m2",-0.11301606673468,-0.123778834666117,-1.36515192573513,0.283123725643546,-2.21987958099055
1002,11819,"s011","m2",-0.116823806278485,-0.141045055790631,-1.32463189219521,0.300647195365568,-1.77194796163045
1003,11823,"s011","m2",-0.0464599569940245,-0.0976127941336036,-0.861508188644274,0.33540622881426,-2.95952195942106
1004,11833,"s011","m2",-0.18294824294347,-0.0831294630545305,-1.61850050278239,0.361004374174775,-1.72400470976552
1005,11841,"s011","m2",-0.101497043271212,-0.0817481422219188,-1.00237119546527,0.405307076488464,-2.98309770246599
1006,11849,"s011","m2",-0.159672993819223,-0.0217011852404888,-0.88523266324508,0.408652951639063,-2.37703109763273
1007,11860,"s011","m2",-0.211600921692862,-0.106931557919917,-1.37414363944347,0.38189098311615,-1.80193596526931
1008,11870,"s011","m2",-0.187681493288196,-0.148735289514751,-1.67734237035938,0.272431629172374,-1.86981569140508
1009,11879,"s011","m2",-0.0590676477484889,-0.0872723195882933,-1.00918894549099,0.425987931675759,-2.6704330448628
1010,11890,"s011","m2",-0.184973700709267,-0.0616508742057131,-0.923055837216724,0.40536819609447,-1.85953037247517
1011,11893,"s011","m2",-0.23839509841808,-0.0983654654607869,-1.3011667366946,0.40812146606574,-1.2479285956358
1012,11894,"s011","m2",-0.223384577035928,-0.0560596399167004,-1.52501092166621,0.388297973894932,-2.2765626505831
1013,11902,"s011","m2",-0.134491925276858,-0.0951507837464909,-0.922571261972906,0.386567351804318,-1.94511008322177
1014,11903,"s011","m2",-0.119609544861081,-0.0959872066709459,-1.39821347104214,0.381446714027956,-2.48434597973172
1015,11905,"s011","m2",-0.147609126313933,-0.0822213981237777,-0.818425839439542,0.40468483665487,-3.00220098134754
1016,11931,"s011","m2",-0.139694623368561,-0.0794589000864089,-1.11081856263673,0.413078881915285,-1.65482139629383
1017,11933,"s011","m2",-0.147125278092379,-0.0521028668964909,-0.850823850292337,0.488059854109335,-2.27786011780746
1018,11934,"s011","m2",-0.202346663131272,-0.00830223583780041,-0.944725131547962,0.50855411013384,-1.92333441655071
1019,11940,"s011","m2",-0.191838482263736,-0.0416419564942067,-1.4364764851457,0.533419044608986,-1.91736455776917
1020,11956,"s011","m2",-0.175449345466218,-0.0276188787030971,-1.00844732162521,0.433600265024387,-2.67749599094307
1021,11993,"s011","m2",-0.221600830027046,-0.105877455294742,-1.4107107514097,0.40391667921707,-1.10334840887058
1022,12000,"s011","m2",-0.148456867938443,-0.130102194030796,-0.607791707713287,0.312820231571446,-1.56286585113336
1023,12007,"s011","m2",-0.139073059166684,-0.068889405155714,-1.10690977107303,0.367085791446874,-1.91328236527548
1024,12024,"s011","m2",-0.139563497528365,-0.089436896772473,-1.17066445954891,0.355649251260162,-2.80635837242486
1025,12030,"s011","m2",-0.125209418892369,-0.169247810722114,-0.829165366361373,0.308001971874908,-1.78618626132998
1026,12038,"s011","m2",-0.111793499549832,-0.0640076243420712,-1.1374626573815,0.452239249449234,-2.39063449451224
1027,12051,"s011","m2",-0.147072090384105,-0.0571804790711707,-0.975135840045922,0.411478846502456,-2.1594949757047
1028,12060,"s011","m2",-0.155387110301727,-0.0252720300381123,-1.00716274839443,0.522390077442014,-2.75188114705682
1029,12064,"s011","m2",-0.137213565937601,-0.0532857665019161,-0.988562404426247,0.444645257953046,-1.74446259023524
1030,12123,"s011","m2",-0.0900920397554903,-0.0915653583300265,-1.15831754925654,0.359285443207846,-2.65592692643531
1031,12124,"s011","m2",-0.143203371805607,-0.148028830090018,-1.20746211264524,0.324863419955162,-2.8545575357111
1032,12152,"s011","m2",-0.139691853455829,-0.134245754814191,-0.922848438747207,0.30902621035407,-2.35705755244958
1033,12171,"s011","m2",-0.107285628216967,-0.151123292658302,-1.32874557606532,0.282130078017376,-1.6468852481213
1034,12174,"s011","m2",-0.261329743842803,-0.103971645594307,-1.24214875536958,0.446667026792629,-1.18117252264849
1035,12186,"s011","m2",-0.197607932897129,-0.112963418728058,-0.756103066211234,0.326167758497505,-1.40224048799768
1036,12221,"s011","m2",-0.162770438144117,-0.0373867331553926,-1.10566638838406,0.469265349349431,-2.5456393125912
1037,12230,"s011","m2",-0.200515498362972,-0.120343677842689,-1.06317180852306,0.395318073739473,-1.75395631663229
1038,12233,"s011","m2",-0.211028962363271,-0.0237689585373709,-1.04730251269417,0.542176165553659,-2.26403045094967
1039,12254,"s011","m2",-0.145047859116339,-0.0740422746059002,-1.03877305836768,0.34193215792111,-2.99873582086266
1040,12255,"s011","m2",-0.170475687793195,-0.0597203545734442,-0.8361878982769,0.415403526899655,-2.14962826528123
1041,12256,"s011","m2",-0.137442000109703,-0.045413327259428,-1.21402560261858,0.500631934081091,-2.22104869959562
1042,12260,"s011","m2",-0.141419246229639,-0.13198782448667,-1.39013337169669,0.414234282421221,-1.85069071456871
1043,12271,"s011","m2",-0.0960744319708899,-0.0292974406141739,-1.16393075432197,0.457272411083496,-3.5992508892692
1044,12296,"s011","m2",-0.125000207162754,-0.0681189364286673,-1.28683887417981,0.356063908992982,-2.15428625463349
1045,12297,"s011","m2",-0.172090311590433,-0.0745614436045371,-1.14876204795908,0.330920961027452,-2.89509240472342
1046,12303,"s011","m2",-0.135046792107872,-0.0391793282436203,-1.06302017202052,0.370433974163716,-2.96775352548963
1047,12312,"s011","m2",-0.117650345363395,-0.115614920192762,-1.14232697816951,0.355645004820915,-2.48376231554118
1048,12318,"s011","m2",-0.144265980322252,-0.0983516948750413,-1.42579292425804,0.345197315491367,-2.43247816532846
1049,12342,"s011","m2",-0.124901058794631,-0.183159803268156,-1.27908603643208,0.310928065126684,-1.31826241158995
1050,12344,"s011","m2",-0.131016294543607,-0.0391781536994026,-1.01532165334572,0.489460017611696,-1.89003659907281
1051,12357,"s011","m2",-0.106402001707511,-0.0645820664186172,-1.25378874202353,0.399207315860159,-2.41348017372502
1052,12359,"s011","m2",-0.174596597278171,-0.0253854545587296,-1.27286050351522,0.536053902935686,-2.37750151723019
1053,12366,"s011","m2",-0.17760786382377,-0.0427080808498475,-1.61112389055794,0.455279359934351,-2.20080419805548
1054,12370,"s011","m2",-0.144879403754381,-0.121128036561589,-0.92656284655901,0.331468739928454,-2.04832729242544
1055,12381,"s011","m2",-0.0906750537124719,-0.0493004211819407,-0.933341561414175,0.426282130632827,-2.46415388535538
1056,12401,"s011","m2",-0.159268910723589,-0.0695964162395592,-1.50023704952437,0.48883174175025,-1.63499454221052
1057,12418,"s011","m2",-0.182053538307354,-0.0947690221823043,-1.14292497133948,0.401687137611912,-2.26681396702422
1058,12428,"s011","m2",-0.12858997047441,-0.0535992196523229,-1.02823223078568,0.437190151216436,-2.05822432753454
1059,12441,"s011","m2",-0.245315122293369,-0.149303228443068,-1.42059475451823,0.339963967117937,-1.91954333858678
1060,12444,"s011","m2",-0.194775244549391,-0.0592541706104517,-1.28808167743239,0.389387145682087,-1.79203421416308
1061,12447,"s011","m2",-0.176969215326972,-0.0957409537725731,-1.36833883839978,0.395280669727138,-1.89215485885104
1062,12448,"s011","m2",-0.139829877418712,-0.200999614044441,-1.01245220793612,0.313366794601481,-1.5430229771329
1063,12501,"s011","m2",-0.16866272141598,0.00234668114887392,-0.981683051113374,0.553677044847931,-1.90772941759141
1064,12508,"s011","m2",-0.0422103443043081,-0.0951767739007767,-0.81907258233525,0.391554802215369,-2.81386338378197
1065,12525,"s011","m2",-0.202172571568417,-0.101267417762328,-1.69939869290345,0.449552153671917,-2.32741411456697
1066,12554,"s011","m2",-0.192868107140709,-0.102698939278287,-1.54297961832198,0.380129955192873,-2.38754533649851
1067,12560,"s011","m2",-0.14114881217606,-0.100873623899556,-1.57906914392104,0.390948984216688,-2.8390292620595
1068,12574,"s011","m2",-0.179083729295418,-0.0968796161613177,-1.40826756159864,0.363348237937719,-1.8719298346232
1069,12576,"s011","m2",-0.128910143017901,-0.0686681846559488,-1.11373993723167,0.378218071316467,-3.08886450742575
1070,12580,"s011","m2",-0.145834413659413,-0.0846132388136929,-0.909647952651983,0.33055125349745,-2.28901165948299
1071,12581,"s011","m2",-0.196511761583713,-0.10405999050869,-1.25326233227408,0.450643632067507,-1.67277775605444
1072,12608,"s011","m2",-0.168138830895055,-0.103238498045013,-1.21772688915952,0.381416715451586,-1.83833686226546
1073,12610,"s011","m2",-0.256032115236323,-0.108428560692378,-1.31355828318067,0.420972560234493,-2.05163620073277
1074,12619,"s011","m2",-0.158871250378581,-0.0765208347567376,-1.807939920982,0.461165980452916,-1.82601844153939
1075,12625,"s011","m2",-0.146293100616019,0.0142562361185073,-0.891318731161847,0.502565848421527,-3.54155856238979
1076,12640,"s011","m2",-0.147285870674806,-0.0659085290742187,-1.37865269694161,0.357044629383839,-2.6347877903187
1077,12652,"s011","m2",-0.194091478941846,-0.0703899988763817,-1.17219730689987,0.342743028159896,-2.19526497970755
1078,12671,"s011","m2",-0.223547800193593,-0.0927585672535573,-0.908496833793021,0.410863212678132,-1.63669472580836
1079,12676,"s011","m2",-0.1873059591999,-0.0758669094994224,-1.48593045853342,0.452073345421809,-2.36829111477534
1080,12699,"s011","m2",-0.161030138196874,-0.0800912197076694,-1.19420116010392,0.435105945901739,-1.93545394571491
1081,12700,"s011","m2",-0.149411691827612,-0.0963965426479026,-1.10672762629223,0.3570687727215,-1.91878024914423
1082,12706,"s011","m2",-0.141971440505602,-0.0588220126686009,-0.986022809755379,0.456170843319217,-2.40549998463741
1083,12708,"s011","m2",-0.124323262256101,-0.0642849703441637,-1.11537118391327,0.452059411444141,-2.40093909910977
1084,12710,"s011","m2",-0.173487318873872,-0.139406000297041,-1.37052461466268,0.37975268388068,-1.36821799892128
1085,12715,"s011","m2",-0.0786279792276055,-0.111831498124971,-1.11440384360545,0.336757467928936,-2.52811485387494
1086,12730,"s011","m2",-0.165309218752978,-0.1631596914844,-0.770044605310396,0.312194025611952,-2.09878100382941
1087,12735,"s011","m2",-0.142494258227898,-0.0470247552194624,-0.897184880959869,0.411208474974019,-2.0459760336631
1088,12738,"s011","m2",-0.143374553458385,-0.103719529390096,-1.2320001007397,0.401980981300483,-2.0854813325853
1089,12746,"s011","m2",-0.150381100092572,-0.0225445512276672,-1.23208516123924,0.471228133227132,-2.25889809801614
1090,12780,"s011","m2",-0.184290149693572,-0.0555595433981173,-1.30209809171769,0.407104482324523,-2.17420981876264
1091,12782,"s011","m2",-0.163820209237296,-0.0760379167203403,-1.53998741404556,0.42992824846558,-1.86336166824859
1092,12797,"s011","m2",-0.146399192654739,-0.115445609768273,-1.22750054143222,0.364950581888767,-1.87331550581295
1093,12801,"s011","m2",-0.176520826169649,-0.175660018391681,-0.961625704857326,0.377651869154868,-1.70936523191613
1094,12807,"s011","m2",-0.168461899017921,-0.00592737516075896,-1.27688726501638,0.55187529897445,-2.05154640033848
1095,12823,"s011","m2",-0.146294473962009,-0.0840668667028412,-1.17121568177839,0.437913155684504,-1.87867609504596
1096,12829,"s011","m2",-0.195733825458347,-0.058070738133229,-1.71607254374734,0.475287557527473,-1.62141659758097
1097,12850,"s011","m2",-0.200945159628513,-0.0775994961120705,-1.53869840013292,0.422024831310951,-1.75875794615227
1098,12858,"s011","m2",-0.0999294862376917,-0.0331850582139575,-1.1193436836848,0.470769316812145,-2.62539871933774
1099,12864,"s011","m2",-0.136683127829388,-0.11359344564505,-1.07116150974137,0.338560425335565,-2.57060958355985
1100,12867,"s011","m2",-0.183698876487667,-0.0419210378005305,-1.08925184973596,0.51495246677239,-1.97496154808353
1101,12873,"s011","m2",-0.136487876453286,-0.0333837883004014,-1.61990332278858,0.374951515249631,-2.41792107881064
1102,12898,"s011","m2",-0.188627650055776,-0.0872949019755685,-1.28414423338859,0.312750943539824,-2.15822768655584
1103,12902,"s011","m2",-0.145751103218298,-0.120759644012287,-1.21845766738864,0.414175259352745,-1.60790376120805
1104,12909,"s011","m2",-0.113566807616921,-0.108905082985146,-1.11790231318273,0.372456092774508,-1.93150867397382
1105,12917,"s011","m2",-0.250948729722599,-0.110248533499047,-1.58942282168049,0.384326624265832,-1.58416764075146
1106,12932,"s011","m2",-0.126830297724973,-0.126048439693225,-1.14680202766909,0.40021732211725,-1.62347583400023
1107,12939,"s011","m2",-0.0713737864555605,-0.0498051216869903,-0.531812865149611,0.444671627086947,-2.42777350132077
1108,12945,"s011","m2",-0.090633449891933,-0.0764080925632032,-1.05249183797969,0.498616696246886,-2.09179557548994
1109,12957,"s011","m2",-0.218088128718668,-0.168679309378224,-1.73584308248027,0.37868937073048,-1.4390569753596
1110,12962,"s011","m2",-0.12826572551336,0.0255169746932698,-1.14789661498931,0.579267891844653,-3.29928296742164
1111,12972,"s011","m2",-0.148466148348212,-0.0953918673865582,-1.17029880030475,0.472772620419828,-3.81022424430025
1112,12985,"s011","m2",-0.163733966847673,-0.11989667505062,-1.24736422353978,0.43519280791533,-1.50512538391651
1113,12987,"s011","m2",-0.191481615275809,-0.0239481126425272,-0.691900130273321,0.405717118319813,-2.59001843034365
1114,12991,"s011","m2",-0.170278339519062,-0.136093472216957,-0.895561653621079,0.312447195264728,-1.50237428866588
1115,13000,"s011","m2",-0.175633320795343,-0.130398517046392,-1.34726067013764,0.314812930299195,-1.52863453579324
1116,13001,"s011","m2",-0.156756793001054,-0.0395404547082886,-1.16372687174657,0.492982656531043,-2.6233395151771
1117,13003,"s011","m2",-0.202932803981565,-0.161570670983662,-1.17460035412881,0.339731401363114,-1.71358674887805
1118,13007,"s011","m2",-0.153568586530205,-0.123547479462476,-0.91143040434518,0.394489112178494,-1.73705423328968
1119,13016,"s011","m2",-0.129588262948751,-0.0502022190294125,-1.21288531591915,0.475482323252557,-2.98299907807428
1120,13018,"s011","m2",-0.117169032382367,-0.103360677630491,-1.5050649703257,0.308775352674577,-2.52472662480041
1121,13042,"s011","m2",-0.184904354690511,-0.121489848125238,-1.50407536421045,0.331526068252069,-1.9873295808783
1122,13073,"s011","m2",-0.177042041998365,-0.122449569150141,-1.48785637357068,0.387684463334788,-1.38377806784294
1123,13079,"s011","m2",-0.21194720496461,-0.113743248188682,-1.06627231664628,0.385277850470763,-1.93796019984211
1124,13095,"s011","m2",-0.0919170388336623,-0.13290868048183,-0.955330290330008,0.350325066508519,-1.70607174655623
1125,13100,"s011","m2",-0.214133930986681,-0.121362158671246,-1.3233691910143,0.280511042411111,-2.87680519712243
1126,13142,"s011","m2",-0.0806392180964968,-0.0979705630073442,-0.724760694721644,0.479287585125144,-1.94708284510602
1127,13195,"s011","m2",-0.170321492217826,-0.124812290209461,-1.37481888062981,0.308026064753841,-1.44166344127402
1128,13196,"s011","m2",-0.205744519406479,-0.103409286927061,-1.30539802829776,0.370240725491055,-1.8007080074237
1129,13199,"s011","m2",-0.0902773979454783,-0.137143102269505,-1.38230703866814,0.370033000070364,-1.39163202062373
1130,13239,"s011","m2",-0.140434502910178,-0.079161540272117,-1.5616420282985,0.484393309036443,-1.86388702929102
1131,13285,"s011","m2",-0.155229497329979,-0.106151509523835,-0.93836740905552,0.358597077252382,-1.45648913378197
1132,13287,"s011","m2",-0.177831228632089,-0.130924646566157,-1.26667027577796,0.361871107088448,-2.01213908100689
1133,13296,"s011","m2",-0.131516546611406,-0.106816148245982,-1.10646487585896,0.194573466969634,-1.93026637845913
1134,13297,"s011","m2",-0.172703002244598,-0.0312995238793186,-1.65673877936641,0.473079371513747,-2.07655148016191
1135,13318,"s011","m2",-0.21722640862635,-0.0911988587077668,-1.58836935780989,0.368930091399959,-1.99401181384467
1136,13319,"s011","m2",-0.192724205680544,-0.0743637308118811,-1.40029445989628,0.450490430407602,-2.09407053699354
1137,13322,"s011","m2",-0.122271938848041,-0.0993760587086627,-1.38604306664392,0.387780636864994,-2.50305898478219
1138,13323,"s011","m2",-0.126723159701491,-0.0972558864631561,-1.46437989827036,0.375529555439226,-1.13025400356495
1139,13336,"s011","m2",-0.181749277382709,-0.11426317331657,-1.56337908812835,0.409445846597704,-1.9797354150366
1140,13362,"s011","m2",-0.208635135152047,-0.0695007742467878,-1.39354274901938,0.408564202842443,-2.33854899229046
1141,13366,"s011","m2",-0.0811547861249323,-0.0142654342880867,-0.702874985009489,0.488017737469989,-2.54443919684122
1142,13369,"s011","m2",-0.180030819152438,-0.137109684540268,-1.56656361331732,0.23068694462237,-2.12361117870048
1143,13385,"s011","m2",-0.0553408921635074,-0.0509482933218064,-0.826594593933466,0.388008111585017,-2.17202910897349
1144,13393,"s011","m2",-0.167005296131733,0.0145916118408244,-1.1620612089166,0.481448722453014,-4.11816216882793
1145,13403,"s011","m2",-0.21035770920173,-0.0614795389084869,-1.27653884457988,0.459725829239997,-2.28012554731845
1146,13423,"s011","m2",-0.0877192719110601,-0.0487627949359223,-1.18598265539895,0.438647430159893,-2.71460769980606
1147,13435,"s011","m2",-0.226321543846315,-0.0474247856480214,-1.87868692506683,0.460731156980844,-1.84749193842401
1148,13450,"s011","m2",-0.129308427778697,-0.0952809013370179,-0.98520360405897,0.316820762820747,-2.64195137554887
1149,13490,"s011","m2",-0.18090307089686,-0.0300044634091642,-1.11234739912048,0.405468337020362,-1.93072668867493
1150,13497,"s011","m2",-0.225774248189744,-0.0693747245564625,-1.53670500052707,0.347387228597249,-1.9945546493395
1151,13517,"s011","m2",-0.259544210495571,-0.19579007979253,-1.78845178759183,0.327027120527951,-1.21114870702964
1152,13521,"s011","m2",-0.142656463444637,-0.122978791639404,-1.15792537745629,0.368530811253552,-2.43586313046209
1153,13531,"s011","m2",-0.148136881019751,-0.0733179118752155,-1.1540339825539,0.341102959822492,-2.61596676673523
1154,13533,"s011","m2",-0.110752972811511,-0.0701640769198125,-0.958570135500575,0.353653939640157,-2.25295140179237
1155,13562,"s011","m2",-0.150655260684889,-0.113876790074262,-1.30933198098153,0.41244439613612,-2.06927966721828
1156,13565,"s011","m2",-0.222026293593372,-0.132220077879705,-1.97222943535416,0.392036377997022,-1.47098440008378
1157,13566,"s011","m2",-0.0837695000737068,-0.067113224994701,-0.645940004135835,0.315853730896045,-4.08517267245652
1158,13569,"s011","m2",-0.241842181608731,-0.182354765878907,-1.26673166772801,0.28633459084446,-1.30204094521483
1159,13589,"s011","m2",-0.1758140055541,-0.177220879827352,-1.52812914656151,0.262794086728723,-1.62212521504017
1160,13600,"s011","m2",-0.146298467987914,-0.0486651850770841,-1.03520242594332,0.399811558816547,-2.3199039009101
1161,13607,"s011","m2",-0.234894859660916,-0.176126960970721,-1.83191333449065,0.247370885441993,-1.11394602654419
1162,13637,"s011","m2",-0.204083491586674,-0.129752264373094,-1.46684773949454,0.42383686559746,-2.21275695591853
1163,13653,"s011","m2",-0.233179112239644,-0.128144389831279,-1.94637438913501,0.430792992452384,-1.19430543295004
1164,13654,"s011","m2",-0.170391730409127,-0.113468457160246,-0.96938247467068,0.388567927031199,-1.71843669695215
1165,13659,"s011","m2",-0.130953592087375,-0.0253993205467688,-1.37754020866488,0.54013420283909,-2.74314586426965
1166,13670,"s011","m2",-0.169953345509524,-0.0396166849394811,-1.53183195332178,0.371832461080164,-2.63273316795449
1167,13693,"s011","m2",-0.194196893718275,-0.174529153890817,-1.15779187840687,0.414874841857755,-2.35844051343856
1168,13705,"s011","m2",-0.193896007018676,-0.0448824980199681,-1.10183121737369,0.50176855253649,-1.76790516468781
1169,13706,"s011","m2",-0.161941197938286,-0.0314521674066373,-0.916221497804455,0.391498886472149,-2.49459536988364
1170,13709,"s011","m2",-0.107903963881774,-0.0164947680454793,-0.720694227257205,0.45583587340956,-2.9443231080201
1171,13711,"s011","m2",-0.126690538960689,-0.00141770128163152,-1.28326735975322,0.561659450836405,-2.50019185844594
1172,13718,"s011","m2",-0.192443777709232,-0.110508597600712,-1.40493312892527,0.353134320400674,-1.78040198779484
1173,13732,"s011","m2",-0.260139674712107,-0.0943437516600603,-1.06675457168353,0.398596688931015,-1.2093899155441
1174,13737,"s011","m2",-0.174091574973991,-0.0224818503074475,-1.21689536483602,0.465171341695248,-2.22033387615055
1175,13739,"s011","m2",-0.188410375781232,-0.0307917470088189,-1.23031589068459,0.41140442694218,-2.83666396382922
1176,13741,"s011","m2",-0.146595027854376,-0.106943507049373,-1.25980828287646,0.375595776405489,-2.08979140808554
1177,13763,"s011","m2",-0.210870774335995,-0.0774675682879313,-1.41352479932932,0.401010598824341,-1.8079151419631
1178,13768,"s011","m2",-0.160037101485503,-0.0895817756482454,-1.34682707242173,0.292115986364818,-2.41305555596006
1179,13790,"s011","m2",-0.12692724606272,-0.105066609782773,-0.876465456572453,0.235118949904292,-1.37439293970078
1180,13791,"s011","m2",-0.244116403126294,-0.166945474668796,-1.65292336130527,0.257267285625733,-1.37055798556267
1181,13801,"s011","m2",-0.146100423658059,-0.152396636497731,-1.45402731809897,0.32470115359873,-1.95641123961727
1182,13816,"s011","m2",-0.201430452482646,-0.0722035907105798,-1.43176282518838,0.360623721253987,-1.28634484693274
1183,13894,"s011","m2",-0.118497796139708,-0.118424315881531,-1.25541142595128,0.392251797691398,-1.84768454579816
1184,13917,"s011","m2",-0.105875283915572,-0.123161426831378,-1.29057667850864,0.275359558619903,-2.93801987724703
1185,13922,"s011","m2",-0.19589081345369,-0.0464159906579683,-1.48726632857641,0.429327536006446,-2.58487925916212
1186,13936,"s011","m2",-0.130169893488662,-0.101866257265716,-1.14779762271597,0.358496028419166,-1.44106492762926
1187,13957,"s011","m2",-0.152563038229223,-0.0198547302785428,-1.10088885899444,0.442084401931668,-1.78606854617127
1188,13968,"s011","m2",-0.111148543885386,-0.0730079719010092,-1.24121312926938,0.382320884046641,-2.04910926449442
1189,13971,"s011","m2",-0.126216550794926,-0.0445142533928422,-1.4944577772669,0.382995381995224,-2.42400023260406
1190,13974,"s011","m2",-0.129058750002294,-0.0851538305816036,-1.15056496540655,0.311503176007261,-2.7227425561719
1191,13990,"s011","m2",-0.159221071425335,-0.0453456713213998,-1.50931932442477,0.480845151672399,-2.29904815636685
1192,14016,"s011","m2",-0.199773179175382,-0.0411876708360898,-1.67110339529065,0.402144018142571,-1.83123297989117
1193,14017,"s011","m2",-0.120138005712216,-0.044333912733135,-1.39842211973438,0.425886103631522,-2.58838949338373
1194,14019,"s011","m2",-0.0809872883640163,-0.0734229120512899,-0.952864647993062,0.357063311428171,-2.29282997568206
1195,14027,"s011","m2",-0.147063449154096,-0.121544169455222,-1.13175674637125,0.420229575872161,-1.77195009573912
1196,14034,"s011","m2",-0.17402037490003,0.0264597536074541,-1.54262004159696,0.518726748268005,-2.97821947757319
1197,14044,"s011","m2",-0.194132730452624,-0.128416938698885,-1.22378936534207,0.258966023594378,-1.89146610466429
1198,14053,"s011","m2",-0.230410581180079,-0.0346195054580324,-1.74729876286043,0.474884135008198,-2.46285210857892
1199,14064,"s011","m2",-0.0982704427878097,-0.0925632709211718,-0.704567136118701,0.390687243690809,-3.21899504801957
1200,14075,"s011","m2",-0.157723088178356,-0.0950551721222941,-1.35177143193397,0.420497858246815,-2.40192299243745
1201,14108,"s011","m2",-0.142979814604947,-0.0395550927326277,-0.93326040914163,0.373330329822234,-2.09453548813932
1202,14126,"s011","m2",-0.128591139759046,-0.0323729278974875,-1.58690671139219,0.463557791695481,-2.28735541680084
1203,14129,"s011","m2",-0.201456680502277,-0.0921984425692463,-1.39138165333134,0.33890326628749,-2.30796025220238
1204,14132,"s011","m2",-0.0923075014341909,-0.0298228810997639,-1.09267133674225,0.459447288341895,-2.83272277599858
1205,14146,"s011","m2",-0.198658687526763,-0.0455912518377939,-1.12858258740766,0.374705789262573,-3.29079725565053
1206,14151,"s011","m2",-0.216954060517113,-0.118553498344512,-1.91272809955974,0.350219310495908,-2.53635522788025
1207,14153,"s011","m2",-0.173614349928554,-0.11927724842968,-1.0739115674819,0.464579512835105,-1.72501655843861
1208,14180,"s011","m2",-0.0679913849920448,-0.0381588670300919,-0.602435841405993,0.360864958901567,-2.34364595909856
1209,14197,"s011","m2",-0.0928743897552348,-0.0615801046448736,-0.872156754181151,0.500502344906683,-1.60323028800421
1210,14215,"s011","m2",-0.116993328630602,-0.0635427850691481,-1.20537772962265,0.374494285451329,-3.20828844090263
1211,14225,"s011","m2",-0.119816382088173,-0.111110635651749,-0.994616152823856,0.31927053741534,-2.89342968711465
1212,14241,"s011","m2",-0.160630606700194,-0.186930147696553,-1.52624715682676,0.372846453274403,-1.44947522603275
1213,14247,"s011","m2",-0.230167425361666,-0.102177794233543,-1.30706802575781,0.410305857210749,-1.62896623022787
1214,14259,"s011","m2",-0.116391541685605,-0.160038824232017,-0.922554208241157,0.392802714950494,-1.67620072784361
1215,14263,"s011","m2",-0.170275871614258,-0.162083283090745,-1.38012823030254,0.241977066351275,-1.32229655461713
1216,14268,"s011","m2",-0.186187316184857,-0.0441651618056368,-1.06147897167417,0.500471934871323,-2.36602877022389
1217,14274,"s011","m2",-0.139799820100726,-0.0863072477940506,-1.15103114971673,0.295356947534518,-1.98319097135225
1218,14281,"s011","m2",-0.171684737366813,-0.11275103478586,-1.1676296769958,0.38589433558046,-1.77270196316734
1219,14287,"s011","m2",-0.107722401911292,-0.0719789135514396,-0.747922657682545,0.438780122211167,-2.12913222653237
1220,14298,"s011","m2",-0.171626042311041,-0.0655470445307656,-1.27642362257631,0.412843411637309,-2.29230610240384
1221,14306,"s011","m2",-0.144051537021961,-0.150454860087822,-1.38411831240615,0.305856753996873,-2.07456695163877
