"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1095,12767,"s010","m2",0.00551002619254371,0.0804320539369361,0.261050228555698,0.10372116689228,0.241036949650828
1096,12770,"s010","m2",0.156306057130823,0.119765984921692,0.316959613639282,0.228949141248677,0.00145397318994812
1097,12780,"s010","m2",0.155438464856177,0.120003964503936,0.417597329948581,0.0944194072731963,-0.178763206729747
1098,12802,"s010","m2",0.0869323224563162,-0.0498901731654921,0.39187553516465,-0.203929432163735,0.453452026578231
1099,12826,"s010","m2",0.217603087204254,0.12583340754196,0.518485441168533,0.000579092980860077,-0.317956422669439
1100,12844,"s010","m2",0.0104770260505483,-0.00828015298630241,0.324641308939093,0.0194251065918354,0.273478799584116
1101,12847,"s010","m2",0.138403120108414,0.0573830113367225,0.449933389508197,-0.0598906222151668,0.274052792882974
1102,12848,"s010","m2",0.0978701122745895,0.104464193447345,0.337950720426757,0.135503126063256,0.0599851667666391
1103,12863,"s010","m2",0.195852149854873,0.120626212006012,0.50696498032497,0.0186594724997862,-0.135325272614277
1104,12875,"s010","m2",0.168515396980025,0.120086038126158,0.450714641382514,0.0423094200543149,-0.109378033973325
1105,12881,"s010","m2",0.0701147774931444,-0.0456325499321936,0.282543200376425,-0.187385218353081,0.453409004758838
1106,12889,"s010","m2",-0.0620965247577529,-0.125253253018999,0.268326784294112,-0.223637291461698,0.915050430260424
1107,12890,"s010","m2",0.12168455870403,0.140109185628708,0.416584724139592,0.28094109159967,0.0964075859121951
1108,12897,"s010","m2",0.2364481838366,0.210712383184922,0.491069138637749,0.226393498823511,-0.332926679949674
1109,12903,"s010","m2",0.115150246891275,0.114832767589889,0.308700779560586,0.158779233917366,-0.0524385003111425
1110,12905,"s010","m2",-0.0345748810723774,-0.156357589717123,0.222151889154928,-0.355790979634219,0.72983526288234
1111,12920,"s010","m2",0.279694494065793,0.116047793142166,0.504108036896839,0.133396975157641,-0.307565232336496
1112,12925,"s010","m2",-0.0540590414256455,-0.0234435133197594,0.238539856225456,-0.0594695404647057,0.676112248774904
1113,12926,"s010","m2",0.212063635250125,0.00651786234480368,0.533138530585944,-0.0357806293969966,-0.20837877905266
1114,12929,"s010","m2",0.152306366954887,0.107913909951933,0.386221222627482,0.0696919360758678,0.00780588062172697
1115,12941,"s010","m2",0.150667087707229,0.065142655079842,0.291918773153627,0.0130170235947687,-0.178902565118487
1116,12952,"s010","m2",0.32174574246732,0.184710139759172,0.573074932625708,0.163772803835858,-0.871832977817637
1117,12967,"s010","m2",0.291799714627248,0.218839566946415,0.530771314027611,0.273825436461409,-0.472974295993379
1118,13010,"s010","m2",0.107468411858048,0.043484583405305,0.408334704446213,-0.218519604364123,0.501608881174438
1119,13014,"s010","m2",0.182437349954278,0.0220550435018825,0.447790171642215,-0.167160080053803,0.119473247328799
1120,13032,"s010","m2",0.172210214471575,0.220656757013696,0.402065017808088,0.105774800983662,-0.537787921863069
1121,13036,"s010","m2",0.23406528901824,0.224337690366989,0.438806924022181,0.281691301961184,-0.511828267347304
1122,13056,"s010","m2",0.146792164554716,0.127683769227378,0.279642155485153,0.0424945722804482,0.0297265897015087
1123,13067,"s010","m2",-0.012765454396635,0.0834422934370198,0.247958595577394,0.0925035464388773,0.336309065995987
1124,13085,"s010","m2",0.104965313046732,-0.0024699053301886,0.328517684723621,-0.015678577332192,0.311892419201113
1125,13097,"s010","m2",0.101108368133101,0.0946820471880057,0.320802569996085,0.00845756994273666,-0.14931013975224
1126,13111,"s010","m2",0.136547806285017,0.132104956046273,0.446098383802995,0.0846321417696881,-0.357316810403822
1127,13129,"s010","m2",0.138279026355532,0.0825134791808754,0.444763952100418,0.0830684864873947,-0.0651865637082523
1128,13158,"s010","m2",0.112697186301795,0.0743358879229157,0.355512929199004,0.100385650079949,0.131549454802153
1129,13160,"s010","m2",0.216767095840261,0.174412458609059,0.456268999951028,0.315899053357954,-0.413360180260635
1130,13188,"s010","m2",0.125358870051521,0.147737122755228,0.388042869535983,0.304238928491318,0.136392813045264
1131,13217,"s010","m2",0.14493632609505,0.0876561779675563,0.402359112136689,0.107438563714178,0.178271722737658
1132,13233,"s010","m2",0.200721359589631,0.162256644316866,0.456263876322336,0.00124762347549673,-0.35224736841366
1133,13240,"s010","m2",0.28509856670164,0.223213416523767,0.625344687943516,0.342585451012683,-0.480066650545936
1134,13241,"s010","m2",0.265551366699255,0.199599420992128,0.489295451500261,0.193746441577964,-0.652207226704105
1135,13244,"s010","m2",0.0937513839269355,0.0159123998233871,0.322570710297396,-0.0180868206786156,0.541760120579679
1136,13245,"s010","m2",0.26364106209193,0.140587228040629,0.582447284963379,0.198602741404348,-0.360137051877706
1137,13292,"s010","m2",0.314390518385667,0.241640555165801,0.45995478849471,0.0682873019027683,-1.10725252031818
1138,13295,"s010","m2",0.036647680809112,0.032172616385491,0.306883596582631,-0.150113786446559,0.413695772686273
1139,13299,"s010","m2",0.29305425833547,0.312798043961712,0.571389534941981,0.281272921089945,-0.716672337984316
1140,13308,"s010","m2",0.188237166202925,0.257163979149444,0.368898936788062,0.366001010370635,-0.423418314771345
1141,13327,"s010","m2",0.17972899802793,0.139791560122648,0.471308884256787,0.21971069725451,-0.0454315692598354
1142,13331,"s010","m2",0.280912858435325,0.308449879118072,0.415230653418031,0.279234952799919,-0.850315921055264
1143,13337,"s010","m2",0.218907934128184,0.207743932850117,0.442981428805492,0.14569428336503,-0.412191417133222
1144,13365,"s010","m2",0.156519525920093,0.086852594698713,0.29179162168772,-0.0138668495940336,-0.144911344893702
1145,13377,"s010","m2",0.127823217708402,0.138440152485667,0.382834498934914,0.190296027477217,0.155157218417038
1146,13391,"s010","m2",0.173132626331912,0.144896991584852,0.366978829072467,0.124547768986498,-0.229248104988514
1147,13393,"s010","m2",0.0557210634061191,-0.0142667052703937,0.318489568611833,-0.0768061834083845,0.577276274042378
1148,13416,"s010","m2",0.283153304294961,0.331489841664185,0.396668030466807,0.388454778049556,-0.902758016331223
1149,13423,"s010","m2",0.102671097499839,0.0813987106305058,0.425102904732388,-0.119969766033404,-0.0737318429147662
1150,13444,"s010","m2",0.0907041208045755,0.0402479407696501,0.37442872478196,0.0910812597191717,0.143845424660611
1151,13471,"s010","m2",0.0279902196361992,0.0664236353026613,0.327619886981665,-0.00453428832921794,0.439064928526895
1152,13475,"s010","m2",0.241577851403942,0.0377703697916906,0.564670875609668,-0.0804881338638282,-0.0465585415041896
1153,13505,"s010","m2",0.180180660136012,0.216198874159499,0.448919038718729,0.279788786419893,-0.331449840568612
1154,13507,"s010","m2",0.156589986587585,0.211961851725998,0.498602174739287,0.273154875368291,-0.0914708910609441
1155,13513,"s010","m2",0.302032687948443,0.263421473902625,0.53378781732566,0.251886299731263,-0.862803129159431
1156,13522,"s010","m2",0.256163004422611,0.111288637386994,0.491247485860071,-0.0588622574824116,-0.157739194761744
1157,13543,"s010","m2",0.266895963579555,0.279250407482852,0.631755663038567,0.38435983937777,-0.460081020162567
1158,13548,"s010","m2",0.213206737682118,0.106868914612345,0.504443366950389,0.167211502817612,0.102296220185627
1159,13589,"s010","m2",0.173134256413136,0.225932404871693,0.333726786591324,0.287433049476369,-0.163333176336617
1160,13612,"s010","m2",0.182363175886745,0.125771557749598,0.50138994922313,0.171744341269889,-0.128037159405205
1161,13627,"s010","m2",0.319763388110221,0.256137892116483,0.525342689424944,0.250364042118956,-0.699067617280407
1162,13646,"s010","m2",0.255444369497746,0.19090015896412,0.577134541791663,0.131746342669624,-0.455589035504537
1163,13653,"s010","m2",0.11197314842257,0.0750223733185863,0.295419750878298,0.0188168841256337,-0.167681801910444
1164,13668,"s010","m2",0.0812926513271028,0.0675450309718171,0.298790071126797,0.0296152185628293,0.235723315832551
1165,13694,"s010","m2",0.152306069900347,0.189751057818581,0.308409861080814,0.0804885668256362,-0.515083487784903
1166,13732,"s010","m2",0.102911818936908,0.0269195993311398,0.310146477511325,-0.00321892425309921,0.208571967681556
1167,13741,"s010","m2",0.121737598376925,0.111480028864064,0.406447225856846,0.181547003582749,0.00714786387228096
1168,13763,"s010","m2",0.423252908600568,0.29320936626087,0.653316767864225,0.304745788738257,-1.09622009274017
1169,13765,"s010","m2",0.027507103088679,0.129412561567971,0.205275715235264,0.135465267756912,0.115289595745415
1170,13766,"s010","m2",0.120253382518481,0.0104350789361044,0.317161061845726,-0.199236801542602,0.0724849754403113
1171,13785,"s010","m2",0.14961987328108,0.0672488484055978,0.436668215743855,0.0495731631111267,-0.180937832105558
1172,13805,"s010","m2",0.16787487311123,0.0489088550008676,0.512079376432617,-0.0455895514330138,0.233615122813984
1173,13815,"s010","m2",0.280943364218647,0.182406396786248,0.599526601647199,0.0855406354683172,-0.300612730223539
1174,13823,"s010","m2",0.157115601497453,0.00991891548715734,0.321823089048444,0.00983713784845026,0.236006638817729
1175,13842,"s010","m2",0.0484028181339407,-0.0414498720805558,0.283105223968075,-0.303847902582757,0.263375125314323
1176,13843,"s010","m2",0.00945454054487311,0.0464077851919548,0.249072109486473,0.0163087824878678,0.320980160627113
1177,13845,"s010","m2",0.097995386873734,0.0583831020349737,0.340968817407313,0.139959684771592,0.0852356281452086
1178,13847,"s010","m2",0.181972990358058,0.156774700847614,0.454241718257282,0.258891788262409,-0.0692233695574195
1179,13858,"s010","m2",0.149622681764875,0.115140743821181,0.40695235591384,0.103827726401174,0.0722947245395507
1180,13875,"s010","m2",0.117787588622341,0.113024222554722,0.368615598316748,0.131880810535758,-0.00518222042291248
1181,13883,"s010","m2",0.276429258974846,0.201396851085918,0.483543867139433,0.119687004280442,-0.429897162409191
1182,13896,"s010","m2",-0.0314800406499227,-0.144010505550552,0.168382895649067,-0.245432889148258,0.726843246356844
1183,13915,"s010","m2",0.14480790608172,0.0652770495113121,0.42254670978124,0.127013334714198,-0.050182660118259
1184,13938,"s010","m2",0.16676100870666,0.193754803524169,0.322040697795866,0.309928893518033,-0.370783703851963
1185,13945,"s010","m2",0.0891445995463387,0.0243833434722626,0.34717953383059,-0.126436858625204,0.087627050407987
1186,13947,"s010","m2",0.127316131241621,0.0505278861776994,0.408581401380733,-0.0427698756657262,0.319384304391285
1187,13951,"s010","m2",0.100926054705016,0.0630095310571457,0.328233031404851,0.0332496334631569,-0.119317530742209
1188,13960,"s010","m2",0.0916994185454106,0.0427062426053405,0.362415200701849,0.11395102139588,0.224692541687011
1189,13961,"s010","m2",0.187684664730662,0.091521465017482,0.438023162869053,0.132739852702978,-0.130763589521817
1190,13965,"s010","m2",0.105136202195798,-0.048607043500209,0.349710143916913,-0.0973052931524717,0.303181848105026
1191,13971,"s010","m2",0.159469372081986,0.0326777674403323,0.415733472918595,0.0352984311090769,0.161134822177348
1192,13982,"s010","m2",0.196069180213851,0.197588323659657,0.416007046143664,0.0210083243226142,-0.30097463250684
1193,14000,"s010","m2",0.108371759054435,0.137849817345647,0.374824040584037,0.149458589140088,-0.0938820158290646
1194,14009,"s010","m2",0.182068525439557,0.183895978713719,0.443934585909246,0.125327600589497,-0.233541383939369
1195,14014,"s010","m2",0.0557975702650232,0.0439124577642232,0.307499946749233,-0.0375219211002937,0.336290960978283
1196,14054,"s010","m2",0.118433651119152,0.149785754627983,0.46011190814956,0.0510874661652981,-0.0430862646518733
1197,14058,"s010","m2",0.0740800621278571,0.142245723658987,0.315775131738223,0.194926464843133,0.0652009330477757
1198,14075,"s010","m2",0.283461536012827,0.192541661555467,0.495939124497468,0.0705711149019679,-0.845669780404338
1199,14077,"s010","m2",0.188500837705779,0.216792782978209,0.394730248286557,0.226142345775687,-0.25555420267517
1200,14080,"s010","m2",0.343017002877706,0.259961289695317,0.542766351077334,0.0830587292979309,-0.99795388608152
1201,14095,"s010","m2",-0.0129158876757358,0.0320665205255662,0.235734560172871,0.0868806690870345,0.510100962245522
1202,14125,"s010","m2",0.192130747614722,0.177329444442528,0.405417240192887,0.132893943399791,-0.590878594869737
1203,14152,"s010","m2",0.129790121284662,0.090420411325809,0.353951720684952,0.075951515328406,-0.0222977272630899
1204,14157,"s010","m2",0.206934481996529,0.172922116397427,0.555340762460356,0.224679047224067,-0.382491484402387
1205,14163,"s010","m2",0.119141458323976,0.0446064754199571,0.363648850263916,0.0506691451633243,0.227968271119087
1206,14181,"s010","m2",0.263049178584871,0.0694798252313163,0.452146727557424,-0.116404052048007,-0.474264841347763
1207,14184,"s010","m2",0.274201014876188,0.226306445898183,0.516732197830991,0.301749131167611,-0.458892804501744
1208,14207,"s010","m2",0.0475145521021757,0.0995439167649756,0.237978674389018,0.0185440359229019,0.178741513575369
1209,14243,"s010","m2",0.0134011567372366,0.0501511150360003,0.33573535188276,0.177526542146266,0.343844370468398
1210,14246,"s010","m2",0.183520913872472,0.128961670505171,0.373976990339931,0.0659284393299072,-0.170600526665012
1211,14248,"s010","m2",0.152111202497719,0.268713422950837,0.285493495457557,0.251104623804354,-0.344273582565441
1212,14249,"s010","m2",0.214729593570247,0.152985089348972,0.473035244243434,0.131213249574405,-0.381029822672234
1213,14253,"s010","m2",0.245040953504626,0.0857821178162945,0.532533034705144,-0.109903663409726,-0.22553107848298
1214,14270,"s010","m2",0.183414302956449,0.173683253294974,0.432097803366966,0.293223984911542,-0.164377209458178
1215,14271,"s010","m2",0.0564668312266646,0.0454034161328479,0.431738394750687,0.128164631034844,0.367390400905949
1216,14272,"s010","m2",0.41480263213588,0.379848369005397,0.678166754229985,0.481507274821104,-0.990873734613244
1217,14280,"s010","m2",0.279150397662915,0.214392968377353,0.460103199242015,0.170035276375965,-0.861672717268851
1218,14328,"s010","m2",0.140157911897862,0.016681356804874,0.398521683102788,-0.0720503065983954,-0.0303186902436969
1219,14341,"s010","m2",0.0117621287891401,0.041435870590276,0.296108929326895,0.141331931059445,0.360758369884841
1220,14351,"s010","m2",0.249514029298404,0.156812628626264,0.538980488907342,0.197021706811116,-0.407541757798315
1221,14352,"s010","m2",-0.00193821549434068,-0.128558569469498,0.252084161764812,-0.389408953789682,0.664734861091798
1222,14353,"s010","m2",0.22082250090645,0.133430768547842,0.397231983543755,0.217137405768156,-0.346853344266476
1223,14379,"s010","m2",0.24127269637045,0.166137047756584,0.510217819324854,0.221295659823022,-0.246596319589166
1224,14388,"s010","m2",0.205738157469039,0.183933578805803,0.487206804111094,0.166530336485166,-0.269380531463733
1225,14393,"s010","m2",0.0758072795578616,0.0574059278103214,0.337044651074948,0.161541726751677,0.308479027801518
1226,14422,"s010","m2",0.330773408903941,0.232079001093789,0.584364752434591,0.117697412109902,-0.875227671455306
1227,14428,"s010","m2",0.138437168106422,0.173560231597363,0.248952550823431,0.153430777679283,-0.376153550690388
1228,14437,"s010","m2",0.281399221674697,0.266250235461203,0.556989684135466,0.380446096624351,-0.503871521174261
1229,14441,"s010","m2",0.282645416770535,0.277572562971322,0.496539849688046,0.288337443131183,-0.684982799319147
1230,14443,"s010","m2",0.139175602319464,0.0527155644303621,0.439498012225049,-0.0244487356477411,0.232513355020441
1231,14451,"s010","m2",0.00514878447558299,-0.0297650682310482,0.314930917111606,-0.18436470766729,0.375906909709062
1232,14472,"s010","m2",0.0563255862200742,0.104065052601892,0.202181334817496,0.0868584706886333,0.140573231123771
1233,14483,"s010","m2",0.124919603161052,0.115718403389857,0.3768250019585,0.0481582641271158,-0.00172322275445796
1234,14493,"s010","m2",0.150468603641758,0.0631973212080623,0.48144743185178,0.116511734846812,0.152907799262325
1235,14498,"s010","m2",0.163117058640962,0.108893275816195,0.365100227767237,0.0613496179982608,-0.190193066455789
1236,14564,"s010","m2",0.278702226043854,0.215054897950022,0.566879579890102,0.209073622641106,-0.153546867139189
1237,14584,"s010","m2",-0.0872236070411742,-0.097060577541743,0.17395187955679,-0.0683098458869309,0.882105583914704
1238,14586,"s010","m2",0.183265507021222,0.0959073636272266,0.51240688309802,-0.0838495968668265,-0.0797983255230271
1239,14593,"s010","m2",0.311720375715864,0.209477814434101,0.593967475463422,0.082200669691421,-0.882725172084919
1240,14614,"s010","m2",0.0713682764731371,0.0488935279457163,0.323778753821191,0.0958998929233036,0.269328861431492
1241,14690,"s010","m2",0.131226051837282,0.178992396398158,0.245419086267089,0.1846871966423,-0.173238190890969
1242,14692,"s010","m2",0.126618671133686,0.0951910235777029,0.381308821861447,0.279639847620947,0.237124962459552
1243,14700,"s010","m2",-0.0117042670331128,-0.0729372156893345,0.253905038362095,-0.206457660059077,0.649150714980079
1244,14701,"s010","m2",0.26731863045019,0.205985142557964,0.513618278428616,0.22630650893434,-0.513077615366364
1245,14714,"s010","m2",0.0987377101544542,0.043044429269215,0.452693524328537,0.0127896658302412,0.236766788082282
1246,14741,"s010","m2",0.239801324776885,0.244688270456255,0.41540446616797,0.229293222570018,-0.562385147757857
1247,14760,"s010","m2",0.034439531919467,0.137348599119335,0.305970509536823,0.150693627794122,0.226429851177016
1248,14768,"s010","m2",0.0863793416300531,0.0457122736174373,0.411084848289939,-0.0242964914968293,0.0272977396202824
1249,14786,"s010","m2",0.207806726347267,0.120735237411346,0.526789007261881,0.183638171966804,-0.121484785978214
1250,14791,"s010","m2",0.132039826349263,0.0829526433231245,0.434166734396197,-0.121340814515699,0.0532215901751875
1251,14815,"s010","m2",0.0938376255471281,0.00526399653996349,0.381599365877507,-0.0285774464146917,0.111936202420924
1252,14837,"s010","m2",0.0131431937506881,0.0625785896363766,0.296212303539994,0.123603551349743,0.285782473663073
1253,14851,"s010","m2",0.253005319270399,0.19431406332518,0.48778062723826,0.103506512162626,-0.428333850598282
1254,14861,"s010","m2",0.078988492810177,-0.014430328712515,0.421372961346172,-0.126106638460941,0.397777927265439
1255,14880,"s010","m2",-0.00932812951944056,-0.00749892598455975,0.392848091791841,-0.00723907190329091,0.319582115690618
1256,14891,"s010","m2",0.0840447748774977,0.0301095616537783,0.425322402886602,-0.120643170811749,0.302137550377741
1257,14896,"s010","m2",0.1169412822411,-0.0396399614229551,0.422844907316733,-0.165372706458038,0.372281414042433
1258,14897,"s010","m2",0.270729081312584,0.147094118710614,0.450990019073832,0.0276058639180704,-0.735415422345826
1259,14908,"s010","m2",0.187254186781004,0.107001173428624,0.448707826921131,0.128438575862044,0.107863908973199
1260,14914,"s010","m2",0.295930162791009,0.145690118443347,0.487584642468775,0.130170628381155,-0.706774537955733
1261,14919,"s010","m2",0.222404474928912,0.155857959673564,0.424202402161156,0.0364297474717593,-0.500949641897779
1262,14938,"s010","m2",-0.118858642022837,-0.0887944012859784,0.109057864371223,-0.147991649820183,0.801954908565151
1263,14944,"s010","m2",0.214245460890826,0.172994578682467,0.427980901411133,0.186441286290837,-0.267940726586922
1264,14950,"s010","m2",0.161289924618371,0.128215836506701,0.394422313979759,0.07210769234854,-0.255200549756986
1265,14963,"s010","m2",0.200854293555455,0.135641547539041,0.443884713072789,0.100572689855424,-0.175080909453214
1266,14967,"s010","m2",0.277314601925896,0.114618968244625,0.620520808663724,-0.0636649146487939,-0.277424919945056
1267,14973,"s010","m2",0.112582702268148,0.144437855465331,0.345604789554073,0.0980712153746525,0.18243398389263
1268,14987,"s010","m2",0.306358566869025,0.261641486416379,0.501282882311691,0.234606800118447,-0.721032489884632
1269,15007,"s010","m2",0.167044746152512,0.19238648847421,0.458968979192692,0.287501707421426,-0.234429583968411
1270,15011,"s010","m2",0.143087138025815,0.156782050484231,0.432083614983023,0.207843019127948,-0.256111410836557
1271,15051,"s010","m2",0.0584659286578066,0.00116790563705732,0.383703496366349,-0.224334795325243,0.424516834229168
1272,15052,"s010","m2",-0.0175360635730957,-0.0150275440285672,0.250836929177803,0.0427220431731323,0.693766830490994
1273,15064,"s010","m2",0.121024713345786,0.13166026226037,0.337162172114985,0.118961506191321,-0.0935677341243027
1274,15072,"s010","m2",0.0185229204902009,0.0152262046891939,0.373525555549074,0.0123513874495699,0.615703492219982
1275,15083,"s010","m2",0.276939296985634,0.253229449671613,0.486079582394213,0.166978946267427,-0.574025133876663
1276,15119,"s010","m2",0.242527944810314,0.20543426977051,0.517734521978975,0.199389517198394,-0.449711665460907
1277,15129,"s010","m2",0.293169436140019,0.214456800036265,0.569770905103135,0.0485257418289626,-1.0211968880328
1278,15172,"s010","m2",0.038386305298692,-0.0537525509781254,0.360284149615773,-0.0359538073520295,0.431218819646194
1279,15181,"s010","m2",0.253638439973104,0.189076286646032,0.464700117164495,0.235850938286577,-0.397842897979867
1280,15182,"s010","m2",0.160859313174489,0.0989751834091717,0.484289619028653,0.155006209700295,0.036646931273608
1281,15186,"s010","m2",0.232489035213543,0.1098031223693,0.512190898936035,0.0615619640133366,-0.608437969279572
1282,15203,"s010","m2",-0.0239785372279217,-0.115347952807691,0.232356022219143,-0.257325859383524,0.809602232923042
1283,15208,"s010","m2",-0.0132111770235163,0.0591804629222348,0.188219144529947,-0.0124283688485251,0.353223481047156
1284,15213,"s010","m2",0.00592421408260034,0.0238036907996758,0.280953874580871,-0.0450509125002646,0.236990298766657
1285,15225,"s010","m2",0.175308229242527,0.189409408689157,0.345372193150264,0.228852343984829,-0.31569346382369
1286,15249,"s010","m2",0.0878647656046911,0.0220484023021363,0.395345429464192,-0.0472809429039843,0.397593174284315
1287,15251,"s010","m2",0.0313812341197505,-0.0169929840700374,0.371437869598103,-0.00897867212220372,0.322954171284262
1288,15255,"s010","m2",0.135550015526319,0.100080217149359,0.346226839932899,0.127973789032502,-0.08028783143709
1289,15257,"s010","m2",0.293330767591087,0.176634950371362,0.566413853871886,0.107529032327826,-0.276466830693808
1290,15272,"s010","m2",0.153906026241901,0.051040821392825,0.378887677721281,-0.12686755977603,-0.0835874109459407
1291,15284,"s010","m2",0.152700079864188,-0.00796132548541048,0.443670457185575,-0.135183925426871,-0.0671271118995989
1292,15291,"s010","m2",0.210440017174098,0.116134725313765,0.362562869043426,-0.0716381400431593,-0.410031467885923
1293,15292,"s010","m2",0.185841293097833,0.159781315203461,0.472440867116195,0.252318277099395,0.0697524961390636
1294,15293,"s010","m2",0.17286653919104,0.16952019289884,0.398412123902989,0.191932638295294,-0.146215759711047
1295,15309,"s010","m2",0.186563837268978,0.202266604347911,0.408359015096406,0.185736715556481,-0.380962222955146
1296,15310,"s010","m2",0.0614908834193929,0.0855835591264151,0.383743134493271,0.105275768981378,0.0172521891840437
1297,15329,"s010","m2",0.0744945263058076,0.138546469124327,0.323260730936636,0.235940163911991,0.0779677383528715
1298,15333,"s010","m2",0.249742588493443,0.169937017417594,0.406352008544602,0.199527329415455,-0.667076777748836
1299,15346,"s010","m2",0.0606803793279161,-0.06720865347905,0.344811045992634,-0.260266787393807,0.296426256575486
1300,15349,"s010","m2",0.230614295630465,0.133687267314804,0.443189393300754,0.199288548889879,-0.311186821299434
1301,15361,"s010","m2",0.140954540134303,0.151864749095252,0.504130496067197,0.10072591129478,-0.163126823148019
1302,15394,"s010","m2",0.240012752863561,0.170290041625462,0.400441359373617,-0.00360114752248556,-0.92402326836649
1303,15414,"s010","m2",0.060878506313794,0.077369583562261,0.266688925820168,0.17447436069146,0.296169796498752
1304,15430,"s010","m2",0.16356103290741,0.206980791387429,0.382538345277913,0.316802384648753,-0.223910456247165
1305,15455,"s010","m2",0.0898414499367878,0.0370764659592444,0.366245096185865,0.0613032874009415,0.238708849072115
1306,15476,"s010","m2",0.123670379966619,0.0648697651997003,0.391733309908265,-0.0171681256500371,0.19609009732509
1307,15477,"s010","m2",0.21992581902301,0.162541113094292,0.427632024839487,0.290223617602022,-0.0259544197915111
1308,15480,"s010","m2",0.0523848849449933,-0.0335686549931342,0.326034894723514,-0.177576278043495,0.342692295677801
1309,15481,"s010","m2",0.12231308938975,0.0295397109268313,0.379010036085029,0.0274182267661133,0.11983437029427
1310,15492,"s010","m2",0.311491086251025,0.207757856737339,0.510041466520169,0.218654208869646,-0.437807008967704
1311,15512,"s010","m2",0.251293653157868,0.115217945165273,0.543261234547087,0.130926924398807,-0.241761775990469
1312,15514,"s010","m2",0.160293682456854,0.0977553420338501,0.494432459962372,0.0783573364464109,0.0236335447200906
1313,15516,"s010","m2",0.196350733642869,0.10687481075263,0.451605308439858,-0.121517499794435,-0.165692494088739
1314,15520,"s010","m2",0.119526248286858,0.0375505828631781,0.533221804619573,0.0219785121805729,0.256067688093107
1315,15531,"s010","m2",0.063542998617228,0.0485274446583488,0.344897345528448,-0.0346384746076301,0.152585836758898
1316,15534,"s010","m2",0.248651741593601,0.0626432241667789,0.579897738338161,-0.0400632493733497,-0.261953675322699
1317,15550,"s010","m2",0.11767185693209,0.128364963206339,0.311053444273841,0.155597287386155,-0.15906635710563
1318,15578,"s010","m2",0.0867413511004109,0.0526867948086607,0.441613505399687,0.0161817469678986,0.333678938616567
1319,15592,"s010","m2",0.0953183732595741,0.0678523135282282,0.376611557646272,0.0295287170961186,0.192958246769699
1320,15598,"s010","m2",0.078365430625737,0.0877716418712581,0.313574609596551,0.0937651648858323,0.169576089094847
1321,15621,"s010","m2",0.0936197416240674,0.0585983954052123,0.328443784465645,0.0710244811044941,0.201352878624505
1322,15623,"s010","m2",-0.0391974951492239,-0.0295453242237167,0.0883850700792259,-0.0218550534519804,0.570739530247554
1323,15634,"s010","m2",0.235742674696207,0.214881055888311,0.343328891719209,0.219558868619023,-0.751195437731323
1324,15640,"s010","m2",0.081953872920407,0.0647004608610557,0.333768652798293,0.112683056973549,0.260718290838565
1325,15659,"s010","m2",0.212143935263719,0.191447580743118,0.503212916842978,0.181350502767676,-0.339897888691427
1326,15671,"s010","m2",0.171583096250831,0.155362279600642,0.453798486404271,0.248279342930854,-0.147883374665932
1327,15676,"s010","m2",0.164703746508634,0.0952804701751112,0.374791442390506,0.120152138327857,-0.300304497864723
1328,15685,"s010","m2",0.016940289451538,-0.100701563236962,0.226237668062677,-0.439247135736964,0.597449977381393
1329,15686,"s010","m2",0.175424396868933,0.153503739087827,0.342048388443392,0.151741733773618,-0.421248678771269
1330,15700,"s010","m2",0.15227369168507,0.0653505295491225,0.437856789628841,0.120385701215783,-0.114133575251949
1331,15713,"s010","m2",0.324474346981066,0.130222769873517,0.604547065515632,0.0348647184990293,-0.469248466453937
1332,15731,"s010","m2",0.166418640745561,0.141480822423573,0.474987335712953,0.170463126122228,-0.0568484127180466
1333,15738,"s010","m2",0.255532807518856,0.1001519738164,0.507518259471629,0.0992967845067035,-0.226352179424342
1334,15763,"s010","m2",0.35483273693264,0.386761345565373,0.459495532036459,0.376462722097034,-1.70372526662949
1335,15765,"s010","m2",0.229476087584634,0.143366746591968,0.594269236170514,0.156847372335104,-0.209303253058937
1336,15767,"s010","m2",0.145049832546789,0.195950751352388,0.363412959647972,0.226470189979442,-0.0358189747399095
1337,15774,"s010","m2",0.203544796175391,0.226495768357036,0.360500659920483,0.319361660514157,-0.40900659191389
1338,15788,"s010","m2",0.0747509742004471,0.0935986114275226,0.418479107807879,-0.0112205802659903,-0.0403775885185043
1339,15802,"s010","m2",0.0528206604038498,0.148186593489037,0.208728062463754,0.209567664304177,-0.0410680475950268
1340,15803,"s010","m2",0.286774330508488,0.269674124951181,0.547310797835809,0.278964593654085,-0.553384655933145
1341,15821,"s010","m2",0.082274240159777,0.0270428111854867,0.294862875454127,0.0524571848976775,0.0833677523348444
1342,15852,"s010","m2",0.0547887416316218,0.0240657304770811,0.354127534121723,-0.109489295176864,0.462241494750674
1343,15859,"s010","m2",0.372858453484298,0.190107013907236,0.625499810022129,0.153943310446029,-0.804478525686151
1344,15884,"s010","m2",0.149868481909518,0.0605323472101171,0.250849751864994,-0.182877483381889,-0.0660201743963312
1345,15895,"s010","m2",0.229989061255535,0.113853743319183,0.426804866783329,-0.0762604931470231,-0.228101939109998
1346,15902,"s010","m2",0.163643055877876,0.110120755188885,0.417433014884148,0.168132581441242,-0.0560431037998296
1347,15908,"s010","m2",0.176519499994023,0.153440691252143,0.406997642011631,0.257644274277109,0.133664524368719
