"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1069,11621,"s008","m2",-0.00462977399582057,-0.105742692895867,-0.469668230748004,0.203362018821197,1.82168996308082
1070,11623,"s008","m2",0.0448050258248787,0.0313212973431718,-0.246164017246586,0.390007295738356,1.14365131946913
1071,11634,"s008","m2",-0.0699891653474344,-0.00710868369739504,-0.644658294608656,0.321931557766541,1.43466398923739
1072,11639,"s008","m2",0.0634182465183048,0.0847716530332321,-0.326451533639177,0.340042875640372,0.93337425755719
1073,11640,"s008","m2",0.143419402745161,0.0428990045326049,-0.109548130462975,0.337562959287466,0.937990708211582
1074,11641,"s008","m2",0.116768867243558,0.0277941471252649,-0.123236874819707,0.431983908637222,1.3593148587812
1075,11642,"s008","m2",-0.0128680312451795,0.0896858599294165,-0.578300809845812,0.408853918642836,0.948094426800016
1076,11658,"s008","m2",0.0644151232898461,0.0191817805224069,-0.540901347043004,0.320458775625929,0.963616628633236
1077,11683,"s008","m2",0.0265942430928001,-0.0156728059693157,-0.308936588697489,0.427706932098735,1.46261857311018
1078,11696,"s008","m2",0.119412609432199,0.0495353078200427,-0.122929837072426,0.353377647056207,0.76425473661744
1079,11699,"s008","m2",0.0424553803265152,0.00855029041224048,-0.322018831079424,0.336129387768118,1.38523759115341
1080,11706,"s008","m2",0.0374156964378642,0.0714660862395811,-0.421721998910738,0.373464194016343,1.14441136715006
1081,11716,"s008","m2",-0.00466946322303141,-0.000390660968184878,-0.466105078728351,0.236397131037354,1.00913381747666
1082,11731,"s008","m2",0.0246753752156186,-0.0205496480506767,-0.207135640298158,0.331974503086074,1.48283773476255
1083,11734,"s008","m2",0.0268813219865502,-0.00153062672623224,-0.364649581329653,0.356366536140116,1.30673976038388
1084,11735,"s008","m2",-0.0938206607036978,-0.100470692577404,-0.570405367334558,0.208756501128069,1.77628916671697
1085,11737,"s008","m2",0.0162676703360716,-0.0321779767772872,-0.416744766900471,0.145638419797361,1.00908989803359
1086,11742,"s008","m2",0.0751714396114196,-0.0125844805058226,-0.106945449672176,0.329335003500314,1.17775745810933
1087,11746,"s008","m2",0.0898862863574787,0.0176031080042807,-0.172225377594322,0.357944188607387,1.19258378459476
1088,11762,"s008","m2",-0.0943228607962622,-0.16075163510152,-0.734157985786594,0.14007329118903,1.76821162178859
1089,11780,"s008","m2",0.116380156123514,0.103663097150594,-0.299905981910016,0.407821422654589,0.7721456829635
1090,11783,"s008","m2",-0.0100032412757806,-0.121922807243822,-0.255253215657583,0.239673048600357,1.96924162188258
1091,11785,"s008","m2",0.0805801195543889,0.0100961341233265,-0.0396985955544392,0.331672987095876,0.917758675412691
1092,11791,"s008","m2",0.0436533124006843,-0.0135385619038296,-0.234871625104094,0.213882682454077,0.909048231618777
1093,11793,"s008","m2",0.0548404852663272,-0.00457548996171784,-0.20163674240216,0.328290315721315,1.13651247056767
1094,11801,"s008","m2",-0.082660672507348,0.0107500094658852,-0.384138325192961,0.298639672465635,1.32332466975577
1095,11802,"s008","m2",0.139345060749093,-0.0753982477539146,-0.0455355849504523,0.182281338865472,1.3135070698422
1096,11809,"s008","m2",-0.0189533711703433,-0.0629245492940003,-0.46106011031333,0.298539248328069,1.33462408398503
1097,11816,"s008","m2",0.0351217007100731,0.0439037487897184,-0.351374399038604,0.400008127644083,1.05612940896663
1098,11822,"s008","m2",0.0183100854398123,-0.0225433346330393,-0.220450879844145,0.329972599404586,1.21426572959377
1099,11824,"s008","m2",0.133411396139362,0.0637564453241719,-0.372398378805651,0.327840606623381,0.832973739094865
1100,11843,"s008","m2",0.00873331936881068,-0.0693980732734343,-0.426995293548727,0.233592895890277,1.35702018791445
1101,11849,"s008","m2",0.00456331689283265,0.0857498571262653,-0.421889306801909,0.408260948086848,0.923154603491239
1102,11852,"s008","m2",0.0894551051333273,0.120973372567428,-0.217069263343814,0.428742278895768,0.948335867885555
1103,11862,"s008","m2",0.0102725217905135,-0.156600573557463,-0.392827644927339,0.113904513957064,1.52652884752481
1104,11897,"s008","m2",0.0961687402608322,0.0788617513186424,-0.303267224292087,0.426411037435013,1.04173265166438
1105,11903,"s008","m2",0.119352802716622,-0.0593569649859627,-0.0840373692623427,0.294284762471583,1.25384942700137
1106,11913,"s008","m2",0.165343352915848,0.220077590141793,-0.10355373869058,0.453886343152106,0.214564164876402
1107,11938,"s008","m2",0.0752831472933718,-0.0261577546363456,-0.0484910192809164,0.248871564515277,0.916166816108705
1108,11944,"s008","m2",0.0644057648779972,0.0774273554119928,-0.351239858050733,0.395231790607187,0.758907668776586
1109,11973,"s008","m2",-0.0328923602820278,-0.0623948054219881,-0.272555208067698,0.334604083480662,1.47424649645729
1110,11981,"s008","m2",0.0304685150346725,0.0327349215222559,-0.326446148931763,0.243531622358093,1.23138827882692
1111,11985,"s008","m2",0.0821799380917443,0.00781677654690217,-0.223619510443218,0.292360819995612,0.80739681590507
1112,12006,"s008","m2",0.0690861474112825,0.00515741597361443,-0.013330379293487,0.344227065498227,1.17168996928187
1113,12024,"s008","m2",-0.0525398199433219,-0.0523788818029178,-0.527511679854453,0.2718222339085,1.62770131542466
1114,12025,"s008","m2",0.215208165224219,0.131729464144076,0.0170460830744206,0.428828758063191,0.581253095981391
1115,12026,"s008","m2",0.0812243179080929,0.0650586416158164,-0.223497787923335,0.379721922516863,0.994552018076747
1116,12037,"s008","m2",0.0741958836088954,0.0448168839930117,-0.0757432851391863,0.207662882770433,1.28606724997077
1117,12048,"s008","m2",0.0870448981082147,0.148793998101327,-0.323279327251563,0.448520743874592,0.71250196140577
1118,12062,"s008","m2",0.10011629166677,0.0559276828898379,-0.196283594298244,0.253219065218266,0.977965070010416
1119,12071,"s008","m2",0.02203474877812,-0.0871780309380799,-0.269131364229868,0.181556528713718,1.38571976473224
1120,12129,"s008","m2",-0.00431698125201278,0.0283889247473484,-0.254587715207308,0.357081296209415,1.20049583988813
1121,12132,"s008","m2",-0.0744226755505367,-0.13571936394466,-0.620738217680471,0.212449133838252,1.48083602822157
1122,12142,"s008","m2",0.147564172747944,0.0408080136008452,0.026926556362597,0.258790650601694,0.976986874365513
1123,12146,"s008","m2",-0.019992713929388,-0.0758766980933777,-0.154166231434496,0.382754403234321,1.78740305605805
1124,12166,"s008","m2",-0.00408565367917128,-0.0161071665003643,-0.362454984279401,0.328498252996047,1.67692656962814
1125,12173,"s008","m2",-0.0494845479367958,-0.133502586682322,-0.806509853597803,0.164570301083525,1.71895599952366
1126,12187,"s008","m2",0.0263106529359818,-0.0946454077232463,-0.127936933906455,0.279419936286663,1.67530618796853
1127,12197,"s008","m2",0.0156090109815028,0.0215443141973929,-0.250054905504652,0.25799444022405,1.22637772355629
1128,12198,"s008","m2",0.0557496144682951,-0.00174008596539607,-0.378740578957366,0.309350497912346,1.15842844929474
1129,12215,"s008","m2",-0.0369228767096569,-0.0794343220987204,-0.385921715062526,0.123343523825067,1.6173630504749
1130,12216,"s008","m2",-0.00200399036366473,-0.058410240449684,-0.403915527655236,0.296510855026488,1.33867399526773
1131,12234,"s008","m2",0.0616257005345646,-0.0187519077340787,-0.286977811037413,0.268791147246454,1.39171215876934
1132,12242,"s008","m2",0.0361191089389614,-0.103563749928092,-0.306900144167147,0.119495358859267,1.47902357951261
1133,12243,"s008","m2",0.0914223582213509,0.0458308408755727,-0.219545336548789,0.299970079897991,1.08591148921158
1134,12245,"s008","m2",-0.0702657515294054,-0.0270018800428943,-0.479739644241154,0.376857104193041,1.55115221561496
1135,12247,"s008","m2",-0.0305940571339919,-0.138787341151333,-0.408092506003731,0.140312505510194,1.78191522836729
1136,12250,"s008","m2",0.105189557083698,0.0635683288893386,-0.284354548728452,0.391321127400445,0.61044000322416
1137,12270,"s008","m2",0.084088732194514,0.0154202495132984,-0.235445457689549,0.368812521601355,1.21939877192116
1138,12310,"s008","m2",-0.0190107400945301,-0.0529130421910712,-0.274499935368229,0.211489480876306,1.50634158049404
1139,12314,"s008","m2",0.153479722480179,0.116763970624711,-0.0887955975879689,0.402397949435363,0.810993343352214
1140,12337,"s008","m2",0.0342982386064601,0.0918769845439648,-0.561795834015896,0.42306610671909,0.811424757276443
1141,12344,"s008","m2",0.0683841835158201,0.042311389085775,-0.130369866954832,0.425627653778873,1.11850654046513
1142,12345,"s008","m2",0.043134010535142,0.0349199244171035,-0.338208961351245,0.306293197235185,1.01337239600209
1143,12357,"s008","m2",-0.011705698697364,0.00234202612456452,-0.240449752362485,0.364761240305414,1.44371068698634
1144,12371,"s008","m2",0.0578283306177108,-0.0107987671682303,-0.188851462847167,0.270020999722347,1.20063716704834
1145,12394,"s008","m2",0.0944258949972444,-0.0772501013219126,-0.239155095226406,0.136998146134265,1.31671314818554
1146,12405,"s008","m2",0.0217228897114679,0.000437107940545289,-0.288735014082004,0.280834033821939,1.43072521318891
1147,12410,"s008","m2",0.0576375617757765,-0.0432328941418794,-0.250410908375161,0.251110367440113,1.45641315262135
1148,12426,"s008","m2",-0.0532017293485343,-0.0385827815987587,-0.575693068478693,0.219227390572708,1.5998900759808
1149,12435,"s008","m2",-0.0681423592930814,-0.0570457096539639,-0.743275202981927,0.168052585054878,1.26502888941205
1150,12437,"s008","m2",-0.0842364294650365,-0.0378175413140868,-0.47304014548297,0.355707778074517,1.55522533425535
1151,12441,"s008","m2",0.031724798258386,0.0103206588256624,-0.322679890557386,0.385755772725801,1.30945886054039
1152,12452,"s008","m2",0.138453360326345,0.09610677410886,-0.162596853254628,0.401223236792426,0.833493402240356
1153,12462,"s008","m2",0.0602263108204135,-0.0522746399724822,-0.355746853105862,0.195883307992629,1.29192257223753
1154,12482,"s008","m2",0.15338363619776,0.0674430109391497,-0.294616541600088,0.282056447702983,0.610224915683235
1155,12483,"s008","m2",-0.0773548453156411,-0.0872938189765143,-0.56447525869335,0.258177140429994,1.62557261691675
1156,12486,"s008","m2",0.150383776971254,0.090107438967054,-0.37258400943057,0.430122942184718,0.917769410522673
1157,12487,"s008","m2",0.0662659370991854,-0.0181589986330916,-0.338905573613361,0.28442004663437,1.16177652768575
1158,12493,"s008","m2",0.0311479418207647,0.077363620826733,-0.212378174767905,0.381625691314712,0.933189051595293
1159,12497,"s008","m2",0.122857926077369,0.037364737217611,-0.423121357249018,0.321417129516769,0.794657843285858
1160,12508,"s008","m2",-0.0249590227046418,-0.0396165009058318,-0.466383970525553,0.21603940813122,1.21766682862018
1161,12509,"s008","m2",0.0899975187926754,-0.0125493264536919,-0.0490187674959738,0.280911266473727,1.24705007072497
1162,12510,"s008","m2",-0.0149148356263071,-0.0340197163808442,-0.328709753851237,0.356895081389531,1.25618198187157
1163,12512,"s008","m2",-0.0370025899810487,-0.129392617948448,-0.54247048804458,0.190282319738765,1.5808393005061
1164,12515,"s008","m2",-0.023383686484682,0.0806533198136372,-0.26974518967252,0.428555157926394,1.02165221529006
1165,12517,"s008","m2",0.00884396500699631,-0.0116322410202739,-0.308276984275823,0.312022138847717,1.18586444280835
1166,12520,"s008","m2",0.0137377919780797,-0.158511486544827,-0.263521549564571,0.0756515002166838,1.415051652513
1167,12537,"s008","m2",0.0257425410432809,-0.0986860550679056,-0.465096594507687,0.274654237712715,1.42633294178929
1168,12548,"s008","m2",0.0513116010985681,-0.019572113218963,-0.236885840616669,0.357100615443854,1.29255787893101
1169,12549,"s008","m2",0.0143387363613347,-0.0726498371160308,-0.310453262088567,0.170707755609402,1.64856620764038
1170,12551,"s008","m2",0.134791791210541,-0.0105936861889216,-0.0546678880302276,0.334903636503282,1.01573370512445
1171,12556,"s008","m2",-0.0578433355005362,-0.0411038435664164,-0.557123080082031,0.271390666284046,1.41230860846185
1172,12574,"s008","m2",0.0412557691010939,0.0368445588751513,-0.372176425677436,0.414022216017319,1.22776227818471
1173,12588,"s008","m2",-0.0580938967929404,-0.0966711704468006,-0.474520113443136,0.297216590371987,1.65755174441956
1174,12621,"s008","m2",0.0543412289238071,-0.00277602160075613,-0.184339210014178,0.299498597515116,1.3980965664106
1175,12639,"s008","m2",0.0200728011462562,-0.0245328033022066,-0.46907844169507,0.290363449091884,1.35050977679221
1176,12640,"s008","m2",0.0945627647754701,0.0722316698098731,-0.252797589764715,0.354108056591065,0.84041152082231
1177,12675,"s008","m2",0.0731403427343801,0.0800016292143472,-0.228859962060376,0.414395670145651,0.945478626937936
1178,12685,"s008","m2",0.0162221415666043,0.0226262863814454,-0.349982742795057,0.332041850364733,1.33819839916382
1179,12707,"s008","m2",-0.00456576659291364,-0.0491627300178784,-0.337455807073926,0.205914209324466,1.28358678066675
1180,12717,"s008","m2",-0.0329000783717496,-0.193349318498956,-0.402166513494574,0.182450048198342,1.93340241765264
1181,12751,"s008","m2",0.0277535267885378,0.0302926157130746,-0.273063895533662,0.354410092464132,1.11638284251781
1182,12767,"s008","m2",0.0289044395357155,-0.0847884211779966,-0.553486746608174,0.311860267061225,1.58461791082588
1183,12774,"s008","m2",0.052207825024644,0.0652696183324692,-0.365289669059556,0.396376876655614,0.803298019105365
1184,12778,"s008","m2",0.26127744265687,0.155512520950473,0.10375971290449,0.379464743654505,0.425532331501474
1185,12795,"s008","m2",-0.00613426230039089,-0.119622365143542,-0.510760265605396,0.153780872043918,1.66842702883932
1186,12800,"s008","m2",-0.00972358460291747,-0.00842079998030177,-0.216987834162612,0.307082343882055,1.36510498049505
1187,12817,"s008","m2",0.0770060865230196,-0.0285854242577105,-0.188773752511682,0.274469468482084,1.11264771350613
1188,12822,"s008","m2",-0.00659251437640515,0.0114121791597615,-0.568021807735651,0.264781250866108,1.31604033696494
1189,12831,"s008","m2",0.0555213348021056,-0.058055580799244,-0.260506155162945,0.360704195421834,1.49317139892981
1190,12838,"s008","m2",-0.0644473542453438,-0.11079008372277,-0.435741873737053,0.311370586801609,1.69552903979836
1191,12849,"s008","m2",0.0934770151076422,-0.0805982694082855,-0.235944151491964,0.12787466719183,1.24882286445351
1192,12861,"s008","m2",0.0511524158398895,0.0277602669151973,-0.257402256847132,0.411047080928177,1.1470357266868
1193,12876,"s008","m2",0.0210618376296507,-8.14090479920606e-05,-0.354368293059879,0.401624459145805,1.44753670353908
1194,12898,"s008","m2",-0.0128180458898977,-0.0821588233589059,-0.301768717757033,0.172002198732241,1.48072958690404
1195,12905,"s008","m2",0.0386695310684207,-0.0136712218588311,-0.385066630805805,0.258199831369836,1.20677273034818
1196,12915,"s008","m2",0.0474779140956343,-0.0265349312491129,-0.216243477935431,0.248300684170229,1.57118733748492
1197,12934,"s008","m2",-0.123687822625159,-0.0253864792723604,-0.603873926675155,0.233250150316798,1.38252010659344
1198,12943,"s008","m2",0.0580396723082195,-0.00385080799060981,-0.439553122681371,0.342100907310461,1.2708679448678
1199,12975,"s008","m2",-0.0176901777438334,0.0178423896293285,-0.254279926167202,0.366643750539184,1.10931882152221
1200,12976,"s008","m2",0.0449542183898478,0.00158324865499094,-0.182266152017132,0.402761487522329,1.22599158574098
1201,12984,"s008","m2",0.0850105767715033,0.0344757025752114,-0.323479765281033,0.332001433958902,0.972270612760048
1202,12992,"s008","m2",-0.0377811334430389,-0.0923827893828925,-0.521380839068033,0.261631494852003,1.76029254216812
1203,13021,"s008","m2",0.177752603278316,0.0869268850083945,-0.000153246052235103,0.286828634946226,0.77701937371378
1204,13034,"s008","m2",0.062600351231893,-0.0880411800769718,-0.125345864489154,0.166095814937619,1.34356618554631
1205,13043,"s008","m2",-0.00942663237807466,-0.0210094905417654,-0.600697723977385,0.324763605767771,1.47098547270311
1206,13047,"s008","m2",0.0880405295326095,0.0523765360322821,-0.259323808575815,0.325523627637044,1.13729829299851
1207,13087,"s008","m2",-0.103703488070242,-0.078342531092288,-0.503502531188973,0.252697188901559,1.87887692971124
1208,13092,"s008","m2",0.013399923129946,0.0943864508485137,-0.199749811264682,0.438074691866502,0.881863052168454
1209,13106,"s008","m2",0.0416067777810049,-0.0194069130516876,-0.237861279097514,0.282322472585499,1.38327317337951
1210,13114,"s008","m2",-0.0317999112784972,-0.0201620969190625,-0.498159172502716,0.411898737743773,1.59827825929801
1211,13125,"s008","m2",0.0428818170040167,0.0260537447919751,-0.450432642422762,0.368337967277521,1.15731260720602
1212,13157,"s008","m2",0.170753779054248,0.0687228525760971,-0.20853234317429,0.421342337712909,0.885606312996915
1213,13206,"s008","m2",-0.129441213768565,-0.114222928284048,-0.410732508481825,0.203221201839629,1.71707355995068
1214,13208,"s008","m2",0.00778827014264048,-0.0201392350170995,-0.389867779744433,0.333603634910038,1.43390000707339
1215,13222,"s008","m2",0.122316751708608,0.0931860955963763,-0.189057951210888,0.368056943791933,0.816058723852282
1216,13234,"s008","m2",0.143019203698538,0.158900561472034,-0.0897621954278664,0.50276238164735,0.76477574811227
1217,13235,"s008","m2",0.017416948721435,-0.0448943592867754,-0.259233365889552,0.205004605246064,1.51715882744779
1218,13246,"s008","m2",-0.14060372420489,-0.0659301835494851,-0.559177233307917,0.162224138746403,1.59110046011688
1219,13249,"s008","m2",0.135462105157433,0.126247102807747,-0.121843538304901,0.478536745984363,0.821272345558887
1220,13253,"s008","m2",0.112251996279964,0.0693018812750015,-0.250304632025744,0.417221871905156,1.0751085349942
1221,13255,"s008","m2",0.0181235443013251,0.0880500533387663,-0.35531244755831,0.418752755968192,1.04528542211734
1222,13265,"s008","m2",0.0260297384081616,-0.0368578456671756,-0.087653401263161,0.365391439572341,1.37223188966297
1223,13271,"s008","m2",-0.0207191775312599,-0.0470086489344508,-0.393306024824396,0.295827703614037,1.38864586262594
1224,13290,"s008","m2",0.00869251017159082,-0.0725046582026743,-0.266130143168581,0.280874854733278,1.35276634087779
1225,13293,"s008","m2",0.193902598249136,0.11332022352738,0.0737995673220841,0.434612061576215,0.569688542506634
1226,13295,"s008","m2",-0.00149669484218684,0.0491061810225847,-0.198655168236841,0.42379787121177,1.04159244691821
1227,13297,"s008","m2",-0.0855071927702336,-0.0277511102931957,-0.507737098397672,0.336737062568951,1.43242929639937
1228,13302,"s008","m2",0.0574693497367091,-0.0258743133904709,-0.141677940899974,0.281040690380672,1.01859091146395
1229,13346,"s008","m2",0.0108080898876143,-0.114484953881359,-0.263733254980223,0.103810208296757,1.81277480744669
1230,13349,"s008","m2",0.111020012483402,0.0521162370687936,-0.325489304909336,0.438927683672492,0.961967656773455
1231,13359,"s008","m2",-0.0117830164577909,-0.0417644358834152,-0.424268619082474,0.129041159232697,1.45411798866257
1232,13363,"s008","m2",0.0164439396064441,-0.0273003845891351,-0.34769530808921,0.317102149926725,1.39488404945212
1233,13374,"s008","m2",0.0325129898735153,-0.0402268766464239,-0.445578245170354,0.283165258253657,1.17039119379631
1234,13384,"s008","m2",-0.023085893016056,0.0273006705846368,-0.559423765706284,0.306680956585133,1.0926773752704
1235,13385,"s008","m2",-0.123412060081223,-0.246630589065384,-0.721486755415914,0.0977848290569626,2.20921502524941
1236,13394,"s008","m2",0.0791276049680929,-0.115774715091751,-0.27514359937743,0.0959196257960709,1.41142225809013
1237,13400,"s008","m2",0.0933003147099748,0.0495744767298075,-0.198625570783415,0.364764100132068,0.749631074799071
1238,13401,"s008","m2",-0.00867630493729992,-0.0308115207393561,-0.562057899725019,0.280896879497025,1.63756981369845
1239,13404,"s008","m2",0.0582823575100698,0.0340895575393195,-0.231016713065661,0.417561300800484,1.44364079101808
1240,13422,"s008","m2",-0.050367038724572,0.0248347577905929,-0.605641834604793,0.341574671141903,1.34158631437221
1241,13427,"s008","m2",0.0911514302802147,0.0370361175865298,-0.23730923533843,0.330654069058773,1.01032410545003
1242,13429,"s008","m2",0.0331933730574016,-0.0644530683270172,-0.3824608986017,0.228772448345786,1.38506253372731
1243,13457,"s008","m2",0.0531966350547568,0.0212795134320646,-0.248574448187668,0.385352427274947,1.24711901123338
1244,13466,"s008","m2",0.0245645505749172,0.0642243211484962,-0.294525217834142,0.496176433700236,1.17166278066169
1245,13476,"s008","m2",0.0873486973571705,0.0151466180504799,-0.214474655813329,0.39049519800263,1.26504719299117
1246,13477,"s008","m2",0.030463427767178,0.0225504774946604,-0.4026263154852,0.337727020505998,1.21433120609397
1247,13492,"s008","m2",0.00787847993559631,0.0252552231389911,-0.604206008275561,0.320897050540175,1.07904347439002
1248,13504,"s008","m2",0.0888039792932136,0.156771051536659,-0.545955992662197,0.383738319995956,0.5035972341187
1249,13534,"s008","m2",0.0421585322894995,-0.0208849737374181,-0.15307965026842,0.333059933330124,1.27902422602702
1250,13540,"s008","m2",-0.103895348893133,-0.0104432947510621,-0.625836875190396,0.389931566996062,1.34543907467723
1251,13541,"s008","m2",0.117672050028011,0.0442962188494863,-0.132481665834613,0.356749923578138,1.15491113651407
1252,13571,"s008","m2",-0.0659197989223246,0.0215352729341244,-0.535605583745211,0.253629151866287,1.1528752147984
1253,13579,"s008","m2",-0.0546342782917602,0.0231227136106118,-0.605574133562278,0.378104432040242,1.44948787345751
1254,13605,"s008","m2",-0.0122920446197892,-0.0578110719185804,-0.452674866251327,0.246555459338959,1.16486141205102
1255,13614,"s008","m2",-0.0270253011599413,0.0755310952289881,-0.349905559895977,0.426982851378401,1.00101581578315
1256,13637,"s008","m2",0.126841604325926,0.0505021599381224,-0.055592641407244,0.400404064640923,1.12195692553505
1257,13670,"s008","m2",0.0570793152223578,0.0738117980430647,-0.291786911797521,0.431142222039302,1.13420417629895
1258,13676,"s008","m2",0.134944316362839,0.056903873472415,0.00259142833732346,0.476885849804479,1.25984207329304
1259,13689,"s008","m2",-0.00870325432550586,0.0807538694119516,-0.544239945194925,0.398276619844685,1.12423983126877
1260,13729,"s008","m2",0.046448278203734,0.068999208337303,-0.362992064642305,0.392542457875114,0.946165864026251
1261,13744,"s008","m2",0.258494135594985,0.201210143870595,0.104196725412402,0.504281533186722,0.48289598965591
1262,13745,"s008","m2",-0.0152427402977548,-0.0853561661440548,-0.449741680803219,0.194993999321627,1.41267727559746
1263,13813,"s008","m2",0.0127342413162756,-0.0309390942278262,-0.274964551873042,0.238454568597651,1.24051914124735
1264,13814,"s008","m2",0.00163480257280152,0.00178062092904406,-0.387810073472163,0.263111615939747,1.03486068296702
1265,13829,"s008","m2",0.098002083739243,0.0106901537093875,-0.115422356262672,0.285105555111919,1.08770073992692
1266,13833,"s008","m2",0.0441677972358037,0.0937205806542328,-0.414475550854024,0.372624541043686,1.10920765896674
1267,13838,"s008","m2",-0.00920366751012458,-0.0371934104518152,-0.320993115616304,0.196753743755501,1.35996326463701
1268,13849,"s008","m2",0.00823151282951818,-0.00723355551823649,-0.293179384204138,0.307122493292848,1.29186156542632
1269,13851,"s008","m2",0.140939979882011,-0.0102362949528887,-0.178580868951257,0.232859510829442,1.24591294222442
1270,13881,"s008","m2",0.0895272040862423,0.0422704330028487,-0.188250453313738,0.283875244806917,1.14887681713312
1271,13903,"s008","m2",-0.0433240319913751,0.0404930584897622,-0.693240520357884,0.412163899650609,1.04919798833599
1272,13904,"s008","m2",0.0514049397636655,0.150373853829925,-0.286439227083439,0.471405050817404,0.635097571380026
1273,13913,"s008","m2",-0.0098616483957639,-0.0554855448752051,-0.36504764032087,0.225217634421085,1.59441553983548
1274,13915,"s008","m2",0.0433287758958731,-0.0525076067093795,-0.221916457424642,0.238447388566938,1.33840139075685
1275,13923,"s008","m2",0.0968610715027941,0.0459605412194368,-0.126447243183443,0.304810954127935,1.27390516031335
1276,13943,"s008","m2",0.0214163473959117,-0.0974256205719008,-0.418822917391257,0.193350254850314,1.5317200793328
1277,13947,"s008","m2",0.253414937758188,0.221729739590781,0.0947200495793966,0.442066183724627,0.261382983449555
1278,13950,"s008","m2",0.0798001239525893,0.0466205580895945,-0.232995260954426,0.429542489237923,0.913156395846874
1279,13965,"s008","m2",0.0680868131557178,0.069475036353824,-0.078837931175738,0.457371258472575,1.08147509441654
1280,13970,"s008","m2",0.0590352894962646,-0.0571106831094683,-0.290193016833394,0.17363892105954,0.88374937913509
1281,13987,"s008","m2",-0.0725681038536115,0.0478565737681891,-0.683270238605954,0.399587680858359,1.31918382303267
1282,13997,"s008","m2",0.0089210733627996,-0.00865629903973375,-0.255731572808559,0.303346387463097,1.26472800406612
1283,14009,"s008","m2",0.028381672093769,0.0490683855923148,-0.234117595751988,0.358681382383188,1.02609094662135
1284,14018,"s008","m2",0.10317322191326,0.0679336760849659,-0.15038867537378,0.375968235981621,0.977099756065319
1285,14024,"s008","m2",0.142613160070344,0.0258184821830783,-0.162566927588744,0.307205409393484,0.88137702423335
1286,14063,"s008","m2",-0.172127408902974,-0.127925018444093,-0.475448335752905,0.26499091407665,1.8588153023534
1287,14080,"s008","m2",0.190853530915826,0.126264578699302,-0.0119338642056415,0.410922162005598,0.830295029127026
1288,14084,"s008","m2",0.0422674525237474,0.014490054275302,-0.195310583044639,0.316362208543101,1.07967414183366
1289,14107,"s008","m2",0.0868305742767411,0.00606333647653132,-0.290788038706426,0.349376112941853,1.08317198014124
1290,14111,"s008","m2",0.168925344883084,0.223509231141944,-0.264033345015166,0.49551690073995,0.363814099289321
1291,14141,"s008","m2",0.0651344089976781,0.0323015175662073,-0.344278790634787,0.280326381358918,0.877758427640734
1292,14145,"s008","m2",0.18496243908867,0.125531672502769,0.00757485082364988,0.452101525657361,0.60048004798143
1293,14198,"s008","m2",0.0579799849401585,0.0635740667775764,-0.545190308907207,0.389383943857506,0.930326107243098
1294,14202,"s008","m2",0.0890156102419117,-0.00727900275609476,-0.238558566205917,0.331032562418328,1.02970797019758
1295,14207,"s008","m2",0.0445976785460747,0.0369663310498355,-0.533504821022276,0.331214672081502,1.32635994016958
1296,14216,"s008","m2",0.0946924850544884,-0.0217531757919628,0.00727621477441674,0.375214289788908,1.42575359653049
1297,14220,"s008","m2",0.033512850054448,0.0230392033457477,-0.341964315419716,0.388289421784045,1.22342035911874
1298,14232,"s008","m2",0.164716204484556,0.139650640401521,-0.0952448955810559,0.466993856701012,0.640751117498917
1299,14235,"s008","m2",-0.00273781932490371,-0.0425199062385746,-0.386917774599198,0.267453340103637,1.51684797470096
1300,14236,"s008","m2",0.214780899704488,0.150845437505132,0.0119180323761022,0.484373507264233,0.627854396353773
1301,14241,"s008","m2",-0.0475698706830943,-0.0538885963122889,-0.63030353962958,0.311095182911624,1.4586708392323
1302,14256,"s008","m2",0.0184578060071789,0.0768373938504097,-0.44409546618639,0.241453312885831,0.992185713195721
1303,14283,"s008","m2",0.0199697963230148,0.0532861810926828,-0.232525956613622,0.329776591862622,1.10924762212535
1304,14284,"s008","m2",0.103202022600631,0.0643907366085733,-0.180226166136275,0.399981510539678,0.983058176163571
1305,14294,"s008","m2",0.109013498735428,-0.0843582000834825,-0.0557541095726263,0.259978610478968,1.1726261367974
1306,14309,"s008","m2",0.012947975339874,0.0187673533548043,-0.435761669787758,0.320037082440894,1.07457212483366
1307,14315,"s008","m2",0.0416175345869096,0.0502669922323265,-0.131400955329335,0.295207024768108,1.16537104108106
1308,14319,"s008","m2",-0.0572071139224341,0.038718633353099,-0.748745791719485,0.290876573656048,1.36370237329071
1309,14324,"s008","m2",-0.086850016368789,-0.0454558997239161,-0.422431251820289,0.332516425930713,1.5856937231448
1310,14330,"s008","m2",0.104334051567667,0.0138042491686159,-0.158780645462797,0.387717910716341,1.24521669607552
1311,14344,"s008","m2",0.0275845681859159,-0.0267617776152189,-0.332264664864305,0.262956581336471,1.37302219994666
1312,14345,"s008","m2",-0.0915226942993166,-0.00988961433415218,-0.366577133414409,0.406626009007303,1.4812777359544
1313,14354,"s008","m2",0.0762095203652079,0.016882864783633,-0.14768659999757,0.360787244296402,1.12421064655745
1314,14390,"s008","m2",0.0427891280285784,0.0628293731245339,-0.330215081452129,0.302121171363944,0.975192100140635
1315,14415,"s008","m2",0.177175849592355,0.180960978849775,0.0424009639679569,0.485374211445985,0.595134465479804
