"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1026,12407,"s016","m2",0.352790373782715,0.400028682027501,-0.448226182868522,-0.647702234311236,-0.975296611795608
1027,12421,"s016","m2",0.26211223700542,0.255712026225385,-0.441712684221717,-0.936289895187536,-0.188087815798836
1028,12423,"s016","m2",0.292335367302387,0.308271168041663,-0.398084169507222,-0.682633773128599,-0.0598962569847832
1029,12432,"s016","m2",0.431415501109575,0.400513612879441,-0.213164415728855,-0.682109320027579,-0.707636093088588
1030,12436,"s016","m2",0.52017557714824,0.485336095341749,-0.205639504423587,-0.504683308893294,-1.76696387534372
1031,12466,"s016","m2",0.431508687695152,0.254472531243747,-0.25550888428687,-0.977081758071895,-0.325971058494856
1032,12471,"s016","m2",0.33823857827022,0.397208502679383,-0.440165875789899,-0.633954624027437,-0.870076694206547
1033,12475,"s016","m2",0.373424999160806,0.302491602397216,-0.240287668090663,-0.803315755018743,-0.287815333865557
1034,12499,"s016","m2",0.362579341530151,0.308595000390383,-0.361511304294765,-0.83570244018138,-0.586149744149542
1035,12513,"s016","m2",0.498316819451034,0.41259183901309,-0.225150023539074,-0.711734965750676,-1.1509222631043
1036,12531,"s016","m2",0.382405896212338,0.285251464772165,-0.258918192948111,-1.0012462488137,-0.466688543729566
1037,12558,"s016","m2",0.372317842655688,0.302619804070192,-0.261668499713891,-0.829402579030425,-0.46695716076831
1038,12570,"s016","m2",0.400740715880696,0.35461127141072,-0.315113392254117,-0.603407645572054,-0.638914259471105
1039,12575,"s016","m2",0.372091881502985,0.344021364432753,-0.405493743490174,-0.710385972987591,-0.674697325820915
1040,12579,"s016","m2",0.382093031406197,0.434959404892843,-0.386718269778223,-0.634175557329892,-1.40995505278221
1041,12582,"s016","m2",0.408152264375168,0.345492036114531,-0.37535489856035,-0.880900915552698,-1.5113743079107
1042,12619,"s016","m2",0.36272102144853,0.239534781611011,-0.218639498314844,-0.927196285279353,-0.454350016675733
1043,12620,"s016","m2",0.357390980769629,0.284442818654941,-0.265471894259474,-1.40502240894189,-0.592112504326422
1044,12640,"s016","m2",0.453237678186519,0.320871353026967,-0.137677404939737,-0.754860563701386,-0.918420554484411
1045,12647,"s016","m2",0.307411914000979,0.33905152968025,-0.37397087697446,-0.728483883350678,-0.547048371905734
1046,12650,"s016","m2",0.354527258740141,0.394135705746401,-0.269358960863285,-0.614475447087262,-0.409817631194129
1047,12657,"s016","m2",0.363827706520461,0.363927944293611,-0.496081917149106,-0.659808165502937,-0.68699886568411
1048,12658,"s016","m2",0.394644690549915,0.208929199898863,-0.317072363753242,-0.800778653278001,-0.096895838915965
1049,12678,"s016","m2",0.282388073150004,0.287373594514712,-0.464101023482351,-0.766962200645005,-0.0860470146642639
1050,12686,"s016","m2",0.234469613050247,0.256020296003433,-0.537193240243974,-0.857558623846644,-0.274978884802185
1051,12689,"s016","m2",0.517458104567702,0.346887112925866,-0.115020768497954,-0.807717180209947,-1.31985501626495
1052,12712,"s016","m2",0.360624720929406,0.380830649964944,-0.383076156678585,-0.549790118975194,-0.451765147069031
1053,12715,"s016","m2",0.503143580910597,0.345305565859608,-0.192904467867742,-0.75383248963084,-1.19423742570277
1054,12730,"s016","m2",0.405772368608532,0.315161522773097,-0.273946213807691,-0.914011684960609,-0.638072232311157
1055,12752,"s016","m2",0.340291510517517,0.388957060847402,-0.337289670839182,-0.580688045138687,-0.650588076309365
1056,12773,"s016","m2",0.36527746548554,0.361537112908089,-0.312035883257077,-0.668892247541544,-0.76492070317444
1057,12784,"s016","m2",0.482855349327909,0.439587889680774,-0.0755297958291151,-0.621131612092276,-1.0292625030689
1058,12788,"s016","m2",0.361662481033502,0.321086768513929,-0.30552705987227,-0.829979047140974,-0.302482642027155
1059,12808,"s016","m2",0.396858108442318,0.324733668742777,-0.281771794923161,-0.765484189663193,-0.394063643702933
1060,12826,"s016","m2",0.474419122480276,0.406778809965803,-0.180855094738663,-0.709158648543938,-2.27293874514084
1061,12839,"s016","m2",0.36720153747144,0.322964713304959,-0.315337849361972,-0.648960688711939,-0.129474149922442
1062,12876,"s016","m2",0.361263394788891,0.391002080010811,-0.390759055741245,-0.618287686692455,-0.570501708323005
1063,12877,"s016","m2",0.211333682730866,0.245039100156529,-0.516454254496166,-1.14376571768297,-0.0207718558970921
1064,12880,"s016","m2",0.471252609739379,0.334418718424423,-0.0581760772429797,-0.997551918488041,-1.801005222681
1065,12881,"s016","m2",0.447740869525267,0.386338873623393,-0.22871483859106,-0.819185847342608,-0.912425851313156
1066,12883,"s016","m2",0.389926059006613,0.406612251679882,-0.35506042659258,-0.59614708850635,-1.0208309628907
1067,12885,"s016","m2",0.361488712104924,0.367759109814194,-0.253423168302886,-0.942551883296247,-0.78405874751697
1068,12886,"s016","m2",0.556655652979198,0.398684002760357,-0.0308063385374715,-0.518839386526175,-1.33218551848915
1069,12889,"s016","m2",0.392626452430161,0.395591880563732,-0.341197073239678,-0.821252263361675,-0.697468307212532
1070,12918,"s016","m2",0.271090901820841,0.219836658849537,-0.407046501099382,-0.968271594025519,0.0619682635971577
1071,12931,"s016","m2",0.464087312773625,0.322275427162416,-0.322955915819887,-0.856567036637928,-1.70335113921498
1072,12944,"s016","m2",0.402042011736301,0.487967559854909,-0.21638216130694,-0.450481076046332,-0.909173804838805
1073,12971,"s016","m2",0.402176086382328,0.301065812592719,-0.286144163462396,-1.00064275556951,-0.988926686492285
1074,12975,"s016","m2",0.368525690882802,0.278462030289007,-0.226215265653795,-0.964819119150057,-0.352251535087789
1075,12980,"s016","m2",0.328368314282123,0.290985855137598,-0.203186813335427,-0.680312641145295,-0.317094035843128
1076,12984,"s016","m2",0.3396579752291,0.321436741117381,-0.341654487970038,-0.873647427820252,-0.597487149258689
1077,12992,"s016","m2",0.437925686635297,0.362928608541053,-0.239786378407231,-0.722457039986547,-1.03450038499348
1078,12995,"s016","m2",0.382476026305317,0.3129063118553,-0.218542851609013,-0.663919488385289,-0.303560692441226
1079,13001,"s016","m2",0.424082905503446,0.318164217011743,-0.233489998134155,-0.960873292480427,-0.790418221275753
1080,13013,"s016","m2",0.36872989235422,0.383548348469711,-0.36123851478474,-0.759458541814213,-0.801704924265717
1081,13017,"s016","m2",0.383003793850054,0.346574574670123,-0.238939703021955,-0.965979258144211,-0.604243772353319
1082,13022,"s016","m2",0.342282546561087,0.368950372096867,-0.281677493206994,-0.63301424729914,-0.909815320259743
1083,13037,"s016","m2",0.290982404035723,0.312611206122493,-0.507365251565628,-0.686408473198842,-0.212161566667645
1084,13070,"s016","m2",0.396319556230061,0.421147466706759,-0.355138793194485,-0.504730567857528,-1.16489099019041
1085,13073,"s016","m2",0.339737521094749,0.345223438629643,-0.361796117440832,-0.752227357959204,-1.12118434611048
1086,13076,"s016","m2",0.386986710876746,0.342257469327595,-0.293864952805493,-0.672208002990011,-1.22135756730924
1087,13085,"s016","m2",0.444401187747454,0.393127351535726,-0.281401790639564,-0.700414733719195,-1.27071118524983
1088,13095,"s016","m2",0.399945816242561,0.391907854976058,-0.234948270351185,-0.882582098004354,-0.600654214957557
1089,13115,"s016","m2",0.398722287548074,0.412209026232668,-0.327534536618125,-0.444548205668878,-0.808100884537658
1090,13121,"s016","m2",0.232860823247342,0.210261163139947,-0.555574999835249,-0.867424322876725,0.170195996028879
1091,13134,"s016","m2",0.483237556488791,0.399290965277716,-0.222476267263035,-0.604317923477399,-1.07240105970015
1092,13157,"s016","m2",0.395535510545927,0.237813854505069,-0.293134427290832,-0.839055012255766,-0.322697923994666
1093,13218,"s016","m2",0.491898572857354,0.347761975452637,-0.0470362410403898,-0.769795939203264,-1.20366427841916
1094,13231,"s016","m2",0.460381355236305,0.297962110784581,-0.145726515875839,-0.985363060558686,-1.05782536569223
1095,13241,"s016","m2",0.238538468836024,0.332955142575453,-0.606040079370427,-0.838729936022799,-0.332444843767976
1096,13245,"s016","m2",0.352731463181892,0.28929675199998,-0.250118009021796,-0.959875965980017,0.0249742666631923
1097,13246,"s016","m2",0.452629693717181,0.269412294611979,-0.211790259451152,-0.893381885271869,-0.670393323493005
1098,13249,"s016","m2",0.365500503391428,0.398138040644409,-0.378268501666538,-0.639648471783046,-0.76070818505592
1099,13254,"s016","m2",0.34546562655095,0.34735297481008,-0.342997640924123,-0.918950788084177,-0.888394597560016
1100,13256,"s016","m2",0.335331361404666,0.291035705654623,-0.305320548009784,-0.872776095806658,-0.199894432274103
1101,13260,"s016","m2",0.286904122725947,0.257332259229946,-0.437254209643325,-0.988302789364791,-0.27274612402494
1102,13261,"s016","m2",0.330620328640869,0.273827499573439,-0.396070689149587,-0.756175082591815,-0.206130628648302
1103,13270,"s016","m2",0.400355266146505,0.388280441818708,-0.33152030805922,-0.574984087989079,-0.834236229266683
1104,13293,"s016","m2",0.369457442507485,0.292691328094047,-0.403878118320729,-1.14239142700384,-0.92444278072608
1105,13303,"s016","m2",0.339283494917574,0.298038958950932,-0.30672955263979,-0.713402865910148,-0.139209709609144
1106,13305,"s016","m2",0.471660340473816,0.26426903352943,-0.178207526464779,-0.883578396035317,-0.556962912346848
1107,13330,"s016","m2",0.287599925053405,0.388901912145535,-0.3402382543916,-0.672527088124887,-0.188032919112609
1108,13334,"s016","m2",0.295459927200383,0.305998502390295,-0.502460766197404,-0.682387134727357,-0.549133225633532
1109,13369,"s016","m2",0.324962621451767,0.179499838221379,-0.310857955190101,-1.09717719875851,0.0292574482691346
1110,13370,"s016","m2",0.293064108070814,0.380655977015775,-0.385315427187527,-0.6263121835674,-0.455891795253785
1111,13395,"s016","m2",0.330899403186849,0.283009629375003,-0.36530917768272,-0.903151571697379,-0.0709357424138596
1112,13396,"s016","m2",0.326291831846117,0.376942974752446,-0.425451196610588,-0.775305996090297,-0.708532266463921
1113,13406,"s016","m2",0.411126648627788,0.254823726131864,-0.34791898570425,-0.794701459486782,-0.344735521307452
1114,13415,"s016","m2",0.345494389306558,0.339738145971573,-0.392477910186987,-0.566675804480519,-0.524489392194409
1115,13424,"s016","m2",0.328590842260322,0.33256891567717,-0.332880407101154,-0.626792046701967,-0.317212734992456
1116,13458,"s016","m2",0.471099198299315,0.434400513888597,-0.27747165737895,-0.463029599994914,-1.90029671042774
1117,13470,"s016","m2",0.271449877489614,0.197264118788528,-0.526877256654885,-1.16763255274655,-0.289439204993043
1118,13472,"s016","m2",0.439343338942886,0.374776791358205,-0.229711134753433,-0.847826309854334,-1.08538036842896
1119,13478,"s016","m2",0.45816047870434,0.314990726281589,-0.132084224458445,-1.00230292869503,-0.832484851529
1120,13483,"s016","m2",0.319831455419298,0.254990898410505,-0.272120453236023,-0.915904057000064,-0.0587344915688203
1121,13500,"s016","m2",0.375592717088159,0.286891309780502,-0.309249848938553,-0.826379025617264,-0.628798012722431
1122,13504,"s016","m2",0.386218868973689,0.30239224680126,-0.309483460600493,-0.682464968484291,-0.61261168192796
1123,13512,"s016","m2",0.381444378879642,0.238055306331677,-0.301832862793362,-0.770424214096648,-0.0828026840225338
1124,13519,"s016","m2",0.458197895983322,0.381926904060911,-0.313397621779688,-0.850269073949609,-1.19960704375289
1125,13546,"s016","m2",0.393307353684256,0.420395852456245,-0.236431791038337,-0.560702017036492,-1.00723887476641
1126,13551,"s016","m2",0.452229082442666,0.359607323977368,-0.249307581856729,-0.825530347292092,-1.31276831306728
1127,13575,"s016","m2",0.325892670808662,0.29562545478489,-0.465981113109588,-0.758194680045062,-0.383275464127889
1128,13597,"s016","m2",0.351878401455167,0.271968733605706,-0.402241748058312,-0.864535798148994,-0.476576567240099
1129,13604,"s016","m2",0.441783449803317,0.359030056799481,-0.256592489853681,-0.898786234778514,-0.810823757208334
1130,13611,"s016","m2",0.286820465921663,0.336451050534622,-0.37114841907068,-0.676329222645019,-0.423583229956687
1131,13613,"s016","m2",0.309774193606518,0.288823505887006,-0.340980594644369,-0.744098391260772,-0.101902678882234
1132,13661,"s016","m2",0.371056060102418,0.299031503094743,-0.406830555599583,-0.680098378640266,-0.327472818512865
1133,13673,"s016","m2",0.378903291588776,0.347415429959152,-0.269473179995155,-0.800467860787814,-0.606499433164214
1134,13675,"s016","m2",0.353317739470712,0.281824850066293,-0.344565007008969,-0.728808431545806,-0.434638169127801
1135,13688,"s016","m2",0.284383927336678,0.223400875117611,-0.423281821127901,-0.971622788195271,0.138899288392416
1136,13689,"s016","m2",0.385140015316802,0.290404007292418,-0.31532193840474,-0.87315664499912,-0.246048961375298
1137,13700,"s016","m2",0.440779095269279,0.40182823399363,-0.14242450158462,-0.722747199151425,-0.925851482075182
1138,13706,"s016","m2",0.421433979204564,0.3505555290381,-0.308702322859795,-0.887744694063837,-0.597731279065961
1139,13727,"s016","m2",0.356943744739666,0.287788854228649,-0.375274225663888,-0.860878597477983,-0.362066002545295
1140,13730,"s016","m2",0.450074746685459,0.383884242751131,-0.261903131218402,-0.584494606534472,-1.00370909753981
1141,13746,"s016","m2",0.36693841619841,0.241137062337904,-0.354517539980709,-0.79028113418528,-0.370597935260412
1142,13763,"s016","m2",0.467118868163269,0.454315196691694,-0.257735262817124,-0.644959577480993,-1.05577188032407
1143,13771,"s016","m2",0.318040224201725,0.240441609251967,-0.461237404417324,-1.06428078833658,-0.220720392032445
1144,13786,"s016","m2",0.474841403983809,0.428368051180186,-0.203045753446507,-0.71145746869605,-2.3090758939556
1145,13789,"s016","m2",0.376591521865132,0.347271911916232,-0.242367161569422,-0.812997485757776,-0.84567391429661
1146,13795,"s016","m2",0.457719886336262,0.360838307976431,-0.113420961016094,-0.501744911050682,-0.972096928239418
1147,13833,"s016","m2",0.374660213218664,0.197074835349372,-0.330593862660908,-0.915815112640515,-0.420950530066508
1148,13843,"s016","m2",0.296555076625649,0.310694137195703,-0.46374624210923,-1.07251877409147,-0.522520409638807
1149,13850,"s016","m2",0.252566790409815,0.209383360575726,-0.449310105824352,-0.98113412240208,0.316238369563381
1150,13855,"s016","m2",0.525202727307766,0.41532068870917,-0.153353422500234,-0.737703517731916,-1.46447806104513
1151,13858,"s016","m2",0.443182340682898,0.373260922530305,-0.260870688624899,-0.763787714212959,-0.586866952109377
1152,13868,"s016","m2",0.345206438964839,0.262782878081274,-0.351441719801737,-0.83936935536342,-0.367073959730647
1153,13880,"s016","m2",0.354814529841405,0.372622997104162,-0.576321057302996,-1.02073057025444,-1.38408163019909
1154,13910,"s016","m2",0.490655678645717,0.367453154148063,-0.210499064987611,-0.672484905400421,-1.57186692977997
1155,13916,"s016","m2",0.371495203895116,0.353151722088254,-0.237313388945259,-0.627431519562122,-0.591627618298667
1156,13921,"s016","m2",0.320753135368618,0.301901502525933,-0.430593122607951,-0.793740127440897,-0.659319945053843
1157,13928,"s016","m2",0.34553321359631,0.320779669201441,-0.264760188448127,-1.0165488318436,-0.387738106961914
1158,13934,"s016","m2",0.420008813049932,0.381831757094532,-0.25166328490123,-0.80600023764398,-1.31666308319587
1159,13962,"s016","m2",0.429708065127841,0.45781312322479,-0.284751998170076,-0.445345182880779,-1.08049144547686
1160,13971,"s016","m2",0.397682015301893,0.448030544170995,-0.260508557797277,-0.59798727812586,-0.990971835575388
1161,13972,"s016","m2",0.393138853691275,0.37416956086305,-0.308383022301682,-0.89420808730089,-1.30399390889563
1162,13975,"s016","m2",0.340796545045777,0.281388950679409,-0.35094377660127,-0.927423168116001,-0.0974930377952628
1163,13980,"s016","m2",0.357769011425986,0.371242063311797,-0.466298317706358,-0.71851788179826,-0.569931965882275
1164,14001,"s016","m2",0.500830007587271,0.422992727407722,-0.21820362329214,-0.76350192682519,-1.65131961369279
1165,14020,"s016","m2",0.409945008093232,0.399427713820346,-0.369988402704873,-0.637642906506662,-1.80923037951747
1166,14027,"s016","m2",0.414527225732201,0.375182203246731,-0.300503285288805,-0.796591034141727,-0.663018694740603
1167,14078,"s016","m2",0.234452396393781,0.21606262122824,-0.611007453478625,-0.881624059138516,0.156167770567871
1168,14080,"s016","m2",0.324438366832924,0.295870294426416,-0.414937287496133,-0.730637271222981,-0.0507882765053696
1169,14089,"s016","m2",0.390939930265716,0.349136458902451,-0.32987555871957,-0.721262668971696,-0.734825499920924
1170,14090,"s016","m2",0.258790780968312,0.21342502789888,-0.354684048113185,-0.927710584064167,0.235411742920138
1171,14098,"s016","m2",0.308233881415774,0.253869389892229,-0.381362199156835,-0.9056785166874,-0.0265162154605382
1172,14102,"s016","m2",0.34175760093924,0.298640661968502,-0.283155307116332,-1.03183489255962,-0.489289973270629
1173,14111,"s016","m2",0.286899074767371,0.243704695526186,-0.4190809705745,-1.00252944702519,0.129653766387007
1174,14147,"s016","m2",0.415602852370358,0.461298692740466,-0.328155791077008,-0.700890615144854,-0.95764235336778
1175,14150,"s016","m2",0.343313830662893,0.277662459813868,-0.444391393535561,-1.1105774557303,-0.466741356642217
1176,14152,"s016","m2",0.468792868998022,0.3339826290352,-0.13718448196422,-0.812267214192816,-0.78434696232128
1177,14171,"s016","m2",0.252952099678827,0.2314166328975,-0.411934062079215,-0.853391417795053,0.0661727718472699
1178,14178,"s016","m2",0.391988903115686,0.300841554226086,-0.14693931597351,-0.782779019890729,-0.273735627155997
1179,14192,"s016","m2",0.451634198221529,0.387329936451469,-0.218417994226348,-0.659421304525134,-1.13232557744658
1180,14197,"s016","m2",0.335415603212963,0.349660340267983,-0.470410517993065,-0.647601239428228,-0.661413657793235
1181,14199,"s016","m2",0.334665765903049,0.296396290157523,-0.339478909509075,-0.77160331720983,-0.154783096343897
1182,14224,"s016","m2",0.362845169591934,0.315019890206858,-0.328202994826737,-0.870630763354335,-0.65154457007021
1183,14230,"s016","m2",0.307898322250381,0.275326629408793,-0.345841513892607,-0.98097016258801,-0.258530388873502
1184,14248,"s016","m2",0.446807428634776,0.361381042933231,-0.391890739426747,-0.709002151720184,-1.23501622242409
1185,14268,"s016","m2",0.382106471179044,0.17666648523472,-0.313089999700353,-1.01571202243536,-0.684540896451171
1186,14272,"s016","m2",0.413885682594977,0.425727020045342,-0.268354312246073,-0.651841867173959,-0.788039661640963
1187,14294,"s016","m2",0.435940929944956,0.248218070496685,-0.202538806078945,-1.30517102508167,-0.534858740068594
1188,14307,"s016","m2",0.254133976902045,0.259012877700137,-0.277741879918222,-1.11344889647992,0.189173136617243
1189,14308,"s016","m2",0.520230773647942,0.453917501066828,-0.198337365325501,-0.580676344495496,-1.59946045485016
1190,14311,"s016","m2",0.442932355843766,0.461795334766552,-0.356884940804194,-0.454406923336123,-1.91712184803661
1191,14325,"s016","m2",0.364427834921077,0.291192328202545,-0.274763504817571,-0.8429857169639,-0.474264169921109
1192,14337,"s016","m2",0.365223481641723,0.372689445387117,-0.321692379308058,-0.669288133703309,-0.588588477955626
1193,14341,"s016","m2",0.359592406790964,0.296329242291922,-0.290459248619196,-0.990878709985153,-0.187972804799577
1194,14346,"s016","m2",0.365352174631432,0.310421089023799,-0.297442970073729,-0.718208911372512,-0.2088443603691
1195,14356,"s016","m2",0.409328220593685,0.412449604802853,-0.237109533372188,-0.642601965000742,-0.94903272804703
1196,14359,"s016","m2",0.432383826963235,0.348952645048499,-0.366575533384731,-0.951431880608896,-1.11307211038057
1197,14365,"s016","m2",0.31680789677064,0.288295696840412,-0.290736766858621,-0.717815757194192,-0.309588733011247
1198,14372,"s016","m2",0.357411044814467,0.422841108349946,-0.25004103843908,-0.546524781588028,-0.836652482249988
1199,14393,"s016","m2",0.396339190506385,0.423730130404957,-0.369604767326688,-0.799648764752716,-1.19159697670961
1200,14397,"s016","m2",0.435319972685357,0.353297009040001,-0.222031193028283,-0.828752446703312,-0.73078120722124
1201,14405,"s016","m2",0.40376279316464,0.386414000620568,-0.346468992407547,-0.618651525699834,-0.796035908393724
1202,14407,"s016","m2",0.371749581696547,0.327819701953505,-0.199223698587065,-0.648251002357609,-0.42311290022573
1203,14426,"s016","m2",0.400050495935699,0.360427700469317,-0.312374768750738,-0.646047854306121,-1.02063416554081
1204,14428,"s016","m2",0.259132006920546,0.379707608946306,-0.377472861246964,-0.650749228558589,-0.206104811594895
1205,14434,"s016","m2",0.233522890482286,0.264916148262188,-0.619857190622575,-1.08656250896047,-0.00428490340335777
1206,14447,"s016","m2",0.389625959013694,0.450581168416786,-0.258522970390871,-0.44203912823344,-1.00131826452618
1207,14455,"s016","m2",0.370643905114437,0.347854408338767,-0.303921590658737,-0.715018472792742,-0.346581896976558
1208,14460,"s016","m2",0.392148956701791,0.351751547162773,-0.332037794490412,-0.810533696410524,-0.764164816128298
1209,14476,"s016","m2",0.409793089858462,0.276515724949291,-0.352894933461757,-1.22393440890096,-1.11057850323945
1210,14482,"s016","m2",0.332907963957421,0.308556402080191,-0.366292082799934,-1.05748957659737,-0.594659869069781
1211,14502,"s016","m2",0.444152863719912,0.351457421824063,-0.238888023731545,-0.577130179584807,-0.903104917826933
1212,14549,"s016","m2",0.391916048820527,0.296856328621633,-0.25501472926647,-0.900735573418711,-0.388982757583542
1213,14565,"s016","m2",0.307243662825125,0.26559877902681,-0.257870800032744,-0.735886508454411,-0.121483064395773
1214,14566,"s016","m2",0.293056326606923,0.376966388472794,-0.474575792851206,-0.800975689582127,-0.52870009506184
1215,14616,"s016","m2",0.357734309435288,0.338890641781675,-0.407775670988904,-0.675008023858967,-0.554575733628775
1216,14630,"s016","m2",0.315290310544059,0.414273848267507,-0.31877821955491,-0.628119989227607,-0.499301037655018
1217,14634,"s016","m2",0.401249838340077,0.317103604607788,-0.285008543894238,-0.872273313029624,-0.842797323495115
1218,14660,"s016","m2",0.34776440290543,0.250022594223263,-0.231962357759557,-0.876863792774833,0.0483000374089679
1219,14671,"s016","m2",0.425247319871525,0.31150779404269,-0.308998608519519,-1.08071081142093,-0.672956875363288
1220,14675,"s016","m2",0.387725439758974,0.279078161389208,-0.253963451688712,-0.899964740686921,-0.281329802095886
1221,14730,"s016","m2",0.349696715587365,0.31501542081672,-0.340953761702758,-0.69181369728936,-0.367752110394589
1222,14736,"s016","m2",0.532317705918593,0.434701572993059,-0.2168222855424,-0.617026338411203,-1.8455567479574
1223,14740,"s016","m2",0.37036102152235,0.362208419923733,-0.226948043715227,-0.774234657130639,-0.548593738212457
1224,14749,"s016","m2",0.369758650304269,0.240461062812687,-0.252143241351645,-0.818980669623892,-0.181971213605679
1225,14760,"s016","m2",0.451229300103141,0.399007493403725,-0.201672046365858,-0.655975519551912,-0.71753391911117
1226,14761,"s016","m2",0.355509912962171,0.381132084465997,-0.373355535974224,-0.663762174217435,-0.588585860928372
1227,14772,"s016","m2",0.464405899926493,0.430880540664093,-0.242280095673837,-0.658511690911991,-1.32239885895772
1228,14788,"s016","m2",0.315586231504701,0.348217602859505,-0.383189837129536,-0.623399043739191,-0.625319893570679
1229,14793,"s016","m2",0.280034262137526,0.295031483164643,-0.582406583087135,-0.778040976443926,-0.270207932858834
1230,14801,"s016","m2",0.432307628868003,0.457504611696394,-0.301015740949582,-0.468240198340243,-1.54925923850281
1231,14816,"s016","m2",0.442848289497944,0.32708422017045,-0.260024817851808,-0.748694575619102,-0.927915611501494
1232,14833,"s016","m2",0.451856593999556,0.376895570499281,-0.275585127254135,-0.666356272622328,-0.912299109015544
1233,14834,"s016","m2",0.383856345048446,0.383937511739173,-0.294611350529742,-0.803885987162794,-0.660958230390178
1234,14842,"s016","m2",0.422288842417894,0.373908778421286,-0.273703114142175,-0.791514316785169,-0.854566093575176
1235,14862,"s016","m2",0.323871160913509,0.310517762612391,-0.431287987439268,-0.759920795915967,-0.306019819432413
1236,14889,"s016","m2",0.446531830736123,0.371488381989594,-0.286653898298287,-0.627316457138161,-0.934244651831325
1237,14897,"s016","m2",0.382539817804016,0.381025946742724,-0.445014144870169,-0.618418845240822,-0.64851038312627
1238,14900,"s016","m2",0.367511183478046,0.369554004072133,-0.402948470448303,-0.791135239405326,-0.710548286098776
1239,14907,"s016","m2",0.366918321563066,0.292333158523814,-0.197543568158434,-0.966015041864295,-0.289528676841337
1240,14984,"s016","m2",0.382162639215795,0.280694319069271,-0.308174185878229,-0.931614613536899,-0.698653378737164
1241,15004,"s016","m2",0.383464074646982,0.381243876491886,-0.23220317228329,-0.645979560835862,-0.731110785500068
1242,15022,"s016","m2",0.331962803428238,0.301688144391354,-0.337056121165239,-0.789662450321155,-0.161960123090378
1243,15030,"s016","m2",0.274174281620704,0.247519275512888,-0.467046404678168,-0.719873687720959,0.0635359026553986
1244,15032,"s016","m2",0.395399754698225,0.340770687255289,-0.392564927881612,-0.858747785270656,-0.697192047018992
1245,15071,"s016","m2",0.374116104506566,0.398022439014773,-0.357614841760001,-0.573297613015074,-0.79891025960927
1246,15088,"s016","m2",0.454887282927871,0.367745176107906,-0.189102473401903,-0.772197636861751,-1.3226608700262
1247,15090,"s016","m2",0.504623556417461,0.45856794887098,-0.161573744454258,-0.608658344032527,-2.00206352503888
1248,15091,"s016","m2",0.39456167360675,0.298540775444954,-0.317510678092165,-0.554138873747358,-0.33736092198494
1249,15093,"s016","m2",0.380492673252806,0.323144210233614,-0.281016273882819,-0.956855997452736,-0.524468729604164
1250,15100,"s016","m2",0.38790976020495,0.365517779632506,-0.217408469836897,-0.672925030429868,-0.930391121203246
1251,15115,"s016","m2",0.407317040403603,0.282524748693008,-0.319126411453316,-1.21960578631743,-0.807994959459737
1252,15120,"s016","m2",0.46625920212163,0.35274450824539,-0.150006747011337,-0.525728038561536,-0.681889976547785
1253,15128,"s016","m2",0.417390186896395,0.380215145062176,-0.172906503300045,-0.610032019603295,-1.06726618349186
1254,15142,"s016","m2",0.294676348989796,0.306323107505076,-0.246857481994244,-0.649590997545795,-0.0877003119790255
1255,15147,"s016","m2",0.29566330467382,0.200309101593252,-0.35455386713555,-1.44699839187228,-0.146998526895054
1256,15161,"s016","m2",0.249520869403598,0.240344156245509,-0.479549782859676,-0.875279282755763,-0.209311415150881
1257,15163,"s016","m2",0.285560922639041,0.298836001467047,-0.399452637417621,-0.844787932499926,-0.532378071532144
1258,15173,"s016","m2",0.426882310479826,0.308920584851031,-0.214553437252178,-0.69945582768833,-0.568447565593354
1259,15175,"s016","m2",0.332755587655488,0.246548745458488,-0.563486817166364,-1.19249479185515,-0.347394802644106
1260,15192,"s016","m2",0.3792979820135,0.305567685539767,-0.276568848551122,-0.880418409244815,-0.84279404023485
1261,15201,"s016","m2",0.376069387295933,0.327338806942695,-0.150491902073504,-0.807926099873989,-0.437568086676304
1262,15204,"s016","m2",0.38435655192777,0.308513190032399,-0.35052143004582,-0.74369931752057,-0.332288958859673
1263,15231,"s016","m2",0.312204089428317,0.246470855409182,-0.350548105101748,-0.913152372330423,-0.244821228893366
1264,15258,"s016","m2",0.43037674381925,0.337441346806656,-0.268403490410771,-0.841700152225509,-1.01939554523971
1265,15263,"s016","m2",0.363019217334918,0.409224250650913,-0.345841357089212,-0.737595628814499,-0.699423347910916
1266,15275,"s016","m2",0.285822539115172,0.240351047749689,-0.312015046859944,-0.896654478063455,0.0968037016734649
1267,15282,"s016","m2",0.408546294769466,0.248027547482292,-0.362231641113544,-0.634260654640791,-0.380603565581802
1268,15295,"s016","m2",0.335499379860889,0.32047870494766,-0.39736531959078,-0.802039745051684,-0.342218386995048
1269,15300,"s016","m2",0.387586158343283,0.340405599221997,-0.348488460610136,-0.990071254832222,-0.758351777419757
1270,15307,"s016","m2",0.393270444974988,0.33804937437628,-0.304477190557664,-0.704336376974371,-0.545601857820237
1271,15326,"s016","m2",0.265729981804146,0.316955557284923,-0.537614841806577,-0.799390440896915,-0.290166819450927
1272,15336,"s016","m2",0.341311104795598,0.321062958286198,-0.25330268392337,-0.682595478258426,-0.685846178855616
1273,15343,"s016","m2",0.321142865329311,0.354961711545077,-0.390111191623586,-0.728329417833459,-0.729079580548304
1274,15344,"s016","m2",0.258826911851884,0.258863214276899,-0.42858017133296,-0.946536030844088,-0.467957757060752
