"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
965,11567,"s024","m2",0.643044272505107,0.616823245458319,-0.257221602094465,-0.125185264851469,-0.218956455075004
966,11616,"s024","m2",0.529414761116101,0.510796493297642,-0.466996536855485,-0.122067971243143,0.389221104883086
967,11636,"s024","m2",0.506297187079082,0.46824067450029,-0.480374165749438,-0.243008221072168,0.356559116033129
968,11641,"s024","m2",0.546369580505048,0.511698297731535,-0.288789755283326,-0.152716487324635,0.612999031002661
969,11644,"s024","m2",0.450434716558572,0.456816377490676,-0.592732371019145,-0.233654516973641,0.642542701407933
970,11670,"s024","m2",0.519606660501829,0.536639294623355,-0.41806036877956,-0.112585955887739,0.344626168250082
971,11672,"s024","m2",0.517511170191797,0.455273319707989,-0.395492600680541,-0.247373973458936,0.597849285569201
972,11680,"s024","m2",0.414307533990161,0.442987925036643,-0.709152208759522,-0.318690325627764,0.684182847046326
973,11692,"s024","m2",0.560416797870164,0.477925342315728,-0.354045596207831,-0.191502988774454,0.249405545990321
974,11698,"s024","m2",0.559442938343967,0.506133215692931,-0.441282636904715,-0.118675591810241,0.136591302948
975,11727,"s024","m2",0.501172204167308,0.398956941488007,-0.286405805811675,-0.4347235812185,0.592678205227571
976,11736,"s024","m2",0.482027031355468,0.304285591780968,-0.370121160842071,-0.38623680983676,0.800634801547189
977,11740,"s024","m2",0.443640186287094,0.361833216688343,-0.666885572255473,-0.229470516942361,0.790127299407547
978,11741,"s024","m2",0.510690520338509,0.459217462162078,-0.4690727359821,-0.347620169443168,0.570203791202664
979,11747,"s024","m2",0.578469651188621,0.545091283703068,-0.371676782571939,-0.139969196550772,0.197746833338164
980,11769,"s024","m2",0.439296284107431,0.415277397537993,-0.551702283373516,-0.200148585858113,1.03192366453826
981,11791,"s024","m2",0.480545679398451,0.460008447825377,-0.445970832695651,-0.15398701309465,0.47516245880192
982,11798,"s024","m2",0.396335157607563,0.513677338938894,-0.428331695555618,-0.114544398302436,0.645043956976608
983,11810,"s024","m2",0.560512899606085,0.471012953703294,-0.36561186796918,-0.22237282617765,0.481490713993724
984,11818,"s024","m2",0.62732029488327,0.592398668714233,-0.379991623649411,-0.0766669451052925,0.0162284543670465
985,11823,"s024","m2",0.541581645991413,0.554489825889892,-0.384137650121457,-0.171093266098332,0.273989282911095
986,11826,"s024","m2",0.447565273981625,0.399895142666899,-0.533517633145072,-0.445051766990895,0.83438798583952
987,11828,"s024","m2",0.352319815376233,0.341032837551236,-0.794365092664371,-0.377626385544469,1.05748971908708
988,11833,"s024","m2",0.398054587359437,0.38368056175125,-0.546302075223806,-0.361291104460233,0.79623647605956
989,11839,"s024","m2",0.477079321753904,0.449894454432849,-0.456193112218014,-0.341885414831399,0.438752921458798
990,11840,"s024","m2",0.477308622879349,0.372813168640922,-0.525648739425987,-0.231645715712434,0.826766095315574
991,11857,"s024","m2",0.520412481048282,0.572989784450067,-0.425550164632093,-0.142654736459371,0.270443304978216
992,11863,"s024","m2",0.614887223657088,0.540835179090025,-0.231082364196602,-0.218365833325687,0.133439414652557
993,11865,"s024","m2",0.509288399483367,0.457769576546123,-0.320689384643764,-0.150701118821651,0.569729614827817
994,11871,"s024","m2",0.356812058345945,0.41759248658416,-0.783866522686939,-0.304448734950951,0.794157165642858
995,11899,"s024","m2",0.528298467953988,0.523755951759271,-0.430507632879252,-0.214947086261708,0.235876514529891
996,11901,"s024","m2",0.515177484703207,0.486889382303967,-0.42941971243692,-0.325848296077521,0.199968831892125
997,11908,"s024","m2",0.507320819573912,0.413999935553981,-0.374524369854485,-0.397522645279579,0.447698828990118
998,11927,"s024","m2",0.458272370056691,0.450178491481102,-0.548902229716705,-0.11393647460067,0.723355182906018
999,11946,"s024","m2",0.511729887888226,0.409636455287606,-0.461874605203936,-0.328012135582274,0.592391667439994
1000,11959,"s024","m2",0.476721747648327,0.314896634826112,-0.422117688886085,-0.577871085597742,0.8384381808915
1001,11967,"s024","m2",0.498802148704219,0.533491760583885,-0.533942219916457,-0.20218337606924,0.282212657531842
1002,11970,"s024","m2",0.41342485667717,0.387281001495012,-0.494113815518471,-0.344670534769677,0.892027603382615
1003,11997,"s024","m2",0.382402497986542,0.395405985135312,-0.640030965670577,-0.247027228523456,0.886897989795789
1004,12016,"s024","m2",0.400575634240833,0.384157806668136,-0.757295725832802,-0.343637047964922,0.79650330291032
1005,12019,"s024","m2",0.502728013906527,0.42032529400921,-0.55683683414278,-0.359857268375665,0.81641553713794
1006,12025,"s024","m2",0.622054839566177,0.504085318850877,-0.224692539186484,-0.199653712634232,0.0739207047820422
1007,12026,"s024","m2",0.466498678278592,0.424066567567985,-0.465290663552357,-0.361904081986601,0.670341275180191
1008,12029,"s024","m2",0.527508140951578,0.457772388197122,-0.415592949716424,-0.348035093808173,0.535493432546191
1009,12037,"s024","m2",0.437318181976157,0.505232935180511,-0.42790498589043,-0.265193236520402,0.633920845433008
1010,12039,"s024","m2",0.480573560323882,0.430577532468176,-0.545738379655707,-0.153414593195497,0.831743138170888
1011,12053,"s024","m2",0.389674768576872,0.538121196416062,-0.89865667671676,-0.174066396907318,0.718319451335323
1012,12084,"s024","m2",0.417253647961025,0.429342832961357,-0.691322287331954,-0.262772522045565,0.668487724594651
1013,12087,"s024","m2",0.426977963569699,0.353952672904633,-0.790136218187583,-0.335216296537196,0.856151493320174
1014,12107,"s024","m2",0.633710640528278,0.488558733924148,-0.348893210531035,-0.206379186050988,0.495743310722634
1015,12136,"s024","m2",0.551723649365716,0.558686110561776,-0.625022656218399,-0.196531487870312,0.066392728373248
1016,12146,"s024","m2",0.484839136394229,0.473080435022675,-0.585634243644596,-0.162769339575811,0.712307152353964
1017,12165,"s024","m2",0.435756139252798,0.344052676519632,-0.63929874192842,-0.366459009424058,0.795419552842536
1018,12173,"s024","m2",0.548837492465734,0.463415161569378,-0.401391436029592,-0.469261873162268,0.011213576432043
1019,12174,"s024","m2",0.452823950964945,0.451655021232001,-0.522335602993851,-0.281229563508041,0.657010378436955
1020,12182,"s024","m2",0.434216453101275,0.505231979265049,-0.701115329958434,-0.26409248686108,0.362668511533152
1021,12201,"s024","m2",0.47729342110688,0.38491049907308,-0.52432392520193,-0.36787353960966,0.669257903530583
1022,12204,"s024","m2",0.461650429948355,0.56141088478325,-0.614201990278767,-0.228668790480225,0.315410645653714
1023,12206,"s024","m2",0.617990886432065,0.548114912514767,-0.266873844046178,-0.0918144478396718,0.40648939997311
1024,12212,"s024","m2",0.450155473527777,0.474873916319019,-0.629777648273015,-0.211083947781498,0.731824098587549
1025,12223,"s024","m2",0.385352907104934,0.497799122618205,-0.661906670221672,-0.181051070105977,0.913212547085412
1026,12233,"s024","m2",0.46751698222277,0.550047807803066,-0.571836450913297,-0.154537898464068,0.156742103282305
1027,12237,"s024","m2",0.356821186310006,0.343317442970181,-0.865977940746175,-0.32174057963011,1.03826797381817
1028,12249,"s024","m2",0.428448753063041,0.393856557263658,-0.590434852744706,-0.406747010239404,0.888993316398335
1029,12264,"s024","m2",0.477389464086146,0.485589591544071,-0.464427153773425,-0.195551694283497,0.613126158140063
1030,12282,"s024","m2",0.612278872642803,0.514519436072267,-0.321899184586898,-0.399629087227101,-0.0385760467421433
1031,12318,"s024","m2",0.467397450823789,0.396349816090634,-0.51575922994241,-0.325906800163392,0.666234853671731
1032,12332,"s024","m2",0.496038191672723,0.553402286779919,-0.473890557692432,-0.130190414832999,0.542395251003503
1033,12338,"s024","m2",0.339482024457366,0.302949638328513,-0.564873806326198,-0.481749749320785,1.09896331089029
1034,12374,"s024","m2",0.518468284130798,0.585567689213649,-0.668554369996952,-0.0978701274781128,-0.07813164917764
1035,12387,"s024","m2",0.338827193902414,0.335864377279829,-0.715105205299491,-0.325830840479829,1.11625121530121
1036,12390,"s024","m2",0.448890725134255,0.44321625202934,-0.454033857316942,-0.211164456395874,0.64453016016951
1037,12393,"s024","m2",0.337698431850328,0.40380754770789,-0.560233884320166,-0.185487887335982,0.633119582967646
1038,12394,"s024","m2",0.416316134100158,0.422746475887492,-0.523031176790907,-0.303211747915434,0.982132391468031
1039,12406,"s024","m2",0.446690738165076,0.591713064339775,-0.581644645085393,-0.0979569795838939,0.528151889829857
1040,12416,"s024","m2",0.388432323280503,0.370426601306148,-0.685563767649736,-0.355394956248818,0.719783786850657
1041,12421,"s024","m2",0.460124661714497,0.384940926437041,-0.643962845706283,-0.243956763345413,0.822104171384991
1042,12435,"s024","m2",0.44037094943166,0.46037899158128,-0.4981999101369,-0.245108457330748,0.666679052061998
1043,12452,"s024","m2",0.545324413608897,0.507366087558703,-0.503127838263024,-0.376922765891943,0.191593366807355
1044,12455,"s024","m2",0.507443025630545,0.47429147227836,-0.354514664303959,-0.127661704217592,0.553332456596098
1045,12463,"s024","m2",0.397856325218892,0.389440253201817,-0.566291821113125,-0.286600296311892,0.893415340548436
1046,12465,"s024","m2",0.417217924483448,0.435233243782905,-0.528851913059488,-0.252417292530192,0.774567107360869
1047,12470,"s024","m2",0.424712104814357,0.405985529459443,-0.670953015588276,-0.386376935846338,0.842584536914966
1048,12493,"s024","m2",0.399237572679496,0.391354808979055,-0.784547126628008,-0.402267655716618,0.794429763293806
1049,12503,"s024","m2",0.581877937667502,0.471948413783807,-0.23185013154864,-0.248005772708784,0.278002640457419
1050,12511,"s024","m2",0.385039214577865,0.413144091041529,-0.691003730055563,-0.311188135879896,0.817766780652966
1051,12512,"s024","m2",0.494331845211689,0.489035555843749,-0.736762381170886,-0.293947535062089,0.25811288133204
1052,12516,"s024","m2",0.425954014546188,0.487355509800383,-0.697215914044988,-0.268388106174748,0.567613599485146
1053,12549,"s024","m2",0.469792820101716,0.366370319321863,-0.417411557887735,-0.321016475109636,0.845522566644735
1054,12556,"s024","m2",0.445709262684795,0.440967638325696,-0.55430023847837,-0.289399428234294,0.738032425915136
1055,12585,"s024","m2",0.370695347866803,0.426669937869781,-0.49471028383795,-0.206519213857692,1.02719732398485
1056,12605,"s024","m2",0.500236948561212,0.584520678873572,-0.66973550471242,-0.1696373673136,0.210026999910162
1057,12632,"s024","m2",0.493186851644847,0.37743093066291,-0.30743855159164,-0.419617083517744,0.795257217654066
1058,12640,"s024","m2",0.413343446612467,0.365755524453414,-0.896213444324943,-0.486742130936571,0.818664985032933
1059,12649,"s024","m2",0.589087330492987,0.56784411427913,-0.40969984066257,-0.115223467832888,0.360136394285638
1060,12662,"s024","m2",0.413798602551452,0.43037500553431,-0.620272195686164,-0.196212171706976,0.742688466008445
1061,12680,"s024","m2",0.385043730276626,0.304120156139876,-0.536920299683785,-0.637418798407222,0.814027951906061
1062,12691,"s024","m2",0.58372061947192,0.493682581119365,-0.243178344505468,-0.238205189417773,0.466873938184889
1063,12705,"s024","m2",0.303240123350151,0.383485385958708,-0.848036908772552,-0.27265959684385,1.3028933893981
1064,12718,"s024","m2",0.544027975206888,0.506513516450349,-0.3068581388053,-0.279520522093317,0.508871137179084
1065,12724,"s024","m2",0.397195175401753,0.428185634728051,-0.623836263543186,-0.352024967097604,0.665857027134456
1066,12729,"s024","m2",0.377726580399361,0.452880474112211,-0.579215667616299,-0.251278933907897,0.981656505250545
1067,12737,"s024","m2",0.432784197956309,0.41107668207058,-0.348833943756888,-0.457992503562872,0.839308550057269
1068,12767,"s024","m2",0.53175503804937,0.504764267169652,-0.411062268850403,-0.206795530375047,0.422545147934015
1069,12800,"s024","m2",0.450490849214285,0.406855533964974,-0.81774110159155,-0.277521869562092,0.465790957511767
1070,12810,"s024","m2",0.376071384290783,0.435441828798093,-0.794412149012459,-0.392660734867364,0.786861569686547
1071,12840,"s024","m2",0.47990904987264,0.461450636807862,-0.503519140566305,-0.168566930178023,0.620332484183427
1072,12856,"s024","m2",0.44087910931758,0.443477570760122,-0.873375705206645,-0.200769587492848,0.487731217883444
1073,12857,"s024","m2",0.415281122381801,0.44156741320593,-0.481357986097475,-0.273715039036008,0.825763878748926
1074,12872,"s024","m2",0.554256931491833,0.456786631889809,-0.377564530621914,-0.322845205295409,0.582225220779684
1075,12918,"s024","m2",0.40882077126888,0.534092606964799,-0.786030129322187,-0.091647031084128,0.409647457775726
1076,12931,"s024","m2",0.466832622091919,0.467930285964212,-0.397869542724268,-0.211598730849972,0.719991954510763
1077,12954,"s024","m2",0.47053349898734,0.447677512267974,-0.648532012586082,-0.237891117298847,0.441036605705165
1078,12957,"s024","m2",0.43031386240894,0.4603621037196,-0.625011530664423,-0.201336428166007,0.557555761058398
1079,12970,"s024","m2",0.457136777905766,0.353585788412783,-0.444542009060268,-0.373946141189088,0.80954309585408
1080,12974,"s024","m2",0.477934452555161,0.409961853069639,-0.53847236261365,-0.23875519783996,0.685249226701592
1081,12984,"s024","m2",0.315660410315203,0.390891307281788,-0.770555098416536,-0.264463781985346,0.931475661361235
1082,13012,"s024","m2",0.539674996319461,0.559440555661117,-0.462160056182717,-0.137062025427009,0.263593924464042
1083,13052,"s024","m2",0.586313504814487,0.495798991177786,-0.254040946401673,-0.182310091942099,0.51592756266292
1084,13086,"s024","m2",0.585467672583815,0.560984158193109,-0.249931507470496,-0.180713796319387,0.302415597352721
1085,13091,"s024","m2",0.522677660216537,0.583236607838303,-0.447054735823194,-0.00612072821566814,0.300570254201232
1086,13094,"s024","m2",0.619819511535759,0.590622963274655,-0.227581826453618,-0.131646231176523,0.145002617582371
1087,13110,"s024","m2",0.5001764083666,0.43731596290746,-0.423938363707725,-0.290335741681062,0.611808308444637
1088,13129,"s024","m2",0.358503019163817,0.359265769509795,-0.813576701834053,-0.265249079242213,0.92552397312039
1089,13134,"s024","m2",0.485691818692782,0.527856289086138,-0.458838318101499,-0.223005358823122,0.50666791436078
1090,13144,"s024","m2",0.543248439588067,0.531566650596096,-0.386818311562909,-0.130262808134897,0.442783199382209
1091,13150,"s024","m2",0.384108225890137,0.420895993633182,-0.720821571130649,-0.256239103617815,0.833344476109856
1092,13162,"s024","m2",0.461341159953182,0.456069138118176,-0.593545871581491,-0.27477920115672,0.358291960141249
1093,13187,"s024","m2",0.399362765297896,0.29177254186189,-0.529118604810565,-0.50469711923262,0.845438051730128
1094,13209,"s024","m2",0.639162249525656,0.647007307606787,-0.284636288332023,0.00262515257163121,-0.108208499509267
1095,13224,"s024","m2",0.541745933287228,0.515711675424383,-0.517919727916917,-0.235093340455735,0.196232384199721
1096,13225,"s024","m2",0.435691557927273,0.401901539910161,-0.657456741553491,-0.466825119362142,0.690160008435472
1097,13231,"s024","m2",0.564065906341335,0.569361016446559,-0.40446424128947,-0.169277164843567,0.111478604130932
1098,13238,"s024","m2",0.473518955580821,0.471985201632384,-0.577224904509868,-0.329924563566518,0.475102082157073
1099,13241,"s024","m2",0.534723825757461,0.509712553981693,-0.391689113077333,-0.07443802368729,0.349837378815018
1100,13274,"s024","m2",0.305472039610863,0.376707537283075,-0.754479880055676,-0.19149371977529,1.12623554618748
1101,13279,"s024","m2",0.431423880777784,0.405172261657399,-0.743349640056863,-0.25218862356222,0.704920145945903
1102,13298,"s024","m2",0.556660072645851,0.466409472051076,-0.344045738916524,-0.312242040964647,0.361887999171176
1103,13315,"s024","m2",0.508167475396229,0.559338441860912,-0.497957920476185,-0.130249954288347,0.19580811240249
1104,13324,"s024","m2",0.476535767650974,0.337165162084336,-0.498909127439365,-0.293135515500461,0.877722945018862
1105,13326,"s024","m2",0.364081536504981,0.281575920921998,-0.85409464801388,-0.543174544859,1.28136656395678
1106,13328,"s024","m2",0.516975158508341,0.538455807928526,-0.524824182525488,-0.245769084424667,0.272437643698249
1107,13330,"s024","m2",0.424095525347681,0.460796779664387,-0.545241056955285,-0.297676973482102,0.620418276789638
1108,13332,"s024","m2",0.592421989189556,0.497142555070344,-0.38215743845747,-0.287218390803397,0.486357206184453
1109,13334,"s024","m2",0.409903684705561,0.354664803106389,-0.45434012148866,-0.335053348272867,0.732053297451765
1110,13347,"s024","m2",0.429995328789969,0.322125314983504,-0.62772918250023,-0.391473588863734,0.979839188280416
1111,13364,"s024","m2",0.410386610331248,0.3693998442127,-0.569110052299548,-0.309353359212062,0.993153929203557
1112,13369,"s024","m2",0.546983099832569,0.49195283736665,-0.212141014573185,-0.251236487017339,0.321298223133786
1113,13386,"s024","m2",0.625385543974256,0.574504821097831,-0.284031465427589,-0.190760450864424,0.105879578178238
1114,13390,"s024","m2",0.385641418918331,0.430002558311968,-0.711908241070486,-0.327659847491185,0.77186759717052
1115,13405,"s024","m2",0.4220883623334,0.466617914134933,-0.49950720872135,-0.270105029262469,0.68157374812661
1116,13440,"s024","m2",0.407874247779399,0.419526682899898,-0.561683728364248,-0.31045310637473,0.748483742774703
1117,13444,"s024","m2",0.469940521910582,0.456526058531668,-0.473981672270939,-0.414735949161633,0.561139640429155
1118,13469,"s024","m2",0.386625212259707,0.492162426027568,-0.584756115830464,-0.118557007694611,0.671779236719397
1119,13484,"s024","m2",0.568503608011653,0.565901921168695,-0.30410315530848,-0.146174810703872,0.485215952800026
1120,13498,"s024","m2",0.523534656360602,0.539795121993935,-0.428522882519725,-0.211515915811493,0.032511816085922
1121,13505,"s024","m2",0.390151744854904,0.362214028345383,-0.566798187781739,-0.393967552591483,0.762932562785593
1122,13516,"s024","m2",0.301879725801506,0.333314299462386,-0.952635008403228,-0.289875283385116,1.06956889929141
1123,13520,"s024","m2",0.339510340287664,0.349181876681569,-1.03306905700353,-0.307931532010443,0.897674157408024
1124,13534,"s024","m2",0.328629375017908,0.299079722817195,-0.635466761860297,-0.371499884245962,1.19609971170719
1125,13535,"s024","m2",0.682328296230428,0.588286338117525,-0.301253403637559,-0.231025548866546,-0.0877934633396452
1126,13537,"s024","m2",0.436935633017561,0.399938733636815,-0.468695844888756,-0.397719423930456,0.692814821977095
1127,13546,"s024","m2",0.520949910382517,0.485796030894523,-0.478444339147276,-0.267701194171485,0.528265453384861
1128,13555,"s024","m2",0.504078365884734,0.477414979503162,-0.542166243435164,-0.15899168725478,0.606809915901851
1129,13618,"s024","m2",0.428310812778911,0.424020812005925,-0.713928158405279,-0.3017910971168,0.770424663848393
1130,13620,"s024","m2",0.548379303535501,0.497068167057432,-0.366739477639798,-0.254461378379847,0.404868640980209
1131,13635,"s024","m2",0.532630921825904,0.402092293058816,-0.360621897346215,-0.392747375095562,0.678032348506001
1132,13651,"s024","m2",0.423565030236802,0.261929318779335,-0.534528476784128,-0.49910329881635,1.20910999099366
1133,13670,"s024","m2",0.412223734105407,0.394061670712127,-0.699914875686185,-0.327244914413653,0.66224480839066
1134,13712,"s024","m2",0.596323116863088,0.542503600168468,-0.512648108910331,-0.198686850445924,-0.0315287465181941
1135,13721,"s024","m2",0.453532437022783,0.466768173285879,-0.425913445630652,-0.252775763079404,0.405512459993808
1136,13722,"s024","m2",0.447570460785501,0.497353983279473,-0.54080633850032,-0.273041202307817,0.43319643692566
1137,13724,"s024","m2",0.428208002923809,0.439959487593327,-0.763373332526486,-0.30867158545247,0.530978707905521
1138,13734,"s024","m2",0.454488536052191,0.464019617263972,-0.526670909573189,-0.333852618128782,0.669046970244291
1139,13735,"s024","m2",0.478622290825567,0.420983452661031,-0.431551674390724,-0.287458087570551,0.79452665150542
1140,13757,"s024","m2",0.475554374162501,0.390264544752728,-0.408658087049994,-0.283515411191036,1.00523702236194
1141,13760,"s024","m2",0.526268228158082,0.377089161536262,-0.546847266825778,-0.374081430456436,0.554763146574842
1142,13800,"s024","m2",0.544548949277664,0.423346589516909,-0.407294238996356,-0.319679350850112,0.604562571602175
1143,13804,"s024","m2",0.509370243398831,0.437271885484529,-0.523582124101483,-0.385861542593582,0.609660824469814
1144,13807,"s024","m2",0.52614648808386,0.401130438968296,-0.454137201043923,-0.376198365882253,0.661145424917991
1145,13861,"s024","m2",0.458491596681513,0.494458396156599,-0.504785152577832,-0.213003961545911,0.723756323588946
1146,13876,"s024","m2",0.600875813046414,0.458585843479495,-0.270596566498995,-0.232895207055965,0.255443770778945
1147,13895,"s024","m2",0.526566002478517,0.41481520999333,-0.430661965113917,-0.165670467742503,0.907307550670162
1148,13906,"s024","m2",0.476620331037833,0.3729206083322,-0.47659860927068,-0.208774608698905,0.812442486607455
1149,13909,"s024","m2",0.494994853735076,0.446142686768861,-0.643598352495239,-0.241637077989719,0.619193400135073
1150,13935,"s024","m2",0.420487870445356,0.426390787315453,-0.674451194540587,-0.391694086474535,0.849981075592054
1151,13937,"s024","m2",0.606680340166695,0.460723830806171,-0.31385855203831,-0.237405019112725,0.15880361881041
1152,13948,"s024","m2",0.456481539851101,0.41900787227424,-0.520272890613605,-0.266284526904857,0.721909788585802
1153,13950,"s024","m2",0.388673061972265,0.505072518497337,-0.808517183762901,-0.253265107476603,0.260090465832461
1154,13951,"s024","m2",0.482819352813424,0.550141145008852,-0.414265452243386,-0.125764808726729,0.519483645730254
1155,13959,"s024","m2",0.451888032504615,0.42492758535178,-0.57443745387541,-0.26159145476268,0.696880062692122
1156,13975,"s024","m2",0.509900952503476,0.435057035579557,-0.53138556120696,-0.320674109102982,0.757411663203426
1157,14003,"s024","m2",0.443986639509751,0.442191403519278,-0.595224323377046,-0.169747007348472,0.499921735522607
1158,14004,"s024","m2",0.497081153350093,0.477925366371976,-0.57851687015206,-0.291191592496724,0.429120925088795
1159,14012,"s024","m2",0.497668717898528,0.529743075556153,-0.625768172129923,-0.173763495916562,0.234286605783518
1160,14035,"s024","m2",0.592562881811466,0.599568318542536,-0.494172252275814,-0.0779659023680755,-0.111600979368575
1161,14052,"s024","m2",0.486004677478203,0.416358224313973,-0.430659705544561,-0.326775106562016,0.336909838748236
1162,14078,"s024","m2",0.45265340164501,0.37855107262233,-0.376253073204361,-0.385453462769642,0.940554522357286
1163,14086,"s024","m2",0.488737063170053,0.497014740872659,-0.476838735262908,-0.109033216735804,0.683523749412689
1164,14106,"s024","m2",0.427951709745458,0.311842942230966,-0.517064084025331,-0.504753698250288,0.924004177601333
1165,14118,"s024","m2",0.509724200394012,0.480139135550798,-0.350029874677558,-0.365701172309747,0.55641091862392
1166,14121,"s024","m2",0.440321774035677,0.440132604118696,-0.615752262628072,-0.218835330712453,0.807735660085052
1167,14128,"s024","m2",0.575771336456778,0.4675667032221,-0.452652457409635,-0.345171728605159,0.243860883937832
1168,14131,"s024","m2",0.375517535268582,0.476104054770959,-0.805708770734607,-0.326843709018019,0.386373172920873
1169,14141,"s024","m2",0.609927544711301,0.598748887184913,-0.419408734952437,-0.133259128873667,-0.212659490267948
1170,14146,"s024","m2",0.411339013630835,0.466453910627391,-0.635836575893473,-0.169517504487852,0.767524336558114
1171,14152,"s024","m2",0.49886705166341,0.380581213370361,-0.44331232359093,-0.355761459154269,0.700721707182912
1172,14157,"s024","m2",0.384276485836636,0.41202854875972,-0.564353021180189,-0.408401326259511,0.967358629529636
1173,14160,"s024","m2",0.536274886981696,0.508453917636964,-0.459474389218955,-0.268527052952355,0.160643408019973
1174,14167,"s024","m2",0.404364022668069,0.320698782023734,-0.508310503409352,-0.450421213794534,0.915453049267556
1175,14169,"s024","m2",0.430116144693003,0.493440160257034,-0.650206832757055,-0.204611519376238,0.756080955159743
1176,14176,"s024","m2",0.416202299820249,0.373831802415261,-0.639260717317769,-0.265746097384312,1.01062597082531
1177,14177,"s024","m2",0.482249153346051,0.375920492833399,-0.438671318926001,-0.458601489752371,0.919754816235495
1178,14181,"s024","m2",0.510673942438436,0.53378555764833,-0.465707715651417,-0.231837059683892,0.549043115930028
1179,14182,"s024","m2",0.402036111391672,0.437120411041266,-0.673952567451123,-0.272426735377949,0.776771370463683
1180,14189,"s024","m2",0.524701522590654,0.457049962953089,-0.480896018185588,-0.234459710002771,0.396874549330732
1181,14194,"s024","m2",0.495953999733187,0.424651837001317,-0.313059360067271,-0.272904220567905,0.567966776199062
1182,14200,"s024","m2",0.429816998821355,0.402171964311851,-0.570495209321849,-0.35215499634445,0.760067386611736
1183,14227,"s024","m2",0.574954044211591,0.576193039549575,-0.377522396533882,-0.0527205841544917,0.168758006528225
1184,14229,"s024","m2",0.447297774808503,0.374452390344209,-0.50795056593976,-0.344839716986629,0.650970346482847
1185,14235,"s024","m2",0.433328184760059,0.465754188471207,-0.626335288201042,-0.22136122795137,0.718572186186015
1186,14258,"s024","m2",0.459096658630142,0.560357558113306,-0.670836259654246,-0.178779553525023,0.390203039631395
1187,14313,"s024","m2",0.610689031686314,0.591157234858564,-0.307652068934815,-0.150183674325826,-0.206211536804411
1188,14331,"s024","m2",0.406692225041242,0.496031330082648,-0.646463317528232,-0.120254305813718,0.730132022239065
1189,14342,"s024","m2",0.595206929726939,0.50109410055705,-0.35603512196863,-0.258832054128363,0.45865755391911
1190,14357,"s024","m2",0.442151955233431,0.366149290859072,-0.519184710097314,-0.380569026167644,0.950873749714905
1191,14360,"s024","m2",0.440236154374776,0.299069175977337,-0.514242683082195,-0.297144511617057,0.897673366826382
1192,14363,"s024","m2",0.49016858441844,0.46264176004263,-0.602594343830148,-0.268756086222936,0.301622901573539
1193,14375,"s024","m2",0.4809136030931,0.428214430726138,-0.511985220645021,-0.306310652096222,0.634629007347509
1194,14388,"s024","m2",0.48283696533508,0.414048773599286,-0.39967066896145,-0.299082479919882,0.688729058381902
1195,14392,"s024","m2",0.563508676178188,0.486685473033641,-0.384452180346693,-0.232442755707305,0.304348064219322
1196,14398,"s024","m2",0.495201122611243,0.467602785195075,-0.43450168724298,-0.198850524454312,0.624636200657403
1197,14427,"s024","m2",0.445265634306593,0.34251083468577,-0.454278219045966,-0.304197558067419,0.892757710035659
1198,14428,"s024","m2",0.502676527650313,0.471491942133498,-0.418655880799702,-0.186122112942656,0.441797721621658
1199,14437,"s024","m2",0.483569246622612,0.421303230959315,-0.502207687309952,-0.263902786481893,0.874954703938046
1200,14446,"s024","m2",0.468923880859075,0.36002802008114,-0.527703404350435,-0.300123583261622,0.774034914537586
1201,14466,"s024","m2",0.385739199556309,0.353190386788285,-0.670622036911515,-0.253959994830045,0.830143830177997
1202,14468,"s024","m2",0.50711115211196,0.533165104881943,-0.653092809922026,-0.167781221280618,0.228046486242334
1203,14488,"s024","m2",0.608527917481987,0.576492845453827,-0.359612544817726,-0.0861929517486582,0.15970163426561
1204,14499,"s024","m2",0.515772774680326,0.491905513703152,-0.378260271011967,-0.25357373395614,0.247796939656743
1205,14501,"s024","m2",0.411946082117874,0.531419848183992,-0.466812746659923,-0.131651484744488,0.723574262773007
1206,14502,"s024","m2",0.498620010657565,0.579212724773043,-0.490999222157907,-0.131710218351965,0.202347431653092
1207,14513,"s024","m2",0.508937982531232,0.48253361497551,-0.525737893684278,-0.0526831570512514,0.656830557883028
1208,14535,"s024","m2",0.475585048111454,0.444037043191462,-0.422903804057836,-0.126688961363595,0.668082305811442
1209,14544,"s024","m2",0.493472421846405,0.442712455862192,-0.423058627597159,-0.373260800261102,0.492019825168253
1210,14552,"s024","m2",0.584406946525563,0.557394288832957,-0.342100295968581,-0.0933153267601558,0.1520397761178
1211,14565,"s024","m2",0.657794372727617,0.600774729353867,-0.211893563868628,-0.167813210657059,-0.202193772689971
1212,14569,"s024","m2",0.448539122947065,0.541457829039204,-0.926115899869238,-0.0509724040842535,0.327471924757197
1213,14574,"s024","m2",0.469371348348954,0.557766797324215,-0.543286756331258,-0.0735481640301719,0.503552346826879
1214,14577,"s024","m2",0.462409261522054,0.447907555610197,-0.515471781043177,-0.310165299279734,0.716783295003463
1215,14578,"s024","m2",0.472625065563299,0.363528326585034,-0.365341649441849,-0.302372199936675,0.74789767655239
1216,14602,"s024","m2",0.460456627654338,0.374980005368577,-0.700863841539226,-0.371619503562373,0.900765953859319
1217,14606,"s024","m2",0.400491552617733,0.355755581245321,-0.730073053666763,-0.366094378842174,0.836720219503053
