"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1085,12245,"s000","m2",0.426926021948394,0.433291914663774,-0.324634369239981,0.668399082004223,-1.76372131637263
1086,12263,"s000","m2",0.335961760214912,0.436569661178908,-0.678225675405564,0.672165849467077,-1.45367674596761
1087,12268,"s000","m2",0.456741473768032,0.351706865054951,-0.266824251435121,0.568581985593287,-2.0653510733236
1088,12282,"s000","m2",0.405079522040157,0.316967435875969,-0.49755691788033,0.436033182257214,-1.25572602128072
1089,12304,"s000","m2",0.298229836503019,0.290007540647717,-0.639185254901089,0.482783768859427,-1.16372163752252
1090,12305,"s000","m2",0.446543430341137,0.348330576244012,-0.184905503130924,0.37419390904485,-2.06012277174157
1091,12314,"s000","m2",0.402145842676194,0.446586880880294,-0.434739084698189,0.686455150096221,-2.80924444252908
1092,12331,"s000","m2",0.311444650946394,0.27605451885476,-0.571511927172031,0.454921998160344,-0.417346894346694
1093,12353,"s000","m2",0.200074681509731,0.226516388012741,-0.910373850765066,0.416260045780678,-0.639908927456939
1094,12368,"s000","m2",0.3105362797261,0.282797115963406,-0.383904462157685,0.484467357122483,-0.70159694331548
1095,12371,"s000","m2",0.225510409441894,0.340497258746142,-0.830238012841632,0.534255525107991,-1.85767298510316
1096,12383,"s000","m2",0.376916004694488,0.379153693159443,-0.341222716222303,0.597881388599953,-1.26499506936162
1097,12386,"s000","m2",0.258093348330769,0.247671817884112,-0.901060714466966,0.418639493770074,-0.839699395210718
1098,12391,"s000","m2",0.236054483252031,0.249351488376952,-1.21093822589006,0.509641991831728,-0.18437665550597
1099,12418,"s000","m2",0.324194081812441,0.352635179921922,-0.800880111929279,0.552140249235093,-1.63866994872721
1100,12439,"s000","m2",0.358070517428771,0.394333060976996,-0.591699287706638,0.511905620820605,-2.19956678583191
1101,12440,"s000","m2",0.293715268699786,0.2964841603503,-0.785477043271987,0.486557822205488,-1.38875920727379
1102,12446,"s000","m2",0.267519277382172,0.330481643885302,-0.799112561351522,0.536878019456963,-1.02654822195802
1103,12449,"s000","m2",0.415697629404707,0.368779304275938,-0.364880017381259,0.572113828342169,-1.17788080755973
1104,12450,"s000","m2",0.342536476424263,0.376998540257921,-0.582092132487119,0.611528870743168,-0.976019561158286
1105,12455,"s000","m2",0.367072507278413,0.373083291024265,-0.583490487021811,0.600224377991246,-2.06266075534823
1106,12458,"s000","m2",0.364316603345073,0.303624107614629,-0.500042724911841,0.48215759825205,-1.55201507891274
1107,12486,"s000","m2",0.379412704963555,0.385105264739818,-0.56614866993611,0.588703037574571,-2.01232617396923
1108,12492,"s000","m2",0.205223214020771,0.289328831951554,-0.709938119298004,0.342930182942039,-1.5911658059168
1109,12495,"s000","m2",0.444079916198937,0.440060519092545,-0.435149910347645,0.665503598658863,-1.78735892576407
1110,12496,"s000","m2",0.307143871516307,0.329982991501266,-0.69048913519595,0.485738901460991,-1.36643266587733
1111,12498,"s000","m2",0.36974357882182,0.278906165052372,-0.326721589301957,0.451010581042049,-1.07595372761101
1112,12504,"s000","m2",0.296966225456863,0.346390034096308,-0.591816392332497,0.542345888829697,-1.29971314863852
1113,12524,"s000","m2",0.302706759126925,0.214222659934692,-0.672083716332521,0.379161121607683,-0.84004102339836
1114,12536,"s000","m2",0.256901455341448,0.235104106418711,-0.651181517500357,0.477566674908673,-0.29781149162262
1115,12539,"s000","m2",0.309799148133351,0.370185081715309,-0.520538730193965,0.542836730514996,-1.73538119492875
1116,12553,"s000","m2",0.32909045925574,0.362613707567879,-0.448193739844714,0.574132334737277,-1.32583850872573
1117,12555,"s000","m2",0.443584897426269,0.420437315757002,-0.388635145746681,0.611529887874972,-2.15775108015608
1118,12559,"s000","m2",0.267949005870816,0.294729595132119,-1.0310948382107,0.48470951513556,-0.767448284519997
1119,12570,"s000","m2",0.296771816873222,0.291745310768585,-0.475551562836601,0.441932077402035,-1.09896467697634
1120,12571,"s000","m2",0.335799534780275,0.335532281091148,-0.228761220277981,0.499904925821968,-0.721881158550537
1121,12591,"s000","m2",0.35851179826265,0.349069122384226,-0.269680487728168,0.530800014708722,-1.6715348221081
1122,12596,"s000","m2",0.399978691503757,0.391242833771286,-0.555370207222331,0.523953682862688,-1.85562216421232
1123,12597,"s000","m2",0.322667445685449,0.263773604408959,-0.711029257632905,0.492408427036569,-1.096586556181
1124,12623,"s000","m2",0.293729404793635,0.289839160637651,-0.891803994477195,0.530642345284562,-0.855822339575359
1125,12626,"s000","m2",0.339863000735597,0.372131333557963,-0.57684336743402,0.602316911603551,-0.998819451001763
1126,12632,"s000","m2",0.35960243567645,0.275474589402433,-0.557660324301241,0.449168128774766,-1.32370346570157
1127,12635,"s000","m2",0.3285421177712,0.290396848911247,-0.737076042094359,0.478244126859394,-1.68890468060469
1128,12648,"s000","m2",0.347394682404783,0.37747749003656,-0.440729973686122,0.594810143578542,-1.29469995896473
1129,12668,"s000","m2",0.286730580785223,0.433143178452166,-0.537394195167667,0.575516296673941,-1.59889967594786
1130,12680,"s000","m2",0.349009729947048,0.322587608521105,-0.590604918889238,0.563571710183971,-1.1253553403815
1131,12684,"s000","m2",0.271211577015974,0.293928606396217,-0.918885695835385,0.57862512332805,-0.660198917994175
1132,12697,"s000","m2",0.35073445197257,0.296999400844775,-0.462097059268847,0.579548027441219,-0.505447634322261
1133,12709,"s000","m2",0.245068494286559,0.236453214144299,-0.709762261987463,0.3948162199972,-1.14351987906209
1134,12727,"s000","m2",0.265492842148173,0.268319733778429,-0.677504459675163,0.54147705345347,-0.605760002457914
1135,12752,"s000","m2",0.31365902804212,0.37463374386924,-0.60786908624725,0.577235222276845,-1.84786901931365
1136,12757,"s000","m2",0.328681245183972,0.252370430898706,-0.49132954500527,0.472485449346862,-1.25457415066366
1137,12759,"s000","m2",0.306555963386605,0.33217511440962,-0.870542696981119,0.482062706279655,-1.68833830388375
1138,12768,"s000","m2",0.271617821684337,0.237439149486434,-0.51271248987797,0.449016632790408,-0.599224886064214
1139,12772,"s000","m2",0.365315017949518,0.202840987512542,-0.483829874913057,0.390639777992194,-0.868136007282879
1140,12777,"s000","m2",0.365804117862149,0.337113236478154,-0.726395717314224,0.562477351876001,-1.40638493474846
1141,12783,"s000","m2",0.385944388829675,0.366406093919744,-0.254216507618463,0.531811880154099,-1.22555316097722
1142,12788,"s000","m2",0.40675295073574,0.35915367182219,-0.515891282019425,0.537071628549161,-2.170895468978
1143,12808,"s000","m2",0.358018503331663,0.359262822254456,-0.574567269514948,0.456886143547333,-2.00413561865572
1144,12816,"s000","m2",0.315469069685814,0.354261875242105,-0.606933992855334,0.512191579976936,-2.62128448753859
1145,12822,"s000","m2",0.322692163049215,0.336994116519108,-0.539763875478672,0.563003442787513,-1.70902182213104
1146,12861,"s000","m2",0.329131327612332,0.38724438100493,-0.475213562324603,0.596151514102243,-1.27953093845666
1147,12869,"s000","m2",0.355742296980609,0.377729527654257,-0.71587616792797,0.555795050221475,-1.20688498353831
1148,12880,"s000","m2",0.409835997726811,0.366294743537127,-0.644930324470312,0.531603368779024,-1.91036614601875
1149,12886,"s000","m2",0.433239097837665,0.242954781095744,-0.135651727885212,0.42779411223229,-1.47198040689691
1150,12901,"s000","m2",0.267201232974566,0.279078268013264,-0.553284990099113,0.500451358709252,-0.66956200997667
1151,12904,"s000","m2",0.341883077085366,0.250074449209493,-0.742502552310176,0.394900004556041,-1.20978040646884
1152,12913,"s000","m2",0.242657576412434,0.247885012507548,-0.637214879310969,0.371921785027095,-0.869878384038299
1153,12933,"s000","m2",0.245183587421668,0.29049731539605,-0.822552749962921,0.411537948266219,-0.810346388792624
1154,12935,"s000","m2",0.317960056887509,0.323796373881932,-0.668666679499432,0.531106949242555,-0.693911057252588
1155,12941,"s000","m2",0.320713298787574,0.252682242522743,-0.383106067012134,0.432694316399892,-0.762717657355015
1156,12943,"s000","m2",0.482035122970087,0.338401297999203,-0.103893702273911,0.55105637421421,-1.84406620670511
1157,12964,"s000","m2",0.378829957251682,0.423162281346113,-0.524347461532513,0.581825909188844,-1.67165041590866
1158,12985,"s000","m2",0.273840446095843,0.370536275753602,-0.784971765843436,0.582752568404787,-1.49700719645339
1159,12996,"s000","m2",0.333220333026791,0.302168370760155,-0.684985085535553,0.506255638544801,-2.07135347967866
1160,13004,"s000","m2",0.355473091000354,0.352271040895785,-0.36596043090984,0.521359029932797,-2.25778117326567
1161,13007,"s000","m2",0.415026592289632,0.372997415846185,-0.46466764673717,0.519421365671141,-1.58084490875517
1162,13016,"s000","m2",0.35983624738923,0.335721313023049,-0.567819770448165,0.600496859040189,-0.862356502990438
1163,13054,"s000","m2",0.365000748160514,0.31788982975377,-0.247504553510396,0.439102066366301,-1.12864123624336
1164,13069,"s000","m2",0.27916934788313,0.308714726251283,-0.747519907782278,0.528977136388212,-0.515117332365976
1165,13081,"s000","m2",0.449766048286483,0.356753381176127,-0.283505955864261,0.552808208235896,-1.49919588272708
1166,13101,"s000","m2",0.346416882749362,0.360656637809094,-0.462009296989846,0.469171837605991,-1.51752952316053
1167,13112,"s000","m2",0.344251203797025,0.38296129111657,-0.518593410120441,0.530819509514058,-1.46424030698336
1168,13116,"s000","m2",0.202548620759922,0.292968134845207,-1.25446613308094,0.424136314849654,-0.876548816646257
1169,13138,"s000","m2",0.275915617622654,0.226379039143647,-0.674224440316941,0.417060135892294,-0.364887975853172
1170,13145,"s000","m2",0.292893621855177,0.393018038214471,-0.731312174303519,0.604114421941072,-1.03213039084995
1171,13153,"s000","m2",0.311984433267961,0.330674004951692,-0.371152759915663,0.514253068505096,-2.02911232134919
1172,13163,"s000","m2",0.285710715784018,0.268488626946191,-0.76137962398263,0.477258219390086,-0.929933733773693
1173,13208,"s000","m2",0.372013379568907,0.391138811010067,-0.527149054668162,0.573525007101926,-2.05861712408468
1174,13225,"s000","m2",0.336397055170374,0.299699362593245,-0.636638094845089,0.51327738890364,-0.844213729901155
1175,13243,"s000","m2",0.369373800320348,0.363309906536035,-0.469627351080809,0.546230728519473,-1.38517914057163
1176,13279,"s000","m2",0.335263959534091,0.324445707992774,-0.297545734150244,0.572950337569564,-1.12079327120108
1177,13288,"s000","m2",0.338544241979208,0.345235030011317,-0.555842155794147,0.491349028523621,-1.54476021508197
1178,13296,"s000","m2",0.374053754238869,0.278780061948888,-0.596222191704114,0.478466683907759,-1.1235647233337
1179,13297,"s000","m2",0.423271180437131,0.299229731108735,-0.33158144282742,0.554229668815117,-0.823872055620274
1180,13326,"s000","m2",0.299128468475139,0.271419893310479,-0.387996567348575,0.507800926220464,-0.303074029997726
1181,13330,"s000","m2",0.375175033737613,0.427350916717553,-0.513855766993273,0.63521537532697,-2.16848015205055
1182,13336,"s000","m2",0.264452608348533,0.244857431326896,-0.713625218053155,0.377258629166598,-0.60702182453467
1183,13393,"s000","m2",0.268150504789033,0.360950050204142,-0.994019071196076,0.584176562886194,-1.87898374598129
1184,13394,"s000","m2",0.408882195385572,0.260081923507594,-0.263372143993234,0.42137233759956,-1.31062337080003
1185,13397,"s000","m2",0.332134466883923,0.407435892953598,-0.404562216414628,0.555697254863725,-1.95302593897124
1186,13415,"s000","m2",0.320503708296539,0.361593619843241,-0.61443441152221,0.564872755062114,-1.23734211649155
1187,13418,"s000","m2",0.282219804718371,0.356471750194695,-0.848358243200734,0.510156463361395,-1.00231544022627
1188,13423,"s000","m2",0.284516911292099,0.404064973628559,-0.82898661687025,0.570815201670044,-2.5400885042725
1189,13438,"s000","m2",0.327318111261019,0.364976091048375,-0.564432816365329,0.487441018563573,-1.41382513366425
1190,13447,"s000","m2",0.354142506950238,0.365162440216878,-0.722383405893217,0.495931482031368,-1.39480327119015
1191,13470,"s000","m2",0.386361792805326,0.370184502102766,-0.332422515136454,0.567456110435383,-1.52036003595398
1192,13471,"s000","m2",0.210737736503232,0.226622197224655,-0.983712760061931,0.513918288860927,-0.536200906594431
1193,13477,"s000","m2",0.366120413259553,0.291570413746332,-0.553441976070416,0.473118558007626,-1.64703891369267
1194,13531,"s000","m2",0.341534989441799,0.34784488678914,-0.66467133862651,0.490775163815761,-1.734351187349
1195,13535,"s000","m2",0.301541953819178,0.364287281554052,-0.578454483017628,0.540842157894554,-1.7543167080039
1196,13537,"s000","m2",0.400950120248115,0.260931164260942,-0.542363378389216,0.466333604017821,-1.41679498343455
1197,13544,"s000","m2",0.239019187745195,0.255821431991528,-0.886091519698383,0.394238338500078,-1.61937119912584
1198,13564,"s000","m2",0.326223362548855,0.280487402475976,-0.252335425115601,0.479883486039065,-1.36652300993413
1199,13565,"s000","m2",0.287034223037865,0.293395079637447,-0.59436010698124,0.472347312204297,-0.803440784933261
1200,13568,"s000","m2",0.337499413206554,0.291873891888992,-0.684997694851843,0.444503925463392,-1.09651881344479
1201,13570,"s000","m2",0.428765384244616,0.314196195168112,-0.309096256048679,0.475616990847563,-1.45657052570959
1202,13573,"s000","m2",0.322103480449641,0.370752833589587,-0.740653652827034,0.457981594384733,-2.31780497841876
1203,13576,"s000","m2",0.436413971221057,0.436143072573202,-0.376759374854582,0.635774313871529,-3.14286334484161
1204,13591,"s000","m2",0.318947912854981,0.322699764154937,-0.527312470882249,0.491092498855386,-0.866727371213131
1205,13595,"s000","m2",0.490293399405931,0.406125343875759,-0.20396338679968,0.565616214462627,-3.01841377267603
1206,13600,"s000","m2",0.349049562902374,0.23571608212483,-0.458980050488969,0.44463207253304,-0.786657564050805
1207,13610,"s000","m2",0.26211149138169,0.309057845620268,-0.665717797432083,0.499796764048211,-1.24764901250152
1208,13621,"s000","m2",0.325881326783158,0.324750780420456,-0.647527719621525,0.503540422865108,-1.24500395436365
1209,13651,"s000","m2",0.42368629629654,0.366520906668618,-0.314974198636769,0.491695346195085,-2.13802284590789
1210,13658,"s000","m2",0.29152311089874,0.472538880821557,-0.733967612778748,0.670169965094423,-1.75780340857583
1211,13684,"s000","m2",0.373043645044799,0.331546570215563,-0.701046198409553,0.521609771488291,-1.12660669708728
1212,13687,"s000","m2",0.334858377056873,0.369762026714201,-0.894257618250703,0.550124015116073,-1.81980442129896
1213,13689,"s000","m2",0.223346757122044,0.222716013897508,-0.775952488326477,0.423591856770769,-0.25711431451365
1214,13697,"s000","m2",0.400450306201832,0.317940701442895,-0.293157479834687,0.468760779482642,-1.06423123102713
1215,13706,"s000","m2",0.367056061048763,0.368210940445473,-0.412486578671483,0.569488604982978,-1.63011294185415
1216,13715,"s000","m2",0.307660687283478,0.325010296011271,-0.504373610930183,0.572737861165196,-0.449036566867679
1217,13729,"s000","m2",0.308382568040911,0.307529495830291,-0.576429048889181,0.392560873300416,-1.04390288588148
1218,13756,"s000","m2",0.424800305481333,0.443835559445032,-0.30714629214156,0.644456784590131,-2.09598724749201
1219,13761,"s000","m2",0.282463622086998,0.403881168162676,-0.554389394999141,0.637672298990774,-1.1892973760967
1220,13776,"s000","m2",0.386501905205714,0.359212598185974,-0.427675796329262,0.562316689239528,-1.26603596596568
1221,13780,"s000","m2",0.368296341682781,0.343133735416855,-0.269034473236107,0.514223864227921,-0.87003845946217
1222,13803,"s000","m2",0.298314020998712,0.372582917728877,-0.488209508163751,0.608322381060864,-1.05166063248519
1223,13813,"s000","m2",0.288359585561314,0.36062698940911,-0.799794719061581,0.55236536893245,-1.02692180155947
1224,13827,"s000","m2",0.37678897637628,0.348079447466759,-0.649153204355548,0.580759734838102,-1.51499553999886
1225,13831,"s000","m2",0.421970693898938,0.351965938197799,-0.310422513762501,0.518821315199671,-1.63421447932999
1226,13833,"s000","m2",0.524607067774104,0.360752782573837,-0.141731583511843,0.544101291291132,-2.10458458317104
1227,13838,"s000","m2",0.484607592783771,0.380753924412128,-0.0985637491749023,0.53461644395104,-1.85794509673761
1228,13855,"s000","m2",0.328607400526936,0.373507050831428,-0.308155312712525,0.481161684659622,-2.47010368855542
1229,13878,"s000","m2",0.342983249164169,0.373389427619429,-0.516270985998576,0.498511256812331,-1.5893835320228
1230,13902,"s000","m2",0.355834583185321,0.396810471102388,-0.450972135049524,0.591069496806618,-1.5439318472781
1231,13903,"s000","m2",0.283129794284971,0.299902779510947,-0.882013531680191,0.513190401885931,-1.2059582965815
1232,13906,"s000","m2",0.401374040205895,0.354975091945001,-0.291437632297377,0.516797471233037,-1.71508571241204
1233,13912,"s000","m2",0.374063606266672,0.341862199762624,-0.617535707738559,0.47398611154454,-2.16764863726477
1234,13918,"s000","m2",0.342403944327443,0.337665398396622,-0.559996176221423,0.497208466261308,-1.06525338728204
1235,13929,"s000","m2",0.438293239949236,0.384594490209508,-0.557054457871972,0.524194110326169,-2.14846382106774
1236,13942,"s000","m2",0.392216971000855,0.382617386565055,-0.432910266039252,0.495470102588407,-2.01111115666968
1237,13943,"s000","m2",0.435665452177775,0.317584713379514,-0.191425243483917,0.520923697904734,-1.13125096575087
1238,13962,"s000","m2",0.349676745160229,0.308728339349572,-0.471874575752335,0.427889161363745,-2.18094658921401
1239,13965,"s000","m2",0.332890694055762,0.357259870375937,-0.831443359977018,0.567197205710939,-1.32402097610757
1240,13996,"s000","m2",0.382927470565112,0.429631902399397,-0.485516891502167,0.641599297082924,-1.98476979090277
1241,14005,"s000","m2",0.338005607103029,0.354777605614044,-0.667494344834868,0.555599415293734,-1.76156753722633
1242,14045,"s000","m2",0.206508850579153,0.347909915491847,-1.12620472301661,0.531421710143371,-1.69768513334397
1243,14066,"s000","m2",0.317841902028357,0.292454514039622,-0.667375559949953,0.479218454186814,-0.778606997959853
1244,14084,"s000","m2",0.258543404487317,0.250975250894948,-0.910846714640462,0.451800358295128,-0.948164473078852
1245,14115,"s000","m2",0.228460202195322,0.273147041667883,-0.823969897427975,0.442654442877931,-0.732664274256783
1246,14148,"s000","m2",0.423281691067163,0.276098095385295,-0.162217455129661,0.445853333268705,-1.62004700880933
1247,14154,"s000","m2",0.395748885267849,0.330364455894159,-0.648842681143456,0.516177019960334,-0.717293710815366
1248,14156,"s000","m2",0.401953961952722,0.33169863591683,-0.416181600853856,0.565071175039562,-1.31082933040493
1249,14157,"s000","m2",0.341029639183492,0.361053434154224,-0.793580461305898,0.55039034180281,-1.5702351701806
1250,14162,"s000","m2",0.32788666337673,0.428942169857114,-0.414432680261088,0.566437800903192,-2.19303507236067
1251,14165,"s000","m2",0.404017346657917,0.319171510353771,-0.512370958619036,0.470150501823026,-1.26290606033982
1252,14169,"s000","m2",0.406899751685687,0.37867415710415,-0.283966183626585,0.524318843917333,-1.42517407557482
1253,14175,"s000","m2",0.27589991166743,0.193544908327026,-0.869106270554926,0.365305899810222,-0.357056141246034
1254,14176,"s000","m2",0.383166159056831,0.388003019771074,-0.316709973224144,0.553773495421257,-1.53589613779025
1255,14185,"s000","m2",0.268573351170995,0.343088129000282,-0.754396006756692,0.561060988083903,-2.41278309091684
1256,14195,"s000","m2",0.263678897017615,0.338066665101095,-1.1132391566495,0.618068172145998,-0.905899803307401
1257,14203,"s000","m2",0.375164910212592,0.350338660488175,-0.413063705799879,0.516241929007682,-1.68261653310628
1258,14209,"s000","m2",0.297670444880092,0.249703912342955,-1.03066978365138,0.382654421913648,-0.531553376878287
1259,14216,"s000","m2",0.346761913756178,0.379966151477697,-0.386813088617868,0.589559822991249,-2.01280749337402
1260,14221,"s000","m2",0.354965378607882,0.351452373107357,-0.567430942551947,0.536857221166644,-1.34840683739918
1261,14224,"s000","m2",0.204355896300122,0.359642181071563,-0.748584299179001,0.600301351843663,-0.66781585998441
1262,14229,"s000","m2",0.287629849526191,0.313304913925563,-0.571725795544473,0.490158434420113,-1.12071198706687
1263,14234,"s000","m2",0.314884951406987,0.388441735143978,-0.959300626264238,0.577730620588446,-1.24106805773062
1264,14264,"s000","m2",0.317409644887127,0.378402234837063,-0.702639879561639,0.53353888896495,-1.69403898397226
1265,14275,"s000","m2",0.313305480143653,0.30927277560675,-0.407386915427686,0.489701974022513,-0.74121140824252
1266,14291,"s000","m2",0.254244539233826,0.369754165610693,-0.824220826657815,0.547693996412454,-1.06544382443562
1267,14298,"s000","m2",0.298857355323491,0.288145869133134,-0.821061030396302,0.452549256874339,-0.88962560193405
1268,14348,"s000","m2",0.264801066261913,0.377986099455008,-0.872208970584512,0.595366634243879,-1.89959027729647
1269,14351,"s000","m2",0.313698037928353,0.231300887662996,-0.413630869232397,0.374943028295355,-0.192485659930052
1270,14358,"s000","m2",0.356560486728242,0.316101302225731,-0.321443688136731,0.411038795450192,-2.69786650708717
1271,14371,"s000","m2",0.355450003353036,0.383245044475977,-0.856992500718256,0.572304135451119,-1.52254626189186
1272,14400,"s000","m2",0.383292328120473,0.405156358273754,-0.526684570732324,0.581361318652741,-1.74549529361592
1273,14404,"s000","m2",0.378402975418001,0.313604418167721,-0.421860684599486,0.602243592042791,-0.31131467793989
1274,14462,"s000","m2",0.320536788869735,0.358519093512788,-0.601863576649358,0.56791602947214,-1.30910503479016
1275,14469,"s000","m2",0.373609063410495,0.386696959617383,-0.494168192946168,0.580549672514316,-2.08231016303824
1276,14478,"s000","m2",0.425653593457818,0.305622472479023,-0.15854783659416,0.418656435032725,-1.17425115486495
1277,14484,"s000","m2",0.360356244145802,0.373201744188506,-0.82056970065239,0.498524065434772,-2.26486032236732
1278,14496,"s000","m2",0.27015198468498,0.292430552704902,-0.522147765247856,0.45561727691409,-0.836016627883821
1279,14499,"s000","m2",0.33301940599284,0.369465763395954,-0.347124235739988,0.503834607652429,-1.52859305077512
1280,14505,"s000","m2",0.256481228789422,0.258897418590305,-0.97623823023636,0.492626114521387,-0.203635294835429
1281,14517,"s000","m2",0.242664313400612,0.291174512122677,-0.684453848984498,0.523200505605447,-0.373709131816964
1282,14522,"s000","m2",0.310100501977706,0.318470276355238,-0.657698916077504,0.528163953646793,-1.22893752135671
1283,14537,"s000","m2",0.362177637592896,0.437588371119889,-0.64672176983578,0.60388291243975,-2.583306347228
1284,14564,"s000","m2",0.363032980695324,0.312468943044788,-0.424078178994132,0.505775179890723,-1.4885815546213
1285,14574,"s000","m2",0.485439875792428,0.395970587458817,-0.225767057127518,0.58677813142424,-1.77950281767172
1286,14576,"s000","m2",0.350725500705061,0.353678274151478,-0.36098013688415,0.518734062314308,-1.4912799872737
1287,14593,"s000","m2",0.411182353461229,0.336199021674003,-0.190227552702617,0.569004985365778,-1.44281034856609
1288,14612,"s000","m2",0.37425771488958,0.317605332919859,-0.528308989048252,0.535297130522297,-1.15702185141482
1289,14613,"s000","m2",0.283379022007263,0.399885925451705,-0.868523079911945,0.540347508811259,-1.98246345505292
1290,14632,"s000","m2",0.398938114780427,0.384244235704062,-0.275493971949398,0.558109633315779,-1.588175671231
1291,14637,"s000","m2",0.315567899662837,0.300566760004035,-0.708504542817971,0.515524822004443,-1.06685161559521
1292,14649,"s000","m2",0.26208032757528,0.331658567267199,-0.872963686589271,0.392276544461871,-1.46481784243988
1293,14654,"s000","m2",0.416143109606577,0.316907470811015,-0.512266379159664,0.480317274294115,-1.17834616734517
1294,14662,"s000","m2",0.374913570363749,0.361052716516275,-0.459134072453978,0.578671351129452,-2.36915856829436
1295,14667,"s000","m2",0.376301552762337,0.305139296284151,-0.460124924603174,0.462482889785867,-1.1659102785746
1296,14670,"s000","m2",0.285307457871689,0.363131667969681,-0.766650502931481,0.524018150957918,-2.26451724367135
1297,14682,"s000","m2",0.279435305943679,0.25193894231252,-0.761474760070094,0.485398869465474,-0.466815267253713
1298,14686,"s000","m2",0.377316433968938,0.424302345925779,-0.633765200161208,0.571444049538376,-3.19919359500816
1299,14696,"s000","m2",0.296222923762296,0.305137052875301,-0.598443326523045,0.512810130495922,-0.848765358980704
1300,14697,"s000","m2",0.241269515621861,0.293055994983908,-0.581662824403241,0.507132062317321,-0.472405299427183
1301,14698,"s000","m2",0.348075962513379,0.297505685381221,-0.718143571788496,0.387405969790886,-1.27502883025433
1302,14701,"s000","m2",0.23100349544632,0.319521540769486,-0.830163597177898,0.449227808741056,-1.28200156319809
1303,14759,"s000","m2",0.360983644525469,0.342762193905384,-0.41293286549384,0.484863822645043,-1.73309483813807
1304,14766,"s000","m2",0.408749339148185,0.36544257358842,-0.359614690847775,0.457520731783032,-1.91010748599548
1305,14790,"s000","m2",0.277651644435213,0.307572656961005,-0.680941325835499,0.4521289277629,-1.00608895257567
1306,14795,"s000","m2",0.384112648018239,0.228610911161407,-0.336673248263172,0.424319961586904,-0.40941053244737
1307,14796,"s000","m2",0.477348354092559,0.362222614920764,-0.309532727942055,0.608072850071771,-2.35151138763996
1308,14827,"s000","m2",0.353831388376839,0.365728679550243,-0.625056141871592,0.546641662562553,-1.89836815139033
1309,14829,"s000","m2",0.297454375034101,0.376900600622459,-0.511382011947156,0.600806000969711,-1.07480028283422
1310,14846,"s000","m2",0.365415885138933,0.433755562854134,-0.68774238305085,0.68073107176158,-2.41174853936625
1311,14849,"s000","m2",0.353839284474416,0.28568533048542,-0.285461119709655,0.385040909501234,-1.05547923783529
1312,14852,"s000","m2",0.482099848725299,0.333124165812629,-0.248928788032233,0.524096914643808,-1.718331397123
1313,14856,"s000","m2",0.270650699208207,0.288859201308358,-0.553858073000526,0.481672407570061,-0.635590146443328
1314,14857,"s000","m2",0.325432502084608,0.289463011980797,-0.409764506961799,0.53159462861067,-1.02648459861914
1315,14898,"s000","m2",0.45074128440976,0.324942404692668,-0.362126149327763,0.503908496253511,-2.083562706028
1316,14901,"s000","m2",0.453160727385577,0.422045165538759,-0.112430359379946,0.619571796116468,-2.30241817692153
1317,14930,"s000","m2",0.370812242109235,0.417501493516814,-0.359887130979498,0.611730635488265,-1.61420488677942
1318,14950,"s000","m2",0.33617763630183,0.37933095086219,-0.496672627026663,0.546337968779082,-1.30206218957517
1319,14957,"s000","m2",0.2627481552802,0.329440909780017,-0.624056778528756,0.555237572320742,-0.808997781100383
1320,14959,"s000","m2",0.28669863644271,0.288923648289619,-0.71795424322117,0.483372368349146,-1.15763886638456
1321,14971,"s000","m2",0.181182649754843,0.309945959115425,-0.95944159819873,0.510189636577411,-1.13722252535457
1322,14980,"s000","m2",0.340021569186341,0.313114455372156,-0.461493272240854,0.5338003092221,-1.00713093061665
1323,14986,"s000","m2",0.395650120152602,0.288954733398256,-0.335330465778277,0.552330473539152,-0.705438045690988
1324,14994,"s000","m2",0.355734518503398,0.337285484352013,-0.460580817722081,0.521442255428444,-0.991222148336574
1325,15009,"s000","m2",0.419515787482457,0.287155330208247,-0.145623863357338,0.492290380009052,-1.57924926436544
1326,15015,"s000","m2",0.422996591283153,0.258947422184355,-0.362066874739566,0.429819762607579,-1.24210425365326
1327,15016,"s000","m2",0.324352735975237,0.346383448022872,-0.492533819272348,0.535612061627877,-1.36106406512093
1328,15024,"s000","m2",0.369308739230873,0.244809669399557,-0.353906221741655,0.466186841952745,-0.78977396705588
1329,15028,"s000","m2",0.352639604003465,0.297541747776477,-0.44655545632396,0.550196013984673,-1.24642850638814
1330,15035,"s000","m2",0.336957613404465,0.318947686096173,-0.817391249049466,0.443128248347408,-1.17485810849132
1331,15049,"s000","m2",0.276965114903318,0.241072147218744,-0.532780147018765,0.474311517417435,-0.0480227779115754
1332,15057,"s000","m2",0.388749735549052,0.336047620311407,-0.389028523727484,0.545906787502012,-1.14048806995032
1333,15073,"s000","m2",0.253713933942404,0.344732620328388,-0.967288815783151,0.530551481335743,-0.815072113468376
1334,15076,"s000","m2",0.31618575859301,0.271863325858432,-0.66520184237664,0.435933692952521,-1.03800020876448
1335,15092,"s000","m2",0.331758229787734,0.41013171305151,-0.741864757462924,0.622396739838863,-1.09459564993029
1336,15144,"s000","m2",0.419176812082495,0.374393869025909,-0.250710632742462,0.573050356876992,-1.46224255536279
1337,15145,"s000","m2",0.343252122676093,0.3922846845771,-0.549001963057296,0.532531224293044,-2.7326445121177
